,nuc,aexp,nd,ns,age,la,ld,target
872,39.45,52.44,6.98,2.0,30.01,226.02,38.87,True
873,44.14,54.97,5.83,2.0,29.09,189.01,30.83,True
874,48.21,57.16,4.84,2.0,28.29,156.91,23.85,True
875,35.6,50.36,7.93,2.0,30.77,256.41,45.48,True
876,43.67,54.71,5.95,2.0,29.19,192.76,31.64,True
877,35.12,50.11,8.04,2.0,30.86,260.18,46.3,True
878,46.13,56.04,5.35,2.0,28.7,173.38,27.43,True
879,50.88,58.6,4.18,2.0,27.77,135.87,19.28,True
880,39.46,52.45,6.98,2.0,30.01,225.92,38.85,True
881,36.64,50.93,7.67,2.0,30.57,248.15,43.68,True
882,32.4,48.64,8.71,2.0,31.4,281.63,50.96,True
883,43.11,54.41,6.09,2.0,29.3,197.18,32.6,True
884,37.99,51.65,7.34,2.0,30.3,237.54,41.38,True
885,49.52,57.87,4.51,2.0,28.04,146.57,21.6,True
886,36.88,51.05,7.61,2.0,30.52,246.32,43.29,True
887,42.28,53.96,6.29,2.0,29.46,203.72,34.03,True
888,43.83,54.8,5.91,2.0,29.16,191.5,31.37,True
889,41.77,53.69,6.41,2.0,29.56,207.76,34.9,True
890,42.72,54.2,6.18,2.0,29.37,200.25,33.27,True
891,42.75,54.22,6.17,2.0,29.37,199.99,33.21,True
892,45.96,55.95,5.39,2.0,28.74,174.68,27.71,True
893,41.41,53.5,6.5,2.0,29.63,210.54,35.51,True
894,45.19,55.53,5.58,2.0,28.89,180.78,29.04,True
895,43.28,54.5,6.04,2.0,29.26,195.84,32.31,True
896,51.35,58.85,4.07,2.0,27.68,132.15,18.47,True
897,45.48,55.69,5.5,2.0,28.83,178.44,28.53,True
898,44.0,54.89,5.87,2.0,29.12,190.17,31.08,True
899,45.93,55.93,5.39,2.0,28.74,174.88,27.76,True
900,47.18,56.6,5.09,2.0,28.5,165.08,25.63,True
901,43.62,54.69,5.96,2.0,29.2,193.12,31.72,True
902,35.54,50.34,7.94,2.0,30.78,256.82,45.57,True
903,41.83,53.72,6.4,2.0,29.55,207.24,34.79,True
904,47.24,56.64,5.07,2.0,28.49,164.57,25.51,True
905,38.15,51.74,7.3,2.0,30.27,236.31,41.11,True
906,41.65,53.62,6.44,2.0,29.58,208.68,35.11,True
907,40.85,53.19,6.64,2.0,29.74,214.97,36.47,True
908,45.21,55.54,5.57,2.0,28.88,180.61,29.0,True
909,40.55,53.04,6.71,2.0,29.8,217.3,36.98,True
910,35.05,50.07,8.06,2.0,30.88,260.7,46.41,True
911,43.12,54.42,6.08,2.0,29.29,197.06,32.58,True
912,45.71,55.81,5.45,2.0,28.79,176.63,28.14,True
913,42.78,54.24,6.17,2.0,29.36,199.72,33.16,True
914,46.55,56.27,5.24,2.0,28.62,170.02,26.7,True
915,51.5,58.93,4.03,2.0,27.65,131.0,18.22,True
916,37.56,51.42,7.44,2.0,30.39,240.92,42.11,True
917,39.12,52.26,7.06,2.0,30.08,228.58,39.43,True
918,48.04,57.07,4.88,2.0,28.33,158.24,24.14,True
919,35.58,50.35,7.93,2.0,30.77,256.54,45.51,True
920,37.07,51.15,7.57,2.0,30.48,244.82,42.96,True
921,45.08,55.47,5.6,2.0,28.91,181.64,29.23,True
922,34.13,49.57,8.29,2.0,31.06,267.99,48.0,True
923,46.38,56.17,5.29,2.0,28.65,171.39,27.0,True
924,41.97,53.8,6.36,2.0,29.52,206.14,34.55,True
925,46.01,55.97,5.38,2.0,28.73,174.32,27.63,True
926,34.7,49.88,8.15,2.0,30.95,263.48,47.02,True
927,34.29,49.66,8.25,2.0,31.03,266.73,47.72,True
928,42.83,54.26,6.15,2.0,29.35,199.38,33.08,True
929,51.33,58.84,4.07,2.0,27.68,132.32,18.5,True
930,32.29,48.58,8.74,2.0,31.42,282.48,51.15,True
931,44.57,55.2,5.73,2.0,29.01,185.61,30.09,True
932,38.6,51.98,7.19,2.0,30.18,232.76,40.34,True
933,32.5,48.69,8.68,2.0,31.38,280.83,50.79,True
934,44.78,55.31,5.68,2.0,28.97,183.98,29.73,True
935,49.65,57.94,4.48,2.0,28.01,145.58,21.39,True
936,41.98,53.8,6.36,2.0,29.52,206.06,34.54,True
937,44.54,55.18,5.74,2.0,29.02,185.91,30.15,True
938,36.9,51.07,7.61,2.0,30.51,246.1,43.24,True
939,37.53,51.4,7.45,2.0,30.39,241.18,42.17,True
940,50.09,58.17,4.38,2.0,27.93,142.14,20.64,True
941,32.11,48.48,8.78,2.0,31.46,283.94,51.46,True
942,35.59,50.36,7.93,2.0,30.77,256.43,45.49,True
943,48.61,57.37,4.74,2.0,28.22,153.8,23.17,True
944,41.91,53.76,6.38,2.0,29.53,206.63,34.66,True
945,44.08,54.94,5.85,2.0,29.11,189.48,30.93,True
946,49.65,57.94,4.48,2.0,28.01,145.56,21.38,True
947,34.11,49.56,8.29,2.0,31.06,268.16,48.03,True
948,40.96,53.26,6.61,2.0,29.72,214.08,36.28,True
949,45.55,55.72,5.49,2.0,28.82,177.94,28.42,True
950,31.95,48.4,8.82,2.0,31.49,285.18,51.74,True
951,36.77,51.0,7.64,2.0,30.54,247.15,43.47,True
952,35.8,50.47,7.88,2.0,30.73,254.81,45.13,True
953,39.96,52.71,6.86,2.0,29.92,222.03,38.01,True
954,35.39,50.25,7.98,2.0,30.81,258.01,45.83,True
955,38.66,52.01,7.18,2.0,30.17,232.24,40.23,True
956,38.2,51.77,7.29,2.0,30.26,235.87,41.02,True
957,36.11,50.64,7.8,2.0,30.67,252.4,44.61,True
958,39.99,52.73,6.85,2.0,29.91,221.75,37.95,True
959,43.64,54.7,5.96,2.0,29.19,193.01,31.7,True
960,39.39,52.41,7.0,2.0,30.03,226.5,38.98,True
961,32.6,48.75,8.66,2.0,31.36,280.01,50.61,True
962,48.0,57.05,4.89,2.0,28.34,158.6,24.22,True
963,35.49,50.3,7.95,2.0,30.79,257.28,45.67,True
964,36.11,50.64,7.8,2.0,30.67,252.33,44.59,True
965,37.18,51.22,7.54,2.0,30.46,243.94,42.77,True
966,43.97,54.87,5.88,2.0,29.13,190.41,31.13,True
967,35.99,50.58,7.83,2.0,30.69,253.3,44.8,True
968,38.03,51.68,7.33,2.0,30.29,237.18,41.3,True
969,45.24,55.56,5.56,2.0,28.88,180.34,28.94,True
970,49.78,58.0,4.45,2.0,27.99,144.59,21.17,True
971,31.23,48.01,9.0,2.0,31.63,290.86,52.97,True
972,32.65,48.78,8.65,2.0,31.35,279.66,50.53,True
973,46.69,56.34,5.21,2.0,28.59,168.94,26.47,True
974,36.75,50.98,7.64,2.0,30.55,247.34,43.51,True
975,40.94,53.24,6.62,2.0,29.72,214.24,36.31,True
976,36.63,50.92,7.67,2.0,30.57,248.28,43.71,True
977,33.99,49.5,8.32,2.0,31.09,269.11,48.24,True
978,35.83,50.49,7.87,2.0,30.72,254.56,45.08,True
979,45.07,55.47,5.61,2.0,28.91,181.72,29.24,True
980,50.72,58.51,4.22,2.0,27.8,137.12,19.55,True
981,48.53,57.33,4.76,2.0,28.23,154.38,23.3,True
982,43.23,54.47,6.06,2.0,29.27,196.23,32.4,True
983,41.52,53.55,6.48,2.0,29.61,209.7,35.33,True
984,43.65,54.7,5.95,2.0,29.19,192.92,31.68,True
985,50.85,58.58,4.19,2.0,27.78,136.1,19.33,True
986,48.78,57.47,4.7,2.0,28.18,152.4,22.87,True
987,49.99,58.12,4.4,2.0,27.94,142.86,20.79,True
988,50.93,58.62,4.17,2.0,27.76,135.5,19.2,True
989,43.54,54.64,5.98,2.0,29.21,193.78,31.87,True
990,41.66,53.63,6.44,2.0,29.58,208.58,35.08,True
991,41.41,53.5,6.5,2.0,29.63,210.54,35.51,True
992,33.04,48.99,8.55,2.0,31.27,276.56,49.86,True
993,37.2,51.23,7.53,2.0,30.46,243.75,42.73,True
994,46.5,56.24,5.25,2.0,28.63,170.39,26.78,True
995,38.16,51.75,7.3,2.0,30.27,236.16,41.08,True
996,42.55,54.11,6.22,2.0,29.41,201.6,33.56,True
997,44.18,54.99,5.82,2.0,29.09,188.7,30.76,True
998,41.63,53.61,6.45,2.0,29.59,208.83,35.14,True
999,42.52,54.1,6.23,2.0,29.41,201.77,33.6,True
1000,31.22,48.01,9.0,2.0,31.63,290.9,52.98,True
1001,44.44,55.13,5.76,2.0,29.03,186.64,30.31,True
1002,44.97,55.42,5.63,2.0,28.93,182.45,29.4,True
1003,50.23,58.25,4.34,2.0,27.9,141.0,20.39,True
1004,35.59,50.36,7.93,2.0,30.77,256.43,45.48,True
1005,45.25,55.57,5.56,2.0,28.88,180.26,28.93,True
1006,46.91,56.46,5.15,2.0,28.55,167.19,26.08,True
1007,32.16,48.51,8.77,2.0,31.44,283.5,51.37,True
1008,42.14,53.89,6.32,2.0,29.49,204.77,34.25,True
1009,32.19,48.53,8.76,2.0,31.44,283.3,51.33,True
1010,34.93,50.01,8.09,2.0,30.9,261.64,46.62,True
1011,32.06,48.46,8.79,2.0,31.46,284.27,51.54,True
1012,47.11,56.57,5.11,2.0,28.51,165.59,25.74,True
1013,33.44,49.2,8.46,2.0,31.19,273.46,49.19,True
1014,51.47,58.92,4.04,2.0,27.65,131.2,18.26,True
1015,50.21,58.24,4.35,2.0,27.9,141.12,20.42,True
1016,34.72,49.89,8.14,2.0,30.94,263.33,46.98,True
1017,46.7,56.35,5.21,2.0,28.59,168.84,26.44,True
1018,40.91,53.22,6.63,2.0,29.73,214.54,36.38,True
1019,32.16,48.51,8.77,2.0,31.45,283.52,51.37,True
1020,40.45,52.98,6.74,2.0,29.82,218.13,37.16,True
1021,31.61,48.21,8.9,2.0,31.55,287.87,52.32,True
1022,40.52,53.02,6.72,2.0,29.8,217.57,37.04,True
1023,39.74,52.6,6.91,2.0,29.96,223.7,38.37,True
1024,40.54,53.03,6.72,2.0,29.8,217.44,37.01,True
1025,35.77,50.45,7.88,2.0,30.74,255.07,45.19,True
1026,39.69,52.57,6.92,2.0,29.97,224.15,38.47,True
1027,38.45,51.9,7.23,2.0,30.21,233.94,40.6,True
1028,41.68,53.64,6.44,2.0,29.58,208.45,35.06,True
1029,32.18,48.52,8.76,2.0,31.44,283.36,51.34,True
1030,39.92,52.69,6.87,2.0,29.92,222.29,38.06,True
1031,50.19,58.23,4.35,2.0,27.91,141.33,20.46,True
1032,39.01,52.2,7.09,2.0,30.1,229.49,39.63,True
1033,35.96,50.56,7.84,2.0,30.7,253.55,44.86,True
1034,35.97,50.56,7.83,2.0,30.7,253.46,44.84,True
1035,47.59,56.82,4.99,2.0,28.42,161.85,24.92,True
1036,32.56,48.73,8.67,2.0,31.37,280.35,50.69,True
1037,35.71,50.43,7.9,2.0,30.75,255.5,45.28,True
1038,41.04,53.3,6.59,2.0,29.7,213.49,36.15,True
1039,33.51,49.24,8.44,2.0,31.18,272.86,49.06,True
1040,16.63,58.81,8.23,2.0,46.89,338.11,30.6,True
1041,16.64,58.81,8.23,2.0,46.88,338.09,30.61,True
1042,18.11,57.72,8.31,2.0,45.34,333.35,32.87,True
1043,21.51,55.2,8.49,2.0,41.78,322.36,38.09,True
1044,19.14,56.95,8.36,2.0,44.26,330.01,34.45,True
1045,19.86,56.42,8.4,2.0,43.51,327.67,35.56,True
1046,18.45,57.47,8.32,2.0,44.98,332.24,33.39,True
1047,16.31,59.05,8.21,2.0,47.22,339.15,30.11,True
1048,14.9,60.1,8.14,2.0,48.7,343.72,27.94,True
1049,20.93,55.63,8.46,2.0,42.39,324.23,37.2,True
1050,21.66,55.08,8.49,2.0,41.63,321.87,38.33,True
1051,19.82,56.45,8.4,2.0,43.55,327.82,35.49,True
1052,12.69,61.74,8.02,2.0,51.01,350.85,24.55,True
1053,21.4,55.27,8.48,2.0,41.89,322.7,37.93,True
1054,12.49,61.88,8.01,2.0,51.22,351.49,24.24,True
1055,20.9,55.65,8.45,2.0,42.42,324.32,37.16,True
1056,18.21,57.64,8.31,2.0,45.24,333.02,33.02,True
1057,18.85,57.16,8.35,2.0,44.56,330.93,34.02,True
1058,16.07,59.23,8.2,2.0,47.48,339.94,29.73,True
1059,14.8,60.17,8.13,2.0,48.8,344.03,27.79,True
1060,20.66,55.82,8.44,2.0,42.67,325.08,36.8,True
1061,14.99,60.03,8.14,2.0,48.6,343.42,28.08,True
1062,13.71,60.98,8.07,2.0,49.94,347.56,26.11,True
1063,16.51,58.9,8.22,2.0,47.01,338.51,30.42,True
1064,19.25,56.87,8.37,2.0,44.14,329.65,34.63,True
1065,18.99,57.07,8.35,2.0,44.42,330.5,34.22,True
1066,16.22,59.12,8.21,2.0,47.31,339.44,29.97,True
1067,13.92,60.83,8.08,2.0,49.73,346.89,26.43,True
1068,12.71,61.72,8.02,2.0,50.99,350.8,24.57,True
1069,15.75,59.47,8.18,2.0,47.81,340.97,29.24,True
1070,20.49,55.95,8.43,2.0,42.85,325.64,36.53,True
1071,19.85,56.43,8.4,2.0,43.52,327.71,35.55,True
1072,13.27,61.31,8.05,2.0,50.41,349.0,25.43,True
1073,17.87,57.89,8.29,2.0,45.59,334.1,32.51,True
1074,20.24,56.14,8.42,2.0,43.11,326.46,36.14,True
1075,15.01,60.02,8.14,2.0,48.59,343.37,28.1,True
1076,18.61,57.34,8.33,2.0,44.81,331.71,33.65,True
1077,15.53,59.63,8.17,2.0,48.04,341.67,28.91,True
1078,20.26,56.12,8.42,2.0,43.09,326.38,36.18,True
1079,18.23,57.63,8.31,2.0,45.22,332.96,33.05,True
1080,21.01,55.57,8.46,2.0,42.31,323.97,37.32,True
1081,18.14,57.7,8.31,2.0,45.31,333.26,32.91,True
1082,17.5,58.17,8.27,2.0,45.98,335.32,31.93,True
1083,19.91,56.39,8.4,2.0,43.46,327.54,35.63,True
1084,14.41,60.46,8.11,2.0,49.21,345.29,27.19,True
1085,14.66,60.27,8.12,2.0,48.95,344.48,27.57,True
1086,15.54,59.62,8.17,2.0,48.03,341.65,28.92,True
1087,17.13,58.44,8.25,2.0,46.36,336.5,31.37,True
1088,13.43,61.19,8.06,2.0,50.24,348.47,25.68,True
1089,17.66,58.05,8.28,2.0,45.81,334.79,32.18,True
1090,13.76,60.94,8.08,2.0,49.89,347.38,26.19,True
1091,17.65,58.06,8.28,2.0,45.82,334.82,32.17,True
1092,17.05,58.51,8.25,2.0,46.45,336.77,31.24,True
1093,17.39,58.25,8.27,2.0,46.1,335.68,31.76,True
1094,18.96,57.09,8.35,2.0,44.45,330.59,34.18,True
1095,14.9,60.1,8.14,2.0,48.69,343.7,27.94,True
1096,12.95,61.54,8.03,2.0,50.74,350.01,24.94,True
1097,17.04,58.51,8.25,2.0,46.46,336.8,31.23,True
1098,20.78,55.74,8.45,2.0,42.55,324.71,36.97,True
1099,19.46,56.72,8.38,2.0,43.93,328.98,34.94,True
1100,13.64,61.03,8.07,2.0,50.02,347.79,26.0,True
1101,21.61,55.12,8.49,2.0,41.67,322.02,38.25,True
1102,12.37,61.98,8.0,2.0,51.35,351.89,24.05,True
1103,19.75,56.5,8.39,2.0,43.62,328.03,35.4,True
1104,18.58,57.37,8.33,2.0,44.85,331.83,33.59,True
1105,18.22,57.64,8.31,2.0,45.23,332.99,33.04,True
1106,15.04,60.0,8.14,2.0,48.55,343.27,28.15,True
1107,12.86,61.61,8.03,2.0,50.84,350.32,24.8,True
1108,12.74,61.7,8.02,2.0,50.95,350.68,24.63,True
1109,13.71,60.98,8.07,2.0,49.94,347.55,26.11,True
1110,14.59,60.33,8.12,2.0,49.02,344.7,27.47,True
1111,16.3,59.06,8.21,2.0,47.23,339.19,30.09,True
1112,14.42,60.46,8.11,2.0,49.2,345.27,27.2,True
1113,16.9,58.61,8.24,2.0,46.6,337.24,31.01,True
1114,12.74,61.7,8.02,2.0,50.96,350.71,24.61,True
1115,15.72,59.49,8.18,2.0,47.84,341.06,29.2,True
1116,19.46,56.71,8.38,2.0,43.92,328.97,34.95,True
1117,21.31,55.34,8.48,2.0,41.99,322.99,37.79,True
1118,20.44,55.99,8.43,2.0,42.9,325.8,36.46,True
1119,20.55,55.9,8.44,2.0,42.78,325.44,36.63,True
1120,15.92,59.34,8.19,2.0,47.64,340.43,29.5,True
1121,13.35,61.25,8.05,2.0,50.32,348.71,25.56,True
1122,14.39,60.47,8.11,2.0,49.23,345.35,27.16,True
1123,20.15,56.2,8.41,2.0,43.2,326.74,36.01,True
1124,19.71,56.53,8.39,2.0,43.67,328.18,35.32,True
1125,16.27,59.08,8.21,2.0,47.27,339.29,30.04,True
1126,16.85,58.65,8.24,2.0,46.65,337.39,30.94,True
1127,16.36,59.02,8.21,2.0,47.17,339.01,30.18,True
1128,18.78,57.22,8.34,2.0,44.64,331.17,33.9,True
1129,16.43,58.96,8.22,2.0,47.09,338.75,30.3,True
1130,15.25,59.84,8.15,2.0,48.34,342.59,28.47,True
1131,13.87,60.86,8.08,2.0,49.78,347.05,26.35,True
1132,16.16,59.17,8.2,2.0,47.38,339.65,29.87,True
1133,21.51,55.2,8.49,2.0,41.78,322.35,38.1,True
1134,16.73,58.74,8.23,2.0,46.79,337.8,30.75,True
1135,18.03,57.78,8.3,2.0,45.42,333.6,32.75,True
1136,19.82,56.45,8.4,2.0,43.55,327.81,35.5,True
1137,21.41,55.27,8.48,2.0,41.89,322.69,37.94,True
1138,12.96,61.54,8.03,2.0,50.73,349.99,24.96,True
1139,18.41,57.5,8.32,2.0,45.03,332.38,33.33,True
1140,14.38,60.48,8.11,2.0,49.24,345.38,27.15,True
1141,18.89,57.14,8.35,2.0,44.52,330.82,34.07,True
1142,18.06,57.75,8.3,2.0,45.39,333.48,32.8,True
1143,21.06,55.53,8.46,2.0,42.25,323.79,37.41,True
1144,15.41,59.72,8.16,2.0,48.17,342.07,28.72,True
1145,12.93,61.56,8.03,2.0,50.76,350.07,24.92,True
1146,15.9,59.35,8.19,2.0,47.65,340.47,29.48,True
1147,18.89,57.14,8.35,2.0,44.52,330.81,34.08,True
1148,20.25,56.13,8.42,2.0,43.1,326.43,36.16,True
1149,12.56,61.84,8.01,2.0,51.15,351.28,24.34,True
1150,14.0,60.77,8.09,2.0,49.64,346.63,26.55,True
1151,12.56,61.83,8.01,2.0,51.15,351.27,24.34,True
1152,19.26,56.86,8.37,2.0,44.13,329.61,34.64,True
1153,20.61,55.86,8.44,2.0,42.72,325.26,36.71,True
1154,14.26,60.57,8.1,2.0,49.37,345.79,26.95,True
1155,15.95,59.32,8.19,2.0,47.6,340.32,29.55,True
1156,17.26,58.34,8.26,2.0,46.22,336.07,31.57,True
1157,18.77,57.23,8.34,2.0,44.65,331.22,33.88,True
1158,13.56,61.09,8.06,2.0,50.1,348.04,25.88,True
1159,13.07,61.46,8.04,2.0,50.62,349.64,25.12,True
1160,18.02,57.78,8.3,2.0,45.43,333.62,32.74,True
1161,16.88,58.63,8.24,2.0,46.62,337.31,30.99,True
1162,19.64,56.58,8.39,2.0,43.74,328.38,35.23,True
1163,18.9,57.13,8.35,2.0,44.52,330.79,34.08,True
1164,16.47,58.94,8.22,2.0,47.06,338.65,30.35,True
1165,17.42,58.23,8.27,2.0,46.06,335.56,31.82,True
1166,18.37,57.53,8.32,2.0,45.07,332.51,33.27,True
1167,20.15,56.21,8.41,2.0,43.21,326.75,36.0,True
1168,17.52,58.16,8.27,2.0,45.96,335.26,31.96,True
1169,12.65,61.77,8.02,2.0,51.05,350.98,24.49,True
1170,12.98,61.52,8.03,2.0,50.7,349.91,24.99,True
1171,19.6,56.61,8.39,2.0,43.78,328.51,35.17,True
1172,12.81,61.65,8.03,2.0,50.88,350.47,24.73,True
1173,18.93,57.11,8.35,2.0,44.48,330.7,34.13,True
1174,17.91,57.86,8.3,2.0,45.55,333.98,32.57,True
1175,15.41,59.72,8.16,2.0,48.16,342.05,28.73,True
1176,15.85,59.39,8.19,2.0,47.7,340.64,29.4,True
1177,19.74,56.51,8.39,2.0,43.63,328.06,35.38,True
1178,19.38,56.78,8.37,2.0,44.01,329.25,34.82,True
1179,15.73,59.48,8.18,2.0,47.82,341.01,29.22,True
1180,15.84,59.4,8.19,2.0,47.72,340.69,29.38,True
1181,15.24,59.84,8.15,2.0,48.34,342.61,28.47,True
1182,17.33,58.29,8.26,2.0,46.15,335.85,31.68,True
1183,19.82,56.45,8.4,2.0,43.55,327.82,35.5,True
1184,21.47,55.22,8.48,2.0,41.82,322.47,38.04,True
1185,14.33,60.52,8.11,2.0,49.3,345.56,27.06,True
1186,18.68,57.29,8.34,2.0,44.74,331.49,33.75,True
1187,17.22,58.38,8.26,2.0,46.27,336.21,31.51,True
1188,14.86,60.13,8.13,2.0,48.74,343.83,27.88,True
1189,15.13,59.93,8.15,2.0,48.46,342.96,28.3,True
1190,19.39,56.77,8.37,2.0,44.0,329.2,34.84,True
1191,19.44,56.73,8.38,2.0,43.95,329.04,34.92,True
1192,18.62,57.34,8.33,2.0,44.81,331.7,33.65,True
1193,21.69,55.06,8.5,2.0,41.59,321.77,38.37,True
1194,14.04,60.74,8.09,2.0,49.6,346.49,26.62,True
1195,20.02,56.3,8.41,2.0,43.34,327.16,35.81,True
1196,16.54,58.88,8.22,2.0,46.99,338.42,30.45,True
1197,13.05,61.47,8.04,2.0,50.64,349.7,25.09,True
1198,17.62,58.08,8.28,2.0,45.85,334.92,32.12,True
1199,13.43,61.19,8.06,2.0,50.23,348.46,25.68,True
1200,18.67,57.3,8.34,2.0,44.75,331.53,33.73,True
1201,20.94,55.62,8.46,2.0,42.38,324.19,37.22,True
1202,21.01,55.56,8.46,2.0,42.3,323.96,37.33,True
1203,15.78,59.44,8.18,2.0,47.77,340.86,29.3,True
1204,18.42,57.49,8.32,2.0,45.01,332.33,33.35,True
1205,15.19,59.89,8.15,2.0,48.4,342.79,28.38,True
1206,21.41,55.27,8.48,2.0,41.89,322.69,37.94,True
1207,20.47,55.97,8.43,2.0,42.87,325.72,36.49,True
1208,18.71,57.27,8.34,2.0,44.71,331.41,33.79,True
1209,20.33,56.07,8.42,2.0,43.02,326.17,36.28,True
1210,12.72,61.72,8.02,2.0,50.98,350.76,24.59,True
1211,20.89,55.66,8.45,2.0,42.43,324.36,37.14,True
1212,16.69,58.77,8.23,2.0,46.83,337.93,30.69,True
1213,21.24,55.39,8.47,2.0,42.06,323.21,37.69,True
1214,13.72,60.98,8.07,2.0,49.94,347.54,26.12,True
1215,18.6,57.35,8.33,2.0,44.83,331.76,33.62,True
1216,19.8,56.46,8.4,2.0,43.57,327.87,35.47,True
1217,17.75,57.99,8.29,2.0,45.72,334.51,32.31,True
1218,16.94,58.59,8.24,2.0,46.57,337.13,31.07,True
1219,21.23,55.4,8.47,2.0,42.07,323.24,37.67,True
1220,13.06,61.46,8.04,2.0,50.62,349.65,25.12,True
1221,13.03,61.48,8.04,2.0,50.65,349.75,25.07,True
1222,21.13,55.48,8.47,2.0,42.18,323.58,37.51,True
1223,12.9,61.58,8.03,2.0,50.79,350.17,24.87,True
1224,14.37,60.49,8.11,2.0,49.26,345.44,27.12,True
1225,20.83,55.7,8.45,2.0,42.49,324.55,37.05,True
1226,19.53,56.66,8.38,2.0,43.85,328.75,35.06,True
1227,17.94,57.84,8.3,2.0,45.51,333.88,32.62,True
1228,13.68,61.0,8.07,2.0,49.98,347.66,26.06,True
1229,18.76,57.23,8.34,2.0,44.66,331.23,33.87,True
1230,16.78,58.7,8.24,2.0,46.73,337.62,30.84,True
1231,16.93,58.59,8.24,2.0,46.57,337.15,31.06,True
1232,14.38,60.48,8.11,2.0,49.24,345.39,27.14,True
1233,20.93,55.62,8.46,2.0,42.38,324.21,37.21,True
1234,21.33,55.33,8.48,2.0,41.98,322.95,37.81,True
1235,16.81,58.68,8.24,2.0,46.7,337.54,30.88,True
1236,20.82,55.7,8.45,2.0,42.5,324.57,37.04,True
1237,17.91,57.86,8.3,2.0,45.55,333.97,32.57,True
1238,14.39,60.48,8.11,2.0,49.24,345.37,27.15,True
1239,21.12,55.49,8.47,2.0,42.19,323.62,37.49,True
1240,13.97,60.79,8.09,2.0,49.67,346.72,26.51,True
1241,20.34,56.06,8.42,2.0,43.0,326.12,36.3,True
1242,14.39,60.48,8.11,2.0,49.23,345.36,27.16,True
1243,20.28,56.1,8.42,2.0,43.06,326.31,36.21,True
1244,18.22,57.63,8.31,2.0,45.22,332.98,33.04,True
1245,15.38,59.74,8.16,2.0,48.19,342.15,28.68,True
1246,13.73,60.96,8.07,2.0,49.92,347.49,26.14,True
1247,12.74,61.7,8.02,2.0,50.96,350.69,24.62,True
1248,14.29,60.55,8.1,2.0,49.34,345.68,27.0,True
1249,19.6,56.61,8.38,2.0,43.78,328.52,35.16,True
1250,21.11,55.49,8.46,2.0,42.2,323.64,37.48,True
1251,16.21,59.13,8.21,2.0,47.33,339.49,29.95,True
1252,21.55,55.16,8.49,2.0,41.74,322.21,38.16,True
1253,19.36,56.79,8.37,2.0,44.03,329.3,34.79,True
1254,14.71,60.24,8.13,2.0,48.9,344.33,27.65,True
1255,19.51,56.68,8.38,2.0,43.87,328.81,35.02,True
1256,12.77,61.68,8.02,2.0,50.92,350.59,24.67,True
1257,16.53,58.89,8.22,2.0,47.0,338.46,30.44,True
1258,17.4,58.25,8.27,2.0,46.08,335.64,31.78,True
1259,16.66,58.79,8.23,2.0,46.86,338.03,30.64,True
1260,21.34,55.32,8.48,2.0,41.96,322.91,37.83,True
1261,18.91,57.12,8.35,2.0,44.5,330.74,34.1,True
1262,21.32,55.34,8.48,2.0,41.98,322.97,37.8,True
1263,16.9,58.62,8.24,2.0,46.61,337.26,31.01,True
1264,16.51,58.91,8.22,2.0,47.02,338.52,30.41,True
1265,17.97,57.82,8.3,2.0,45.49,333.81,32.65,True
1266,19.98,56.33,8.4,2.0,43.39,327.31,35.74,True
1267,14.35,60.5,8.11,2.0,49.27,345.48,27.1,True
1268,18.25,57.62,8.31,2.0,45.2,332.9,33.08,True
1269,20.21,56.16,8.42,2.0,43.14,326.56,36.09,True
1270,20.13,56.22,8.41,2.0,43.23,326.81,35.97,True
1271,15.29,59.81,8.16,2.0,48.29,342.46,28.54,True
1272,18.78,57.22,8.34,2.0,44.64,331.18,33.9,True
1273,20.35,56.05,8.42,2.0,42.99,326.1,36.31,True
1274,21.73,55.03,8.5,2.0,41.55,321.64,38.43,True
1275,15.53,59.63,8.17,2.0,48.04,341.68,28.91,True
1276,21.38,55.29,8.48,2.0,41.92,322.78,37.89,True
1277,20.69,55.8,8.44,2.0,42.64,324.99,36.84,True
1278,21.44,55.25,8.48,2.0,41.86,322.58,37.98,True
1279,16.39,59.0,8.21,2.0,47.14,338.91,30.22,True
1280,20.3,56.09,8.42,2.0,43.05,326.26,36.24,True
1281,16.09,59.21,8.2,2.0,47.45,339.86,29.77,True
1282,13.69,60.99,8.07,2.0,49.96,347.62,26.08,True
1283,14.32,60.53,8.1,2.0,49.31,345.6,27.04,True
1284,16.22,59.12,8.21,2.0,47.32,339.46,29.96,True
1285,20.62,55.86,8.44,2.0,42.72,325.23,36.73,True
1286,12.78,61.67,8.02,2.0,50.92,350.56,24.68,True
1287,17.92,57.86,8.3,2.0,45.54,333.96,32.58,True
1288,17.34,58.29,8.27,2.0,46.14,335.82,31.69,True
1289,16.79,58.69,8.24,2.0,46.72,337.59,30.85,True
1290,12.63,61.78,8.02,2.0,51.07,351.05,24.45,True
1291,13.48,61.15,8.06,2.0,50.19,348.31,25.76,True
1292,19.05,57.02,8.36,2.0,44.36,330.31,34.31,True
1293,12.56,61.84,8.01,2.0,51.15,351.29,24.34,True
1294,19.83,56.44,8.4,2.0,43.54,327.8,35.51,True
1295,12.49,61.88,8.01,2.0,51.22,351.5,24.24,True
1296,18.14,57.7,8.31,2.0,45.31,333.25,32.92,True
1297,15.38,59.74,8.16,2.0,48.2,342.16,28.68,True
1298,20.42,56.01,8.43,2.0,42.93,325.88,36.42,True
