,nuc,aexp,nd,ns,age,la,ld,target
871,59.77,250.07,7.78,1.69,37.68,289.31,192.74,True
872,70.5,253.04,7.42,1.6,41.4,308.54,174.41,True
873,94.41,259.65,6.62,1.4,49.69,351.41,133.54,True
874,83.61,256.66,6.98,1.5,45.94,332.05,152.0,True
875,95.62,259.98,6.58,1.39,50.1,353.57,131.48,True
876,39.33,244.42,8.46,1.87,30.59,252.67,227.67,True
877,127.15,268.7,5.52,1.13,61.03,410.11,77.59,True
878,60.0,250.13,7.77,1.69,37.76,289.71,192.36,True
879,112.93,264.77,6.0,1.25,56.11,384.61,101.89,True
880,136.84,271.38,5.2,1.05,64.39,427.47,61.04,True
881,125.28,268.18,5.58,1.15,60.38,406.74,80.79,True
882,53.34,248.29,7.99,1.75,35.45,277.77,203.74,True
883,67.97,252.34,7.5,1.63,40.52,304.0,178.74,True
884,88.62,258.05,6.81,1.45,47.68,341.02,143.45,True
885,95.38,259.91,6.59,1.4,50.02,353.14,131.9,True
886,46.23,246.33,8.23,1.81,32.98,265.03,215.88,True
887,101.57,261.63,6.38,1.34,52.17,364.24,121.32,True
888,38.31,244.14,8.5,1.87,30.24,250.84,229.41,True
889,47.58,246.7,8.19,1.8,33.45,267.45,213.58,True
890,134.5,270.73,5.28,1.07,63.58,423.28,65.04,True
891,139.07,271.99,5.12,1.03,65.16,431.46,57.24,True
892,87.97,257.87,6.83,1.46,47.45,339.87,144.55,True
893,111.57,264.39,6.04,1.26,55.63,382.17,104.22,True
894,40.89,244.85,8.41,1.85,31.13,255.46,225.01,True
895,107.35,263.22,6.18,1.3,54.17,374.61,111.43,True
896,65.54,251.67,7.59,1.65,39.68,299.65,182.89,True
897,29.1,241.59,8.81,1.95,27.05,234.33,245.16,True
898,71.27,253.25,7.39,1.6,41.66,309.92,173.09,True
899,26.77,240.95,8.89,1.97,26.24,230.15,249.14,True
900,48.06,246.83,8.17,1.79,33.62,268.31,212.77,True
901,30.29,241.92,8.77,1.94,27.46,236.46,243.12,True
902,60.64,250.31,7.75,1.69,37.98,290.86,191.27,True
903,26.82,240.96,8.88,1.97,26.25,230.24,249.05,True
904,112.84,264.74,6.0,1.25,56.07,384.44,102.06,True
905,57.55,249.46,7.85,1.71,36.91,285.33,196.54,True
906,136.0,271.14,5.22,1.06,64.1,425.96,62.47,True
907,43.49,245.57,8.32,1.83,32.03,260.11,220.57,True
908,61.99,250.68,7.7,1.68,38.45,293.28,188.95,True
909,73.27,253.8,7.33,1.58,42.36,313.51,169.67,True
910,59.35,249.95,7.79,1.7,37.53,288.55,193.47,True
911,25.19,240.51,8.94,1.98,25.69,227.31,251.84,True
912,87.55,257.75,6.85,1.46,47.31,339.1,145.27,True
913,65.46,251.64,7.59,1.65,39.65,299.51,183.02,True
914,41.79,245.1,8.38,1.85,31.44,257.07,223.48,True
915,140.82,272.48,5.06,1.02,65.77,434.6,54.24,True
916,53.51,248.34,7.99,1.75,35.51,278.09,203.44,True
917,140.77,272.46,5.07,1.02,65.76,434.52,54.32,True
918,126.22,268.44,5.55,1.14,60.71,408.42,79.19,True
919,140.12,272.28,5.09,1.02,65.53,433.34,55.44,True
920,65.74,251.72,7.58,1.64,39.75,300.01,182.54,True
921,66.09,251.82,7.57,1.64,39.87,300.64,181.94,True
922,58.31,249.67,7.83,1.71,37.17,286.68,195.25,True
923,128.37,269.04,5.48,1.12,61.46,412.29,75.51,True
924,140.65,272.43,5.07,1.02,65.71,434.31,54.52,True
925,116.61,265.78,5.87,1.22,57.38,391.2,95.62,True
926,24.51,240.32,8.96,1.99,25.46,226.1,253.0,True
927,127.85,268.89,5.5,1.12,61.28,411.35,76.4,True
928,37.66,243.96,8.52,1.88,30.01,249.67,230.53,True
929,76.51,254.7,7.22,1.55,43.48,319.31,164.14,True
930,36.08,243.52,8.57,1.89,29.47,246.84,233.23,True
931,38.21,244.11,8.5,1.88,30.2,250.66,229.58,True
932,131.95,270.02,5.36,1.09,62.7,418.7,69.4,True
933,29.64,241.74,8.79,1.95,27.23,235.29,244.24,True
934,99.43,261.04,6.45,1.36,51.43,360.41,124.97,True
935,37.47,243.91,8.53,1.88,29.95,249.33,230.86,True
936,36.0,243.5,8.58,1.89,29.44,246.69,233.37,True
937,40.77,244.82,8.42,1.85,31.09,255.25,225.21,True
938,49.45,247.22,8.13,1.78,34.1,270.81,210.38,True
939,78.51,255.25,7.15,1.54,44.17,322.89,160.73,True
940,103.33,262.11,6.32,1.33,52.78,367.4,118.3,True
941,90.4,258.54,6.75,1.44,48.3,344.22,140.39,True
942,56.96,249.29,7.87,1.72,36.7,284.26,197.55,True
943,76.11,254.59,7.23,1.56,43.34,318.59,164.83,True
944,40.13,244.64,8.44,1.86,30.87,254.1,226.31,True
945,135.32,270.96,5.25,1.06,63.86,424.74,63.64,True
946,138.12,271.73,5.15,1.04,64.84,429.77,58.84,True
947,119.33,266.53,5.78,1.2,58.32,396.07,90.97,True
948,60.3,250.22,7.76,1.69,37.86,290.25,191.84,True
949,79.0,255.39,7.13,1.53,44.34,323.78,159.88,True
950,105.22,262.63,6.26,1.31,53.43,370.78,115.08,True
951,130.22,269.55,5.42,1.1,62.1,415.6,72.35,True
952,100.21,261.25,6.42,1.36,51.7,361.81,123.63,True
953,96.21,260.14,6.56,1.39,50.31,354.63,130.47,True
954,131.76,269.97,5.37,1.09,62.63,418.37,69.71,True
955,84.42,256.89,6.95,1.49,46.22,333.5,150.62,True
956,51.86,247.88,8.04,1.76,34.94,275.13,206.26,True
957,76.9,254.81,7.21,1.55,43.62,320.02,163.47,True
958,80.12,255.7,7.1,1.52,44.73,325.79,157.97,True
959,75.18,254.33,7.26,1.57,43.02,316.93,166.41,True
960,131.87,270.0,5.36,1.09,62.67,418.55,69.54,True
961,30.7,242.04,8.75,1.94,27.6,237.2,242.42,True
962,96.49,260.22,6.55,1.39,50.4,355.13,130.0,True
963,54.11,248.51,7.97,1.74,35.71,279.16,202.42,True
964,59.2,249.91,7.8,1.7,37.48,288.29,193.72,True
965,54.67,248.66,7.95,1.74,35.91,280.17,201.46,True
966,127.85,268.89,5.5,1.12,61.27,411.35,76.41,True
967,66.99,252.07,7.54,1.63,40.18,302.25,180.41,True
968,115.26,265.41,5.92,1.23,56.91,388.79,97.91,True
969,44.23,245.78,8.3,1.82,32.29,261.45,219.3,True
970,136.0,271.14,5.23,1.06,64.1,425.96,62.48,True
971,76.26,254.63,7.23,1.56,43.39,318.86,164.57,True
972,57.78,249.52,7.85,1.71,36.99,285.74,196.15,True
973,94.99,259.81,6.6,1.4,49.88,352.44,132.56,True
974,112.22,264.57,6.02,1.26,55.86,383.33,103.12,True
975,53.3,248.28,8.0,1.75,35.43,277.7,203.81,True
976,111.75,264.44,6.04,1.26,55.69,382.48,103.92,True
977,88.17,257.92,6.83,1.46,47.52,340.22,144.21,True
978,113.65,264.97,5.97,1.24,56.36,385.9,100.66,True
979,93.43,259.37,6.65,1.41,49.34,349.64,135.23,True
980,30.91,242.09,8.75,1.94,27.67,237.57,242.06,True
981,31.67,242.3,8.72,1.93,27.93,238.92,240.77,True
982,57.74,249.51,7.85,1.71,36.97,285.66,196.22,True
983,102.38,261.85,6.35,1.34,52.45,365.7,119.92,True
984,104.72,262.5,6.27,1.32,53.26,369.89,115.93,True
985,118.09,266.19,5.83,1.21,57.89,393.86,93.08,True
986,87.92,257.85,6.84,1.46,47.44,339.77,144.64,True
987,57.21,249.36,7.87,1.72,36.79,284.72,197.12,True
988,59.24,249.92,7.8,1.7,37.49,288.35,193.66,True
989,131.68,269.95,5.37,1.09,62.6,418.22,69.86,True
990,87.16,257.64,6.86,1.47,47.17,338.41,145.94,True
991,83.68,256.68,6.98,1.49,45.96,332.17,151.89,True
992,114.41,265.17,5.95,1.24,56.62,387.26,99.37,True
993,33.19,242.72,8.67,1.92,28.46,241.65,238.18,True
994,113.6,264.95,5.98,1.24,56.34,385.82,100.75,True
995,113.3,264.87,5.99,1.25,56.23,385.27,101.27,True
996,133.2,270.37,5.32,1.08,63.13,420.94,67.26,True
997,44.86,245.95,8.28,1.82,32.51,262.57,218.23,True
998,112.54,264.66,6.01,1.25,55.97,383.9,102.57,True
999,121.46,267.12,5.71,1.18,59.06,399.9,87.32,True
1000,139.67,272.16,5.1,1.03,65.37,432.54,56.2,True
1001,95.19,259.86,6.59,1.4,49.96,352.81,132.21,True
1002,66.78,252.01,7.54,1.64,40.1,301.86,180.77,True
1003,101.67,261.65,6.38,1.34,52.2,364.42,121.14,True
1004,140.06,272.27,5.09,1.02,65.51,433.24,55.53,True
1005,44.33,245.8,8.3,1.82,32.33,261.63,219.13,True
1006,95.3,259.89,6.59,1.4,49.99,353.0,132.02,True
1007,116.28,265.69,5.89,1.22,57.27,390.62,96.17,True
1008,64.08,251.26,7.63,1.66,39.17,297.03,185.38,True
1009,89.05,258.16,6.8,1.45,47.82,341.79,142.72,True
1010,39.3,244.41,8.47,1.87,30.58,252.61,227.73,True
1011,140.46,272.38,5.08,1.02,65.65,433.96,54.85,True
1012,92.07,259.0,6.7,1.42,48.87,347.21,137.55,True
1013,46.56,246.42,8.22,1.81,33.1,265.63,215.32,True
1014,79.72,255.59,7.11,1.53,44.59,325.07,158.65,True
1015,98.97,260.91,6.47,1.37,51.26,359.57,125.76,True
1016,38.72,244.25,8.48,1.87,30.38,251.57,228.72,True
1017,55.85,248.99,7.91,1.73,36.32,282.27,199.45,True
1018,80.7,255.86,7.08,1.52,44.93,326.83,156.97,True
1019,101.7,261.66,6.37,1.34,52.21,364.47,121.09,True
1020,132.88,270.28,5.33,1.08,63.02,420.37,67.8,True
1021,64.42,251.35,7.62,1.66,39.29,297.63,184.81,True
1022,80.95,255.93,7.07,1.52,45.02,327.28,156.55,True
1023,39.43,244.45,8.46,1.87,30.63,252.85,227.5,True
1024,61.85,250.65,7.71,1.68,38.4,293.04,189.18,True
1025,117.92,266.15,5.83,1.21,57.83,393.56,93.37,True
1026,93.1,259.28,6.66,1.42,49.23,349.06,135.79,True
1027,105.64,262.75,6.24,1.31,53.58,371.54,114.35,True
1028,91.92,258.96,6.7,1.43,48.82,346.93,137.81,True
1029,28.53,241.43,8.83,1.96,26.85,233.3,246.13,True
1030,124.98,268.1,5.59,1.15,60.28,406.21,81.31,True
1031,116.07,265.64,5.89,1.22,57.19,390.24,96.53,True
1032,59.71,250.05,7.78,1.7,37.66,289.2,192.84,True
1033,30.34,241.93,8.77,1.94,27.47,236.54,243.05,True
1034,50.67,247.55,8.08,1.77,34.52,272.99,208.3,True
1035,69.3,252.71,7.46,1.61,40.98,306.39,176.46,True
1036,69.9,252.87,7.44,1.61,41.19,307.46,175.44,True
1037,76.87,254.8,7.21,1.55,43.6,319.96,163.52,True
1038,83.98,256.76,6.97,1.49,46.07,332.7,151.38,True
1039,74.87,254.24,7.27,1.57,42.91,316.37,166.95,True
1040,95.63,251.76,5.66,1.66,47.93,430.04,203.63,True
1041,73.56,241.81,5.97,1.97,39.25,426.3,275.19,True
1042,84.48,246.73,5.82,1.82,43.54,428.15,239.8,True
1043,79.59,244.53,5.89,1.89,41.62,427.32,255.66,True
1044,72.54,241.35,5.99,1.99,38.85,426.13,278.49,True
1045,81.6,245.43,5.86,1.86,42.41,427.66,249.14,True
1046,106.21,256.54,5.51,1.51,52.08,431.83,169.34,True
1047,104.62,255.82,5.54,1.54,51.46,431.56,174.49,True
1048,86.84,247.8,5.79,1.79,44.47,428.55,232.13,True
1049,98.92,253.25,5.62,1.62,49.22,430.59,192.97,True
1050,85.55,247.21,5.81,1.81,43.96,428.33,236.33,True
1051,102.65,254.93,5.56,1.56,50.69,431.22,180.87,True
1052,92.63,250.41,5.71,1.71,46.75,429.53,213.37,True
1053,92.55,250.37,5.71,1.71,46.72,429.52,213.63,True
1054,92.02,250.13,5.71,1.71,46.51,429.43,215.35,True
1055,80.21,244.81,5.88,1.88,41.87,427.43,253.63,True
1056,82.67,245.91,5.85,1.85,42.83,427.84,245.68,True
1057,92.74,250.46,5.7,1.7,46.79,429.55,213.0,True
1058,100.4,253.91,5.6,1.6,49.8,430.84,188.18,True
1059,94.18,251.11,5.68,1.68,47.35,429.79,208.36,True
1060,96.74,252.27,5.65,1.65,48.36,430.22,200.03,True
1061,92.97,250.56,5.7,1.7,46.88,429.59,212.28,True
1062,72.64,241.39,5.99,1.99,38.89,426.15,278.18,True
1063,77.75,243.7,5.92,1.92,40.9,427.01,261.6,True
1064,90.01,249.23,5.74,1.74,45.72,429.08,221.88,True
1065,92.89,250.53,5.7,1.7,46.85,429.57,212.52,True
1066,103.04,255.11,5.56,1.56,50.84,431.29,179.61,True
1067,106.95,256.87,5.5,1.5,52.37,431.95,166.96,True
1068,100.43,253.93,5.6,1.6,49.81,430.85,188.07,True
1069,78.69,244.12,5.9,1.9,41.27,427.17,258.57,True
1070,103.49,255.31,5.55,1.55,51.01,431.37,178.17,True
1071,86.9,247.82,5.79,1.79,44.49,428.56,231.96,True
1072,100.4,253.91,5.6,1.6,49.8,430.84,188.18,True
1073,82.02,245.63,5.86,1.86,42.58,427.73,247.75,True
1074,75.13,242.51,5.95,1.95,39.87,426.57,270.12,True
1075,80.92,245.13,5.87,1.87,42.15,427.55,251.33,True
1076,75.84,242.84,5.94,1.94,40.15,426.69,267.8,True
1077,92.73,250.45,5.7,1.7,46.79,429.55,213.05,True
1078,104.96,255.97,5.53,1.53,51.59,431.61,173.39,True
1079,92.95,250.55,5.7,1.7,46.87,429.58,212.34,True
1080,80.28,244.84,5.88,1.88,41.89,427.44,253.42,True
1081,80.77,245.06,5.87,1.87,42.09,427.52,251.81,True
1082,75.75,242.79,5.94,1.94,40.11,426.67,268.11,True
1083,81.76,245.5,5.86,1.86,42.47,427.69,248.63,True
1084,84.53,246.75,5.82,1.82,43.56,428.16,239.64,True
1085,76.92,243.32,5.93,1.93,40.57,426.87,264.31,True
1086,75.84,242.83,5.94,1.94,40.15,426.69,267.82,True
1087,80.34,244.86,5.88,1.88,41.91,427.45,253.23,True
1088,86.87,247.81,5.79,1.79,44.48,428.55,232.05,True
1089,88.77,248.67,5.76,1.76,45.23,428.87,225.9,True
1090,95.19,251.56,5.67,1.67,47.75,429.96,205.08,True
1091,104.93,255.96,5.53,1.53,51.58,431.61,173.49,True
1092,98.87,253.22,5.62,1.62,49.2,430.58,193.15,True
1093,90.24,249.33,5.74,1.74,45.81,429.12,221.12,True
1094,102.54,254.88,5.57,1.57,50.64,431.21,181.23,True
1095,100.08,253.77,5.6,1.6,49.67,430.79,189.23,True
1096,80.07,244.74,5.88,1.88,41.81,427.4,254.1,True
1097,98.51,253.06,5.62,1.62,49.06,430.52,194.3,True
1098,79.59,244.53,5.89,1.89,41.62,427.32,255.65,True
1099,76.56,243.16,5.93,1.93,40.43,426.81,265.48,True
1100,88.32,248.47,5.77,1.77,45.05,428.8,227.34,True
1101,104.57,255.79,5.54,1.54,51.44,431.55,174.68,True
1102,99.36,253.44,5.61,1.61,49.39,430.67,191.56,True
1103,74.06,242.03,5.97,1.97,39.45,426.39,273.58,True
1104,72.77,241.45,5.99,1.99,38.94,426.17,277.76,True
1105,85.66,247.27,5.8,1.8,44.01,428.35,235.96,True
1106,84.13,246.58,5.83,1.83,43.41,428.09,240.93,True
1107,71.92,241.07,6.0,2.0,38.61,426.03,280.5,True
1108,85.81,247.33,5.8,1.8,44.07,428.37,235.49,True
1109,94.84,251.41,5.67,1.67,47.61,429.9,206.21,True
1110,84.01,246.52,5.83,1.83,43.36,428.07,241.33,True
1111,102.25,254.75,5.57,1.57,50.53,431.16,182.19,True
1112,79.46,244.47,5.89,1.89,41.57,427.3,256.06,True
1113,81.28,245.29,5.87,1.87,42.28,427.61,250.18,True
1114,101.44,254.38,5.58,1.58,50.21,431.02,184.82,True
1115,99.45,253.49,5.61,1.61,49.43,430.68,191.25,True
1116,78.05,243.83,5.91,1.91,41.02,427.06,260.65,True
1117,84.33,246.67,5.82,1.82,43.49,428.13,240.27,True
1118,94.34,251.18,5.68,1.68,47.42,429.82,207.82,True
1119,87.36,248.03,5.78,1.78,44.67,428.64,230.47,True
1120,95.84,251.86,5.66,1.66,48.01,430.07,202.96,True
1121,72.89,241.5,5.98,1.98,38.99,426.19,277.38,True
1122,85.23,247.07,5.81,1.81,43.84,428.28,237.37,True
1123,77.62,243.64,5.92,1.92,40.85,426.99,262.03,True
1124,79.14,244.33,5.9,1.9,41.45,427.25,257.09,True
1125,90.54,249.47,5.74,1.74,45.93,429.18,220.14,True
1126,104.16,255.61,5.54,1.54,51.28,431.48,175.99,True
1127,82.89,246.02,5.84,1.84,42.92,427.88,244.95,True
1128,73.91,241.97,5.97,1.97,39.39,426.36,274.05,True
1129,83.01,246.07,5.84,1.84,42.97,427.9,244.56,True
1130,88.51,248.55,5.76,1.76,45.13,428.83,226.74,True
1131,93.14,250.64,5.7,1.7,46.95,429.62,211.71,True
1132,84.3,246.65,5.82,1.82,43.47,428.12,240.39,True
1133,95.39,251.66,5.67,1.67,47.83,430.0,204.41,True
1134,106.12,256.49,5.52,1.52,52.05,431.81,169.64,True
1135,72.21,241.2,5.99,1.99,38.72,426.07,279.58,True
1136,97.78,252.73,5.63,1.63,48.77,430.4,196.66,True
1137,100.38,253.91,5.6,1.6,49.79,430.84,188.24,True
1138,89.12,248.83,5.76,1.76,45.37,428.94,224.74,True
1139,83.0,246.06,5.84,1.84,42.96,427.9,244.6,True
1140,97.97,252.82,5.63,1.63,48.85,430.43,196.06,True
1141,75.25,242.57,5.95,1.95,39.92,426.59,269.73,True
1142,72.33,241.25,5.99,1.99,38.77,426.09,279.19,True
1143,101.12,254.24,5.59,1.59,50.08,430.96,185.85,True
1144,81.23,245.27,5.87,1.87,42.27,427.6,250.34,True
1145,100.5,253.96,5.6,1.6,49.84,430.86,187.86,True
1146,79.72,244.59,5.89,1.89,41.67,427.35,255.22,True
1147,76.48,243.12,5.93,1.93,40.4,426.8,265.73,True
1148,88.86,248.71,5.76,1.76,45.27,428.89,225.58,True
1149,83.19,246.15,5.84,1.84,43.04,427.93,243.96,True
1150,103.7,255.4,5.55,1.55,51.1,431.4,177.47,True
1151,85.71,247.29,5.8,1.8,44.03,428.36,235.79,True
1152,80.63,244.99,5.88,1.88,42.03,427.5,252.29,True
1153,91.82,250.04,5.72,1.72,46.43,429.39,216.01,True
1154,106.96,256.87,5.5,1.5,52.38,431.95,166.91,True
1155,86.39,247.59,5.79,1.79,44.29,428.47,233.61,True
1156,89.99,249.22,5.74,1.74,45.71,429.08,221.92,True
1157,96.93,252.35,5.65,1.65,48.44,430.26,199.42,True
1158,81.17,245.24,5.87,1.87,42.24,427.59,250.53,True
1159,96.5,252.15,5.65,1.65,48.27,430.18,200.83,True
1160,95.18,251.56,5.67,1.67,47.75,429.96,205.1,True
1161,72.22,241.2,5.99,1.99,38.73,426.08,279.53,True
1162,85.67,247.27,5.8,1.8,44.01,428.35,235.95,True
1163,102.81,255.0,5.56,1.56,50.75,431.25,180.38,True
1164,72.2,241.19,5.99,1.99,38.72,426.07,279.6,True
1165,75.93,242.87,5.94,1.94,40.18,426.7,267.53,True
1166,104.24,255.65,5.54,1.54,51.31,431.49,175.74,True
1167,94.35,251.19,5.68,1.68,47.42,429.82,207.79,True
1168,88.57,248.58,5.76,1.76,45.15,428.84,226.53,True
1169,79.27,244.38,5.89,1.89,41.49,427.27,256.69,True
1170,97.89,252.78,5.63,1.63,48.81,430.42,196.31,True
1171,89.54,249.02,5.75,1.75,45.53,429.01,223.39,True
1172,102.65,254.93,5.56,1.56,50.68,431.22,180.89,True
1173,82.28,245.74,5.85,1.85,42.68,427.78,246.94,True
1174,80.19,244.8,5.88,1.88,41.86,427.43,253.69,True
1175,96.84,252.31,5.65,1.65,48.4,430.24,199.72,True
1176,105.91,256.4,5.52,1.52,51.96,431.77,170.32,True
1177,103.92,255.5,5.55,1.55,51.18,431.44,176.78,True
1178,74.22,242.1,5.97,1.97,39.51,426.41,273.07,True
1179,103.91,255.5,5.55,1.55,51.18,431.44,176.81,True
1180,88.21,248.42,5.77,1.77,45.01,428.78,227.69,True
1181,77.41,243.54,5.92,1.92,40.77,426.95,262.71,True
1182,81.36,245.33,5.86,1.86,42.32,427.62,249.91,True
1183,97.93,252.8,5.63,1.63,48.83,430.42,196.2,True
1184,99.62,253.56,5.61,1.61,49.49,430.71,190.7,True
1185,83.53,246.3,5.83,1.83,43.17,427.99,242.87,True
1186,80.51,244.94,5.88,1.88,41.98,427.48,252.66,True
1187,102.59,254.9,5.57,1.57,50.66,431.21,181.07,True
1188,105.6,256.26,5.52,1.52,51.84,431.72,171.32,True
1189,95.95,251.91,5.66,1.66,48.05,430.09,202.59,True
1190,76.64,243.2,5.93,1.93,40.46,426.82,265.2,True
1191,82.08,245.65,5.85,1.85,42.6,427.74,247.57,True
1192,72.21,241.2,5.99,1.99,38.72,426.07,279.58,True
1193,75.23,242.56,5.95,1.95,39.91,426.59,269.77,True
1194,90.61,249.5,5.73,1.73,45.95,429.19,219.92,True
1195,94.94,251.45,5.67,1.67,47.65,429.92,205.9,True
1196,102.82,255.0,5.56,1.56,50.75,431.25,180.35,True
1197,81.67,245.46,5.86,1.86,42.44,427.67,248.91,True
1198,90.14,249.29,5.74,1.74,45.77,429.11,221.45,True
1199,81.39,245.34,5.86,1.86,42.33,427.63,249.81,True
1200,102.9,255.04,5.56,1.56,50.78,431.27,180.09,True
1201,91.21,249.77,5.73,1.73,46.19,429.29,217.99,True
1202,93.16,250.65,5.7,1.7,46.95,429.62,211.66,True
1203,72.78,241.45,5.99,1.99,38.95,426.17,277.73,True
1204,107.19,256.98,5.5,1.5,52.47,431.99,166.17,True
1205,94.07,251.06,5.69,1.69,47.31,429.77,208.7,True
1206,105.32,256.13,5.53,1.53,51.73,431.67,172.24,True
1207,88.04,248.34,5.77,1.77,44.94,428.75,228.26,True
1208,86.67,247.72,5.79,1.79,44.4,428.52,232.7,True
1209,92.94,250.55,5.7,1.7,46.87,429.58,212.37,True
1210,90.66,249.52,5.73,1.73,45.97,429.2,219.75,True
1211,88.21,248.41,5.77,1.77,45.01,428.78,227.71,True
1212,73.88,241.95,5.97,1.97,39.38,426.36,274.17,True
1213,74.99,242.45,5.95,1.95,39.81,426.54,270.57,True
1214,92.49,250.35,5.71,1.71,46.69,429.5,213.82,True
1215,95.26,251.6,5.67,1.67,47.78,429.97,204.84,True
1216,79.88,244.66,5.89,1.89,41.74,427.37,254.71,True
1217,88.57,248.58,5.76,1.76,45.15,428.84,226.53,True
1218,86.07,247.45,5.8,1.8,44.17,428.42,234.63,True
1219,99.07,253.31,5.62,1.62,49.28,430.62,192.51,True
1220,106.33,256.59,5.51,1.51,52.13,431.85,168.95,True
1221,93.15,250.65,5.7,1.7,46.95,429.62,211.68,True
1222,83.38,246.24,5.84,1.84,43.11,427.96,243.35,True
1223,104.11,255.59,5.54,1.54,51.26,431.47,176.16,True
1224,73.04,241.57,5.98,1.98,39.05,426.21,276.88,True
1225,101.15,254.25,5.59,1.59,50.09,430.97,185.76,True
1226,74.77,242.35,5.96,1.96,39.73,426.51,271.27,True
1227,86.34,247.57,5.79,1.79,44.27,428.46,233.76,True
1228,93.35,250.73,5.7,1.7,47.03,429.65,211.04,True
1229,84.91,246.93,5.81,1.81,43.71,428.22,238.4,True
1230,87.03,247.88,5.78,1.78,44.54,428.58,231.53,True
1231,104.41,255.72,5.54,1.54,51.38,431.52,175.18,True
1232,74.03,242.02,5.97,1.97,39.44,426.38,273.69,True
1233,87.97,248.3,5.77,1.77,44.91,428.74,228.5,True
1234,85.04,246.98,5.81,1.81,43.76,428.24,237.98,True
1235,98.1,252.87,5.63,1.63,48.89,430.45,195.65,True
1236,87.73,248.2,5.77,1.77,44.82,428.7,229.25,True
1237,97.93,252.8,5.63,1.63,48.83,430.42,196.2,True
1238,91.38,249.84,5.72,1.72,46.25,429.32,217.43,True
1239,100.36,253.9,5.6,1.6,49.79,430.84,188.3,True
1240,94.12,251.08,5.68,1.68,47.33,429.78,208.54,True
1241,79.5,244.49,5.89,1.89,41.59,427.31,255.94,True
1242,87.57,248.13,5.78,1.78,44.76,428.67,229.76,True
1243,79.13,244.32,5.9,1.9,41.44,427.24,257.16,True
1244,95.97,251.92,5.66,1.66,48.06,430.09,202.53,True
1245,104.83,255.91,5.53,1.53,51.54,431.59,173.82,True
1246,103.91,255.5,5.55,1.55,51.18,431.44,176.81,True
1247,104.28,255.66,5.54,1.54,51.33,431.5,175.6,True
1248,71.8,241.01,6.0,2.0,38.56,426.01,280.9,True
1249,100.4,253.91,5.6,1.6,49.8,430.84,188.2,True
1250,95.94,251.9,5.66,1.66,48.05,430.09,202.65,True
1251,84.54,246.76,5.82,1.82,43.57,428.16,239.61,True
1252,95.17,251.55,5.67,1.67,47.74,429.96,205.14,True
1253,90.31,249.36,5.74,1.74,45.84,429.14,220.89,True
1254,97.46,252.59,5.64,1.64,48.64,430.35,197.72,True
1255,89.02,248.78,5.76,1.76,45.33,428.92,225.08,True
1256,87.37,248.04,5.78,1.78,44.68,428.64,230.43,True
1257,96.23,252.03,5.66,1.66,48.16,430.14,201.71,True
1258,75.1,242.5,5.95,1.95,39.86,426.56,270.19,True
1259,94.64,251.31,5.68,1.68,47.54,429.87,206.86,True
1260,102.35,254.79,5.57,1.57,50.57,431.17,181.86,True
1261,84.44,246.72,5.82,1.82,43.53,428.14,239.92,True
1262,102.0,254.64,5.57,1.57,50.43,431.11,182.99,True
1263,87.97,248.31,5.77,1.77,44.92,428.74,228.47,True
1264,99.38,253.46,5.61,1.61,49.4,430.67,191.48,True
1265,101.77,254.53,5.58,1.58,50.34,431.07,183.74,True
1266,94.81,251.39,5.68,1.68,47.6,429.9,206.31,True
1267,84.91,246.92,5.81,1.81,43.71,428.22,238.42,True
1268,106.48,256.66,5.51,1.51,52.19,431.87,168.46,True
1269,83.54,246.31,5.83,1.83,43.17,427.99,242.84,True
1270,81.31,245.3,5.87,1.87,42.3,427.61,250.07,True
1271,90.86,249.61,5.73,1.73,46.05,429.23,219.11,True
1272,88.01,248.32,5.77,1.77,44.93,428.75,228.36,True
1273,77.03,243.37,5.93,1.93,40.62,426.89,263.94,True
1274,91.01,249.68,5.73,1.73,46.11,429.25,218.62,True
1275,87.98,248.31,5.77,1.77,44.92,428.74,228.45,True
1276,82.51,245.84,5.85,1.85,42.77,427.82,246.19,True
1277,81.77,245.51,5.86,1.86,42.48,427.69,248.6,True
1278,95.79,251.84,5.66,1.66,47.99,430.06,203.12,True
1279,89.34,248.92,5.75,1.75,45.45,428.97,224.05,True
1280,98.97,253.27,5.62,1.62,49.24,430.6,192.82,True
1281,81.23,245.27,5.87,1.87,42.27,427.6,250.32,True
1282,77.11,243.41,5.92,1.92,40.65,426.9,263.68,True
1283,91.77,250.02,5.72,1.72,46.41,429.38,216.16,True
1284,86.17,247.5,5.8,1.8,44.21,428.44,234.31,True
1285,75.89,242.86,5.94,1.94,40.17,426.7,267.64,True
1286,85.96,247.4,5.8,1.8,44.13,428.4,234.98,True
1287,105.96,256.42,5.52,1.52,51.98,431.78,170.16,True
1288,89.16,248.84,5.75,1.75,45.38,428.94,224.63,True
1289,104.95,255.97,5.53,1.53,51.59,431.61,173.42,True
1290,86.58,247.68,5.79,1.79,44.37,428.5,233.0,True
1291,88.69,248.63,5.76,1.76,45.2,428.86,226.15,True
1292,84.74,246.85,5.82,1.82,43.65,428.19,238.94,True
1293,72.67,241.41,5.99,1.99,38.9,426.15,278.09,True
1294,97.49,252.6,5.64,1.64,48.66,430.35,197.61,True
1295,85.33,247.12,5.81,1.81,43.88,428.29,237.05,True
1296,86.39,247.59,5.79,1.79,44.29,428.47,233.6,True
1297,94.67,251.33,5.68,1.68,47.55,429.87,206.75,True
