,nuc,aexp,nd,ns,age,la,ld,target
872,193.11,286.98,4.81,1.6,34.03,117.07,5.4,True
873,226.04,289.93,3.04,1.01,45.14,199.12,5.99,True
874,192.2,286.9,4.86,1.62,33.72,114.8,5.38,True
875,182.93,286.07,5.36,1.79,30.6,91.72,5.21,True
876,206.34,288.17,4.1,1.37,38.5,150.03,5.63,True
877,189.36,286.64,5.01,1.67,32.77,107.73,5.33,True
878,222.16,289.58,3.25,1.08,43.83,189.43,5.92,True
879,217.34,289.15,3.51,1.17,42.21,177.43,5.83,True
880,213.71,288.83,3.7,1.23,40.98,168.38,5.77,True
881,174.88,285.35,5.79,1.93,27.88,71.67,5.07,True
882,185.24,286.28,5.23,1.74,31.38,97.48,5.26,True
883,202.16,287.79,4.32,1.44,37.08,139.61,5.56,True
884,210.49,288.54,3.88,1.29,39.9,160.38,5.71,True
885,192.33,286.91,4.85,1.62,33.77,115.14,5.38,True
886,191.68,286.85,4.89,1.63,33.55,113.52,5.37,True
887,180.28,285.83,5.5,1.83,29.7,85.12,5.17,True
888,188.57,286.57,5.06,1.69,32.5,105.78,5.31,True
889,181.32,285.93,5.44,1.81,30.05,87.72,5.19,True
890,194.01,287.06,4.76,1.59,34.34,119.33,5.41,True
891,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
892,213.6,288.82,3.71,1.24,40.95,168.11,5.76,True
893,225.02,289.84,3.1,1.03,44.8,196.56,5.97,True
894,218.28,289.24,3.46,1.15,42.53,179.78,5.85,True
895,201.66,287.75,4.35,1.45,36.92,138.37,5.55,True
896,202.69,287.84,4.3,1.43,37.26,140.94,5.57,True
897,226.71,289.99,3.0,1.0,45.37,200.78,6.0,True
898,193.92,287.05,4.77,1.59,34.3,119.09,5.41,True
899,203.26,287.89,4.27,1.42,37.46,142.36,5.58,True
900,181.92,285.98,5.41,1.8,30.26,89.21,5.2,True
901,209.14,288.42,3.95,1.32,39.44,157.01,5.68,True
902,190.73,286.77,4.94,1.65,33.23,111.15,5.35,True
903,196.58,287.29,4.62,1.54,35.2,125.73,5.46,True
904,210.87,288.57,3.86,1.29,40.03,161.33,5.71,True
905,206.46,288.18,4.09,1.36,38.54,150.33,5.64,True
906,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
907,217.04,289.13,3.52,1.17,42.11,176.68,5.83,True
908,182.71,286.05,5.37,1.79,30.52,91.17,5.21,True
909,205.95,288.13,4.12,1.37,38.36,149.05,5.63,True
910,181.94,285.98,5.41,1.8,30.26,89.26,5.2,True
911,178.72,285.69,5.58,1.86,29.18,81.23,5.14,True
912,195.8,287.22,4.67,1.56,34.94,123.77,5.44,True
913,209.9,288.49,3.91,1.3,39.7,158.9,5.7,True
914,183.28,286.1,5.34,1.78,30.71,92.58,5.22,True
915,218.8,289.28,3.43,1.14,42.7,181.07,5.86,True
916,200.81,287.67,4.4,1.47,36.63,136.25,5.53,True
917,191.33,286.82,4.91,1.64,33.43,112.63,5.36,True
918,224.46,289.79,3.13,1.04,44.61,195.18,5.96,True
919,214.98,288.94,3.64,1.21,41.41,171.56,5.79,True
920,211.97,288.67,3.8,1.27,40.39,164.05,5.73,True
921,216.3,289.06,3.56,1.19,41.86,174.86,5.81,True
922,225.57,289.89,3.07,1.02,44.99,197.94,5.98,True
923,203.17,287.88,4.27,1.42,37.43,142.13,5.58,True
924,174.57,285.32,5.81,1.94,27.78,70.9,5.06,True
925,193.68,287.03,4.78,1.59,34.22,118.5,5.41,True
926,178.76,285.7,5.58,1.86,29.19,81.34,5.14,True
927,182.64,286.04,5.37,1.79,30.5,90.99,5.21,True
928,213.29,288.79,3.73,1.24,40.84,167.36,5.76,True
929,172.29,285.12,5.93,1.98,27.01,65.22,5.02,True
930,187.34,286.46,5.12,1.71,32.09,102.71,5.29,True
931,224.85,289.83,3.1,1.03,44.74,196.15,5.97,True
932,198.4,287.46,4.53,1.51,35.82,130.26,5.49,True
933,213.0,288.76,3.74,1.25,40.74,166.62,5.75,True
934,173.12,285.19,5.89,1.96,27.29,67.29,5.04,True
935,172.44,285.13,5.92,1.97,27.06,65.59,5.03,True
936,194.17,287.08,4.75,1.58,34.39,119.73,5.42,True
937,221.36,289.51,3.29,1.1,43.56,187.44,5.9,True
938,206.28,288.16,4.1,1.37,38.48,149.88,5.63,True
939,213.2,288.78,3.73,1.24,40.81,167.12,5.76,True
940,194.07,287.07,4.76,1.59,34.36,119.47,5.41,True
941,220.36,289.42,3.35,1.12,43.23,184.95,5.88,True
942,198.4,287.46,4.53,1.51,35.82,130.26,5.49,True
943,202.94,287.86,4.28,1.43,37.35,141.57,5.57,True
944,190.27,286.73,4.96,1.65,33.07,109.99,5.35,True
945,195.25,287.17,4.7,1.57,34.75,122.41,5.43,True
946,199.64,287.57,4.46,1.49,36.24,133.34,5.51,True
947,215.52,288.99,3.61,1.2,41.59,172.89,5.8,True
948,181.23,285.92,5.45,1.82,30.02,87.5,5.18,True
949,223.53,289.71,3.18,1.06,44.3,192.86,5.94,True
950,206.14,288.15,4.11,1.37,38.43,149.54,5.63,True
951,194.8,287.13,4.72,1.57,34.6,121.29,5.43,True
952,207.8,288.3,4.02,1.34,38.99,153.68,5.66,True
953,210.09,288.5,3.9,1.3,39.76,159.38,5.7,True
954,178.91,285.71,5.57,1.86,29.24,81.7,5.14,True
955,181.28,285.92,5.45,1.82,30.04,87.62,5.18,True
956,187.65,286.49,5.1,1.7,32.19,103.48,5.3,True
957,224.51,289.8,3.12,1.04,44.63,195.3,5.96,True
958,190.34,286.73,4.96,1.65,33.1,110.17,5.35,True
959,219.04,289.3,3.42,1.14,42.78,181.67,5.86,True
960,201.78,287.76,4.35,1.45,36.96,138.67,5.55,True
961,214.98,288.94,3.64,1.21,41.41,171.55,5.79,True
962,177.67,285.6,5.64,1.88,28.82,78.62,5.12,True
963,197.42,287.37,4.58,1.53,35.49,127.81,5.47,True
964,185.96,286.34,5.2,1.73,31.62,99.27,5.27,True
965,178.08,285.63,5.62,1.87,28.96,79.63,5.13,True
966,206.78,288.21,4.08,1.36,38.65,151.14,5.64,True
967,212.37,288.71,3.78,1.26,40.53,165.06,5.74,True
968,192.43,286.92,4.85,1.62,33.8,115.39,5.38,True
969,217.96,289.21,3.48,1.16,42.42,178.98,5.84,True
970,226.08,289.94,3.04,1.01,45.16,199.22,5.99,True
971,223.79,289.73,3.16,1.05,44.38,193.5,5.95,True
972,191.79,286.86,4.88,1.63,33.59,113.79,5.37,True
973,204.38,287.99,4.21,1.4,37.84,145.15,5.6,True
974,178.42,285.67,5.6,1.87,29.08,80.49,5.13,True
975,214.08,288.86,3.68,1.23,41.11,169.32,5.77,True
976,223.56,289.71,3.17,1.06,44.31,192.94,5.94,True
977,198.13,287.43,4.54,1.51,35.73,129.58,5.49,True
978,202.78,287.85,4.29,1.43,37.29,141.16,5.57,True
979,224.99,289.84,3.1,1.03,44.79,196.5,5.97,True
980,174.95,285.35,5.79,1.93,27.9,71.83,5.07,True
981,212.35,288.7,3.78,1.26,40.52,165.0,5.74,True
982,202.65,287.84,4.3,1.43,37.25,140.84,5.57,True
983,197.36,287.36,4.58,1.53,35.47,127.66,5.47,True
984,211.29,288.61,3.83,1.28,40.17,162.36,5.72,True
985,220.23,289.41,3.35,1.12,43.18,184.64,5.88,True
986,184.6,286.22,5.27,1.76,31.16,95.89,5.24,True
987,215.29,288.97,3.62,1.21,41.52,172.32,5.79,True
988,173.4,285.21,5.87,1.96,27.38,67.97,5.04,True
989,225.61,289.89,3.06,1.02,45.0,198.03,5.98,True
990,182.59,286.04,5.38,1.79,30.48,90.87,5.21,True
991,221.78,289.55,3.27,1.09,43.71,188.5,5.91,True
992,226.73,289.99,3.0,1.0,45.38,200.83,6.0,True
993,191.52,286.84,4.9,1.63,33.49,113.11,5.37,True
994,218.59,289.26,3.44,1.15,42.63,180.55,5.85,True
995,215.14,288.96,3.63,1.21,41.47,171.96,5.79,True
996,200.8,287.67,4.4,1.47,36.63,136.24,5.53,True
997,220.38,289.42,3.35,1.12,43.23,185.01,5.88,True
998,194.71,287.12,4.73,1.58,34.57,121.06,5.42,True
999,217.32,289.15,3.51,1.17,42.2,177.38,5.83,True
1000,171.88,285.08,5.95,1.98,26.87,64.19,5.02,True
1001,223.83,289.73,3.16,1.05,44.4,193.59,5.95,True
1002,225.61,289.89,3.06,1.02,45.0,198.04,5.98,True
1003,185.76,286.32,5.21,1.74,31.55,98.78,5.26,True
1004,208.89,288.39,3.96,1.32,39.36,156.38,5.68,True
1005,176.76,285.52,5.69,1.9,28.52,76.35,5.1,True
1006,184.27,286.19,5.29,1.76,31.05,95.05,5.24,True
1007,199.24,287.53,4.48,1.49,36.1,132.35,5.51,True
1008,223.21,289.68,3.19,1.06,44.19,192.06,5.94,True
1009,185.73,286.32,5.21,1.74,31.54,98.69,5.26,True
1010,223.36,289.69,3.19,1.06,44.24,192.42,5.94,True
1011,223.04,289.66,3.2,1.07,44.13,191.63,5.93,True
1012,213.95,288.85,3.69,1.23,41.06,168.98,5.77,True
1013,192.42,286.92,4.85,1.62,33.8,115.36,5.38,True
1014,216.48,289.08,3.55,1.18,41.92,175.29,5.82,True
1015,183.0,286.07,5.36,1.79,30.62,91.88,5.21,True
1016,215.81,289.01,3.59,1.2,41.69,173.62,5.8,True
1017,188.03,286.53,5.08,1.69,32.32,104.43,5.31,True
1018,179.8,285.79,5.53,1.84,29.54,83.93,5.16,True
1019,191.36,286.82,4.91,1.64,33.44,112.72,5.36,True
1020,203.52,287.91,4.25,1.42,37.55,143.02,5.58,True
1021,194.72,287.13,4.72,1.57,34.57,121.08,5.43,True
1022,192.01,286.88,4.87,1.62,33.66,114.33,5.38,True
1023,188.47,286.57,5.06,1.69,32.47,105.52,5.31,True
1024,207.54,288.27,4.04,1.35,38.9,153.02,5.65,True
1025,173.91,285.26,5.84,1.95,27.55,69.26,5.05,True
1026,199.12,287.52,4.49,1.5,36.06,132.06,5.5,True
1027,187.14,286.45,5.13,1.71,32.02,102.21,5.29,True
1028,175.24,285.38,5.77,1.92,28.0,72.56,5.08,True
1029,191.13,286.8,4.92,1.64,33.36,112.13,5.36,True
1030,219.62,289.36,3.39,1.13,42.98,183.11,5.87,True
1031,216.07,289.04,3.58,1.19,41.78,174.27,5.81,True
1032,199.75,287.58,4.45,1.48,36.27,133.62,5.52,True
1033,190.85,286.78,4.93,1.64,33.27,111.44,5.36,True
1034,200.82,287.67,4.4,1.47,36.63,136.27,5.53,True
1035,205.26,288.07,4.16,1.39,38.13,147.34,5.61,True
1036,189.67,286.67,5.0,1.67,32.87,108.51,5.33,True
1037,207.76,288.29,4.02,1.34,38.97,153.56,5.66,True
1038,213.52,288.81,3.71,1.24,40.92,167.91,5.76,True
1039,190.96,286.79,4.93,1.64,33.31,111.72,5.36,True
1040,178.54,271.64,6.5,1.87,-124.41,137.18,3.38,True
1041,184.43,273.88,6.07,1.77,-103.69,144.96,3.7,True
1042,172.22,269.23,6.96,1.99,-146.66,128.82,3.03,True
1043,176.36,270.81,6.66,1.91,-132.1,134.29,3.26,True
1044,180.24,272.29,6.37,1.84,-118.41,139.43,3.47,True
1045,184.78,274.01,6.04,1.76,-102.45,145.43,3.72,True
1046,188.12,275.29,5.8,1.7,-90.69,149.85,3.9,True
1047,192.28,276.87,5.5,1.63,-76.07,155.34,4.12,True
1048,181.86,272.9,6.26,1.81,-112.73,141.57,3.56,True
1049,178.45,271.61,6.5,1.88,-124.73,137.06,3.37,True
1050,194.33,277.65,5.35,1.59,-68.86,158.05,4.24,True
1051,192.15,276.82,5.51,1.63,-76.51,155.18,4.12,True
1052,187.42,275.02,5.85,1.71,-93.17,148.92,3.86,True
1053,198.62,279.28,5.04,1.51,-53.77,163.73,4.47,True
1054,194.87,277.85,5.31,1.58,-66.94,158.78,4.26,True
1055,172.56,269.36,6.93,1.98,-145.46,129.27,3.05,True
1056,183.67,273.59,6.13,1.78,-106.37,143.96,3.66,True
1057,187.9,275.2,5.82,1.7,-91.47,149.56,3.89,True
1058,187.71,275.13,5.83,1.71,-92.13,149.31,3.88,True
1059,193.11,277.18,5.44,1.61,-73.16,156.44,4.17,True
1060,190.0,276.0,5.67,1.67,-84.09,152.33,4.0,True
1061,172.85,269.48,6.91,1.98,-144.42,129.66,3.07,True
1062,172.59,269.38,6.93,1.98,-145.34,129.31,3.05,True
1063,180.36,272.33,6.36,1.84,-117.99,139.59,3.48,True
1064,197.5,278.85,5.12,1.53,-57.71,162.25,4.41,True
1065,196.07,278.31,5.23,1.56,-62.72,160.36,4.33,True
1066,183.81,273.65,6.11,1.78,-105.85,144.15,3.66,True
1067,176.69,270.93,6.63,1.91,-130.93,134.73,3.28,True
1068,188.82,275.55,5.75,1.69,-88.22,150.78,3.94,True
1069,175.33,270.42,6.73,1.93,-135.72,132.93,3.2,True
1070,194.05,277.54,5.37,1.59,-69.83,157.69,4.22,True
1071,191.4,276.53,5.57,1.64,-79.16,154.18,4.08,True
1072,191.29,276.49,5.57,1.64,-79.54,154.04,4.07,True
1073,183.38,273.48,6.15,1.79,-107.39,143.57,3.64,True
1074,193.34,277.27,5.42,1.61,-72.33,156.75,4.18,True
1075,190.03,276.01,5.66,1.67,-83.98,152.37,4.0,True
1076,174.97,270.28,6.76,1.94,-136.96,132.46,3.18,True
1077,171.66,269.02,7.0,2.0,-148.62,128.08,3.0,True
1078,190.27,276.1,5.65,1.66,-83.15,152.69,4.01,True
1079,179.46,271.99,6.43,1.86,-121.17,138.39,3.43,True
1080,189.8,275.93,5.68,1.67,-84.77,152.08,3.99,True
1081,183.71,273.61,6.12,1.78,-106.22,144.01,3.66,True
1082,197.49,278.85,5.12,1.53,-57.73,162.24,4.41,True
1083,178.81,271.74,6.48,1.87,-123.44,137.54,3.39,True
1084,177.23,271.14,6.59,1.9,-129.02,135.44,3.31,True
1085,186.36,274.61,5.93,1.73,-96.9,147.52,3.8,True
1086,186.75,274.76,5.9,1.73,-95.52,148.03,3.82,True
1087,197.9,279.0,5.09,1.52,-56.3,162.78,4.43,True
1088,180.86,272.52,6.33,1.83,-116.25,140.24,3.5,True
1089,189.72,275.89,5.69,1.67,-85.06,151.97,3.98,True
1090,198.89,279.38,5.02,1.51,-52.81,164.09,4.48,True
1091,192.15,276.82,5.51,1.63,-76.54,155.17,4.12,True
1092,190.18,276.07,5.65,1.66,-83.44,152.58,4.01,True
1093,176.57,270.89,6.64,1.91,-131.34,134.57,3.27,True
1094,182.94,273.31,6.18,1.79,-108.92,143.0,3.62,True
1095,181.34,272.71,6.29,1.82,-114.55,140.88,3.53,True
1096,194.81,277.83,5.32,1.58,-67.16,158.7,4.26,True
1097,185.65,274.35,5.98,1.75,-99.38,146.59,3.76,True
1098,189.58,275.84,5.7,1.67,-85.56,151.78,3.98,True
1099,186.55,274.69,5.92,1.73,-96.23,147.77,3.81,True
1100,193.77,277.44,5.39,1.6,-70.81,157.32,4.21,True
1101,174.52,270.11,6.79,1.95,-138.57,131.86,3.16,True
1102,198.18,279.11,5.07,1.52,-55.31,163.15,4.44,True
1103,172.0,269.15,6.97,1.99,-147.43,128.52,3.02,True
1104,195.01,277.91,5.3,1.58,-66.45,158.96,4.27,True
1105,186.35,274.61,5.93,1.73,-96.94,147.5,3.8,True
1106,188.04,275.25,5.81,1.7,-90.99,149.74,3.89,True
1107,179.98,272.19,6.39,1.85,-119.34,139.08,3.46,True
1108,197.33,278.79,5.14,1.53,-58.3,162.03,4.4,True
1109,191.19,276.45,5.58,1.65,-79.88,153.91,4.06,True
1110,198.71,279.32,5.04,1.51,-53.42,163.86,4.47,True
1111,186.47,274.66,5.92,1.73,-96.52,147.66,3.81,True
1112,195.35,278.03,5.28,1.57,-65.27,159.41,4.29,True
1113,180.29,272.3,6.37,1.84,-118.27,139.49,3.47,True
1114,195.49,278.09,5.27,1.57,-64.76,159.6,4.3,True
1115,197.51,278.86,5.12,1.53,-57.68,162.26,4.41,True
1116,175.6,270.52,6.71,1.93,-134.76,133.29,3.22,True
1117,183.32,273.46,6.15,1.79,-107.57,143.51,3.64,True
1118,189.18,275.69,5.73,1.68,-86.97,151.25,3.96,True
1119,192.4,276.91,5.49,1.62,-75.63,155.51,4.13,True
1120,187.08,274.89,5.88,1.72,-94.36,148.47,3.84,True
1121,189.31,275.74,5.72,1.68,-86.53,151.42,3.96,True
1122,181.7,272.84,6.27,1.82,-113.28,141.36,3.55,True
1123,184.63,273.96,6.06,1.76,-103.0,145.23,3.71,True
1124,197.32,278.78,5.14,1.53,-58.33,162.01,4.4,True
1125,198.49,279.23,5.05,1.51,-54.21,163.56,4.46,True
1126,185.37,274.24,6.0,1.75,-100.37,146.21,3.75,True
1127,195.19,277.98,5.29,1.57,-65.81,159.2,4.28,True
1128,182.23,273.04,6.23,1.81,-111.42,142.06,3.58,True
1129,186.09,274.51,5.95,1.74,-97.83,147.17,3.79,True
1130,196.12,278.33,5.22,1.56,-62.55,160.43,4.33,True
1131,182.08,272.99,6.24,1.81,-111.96,141.86,3.57,True
1132,182.98,273.33,6.18,1.79,-108.79,143.05,3.62,True
1133,185.47,274.28,5.99,1.75,-100.02,146.34,3.75,True
1134,172.55,269.36,6.93,1.98,-145.49,129.26,3.05,True
1135,186.69,274.74,5.91,1.73,-95.73,147.96,3.82,True
1136,180.48,272.38,6.36,1.84,-117.58,139.74,3.48,True
1137,180.26,272.29,6.37,1.84,-118.36,139.45,3.47,True
1138,196.07,278.31,5.23,1.56,-62.71,160.37,4.33,True
1139,173.49,269.72,6.86,1.97,-142.17,130.5,3.1,True
1140,187.55,275.07,5.84,1.71,-92.7,149.09,3.87,True
1141,194.68,277.78,5.33,1.58,-67.61,158.52,4.25,True
1142,183.83,273.65,6.11,1.78,-105.79,144.18,3.66,True
1143,189.4,275.77,5.71,1.68,-86.2,151.54,3.97,True
1144,181.04,272.59,6.32,1.83,-115.61,140.49,3.51,True
1145,197.8,278.97,5.1,1.53,-56.66,162.64,4.42,True
1146,175.82,270.6,6.69,1.92,-133.99,133.58,3.23,True
1147,179.73,272.09,6.41,1.85,-120.23,138.75,3.44,True
1148,175.8,270.6,6.7,1.92,-134.06,133.55,3.23,True
1149,185.54,274.3,5.99,1.75,-99.78,146.44,3.76,True
1150,189.68,275.88,5.69,1.67,-85.2,151.91,3.98,True
1151,186.71,274.75,5.91,1.73,-95.66,147.98,3.82,True
1152,195.55,278.11,5.26,1.57,-64.54,159.68,4.3,True
1153,183.6,273.57,6.13,1.78,-106.59,143.88,3.65,True
1154,176.02,270.68,6.68,1.92,-133.29,133.84,3.24,True
1155,181.37,272.72,6.29,1.82,-114.47,140.92,3.53,True
1156,180.19,272.27,6.38,1.84,-118.6,139.36,3.47,True
1157,177.57,271.27,6.57,1.89,-127.81,135.9,3.32,True
1158,183.61,273.57,6.13,1.78,-106.56,143.89,3.65,True
1159,192.07,276.79,5.52,1.63,-76.82,155.06,4.11,True
1160,180.26,272.3,6.37,1.84,-118.34,139.46,3.47,True
1161,175.52,270.49,6.72,1.93,-135.04,133.18,3.21,True
1162,199.07,279.45,5.01,1.5,-52.16,164.33,4.49,True
1163,195.12,277.95,5.3,1.57,-66.09,159.1,4.28,True
1164,182.42,273.12,6.22,1.8,-110.76,142.31,3.59,True
1165,172.86,269.48,6.91,1.98,-144.4,129.66,3.07,True
1166,187.03,274.87,5.88,1.72,-94.55,148.4,3.84,True
1167,193.8,277.45,5.39,1.6,-70.72,157.36,4.21,True
1168,188.87,275.57,5.75,1.69,-88.06,150.84,3.94,True
1169,192.26,276.86,5.5,1.63,-76.13,155.32,4.12,True
1170,187.13,274.91,5.87,1.72,-94.19,148.54,3.84,True
1171,173.77,269.82,6.84,1.96,-141.2,130.87,3.12,True
1172,194.03,277.53,5.37,1.59,-69.91,157.66,4.22,True
1173,182.32,273.08,6.22,1.81,-111.09,142.18,3.58,True
1174,181.96,272.94,6.25,1.81,-112.37,141.7,3.56,True
1175,189.64,275.86,5.69,1.67,-85.34,151.86,3.98,True
1176,179.68,272.08,6.41,1.85,-120.39,138.69,3.44,True
1177,186.09,274.51,5.95,1.74,-97.85,147.16,3.79,True
1178,183.06,273.36,6.17,1.79,-108.52,143.15,3.62,True
1179,191.24,276.47,5.58,1.64,-79.72,153.97,4.07,True
1180,193.51,277.34,5.41,1.6,-71.73,156.98,4.19,True
1181,191.13,276.43,5.58,1.65,-80.12,153.83,4.06,True
1182,196.57,278.5,5.19,1.55,-60.96,161.03,4.36,True
1183,181.14,272.63,6.31,1.83,-115.25,140.62,3.52,True
1184,179.58,272.03,6.42,1.86,-120.77,138.55,3.43,True
1185,177.53,271.25,6.57,1.89,-127.98,135.84,3.32,True
1186,177.27,271.16,6.59,1.9,-128.88,135.5,3.31,True
1187,174.96,270.28,6.76,1.94,-137.0,132.45,3.18,True
1188,175.65,270.54,6.71,1.93,-134.58,133.36,3.22,True
1189,178.56,271.65,6.5,1.87,-124.35,137.2,3.38,True
1190,193.56,277.35,5.41,1.6,-71.56,157.04,4.19,True
1191,175.12,270.34,6.74,1.94,-136.44,132.65,3.19,True
1192,173.13,269.58,6.89,1.97,-143.46,130.02,3.08,True
1193,191.17,276.44,5.58,1.65,-79.97,153.88,4.06,True
1194,185.2,274.18,6.01,1.75,-100.96,145.99,3.74,True
1195,197.65,278.91,5.11,1.53,-57.18,162.45,4.42,True
1196,174.67,270.17,6.78,1.94,-138.03,132.06,3.17,True
1197,179.51,272.01,6.43,1.86,-120.99,138.46,3.43,True
1198,191.9,276.72,5.53,1.63,-77.4,154.85,4.1,True
1199,198.42,279.2,5.06,1.51,-54.44,163.47,4.46,True
1200,190.35,276.13,5.64,1.66,-82.85,152.8,4.02,True
1201,179.64,272.06,6.42,1.85,-120.55,138.63,3.44,True
1202,193.34,277.27,5.42,1.61,-72.32,156.76,4.18,True
1203,192.21,276.84,5.51,1.63,-76.3,155.26,4.12,True
1204,178.88,271.77,6.47,1.87,-123.21,137.63,3.4,True
1205,186.09,274.51,5.95,1.74,-97.85,147.16,3.79,True
1206,189.68,275.88,5.69,1.67,-85.23,151.9,3.98,True
1207,182.07,272.98,6.24,1.81,-111.99,141.85,3.57,True
1208,183.53,273.54,6.14,1.78,-106.84,143.78,3.65,True
1209,191.11,276.42,5.59,1.65,-80.17,153.8,4.06,True
1210,186.35,274.61,5.93,1.73,-96.94,147.5,3.8,True
1211,179.74,272.1,6.41,1.85,-120.19,138.76,3.44,True
1212,186.04,274.49,5.95,1.74,-98.03,147.09,3.78,True
1213,198.01,279.05,5.09,1.52,-55.91,162.92,4.44,True
1214,180.75,272.48,6.34,1.83,-116.63,140.1,3.5,True
1215,192.6,276.99,5.48,1.62,-74.94,155.77,4.14,True
1216,175.04,270.31,6.75,1.94,-136.71,132.55,3.19,True
1217,180.79,272.5,6.33,1.83,-116.49,140.15,3.5,True
1218,190.94,276.36,5.6,1.65,-80.79,153.57,4.05,True
1219,186.48,274.66,5.92,1.73,-96.48,147.68,3.81,True
1220,177.37,271.2,6.58,1.9,-128.51,135.64,3.31,True
1221,176.87,271.0,6.62,1.9,-130.29,134.97,3.29,True
1222,176.82,270.99,6.62,1.91,-130.45,134.91,3.28,True
1223,172.45,269.32,6.94,1.98,-145.85,129.12,3.05,True
1224,197.06,278.68,5.16,1.54,-59.25,161.67,4.38,True
1225,176.92,271.03,6.61,1.9,-130.1,135.04,3.29,True
1226,175.61,270.53,6.71,1.93,-134.71,133.31,3.22,True
1227,189.16,275.68,5.73,1.68,-87.05,151.22,3.95,True
1228,190.57,276.22,5.63,1.66,-82.07,153.09,4.03,True
1229,190.75,276.29,5.61,1.65,-81.44,153.33,4.04,True
1230,177.9,271.4,6.54,1.89,-126.66,136.33,3.34,True
1231,172.08,269.18,6.97,1.99,-147.14,128.64,3.03,True
1232,189.88,275.95,5.68,1.67,-84.52,152.17,3.99,True
1233,185.86,274.42,5.97,1.74,-98.65,146.86,3.77,True
1234,189.08,275.65,5.73,1.68,-87.33,151.11,3.95,True
1235,176.87,271.01,6.62,1.9,-130.28,134.97,3.29,True
1236,197.85,278.99,5.1,1.52,-56.46,162.71,4.43,True
1237,186.39,274.63,5.93,1.73,-96.79,147.56,3.8,True
1238,179.85,272.14,6.4,1.85,-119.81,138.91,3.45,True
1239,188.02,275.25,5.81,1.7,-91.04,149.72,3.89,True
1240,181.44,272.74,6.29,1.82,-114.21,141.01,3.53,True
1241,193.7,277.41,5.4,1.6,-71.07,157.22,4.2,True
1242,186.9,274.82,5.89,1.72,-94.99,148.24,3.83,True
1243,173.77,269.82,6.84,1.96,-141.21,130.86,3.12,True
1244,189.62,275.85,5.69,1.67,-85.43,151.83,3.98,True
1245,194.99,277.9,5.31,1.58,-66.53,158.93,4.27,True
1246,196.89,278.62,5.17,1.54,-59.83,161.45,4.37,True
1247,175.7,270.56,6.7,1.93,-134.4,133.42,3.22,True
1248,185.39,274.25,6.0,1.75,-100.29,146.24,3.75,True
1249,195.07,277.93,5.3,1.57,-66.24,159.04,4.28,True
1250,191.35,276.51,5.57,1.64,-79.35,154.11,4.07,True
1251,187.04,274.87,5.88,1.72,-94.5,148.42,3.84,True
1252,174.25,270.01,6.81,1.95,-139.49,131.51,3.14,True
1253,192.22,276.84,5.51,1.63,-76.28,155.27,4.12,True
1254,188.9,275.58,5.75,1.69,-87.97,150.87,3.94,True
1255,185.28,274.21,6.01,1.75,-100.68,146.09,3.74,True
1256,173.21,269.61,6.88,1.97,-143.16,130.13,3.09,True
1257,172.89,269.49,6.91,1.98,-144.3,129.7,3.07,True
1258,192.68,277.02,5.47,1.62,-74.65,155.88,4.15,True
1259,179.71,272.09,6.41,1.85,-120.29,138.73,3.44,True
1260,186.95,274.84,5.89,1.72,-94.82,148.3,3.83,True
1261,181.17,272.64,6.31,1.83,-115.15,140.66,3.52,True
1262,193.62,277.38,5.4,1.6,-71.36,157.12,4.2,True
1263,181.69,272.84,6.27,1.82,-113.34,141.34,3.55,True
1264,172.37,269.29,6.94,1.99,-146.1,129.02,3.04,True
1265,178.97,271.8,6.47,1.87,-122.89,137.75,3.4,True
1266,194.15,277.58,5.37,1.59,-69.49,157.82,4.23,True
1267,176.1,270.71,6.67,1.92,-133.01,133.95,3.24,True
1268,182.25,273.05,6.23,1.81,-111.34,142.09,3.58,True
1269,183.55,273.54,6.13,1.78,-106.8,143.8,3.65,True
1270,172.74,269.43,6.92,1.98,-144.82,129.51,3.06,True
1271,181.14,272.63,6.31,1.83,-115.27,140.61,3.52,True
1272,172.0,269.15,6.97,1.99,-147.43,128.52,3.02,True
1273,197.66,278.91,5.11,1.53,-57.14,162.46,4.42,True
1274,176.05,270.69,6.68,1.92,-133.19,133.88,3.24,True
1275,194.93,277.87,5.31,1.58,-66.75,158.85,4.27,True
1276,176.23,270.76,6.66,1.92,-132.53,134.13,3.25,True
1277,187.63,275.1,5.84,1.71,-92.44,149.19,3.87,True
1278,193.89,277.48,5.38,1.6,-70.38,157.48,4.21,True
1279,191.28,276.49,5.57,1.64,-79.58,154.03,4.07,True
1280,173.91,269.88,6.83,1.96,-140.7,131.05,3.13,True
1281,187.3,274.97,5.86,1.72,-93.58,148.76,3.85,True
1282,179.82,272.13,6.4,1.85,-119.92,138.87,3.45,True
1283,186.4,274.63,5.93,1.73,-96.76,147.57,3.8,True
1284,185.03,274.11,6.03,1.76,-101.57,145.76,3.73,True
1285,174.69,270.18,6.78,1.94,-137.96,132.09,3.17,True
1286,194.07,277.55,5.37,1.59,-69.76,157.72,4.22,True
1287,198.33,279.17,5.06,1.52,-54.77,163.35,4.45,True
1288,178.1,271.47,6.53,1.88,-125.96,136.6,3.35,True
1289,183.87,273.67,6.11,1.78,-105.65,144.23,3.67,True
1290,176.71,270.94,6.63,1.91,-130.84,134.76,3.28,True
