,nuc,aexp,nd,ns,age,la,ld,target
871,112.78,18.7,6.62,2.0,177.47,66.98,12.94,True
872,344.48,15.69,2.87,2.0,227.45,17.44,2.43,True
873,294.32,16.34,3.68,2.0,216.63,28.17,4.7,True
874,216.0,17.36,4.95,2.0,199.73,44.91,8.25,True
875,116.56,18.65,6.56,2.0,178.28,66.17,12.76,True
876,224.48,17.25,4.81,2.0,201.56,43.1,7.87,True
877,159.3,18.09,5.87,2.0,187.5,57.03,10.83,True
878,138.26,18.37,6.21,2.0,182.96,61.53,11.78,True
879,277.06,16.57,3.96,2.0,212.91,31.86,5.48,True
880,388.14,15.13,2.16,2.0,236.87,8.11,0.45,True
881,107.66,18.76,6.7,2.0,176.36,68.07,13.17,True
882,231.76,17.15,4.69,2.0,203.14,41.54,7.54,True
883,348.58,15.64,2.8,2.0,228.34,16.57,2.24,True
884,336.95,15.79,2.99,2.0,225.83,19.05,2.77,True
885,305.24,16.2,3.5,2.0,218.99,25.83,4.21,True
886,162.26,18.05,5.82,2.0,188.14,56.4,10.69,True
887,280.73,16.52,3.9,2.0,213.7,31.07,5.32,True
888,277.46,16.56,3.95,2.0,212.99,31.77,5.47,True
889,225.07,17.24,4.8,2.0,201.69,42.97,7.84,True
890,339.56,15.76,2.95,2.0,226.39,18.49,2.65,True
891,193.55,17.65,5.31,2.0,194.89,49.71,9.27,True
892,214.18,17.38,4.98,2.0,199.34,45.3,8.34,True
893,160.73,18.07,5.84,2.0,187.81,56.73,10.76,True
894,172.5,17.92,5.65,2.0,190.35,54.21,10.23,True
895,299.51,16.28,3.6,2.0,217.75,27.06,4.47,True
896,102.79,18.83,6.78,2.0,175.31,69.12,13.39,True
897,330.28,15.88,3.1,2.0,224.39,20.48,3.07,True
898,331.58,15.86,3.08,2.0,224.67,20.2,3.01,True
899,210.77,17.43,5.03,2.0,198.61,46.03,8.49,True
900,250.75,16.91,4.38,2.0,207.23,37.48,6.68,True
901,360.99,15.48,2.6,2.0,231.02,13.91,1.68,True
902,219.44,17.31,4.89,2.0,200.48,44.18,8.1,True
903,250.43,16.91,4.39,2.0,207.16,37.55,6.69,True
904,142.21,18.31,6.14,2.0,183.82,60.69,11.6,True
905,313.75,16.09,3.36,2.0,220.82,24.01,3.82,True
906,249.07,16.93,4.41,2.0,206.87,37.84,6.75,True
907,217.86,17.33,4.92,2.0,200.14,44.51,8.17,True
908,359.45,15.5,2.62,2.0,230.68,14.24,1.75,True
909,352.19,15.59,2.74,2.0,229.12,15.79,2.08,True
910,100.66,18.85,6.82,2.0,174.85,69.57,13.48,True
911,178.86,17.84,5.55,2.0,191.72,52.85,9.94,True
912,254.77,16.86,4.32,2.0,208.1,36.62,6.5,True
913,394.17,15.05,2.06,2.0,238.17,6.82,0.17,True
914,164.27,18.03,5.79,2.0,188.57,55.97,10.6,True
915,390.49,15.1,2.12,2.0,237.38,7.61,0.34,True
916,130.93,18.46,6.33,2.0,181.38,63.1,12.11,True
917,229.3,17.19,4.73,2.0,202.6,42.07,7.65,True
918,378.23,15.26,2.32,2.0,234.74,10.23,0.9,True
919,352.12,15.59,2.74,2.0,229.1,15.81,2.08,True
920,229.77,17.18,4.72,2.0,202.71,41.97,7.63,True
921,245.74,16.97,4.47,2.0,206.15,38.55,6.91,True
922,278.0,16.55,3.94,2.0,213.11,31.66,5.44,True
923,354.21,15.57,2.71,2.0,229.55,15.36,1.99,True
924,306.16,16.19,3.49,2.0,219.19,25.64,4.17,True
925,149.85,18.22,6.02,2.0,185.46,59.06,11.25,True
926,106.49,18.78,6.72,2.0,176.11,68.32,13.22,True
927,371.85,15.34,2.42,2.0,233.36,11.59,1.19,True
928,225.9,17.23,4.79,2.0,201.87,42.8,7.81,True
929,321.2,16.0,3.24,2.0,222.43,22.42,3.48,True
930,308.76,16.16,3.45,2.0,219.75,25.08,4.05,True
931,186.29,17.74,5.43,2.0,193.33,51.26,9.6,True
932,330.94,15.87,3.09,2.0,224.53,20.34,3.04,True
933,230.5,17.17,4.71,2.0,202.86,41.81,7.6,True
934,175.15,17.89,5.61,2.0,190.92,53.64,10.11,True
935,141.75,18.32,6.15,2.0,183.72,60.79,11.62,True
936,94.43,18.93,6.92,2.0,173.51,70.9,13.77,True
937,351.54,15.6,2.75,2.0,228.98,15.93,2.11,True
938,183.24,17.78,5.48,2.0,192.67,51.91,9.74,True
939,341.15,15.74,2.92,2.0,226.73,18.16,2.58,True
940,220.05,17.31,4.88,2.0,200.61,44.05,8.07,True
941,351.23,15.61,2.76,2.0,228.91,16.0,2.12,True
942,356.23,15.54,2.68,2.0,229.99,14.93,1.89,True
943,126.79,18.51,6.39,2.0,180.49,63.98,12.3,True
944,369.79,15.37,2.46,2.0,232.91,12.03,1.28,True
945,145.04,18.28,6.1,2.0,184.42,60.08,11.47,True
946,129.28,18.48,6.35,2.0,181.02,63.45,12.19,True
947,219.86,17.31,4.89,2.0,200.57,44.09,8.08,True
948,134.85,18.41,6.26,2.0,182.23,62.26,11.93,True
949,182.84,17.79,5.49,2.0,192.58,52.0,9.76,True
950,266.68,16.7,4.13,2.0,210.67,34.08,5.96,True
951,198.07,17.59,5.24,2.0,195.87,48.74,9.07,True
952,147.52,18.25,6.06,2.0,184.96,59.55,11.36,True
953,376.42,15.28,2.35,2.0,234.35,10.61,0.98,True
954,384.83,15.17,2.21,2.0,236.16,8.82,0.6,True
955,147.24,18.25,6.06,2.0,184.9,59.61,11.37,True
956,259.56,16.79,4.24,2.0,209.13,35.6,6.28,True
957,93.63,18.94,6.93,2.0,173.33,71.07,13.8,True
958,232.47,17.14,4.68,2.0,203.29,41.39,7.51,True
959,154.94,18.15,5.94,2.0,186.56,57.97,11.02,True
960,228.8,17.19,4.74,2.0,202.5,42.18,7.67,True
961,180.19,17.82,5.53,2.0,192.01,52.57,9.88,True
962,285.63,16.46,3.82,2.0,214.76,30.02,5.1,True
963,101.19,18.85,6.81,2.0,174.96,69.46,13.46,True
964,289.78,16.4,3.75,2.0,215.65,29.14,4.91,True
965,357.23,15.53,2.66,2.0,230.2,14.72,1.85,True
966,356.13,15.54,2.68,2.0,229.97,14.95,1.9,True
967,278.38,16.55,3.94,2.0,213.19,31.58,5.43,True
968,322.9,15.97,3.22,2.0,222.8,22.06,3.41,True
969,267.23,16.69,4.12,2.0,210.79,33.96,5.93,True
970,376.53,15.28,2.35,2.0,234.37,10.59,0.97,True
971,223.65,17.26,4.82,2.0,201.39,43.28,7.91,True
972,181.03,17.81,5.51,2.0,192.19,52.39,9.84,True
973,214.13,17.38,4.98,2.0,199.33,45.31,8.34,True
974,369.46,15.37,2.46,2.0,232.84,12.1,1.29,True
975,307.42,16.17,3.47,2.0,219.46,25.37,4.11,True
976,376.48,15.28,2.35,2.0,234.36,10.6,0.98,True
977,284.53,16.47,3.84,2.0,214.52,30.26,5.15,True
978,207.43,17.47,5.09,2.0,197.88,46.74,8.64,True
979,103.49,18.82,6.77,2.0,175.46,68.97,13.36,True
980,161.96,18.06,5.82,2.0,188.08,56.47,10.7,True
981,249.27,16.93,4.41,2.0,206.91,37.8,6.75,True
982,359.99,15.49,2.62,2.0,230.8,14.13,1.72,True
983,298.57,16.29,3.61,2.0,217.55,27.26,4.51,True
984,318.88,16.03,3.28,2.0,221.93,22.92,3.59,True
985,172.52,17.92,5.65,2.0,190.35,54.21,10.23,True
986,193.16,17.65,5.32,2.0,194.81,49.8,9.29,True
987,201.25,17.55,5.19,2.0,196.55,48.07,8.92,True
988,248.96,16.93,4.41,2.0,206.85,37.86,6.76,True
989,118.72,18.62,6.52,2.0,178.75,65.71,12.67,True
990,371.35,15.35,2.43,2.0,233.25,11.7,1.21,True
991,149.03,18.23,6.03,2.0,185.29,59.23,11.29,True
992,237.29,17.08,4.6,2.0,204.33,40.36,7.29,True
993,285.86,16.45,3.82,2.0,214.81,29.98,5.09,True
994,135.73,18.4,6.25,2.0,182.42,62.07,11.89,True
995,271.59,16.64,4.05,2.0,211.73,33.03,5.73,True
996,242.41,17.02,4.52,2.0,205.43,39.27,7.06,True
997,390.81,15.09,2.12,2.0,237.45,7.54,0.33,True
998,175.18,17.89,5.61,2.0,190.93,53.64,10.11,True
999,292.13,16.37,3.71,2.0,216.16,28.64,4.8,True
1000,113.41,18.69,6.61,2.0,177.6,66.84,12.91,True
1001,289.75,16.4,3.75,2.0,215.65,29.14,4.91,True
1002,103.76,18.81,6.77,2.0,175.52,68.91,13.34,True
1003,213.53,17.39,4.99,2.0,199.2,45.44,8.37,True
1004,106.43,18.78,6.72,2.0,176.1,68.34,13.22,True
1005,127.39,18.51,6.38,2.0,180.62,63.86,12.27,True
1006,116.69,18.65,6.56,2.0,178.31,66.14,12.76,True
1007,350.89,15.61,2.76,2.0,228.84,16.07,2.14,True
1008,233.23,17.14,4.67,2.0,203.45,41.23,7.47,True
1009,209.48,17.44,5.05,2.0,198.33,46.31,8.55,True
1010,278.99,16.54,3.93,2.0,213.32,31.44,5.4,True
1011,147.03,18.25,6.06,2.0,184.86,59.66,11.38,True
1012,89.6,19.0,7.0,2.0,172.47,71.94,13.99,True
1013,260.57,16.78,4.23,2.0,209.35,35.38,6.23,True
1014,334.56,15.82,3.03,2.0,225.31,19.56,2.88,True
1015,288.68,16.42,3.77,2.0,215.42,29.37,4.96,True
1016,118.7,18.62,6.52,2.0,178.74,65.71,12.67,True
1017,286.95,16.44,3.8,2.0,215.04,29.74,5.04,True
1018,160.93,18.07,5.84,2.0,187.85,56.68,10.75,True
1019,188.47,17.72,5.39,2.0,193.79,50.8,9.5,True
1020,158.17,18.11,5.88,2.0,187.26,57.28,10.88,True
1021,261.01,16.78,4.22,2.0,209.45,35.29,6.21,True
1022,259.73,16.79,4.24,2.0,209.17,35.56,6.27,True
1023,229.78,17.18,4.72,2.0,202.71,41.97,7.63,True
1024,96.86,18.9,6.88,2.0,174.03,70.38,13.66,True
1025,196.31,17.61,5.27,2.0,195.49,49.12,9.15,True
1026,393.6,15.06,2.07,2.0,238.05,6.94,0.2,True
1027,376.59,15.28,2.35,2.0,234.38,10.58,0.97,True
1028,384.73,15.17,2.21,2.0,236.14,8.84,0.6,True
1029,282.9,16.49,3.86,2.0,214.17,30.61,5.22,True
1030,276.58,16.57,3.97,2.0,212.8,31.96,5.51,True
1031,252.73,16.88,4.35,2.0,207.66,37.06,6.59,True
1032,282.43,16.5,3.87,2.0,214.07,30.71,5.24,True
1033,261.05,16.77,4.22,2.0,209.45,35.28,6.21,True
1034,196.76,17.61,5.26,2.0,195.58,49.02,9.13,True
1035,147.94,18.24,6.05,2.0,185.05,59.46,11.34,True
1036,185.12,17.76,5.45,2.0,193.07,51.51,9.65,True
1037,249.83,16.92,4.4,2.0,207.03,37.68,6.72,True
1038,177.34,17.86,5.57,2.0,191.39,53.18,10.01,True
1039,154.14,18.16,5.95,2.0,186.39,58.14,11.06,True
1040,412.67,26.29,4.51,2.0,142.71,-47.34,-48.32,True
1041,416.01,28.87,5.08,2.0,120.8,-59.48,-59.31,True
1042,412.83,26.42,4.54,2.0,141.66,-47.92,-48.85,True
1043,415.43,28.42,4.98,2.0,124.57,-57.39,-57.42,True
1044,412.78,26.38,4.53,2.0,142.0,-47.73,-48.68,True
1045,413.36,26.82,4.63,2.0,138.2,-49.84,-50.58,True
1046,420.21,32.1,5.8,2.0,93.24,-74.74,-73.14,True
1047,410.86,24.9,4.2,2.0,154.6,-40.75,-42.35,True
1048,411.64,25.51,4.33,2.0,149.44,-43.61,-44.94,True
1049,416.36,29.14,5.14,2.0,118.47,-60.76,-60.48,True
1050,416.91,29.56,5.24,2.0,114.87,-62.76,-62.29,True
1051,410.32,24.49,4.11,2.0,158.12,-38.8,-40.59,True
1052,416.49,29.23,5.16,2.0,117.65,-61.22,-60.89,True
1053,416.9,29.55,5.23,2.0,114.96,-62.71,-62.24,True
1054,418.15,30.51,5.45,2.0,106.75,-67.26,-66.36,True
1055,413.83,27.19,4.71,2.0,135.06,-51.57,-52.16,True
1056,411.71,25.55,4.35,2.0,149.03,-43.84,-45.15,True
1057,417.99,30.39,5.42,2.0,107.77,-66.7,-65.85,True
1058,418.47,30.76,5.5,2.0,104.65,-68.42,-67.42,True
1059,420.3,32.17,5.82,2.0,92.62,-75.09,-73.45,True
1060,415.59,28.54,5.01,2.0,123.55,-57.95,-57.93,True
1061,415.39,28.39,4.98,2.0,124.82,-57.25,-57.3,True
1062,416.99,29.62,5.25,2.0,114.37,-63.04,-62.54,True
1063,412.67,26.29,4.51,2.0,142.72,-47.33,-48.31,True
1064,414.85,27.98,4.88,2.0,128.39,-55.27,-55.51,True
1065,416.08,28.92,5.09,2.0,120.32,-59.74,-59.55,True
1066,415.53,28.5,5.0,2.0,123.92,-57.75,-57.75,True
1067,410.9,24.93,4.21,2.0,154.32,-40.91,-42.49,True
1068,419.49,31.55,5.68,2.0,97.93,-72.14,-70.79,True
1069,412.82,26.41,4.54,2.0,141.71,-47.89,-48.82,True
1070,418.85,31.05,5.57,2.0,102.17,-69.8,-68.66,True
1071,418.62,30.88,5.53,2.0,103.65,-68.98,-67.92,True
1072,414.44,27.66,4.81,2.0,131.11,-53.76,-54.14,True
1073,412.32,26.03,4.45,2.0,144.98,-46.08,-47.18,True
1074,420.03,31.96,5.77,2.0,94.42,-74.09,-72.55,True
1075,421.3,32.94,5.99,2.0,86.04,-78.73,-76.75,True
1076,413.92,27.26,4.72,2.0,134.49,-51.89,-52.44,True
1077,417.3,29.86,5.3,2.0,112.35,-64.16,-63.56,True
1078,416.21,29.02,5.12,2.0,119.45,-60.22,-59.99,True
1079,415.49,28.47,4.99,2.0,124.21,-57.59,-57.6,True
1080,419.49,31.54,5.68,2.0,97.96,-72.13,-70.78,True
1081,410.87,24.91,4.2,2.0,154.54,-40.79,-42.38,True
1082,419.6,31.63,5.7,2.0,97.22,-72.54,-71.14,True
1083,411.42,25.33,4.3,2.0,150.93,-42.78,-44.19,True
1084,420.11,32.02,5.78,2.0,93.88,-74.39,-72.82,True
1085,416.4,29.17,5.15,2.0,118.22,-60.9,-60.61,True
1086,410.73,24.8,4.18,2.0,155.46,-40.27,-41.92,True
1087,420.49,32.32,5.85,2.0,91.37,-75.78,-74.08,True
1088,420.79,32.55,5.9,2.0,89.4,-76.87,-75.07,True
1089,411.76,25.6,4.36,2.0,148.65,-44.05,-45.34,True
1090,411.52,25.41,4.31,2.0,150.27,-43.15,-44.52,True
1091,417.33,29.88,5.31,2.0,112.12,-64.28,-63.67,True
1092,419.76,31.75,5.72,2.0,96.19,-73.11,-71.66,True
1093,411.98,25.76,4.39,2.0,147.25,-44.82,-46.04,True
1094,417.62,30.1,5.36,2.0,110.24,-65.33,-64.61,True
1095,412.79,26.38,4.53,2.0,141.95,-47.76,-48.7,True
1096,421.32,32.96,5.99,2.0,85.91,-78.8,-76.82,True
1097,417.6,30.09,5.35,2.0,110.33,-65.28,-64.57,True
1098,416.05,28.9,5.09,2.0,120.5,-59.64,-59.47,True
1099,413.13,26.65,4.59,2.0,139.7,-49.01,-49.83,True
1100,413.7,27.09,4.69,2.0,135.94,-51.09,-51.71,True
1101,413.72,27.11,4.69,2.0,135.8,-51.17,-51.79,True
1102,416.39,29.16,5.15,2.0,118.26,-60.89,-60.59,True
1103,413.62,27.03,4.67,2.0,136.47,-50.8,-51.45,True
1104,414.26,27.52,4.78,2.0,132.28,-53.12,-53.55,True
1105,418.99,31.17,5.59,2.0,101.19,-70.34,-69.15,True
1106,415.57,28.53,5.01,2.0,123.69,-57.87,-57.86,True
1107,409.7,24.01,4.0,2.0,162.21,-36.54,-38.53,True
1108,421.08,32.77,5.95,2.0,87.48,-77.93,-76.03,True
1109,420.49,32.31,5.85,2.0,91.4,-75.76,-74.07,True
1110,414.55,27.74,4.83,2.0,130.39,-54.17,-54.5,True
1111,416.44,29.2,5.15,2.0,117.99,-61.03,-60.73,True
1112,411.28,25.23,4.27,2.0,151.83,-42.29,-43.74,True
1113,417.83,30.27,5.39,2.0,108.82,-66.11,-65.32,True
1114,413.58,27.0,4.67,2.0,136.73,-50.65,-51.32,True
1115,421.02,32.72,5.94,2.0,87.9,-77.7,-75.82,True
1116,414.41,27.63,4.81,2.0,131.31,-53.65,-54.04,True
1117,420.7,32.47,5.88,2.0,90.03,-76.52,-74.75,True
1118,410.92,24.95,4.21,2.0,154.16,-41.0,-42.57,True
1119,419.16,31.29,5.62,2.0,100.14,-70.92,-69.68,True
1120,417.36,29.9,5.31,2.0,111.94,-64.38,-63.76,True
1121,418.81,31.02,5.56,2.0,102.4,-69.67,-68.55,True
1122,420.47,32.3,5.84,2.0,91.54,-75.68,-74.0,True
1123,420.21,32.1,5.8,2.0,93.21,-74.76,-73.16,True
1124,420.38,32.23,5.83,2.0,92.11,-75.37,-73.71,True
1125,414.1,27.4,4.76,2.0,133.29,-52.56,-53.05,True
1126,418.64,30.89,5.53,2.0,103.54,-69.04,-67.97,True
1127,420.55,32.36,5.86,2.0,90.99,-75.99,-74.27,True
1128,411.77,25.61,4.36,2.0,148.59,-44.08,-45.37,True
1129,412.68,26.31,4.51,2.0,142.61,-47.39,-48.37,True
1130,415.27,28.29,4.95,2.0,125.67,-56.78,-56.87,True
1131,412.85,26.44,4.54,2.0,141.49,-48.01,-48.93,True
1132,415.92,28.8,5.07,2.0,121.4,-59.14,-59.01,True
1133,417.17,29.76,5.28,2.0,113.19,-63.69,-63.13,True
1134,411.34,25.27,4.28,2.0,151.42,-42.51,-43.95,True
1135,413.37,26.84,4.63,2.0,138.11,-49.89,-50.63,True
1136,410.42,24.56,4.13,2.0,157.48,-39.16,-40.91,True
1137,414.73,27.89,4.86,2.0,129.16,-54.85,-55.12,True
1138,421.19,32.86,5.97,2.0,86.76,-78.33,-76.4,True
1139,411.75,25.58,4.35,2.0,148.77,-43.98,-45.28,True
1140,410.31,24.48,4.11,2.0,158.18,-38.77,-40.56,True
1141,410.19,24.38,4.09,2.0,159.01,-38.31,-40.14,True
1142,415.5,28.48,4.99,2.0,124.13,-57.63,-57.64,True
1143,418.12,30.49,5.44,2.0,106.91,-67.17,-66.28,True
1144,418.38,30.69,5.49,2.0,105.23,-68.1,-67.13,True
1145,419.3,31.4,5.64,2.0,99.18,-71.45,-70.16,True
1146,414.98,28.07,4.9,2.0,127.57,-55.72,-55.91,True
1147,412.44,26.12,4.47,2.0,144.22,-46.5,-47.56,True
1148,411.84,25.65,4.37,2.0,148.17,-44.31,-45.58,True
1149,417.9,30.33,5.41,2.0,108.35,-66.37,-65.56,True
1150,411.09,25.08,4.24,2.0,153.11,-41.58,-43.1,True
1151,418.07,30.45,5.43,2.0,107.28,-66.97,-66.1,True
1152,419.39,31.47,5.66,2.0,98.59,-71.78,-70.46,True
1153,415.26,28.29,4.95,2.0,125.69,-56.77,-56.86,True
1154,416.5,29.25,5.17,2.0,117.54,-61.28,-60.95,True
1155,418.94,31.12,5.58,2.0,101.55,-70.14,-68.97,True
1156,415.79,28.69,5.04,2.0,122.26,-58.67,-58.58,True
1157,416.94,29.58,5.24,2.0,114.71,-62.85,-62.37,True
1158,419.29,31.39,5.64,2.0,99.24,-71.42,-70.13,True
1159,420.9,32.63,5.92,2.0,88.71,-77.25,-75.42,True
1160,414.54,27.73,4.83,2.0,130.46,-54.13,-54.47,True
1161,419.15,31.28,5.62,2.0,100.2,-70.88,-69.65,True
1162,412.66,26.29,4.51,2.0,142.79,-47.29,-48.28,True
1163,420.45,32.28,5.84,2.0,91.65,-75.62,-73.94,True
1164,412.73,26.34,4.52,2.0,142.33,-47.55,-48.51,True
1165,414.39,27.62,4.8,2.0,131.43,-53.59,-53.98,True
1166,418.38,30.69,5.49,2.0,105.25,-68.09,-67.11,True
1167,418.57,30.84,5.52,2.0,104.0,-68.78,-67.74,True
1168,419.23,31.35,5.63,2.0,99.61,-71.21,-69.94,True
1169,419.56,31.6,5.69,2.0,97.51,-72.38,-71.0,True
1170,418.88,31.08,5.57,2.0,101.95,-69.92,-68.77,True
1171,409.84,24.11,4.03,2.0,161.31,-37.03,-38.98,True
1172,411.43,25.34,4.3,2.0,150.86,-42.82,-44.23,True
1173,416.97,29.61,5.25,2.0,114.45,-62.99,-62.5,True
1174,414.59,27.77,4.84,2.0,130.12,-54.31,-54.64,True
1175,417.91,30.33,5.41,2.0,108.3,-66.4,-65.59,True
1176,420.76,32.52,5.89,2.0,89.62,-76.75,-74.96,True
1177,419.07,31.23,5.61,2.0,100.68,-70.62,-69.41,True
1178,410.55,24.66,4.15,2.0,156.62,-39.63,-41.34,True
1179,421.36,32.99,6.0,2.0,85.64,-78.95,-76.96,True
1180,416.2,29.01,5.11,2.0,119.53,-60.18,-59.95,True
1181,409.8,24.09,4.02,2.0,161.55,-36.9,-38.87,True
1182,414.75,27.9,4.87,2.0,129.03,-54.92,-55.19,True
1183,412.53,26.19,4.49,2.0,143.61,-46.84,-47.87,True
1184,415.08,28.15,4.92,2.0,126.9,-56.1,-56.25,True
1185,412.54,26.19,4.49,2.0,143.57,-46.86,-47.89,True
1186,413.65,27.05,4.68,2.0,136.26,-50.91,-51.56,True
1187,416.03,28.88,5.08,2.0,120.67,-59.55,-59.38,True
1188,411.37,25.29,4.29,2.0,151.26,-42.6,-44.03,True
1189,418.76,30.99,5.55,2.0,102.73,-69.49,-68.38,True
1190,411.13,25.11,4.25,2.0,152.8,-41.75,-43.25,True
1191,411.19,25.16,4.26,2.0,152.39,-41.97,-43.46,True
1192,412.99,26.54,4.57,2.0,140.58,-48.52,-49.39,True
1193,413.31,26.78,4.62,2.0,138.54,-49.65,-50.41,True
1194,414.21,27.48,4.77,2.0,132.57,-52.96,-53.41,True
1195,419.7,31.71,5.71,2.0,96.53,-72.92,-71.49,True
1196,419.28,31.38,5.64,2.0,99.34,-71.36,-70.08,True
1197,418.3,30.63,5.47,2.0,105.75,-67.81,-66.86,True
1198,415.69,28.62,5.03,2.0,122.9,-58.31,-58.26,True
1199,409.69,24.0,4.0,2.0,162.24,-36.52,-38.52,True
1200,421.07,32.76,5.95,2.0,87.56,-77.89,-75.99,True
1201,412.06,25.83,4.41,2.0,146.71,-45.12,-46.31,True
1202,411.92,25.72,4.38,2.0,147.63,-44.61,-45.85,True
1203,416.61,29.33,5.18,2.0,116.87,-61.65,-61.28,True
1204,415.49,28.46,4.99,2.0,124.23,-57.58,-57.59,True
1205,409.98,24.23,4.05,2.0,160.33,-37.58,-39.48,True
1206,415.71,28.63,5.03,2.0,122.77,-58.39,-58.33,True
1207,415.17,28.22,4.94,2.0,126.28,-56.44,-56.56,True
1208,414.12,27.41,4.76,2.0,133.21,-52.6,-53.09,True
1209,414.65,27.82,4.85,2.0,129.69,-54.55,-54.85,True
1210,412.92,26.49,4.55,2.0,141.04,-48.26,-49.15,True
1211,413.85,27.2,4.71,2.0,134.98,-51.62,-52.2,True
1212,410.5,24.62,4.14,2.0,156.97,-39.44,-41.16,True
1213,409.94,24.19,4.04,2.0,160.62,-37.42,-39.33,True
1214,412.07,25.83,4.41,2.0,146.64,-45.16,-46.35,True
1215,419.32,31.41,5.65,2.0,99.07,-71.51,-70.22,True
1216,412.55,26.2,4.49,2.0,143.49,-46.9,-47.93,True
1217,415.08,28.15,4.92,2.0,126.9,-56.1,-56.25,True
1218,412.92,26.49,4.55,2.0,141.04,-48.26,-49.16,True
1219,417.53,30.03,5.34,2.0,110.83,-65.0,-64.31,True
1220,419.88,31.84,5.74,2.0,95.41,-73.54,-72.05,True
1221,411.55,25.44,4.32,2.0,150.04,-43.28,-44.64,True
1222,421.24,32.89,5.98,2.0,86.46,-78.5,-76.55,True
1223,416.41,29.18,5.15,2.0,118.13,-60.96,-60.65,True
1224,410.33,24.49,4.11,2.0,158.08,-38.83,-40.61,True
1225,409.97,24.22,4.05,2.0,160.42,-37.53,-39.43,True
1226,416.4,29.17,5.15,2.0,118.2,-60.92,-60.62,True
1227,415.84,28.74,5.05,2.0,121.87,-58.88,-58.77,True
1228,417.49,30.01,5.34,2.0,111.04,-64.88,-64.21,True
1229,411.01,25.02,4.23,2.0,153.61,-41.3,-42.85,True
1230,414.33,27.58,4.79,2.0,131.8,-53.38,-53.8,True
1231,420.76,32.52,5.89,2.0,89.62,-76.75,-74.96,True
1232,420.16,32.07,5.79,2.0,93.52,-74.59,-73.0,True
1233,410.37,24.52,4.12,2.0,157.82,-38.97,-40.74,True
1234,420.48,32.31,5.85,2.0,91.47,-75.72,-74.03,True
1235,420.31,32.18,5.82,2.0,92.54,-75.13,-73.49,True
1236,417.49,30.0,5.33,2.0,111.09,-64.85,-64.18,True
1237,413.76,27.14,4.7,2.0,135.54,-51.31,-51.92,True
1238,411.04,25.04,4.23,2.0,153.43,-41.4,-42.94,True
1239,413.93,27.27,4.73,2.0,134.44,-51.92,-52.47,True
1240,416.33,29.11,5.14,2.0,118.69,-60.64,-60.37,True
1241,412.51,26.17,4.48,2.0,143.78,-46.75,-47.78,True
1242,410.21,24.4,4.09,2.0,158.88,-38.38,-40.2,True
1243,412.06,25.83,4.41,2.0,146.68,-45.14,-46.33,True
1244,415.38,28.39,4.97,2.0,124.89,-57.21,-57.26,True
1245,420.24,32.12,5.8,2.0,93.04,-74.85,-73.24,True
1246,417.06,29.68,5.26,2.0,113.87,-63.32,-62.79,True
1247,418.88,31.08,5.57,2.0,101.93,-69.93,-68.78,True
1248,418.02,30.41,5.43,2.0,107.6,-66.79,-65.94,True
1249,416.4,29.17,5.15,2.0,118.22,-60.91,-60.61,True
1250,414.08,27.38,4.75,2.0,133.43,-52.48,-52.98,True
1251,416.7,29.4,5.2,2.0,116.22,-62.01,-61.61,True
1252,415.29,28.31,4.96,2.0,125.52,-56.86,-56.95,True
1253,410.58,24.69,4.15,2.0,156.43,-39.74,-41.43,True
1254,411.87,25.68,4.37,2.0,147.95,-44.43,-45.69,True
1255,420.37,32.22,5.83,2.0,92.18,-75.33,-73.68,True
1256,421.24,32.89,5.98,2.0,86.48,-78.48,-76.53,True
1257,417.22,29.8,5.29,2.0,112.82,-63.9,-63.32,True
1258,414.89,28.0,4.89,2.0,128.16,-55.4,-55.62,True
1259,417.78,30.23,5.39,2.0,109.14,-65.94,-65.17,True
1260,420.95,32.67,5.93,2.0,88.36,-77.44,-75.59,True
1261,414.49,27.7,4.82,2.0,130.76,-53.96,-54.31,True
1262,415.2,28.25,4.94,2.0,126.08,-56.55,-56.66,True
1263,416.64,29.36,5.19,2.0,116.62,-61.79,-61.41,True
1264,415.34,28.35,4.97,2.0,125.19,-57.04,-57.11,True
1265,418.49,30.78,5.51,2.0,104.49,-68.51,-67.5,True
1266,412.81,26.4,4.53,2.0,141.82,-47.83,-48.77,True
1267,416.41,29.18,5.15,2.0,118.13,-60.96,-60.65,True
1268,410.22,24.41,4.09,2.0,158.78,-38.44,-40.25,True
1269,415.33,28.35,4.97,2.0,125.24,-57.02,-57.09,True
1270,410.29,24.46,4.1,2.0,158.32,-38.69,-40.49,True
1271,416.09,28.93,5.1,2.0,120.23,-59.79,-59.6,True
1272,410.4,24.55,4.12,2.0,157.6,-39.09,-40.84,True
1273,421.33,32.96,5.99,2.0,85.85,-78.83,-76.85,True
1274,417.01,29.63,5.25,2.0,114.25,-63.11,-62.6,True
1275,417.81,30.25,5.39,2.0,108.96,-66.04,-65.26,True
1276,411.56,25.44,4.32,2.0,150.01,-43.3,-44.66,True
1277,419.68,31.69,5.71,2.0,96.72,-72.81,-71.4,True
1278,411.23,25.18,4.26,2.0,152.19,-42.09,-43.56,True
1279,415.38,28.38,4.97,2.0,124.92,-57.2,-57.25,True
1280,411.27,25.22,4.27,2.0,151.91,-42.24,-43.7,True
1281,417.42,29.96,5.32,2.0,111.51,-64.62,-63.97,True
1282,415.59,28.55,5.01,2.0,123.51,-57.97,-57.95,True
