,nuc,aexp,nd,ns,age,la,ld,target
871,293.06,278.52,5.2,1.32,17.59,115.81,11.99,True
872,281.71,278.94,5.58,1.36,17.7,113.51,12.95,True
873,334.04,276.99,3.81,1.18,17.19,124.12,8.53,True
874,147.69,283.92,10.11,1.81,19.02,86.33,24.28,True
875,142.38,284.12,10.29,1.83,19.07,85.26,24.73,True
876,238.41,280.55,7.04,1.5,18.13,104.73,16.61,True
877,211.29,281.56,7.96,1.6,18.39,99.23,18.9,True
878,343.82,276.63,3.48,1.15,17.1,126.11,7.7,True
879,167.33,283.19,9.45,1.74,18.82,90.32,22.62,True
880,369.4,275.68,2.62,1.06,16.85,131.3,5.54,True
881,240.98,280.45,6.96,1.5,18.1,105.25,16.4,True
882,384.1,275.13,2.12,1.01,16.7,134.28,4.3,True
883,140.97,284.17,10.34,1.83,19.08,84.97,24.85,True
884,366.45,275.79,2.72,1.07,16.87,130.7,5.79,True
885,307.34,277.99,4.72,1.27,17.45,118.71,10.79,True
886,359.6,276.04,2.95,1.09,16.94,129.31,6.37,True
887,225.07,281.05,7.5,1.55,18.26,102.02,17.74,True
888,359.63,276.04,2.95,1.09,16.94,129.31,6.37,True
889,290.17,278.62,5.3,1.33,17.62,115.23,12.24,True
890,93.74,285.93,11.93,1.99,19.54,75.39,28.84,True
891,229.84,280.87,7.33,1.53,18.21,102.99,17.34,True
892,136.57,284.34,10.49,1.85,19.12,84.08,25.22,True
893,237.1,280.6,7.09,1.51,18.14,104.46,16.72,True
894,258.43,279.81,6.37,1.44,17.93,108.79,14.92,True
895,217.44,281.33,7.75,1.58,18.33,100.48,18.38,True
896,179.86,282.73,9.02,1.7,18.7,92.86,21.56,True
897,245.86,280.27,6.79,1.48,18.05,106.24,15.98,True
898,325.66,277.31,4.1,1.21,17.27,122.42,9.24,True
899,156.12,283.61,9.83,1.78,18.93,88.04,23.57,True
900,252.86,280.01,6.56,1.46,17.99,107.66,15.39,True
901,286.99,278.74,5.4,1.34,17.65,114.58,12.51,True
902,181.18,282.68,8.98,1.7,18.69,93.12,21.45,True
903,386.66,275.04,2.03,1.0,16.68,134.8,4.08,True
904,190.75,282.32,8.66,1.67,18.59,95.06,20.64,True
905,104.53,285.53,11.57,1.96,19.44,77.58,27.93,True
906,240.5,280.47,6.97,1.5,18.11,105.15,16.44,True
907,301.19,278.22,4.92,1.29,17.51,117.46,11.31,True
908,181.21,282.68,8.98,1.7,18.69,93.13,21.45,True
909,273.25,279.25,5.87,1.39,17.79,111.8,13.67,True
910,182.47,282.63,8.94,1.69,18.68,93.39,21.34,True
911,237.88,280.57,7.06,1.51,18.13,104.62,16.66,True
912,288.27,278.7,5.36,1.34,17.64,114.84,12.4,True
913,132.96,284.47,10.61,1.86,19.16,83.35,25.52,True
914,183.37,282.6,8.91,1.69,18.67,93.57,21.26,True
915,183.61,282.59,8.9,1.69,18.66,93.62,21.24,True
916,295.41,278.43,5.12,1.31,17.57,116.29,11.8,True
917,166.98,283.21,9.46,1.75,18.83,90.24,22.65,True
918,312.52,277.79,4.54,1.25,17.4,119.76,10.35,True
919,159.72,283.48,9.7,1.77,18.9,88.77,23.26,True
920,282.5,278.91,5.55,1.36,17.7,113.67,12.89,True
921,149.72,283.85,10.04,1.8,19.0,86.74,24.11,True
922,292.7,278.53,5.21,1.32,17.6,115.74,12.02,True
923,296.54,278.39,5.08,1.31,17.56,116.52,11.7,True
924,364.64,275.86,2.78,1.08,16.89,130.33,5.95,True
925,151.45,283.78,9.98,1.8,18.98,87.09,23.96,True
926,256.55,279.87,6.43,1.44,17.95,108.41,15.08,True
927,336.23,276.91,3.74,1.17,17.17,124.57,8.35,True
928,240.71,280.46,6.97,1.5,18.11,105.2,16.42,True
929,319.55,277.53,4.3,1.23,17.33,121.18,9.76,True
930,263.67,279.61,6.19,1.42,17.88,109.85,14.48,True
931,386.72,275.04,2.03,1.0,16.68,134.81,4.08,True
932,336.2,276.91,3.74,1.17,17.17,124.56,8.35,True
933,98.39,285.76,11.78,1.98,19.5,76.33,28.44,True
934,100.55,285.68,11.7,1.97,19.48,76.77,28.26,True
935,337.29,276.87,3.7,1.17,17.16,124.78,8.26,True
936,220.24,281.22,7.66,1.57,18.31,101.05,18.15,True
937,199.14,282.01,8.37,1.64,18.51,96.77,19.93,True
938,217.7,281.32,7.75,1.57,18.33,100.53,18.36,True
939,152.47,283.74,9.95,1.79,18.97,87.3,23.87,True
940,205.67,281.77,8.15,1.62,18.45,98.09,19.38,True
941,102.88,285.59,11.63,1.96,19.45,77.25,28.06,True
942,217.01,281.35,7.77,1.58,18.34,100.39,18.42,True
943,136.86,284.33,10.48,1.85,19.12,84.14,25.19,True
944,317.41,277.61,4.37,1.24,17.35,120.75,9.94,True
945,325.53,277.31,4.1,1.21,17.27,122.4,9.25,True
946,140.93,284.17,10.34,1.83,19.08,84.96,24.85,True
947,382.74,275.18,2.17,1.02,16.71,134.0,4.42,True
948,272.09,279.3,5.91,1.39,17.8,111.56,13.77,True
949,288.45,278.69,5.35,1.34,17.64,114.88,12.38,True
950,341.22,276.73,3.57,1.16,17.12,125.58,7.92,True
951,303.42,278.13,4.85,1.28,17.49,117.91,11.12,True
952,205.33,281.78,8.16,1.62,18.45,98.02,19.41,True
953,136.04,284.36,10.51,1.85,19.13,83.97,25.26,True
954,131.26,284.53,10.67,1.87,19.18,83.0,25.67,True
955,229.88,280.87,7.33,1.53,18.21,103.0,17.33,True
956,275.34,279.18,5.8,1.38,17.77,112.22,13.49,True
957,181.62,282.66,8.96,1.7,18.68,93.21,21.41,True
958,115.42,285.12,11.2,1.92,19.33,79.79,27.01,True
959,337.54,276.86,3.69,1.17,17.16,124.83,8.24,True
960,254.99,279.93,6.48,1.45,17.97,108.09,15.21,True
961,341.23,276.73,3.57,1.16,17.12,125.58,7.92,True
962,268.45,279.43,6.03,1.4,17.83,110.82,14.07,True
963,126.77,284.7,10.82,1.88,19.22,82.09,26.05,True
964,270.02,279.37,5.98,1.4,17.82,111.14,13.94,True
965,305.81,278.04,4.77,1.28,17.47,118.4,10.92,True
966,300.16,278.25,4.96,1.3,17.52,117.25,11.39,True
967,371.1,275.62,2.56,1.06,16.83,131.64,5.4,True
968,353.4,276.27,3.16,1.12,17.0,128.05,6.9,True
969,314.83,277.71,4.46,1.25,17.38,120.23,10.15,True
970,272.71,279.27,5.89,1.39,17.79,111.69,13.71,True
971,230.48,280.84,7.31,1.53,18.21,103.12,17.28,True
972,378.01,275.36,2.33,1.03,16.76,133.04,4.82,True
973,291.96,278.56,5.23,1.32,17.6,115.59,12.09,True
974,235.63,280.65,7.14,1.51,18.15,104.17,16.85,True
975,187.63,282.44,8.76,1.68,18.62,94.43,20.9,True
976,108.05,285.4,11.45,1.95,19.4,78.29,27.63,True
977,97.73,285.78,11.8,1.98,19.5,76.2,28.5,True
978,344.69,276.6,3.45,1.15,17.09,126.28,7.63,True
979,208.43,281.66,8.06,1.61,18.42,98.65,19.15,True
980,214.71,281.43,7.85,1.58,18.36,99.92,18.62,True
981,229.03,280.9,7.36,1.54,18.22,102.83,17.41,True
982,157.13,283.57,9.79,1.78,18.92,88.25,23.48,True
983,325.06,277.33,4.12,1.21,17.28,122.3,9.29,True
984,217.04,281.34,7.77,1.58,18.34,100.4,18.42,True
985,260.86,279.71,6.29,1.43,17.91,109.28,14.72,True
986,197.14,282.08,8.44,1.64,18.53,96.36,20.1,True
987,101.52,285.64,11.67,1.97,19.47,76.97,28.18,True
988,380.77,275.26,2.23,1.02,16.73,133.6,4.58,True
989,182.43,282.63,8.94,1.69,18.68,93.38,21.34,True
990,379.37,275.31,2.28,1.03,16.75,133.32,4.7,True
991,129.42,284.6,10.73,1.87,19.19,82.63,25.82,True
992,371.96,275.58,2.53,1.05,16.82,131.82,5.33,True
993,335.54,276.94,3.76,1.18,17.18,124.43,8.4,True
994,138.85,284.25,10.41,1.84,19.1,84.54,25.03,True
995,151.59,283.78,9.98,1.8,18.98,87.12,23.95,True
996,120.99,284.92,11.01,1.9,19.28,80.92,26.53,True
997,263.26,279.63,6.2,1.42,17.88,109.77,14.51,True
998,147.9,283.91,10.1,1.81,19.01,86.37,24.26,True
999,226.95,280.98,7.43,1.54,18.24,102.41,17.58,True
1000,357.16,276.13,3.03,1.1,16.97,128.81,6.58,True
1001,122.08,284.87,10.98,1.9,19.27,81.14,26.44,True
1002,266.14,279.52,6.11,1.41,17.86,110.36,14.27,True
1003,219.9,281.24,7.67,1.57,18.31,100.98,18.18,True
1004,131.9,284.51,10.64,1.86,19.17,83.13,25.61,True
1005,382.54,275.19,2.17,1.02,16.72,133.96,4.43,True
1006,139.72,284.22,10.38,1.84,19.09,84.72,24.95,True
1007,247.39,280.22,6.74,1.47,18.04,106.55,15.85,True
1008,218.53,281.29,7.72,1.57,18.32,100.7,18.29,True
1009,372.5,275.56,2.51,1.05,16.82,131.92,5.28,True
1010,227.25,280.96,7.42,1.54,18.24,102.47,17.56,True
1011,348.59,276.45,3.32,1.13,17.05,127.07,7.3,True
1012,105.63,285.49,11.53,1.95,19.43,77.8,27.83,True
1013,117.1,285.06,11.15,1.91,19.32,80.13,26.86,True
1014,125.1,284.76,10.87,1.89,19.24,81.75,26.19,True
1015,106.17,285.47,11.51,1.95,19.42,77.91,27.79,True
1016,164.99,283.28,9.53,1.75,18.85,89.84,22.82,True
1017,328.99,277.18,3.98,1.2,17.24,123.1,8.96,True
1018,119.01,284.99,11.08,1.91,19.3,80.52,26.7,True
1019,310.68,277.86,4.6,1.26,17.42,119.39,10.51,True
1020,342.04,276.7,3.54,1.15,17.11,125.75,7.86,True
1021,325.93,277.3,4.09,1.21,17.27,122.48,9.22,True
1022,116.01,285.1,11.18,1.92,19.33,79.91,26.96,True
1023,261.19,279.7,6.27,1.43,17.9,109.35,14.69,True
1024,229.01,280.9,7.36,1.54,18.22,102.82,17.41,True
1025,232.23,280.78,7.25,1.53,18.19,103.48,17.13,True
1026,335.76,276.93,3.75,1.18,17.17,124.47,8.39,True
1027,182.4,282.63,8.94,1.69,18.68,93.37,21.35,True
1028,135.79,284.37,10.51,1.85,19.13,83.92,25.28,True
1029,334.78,276.97,3.79,1.18,17.18,124.28,8.47,True
1030,272.61,279.28,5.89,1.39,17.79,111.67,13.72,True
1031,191.47,282.29,8.63,1.66,18.59,95.21,20.58,True
1032,281.93,278.93,5.57,1.36,17.7,113.56,12.94,True
1033,130.65,284.56,10.69,1.87,19.18,82.88,25.72,True
1034,140.91,284.17,10.34,1.83,19.08,84.96,24.85,True
1035,164.33,283.3,9.55,1.75,18.85,89.71,22.87,True
1036,143.1,284.09,10.27,1.83,19.06,85.4,24.67,True
1037,142.94,284.1,10.27,1.83,19.06,85.37,24.68,True
1038,264.52,279.58,6.16,1.42,17.87,110.02,14.41,True
1039,111.57,285.27,11.33,1.93,19.37,79.01,27.33,True
1040,96.56,274.35,12.0,2.0,1.44,95.71,31.59,True
1041,95.79,276.23,12.0,2.0,4.36,92.37,31.17,True
1042,97.34,272.44,12.0,2.0,-1.53,99.1,32.01,True
1043,96.53,274.43,12.0,2.0,1.56,95.57,31.57,True
1044,96.54,274.39,12.0,2.0,1.5,95.64,31.58,True
1045,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1046,97.9,271.06,12.0,2.0,-3.68,101.57,32.32,True
1047,96.04,275.62,12.0,2.0,3.41,93.46,31.31,True
1048,96.62,274.21,12.0,2.0,1.22,95.96,31.62,True
1049,98.21,270.3,12.0,2.0,-4.86,102.91,32.49,True
1050,97.74,271.44,12.0,2.0,-3.09,100.89,32.24,True
1051,97.79,271.33,12.0,2.0,-3.25,101.07,32.26,True
1052,97.01,273.24,12.0,2.0,-0.29,97.69,31.84,True
1053,97.84,271.21,12.0,2.0,-3.44,101.29,32.29,True
1054,98.65,269.21,12.0,2.0,-6.55,104.84,32.73,True
1055,98.65,269.21,12.0,2.0,-6.55,104.84,32.73,True
1056,95.67,276.53,12.0,2.0,4.82,91.84,31.11,True
1057,96.35,274.86,12.0,2.0,2.23,94.81,31.48,True
1058,97.52,271.99,12.0,2.0,-2.23,99.91,32.11,True
1059,97.78,271.34,12.0,2.0,-3.24,101.06,32.26,True
1060,97.98,270.85,12.0,2.0,-4.0,101.93,32.37,True
1061,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1062,98.42,269.78,12.0,2.0,-5.67,103.83,32.6,True
1063,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1064,96.81,273.72,12.0,2.0,0.47,96.82,31.73,True
1065,97.09,273.04,12.0,2.0,-0.6,98.04,31.88,True
1066,96.67,274.08,12.0,2.0,1.02,96.19,31.65,True
1067,96.68,274.04,12.0,2.0,0.96,96.26,31.66,True
1068,95.75,276.33,12.0,2.0,4.52,92.19,31.15,True
1069,95.5,276.96,12.0,2.0,5.49,91.08,31.01,True
1070,98.29,270.11,12.0,2.0,-5.16,103.25,32.53,True
1071,97.31,272.51,12.0,2.0,-1.42,98.97,32.0,True
1072,96.71,273.99,12.0,2.0,0.88,96.35,31.67,True
1073,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1074,97.84,271.21,12.0,2.0,-3.45,101.3,32.29,True
1075,99.03,268.28,12.0,2.0,-8.0,106.5,32.94,True
1076,98.94,268.51,12.0,2.0,-7.64,106.09,32.89,True
1077,98.54,269.49,12.0,2.0,-6.12,104.35,32.67,True
1078,97.23,272.69,12.0,2.0,-1.14,98.66,31.96,True
1079,98.64,269.24,12.0,2.0,-6.51,104.79,32.72,True
1080,96.83,273.69,12.0,2.0,0.41,96.89,31.74,True
1081,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1082,98.13,270.5,12.0,2.0,-4.54,102.55,32.44,True
1083,96.76,273.84,12.0,2.0,0.65,96.61,31.7,True
1084,98.45,269.71,12.0,2.0,-5.78,103.96,32.62,True
1085,96.1,275.47,12.0,2.0,3.18,93.72,31.34,True
1086,97.18,272.82,12.0,2.0,-0.94,98.43,31.93,True
1087,98.25,270.2,12.0,2.0,-5.01,103.09,32.51,True
1088,99.0,268.35,12.0,2.0,-7.89,106.37,32.92,True
1089,95.83,276.15,12.0,2.0,4.23,92.52,31.19,True
1090,97.57,271.86,12.0,2.0,-2.44,100.14,32.14,True
1091,97.25,272.64,12.0,2.0,-1.21,98.74,31.97,True
1092,97.55,271.91,12.0,2.0,-2.35,100.05,32.13,True
1093,97.27,272.61,12.0,2.0,-1.26,98.8,31.97,True
1094,96.5,274.5,12.0,2.0,1.67,95.45,31.56,True
1095,97.81,271.28,12.0,2.0,-3.34,101.17,32.27,True
1096,99.05,268.24,12.0,2.0,-8.06,106.57,32.95,True
1097,98.82,268.8,12.0,2.0,-7.2,105.58,32.82,True
1098,97.09,273.04,12.0,2.0,-0.6,98.04,31.88,True
1099,97.92,271.01,12.0,2.0,-3.76,101.65,32.33,True
1100,97.65,271.67,12.0,2.0,-2.72,100.47,32.18,True
1101,96.51,274.46,12.0,2.0,1.62,95.51,31.56,True
1102,97.71,271.52,12.0,2.0,-2.96,100.74,32.22,True
1103,96.51,274.47,12.0,2.0,1.63,95.5,31.56,True
1104,98.35,269.96,12.0,2.0,-5.39,103.52,32.56,True
1105,96.08,275.53,12.0,2.0,3.28,93.61,31.33,True
1106,99.14,268.02,12.0,2.0,-8.4,106.96,33.0,True
1107,97.61,271.78,12.0,2.0,-2.56,100.28,32.16,True
1108,97.33,272.46,12.0,2.0,-1.5,99.07,32.01,True
1109,96.26,275.07,12.0,2.0,2.56,94.43,31.43,True
1110,98.65,269.22,12.0,2.0,-6.53,104.82,32.73,True
1111,97.84,271.21,12.0,2.0,-3.45,101.3,32.29,True
1112,96.82,273.72,12.0,2.0,0.46,96.83,31.73,True
1113,98.74,269.0,12.0,2.0,-6.89,105.23,32.78,True
1114,97.72,271.51,12.0,2.0,-2.98,100.76,32.22,True
1115,97.33,272.45,12.0,2.0,-1.52,99.09,32.01,True
1116,96.09,275.51,12.0,2.0,3.25,93.65,31.33,True
1117,96.11,275.45,12.0,2.0,3.15,93.75,31.34,True
1118,97.09,273.05,12.0,2.0,-0.58,98.02,31.88,True
1119,97.22,272.74,12.0,2.0,-1.07,98.58,31.95,True
1120,98.48,269.65,12.0,2.0,-5.88,104.07,32.63,True
1121,98.08,270.61,12.0,2.0,-4.37,102.35,32.42,True
1122,98.32,270.04,12.0,2.0,-5.27,103.38,32.55,True
1123,98.62,269.29,12.0,2.0,-6.43,104.71,32.71,True
1124,97.88,271.1,12.0,2.0,-3.62,101.5,32.31,True
1125,97.36,272.38,12.0,2.0,-1.62,99.21,32.03,True
1126,98.24,270.21,12.0,2.0,-5.0,103.07,32.51,True
1127,96.32,274.94,12.0,2.0,2.35,94.67,31.46,True
1128,96.29,275.0,12.0,2.0,2.45,94.55,31.44,True
1129,95.49,276.98,12.0,2.0,5.53,91.04,31.0,True
1130,96.86,273.6,12.0,2.0,0.28,97.04,31.76,True
1131,97.59,271.81,12.0,2.0,-2.51,100.22,32.15,True
1132,98.68,269.15,12.0,2.0,-6.65,104.96,32.75,True
1133,96.0,275.72,12.0,2.0,3.58,93.27,31.28,True
1134,99.06,268.2,12.0,2.0,-8.12,106.64,32.96,True
1135,95.87,276.04,12.0,2.0,4.07,92.7,31.21,True
1136,98.2,270.33,12.0,2.0,-4.82,102.87,32.48,True
1137,95.64,276.61,12.0,2.0,4.96,91.69,31.09,True
1138,97.12,272.97,12.0,2.0,-0.71,98.17,31.9,True
1139,96.26,275.07,12.0,2.0,2.57,94.43,31.43,True
1140,97.11,272.99,12.0,2.0,-0.68,98.13,31.89,True
1141,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1142,97.11,273.0,12.0,2.0,-0.65,98.1,31.89,True
1143,98.9,268.6,12.0,2.0,-7.5,105.93,32.87,True
1144,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1145,96.79,273.78,12.0,2.0,0.56,96.72,31.71,True
1146,95.72,276.41,12.0,2.0,4.64,92.05,31.13,True
1147,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1148,98.4,269.83,12.0,2.0,-5.59,103.74,32.59,True
1149,98.46,269.68,12.0,2.0,-5.83,104.02,32.63,True
1150,96.23,275.16,12.0,2.0,2.7,94.27,31.41,True
1151,98.14,270.47,12.0,2.0,-4.6,102.61,32.45,True
1152,95.97,275.79,12.0,2.0,3.68,93.15,31.27,True
1153,96.58,274.31,12.0,2.0,1.37,95.79,31.6,True
1154,97.53,271.97,12.0,2.0,-2.25,99.93,32.12,True
1155,99.07,268.19,12.0,2.0,-8.15,106.67,32.96,True
1156,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1157,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1158,95.64,276.6,12.0,2.0,4.93,91.72,31.09,True
1159,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1160,98.19,270.34,12.0,2.0,-4.8,102.84,32.48,True
1161,98.69,269.12,12.0,2.0,-6.69,105.0,32.75,True
1162,96.61,274.24,12.0,2.0,1.26,95.91,31.61,True
1163,98.46,269.68,12.0,2.0,-5.83,104.02,32.63,True
1164,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1165,98.36,269.92,12.0,2.0,-5.45,103.58,32.57,True
1166,96.47,274.58,12.0,2.0,1.79,95.31,31.54,True
1167,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1168,98.67,269.18,12.0,2.0,-6.6,104.9,32.74,True
1169,96.03,275.64,12.0,2.0,3.45,93.42,31.3,True
1170,96.07,275.55,12.0,2.0,3.31,93.58,31.32,True
1171,98.62,269.29,12.0,2.0,-6.43,104.71,32.71,True
1172,97.62,271.76,12.0,2.0,-2.59,100.32,32.17,True
1173,97.16,272.86,12.0,2.0,-0.87,98.35,31.92,True
1174,95.79,276.23,12.0,2.0,4.36,92.37,31.17,True
1175,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1176,97.38,272.34,12.0,2.0,-1.69,99.28,32.04,True
1177,95.76,276.31,12.0,2.0,4.5,92.22,31.15,True
1178,96.86,273.61,12.0,2.0,0.29,97.02,31.75,True
1179,97.98,270.87,12.0,2.0,-3.97,101.89,32.36,True
1180,96.27,275.06,12.0,2.0,2.55,94.45,31.43,True
1181,96.81,273.72,12.0,2.0,0.47,96.82,31.73,True
1182,95.52,276.89,12.0,2.0,5.39,91.2,31.02,True
1183,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1184,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1185,97.33,272.45,12.0,2.0,-1.52,99.09,32.01,True
1186,98.12,270.51,12.0,2.0,-4.54,102.55,32.44,True
1187,98.11,270.55,12.0,2.0,-4.47,102.47,32.43,True
1188,96.99,273.29,12.0,2.0,-0.22,97.6,31.83,True
1189,98.56,269.43,12.0,2.0,-6.21,104.46,32.68,True
1190,96.22,275.19,12.0,2.0,2.74,94.22,31.4,True
1191,98.05,270.68,12.0,2.0,-4.27,102.23,32.4,True
1192,96.36,274.83,12.0,2.0,2.19,94.85,31.48,True
1193,97.77,271.38,12.0,2.0,-3.18,100.99,32.25,True
1194,97.47,272.12,12.0,2.0,-2.04,99.68,32.09,True
1195,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1196,98.22,270.27,12.0,2.0,-4.91,102.97,32.5,True
1197,97.89,271.08,12.0,2.0,-3.64,101.52,32.32,True
1198,98.21,270.3,12.0,2.0,-4.85,102.91,32.49,True
1199,96.11,275.45,12.0,2.0,3.16,93.75,31.34,True
1200,97.66,271.65,12.0,2.0,-2.75,100.5,32.19,True
1201,97.58,271.83,12.0,2.0,-2.48,100.19,32.15,True
1202,97.12,272.98,12.0,2.0,-0.7,98.15,31.89,True
1203,97.08,273.07,12.0,2.0,-0.56,97.99,31.87,True
1204,98.94,268.51,12.0,2.0,-7.65,106.1,32.89,True
1205,97.38,272.33,12.0,2.0,-1.71,99.31,32.04,True
1206,96.99,273.3,12.0,2.0,-0.19,97.58,31.82,True
1207,97.49,272.08,12.0,2.0,-2.1,99.75,32.09,True
1208,98.57,269.41,12.0,2.0,-6.25,104.5,32.69,True
1209,97.03,273.19,12.0,2.0,-0.36,97.77,31.85,True
1210,96.59,274.27,12.0,2.0,1.32,95.85,31.61,True
1211,96.75,273.88,12.0,2.0,0.71,96.55,31.69,True
1212,98.48,269.64,12.0,2.0,-5.88,104.08,32.63,True
1213,95.93,275.91,12.0,2.0,3.86,92.95,31.24,True
1214,95.74,276.37,12.0,2.0,4.58,92.12,31.14,True
1215,96.73,273.93,12.0,2.0,0.79,96.45,31.68,True
1216,97.02,273.21,12.0,2.0,-0.33,97.73,31.84,True
1217,98.49,269.61,12.0,2.0,-5.93,104.13,32.64,True
1218,95.68,276.5,12.0,2.0,4.78,91.89,31.11,True
1219,98.21,270.3,12.0,2.0,-4.85,102.9,32.49,True
1220,98.34,269.99,12.0,2.0,-5.35,103.47,32.56,True
1221,95.97,275.79,12.0,2.0,3.69,93.14,31.27,True
1222,96.99,273.3,12.0,2.0,-0.19,97.58,31.82,True
1223,97.17,272.84,12.0,2.0,-0.9,98.39,31.92,True
1224,98.07,270.65,12.0,2.0,-4.32,102.3,32.41,True
1225,98.29,270.1,12.0,2.0,-5.17,103.26,32.53,True
1226,95.61,276.69,12.0,2.0,5.08,91.55,31.07,True
1227,96.22,275.17,12.0,2.0,2.72,94.25,31.41,True
1228,95.48,277.0,12.0,2.0,5.56,91.0,31.0,True
1229,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1230,96.3,274.98,12.0,2.0,2.41,94.6,31.45,True
1231,95.85,276.09,12.0,2.0,4.15,92.62,31.2,True
1232,98.21,270.3,12.0,2.0,-4.87,102.92,32.49,True
1233,98.67,269.16,12.0,2.0,-6.63,104.94,32.74,True
1234,97.52,272.0,12.0,2.0,-2.21,99.89,32.11,True
1235,98.47,269.67,12.0,2.0,-5.85,104.04,32.63,True
1236,96.69,274.03,12.0,2.0,0.94,96.28,31.66,True
1237,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1238,96.08,275.53,12.0,2.0,3.28,93.6,31.33,True
1239,98.23,270.25,12.0,2.0,-4.94,103.0,32.5,True
1240,95.6,276.7,12.0,2.0,5.09,91.54,31.07,True
1241,96.27,275.06,12.0,2.0,2.55,94.45,31.43,True
1242,97.67,271.62,12.0,2.0,-2.81,100.57,32.2,True
1243,96.92,273.47,12.0,2.0,0.07,97.27,31.78,True
1244,98.2,270.32,12.0,2.0,-4.83,102.88,32.48,True
1245,97.24,272.69,12.0,2.0,-1.14,98.66,31.96,True
1246,97.1,273.03,12.0,2.0,-0.61,98.05,31.88,True
1247,97.1,273.02,12.0,2.0,-0.62,98.07,31.88,True
1248,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1249,97.79,271.32,12.0,2.0,-3.27,101.1,32.26,True
1250,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1251,97.0,273.26,12.0,2.0,-0.25,97.64,31.83,True
1252,96.13,275.4,12.0,2.0,3.07,93.85,31.36,True
1253,98.72,269.05,12.0,2.0,-6.8,105.13,32.77,True
1254,98.62,269.29,12.0,2.0,-6.44,104.72,32.71,True
1255,97.86,271.16,12.0,2.0,-3.52,101.37,32.3,True
1256,98.49,269.61,12.0,2.0,-5.93,104.14,32.64,True
1257,97.69,271.56,12.0,2.0,-2.89,100.66,32.21,True
1258,99.07,268.18,12.0,2.0,-8.15,106.67,32.96,True
1259,97.81,271.28,12.0,2.0,-3.33,101.16,32.27,True
1260,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
1261,95.72,276.41,12.0,2.0,4.64,92.05,31.13,True
1262,95.5,276.95,12.0,2.0,5.48,91.1,31.01,True
1263,96.94,273.42,12.0,2.0,-0.0,97.36,31.8,True
1264,97.14,272.93,12.0,2.0,-0.76,98.23,31.9,True
1265,95.96,275.83,12.0,2.0,3.74,93.09,31.26,True
1266,95.76,276.31,12.0,2.0,4.49,92.23,31.15,True
1267,96.91,273.5,12.0,2.0,0.11,97.23,31.78,True
1268,97.31,272.51,12.0,2.0,-1.43,98.99,32.0,True
1269,98.46,269.69,12.0,2.0,-5.81,104.0,32.62,True
1270,97.82,271.25,12.0,2.0,-3.38,101.23,32.28,True
1271,98.45,269.71,12.0,2.0,-5.78,103.96,32.62,True
1272,98.49,269.62,12.0,2.0,-5.92,104.12,32.64,True
1273,96.45,274.63,12.0,2.0,1.87,95.22,31.53,True
1274,96.75,273.87,12.0,2.0,0.7,96.56,31.69,True
1275,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1276,96.62,274.19,12.0,2.0,1.19,96.0,31.62,True
1277,96.92,273.45,12.0,2.0,0.04,97.31,31.79,True
1278,96.91,273.5,12.0,2.0,0.11,97.23,31.78,True
1279,96.9,273.52,12.0,2.0,0.14,97.19,31.77,True
1280,96.88,273.55,12.0,2.0,0.2,97.13,31.77,True
1281,98.68,269.15,12.0,2.0,-6.65,104.96,32.75,True
1282,98.15,270.43,12.0,2.0,-4.65,102.68,32.46,True
1283,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1284,98.7,269.1,12.0,2.0,-6.73,105.05,32.76,True
1285,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1286,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1287,97.11,272.99,12.0,2.0,-0.67,98.12,31.89,True
1288,97.63,271.71,12.0,2.0,-2.66,100.4,32.17,True
1289,98.03,270.74,12.0,2.0,-4.17,102.13,32.39,True
1290,97.78,271.35,12.0,2.0,-3.22,101.04,32.26,True
1291,97.64,271.71,12.0,2.0,-2.67,100.41,32.18,True
1292,96.59,274.28,12.0,2.0,1.33,95.84,31.61,True
