,nuc,aexp,nd,ns,age,la,ld,target
872,41.28,81.51,4.0,1.0,4.53,255.67,10.04,True
873,55.39,63.77,4.0,1.0,3.68,114.15,7.28,True
874,42.12,80.45,4.0,1.0,4.48,247.18,9.87,True
875,47.99,73.08,4.0,1.0,4.13,188.39,8.72,True
876,43.34,78.92,4.0,1.0,4.41,234.97,9.63,True
877,30.44,95.13,4.0,1.0,5.18,364.3,12.15,True
878,48.68,72.21,4.0,1.0,4.09,181.46,8.59,True
879,48.32,72.66,4.0,1.0,4.11,185.01,8.66,True
880,23.06,104.41,4.0,1.0,5.63,438.35,13.6,True
881,32.17,92.96,4.0,1.0,5.08,346.98,11.82,True
882,38.66,84.81,4.0,1.0,4.69,281.94,10.55,True
883,40.13,82.96,4.0,1.0,4.6,267.19,10.26,True
884,37.33,86.48,4.0,1.0,4.77,295.28,10.81,True
885,42.35,80.16,4.0,1.0,4.47,244.86,9.82,True
886,47.42,73.8,4.0,1.0,4.16,194.1,8.83,True
887,51.1,69.17,4.0,1.0,3.94,157.18,8.12,True
888,34.3,90.28,4.0,1.0,4.95,325.65,11.4,True
889,36.77,87.17,4.0,1.0,4.8,300.83,10.92,True
890,22.78,104.76,4.0,1.0,5.64,441.12,13.65,True
891,55.33,63.84,4.0,1.0,3.69,114.71,7.29,True
892,46.33,75.16,4.0,1.0,4.23,204.96,9.05,True
893,46.1,75.45,4.0,1.0,4.24,207.32,9.09,True
894,41.03,81.83,4.0,1.0,4.55,258.17,10.08,True
895,45.91,75.69,4.0,1.0,4.25,209.23,9.13,True
896,27.67,98.61,4.0,1.0,5.35,392.1,12.7,True
897,36.55,87.45,4.0,1.0,4.82,303.07,10.96,True
898,41.21,81.6,4.0,1.0,4.54,256.36,10.05,True
899,56.12,62.85,4.0,1.0,3.64,106.78,7.13,True
900,52.75,67.09,4.0,1.0,3.84,140.6,7.79,True
901,30.51,95.04,4.0,1.0,5.18,363.6,12.14,True
902,21.57,106.28,4.0,1.0,5.72,453.29,13.89,True
903,49.7,70.92,4.0,1.0,4.03,171.15,8.39,True
904,33.94,90.74,4.0,1.0,4.97,329.29,11.47,True
905,29.08,96.84,4.0,1.0,5.26,377.96,12.42,True
906,37.69,86.02,4.0,1.0,4.75,291.66,10.74,True
907,34.13,90.5,4.0,1.0,4.96,327.38,11.43,True
908,29.37,96.47,4.0,1.0,5.25,375.03,12.36,True
909,50.86,69.47,4.0,1.0,3.96,159.57,8.16,True
910,37.07,86.79,4.0,1.0,4.78,297.8,10.86,True
911,25.85,100.91,4.0,1.0,5.46,410.41,13.05,True
912,22.7,104.86,4.0,1.0,5.65,441.95,13.67,True
913,35.66,88.57,4.0,1.0,4.87,311.94,11.13,True
914,41.85,80.79,4.0,1.0,4.5,249.94,9.92,True
915,48.73,72.14,4.0,1.0,4.08,180.89,8.58,True
916,43.57,78.63,4.0,1.0,4.39,232.69,9.59,True
917,21.46,106.42,4.0,1.0,5.72,454.41,13.91,True
918,37.59,86.15,4.0,1.0,4.75,292.64,10.76,True
919,23.12,104.34,4.0,1.0,5.62,437.77,13.59,True
920,28.18,97.97,4.0,1.0,5.32,386.98,12.6,True
921,40.46,82.54,4.0,1.0,4.58,263.89,10.2,True
922,52.32,67.64,4.0,1.0,3.87,144.97,7.88,True
923,33.92,90.76,4.0,1.0,4.97,329.43,11.47,True
924,40.17,82.91,4.0,1.0,4.6,266.79,10.25,True
925,26.22,100.44,4.0,1.0,5.44,406.67,12.98,True
926,35.84,88.34,4.0,1.0,4.86,310.16,11.1,True
927,33.91,90.78,4.0,1.0,4.97,329.56,11.48,True
928,23.09,104.37,4.0,1.0,5.62,438.05,13.59,True
929,46.72,74.67,4.0,1.0,4.21,201.07,8.97,True
930,50.48,69.95,4.0,1.0,3.98,163.41,8.24,True
931,29.54,96.26,4.0,1.0,5.24,373.35,12.33,True
932,23.21,104.22,4.0,1.0,5.62,436.83,13.57,True
933,23.51,103.84,4.0,1.0,5.6,433.82,13.51,True
934,37.45,86.32,4.0,1.0,4.76,293.99,10.78,True
935,24.5,102.61,4.0,1.0,5.54,423.95,13.32,True
936,30.72,94.78,4.0,1.0,5.17,361.54,12.1,True
937,46.52,74.92,4.0,1.0,4.22,203.1,9.01,True
938,54.06,65.45,4.0,1.0,3.76,127.51,7.54,True
939,50.73,69.63,4.0,1.0,3.96,160.89,8.19,True
940,33.51,91.27,4.0,1.0,5.0,333.53,11.55,True
941,34.12,90.51,4.0,1.0,4.96,327.47,11.44,True
942,52.24,67.73,4.0,1.0,3.87,145.74,7.89,True
943,23.66,103.66,4.0,1.0,5.59,432.37,13.48,True
944,27.53,98.79,4.0,1.0,5.36,393.54,12.72,True
945,42.5,79.97,4.0,1.0,4.46,243.36,9.8,True
946,35.34,88.97,4.0,1.0,4.89,315.15,11.2,True
947,37.69,86.02,4.0,1.0,4.75,291.65,10.74,True
948,50.19,70.31,4.0,1.0,4.0,166.29,8.29,True
949,35.95,88.21,4.0,1.0,4.85,309.13,11.08,True
950,37.44,86.33,4.0,1.0,4.76,294.1,10.78,True
951,48.64,72.26,4.0,1.0,4.09,181.83,8.6,True
952,21.28,106.64,4.0,1.0,5.73,456.14,13.94,True
953,42.25,80.29,4.0,1.0,4.47,245.91,9.85,True
954,51.86,68.21,4.0,1.0,3.9,149.52,7.97,True
955,31.73,93.51,4.0,1.0,5.11,351.42,11.9,True
956,36.22,87.87,4.0,1.0,4.84,306.38,11.02,True
957,55.03,64.22,4.0,1.0,3.71,117.7,7.35,True
958,41.39,81.36,4.0,1.0,4.53,254.49,10.01,True
959,32.62,92.39,4.0,1.0,5.05,342.45,11.73,True
960,52.04,67.98,4.0,1.0,3.89,147.68,7.93,True
961,31.43,93.89,4.0,1.0,5.12,354.45,11.96,True
962,36.24,87.84,4.0,1.0,4.83,306.14,11.02,True
963,22.93,104.58,4.0,1.0,5.63,439.69,13.62,True
964,43.02,79.32,4.0,1.0,4.43,238.17,9.69,True
965,50.61,69.78,4.0,1.0,3.97,162.05,8.21,True
966,35.31,89.01,4.0,1.0,4.89,315.48,11.2,True
967,54.36,65.06,4.0,1.0,3.75,124.44,7.48,True
968,24.3,102.86,4.0,1.0,5.55,425.95,13.36,True
969,36.99,86.9,4.0,1.0,4.79,298.62,10.87,True
970,30.05,95.62,4.0,1.0,5.21,368.22,12.23,True
971,35.73,88.49,4.0,1.0,4.87,311.32,11.12,True
972,33.15,91.72,4.0,1.0,5.02,337.11,11.62,True
973,38.95,84.44,4.0,1.0,4.67,279.01,10.49,True
974,34.97,89.43,4.0,1.0,4.91,318.86,11.27,True
975,21.44,106.45,4.0,1.0,5.72,454.58,13.91,True
976,44.74,77.16,4.0,1.0,4.32,220.94,9.36,True
977,43.24,79.05,4.0,1.0,4.41,236.01,9.65,True
978,40.2,82.86,4.0,1.0,4.6,266.43,10.25,True
979,54.84,64.47,4.0,1.0,3.72,119.69,7.38,True
980,46.47,74.98,4.0,1.0,4.22,203.58,9.02,True
981,51.7,68.41,4.0,1.0,3.91,151.13,8.0,True
982,23.83,103.45,4.0,1.0,5.58,430.65,13.45,True
983,37.85,85.82,4.0,1.0,4.74,290.0,10.7,True
984,45.11,76.7,4.0,1.0,4.3,217.27,9.29,True
985,31.35,93.99,4.0,1.0,5.13,355.18,11.98,True
986,36.85,87.08,4.0,1.0,4.8,300.04,10.9,True
987,26.6,99.97,4.0,1.0,5.41,402.88,12.91,True
988,22.76,104.79,4.0,1.0,5.64,441.37,13.66,True
989,41.27,81.52,4.0,1.0,4.53,255.69,10.04,True
990,29.69,96.08,4.0,1.0,5.23,371.9,12.3,True
991,23.06,104.41,4.0,1.0,5.63,438.37,13.6,True
992,35.28,89.06,4.0,1.0,4.89,315.84,11.21,True
993,23.41,103.98,4.0,1.0,5.61,434.87,13.53,True
994,45.26,76.5,4.0,1.0,4.29,215.7,9.26,True
995,46.94,74.39,4.0,1.0,4.19,198.84,8.93,True
996,27.98,98.23,4.0,1.0,5.33,389.04,12.64,True
997,33.87,90.83,4.0,1.0,4.98,329.99,11.48,True
998,50.34,70.12,4.0,1.0,3.99,164.8,8.26,True
999,53.23,66.49,4.0,1.0,3.81,135.81,7.7,True
1000,47.72,73.41,4.0,1.0,4.15,191.07,8.78,True
1001,23.46,103.91,4.0,1.0,5.6,434.36,13.52,True
1002,29.68,96.09,4.0,1.0,5.23,371.95,12.3,True
1003,41.32,81.46,4.0,1.0,4.53,255.27,10.03,True
1004,31.56,93.72,4.0,1.0,5.12,353.08,11.93,True
1005,44.61,77.33,4.0,1.0,4.33,222.27,9.38,True
1006,34.55,89.97,4.0,1.0,4.94,323.1,11.35,True
1007,24.75,102.29,4.0,1.0,5.52,421.41,13.27,True
1008,53.61,66.01,4.0,1.0,3.79,132.0,7.62,True
1009,36.88,87.04,4.0,1.0,4.8,299.72,10.89,True
1010,23.08,104.39,4.0,1.0,5.63,438.15,13.59,True
1011,31.36,93.98,4.0,1.0,5.13,355.11,11.97,True
1012,33.76,90.96,4.0,1.0,4.98,331.05,11.51,True
1013,43.1,79.22,4.0,1.0,4.42,237.37,9.68,True
1014,55.87,63.17,4.0,1.0,3.66,109.32,7.18,True
1015,28.65,97.39,4.0,1.0,5.29,382.3,12.5,True
1016,28.74,97.27,4.0,1.0,5.29,381.38,12.49,True
1017,44.42,77.56,4.0,1.0,4.34,224.12,9.42,True
1018,54.5,64.88,4.0,1.0,3.74,123.01,7.45,True
1019,38.03,85.6,4.0,1.0,4.73,288.25,10.67,True
1020,35.88,88.3,4.0,1.0,4.86,309.78,11.09,True
1021,24.85,102.16,4.0,1.0,5.52,420.37,13.25,True
1022,56.09,62.89,4.0,1.0,3.64,107.08,7.14,True
1023,37.25,86.57,4.0,1.0,4.77,296.04,10.82,True
1024,23.57,103.77,4.0,1.0,5.6,433.27,13.5,True
1025,46.91,74.43,4.0,1.0,4.19,199.18,8.93,True
1026,30.24,95.38,4.0,1.0,5.19,366.3,12.19,True
1027,41.87,80.77,4.0,1.0,4.5,249.76,9.92,True
1028,21.91,105.86,4.0,1.0,5.7,449.88,13.82,True
1029,45.64,76.03,4.0,1.0,4.27,211.9,9.18,True
1030,24.8,102.23,4.0,1.0,5.52,420.94,13.26,True
1031,37.22,86.62,4.0,1.0,4.78,296.37,10.83,True
1032,37.84,85.84,4.0,1.0,4.74,290.15,10.71,True
1033,27.55,98.77,4.0,1.0,5.36,393.32,12.72,True
1034,52.78,67.05,4.0,1.0,3.84,140.3,7.79,True
1035,43.49,78.73,4.0,1.0,4.4,233.49,9.6,True
1036,46.45,75.02,4.0,1.0,4.22,203.83,9.02,True
1037,53.45,66.21,4.0,1.0,3.8,133.56,7.65,True
1038,40.15,82.93,4.0,1.0,4.6,266.98,10.26,True
1039,35.32,89.0,4.0,1.0,4.89,315.37,11.2,True
1040,25.78,94.78,4.0,1.0,0.04,428.6,-9.79,True
1041,35.48,84.53,4.0,1.0,1.15,325.83,-4.54,True
1042,35.46,84.55,4.0,1.0,1.15,326.01,-4.55,True
1043,30.91,89.36,4.0,1.0,0.63,374.25,-7.01,True
1044,25.15,95.44,4.0,1.0,-0.03,435.24,-10.13,True
1045,35.91,84.07,4.0,1.0,1.2,321.28,-4.31,True
1046,32.23,87.97,4.0,1.0,0.78,360.29,-6.3,True
1047,22.24,98.52,4.0,1.0,-0.36,466.14,-11.71,True
1048,26.02,94.53,4.0,1.0,0.07,426.07,-9.66,True
1049,26.83,93.67,4.0,1.0,0.16,417.5,-9.22,True
1050,30.85,89.43,4.0,1.0,0.62,374.93,-7.05,True
1051,35.89,84.1,4.0,1.0,1.2,321.5,-4.32,True
1052,35.78,84.21,4.0,1.0,1.19,322.67,-4.38,True
1053,28.15,92.27,4.0,1.0,0.31,403.43,-8.5,True
1054,18.06,102.94,4.0,1.0,-0.84,510.41,-13.97,True
1055,19.98,100.91,4.0,1.0,-0.62,490.04,-12.93,True
1056,21.5,99.3,4.0,1.0,-0.45,473.9,-12.1,True
1057,25.32,95.27,4.0,1.0,-0.01,433.47,-10.04,True
1058,22.19,98.58,4.0,1.0,-0.37,466.67,-11.73,True
1059,24.6,96.02,4.0,1.0,-0.09,441.04,-10.43,True
1060,37.03,82.89,4.0,1.0,1.33,309.45,-3.7,True
1061,29.56,90.78,4.0,1.0,0.48,388.52,-7.74,True
1062,21.19,99.63,4.0,1.0,-0.48,477.17,-12.27,True
1063,31.54,88.69,4.0,1.0,0.7,367.6,-6.67,True
1064,22.83,97.9,4.0,1.0,-0.3,459.88,-11.39,True
1065,20.29,100.59,4.0,1.0,-0.59,486.79,-12.76,True
1066,22.53,98.22,4.0,1.0,-0.33,463.06,-11.55,True
1067,19.84,101.06,4.0,1.0,-0.64,491.51,-13.0,True
1068,27.13,93.35,4.0,1.0,0.2,414.26,-9.06,True
1069,36.04,83.93,4.0,1.0,1.22,319.87,-4.23,True
1070,19.74,101.16,4.0,1.0,-0.65,492.59,-13.06,True
1071,22.33,98.42,4.0,1.0,-0.35,465.1,-11.65,True
1072,30.71,89.57,4.0,1.0,0.61,376.35,-7.12,True
1073,24.06,96.59,4.0,1.0,-0.15,446.78,-10.72,True
1074,36.31,83.65,4.0,1.0,1.25,317.0,-4.09,True
1075,29.03,91.35,4.0,1.0,0.41,394.2,-8.03,True
1076,31.82,88.4,4.0,1.0,0.73,364.65,-6.52,True
1077,33.41,86.72,4.0,1.0,0.92,347.77,-5.66,True
1078,19.36,101.56,4.0,1.0,-0.69,496.6,-13.26,True
1079,28.2,92.23,4.0,1.0,0.32,402.99,-8.48,True
1080,26.62,93.89,4.0,1.0,0.14,419.65,-9.33,True
1081,23.24,97.47,4.0,1.0,-0.25,455.52,-11.17,True
1082,25.62,94.94,4.0,1.0,0.02,430.25,-9.87,True
1083,31.06,89.2,4.0,1.0,0.65,372.67,-6.93,True
1084,35.91,84.08,4.0,1.0,1.2,321.32,-4.31,True
1085,32.0,88.21,4.0,1.0,0.76,362.72,-6.42,True
1086,33.71,86.4,4.0,1.0,0.95,344.61,-5.5,True
1087,32.69,87.48,4.0,1.0,0.83,355.39,-6.05,True
1088,23.89,96.78,4.0,1.0,-0.17,448.66,-10.81,True
1089,33.74,86.37,4.0,1.0,0.96,344.29,-5.48,True
1090,35.67,84.33,4.0,1.0,1.18,323.8,-4.44,True
1091,34.91,85.13,4.0,1.0,1.09,331.87,-4.85,True
1092,26.47,94.05,4.0,1.0,0.12,421.32,-9.42,True
1093,27.31,93.16,4.0,1.0,0.22,412.33,-8.96,True
1094,24.68,95.94,4.0,1.0,-0.08,440.21,-10.38,True
1095,29.85,90.47,4.0,1.0,0.51,385.43,-7.58,True
1096,22.47,98.27,4.0,1.0,-0.34,463.62,-11.58,True
1097,27.92,92.52,4.0,1.0,0.29,405.95,-8.63,True
1098,24.08,96.57,4.0,1.0,-0.15,446.56,-10.71,True
1099,19.91,100.98,4.0,1.0,-0.63,490.74,-12.96,True
1100,19.7,101.2,4.0,1.0,-0.66,492.99,-13.08,True
1101,30.81,89.46,4.0,1.0,0.62,375.27,-7.06,True
1102,34.12,85.97,4.0,1.0,1.0,340.25,-5.28,True
1103,35.34,84.68,4.0,1.0,1.14,327.33,-4.62,True
1104,20.09,100.79,4.0,1.0,-0.61,488.87,-12.87,True
1105,35.62,84.38,4.0,1.0,1.17,324.37,-4.46,True
1106,35.17,84.85,4.0,1.0,1.12,329.09,-4.71,True
1107,30.96,89.31,4.0,1.0,0.64,373.74,-6.99,True
1108,20.83,100.01,4.0,1.0,-0.53,481.0,-12.47,True
1109,27.21,93.27,4.0,1.0,0.21,413.49,-9.02,True
1110,25.12,95.47,4.0,1.0,-0.03,435.56,-10.15,True
1111,35.92,84.06,4.0,1.0,1.21,321.15,-4.3,True
1112,22.24,98.52,4.0,1.0,-0.36,466.05,-11.7,True
1113,25.77,94.79,4.0,1.0,0.04,428.7,-9.8,True
1114,35.75,84.24,4.0,1.0,1.19,322.99,-4.39,True
1115,21.66,99.13,4.0,1.0,-0.43,472.21,-12.02,True
1116,34.9,85.14,4.0,1.0,1.09,331.94,-4.85,True
1117,22.98,97.74,4.0,1.0,-0.28,458.26,-11.31,True
1118,28.21,92.21,4.0,1.0,0.32,402.88,-8.48,True
1119,33.47,86.65,4.0,1.0,0.92,347.09,-5.63,True
1120,31.87,88.34,4.0,1.0,0.74,364.09,-6.49,True
1121,31.03,89.23,4.0,1.0,0.64,372.93,-6.95,True
1122,30.26,90.05,4.0,1.0,0.56,381.17,-7.37,True
1123,25.97,94.58,4.0,1.0,0.06,426.56,-9.69,True
1124,29.34,91.02,4.0,1.0,0.45,390.92,-7.86,True
1125,33.0,87.15,4.0,1.0,0.87,352.07,-5.88,True
1126,32.55,87.62,4.0,1.0,0.82,356.84,-6.12,True
1127,19.68,101.22,4.0,1.0,-0.66,493.15,-13.09,True
1128,21.3,99.51,4.0,1.0,-0.47,476.03,-12.21,True
1129,23.14,97.57,4.0,1.0,-0.26,456.58,-11.22,True
1130,35.8,84.19,4.0,1.0,1.19,322.42,-4.36,True
1131,19.07,101.87,4.0,1.0,-0.73,499.71,-13.42,True
1132,29.38,90.98,4.0,1.0,0.45,390.49,-7.84,True
1133,26.85,93.65,4.0,1.0,0.16,417.26,-9.21,True
1134,26.08,94.46,4.0,1.0,0.08,425.37,-9.62,True
1135,25.84,94.71,4.0,1.0,0.05,427.93,-9.76,True
1136,36.63,83.31,4.0,1.0,1.29,313.61,-3.91,True
1137,26.72,93.78,4.0,1.0,0.15,418.59,-9.28,True
1138,37.04,82.88,4.0,1.0,1.33,309.28,-3.69,True
1139,24.87,95.74,4.0,1.0,-0.06,438.22,-10.28,True
1140,21.7,99.09,4.0,1.0,-0.43,471.78,-12.0,True
1141,23.38,97.32,4.0,1.0,-0.23,454.02,-11.09,True
1142,33.44,86.68,4.0,1.0,0.92,347.41,-5.64,True
1143,28.23,92.19,4.0,1.0,0.32,402.66,-8.46,True
1144,35.1,84.93,4.0,1.0,1.11,329.82,-4.74,True
1145,35.21,84.82,4.0,1.0,1.12,328.72,-4.69,True
1146,19.73,101.17,4.0,1.0,-0.65,492.7,-13.07,True
1147,24.27,96.38,4.0,1.0,-0.13,444.6,-10.61,True
1148,27.91,92.53,4.0,1.0,0.29,406.07,-8.64,True
1149,20.5,100.36,4.0,1.0,-0.56,484.52,-12.65,True
1150,33.95,86.15,4.0,1.0,0.98,342.09,-5.37,True
1151,32.6,87.57,4.0,1.0,0.82,356.34,-6.1,True
1152,34.16,85.93,4.0,1.0,1.0,339.85,-5.26,True
1153,32.6,87.57,4.0,1.0,0.82,356.33,-6.1,True
1154,36.24,83.73,4.0,1.0,1.24,317.82,-4.13,True
1155,33.3,86.83,4.0,1.0,0.91,348.9,-5.72,True
1156,32.79,87.38,4.0,1.0,0.85,354.38,-6.0,True
1157,18.68,102.28,4.0,1.0,-0.77,503.76,-13.63,True
1158,27.23,93.25,4.0,1.0,0.21,413.23,-9.0,True
1159,33.62,86.49,4.0,1.0,0.94,345.53,-5.55,True
1160,22.77,97.96,4.0,1.0,-0.3,460.43,-11.42,True
1161,18.95,102.0,4.0,1.0,-0.74,500.96,-13.49,True
1162,32.92,87.24,4.0,1.0,0.86,352.98,-5.93,True
1163,33.75,86.36,4.0,1.0,0.96,344.2,-5.48,True
1164,29.62,90.72,4.0,1.0,0.48,387.89,-7.71,True
1165,34.61,85.44,4.0,1.0,1.06,335.01,-5.01,True
1166,19.63,101.28,4.0,1.0,-0.66,493.77,-13.12,True
1167,29.2,91.17,4.0,1.0,0.43,392.37,-7.94,True
1168,23.19,97.52,4.0,1.0,-0.25,456.04,-11.19,True
1169,29.16,91.2,4.0,1.0,0.43,392.76,-7.96,True
1170,28.69,91.7,4.0,1.0,0.38,397.75,-8.21,True
1171,34.62,85.43,4.0,1.0,1.06,334.92,-5.0,True
1172,32.77,87.39,4.0,1.0,0.84,354.5,-6.0,True
1173,33.67,86.44,4.0,1.0,0.95,345.03,-5.52,True
1174,29.15,91.22,4.0,1.0,0.43,392.88,-7.96,True
1175,18.17,102.82,4.0,1.0,-0.83,509.23,-13.91,True
1176,29.65,90.69,4.0,1.0,0.49,387.62,-7.7,True
1177,34.25,85.83,4.0,1.0,1.01,338.86,-5.2,True
1178,34.14,85.94,4.0,1.0,1.0,340.0,-5.26,True
1179,34.08,86.01,4.0,1.0,0.99,340.66,-5.3,True
1180,26.92,93.58,4.0,1.0,0.17,416.53,-9.17,True
1181,30.57,89.71,4.0,1.0,0.59,377.8,-7.19,True
1182,23.39,97.31,4.0,1.0,-0.23,453.93,-11.08,True
1183,18.09,102.9,4.0,1.0,-0.84,510.03,-13.95,True
1184,30.28,90.02,4.0,1.0,0.56,380.92,-7.35,True
1185,27.48,92.98,4.0,1.0,0.24,410.54,-8.87,True
1186,19.72,101.18,4.0,1.0,-0.65,492.78,-13.07,True
1187,26.13,94.4,4.0,1.0,0.08,424.84,-9.6,True
1188,32.52,87.65,4.0,1.0,0.82,357.16,-6.14,True
1189,21.03,99.8,4.0,1.0,-0.5,478.9,-12.36,True
1190,31.52,88.71,4.0,1.0,0.7,367.79,-6.68,True
1191,23.38,97.32,4.0,1.0,-0.23,454.05,-11.09,True
1192,23.33,97.37,4.0,1.0,-0.24,454.57,-11.12,True
1193,33.32,86.81,4.0,1.0,0.91,348.74,-5.71,True
1194,28.35,92.06,4.0,1.0,0.34,401.33,-8.4,True
1195,24.53,96.1,4.0,1.0,-0.1,441.8,-10.46,True
1196,37.38,82.52,4.0,1.0,1.37,305.74,-3.51,True
1197,18.14,102.86,4.0,1.0,-0.83,509.55,-13.93,True
1198,21.53,99.27,4.0,1.0,-0.45,473.6,-12.09,True
1199,35.1,84.93,4.0,1.0,1.11,329.82,-4.74,True
1200,22.23,98.53,4.0,1.0,-0.36,466.15,-11.71,True
1201,23.82,96.86,4.0,1.0,-0.18,449.4,-10.85,True
1202,18.72,102.24,4.0,1.0,-0.77,503.4,-13.61,True
1203,34.1,85.99,4.0,1.0,1.0,340.44,-5.29,True
1204,25.97,94.58,4.0,1.0,0.06,426.62,-9.69,True
1205,36.1,83.88,4.0,1.0,1.23,319.29,-4.2,True
1206,30.8,89.48,4.0,1.0,0.62,375.42,-7.07,True
1207,19.38,101.54,4.0,1.0,-0.69,496.38,-13.25,True
1208,19.56,101.35,4.0,1.0,-0.67,494.45,-13.15,True
1209,21.56,99.24,4.0,1.0,-0.44,473.32,-12.07,True
1210,19.2,101.74,4.0,1.0,-0.71,498.32,-13.35,True
1211,31.44,88.8,4.0,1.0,0.69,368.65,-6.73,True
1212,21.68,99.11,4.0,1.0,-0.43,472.05,-12.01,True
1213,29.72,90.62,4.0,1.0,0.49,386.89,-7.66,True
1214,18.53,102.44,4.0,1.0,-0.79,505.38,-13.71,True
1215,19.41,101.51,4.0,1.0,-0.69,496.03,-13.24,True
1216,27.42,93.05,4.0,1.0,0.23,411.22,-8.9,True
1217,27.96,92.48,4.0,1.0,0.29,405.54,-8.61,True
1218,29.36,91.0,4.0,1.0,0.45,390.71,-7.85,True
1219,19.91,100.98,4.0,1.0,-0.63,490.77,-12.97,True
1220,22.58,98.16,4.0,1.0,-0.32,462.45,-11.52,True
1221,26.18,94.36,4.0,1.0,0.09,424.4,-9.57,True
1222,22.46,98.29,4.0,1.0,-0.34,463.79,-11.59,True
1223,18.4,102.57,4.0,1.0,-0.8,506.73,-13.78,True
1224,22.81,97.92,4.0,1.0,-0.3,460.06,-11.4,True
1225,27.48,92.98,4.0,1.0,0.24,410.55,-8.87,True
1226,19.67,101.23,4.0,1.0,-0.66,493.27,-13.09,True
1227,33.6,86.52,4.0,1.0,0.94,345.8,-5.56,True
1228,24.77,95.85,4.0,1.0,-0.07,439.3,-10.34,True
1229,31.19,89.07,4.0,1.0,0.66,371.32,-6.86,True
1230,21.38,99.43,4.0,1.0,-0.46,475.21,-12.17,True
1231,25.56,95.01,4.0,1.0,0.02,430.94,-9.91,True
1232,33.92,86.18,4.0,1.0,0.98,342.36,-5.38,True
1233,30.24,90.07,4.0,1.0,0.55,381.34,-7.37,True
1234,20.0,100.89,4.0,1.0,-0.62,489.85,-12.92,True
1235,33.98,86.11,4.0,1.0,0.98,341.68,-5.35,True
1236,26.9,93.59,4.0,1.0,0.17,416.72,-9.18,True
1237,21.39,99.41,4.0,1.0,-0.46,475.06,-12.16,True
1238,35.76,84.23,4.0,1.0,1.19,322.83,-4.39,True
1239,31.64,88.59,4.0,1.0,0.71,366.56,-6.62,True
1240,31.66,88.56,4.0,1.0,0.72,366.25,-6.6,True
1241,29.08,91.29,4.0,1.0,0.42,393.63,-8.0,True
1242,29.89,90.44,4.0,1.0,0.51,385.1,-7.57,True
1243,27.59,92.87,4.0,1.0,0.25,409.44,-8.81,True
1244,27.22,93.25,4.0,1.0,0.21,413.28,-9.01,True
1245,27.98,92.45,4.0,1.0,0.29,405.27,-8.6,True
1246,34.76,85.29,4.0,1.0,1.07,333.45,-4.93,True
1247,23.66,97.02,4.0,1.0,-0.2,451.01,-10.93,True
1248,20.03,100.85,4.0,1.0,-0.62,489.47,-12.9,True
1249,31.93,88.28,4.0,1.0,0.75,363.43,-6.46,True
1250,34.16,85.92,4.0,1.0,1.0,339.82,-5.25,True
1251,36.16,83.81,4.0,1.0,1.23,318.63,-4.17,True
1252,29.66,90.68,4.0,1.0,0.49,387.5,-7.69,True
1253,18.86,102.1,4.0,1.0,-0.75,501.94,-13.54,True
1254,23.75,96.93,4.0,1.0,-0.19,450.12,-10.89,True
1255,36.64,83.31,4.0,1.0,1.29,313.59,-3.91,True
1256,28.4,92.01,4.0,1.0,0.34,400.83,-8.37,True
1257,36.77,83.17,4.0,1.0,1.3,312.22,-3.84,True
1258,36.06,83.92,4.0,1.0,1.22,319.71,-4.23,True
1259,29.82,90.51,4.0,1.0,0.51,385.8,-7.6,True
1260,28.26,92.16,4.0,1.0,0.33,402.32,-8.45,True
1261,27.34,93.13,4.0,1.0,0.22,412.05,-8.94,True
1262,31.84,88.38,4.0,1.0,0.74,364.41,-6.51,True
1263,34.77,85.27,4.0,1.0,1.07,333.31,-4.92,True
1264,24.91,95.7,4.0,1.0,-0.06,437.82,-10.26,True
1265,27.38,93.09,4.0,1.0,0.23,411.64,-8.92,True
1266,27.37,93.09,4.0,1.0,0.23,411.7,-8.93,True
1267,31.3,88.94,4.0,1.0,0.68,370.08,-6.8,True
1268,30.75,89.53,4.0,1.0,0.61,375.95,-7.1,True
1269,31.98,88.23,4.0,1.0,0.75,362.96,-6.44,True
1270,32.26,87.94,4.0,1.0,0.78,360.0,-6.28,True
1271,34.49,85.57,4.0,1.0,1.04,336.31,-5.07,True
1272,23.76,96.92,4.0,1.0,-0.19,450.01,-10.88,True
1273,19.12,101.82,4.0,1.0,-0.72,499.18,-13.4,True
1274,18.35,102.63,4.0,1.0,-0.81,507.28,-13.81,True
1275,36.34,83.62,4.0,1.0,1.25,316.78,-4.08,True
1276,31.65,88.57,4.0,1.0,0.72,366.38,-6.61,True
1277,29.84,90.48,4.0,1.0,0.51,385.54,-7.59,True
1278,24.35,96.29,4.0,1.0,-0.12,443.72,-10.56,True
1279,26.99,93.5,4.0,1.0,0.18,415.74,-9.13,True
1280,33.51,86.61,4.0,1.0,0.93,346.72,-5.61,True
1281,18.53,102.44,4.0,1.0,-0.79,505.38,-13.71,True
1282,27.78,92.66,4.0,1.0,0.27,407.37,-8.71,True
1283,34.95,85.09,4.0,1.0,1.09,331.5,-4.83,True
1284,34.96,85.08,4.0,1.0,1.1,331.36,-4.82,True
1285,34.4,85.67,4.0,1.0,1.03,337.32,-5.13,True
1286,34.03,86.06,4.0,1.0,0.99,341.24,-5.33,True
1287,36.72,83.22,4.0,1.0,1.3,312.67,-3.87,True
1288,30.19,90.11,4.0,1.0,0.55,381.84,-7.4,True
