,nuc,aexp,nd,ns,age,la,ld,target
872,326.9,40.69,2.0,1.0,14.07,338.88,146.02,True
873,400.79,16.57,2.0,1.0,11.9,156.05,68.84,True
874,436.64,4.87,2.0,1.0,10.85,67.36,31.39,True
875,389.6,20.23,2.0,1.0,12.23,183.73,80.52,True
876,409.3,13.79,2.0,1.0,11.65,134.99,59.94,True
877,325.46,41.17,2.0,1.0,14.11,342.45,147.53,True
878,422.78,9.4,2.0,1.0,11.26,101.64,45.87,True
879,350.45,33.01,2.0,1.0,13.38,280.61,121.42,True
880,397.52,17.64,2.0,1.0,12.0,164.14,72.25,True
881,406.75,14.63,2.0,1.0,11.73,141.31,62.61,True
882,334.16,38.32,2.0,1.0,13.86,320.92,138.44,True
883,357.27,30.78,2.0,1.0,13.18,263.74,114.3,True
884,424.64,8.79,2.0,1.0,11.2,97.03,43.92,True
885,409.19,13.83,2.0,1.0,11.66,135.28,60.07,True
886,373.07,25.62,2.0,1.0,12.72,224.64,97.79,True
887,351.15,32.78,2.0,1.0,13.36,278.87,120.69,True
888,422.5,9.49,2.0,1.0,11.26,102.34,46.16,True
889,410.36,13.45,2.0,1.0,11.62,132.37,58.84,True
890,340.22,36.35,2.0,1.0,13.68,305.93,132.11,True
891,354.73,31.61,2.0,1.0,13.25,270.03,116.95,True
892,312.8,45.3,2.0,1.0,14.49,373.78,160.75,True
893,317.89,43.64,2.0,1.0,14.34,361.18,155.43,True
894,353.73,31.94,2.0,1.0,13.28,272.49,117.99,True
895,307.66,46.97,2.0,1.0,14.64,386.49,166.12,True
896,336.23,37.65,2.0,1.0,13.8,315.81,136.28,True
897,396.6,17.94,2.0,1.0,12.02,166.43,73.22,True
898,378.3,23.91,2.0,1.0,12.56,211.7,92.33,True
899,444.75,2.22,2.0,1.0,10.61,47.28,22.92,True
900,401.0,16.51,2.0,1.0,11.9,155.54,68.62,True
901,382.19,22.65,2.0,1.0,12.45,202.08,88.27,True
902,358.16,30.49,2.0,1.0,13.15,261.54,113.37,True
903,414.74,12.02,2.0,1.0,11.49,121.53,54.26,True
904,338.15,37.02,2.0,1.0,13.74,311.05,134.27,True
905,363.58,28.72,2.0,1.0,12.99,248.12,107.71,True
906,421.45,9.83,2.0,1.0,11.29,104.94,47.26,True
907,332.0,39.03,2.0,1.0,13.92,326.27,140.7,True
908,429.18,7.31,2.0,1.0,11.07,85.81,39.18,True
909,306.42,47.38,2.0,1.0,14.67,389.56,167.41,True
910,409.22,13.82,2.0,1.0,11.65,135.2,60.03,True
911,297.51,50.29,2.0,1.0,14.94,411.62,176.73,True
912,328.33,40.23,2.0,1.0,14.03,335.36,144.54,True
913,364.84,28.31,2.0,1.0,12.96,245.01,106.39,True
914,424.24,8.92,2.0,1.0,11.21,98.02,44.34,True
915,381.19,22.97,2.0,1.0,12.48,204.56,89.32,True
916,299.21,49.74,2.0,1.0,14.89,407.42,174.96,True
917,311.71,45.65,2.0,1.0,14.52,376.47,161.89,True
918,351.67,32.61,2.0,1.0,13.34,277.6,120.15,True
919,389.8,20.16,2.0,1.0,12.22,183.24,80.32,True
920,344.35,35.0,2.0,1.0,13.56,295.71,127.8,True
921,330.74,39.44,2.0,1.0,13.96,329.4,142.02,True
922,434.98,5.41,2.0,1.0,10.9,71.44,33.12,True
923,340.76,36.17,2.0,1.0,13.67,304.58,131.54,True
924,443.92,2.49,2.0,1.0,10.63,49.33,23.78,True
925,406.99,14.55,2.0,1.0,11.72,140.7,62.36,True
926,422.1,9.62,2.0,1.0,11.28,103.32,46.58,True
927,320.78,42.69,2.0,1.0,14.25,354.03,152.42,True
928,428.38,7.57,2.0,1.0,11.09,87.78,40.01,True
929,336.48,37.57,2.0,1.0,13.79,315.19,136.02,True
930,354.4,31.72,2.0,1.0,13.26,270.83,117.29,True
931,297.39,50.33,2.0,1.0,14.94,411.91,176.85,True
932,303.68,48.27,2.0,1.0,14.75,396.34,170.28,True
933,353.25,32.09,2.0,1.0,13.3,273.69,118.5,True
934,340.24,36.34,2.0,1.0,13.68,305.87,132.08,True
935,337.86,37.12,2.0,1.0,13.75,311.76,134.57,True
936,342.35,35.65,2.0,1.0,13.62,300.67,129.89,True
937,311.22,45.81,2.0,1.0,14.53,377.68,162.4,True
938,444.78,2.21,2.0,1.0,10.61,47.21,22.89,True
939,361.31,29.46,2.0,1.0,13.06,253.75,110.08,True
940,350.74,32.91,2.0,1.0,13.37,279.9,121.12,True
941,356.93,30.89,2.0,1.0,13.19,264.57,114.65,True
942,312.33,45.45,2.0,1.0,14.5,374.93,161.24,True
943,316.72,44.02,2.0,1.0,14.37,364.08,156.66,True
944,310.61,46.01,2.0,1.0,14.55,379.2,163.04,True
945,329.27,39.92,2.0,1.0,14.0,333.02,143.55,True
946,352.63,32.3,2.0,1.0,13.32,275.22,119.14,True
947,366.62,27.73,2.0,1.0,12.91,240.61,104.54,True
948,369.98,26.63,2.0,1.0,12.81,232.29,101.02,True
949,311.88,45.6,2.0,1.0,14.51,376.05,161.71,True
950,371.71,26.07,2.0,1.0,12.76,228.0,99.21,True
951,307.23,47.12,2.0,1.0,14.65,387.57,166.57,True
952,385.65,21.52,2.0,1.0,12.35,193.53,84.66,True
953,432.64,6.18,2.0,1.0,10.97,77.25,35.57,True
954,319.94,42.97,2.0,1.0,14.28,356.12,153.3,True
955,327.1,40.63,2.0,1.0,14.07,338.4,145.82,True
956,416.54,11.43,2.0,1.0,11.44,117.08,52.38,True
957,347.52,33.96,2.0,1.0,13.47,287.86,124.48,True
958,333.21,38.63,2.0,1.0,13.89,323.27,139.43,True
959,351.19,32.77,2.0,1.0,13.36,278.8,120.66,True
960,400.39,16.7,2.0,1.0,11.91,157.04,69.25,True
961,312.07,45.54,2.0,1.0,14.51,375.6,161.52,True
962,381.63,22.83,2.0,1.0,12.46,203.47,88.86,True
963,344.94,34.81,2.0,1.0,13.54,294.25,127.18,True
964,394.82,18.52,2.0,1.0,12.08,170.82,75.07,True
965,443.8,2.53,2.0,1.0,10.64,49.63,23.91,True
966,322.91,42.0,2.0,1.0,14.19,348.77,150.2,True
967,357.24,30.79,2.0,1.0,13.18,263.81,114.33,True
968,344.94,34.81,2.0,1.0,13.54,294.26,127.19,True
969,306.84,47.24,2.0,1.0,14.66,388.52,166.98,True
970,418.93,10.65,2.0,1.0,11.37,111.17,49.89,True
971,363.82,28.64,2.0,1.0,12.99,247.53,107.46,True
972,395.54,18.29,2.0,1.0,12.06,169.05,74.32,True
973,408.89,13.93,2.0,1.0,11.66,136.01,60.38,True
974,364.37,28.46,2.0,1.0,12.97,246.18,106.89,True
975,389.3,20.33,2.0,1.0,12.24,184.49,80.84,True
976,400.65,16.62,2.0,1.0,11.91,156.41,68.99,True
977,385.83,21.46,2.0,1.0,12.34,193.08,84.47,True
978,371.98,25.98,2.0,1.0,12.75,227.35,98.94,True
979,446.13,1.77,2.0,1.0,10.57,43.87,21.48,True
980,333.35,38.59,2.0,1.0,13.88,322.92,139.28,True
981,363.51,28.75,2.0,1.0,13.0,248.31,107.79,True
982,383.06,22.36,2.0,1.0,12.42,199.94,87.36,True
983,346.72,34.23,2.0,1.0,13.49,289.85,125.32,True
984,330.78,39.43,2.0,1.0,13.96,329.29,141.97,True
985,382.53,22.54,2.0,1.0,12.44,201.24,87.91,True
986,391.05,19.75,2.0,1.0,12.19,180.16,79.01,True
987,316.76,44.01,2.0,1.0,14.37,363.99,156.62,True
988,348.22,33.73,2.0,1.0,13.45,286.13,123.75,True
989,363.25,28.83,2.0,1.0,13.0,248.96,108.06,True
990,316.31,44.15,2.0,1.0,14.38,365.1,157.09,True
991,417.37,11.16,2.0,1.0,11.41,115.04,51.52,True
992,414.35,12.15,2.0,1.0,11.5,122.51,54.68,True
993,332.7,38.8,2.0,1.0,13.9,324.54,139.97,True
994,440.96,3.46,2.0,1.0,10.72,56.67,26.88,True
995,399.28,17.07,2.0,1.0,11.95,159.79,70.41,True
996,400.04,16.82,2.0,1.0,11.92,157.91,69.62,True
997,420.27,10.21,2.0,1.0,11.33,107.85,48.49,True
998,327.91,40.37,2.0,1.0,14.04,336.4,144.97,True
999,329.26,39.93,2.0,1.0,14.0,333.06,143.56,True
1000,299.77,49.55,2.0,1.0,14.87,406.03,174.37,True
1001,352.81,32.24,2.0,1.0,13.31,274.77,118.95,True
1002,428.53,7.52,2.0,1.0,11.09,87.41,39.86,True
1003,383.39,22.25,2.0,1.0,12.41,199.1,87.01,True
1004,417.03,11.27,2.0,1.0,11.42,115.86,51.87,True
1005,422.15,9.6,2.0,1.0,11.27,103.21,46.53,True
1006,379.4,23.56,2.0,1.0,12.53,208.97,91.18,True
1007,351.59,32.64,2.0,1.0,13.35,277.8,120.23,True
1008,343.64,35.23,2.0,1.0,13.58,297.46,128.54,True
1009,372.74,25.73,2.0,1.0,12.73,225.45,98.14,True
1010,345.82,34.52,2.0,1.0,13.52,292.08,126.26,True
1011,374.47,25.17,2.0,1.0,12.68,221.19,96.34,True
1012,406.45,14.73,2.0,1.0,11.74,142.05,62.93,True
1013,352.51,32.34,2.0,1.0,13.32,275.53,119.28,True
1014,323.98,41.65,2.0,1.0,14.16,346.11,149.07,True
1015,314.23,44.83,2.0,1.0,14.44,370.24,159.26,True
1016,360.32,29.78,2.0,1.0,13.09,256.18,111.11,True
1017,297.65,50.24,2.0,1.0,14.93,411.26,176.57,True
1018,391.1,19.74,2.0,1.0,12.19,180.03,78.96,True
1019,339.71,36.51,2.0,1.0,13.7,307.19,132.64,True
1020,373.26,25.56,2.0,1.0,12.71,224.18,97.6,True
1021,434.8,5.47,2.0,1.0,10.9,71.91,33.32,True
1022,335.64,37.84,2.0,1.0,13.82,317.26,136.89,True
1023,392.87,19.16,2.0,1.0,12.13,175.66,77.11,True
1024,329.37,39.89,2.0,1.0,14.0,332.79,143.45,True
1025,344.06,35.09,2.0,1.0,13.57,296.42,128.1,True
1026,424.71,8.77,2.0,1.0,11.2,96.87,43.85,True
1027,363.55,28.73,2.0,1.0,13.0,248.21,107.74,True
1028,347.01,34.13,2.0,1.0,13.48,289.13,125.02,True
1029,428.13,7.65,2.0,1.0,11.1,88.4,40.28,True
1030,444.39,2.34,2.0,1.0,10.62,48.16,23.29,True
1031,357.98,30.55,2.0,1.0,13.16,261.98,113.55,True
1032,311.09,45.86,2.0,1.0,14.54,378.01,162.54,True
1033,437.73,4.52,2.0,1.0,10.82,64.65,30.25,True
1034,437.37,4.63,2.0,1.0,10.83,65.55,30.63,True
1035,365.16,28.2,2.0,1.0,12.95,244.21,106.06,True
1036,440.4,3.64,2.0,1.0,10.74,58.04,27.46,True
1037,447.47,1.34,2.0,1.0,10.53,40.54,20.07,True
1038,405.04,15.19,2.0,1.0,11.78,145.53,64.39,True
1039,325.3,41.22,2.0,1.0,14.12,342.85,147.7,True
1040,321.33,-23.86,2.0,1.0,16.02,276.23,126.03,True
1041,294.52,-29.1,2.0,1.0,17.19,326.45,148.6,True
1042,345.22,-19.19,2.0,1.0,14.99,231.48,105.93,True
1043,279.03,-32.13,2.0,1.0,17.86,355.47,161.63,True
1044,310.21,-26.03,2.0,1.0,16.51,297.05,135.39,True
1045,347.41,-18.76,2.0,1.0,14.89,227.37,104.08,True
1046,282.71,-31.41,2.0,1.0,17.7,348.58,158.54,True
1047,266.5,-34.58,2.0,1.0,18.41,378.94,172.18,True
1048,274.13,-33.08,2.0,1.0,18.07,364.65,165.75,True
1049,353.61,-17.55,2.0,1.0,14.62,215.76,98.86,True
1050,342.76,-19.67,2.0,1.0,15.09,236.08,107.99,True
1051,272.26,-33.45,2.0,1.0,18.16,368.16,167.33,True
1052,280.98,-31.75,2.0,1.0,17.78,351.82,159.99,True
1053,288.23,-30.33,2.0,1.0,17.46,338.24,153.89,True
1054,275.23,-32.87,2.0,1.0,18.03,362.58,164.83,True
1055,285.66,-30.83,2.0,1.0,17.57,343.06,156.05,True
1056,309.45,-26.18,2.0,1.0,16.54,298.49,136.03,True
1057,320.75,-23.97,2.0,1.0,16.05,277.31,126.52,True
1058,269.8,-33.93,2.0,1.0,18.26,372.76,169.4,True
1059,272.9,-33.33,2.0,1.0,18.13,366.95,166.79,True
1060,304.99,-27.05,2.0,1.0,16.73,306.83,139.78,True
1061,320.49,-24.02,2.0,1.0,16.06,277.8,126.74,True
1062,352.69,-17.73,2.0,1.0,14.66,217.47,99.63,True
1063,340.72,-20.07,2.0,1.0,15.18,239.9,109.71,True
1064,331.41,-21.89,2.0,1.0,15.59,257.35,117.55,True
1065,340.72,-20.07,2.0,1.0,15.18,239.9,109.71,True
1066,273.81,-33.15,2.0,1.0,18.09,365.25,166.03,True
1067,269.57,-33.98,2.0,1.0,18.27,373.19,169.59,True
1068,317.24,-24.66,2.0,1.0,16.2,283.89,129.47,True
1069,280.45,-31.85,2.0,1.0,17.8,352.8,160.43,True
1070,305.65,-26.92,2.0,1.0,16.71,305.61,139.23,True
1071,342.29,-19.76,2.0,1.0,15.11,236.96,108.39,True
1072,318.98,-24.32,2.0,1.0,16.13,280.64,128.01,True
1073,265.88,-34.7,2.0,1.0,18.43,380.1,172.7,True
1074,355.45,-17.19,2.0,1.0,14.54,212.32,97.32,True
1075,279.76,-31.99,2.0,1.0,17.83,354.11,161.02,True
1076,333.31,-21.52,2.0,1.0,15.5,253.79,115.95,True
1077,350.38,-18.18,2.0,1.0,14.76,221.8,101.58,True
1078,310.62,-25.95,2.0,1.0,16.49,296.28,135.04,True
1079,298.69,-28.28,2.0,1.0,17.01,318.63,145.08,True
1080,300.75,-27.88,2.0,1.0,16.92,314.79,143.35,True
1081,294.35,-29.13,2.0,1.0,17.2,326.77,148.74,True
1082,309.71,-26.13,2.0,1.0,16.53,298.0,135.81,True
1083,266.92,-34.49,2.0,1.0,18.39,378.15,171.82,True
1084,327.74,-22.61,2.0,1.0,15.75,264.22,120.63,True
1085,333.52,-21.48,2.0,1.0,15.49,253.39,115.77,True
1086,311.27,-25.82,2.0,1.0,16.46,295.07,134.5,True
1087,305.17,-27.02,2.0,1.0,16.73,306.51,139.63,True
1088,274.26,-33.06,2.0,1.0,18.07,364.4,165.64,True
1089,330.17,-22.13,2.0,1.0,15.64,259.67,118.59,True
1090,285.03,-30.95,2.0,1.0,17.6,344.23,156.58,True
1091,296.94,-28.63,2.0,1.0,17.08,321.93,146.56,True
1092,328.97,-22.37,2.0,1.0,15.69,261.92,119.6,True
1093,354.85,-17.31,2.0,1.0,14.57,213.44,97.82,True
1094,282.62,-31.43,2.0,1.0,17.71,348.75,158.61,True
1095,324.74,-23.19,2.0,1.0,15.88,269.84,123.16,True
1096,303.95,-27.26,2.0,1.0,16.78,308.78,140.66,True
1097,329.03,-22.35,2.0,1.0,15.69,261.8,119.55,True
1098,286.89,-30.59,2.0,1.0,17.52,340.74,155.01,True
1099,327.76,-22.6,2.0,1.0,15.74,264.19,120.62,True
1100,264.47,-34.97,2.0,1.0,18.49,382.75,173.89,True
1101,331.77,-21.82,2.0,1.0,15.57,256.67,117.24,True
1102,327.23,-22.71,2.0,1.0,15.77,265.18,121.07,True
1103,307.77,-26.51,2.0,1.0,16.61,301.63,137.44,True
1104,344.02,-19.42,2.0,1.0,15.04,233.72,106.93,True
1105,291.46,-29.7,2.0,1.0,17.32,332.19,151.17,True
1106,349.84,-18.29,2.0,1.0,14.79,222.82,102.03,True
1107,269.48,-33.99,2.0,1.0,18.28,373.35,169.66,True
1108,297.24,-28.57,2.0,1.0,17.07,321.35,146.3,True
1109,312.9,-25.51,2.0,1.0,16.39,292.02,133.13,True
1110,323.39,-23.46,2.0,1.0,15.93,272.37,124.3,True
1111,303.47,-27.35,2.0,1.0,16.8,309.68,141.06,True
1112,313.5,-25.39,2.0,1.0,16.36,290.89,132.62,True
1113,288.98,-30.18,2.0,1.0,17.43,336.84,153.26,True
1114,298.71,-28.28,2.0,1.0,17.01,318.6,145.07,True
1115,309.6,-26.15,2.0,1.0,16.53,298.19,135.9,True
1116,292.83,-29.43,2.0,1.0,17.26,329.61,150.02,True
1117,307.42,-26.58,2.0,1.0,16.63,302.29,137.74,True
1118,317.68,-24.57,2.0,1.0,16.18,283.07,129.1,True
1119,330.54,-22.06,2.0,1.0,15.62,258.97,118.28,True
1120,292.78,-29.44,2.0,1.0,17.26,329.72,150.06,True
1121,300.99,-27.83,2.0,1.0,16.91,314.33,143.15,True
1122,331.96,-21.78,2.0,1.0,15.56,256.32,117.09,True
1123,310.89,-25.9,2.0,1.0,16.48,295.78,134.82,True
1124,328.77,-22.4,2.0,1.0,15.7,262.29,119.77,True
1125,303.96,-27.25,2.0,1.0,16.78,308.78,140.65,True
1126,330.15,-22.13,2.0,1.0,15.64,259.7,118.61,True
1127,341.11,-19.99,2.0,1.0,15.16,239.17,109.38,True
1128,294.77,-29.05,2.0,1.0,17.18,325.99,148.39,True
1129,275.61,-32.8,2.0,1.0,18.01,361.88,164.51,True
1130,314.72,-25.15,2.0,1.0,16.31,288.62,131.6,True
1131,330.71,-22.02,2.0,1.0,15.62,258.65,118.13,True
1132,310.94,-25.89,2.0,1.0,16.48,295.69,134.77,True
1133,337.6,-20.68,2.0,1.0,15.32,245.74,112.33,True
1134,320.59,-24.0,2.0,1.0,16.06,277.61,126.65,True
1135,288.78,-30.22,2.0,1.0,17.44,337.21,153.43,True
1136,307.65,-26.53,2.0,1.0,16.62,301.86,137.55,True
1137,286.66,-30.64,2.0,1.0,17.53,341.17,155.21,True
1138,322.2,-23.69,2.0,1.0,15.99,274.59,125.3,True
1139,319.1,-24.3,2.0,1.0,16.12,280.41,127.91,True
1140,330.99,-21.97,2.0,1.0,15.6,258.14,117.9,True
1141,291.58,-29.67,2.0,1.0,17.32,331.96,151.07,True
1142,280.8,-31.78,2.0,1.0,17.78,352.15,160.14,True
1143,264.62,-34.94,2.0,1.0,18.49,382.46,173.76,True
1144,293.33,-29.33,2.0,1.0,17.24,328.68,149.59,True
1145,317.19,-24.67,2.0,1.0,16.2,283.99,129.52,True
1146,304.0,-27.25,2.0,1.0,16.78,308.7,140.62,True
1147,297.24,-28.57,2.0,1.0,17.07,321.36,146.3,True
1148,273.68,-33.17,2.0,1.0,18.09,365.49,166.13,True
1149,340.05,-20.2,2.0,1.0,15.21,241.16,110.27,True
1150,281.09,-31.72,2.0,1.0,17.77,351.61,159.9,True
1151,327.36,-22.68,2.0,1.0,15.76,264.94,120.96,True
1152,327.64,-22.63,2.0,1.0,15.75,264.41,120.72,True
1153,342.9,-19.64,2.0,1.0,15.09,235.83,107.88,True
1154,283.71,-31.21,2.0,1.0,17.66,346.7,157.69,True
1155,308.33,-26.4,2.0,1.0,16.59,300.57,136.97,True
1156,291.24,-29.74,2.0,1.0,17.33,332.6,151.36,True
1157,351.71,-17.92,2.0,1.0,14.7,219.32,100.46,True
1158,338.02,-20.6,2.0,1.0,15.3,244.97,111.99,True
1159,345.01,-19.23,2.0,1.0,15.0,231.86,106.1,True
1160,345.81,-19.07,2.0,1.0,14.96,230.38,105.43,True
1161,319.18,-24.28,2.0,1.0,16.12,280.26,127.84,True
1162,339.16,-20.37,2.0,1.0,15.25,242.82,111.02,True
1163,344.87,-19.26,2.0,1.0,15.0,232.13,106.22,True
1164,307.14,-26.63,2.0,1.0,16.64,302.82,137.98,True
1165,336.69,-20.86,2.0,1.0,15.36,247.46,113.1,True
1166,311.58,-25.77,2.0,1.0,16.45,294.5,134.24,True
1167,343.21,-19.58,2.0,1.0,15.07,235.25,107.62,True
1168,321.49,-23.83,2.0,1.0,16.02,275.92,125.89,True
1169,344.75,-19.28,2.0,1.0,15.01,232.36,106.32,True
1170,289.55,-30.07,2.0,1.0,17.4,335.76,152.78,True
1171,300.67,-27.9,2.0,1.0,16.92,314.93,143.42,True
1172,317.83,-24.54,2.0,1.0,16.18,282.79,128.98,True
1173,270.0,-33.89,2.0,1.0,18.25,372.39,169.23,True
1174,268.18,-34.25,2.0,1.0,18.33,375.8,170.77,True
1175,296.21,-28.77,2.0,1.0,17.12,323.29,147.17,True
1176,267.02,-34.47,2.0,1.0,18.38,377.96,171.74,True
1177,285.67,-30.83,2.0,1.0,17.57,343.03,156.04,True
1178,284.59,-31.04,2.0,1.0,17.62,345.05,156.95,True
1179,305.26,-27.0,2.0,1.0,16.72,306.34,139.56,True
1180,264.44,-34.98,2.0,1.0,18.5,382.8,173.91,True
1181,331.6,-21.85,2.0,1.0,15.58,257.0,117.39,True
1182,344.55,-19.32,2.0,1.0,15.02,232.72,106.48,True
1183,294.8,-29.04,2.0,1.0,17.18,325.93,148.36,True
1184,311.17,-25.84,2.0,1.0,16.47,295.26,134.58,True
1185,281.57,-31.63,2.0,1.0,17.75,350.72,159.5,True
1186,332.52,-21.67,2.0,1.0,15.54,255.26,116.61,True
1187,296.84,-28.65,2.0,1.0,17.09,322.11,146.65,True
1188,339.82,-20.24,2.0,1.0,15.22,241.6,110.47,True
1189,285.39,-30.88,2.0,1.0,17.59,343.56,156.28,True
1190,296.26,-28.76,2.0,1.0,17.11,323.2,147.13,True
1191,294.91,-29.02,2.0,1.0,17.17,325.72,148.26,True
1192,336.97,-20.8,2.0,1.0,15.34,246.94,112.87,True
1193,267.82,-34.32,2.0,1.0,18.35,376.47,171.07,True
1194,326.95,-22.76,2.0,1.0,15.78,265.7,121.3,True
1195,352.02,-17.86,2.0,1.0,14.69,218.74,100.2,True
1196,276.6,-32.6,2.0,1.0,17.97,360.02,163.68,True
1197,281.52,-31.64,2.0,1.0,17.75,350.8,159.53,True
1198,318.65,-24.38,2.0,1.0,16.14,281.25,128.29,True
1199,301.97,-27.64,2.0,1.0,16.87,312.49,142.32,True
1200,345.07,-19.22,2.0,1.0,14.99,231.75,106.05,True
1201,303.42,-27.36,2.0,1.0,16.8,309.78,141.1,True
1202,339.71,-20.27,2.0,1.0,15.23,241.79,110.56,True
1203,302.46,-27.55,2.0,1.0,16.84,311.57,141.91,True
1204,333.39,-21.5,2.0,1.0,15.5,253.63,115.88,True
1205,311.47,-25.79,2.0,1.0,16.45,294.7,134.33,True
1206,286.79,-30.61,2.0,1.0,17.52,340.92,155.1,True
1207,275.72,-32.77,2.0,1.0,18.01,361.66,164.41,True
1208,354.63,-17.35,2.0,1.0,14.58,213.84,98.0,True
1209,277.93,-32.34,2.0,1.0,17.91,357.54,162.56,True
1210,286.94,-30.58,2.0,1.0,17.52,340.65,154.97,True
1211,277.32,-32.46,2.0,1.0,17.94,358.68,163.07,True
1212,350.06,-18.24,2.0,1.0,14.78,222.4,101.85,True
1213,315.83,-24.93,2.0,1.0,16.26,286.52,130.66,True
1214,316.88,-24.73,2.0,1.0,16.22,284.57,129.78,True
1215,268.72,-34.14,2.0,1.0,18.31,374.78,170.31,True
1216,347.24,-18.79,2.0,1.0,14.9,227.68,104.22,True
1217,323.21,-23.49,2.0,1.0,15.94,272.7,124.44,True
1218,355.04,-17.27,2.0,1.0,14.56,213.07,97.65,True
1219,301.46,-27.74,2.0,1.0,16.89,313.45,142.75,True
1220,301.99,-27.64,2.0,1.0,16.86,312.46,142.31,True
1221,293.77,-29.25,2.0,1.0,17.22,327.86,149.23,True
1222,314.98,-25.1,2.0,1.0,16.3,288.12,131.37,True
1223,329.72,-22.22,2.0,1.0,15.66,260.5,118.97,True
1224,311.26,-25.83,2.0,1.0,16.46,295.1,134.51,True
1225,281.96,-31.55,2.0,1.0,17.73,349.97,159.16,True
1226,305.22,-27.01,2.0,1.0,16.72,306.41,139.59,True
1227,283.85,-31.19,2.0,1.0,17.65,346.45,157.58,True
1228,327.66,-22.62,2.0,1.0,15.75,264.36,120.7,True
1229,322.09,-23.71,2.0,1.0,15.99,274.8,125.39,True
1230,285.08,-30.94,2.0,1.0,17.6,344.14,156.54,True
1231,314.94,-25.11,2.0,1.0,16.3,288.2,131.41,True
1232,336.39,-20.91,2.0,1.0,15.37,248.01,113.35,True
1233,280.45,-31.85,2.0,1.0,17.8,352.81,160.43,True
1234,335.57,-21.07,2.0,1.0,15.41,249.55,114.04,True
1235,284.81,-31.0,2.0,1.0,17.61,344.65,156.77,True
1236,334.9,-21.21,2.0,1.0,15.43,250.8,114.61,True
1237,345.72,-19.09,2.0,1.0,14.96,230.54,105.51,True
1238,294.09,-29.18,2.0,1.0,17.21,327.27,148.96,True
1239,314.44,-25.21,2.0,1.0,16.32,289.13,131.83,True
1240,338.78,-20.45,2.0,1.0,15.27,243.54,111.35,True
1241,312.78,-25.53,2.0,1.0,16.4,292.25,133.23,True
1242,272.56,-33.39,2.0,1.0,18.14,367.58,167.07,True
1243,355.53,-17.17,2.0,1.0,14.54,212.16,97.24,True
1244,322.07,-23.71,2.0,1.0,15.99,274.85,125.41,True
1245,324.63,-23.21,2.0,1.0,15.88,270.05,123.25,True
1246,345.15,-19.2,2.0,1.0,14.99,231.61,105.98,True
1247,292.82,-29.43,2.0,1.0,17.26,329.64,150.02,True
1248,356.31,-17.02,2.0,1.0,14.5,210.69,96.59,True
1249,271.47,-33.6,2.0,1.0,18.19,369.62,167.99,True
1250,310.58,-25.96,2.0,1.0,16.49,296.36,135.07,True
1251,290.11,-29.96,2.0,1.0,17.38,334.72,152.31,True
1252,269.01,-34.09,2.0,1.0,18.3,374.23,170.06,True
1253,351.31,-18.0,2.0,1.0,14.72,220.07,100.8,True
1254,320.4,-24.04,2.0,1.0,16.06,277.97,126.81,True
1255,320.23,-24.07,2.0,1.0,16.07,278.29,126.96,True
1256,281.26,-31.69,2.0,1.0,17.76,351.3,159.76,True
1257,329.46,-22.27,2.0,1.0,15.67,261.0,119.19,True
1258,270.33,-33.83,2.0,1.0,18.24,371.77,168.95,True
1259,292.17,-29.56,2.0,1.0,17.29,330.85,150.57,True
1260,349.58,-18.34,2.0,1.0,14.8,223.3,102.25,True
1261,355.28,-17.22,2.0,1.0,14.55,212.64,97.46,True
1262,348.19,-18.61,2.0,1.0,14.86,225.91,103.42,True
1263,275.8,-32.76,2.0,1.0,18.0,361.52,164.35,True
1264,283.75,-31.2,2.0,1.0,17.66,346.62,157.66,True
1265,314.98,-25.1,2.0,1.0,16.3,288.13,131.38,True
1266,334.88,-21.21,2.0,1.0,15.44,250.85,114.63,True
1267,325.16,-23.11,2.0,1.0,15.86,269.06,122.81,True
1268,342.94,-19.63,2.0,1.0,15.09,235.74,107.84,True
1269,349.75,-18.3,2.0,1.0,14.79,223.0,102.11,True
1270,281.53,-31.64,2.0,1.0,17.75,350.79,159.53,True
1271,265.72,-34.73,2.0,1.0,18.44,380.39,172.83,True
1272,322.04,-23.72,2.0,1.0,15.99,274.9,125.43,True
1273,308.0,-26.46,2.0,1.0,16.6,301.19,137.25,True
1274,291.88,-29.61,2.0,1.0,17.3,331.39,150.81,True
1275,342.32,-19.76,2.0,1.0,15.11,236.91,108.37,True
1276,279.33,-32.07,2.0,1.0,17.85,354.91,161.38,True
1277,298.9,-28.24,2.0,1.0,17.0,318.24,144.91,True
1278,308.52,-26.36,2.0,1.0,16.58,300.22,136.81,True
1279,318.28,-24.45,2.0,1.0,16.16,281.93,128.59,True
1280,346.76,-18.89,2.0,1.0,14.92,228.58,104.62,True
1281,298.25,-28.37,2.0,1.0,17.03,319.47,145.46,True
1282,315.95,-24.91,2.0,1.0,16.26,286.3,130.56,True
1283,309.07,-26.25,2.0,1.0,16.56,299.19,136.34,True
1284,334.79,-21.23,2.0,1.0,15.44,251.01,114.7,True
1285,267.88,-34.31,2.0,1.0,18.35,376.36,171.02,True
1286,285.26,-30.91,2.0,1.0,17.59,343.79,156.39,True
1287,325.71,-23.0,2.0,1.0,15.83,268.02,122.34,True
1288,276.53,-32.61,2.0,1.0,17.97,360.14,163.73,True
1289,268.14,-34.26,2.0,1.0,18.33,375.87,170.79,True
1290,266.56,-34.57,2.0,1.0,18.4,378.83,172.13,True
