,nuc,aexp,nd,ns,age,la,ld,target
871,225.5,236.48,3.0,1.23,139.96,61.64,66.87,True
872,212.6,238.15,3.0,1.38,135.25,60.74,61.42,True
873,188.28,241.29,3.0,1.66,126.35,59.03,51.15,True
874,173.64,243.18,3.0,1.83,121.0,58.0,44.97,True
875,166.13,244.14,3.0,1.92,118.26,57.47,41.8,True
876,170.07,243.64,3.0,1.88,119.7,57.74,43.46,True
877,175.87,242.89,3.0,1.81,121.82,58.15,45.91,True
878,174.22,243.1,3.0,1.83,121.22,58.04,45.22,True
879,239.89,234.63,3.0,1.06,145.22,62.66,72.95,True
880,209.18,238.59,3.0,1.42,134.0,60.5,59.98,True
881,203.16,239.37,3.0,1.49,131.8,60.07,57.44,True
882,236.51,235.06,3.0,1.1,143.99,62.42,71.52,True
883,237.64,234.92,3.0,1.08,144.4,62.5,72.0,True
884,196.0,240.29,3.0,1.57,129.18,59.57,54.41,True
885,174.47,243.07,3.0,1.82,121.31,58.05,45.32,True
886,208.1,238.73,3.0,1.43,133.6,60.42,59.52,True
887,227.92,236.17,3.0,1.2,140.85,61.82,67.89,True
888,228.31,236.12,3.0,1.19,140.99,61.84,68.06,True
889,177.38,242.69,3.0,1.79,122.37,58.26,46.55,True
890,226.99,236.29,3.0,1.21,140.51,61.75,67.5,True
891,216.83,237.6,3.0,1.33,136.79,61.03,63.21,True
892,187.51,241.39,3.0,1.67,126.07,58.97,50.83,True
893,179.89,242.37,3.0,1.76,123.29,58.43,47.61,True
894,189.68,241.11,3.0,1.65,126.87,59.12,51.74,True
895,183.98,241.84,3.0,1.71,124.78,58.72,49.34,True
896,226.08,236.41,3.0,1.22,140.17,61.69,67.12,True
897,195.09,240.41,3.0,1.58,128.84,59.5,54.03,True
898,187.48,241.39,3.0,1.67,126.06,58.97,50.81,True
899,225.27,236.51,3.0,1.23,139.88,61.63,66.78,True
900,189.68,241.11,3.0,1.65,126.87,59.12,51.74,True
901,175.23,242.97,3.0,1.82,121.58,58.11,45.64,True
902,217.96,237.46,3.0,1.31,137.2,61.11,63.69,True
903,229.09,236.02,3.0,1.18,141.27,61.9,68.39,True
904,229.22,236.0,3.0,1.18,141.32,61.91,68.44,True
905,213.95,237.97,3.0,1.36,135.74,60.83,61.99,True
906,230.17,235.88,3.0,1.17,141.67,61.97,68.84,True
907,222.87,236.82,3.0,1.26,139.0,61.46,65.76,True
908,209.83,238.51,3.0,1.41,134.23,60.54,60.25,True
909,185.8,241.61,3.0,1.69,125.45,58.85,50.11,True
910,203.24,239.36,3.0,1.49,131.83,60.08,57.47,True
911,236.78,235.03,3.0,1.09,144.09,62.44,71.63,True
912,203.79,239.29,3.0,1.48,132.02,60.12,57.7,True
913,218.39,237.4,3.0,1.31,137.36,61.14,63.87,True
914,213.88,237.98,3.0,1.36,135.71,60.83,61.96,True
915,236.15,235.11,3.0,1.1,143.86,62.39,71.37,True
916,178.86,242.5,3.0,1.77,122.91,58.36,47.18,True
917,167.37,243.98,3.0,1.91,118.71,57.55,42.32,True
918,232.3,235.61,3.0,1.15,142.45,62.12,69.74,True
919,186.09,241.57,3.0,1.69,125.56,58.87,50.23,True
920,187.17,241.43,3.0,1.68,125.95,58.95,50.68,True
921,214.88,237.85,3.0,1.35,136.08,60.9,62.38,True
922,225.24,236.52,3.0,1.23,139.87,61.63,66.76,True
923,234.22,235.36,3.0,1.12,143.15,62.26,70.55,True
924,220.27,237.16,3.0,1.29,138.05,61.28,64.66,True
925,230.77,235.8,3.0,1.16,141.89,62.02,69.1,True
926,228.83,236.05,3.0,1.19,141.18,61.88,68.28,True
927,207.56,238.8,3.0,1.44,133.4,60.38,59.3,True
928,196.22,240.26,3.0,1.57,129.26,59.58,54.51,True
929,160.83,244.83,3.0,1.98,116.32,57.09,39.56,True
930,174.49,243.07,3.0,1.82,121.31,58.06,45.33,True
931,163.07,244.54,3.0,1.96,117.14,57.25,40.51,True
932,184.32,241.8,3.0,1.71,124.91,58.75,49.48,True
933,174.98,243.0,3.0,1.82,121.49,58.09,45.54,True
934,211.07,238.35,3.0,1.4,134.69,60.63,60.78,True
935,179.52,242.42,3.0,1.77,123.15,58.41,47.45,True
936,202.09,239.5,3.0,1.5,131.41,60.0,56.99,True
937,177.76,242.64,3.0,1.79,122.51,58.29,46.71,True
938,230.74,235.81,3.0,1.16,141.88,62.01,69.08,True
939,201.81,239.54,3.0,1.5,131.3,59.98,56.87,True
940,224.6,236.6,3.0,1.24,139.63,61.58,66.49,True
941,202.2,239.49,3.0,1.5,131.44,60.01,57.03,True
942,223.96,236.68,3.0,1.24,139.4,61.54,66.22,True
943,178.96,242.49,3.0,1.77,122.95,58.37,47.22,True
944,214.08,237.96,3.0,1.36,135.79,60.84,62.05,True
945,227.54,236.22,3.0,1.2,140.71,61.79,67.73,True
946,186.21,241.55,3.0,1.69,125.6,58.88,50.28,True
947,238.99,234.74,3.0,1.07,144.89,62.59,72.57,True
948,180.0,242.35,3.0,1.76,123.33,58.44,47.66,True
949,221.19,237.04,3.0,1.28,138.39,61.34,65.05,True
950,185.77,241.61,3.0,1.69,125.44,58.85,50.09,True
951,239.83,234.64,3.0,1.06,145.2,62.65,72.92,True
952,199.76,239.81,3.0,1.53,130.55,59.83,56.0,True
953,192.43,240.75,3.0,1.61,127.87,59.32,52.9,True
954,189.74,241.1,3.0,1.65,126.89,59.13,51.77,True
955,233.37,235.47,3.0,1.13,142.84,62.2,70.19,True
956,203.3,239.35,3.0,1.49,131.85,60.08,57.5,True
957,200.82,239.67,3.0,1.52,130.94,59.91,56.45,True
958,164.24,244.39,3.0,1.94,117.57,57.33,41.0,True
959,167.16,244.01,3.0,1.91,118.63,57.54,42.23,True
960,168.54,243.83,3.0,1.89,119.14,57.64,42.82,True
961,217.37,237.53,3.0,1.32,136.99,61.07,63.44,True
962,188.92,241.2,3.0,1.65,126.59,59.07,51.42,True
963,222.02,236.93,3.0,1.27,138.69,61.4,65.4,True
964,210.72,238.39,3.0,1.4,134.56,60.61,60.63,True
965,212.49,238.16,3.0,1.38,135.2,60.73,61.38,True
966,171.04,243.51,3.0,1.86,120.05,57.81,43.87,True
967,224.73,236.58,3.0,1.23,139.68,61.59,66.55,True
968,221.46,237.01,3.0,1.27,138.48,61.36,65.16,True
969,177.96,242.62,3.0,1.78,122.58,58.3,46.79,True
970,243.38,234.18,3.0,1.02,146.5,62.9,74.42,True
971,228.29,236.12,3.0,1.19,140.98,61.84,68.05,True
972,239.44,234.69,3.0,1.06,145.06,62.63,72.76,True
973,209.46,238.55,3.0,1.41,134.1,60.52,60.1,True
974,220.78,237.09,3.0,1.28,138.24,61.31,64.88,True
975,235.34,235.21,3.0,1.11,143.56,62.34,71.03,True
976,199.58,239.83,3.0,1.53,130.49,59.82,55.93,True
977,222.18,236.91,3.0,1.26,138.75,61.41,65.47,True
978,224.05,236.67,3.0,1.24,139.43,61.54,66.26,True
979,179.86,242.37,3.0,1.76,123.28,58.43,47.6,True
980,161.28,244.77,3.0,1.98,116.48,57.13,39.75,True
981,244.41,234.04,3.0,1.0,146.88,62.98,74.86,True
982,238.04,234.87,3.0,1.08,144.55,62.53,72.16,True
983,195.77,240.32,3.0,1.57,129.09,59.55,54.32,True
984,208.65,238.66,3.0,1.42,133.8,60.46,59.75,True
985,182.88,241.98,3.0,1.73,124.38,58.65,48.87,True
986,232.13,235.63,3.0,1.15,142.39,62.11,69.67,True
987,161.8,244.7,3.0,1.97,116.68,57.16,39.97,True
988,166.29,244.12,3.0,1.92,118.31,57.48,41.87,True
989,224.13,236.66,3.0,1.24,139.46,61.55,66.29,True
990,167.1,244.02,3.0,1.91,118.61,57.53,42.21,True
991,165.7,244.2,3.0,1.93,118.1,57.44,41.62,True
992,173.7,243.17,3.0,1.83,121.02,58.0,45.0,True
993,169.71,243.68,3.0,1.88,119.57,57.72,43.31,True
994,230.3,235.86,3.0,1.17,141.72,61.98,68.9,True
995,187.6,241.37,3.0,1.67,126.11,58.98,50.87,True
996,215.21,237.81,3.0,1.35,136.2,60.92,62.53,True
997,167.26,244.0,3.0,1.91,118.67,57.55,42.28,True
998,183.47,241.91,3.0,1.72,124.59,58.69,49.12,True
999,175.84,242.89,3.0,1.81,121.81,58.15,45.9,True
1000,244.51,234.03,3.0,1.0,146.91,62.98,74.9,True
1001,179.52,242.42,3.0,1.77,123.15,58.41,47.45,True
1002,237.61,234.92,3.0,1.08,144.39,62.5,71.99,True
1003,226.71,236.33,3.0,1.21,140.4,61.73,67.38,True
1004,165.82,244.18,3.0,1.93,118.14,57.44,41.67,True
1005,202.25,239.48,3.0,1.5,131.46,60.01,57.05,True
1006,162.4,244.63,3.0,1.97,116.89,57.2,40.22,True
1007,159.75,244.97,3.0,2.0,115.93,57.02,39.11,True
1008,237.21,234.97,3.0,1.09,144.24,62.47,71.81,True
1009,183.85,241.86,3.0,1.71,124.73,58.71,49.28,True
1010,235.49,235.2,3.0,1.11,143.61,62.35,71.09,True
1011,177.23,242.71,3.0,1.79,122.32,58.25,46.49,True
1012,192.91,240.69,3.0,1.61,128.05,59.35,53.11,True
1013,203.31,239.35,3.0,1.49,131.85,60.08,57.5,True
1014,220.03,237.19,3.0,1.29,137.96,61.26,64.56,True
1015,229.47,235.97,3.0,1.18,141.41,61.92,68.55,True
1016,202.0,239.52,3.0,1.5,131.37,59.99,56.95,True
1017,219.39,237.27,3.0,1.3,137.73,61.22,64.29,True
1018,178.74,242.52,3.0,1.77,122.87,58.35,47.13,True
1019,205.98,239.0,3.0,1.45,132.82,60.27,58.63,True
1020,226.39,236.37,3.0,1.22,140.29,61.71,67.25,True
1021,185.02,241.71,3.0,1.7,125.16,58.8,49.78,True
1022,206.18,238.98,3.0,1.45,132.9,60.29,58.71,True
1023,178.54,242.54,3.0,1.78,122.79,58.34,47.04,True
1024,202.34,239.47,3.0,1.5,131.49,60.01,57.09,True
1025,220.88,237.08,3.0,1.28,138.27,61.32,64.92,True
1026,202.75,239.42,3.0,1.49,131.64,60.04,57.26,True
1027,231.28,235.74,3.0,1.16,142.08,62.05,69.31,True
1028,243.47,234.17,3.0,1.02,146.53,62.91,74.46,True
1029,212.95,238.1,3.0,1.37,135.37,60.76,61.57,True
1030,211.27,238.32,3.0,1.39,134.76,60.64,60.86,True
1031,235.64,235.18,3.0,1.11,143.67,62.36,71.15,True
1032,224.36,236.63,3.0,1.24,139.54,61.56,66.39,True
1033,202.19,239.49,3.0,1.5,131.44,60.0,57.03,True
1034,229.34,235.99,3.0,1.18,141.36,61.92,68.49,True
1035,226.3,236.38,3.0,1.22,140.25,61.7,67.21,True
1036,199.54,239.83,3.0,1.53,130.47,59.82,55.91,True
1037,186.19,241.56,3.0,1.69,125.59,58.88,50.27,True
1038,217.09,237.57,3.0,1.32,136.89,61.05,63.32,True
1039,212.19,238.2,3.0,1.38,135.09,60.71,61.25,True
1040,226.46,228.08,3.56,2.0,185.4,-619.06,80.73,True
1041,236.31,225.59,3.65,2.0,195.64,-718.59,86.87,True
1042,266.01,218.09,3.9,2.0,226.5,-1018.45,105.37,True
1043,260.46,219.49,3.85,2.0,220.72,-962.36,101.91,True
1044,225.0,228.45,3.55,2.0,183.88,-604.32,79.82,True
1045,243.78,223.71,3.71,2.0,203.39,-793.92,91.52,True
1046,268.58,217.44,3.92,2.0,229.16,-1044.34,106.97,True
1047,248.74,222.45,3.75,2.0,208.55,-844.08,94.61,True
1048,225.17,228.41,3.55,2.0,184.06,-606.07,79.92,True
1049,245.99,223.15,3.73,2.0,205.69,-816.26,92.9,True
1050,220.69,229.54,3.52,2.0,179.41,-560.85,77.13,True
1051,222.11,229.18,3.53,2.0,180.88,-575.13,78.01,True
1052,259.47,219.75,3.84,2.0,219.69,-952.33,101.29,True
1053,248.37,222.55,3.75,2.0,208.17,-840.33,94.38,True
1054,260.0,219.61,3.85,2.0,220.25,-957.77,101.63,True
1055,225.39,228.35,3.55,2.0,184.29,-608.29,80.06,True
1056,233.96,226.19,3.63,2.0,193.19,-694.79,85.4,True
1057,247.69,222.72,3.74,2.0,207.46,-833.47,93.96,True
1058,254.39,221.03,3.8,2.0,214.41,-901.04,98.13,True
1059,250.77,221.94,3.77,2.0,210.66,-864.52,95.87,True
1060,227.64,227.79,3.57,2.0,186.63,-630.98,81.46,True
1061,261.35,219.27,3.86,2.0,221.65,-971.41,102.47,True
1062,252.52,221.5,3.78,2.0,212.48,-882.21,96.97,True
1063,253.65,221.21,3.79,2.0,213.65,-893.66,97.67,True
1064,267.51,217.71,3.91,2.0,228.05,-1033.57,106.31,True
1065,251.76,221.69,3.78,2.0,211.69,-874.56,96.49,True
1066,258.48,219.99,3.83,2.0,218.67,-942.37,100.68,True
1067,225.84,228.24,3.56,2.0,184.75,-612.8,80.34,True
1068,242.5,224.03,3.7,2.0,202.07,-781.05,90.72,True
1069,274.31,215.99,3.97,2.0,235.12,-1102.27,110.55,True
1070,261.34,219.27,3.86,2.0,221.64,-971.26,102.46,True
1071,253.84,221.17,3.79,2.0,213.84,-895.49,97.79,True
1072,249.98,222.14,3.76,2.0,209.84,-856.56,95.38,True
1073,243.23,223.85,3.71,2.0,202.83,-788.43,91.18,True
1074,269.16,217.3,3.92,2.0,229.76,-1050.18,107.33,True
1075,243.47,223.79,3.71,2.0,203.07,-790.81,91.33,True
1076,275.22,215.77,3.97,2.0,236.06,-1111.37,111.11,True
1077,230.67,227.02,3.6,2.0,189.77,-661.54,83.35,True
1078,233.78,226.24,3.63,2.0,193.0,-692.97,85.29,True
1079,228.81,227.49,3.58,2.0,187.85,-642.84,82.19,True
1080,222.46,229.09,3.53,2.0,181.25,-578.74,78.24,True
1081,271.52,216.7,3.94,2.0,232.22,-1074.04,108.81,True
1082,242.79,223.96,3.7,2.0,202.37,-783.98,90.9,True
1083,265.76,218.16,3.89,2.0,226.23,-1015.85,105.21,True
1084,274.05,216.06,3.96,2.0,234.84,-1099.55,110.38,True
1085,270.46,216.97,3.93,2.0,231.11,-1063.33,108.14,True
1086,271.2,216.78,3.94,2.0,231.89,-1070.83,108.61,True
1087,274.91,215.84,3.97,2.0,235.74,-1108.3,110.92,True
1088,272.99,216.33,3.96,2.0,233.75,-1088.92,109.72,True
1089,272.62,216.42,3.95,2.0,233.36,-1085.16,109.49,True
1090,271.5,216.7,3.94,2.0,232.2,-1073.89,108.8,True
1091,257.19,220.32,3.82,2.0,217.33,-929.37,99.88,True
1092,276.57,215.42,3.99,2.0,237.47,-1125.06,111.95,True
1093,244.35,223.56,3.71,2.0,203.99,-799.76,91.88,True
1094,250.89,221.91,3.77,2.0,210.79,-865.78,95.95,True
1095,253.7,221.2,3.79,2.0,213.7,-894.11,97.7,True
1096,226.99,227.95,3.57,2.0,185.95,-624.39,81.05,True
1097,270.51,216.95,3.93,2.0,231.17,-1063.88,108.18,True
1098,235.91,225.7,3.64,2.0,195.22,-714.5,86.62,True
1099,252.49,221.51,3.78,2.0,212.44,-881.88,96.95,True
1100,238.64,225.01,3.67,2.0,198.06,-742.11,88.32,True
1101,248.88,222.42,3.75,2.0,208.7,-845.48,94.7,True
1102,267.63,217.68,3.91,2.0,228.17,-1034.76,106.38,True
1103,275.45,215.71,3.98,2.0,236.3,-1113.73,111.26,True
1104,264.38,218.5,3.88,2.0,224.8,-1001.94,104.36,True
1105,241.08,224.39,3.69,2.0,200.59,-766.66,89.83,True
1106,269.97,217.09,3.93,2.0,230.6,-1058.36,107.84,True
1107,272.79,216.38,3.95,2.0,233.54,-1086.89,109.6,True
1108,227.55,227.81,3.57,2.0,186.53,-630.1,81.41,True
1109,251.75,221.69,3.78,2.0,211.68,-874.43,96.49,True
1110,268.82,217.38,3.92,2.0,229.41,-1046.81,107.13,True
1111,219.95,229.73,3.51,2.0,178.63,-553.32,76.67,True
1112,238.4,225.07,3.66,2.0,197.8,-739.61,88.17,True
1113,236.82,225.47,3.65,2.0,196.17,-723.72,87.18,True
1114,253.73,221.19,3.79,2.0,213.73,-894.44,97.72,True
1115,227.08,227.93,3.57,2.0,186.05,-625.38,81.12,True
1116,225.65,228.29,3.56,2.0,184.56,-610.94,80.22,True
1117,238.64,225.01,3.67,2.0,198.05,-742.02,88.31,True
1118,272.46,216.46,3.95,2.0,233.19,-1083.54,109.39,True
1119,268.55,217.45,3.92,2.0,229.14,-1044.11,106.96,True
1120,253.56,221.24,3.79,2.0,213.55,-892.69,97.61,True
1121,260.18,219.56,3.85,2.0,220.44,-959.59,101.74,True
1122,278.01,215.06,4.0,2.0,238.96,-1139.59,112.85,True
1123,223.95,228.72,3.54,2.0,182.79,-593.75,79.16,True
1124,223.63,228.8,3.54,2.0,182.46,-590.5,78.96,True
1125,264.4,218.5,3.88,2.0,224.81,-1002.11,104.37,True
1126,238.57,225.02,3.67,2.0,197.99,-741.38,88.27,True
1127,226.96,227.96,3.57,2.0,185.92,-624.16,81.04,True
1128,272.62,216.42,3.95,2.0,233.35,-1085.11,109.49,True
1129,224.04,228.69,3.54,2.0,182.89,-594.68,79.22,True
1130,229.91,227.21,3.59,2.0,188.98,-653.88,82.87,True
1131,267.14,217.81,3.91,2.0,227.67,-1029.83,106.08,True
1132,267.14,217.81,3.91,2.0,227.67,-1029.86,106.08,True
1133,260.64,219.45,3.85,2.0,220.91,-964.19,102.03,True
1134,255.77,220.68,3.81,2.0,215.85,-914.99,98.99,True
1135,251.5,221.76,3.77,2.0,211.42,-871.91,96.33,True
1136,268.49,217.46,3.92,2.0,229.07,-1043.49,106.92,True
1137,257.38,220.27,3.82,2.0,217.52,-931.26,99.99,True
1138,260.18,219.57,3.85,2.0,220.43,-959.5,101.74,True
1139,268.49,217.46,3.92,2.0,229.07,-1043.5,106.92,True
1140,259.32,219.78,3.84,2.0,219.54,-950.89,101.2,True
1141,248.67,222.47,3.75,2.0,208.48,-843.34,94.57,True
1142,255.37,220.78,3.81,2.0,215.43,-910.96,98.74,True
1143,264.6,218.45,3.89,2.0,225.02,-1004.14,104.49,True
1144,244.58,223.51,3.72,2.0,204.23,-802.03,92.02,True
1145,266.55,217.96,3.9,2.0,227.05,-1023.87,105.71,True
1146,230.5,227.06,3.6,2.0,189.6,-659.89,83.24,True
1147,244.25,223.59,3.71,2.0,203.88,-798.71,91.81,True
1148,222.7,229.03,3.53,2.0,181.5,-581.14,78.38,True
1149,243.12,223.88,3.7,2.0,202.71,-787.27,91.11,True
1150,257.5,220.24,3.83,2.0,217.65,-932.51,100.07,True
1151,227.85,227.73,3.58,2.0,186.84,-633.08,81.59,True
1152,236.68,225.5,3.65,2.0,196.02,-722.25,87.09,True
1153,234.61,226.02,3.63,2.0,193.87,-701.41,85.81,True
1154,254.61,220.97,3.8,2.0,214.65,-903.32,98.27,True
1155,231.29,226.86,3.6,2.0,190.41,-667.8,83.73,True
1156,276.02,215.56,3.98,2.0,236.89,-1119.48,111.61,True
1157,276.22,215.51,3.98,2.0,237.1,-1121.5,111.73,True
1158,276.6,215.42,3.99,2.0,237.5,-1125.35,111.97,True
1159,274.96,215.83,3.97,2.0,235.8,-1108.83,110.95,True
1160,243.65,223.74,3.71,2.0,203.26,-792.67,91.44,True
1161,260.17,219.57,3.85,2.0,220.43,-959.46,101.73,True
1162,274.26,216.01,3.97,2.0,235.06,-1101.68,110.51,True
1163,251.44,221.77,3.77,2.0,211.35,-871.27,96.29,True
1164,225.47,228.33,3.56,2.0,184.38,-609.13,80.11,True
1165,270.02,217.08,3.93,2.0,230.66,-1058.91,107.87,True
1166,262.31,219.03,3.87,2.0,222.64,-981.03,103.07,True
1167,236.92,225.44,3.65,2.0,196.27,-724.72,87.25,True
1168,277.08,215.3,3.99,2.0,237.99,-1130.2,112.27,True
1169,276.09,215.55,3.98,2.0,236.96,-1120.15,111.65,True
1170,259.56,219.72,3.84,2.0,219.79,-953.33,101.36,True
1171,263.33,218.77,3.87,2.0,223.7,-991.31,103.7,True
1172,263.96,218.61,3.88,2.0,224.36,-997.72,104.1,True
1173,276.18,215.52,3.98,2.0,237.06,-1121.12,111.71,True
1174,271.82,216.62,3.95,2.0,232.53,-1077.12,109.0,True
1175,221.3,229.39,3.52,2.0,180.04,-566.98,77.51,True
1176,227.11,227.92,3.57,2.0,186.07,-625.61,81.13,True
1177,240.57,224.52,3.68,2.0,200.06,-761.54,89.52,True
1178,243.8,223.7,3.71,2.0,203.42,-794.15,91.53,True
1179,274.64,215.91,3.97,2.0,235.46,-1105.58,110.75,True
1180,273.33,216.24,3.96,2.0,234.1,-1092.35,109.94,True
1181,237.8,225.22,3.66,2.0,197.19,-733.61,87.79,True
1182,276.75,215.38,3.99,2.0,237.65,-1126.83,112.06,True
1183,263.7,218.68,3.88,2.0,224.09,-995.1,103.93,True
1184,223.69,228.78,3.54,2.0,182.52,-591.13,79.0,True
1185,234.7,226.0,3.63,2.0,193.96,-702.3,85.86,True
1186,245.56,223.26,3.72,2.0,205.25,-811.95,92.63,True
1187,247.33,222.81,3.74,2.0,207.09,-829.82,93.73,True
1188,225.16,228.41,3.55,2.0,184.05,-605.92,79.91,True
1189,244.77,223.46,3.72,2.0,204.42,-803.94,92.14,True
1190,263.82,218.65,3.88,2.0,224.22,-996.31,104.01,True
1191,253.61,221.23,3.79,2.0,213.6,-893.17,97.64,True
1192,238.26,225.1,3.66,2.0,197.66,-738.24,88.08,True
1193,258.31,220.04,3.83,2.0,218.5,-940.7,100.58,True
1194,253.67,221.21,3.79,2.0,213.67,-893.84,97.68,True
1195,258.59,219.97,3.83,2.0,218.78,-943.49,100.75,True
1196,237.62,225.26,3.66,2.0,197.0,-731.81,87.68,True
1197,238.3,225.09,3.66,2.0,197.7,-738.6,88.1,True
1198,231.49,226.81,3.61,2.0,190.63,-669.89,83.86,True
1199,265.93,218.11,3.9,2.0,226.41,-1017.64,105.33,True
1200,268.21,217.54,3.92,2.0,228.78,-1040.66,106.75,True
1201,267.07,217.82,3.91,2.0,227.6,-1029.16,106.04,True
1202,258.78,219.92,3.84,2.0,218.98,-945.43,100.87,True
1203,247.29,222.82,3.74,2.0,207.04,-829.35,93.7,True
1204,257.1,220.34,3.82,2.0,217.24,-928.47,99.82,True
1205,238.71,224.99,3.67,2.0,198.13,-742.79,88.36,True
1206,247.87,222.68,3.74,2.0,207.64,-835.24,94.07,True
1207,278.06,215.05,4.0,2.0,239.01,-1140.06,112.88,True
1208,258.59,219.97,3.83,2.0,218.78,-943.52,100.75,True
1209,253.34,221.29,3.79,2.0,213.33,-890.53,97.48,True
1210,223.9,228.73,3.54,2.0,182.75,-593.28,79.13,True
1211,233.51,226.3,3.62,2.0,192.72,-690.24,85.12,True
1212,262.59,218.96,3.87,2.0,222.94,-983.9,103.24,True
1213,269.54,217.2,3.93,2.0,230.16,-1054.08,107.57,True
1214,220.79,229.52,3.52,2.0,179.51,-561.84,77.19,True
1215,261.2,219.31,3.86,2.0,221.5,-969.9,102.38,True
1216,261.5,219.23,3.86,2.0,221.81,-972.91,102.56,True
1217,236.25,225.61,3.65,2.0,195.57,-717.9,86.83,True
1218,236.6,225.52,3.65,2.0,195.94,-721.47,87.05,True
1219,246.52,223.02,3.73,2.0,206.24,-821.59,93.22,True
1220,246.91,222.92,3.74,2.0,206.65,-825.58,93.47,True
1221,271.66,216.67,3.94,2.0,232.36,-1075.44,108.89,True
1222,260.14,219.57,3.85,2.0,220.39,-959.15,101.72,True
1223,271.97,216.59,3.95,2.0,232.69,-1078.61,109.09,True
1224,246.66,222.98,3.73,2.0,206.38,-822.99,93.31,True
1225,224.21,228.65,3.54,2.0,183.06,-596.32,79.32,True
1226,233.62,226.27,3.62,2.0,192.84,-691.41,85.19,True
1227,271.06,216.82,3.94,2.0,231.74,-1069.38,108.52,True
1228,261.9,219.13,3.86,2.0,222.22,-976.94,102.81,True
1229,256.21,220.57,3.81,2.0,216.31,-919.48,99.27,True
1230,277.13,215.28,3.99,2.0,238.05,-1130.73,112.3,True
1231,219.34,229.88,3.5,2.0,178.0,-547.15,76.29,True
1232,253.7,221.2,3.79,2.0,213.7,-894.09,97.7,True
1233,277.05,215.3,3.99,2.0,237.96,-1129.84,112.25,True
1234,257.76,220.18,3.83,2.0,217.92,-935.14,100.23,True
1235,238.09,225.14,3.66,2.0,197.49,-736.55,87.98,True
1236,230.94,226.95,3.6,2.0,190.06,-664.31,83.52,True
1237,275.09,215.8,3.97,2.0,235.93,-1110.11,111.03,True
1238,250.09,222.11,3.76,2.0,209.96,-857.72,95.45,True
1239,265.23,218.29,3.89,2.0,225.68,-1010.51,104.88,True
1240,226.39,228.1,3.56,2.0,185.33,-618.41,80.69,True
1241,242.58,224.01,3.7,2.0,202.15,-781.85,90.77,True
1242,259.36,219.77,3.84,2.0,219.58,-951.27,101.23,True
1243,235.95,225.69,3.64,2.0,195.26,-714.9,86.64,True
1244,273.54,216.19,3.96,2.0,234.32,-1094.45,110.07,True
1245,274.33,215.99,3.97,2.0,235.13,-1102.37,110.55,True
1246,245.01,223.4,3.72,2.0,204.68,-806.4,92.29,True
1247,243.62,223.75,3.71,2.0,203.23,-792.37,91.42,True
1248,226.64,228.04,3.57,2.0,185.58,-620.86,80.84,True
1249,259.26,219.8,3.84,2.0,219.48,-950.25,101.17,True
1250,223.72,228.78,3.54,2.0,182.55,-591.37,79.02,True
1251,249.97,222.14,3.76,2.0,209.83,-856.45,95.38,True
1252,263.31,218.77,3.87,2.0,223.69,-991.2,103.69,True
1253,268.15,217.55,3.91,2.0,228.72,-1040.04,106.71,True
1254,234.15,226.14,3.63,2.0,193.39,-696.76,85.52,True
1255,251.99,221.63,3.78,2.0,211.93,-876.86,96.64,True
1256,243.06,223.89,3.7,2.0,202.64,-786.65,91.07,True
1257,249.14,222.35,3.75,2.0,208.96,-848.07,94.86,True
1258,272.3,216.5,3.95,2.0,233.02,-1081.9,109.29,True
1259,260.89,219.39,3.85,2.0,221.17,-966.68,102.18,True
1260,231.06,226.92,3.6,2.0,190.18,-665.55,83.59,True
1261,236.15,225.64,3.65,2.0,195.47,-716.89,86.76,True
1262,220.5,229.59,3.51,2.0,179.21,-558.87,77.01,True
1263,226.13,228.17,3.56,2.0,185.05,-615.72,80.52,True
1264,248.02,222.64,3.75,2.0,207.8,-836.74,94.16,True
1265,224.67,228.54,3.55,2.0,183.54,-601.03,79.61,True
1266,267.24,217.78,3.91,2.0,227.77,-1030.82,106.14,True
1267,253.74,221.19,3.79,2.0,213.75,-894.55,97.73,True
1268,247.31,222.82,3.74,2.0,207.07,-829.63,93.72,True
1269,249.3,222.31,3.76,2.0,209.14,-849.74,94.96,True
1270,232.09,226.66,3.61,2.0,191.25,-675.93,84.24,True
1271,243.93,223.67,3.71,2.0,203.55,-795.47,91.61,True
1272,232.22,226.63,3.61,2.0,191.39,-677.29,84.32,True
1273,255.48,220.75,3.81,2.0,215.55,-912.05,98.81,True
1274,251.08,221.86,3.77,2.0,210.98,-867.66,96.07,True
1275,228.15,227.66,3.58,2.0,187.16,-636.18,81.78,True
1276,228.11,227.67,3.58,2.0,187.12,-635.76,81.76,True
1277,225.1,228.43,3.55,2.0,183.99,-605.4,79.88,True
1278,272.47,216.46,3.95,2.0,233.2,-1083.59,109.4,True
1279,264.99,218.35,3.89,2.0,225.43,-1008.13,104.74,True
1280,258.02,220.11,3.83,2.0,218.19,-937.7,100.39,True
1281,277.91,215.09,4.0,2.0,238.85,-1138.56,112.79,True
1282,255.02,220.87,3.8,2.0,215.07,-907.46,98.52,True
1283,241.47,224.29,3.69,2.0,201.0,-770.69,90.08,True
1284,271.04,216.82,3.94,2.0,231.71,-1069.16,108.5,True
1285,233.12,226.4,3.62,2.0,192.32,-686.32,84.88,True
1286,243.98,223.66,3.71,2.0,203.61,-796.0,91.65,True
1287,224.59,228.56,3.55,2.0,183.46,-600.24,79.56,True
