,nuc,aexp,nd,ns,age,la,ld,target
872,110.5,122.96,2.09,1.0,46.1,54.75,17.63,True
873,90.15,59.17,2.93,1.0,28.9,197.43,14.27,True
874,110.08,121.62,2.11,1.0,45.74,57.75,17.56,True
875,91.37,63.01,2.88,1.0,29.93,188.85,14.47,True
876,98.65,85.82,2.58,1.0,36.08,137.83,15.67,True
877,106.1,109.16,2.27,1.0,42.38,85.61,16.9,True
878,104.87,105.29,2.33,1.0,41.34,94.27,16.7,True
879,104.6,104.47,2.34,1.0,41.11,96.11,16.66,True
880,95.58,76.18,2.71,1.0,33.48,159.38,15.17,True
881,111.66,126.59,2.04,1.0,47.08,46.64,17.82,True
882,95.99,77.47,2.69,1.0,33.83,156.49,15.24,True
883,108.43,116.46,2.18,1.0,44.35,69.29,17.29,True
884,103.45,100.85,2.38,1.0,40.14,104.21,16.47,True
885,89.88,58.32,2.94,1.0,28.67,199.33,14.23,True
886,98.95,86.75,2.57,1.0,36.33,135.74,15.72,True
887,98.02,83.85,2.61,1.0,35.55,142.23,15.57,True
888,105.59,107.55,2.3,1.0,41.94,89.22,16.82,True
889,102.3,97.24,2.43,1.0,39.16,112.29,16.28,True
890,94.0,71.24,2.77,1.0,32.15,170.44,14.91,True
891,103.22,100.12,2.39,1.0,39.94,105.84,16.43,True
892,112.53,129.32,2.01,1.0,47.82,40.52,17.96,True
893,111.51,126.12,2.05,1.0,46.95,47.69,17.8,True
894,111.35,125.63,2.06,1.0,46.82,48.78,17.77,True
895,93.65,70.14,2.79,1.0,31.85,172.9,14.85,True
896,94.48,72.75,2.75,1.0,32.56,167.05,14.99,True
897,98.99,86.88,2.57,1.0,36.37,135.46,15.73,True
898,93.7,70.29,2.79,1.0,31.89,172.56,14.86,True
899,108.74,117.42,2.17,1.0,44.61,67.13,17.34,True
900,109.86,120.94,2.12,1.0,45.56,59.27,17.52,True
901,98.29,84.68,2.6,1.0,35.78,140.37,15.61,True
902,96.58,79.33,2.67,1.0,34.33,152.34,15.33,True
903,110.9,124.2,2.08,1.0,46.44,51.98,17.69,True
904,90.42,60.02,2.92,1.0,29.12,195.54,14.32,True
905,106.15,109.3,2.27,1.0,42.42,85.29,16.91,True
906,101.84,95.82,2.45,1.0,38.78,115.46,16.2,True
907,102.84,98.93,2.41,1.0,39.62,108.49,16.36,True
908,95.7,76.57,2.7,1.0,33.59,158.51,15.19,True
909,90.11,59.04,2.93,1.0,28.86,197.73,14.27,True
910,107.17,112.52,2.23,1.0,43.29,78.1,17.08,True
911,98.77,86.19,2.58,1.0,36.18,137.0,15.69,True
912,102.18,96.88,2.44,1.0,39.07,113.08,16.26,True
913,91.48,63.35,2.88,1.0,30.02,188.08,14.49,True
914,92.34,66.03,2.84,1.0,30.74,182.09,14.63,True
915,106.71,111.06,2.25,1.0,42.89,81.36,17.0,True
916,97.51,82.22,2.63,1.0,35.11,145.87,15.49,True
917,103.97,102.48,2.36,1.0,40.58,100.55,16.55,True
918,104.57,104.36,2.34,1.0,41.08,96.35,16.65,True
919,90.22,59.4,2.93,1.0,28.96,196.92,14.28,True
920,108.75,117.46,2.17,1.0,44.62,67.06,17.34,True
921,104.65,104.61,2.33,1.0,41.15,95.79,16.66,True
922,109.01,118.27,2.15,1.0,44.84,65.24,17.38,True
923,95.09,74.66,2.73,1.0,33.07,162.78,15.09,True
924,109.83,120.84,2.12,1.0,45.53,59.48,17.52,True
925,98.7,85.97,2.58,1.0,36.12,137.5,15.68,True
926,100.07,90.26,2.52,1.0,37.28,127.9,15.91,True
927,111.26,125.34,2.06,1.0,46.74,49.42,17.75,True
928,102.41,97.58,2.43,1.0,39.26,111.52,16.29,True
929,97.11,80.99,2.64,1.0,34.78,148.62,15.42,True
930,91.52,63.47,2.88,1.0,30.05,187.82,14.5,True
931,92.4,66.23,2.84,1.0,30.8,181.63,14.64,True
932,112.16,128.15,2.02,1.0,47.5,43.14,17.9,True
933,108.27,115.96,2.18,1.0,44.21,70.41,17.26,True
934,99.0,86.92,2.57,1.0,36.38,135.37,15.73,True
935,98.33,84.82,2.59,1.0,35.81,140.06,15.62,True
936,94.27,72.07,2.76,1.0,32.37,168.58,14.95,True
937,92.33,66.01,2.84,1.0,30.74,182.13,14.63,True
938,100.75,92.38,2.5,1.0,37.85,123.15,16.02,True
939,94.91,74.08,2.74,1.0,32.92,164.08,15.06,True
940,99.1,87.21,2.56,1.0,36.46,134.71,15.75,True
941,97.69,82.82,2.62,1.0,35.27,144.54,15.52,True
942,109.52,119.86,2.13,1.0,45.27,61.67,17.47,True
943,98.72,86.02,2.58,1.0,36.14,137.38,15.69,True
944,108.9,117.92,2.16,1.0,44.74,66.02,17.36,True
945,107.6,113.85,2.21,1.0,43.64,75.12,17.15,True
946,97.73,82.92,2.62,1.0,35.3,144.31,15.52,True
947,106.18,109.41,2.27,1.0,42.45,85.05,16.92,True
948,98.81,86.32,2.57,1.0,36.22,136.72,15.7,True
949,98.58,85.59,2.58,1.0,36.02,138.33,15.66,True
950,102.29,97.21,2.43,1.0,39.15,112.36,16.27,True
951,91.09,62.1,2.89,1.0,29.69,190.88,14.43,True
952,101.65,95.21,2.46,1.0,38.61,116.83,16.17,True
953,111.59,126.36,2.05,1.0,47.02,47.14,17.81,True
954,110.22,122.07,2.1,1.0,45.86,56.73,17.58,True
955,110.59,123.24,2.09,1.0,46.18,54.12,17.64,True
956,108.69,117.28,2.17,1.0,44.57,67.45,17.33,True
957,89.18,56.14,2.97,1.0,28.08,204.21,14.11,True
958,92.37,66.12,2.84,1.0,30.77,181.89,14.64,True
959,107.6,113.85,2.21,1.0,43.64,75.13,17.15,True
960,100.06,90.23,2.52,1.0,37.27,127.95,15.91,True
961,102.24,97.07,2.43,1.0,39.12,112.65,16.27,True
962,89.8,58.08,2.95,1.0,28.6,199.87,14.21,True
963,95.0,74.38,2.73,1.0,33.0,163.42,15.07,True
964,98.17,84.32,2.6,1.0,35.68,141.18,15.6,True
965,91.38,63.01,2.88,1.0,29.93,188.84,14.47,True
966,104.08,102.84,2.36,1.0,40.67,99.75,16.57,True
967,105.7,107.92,2.29,1.0,42.04,88.4,16.84,True
968,93.79,70.59,2.78,1.0,31.97,171.9,14.87,True
969,98.17,84.3,2.6,1.0,35.67,141.22,15.59,True
970,103.95,102.42,2.36,1.0,40.56,100.69,16.55,True
971,88.73,54.73,2.99,1.0,27.7,207.36,14.04,True
972,93.26,68.92,2.8,1.0,31.52,175.64,14.79,True
973,94.07,71.45,2.77,1.0,32.21,169.98,14.92,True
974,104.06,102.76,2.36,1.0,40.65,99.93,16.57,True
975,95.05,74.54,2.73,1.0,33.04,163.06,15.08,True
976,98.29,84.69,2.6,1.0,35.78,140.35,15.62,True
977,89.04,55.7,2.98,1.0,27.96,205.2,14.09,True
978,90.11,59.04,2.93,1.0,28.86,197.72,14.27,True
979,109.58,120.08,2.13,1.0,45.32,61.2,17.48,True
980,111.29,125.44,2.06,1.0,46.77,49.2,17.76,True
981,98.39,84.99,2.59,1.0,35.86,139.67,15.63,True
982,103.04,99.56,2.4,1.0,39.79,107.08,16.4,True
983,98.77,86.18,2.58,1.0,36.18,137.03,15.69,True
984,91.74,64.16,2.87,1.0,30.24,186.28,14.53,True
985,110.62,123.34,2.09,1.0,46.2,53.91,17.65,True
986,108.99,118.22,2.16,1.0,44.82,65.36,17.38,True
987,108.96,118.12,2.16,1.0,44.8,65.57,17.37,True
988,98.06,83.97,2.61,1.0,35.58,141.97,15.58,True
989,112.51,129.23,2.01,1.0,47.79,40.71,17.96,True
990,95.59,76.22,2.71,1.0,33.49,159.29,15.17,True
991,96.75,79.86,2.66,1.0,34.47,151.16,15.36,True
992,94.81,73.76,2.74,1.0,32.83,164.8,15.04,True
993,102.13,96.71,2.44,1.0,39.02,113.47,16.25,True
994,108.39,116.33,2.18,1.0,44.31,69.59,17.28,True
995,112.57,129.44,2.01,1.0,47.85,40.26,17.97,True
996,111.22,125.2,2.06,1.0,46.7,49.74,17.75,True
997,111.04,124.64,2.07,1.0,46.55,50.99,17.72,True
998,105.86,108.4,2.28,1.0,42.17,87.31,16.86,True
999,105.03,105.8,2.32,1.0,41.47,93.13,16.73,True
1000,100.73,92.32,2.5,1.0,37.84,123.28,16.02,True
1001,106.78,111.28,2.25,1.0,42.95,80.87,17.01,True
1002,92.84,67.61,2.82,1.0,31.17,178.55,14.72,True
1003,111.24,125.27,2.06,1.0,46.72,49.59,17.75,True
1004,92.3,65.9,2.84,1.0,30.71,182.39,14.63,True
1005,90.89,61.48,2.9,1.0,29.52,192.27,14.39,True
1006,104.65,104.62,2.33,1.0,41.15,95.77,16.66,True
1007,95.83,76.99,2.7,1.0,33.7,157.58,15.21,True
1008,109.82,120.83,2.12,1.0,45.53,59.52,17.52,True
1009,100.6,91.93,2.5,1.0,37.73,124.16,16.0,True
1010,96.39,78.72,2.67,1.0,34.17,153.7,15.3,True
1011,98.14,84.2,2.6,1.0,35.65,141.44,15.59,True
1012,104.35,103.67,2.35,1.0,40.9,97.9,16.61,True
1013,101.95,96.16,2.45,1.0,38.87,114.71,16.22,True
1014,91.48,63.33,2.88,1.0,30.02,188.14,14.49,True
1015,98.74,86.08,2.58,1.0,36.15,137.24,15.69,True
1016,102.91,99.15,2.41,1.0,39.68,108.01,16.38,True
1017,90.04,58.83,2.94,1.0,28.8,198.19,14.25,True
1018,106.11,109.19,2.27,1.0,42.39,85.54,16.9,True
1019,110.93,124.28,2.08,1.0,46.46,51.79,17.7,True
1020,91.06,62.04,2.89,1.0,29.67,191.02,14.42,True
1021,92.86,67.66,2.82,1.0,31.18,178.44,14.72,True
1022,109.79,120.73,2.12,1.0,45.5,59.74,17.51,True
1023,103.48,100.94,2.38,1.0,40.16,104.0,16.47,True
1024,102.19,96.89,2.44,1.0,39.07,113.06,16.26,True
1025,91.63,63.82,2.87,1.0,30.15,187.04,14.52,True
1026,101.33,94.2,2.47,1.0,38.34,119.09,16.12,True
1027,98.57,85.56,2.58,1.0,36.01,138.4,15.66,True
1028,106.17,109.37,2.27,1.0,42.43,85.15,16.91,True
1029,101.31,94.14,2.47,1.0,38.33,119.22,16.11,True
1030,91.13,62.24,2.89,1.0,29.72,190.58,14.43,True
1031,106.87,111.59,2.24,1.0,43.03,80.19,17.03,True
1032,89.61,57.47,2.95,1.0,28.44,201.23,14.18,True
1033,90.1,59.01,2.93,1.0,28.85,197.78,14.26,True
1034,98.93,86.7,2.57,1.0,36.32,135.86,15.72,True
1035,95.42,75.69,2.71,1.0,33.35,160.48,15.14,True
1036,91.18,62.39,2.89,1.0,29.76,190.23,14.44,True
1037,95.02,74.43,2.73,1.0,33.01,163.3,15.08,True
1038,102.04,96.43,2.44,1.0,38.94,114.1,16.23,True
1039,104.85,105.25,2.33,1.0,41.32,94.37,16.7,True
1040,73.45,146.08,1.45,1.0,31.83,129.3,0.85,True
1041,71.29,159.33,1.23,1.0,32.46,117.84,-1.05,True
1042,75.7,132.34,1.68,1.0,31.19,141.19,2.81,True
1043,78.01,118.18,1.92,1.0,30.52,153.45,4.83,True
1044,75.18,135.51,1.63,1.0,31.34,138.45,2.36,True
1045,72.06,154.6,1.31,1.0,32.23,121.92,-0.37,True
1046,78.35,116.1,1.96,1.0,30.42,155.25,5.13,True
1047,71.44,158.35,1.25,1.0,32.41,118.68,-0.91,True
1048,73.53,145.62,1.46,1.0,31.81,129.7,0.91,True
1049,76.1,129.89,1.72,1.0,31.07,143.32,3.16,True
1050,78.02,118.1,1.92,1.0,30.52,153.52,4.84,True
1051,78.21,116.93,1.94,1.0,30.46,154.53,5.01,True
1052,70.6,163.49,1.16,1.0,32.65,114.23,-1.64,True
1053,69.87,167.99,1.08,1.0,32.86,110.34,-2.28,True
1054,70.43,164.53,1.14,1.0,32.7,113.33,-1.79,True
1055,70.11,166.49,1.11,1.0,32.79,111.63,-2.07,True
1056,69.05,173.0,1.0,1.0,33.1,106.0,-3.0,True
1057,70.62,163.4,1.16,1.0,32.65,114.31,-1.63,True
1058,73.3,147.02,1.44,1.0,31.88,128.49,0.71,True
1059,73.21,147.56,1.43,1.0,31.9,128.02,0.63,True
1060,74.14,141.85,1.52,1.0,31.63,132.96,1.45,True
1061,71.0,161.05,1.2,1.0,32.54,116.35,-1.29,True
1062,75.5,133.52,1.66,1.0,31.24,140.17,2.64,True
1063,71.2,159.84,1.22,1.0,32.48,117.39,-1.12,True
1064,74.13,141.89,1.52,1.0,31.64,132.93,1.44,True
1065,71.17,160.01,1.22,1.0,32.49,117.24,-1.14,True
1066,77.35,122.19,1.85,1.0,30.71,149.98,4.26,True
1067,74.32,140.73,1.54,1.0,31.58,133.93,1.61,True
1068,77.53,121.11,1.87,1.0,30.66,150.91,4.41,True
1069,73.35,146.71,1.44,1.0,31.86,128.76,0.76,True
1070,72.81,150.0,1.39,1.0,32.02,125.9,0.29,True
1071,70.06,166.84,1.1,1.0,32.81,111.33,-2.12,True
1072,77.38,122.01,1.86,1.0,30.7,150.13,4.28,True
1073,73.27,147.15,1.43,1.0,31.88,128.37,0.69,True
1074,69.93,167.62,1.09,1.0,32.85,110.66,-2.23,True
1075,73.36,146.61,1.44,1.0,31.86,128.84,0.77,True
1076,77.4,121.91,1.86,1.0,30.7,150.22,4.3,True
1077,77.44,121.65,1.86,1.0,30.68,150.45,4.34,True
1078,70.88,161.79,1.19,1.0,32.57,115.7,-1.4,True
1079,75.14,135.73,1.63,1.0,31.35,138.26,2.32,True
1080,70.63,163.3,1.16,1.0,32.64,114.39,-1.61,True
1081,71.86,155.81,1.29,1.0,32.29,120.88,-0.54,True
1082,76.71,126.13,1.79,1.0,30.89,146.57,3.7,True
1083,78.65,114.28,1.99,1.0,30.34,156.82,5.39,True
1084,73.53,145.6,1.46,1.0,31.81,129.72,0.91,True
1085,72.34,152.84,1.34,1.0,32.15,123.45,-0.12,True
1086,75.65,132.65,1.68,1.0,31.2,140.93,2.76,True
1087,78.23,116.81,1.94,1.0,30.46,154.64,5.03,True
1088,71.49,158.09,1.25,1.0,32.4,118.91,-0.87,True
1089,76.37,128.24,1.75,1.0,30.99,144.74,3.39,True
1090,76.33,128.47,1.75,1.0,31.0,144.54,3.36,True
1091,69.55,169.92,1.05,1.0,32.96,108.66,-2.56,True
1092,71.69,156.83,1.27,1.0,32.34,120.0,-0.69,True
1093,69.46,170.5,1.04,1.0,32.98,108.17,-2.64,True
1094,73.43,146.22,1.45,1.0,31.84,129.18,0.83,True
1095,73.16,147.86,1.42,1.0,31.92,127.76,0.59,True
1096,71.02,160.93,1.2,1.0,32.53,116.44,-1.28,True
1097,74.46,139.88,1.56,1.0,31.54,134.67,1.73,True
1098,72.34,152.87,1.34,1.0,32.15,123.43,-0.12,True
1099,71.57,157.61,1.26,1.0,32.38,119.32,-0.8,True
1100,69.88,167.91,1.09,1.0,32.86,110.41,-2.27,True
1101,70.23,165.75,1.12,1.0,32.76,112.27,-1.96,True
1102,78.09,117.67,1.93,1.0,30.5,153.89,4.9,True
1103,75.44,133.91,1.66,1.0,31.26,139.83,2.58,True
1104,74.68,138.54,1.58,1.0,31.48,135.82,1.92,True
1105,73.59,145.23,1.47,1.0,31.79,130.03,0.97,True
1106,74.8,137.83,1.59,1.0,31.44,136.44,2.02,True
1107,73.69,144.6,1.48,1.0,31.76,130.58,1.06,True
1108,71.07,160.63,1.21,1.0,32.52,116.71,-1.23,True
1109,69.96,167.42,1.09,1.0,32.84,110.83,-2.2,True
1110,77.03,124.16,1.82,1.0,30.8,148.27,3.98,True
1111,71.1,160.47,1.21,1.0,32.51,116.85,-1.21,True
1112,74.32,140.79,1.54,1.0,31.58,133.88,1.6,True
1113,76.94,124.72,1.81,1.0,30.83,147.79,3.9,True
1114,78.0,118.24,1.92,1.0,30.52,153.4,4.82,True
1115,77.0,124.36,1.82,1.0,30.81,148.1,3.95,True
1116,78.03,118.05,1.92,1.0,30.51,153.56,4.85,True
1117,69.22,171.94,1.02,1.0,33.05,106.92,-2.85,True
1118,69.35,171.15,1.03,1.0,33.01,107.6,-2.74,True
1119,76.91,124.89,1.81,1.0,30.84,147.64,3.87,True
1120,70.54,163.88,1.15,1.0,32.67,113.89,-1.7,True
1121,69.28,171.59,1.02,1.0,33.03,107.22,-2.8,True
1122,70.65,163.21,1.16,1.0,32.64,114.48,-1.6,True
1123,76.66,126.44,1.78,1.0,30.91,146.3,3.65,True
1124,77.38,122.06,1.86,1.0,30.7,150.09,4.28,True
1125,77.27,122.73,1.84,1.0,30.73,149.51,4.18,True
1126,75.02,136.48,1.61,1.0,31.38,137.61,2.22,True
1127,76.83,125.4,1.8,1.0,30.86,147.2,3.8,True
1128,69.39,170.94,1.03,1.0,33.0,107.79,-2.71,True
1129,73.97,142.88,1.51,1.0,31.68,132.07,1.3,True
1130,76.58,126.96,1.77,1.0,30.93,145.85,3.58,True
1131,77.03,124.2,1.82,1.0,30.8,148.24,3.97,True
1132,78.64,114.34,1.99,1.0,30.34,156.77,5.38,True
1133,72.74,150.45,1.38,1.0,32.04,125.52,0.22,True
1134,77.05,124.08,1.82,1.0,30.8,148.34,3.99,True
1135,71.88,155.67,1.29,1.0,32.28,121.0,-0.52,True
1136,75.23,135.18,1.64,1.0,31.32,138.73,2.4,True
1137,73.37,146.58,1.44,1.0,31.86,128.87,0.77,True
1138,78.14,117.38,1.93,1.0,30.48,154.14,4.95,True
1139,77.08,123.89,1.83,1.0,30.79,148.51,4.02,True
1140,69.49,170.32,1.04,1.0,32.97,108.32,-2.62,True
1141,77.5,121.31,1.87,1.0,30.67,150.74,4.38,True
1142,75.19,135.4,1.63,1.0,31.33,138.54,2.37,True
1143,72.04,154.7,1.31,1.0,32.24,121.84,-0.39,True
1144,75.38,134.26,1.65,1.0,31.28,139.53,2.53,True
1145,70.3,165.37,1.13,1.0,32.74,112.6,-1.91,True
1146,69.81,168.35,1.08,1.0,32.88,110.03,-2.34,True
1147,70.71,162.87,1.17,1.0,32.62,114.77,-1.55,True
1148,70.64,163.24,1.16,1.0,32.64,114.44,-1.61,True
1149,69.82,168.29,1.08,1.0,32.88,110.08,-2.33,True
1150,75.48,133.67,1.66,1.0,31.25,140.04,2.62,True
1151,74.31,140.81,1.54,1.0,31.59,133.86,1.6,True
1152,73.87,143.54,1.5,1.0,31.71,131.5,1.21,True
1153,76.93,124.81,1.81,1.0,30.83,147.71,3.88,True
1154,70.56,163.78,1.15,1.0,32.67,113.98,-1.68,True
1155,72.22,153.59,1.33,1.0,32.19,122.8,-0.23,True
1156,74.55,139.35,1.57,1.0,31.52,135.12,1.81,True
1157,72.18,153.85,1.32,1.0,32.2,122.57,-0.26,True
1158,77.97,118.42,1.92,1.0,30.53,153.24,4.8,True
1159,70.41,164.65,1.14,1.0,32.71,113.23,-1.81,True
1160,71.42,158.52,1.24,1.0,32.42,118.53,-0.93,True
1161,76.53,127.21,1.77,1.0,30.95,145.63,3.54,True
1162,72.39,152.56,1.34,1.0,32.14,123.69,-0.08,True
1163,76.92,124.87,1.81,1.0,30.83,147.66,3.88,True
1164,78.55,114.86,1.98,1.0,30.36,156.32,5.31,True
1165,73.28,147.15,1.43,1.0,31.88,128.38,0.69,True
1166,72.21,153.64,1.33,1.0,32.19,122.76,-0.23,True
1167,69.85,168.11,1.08,1.0,32.87,110.23,-2.3,True
1168,72.85,149.78,1.39,1.0,32.01,126.1,0.32,True
1169,74.87,137.4,1.6,1.0,31.42,136.81,2.09,True
1170,69.85,168.1,1.08,1.0,32.87,110.24,-2.3,True
1171,76.8,125.58,1.8,1.0,30.87,147.04,3.77,True
1172,69.31,171.39,1.03,1.0,33.02,107.39,-2.77,True
1173,69.52,170.14,1.05,1.0,32.97,108.48,-2.59,True
1174,70.55,163.84,1.15,1.0,32.67,113.93,-1.69,True
1175,71.17,160.04,1.22,1.0,32.49,117.21,-1.15,True
1176,75.18,135.47,1.63,1.0,31.33,138.49,2.36,True
1177,78.18,117.12,1.94,1.0,30.47,154.37,4.98,True
1178,77.55,121.0,1.87,1.0,30.65,151.01,4.43,True
1179,76.69,126.28,1.79,1.0,30.9,146.43,3.67,True
1180,70.05,166.87,1.1,1.0,32.81,111.3,-2.12,True
1181,72.45,152.22,1.35,1.0,32.12,123.98,-0.03,True
1182,74.9,137.2,1.6,1.0,31.42,136.99,2.11,True
1183,69.2,172.06,1.02,1.0,33.06,106.81,-2.87,True
1184,77.97,118.45,1.92,1.0,30.53,153.21,4.79,True
1185,70.0,167.19,1.1,1.0,32.83,111.03,-2.17,True
1186,77.26,122.74,1.84,1.0,30.73,149.5,4.18,True
1187,72.29,153.19,1.33,1.0,32.17,123.15,-0.17,True
1188,71.43,158.44,1.24,1.0,32.41,118.6,-0.92,True
1189,71.47,158.18,1.25,1.0,32.4,118.83,-0.88,True
1190,74.23,141.29,1.53,1.0,31.61,133.44,1.53,True
1191,74.6,139.05,1.57,1.0,31.5,135.39,1.85,True
1192,77.53,121.09,1.87,1.0,30.66,150.93,4.42,True
1193,73.59,145.24,1.47,1.0,31.79,130.03,0.97,True
1194,69.35,171.15,1.03,1.0,33.01,107.6,-2.74,True
1195,78.26,116.67,1.95,1.0,30.45,154.76,5.05,True
1196,76.41,127.99,1.76,1.0,30.98,144.96,3.43,True
1197,69.7,169.03,1.07,1.0,32.91,109.43,-2.43,True
1198,77.13,123.56,1.83,1.0,30.77,148.8,4.06,True
1199,71.96,155.2,1.3,1.0,32.26,121.4,-0.46,True
1200,71.94,155.33,1.3,1.0,32.27,121.3,-0.48,True
1201,78.14,117.4,1.93,1.0,30.48,154.12,4.94,True
1202,71.44,158.38,1.25,1.0,32.41,118.65,-0.91,True
1203,75.52,133.39,1.67,1.0,31.24,140.28,2.66,True
1204,72.77,150.25,1.38,1.0,32.03,125.69,0.25,True
1205,77.69,120.12,1.89,1.0,30.61,151.77,4.55,True
1206,69.99,167.24,1.1,1.0,32.83,110.98,-2.18,True
1207,72.91,149.36,1.4,1.0,31.99,126.46,0.38,True
1208,75.45,133.82,1.66,1.0,31.26,139.92,2.6,True
1209,71.57,157.56,1.26,1.0,32.37,119.37,-0.79,True
1210,71.48,158.15,1.25,1.0,32.4,118.85,-0.88,True
1211,74.38,140.39,1.55,1.0,31.57,134.23,1.66,True
1212,75.79,131.77,1.69,1.0,31.16,141.69,2.89,True
1213,70.63,163.35,1.16,1.0,32.65,114.36,-1.62,True
1214,77.47,121.48,1.87,1.0,30.68,150.6,4.36,True
1215,71.94,155.31,1.3,1.0,32.27,121.31,-0.47,True
1216,73.02,148.74,1.41,1.0,31.96,127.0,0.47,True
1217,70.8,162.31,1.18,1.0,32.6,115.25,-1.47,True
1218,78.41,115.75,1.96,1.0,30.41,155.55,5.18,True
1219,77.98,118.37,1.92,1.0,30.53,153.29,4.8,True
1220,72.53,151.71,1.36,1.0,32.1,124.43,0.04,True
1221,70.31,165.32,1.13,1.0,32.74,112.65,-1.9,True
1222,78.01,118.16,1.92,1.0,30.52,153.47,4.83,True
1223,77.25,122.82,1.84,1.0,30.74,149.43,4.17,True
1224,77.6,120.72,1.88,1.0,30.64,151.25,4.47,True
1225,73.88,143.45,1.5,1.0,31.71,131.58,1.22,True
1226,70.31,165.26,1.13,1.0,32.74,112.7,-1.89,True
1227,72.15,154.03,1.32,1.0,32.21,122.42,-0.29,True
1228,71.07,160.61,1.21,1.0,32.52,116.72,-1.23,True
1229,74.31,140.82,1.54,1.0,31.59,133.85,1.6,True
1230,69.47,170.43,1.04,1.0,32.98,108.23,-2.63,True
1231,77.44,121.69,1.86,1.0,30.69,150.41,4.33,True
1232,73.03,148.67,1.41,1.0,31.95,127.06,0.48,True
1233,69.25,171.8,1.02,1.0,33.04,107.04,-2.83,True
1234,76.51,127.38,1.77,1.0,30.95,145.49,3.52,True
1235,74.21,141.46,1.53,1.0,31.62,133.3,1.51,True
1236,70.45,164.41,1.14,1.0,32.7,113.44,-1.77,True
1237,76.94,124.72,1.81,1.0,30.83,147.79,3.9,True
1238,73.23,147.45,1.43,1.0,31.9,128.11,0.65,True
1239,70.21,165.93,1.12,1.0,32.77,112.12,-1.99,True
1240,78.22,116.88,1.94,1.0,30.46,154.57,5.02,True
1241,75.66,132.55,1.68,1.0,31.2,141.01,2.78,True
1242,70.51,164.09,1.15,1.0,32.68,113.71,-1.73,True
1243,71.95,155.23,1.3,1.0,32.26,121.38,-0.46,True
1244,73.32,146.89,1.44,1.0,31.87,128.6,0.73,True
1245,73.22,147.48,1.43,1.0,31.9,128.09,0.65,True
1246,75.42,134.01,1.66,1.0,31.27,139.74,2.57,True
1247,76.38,128.17,1.75,1.0,30.99,144.8,3.4,True
1248,75.85,131.39,1.7,1.0,31.14,142.02,2.94,True
1249,71.72,156.64,1.27,1.0,32.33,120.16,-0.66,True
1250,69.4,170.84,1.04,1.0,33.0,107.87,-2.69,True
1251,73.92,143.21,1.5,1.0,31.7,131.78,1.26,True
1252,75.38,134.25,1.65,1.0,31.28,139.54,2.54,True
1253,69.15,172.41,1.01,1.0,33.07,106.51,-2.92,True
1254,77.65,120.4,1.88,1.0,30.62,151.53,4.51,True
1255,78.31,116.36,1.95,1.0,30.43,155.03,5.09,True
1256,77.38,122.03,1.86,1.0,30.7,150.12,4.28,True
1257,73.0,148.82,1.41,1.0,31.96,126.93,0.45,True
1258,76.01,130.43,1.72,1.0,31.1,142.84,3.08,True
1259,71.94,155.31,1.3,1.0,32.27,121.31,-0.47,True
1260,73.98,142.85,1.51,1.0,31.68,132.09,1.31,True
1261,72.25,153.45,1.33,1.0,32.18,122.92,-0.21,True
1262,76.2,129.24,1.74,1.0,31.04,143.88,3.25,True
1263,74.46,139.9,1.56,1.0,31.54,134.65,1.73,True
1264,69.76,168.67,1.07,1.0,32.9,109.74,-2.38,True
1265,69.67,169.18,1.06,1.0,32.92,109.31,-2.45,True
1266,77.0,124.35,1.82,1.0,30.81,148.11,3.95,True
1267,73.25,147.32,1.43,1.0,31.89,128.22,0.67,True
1268,70.54,163.86,1.15,1.0,32.67,113.91,-1.69,True
1269,72.91,149.41,1.4,1.0,31.99,126.42,0.37,True
1270,74.93,137.02,1.6,1.0,31.41,137.14,2.14,True
1271,72.61,151.2,1.37,1.0,32.07,124.87,0.11,True
1272,75.57,133.13,1.67,1.0,31.22,140.51,2.7,True
1273,76.09,129.95,1.72,1.0,31.07,143.27,3.15,True
1274,75.14,135.77,1.63,1.0,31.35,138.23,2.32,True
1275,78.64,114.31,1.99,1.0,30.34,156.8,5.38,True
1276,76.52,127.27,1.77,1.0,30.95,145.58,3.53,True
1277,74.1,142.1,1.52,1.0,31.65,132.75,1.41,True
1278,73.73,144.35,1.48,1.0,31.75,130.8,1.09,True
1279,77.43,121.71,1.86,1.0,30.69,150.39,4.33,True
1280,72.48,152.02,1.35,1.0,32.11,124.16,-0.0,True
1281,72.38,152.6,1.34,1.0,32.14,123.65,-0.09,True
1282,75.64,132.7,1.68,1.0,31.2,140.88,2.76,True
1283,72.99,148.87,1.41,1.0,31.96,126.88,0.45,True
1284,70.71,162.84,1.17,1.0,32.62,114.79,-1.55,True
1285,78.2,117.04,1.94,1.0,30.47,154.44,4.99,True
1286,70.61,163.45,1.16,1.0,32.65,114.26,-1.64,True
1287,72.6,151.29,1.36,1.0,32.08,124.79,0.1,True
1288,77.73,119.86,1.89,1.0,30.6,151.99,4.59,True
1289,71.37,158.82,1.24,1.0,32.43,118.27,-0.97,True
1290,75.72,132.21,1.69,1.0,31.18,141.3,2.83,True
1291,74.69,138.49,1.58,1.0,31.48,135.87,1.93,True
1292,69.84,168.14,1.08,1.0,32.87,110.21,-2.31,True
1293,72.0,154.93,1.3,1.0,32.25,121.64,-0.42,True
1294,77.28,122.63,1.85,1.0,30.73,149.6,4.2,True
1295,73.6,145.15,1.47,1.0,31.79,130.11,0.98,True
