,nuc,aexp,nd,ns,age,la,ld,target
436,391.53,157.79,2.0,1.0,39.36,14.64,0.0,True
437,295.5,165.33,2.0,1.0,113.45,43.45,0.0,True
438,400.24,157.1,2.0,1.0,32.64,12.03,0.0,True
439,362.5,160.07,2.0,1.0,61.76,23.35,0.0,True
440,347.5,161.25,2.0,1.0,73.33,27.85,0.0,True
441,367.98,159.64,2.0,1.0,57.53,21.71,0.0,True
442,334.63,162.26,2.0,1.0,83.26,31.71,0.0,True
443,381.78,158.55,2.0,1.0,46.89,17.57,0.0,True
444,406.71,156.59,2.0,1.0,27.65,10.09,0.0,True
445,372.61,159.27,2.0,1.0,53.96,20.32,0.0,True
446,398.85,157.21,2.0,1.0,33.71,12.44,0.0,True
447,311.6,164.07,2.0,1.0,101.02,38.62,0.0,True
448,299.39,165.03,2.0,1.0,110.44,42.28,0.0,True
449,395.43,157.48,2.0,1.0,36.35,13.47,0.0,True
450,401.22,157.03,2.0,1.0,31.89,11.73,0.0,True
451,307.28,164.41,2.0,1.0,104.36,39.92,0.0,True
452,377.0,158.93,2.0,1.0,50.57,19.0,0.0,True
453,348.51,161.17,2.0,1.0,72.55,27.55,0.0,True
454,363.54,159.99,2.0,1.0,60.95,23.04,0.0,True
455,348.37,161.18,2.0,1.0,72.65,27.59,0.0,True
456,358.94,160.35,2.0,1.0,64.51,24.42,0.0,True
457,352.55,160.85,2.0,1.0,69.44,26.34,0.0,True
458,328.46,162.74,2.0,1.0,88.02,33.56,0.0,True
459,287.78,165.94,2.0,1.0,119.4,45.77,0.0,True
460,410.35,156.31,2.0,1.0,24.85,9.0,0.0,True
461,353.22,160.8,2.0,1.0,68.91,26.13,0.0,True
462,335.91,162.16,2.0,1.0,82.27,31.33,0.0,True
463,326.71,162.88,2.0,1.0,89.37,34.09,0.0,True
464,390.5,157.87,2.0,1.0,40.16,14.95,0.0,True
465,354.8,160.67,2.0,1.0,67.69,25.66,0.0,True
466,364.93,159.88,2.0,1.0,59.88,22.62,0.0,True
467,361.76,160.13,2.0,1.0,62.33,23.57,0.0,True
468,341.96,161.68,2.0,1.0,77.6,29.51,0.0,True
469,317.12,163.63,2.0,1.0,96.77,36.96,0.0,True
470,343.14,161.59,2.0,1.0,76.69,29.16,0.0,True
471,401.67,156.99,2.0,1.0,31.54,11.6,0.0,True
472,389.95,157.91,2.0,1.0,40.58,15.11,0.0,True
473,292.23,165.59,2.0,1.0,115.97,44.43,0.0,True
474,353.57,160.77,2.0,1.0,68.65,26.03,0.0,True
475,347.07,161.28,2.0,1.0,73.66,27.98,0.0,True
476,305.97,164.51,2.0,1.0,105.36,40.31,0.0,True
477,399.61,157.15,2.0,1.0,33.13,12.22,0.0,True
478,314.26,163.86,2.0,1.0,98.97,37.82,0.0,True
479,346.22,161.35,2.0,1.0,74.32,28.24,0.0,True
480,396.0,157.44,2.0,1.0,35.91,13.3,0.0,True
481,312.54,163.99,2.0,1.0,100.3,38.34,0.0,True
482,417.14,155.77,2.0,1.0,19.61,6.96,0.0,True
483,309.09,164.26,2.0,1.0,102.96,39.37,0.0,True
484,426.9,155.01,2.0,1.0,12.08,4.03,0.0,True
485,378.04,158.85,2.0,1.0,49.77,18.69,0.0,True
486,324.37,163.06,2.0,1.0,91.17,34.79,0.0,True
487,406.09,156.64,2.0,1.0,28.13,10.27,0.0,True
488,369.86,159.49,2.0,1.0,56.08,21.14,0.0,True
489,417.8,155.72,2.0,1.0,19.1,6.76,0.0,True
490,308.73,164.29,2.0,1.0,103.24,39.48,0.0,True
491,339.12,161.9,2.0,1.0,79.79,30.36,0.0,True
492,338.35,161.97,2.0,1.0,80.39,30.59,0.0,True
493,404.54,156.77,2.0,1.0,29.33,10.74,0.0,True
494,305.92,164.51,2.0,1.0,105.4,40.32,0.0,True
495,423.11,155.31,2.0,1.0,15.0,5.17,0.0,True
496,390.52,157.87,2.0,1.0,40.14,14.94,0.0,True
497,291.05,165.68,2.0,1.0,116.88,44.79,0.0,True
498,326.69,162.88,2.0,1.0,89.38,34.09,0.0,True
499,301.74,164.84,2.0,1.0,108.63,41.58,0.0,True
500,292.64,165.56,2.0,1.0,115.65,44.31,0.0,True
501,362.22,160.09,2.0,1.0,61.98,23.43,0.0,True
502,292.47,165.57,2.0,1.0,115.78,44.36,0.0,True
503,334.3,162.28,2.0,1.0,83.51,31.81,0.0,True
504,402.21,156.95,2.0,1.0,31.12,11.44,0.0,True
505,358.13,160.41,2.0,1.0,65.12,24.66,0.0,True
506,322.18,163.24,2.0,1.0,92.86,35.45,0.0,True
507,292.91,165.54,2.0,1.0,115.44,44.23,0.0,True
508,345.56,161.4,2.0,1.0,74.83,28.43,0.0,True
509,333.45,162.35,2.0,1.0,84.16,32.06,0.0,True
510,380.15,158.68,2.0,1.0,48.14,18.05,0.0,True
511,421.89,155.4,2.0,1.0,15.94,5.53,0.0,True
512,350.52,161.01,2.0,1.0,71.0,26.95,0.0,True
513,389.34,157.96,2.0,1.0,41.05,15.3,0.0,True
514,405.34,156.7,2.0,1.0,28.71,10.5,0.0,True
515,361.87,160.12,2.0,1.0,62.24,23.54,0.0,True
516,351.47,160.93,2.0,1.0,70.26,26.66,0.0,True
517,392.06,157.75,2.0,1.0,38.95,14.48,0.0,True
518,349.68,161.08,2.0,1.0,71.65,27.2,0.0,True
519,362.69,160.05,2.0,1.0,61.61,23.29,0.0,True
520,403.98,156.81,2.0,1.0,29.76,10.91,0.0,True
521,372.57,159.28,2.0,1.0,53.99,20.33,0.0,True
522,423.08,155.31,2.0,1.0,15.02,5.18,0.0,True
523,311.06,164.11,2.0,1.0,101.44,38.78,0.0,True
524,379.99,158.69,2.0,1.0,48.26,18.1,0.0,True
525,354.6,160.69,2.0,1.0,67.85,25.72,0.0,True
526,295.33,165.35,2.0,1.0,113.58,43.5,0.0,True
527,385.17,158.29,2.0,1.0,44.27,16.55,0.0,True
528,383.82,158.39,2.0,1.0,45.31,16.95,0.0,True
529,359.1,160.33,2.0,1.0,64.38,24.37,0.0,True
530,426.47,155.04,2.0,1.0,12.41,4.16,0.0,True
531,385.75,158.24,2.0,1.0,43.82,16.38,0.0,True
532,320.07,163.4,2.0,1.0,94.49,36.08,0.0,True
533,323.31,163.15,2.0,1.0,91.99,35.11,0.0,True
534,420.63,155.5,2.0,1.0,16.91,5.91,0.0,True
535,313.87,163.89,2.0,1.0,99.27,37.94,0.0,True
536,321.76,163.27,2.0,1.0,93.18,35.57,0.0,True
537,373.31,159.22,2.0,1.0,53.42,20.11,0.0,True
538,335.13,162.22,2.0,1.0,82.87,31.56,0.0,True
539,379.35,158.74,2.0,1.0,48.76,18.29,0.0,True
540,383.76,158.4,2.0,1.0,45.36,16.97,0.0,True
541,357.71,160.44,2.0,1.0,65.45,24.79,0.0,True
542,307.49,164.39,2.0,1.0,104.2,39.85,0.0,True
543,319.61,163.44,2.0,1.0,94.84,36.22,0.0,True
544,308.22,164.33,2.0,1.0,103.63,39.64,0.0,True
545,288.33,165.9,2.0,1.0,118.97,45.6,0.0,True
546,364.9,159.88,2.0,1.0,59.91,22.63,0.0,True
547,365.43,159.84,2.0,1.0,59.49,22.47,0.0,True
548,335.52,162.19,2.0,1.0,82.57,31.45,0.0,True
549,425.34,155.13,2.0,1.0,13.28,4.5,0.0,True
550,289.75,165.78,2.0,1.0,117.88,45.18,0.0,True
551,357.31,160.48,2.0,1.0,65.76,24.91,0.0,True
552,409.64,156.36,2.0,1.0,25.39,9.21,0.0,True
553,367.71,159.66,2.0,1.0,57.74,21.79,0.0,True
554,400.41,157.09,2.0,1.0,32.52,11.98,0.0,True
555,316.8,163.66,2.0,1.0,97.01,37.06,0.0,True
556,340.86,161.77,2.0,1.0,78.45,29.84,0.0,True
557,347.4,161.25,2.0,1.0,73.4,27.88,0.0,True
558,423.6,155.27,2.0,1.0,14.63,5.02,0.0,True
559,298.14,165.12,2.0,1.0,111.4,42.66,0.0,True
560,305.84,164.52,2.0,1.0,105.46,40.35,0.0,True
561,289.64,165.79,2.0,1.0,117.96,45.21,0.0,True
562,348.42,161.17,2.0,1.0,72.62,27.57,0.0,True
563,340.89,161.77,2.0,1.0,78.43,29.83,0.0,True
564,393.58,157.63,2.0,1.0,37.78,14.03,0.0,True
565,384.83,158.31,2.0,1.0,44.53,16.65,0.0,True
566,335.03,162.23,2.0,1.0,82.95,31.59,0.0,True
567,328.28,162.76,2.0,1.0,88.15,33.61,0.0,True
568,360.75,160.21,2.0,1.0,63.11,23.87,0.0,True
569,396.34,157.41,2.0,1.0,35.65,13.2,0.0,True
570,359.87,160.27,2.0,1.0,63.79,24.14,0.0,True
571,333.89,162.32,2.0,1.0,83.83,31.93,0.0,True
572,355.23,160.64,2.0,1.0,67.36,25.53,0.0,True
573,370.52,159.44,2.0,1.0,55.57,20.95,0.0,True
574,317.55,163.6,2.0,1.0,96.43,36.83,0.0,True
575,290.48,165.73,2.0,1.0,117.31,44.95,0.0,True
576,327.25,162.84,2.0,1.0,88.95,33.92,0.0,True
577,367.77,159.65,2.0,1.0,57.69,21.77,0.0,True
578,392.43,157.72,2.0,1.0,38.67,14.37,0.0,True
579,337.02,162.07,2.0,1.0,81.41,30.99,0.0,True
580,300.67,164.93,2.0,1.0,109.45,41.9,0.0,True
581,421.71,155.42,2.0,1.0,16.08,5.59,0.0,True
582,377.35,158.9,2.0,1.0,50.3,18.9,0.0,True
583,326.89,162.87,2.0,1.0,89.23,34.03,0.0,True
584,326.65,162.88,2.0,1.0,89.42,34.11,0.0,True
585,327.76,162.8,2.0,1.0,88.55,33.77,0.0,True
586,333.68,162.33,2.0,1.0,83.99,32.0,0.0,True
587,323.18,163.16,2.0,1.0,92.09,35.14,0.0,True
588,370.45,159.44,2.0,1.0,55.62,20.96,0.0,True
589,309.88,164.2,2.0,1.0,102.35,39.14,0.0,True
590,328.14,162.77,2.0,1.0,88.27,33.66,0.0,True
591,324.7,163.04,2.0,1.0,90.92,34.69,0.0,True
592,393.68,157.62,2.0,1.0,37.71,14.0,0.0,True
593,394.44,157.56,2.0,1.0,37.12,13.77,0.0,True
594,304.58,164.62,2.0,1.0,106.44,40.73,0.0,True
595,342.69,161.62,2.0,1.0,77.04,29.29,0.0,True
596,421.17,155.46,2.0,1.0,16.5,5.75,0.0,True
597,372.96,159.25,2.0,1.0,53.68,20.21,0.0,True
598,325.21,163.0,2.0,1.0,90.52,34.54,0.0,True
599,414.04,156.02,2.0,1.0,22.0,7.89,0.0,True
600,374.81,159.1,2.0,1.0,52.26,19.66,0.0,True
601,366.64,159.74,2.0,1.0,58.56,22.11,0.0,True
602,305.6,164.54,2.0,1.0,105.65,40.42,0.0,True
603,358.39,160.39,2.0,1.0,64.92,24.58,0.0,True
604,297.24,165.2,2.0,1.0,112.1,42.93,0.0,True
605,352.16,160.88,2.0,1.0,69.73,26.45,0.0,True
606,396.04,157.43,2.0,1.0,35.88,13.29,0.0,True
607,359.15,160.33,2.0,1.0,64.34,24.35,0.0,True
608,403.96,156.81,2.0,1.0,29.78,10.91,0.0,True
609,290.45,165.73,2.0,1.0,117.34,44.97,0.0,True
610,302.81,164.76,2.0,1.0,107.81,41.26,0.0,True
611,365.64,159.82,2.0,1.0,59.34,22.41,0.0,True
612,420.39,155.52,2.0,1.0,17.1,5.98,0.0,True
613,391.2,157.81,2.0,1.0,39.62,14.74,0.0,True
614,389.05,157.98,2.0,1.0,41.28,15.39,0.0,True
615,297.05,165.21,2.0,1.0,112.25,42.98,0.0,True
616,417.73,155.73,2.0,1.0,19.15,6.78,0.0,True
617,293.52,165.49,2.0,1.0,114.97,44.05,0.0,True
618,424.7,155.18,2.0,1.0,13.77,4.69,0.0,True
619,385.04,158.3,2.0,1.0,44.37,16.59,0.0,True
620,337.58,162.03,2.0,1.0,80.98,30.83,0.0,True
621,310.59,164.15,2.0,1.0,101.8,38.92,0.0,True
622,404.08,156.8,2.0,1.0,29.68,10.87,0.0,True
623,332.13,162.45,2.0,1.0,85.19,32.46,0.0,True
624,299.77,165.0,2.0,1.0,110.15,42.17,0.0,True
625,310.36,164.16,2.0,1.0,101.98,38.99,0.0,True
626,405.28,156.71,2.0,1.0,28.76,10.52,0.0,True
627,385.43,158.27,2.0,1.0,44.07,16.47,0.0,True
628,403.34,156.86,2.0,1.0,30.25,11.1,0.0,True
629,426.96,155.0,2.0,1.0,12.03,4.01,0.0,True
630,344.83,161.46,2.0,1.0,75.39,28.65,0.0,True
631,313.1,163.95,2.0,1.0,99.87,38.17,0.0,True
632,295.1,165.36,2.0,1.0,113.75,43.57,0.0,True
633,348.26,161.19,2.0,1.0,72.74,27.62,0.0,True
634,333.27,162.36,2.0,1.0,84.31,32.12,0.0,True
635,357.03,160.5,2.0,1.0,65.98,24.99,0.0,True
636,413.03,156.1,2.0,1.0,22.78,8.19,0.0,True
637,293.64,165.48,2.0,1.0,114.88,44.01,0.0,True
638,290.62,165.72,2.0,1.0,117.21,44.91,0.0,True
639,385.21,158.28,2.0,1.0,44.24,16.54,0.0,True
640,363.01,160.03,2.0,1.0,61.37,23.2,0.0,True
641,309.39,164.24,2.0,1.0,102.73,39.28,0.0,True
642,369.36,159.53,2.0,1.0,56.47,21.29,0.0,True
643,352.92,160.82,2.0,1.0,69.15,26.22,0.0,True
644,309.56,164.23,2.0,1.0,102.6,39.23,0.0,True
645,287.29,165.98,2.0,1.0,119.77,45.91,0.0,True
646,374.45,159.13,2.0,1.0,52.54,19.77,0.0,True
647,339.52,161.87,2.0,1.0,79.49,30.24,0.0,True
648,301.29,164.88,2.0,1.0,108.98,41.71,0.0,True
649,418.08,155.7,2.0,1.0,18.88,6.68,0.0,True
650,361.5,160.15,2.0,1.0,62.53,23.65,0.0,True
651,343.86,161.53,2.0,1.0,76.14,28.94,0.0,True
652,390.73,157.85,2.0,1.0,39.98,14.88,0.0,True
653,322.76,163.19,2.0,1.0,92.41,35.27,0.0,True
654,317.06,163.64,2.0,1.0,96.81,36.98,0.0,True
655,410.66,156.28,2.0,1.0,24.61,8.9,0.0,True
656,347.74,161.23,2.0,1.0,73.15,27.78,0.0,True
657,377.05,158.93,2.0,1.0,50.54,18.99,0.0,True
658,376.4,158.98,2.0,1.0,51.03,19.18,0.0,True
659,354.08,160.73,2.0,1.0,68.26,25.88,0.0,True
660,304.69,164.61,2.0,1.0,106.35,40.69,0.0,True
661,297.82,165.15,2.0,1.0,111.65,42.75,0.0,True
662,298.13,165.13,2.0,1.0,111.41,42.66,0.0,True
663,410.76,156.28,2.0,1.0,24.52,8.87,0.0,True
664,331.78,162.48,2.0,1.0,85.45,32.57,0.0,True
665,423.05,155.31,2.0,1.0,15.05,5.19,0.0,True
666,396.61,157.39,2.0,1.0,35.44,13.12,0.0,True
667,317.09,163.64,2.0,1.0,96.79,36.97,0.0,True
668,326.65,162.88,2.0,1.0,89.41,34.11,0.0,True
669,314.92,163.81,2.0,1.0,98.46,37.62,0.0,True
670,426.48,155.04,2.0,1.0,12.4,4.16,0.0,True
671,301.22,164.88,2.0,1.0,109.03,41.73,0.0,True
672,298.9,165.06,2.0,1.0,110.82,42.43,0.0,True
673,335.68,162.17,2.0,1.0,82.44,31.39,0.0,True
674,307.18,164.41,2.0,1.0,104.43,39.95,0.0,True
675,361.75,160.13,2.0,1.0,62.33,23.57,0.0,True
676,413.97,156.02,2.0,1.0,22.05,7.91,0.0,True
677,420.86,155.48,2.0,1.0,16.73,5.84,0.0,True
678,338.1,161.99,2.0,1.0,80.58,30.67,0.0,True
679,356.94,160.5,2.0,1.0,66.05,25.02,0.0,True
680,367.4,159.68,2.0,1.0,57.98,21.88,0.0,True
681,335.28,162.21,2.0,1.0,82.75,31.52,0.0,True
682,375.36,159.06,2.0,1.0,51.84,19.49,0.0,True
683,393.39,157.64,2.0,1.0,37.93,14.08,0.0,True
684,422.45,155.36,2.0,1.0,15.51,5.37,0.0,True
685,398.11,157.27,2.0,1.0,34.29,12.67,0.0,True
686,357.54,160.46,2.0,1.0,65.58,24.84,0.0,True
687,308.32,164.32,2.0,1.0,103.55,39.6,0.0,True
688,346.67,161.31,2.0,1.0,73.97,28.1,0.0,True
689,355.62,160.61,2.0,1.0,67.07,25.42,0.0,True
690,415.89,155.87,2.0,1.0,20.57,7.33,0.0,True
691,420.71,155.49,2.0,1.0,16.85,5.89,0.0,True
692,298.53,165.09,2.0,1.0,111.1,42.54,0.0,True
693,392.68,157.7,2.0,1.0,38.48,14.3,0.0,True
694,293.93,165.46,2.0,1.0,114.66,43.92,0.0,True
695,336.62,162.1,2.0,1.0,81.72,31.11,0.0,True
696,395.95,157.44,2.0,1.0,35.95,13.32,0.0,True
697,304.88,164.6,2.0,1.0,106.21,40.64,0.0,True
698,332.16,162.45,2.0,1.0,85.16,32.45,0.0,True
699,402.67,156.91,2.0,1.0,30.77,11.3,0.0,True
700,379.17,158.76,2.0,1.0,48.9,18.35,0.0,True
701,415.68,155.89,2.0,1.0,20.73,7.4,0.0,True
702,335.43,162.19,2.0,1.0,82.64,31.47,0.0,True
703,405.39,156.7,2.0,1.0,28.67,10.48,0.0,True
704,386.06,158.22,2.0,1.0,43.58,16.28,0.0,True
705,392.68,157.7,2.0,1.0,38.48,14.3,0.0,True
706,370.63,159.43,2.0,1.0,55.48,20.91,0.0,True
707,339.13,161.9,2.0,1.0,79.79,30.36,0.0,True
708,413.47,156.06,2.0,1.0,22.44,8.06,0.0,True
709,389.01,157.99,2.0,1.0,41.31,15.4,0.0,True
710,330.69,162.57,2.0,1.0,86.3,32.89,0.0,True
711,335.25,162.21,2.0,1.0,82.78,31.52,0.0,True
712,302.68,164.77,2.0,1.0,107.91,41.3,0.0,True
713,338.59,161.95,2.0,1.0,80.2,30.52,0.0,True
714,325.36,162.99,2.0,1.0,90.41,34.49,0.0,True
715,334.86,162.24,2.0,1.0,83.08,31.64,0.0,True
716,395.92,157.44,2.0,1.0,35.98,13.32,0.0,True
717,363.24,160.01,2.0,1.0,61.19,23.13,0.0,True
718,334.9,162.24,2.0,1.0,83.05,31.63,0.0,True
719,307.2,164.41,2.0,1.0,104.41,39.94,0.0,True
720,340.08,161.83,2.0,1.0,79.05,30.08,0.0,True
721,331.47,162.51,2.0,1.0,85.69,32.66,0.0,True
722,353.93,160.74,2.0,1.0,68.37,25.92,0.0,True
723,370.93,159.41,2.0,1.0,55.26,20.82,0.0,True
724,366.11,159.78,2.0,1.0,58.98,22.27,0.0,True
725,365.34,159.84,2.0,1.0,59.56,22.5,0.0,True
726,297.8,165.15,2.0,1.0,111.67,42.76,0.0,True
727,324.68,163.04,2.0,1.0,90.93,34.7,0.0,True
728,409.01,156.41,2.0,1.0,25.88,9.4,0.0,True
729,411.16,156.24,2.0,1.0,24.22,8.75,0.0,True
730,380.82,158.63,2.0,1.0,47.63,17.85,0.0,True
731,322.4,163.22,2.0,1.0,92.69,35.38,0.0,True
732,390.92,157.83,2.0,1.0,39.83,14.82,0.0,True
733,384.09,158.37,2.0,1.0,45.1,16.87,0.0,True
734,367.64,159.66,2.0,1.0,57.79,21.81,0.0,True
735,359.63,160.29,2.0,1.0,63.97,24.21,0.0,True
736,326.84,162.87,2.0,1.0,89.27,34.05,0.0,True
737,423.59,155.27,2.0,1.0,14.63,5.02,0.0,True
738,414.45,155.99,2.0,1.0,21.68,7.76,0.0,True
739,343.58,161.55,2.0,1.0,76.35,29.03,0.0,True
740,393.7,157.62,2.0,1.0,37.69,13.99,0.0,True
741,417.38,155.76,2.0,1.0,19.42,6.89,0.0,True
742,421.82,155.41,2.0,1.0,16.0,5.55,0.0,True
743,400.11,157.11,2.0,1.0,32.74,12.07,0.0,True
744,315.5,163.76,2.0,1.0,98.02,37.45,0.0,True
745,325.6,162.97,2.0,1.0,90.23,34.42,0.0,True
746,364.04,159.95,2.0,1.0,60.57,22.89,0.0,True
747,312.5,164.0,2.0,1.0,100.33,38.35,0.0,True
748,372.83,159.26,2.0,1.0,53.79,20.25,0.0,True
749,420.79,155.49,2.0,1.0,16.79,5.86,0.0,True
750,338.63,161.94,2.0,1.0,80.17,30.51,0.0,True
751,368.94,159.56,2.0,1.0,56.79,21.42,0.0,True
752,313.66,163.91,2.0,1.0,99.44,38.0,0.0,True
753,315.65,163.75,2.0,1.0,97.9,37.4,0.0,True
754,334.85,162.24,2.0,1.0,83.09,31.64,0.0,True
755,385.4,158.27,2.0,1.0,44.09,16.48,0.0,True
756,337.11,162.06,2.0,1.0,81.34,30.97,0.0,True
757,420.66,155.5,2.0,1.0,16.89,5.9,0.0,True
758,291.41,165.65,2.0,1.0,116.6,44.68,0.0,True
759,328.87,162.71,2.0,1.0,87.7,33.44,0.0,True
760,389.48,157.95,2.0,1.0,40.94,15.26,0.0,True
761,349.07,161.12,2.0,1.0,72.12,27.38,0.0,True
762,290.49,165.73,2.0,1.0,117.31,44.95,0.0,True
763,408.2,156.48,2.0,1.0,26.5,9.64,0.0,True
764,424.57,155.19,2.0,1.0,13.87,4.73,0.0,True
765,396.98,157.36,2.0,1.0,35.16,13.01,0.0,True
766,326.62,162.89,2.0,1.0,89.43,34.11,0.0,True
767,382.99,158.46,2.0,1.0,45.95,17.2,0.0,True
768,366.95,159.72,2.0,1.0,58.33,22.02,0.0,True
769,395.13,157.5,2.0,1.0,36.59,13.56,0.0,True
770,371.9,159.33,2.0,1.0,54.5,20.53,0.0,True
771,420.99,155.47,2.0,1.0,16.64,5.8,0.0,True
772,363.15,160.02,2.0,1.0,61.25,23.15,0.0,True
773,386.05,158.22,2.0,1.0,43.59,16.29,0.0,True
774,386.29,158.2,2.0,1.0,43.41,16.21,0.0,True
775,400.52,157.08,2.0,1.0,32.43,11.94,0.0,True
776,413.81,156.04,2.0,1.0,22.17,7.96,0.0,True
777,318.46,163.53,2.0,1.0,95.73,36.56,0.0,True
778,306.17,164.49,2.0,1.0,105.21,40.25,0.0,True
779,300.45,164.94,2.0,1.0,109.63,41.97,0.0,True
780,287.17,165.99,2.0,1.0,119.87,45.95,0.0,True
781,403.76,156.83,2.0,1.0,29.93,10.97,0.0,True
782,306.24,164.49,2.0,1.0,105.16,40.23,0.0,True
783,299.16,165.04,2.0,1.0,110.62,42.35,0.0,True
784,327.63,162.81,2.0,1.0,88.66,33.81,0.0,True
785,290.16,165.75,2.0,1.0,117.57,45.05,0.0,True
786,397.46,157.32,2.0,1.0,34.78,12.86,0.0,True
787,406.59,156.6,2.0,1.0,27.75,10.12,0.0,True
788,408.16,156.48,2.0,1.0,26.54,9.65,0.0,True
789,310.91,164.12,2.0,1.0,101.55,38.83,0.0,True
790,414.5,155.98,2.0,1.0,21.64,7.75,0.0,True
791,357.75,160.44,2.0,1.0,65.42,24.78,0.0,True
792,377.6,158.88,2.0,1.0,50.11,18.82,0.0,True
793,420.22,155.53,2.0,1.0,17.23,6.03,0.0,True
794,401.31,157.02,2.0,1.0,31.82,11.71,0.0,True
795,342.61,161.63,2.0,1.0,77.1,29.32,0.0,True
796,319.27,163.46,2.0,1.0,95.11,36.32,0.0,True
797,418.94,155.63,2.0,1.0,18.22,6.42,0.0,True
798,330.71,162.57,2.0,1.0,86.28,32.89,0.0,True
799,341.72,161.7,2.0,1.0,77.79,29.58,0.0,True
800,346.52,161.32,2.0,1.0,74.08,28.14,0.0,True
801,379.62,158.72,2.0,1.0,48.55,18.21,0.0,True
802,318.74,163.51,2.0,1.0,95.52,36.48,0.0,True
803,305.44,164.55,2.0,1.0,105.78,40.47,0.0,True
804,307.69,164.37,2.0,1.0,104.04,39.79,0.0,True
805,358.91,160.35,2.0,1.0,64.53,24.43,0.0,True
806,385.5,158.26,2.0,1.0,44.02,16.45,0.0,True
807,380.86,158.63,2.0,1.0,47.59,17.84,0.0,True
808,373.27,159.22,2.0,1.0,53.45,20.12,0.0,True
809,372.41,159.29,2.0,1.0,54.11,20.38,0.0,True
810,310.06,164.19,2.0,1.0,102.21,39.08,0.0,True
811,420.82,155.49,2.0,1.0,16.77,5.85,0.0,True
812,359.0,160.34,2.0,1.0,64.46,24.4,0.0,True
813,314.39,163.85,2.0,1.0,98.87,37.78,0.0,True
814,404.21,156.79,2.0,1.0,29.58,10.84,0.0,True
815,301.29,164.88,2.0,1.0,108.98,41.71,0.0,True
816,353.66,160.76,2.0,1.0,68.58,26.0,0.0,True
817,420.43,155.52,2.0,1.0,17.07,5.97,0.0,True
818,379.91,158.7,2.0,1.0,48.32,18.13,0.0,True
819,298.78,165.07,2.0,1.0,110.92,42.47,0.0,True
820,423.62,155.27,2.0,1.0,14.6,5.01,0.0,True
821,290.91,165.69,2.0,1.0,116.98,44.83,0.0,True
822,409.43,156.38,2.0,1.0,25.55,9.27,0.0,True
823,361.46,160.15,2.0,1.0,62.56,23.66,0.0,True
824,386.27,158.2,2.0,1.0,43.42,16.22,0.0,True
825,297.54,165.17,2.0,1.0,111.87,42.84,0.0,True
826,410.43,156.3,2.0,1.0,24.78,8.97,0.0,True
827,288.25,165.9,2.0,1.0,119.04,45.63,0.0,True
828,408.21,156.48,2.0,1.0,26.5,9.64,0.0,True
829,307.86,164.36,2.0,1.0,103.91,39.74,0.0,True
830,291.55,165.64,2.0,1.0,116.49,44.63,0.0,True
831,289.22,165.83,2.0,1.0,118.29,45.34,0.0,True
832,383.94,158.38,2.0,1.0,45.22,16.92,0.0,True
833,304.09,164.66,2.0,1.0,106.82,40.87,0.0,True
834,343.31,161.58,2.0,1.0,76.56,29.11,0.0,True
835,344.56,161.48,2.0,1.0,75.6,28.73,0.0,True
836,391.43,157.79,2.0,1.0,39.44,14.67,0.0,True
837,416.52,155.82,2.0,1.0,20.09,7.15,0.0,True
838,386.58,158.18,2.0,1.0,43.18,16.13,0.0,True
839,301.77,164.84,2.0,1.0,108.6,41.57,0.0,True
840,339.66,161.86,2.0,1.0,79.37,30.2,0.0,True
841,351.95,160.9,2.0,1.0,69.9,26.52,0.0,True
842,421.15,155.46,2.0,1.0,16.51,5.76,0.0,True
843,339.15,161.9,2.0,1.0,79.77,30.35,0.0,True
844,341.27,161.74,2.0,1.0,78.13,29.72,0.0,True
845,311.2,164.1,2.0,1.0,101.33,38.74,0.0,True
846,371.75,159.34,2.0,1.0,54.62,20.57,0.0,True
847,327.27,162.84,2.0,1.0,88.93,33.92,0.0,True
848,325.49,162.98,2.0,1.0,90.31,34.45,0.0,True
849,369.78,159.5,2.0,1.0,56.14,21.16,0.0,True
850,389.12,157.98,2.0,1.0,41.22,15.36,0.0,True
851,392.83,157.68,2.0,1.0,38.36,14.25,0.0,True
852,362.59,160.06,2.0,1.0,61.68,23.32,0.0,True
853,319.56,163.44,2.0,1.0,94.88,36.23,0.0,True
854,357.81,160.44,2.0,1.0,65.37,24.76,0.0,True
855,293.72,165.47,2.0,1.0,114.82,43.99,0.0,True
856,348.93,161.13,2.0,1.0,72.23,27.42,0.0,True
857,342.57,161.63,2.0,1.0,77.13,29.33,0.0,True
858,310.96,164.12,2.0,1.0,101.52,38.81,0.0,True
859,303.56,164.7,2.0,1.0,107.23,41.03,0.0,True
860,298.39,165.1,2.0,1.0,111.21,42.58,0.0,True
861,386.81,158.16,2.0,1.0,43.0,16.06,0.0,True
862,396.48,157.4,2.0,1.0,35.55,13.16,0.0,True
863,335.31,162.2,2.0,1.0,82.73,31.51,0.0,True
864,349.59,161.08,2.0,1.0,71.72,27.22,0.0,True
865,411.16,156.24,2.0,1.0,24.22,8.75,0.0,True
866,425.37,155.13,2.0,1.0,13.25,4.49,0.0,True
867,410.08,156.33,2.0,1.0,25.06,9.08,0.0,True
868,397.21,157.34,2.0,1.0,34.98,12.94,0.0,True
869,329.68,162.65,2.0,1.0,87.08,33.2,0.0,True
870,353.06,160.81,2.0,1.0,69.04,26.18,0.0,True
871,423.89,155.24,2.0,1.0,14.4,4.93,0.0,True
