,nuc,aexp,nd,ns,age,la,ld,target
871,313.16,260.94,2.0,1.0,4.33,137.22,1.04,True
872,334.21,264.91,2.0,1.0,7.82,136.59,1.88,True
873,311.6,260.64,2.0,1.0,4.07,137.27,0.98,True
874,301.51,258.74,2.0,1.0,2.4,137.57,0.58,True
875,313.36,260.97,2.0,1.0,4.36,137.21,1.05,True
876,289.76,256.52,2.0,1.0,0.46,137.92,0.11,True
877,387.53,274.97,2.0,1.0,16.64,135.0,3.99,True
878,364.74,270.67,2.0,1.0,12.87,135.68,3.09,True
879,315.41,261.36,2.0,1.0,4.7,137.15,1.13,True
880,333.68,264.81,2.0,1.0,7.73,136.61,1.85,True
881,303.52,259.12,2.0,1.0,2.74,137.51,0.66,True
882,363.21,270.38,2.0,1.0,12.62,135.73,3.03,True
883,355.78,268.98,2.0,1.0,11.39,135.95,2.73,True
884,349.3,267.76,2.0,1.0,10.31,136.14,2.48,True
885,371.83,272.01,2.0,1.0,14.05,135.47,3.37,True
886,328.37,263.81,2.0,1.0,6.85,136.77,1.64,True
887,340.39,266.08,2.0,1.0,8.84,136.41,2.12,True
888,381.62,273.86,2.0,1.0,15.67,135.18,3.76,True
889,311.53,260.63,2.0,1.0,4.06,137.27,0.97,True
890,304.09,259.23,2.0,1.0,2.83,137.49,0.68,True
891,356.04,269.03,2.0,1.0,11.43,135.94,2.74,True
892,328.96,263.92,2.0,1.0,6.95,136.75,1.67,True
893,344.4,266.83,2.0,1.0,9.5,136.29,2.28,True
894,357.19,269.25,2.0,1.0,11.62,135.91,2.79,True
895,358.74,269.54,2.0,1.0,11.88,135.86,2.85,True
896,298.19,258.11,2.0,1.0,1.85,137.67,0.44,True
897,364.89,270.7,2.0,1.0,12.9,135.68,3.09,True
898,365.64,270.84,2.0,1.0,13.02,135.66,3.12,True
899,372.81,272.2,2.0,1.0,14.21,135.44,3.41,True
900,353.48,268.55,2.0,1.0,11.01,136.02,2.64,True
901,376.39,272.87,2.0,1.0,14.8,135.34,3.55,True
902,372.5,272.14,2.0,1.0,14.16,135.45,3.4,True
903,323.74,262.93,2.0,1.0,6.08,136.91,1.46,True
904,384.12,274.33,2.0,1.0,16.08,135.11,3.86,True
905,319.45,262.13,2.0,1.0,5.37,137.03,1.29,True
906,369.78,271.62,2.0,1.0,13.71,135.53,3.29,True
907,346.52,267.23,2.0,1.0,9.85,136.23,2.36,True
908,379.25,273.41,2.0,1.0,15.27,135.25,3.67,True
909,302.64,258.95,2.0,1.0,2.59,137.53,0.62,True
910,343.09,266.59,2.0,1.0,9.29,136.33,2.23,True
911,293.79,257.28,2.0,1.0,1.12,137.8,0.27,True
912,309.13,260.18,2.0,1.0,3.66,137.34,0.88,True
913,341.38,266.26,2.0,1.0,9.0,136.38,2.16,True
914,365.57,270.83,2.0,1.0,13.01,135.66,3.12,True
915,304.67,259.33,2.0,1.0,2.92,137.47,0.7,True
916,332.87,264.66,2.0,1.0,7.59,136.63,1.82,True
917,331.79,264.45,2.0,1.0,7.42,136.67,1.78,True
918,310.01,260.34,2.0,1.0,3.81,137.31,0.91,True
919,302.7,258.96,2.0,1.0,2.6,137.53,0.62,True
920,381.96,273.92,2.0,1.0,15.72,135.17,3.77,True
921,342.47,266.47,2.0,1.0,9.18,136.35,2.2,True
922,378.59,273.29,2.0,1.0,15.16,135.27,3.64,True
923,320.18,262.26,2.0,1.0,5.49,137.01,1.32,True
924,293.67,257.26,2.0,1.0,1.1,137.8,0.27,True
925,360.72,269.91,2.0,1.0,12.2,135.8,2.93,True
926,304.4,259.28,2.0,1.0,2.88,137.48,0.69,True
927,386.25,274.73,2.0,1.0,16.43,135.04,3.94,True
928,304.13,259.23,2.0,1.0,2.84,137.49,0.68,True
929,288.93,256.36,2.0,1.0,0.32,137.94,0.08,True
930,302.43,258.91,2.0,1.0,2.55,137.54,0.61,True
931,386.87,274.85,2.0,1.0,16.53,135.02,3.97,True
932,313.26,260.96,2.0,1.0,4.35,137.22,1.04,True
933,293.67,257.26,2.0,1.0,1.1,137.8,0.26,True
934,317.82,261.82,2.0,1.0,5.1,137.08,1.22,True
935,348.49,267.61,2.0,1.0,10.18,136.17,2.44,True
936,307.32,259.84,2.0,1.0,3.36,137.39,0.81,True
937,335.58,265.17,2.0,1.0,8.04,136.55,1.93,True
938,314.11,261.12,2.0,1.0,4.49,137.19,1.08,True
939,355.91,269.01,2.0,1.0,11.41,135.95,2.74,True
940,357.36,269.28,2.0,1.0,11.65,135.9,2.8,True
941,339.75,265.96,2.0,1.0,8.73,136.43,2.1,True
942,383.65,274.24,2.0,1.0,16.0,135.12,3.84,True
943,314.86,261.26,2.0,1.0,4.61,137.17,1.11,True
944,303.87,259.18,2.0,1.0,2.79,137.5,0.67,True
945,313.65,261.03,2.0,1.0,4.41,137.21,1.06,True
946,314.97,261.28,2.0,1.0,4.63,137.17,1.11,True
947,379.59,273.48,2.0,1.0,15.33,135.24,3.68,True
948,362.95,270.34,2.0,1.0,12.58,135.74,3.02,True
949,355.84,268.99,2.0,1.0,11.4,135.95,2.74,True
950,302.05,258.84,2.0,1.0,2.49,137.55,0.6,True
951,316.11,261.5,2.0,1.0,4.82,137.13,1.16,True
952,334.25,264.92,2.0,1.0,7.82,136.59,1.88,True
953,372.55,272.15,2.0,1.0,14.16,135.45,3.4,True
954,303.02,259.02,2.0,1.0,2.65,137.52,0.64,True
955,379.19,273.4,2.0,1.0,15.26,135.25,3.66,True
956,359.57,269.7,2.0,1.0,12.02,135.84,2.88,True
957,319.12,262.06,2.0,1.0,5.32,137.04,1.28,True
958,290.51,256.66,2.0,1.0,0.58,137.9,0.14,True
959,320.61,262.34,2.0,1.0,5.57,137.0,1.34,True
960,334.01,264.87,2.0,1.0,7.78,136.6,1.87,True
961,301.77,258.79,2.0,1.0,2.45,137.56,0.59,True
962,299.17,258.3,2.0,1.0,2.02,137.64,0.48,True
963,329.09,263.94,2.0,1.0,6.97,136.75,1.67,True
964,378.08,273.19,2.0,1.0,15.08,135.29,3.62,True
965,368.41,271.37,2.0,1.0,13.48,135.57,3.23,True
966,326.92,263.53,2.0,1.0,6.61,136.81,1.59,True
967,386.2,274.72,2.0,1.0,16.42,135.04,3.94,True
968,334.05,264.88,2.0,1.0,7.79,136.6,1.87,True
969,377.81,273.14,2.0,1.0,15.03,135.29,3.61,True
970,318.17,261.88,2.0,1.0,5.16,137.07,1.24,True
971,361.91,270.14,2.0,1.0,12.4,135.77,2.98,True
972,327.28,263.6,2.0,1.0,6.67,136.8,1.6,True
973,383.35,274.19,2.0,1.0,15.95,135.13,3.83,True
974,374.2,272.46,2.0,1.0,14.44,135.4,3.46,True
975,305.43,259.48,2.0,1.0,3.05,137.45,0.73,True
976,290.5,256.66,2.0,1.0,0.58,137.9,0.14,True
977,352.41,268.35,2.0,1.0,10.83,136.05,2.6,True
978,384.66,274.43,2.0,1.0,16.17,135.09,3.88,True
979,363.55,270.45,2.0,1.0,12.67,135.72,3.04,True
980,306.06,259.6,2.0,1.0,3.16,137.43,0.76,True
981,348.22,267.55,2.0,1.0,10.14,136.18,2.43,True
982,303.38,259.09,2.0,1.0,2.71,137.51,0.65,True
983,339.73,265.95,2.0,1.0,8.73,136.43,2.1,True
984,313.34,260.97,2.0,1.0,4.36,137.22,1.05,True
985,288.49,256.28,2.0,1.0,0.25,137.96,0.06,True
986,329.03,263.93,2.0,1.0,6.96,136.75,1.67,True
987,338.37,265.69,2.0,1.0,8.5,136.47,2.04,True
988,301.23,258.69,2.0,1.0,2.36,137.58,0.57,True
989,348.36,267.58,2.0,1.0,10.16,136.17,2.44,True
990,303.14,259.05,2.0,1.0,2.67,137.52,0.64,True
991,368.08,271.3,2.0,1.0,13.42,135.58,3.22,True
992,379.55,273.47,2.0,1.0,15.32,135.24,3.68,True
993,328.71,263.87,2.0,1.0,6.91,136.76,1.66,True
994,377.99,273.17,2.0,1.0,15.07,135.29,3.62,True
995,343.08,266.58,2.0,1.0,9.28,136.33,2.23,True
996,305.5,259.49,2.0,1.0,3.06,137.45,0.74,True
997,325.21,263.21,2.0,1.0,6.33,136.86,1.52,True
998,360.32,269.84,2.0,1.0,12.14,135.82,2.91,True
999,366.25,270.96,2.0,1.0,13.12,135.64,3.15,True
1000,301.45,258.73,2.0,1.0,2.39,137.57,0.57,True
1001,311.01,260.53,2.0,1.0,3.98,137.28,0.95,True
1002,297.64,258.01,2.0,1.0,1.76,137.68,0.42,True
1003,306.5,259.68,2.0,1.0,3.23,137.42,0.78,True
1004,315.11,261.3,2.0,1.0,4.65,137.16,1.12,True
1005,370.75,271.81,2.0,1.0,13.87,135.5,3.33,True
1006,344.13,266.78,2.0,1.0,9.46,136.3,2.27,True
1007,320.7,262.36,2.0,1.0,5.58,137.0,1.34,True
1008,295.76,257.65,2.0,1.0,1.45,137.74,0.35,True
1009,329.44,264.01,2.0,1.0,7.03,136.74,1.69,True
1010,329.72,264.06,2.0,1.0,7.07,136.73,1.7,True
1011,289.08,256.39,2.0,1.0,0.34,137.94,0.08,True
1012,341.02,266.2,2.0,1.0,8.94,136.39,2.15,True
1013,383.12,274.14,2.0,1.0,15.91,135.14,3.82,True
1014,311.16,260.56,2.0,1.0,4.0,137.28,0.96,True
1015,300.58,258.56,2.0,1.0,2.25,137.6,0.54,True
1016,333.38,264.75,2.0,1.0,7.68,136.62,1.84,True
1017,386.58,274.8,2.0,1.0,16.49,135.03,3.96,True
1018,342.19,266.42,2.0,1.0,9.14,136.36,2.19,True
1019,370.84,271.82,2.0,1.0,13.88,135.5,3.33,True
1020,372.31,272.1,2.0,1.0,14.12,135.46,3.39,True
1021,317.68,261.79,2.0,1.0,5.08,137.09,1.22,True
1022,366.56,271.02,2.0,1.0,13.17,135.63,3.16,True
1023,352.52,268.37,2.0,1.0,10.85,136.05,2.6,True
1024,368.56,271.39,2.0,1.0,13.5,135.57,3.24,True
1025,289.28,256.43,2.0,1.0,0.38,137.93,0.09,True
1026,310.03,260.35,2.0,1.0,3.81,137.31,0.91,True
1027,381.21,273.78,2.0,1.0,15.6,135.19,3.74,True
1028,307.62,259.89,2.0,1.0,3.41,137.39,0.82,True
1029,339.56,265.92,2.0,1.0,8.7,136.43,2.09,True
1030,333.33,264.74,2.0,1.0,7.67,136.62,1.84,True
1031,292.3,257.0,2.0,1.0,0.88,137.84,0.21,True
1032,369.37,271.55,2.0,1.0,13.64,135.55,3.27,True
1033,347.63,267.44,2.0,1.0,10.04,136.19,2.41,True
1034,332.84,264.65,2.0,1.0,7.59,136.63,1.82,True
1035,290.4,256.64,2.0,1.0,0.56,137.9,0.14,True
1036,359.79,269.74,2.0,1.0,12.05,135.83,2.89,True
1037,314.35,261.16,2.0,1.0,4.53,137.18,1.09,True
1038,362.0,270.16,2.0,1.0,12.42,135.76,2.98,True
1039,319.55,262.14,2.0,1.0,5.39,137.03,1.29,True
1040,136.24,237.15,2.0,1.0,13.06,239.54,4.0,True
1041,215.67,249.11,2.0,1.0,14.2,206.51,4.0,True
1042,190.55,245.33,2.0,1.0,13.84,216.95,4.0,True
1043,138.72,237.52,2.0,1.0,13.1,238.51,4.0,True
1044,109.67,233.15,2.0,1.0,12.68,250.58,4.0,True
1045,123.36,235.21,2.0,1.0,12.88,244.89,4.0,True
1046,213.07,248.72,2.0,1.0,14.16,207.59,4.0,True
1047,119.13,234.58,2.0,1.0,12.82,246.65,4.0,True
1048,122.79,235.13,2.0,1.0,12.87,245.13,4.0,True
1049,162.52,241.11,2.0,1.0,13.44,228.61,4.0,True
1050,126.88,235.74,2.0,1.0,12.93,243.43,4.0,True
1051,171.25,242.42,2.0,1.0,13.56,224.98,4.0,True
1052,195.4,246.06,2.0,1.0,13.91,214.94,4.0,True
1053,169.49,242.16,2.0,1.0,13.54,225.71,4.0,True
1054,186.33,244.69,2.0,1.0,13.78,218.71,4.0,True
1055,191.14,245.42,2.0,1.0,13.85,216.71,4.0,True
1056,204.49,247.42,2.0,1.0,14.04,211.16,4.0,True
1057,188.63,245.04,2.0,1.0,13.81,217.76,4.0,True
1058,188.61,245.03,2.0,1.0,13.81,217.76,4.0,True
1059,228.18,250.99,2.0,1.0,14.38,201.31,4.0,True
1060,155.14,240.0,2.0,1.0,13.33,231.68,4.0,True
1061,209.77,248.22,2.0,1.0,14.12,208.96,4.0,True
1062,147.57,238.86,2.0,1.0,13.22,234.82,4.0,True
1063,191.14,245.41,2.0,1.0,13.85,216.71,4.0,True
1064,219.89,249.74,2.0,1.0,14.26,204.76,4.0,True
1065,108.68,233.0,2.0,1.0,12.67,250.99,4.0,True
1066,211.94,248.55,2.0,1.0,14.15,208.06,4.0,True
1067,147.83,238.9,2.0,1.0,13.23,234.72,4.0,True
1068,190.46,245.31,2.0,1.0,13.84,216.99,4.0,True
1069,172.81,242.66,2.0,1.0,13.59,224.33,4.0,True
1070,144.91,238.46,2.0,1.0,13.19,235.93,4.0,True
1071,138.97,237.56,2.0,1.0,13.1,238.4,4.0,True
1072,201.12,246.92,2.0,1.0,13.99,212.56,4.0,True
1073,212.07,248.57,2.0,1.0,14.15,208.01,4.0,True
1074,157.77,240.39,2.0,1.0,13.37,230.58,4.0,True
1075,220.9,249.9,2.0,1.0,14.28,204.34,4.0,True
1076,240.03,252.78,2.0,1.0,14.55,196.38,4.0,True
1077,126.98,235.76,2.0,1.0,12.93,243.39,4.0,True
1078,122.8,235.13,2.0,1.0,12.87,245.12,4.0,True
1079,240.87,252.9,2.0,1.0,14.56,196.03,4.0,True
1080,150.27,239.26,2.0,1.0,13.26,233.7,4.0,True
1081,208.39,248.01,2.0,1.0,14.1,209.54,4.0,True
1082,246.6,253.76,2.0,1.0,14.64,193.65,4.0,True
1083,183.87,244.32,2.0,1.0,13.74,219.73,4.0,True
1084,184.95,244.48,2.0,1.0,13.76,219.28,4.0,True
1085,121.94,235.0,2.0,1.0,12.86,245.48,4.0,True
1086,176.07,243.15,2.0,1.0,13.63,222.98,4.0,True
1087,120.99,234.86,2.0,1.0,12.84,245.88,4.0,True
1088,173.06,242.69,2.0,1.0,13.59,224.23,4.0,True
1089,148.02,238.92,2.0,1.0,13.23,234.64,4.0,True
1090,119.74,234.67,2.0,1.0,12.83,246.39,4.0,True
1091,113.47,233.72,2.0,1.0,12.74,249.0,4.0,True
1092,180.68,243.84,2.0,1.0,13.7,221.06,4.0,True
1093,196.69,246.25,2.0,1.0,13.93,214.4,4.0,True
1094,226.4,250.72,2.0,1.0,14.35,202.05,4.0,True
1095,240.1,252.79,2.0,1.0,14.55,196.35,4.0,True
1096,205.79,247.62,2.0,1.0,14.06,210.62,4.0,True
1097,169.86,242.21,2.0,1.0,13.54,225.56,4.0,True
1098,149.48,239.14,2.0,1.0,13.25,234.03,4.0,True
1099,159.14,240.6,2.0,1.0,13.39,230.01,4.0,True
1100,164.67,241.43,2.0,1.0,13.47,227.72,4.0,True
1101,233.66,251.82,2.0,1.0,14.46,199.03,4.0,True
1102,198.9,246.58,2.0,1.0,13.96,213.48,4.0,True
1103,182.34,244.09,2.0,1.0,13.72,220.37,4.0,True
1104,227.91,250.95,2.0,1.0,14.38,201.42,4.0,True
1105,170.62,242.33,2.0,1.0,13.55,225.24,4.0,True
1106,214.76,248.97,2.0,1.0,14.19,206.89,4.0,True
1107,196.57,246.23,2.0,1.0,13.93,214.45,4.0,True
1108,116.72,234.21,2.0,1.0,12.78,247.65,4.0,True
1109,178.91,243.57,2.0,1.0,13.67,221.79,4.0,True
1110,124.71,235.41,2.0,1.0,12.9,244.33,4.0,True
1111,177.05,243.29,2.0,1.0,13.65,222.57,4.0,True
1112,129.29,236.11,2.0,1.0,12.96,242.42,4.0,True
1113,232.85,251.69,2.0,1.0,14.45,199.37,4.0,True
1114,221.6,250.0,2.0,1.0,14.29,204.04,4.0,True
1115,207.96,247.95,2.0,1.0,14.09,209.71,4.0,True
1116,200.01,246.75,2.0,1.0,13.98,213.02,4.0,True
1117,187.13,244.81,2.0,1.0,13.79,218.38,4.0,True
1118,210.56,248.34,2.0,1.0,14.13,208.64,4.0,True
1119,207.02,247.81,2.0,1.0,14.08,210.11,4.0,True
1120,215.57,249.09,2.0,1.0,14.2,206.55,4.0,True
1121,120.87,234.84,2.0,1.0,12.84,245.93,4.0,True
1122,233.66,251.82,2.0,1.0,14.46,199.03,4.0,True
1123,246.5,253.75,2.0,1.0,14.64,193.69,4.0,True
1124,202.93,247.19,2.0,1.0,14.02,211.81,4.0,True
1125,189.76,245.21,2.0,1.0,13.83,217.28,4.0,True
1126,242.24,253.11,2.0,1.0,14.58,195.46,4.0,True
1127,194.34,245.9,2.0,1.0,13.89,215.38,4.0,True
1128,150.17,239.25,2.0,1.0,13.26,233.74,4.0,True
1129,189.98,245.24,2.0,1.0,13.83,217.19,4.0,True
1130,170.16,242.26,2.0,1.0,13.55,225.43,4.0,True
1131,182.66,244.14,2.0,1.0,13.73,220.24,4.0,True
1132,194.44,245.91,2.0,1.0,13.9,215.34,4.0,True
1133,214.2,248.89,2.0,1.0,14.18,207.12,4.0,True
1134,110.44,233.27,2.0,1.0,12.69,250.26,4.0,True
1135,182.23,244.07,2.0,1.0,13.72,220.41,4.0,True
1136,237.57,252.4,2.0,1.0,14.51,197.41,4.0,True
1137,213.76,248.82,2.0,1.0,14.17,207.31,4.0,True
1138,124.95,235.45,2.0,1.0,12.9,244.23,4.0,True
1139,111.79,233.47,2.0,1.0,12.71,249.7,4.0,True
1140,187.7,244.9,2.0,1.0,13.8,218.14,4.0,True
1141,234.39,251.93,2.0,1.0,14.47,198.73,4.0,True
1142,202.21,247.08,2.0,1.0,14.01,212.11,4.0,True
1143,216.6,249.25,2.0,1.0,14.21,206.13,4.0,True
1144,147.55,238.85,2.0,1.0,13.22,234.83,4.0,True
1145,179.06,243.6,2.0,1.0,13.68,221.73,4.0,True
1146,213.37,248.76,2.0,1.0,14.17,207.47,4.0,True
1147,242.95,253.21,2.0,1.0,14.59,195.17,4.0,True
1148,171.13,242.4,2.0,1.0,13.56,225.03,4.0,True
1149,177.72,243.39,2.0,1.0,13.66,222.29,4.0,True
1150,210.54,248.34,2.0,1.0,14.13,208.65,4.0,True
1151,133.79,236.78,2.0,1.0,13.03,240.55,4.0,True
1152,145.32,238.52,2.0,1.0,13.19,235.76,4.0,True
1153,130.3,236.26,2.0,1.0,12.98,242.0,4.0,True
1154,178.0,243.44,2.0,1.0,13.66,222.17,4.0,True
1155,115.56,234.04,2.0,1.0,12.77,248.13,4.0,True
1156,190.66,245.34,2.0,1.0,13.84,216.91,4.0,True
1157,232.33,251.62,2.0,1.0,14.44,199.59,4.0,True
1158,238.58,252.56,2.0,1.0,14.53,196.99,4.0,True
1159,237.77,252.44,2.0,1.0,14.52,197.32,4.0,True
1160,201.06,246.91,2.0,1.0,13.99,212.59,4.0,True
1161,216.63,249.25,2.0,1.0,14.21,206.11,4.0,True
1162,238.57,252.56,2.0,1.0,14.53,196.99,4.0,True
1163,166.59,241.72,2.0,1.0,13.5,226.92,4.0,True
1164,190.27,245.28,2.0,1.0,13.84,217.07,4.0,True
1165,227.38,250.87,2.0,1.0,14.37,201.64,4.0,True
1166,172.13,242.55,2.0,1.0,13.58,224.61,4.0,True
1167,224.08,250.37,2.0,1.0,14.32,203.02,4.0,True
1168,169.16,242.11,2.0,1.0,13.53,225.85,4.0,True
1169,224.22,250.39,2.0,1.0,14.32,202.96,4.0,True
1170,162.9,241.16,2.0,1.0,13.44,228.45,4.0,True
1171,180.63,243.83,2.0,1.0,13.7,221.08,4.0,True
1172,203.94,247.34,2.0,1.0,14.03,211.39,4.0,True
1173,151.84,239.5,2.0,1.0,13.29,233.05,4.0,True
1174,223.41,250.27,2.0,1.0,14.31,203.29,4.0,True
1175,236.38,252.23,2.0,1.0,14.5,197.9,4.0,True
1176,187.38,244.85,2.0,1.0,13.8,218.27,4.0,True
1177,113.98,233.8,2.0,1.0,12.74,248.79,4.0,True
1178,173.74,242.8,2.0,1.0,13.6,223.94,4.0,True
1179,110.39,233.26,2.0,1.0,12.69,250.29,4.0,True
1180,114.66,233.9,2.0,1.0,12.75,248.51,4.0,True
1181,227.68,250.92,2.0,1.0,14.37,201.52,4.0,True
1182,112.03,233.51,2.0,1.0,12.71,249.6,4.0,True
1183,164.35,241.38,2.0,1.0,13.47,227.85,4.0,True
1184,112.29,233.54,2.0,1.0,12.72,249.5,4.0,True
1185,235.02,252.02,2.0,1.0,14.48,198.47,4.0,True
1186,213.87,248.84,2.0,1.0,14.18,207.26,4.0,True
1187,219.73,249.72,2.0,1.0,14.26,204.82,4.0,True
1188,170.41,242.29,2.0,1.0,13.55,225.33,4.0,True
1189,227.84,250.94,2.0,1.0,14.38,201.45,4.0,True
1190,152.04,239.53,2.0,1.0,13.29,232.97,4.0,True
1191,190.32,245.29,2.0,1.0,13.84,217.05,4.0,True
1192,189.88,245.23,2.0,1.0,13.83,217.23,4.0,True
1193,206.91,247.79,2.0,1.0,14.08,210.15,4.0,True
1194,138.45,237.48,2.0,1.0,13.09,238.62,4.0,True
1195,137.3,237.31,2.0,1.0,13.08,239.09,4.0,True
1196,161.13,240.9,2.0,1.0,13.42,229.19,4.0,True
1197,228.27,251.0,2.0,1.0,14.38,201.27,4.0,True
1198,171.31,242.43,2.0,1.0,13.56,224.95,4.0,True
1199,203.1,247.22,2.0,1.0,14.02,211.74,4.0,True
1200,224.73,250.47,2.0,1.0,14.33,202.75,4.0,True
1201,225.83,250.64,2.0,1.0,14.35,202.29,4.0,True
1202,225.66,250.61,2.0,1.0,14.34,202.36,4.0,True
1203,116.29,234.15,2.0,1.0,12.78,247.83,4.0,True
1204,132.0,236.51,2.0,1.0,13.0,241.3,4.0,True
1205,115.85,234.08,2.0,1.0,12.77,248.01,4.0,True
1206,159.89,240.71,2.0,1.0,13.4,229.7,4.0,True
1207,123.25,235.2,2.0,1.0,12.88,244.94,4.0,True
1208,115.23,233.99,2.0,1.0,12.76,248.27,4.0,True
1209,136.81,237.24,2.0,1.0,13.07,239.3,4.0,True
1210,182.35,244.09,2.0,1.0,13.72,220.36,4.0,True
1211,227.16,250.84,2.0,1.0,14.37,201.74,4.0,True
1212,109.25,233.09,2.0,1.0,12.68,250.76,4.0,True
1213,217.21,249.34,2.0,1.0,14.22,205.87,4.0,True
1214,247.97,253.97,2.0,1.0,14.66,193.08,4.0,True
1215,124.66,235.41,2.0,1.0,12.9,244.35,4.0,True
1216,152.67,239.62,2.0,1.0,13.3,232.71,4.0,True
1217,159.84,240.7,2.0,1.0,13.4,229.73,4.0,True
1218,149.15,239.09,2.0,1.0,13.25,234.17,4.0,True
1219,239.1,252.64,2.0,1.0,14.54,196.77,4.0,True
1220,149.8,239.19,2.0,1.0,13.26,233.9,4.0,True
1221,118.26,234.44,2.0,1.0,12.8,247.01,4.0,True
1222,180.57,243.82,2.0,1.0,13.7,221.1,4.0,True
1223,115.16,233.98,2.0,1.0,12.76,248.3,4.0,True
1224,154.17,239.85,2.0,1.0,13.32,232.08,4.0,True
1225,156.4,240.19,2.0,1.0,13.35,231.15,4.0,True
1226,122.57,235.09,2.0,1.0,12.87,245.22,4.0,True
1227,167.49,241.85,2.0,1.0,13.51,226.54,4.0,True
1228,197.13,246.32,2.0,1.0,13.93,214.22,4.0,True
1229,143.34,238.22,2.0,1.0,13.16,236.58,4.0,True
1230,128.01,235.91,2.0,1.0,12.94,242.96,4.0,True
1231,212.85,248.68,2.0,1.0,14.16,207.68,4.0,True
1232,203.56,247.29,2.0,1.0,14.03,211.55,4.0,True
1233,156.44,240.19,2.0,1.0,13.35,231.14,4.0,True
1234,208.54,248.03,2.0,1.0,14.1,209.47,4.0,True
1235,157.15,240.3,2.0,1.0,13.36,230.84,4.0,True
1236,148.37,238.98,2.0,1.0,13.24,234.49,4.0,True
1237,190.49,245.32,2.0,1.0,13.84,216.98,4.0,True
1238,234.13,251.89,2.0,1.0,14.47,198.84,4.0,True
1239,162.97,241.17,2.0,1.0,13.45,228.42,4.0,True
1240,183.08,244.2,2.0,1.0,13.73,220.06,4.0,True
1241,177.41,243.35,2.0,1.0,13.65,222.42,4.0,True
1242,135.16,236.99,2.0,1.0,13.05,239.99,4.0,True
1243,229.01,251.12,2.0,1.0,14.39,200.96,4.0,True
1244,177.36,243.34,2.0,1.0,13.65,222.44,4.0,True
1245,166.55,241.71,2.0,1.0,13.5,226.93,4.0,True
1246,127.1,235.78,2.0,1.0,12.93,243.34,4.0,True
1247,128.17,235.94,2.0,1.0,12.95,242.89,4.0,True
1248,247.61,253.92,2.0,1.0,14.66,193.23,4.0,True
1249,137.7,237.37,2.0,1.0,13.08,238.93,4.0,True
1250,149.49,239.15,2.0,1.0,13.25,234.03,4.0,True
1251,228.21,251.0,2.0,1.0,14.38,201.3,4.0,True
1252,177.35,243.34,2.0,1.0,13.65,222.44,4.0,True
1253,135.34,237.02,2.0,1.0,13.05,239.91,4.0,True
1254,181.52,243.97,2.0,1.0,13.71,220.71,4.0,True
1255,167.43,241.85,2.0,1.0,13.51,226.57,4.0,True
1256,131.71,236.47,2.0,1.0,13.0,241.42,4.0,True
1257,189.74,245.21,2.0,1.0,13.83,217.29,4.0,True
1258,115.15,233.98,2.0,1.0,12.76,248.3,4.0,True
1259,165.26,241.52,2.0,1.0,13.48,227.47,4.0,True
1260,244.18,253.4,2.0,1.0,14.61,194.66,4.0,True
1261,188.13,244.96,2.0,1.0,13.81,217.96,4.0,True
1262,203.15,247.22,2.0,1.0,14.02,211.71,4.0,True
1263,186.98,244.79,2.0,1.0,13.79,218.44,4.0,True
1264,185.38,244.55,2.0,1.0,13.77,219.1,4.0,True
1265,176.91,243.27,2.0,1.0,13.65,222.63,4.0,True
1266,191.3,245.44,2.0,1.0,13.85,216.64,4.0,True
1267,109.58,233.14,2.0,1.0,12.68,250.62,4.0,True
1268,163.09,241.19,2.0,1.0,13.45,228.37,4.0,True
1269,171.31,242.43,2.0,1.0,13.56,224.95,4.0,True
1270,136.99,237.26,2.0,1.0,13.07,239.22,4.0,True
1271,138.71,237.52,2.0,1.0,13.1,238.51,4.0,True
1272,181.04,243.89,2.0,1.0,13.7,220.91,4.0,True
1273,110.01,233.2,2.0,1.0,12.69,250.44,4.0,True
1274,220.2,249.79,2.0,1.0,14.27,204.63,4.0,True
1275,237.35,252.37,2.0,1.0,14.51,197.5,4.0,True
1276,217.19,249.34,2.0,1.0,14.22,205.88,4.0,True
1277,214.87,248.99,2.0,1.0,14.19,206.84,4.0,True
1278,196.49,246.22,2.0,1.0,13.93,214.49,4.0,True
1279,145.96,238.61,2.0,1.0,13.2,235.5,4.0,True
1280,158.94,240.57,2.0,1.0,13.39,230.1,4.0,True
1281,135.48,237.04,2.0,1.0,13.05,239.85,4.0,True
1282,137.13,237.28,2.0,1.0,13.07,239.17,4.0,True
1283,227.31,250.86,2.0,1.0,14.37,201.67,4.0,True
1284,214.89,248.99,2.0,1.0,14.19,206.83,4.0,True
1285,111.21,233.38,2.0,1.0,12.7,249.94,4.0,True
1286,193.34,245.75,2.0,1.0,13.88,215.79,4.0,True
1287,117.16,234.28,2.0,1.0,12.79,247.47,4.0,True
1288,195.53,246.08,2.0,1.0,13.91,214.89,4.0,True
1289,131.83,236.49,2.0,1.0,13.0,241.37,4.0,True
1290,160.49,240.8,2.0,1.0,13.41,229.45,4.0,True
1291,206.18,247.68,2.0,1.0,14.06,210.45,4.0,True
1292,218.42,249.52,2.0,1.0,14.24,205.37,4.0,True
1293,113.75,233.77,2.0,1.0,12.74,248.88,4.0,True
1294,174.92,242.97,2.0,1.0,13.62,223.46,4.0,True
1295,189.06,245.1,2.0,1.0,13.82,217.58,4.0,True
1296,205.12,247.52,2.0,1.0,14.05,210.9,4.0,True
1297,144.35,238.37,2.0,1.0,13.18,236.16,4.0,True
