,nuc,aexp,nd,ns,age,la,ld,target
871,308.52,241.57,2.0,1.0,28.36,171.04,42.92,True
872,297.14,249.2,2.0,1.0,13.36,153.57,20.22,True
873,299.69,247.49,2.0,1.0,16.72,157.48,25.3,True
874,296.19,249.84,2.0,1.0,12.11,152.11,18.32,True
875,299.27,247.77,2.0,1.0,16.17,156.84,24.47,True
876,292.62,252.23,2.0,1.0,7.4,146.62,11.2,True
877,294.9,250.71,2.0,1.0,10.4,150.12,15.75,True
878,310.34,240.35,2.0,1.0,30.75,173.83,46.54,True
879,325.08,230.47,2.0,1.0,50.17,196.46,75.93,True
880,295.37,250.39,2.0,1.0,11.03,150.85,16.69,True
881,311.92,239.29,2.0,1.0,32.83,176.26,49.69,True
882,305.72,243.45,2.0,1.0,24.66,166.74,37.33,True
883,292.48,252.33,2.0,1.0,7.22,146.41,10.92,True
884,318.58,234.83,2.0,1.0,41.61,186.48,62.97,True
885,306.59,242.87,2.0,1.0,25.81,168.07,39.06,True
886,343.59,218.05,2.0,1.0,74.56,224.88,112.84,True
887,306.19,243.13,2.0,1.0,25.28,167.46,38.26,True
888,314.26,237.72,2.0,1.0,35.93,179.86,54.37,True
889,291.87,252.73,2.0,1.0,6.42,145.48,9.72,True
890,308.54,241.56,2.0,1.0,28.38,171.06,42.94,True
891,287.86,255.43,2.0,1.0,1.13,139.32,1.71,True
892,309.03,241.23,2.0,1.0,29.02,171.82,43.92,True
893,324.06,231.15,2.0,1.0,48.83,194.89,73.9,True
894,318.5,234.88,2.0,1.0,41.5,186.36,62.81,True
895,327.93,228.55,2.0,1.0,53.93,200.84,81.62,True
896,311.28,239.72,2.0,1.0,31.99,175.27,48.41,True
897,343.63,218.02,2.0,1.0,74.62,224.94,112.93,True
898,316.0,236.55,2.0,1.0,38.22,182.53,57.84,True
899,313.34,238.34,2.0,1.0,34.7,178.44,52.52,True
900,308.96,241.28,2.0,1.0,28.93,171.71,43.79,True
901,322.94,231.9,2.0,1.0,47.36,193.18,71.67,True
902,333.37,224.9,2.0,1.0,61.1,209.19,92.47,True
903,305.91,243.32,2.0,1.0,24.91,167.03,37.7,True
904,327.05,229.14,2.0,1.0,52.77,199.49,79.86,True
905,335.46,223.51,2.0,1.0,63.85,212.39,96.63,True
906,290.05,253.96,2.0,1.0,4.02,142.68,6.08,True
907,317.0,235.88,2.0,1.0,39.53,184.06,59.83,True
908,335.09,223.75,2.0,1.0,63.37,211.84,95.91,True
909,292.26,252.47,2.0,1.0,6.93,146.08,10.49,True
910,336.05,223.1,2.0,1.0,64.64,213.31,97.82,True
911,291.04,253.29,2.0,1.0,5.32,144.2,8.05,True
912,291.8,252.78,2.0,1.0,6.33,145.37,9.57,True
913,337.55,222.1,2.0,1.0,66.61,215.61,100.8,True
914,315.45,236.92,2.0,1.0,37.49,181.68,56.73,True
915,319.03,234.52,2.0,1.0,42.2,187.17,63.87,True
916,315.67,236.77,2.0,1.0,37.78,182.02,57.18,True
917,317.57,235.5,2.0,1.0,40.28,184.93,60.95,True
918,322.71,232.05,2.0,1.0,47.05,192.83,71.21,True
919,292.38,252.39,2.0,1.0,7.09,146.26,10.73,True
920,292.76,252.14,2.0,1.0,7.59,146.85,11.49,True
921,316.65,236.12,2.0,1.0,39.07,183.52,59.12,True
922,308.95,241.28,2.0,1.0,28.92,171.69,43.76,True
923,335.13,223.73,2.0,1.0,63.41,211.89,95.97,True
924,292.36,252.41,2.0,1.0,7.06,146.22,10.68,True
925,294.3,251.1,2.0,1.0,9.62,149.21,14.56,True
926,298.29,248.43,2.0,1.0,14.87,155.33,22.5,True
927,324.73,230.7,2.0,1.0,49.71,195.93,75.24,True
928,325.46,230.21,2.0,1.0,50.67,197.04,76.69,True
929,318.65,234.77,2.0,1.0,41.71,186.6,63.12,True
930,315.48,236.9,2.0,1.0,37.53,181.73,56.8,True
931,333.32,224.94,2.0,1.0,61.03,209.11,92.36,True
932,289.36,254.42,2.0,1.0,3.1,141.62,4.7,True
933,328.93,227.88,2.0,1.0,55.25,202.37,83.61,True
934,303.15,245.17,2.0,1.0,21.27,162.79,32.2,True
935,309.51,240.91,2.0,1.0,29.65,172.55,44.88,True
936,319.99,233.88,2.0,1.0,43.46,188.64,65.78,True
937,309.21,241.11,2.0,1.0,29.26,172.1,44.28,True
938,309.55,240.88,2.0,1.0,29.72,172.63,44.98,True
939,315.44,236.93,2.0,1.0,37.48,181.67,56.72,True
940,321.16,233.09,2.0,1.0,45.01,190.45,68.12,True
941,339.98,220.47,2.0,1.0,69.81,219.34,105.65,True
942,322.12,232.45,2.0,1.0,46.27,191.92,70.03,True
943,341.98,219.13,2.0,1.0,72.45,222.41,109.64,True
944,326.7,229.38,2.0,1.0,52.31,198.95,79.16,True
945,289.32,254.44,2.0,1.0,3.06,141.56,4.63,True
946,319.17,234.43,2.0,1.0,42.39,187.39,64.15,True
947,340.24,220.3,2.0,1.0,70.15,219.74,106.17,True
948,300.03,247.26,2.0,1.0,17.17,158.01,25.99,True
949,328.61,228.1,2.0,1.0,54.83,201.89,82.98,True
950,298.68,248.17,2.0,1.0,15.39,155.94,23.3,True
951,300.32,247.07,2.0,1.0,17.55,158.45,26.56,True
952,296.55,249.6,2.0,1.0,12.58,152.66,19.04,True
953,294.77,250.79,2.0,1.0,10.23,149.93,15.49,True
954,338.0,221.8,2.0,1.0,67.2,216.3,101.69,True
955,334.49,224.15,2.0,1.0,62.58,210.91,94.7,True
956,295.95,250.0,2.0,1.0,11.8,151.75,17.86,True
957,313.76,238.06,2.0,1.0,35.26,179.08,53.36,True
958,341.33,219.56,2.0,1.0,71.59,221.42,108.35,True
959,310.95,239.94,2.0,1.0,31.56,174.77,47.76,True
960,295.58,250.25,2.0,1.0,11.3,151.17,17.1,True
961,302.8,245.41,2.0,1.0,20.81,162.25,31.5,True
962,319.59,234.15,2.0,1.0,42.94,188.03,64.98,True
963,309.29,241.05,2.0,1.0,29.37,172.22,44.45,True
964,317.28,235.7,2.0,1.0,39.89,184.48,60.38,True
965,309.19,241.12,2.0,1.0,29.24,172.07,44.25,True
966,288.47,255.01,2.0,1.0,1.94,140.26,2.94,True
967,323.34,231.63,2.0,1.0,47.88,193.79,72.46,True
968,334.14,224.39,2.0,1.0,62.12,210.38,94.01,True
969,292.24,252.48,2.0,1.0,6.91,146.05,10.45,True
970,322.79,232.0,2.0,1.0,47.15,192.94,71.36,True
971,325.41,230.24,2.0,1.0,50.61,196.97,76.59,True
972,327.99,228.51,2.0,1.0,54.02,200.94,81.75,True
973,329.69,227.38,2.0,1.0,56.24,203.53,85.12,True
974,321.83,232.64,2.0,1.0,45.89,191.47,69.45,True
975,338.06,221.76,2.0,1.0,67.28,216.39,101.82,True
976,333.86,224.58,2.0,1.0,61.75,209.94,93.45,True
977,298.38,248.37,2.0,1.0,15.0,155.47,22.69,True
978,289.86,254.08,2.0,1.0,3.77,142.39,5.7,True
979,290.78,253.46,2.0,1.0,4.98,143.81,7.54,True
980,337.25,222.3,2.0,1.0,66.22,215.16,100.21,True
981,319.14,234.45,2.0,1.0,42.34,187.34,64.08,True
982,329.14,227.74,2.0,1.0,55.53,202.7,84.04,True
983,337.89,221.87,2.0,1.0,67.06,216.14,101.49,True
984,303.43,244.98,2.0,1.0,21.64,163.22,32.76,True
985,335.14,223.72,2.0,1.0,63.43,211.9,95.99,True
986,333.62,224.73,2.0,1.0,61.44,209.58,92.98,True
987,319.64,234.11,2.0,1.0,43.01,188.12,65.09,True
988,289.37,254.41,2.0,1.0,3.13,141.65,4.73,True
989,306.62,242.85,2.0,1.0,25.85,168.12,39.12,True
990,305.92,243.32,2.0,1.0,24.92,167.04,37.72,True
991,318.23,235.06,2.0,1.0,41.15,185.95,62.28,True
992,289.76,254.15,2.0,1.0,3.64,142.24,5.5,True
993,314.59,237.5,2.0,1.0,36.35,180.35,55.01,True
994,336.15,223.04,2.0,1.0,64.76,213.46,98.01,True
995,338.24,221.64,2.0,1.0,67.51,216.66,102.17,True
996,339.08,221.08,2.0,1.0,68.62,217.95,103.84,True
997,334.32,224.27,2.0,1.0,62.35,210.65,94.37,True
998,336.64,222.71,2.0,1.0,65.41,214.22,99.0,True
999,342.08,219.06,2.0,1.0,72.58,222.57,109.84,True
1000,314.6,237.49,2.0,1.0,36.36,180.37,55.03,True
1001,291.1,253.25,2.0,1.0,5.4,144.29,8.17,True
1002,314.11,237.82,2.0,1.0,35.72,179.62,54.06,True
1003,338.84,221.23,2.0,1.0,68.31,217.6,103.38,True
1004,297.03,249.28,2.0,1.0,13.21,153.39,19.99,True
1005,300.53,246.92,2.0,1.0,17.83,158.78,26.99,True
1006,320.09,233.81,2.0,1.0,43.6,188.81,65.99,True
1007,317.41,235.61,2.0,1.0,40.07,184.69,60.64,True
1008,303.88,244.68,2.0,1.0,22.24,163.91,33.66,True
1009,312.3,239.04,2.0,1.0,33.33,176.84,50.44,True
1010,312.36,239.0,2.0,1.0,33.41,176.93,50.57,True
1011,288.74,254.83,2.0,1.0,2.29,140.67,3.46,True
1012,312.49,238.91,2.0,1.0,33.59,177.13,50.83,True
1013,320.89,233.28,2.0,1.0,44.65,190.03,67.58,True
1014,300.52,246.93,2.0,1.0,17.82,158.76,26.97,True
1015,303.27,245.09,2.0,1.0,21.44,162.98,32.45,True
1016,297.76,248.78,2.0,1.0,14.18,154.52,21.46,True
1017,296.9,249.36,2.0,1.0,13.05,153.2,19.75,True
1018,327.63,228.75,2.0,1.0,53.53,200.38,81.02,True
1019,329.14,227.74,2.0,1.0,55.52,202.69,84.03,True
1020,324.77,230.67,2.0,1.0,49.76,195.98,75.31,True
1021,332.15,225.72,2.0,1.0,59.49,207.32,90.03,True
1022,306.51,242.92,2.0,1.0,25.7,167.95,38.9,True
1023,310.87,240.0,2.0,1.0,31.45,174.64,47.59,True
1024,322.16,232.42,2.0,1.0,46.32,191.97,70.11,True
1025,294.44,251.01,2.0,1.0,9.81,149.43,14.84,True
1026,331.93,225.87,2.0,1.0,59.21,206.99,89.6,True
1027,300.35,247.05,2.0,1.0,17.59,158.5,26.63,True
1028,310.43,240.29,2.0,1.0,30.87,173.97,46.72,True
1029,314.36,237.65,2.0,1.0,36.05,180.01,54.56,True
1030,299.74,247.45,2.0,1.0,16.79,157.56,25.41,True
1031,318.34,234.98,2.0,1.0,41.29,186.11,62.49,True
1032,296.12,249.88,2.0,1.0,12.02,152.01,18.19,True
1033,310.04,240.55,2.0,1.0,30.36,173.38,45.95,True
1034,322.94,231.9,2.0,1.0,47.36,193.18,71.67,True
1035,328.37,228.26,2.0,1.0,54.52,201.52,82.5,True
1036,310.54,240.21,2.0,1.0,31.02,174.15,46.95,True
1037,320.04,233.85,2.0,1.0,43.53,188.72,65.88,True
1038,290.57,253.61,2.0,1.0,4.7,143.48,7.11,True
1039,304.87,244.02,2.0,1.0,23.55,165.44,35.64,True
1040,350.07,217.15,1.46,1.0,15.79,150.95,57.74,True
1041,374.47,202.11,1.25,1.0,21.9,155.96,80.08,True
1042,388.74,193.32,1.13,1.0,25.48,158.89,93.15,True
1043,390.5,192.24,1.11,1.0,25.92,159.25,94.76,True
1044,403.59,184.17,1.0,1.0,29.2,161.94,106.75,True
1045,375.02,201.77,1.25,1.0,22.04,156.08,80.59,True
1046,367.99,206.1,1.31,1.0,20.28,154.63,74.16,True
1047,350.14,217.1,1.46,1.0,15.81,150.97,57.81,True
1048,399.69,186.57,1.04,1.0,28.22,161.14,103.18,True
1049,383.77,196.38,1.17,1.0,24.23,157.87,88.6,True
1050,368.49,205.79,1.3,1.0,20.41,154.74,74.61,True
1051,365.94,207.37,1.32,1.0,19.77,154.21,72.27,True
1052,365.96,207.35,1.32,1.0,19.77,154.22,72.3,True
1053,392.85,190.78,1.09,1.0,26.51,159.74,96.92,True
1054,371.54,203.92,1.28,1.0,21.17,155.36,77.4,True
1055,402.78,184.67,1.01,1.0,29.0,161.78,106.01,True
1056,395.52,189.14,1.07,1.0,27.18,160.29,99.36,True
1057,355.74,213.65,1.41,1.0,17.21,152.12,62.93,True
1058,388.6,193.41,1.13,1.0,25.44,158.86,93.02,True
1059,347.49,218.73,1.48,1.0,15.15,150.42,55.38,True
1060,379.88,198.78,1.21,1.0,23.26,157.07,85.04,True
1061,386.98,194.41,1.14,1.0,25.04,158.53,91.54,True
1062,355.68,213.69,1.41,1.0,17.2,152.1,62.88,True
1063,372.7,203.2,1.27,1.0,21.46,155.6,78.47,True
1064,349.53,217.47,1.46,1.0,15.66,150.84,57.25,True
1065,359.5,211.34,1.38,1.0,18.16,152.89,66.38,True
1066,363.73,208.73,1.34,1.0,19.22,153.76,70.25,True
1067,348.24,218.27,1.48,1.0,15.34,150.58,56.07,True
1068,357.88,212.33,1.39,1.0,17.75,152.56,64.89,True
1069,392.68,190.89,1.1,1.0,26.47,159.7,96.76,True
1070,357.89,212.32,1.39,1.0,17.75,152.56,64.91,True
1071,382.77,197.0,1.18,1.0,23.98,157.67,87.68,True
1072,384.59,195.87,1.16,1.0,24.44,158.04,89.35,True
1073,395.26,189.3,1.07,1.0,27.11,160.23,99.12,True
1074,387.72,193.95,1.14,1.0,25.22,158.68,92.22,True
1075,375.24,201.63,1.24,1.0,22.1,156.12,80.79,True
1076,382.36,197.25,1.18,1.0,23.88,157.58,87.31,True
1077,393.41,190.44,1.09,1.0,26.65,159.85,97.42,True
1078,386.04,194.98,1.15,1.0,24.8,158.34,90.68,True
1079,351.09,216.52,1.45,1.0,16.05,151.16,58.68,True
1080,378.86,199.41,1.21,1.0,23.0,156.86,84.1,True
1081,353.03,215.32,1.43,1.0,16.54,151.56,60.46,True
1082,378.82,199.43,1.21,1.0,22.99,156.86,84.06,True
1083,374.77,201.93,1.25,1.0,21.98,156.02,80.36,True
1084,368.37,205.87,1.3,1.0,20.38,154.71,74.5,True
1085,381.21,197.96,1.19,1.0,23.59,157.35,86.26,True
1086,392.74,190.85,1.1,1.0,26.48,159.72,96.81,True
1087,390.74,192.09,1.11,1.0,25.98,159.3,94.98,True
1088,353.78,214.86,1.43,1.0,16.72,151.71,61.14,True
1089,345.73,219.82,1.5,1.0,14.71,150.06,53.77,True
1090,372.13,203.55,1.27,1.0,21.32,155.48,77.95,True
1091,360.46,210.74,1.37,1.0,18.4,153.09,67.26,True
1092,369.57,205.13,1.29,1.0,20.68,154.96,75.6,True
1093,399.19,186.88,1.04,1.0,28.1,161.04,102.72,True
1094,390.71,192.11,1.11,1.0,25.97,159.3,94.95,True
1095,370.45,204.59,1.29,1.0,20.9,155.14,76.41,True
1096,388.16,193.67,1.13,1.0,25.33,158.78,92.62,True
1097,383.66,196.45,1.17,1.0,24.21,157.85,88.5,True
1098,367.57,206.36,1.31,1.0,20.18,154.55,73.77,True
1099,360.17,210.92,1.37,1.0,18.32,153.03,66.99,True
1100,378.89,199.39,1.21,1.0,23.01,156.87,84.13,True
1101,384.61,195.86,1.16,1.0,24.44,158.05,89.37,True
1102,349.19,217.69,1.47,1.0,15.57,150.77,56.94,True
1103,359.0,211.64,1.38,1.0,18.03,152.79,65.92,True
1104,347.17,218.93,1.49,1.0,15.07,150.36,55.09,True
1105,399.0,187.0,1.04,1.0,28.05,161.0,102.54,True
1106,390.59,192.18,1.11,1.0,25.94,159.27,94.84,True
1107,387.04,194.37,1.14,1.0,25.05,158.54,91.59,True
1108,374.35,202.19,1.25,1.0,21.87,155.94,79.97,True
1109,391.29,191.75,1.11,1.0,26.12,159.42,95.48,True
1110,363.29,209.0,1.35,1.0,19.11,153.67,69.85,True
1111,357.19,212.75,1.4,1.0,17.58,152.42,64.27,True
1112,357.51,212.56,1.4,1.0,17.66,152.48,64.56,True
1113,376.6,200.8,1.23,1.0,22.44,156.4,82.03,True
1114,349.07,217.76,1.47,1.0,15.54,150.75,56.83,True
1115,347.38,218.8,1.48,1.0,15.12,150.4,55.29,True
1116,347.34,218.82,1.48,1.0,15.11,150.39,55.25,True
1117,394.1,190.02,1.08,1.0,26.82,159.99,98.06,True
1118,382.46,197.19,1.18,1.0,23.91,157.6,87.4,True
1119,353.81,214.84,1.43,1.0,16.73,151.72,61.17,True
1120,345.98,219.66,1.5,1.0,14.77,150.11,54.0,True
1121,382.64,197.08,1.18,1.0,23.95,157.64,87.56,True
1122,368.57,205.75,1.3,1.0,20.43,154.75,74.68,True
1123,373.53,202.69,1.26,1.0,21.67,155.77,79.23,True
1124,385.73,195.17,1.16,1.0,24.73,158.28,90.4,True
1125,366.87,206.79,1.32,1.0,20.0,154.4,73.13,True
1126,391.29,191.75,1.11,1.0,26.12,159.42,95.49,True
1127,367.02,206.7,1.32,1.0,20.04,154.43,73.26,True
1128,372.72,203.19,1.27,1.0,21.47,155.6,78.48,True
1129,368.55,205.76,1.3,1.0,20.42,154.75,74.66,True
1130,377.68,200.13,1.22,1.0,22.71,156.62,83.03,True
1131,386.9,194.45,1.15,1.0,25.02,158.52,91.47,True
1132,347.24,218.89,1.48,1.0,15.09,150.37,55.16,True
1133,396.5,188.54,1.06,1.0,27.42,160.49,100.25,True
1134,401.34,185.56,1.02,1.0,28.63,161.48,104.69,True
1135,349.55,217.46,1.46,1.0,15.67,150.85,57.27,True
1136,380.78,198.22,1.2,1.0,23.49,157.26,85.86,True
1137,379.28,199.15,1.21,1.0,23.11,156.95,84.49,True
1138,397.41,187.97,1.06,1.0,27.65,160.68,101.09,True
1139,346.78,219.17,1.49,1.0,14.97,150.28,54.73,True
1140,394.92,189.51,1.08,1.0,27.03,160.16,98.81,True
1141,391.61,191.55,1.1,1.0,26.2,159.48,95.77,True
1142,346.14,219.56,1.49,1.0,14.81,150.15,54.15,True
1143,346.31,219.46,1.49,1.0,14.85,150.18,54.3,True
1144,348.95,217.83,1.47,1.0,15.51,150.72,56.72,True
1145,401.97,185.17,1.02,1.0,28.79,161.61,105.26,True
1146,392.68,190.89,1.1,1.0,26.47,159.7,96.76,True
1147,402.05,185.12,1.02,1.0,28.81,161.63,105.34,True
1148,378.27,199.77,1.22,1.0,22.86,156.74,83.56,True
1149,358.45,211.98,1.39,1.0,17.89,152.67,65.41,True
1150,368.31,205.91,1.3,1.0,20.36,154.7,74.45,True
1151,371.2,204.12,1.28,1.0,21.09,155.29,77.09,True
1152,364.73,208.11,1.33,1.0,19.47,153.96,71.17,True
1153,378.4,199.69,1.22,1.0,22.89,156.77,83.68,True
1154,380.84,198.19,1.2,1.0,23.5,157.27,85.91,True
1155,347.27,218.87,1.48,1.0,15.09,150.38,55.18,True
1156,383.5,196.55,1.17,1.0,24.17,157.82,88.35,True
1157,375.41,201.53,1.24,1.0,22.14,156.16,80.95,True
1158,385.24,195.47,1.16,1.0,24.6,158.18,89.95,True
1159,348.41,218.17,1.47,1.0,15.38,150.61,56.23,True
1160,391.9,191.38,1.1,1.0,26.27,159.54,96.04,True
1161,388.31,193.59,1.13,1.0,25.37,158.8,92.75,True
1162,394.49,189.77,1.08,1.0,26.92,160.08,98.42,True
1163,351.86,216.04,1.45,1.0,16.24,151.32,59.38,True
1164,389.97,192.56,1.12,1.0,25.79,159.15,94.28,True
1165,371.63,203.86,1.28,1.0,21.19,155.38,77.48,True
1166,384.94,195.66,1.16,1.0,24.53,158.11,89.67,True
1167,359.68,211.22,1.38,1.0,18.2,152.93,66.55,True
1168,353.97,214.74,1.43,1.0,16.77,151.75,61.31,True
1169,350.55,216.85,1.46,1.0,15.92,151.05,58.19,True
1170,368.1,206.04,1.31,1.0,20.31,154.65,74.25,True
1171,378.05,199.9,1.22,1.0,22.8,156.7,83.37,True
1172,353.4,215.09,1.43,1.0,16.63,151.64,60.8,True
1173,379.12,199.25,1.21,1.0,23.07,156.92,84.34,True
1174,386.33,194.81,1.15,1.0,24.87,158.4,90.94,True
1175,383.57,196.51,1.17,1.0,24.18,157.83,88.42,True
1176,359.48,211.35,1.38,1.0,18.15,152.88,66.36,True
1177,350.75,216.73,1.45,1.0,15.96,151.09,58.37,True
1178,396.92,188.28,1.06,1.0,27.53,160.57,100.64,True
1179,370.24,204.72,1.29,1.0,20.85,155.09,76.21,True
1180,349.29,217.62,1.47,1.0,15.6,150.79,57.03,True
1181,348.82,217.91,1.47,1.0,15.48,150.7,56.6,True
1182,382.06,197.43,1.19,1.0,23.81,157.52,87.04,True
1183,355.18,214.0,1.42,1.0,17.07,152.0,62.42,True
1184,372.63,203.25,1.27,1.0,21.44,155.58,78.4,True
1185,353.96,214.75,1.43,1.0,16.77,151.75,61.31,True
1186,365.53,207.62,1.33,1.0,19.67,154.13,71.9,True
1187,398.51,187.3,1.05,1.0,27.93,160.9,102.1,True
1188,357.86,212.35,1.39,1.0,17.74,152.55,64.87,True
1189,353.26,215.18,1.43,1.0,16.59,151.61,60.67,True
1190,372.41,203.38,1.27,1.0,21.39,155.54,78.2,True
1191,400.93,185.81,1.03,1.0,28.53,161.4,104.31,True
1192,384.35,196.02,1.17,1.0,24.38,157.99,89.13,True
1193,378.92,199.37,1.21,1.0,23.02,156.88,84.16,True
1194,358.96,211.66,1.38,1.0,18.02,152.78,65.89,True
1195,377.58,200.19,1.22,1.0,22.68,156.6,82.93,True
1196,401.74,185.31,1.02,1.0,28.74,161.56,105.06,True
1197,366.82,206.82,1.32,1.0,19.99,154.39,73.08,True
1198,370.83,204.36,1.28,1.0,20.99,155.21,76.75,True
1199,377.48,200.26,1.23,1.0,22.66,156.58,82.84,True
1200,345.72,219.82,1.5,1.0,14.71,150.06,53.77,True
1201,357.68,212.45,1.4,1.0,17.7,152.52,64.71,True
1202,399.54,186.67,1.04,1.0,28.18,161.11,103.04,True
1203,355.33,213.9,1.42,1.0,17.11,152.03,62.56,True
1204,362.53,209.47,1.35,1.0,18.92,153.51,69.16,True
1205,403.34,184.33,1.0,1.0,29.13,161.89,106.51,True
1206,392.15,191.22,1.1,1.0,26.33,159.59,96.28,True
1207,352.56,215.61,1.44,1.0,16.42,151.46,60.03,True
1208,351.75,216.11,1.45,1.0,16.22,151.3,59.28,True
1209,352.02,215.94,1.44,1.0,16.28,151.35,59.53,True
1210,395.5,189.15,1.07,1.0,27.17,160.28,99.34,True
1211,403.44,184.26,1.0,1.0,29.16,161.91,106.61,True
1212,385.91,195.06,1.15,1.0,24.77,158.31,90.56,True
1213,356.13,213.41,1.41,1.0,17.31,152.2,63.29,True
1214,349.18,217.69,1.47,1.0,15.57,150.77,56.93,True
1215,369.82,204.98,1.29,1.0,20.74,155.01,75.83,True
1216,362.67,209.38,1.35,1.0,18.95,153.54,69.28,True
1217,393.1,190.63,1.09,1.0,26.57,159.79,97.14,True
1218,353.04,215.31,1.43,1.0,16.54,151.56,60.47,True
1219,345.6,219.9,1.5,1.0,14.67,150.03,53.65,True
1220,394.93,189.5,1.08,1.0,27.03,160.17,98.82,True
1221,393.12,190.62,1.09,1.0,26.58,159.79,97.16,True
1222,371.57,203.9,1.28,1.0,21.18,155.37,77.43,True
1223,364.75,208.1,1.33,1.0,19.47,153.97,71.18,True
1224,346.24,219.5,1.49,1.0,14.84,150.17,54.24,True
1225,370.82,204.36,1.28,1.0,20.99,155.21,76.74,True
1226,371.64,203.86,1.28,1.0,21.2,155.38,77.49,True
1227,355.6,213.73,1.41,1.0,17.18,152.09,62.81,True
1228,380.38,198.47,1.2,1.0,23.38,157.18,85.49,True
1229,402.61,184.77,1.01,1.0,28.95,161.74,105.85,True
1230,351.87,216.03,1.44,1.0,16.25,151.32,59.4,True
1231,364.76,208.09,1.33,1.0,19.47,153.97,71.2,True
1232,349.86,217.28,1.46,1.0,15.74,150.91,57.55,True
1233,369.69,205.05,1.29,1.0,20.71,154.98,75.71,True
1234,399.02,186.99,1.04,1.0,28.05,161.0,102.56,True
1235,398.02,187.6,1.05,1.0,27.8,160.8,101.65,True
1236,347.07,218.99,1.49,1.0,15.04,150.34,54.99,True
1237,396.54,188.51,1.06,1.0,27.43,160.5,100.3,True
1238,376.12,201.1,1.24,1.0,22.32,156.3,81.59,True
1239,390.98,191.94,1.11,1.0,26.04,159.35,95.2,True
1240,378.58,199.58,1.22,1.0,22.93,156.81,83.85,True
1241,393.82,190.19,1.09,1.0,26.75,159.94,97.81,True
1242,359.97,211.04,1.38,1.0,18.27,152.99,66.81,True
1243,357.35,212.66,1.4,1.0,17.62,152.45,64.41,True
1244,380.85,198.18,1.2,1.0,23.5,157.27,85.92,True
1245,375.72,201.34,1.24,1.0,22.22,156.22,81.23,True
1246,347.26,218.87,1.48,1.0,15.09,150.38,55.17,True
1247,355.74,213.65,1.41,1.0,17.21,152.12,62.94,True
1248,356.17,213.38,1.41,1.0,17.32,152.21,63.33,True
1249,381.21,197.96,1.19,1.0,23.59,157.35,86.26,True
1250,366.57,206.98,1.32,1.0,19.93,154.34,72.86,True
1251,346.18,219.54,1.49,1.0,14.82,150.15,54.18,True
1252,371.02,204.24,1.28,1.0,21.04,155.25,76.93,True
1253,367.13,206.64,1.31,1.0,20.07,154.45,73.36,True
1254,353.56,214.99,1.43,1.0,16.67,151.67,60.94,True
1255,365.2,207.82,1.33,1.0,19.58,154.06,71.59,True
1256,347.75,218.57,1.48,1.0,15.21,150.48,55.62,True
1257,367.69,206.29,1.31,1.0,20.21,154.57,73.87,True
1258,382.2,197.35,1.19,1.0,23.84,157.55,87.16,True
1259,348.58,218.06,1.47,1.0,15.42,150.65,56.38,True
1260,399.86,186.47,1.03,1.0,28.26,161.18,103.33,True
1261,366.74,206.87,1.32,1.0,19.97,154.38,73.01,True
1262,351.65,216.17,1.45,1.0,16.19,151.28,59.19,True
1263,374.81,201.9,1.25,1.0,21.99,156.03,80.4,True
1264,378.3,199.75,1.22,1.0,22.87,156.75,83.6,True
1265,385.73,195.17,1.16,1.0,24.73,158.28,90.4,True
1266,364.34,208.35,1.34,1.0,19.37,153.88,70.81,True
1267,367.86,206.18,1.31,1.0,20.25,154.61,74.03,True
1268,395.02,189.45,1.08,1.0,27.05,160.18,98.9,True
1269,396.32,188.65,1.06,1.0,27.38,160.45,100.09,True
1270,391.36,191.7,1.11,1.0,26.14,159.43,95.55,True
1271,370.28,204.69,1.29,1.0,20.85,155.1,76.25,True
1272,397.71,187.79,1.05,1.0,27.73,160.74,101.36,True
1273,389.85,192.63,1.12,1.0,25.76,159.12,94.17,True
1274,351.0,216.57,1.45,1.0,16.03,151.14,58.6,True
1275,374.66,201.99,1.25,1.0,21.95,156.0,80.26,True
1276,396.68,188.43,1.06,1.0,27.47,160.52,100.42,True
1277,388.8,193.28,1.13,1.0,25.49,158.91,93.21,True
1278,380.26,198.54,1.2,1.0,23.36,157.15,85.39,True
1279,371.72,203.81,1.28,1.0,21.22,155.4,77.56,True
1280,370.87,204.33,1.28,1.0,21.0,155.22,76.79,True
1281,389.33,192.96,1.12,1.0,25.63,159.01,93.69,True
1282,352.71,215.51,1.44,1.0,16.46,151.5,60.17,True
1283,368.1,206.04,1.31,1.0,20.31,154.65,74.25,True
1284,348.08,218.37,1.48,1.0,15.3,150.54,55.93,True
1285,402.8,184.66,1.01,1.0,29.0,161.78,106.03,True
1286,356.17,213.38,1.41,1.0,17.32,152.21,63.33,True
1287,382.74,197.01,1.18,1.0,23.98,157.66,87.66,True
1288,401.32,185.57,1.02,1.0,28.63,161.48,104.67,True
1289,363.72,208.73,1.34,1.0,19.21,153.76,70.25,True
1290,390.31,192.35,1.12,1.0,25.87,159.22,94.59,True
1291,401.91,185.21,1.02,1.0,28.78,161.6,105.21,True
1292,359.77,211.17,1.38,1.0,18.22,152.94,66.63,True
1293,360.93,210.45,1.37,1.0,18.51,153.18,67.69,True
1294,401.86,185.23,1.02,1.0,28.76,161.59,105.17,True
1295,366.77,206.86,1.32,1.0,19.98,154.38,73.03,True
1296,387.81,193.89,1.14,1.0,25.25,158.7,92.3,True
1297,365.89,207.4,1.32,1.0,19.76,154.2,72.23,True
