,nuc,aexp,nd,ns,age,la,ld,target
872,432.56,93.63,2.0,1.0,0.62,26.03,6.0,True
873,420.27,90.43,2.0,1.0,1.22,29.85,6.0,True
874,321.19,64.61,2.0,1.0,6.0,60.69,6.0,True
875,346.06,71.09,2.0,1.0,4.8,52.95,6.0,True
876,401.19,85.45,2.0,1.0,2.14,35.79,6.0,True
877,311.47,62.08,2.0,1.0,6.47,63.71,6.0,True
878,353.34,72.99,2.0,1.0,4.45,50.68,6.0,True
879,402.61,85.82,2.0,1.0,2.07,35.35,6.0,True
880,407.04,86.98,2.0,1.0,1.86,33.97,6.0,True
881,322.06,64.84,2.0,1.0,5.96,60.42,6.0,True
882,324.3,65.42,2.0,1.0,5.85,59.72,6.0,True
883,318.08,63.8,2.0,1.0,6.15,61.66,6.0,True
884,369.87,77.29,2.0,1.0,3.65,45.54,6.0,True
885,309.61,61.59,2.0,1.0,6.56,64.29,6.0,True
886,366.82,76.5,2.0,1.0,3.8,46.49,6.0,True
887,325.69,65.78,2.0,1.0,5.78,59.29,6.0,True
888,349.08,71.88,2.0,1.0,4.65,52.01,6.0,True
889,425.58,91.81,2.0,1.0,0.96,28.2,6.0,True
890,372.85,78.07,2.0,1.0,3.51,44.61,6.0,True
891,386.08,81.52,2.0,1.0,2.87,40.49,6.0,True
892,429.78,92.9,2.0,1.0,0.76,26.89,6.0,True
893,410.83,87.97,2.0,1.0,1.67,32.79,6.0,True
894,374.32,78.45,2.0,1.0,3.43,44.15,6.0,True
895,318.4,63.88,2.0,1.0,6.13,61.56,6.0,True
896,443.01,96.35,2.0,1.0,0.12,22.77,6.0,True
897,360.4,74.83,2.0,1.0,4.11,48.49,6.0,True
898,420.25,90.42,2.0,1.0,1.22,29.86,6.0,True
899,349.74,72.05,2.0,1.0,4.62,51.8,6.0,True
900,307.45,61.03,2.0,1.0,6.66,64.97,6.0,True
901,421.61,90.77,2.0,1.0,1.15,29.44,6.0,True
902,346.05,71.09,2.0,1.0,4.8,52.95,6.0,True
903,346.27,71.14,2.0,1.0,4.79,52.88,6.0,True
904,382.32,80.54,2.0,1.0,3.05,41.66,6.0,True
905,377.63,79.32,2.0,1.0,3.27,43.12,6.0,True
906,357.72,74.13,2.0,1.0,4.24,49.32,6.0,True
907,420.07,90.37,2.0,1.0,1.23,29.91,6.0,True
908,404.97,86.44,2.0,1.0,1.96,34.61,6.0,True
909,365.6,76.18,2.0,1.0,3.86,46.87,6.0,True
910,384.13,81.01,2.0,1.0,2.96,41.1,6.0,True
911,326.21,65.92,2.0,1.0,5.76,59.12,6.0,True
912,440.96,95.82,2.0,1.0,0.22,23.41,6.0,True
913,312.51,62.35,2.0,1.0,6.42,63.39,6.0,True
914,400.06,85.16,2.0,1.0,2.19,36.14,6.0,True
915,416.07,89.33,2.0,1.0,1.42,31.16,6.0,True
916,337.72,68.92,2.0,1.0,5.2,55.54,6.0,True
917,434.58,94.16,2.0,1.0,0.53,25.4,6.0,True
918,311.94,62.2,2.0,1.0,6.44,63.57,6.0,True
919,335.9,68.44,2.0,1.0,5.29,56.11,6.0,True
920,340.66,69.68,2.0,1.0,5.06,54.63,6.0,True
921,326.03,65.87,2.0,1.0,5.76,59.18,6.0,True
922,310.63,61.86,2.0,1.0,6.51,63.97,6.0,True
923,393.47,83.44,2.0,1.0,2.51,38.19,6.0,True
924,323.17,65.13,2.0,1.0,5.9,60.07,6.0,True
925,358.87,74.43,2.0,1.0,4.18,48.96,6.0,True
926,370.82,77.54,2.0,1.0,3.6,45.24,6.0,True
927,429.86,92.93,2.0,1.0,0.75,26.87,6.0,True
928,389.73,82.47,2.0,1.0,2.69,39.36,6.0,True
929,402.29,85.74,2.0,1.0,2.08,35.45,6.0,True
930,394.17,83.63,2.0,1.0,2.48,37.97,6.0,True
931,415.52,89.19,2.0,1.0,1.45,31.33,6.0,True
932,330.64,67.07,2.0,1.0,5.54,57.75,6.0,True
933,384.21,81.03,2.0,1.0,2.96,41.07,6.0,True
934,429.63,92.87,2.0,1.0,0.77,26.94,6.0,True
935,312.36,62.31,2.0,1.0,6.42,63.44,6.0,True
936,382.09,80.48,2.0,1.0,3.06,41.73,6.0,True
937,431.08,93.24,2.0,1.0,0.7,26.49,6.0,True
938,396.76,84.3,2.0,1.0,2.35,37.17,6.0,True
939,430.68,93.14,2.0,1.0,0.72,26.61,6.0,True
940,327.26,66.19,2.0,1.0,5.71,58.8,6.0,True
941,311.32,62.04,2.0,1.0,6.47,63.76,6.0,True
942,364.13,75.8,2.0,1.0,3.93,47.32,6.0,True
943,333.14,67.73,2.0,1.0,5.42,56.97,6.0,True
944,310.53,61.83,2.0,1.0,6.51,64.0,6.0,True
945,393.17,83.37,2.0,1.0,2.52,38.29,6.0,True
946,403.05,85.94,2.0,1.0,2.05,35.21,6.0,True
947,349.6,72.01,2.0,1.0,4.63,51.85,6.0,True
948,325.1,65.63,2.0,1.0,5.81,59.47,6.0,True
949,399.66,85.06,2.0,1.0,2.21,36.27,6.0,True
950,319.64,64.21,2.0,1.0,6.07,61.17,6.0,True
951,341.92,70.01,2.0,1.0,5.0,54.24,6.0,True
952,366.05,76.3,2.0,1.0,3.83,46.73,6.0,True
953,433.06,93.76,2.0,1.0,0.6,25.87,6.0,True
954,381.2,80.25,2.0,1.0,3.1,42.01,6.0,True
955,399.12,84.92,2.0,1.0,2.24,36.43,6.0,True
956,337.89,68.96,2.0,1.0,5.19,55.49,6.0,True
957,421.72,90.8,2.0,1.0,1.15,29.4,6.0,True
958,394.24,83.64,2.0,1.0,2.47,37.95,6.0,True
959,352.42,72.75,2.0,1.0,4.49,50.97,6.0,True
960,434.73,94.19,2.0,1.0,0.52,25.35,6.0,True
961,436.28,94.6,2.0,1.0,0.44,24.87,6.0,True
962,356.69,73.86,2.0,1.0,4.29,49.64,6.0,True
963,425.27,91.73,2.0,1.0,0.98,28.3,6.0,True
964,398.22,84.68,2.0,1.0,2.28,36.71,6.0,True
965,400.85,85.37,2.0,1.0,2.15,35.9,6.0,True
966,421.74,90.81,2.0,1.0,1.15,29.4,6.0,True
967,383.29,80.79,2.0,1.0,3.0,41.36,6.0,True
968,404.78,86.39,2.0,1.0,1.96,34.67,6.0,True
969,399.68,85.06,2.0,1.0,2.21,36.26,6.0,True
970,318.22,63.84,2.0,1.0,6.14,61.61,6.0,True
971,370.52,77.46,2.0,1.0,3.62,45.33,6.0,True
972,406.17,86.75,2.0,1.0,1.9,34.24,6.0,True
973,426.4,92.02,2.0,1.0,0.92,27.94,6.0,True
974,318.41,63.89,2.0,1.0,6.13,61.55,6.0,True
975,336.02,68.47,2.0,1.0,5.28,56.07,6.0,True
976,368.02,76.81,2.0,1.0,3.74,46.11,6.0,True
977,430.48,93.09,2.0,1.0,0.72,26.67,6.0,True
978,341.23,69.83,2.0,1.0,5.03,54.45,6.0,True
979,357.07,73.96,2.0,1.0,4.27,49.52,6.0,True
980,434.05,94.02,2.0,1.0,0.55,25.56,6.0,True
981,444.4,96.71,2.0,1.0,0.05,22.34,6.0,True
982,407.99,87.23,2.0,1.0,1.81,33.67,6.0,True
983,326.79,66.07,2.0,1.0,5.73,58.95,6.0,True
984,362.75,75.44,2.0,1.0,3.99,47.75,6.0,True
985,409.46,87.61,2.0,1.0,1.74,33.22,6.0,True
986,405.81,86.66,2.0,1.0,1.92,34.35,6.0,True
987,360.54,74.86,2.0,1.0,4.1,48.44,6.0,True
988,333.75,67.88,2.0,1.0,5.39,56.78,6.0,True
989,431.08,93.24,2.0,1.0,0.7,26.49,6.0,True
990,427.99,92.44,2.0,1.0,0.85,27.45,6.0,True
991,315.78,63.2,2.0,1.0,6.26,62.37,6.0,True
992,366.12,76.32,2.0,1.0,3.83,46.71,6.0,True
993,432.58,93.63,2.0,1.0,0.62,26.02,6.0,True
994,346.97,71.33,2.0,1.0,4.75,52.66,6.0,True
995,394.64,83.75,2.0,1.0,2.45,37.83,6.0,True
996,320.97,64.55,2.0,1.0,6.01,60.76,6.0,True
997,432.09,93.51,2.0,1.0,0.65,26.17,6.0,True
998,387.61,81.92,2.0,1.0,2.79,40.02,6.0,True
999,424.52,91.53,2.0,1.0,1.01,28.53,6.0,True
1000,343.26,70.36,2.0,1.0,4.93,53.82,6.0,True
1001,370.5,77.46,2.0,1.0,3.62,45.34,6.0,True
1002,319.83,64.26,2.0,1.0,6.06,61.11,6.0,True
1003,320.65,64.47,2.0,1.0,6.02,60.86,6.0,True
1004,441.06,95.84,2.0,1.0,0.21,23.38,6.0,True
1005,417.68,89.75,2.0,1.0,1.34,30.66,6.0,True
1006,362.88,75.47,2.0,1.0,3.99,47.71,6.0,True
1007,404.59,86.34,2.0,1.0,1.97,34.73,6.0,True
1008,432.21,93.54,2.0,1.0,0.64,26.14,6.0,True
1009,311.48,62.08,2.0,1.0,6.47,63.71,6.0,True
1010,392.85,83.28,2.0,1.0,2.54,38.39,6.0,True
1011,429.94,92.95,2.0,1.0,0.75,26.84,6.0,True
1012,388.36,82.11,2.0,1.0,2.76,39.78,6.0,True
1013,405.9,86.68,2.0,1.0,1.91,34.33,6.0,True
1014,418.26,89.9,2.0,1.0,1.31,30.48,6.0,True
1015,402.58,85.82,2.0,1.0,2.07,35.36,6.0,True
1016,327.91,66.36,2.0,1.0,5.67,58.6,6.0,True
1017,397.24,84.43,2.0,1.0,2.33,37.02,6.0,True
1018,394.97,83.83,2.0,1.0,2.44,37.73,6.0,True
1019,427.0,92.18,2.0,1.0,0.89,27.76,6.0,True
1020,340.72,69.7,2.0,1.0,5.06,54.61,6.0,True
1021,404.37,86.28,2.0,1.0,1.98,34.8,6.0,True
1022,393.2,83.37,2.0,1.0,2.52,38.28,6.0,True
1023,406.98,86.96,2.0,1.0,1.86,33.99,6.0,True
1024,415.02,89.06,2.0,1.0,1.47,31.49,6.0,True
1025,313.48,62.6,2.0,1.0,6.37,63.09,6.0,True
1026,387.21,81.81,2.0,1.0,2.81,40.14,6.0,True
1027,349.34,71.95,2.0,1.0,4.64,51.93,6.0,True
1028,426.36,92.01,2.0,1.0,0.92,27.96,6.0,True
1029,437.32,94.87,2.0,1.0,0.39,24.55,6.0,True
1030,335.91,68.44,2.0,1.0,5.29,56.11,6.0,True
1031,387.26,81.83,2.0,1.0,2.81,40.12,6.0,True
1032,317.29,63.6,2.0,1.0,6.19,61.9,6.0,True
1033,408.6,87.38,2.0,1.0,1.78,33.49,6.0,True
1034,361.24,75.05,2.0,1.0,4.07,48.22,6.0,True
1035,368.13,76.84,2.0,1.0,3.73,46.08,6.0,True
1036,350.95,72.36,2.0,1.0,4.56,51.43,6.0,True
1037,325.73,65.79,2.0,1.0,5.78,59.28,6.0,True
1038,411.16,88.05,2.0,1.0,1.66,32.69,6.0,True
1039,315.3,63.08,2.0,1.0,6.28,62.52,6.0,True
1040,392.95,84.25,2.0,1.0,-7.43,2.99,10.23,True
1041,408.4,88.45,2.0,1.0,-9.97,-8.2,10.99,True
1042,403.38,87.09,2.0,1.0,-9.14,-4.57,10.74,True
1043,381.85,81.24,2.0,1.0,-5.6,11.03,9.68,True
1044,383.67,81.73,2.0,1.0,-5.9,9.71,9.77,True
1045,396.76,85.29,2.0,1.0,-8.05,0.23,10.42,True
1046,410.67,89.07,2.0,1.0,-10.34,-9.85,11.1,True
1047,414.24,90.04,2.0,1.0,-10.93,-12.43,11.28,True
1048,374.68,79.29,2.0,1.0,-4.42,16.22,9.33,True
1049,383.45,81.67,2.0,1.0,-5.86,9.87,9.76,True
1050,396.65,85.26,2.0,1.0,-8.04,0.31,10.41,True
1051,405.41,87.64,2.0,1.0,-9.48,-6.03,10.84,True
1052,388.11,82.94,2.0,1.0,-6.63,6.49,9.99,True
1053,419.31,91.41,2.0,1.0,-11.77,-16.1,11.53,True
1054,397.44,85.47,2.0,1.0,-8.17,-0.27,10.45,True
1055,409.1,88.64,2.0,1.0,-10.09,-8.71,11.03,True
1056,415.74,90.44,2.0,1.0,-11.18,-13.51,11.35,True
1057,417.66,90.97,2.0,1.0,-11.49,-14.91,11.45,True
1058,381.69,81.2,2.0,1.0,-5.57,11.14,9.67,True
1059,421.82,92.09,2.0,1.0,-12.18,-17.92,11.65,True
1060,411.75,89.36,2.0,1.0,-10.52,-10.63,11.16,True
1061,407.62,88.24,2.0,1.0,-9.84,-7.63,10.95,True
1062,370.98,78.29,2.0,1.0,-3.81,18.9,9.14,True
1063,400.39,86.28,2.0,1.0,-8.65,-2.4,10.6,True
1064,391.22,83.78,2.0,1.0,-7.14,4.24,10.14,True
1065,400.45,86.29,2.0,1.0,-8.66,-2.45,10.6,True
1066,428.6,93.94,2.0,1.0,-13.29,-22.83,11.99,True
1067,403.06,87.0,2.0,1.0,-9.09,-4.34,10.73,True
1068,427.57,93.66,2.0,1.0,-13.13,-22.09,11.94,True
1069,395.33,84.9,2.0,1.0,-7.82,1.26,10.35,True
1070,417.26,90.86,2.0,1.0,-11.43,-14.61,11.43,True
1071,380.28,80.81,2.0,1.0,-5.34,12.17,9.6,True
1072,381.7,81.2,2.0,1.0,-5.58,11.14,9.67,True
1073,388.12,82.94,2.0,1.0,-6.63,6.49,9.99,True
1074,419.72,91.53,2.0,1.0,-11.83,-16.4,11.55,True
1075,372.08,78.59,2.0,1.0,-3.99,18.1,9.2,True
1076,378.8,80.41,2.0,1.0,-5.1,13.24,9.53,True
1077,409.78,88.82,2.0,1.0,-10.2,-9.2,11.06,True
1078,393.87,84.5,2.0,1.0,-7.58,2.32,10.27,True
1079,388.48,83.04,2.0,1.0,-6.69,6.23,10.01,True
1080,374.71,79.3,2.0,1.0,-4.42,16.2,9.33,True
1081,407.87,88.31,2.0,1.0,-9.88,-7.82,10.96,True
1082,369.84,77.98,2.0,1.0,-3.62,19.72,9.09,True
1083,423.08,92.44,2.0,1.0,-12.39,-18.83,11.72,True
1084,408.16,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1085,422.72,92.34,2.0,1.0,-12.33,-18.57,11.7,True
1086,421.38,91.97,2.0,1.0,-12.11,-17.6,11.63,True
1087,405.73,87.73,2.0,1.0,-9.53,-6.27,10.86,True
1088,419.9,91.57,2.0,1.0,-11.86,-16.53,11.56,True
1089,410.92,89.14,2.0,1.0,-10.38,-10.03,11.12,True
1090,392.92,84.25,2.0,1.0,-7.42,3.01,10.23,True
1091,414.65,90.15,2.0,1.0,-11.0,-12.72,11.3,True
1092,415.6,90.41,2.0,1.0,-11.16,-13.42,11.35,True
1093,370.23,78.08,2.0,1.0,-3.69,19.45,9.11,True
1094,393.94,84.52,2.0,1.0,-7.59,2.27,10.28,True
1095,411.75,89.36,2.0,1.0,-10.52,-10.63,11.16,True
1096,412.81,89.65,2.0,1.0,-10.7,-11.4,11.21,True
1097,406.47,87.93,2.0,1.0,-9.65,-6.8,10.9,True
1098,381.66,81.19,2.0,1.0,-5.57,11.16,9.67,True
1099,383.7,81.74,2.0,1.0,-5.9,9.69,9.77,True
1100,425.2,93.01,2.0,1.0,-12.73,-20.37,11.82,True
1101,423.18,92.47,2.0,1.0,-12.4,-18.91,11.72,True
1102,401.36,86.54,2.0,1.0,-8.81,-3.1,10.64,True
1103,383.07,81.57,2.0,1.0,-5.8,10.14,9.74,True
1104,400.73,86.37,2.0,1.0,-8.71,-2.64,10.61,True
1105,391.63,83.9,2.0,1.0,-7.21,3.94,10.16,True
1106,406.18,87.85,2.0,1.0,-9.6,-6.59,10.88,True
1107,405.8,87.74,2.0,1.0,-9.54,-6.31,10.86,True
1108,406.71,87.99,2.0,1.0,-9.69,-6.98,10.91,True
1109,401.93,86.69,2.0,1.0,-8.9,-3.51,10.67,True
1110,416.55,90.67,2.0,1.0,-11.31,-14.11,11.39,True
1111,372.29,78.64,2.0,1.0,-4.03,17.95,9.21,True
1112,399.05,85.91,2.0,1.0,-8.43,-1.43,10.53,True
1113,420.37,91.7,2.0,1.0,-11.94,-16.87,11.58,True
1114,426.41,93.34,2.0,1.0,-12.93,-21.24,11.88,True
1115,377.82,80.14,2.0,1.0,-4.94,13.95,9.48,True
1116,412.46,89.55,2.0,1.0,-10.64,-11.14,11.19,True
1117,370.1,78.05,2.0,1.0,-3.67,19.54,9.1,True
1118,375.76,79.58,2.0,1.0,-4.6,15.44,9.38,True
1119,370.43,78.14,2.0,1.0,-3.72,19.3,9.12,True
1120,426.97,93.49,2.0,1.0,-13.03,-21.65,11.91,True
1121,371.34,78.38,2.0,1.0,-3.87,18.64,9.16,True
1122,384.17,81.87,2.0,1.0,-5.98,9.35,9.79,True
1123,418.4,91.17,2.0,1.0,-11.62,-15.45,11.48,True
1124,403.6,87.15,2.0,1.0,-9.18,-4.73,10.75,True
1125,374.44,79.23,2.0,1.0,-4.38,16.4,9.31,True
1126,420.67,91.78,2.0,1.0,-11.99,-17.09,11.6,True
1127,392.33,84.09,2.0,1.0,-7.32,3.44,10.2,True
1128,374.96,79.37,2.0,1.0,-4.47,16.02,9.34,True
1129,382.79,81.5,2.0,1.0,-5.75,10.35,9.73,True
1130,423.98,92.68,2.0,1.0,-12.53,-19.48,11.76,True
1131,408.96,88.6,2.0,1.0,-10.06,-8.61,11.02,True
1132,402.86,86.95,2.0,1.0,-9.06,-4.19,10.72,True
1133,401.81,86.66,2.0,1.0,-8.88,-3.42,10.67,True
1134,390.19,83.51,2.0,1.0,-6.97,4.99,10.09,True
1135,424.96,92.95,2.0,1.0,-12.7,-20.2,11.81,True
1136,412.86,89.66,2.0,1.0,-10.7,-11.43,11.21,True
1137,368.37,77.58,2.0,1.0,-3.38,20.79,9.01,True
1138,419.38,91.43,2.0,1.0,-11.78,-16.15,11.53,True
1139,372.58,78.72,2.0,1.0,-4.07,17.74,9.22,True
1140,368.49,77.61,2.0,1.0,-3.4,20.71,9.02,True
1141,375.59,79.54,2.0,1.0,-4.57,15.56,9.37,True
1142,394.48,84.67,2.0,1.0,-7.68,1.88,10.3,True
1143,412.13,89.46,2.0,1.0,-10.58,-10.9,11.18,True
1144,417.93,91.04,2.0,1.0,-11.54,-15.1,11.46,True
1145,422.63,92.32,2.0,1.0,-12.31,-18.51,11.69,True
1146,408.86,88.58,2.0,1.0,-10.05,-8.54,11.01,True
1147,426.32,93.32,2.0,1.0,-12.92,-21.18,11.88,True
1148,428.63,93.94,2.0,1.0,-13.3,-22.85,11.99,True
1149,370.95,78.28,2.0,1.0,-3.8,18.93,9.14,True
1150,402.1,86.74,2.0,1.0,-8.93,-3.64,10.68,True
1151,421.58,92.03,2.0,1.0,-12.14,-17.74,11.64,True
1152,390.4,83.56,2.0,1.0,-7.01,4.84,10.1,True
1153,380.02,80.74,2.0,1.0,-5.3,12.36,9.59,True
1154,406.52,87.94,2.0,1.0,-9.66,-6.84,10.9,True
1155,424.44,92.81,2.0,1.0,-12.61,-19.82,11.78,True
1156,420.62,91.77,2.0,1.0,-11.98,-17.05,11.59,True
1157,424.2,92.74,2.0,1.0,-12.57,-19.64,11.77,True
1158,402.61,86.88,2.0,1.0,-9.02,-4.01,10.71,True
1159,403.52,87.12,2.0,1.0,-9.17,-4.66,10.75,True
1160,419.55,91.48,2.0,1.0,-11.81,-16.28,11.54,True
1161,400.02,86.18,2.0,1.0,-8.59,-2.13,10.58,True
1162,405.13,87.56,2.0,1.0,-9.43,-5.84,10.83,True
1163,390.09,83.48,2.0,1.0,-6.96,5.06,10.09,True
1164,369.36,77.85,2.0,1.0,-3.54,20.08,9.06,True
1165,373.38,78.94,2.0,1.0,-4.2,17.17,9.26,True
1166,370.53,78.17,2.0,1.0,-3.74,19.23,9.12,True
1167,374.22,79.17,2.0,1.0,-4.34,16.55,9.3,True
1168,406.83,88.02,2.0,1.0,-9.71,-7.06,10.91,True
1169,424.26,92.76,2.0,1.0,-12.58,-19.69,11.77,True
1170,376.82,79.87,2.0,1.0,-4.77,14.67,9.43,True
1171,409.28,88.69,2.0,1.0,-10.11,-8.84,11.03,True
1172,374.63,79.28,2.0,1.0,-4.41,16.26,9.32,True
1173,377.29,80.0,2.0,1.0,-4.85,14.33,9.45,True
1174,416.28,90.59,2.0,1.0,-11.27,-13.91,11.38,True
1175,406.37,87.9,2.0,1.0,-9.64,-6.73,10.89,True
1176,423.02,92.42,2.0,1.0,-12.38,-18.79,11.71,True
1177,403.91,87.23,2.0,1.0,-9.23,-4.95,10.77,True
1178,398.08,85.65,2.0,1.0,-8.27,-0.73,10.48,True
1179,394.17,84.58,2.0,1.0,-7.63,2.11,10.29,True
1180,421.75,92.07,2.0,1.0,-12.17,-17.87,11.65,True
1181,407.71,88.26,2.0,1.0,-9.86,-7.7,10.96,True
1182,374.84,79.34,2.0,1.0,-4.45,16.1,9.33,True
1183,368.46,77.6,2.0,1.0,-3.4,20.72,9.02,True
1184,380.49,80.87,2.0,1.0,-5.38,12.01,9.61,True
1185,412.67,89.61,2.0,1.0,-10.67,-11.29,11.2,True
1186,369.71,77.94,2.0,1.0,-3.6,19.82,9.08,True
1187,374.63,79.28,2.0,1.0,-4.41,16.26,9.32,True
1188,380.87,80.97,2.0,1.0,-5.44,11.74,9.63,True
1189,394.44,84.66,2.0,1.0,-7.67,1.91,10.3,True
1190,411.75,89.36,2.0,1.0,-10.52,-10.63,11.16,True
1191,407.01,88.07,2.0,1.0,-9.74,-7.2,10.92,True
1192,377.1,79.95,2.0,1.0,-4.82,14.47,9.45,True
1193,405.92,87.78,2.0,1.0,-9.56,-6.41,10.87,True
1194,373.72,79.03,2.0,1.0,-4.26,16.91,9.28,True
1195,428.04,93.78,2.0,1.0,-13.2,-22.43,11.96,True
1196,378.97,80.46,2.0,1.0,-5.12,13.12,9.54,True
1197,370.78,78.23,2.0,1.0,-3.78,19.05,9.13,True
1198,393.17,84.31,2.0,1.0,-7.46,2.83,10.24,True
1199,419.47,91.46,2.0,1.0,-11.79,-16.22,11.54,True
1200,414.26,90.04,2.0,1.0,-10.93,-12.44,11.28,True
1201,368.43,77.6,2.0,1.0,-3.39,20.75,9.02,True
1202,376.2,79.7,2.0,1.0,-4.67,15.12,9.4,True
1203,402.92,86.96,2.0,1.0,-9.07,-4.23,10.72,True
1204,384.18,81.87,2.0,1.0,-5.98,9.34,9.79,True
1205,372.56,78.72,2.0,1.0,-4.07,17.76,9.22,True
1206,372.71,78.76,2.0,1.0,-4.1,17.65,9.23,True
1207,400.68,86.35,2.0,1.0,-8.7,-2.61,10.61,True
1208,375.78,79.59,2.0,1.0,-4.6,15.42,9.38,True
1209,404.7,87.44,2.0,1.0,-9.36,-5.52,10.81,True
1210,404.46,87.38,2.0,1.0,-9.32,-5.34,10.8,True
1211,375.09,79.4,2.0,1.0,-4.49,15.93,9.35,True
1212,427.84,93.73,2.0,1.0,-13.17,-22.28,11.95,True
1213,424.92,92.94,2.0,1.0,-12.69,-20.17,11.81,True
1214,374.75,79.31,2.0,1.0,-4.43,16.17,9.33,True
1215,374.83,79.33,2.0,1.0,-4.44,16.12,9.33,True
1216,425.06,92.97,2.0,1.0,-12.71,-20.26,11.81,True
1217,390.9,83.7,2.0,1.0,-7.09,4.48,10.13,True
1218,418.5,91.19,2.0,1.0,-11.63,-15.52,11.49,True
1219,386.71,82.56,2.0,1.0,-6.4,7.51,9.92,True
1220,376.71,79.84,2.0,1.0,-4.75,14.75,9.43,True
1221,425.22,93.02,2.0,1.0,-12.74,-20.38,11.82,True
1222,410.56,89.04,2.0,1.0,-10.33,-9.77,11.1,True
1223,414.37,90.07,2.0,1.0,-10.95,-12.52,11.29,True
1224,376.97,79.91,2.0,1.0,-4.8,14.56,9.44,True
1225,378.63,80.37,2.0,1.0,-5.07,13.36,9.52,True
1226,381.71,81.2,2.0,1.0,-5.58,11.13,9.67,True
1227,419.58,91.49,2.0,1.0,-11.81,-16.3,11.54,True
1228,403.21,87.04,2.0,1.0,-9.12,-4.44,10.73,True
1229,398.7,85.82,2.0,1.0,-8.37,-1.18,10.51,True
1230,410.19,88.94,2.0,1.0,-10.26,-9.5,11.08,True
1231,426.28,93.31,2.0,1.0,-12.91,-21.15,11.87,True
1232,385.68,82.28,2.0,1.0,-6.23,8.25,9.87,True
1233,416.66,90.69,2.0,1.0,-11.33,-14.19,11.4,True
1234,408.02,88.35,2.0,1.0,-9.91,-7.93,10.97,True
1235,370.27,78.09,2.0,1.0,-3.69,19.42,9.11,True
1236,407.8,88.29,2.0,1.0,-9.87,-7.77,10.96,True
1237,376.15,79.69,2.0,1.0,-4.66,15.16,9.4,True
1238,418.37,91.16,2.0,1.0,-11.61,-15.42,11.48,True
1239,399.28,85.97,2.0,1.0,-8.47,-1.59,10.54,True
1240,398.92,85.88,2.0,1.0,-8.41,-1.33,10.52,True
1241,407.85,88.3,2.0,1.0,-9.88,-7.8,10.96,True
1242,406.13,87.83,2.0,1.0,-9.6,-6.55,10.88,True
1243,373.64,79.01,2.0,1.0,-4.25,16.98,9.27,True
1244,425.97,93.22,2.0,1.0,-12.86,-20.93,11.86,True
1245,390.1,83.48,2.0,1.0,-6.96,5.06,10.09,True
1246,393.21,84.32,2.0,1.0,-7.47,2.8,10.24,True
1247,408.0,88.34,2.0,1.0,-9.9,-7.91,10.97,True
1248,415.38,90.35,2.0,1.0,-11.12,-13.26,11.34,True
1249,405.94,87.78,2.0,1.0,-9.56,-6.42,10.87,True
1250,372.61,78.73,2.0,1.0,-4.08,17.72,9.22,True
1251,410.29,88.96,2.0,1.0,-10.28,-9.57,11.08,True
1252,420.05,91.62,2.0,1.0,-11.89,-16.64,11.57,True
1253,420.25,91.67,2.0,1.0,-11.92,-16.78,11.58,True
1254,400.68,86.35,2.0,1.0,-8.7,-2.61,10.61,True
1255,389.3,83.26,2.0,1.0,-6.83,5.64,10.05,True
1256,385.86,82.33,2.0,1.0,-6.26,8.12,9.88,True
1257,376.43,79.77,2.0,1.0,-4.71,14.95,9.41,True
1258,406.66,87.98,2.0,1.0,-9.68,-6.94,10.91,True
1259,409.55,88.76,2.0,1.0,-10.16,-9.04,11.05,True
1260,392.49,84.13,2.0,1.0,-7.35,3.32,10.21,True
1261,406.01,87.8,2.0,1.0,-9.58,-6.47,10.87,True
1262,410.05,88.9,2.0,1.0,-10.24,-9.4,11.07,True
1263,408.06,88.36,2.0,1.0,-9.91,-7.95,10.97,True
1264,379.84,80.69,2.0,1.0,-5.27,12.48,9.58,True
1265,404.26,87.33,2.0,1.0,-9.29,-5.2,10.79,True
1266,385.79,82.31,2.0,1.0,-6.25,8.17,9.87,True
1267,369.69,77.94,2.0,1.0,-3.6,19.84,9.08,True
1268,373.39,78.94,2.0,1.0,-4.21,17.16,9.26,True
1269,387.15,82.68,2.0,1.0,-6.47,7.19,9.94,True
1270,418.06,91.07,2.0,1.0,-11.56,-15.2,11.47,True
1271,390.26,83.52,2.0,1.0,-6.98,4.94,10.1,True
1272,405.75,87.73,2.0,1.0,-9.53,-6.28,10.86,True
1273,390.87,83.69,2.0,1.0,-7.08,4.5,10.13,True
1274,380.08,80.76,2.0,1.0,-5.31,12.31,9.59,True
1275,378.19,80.24,2.0,1.0,-5.0,13.68,9.5,True
1276,410.53,89.03,2.0,1.0,-10.32,-9.74,11.1,True
1277,369.29,77.83,2.0,1.0,-3.53,20.13,9.06,True
1278,421.51,92.01,2.0,1.0,-12.13,-17.7,11.64,True
1279,427.01,93.5,2.0,1.0,-13.03,-21.68,11.91,True
1280,399.86,86.13,2.0,1.0,-8.56,-2.01,10.57,True
1281,375.44,79.5,2.0,1.0,-4.54,15.67,9.36,True
1282,390.76,83.66,2.0,1.0,-7.07,4.57,10.12,True
1283,418.68,91.24,2.0,1.0,-11.66,-15.65,11.5,True
1284,417.94,91.04,2.0,1.0,-11.54,-15.11,11.46,True
1285,376.82,79.87,2.0,1.0,-4.77,14.67,9.43,True
1286,404.79,87.47,2.0,1.0,-9.38,-5.58,10.81,True
