,nuc,aexp,nd,ns,age,la,ld,target
871,172.73,15.86,3.37,1.94,224.19,267.06,6.15,True
872,98.68,113.53,7.06,1.32,111.09,198.25,47.31,True
873,60.52,163.88,8.96,1.01,52.8,162.79,68.53,True
874,127.53,75.47,5.62,1.56,155.16,225.06,31.28,True
875,67.73,154.36,8.6,1.07,63.82,169.5,64.52,True
876,110.34,98.16,6.48,1.42,128.89,209.08,40.83,True
877,155.19,38.99,4.25,1.79,197.4,250.76,15.9,True
878,146.22,50.82,4.69,1.72,183.7,242.43,20.89,True
879,68.27,153.65,8.57,1.07,64.64,169.99,64.22,True
880,123.94,80.22,5.8,1.53,149.67,221.72,33.27,True
881,96.13,116.9,7.19,1.3,107.19,195.88,48.73,True
882,178.47,8.28,3.09,1.99,232.96,272.39,2.96,True
883,97.53,115.05,7.12,1.31,109.33,197.18,47.95,True
884,119.45,86.13,6.02,1.5,142.82,217.55,35.77,True
885,64.83,158.19,8.74,1.04,59.39,166.8,66.13,True
886,132.9,68.4,5.35,1.61,163.35,230.05,28.29,True
887,134.74,65.97,5.26,1.62,166.16,231.75,27.27,True
888,120.87,84.27,5.95,1.51,144.97,218.87,34.98,True
889,165.46,25.45,3.73,1.88,213.08,260.3,10.19,True
890,156.28,37.56,4.19,1.8,199.06,251.77,15.3,True
891,173.45,14.91,3.34,1.94,225.28,267.72,5.75,True
892,64.63,158.45,8.75,1.04,59.08,166.61,66.24,True
893,153.96,40.62,4.31,1.78,195.51,249.61,16.59,True
894,137.71,62.05,5.12,1.65,170.7,234.52,25.62,True
895,103.37,107.35,6.82,1.36,118.26,202.61,44.71,True
896,116.71,89.75,6.16,1.47,138.63,215.0,37.29,True
897,85.73,130.61,7.7,1.22,91.32,186.22,54.51,True
898,122.69,81.86,5.86,1.52,147.76,220.56,33.97,True
899,119.71,85.8,6.01,1.5,143.21,217.79,35.63,True
900,129.77,72.53,5.51,1.58,158.57,227.14,30.03,True
901,98.83,113.34,7.05,1.32,111.32,198.39,47.23,True
902,131.54,70.19,5.42,1.6,161.28,228.78,29.05,True
903,62.23,161.62,8.87,1.02,55.42,164.38,67.57,True
904,161.53,30.63,3.93,1.85,207.08,256.65,12.38,True
905,74.88,144.93,8.24,1.13,74.74,176.14,60.54,True
906,91.34,123.22,7.42,1.26,99.88,191.43,51.39,True
907,73.7,146.49,8.3,1.12,72.93,175.04,61.2,True
908,116.23,90.38,6.18,1.47,137.9,214.56,37.56,True
909,125.63,77.98,5.72,1.55,152.26,223.3,32.33,True
910,144.0,53.75,4.8,1.7,180.31,240.36,22.12,True
911,136.9,63.11,5.16,1.64,169.47,233.77,26.07,True
912,154.15,40.36,4.3,1.78,195.82,249.8,16.48,True
913,98.48,113.8,7.07,1.32,110.78,198.06,47.43,True
914,98.33,114.0,7.08,1.32,110.56,197.93,47.51,True
915,71.23,149.75,8.42,1.1,69.16,172.74,62.57,True
916,83.44,133.64,7.82,1.2,87.8,184.09,55.79,True
917,163.11,28.54,3.85,1.86,209.5,258.12,11.5,True
918,106.12,103.73,6.69,1.39,122.45,205.16,43.18,True
919,60.1,164.43,8.98,1.0,52.16,162.4,68.76,True
920,173.49,14.85,3.33,1.94,225.35,267.76,5.73,True
921,79.41,138.95,8.02,1.16,81.66,180.35,58.02,True
922,163.58,27.92,3.83,1.86,210.22,258.56,11.24,True
923,158.63,34.46,4.07,1.82,202.65,253.95,13.99,True
924,84.72,131.95,7.75,1.21,89.77,185.28,55.07,True
925,92.31,121.94,7.38,1.27,101.36,192.33,50.85,True
926,60.13,164.38,8.98,1.0,52.21,162.43,68.74,True
927,123.55,80.73,5.82,1.53,149.07,221.36,33.49,True
928,139.86,59.22,5.01,1.67,173.98,236.51,24.42,True
929,128.91,73.66,5.55,1.57,157.26,226.34,30.51,True
930,176.36,11.07,3.19,1.97,229.73,270.43,4.14,True
931,124.41,79.6,5.78,1.54,150.39,222.16,33.01,True
932,136.33,63.87,5.18,1.64,168.6,233.24,26.38,True
933,125.04,78.76,5.75,1.54,151.36,222.75,32.66,True
934,157.15,36.4,4.15,1.81,200.4,252.58,14.81,True
935,152.19,42.94,4.39,1.77,192.82,247.98,17.57,True
936,162.45,29.41,3.88,1.85,208.49,257.51,11.87,True
937,138.52,60.99,5.07,1.65,171.93,235.27,25.17,True
938,68.27,153.65,8.57,1.07,64.64,169.99,64.22,True
939,71.08,149.94,8.43,1.09,68.93,172.61,62.66,True
940,128.24,74.54,5.59,1.57,156.24,225.72,30.88,True
941,62.83,160.83,8.84,1.03,56.33,164.94,67.24,True
942,148.25,48.14,4.59,1.73,186.8,244.31,19.76,True
943,120.02,85.39,6.0,1.5,143.68,218.08,35.45,True
944,111.36,96.81,6.43,1.43,130.46,210.04,40.26,True
945,91.72,122.72,7.4,1.27,100.46,191.78,51.18,True
946,162.27,29.66,3.89,1.85,208.21,257.34,11.97,True
947,175.14,12.67,3.25,1.96,227.87,269.3,4.81,True
948,88.5,126.97,7.56,1.24,95.53,188.79,52.97,True
949,91.09,123.54,7.44,1.26,99.5,191.2,51.53,True
950,113.32,94.22,6.33,1.45,133.45,211.86,39.17,True
951,164.19,27.12,3.8,1.87,211.14,259.12,10.9,True
952,112.79,94.93,6.36,1.44,132.64,211.36,39.47,True
953,118.63,87.22,6.06,1.49,141.56,216.79,36.23,True
954,112.13,95.8,6.39,1.44,131.63,210.75,39.84,True
955,136.27,63.94,5.19,1.64,168.51,233.18,26.42,True
956,70.04,151.31,8.48,1.09,67.35,171.64,63.23,True
957,131.15,70.7,5.44,1.59,160.68,228.42,29.27,True
958,76.0,143.46,8.19,1.14,76.44,177.17,59.92,True
959,175.31,12.45,3.24,1.96,228.13,269.45,4.72,True
960,125.77,77.81,5.71,1.55,152.46,223.42,32.26,True
961,141.36,57.24,4.93,1.68,176.27,237.91,23.59,True
962,131.04,70.85,5.45,1.59,160.52,228.32,29.32,True
963,174.92,12.96,3.26,1.96,227.54,269.1,4.93,True
964,93.86,119.9,7.3,1.28,103.72,193.77,49.99,True
965,63.08,160.5,8.83,1.03,56.71,165.17,67.1,True
966,114.88,92.17,6.25,1.46,135.83,213.3,38.31,True
967,76.5,142.8,8.16,1.14,77.21,177.64,59.64,True
968,97.06,115.68,7.14,1.31,108.61,196.74,48.22,True
969,119.69,85.82,6.01,1.5,143.18,217.78,35.63,True
970,63.31,160.2,8.82,1.03,57.06,165.38,66.98,True
971,117.66,88.5,6.11,1.48,140.08,215.89,36.76,True
972,139.44,59.76,5.03,1.66,173.35,236.13,24.66,True
973,131.84,69.8,5.41,1.6,161.73,229.06,28.88,True
974,151.74,43.54,4.42,1.76,192.14,247.56,17.82,True
975,116.73,89.73,6.16,1.47,138.65,215.02,37.28,True
976,155.74,38.26,4.22,1.8,198.24,251.27,15.6,True
977,95.22,118.09,7.23,1.3,105.81,195.04,49.23,True
978,164.94,26.14,3.76,1.87,212.29,259.82,10.48,True
979,117.64,88.52,6.11,1.48,140.05,215.87,36.77,True
980,75.91,143.57,8.19,1.13,76.31,177.09,59.97,True
981,125.57,78.06,5.72,1.55,152.16,223.24,32.36,True
982,127.19,75.93,5.64,1.56,154.63,224.74,31.47,True
983,95.62,117.57,7.21,1.3,106.42,195.41,49.01,True
984,108.21,100.96,6.58,1.4,125.65,207.11,42.01,True
985,123.35,80.99,5.83,1.53,148.77,221.18,33.6,True
986,85.09,131.46,7.73,1.21,90.33,185.62,54.87,True
987,151.45,43.92,4.43,1.76,191.69,247.29,17.98,True
988,112.08,95.86,6.39,1.43,131.55,210.7,39.87,True
989,76.2,143.19,8.18,1.14,76.75,177.36,59.81,True
990,96.67,116.19,7.16,1.31,108.02,196.38,48.43,True
991,60.59,163.78,8.95,1.01,52.92,162.86,68.48,True
992,169.35,20.31,3.54,1.91,219.03,263.92,8.03,True
993,153.19,41.63,4.34,1.78,194.34,248.9,17.01,True
994,107.32,102.14,6.63,1.4,124.28,206.28,42.51,True
995,140.89,57.86,4.96,1.67,175.56,237.47,23.85,True
996,144.82,52.68,4.76,1.71,181.56,241.12,21.67,True
997,161.13,31.16,3.95,1.84,206.47,256.28,12.6,True
998,73.35,146.95,8.32,1.11,72.39,174.71,61.4,True
999,132.28,69.21,5.39,1.6,162.41,229.47,28.64,True
1000,158.91,34.08,4.06,1.82,203.09,254.22,13.83,True
1001,178.28,8.53,3.1,1.98,232.67,272.22,3.07,True
1002,100.22,111.51,6.98,1.34,113.44,199.68,46.46,True
1003,94.12,119.55,7.29,1.29,104.12,194.01,49.85,True
1004,129.28,73.17,5.53,1.58,157.83,226.69,30.3,True
1005,102.31,108.75,6.88,1.35,116.63,201.62,45.3,True
1006,173.64,14.65,3.33,1.95,225.59,267.91,5.64,True
1007,117.22,89.08,6.14,1.48,139.4,215.48,37.01,True
1008,114.25,92.99,6.28,1.45,134.88,212.72,38.66,True
1009,134.28,66.57,5.29,1.62,165.47,231.34,27.52,True
1010,158.22,34.99,4.09,1.82,202.03,253.58,14.22,True
1011,171.07,18.05,3.45,1.92,221.65,265.51,7.08,True
1012,149.42,46.61,4.53,1.74,188.58,245.4,19.11,True
1013,175.09,12.74,3.25,1.96,227.8,269.25,4.84,True
1014,179.64,6.74,3.03,2.0,234.75,273.48,2.31,True
1015,100.5,111.13,6.97,1.34,113.87,199.95,46.3,True
1016,139.39,59.83,5.03,1.66,173.27,236.08,24.68,True
1017,173.88,14.34,3.31,1.95,225.94,268.12,5.52,True
1018,171.02,18.1,3.46,1.92,221.59,265.47,7.1,True
1019,114.38,92.82,6.28,1.45,135.07,212.84,38.59,True
1020,102.54,108.44,6.87,1.36,116.99,201.84,45.17,True
1021,77.72,141.18,8.1,1.15,79.08,178.78,58.96,True
1022,149.42,46.61,4.53,1.74,188.58,245.4,19.11,True
1023,123.3,81.06,5.83,1.53,148.7,221.13,33.63,True
1024,91.71,122.73,7.4,1.27,100.45,191.78,51.19,True
1025,179.34,7.14,3.04,1.99,234.29,273.2,2.48,True
1026,68.51,153.34,8.56,1.07,65.01,170.22,64.08,True
1027,130.23,71.91,5.49,1.59,159.28,227.57,29.77,True
1028,126.55,76.77,5.67,1.55,153.65,224.15,31.82,True
1029,91.86,122.53,7.4,1.27,100.67,191.91,51.1,True
1030,67.85,154.21,8.59,1.07,63.99,169.6,64.45,True
1031,75.25,144.45,8.22,1.13,75.3,176.48,60.34,True
1032,155.24,38.93,4.24,1.79,197.47,250.8,15.88,True
1033,60.75,163.57,8.95,1.01,53.16,163.01,68.4,True
1034,110.13,98.44,6.49,1.42,128.57,208.89,40.95,True
1035,172.22,16.53,3.4,1.93,223.41,266.58,6.44,True
1036,73.87,146.27,8.29,1.12,73.19,175.19,61.11,True
1037,145.81,51.36,4.71,1.71,183.08,242.05,21.11,True
1038,137.52,62.3,5.12,1.65,170.42,234.35,25.72,True
1039,119.09,86.62,6.04,1.49,142.26,217.21,35.97,True
1040,107.62,57.22,7.66,1.67,160.25,149.95,62.98,True
1041,101.1,71.88,7.84,1.58,145.46,151.59,63.79,True
1042,111.44,48.62,7.55,1.72,168.93,148.99,62.49,True
1043,125.69,16.61,7.16,1.92,201.24,145.41,60.7,True
1044,129.21,8.69,7.06,1.97,209.23,144.52,60.26,True
1045,101.7,70.53,7.83,1.59,146.83,151.44,63.72,True
1046,104.67,63.84,7.74,1.63,153.58,150.69,63.35,True
1047,97.09,80.87,7.95,1.52,136.39,152.59,64.3,True
1048,112.91,45.32,7.51,1.74,172.26,148.62,62.31,True
1049,103.79,65.82,7.77,1.62,151.58,150.91,63.46,True
1050,130.21,6.44,7.03,1.98,211.49,144.27,60.14,True
1051,129.97,6.99,7.04,1.98,210.94,144.33,60.17,True
1052,96.37,82.51,7.98,1.51,134.74,152.78,64.39,True
1053,122.93,22.8,7.23,1.88,194.99,146.1,61.05,True
1054,98.25,78.28,7.92,1.54,139.0,152.31,64.15,True
1055,119.17,31.26,7.34,1.83,186.45,147.05,61.52,True
1056,116.17,38.0,7.42,1.79,179.65,147.8,61.9,True
1057,116.67,36.88,7.41,1.8,180.78,147.68,61.84,True
1058,114.5,41.75,7.47,1.77,175.87,148.22,62.11,True
1059,117.5,35.01,7.39,1.81,182.66,147.47,61.73,True
1060,108.19,55.92,7.65,1.68,161.56,149.81,62.9,True
1061,107.42,57.67,7.67,1.67,159.8,150.0,63.0,True
1062,102.34,69.09,7.81,1.6,148.27,151.28,63.64,True
1063,125.49,17.04,7.16,1.92,200.79,145.46,60.73,True
1064,99.83,74.72,7.88,1.56,142.6,151.91,63.95,True
1065,129.24,8.62,7.06,1.97,209.3,144.52,60.26,True
1066,104.65,63.89,7.74,1.63,153.52,150.7,63.35,True
1067,121.71,25.55,7.27,1.87,192.22,146.41,61.2,True
1068,101.68,70.56,7.83,1.59,146.8,151.44,63.72,True
1069,124.48,19.32,7.19,1.9,198.5,145.71,60.86,True
1070,99.05,76.47,7.9,1.55,140.83,152.1,64.05,True
1071,127.42,12.7,7.11,1.95,205.18,144.97,60.49,True
1072,123.48,21.57,7.22,1.89,196.23,145.96,60.98,True
1073,113.6,43.78,7.49,1.75,173.82,148.45,62.22,True
1074,104.18,64.94,7.76,1.62,152.47,150.81,63.41,True
1075,95.51,84.43,8.0,1.5,132.8,152.99,64.5,True
1076,122.67,23.39,7.24,1.88,194.39,146.17,61.08,True
1077,102.71,68.25,7.8,1.6,149.13,151.18,63.59,True
1078,99.24,76.05,7.9,1.55,141.26,152.06,64.03,True
1079,112.48,46.29,7.53,1.74,171.29,148.73,62.36,True
1080,129.09,8.95,7.06,1.97,208.96,144.55,60.28,True
1081,126.41,14.97,7.14,1.93,202.88,145.23,60.61,True
1082,110.14,51.55,7.59,1.7,165.97,149.32,62.66,True
1083,126.33,15.16,7.14,1.93,202.7,145.25,60.62,True
1084,129.38,8.31,7.05,1.97,209.61,144.48,60.24,True
1085,130.75,5.23,7.02,1.99,212.72,144.14,60.07,True
1086,102.17,69.48,7.81,1.59,147.89,151.32,63.66,True
1087,103.74,65.95,7.77,1.62,151.45,150.93,63.46,True
1088,116.91,36.34,7.4,1.8,181.32,147.62,61.81,True
1089,128.06,11.28,7.09,1.95,206.61,144.81,60.41,True
1090,111.93,47.53,7.54,1.73,170.03,148.87,62.43,True
1091,98.55,77.6,7.91,1.54,139.69,152.23,64.11,True
1092,104.0,65.35,7.76,1.62,152.05,150.86,63.43,True
1093,121.2,26.7,7.28,1.86,191.05,146.54,61.27,True
1094,125.87,16.2,7.15,1.92,201.65,145.36,60.68,True
1095,115.73,38.99,7.43,1.78,178.65,147.91,61.96,True
1096,100.77,72.62,7.85,1.57,144.72,151.67,63.84,True
1097,100.64,72.9,7.86,1.57,144.43,151.7,63.85,True
1098,123.02,22.6,7.23,1.88,195.19,146.08,61.04,True
1099,99.05,76.48,7.9,1.55,140.82,152.1,64.05,True
1100,101.87,70.14,7.82,1.59,147.22,151.39,63.7,True
1101,126.71,14.3,7.13,1.94,203.57,145.15,60.58,True
1102,106.37,60.03,7.7,1.65,157.42,150.26,63.13,True
1103,123.35,21.87,7.22,1.89,195.93,146.0,61.0,True
1104,113.29,44.48,7.5,1.75,173.11,148.53,62.26,True
1105,95.82,83.73,7.99,1.5,133.51,152.91,64.46,True
1106,107.66,57.13,7.66,1.67,160.35,149.94,62.97,True
1107,97.22,80.59,7.95,1.52,136.67,152.56,64.28,True
1108,103.64,66.15,7.77,1.61,151.24,150.95,63.47,True
1109,114.76,41.16,7.46,1.77,176.46,148.15,62.08,True
1110,100.72,72.72,7.85,1.57,144.61,151.68,63.84,True
1111,113.26,44.55,7.5,1.75,173.04,148.53,62.27,True
1112,117.57,34.85,7.38,1.81,182.83,147.45,61.72,True
1113,126.66,14.42,7.13,1.94,203.44,145.16,60.58,True
1114,113.75,43.44,7.49,1.76,174.16,148.41,62.2,True
1115,105.64,61.66,7.72,1.64,155.78,150.45,63.22,True
1116,125.69,16.6,7.16,1.92,201.24,145.41,60.7,True
1117,102.02,69.8,7.82,1.59,147.56,151.36,63.68,True
1118,95.73,83.93,7.99,1.5,133.3,152.94,64.47,True
1119,98.83,76.97,7.91,1.55,140.33,152.16,64.08,True
1120,101.5,70.96,7.83,1.58,146.39,151.49,63.74,True
1121,114.93,40.78,7.46,1.77,176.84,148.11,62.06,True
1122,131.09,4.47,7.01,2.0,213.49,144.05,60.03,True
1123,127.87,11.7,7.1,1.95,206.19,144.86,60.43,True
1124,96.9,81.31,7.96,1.52,135.95,152.64,64.32,True
1125,125.48,17.07,7.16,1.92,200.77,145.46,60.73,True
1126,126.46,14.87,7.14,1.93,202.99,145.22,60.61,True
1127,111.49,48.51,7.55,1.72,169.04,148.98,62.49,True
1128,112.02,47.33,7.54,1.73,170.23,148.84,62.42,True
1129,103.74,65.93,7.77,1.62,151.46,150.92,63.46,True
1130,115.68,39.1,7.44,1.78,178.54,147.92,61.96,True
1131,122.53,23.69,7.24,1.88,194.08,146.2,61.1,True
1132,125.73,16.51,7.16,1.92,201.33,145.4,60.7,True
1133,110.76,50.17,7.57,1.71,167.37,149.16,62.58,True
1134,100.78,72.6,7.85,1.57,144.74,151.67,63.83,True
1135,113.15,44.78,7.51,1.75,172.81,148.56,62.28,True
1136,125.72,16.53,7.16,1.92,201.32,145.4,60.7,True
1137,125.93,16.07,7.15,1.93,201.78,145.35,60.67,True
1138,100.95,72.22,7.85,1.58,145.12,151.63,63.81,True
1139,130.68,5.39,7.02,1.99,212.56,144.16,60.08,True
1140,129.37,8.33,7.05,1.97,209.59,144.48,60.24,True
1141,96.47,82.27,7.97,1.51,134.98,152.75,64.38,True
1142,113.67,43.62,7.49,1.75,173.98,148.43,62.21,True
1143,109.15,53.78,7.62,1.69,163.73,149.57,62.78,True
1144,101.92,70.02,7.82,1.59,147.34,151.38,63.69,True
1145,116.05,38.27,7.43,1.79,179.38,147.83,61.92,True
1146,96.6,81.99,7.97,1.52,135.26,152.72,64.36,True
1147,126.03,15.83,7.15,1.93,202.02,145.32,60.66,True
1148,130.7,5.33,7.02,1.99,212.61,144.15,60.07,True
1149,124.54,19.19,7.19,1.91,198.63,145.7,60.85,True
1150,111.34,48.85,7.56,1.72,168.7,149.01,62.51,True
1151,111.58,48.32,7.55,1.72,169.23,148.96,62.48,True
1152,115.86,38.7,7.43,1.78,178.94,147.88,61.94,True
1153,123.91,20.6,7.21,1.9,197.21,145.86,60.93,True
1154,102.46,68.81,7.81,1.6,148.57,151.25,63.62,True
1155,116.1,38.15,7.42,1.79,179.5,147.82,61.91,True
1156,97.39,80.22,7.95,1.53,137.05,152.52,64.26,True
1157,106.55,59.62,7.69,1.65,157.83,150.22,63.11,True
1158,101.46,71.05,7.83,1.58,146.3,151.5,63.75,True
1159,115.6,39.27,7.44,1.78,178.37,147.94,61.97,True
1160,104.23,64.84,7.76,1.62,152.56,150.8,63.4,True
1161,115.37,39.8,7.44,1.78,177.83,148.0,62.0,True
1162,106.33,60.11,7.7,1.65,157.34,150.27,63.14,True
1163,110.44,50.88,7.58,1.71,166.65,149.24,62.62,True
1164,117.19,35.71,7.39,1.8,181.96,147.54,61.77,True
1165,125.17,17.76,7.17,1.91,200.07,145.54,60.77,True
1166,104.93,63.25,7.74,1.63,154.17,150.62,63.31,True
1167,123.41,21.73,7.22,1.89,196.07,145.98,60.99,True
1168,118.5,32.76,7.36,1.82,184.93,147.22,61.61,True
1169,118.97,31.71,7.34,1.83,186.0,147.1,61.55,True
1170,126.62,14.5,7.13,1.93,203.36,145.17,60.59,True
1171,101.09,71.88,7.84,1.58,145.46,151.59,63.79,True
1172,100.54,73.13,7.86,1.57,144.2,151.73,63.86,True
1173,120.15,29.06,7.31,1.84,188.67,146.8,61.4,True
1174,104.85,63.45,7.74,1.63,153.97,150.65,63.32,True
1175,125.55,16.92,7.16,1.92,200.92,145.44,60.72,True
1176,116.41,37.46,7.42,1.79,180.2,147.74,61.87,True
1177,119.58,30.33,7.33,1.84,187.39,146.94,61.47,True
1178,99.51,75.45,7.89,1.56,141.86,151.99,63.99,True
1179,102.4,68.96,7.81,1.6,148.41,151.26,63.63,True
1180,101.22,71.59,7.84,1.58,145.76,151.56,63.78,True
1181,101.14,71.79,7.84,1.58,145.56,151.58,63.79,True
1182,110.54,50.64,7.58,1.71,166.89,149.21,62.61,True
1183,108.7,54.78,7.63,1.68,162.72,149.68,62.84,True
1184,118.57,32.6,7.36,1.82,185.1,147.2,61.6,True
1185,117.46,35.11,7.39,1.81,182.57,147.48,61.74,True
1186,120.03,29.32,7.31,1.84,188.41,146.83,61.42,True
1187,118.96,31.73,7.34,1.83,185.98,147.1,61.55,True
1188,110.75,50.19,7.57,1.71,167.35,149.16,62.58,True
1189,111.76,47.9,7.55,1.73,169.66,148.91,62.45,True
1190,103.2,67.14,7.78,1.61,150.24,151.06,63.53,True
1191,129.91,7.12,7.04,1.98,210.81,144.35,60.17,True
1192,128.32,10.69,7.08,1.96,207.21,144.75,60.37,True
1193,125.69,16.6,7.16,1.92,201.24,145.41,60.7,True
1194,98.53,77.64,7.91,1.54,139.65,152.23,64.12,True
1195,129.74,7.5,7.04,1.98,210.42,144.39,60.2,True
1196,112.99,45.14,7.51,1.74,172.44,148.6,62.3,True
1197,115.86,38.69,7.43,1.78,178.95,147.88,61.94,True
1198,121.9,25.12,7.26,1.87,192.65,146.36,61.18,True
1199,113.02,45.08,7.51,1.74,172.51,148.59,62.3,True
1200,121.91,25.09,7.26,1.87,192.68,146.36,61.18,True
1201,131.05,4.54,7.01,2.0,213.41,144.06,60.03,True
1202,121.86,25.21,7.26,1.87,192.55,146.37,61.19,True
1203,105.52,61.94,7.72,1.64,155.49,150.48,63.24,True
1204,120.21,28.91,7.31,1.85,188.82,146.79,61.39,True
1205,104.69,63.8,7.74,1.63,153.62,150.69,63.34,True
1206,101.44,71.1,7.83,1.58,146.25,151.5,63.75,True
1207,128.37,10.58,7.08,1.96,207.31,144.74,60.37,True
1208,116.2,37.92,7.42,1.79,179.73,147.79,61.9,True
1209,109.35,53.33,7.61,1.69,164.18,149.52,62.76,True
1210,96.39,82.45,7.97,1.51,134.8,152.77,64.39,True
1211,110.58,50.56,7.58,1.71,166.97,149.21,62.6,True
1212,103.03,67.53,7.79,1.61,149.86,151.1,63.55,True
1213,129.89,7.15,7.04,1.98,210.78,144.35,60.18,True
1214,125.72,16.53,7.16,1.92,201.32,145.4,60.7,True
1215,104.06,65.22,7.76,1.62,152.18,150.85,63.42,True
1216,129.44,8.18,7.05,1.97,209.74,144.47,60.23,True
1217,99.1,76.37,7.9,1.55,140.93,152.09,64.05,True
1218,108.03,56.29,7.65,1.68,161.19,149.85,62.92,True
1219,125.59,16.82,7.16,1.92,201.02,145.43,60.72,True
1220,102.52,68.67,7.8,1.6,148.7,151.23,63.62,True
1221,96.67,81.83,7.97,1.52,135.42,152.7,64.35,True
1222,122.89,22.9,7.23,1.88,194.89,146.11,61.06,True
1223,106.89,58.85,7.68,1.66,158.62,150.13,63.07,True
1224,120.76,27.68,7.29,1.85,190.06,146.65,61.32,True
1225,107.45,57.59,7.67,1.67,159.88,149.99,63.0,True
1226,130.88,4.94,7.01,1.99,213.01,144.11,60.05,True
1227,108.97,54.18,7.62,1.69,163.33,149.61,62.8,True
1228,97.39,80.21,7.95,1.53,137.06,152.52,64.26,True
1229,128.98,9.21,7.06,1.97,208.7,144.58,60.29,True
1230,130.24,6.38,7.03,1.99,211.56,144.27,60.13,True
1231,129.99,6.92,7.04,1.98,211.01,144.33,60.16,True
1232,98.37,78.0,7.92,1.54,139.29,152.27,64.14,True
1233,118.57,32.6,7.36,1.82,185.1,147.2,61.6,True
1234,116.26,37.79,7.42,1.79,179.86,147.78,61.89,True
1235,127.08,13.46,7.12,1.94,204.41,145.06,60.53,True
1236,121.47,26.08,7.27,1.86,191.67,146.47,61.23,True
1237,122.11,24.65,7.26,1.87,193.12,146.31,61.15,True
1238,121.86,25.21,7.26,1.87,192.55,146.37,61.19,True
1239,111.36,48.81,7.56,1.72,168.75,149.01,62.5,True
1240,109.27,53.5,7.61,1.69,164.01,149.53,62.77,True
1241,121.13,26.86,7.28,1.86,190.89,146.56,61.28,True
1242,102.23,69.33,7.81,1.59,148.04,151.3,63.65,True
1243,111.27,49.01,7.56,1.72,168.54,149.03,62.52,True
1244,119.67,30.12,7.32,1.84,187.6,146.92,61.46,True
1245,117.35,35.35,7.39,1.81,182.33,147.5,61.75,True
1246,109.2,53.67,7.62,1.69,163.83,149.55,62.78,True
1247,98.89,76.83,7.9,1.55,140.46,152.14,64.07,True
1248,106.89,58.86,7.68,1.66,158.6,150.13,63.07,True
1249,115.58,39.32,7.44,1.78,178.32,147.95,61.97,True
1250,108.88,54.38,7.63,1.69,163.12,149.63,62.82,True
1251,103.41,66.67,7.78,1.61,150.72,151.01,63.5,True
1252,109.24,53.57,7.62,1.69,163.93,149.54,62.77,True
1253,121.67,25.64,7.27,1.87,192.12,146.42,61.21,True
1254,99.32,75.87,7.89,1.55,141.44,152.04,64.02,True
1255,106.46,59.82,7.69,1.65,157.63,150.24,63.12,True
1256,116.62,37.0,7.41,1.8,180.66,147.69,61.84,True
1257,114.74,41.21,7.46,1.77,176.41,148.16,62.08,True
1258,120.26,28.81,7.31,1.85,188.92,146.77,61.39,True
1259,126.17,15.52,7.14,1.93,202.33,145.29,60.64,True
1260,113.13,44.82,7.51,1.75,172.76,148.56,62.28,True
1261,129.84,7.27,7.04,1.98,210.66,144.37,60.18,True
1262,105.83,61.23,7.71,1.64,156.21,150.4,63.2,True
1263,107.19,58.19,7.67,1.66,159.28,150.06,63.03,True
1264,110.33,51.12,7.59,1.71,166.41,149.27,62.63,True
1265,100.67,72.83,7.86,1.57,144.5,151.7,63.85,True
1266,112.69,45.83,7.52,1.74,171.75,148.68,62.34,True
1267,99.97,74.41,7.87,1.56,142.91,151.87,63.94,True
1268,113.48,44.05,7.5,1.75,173.55,148.48,62.24,True
1269,115.5,39.5,7.44,1.78,178.13,147.97,61.98,True
1270,97.35,80.29,7.95,1.53,136.98,152.53,64.26,True
1271,115.76,38.91,7.43,1.78,178.73,147.9,61.95,True
1272,99.92,74.52,7.88,1.56,142.8,151.88,63.94,True
1273,106.0,60.85,7.71,1.65,156.59,150.36,63.18,True
1274,103.52,66.43,7.78,1.61,150.97,150.98,63.49,True
1275,96.39,82.46,7.97,1.51,134.79,152.77,64.39,True
1276,121.35,26.36,7.28,1.86,191.4,146.5,61.25,True
1277,122.89,22.89,7.23,1.88,194.9,146.11,61.06,True
1278,97.16,80.72,7.95,1.52,136.55,152.58,64.29,True
1279,111.82,47.78,7.54,1.73,169.78,148.9,62.45,True
1280,127.59,12.32,7.1,1.95,205.56,144.93,60.47,True
1281,101.33,71.35,7.84,1.58,146.0,151.53,63.76,True
1282,117.23,35.62,7.39,1.8,182.05,147.53,61.77,True
1283,103.07,67.44,7.79,1.61,149.94,151.09,63.55,True
1284,100.94,72.23,7.85,1.58,145.11,151.63,63.81,True
1285,126.86,13.97,7.12,1.94,203.9,145.11,60.56,True
1286,98.53,77.66,7.91,1.54,139.64,152.23,64.12,True
1287,101.56,70.83,7.83,1.58,146.52,151.47,63.74,True
1288,108.01,56.33,7.65,1.67,161.15,149.85,62.93,True
1289,130.45,5.89,7.02,1.99,212.05,144.21,60.11,True
1290,104.85,63.44,7.74,1.63,153.98,150.65,63.32,True
1291,111.31,48.92,7.56,1.72,168.63,149.02,62.51,True
1292,102.99,67.62,7.79,1.6,149.76,151.11,63.56,True
1293,126.03,15.83,7.15,1.93,202.02,145.32,60.66,True
1294,124.18,20.0,7.2,1.9,197.81,145.79,60.89,True
1295,107.94,56.49,7.65,1.67,161.0,149.87,62.93,True
1296,119.05,31.53,7.34,1.83,186.17,147.08,61.54,True
1297,118.76,32.17,7.35,1.83,185.53,147.15,61.57,True
