,nuc,aexp,nd,ns,age,la,ld,target
872,362.42,226.32,2.81,1.0,43.75,10.47,0.0,True
873,380.74,229.96,2.7,1.0,38.8,9.58,0.0,True
874,395.89,232.98,2.61,1.0,34.7,8.85,0.0,True
875,394.41,232.68,2.62,1.0,35.1,8.93,0.0,True
876,415.32,236.85,2.49,1.0,29.45,7.92,0.0,True
877,490.42,251.79,2.04,1.0,9.14,4.29,0.0,True
878,460.54,245.84,2.22,1.0,17.22,5.73,0.0,True
879,415.89,236.96,2.49,1.0,29.29,7.89,0.0,True
880,470.1,247.75,2.16,1.0,14.64,5.27,0.0,True
881,422.31,238.24,2.45,1.0,27.56,7.58,0.0,True
882,380.81,229.98,2.7,1.0,38.78,9.58,0.0,True
883,345.77,223.01,2.91,1.0,48.25,11.27,0.0,True
884,455.01,244.74,2.25,1.0,18.72,6.0,0.0,True
885,342.36,222.33,2.93,1.0,49.17,11.44,0.0,True
886,420.32,237.84,2.46,1.0,28.09,7.67,0.0,True
887,430.51,239.87,2.4,1.0,25.34,7.18,0.0,True
888,460.05,245.75,2.22,1.0,17.35,5.76,0.0,True
889,454.36,244.62,2.25,1.0,18.89,6.03,0.0,True
890,477.22,249.16,2.12,1.0,12.71,4.93,0.0,True
891,441.72,242.1,2.33,1.0,22.31,6.64,0.0,True
892,378.89,229.6,2.71,1.0,39.3,9.67,0.0,True
893,432.38,240.24,2.39,1.0,24.84,7.09,0.0,True
894,354.29,224.7,2.86,1.0,45.95,10.86,0.0,True
895,359.79,225.79,2.82,1.0,44.46,10.6,0.0,True
896,439.76,241.71,2.34,1.0,22.84,6.74,0.0,True
897,472.29,248.18,2.15,1.0,14.05,5.17,0.0,True
898,361.74,226.18,2.81,1.0,43.93,10.5,0.0,True
899,426.19,239.01,2.42,1.0,26.51,7.39,0.0,True
900,439.09,241.58,2.35,1.0,23.02,6.77,0.0,True
901,482.84,250.28,2.08,1.0,11.19,4.66,0.0,True
902,457.57,245.25,2.23,1.0,18.03,5.88,0.0,True
903,467.94,247.32,2.17,1.0,15.22,5.38,0.0,True
904,412.13,236.21,2.51,1.0,30.31,8.07,0.0,True
905,389.34,231.68,2.65,1.0,36.47,9.17,0.0,True
906,424.81,238.73,2.43,1.0,26.88,7.46,0.0,True
907,450.12,243.77,2.28,1.0,20.04,6.24,0.0,True
908,411.24,236.03,2.51,1.0,30.55,8.11,0.0,True
909,389.97,231.8,2.64,1.0,36.3,9.14,0.0,True
910,373.09,228.44,2.74,1.0,40.86,9.95,0.0,True
911,400.85,233.97,2.58,1.0,33.36,8.61,0.0,True
912,462.7,246.27,2.2,1.0,16.64,5.63,0.0,True
913,420.8,237.94,2.46,1.0,27.97,7.65,0.0,True
914,381.27,230.07,2.69,1.0,38.65,9.56,0.0,True
915,413.5,236.48,2.5,1.0,29.94,8.0,0.0,True
916,439.34,241.63,2.34,1.0,22.95,6.76,0.0,True
917,385.58,230.93,2.67,1.0,37.49,9.35,0.0,True
918,417.7,237.32,2.48,1.0,28.8,7.8,0.0,True
919,330.77,220.02,3.0,1.0,52.31,12.0,0.0,True
920,421.13,238.0,2.45,1.0,27.88,7.64,0.0,True
921,485.69,250.85,2.07,1.0,10.42,4.52,0.0,True
922,372.31,228.29,2.75,1.0,41.08,9.99,0.0,True
923,450.95,243.94,2.27,1.0,19.81,6.2,0.0,True
924,379.23,229.66,2.71,1.0,39.2,9.66,0.0,True
925,377.84,229.39,2.72,1.0,39.58,9.72,0.0,True
926,495.22,252.75,2.01,1.0,7.84,4.06,0.0,True
927,378.37,229.49,2.71,1.0,39.44,9.7,0.0,True
928,434.72,240.71,2.37,1.0,24.2,6.98,0.0,True
929,361.26,226.09,2.82,1.0,44.06,10.52,0.0,True
930,395.06,232.81,2.61,1.0,34.93,8.89,0.0,True
931,427.69,239.31,2.41,1.0,26.1,7.32,0.0,True
932,446.7,243.09,2.3,1.0,20.96,6.4,0.0,True
933,387.13,231.24,2.66,1.0,37.07,9.28,0.0,True
934,340.32,221.92,2.94,1.0,49.72,11.53,0.0,True
935,461.12,245.96,2.21,1.0,17.06,5.71,0.0,True
936,407.04,235.2,2.54,1.0,31.69,8.32,0.0,True
937,331.67,220.2,2.99,1.0,52.06,11.95,0.0,True
938,461.89,246.11,2.21,1.0,16.86,5.67,0.0,True
939,340.7,222.0,2.94,1.0,49.62,11.52,0.0,True
940,392.98,232.4,2.62,1.0,35.49,8.99,0.0,True
941,431.78,240.12,2.39,1.0,25.0,7.12,0.0,True
942,441.69,242.09,2.33,1.0,22.32,6.64,0.0,True
943,451.13,243.97,2.27,1.0,19.76,6.19,0.0,True
944,475.37,248.79,2.13,1.0,13.21,5.02,0.0,True
945,422.01,238.18,2.45,1.0,27.64,7.59,0.0,True
946,376.66,229.15,2.72,1.0,39.9,9.78,0.0,True
947,408.06,235.4,2.53,1.0,31.41,8.27,0.0,True
948,348.79,223.61,2.89,1.0,47.43,11.13,0.0,True
949,410.17,235.82,2.52,1.0,30.84,8.16,0.0,True
950,364.37,226.71,2.8,1.0,43.22,10.37,0.0,True
951,435.74,240.91,2.37,1.0,23.93,6.93,0.0,True
952,399.95,233.79,2.58,1.0,33.6,8.66,0.0,True
953,359.94,225.83,2.82,1.0,44.42,10.59,0.0,True
954,480.03,249.72,2.1,1.0,11.95,4.79,0.0,True
955,345.62,222.98,2.91,1.0,48.29,11.28,0.0,True
956,405.14,234.82,2.55,1.0,32.2,8.41,0.0,True
957,442.27,242.21,2.33,1.0,22.16,6.62,0.0,True
958,347.09,223.27,2.9,1.0,47.89,11.21,0.0,True
959,341.69,222.19,2.93,1.0,49.35,11.47,0.0,True
960,446.63,243.08,2.3,1.0,20.98,6.41,0.0,True
961,352.19,224.28,2.87,1.0,46.52,10.96,0.0,True
962,400.05,233.81,2.58,1.0,33.58,8.65,0.0,True
963,416.01,236.98,2.49,1.0,29.26,7.88,0.0,True
964,490.22,251.75,2.04,1.0,9.2,4.3,0.0,True
965,450.52,243.85,2.28,1.0,19.93,6.22,0.0,True
966,420.24,237.82,2.46,1.0,28.12,7.68,0.0,True
967,355.32,224.91,2.85,1.0,45.67,10.81,0.0,True
968,349.79,223.81,2.88,1.0,47.16,11.08,0.0,True
969,407.93,235.37,2.53,1.0,31.45,8.27,0.0,True
970,455.17,244.77,2.25,1.0,18.67,5.99,0.0,True
971,451.47,244.04,2.27,1.0,19.67,6.17,0.0,True
972,350.0,223.85,2.88,1.0,47.11,11.07,0.0,True
973,410.51,235.89,2.52,1.0,30.75,8.15,0.0,True
974,468.43,247.41,2.17,1.0,15.09,5.35,0.0,True
975,457.0,245.14,2.24,1.0,18.18,5.91,0.0,True
976,443.6,242.47,2.32,1.0,21.8,6.55,0.0,True
977,354.43,224.73,2.86,1.0,45.91,10.85,0.0,True
978,417.06,237.19,2.48,1.0,28.98,7.83,0.0,True
979,338.37,221.53,2.95,1.0,50.25,11.63,0.0,True
980,349.68,223.78,2.89,1.0,47.19,11.08,0.0,True
981,384.14,230.64,2.68,1.0,37.88,9.42,0.0,True
982,407.05,235.2,2.54,1.0,31.68,8.32,0.0,True
983,473.2,248.36,2.14,1.0,13.8,5.12,0.0,True
984,433.08,240.38,2.38,1.0,24.65,7.06,0.0,True
985,479.27,249.57,2.1,1.0,12.16,4.83,0.0,True
986,338.9,221.64,2.95,1.0,50.11,11.6,0.0,True
987,472.23,248.17,2.15,1.0,14.06,5.17,0.0,True
988,378.2,229.46,2.71,1.0,39.48,9.71,0.0,True
989,446.59,243.07,2.3,1.0,20.99,6.41,0.0,True
990,422.64,238.3,2.45,1.0,27.47,7.56,0.0,True
991,490.34,251.77,2.04,1.0,9.17,4.3,0.0,True
992,365.54,226.94,2.79,1.0,42.91,10.32,0.0,True
993,445.41,242.83,2.31,1.0,21.31,6.46,0.0,True
994,375.12,228.85,2.73,1.0,40.32,9.86,0.0,True
995,475.38,248.8,2.13,1.0,13.21,5.02,0.0,True
996,426.97,239.16,2.42,1.0,26.3,7.35,0.0,True
997,403.34,234.46,2.56,1.0,32.69,8.49,0.0,True
998,393.65,232.53,2.62,1.0,35.31,8.96,0.0,True
999,371.85,228.2,2.75,1.0,41.2,10.01,0.0,True
1000,435.52,240.86,2.37,1.0,23.99,6.94,0.0,True
1001,345.88,223.03,2.91,1.0,48.22,11.27,0.0,True
1002,438.94,241.55,2.35,1.0,23.06,6.78,0.0,True
1003,413.53,236.49,2.5,1.0,29.93,8.0,0.0,True
1004,338.24,221.51,2.95,1.0,50.29,11.63,0.0,True
1005,458.7,245.48,2.23,1.0,17.72,5.82,0.0,True
1006,404.51,234.7,2.55,1.0,32.37,8.44,0.0,True
1007,479.27,249.57,2.1,1.0,12.16,4.83,0.0,True
1008,357.33,225.31,2.84,1.0,45.13,10.71,0.0,True
1009,361.77,226.19,2.81,1.0,43.93,10.5,0.0,True
1010,424.49,238.67,2.43,1.0,26.97,7.47,0.0,True
1011,404.44,234.68,2.56,1.0,32.39,8.44,0.0,True
1012,351.43,224.13,2.87,1.0,46.72,11.0,0.0,True
1013,395.45,232.89,2.61,1.0,34.82,8.87,0.0,True
1014,435.95,240.95,2.37,1.0,23.87,6.92,0.0,True
1015,341.6,222.18,2.93,1.0,49.38,11.47,0.0,True
1016,339.0,221.66,2.95,1.0,50.08,11.6,0.0,True
1017,409.17,235.62,2.53,1.0,31.11,8.21,0.0,True
1018,430.66,239.9,2.4,1.0,25.3,7.18,0.0,True
1019,476.01,248.92,2.12,1.0,13.04,4.99,0.0,True
1020,479.75,249.67,2.1,1.0,12.03,4.81,0.0,True
1021,462.4,246.21,2.21,1.0,16.72,5.64,0.0,True
1022,415.68,236.92,2.49,1.0,29.35,7.9,0.0,True
1023,444.91,242.73,2.31,1.0,21.45,6.49,0.0,True
1024,455.73,244.89,2.25,1.0,18.52,5.97,0.0,True
1025,374.22,228.67,2.74,1.0,40.56,9.9,0.0,True
1026,375.65,228.95,2.73,1.0,40.17,9.83,0.0,True
1027,493.93,252.49,2.02,1.0,8.19,4.12,0.0,True
1028,483.41,250.39,2.08,1.0,11.04,4.63,0.0,True
1029,458.41,245.42,2.23,1.0,17.8,5.84,0.0,True
1030,400.37,233.87,2.58,1.0,33.49,8.64,0.0,True
1031,480.49,249.81,2.1,1.0,11.83,4.77,0.0,True
1032,375.49,228.92,2.73,1.0,40.22,9.84,0.0,True
1033,347.34,223.32,2.9,1.0,47.83,11.2,0.0,True
1034,352.8,224.4,2.87,1.0,46.35,10.93,0.0,True
1035,390.31,231.87,2.64,1.0,36.21,9.12,0.0,True
1036,457.57,245.25,2.23,1.0,18.03,5.88,0.0,True
1037,375.84,228.99,2.73,1.0,40.12,9.82,0.0,True
1038,422.06,238.19,2.45,1.0,27.62,7.59,0.0,True
1039,401.4,234.08,2.57,1.0,33.21,8.59,0.0,True
1040,322.23,243.4,3.0,1.0,-3.98,-16.29,0.0,True
1041,319.01,252.33,3.0,1.0,-25.48,-27.1,0.0,True
1042,316.41,259.54,3.0,1.0,-42.84,-35.82,0.0,True
1043,318.33,254.23,3.0,1.0,-30.06,-29.4,0.0,True
1044,320.63,247.85,3.0,1.0,-14.71,-21.68,0.0,True
1045,317.47,256.61,3.0,1.0,-35.78,-32.27,0.0,True
1046,319.1,252.1,3.0,1.0,-24.93,-26.82,0.0,True
1047,315.74,261.41,3.0,1.0,-47.34,-38.08,0.0,True
1048,318.93,252.55,3.0,1.0,-26.02,-27.37,0.0,True
1049,321.2,246.25,3.0,1.0,-10.85,-19.75,0.0,True
1050,315.45,262.2,3.0,1.0,-49.25,-39.04,0.0,True
1051,320.82,247.32,3.0,1.0,-13.42,-21.04,0.0,True
1052,315.53,262.0,3.0,1.0,-48.76,-38.79,0.0,True
1053,318.45,253.88,3.0,1.0,-29.21,-28.97,0.0,True
1054,321.42,245.66,3.0,1.0,-9.44,-19.04,0.0,True
1055,315.71,261.5,3.0,1.0,-47.56,-38.19,0.0,True
1056,319.05,252.23,3.0,1.0,-25.24,-26.97,0.0,True
1057,318.23,254.51,3.0,1.0,-30.74,-29.74,0.0,True
1058,316.82,258.41,3.0,1.0,-40.12,-34.45,0.0,True
1059,322.74,241.99,3.0,1.0,-0.59,-14.59,0.0,True
1060,319.32,251.49,3.0,1.0,-23.46,-26.08,0.0,True
1061,320.6,247.94,3.0,1.0,-14.91,-21.79,0.0,True
1062,321.18,246.32,3.0,1.0,-11.01,-19.82,0.0,True
1063,316.54,259.2,3.0,1.0,-42.01,-35.4,0.0,True
1064,321.7,244.87,3.0,1.0,-7.54,-18.08,0.0,True
1065,321.69,244.91,3.0,1.0,-7.61,-18.12,0.0,True
1066,317.64,256.13,3.0,1.0,-34.63,-31.69,0.0,True
1067,322.02,244.0,3.0,1.0,-5.43,-17.02,0.0,True
1068,316.01,260.66,3.0,1.0,-45.53,-37.17,0.0,True
1069,320.95,246.96,3.0,1.0,-12.56,-20.6,0.0,True
1070,316.27,259.94,3.0,1.0,-43.79,-36.3,0.0,True
1071,315.68,261.58,3.0,1.0,-47.74,-38.28,0.0,True
1072,321.73,244.8,3.0,1.0,-7.37,-17.99,0.0,True
1073,320.42,248.44,3.0,1.0,-16.12,-22.39,0.0,True
1074,321.3,245.98,3.0,1.0,-10.21,-19.42,0.0,True
1075,321.22,246.22,3.0,1.0,-10.77,-19.7,0.0,True
1076,316.35,259.73,3.0,1.0,-43.29,-36.04,0.0,True
1077,322.02,244.0,3.0,1.0,-5.43,-17.02,0.0,True
1078,315.36,262.46,3.0,1.0,-49.87,-39.35,0.0,True
1079,322.42,242.88,3.0,1.0,-2.73,-15.67,0.0,True
1080,318.75,253.05,3.0,1.0,-27.22,-27.97,0.0,True
1081,317.39,256.84,3.0,1.0,-36.33,-32.55,0.0,True
1082,315.63,261.72,3.0,1.0,-48.08,-38.45,0.0,True
1083,321.48,245.48,3.0,1.0,-8.99,-18.81,0.0,True
1084,321.96,244.15,3.0,1.0,-5.8,-17.21,0.0,True
1085,317.99,255.16,3.0,1.0,-32.29,-30.52,0.0,True
1086,321.66,244.98,3.0,1.0,-7.8,-18.21,0.0,True
1087,319.61,250.68,3.0,1.0,-21.52,-25.1,0.0,True
1088,320.48,248.26,3.0,1.0,-15.69,-22.18,0.0,True
1089,316.4,259.57,3.0,1.0,-42.92,-35.86,0.0,True
1090,316.01,260.67,3.0,1.0,-45.56,-37.18,0.0,True
1091,320.21,249.02,3.0,1.0,-17.51,-23.09,0.0,True
1092,320.26,248.87,3.0,1.0,-17.15,-22.91,0.0,True
1093,322.37,243.01,3.0,1.0,-3.06,-15.83,0.0,True
1094,315.45,262.22,3.0,1.0,-49.3,-39.06,0.0,True
1095,317.52,256.48,3.0,1.0,-35.47,-32.11,0.0,True
1096,322.9,241.56,3.0,1.0,0.44,-14.07,0.0,True
1097,319.85,249.99,3.0,1.0,-19.86,-24.27,0.0,True
1098,316.97,258.01,3.0,1.0,-39.15,-33.97,0.0,True
1099,317.68,256.04,3.0,1.0,-34.41,-31.58,0.0,True
1100,317.41,256.78,3.0,1.0,-36.19,-32.47,0.0,True
1101,316.1,260.4,3.0,1.0,-44.92,-36.86,0.0,True
1102,316.65,258.89,3.0,1.0,-41.28,-35.03,0.0,True
1103,320.25,248.91,3.0,1.0,-17.25,-22.96,0.0,True
1104,322.44,242.81,3.0,1.0,-2.57,-15.58,0.0,True
1105,315.37,262.43,3.0,1.0,-49.79,-39.31,0.0,True
1106,317.49,256.57,3.0,1.0,-35.69,-32.22,0.0,True
1107,322.0,244.05,3.0,1.0,-5.55,-17.08,0.0,True
1108,316.53,259.21,3.0,1.0,-42.04,-35.42,0.0,True
1109,318.93,252.57,3.0,1.0,-26.07,-27.39,0.0,True
1110,321.22,246.2,3.0,1.0,-10.74,-19.69,0.0,True
1111,317.66,256.09,3.0,1.0,-34.54,-31.64,0.0,True
1112,320.15,249.17,3.0,1.0,-17.88,-23.27,0.0,True
1113,320.91,247.06,3.0,1.0,-12.79,-20.72,0.0,True
1114,319.9,249.87,3.0,1.0,-19.56,-24.12,0.0,True
1115,319.62,250.63,3.0,1.0,-21.4,-25.04,0.0,True
1116,317.59,256.28,3.0,1.0,-35.0,-31.88,0.0,True
1117,318.83,252.83,3.0,1.0,-26.69,-27.7,0.0,True
1118,319.32,251.47,3.0,1.0,-23.41,-26.06,0.0,True
1119,318.16,254.7,3.0,1.0,-31.18,-29.96,0.0,True
1120,321.96,244.15,3.0,1.0,-5.81,-17.21,0.0,True
1121,321.09,246.56,3.0,1.0,-11.6,-20.12,0.0,True
1122,319.26,251.64,3.0,1.0,-23.82,-26.26,0.0,True
1123,318.31,254.27,3.0,1.0,-30.16,-29.44,0.0,True
1124,316.74,258.62,3.0,1.0,-40.63,-34.71,0.0,True
1125,320.88,247.15,3.0,1.0,-13.03,-20.84,0.0,True
1126,318.85,252.78,3.0,1.0,-26.57,-27.64,0.0,True
1127,319.88,249.93,3.0,1.0,-19.71,-24.19,0.0,True
1128,317.29,257.12,3.0,1.0,-37.02,-32.89,0.0,True
1129,316.71,258.72,3.0,1.0,-40.85,-34.82,0.0,True
1130,317.0,257.93,3.0,1.0,-38.95,-33.86,0.0,True
1131,321.87,244.4,3.0,1.0,-6.4,-17.51,0.0,True
1132,315.61,261.77,3.0,1.0,-48.2,-38.51,0.0,True
1133,320.52,248.15,3.0,1.0,-15.43,-22.05,0.0,True
1134,317.71,255.95,3.0,1.0,-34.2,-31.47,0.0,True
1135,322.32,243.17,3.0,1.0,-3.43,-16.02,0.0,True
1136,320.6,247.93,3.0,1.0,-14.89,-21.78,0.0,True
1137,319.43,251.18,3.0,1.0,-22.71,-25.7,0.0,True
1138,320.96,246.93,3.0,1.0,-12.48,-20.56,0.0,True
1139,319.94,249.76,3.0,1.0,-19.3,-23.99,0.0,True
1140,321.14,246.43,3.0,1.0,-11.29,-19.97,0.0,True
1141,315.54,261.97,3.0,1.0,-48.7,-38.76,0.0,True
1142,322.61,242.34,3.0,1.0,-1.45,-15.02,0.0,True
1143,319.36,251.37,3.0,1.0,-23.17,-25.93,0.0,True
1144,315.85,261.12,3.0,1.0,-46.63,-37.72,0.0,True
1145,320.23,248.96,3.0,1.0,-17.38,-23.02,0.0,True
1146,315.26,262.74,3.0,1.0,-50.54,-39.69,0.0,True
1147,320.19,249.05,3.0,1.0,-17.59,-23.13,0.0,True
1148,317.99,255.17,3.0,1.0,-32.31,-30.53,0.0,True
1149,316.36,259.7,3.0,1.0,-43.23,-36.01,0.0,True
1150,322.08,243.81,3.0,1.0,-4.97,-16.79,0.0,True
1151,321.15,246.39,3.0,1.0,-11.19,-19.91,0.0,True
1152,320.68,247.71,3.0,1.0,-14.36,-21.51,0.0,True
1153,319.96,249.72,3.0,1.0,-19.19,-23.93,0.0,True
1154,317.76,255.82,3.0,1.0,-33.88,-31.32,0.0,True
1155,321.06,246.64,3.0,1.0,-11.79,-20.22,0.0,True
1156,318.43,253.95,3.0,1.0,-29.39,-29.06,0.0,True
1157,319.66,250.54,3.0,1.0,-21.18,-24.93,0.0,True
1158,316.31,259.82,3.0,1.0,-43.51,-36.16,0.0,True
1159,321.75,244.73,3.0,1.0,-7.18,-17.9,0.0,True
1160,322.59,242.41,3.0,1.0,-1.62,-15.11,0.0,True
1161,317.17,257.45,3.0,1.0,-37.82,-33.29,0.0,True
1162,317.14,257.54,3.0,1.0,-38.01,-33.39,0.0,True
1163,316.04,260.58,3.0,1.0,-45.33,-37.07,0.0,True
1164,318.37,254.11,3.0,1.0,-29.78,-29.25,0.0,True
1165,322.45,242.8,3.0,1.0,-2.55,-15.57,0.0,True
1166,321.42,245.64,3.0,1.0,-9.39,-19.01,0.0,True
1167,318.5,253.76,3.0,1.0,-28.93,-28.83,0.0,True
1168,317.04,257.8,3.0,1.0,-38.64,-33.71,0.0,True
1169,322.65,242.24,3.0,1.0,-1.21,-14.9,0.0,True
1170,321.0,246.83,3.0,1.0,-12.24,-20.44,0.0,True
1171,316.15,260.26,3.0,1.0,-44.57,-36.69,0.0,True
1172,321.06,246.64,3.0,1.0,-11.79,-20.22,0.0,True
1173,316.05,260.54,3.0,1.0,-45.25,-37.03,0.0,True
1174,319.08,252.13,3.0,1.0,-25.0,-26.85,0.0,True
1175,318.33,254.21,3.0,1.0,-30.01,-29.37,0.0,True
1176,318.22,254.52,3.0,1.0,-30.75,-29.74,0.0,True
1177,316.69,258.77,3.0,1.0,-40.99,-34.89,0.0,True
1178,315.63,261.71,3.0,1.0,-48.07,-38.44,0.0,True
1179,317.32,257.03,3.0,1.0,-36.79,-32.77,0.0,True
1180,322.46,242.76,3.0,1.0,-2.45,-15.53,0.0,True
1181,322.4,242.93,3.0,1.0,-2.86,-15.73,0.0,True
1182,321.57,245.24,3.0,1.0,-8.42,-18.52,0.0,True
1183,319.67,250.5,3.0,1.0,-21.07,-24.88,0.0,True
1184,318.99,252.4,3.0,1.0,-25.65,-27.18,0.0,True
1185,319.09,252.11,3.0,1.0,-24.96,-26.83,0.0,True
1186,318.22,254.52,3.0,1.0,-30.75,-29.74,0.0,True
1187,316.9,258.18,3.0,1.0,-39.57,-34.17,0.0,True
1188,318.88,252.69,3.0,1.0,-26.35,-27.53,0.0,True
1189,321.21,246.22,3.0,1.0,-10.79,-19.71,0.0,True
1190,318.31,254.29,3.0,1.0,-30.2,-29.47,0.0,True
1191,316.93,258.11,3.0,1.0,-39.4,-34.09,0.0,True
1192,321.47,245.52,3.0,1.0,-9.09,-18.86,0.0,True
1193,318.21,254.56,3.0,1.0,-30.86,-29.8,0.0,True
1194,321.73,244.8,3.0,1.0,-7.36,-17.99,0.0,True
1195,316.51,259.27,3.0,1.0,-42.19,-35.49,0.0,True
1196,321.03,246.73,3.0,1.0,-12.0,-20.32,0.0,True
1197,318.18,254.64,3.0,1.0,-31.04,-29.89,0.0,True
1198,320.65,247.78,3.0,1.0,-14.54,-21.6,0.0,True
1199,321.31,245.94,3.0,1.0,-10.11,-19.37,0.0,True
1200,317.11,257.62,3.0,1.0,-38.21,-33.49,0.0,True
1201,320.26,248.87,3.0,1.0,-17.16,-22.92,0.0,True
1202,317.36,256.93,3.0,1.0,-36.55,-32.66,0.0,True
1203,320.43,248.4,3.0,1.0,-16.03,-22.35,0.0,True
1204,316.81,258.44,3.0,1.0,-40.19,-34.48,0.0,True
1205,315.42,262.3,3.0,1.0,-49.48,-39.16,0.0,True
1206,315.43,262.27,3.0,1.0,-49.4,-39.11,0.0,True
1207,321.25,246.12,3.0,1.0,-10.53,-19.58,0.0,True
1208,321.26,246.08,3.0,1.0,-10.45,-19.54,0.0,True
1209,321.34,245.88,3.0,1.0,-9.95,-19.29,0.0,True
1210,316.48,259.36,3.0,1.0,-42.42,-35.6,0.0,True
1211,321.55,245.29,3.0,1.0,-8.54,-18.59,0.0,True
1212,322.81,241.81,3.0,1.0,-0.16,-14.37,0.0,True
1213,317.93,255.34,3.0,1.0,-32.74,-30.74,0.0,True
1214,316.64,258.91,3.0,1.0,-41.33,-35.06,0.0,True
1215,319.82,250.1,3.0,1.0,-20.11,-24.4,0.0,True
1216,315.38,262.4,3.0,1.0,-49.73,-39.28,0.0,True
1217,322.58,242.44,3.0,1.0,-1.67,-15.13,0.0,True
1218,322.84,241.72,3.0,1.0,0.06,-14.26,0.0,True
1219,319.65,250.56,3.0,1.0,-21.22,-24.96,0.0,True
1220,319.44,251.15,3.0,1.0,-22.65,-25.67,0.0,True
1221,320.93,247.02,3.0,1.0,-12.7,-20.67,0.0,True
1222,320.15,249.17,3.0,1.0,-17.88,-23.27,0.0,True
1223,320.39,248.51,3.0,1.0,-16.29,-22.48,0.0,True
1224,321.24,246.15,3.0,1.0,-10.62,-19.63,0.0,True
1225,318.02,255.07,3.0,1.0,-32.09,-30.41,0.0,True
1226,319.42,251.21,3.0,1.0,-22.79,-25.74,0.0,True
1227,322.82,241.78,3.0,1.0,-0.08,-14.33,0.0,True
1228,321.04,246.71,3.0,1.0,-11.96,-20.3,0.0,True
1229,315.33,262.55,3.0,1.0,-50.08,-39.46,0.0,True
1230,320.31,248.73,3.0,1.0,-16.82,-22.74,0.0,True
1231,316.86,258.3,3.0,1.0,-39.86,-34.32,0.0,True
1232,322.84,241.72,3.0,1.0,0.05,-14.27,0.0,True
1233,320.17,249.11,3.0,1.0,-17.73,-23.2,0.0,True
1234,316.57,259.1,3.0,1.0,-41.77,-35.28,0.0,True
1235,316.18,260.18,3.0,1.0,-44.37,-36.59,0.0,True
1236,316.17,260.22,3.0,1.0,-44.49,-36.64,0.0,True
1237,319.6,250.71,3.0,1.0,-21.59,-25.14,0.0,True
1238,318.31,254.28,3.0,1.0,-30.18,-29.46,0.0,True
1239,315.77,261.34,3.0,1.0,-47.16,-37.99,0.0,True
1240,319.47,251.07,3.0,1.0,-22.45,-25.57,0.0,True
1241,322.38,242.98,3.0,1.0,-2.99,-15.79,0.0,True
1242,319.01,252.33,3.0,1.0,-25.5,-27.1,0.0,True
1243,322.74,241.98,3.0,1.0,-0.56,-14.58,0.0,True
1244,317.94,255.29,3.0,1.0,-32.62,-30.68,0.0,True
1245,318.22,254.52,3.0,1.0,-30.75,-29.74,0.0,True
1246,320.24,248.92,3.0,1.0,-17.27,-22.97,0.0,True
1247,317.41,256.76,3.0,1.0,-36.15,-32.46,0.0,True
1248,320.57,248.0,3.0,1.0,-15.07,-21.86,0.0,True
1249,317.93,255.35,3.0,1.0,-32.75,-30.75,0.0,True
1250,318.21,254.55,3.0,1.0,-30.84,-29.79,0.0,True
1251,319.0,252.37,3.0,1.0,-25.59,-27.15,0.0,True
1252,320.44,248.38,3.0,1.0,-15.97,-22.32,0.0,True
1253,319.99,249.61,3.0,1.0,-18.93,-23.8,0.0,True
1254,318.36,254.15,3.0,1.0,-29.86,-29.3,0.0,True
1255,322.13,243.68,3.0,1.0,-4.66,-16.64,0.0,True
1256,316.6,259.03,3.0,1.0,-41.61,-35.2,0.0,True
1257,317.47,256.62,3.0,1.0,-35.81,-32.28,0.0,True
1258,316.14,260.29,3.0,1.0,-44.65,-36.73,0.0,True
1259,320.68,247.72,3.0,1.0,-14.38,-21.52,0.0,True
1260,322.24,243.39,3.0,1.0,-3.96,-16.28,0.0,True
1261,315.37,262.44,3.0,1.0,-49.81,-39.32,0.0,True
1262,319.15,251.95,3.0,1.0,-24.58,-26.64,0.0,True
1263,316.5,259.31,3.0,1.0,-42.28,-35.54,0.0,True
1264,316.87,258.29,3.0,1.0,-39.82,-34.3,0.0,True
1265,321.52,245.38,3.0,1.0,-8.74,-18.69,0.0,True
1266,319.35,251.38,3.0,1.0,-23.2,-25.95,0.0,True
1267,317.49,256.56,3.0,1.0,-35.68,-32.22,0.0,True
1268,322.11,243.73,3.0,1.0,-4.77,-16.69,0.0,True
1269,322.02,243.98,3.0,1.0,-5.39,-17.0,0.0,True
1270,319.13,252.0,3.0,1.0,-24.68,-26.69,0.0,True
1271,320.44,248.36,3.0,1.0,-15.93,-22.3,0.0,True
1272,321.57,245.24,3.0,1.0,-8.42,-18.52,0.0,True
1273,319.85,250.01,3.0,1.0,-19.89,-24.29,0.0,True
1274,322.03,243.96,3.0,1.0,-5.33,-16.97,0.0,True
1275,315.24,262.81,3.0,1.0,-50.71,-39.77,0.0,True
1276,317.32,257.04,3.0,1.0,-36.82,-32.79,0.0,True
1277,316.11,260.38,3.0,1.0,-44.85,-36.83,0.0,True
1278,320.14,249.22,3.0,1.0,-17.99,-23.33,0.0,True
1279,316.07,260.49,3.0,1.0,-45.13,-36.96,0.0,True
1280,322.63,242.3,3.0,1.0,-1.33,-14.96,0.0,True
1281,317.22,257.31,3.0,1.0,-37.48,-33.12,0.0,True
1282,317.43,256.72,3.0,1.0,-36.06,-32.41,0.0,True
1283,316.83,258.38,3.0,1.0,-40.05,-34.41,0.0,True
