,nuc,aexp,nd,ns,age,la,ld,target
872,495.26,73.12,2.0,1.0,1.69,4.79,0.0,True
873,500.76,118.12,2.0,1.0,37.63,21.63,0.0,True
874,500.2,113.48,2.0,1.0,33.93,19.89,0.0,True
875,510.44,197.22,2.0,1.0,100.79,51.22,0.0,True
876,506.9,168.32,2.0,1.0,77.72,40.41,0.0,True
877,510.09,194.4,2.0,1.0,98.54,50.17,0.0,True
878,501.06,120.51,2.0,1.0,39.54,22.52,0.0,True
879,499.86,110.74,2.0,1.0,31.74,18.87,0.0,True
880,508.35,180.17,2.0,1.0,87.18,44.84,0.0,True
881,501.35,122.94,2.0,1.0,41.48,23.43,0.0,True
882,495.42,74.43,2.0,1.0,2.74,5.28,0.0,True
883,500.43,115.37,2.0,1.0,35.43,20.6,0.0,True
884,501.77,126.39,2.0,1.0,44.23,24.72,0.0,True
885,506.66,166.33,2.0,1.0,76.13,39.66,0.0,True
886,508.43,180.84,2.0,1.0,87.71,45.09,0.0,True
887,505.21,154.45,2.0,1.0,66.64,35.22,0.0,True
888,506.21,162.65,2.0,1.0,73.19,38.28,0.0,True
889,499.67,109.19,2.0,1.0,30.5,18.29,0.0,True
890,505.74,158.83,2.0,1.0,70.14,36.86,0.0,True
891,499.92,111.2,2.0,1.0,32.1,19.04,0.0,True
892,511.41,205.15,2.0,1.0,107.12,54.18,0.0,True
893,501.87,127.19,2.0,1.0,44.87,25.02,0.0,True
894,509.85,192.44,2.0,1.0,96.98,49.43,0.0,True
895,499.0,103.67,2.0,1.0,26.09,16.22,0.0,True
896,495.97,78.97,2.0,1.0,6.36,6.98,0.0,True
897,497.87,94.43,2.0,1.0,18.71,12.77,0.0,True
898,506.61,165.96,2.0,1.0,75.83,39.53,0.0,True
899,498.68,101.06,2.0,1.0,24.01,15.25,0.0,True
900,496.82,85.89,2.0,1.0,11.89,9.57,0.0,True
901,503.42,139.86,2.0,1.0,54.99,29.76,0.0,True
902,501.58,124.77,2.0,1.0,42.94,24.12,0.0,True
903,508.73,183.26,2.0,1.0,89.64,46.0,0.0,True
904,503.05,136.85,2.0,1.0,52.58,28.63,0.0,True
905,502.03,128.45,2.0,1.0,45.87,25.49,0.0,True
906,497.1,88.17,2.0,1.0,13.71,10.42,0.0,True
907,500.16,113.21,2.0,1.0,33.71,19.79,0.0,True
908,506.96,168.78,2.0,1.0,78.08,40.58,0.0,True
909,507.22,170.94,2.0,1.0,79.81,41.39,0.0,True
910,505.16,154.08,2.0,1.0,66.34,35.08,0.0,True
911,511.38,204.95,2.0,1.0,106.97,54.11,0.0,True
912,501.7,125.8,2.0,1.0,43.76,24.5,0.0,True
913,502.92,135.79,2.0,1.0,51.74,28.24,0.0,True
914,506.15,162.14,2.0,1.0,72.78,38.09,0.0,True
915,511.76,208.02,2.0,1.0,109.41,55.26,0.0,True
916,495.26,73.09,2.0,1.0,1.67,4.78,0.0,True
917,506.59,165.78,2.0,1.0,75.69,39.46,0.0,True
918,500.3,114.33,2.0,1.0,34.6,20.21,0.0,True
919,506.05,161.31,2.0,1.0,72.12,37.79,0.0,True
920,498.38,98.61,2.0,1.0,22.05,14.33,0.0,True
921,509.73,191.48,2.0,1.0,96.21,49.07,0.0,True
922,498.38,98.66,2.0,1.0,22.09,14.35,0.0,True
923,505.49,156.78,2.0,1.0,68.5,36.09,0.0,True
924,496.33,81.85,2.0,1.0,8.66,8.06,0.0,True
925,496.21,80.88,2.0,1.0,7.89,7.7,0.0,True
926,503.61,141.36,2.0,1.0,56.19,30.32,0.0,True
927,511.5,205.87,2.0,1.0,107.7,54.46,0.0,True
928,507.53,173.44,2.0,1.0,81.8,42.32,0.0,True
929,509.94,193.12,2.0,1.0,97.52,49.68,0.0,True
930,499.77,110.02,2.0,1.0,31.16,18.6,0.0,True
931,504.9,151.99,2.0,1.0,64.67,34.3,0.0,True
932,501.81,126.68,2.0,1.0,44.47,24.83,0.0,True
933,511.07,202.43,2.0,1.0,104.96,53.17,0.0,True
934,501.72,125.92,2.0,1.0,43.86,24.55,0.0,True
935,501.23,121.95,2.0,1.0,40.69,23.06,0.0,True
936,500.94,119.54,2.0,1.0,38.76,22.16,0.0,True
937,496.36,82.08,2.0,1.0,8.85,8.15,0.0,True
938,501.49,124.03,2.0,1.0,42.35,23.84,0.0,True
939,504.59,149.42,2.0,1.0,62.63,33.34,0.0,True
940,495.51,75.13,2.0,1.0,3.3,5.54,0.0,True
941,508.1,178.14,2.0,1.0,85.56,44.08,0.0,True
942,505.74,158.8,2.0,1.0,70.11,36.85,0.0,True
943,497.29,89.68,2.0,1.0,14.92,10.99,0.0,True
944,509.59,190.32,2.0,1.0,95.28,48.64,0.0,True
945,504.63,149.7,2.0,1.0,62.85,33.44,0.0,True
946,505.77,159.05,2.0,1.0,70.31,36.94,0.0,True
947,498.78,101.93,2.0,1.0,24.7,15.57,0.0,True
948,510.36,196.56,2.0,1.0,100.27,50.97,0.0,True
949,500.99,119.94,2.0,1.0,39.08,22.31,0.0,True
950,501.45,123.73,2.0,1.0,42.11,23.73,0.0,True
951,496.4,82.47,2.0,1.0,9.16,8.29,0.0,True
952,508.29,179.63,2.0,1.0,86.75,44.64,0.0,True
953,503.01,136.5,2.0,1.0,52.31,28.5,0.0,True
954,501.0,120.09,2.0,1.0,39.2,22.37,0.0,True
955,496.88,86.33,2.0,1.0,12.25,9.74,0.0,True
956,511.97,209.74,2.0,1.0,110.8,55.9,0.0,True
957,499.32,106.32,2.0,1.0,28.21,17.21,0.0,True
958,507.03,169.39,2.0,1.0,78.57,40.81,0.0,True
959,500.77,118.18,2.0,1.0,37.68,21.65,0.0,True
960,505.23,154.67,2.0,1.0,66.81,35.3,0.0,True
961,507.78,175.52,2.0,1.0,83.46,43.1,0.0,True
962,505.41,156.14,2.0,1.0,67.99,35.85,0.0,True
963,496.25,81.23,2.0,1.0,8.17,7.83,0.0,True
964,504.19,146.14,2.0,1.0,60.0,32.11,0.0,True
965,505.26,154.87,2.0,1.0,66.97,35.37,0.0,True
966,509.96,193.3,2.0,1.0,97.66,49.75,0.0,True
967,497.09,88.06,2.0,1.0,13.63,10.38,0.0,True
968,497.03,87.61,2.0,1.0,13.26,10.21,0.0,True
969,502.72,134.1,2.0,1.0,50.39,27.61,0.0,True
970,507.43,172.6,2.0,1.0,81.13,42.01,0.0,True
971,510.9,201.01,2.0,1.0,103.82,52.64,0.0,True
972,500.78,118.24,2.0,1.0,37.72,21.67,0.0,True
973,501.38,123.18,2.0,1.0,41.67,23.52,0.0,True
974,505.36,155.75,2.0,1.0,67.68,35.7,0.0,True
975,509.76,191.72,2.0,1.0,96.4,49.16,0.0,True
976,498.76,101.75,2.0,1.0,24.56,15.5,0.0,True
977,499.71,109.55,2.0,1.0,30.78,18.42,0.0,True
978,501.0,120.05,2.0,1.0,39.17,22.35,0.0,True
979,509.0,185.49,2.0,1.0,91.43,46.83,0.0,True
980,504.85,151.51,2.0,1.0,64.29,34.12,0.0,True
981,505.92,160.29,2.0,1.0,71.3,37.4,0.0,True
982,497.56,91.89,2.0,1.0,16.69,11.82,0.0,True
983,500.24,113.88,2.0,1.0,34.24,20.04,0.0,True
984,501.02,120.21,2.0,1.0,39.3,22.41,0.0,True
985,497.05,87.73,2.0,1.0,13.36,10.26,0.0,True
986,496.34,81.92,2.0,1.0,8.72,8.09,0.0,True
987,507.88,176.3,2.0,1.0,84.09,43.39,0.0,True
988,505.72,158.65,2.0,1.0,69.99,36.79,0.0,True
989,499.74,109.79,2.0,1.0,30.98,18.51,0.0,True
990,499.76,109.9,2.0,1.0,31.06,18.55,0.0,True
991,504.0,144.61,2.0,1.0,58.78,31.54,0.0,True
992,508.6,182.19,2.0,1.0,88.79,45.6,0.0,True
993,506.22,162.72,2.0,1.0,73.24,38.31,0.0,True
994,503.17,137.8,2.0,1.0,53.35,28.99,0.0,True
995,501.97,127.96,2.0,1.0,45.49,25.31,0.0,True
996,498.56,100.1,2.0,1.0,23.24,14.89,0.0,True
997,506.81,167.6,2.0,1.0,77.14,40.14,0.0,True
998,496.17,80.54,2.0,1.0,7.62,7.57,0.0,True
999,506.01,161.01,2.0,1.0,71.88,37.67,0.0,True
1000,508.19,178.88,2.0,1.0,86.15,44.36,0.0,True
1001,509.22,187.3,2.0,1.0,92.87,47.51,0.0,True
1002,505.11,153.66,2.0,1.0,66.01,34.92,0.0,True
1003,497.61,92.37,2.0,1.0,17.07,12.0,0.0,True
1004,496.42,82.58,2.0,1.0,9.24,8.33,0.0,True
1005,510.84,200.52,2.0,1.0,103.43,52.46,0.0,True
1006,504.89,151.86,2.0,1.0,64.57,34.25,0.0,True
1007,500.39,115.11,2.0,1.0,35.22,20.5,0.0,True
1008,503.99,144.48,2.0,1.0,58.68,31.49,0.0,True
1009,504.19,146.12,2.0,1.0,59.99,32.1,0.0,True
1010,497.51,91.51,2.0,1.0,16.38,11.67,0.0,True
1011,507.35,171.98,2.0,1.0,80.63,41.77,0.0,True
1012,506.37,163.94,2.0,1.0,74.22,38.77,0.0,True
1013,511.85,208.81,2.0,1.0,110.05,55.55,0.0,True
1014,508.28,179.61,2.0,1.0,86.73,44.63,0.0,True
1015,506.34,163.74,2.0,1.0,74.06,38.7,0.0,True
1016,509.9,192.82,2.0,1.0,97.28,49.57,0.0,True
1017,507.96,176.93,2.0,1.0,84.59,43.63,0.0,True
1018,509.26,187.61,2.0,1.0,93.12,47.62,0.0,True
1019,500.18,113.34,2.0,1.0,33.81,19.84,0.0,True
1020,502.45,131.91,2.0,1.0,48.64,26.79,0.0,True
1021,506.45,164.61,2.0,1.0,74.75,39.02,0.0,True
1022,506.64,166.2,2.0,1.0,76.03,39.62,0.0,True
1023,499.75,109.87,2.0,1.0,31.04,18.54,0.0,True
1024,505.24,154.72,2.0,1.0,66.85,35.32,0.0,True
1025,508.34,180.08,2.0,1.0,87.11,44.81,0.0,True
1026,502.76,134.47,2.0,1.0,50.68,27.74,0.0,True
1027,505.56,157.36,2.0,1.0,68.96,36.31,0.0,True
1028,502.98,136.26,2.0,1.0,52.12,28.41,0.0,True
1029,497.06,87.83,2.0,1.0,13.44,10.3,0.0,True
1030,500.17,113.25,2.0,1.0,33.74,19.81,0.0,True
1031,502.34,130.98,2.0,1.0,47.9,26.44,0.0,True
1032,496.47,83.02,2.0,1.0,9.6,8.5,0.0,True
1033,496.23,81.05,2.0,1.0,8.03,7.76,0.0,True
1034,495.04,71.33,2.0,1.0,0.27,4.12,0.0,True
1035,496.56,83.79,2.0,1.0,10.21,8.78,0.0,True
1036,495.15,72.24,2.0,1.0,0.99,4.46,0.0,True
1037,501.17,121.46,2.0,1.0,40.3,22.88,0.0,True
1038,506.42,164.36,2.0,1.0,74.55,38.93,0.0,True
1039,496.03,79.43,2.0,1.0,6.73,7.15,0.0,True
1040,618.4,115.37,2.0,1.0,111.0,-12.55,0.0,True
1041,626.41,108.25,2.0,1.0,111.0,-17.7,0.0,True
1042,653.96,83.73,2.0,1.0,111.0,-35.46,0.0,True
1043,638.86,97.17,2.0,1.0,111.0,-25.72,0.0,True
1044,671.5,68.13,2.0,1.0,111.0,-46.76,0.0,True
1045,631.49,103.73,2.0,1.0,111.0,-20.98,0.0,True
1046,639.32,96.76,2.0,1.0,111.0,-26.03,0.0,True
1047,667.66,71.55,2.0,1.0,111.0,-44.28,0.0,True
1048,678.32,62.07,2.0,1.0,111.0,-51.15,0.0,True
1049,668.73,70.6,2.0,1.0,111.0,-44.97,0.0,True
1050,640.12,96.04,2.0,1.0,111.0,-26.54,0.0,True
1051,633.88,101.6,2.0,1.0,111.0,-22.52,0.0,True
1052,671.27,68.34,2.0,1.0,111.0,-46.61,0.0,True
1053,661.19,77.3,2.0,1.0,111.0,-40.11,0.0,True
1054,631.57,103.65,2.0,1.0,111.0,-21.03,0.0,True
1055,688.77,52.78,2.0,1.0,111.0,-57.88,0.0,True
1056,623.27,111.03,2.0,1.0,111.0,-15.68,0.0,True
1057,634.36,101.17,2.0,1.0,111.0,-22.83,0.0,True
1058,667.39,71.79,2.0,1.0,111.0,-44.11,0.0,True
1059,696.31,46.07,2.0,1.0,111.0,-62.74,0.0,True
1060,635.04,100.56,2.0,1.0,111.0,-23.27,0.0,True
1061,708.44,35.28,2.0,1.0,111.0,-70.55,0.0,True
1062,646.98,89.94,2.0,1.0,111.0,-30.96,0.0,True
1063,686.24,55.03,2.0,1.0,111.0,-56.25,0.0,True
1064,687.88,53.57,2.0,1.0,111.0,-57.31,0.0,True
1065,667.76,71.46,2.0,1.0,111.0,-44.35,0.0,True
1066,698.27,44.33,2.0,1.0,111.0,-64.0,0.0,True
1067,625.6,108.97,2.0,1.0,111.0,-17.18,0.0,True
1068,635.37,100.28,2.0,1.0,111.0,-23.48,0.0,True
1069,708.86,34.91,2.0,1.0,111.0,-70.82,0.0,True
1070,651.41,86.0,2.0,1.0,111.0,-33.81,0.0,True
1071,702.05,40.97,2.0,1.0,111.0,-66.43,0.0,True
1072,668.18,71.09,2.0,1.0,111.0,-44.62,0.0,True
1073,656.81,81.21,2.0,1.0,111.0,-37.29,0.0,True
1074,712.79,31.41,2.0,1.0,111.0,-73.36,0.0,True
1075,659.86,78.49,2.0,1.0,111.0,-39.26,0.0,True
1076,673.31,66.53,2.0,1.0,111.0,-47.92,0.0,True
1077,662.71,75.95,2.0,1.0,111.0,-41.09,0.0,True
1078,674.13,65.8,2.0,1.0,111.0,-48.45,0.0,True
1079,626.43,108.22,2.0,1.0,111.0,-17.72,0.0,True
1080,709.9,33.98,2.0,1.0,111.0,-71.49,0.0,True
1081,677.63,62.68,2.0,1.0,111.0,-50.71,0.0,True
1082,641.45,94.86,2.0,1.0,111.0,-27.4,0.0,True
1083,699.26,43.45,2.0,1.0,111.0,-64.64,0.0,True
1084,620.22,113.75,2.0,1.0,111.0,-13.72,0.0,True
1085,656.54,81.44,2.0,1.0,111.0,-37.12,0.0,True
1086,715.82,28.71,2.0,1.0,111.0,-75.31,0.0,True
1087,663.57,75.19,2.0,1.0,111.0,-41.65,0.0,True
1088,646.28,90.57,2.0,1.0,111.0,-30.5,0.0,True
1089,636.2,99.53,2.0,1.0,111.0,-24.01,0.0,True
1090,619.25,114.61,2.0,1.0,111.0,-13.09,0.0,True
1091,675.62,64.47,2.0,1.0,111.0,-49.41,0.0,True
1092,636.27,99.48,2.0,1.0,111.0,-24.06,0.0,True
1093,676.87,63.36,2.0,1.0,111.0,-50.22,0.0,True
1094,644.87,91.82,2.0,1.0,111.0,-29.6,0.0,True
1095,645.83,90.96,2.0,1.0,111.0,-30.22,0.0,True
1096,681.7,59.06,2.0,1.0,111.0,-53.33,0.0,True
1097,708.74,35.01,2.0,1.0,111.0,-70.75,0.0,True
1098,630.11,104.95,2.0,1.0,111.0,-20.09,0.0,True
1099,626.82,107.88,2.0,1.0,111.0,-17.97,0.0,True
1100,671.38,68.25,2.0,1.0,111.0,-46.68,0.0,True
1101,655.99,81.93,2.0,1.0,111.0,-36.76,0.0,True
1102,643.29,93.23,2.0,1.0,111.0,-28.58,0.0,True
1103,664.77,74.13,2.0,1.0,111.0,-42.42,0.0,True
1104,617.95,115.77,2.0,1.0,111.0,-12.25,0.0,True
1105,716.72,27.92,2.0,1.0,111.0,-75.89,0.0,True
1106,634.43,101.11,2.0,1.0,111.0,-22.87,0.0,True
1107,655.3,82.55,2.0,1.0,111.0,-36.32,0.0,True
1108,700.44,42.4,2.0,1.0,111.0,-65.4,0.0,True
1109,633.4,102.02,2.0,1.0,111.0,-22.21,0.0,True
1110,707.42,36.19,2.0,1.0,111.0,-69.9,0.0,True
1111,675.96,64.17,2.0,1.0,111.0,-49.63,0.0,True
1112,696.75,45.68,2.0,1.0,111.0,-63.02,0.0,True
1113,664.84,74.06,2.0,1.0,111.0,-42.46,0.0,True
1114,679.36,61.14,2.0,1.0,111.0,-51.82,0.0,True
1115,685.47,55.71,2.0,1.0,111.0,-55.75,0.0,True
1116,634.0,101.49,2.0,1.0,111.0,-22.6,0.0,True
1117,647.87,89.15,2.0,1.0,111.0,-31.53,0.0,True
1118,625.34,109.19,2.0,1.0,111.0,-17.02,0.0,True
1119,648.45,88.64,2.0,1.0,111.0,-31.9,0.0,True
1120,689.14,52.45,2.0,1.0,111.0,-58.12,0.0,True
1121,625.54,109.01,2.0,1.0,111.0,-17.15,0.0,True
1122,634.67,100.9,2.0,1.0,111.0,-23.03,0.0,True
1123,672.3,67.42,2.0,1.0,111.0,-47.27,0.0,True
1124,668.62,70.7,2.0,1.0,111.0,-44.9,0.0,True
1125,643.15,93.35,2.0,1.0,111.0,-28.49,0.0,True
1126,629.99,105.05,2.0,1.0,111.0,-20.01,0.0,True
1127,665.94,73.08,2.0,1.0,111.0,-43.17,0.0,True
1128,624.23,110.18,2.0,1.0,111.0,-16.3,0.0,True
1129,653.42,84.22,2.0,1.0,111.0,-35.11,0.0,True
1130,643.48,93.06,2.0,1.0,111.0,-28.7,0.0,True
1131,698.18,44.41,2.0,1.0,111.0,-63.94,0.0,True
1132,674.22,65.72,2.0,1.0,111.0,-48.51,0.0,True
1133,661.49,77.04,2.0,1.0,111.0,-40.31,0.0,True
1134,713.27,30.99,2.0,1.0,111.0,-73.66,0.0,True
1135,696.53,45.88,2.0,1.0,111.0,-62.88,0.0,True
1136,639.93,96.22,2.0,1.0,111.0,-26.41,0.0,True
1137,673.94,65.97,2.0,1.0,111.0,-48.33,0.0,True
1138,661.52,77.02,2.0,1.0,111.0,-40.32,0.0,True
1139,648.23,88.84,2.0,1.0,111.0,-31.76,0.0,True
1140,640.86,95.39,2.0,1.0,111.0,-27.02,0.0,True
1141,712.37,31.79,2.0,1.0,111.0,-73.08,0.0,True
1142,625.76,108.82,2.0,1.0,111.0,-17.29,0.0,True
1143,709.28,34.53,2.0,1.0,111.0,-71.1,0.0,True
1144,717.72,27.03,2.0,1.0,111.0,-76.53,0.0,True
1145,640.23,95.95,2.0,1.0,111.0,-26.61,0.0,True
1146,684.92,56.2,2.0,1.0,111.0,-55.4,0.0,True
1147,629.28,105.69,2.0,1.0,111.0,-19.55,0.0,True
1148,648.14,88.92,2.0,1.0,111.0,-31.7,0.0,True
1149,644.48,92.17,2.0,1.0,111.0,-29.35,0.0,True
1150,622.33,111.87,2.0,1.0,111.0,-15.08,0.0,True
1151,622.4,111.8,2.0,1.0,111.0,-15.13,0.0,True
1152,620.09,113.86,2.0,1.0,111.0,-13.64,0.0,True
1153,668.37,70.92,2.0,1.0,111.0,-44.74,0.0,True
1154,622.92,111.35,2.0,1.0,111.0,-15.46,0.0,True
1155,719.09,25.81,2.0,1.0,111.0,-77.41,0.0,True
1156,620.3,113.67,2.0,1.0,111.0,-13.77,0.0,True
1157,618.35,115.41,2.0,1.0,111.0,-12.52,0.0,True
1158,655.71,82.18,2.0,1.0,111.0,-36.58,0.0,True
1159,662.88,75.8,2.0,1.0,111.0,-41.2,0.0,True
1160,682.96,57.95,2.0,1.0,111.0,-54.14,0.0,True
1161,672.4,67.33,2.0,1.0,111.0,-47.34,0.0,True
1162,628.0,106.82,2.0,1.0,111.0,-18.73,0.0,True
1163,709.28,34.54,2.0,1.0,111.0,-71.09,0.0,True
1164,699.34,43.37,2.0,1.0,111.0,-64.69,0.0,True
1165,671.82,67.85,2.0,1.0,111.0,-46.96,0.0,True
1166,713.54,30.75,2.0,1.0,111.0,-73.84,0.0,True
1167,649.01,88.14,2.0,1.0,111.0,-32.27,0.0,True
1168,649.11,88.05,2.0,1.0,111.0,-32.33,0.0,True
1169,679.9,60.67,2.0,1.0,111.0,-52.16,0.0,True
1170,643.12,93.38,2.0,1.0,111.0,-28.47,0.0,True
1171,684.47,56.6,2.0,1.0,111.0,-55.11,0.0,True
1172,719.52,25.43,2.0,1.0,111.0,-77.69,0.0,True
1173,645.27,91.46,2.0,1.0,111.0,-29.86,0.0,True
1174,619.48,114.41,2.0,1.0,111.0,-13.24,0.0,True
1175,712.41,31.75,2.0,1.0,111.0,-73.11,0.0,True
1176,663.7,75.08,2.0,1.0,111.0,-41.73,0.0,True
1177,687.91,53.54,2.0,1.0,111.0,-57.33,0.0,True
1178,628.62,106.28,2.0,1.0,111.0,-19.13,0.0,True
1179,626.07,108.54,2.0,1.0,111.0,-17.49,0.0,True
1180,633.4,102.02,2.0,1.0,111.0,-22.21,0.0,True
1181,632.85,102.51,2.0,1.0,111.0,-21.86,0.0,True
1182,672.66,67.11,2.0,1.0,111.0,-47.5,0.0,True
1183,700.27,42.55,2.0,1.0,111.0,-65.29,0.0,True
1184,655.95,81.97,2.0,1.0,111.0,-36.74,0.0,True
1185,716.58,28.04,2.0,1.0,111.0,-75.8,0.0,True
1186,652.59,84.96,2.0,1.0,111.0,-34.57,0.0,True
1187,675.62,64.47,2.0,1.0,111.0,-49.41,0.0,True
1188,699.73,43.03,2.0,1.0,111.0,-64.94,0.0,True
1189,619.15,114.69,2.0,1.0,111.0,-13.03,0.0,True
1190,624.71,109.75,2.0,1.0,111.0,-16.61,0.0,True
1191,624.57,109.88,2.0,1.0,111.0,-16.52,0.0,True
1192,673.08,66.73,2.0,1.0,111.0,-47.77,0.0,True
1193,655.02,82.79,2.0,1.0,111.0,-36.14,0.0,True
1194,622.34,111.86,2.0,1.0,111.0,-15.08,0.0,True
1195,639.82,96.32,2.0,1.0,111.0,-26.34,0.0,True
1196,681.33,59.39,2.0,1.0,111.0,-53.09,0.0,True
1197,677.54,62.76,2.0,1.0,111.0,-50.65,0.0,True
1198,672.92,66.88,2.0,1.0,111.0,-47.67,0.0,True
1199,652.16,85.34,2.0,1.0,111.0,-34.3,0.0,True
1200,656.42,81.55,2.0,1.0,111.0,-37.04,0.0,True
1201,684.78,56.32,2.0,1.0,111.0,-55.31,0.0,True
1202,686.77,54.55,2.0,1.0,111.0,-56.59,0.0,True
1203,646.49,90.38,2.0,1.0,111.0,-30.64,0.0,True
1204,672.65,67.11,2.0,1.0,111.0,-47.5,0.0,True
1205,690.94,50.85,2.0,1.0,111.0,-59.28,0.0,True
1206,659.48,78.83,2.0,1.0,111.0,-39.01,0.0,True
1207,621.4,112.69,2.0,1.0,111.0,-14.48,0.0,True
1208,643.11,93.39,2.0,1.0,111.0,-28.46,0.0,True
1209,628.17,106.68,2.0,1.0,111.0,-18.84,0.0,True
1210,656.0,81.92,2.0,1.0,111.0,-36.77,0.0,True
1211,690.14,51.56,2.0,1.0,111.0,-58.77,0.0,True
1212,626.52,108.14,2.0,1.0,111.0,-17.78,0.0,True
1213,683.74,57.25,2.0,1.0,111.0,-54.64,0.0,True
1214,657.9,80.23,2.0,1.0,111.0,-38.0,0.0,True
1215,704.5,38.79,2.0,1.0,111.0,-68.01,0.0,True
1216,621.63,112.49,2.0,1.0,111.0,-14.63,0.0,True
1217,649.21,87.97,2.0,1.0,111.0,-32.39,0.0,True
1218,651.88,85.58,2.0,1.0,111.0,-34.12,0.0,True
1219,688.79,52.76,2.0,1.0,111.0,-57.89,0.0,True
1220,643.87,92.71,2.0,1.0,111.0,-28.96,0.0,True
1221,645.41,91.34,2.0,1.0,111.0,-29.95,0.0,True
1222,679.74,60.81,2.0,1.0,111.0,-52.06,0.0,True
1223,671.56,68.08,2.0,1.0,111.0,-46.8,0.0,True
1224,716.59,28.04,2.0,1.0,111.0,-75.8,0.0,True
1225,700.32,42.5,2.0,1.0,111.0,-65.32,0.0,True
1226,624.1,110.29,2.0,1.0,111.0,-16.22,0.0,True
1227,668.98,70.38,2.0,1.0,111.0,-45.13,0.0,True
1228,617.61,116.06,2.0,1.0,111.0,-12.04,0.0,True
1229,719.16,25.74,2.0,1.0,111.0,-77.46,0.0,True
1230,627.19,107.55,2.0,1.0,111.0,-18.21,0.0,True
1231,626.89,107.81,2.0,1.0,111.0,-18.02,0.0,True
1232,682.02,58.78,2.0,1.0,111.0,-53.53,0.0,True
1233,622.52,111.7,2.0,1.0,111.0,-15.2,0.0,True
1234,621.54,112.57,2.0,1.0,111.0,-14.57,0.0,True
1235,624.84,109.63,2.0,1.0,111.0,-16.7,0.0,True
1236,658.28,79.89,2.0,1.0,111.0,-38.24,0.0,True
1237,636.51,99.26,2.0,1.0,111.0,-24.21,0.0,True
1238,685.92,55.31,2.0,1.0,111.0,-56.04,0.0,True
1239,651.62,85.82,2.0,1.0,111.0,-33.95,0.0,True
1240,706.13,37.34,2.0,1.0,111.0,-69.06,0.0,True
1241,626.91,107.8,2.0,1.0,111.0,-18.03,0.0,True
1242,648.3,88.77,2.0,1.0,111.0,-31.81,0.0,True
1243,660.78,77.67,2.0,1.0,111.0,-39.85,0.0,True
1244,637.39,98.48,2.0,1.0,111.0,-24.78,0.0,True
1245,634.99,100.61,2.0,1.0,111.0,-23.23,0.0,True
1246,645.33,91.41,2.0,1.0,111.0,-29.89,0.0,True
1247,628.88,106.04,2.0,1.0,111.0,-19.3,0.0,True
1248,643.77,92.8,2.0,1.0,111.0,-28.89,0.0,True
1249,699.89,42.89,2.0,1.0,111.0,-65.04,0.0,True
1250,669.22,70.16,2.0,1.0,111.0,-45.29,0.0,True
1251,657.94,80.2,2.0,1.0,111.0,-38.02,0.0,True
1252,656.71,81.29,2.0,1.0,111.0,-37.23,0.0,True
1253,631.38,103.82,2.0,1.0,111.0,-20.91,0.0,True
1254,621.06,113.0,2.0,1.0,111.0,-14.26,0.0,True
1255,639.44,96.65,2.0,1.0,111.0,-26.1,0.0,True
1256,707.88,35.78,2.0,1.0,111.0,-70.19,0.0,True
1257,688.77,52.77,2.0,1.0,111.0,-57.88,0.0,True
1258,672.44,67.3,2.0,1.0,111.0,-47.36,0.0,True
1259,693.35,48.7,2.0,1.0,111.0,-60.83,0.0,True
1260,688.7,52.84,2.0,1.0,111.0,-57.83,0.0,True
1261,699.25,43.45,2.0,1.0,111.0,-64.63,0.0,True
1262,712.54,31.63,2.0,1.0,111.0,-73.2,0.0,True
1263,688.41,53.1,2.0,1.0,111.0,-57.65,0.0,True
1264,662.79,75.88,2.0,1.0,111.0,-41.14,0.0,True
1265,620.38,113.6,2.0,1.0,111.0,-13.82,0.0,True
1266,674.72,65.27,2.0,1.0,111.0,-48.83,0.0,True
1267,717.37,27.34,2.0,1.0,111.0,-76.31,0.0,True
1268,644.06,92.54,2.0,1.0,111.0,-29.08,0.0,True
1269,643.7,92.87,2.0,1.0,111.0,-28.84,0.0,True
1270,663.52,75.24,2.0,1.0,111.0,-41.61,0.0,True
1271,627.56,107.21,2.0,1.0,111.0,-18.45,0.0,True
1272,674.09,65.83,2.0,1.0,111.0,-48.43,0.0,True
1273,717.59,27.15,2.0,1.0,111.0,-76.44,0.0,True
1274,699.13,43.57,2.0,1.0,111.0,-64.55,0.0,True
1275,637.0,98.82,2.0,1.0,111.0,-24.53,0.0,True
1276,669.69,69.75,2.0,1.0,111.0,-45.59,0.0,True
1277,617.49,116.17,2.0,1.0,111.0,-11.96,0.0,True
1278,643.1,93.4,2.0,1.0,111.0,-28.46,0.0,True
1279,640.46,95.74,2.0,1.0,111.0,-26.76,0.0,True
1280,638.3,97.66,2.0,1.0,111.0,-25.37,0.0,True
1281,625.96,108.64,2.0,1.0,111.0,-17.42,0.0,True
1282,680.09,60.5,2.0,1.0,111.0,-52.29,0.0,True
1283,642.47,93.96,2.0,1.0,111.0,-28.05,0.0,True
1284,664.07,74.74,2.0,1.0,111.0,-41.97,0.0,True
1285,688.47,53.04,2.0,1.0,111.0,-57.69,0.0,True
1286,677.14,63.12,2.0,1.0,111.0,-50.39,0.0,True
1287,674.12,65.81,2.0,1.0,111.0,-48.44,0.0,True
1288,641.94,94.43,2.0,1.0,111.0,-27.71,0.0,True
1289,639.71,96.41,2.0,1.0,111.0,-26.28,0.0,True
1290,645.62,91.16,2.0,1.0,111.0,-30.08,0.0,True
