,nuc,aexp,nd,ns,age,la,ld,target
871,265.29,11.29,2.69,2.0,231.97,96.92,1.37,True
872,355.28,27.09,2.25,2.0,195.53,39.41,0.49,True
873,293.91,16.32,2.55,2.0,220.38,78.63,1.09,True
874,359.05,27.76,2.23,2.0,194.01,37.0,0.46,True
875,331.05,22.84,2.37,2.0,205.34,54.89,0.73,True
876,309.55,19.06,2.47,2.0,214.05,68.64,0.94,True
877,365.67,28.92,2.2,2.0,191.33,32.77,0.39,True
878,272.77,12.6,2.65,2.0,228.94,92.14,1.3,True
879,217.54,2.9,2.92,2.0,251.3,127.43,1.84,True
880,363.01,28.45,2.21,2.0,192.41,34.47,0.42,True
881,305.02,18.27,2.49,2.0,215.88,71.53,0.99,True
882,402.11,35.32,2.02,2.0,176.58,9.49,0.04,True
883,207.79,1.19,2.97,2.0,255.25,133.66,1.93,True
884,386.71,32.61,2.09,2.0,182.81,19.33,0.19,True
885,331.98,23.0,2.36,2.0,204.97,54.3,0.72,True
886,257.57,9.93,2.72,2.0,235.1,101.85,1.45,True
887,221.17,3.54,2.9,2.0,249.84,125.11,1.8,True
888,300.07,17.4,2.52,2.0,217.89,74.69,1.03,True
889,381.73,31.74,2.12,2.0,184.83,22.51,0.24,True
890,236.18,6.18,2.83,2.0,243.76,115.52,1.66,True
891,237.34,6.38,2.82,2.0,243.29,114.78,1.65,True
892,244.26,7.6,2.79,2.0,240.49,110.36,1.58,True
893,207.27,1.1,2.97,2.0,255.46,134.0,1.94,True
894,254.78,9.45,2.74,2.0,236.22,103.63,1.48,True
895,241.97,7.19,2.8,2.0,241.41,111.82,1.6,True
896,317.76,20.5,2.43,2.0,210.72,63.39,0.86,True
897,293.53,16.25,2.55,2.0,220.54,78.87,1.1,True
898,224.61,4.15,2.88,2.0,248.44,122.91,1.77,True
899,333.14,23.2,2.36,2.0,204.5,53.56,0.71,True
900,274.37,12.88,2.64,2.0,228.29,91.12,1.28,True
901,342.33,24.82,2.31,2.0,200.78,47.69,0.62,True
902,255.47,9.57,2.73,2.0,235.95,103.19,1.47,True
903,385.4,32.38,2.1,2.0,183.34,20.16,0.2,True
904,234.47,5.88,2.84,2.0,244.45,116.61,1.67,True
905,326.0,21.95,2.39,2.0,207.39,58.12,0.78,True
906,381.79,31.75,2.12,2.0,184.8,22.47,0.24,True
907,332.21,23.04,2.36,2.0,204.87,54.15,0.72,True
908,395.47,34.15,2.05,2.0,179.26,13.73,0.1,True
909,333.6,23.29,2.35,2.0,204.31,53.26,0.71,True
910,281.65,14.16,2.61,2.0,225.35,86.47,1.21,True
911,372.08,30.04,2.17,2.0,188.73,28.67,0.33,True
912,323.38,21.49,2.4,2.0,208.45,59.79,0.81,True
913,281.1,14.07,2.61,2.0,225.57,86.82,1.22,True
914,401.5,35.21,2.02,2.0,176.82,9.87,0.04,True
915,374.57,30.48,2.15,2.0,187.73,27.09,0.31,True
916,219.52,3.25,2.91,2.0,250.5,126.17,1.82,True
917,393.61,33.82,2.06,2.0,180.02,14.92,0.12,True
918,248.66,8.37,2.77,2.0,238.7,107.54,1.54,True
919,385.2,32.35,2.1,2.0,183.42,20.29,0.2,True
920,364.29,28.68,2.2,2.0,191.89,33.65,0.41,True
921,366.86,29.13,2.19,2.0,190.85,32.01,0.38,True
922,250.75,8.74,2.76,2.0,237.86,106.21,1.51,True
923,360.49,28.01,2.22,2.0,193.42,36.08,0.44,True
924,390.04,33.2,2.08,2.0,181.46,17.2,0.16,True
925,342.68,24.88,2.31,2.0,200.64,47.46,0.62,True
926,365.49,28.89,2.2,2.0,191.4,32.89,0.4,True
927,393.18,33.75,2.06,2.0,180.19,15.19,0.13,True
928,237.47,6.41,2.82,2.0,243.23,114.69,1.64,True
929,236.38,6.21,2.83,2.0,243.67,115.39,1.65,True
930,207.04,1.06,2.97,2.0,255.55,134.14,1.94,True
931,397.87,34.57,2.04,2.0,178.29,12.19,0.08,True
932,294.33,16.39,2.54,2.0,220.21,78.36,1.09,True
933,308.31,18.84,2.48,2.0,214.55,69.43,0.95,True
934,280.21,13.91,2.61,2.0,225.93,87.38,1.23,True
935,229.54,5.01,2.86,2.0,246.44,119.76,1.72,True
936,268.67,11.88,2.67,2.0,230.6,94.76,1.34,True
937,219.62,3.27,2.91,2.0,250.46,126.1,1.82,True
938,364.76,28.76,2.2,2.0,191.7,33.35,0.4,True
939,387.78,32.8,2.09,2.0,182.38,18.65,0.18,True
940,267.29,11.64,2.68,2.0,231.16,95.64,1.35,True
941,391.59,33.47,2.07,2.0,180.83,16.21,0.14,True
942,306.89,18.6,2.48,2.0,215.13,70.33,0.97,True
943,363.75,28.58,2.21,2.0,192.11,34.0,0.41,True
944,224.28,4.09,2.89,2.0,248.58,123.13,1.77,True
945,398.51,34.69,2.04,2.0,178.03,11.78,0.07,True
946,258.55,10.11,2.72,2.0,234.7,101.22,1.44,True
947,281.38,14.12,2.61,2.0,225.46,86.64,1.22,True
948,243.95,7.54,2.79,2.0,240.61,110.56,1.58,True
949,280.97,14.04,2.61,2.0,225.62,86.9,1.22,True
950,328.76,22.44,2.38,2.0,206.27,56.36,0.75,True
951,287.87,15.25,2.58,2.0,222.83,82.49,1.15,True
952,403.51,35.56,2.01,2.0,176.01,8.59,0.02,True
953,281.05,14.06,2.61,2.0,225.59,86.84,1.22,True
954,376.1,30.75,2.15,2.0,187.1,26.1,0.29,True
955,303.03,17.92,2.5,2.0,216.69,72.8,1.0,True
956,210.04,1.59,2.96,2.0,254.34,132.22,1.91,True
957,372.93,30.19,2.16,2.0,188.39,28.13,0.32,True
958,357.72,27.52,2.24,2.0,194.55,37.85,0.47,True
959,223.04,3.87,2.89,2.0,249.08,123.92,1.79,True
960,314.43,19.92,2.45,2.0,212.08,65.52,0.89,True
961,264.01,11.06,2.69,2.0,232.49,97.74,1.39,True
962,374.6,30.49,2.15,2.0,187.71,27.07,0.31,True
963,401.71,35.25,2.02,2.0,176.74,9.74,0.04,True
964,355.31,27.1,2.25,2.0,195.53,39.4,0.49,True
965,322.43,21.32,2.41,2.0,208.84,60.4,0.82,True
966,369.21,29.54,2.18,2.0,189.9,30.51,0.36,True
967,219.96,3.33,2.91,2.0,250.32,125.88,1.82,True
968,274.62,12.93,2.64,2.0,228.19,90.96,1.28,True
969,221.01,3.51,2.9,2.0,249.9,125.21,1.8,True
970,227.16,4.59,2.87,2.0,247.41,121.28,1.74,True
971,336.3,23.76,2.34,2.0,203.22,51.54,0.68,True
972,341.32,24.64,2.32,2.0,201.19,48.33,0.63,True
973,311.1,19.34,2.46,2.0,213.42,67.64,0.93,True
974,225.09,4.23,2.88,2.0,248.25,122.61,1.77,True
975,204.08,0.54,2.98,2.0,256.75,136.03,1.97,True
976,369.95,29.67,2.18,2.0,189.6,30.04,0.35,True
977,404.27,35.7,2.01,2.0,175.7,8.1,0.02,True
978,339.88,24.39,2.32,2.0,201.77,49.25,0.65,True
979,405.88,35.98,2.0,2.0,175.05,7.08,0.0,True
980,326.29,22.0,2.39,2.0,207.27,57.93,0.78,True
981,277.82,13.49,2.63,2.0,226.9,88.91,1.25,True
982,356.9,27.38,2.24,2.0,194.88,38.38,0.48,True
983,348.85,25.96,2.28,2.0,198.14,43.52,0.56,True
984,326.31,22.01,2.39,2.0,207.26,57.92,0.78,True
985,260.23,10.4,2.71,2.0,234.02,100.15,1.42,True
986,304.54,18.18,2.49,2.0,216.08,71.83,0.99,True
987,356.67,27.34,2.24,2.0,194.97,38.52,0.48,True
988,355.18,27.08,2.25,2.0,195.57,39.47,0.5,True
989,313.13,19.69,2.45,2.0,212.6,66.35,0.91,True
990,231.15,5.29,2.85,2.0,245.79,118.73,1.71,True
991,277.68,13.47,2.63,2.0,226.95,89.0,1.25,True
992,342.42,24.84,2.31,2.0,200.74,47.63,0.62,True
993,261.68,10.66,2.7,2.0,233.43,99.22,1.41,True
994,380.0,31.43,2.13,2.0,185.53,23.61,0.25,True
995,274.88,12.97,2.64,2.0,228.09,90.79,1.28,True
996,302.72,17.86,2.5,2.0,216.82,73.0,1.01,True
997,349.76,26.12,2.27,2.0,197.77,42.94,0.55,True
998,289.07,15.47,2.57,2.0,222.34,81.72,1.14,True
999,319.02,20.73,2.42,2.0,210.22,62.58,0.85,True
1000,328.47,22.39,2.38,2.0,206.39,56.54,0.76,True
1001,220.04,3.34,2.91,2.0,250.29,125.83,1.81,True
1002,367.1,29.17,2.19,2.0,190.75,31.86,0.38,True
1003,307.91,18.77,2.48,2.0,214.72,69.68,0.96,True
1004,304.09,18.1,2.5,2.0,216.26,72.13,0.99,True
1005,338.59,24.16,2.33,2.0,202.29,50.07,0.66,True
1006,286.41,15.0,2.58,2.0,223.42,83.42,1.17,True
1007,398.12,34.62,2.04,2.0,178.19,12.03,0.08,True
1008,327.41,22.2,2.38,2.0,206.82,57.22,0.77,True
1009,232.59,5.55,2.85,2.0,245.21,117.81,1.69,True
1010,318.27,20.59,2.43,2.0,210.52,63.06,0.86,True
1011,224.72,4.16,2.88,2.0,248.4,122.85,1.77,True
1012,278.02,13.52,2.62,2.0,226.82,88.78,1.25,True
1013,219.45,3.24,2.91,2.0,250.53,126.21,1.82,True
1014,258.53,10.1,2.72,2.0,234.71,101.24,1.44,True
1015,387.24,32.71,2.09,2.0,182.59,18.99,0.18,True
1016,304.07,18.1,2.5,2.0,216.27,72.13,0.99,True
1017,305.55,18.36,2.49,2.0,215.67,71.19,0.98,True
1018,338.11,24.08,2.33,2.0,202.49,50.39,0.66,True
1019,245.94,7.89,2.78,2.0,239.81,109.28,1.56,True
1020,351.31,26.4,2.27,2.0,197.14,41.95,0.53,True
1021,280.6,13.98,2.61,2.0,225.77,87.13,1.22,True
1022,250.15,8.63,2.76,2.0,238.1,106.6,1.52,True
1023,297.08,16.87,2.53,2.0,219.1,76.6,1.06,True
1024,215.05,2.47,2.93,2.0,252.31,129.02,1.86,True
1025,228.77,4.88,2.86,2.0,246.76,120.26,1.73,True
1026,374.47,30.46,2.15,2.0,187.77,27.15,0.31,True
1027,287.13,15.13,2.58,2.0,223.13,82.96,1.16,True
1028,210.02,1.58,2.96,2.0,254.35,132.23,1.91,True
1029,255.21,9.52,2.74,2.0,236.05,103.36,1.47,True
1030,365.43,28.88,2.2,2.0,191.43,32.93,0.4,True
1031,353.7,26.82,2.26,2.0,196.17,40.42,0.51,True
1032,361.41,28.17,2.22,2.0,193.05,35.49,0.44,True
1033,215.88,2.61,2.93,2.0,251.98,128.49,1.85,True
1034,236.37,6.21,2.83,2.0,243.68,115.4,1.65,True
1035,350.22,26.2,2.27,2.0,197.58,42.64,0.54,True
1036,245.98,7.9,2.78,2.0,239.79,109.25,1.56,True
1037,243.28,7.42,2.79,2.0,240.88,110.98,1.59,True
1038,210.91,1.74,2.95,2.0,253.99,131.67,1.9,True
1039,222.53,3.78,2.89,2.0,249.28,124.24,1.79,True
1040,336.67,-2.95,2.0,2.0,262.92,101.71,-0.89,True
1041,347.32,3.04,2.0,2.0,249.41,87.15,-0.75,True
1042,350.77,4.98,2.0,2.0,245.04,82.45,-0.71,True
1043,355.94,7.88,2.0,2.0,238.48,75.38,-0.64,True
1044,356.57,8.24,2.0,2.0,237.68,74.52,-0.63,True
1045,337.54,-2.45,2.0,2.0,261.81,100.51,-0.87,True
1046,360.76,10.59,2.0,2.0,232.37,68.8,-0.58,True
1047,364.07,12.45,2.0,2.0,228.17,64.27,-0.54,True
1048,330.4,-6.46,2.0,2.0,270.86,110.26,-0.97,True
1049,363.67,12.22,2.0,2.0,228.68,64.82,-0.54,True
1050,352.09,5.72,2.0,2.0,243.37,80.65,-0.69,True
1051,352.41,5.9,2.0,2.0,242.96,80.21,-0.68,True
1052,337.21,-2.64,2.0,2.0,262.23,100.97,-0.88,True
1053,341.82,-0.05,2.0,2.0,256.38,94.66,-0.82,True
1054,351.67,5.48,2.0,2.0,243.89,81.21,-0.69,True
1055,345.28,1.89,2.0,2.0,252.0,89.94,-0.78,True
1056,329.08,-7.2,2.0,2.0,272.54,112.06,-0.98,True
1057,341.68,-0.13,2.0,2.0,256.57,94.86,-0.82,True
1058,363.13,11.92,2.0,2.0,229.36,65.56,-0.55,True
1059,354.55,7.1,2.0,2.0,240.24,77.27,-0.66,True
1060,356.26,8.06,2.0,2.0,238.07,74.94,-0.63,True
1061,347.04,2.88,2.0,2.0,249.77,87.54,-0.75,True
1062,351.64,5.47,2.0,2.0,243.93,81.25,-0.69,True
1063,348.15,3.51,2.0,2.0,248.36,86.02,-0.74,True
1064,341.42,-0.28,2.0,2.0,256.9,95.22,-0.82,True
1065,362.97,11.83,2.0,2.0,229.57,65.78,-0.55,True
1066,354.64,7.15,2.0,2.0,240.13,77.16,-0.66,True
1067,361.56,11.04,2.0,2.0,231.35,67.7,-0.57,True
1068,362.99,11.84,2.0,2.0,229.54,65.75,-0.55,True
1069,357.34,8.67,2.0,2.0,236.7,73.46,-0.62,True
1070,360.21,10.28,2.0,2.0,233.06,69.54,-0.58,True
1071,334.65,-4.08,2.0,2.0,265.48,104.46,-0.91,True
1072,340.48,-0.8,2.0,2.0,258.08,96.49,-0.84,True
1073,362.32,11.46,2.0,2.0,230.39,66.67,-0.56,True
1074,352.31,5.84,2.0,2.0,243.08,80.34,-0.69,True
1075,327.95,-7.84,2.0,2.0,273.97,113.61,-1.0,True
1076,329.08,-7.21,2.0,2.0,272.54,112.07,-0.98,True
1077,365.15,13.05,2.0,2.0,226.81,62.8,-0.52,True
1078,352.4,5.89,2.0,2.0,242.97,80.22,-0.68,True
1079,357.16,8.57,2.0,2.0,236.93,73.71,-0.62,True
1080,344.86,1.66,2.0,2.0,252.53,90.52,-0.78,True
1081,362.99,11.84,2.0,2.0,229.54,65.75,-0.55,True
1082,337.83,-2.29,2.0,2.0,261.45,100.12,-0.87,True
1083,342.21,0.17,2.0,2.0,255.89,94.13,-0.81,True
1084,342.21,0.17,2.0,2.0,255.89,94.13,-0.81,True
1085,366.61,13.88,2.0,2.0,224.94,60.8,-0.5,True
1086,353.86,6.71,2.0,2.0,241.12,78.22,-0.67,True
1087,340.02,-1.06,2.0,2.0,258.67,97.13,-0.84,True
1088,355.18,7.46,2.0,2.0,239.44,76.41,-0.65,True
1089,332.73,-5.15,2.0,2.0,267.91,107.08,-0.94,True
1090,356.95,8.45,2.0,2.0,237.2,74.0,-0.63,True
1091,344.85,1.65,2.0,2.0,252.54,90.52,-0.78,True
1092,350.64,4.91,2.0,2.0,245.2,82.61,-0.71,True
1093,334.79,-4.0,2.0,2.0,265.3,104.27,-0.91,True
1094,354.3,6.96,2.0,2.0,240.56,77.62,-0.66,True
1095,331.22,-6.0,2.0,2.0,269.82,109.14,-0.95,True
1096,348.43,3.66,2.0,2.0,248.0,85.64,-0.73,True
1097,333.97,-4.46,2.0,2.0,266.34,105.39,-0.92,True
1098,360.09,10.21,2.0,2.0,233.22,69.72,-0.59,True
1099,360.61,10.5,2.0,2.0,232.56,69.01,-0.58,True
1100,365.78,13.41,2.0,2.0,226.0,61.94,-0.51,True
1101,362.12,11.35,2.0,2.0,230.64,66.93,-0.56,True
1102,331.85,-5.65,2.0,2.0,269.03,108.28,-0.95,True
1103,347.16,2.95,2.0,2.0,249.61,87.37,-0.75,True
1104,331.71,-5.73,2.0,2.0,269.21,108.48,-0.95,True
1105,349.64,4.34,2.0,2.0,246.47,83.99,-0.72,True
1106,340.51,-0.79,2.0,2.0,258.05,96.46,-0.84,True
1107,335.66,-3.51,2.0,2.0,264.2,103.08,-0.9,True
1108,350.7,4.94,2.0,2.0,245.13,82.54,-0.71,True
1109,354.94,7.32,2.0,2.0,239.75,76.75,-0.65,True
1110,332.25,-5.42,2.0,2.0,268.52,107.73,-0.94,True
1111,359.0,9.6,2.0,2.0,234.59,71.19,-0.6,True
1112,343.66,0.98,2.0,2.0,254.05,92.15,-0.8,True
1113,338.68,-1.81,2.0,2.0,260.37,98.95,-0.86,True
1114,365.52,13.26,2.0,2.0,226.33,62.3,-0.52,True
1115,350.52,4.84,2.0,2.0,245.36,82.79,-0.71,True
1116,335.23,-3.75,2.0,2.0,264.75,103.68,-0.9,True
1117,343.8,1.06,2.0,2.0,253.87,91.96,-0.79,True
1118,342.49,0.33,2.0,2.0,255.54,93.75,-0.81,True
1119,329.51,-6.97,2.0,2.0,272.0,111.49,-0.98,True
1120,351.14,5.18,2.0,2.0,244.57,81.94,-0.7,True
1121,337.87,-2.27,2.0,2.0,261.4,100.07,-0.87,True
1122,363.9,12.35,2.0,2.0,228.38,64.5,-0.54,True
1123,356.56,8.23,2.0,2.0,237.69,74.53,-0.63,True
1124,351.0,5.11,2.0,2.0,244.74,82.13,-0.7,True
1125,362.28,11.44,2.0,2.0,230.44,66.72,-0.56,True
1126,359.06,9.63,2.0,2.0,234.53,71.12,-0.6,True
1127,335.18,-3.78,2.0,2.0,264.8,103.73,-0.9,True
1128,358.15,9.12,2.0,2.0,235.68,72.36,-0.61,True
1129,359.71,10.0,2.0,2.0,233.7,70.23,-0.59,True
1130,328.58,-7.49,2.0,2.0,273.18,112.76,-0.99,True
1131,330.01,-6.69,2.0,2.0,271.36,110.8,-0.97,True
1132,362.59,11.61,2.0,2.0,230.05,66.3,-0.55,True
1133,345.95,2.27,2.0,2.0,251.15,89.03,-0.77,True
1134,363.69,12.23,2.0,2.0,228.66,64.8,-0.54,True
1135,360.28,10.32,2.0,2.0,232.98,69.46,-0.58,True
1136,340.57,-0.75,2.0,2.0,257.97,96.37,-0.84,True
1137,327.88,-7.88,2.0,2.0,274.06,113.71,-1.0,True
1138,348.45,3.67,2.0,2.0,247.98,85.61,-0.73,True
1139,355.35,7.55,2.0,2.0,239.23,76.18,-0.65,True
1140,331.34,-5.93,2.0,2.0,269.67,108.98,-0.95,True
1141,350.72,4.95,2.0,2.0,245.11,82.52,-0.71,True
1142,358.99,9.59,2.0,2.0,234.62,71.22,-0.6,True
1143,349.0,3.98,2.0,2.0,247.28,84.86,-0.73,True
1144,350.12,4.61,2.0,2.0,245.86,83.32,-0.71,True
1145,364.08,12.45,2.0,2.0,228.15,64.26,-0.54,True
1146,328.67,-7.43,2.0,2.0,273.06,112.62,-0.99,True
1147,332.52,-5.27,2.0,2.0,268.18,107.37,-0.94,True
1148,353.73,6.64,2.0,2.0,241.29,78.4,-0.67,True
1149,344.95,1.71,2.0,2.0,252.41,90.39,-0.78,True
1150,339.48,-1.37,2.0,2.0,259.36,97.87,-0.85,True
1151,335.19,-3.78,2.0,2.0,264.8,103.73,-0.9,True
1152,341.95,0.02,2.0,2.0,256.22,94.49,-0.82,True
1153,357.62,8.83,2.0,2.0,236.34,73.08,-0.62,True
1154,341.56,-0.2,2.0,2.0,256.72,95.03,-0.82,True
1155,360.13,10.23,2.0,2.0,233.17,69.66,-0.59,True
1156,362.02,11.3,2.0,2.0,230.77,67.08,-0.56,True
1157,361.91,11.24,2.0,2.0,230.9,67.22,-0.56,True
1158,353.02,6.24,2.0,2.0,242.19,79.37,-0.68,True
1159,356.07,7.95,2.0,2.0,238.31,75.2,-0.64,True
1160,355.46,7.61,2.0,2.0,239.09,76.04,-0.65,True
1161,337.12,-2.69,2.0,2.0,262.35,101.09,-0.88,True
1162,335.84,-3.41,2.0,2.0,263.97,102.84,-0.9,True
1163,358.59,9.37,2.0,2.0,235.12,71.76,-0.61,True
1164,349.99,4.54,2.0,2.0,246.02,83.5,-0.71,True
1165,363.0,11.85,2.0,2.0,229.53,65.74,-0.55,True
1166,350.81,5.0,2.0,2.0,244.99,82.39,-0.7,True
1167,333.54,-4.7,2.0,2.0,266.89,105.98,-0.93,True
1168,333.4,-4.78,2.0,2.0,267.06,106.16,-0.93,True
1169,333.12,-4.94,2.0,2.0,267.42,106.55,-0.93,True
1170,332.79,-5.12,2.0,2.0,267.84,107.0,-0.93,True
1171,346.71,2.7,2.0,2.0,250.19,87.99,-0.76,True
1172,336.21,-3.2,2.0,2.0,263.5,102.33,-0.89,True
1173,356.32,8.1,2.0,2.0,237.99,74.86,-0.63,True
1174,358.04,9.06,2.0,2.0,235.82,72.52,-0.61,True
1175,339.37,-1.42,2.0,2.0,259.49,98.01,-0.85,True
1176,342.38,0.27,2.0,2.0,255.67,93.9,-0.81,True
1177,364.59,12.74,2.0,2.0,227.52,63.57,-0.53,True
1178,361.97,11.27,2.0,2.0,230.83,67.14,-0.56,True
1179,349.99,4.54,2.0,2.0,246.03,83.51,-0.72,True
1180,342.93,0.57,2.0,2.0,254.98,93.15,-0.81,True
1181,329.86,-6.77,2.0,2.0,271.56,111.01,-0.97,True
1182,364.13,12.48,2.0,2.0,228.09,64.19,-0.53,True
1183,344.06,1.21,2.0,2.0,253.54,91.6,-0.79,True
1184,331.56,-5.81,2.0,2.0,269.4,108.68,-0.95,True
1185,339.23,-1.51,2.0,2.0,259.67,98.21,-0.85,True
1186,356.66,8.29,2.0,2.0,237.57,74.39,-0.63,True
1187,333.5,-4.72,2.0,2.0,266.94,106.03,-0.93,True
1188,350.67,4.92,2.0,2.0,245.16,82.57,-0.71,True
1189,363.62,12.2,2.0,2.0,228.74,64.89,-0.54,True
1190,355.26,7.5,2.0,2.0,239.34,76.31,-0.65,True
1191,358.33,9.22,2.0,2.0,235.45,72.12,-0.61,True
1192,331.9,-5.62,2.0,2.0,268.97,108.22,-0.95,True
1193,339.97,-1.09,2.0,2.0,258.73,97.19,-0.84,True
1194,335.43,-3.64,2.0,2.0,264.48,103.39,-0.9,True
1195,339.22,-1.51,2.0,2.0,259.68,98.21,-0.85,True
1196,361.63,11.08,2.0,2.0,231.27,67.61,-0.57,True
1197,329.33,-7.07,2.0,2.0,272.23,111.73,-0.98,True
1198,361.02,10.73,2.0,2.0,232.04,68.44,-0.57,True
1199,331.47,-5.87,2.0,2.0,269.52,108.81,-0.95,True
1200,333.3,-4.83,2.0,2.0,267.19,106.3,-0.93,True
1201,333.04,-4.98,2.0,2.0,267.51,106.65,-0.93,True
1202,349.98,4.53,2.0,2.0,246.04,83.52,-0.72,True
1203,362.51,11.57,2.0,2.0,230.14,66.4,-0.56,True
1204,343.53,0.91,2.0,2.0,254.22,92.33,-0.8,True
1205,348.5,3.7,2.0,2.0,247.92,85.54,-0.73,True
1206,358.69,9.42,2.0,2.0,235.0,71.63,-0.6,True
1207,351.89,5.6,2.0,2.0,243.62,80.92,-0.69,True
1208,338.02,-2.18,2.0,2.0,261.2,99.85,-0.87,True
1209,360.36,10.37,2.0,2.0,232.87,69.34,-0.58,True
1210,358.32,9.22,2.0,2.0,235.46,72.13,-0.61,True
1211,332.87,-5.08,2.0,2.0,267.74,106.9,-0.93,True
1212,337.96,-2.22,2.0,2.0,261.28,99.94,-0.87,True
1213,343.96,1.15,2.0,2.0,253.67,91.74,-0.79,True
1214,342.95,0.58,2.0,2.0,254.96,93.13,-0.8,True
1215,345.03,1.75,2.0,2.0,252.32,90.29,-0.78,True
1216,345.62,2.08,2.0,2.0,251.57,89.48,-0.77,True
1217,345.95,2.27,2.0,2.0,251.15,89.02,-0.77,True
1218,332.14,-5.49,2.0,2.0,268.66,107.89,-0.94,True
1219,341.32,-0.33,2.0,2.0,257.02,95.35,-0.83,True
1220,348.88,3.91,2.0,2.0,247.44,85.03,-0.73,True
1221,361.93,11.25,2.0,2.0,230.88,67.19,-0.56,True
1222,339.39,-1.41,2.0,2.0,259.47,97.98,-0.85,True
1223,360.76,10.59,2.0,2.0,232.36,68.79,-0.58,True
1224,346.95,2.83,2.0,2.0,249.88,87.66,-0.75,True
1225,339.17,-1.54,2.0,2.0,259.75,98.29,-0.85,True
1226,342.56,0.36,2.0,2.0,255.45,93.66,-0.81,True
1227,335.66,-3.51,2.0,2.0,264.2,103.08,-0.9,True
1228,349.5,4.26,2.0,2.0,246.65,84.18,-0.72,True
1229,344.29,1.34,2.0,2.0,253.26,91.3,-0.79,True
1230,363.58,12.17,2.0,2.0,228.8,64.95,-0.54,True
1231,336.03,-3.3,2.0,2.0,263.73,102.58,-0.89,True
1232,349.43,4.22,2.0,2.0,246.74,84.27,-0.72,True
1233,364.07,12.45,2.0,2.0,228.17,64.27,-0.54,True
1234,362.87,11.77,2.0,2.0,229.69,65.92,-0.55,True
1235,337.51,-2.47,2.0,2.0,261.86,100.56,-0.87,True
1236,347.25,3.0,2.0,2.0,249.5,87.25,-0.75,True
1237,347.38,3.07,2.0,2.0,249.34,87.08,-0.75,True
1238,328.59,-7.48,2.0,2.0,273.16,112.74,-0.99,True
1239,351.46,5.36,2.0,2.0,244.16,81.5,-0.7,True
1240,349.92,4.5,2.0,2.0,246.12,83.61,-0.72,True
1241,357.42,8.71,2.0,2.0,236.6,73.36,-0.62,True
1242,330.8,-6.24,2.0,2.0,270.36,109.72,-0.96,True
1243,361.25,10.86,2.0,2.0,231.75,68.13,-0.57,True
1244,330.17,-6.59,2.0,2.0,271.15,110.57,-0.97,True
1245,338.08,-2.15,2.0,2.0,261.13,99.77,-0.87,True
1246,361.23,10.85,2.0,2.0,231.77,68.15,-0.57,True
1247,350.26,4.69,2.0,2.0,245.68,83.14,-0.71,True
1248,330.37,-6.48,2.0,2.0,270.91,110.31,-0.97,True
1249,362.39,11.5,2.0,2.0,230.3,66.57,-0.56,True
1250,338.87,-1.71,2.0,2.0,260.12,98.69,-0.86,True
1251,340.15,-0.99,2.0,2.0,258.51,96.95,-0.84,True
1252,347.39,3.08,2.0,2.0,249.32,87.06,-0.75,True
1253,328.79,-7.37,2.0,2.0,272.91,112.47,-0.99,True
1254,340.37,-0.87,2.0,2.0,258.23,96.65,-0.84,True
1255,333.44,-4.76,2.0,2.0,267.01,106.11,-0.93,True
1256,336.67,-2.94,2.0,2.0,262.91,101.7,-0.89,True
1257,354.14,6.87,2.0,2.0,240.77,77.84,-0.66,True
1258,346.56,2.61,2.0,2.0,250.37,88.19,-0.76,True
1259,347.62,3.21,2.0,2.0,249.03,86.75,-0.75,True
1260,342.23,0.18,2.0,2.0,255.87,94.11,-0.81,True
1261,359.02,9.61,2.0,2.0,234.57,71.17,-0.6,True
1262,348.96,3.96,2.0,2.0,247.33,84.91,-0.73,True
1263,342.2,0.16,2.0,2.0,255.91,94.15,-0.81,True
1264,339.36,-1.43,2.0,2.0,259.51,98.03,-0.85,True
1265,358.52,9.33,2.0,2.0,235.21,71.86,-0.61,True
1266,340.82,-0.61,2.0,2.0,257.66,96.04,-0.83,True
1267,344.99,1.73,2.0,2.0,252.37,90.34,-0.78,True
1268,347.89,3.36,2.0,2.0,248.68,86.37,-0.74,True
1269,333.44,-4.76,2.0,2.0,267.01,106.11,-0.93,True
1270,360.4,10.39,2.0,2.0,232.82,69.28,-0.58,True
1271,362.09,11.34,2.0,2.0,230.68,66.97,-0.56,True
1272,360.09,10.21,2.0,2.0,233.21,69.71,-0.59,True
1273,365.51,13.25,2.0,2.0,226.35,62.31,-0.52,True
1274,361.02,10.73,2.0,2.0,232.04,68.44,-0.57,True
1275,361.05,10.75,2.0,2.0,232.0,68.4,-0.57,True
1276,328.49,-7.54,2.0,2.0,273.29,112.87,-0.99,True
1277,357.69,8.86,2.0,2.0,236.27,72.99,-0.62,True
1278,351.43,5.35,2.0,2.0,244.2,81.54,-0.7,True
1279,341.19,-0.4,2.0,2.0,257.18,95.53,-0.83,True
1280,359.79,10.04,2.0,2.0,233.6,70.13,-0.59,True
1281,334.26,-4.29,2.0,2.0,265.97,104.99,-0.92,True
1282,330.1,-6.64,2.0,2.0,271.25,110.68,-0.97,True
1283,341.31,-0.34,2.0,2.0,257.04,95.37,-0.83,True
1284,355.18,7.45,2.0,2.0,239.45,76.42,-0.65,True
1285,354.85,7.27,2.0,2.0,239.86,76.86,-0.65,True
1286,341.41,-0.28,2.0,2.0,256.91,95.23,-0.82,True
1287,338.87,-1.71,2.0,2.0,260.13,98.7,-0.86,True
