,nuc,aexp,nd,ns,age,la,ld,target
872,478.76,90.73,2.0,1.0,7.37,75.89,29.34,True
873,462.36,173.47,2.0,1.0,15.57,162.19,147.74,True
874,469.99,134.95,2.0,1.0,11.75,122.02,92.62,True
875,472.36,123.01,2.0,1.0,10.57,109.57,75.54,True
876,479.21,88.45,2.0,1.0,7.14,73.51,26.08,True
877,474.5,112.22,2.0,1.0,9.5,98.31,60.09,True
878,461.88,175.87,2.0,1.0,15.81,164.7,151.17,True
879,477.35,97.85,2.0,1.0,8.08,83.31,39.52,True
880,469.33,138.3,2.0,1.0,12.09,125.51,97.42,True
881,458.89,190.96,2.0,1.0,17.31,180.44,172.77,True
882,473.32,118.18,2.0,1.0,10.09,104.53,68.62,True
883,470.69,131.46,2.0,1.0,11.41,118.37,87.62,True
884,459.53,187.7,2.0,1.0,16.98,177.04,168.1,True
885,475.48,107.28,2.0,1.0,9.01,93.16,53.03,True
886,461.89,175.84,2.0,1.0,15.81,164.67,151.13,True
887,465.94,155.39,2.0,1.0,13.78,143.34,121.87,True
888,466.43,152.91,2.0,1.0,13.53,140.75,118.32,True
889,475.87,105.33,2.0,1.0,8.82,91.12,50.22,True
890,456.81,201.43,2.0,1.0,18.34,191.36,187.75,True
891,460.44,183.14,2.0,1.0,16.53,172.28,161.57,True
892,467.02,149.93,2.0,1.0,13.24,137.64,114.05,True
893,471.41,127.83,2.0,1.0,11.05,114.59,82.42,True
894,467.8,145.99,2.0,1.0,12.85,133.53,108.41,True
895,469.72,136.32,2.0,1.0,11.89,123.45,94.58,True
896,464.96,160.32,2.0,1.0,14.27,148.48,128.92,True
897,470.36,133.1,2.0,1.0,11.57,120.09,89.97,True
898,464.82,161.04,2.0,1.0,14.34,149.24,129.96,True
899,476.26,103.36,2.0,1.0,8.62,89.07,47.42,True
900,470.14,134.19,2.0,1.0,11.68,121.22,91.53,True
901,471.72,126.26,2.0,1.0,10.89,112.95,80.19,True
902,461.4,178.29,2.0,1.0,16.05,167.22,154.63,True
903,456.88,201.1,2.0,1.0,18.31,191.02,187.28,True
904,470.9,130.39,2.0,1.0,11.3,117.26,86.09,True
905,460.88,180.89,2.0,1.0,16.31,169.94,158.37,True
906,465.62,156.99,2.0,1.0,13.94,145.0,124.15,True
907,478.63,91.4,2.0,1.0,7.44,76.59,30.29,True
908,473.17,118.93,2.0,1.0,10.17,105.3,69.69,True
909,466.28,153.67,2.0,1.0,13.61,141.54,119.41,True
910,462.78,171.32,2.0,1.0,15.36,159.96,144.67,True
911,478.55,91.77,2.0,1.0,7.47,76.97,30.82,True
912,465.94,155.37,2.0,1.0,13.78,143.31,121.84,True
913,458.32,193.81,2.0,1.0,17.59,183.41,176.85,True
914,474.38,112.81,2.0,1.0,9.56,98.92,60.93,True
915,463.27,168.84,2.0,1.0,15.11,157.37,141.12,True
916,475.12,109.07,2.0,1.0,9.19,95.03,55.59,True
917,467.1,149.53,2.0,1.0,13.2,137.23,113.48,True
918,472.76,120.98,2.0,1.0,10.37,107.44,72.62,True
919,472.74,121.11,2.0,1.0,10.38,107.58,72.82,True
920,474.18,113.81,2.0,1.0,9.66,99.97,62.37,True
921,468.77,141.14,2.0,1.0,12.37,128.47,101.47,True
922,476.38,102.76,2.0,1.0,8.56,88.44,46.55,True
923,462.73,171.56,2.0,1.0,15.38,160.21,145.01,True
924,459.34,188.69,2.0,1.0,17.08,178.07,169.52,True
925,463.37,168.36,2.0,1.0,15.07,156.87,140.43,True
926,463.67,166.85,2.0,1.0,14.92,155.29,138.26,True
927,459.13,189.75,2.0,1.0,17.19,179.18,171.04,True
928,472.31,123.26,2.0,1.0,10.59,109.82,75.89,True
929,463.65,166.96,2.0,1.0,14.93,155.4,138.42,True
930,472.29,123.37,2.0,1.0,10.61,109.93,76.04,True
931,478.1,94.05,2.0,1.0,7.7,79.35,34.09,True
932,456.52,202.91,2.0,1.0,18.49,192.91,189.87,True
933,478.18,93.67,2.0,1.0,7.66,78.96,33.55,True
934,472.77,120.97,2.0,1.0,10.37,107.43,72.61,True
935,457.47,198.09,2.0,1.0,18.01,187.88,182.97,True
936,476.07,104.32,2.0,1.0,8.72,90.07,48.79,True
937,458.88,190.99,2.0,1.0,17.31,180.48,172.82,True
938,471.1,129.38,2.0,1.0,11.2,116.21,84.65,True
939,477.17,98.77,2.0,1.0,8.17,84.27,40.84,True
940,456.82,201.41,2.0,1.0,18.34,191.34,187.72,True
941,460.01,185.29,2.0,1.0,16.74,174.53,164.66,True
942,479.42,87.4,2.0,1.0,7.04,72.42,24.57,True
943,466.58,152.19,2.0,1.0,13.46,140.0,117.28,True
944,462.52,172.61,2.0,1.0,15.49,161.3,146.52,True
945,460.74,181.61,2.0,1.0,16.38,170.69,159.39,True
946,470.55,132.14,2.0,1.0,11.47,119.08,88.59,True
947,459.16,189.59,2.0,1.0,17.17,179.01,170.8,True
948,469.39,138.01,2.0,1.0,12.06,125.21,97.0,True
949,462.86,170.94,2.0,1.0,15.32,159.56,144.12,True
950,462.74,171.53,2.0,1.0,15.38,160.18,144.97,True
951,463.16,169.41,2.0,1.0,15.17,157.97,141.94,True
952,471.86,125.54,2.0,1.0,10.82,112.2,79.15,True
953,475.57,106.8,2.0,1.0,8.96,92.66,52.34,True
954,459.05,190.12,2.0,1.0,17.22,179.57,171.57,True
955,475.97,104.82,2.0,1.0,8.77,90.59,49.5,True
956,459.98,185.45,2.0,1.0,16.76,174.69,164.88,True
957,458.23,194.25,2.0,1.0,17.63,183.88,177.48,True
958,465.64,156.89,2.0,1.0,13.93,144.9,124.01,True
959,463.9,165.7,2.0,1.0,14.8,154.09,136.63,True
960,475.13,109.06,2.0,1.0,9.19,95.01,55.57,True
961,479.02,89.41,2.0,1.0,7.24,74.51,27.45,True
962,476.19,103.69,2.0,1.0,8.65,89.41,47.89,True
963,456.7,202.0,2.0,1.0,18.4,191.96,188.57,True
964,476.52,102.01,2.0,1.0,8.49,87.66,45.48,True
965,457.73,196.78,2.0,1.0,17.88,186.52,181.1,True
966,457.71,196.92,2.0,1.0,17.9,186.65,181.29,True
967,471.88,125.44,2.0,1.0,10.81,112.1,79.02,True
968,466.55,152.3,2.0,1.0,13.47,140.12,117.45,True
969,471.6,126.87,2.0,1.0,10.95,113.58,81.05,True
970,476.2,103.67,2.0,1.0,8.65,89.39,47.85,True
971,466.64,151.86,2.0,1.0,13.43,139.66,116.82,True
972,462.32,173.64,2.0,1.0,15.59,162.38,147.99,True
973,476.2,103.65,2.0,1.0,8.65,89.37,47.83,True
974,471.23,128.69,2.0,1.0,11.13,115.48,83.65,True
975,465.9,155.6,2.0,1.0,13.8,143.56,122.17,True
976,464.23,163.99,2.0,1.0,14.63,152.31,134.18,True
977,477.84,95.39,2.0,1.0,7.83,80.75,36.01,True
978,466.45,152.8,2.0,1.0,13.52,140.64,118.17,True
979,471.22,128.75,2.0,1.0,11.14,115.55,83.75,True
980,463.9,165.67,2.0,1.0,14.8,154.06,136.58,True
981,459.57,187.5,2.0,1.0,16.96,176.83,167.82,True
982,457.5,197.96,2.0,1.0,18.0,187.74,182.79,True
983,479.26,88.23,2.0,1.0,7.12,73.28,25.76,True
984,478.61,91.49,2.0,1.0,7.44,76.68,30.42,True
985,468.13,144.34,2.0,1.0,12.68,131.81,106.05,True
986,461.24,179.08,2.0,1.0,16.13,168.05,155.76,True
987,460.81,181.27,2.0,1.0,16.35,170.34,158.91,True
988,460.12,184.74,2.0,1.0,16.69,173.95,163.86,True
989,473.77,115.89,2.0,1.0,9.86,102.14,65.35,True
990,470.1,134.4,2.0,1.0,11.7,121.45,91.83,True
991,472.89,120.36,2.0,1.0,10.31,106.8,71.74,True
992,457.88,196.03,2.0,1.0,17.81,185.73,180.03,True
993,469.4,137.93,2.0,1.0,12.05,125.13,96.89,True
994,470.63,131.73,2.0,1.0,11.43,118.66,88.01,True
995,456.82,201.38,2.0,1.0,18.34,191.31,187.69,True
996,472.25,123.59,2.0,1.0,10.63,110.16,76.36,True
997,470.09,134.47,2.0,1.0,11.71,121.51,91.93,True
998,470.11,134.38,2.0,1.0,11.7,121.42,91.81,True
999,463.81,166.13,2.0,1.0,14.85,154.54,137.24,True
1000,474.95,109.95,2.0,1.0,9.28,95.94,56.85,True
1001,471.83,125.67,2.0,1.0,10.83,112.33,79.33,True
1002,467.22,148.93,2.0,1.0,13.14,136.6,112.62,True
1003,457.92,195.85,2.0,1.0,17.79,185.54,179.76,True
1004,457.68,197.06,2.0,1.0,17.91,186.8,181.5,True
1005,470.54,132.2,2.0,1.0,11.48,119.15,88.68,True
1006,461.46,177.96,2.0,1.0,16.02,166.88,154.17,True
1007,457.5,197.94,2.0,1.0,18.0,187.72,182.76,True
1008,474.62,111.6,2.0,1.0,9.44,97.66,59.2,True
1009,459.25,189.11,2.0,1.0,17.12,178.51,170.12,True
1010,477.78,95.68,2.0,1.0,7.86,81.05,36.42,True
1011,458.91,190.83,2.0,1.0,17.29,180.3,172.58,True
1012,467.55,147.25,2.0,1.0,12.97,134.85,110.22,True
1013,474.44,112.54,2.0,1.0,9.53,98.64,60.55,True
1014,458.97,190.53,2.0,1.0,17.26,179.99,172.16,True
1015,462.17,174.39,2.0,1.0,15.66,163.16,149.06,True
1016,463.56,167.39,2.0,1.0,14.97,155.86,139.04,True
1017,472.17,123.95,2.0,1.0,10.66,110.54,76.87,True
1018,476.73,100.98,2.0,1.0,8.39,86.59,44.01,True
1019,477.35,97.82,2.0,1.0,8.07,83.29,39.49,True
1020,472.73,121.16,2.0,1.0,10.39,107.63,72.88,True
1021,470.39,132.95,2.0,1.0,11.56,119.93,89.76,True
1022,472.58,121.92,2.0,1.0,10.46,108.43,73.97,True
1023,461.28,178.87,2.0,1.0,16.11,167.83,155.47,True
1024,469.34,138.25,2.0,1.0,12.08,125.45,97.33,True
1025,458.68,192.01,2.0,1.0,17.41,181.53,174.27,True
1026,458.64,192.21,2.0,1.0,17.43,181.75,174.57,True
1027,459.95,185.61,2.0,1.0,16.78,174.86,165.11,True
1028,462.97,170.35,2.0,1.0,15.26,158.94,143.28,True
1029,472.21,123.78,2.0,1.0,10.65,110.37,76.63,True
1030,473.16,118.99,2.0,1.0,10.17,105.37,69.77,True
1031,475.33,108.01,2.0,1.0,9.08,93.92,54.07,True
1032,470.43,132.76,2.0,1.0,11.54,119.73,89.48,True
1033,468.15,144.23,2.0,1.0,12.67,131.7,105.9,True
1034,477.89,95.1,2.0,1.0,7.8,80.45,35.59,True
1035,466.01,155.05,2.0,1.0,13.75,142.99,121.39,True
1036,476.35,102.88,2.0,1.0,8.57,88.56,46.72,True
1037,465.59,157.15,2.0,1.0,13.95,145.18,124.39,True
1038,461.48,177.9,2.0,1.0,16.01,166.81,154.07,True
1039,476.58,101.74,2.0,1.0,8.46,87.38,45.1,True
1040,424.06,248.78,2.0,1.0,21.09,238.32,193.96,True
1041,427.37,239.11,2.0,1.0,20.25,228.38,183.8,True
1042,441.87,196.79,2.0,1.0,16.56,184.88,139.35,True
1043,421.94,254.95,2.0,1.0,21.62,244.67,200.44,True
1044,420.68,258.64,2.0,1.0,21.95,248.46,204.32,True
1045,445.99,184.78,2.0,1.0,15.51,172.53,126.73,True
1046,436.9,211.31,2.0,1.0,17.82,199.8,154.59,True
1047,426.86,240.62,2.0,1.0,20.38,229.93,185.39,True
1048,429.96,231.56,2.0,1.0,19.59,220.62,175.87,True
1049,441.56,197.72,2.0,1.0,16.64,185.83,140.32,True
1050,441.17,198.85,2.0,1.0,16.74,186.99,141.5,True
1051,443.33,192.54,2.0,1.0,16.19,180.5,134.88,True
1052,440.64,200.39,2.0,1.0,16.87,188.58,143.12,True
1053,430.62,229.63,2.0,1.0,19.42,218.63,173.84,True
1054,427.37,239.13,2.0,1.0,20.25,228.4,183.82,True
1055,442.9,193.81,2.0,1.0,16.3,181.81,136.21,True
1056,442.85,193.96,2.0,1.0,16.31,181.96,136.37,True
1057,444.41,189.38,2.0,1.0,15.92,177.26,131.56,True
1058,421.44,256.42,2.0,1.0,21.75,246.18,201.99,True
1059,443.66,191.57,2.0,1.0,16.11,179.51,133.86,True
1060,430.22,230.79,2.0,1.0,19.52,219.83,175.06,True
1061,429.82,231.96,2.0,1.0,19.62,221.03,176.29,True
1062,430.8,229.11,2.0,1.0,19.37,218.1,173.29,True
1063,434.2,219.18,2.0,1.0,18.51,207.9,162.87,True
1064,439.82,202.78,2.0,1.0,17.08,191.03,145.64,True
1065,448.89,176.32,2.0,1.0,14.78,163.83,117.83,True
1066,422.36,253.74,2.0,1.0,21.52,243.42,199.17,True
1067,428.86,234.77,2.0,1.0,19.87,223.93,179.25,True
1068,426.44,241.82,2.0,1.0,20.48,231.17,186.65,True
1069,444.24,189.89,2.0,1.0,15.96,177.78,132.1,True
1070,426.65,241.22,2.0,1.0,20.43,230.55,186.02,True
1071,431.48,227.12,2.0,1.0,19.2,216.06,171.21,True
1072,438.72,205.99,2.0,1.0,17.36,194.33,149.0,True
1073,425.95,243.26,2.0,1.0,20.61,232.65,188.17,True
1074,431.44,227.25,2.0,1.0,19.21,216.19,171.34,True
1075,445.34,186.69,2.0,1.0,15.68,174.49,128.73,True
1076,429.5,232.91,2.0,1.0,19.71,222.01,177.28,True
1077,443.03,193.41,2.0,1.0,16.27,181.4,135.79,True
1078,447.18,181.31,2.0,1.0,15.21,168.96,123.08,True
1079,419.15,263.11,2.0,1.0,22.34,253.05,209.01,True
1080,420.58,258.92,2.0,1.0,21.97,248.75,204.61,True
1081,440.93,199.56,2.0,1.0,16.8,187.72,142.25,True
1082,421.63,255.85,2.0,1.0,21.7,245.6,201.39,True
1083,436.01,213.89,2.0,1.0,18.05,202.46,157.31,True
1084,429.27,233.56,2.0,1.0,19.76,222.68,177.97,True
1085,434.73,217.63,2.0,1.0,18.38,206.3,161.23,True
1086,447.98,178.98,2.0,1.0,15.01,166.56,120.63,True
1087,426.14,242.71,2.0,1.0,20.56,232.08,187.58,True
1088,446.45,183.43,2.0,1.0,15.4,171.14,125.3,True
1089,439.09,204.91,2.0,1.0,17.27,193.22,147.87,True
1090,424.87,246.42,2.0,1.0,20.88,235.9,191.48,True
1091,431.62,226.73,2.0,1.0,19.17,215.65,170.79,True
1092,431.14,228.13,2.0,1.0,19.29,217.09,172.26,True
1093,435.36,215.81,2.0,1.0,18.22,204.42,159.32,True
1094,438.62,206.29,2.0,1.0,17.39,194.64,149.32,True
1095,420.46,259.29,2.0,1.0,22.0,249.13,205.0,True
1096,438.96,205.3,2.0,1.0,17.3,193.62,148.28,True
1097,422.88,252.23,2.0,1.0,21.39,241.87,197.59,True
1098,441.12,199.0,2.0,1.0,16.75,187.15,141.67,True
1099,424.11,248.63,2.0,1.0,21.07,238.17,193.81,True
1100,419.08,263.32,2.0,1.0,22.35,253.27,209.23,True
1101,434.68,217.79,2.0,1.0,18.39,206.46,161.4,True
1102,423.54,250.3,2.0,1.0,21.22,239.89,195.56,True
1103,447.27,181.06,2.0,1.0,15.19,168.7,122.81,True
1104,440.93,199.55,2.0,1.0,16.8,187.71,142.24,True
1105,436.98,211.09,2.0,1.0,17.81,199.57,154.36,True
1106,441.74,197.19,2.0,1.0,16.6,185.29,139.76,True
1107,419.23,262.87,2.0,1.0,22.31,252.81,208.76,True
1108,431.42,227.31,2.0,1.0,19.22,216.25,171.41,True
1109,437.17,210.52,2.0,1.0,17.76,198.99,153.76,True
1110,431.55,226.92,2.0,1.0,19.18,215.85,170.99,True
1111,426.85,240.63,2.0,1.0,20.38,229.94,185.39,True
1112,435.56,215.23,2.0,1.0,18.17,203.83,158.71,True
1113,428.13,236.89,2.0,1.0,20.05,226.1,181.46,True
1114,437.16,210.56,2.0,1.0,17.76,199.03,153.81,True
1115,437.87,208.47,2.0,1.0,17.58,196.88,151.61,True
1116,447.68,179.85,2.0,1.0,15.09,167.46,121.55,True
1117,429.25,233.63,2.0,1.0,19.77,222.75,178.05,True
1118,440.37,201.18,2.0,1.0,16.94,189.39,143.96,True
1119,448.02,178.86,2.0,1.0,15.0,166.44,120.5,True
1120,445.98,184.81,2.0,1.0,15.52,172.56,126.76,True
1121,437.34,210.02,2.0,1.0,17.71,198.48,153.24,True
1122,440.4,201.1,2.0,1.0,16.94,189.3,143.87,True
1123,425.01,246.0,2.0,1.0,20.85,235.47,191.04,True
1124,444.28,189.76,2.0,1.0,15.95,177.65,131.96,True
1125,422.16,254.31,2.0,1.0,21.57,244.01,199.77,True
1126,427.8,237.88,2.0,1.0,20.14,227.11,182.51,True
1127,433.44,221.42,2.0,1.0,18.71,210.19,165.22,True
1128,431.94,225.79,2.0,1.0,19.09,214.69,169.81,True
1129,443.78,191.22,2.0,1.0,16.08,179.15,133.49,True
1130,441.36,198.29,2.0,1.0,16.69,186.42,140.92,True
1131,435.03,216.77,2.0,1.0,18.3,205.41,160.33,True
1132,430.22,230.81,2.0,1.0,19.52,219.85,175.08,True
1133,431.55,226.91,2.0,1.0,19.18,215.84,170.98,True
1134,430.49,230.02,2.0,1.0,19.45,219.03,174.25,True
1135,428.29,236.44,2.0,1.0,20.01,225.64,181.0,True
1136,439.55,203.57,2.0,1.0,17.15,191.84,146.46,True
1137,429.1,234.06,2.0,1.0,19.81,223.19,178.5,True
1138,420.1,260.32,2.0,1.0,22.09,250.19,206.09,True
1139,438.0,208.11,2.0,1.0,17.55,196.51,151.23,True
1140,423.83,249.46,2.0,1.0,21.15,239.02,194.67,True
1141,430.94,228.7,2.0,1.0,19.34,217.68,172.87,True
1142,448.86,176.4,2.0,1.0,14.78,163.91,117.92,True
1143,443.03,193.42,2.0,1.0,16.27,181.41,135.8,True
1144,446.45,183.44,2.0,1.0,15.4,171.15,125.32,True
1145,441.66,197.42,2.0,1.0,16.62,185.53,140.01,True
1146,428.04,237.16,2.0,1.0,20.08,226.37,181.75,True
1147,428.38,236.16,2.0,1.0,19.99,225.35,180.71,True
1148,443.92,190.83,2.0,1.0,16.04,178.74,133.08,True
1149,432.3,224.73,2.0,1.0,18.99,213.6,168.69,True
1150,441.22,198.69,2.0,1.0,16.73,186.83,141.34,True
1151,420.31,259.72,2.0,1.0,22.04,249.58,205.46,True
1152,434.55,218.17,2.0,1.0,18.42,206.85,161.8,True
1153,446.93,182.04,2.0,1.0,15.28,169.71,123.85,True
1154,422.37,253.7,2.0,1.0,21.52,243.38,199.13,True
1155,427.83,237.76,2.0,1.0,20.13,227.0,182.39,True
1156,423.25,251.14,2.0,1.0,21.29,240.75,196.43,True
1157,447.58,180.14,2.0,1.0,15.11,167.75,121.85,True
1158,445.58,185.99,2.0,1.0,15.62,173.77,127.99,True
1159,445.28,186.86,2.0,1.0,15.7,174.67,128.91,True
1160,426.41,241.92,2.0,1.0,20.49,231.27,186.75,True
1161,423.98,249.01,2.0,1.0,21.11,238.56,194.2,True
1162,444.74,188.43,2.0,1.0,15.83,176.28,130.56,True
1163,431.12,228.18,2.0,1.0,19.29,217.14,172.31,True
1164,434.61,218.0,2.0,1.0,18.41,206.68,161.63,True
1165,443.6,191.76,2.0,1.0,16.12,179.7,134.05,True
1166,446.84,182.3,2.0,1.0,15.3,169.98,124.12,True
1167,436.65,212.03,2.0,1.0,17.89,200.54,155.35,True
1168,444.36,189.53,2.0,1.0,15.93,177.41,131.72,True
1169,427.75,237.99,2.0,1.0,20.15,227.24,182.63,True
1170,448.66,176.99,2.0,1.0,14.84,164.52,118.54,True
1171,446.57,183.08,2.0,1.0,15.37,170.78,124.94,True
1172,424.96,246.14,2.0,1.0,20.86,235.62,191.19,True
1173,424.9,246.34,2.0,1.0,20.87,235.81,191.39,True
1174,419.27,262.75,2.0,1.0,22.3,252.68,208.63,True
1175,444.28,189.79,2.0,1.0,15.95,177.67,131.98,True
1176,435.43,215.59,2.0,1.0,18.2,204.2,159.09,True
1177,423.26,251.11,2.0,1.0,21.29,240.72,196.4,True
1178,425.95,243.27,2.0,1.0,20.61,232.66,188.17,True
1179,423.56,250.23,2.0,1.0,21.21,239.82,195.49,True
1180,435.38,215.73,2.0,1.0,18.21,204.35,159.24,True
1181,447.16,181.37,2.0,1.0,15.22,169.02,123.14,True
1182,440.49,200.82,2.0,1.0,16.91,189.02,143.58,True
1183,439.89,202.59,2.0,1.0,17.07,190.84,145.44,True
1184,446.59,183.04,2.0,1.0,15.36,170.73,124.89,True
1185,437.51,209.53,2.0,1.0,17.67,197.97,152.72,True
1186,444.87,188.06,2.0,1.0,15.8,175.89,130.17,True
1187,421.81,255.34,2.0,1.0,21.66,245.07,200.85,True
1188,427.82,237.8,2.0,1.0,20.13,227.04,182.43,True
1189,443.89,190.92,2.0,1.0,16.05,178.84,133.17,True
1190,431.88,225.95,2.0,1.0,19.1,214.85,169.97,True
1191,425.47,244.66,2.0,1.0,20.73,234.08,189.63,True
1192,431.03,228.43,2.0,1.0,19.32,217.4,172.58,True
1193,427.29,239.34,2.0,1.0,20.27,228.62,184.05,True
1194,432.62,223.8,2.0,1.0,18.91,212.64,167.72,True
1195,440.52,200.76,2.0,1.0,16.91,188.95,143.51,True
1196,422.07,254.59,2.0,1.0,21.59,244.3,200.06,True
1197,428.9,234.64,2.0,1.0,19.86,223.79,179.11,True
1198,430.87,228.89,2.0,1.0,19.36,217.88,173.07,True
1199,432.27,224.82,2.0,1.0,19.0,213.69,168.78,True
1200,425.83,243.62,2.0,1.0,20.64,233.02,188.54,True
1201,440.6,200.5,2.0,1.0,16.88,188.69,143.24,True
1202,420.7,258.57,2.0,1.0,21.94,248.39,204.24,True
1203,425.87,243.51,2.0,1.0,20.63,232.9,188.42,True
1204,431.01,228.48,2.0,1.0,19.32,217.46,172.64,True
1205,419.99,260.65,2.0,1.0,22.12,250.53,206.43,True
1206,421.48,256.29,2.0,1.0,21.74,246.05,201.85,True
1207,444.0,190.58,2.0,1.0,16.02,178.49,132.82,True
1208,421.61,255.93,2.0,1.0,21.71,245.68,201.47,True
1209,443.07,193.31,2.0,1.0,16.26,181.3,135.69,True
1210,435.04,216.73,2.0,1.0,18.3,205.38,160.29,True
1211,428.31,236.39,2.0,1.0,20.01,225.58,180.94,True
1212,436.04,213.81,2.0,1.0,18.04,202.38,157.23,True
1213,440.51,200.77,2.0,1.0,16.91,188.97,143.53,True
1214,420.41,259.44,2.0,1.0,22.02,249.28,205.16,True
1215,434.03,219.68,2.0,1.0,18.55,208.4,163.39,True
1216,444.63,188.76,2.0,1.0,15.86,176.62,130.9,True
1217,420.44,259.33,2.0,1.0,22.01,249.17,205.04,True
1218,425.44,244.75,2.0,1.0,20.74,234.18,189.73,True
1219,439.7,203.14,2.0,1.0,17.11,191.41,146.02,True
1220,442.96,193.63,2.0,1.0,16.29,181.63,136.03,True
1221,424.01,248.91,2.0,1.0,21.1,238.46,194.09,True
1222,437.42,209.79,2.0,1.0,17.69,198.24,153.0,True
1223,438.71,206.02,2.0,1.0,17.36,194.36,149.03,True
1224,438.99,205.21,2.0,1.0,17.29,193.53,148.19,True
1225,421.1,257.41,2.0,1.0,21.84,247.2,203.03,True
1226,432.99,222.73,2.0,1.0,18.82,211.54,166.59,True
1227,426.25,242.38,2.0,1.0,20.53,231.75,187.24,True
1228,443.33,192.54,2.0,1.0,16.19,180.51,134.88,True
1229,422.96,251.98,2.0,1.0,21.37,241.62,197.33,True
1230,421.94,254.96,2.0,1.0,21.63,244.68,200.46,True
1231,429.91,231.69,2.0,1.0,19.6,220.76,176.01,True
1232,448.4,177.75,2.0,1.0,14.9,165.3,119.34,True
1233,424.25,248.21,2.0,1.0,21.04,237.74,193.36,True
1234,422.62,252.97,2.0,1.0,21.45,242.64,198.37,True
1235,425.86,243.53,2.0,1.0,20.63,232.93,188.45,True
1236,446.11,184.45,2.0,1.0,15.49,172.18,126.37,True
1237,429.08,234.13,2.0,1.0,19.81,223.27,178.57,True
1238,446.98,181.9,2.0,1.0,15.26,169.56,123.7,True
1239,439.46,203.85,2.0,1.0,17.18,192.13,146.76,True
1240,446.31,183.85,2.0,1.0,15.43,171.57,125.74,True
1241,420.79,258.33,2.0,1.0,21.92,248.14,204.0,True
1242,419.17,263.05,2.0,1.0,22.33,252.99,208.95,True
1243,442.2,195.84,2.0,1.0,16.48,183.9,138.34,True
1244,439.37,204.11,2.0,1.0,17.2,192.4,147.03,True
1245,425.67,244.08,2.0,1.0,20.68,233.5,189.03,True
1246,436.3,213.05,2.0,1.0,17.98,201.59,156.42,True
1247,443.66,191.58,2.0,1.0,16.11,179.52,133.87,True
1248,421.95,254.94,2.0,1.0,21.62,244.66,200.43,True
1249,429.16,233.9,2.0,1.0,19.79,223.03,178.33,True
1250,423.34,250.88,2.0,1.0,21.27,240.48,196.17,True
1251,440.55,200.67,2.0,1.0,16.9,188.86,143.41,True
1252,442.4,195.27,2.0,1.0,16.43,183.31,137.74,True
1253,422.99,251.89,2.0,1.0,21.36,241.52,197.23,True
1254,443.16,193.03,2.0,1.0,16.23,181.01,135.39,True
1255,448.56,177.28,2.0,1.0,14.86,164.81,118.84,True
1256,424.8,246.62,2.0,1.0,20.9,236.11,191.7,True
1257,443.58,191.82,2.0,1.0,16.13,179.76,134.12,True
1258,420.15,260.19,2.0,1.0,22.08,250.05,205.94,True
1259,439.32,204.26,2.0,1.0,17.21,192.55,147.19,True
1260,431.95,225.75,2.0,1.0,19.08,214.65,169.77,True
1261,421.57,256.04,2.0,1.0,21.72,245.79,201.59,True
1262,422.89,252.18,2.0,1.0,21.38,241.82,197.53,True
1263,438.36,207.04,2.0,1.0,17.45,195.41,150.11,True
1264,434.08,219.55,2.0,1.0,18.54,208.27,163.25,True
1265,419.01,263.5,2.0,1.0,22.37,253.46,209.42,True
1266,443.64,191.65,2.0,1.0,16.11,179.59,133.94,True
1267,423.59,250.14,2.0,1.0,21.21,239.73,195.39,True
1268,440.52,200.76,2.0,1.0,16.91,188.95,143.51,True
1269,432.56,223.98,2.0,1.0,18.93,212.83,167.91,True
1270,445.88,185.12,2.0,1.0,15.54,172.87,127.08,True
1271,432.68,223.62,2.0,1.0,18.9,212.46,167.53,True
1272,419.4,262.36,2.0,1.0,22.27,252.29,208.23,True
1273,448.38,177.8,2.0,1.0,14.91,165.36,119.4,True
1274,444.87,188.06,2.0,1.0,15.8,175.9,130.17,True
1275,421.71,255.64,2.0,1.0,21.69,245.38,201.17,True
1276,430.18,230.92,2.0,1.0,19.53,219.97,175.2,True
1277,444.0,190.6,2.0,1.0,16.02,178.51,132.84,True
1278,447.4,180.65,2.0,1.0,15.16,168.29,122.39,True
1279,446.23,184.09,2.0,1.0,15.45,171.81,126.0,True
1280,420.58,258.92,2.0,1.0,21.97,248.75,204.62,True
1281,434.42,218.56,2.0,1.0,18.46,207.25,162.21,True
1282,446.57,183.1,2.0,1.0,15.37,170.8,124.96,True
1283,434.72,217.66,2.0,1.0,18.38,206.33,161.27,True
1284,434.03,219.69,2.0,1.0,18.55,208.42,163.4,True
1285,418.96,263.65,2.0,1.0,22.38,253.62,209.59,True
1286,439.14,204.76,2.0,1.0,17.25,193.07,147.72,True
1287,436.63,212.1,2.0,1.0,17.89,200.62,155.43,True
1288,423.54,250.29,2.0,1.0,21.22,239.87,195.54,True
1289,439.87,202.64,2.0,1.0,17.07,190.89,145.49,True
1290,419.97,260.72,2.0,1.0,22.13,250.6,206.51,True
1291,443.03,193.42,2.0,1.0,16.27,181.41,135.8,True
1292,432.3,224.72,2.0,1.0,18.99,213.59,168.68,True
1293,442.8,194.08,2.0,1.0,16.32,182.09,136.49,True
1294,431.46,227.2,2.0,1.0,19.21,216.13,171.29,True
1295,429.19,233.82,2.0,1.0,19.78,222.94,178.24,True
1296,439.5,203.73,2.0,1.0,17.16,192.01,146.64,True
1297,428.81,234.91,2.0,1.0,19.88,224.06,179.39,True
1298,421.22,257.08,2.0,1.0,21.81,246.85,202.68,True
