,nuc,aexp,nd,ns,age,la,ld,target
871,363.27,274.92,2.0,1.0,22.54,148.52,4.61,True
872,139.54,274.23,2.0,1.0,76.38,272.45,10.18,True
873,121.76,274.17,2.0,1.0,80.66,282.3,10.62,True
874,381.58,274.98,2.0,1.0,18.13,138.37,4.15,True
875,125.77,274.18,2.0,1.0,79.7,280.08,10.52,True
876,250.82,274.57,2.0,1.0,49.6,210.8,7.41,True
877,232.51,274.52,2.0,1.0,54.01,220.95,7.86,True
878,338.73,274.85,2.0,1.0,28.44,162.11,5.22,True
879,319.31,274.79,2.0,1.0,33.12,172.87,5.7,True
880,157.98,274.29,2.0,1.0,71.94,262.23,9.72,True
881,174.83,274.34,2.0,1.0,67.89,252.9,9.3,True
882,259.24,274.6,2.0,1.0,47.57,206.14,7.2,True
883,266.45,274.62,2.0,1.0,45.84,202.15,7.02,True
884,139.27,274.23,2.0,1.0,76.45,272.6,10.18,True
885,330.72,274.82,2.0,1.0,30.37,166.55,5.42,True
886,156.32,274.28,2.0,1.0,72.34,263.15,9.76,True
887,294.81,274.71,2.0,1.0,39.01,186.44,6.31,True
888,287.83,274.69,2.0,1.0,40.69,190.31,6.49,True
889,310.13,274.76,2.0,1.0,35.33,177.95,5.93,True
890,110.1,274.14,2.0,1.0,83.47,288.76,10.91,True
891,267.52,274.63,2.0,1.0,45.58,201.55,6.99,True
892,176.01,274.34,2.0,1.0,67.6,252.24,9.27,True
893,242.49,274.55,2.0,1.0,51.6,215.42,7.61,True
894,258.16,274.6,2.0,1.0,47.83,206.74,7.22,True
895,347.41,274.87,2.0,1.0,26.35,157.3,5.0,True
896,340.21,274.85,2.0,1.0,28.09,161.29,5.18,True
897,99.83,274.1,2.0,1.0,85.94,294.44,11.17,True
898,69.45,274.01,2.0,1.0,93.25,311.27,11.92,True
899,151.4,274.26,2.0,1.0,73.53,265.88,9.88,True
900,153.09,274.27,2.0,1.0,73.12,264.94,9.84,True
901,336.27,274.84,2.0,1.0,29.04,163.47,5.28,True
902,342.72,274.86,2.0,1.0,27.48,159.9,5.12,True
903,312.57,274.77,2.0,1.0,34.74,176.6,5.87,True
904,262.01,274.61,2.0,1.0,46.91,204.61,7.13,True
905,258.1,274.6,2.0,1.0,47.85,206.78,7.23,True
906,280.29,274.67,2.0,1.0,42.51,194.48,6.67,True
907,149.22,274.26,2.0,1.0,74.05,267.08,9.94,True
908,156.76,274.28,2.0,1.0,72.24,262.91,9.75,True
909,111.42,274.14,2.0,1.0,83.15,288.02,10.88,True
910,96.31,274.09,2.0,1.0,86.79,296.4,11.25,True
911,163.76,274.3,2.0,1.0,70.55,259.03,9.57,True
912,279.34,274.66,2.0,1.0,42.74,195.01,6.7,True
913,77.73,274.04,2.0,1.0,91.26,306.69,11.72,True
914,156.27,274.28,2.0,1.0,72.36,263.18,9.76,True
915,80.46,274.04,2.0,1.0,90.6,305.18,11.65,True
916,386.93,275.0,2.0,1.0,16.84,135.41,4.02,True
917,337.72,274.84,2.0,1.0,28.69,162.67,5.24,True
918,244.51,274.55,2.0,1.0,51.12,214.3,7.56,True
919,258.54,274.6,2.0,1.0,47.74,206.53,7.21,True
920,245.54,274.56,2.0,1.0,50.87,213.73,7.54,True
921,183.84,274.37,2.0,1.0,65.72,247.91,9.07,True
922,196.54,274.41,2.0,1.0,62.66,240.87,8.76,True
923,316.42,274.78,2.0,1.0,33.81,174.47,5.77,True
924,217.41,274.47,2.0,1.0,57.64,229.31,8.24,True
925,145.52,274.25,2.0,1.0,74.94,269.14,10.03,True
926,277.69,274.66,2.0,1.0,43.13,195.92,6.74,True
927,328.27,274.82,2.0,1.0,30.96,167.9,5.48,True
928,272.51,274.64,2.0,1.0,44.38,198.79,6.87,True
929,305.39,274.74,2.0,1.0,36.47,180.58,6.05,True
930,366.4,274.93,2.0,1.0,21.78,146.78,4.53,True
931,67.51,274.0,2.0,1.0,93.72,312.35,11.97,True
932,366.32,274.93,2.0,1.0,21.8,146.83,4.53,True
933,139.82,274.23,2.0,1.0,76.31,272.29,10.17,True
934,112.04,274.14,2.0,1.0,83.0,287.68,10.86,True
935,375.59,274.96,2.0,1.0,19.57,141.69,4.3,True
936,307.91,274.75,2.0,1.0,35.86,179.18,5.99,True
937,197.06,274.41,2.0,1.0,62.54,240.59,8.75,True
938,380.81,274.98,2.0,1.0,18.32,138.8,4.17,True
939,194.65,274.4,2.0,1.0,63.12,241.92,8.81,True
940,326.87,274.81,2.0,1.0,31.3,168.68,5.51,True
941,364.34,274.93,2.0,1.0,22.28,147.92,4.58,True
942,122.1,274.17,2.0,1.0,80.58,282.11,10.61,True
943,234.67,274.52,2.0,1.0,53.49,219.75,7.81,True
944,318.83,274.79,2.0,1.0,33.23,173.13,5.71,True
945,205.36,274.43,2.0,1.0,60.54,235.99,8.54,True
946,379.18,274.97,2.0,1.0,18.71,139.7,4.21,True
947,133.19,274.21,2.0,1.0,77.91,275.96,10.34,True
948,203.2,274.43,2.0,1.0,61.06,237.19,8.59,True
949,112.41,274.14,2.0,1.0,82.91,287.48,10.85,True
950,360.36,274.92,2.0,1.0,23.24,150.13,4.68,True
951,142.16,274.24,2.0,1.0,75.75,271.0,10.11,True
952,211.16,274.45,2.0,1.0,59.14,232.77,8.39,True
953,184.81,274.37,2.0,1.0,65.49,247.37,9.05,True
954,68.53,274.01,2.0,1.0,93.47,311.78,11.95,True
955,295.29,274.71,2.0,1.0,38.9,186.17,6.3,True
956,345.84,274.87,2.0,1.0,26.73,158.17,5.04,True
957,191.13,274.39,2.0,1.0,63.97,243.87,8.89,True
958,169.93,274.32,2.0,1.0,69.07,255.61,9.42,True
959,206.71,274.44,2.0,1.0,60.22,235.24,8.51,True
960,185.19,274.37,2.0,1.0,65.4,247.16,9.04,True
961,212.54,274.46,2.0,1.0,58.81,232.01,8.36,True
962,272.93,274.64,2.0,1.0,44.28,198.56,6.86,True
963,209.98,274.45,2.0,1.0,59.43,233.43,8.42,True
964,78.23,274.04,2.0,1.0,91.14,306.41,11.7,True
965,371.44,274.95,2.0,1.0,20.57,143.99,4.4,True
966,196.03,274.4,2.0,1.0,62.79,241.16,8.77,True
967,137.1,274.22,2.0,1.0,76.97,273.8,10.24,True
968,292.48,274.7,2.0,1.0,39.58,187.73,6.37,True
969,100.02,274.1,2.0,1.0,85.89,294.34,11.16,True
970,379.39,274.97,2.0,1.0,18.66,139.59,4.21,True
971,294.86,274.71,2.0,1.0,39.0,186.41,6.31,True
972,273.52,274.64,2.0,1.0,44.14,198.23,6.84,True
973,155.91,274.28,2.0,1.0,72.44,263.38,9.77,True
974,358.28,274.91,2.0,1.0,23.74,151.28,4.73,True
975,149.13,274.26,2.0,1.0,74.07,267.14,9.94,True
976,138.97,274.23,2.0,1.0,76.52,272.76,10.19,True
977,77.7,274.04,2.0,1.0,91.26,306.7,11.72,True
978,316.06,274.78,2.0,1.0,33.9,174.67,5.78,True
979,188.51,274.38,2.0,1.0,64.6,245.32,8.96,True
980,304.77,274.74,2.0,1.0,36.62,180.92,6.06,True
981,73.43,274.02,2.0,1.0,92.29,309.07,11.82,True
982,287.86,274.69,2.0,1.0,40.69,190.29,6.48,True
983,310.91,274.76,2.0,1.0,35.14,177.52,5.91,True
984,115.29,274.15,2.0,1.0,82.22,285.88,10.78,True
985,79.59,274.04,2.0,1.0,90.81,305.65,11.67,True
986,153.83,274.27,2.0,1.0,72.94,264.53,9.82,True
987,167.95,274.32,2.0,1.0,69.54,256.71,9.47,True
988,156.38,274.28,2.0,1.0,72.33,263.12,9.76,True
989,216.69,274.47,2.0,1.0,57.81,229.71,8.26,True
990,254.77,274.59,2.0,1.0,48.65,208.62,7.31,True
991,88.01,274.07,2.0,1.0,88.78,300.99,11.46,True
992,102.75,274.11,2.0,1.0,85.23,292.82,11.09,True
993,323.91,274.8,2.0,1.0,32.01,170.32,5.59,True
994,214.4,274.46,2.0,1.0,58.37,230.98,8.31,True
995,94.57,274.09,2.0,1.0,87.21,297.36,11.3,True
996,180.14,274.35,2.0,1.0,66.61,249.96,9.17,True
997,81.93,274.05,2.0,1.0,90.25,304.36,11.61,True
998,95.82,274.09,2.0,1.0,86.9,296.66,11.27,True
999,212.78,274.46,2.0,1.0,58.76,231.88,8.35,True
1000,230.83,274.51,2.0,1.0,54.41,221.88,7.9,True
1001,158.62,274.29,2.0,1.0,71.79,261.88,9.7,True
1002,172.89,274.33,2.0,1.0,68.36,253.98,9.35,True
1003,136.88,274.22,2.0,1.0,77.02,273.92,10.24,True
1004,149.54,274.26,2.0,1.0,73.97,266.91,9.93,True
1005,134.61,274.21,2.0,1.0,77.57,275.18,10.3,True
1006,361.03,274.92,2.0,1.0,23.08,149.76,4.66,True
1007,170.14,274.32,2.0,1.0,69.02,255.5,9.42,True
1008,273.48,274.64,2.0,1.0,44.15,198.25,6.84,True
1009,260.58,274.6,2.0,1.0,47.25,205.4,7.16,True
1010,251.94,274.58,2.0,1.0,49.33,210.18,7.38,True
1011,246.9,274.56,2.0,1.0,50.54,212.98,7.5,True
1012,379.45,274.97,2.0,1.0,18.64,139.55,4.2,True
1013,356.57,274.9,2.0,1.0,24.15,152.22,4.77,True
1014,190.7,274.39,2.0,1.0,64.07,244.11,8.9,True
1015,185.81,274.37,2.0,1.0,65.25,246.82,9.03,True
1016,224.9,274.49,2.0,1.0,55.84,225.16,8.05,True
1017,97.05,274.1,2.0,1.0,86.61,295.98,11.24,True
1018,183.33,274.36,2.0,1.0,65.84,248.19,9.09,True
1019,287.48,274.69,2.0,1.0,40.78,190.5,6.49,True
1020,241.02,274.54,2.0,1.0,51.96,216.23,7.65,True
1021,337.06,274.84,2.0,1.0,28.85,163.04,5.26,True
1022,302.46,274.73,2.0,1.0,37.17,182.2,6.12,True
1023,244.72,274.56,2.0,1.0,51.07,214.18,7.56,True
1024,280.65,274.67,2.0,1.0,42.42,194.28,6.66,True
1025,223.88,274.49,2.0,1.0,56.09,225.73,8.08,True
1026,327.87,274.81,2.0,1.0,31.06,168.13,5.49,True
1027,166.51,274.31,2.0,1.0,69.89,257.51,9.51,True
1028,318.29,274.78,2.0,1.0,33.36,173.43,5.73,True
1029,239.28,274.54,2.0,1.0,52.38,217.2,7.69,True
1030,84.57,274.06,2.0,1.0,89.61,302.9,11.55,True
1031,134.49,274.21,2.0,1.0,77.6,275.24,10.3,True
1032,239.14,274.54,2.0,1.0,52.41,217.28,7.7,True
1033,293.35,274.71,2.0,1.0,39.37,187.25,6.35,True
1034,140.59,274.23,2.0,1.0,76.13,271.87,10.15,True
1035,217.88,274.47,2.0,1.0,57.53,229.05,8.23,True
1036,263.0,274.61,2.0,1.0,46.67,204.06,7.1,True
1037,383.14,274.99,2.0,1.0,17.76,137.51,4.11,True
1038,376.35,274.96,2.0,1.0,19.39,141.27,4.28,True
1039,194.83,274.4,2.0,1.0,63.08,241.82,8.8,True
1040,129.42,259.37,2.0,1.0,57.24,307.72,13.87,True
1041,85.25,256.7,2.0,1.0,64.18,337.25,15.56,True
1042,143.97,260.25,2.0,1.0,54.95,297.98,13.31,True
1043,183.73,262.66,2.0,1.0,48.71,271.39,11.79,True
1044,202.83,263.82,2.0,1.0,45.71,258.62,11.06,True
1045,140.7,260.06,2.0,1.0,55.47,300.17,13.44,True
1046,205.78,263.99,2.0,1.0,45.24,256.65,10.95,True
1047,105.3,257.91,2.0,1.0,61.03,323.84,14.79,True
1048,134.85,259.7,2.0,1.0,56.39,304.08,13.66,True
1049,132.37,259.55,2.0,1.0,56.78,305.74,13.76,True
1050,140.69,260.06,2.0,1.0,55.47,300.18,13.44,True
1051,157.3,261.06,2.0,1.0,52.86,289.06,12.8,True
1052,108.3,258.1,2.0,1.0,60.56,321.84,14.68,True
1053,155.27,260.94,2.0,1.0,53.18,290.42,12.88,True
1054,94.1,257.24,2.0,1.0,62.79,331.33,15.22,True
1055,164.19,261.48,2.0,1.0,51.78,284.46,12.54,True
1056,131.72,259.51,2.0,1.0,56.88,306.18,13.78,True
1057,119.9,258.8,2.0,1.0,58.74,314.08,14.23,True
1058,134.04,259.65,2.0,1.0,56.52,304.63,13.69,True
1059,102.48,257.74,2.0,1.0,61.47,325.73,14.9,True
1060,103.29,257.79,2.0,1.0,61.35,325.19,14.87,True
1061,205.95,264.0,2.0,1.0,45.22,256.53,10.94,True
1062,133.96,259.65,2.0,1.0,56.53,304.68,13.7,True
1063,198.4,263.55,2.0,1.0,46.4,261.58,11.23,True
1064,125.75,259.15,2.0,1.0,57.82,310.17,14.01,True
1065,120.67,258.84,2.0,1.0,58.62,313.56,14.2,True
1066,146.63,260.41,2.0,1.0,54.54,296.21,13.21,True
1067,140.29,260.03,2.0,1.0,55.53,300.44,13.45,True
1068,105.33,257.92,2.0,1.0,61.03,323.83,14.79,True
1069,161.07,261.29,2.0,1.0,52.27,286.54,12.66,True
1070,135.56,259.75,2.0,1.0,56.28,303.6,13.63,True
1071,154.72,260.9,2.0,1.0,53.27,290.79,12.9,True
1072,95.27,257.31,2.0,1.0,62.61,330.55,15.17,True
1073,184.2,262.69,2.0,1.0,48.63,271.07,11.78,True
1074,167.41,261.67,2.0,1.0,51.27,282.31,12.42,True
1075,229.29,265.42,2.0,1.0,41.55,240.92,10.05,True
1076,149.71,260.6,2.0,1.0,54.05,294.14,13.09,True
1077,187.39,262.88,2.0,1.0,48.13,268.94,11.65,True
1078,167.92,261.7,2.0,1.0,51.19,281.96,12.4,True
1079,207.3,264.09,2.0,1.0,45.0,255.63,10.89,True
1080,204.59,263.92,2.0,1.0,45.43,257.44,11.0,True
1081,109.33,258.16,2.0,1.0,60.4,321.15,14.64,True
1082,163.79,261.45,2.0,1.0,51.84,284.73,12.56,True
1083,227.01,265.28,2.0,1.0,41.91,242.44,10.14,True
1084,216.34,264.63,2.0,1.0,43.58,249.58,10.55,True
1085,132.53,259.56,2.0,1.0,56.75,305.63,13.75,True
1086,152.34,260.76,2.0,1.0,53.64,292.39,12.99,True
1087,81.65,256.48,2.0,1.0,64.75,339.66,15.7,True
1088,192.0,263.16,2.0,1.0,47.41,265.86,11.48,True
1089,91.04,257.05,2.0,1.0,63.27,333.38,15.34,True
1090,182.61,262.59,2.0,1.0,48.88,272.14,11.84,True
1091,198.12,263.53,2.0,1.0,46.45,261.77,11.24,True
1092,114.57,258.47,2.0,1.0,59.57,317.65,14.44,True
1093,215.55,264.59,2.0,1.0,43.71,250.11,10.58,True
1094,161.47,261.31,2.0,1.0,52.21,286.28,12.64,True
1095,90.15,257.0,2.0,1.0,63.41,333.98,15.37,True
1096,90.04,256.99,2.0,1.0,63.43,334.05,15.37,True
1097,88.51,256.9,2.0,1.0,63.67,335.08,15.43,True
1098,130.37,259.43,2.0,1.0,57.09,307.07,13.83,True
1099,96.9,257.41,2.0,1.0,62.35,329.46,15.11,True
1100,91.69,257.09,2.0,1.0,63.17,332.95,15.31,True
1101,172.59,261.99,2.0,1.0,50.46,278.84,12.22,True
1102,221.07,264.92,2.0,1.0,42.84,246.42,10.37,True
1103,217.6,264.71,2.0,1.0,43.39,248.74,10.5,True
1104,202.37,263.79,2.0,1.0,45.78,258.93,11.08,True
1105,96.8,257.4,2.0,1.0,62.37,329.53,15.12,True
1106,147.47,260.47,2.0,1.0,54.41,295.64,13.18,True
1107,115.1,258.51,2.0,1.0,59.49,317.29,14.42,True
1108,180.44,262.46,2.0,1.0,49.22,273.59,11.92,True
1109,208.84,264.18,2.0,1.0,44.76,254.6,10.83,True
1110,81.03,256.45,2.0,1.0,64.84,340.07,15.72,True
1111,169.19,261.78,2.0,1.0,50.99,281.11,12.35,True
1112,123.39,259.01,2.0,1.0,58.19,311.74,14.1,True
1113,173.43,262.04,2.0,1.0,50.33,278.28,12.19,True
1114,162.0,261.34,2.0,1.0,52.12,285.93,12.62,True
1115,101.25,257.67,2.0,1.0,61.67,326.55,14.95,True
1116,177.09,262.26,2.0,1.0,49.75,275.83,12.05,True
1117,171.89,261.94,2.0,1.0,50.57,279.31,12.25,True
1118,155.57,260.96,2.0,1.0,53.13,290.22,12.87,True
1119,97.96,257.47,2.0,1.0,62.18,328.75,15.07,True
1120,166.43,261.61,2.0,1.0,51.43,282.96,12.45,True
1121,221.65,264.95,2.0,1.0,42.75,246.03,10.34,True
1122,124.05,259.05,2.0,1.0,58.08,311.3,14.07,True
1123,169.6,261.8,2.0,1.0,50.93,280.84,12.33,True
1124,80.59,256.42,2.0,1.0,64.91,340.37,15.74,True
1125,183.9,262.67,2.0,1.0,48.68,271.27,11.79,True
1126,97.55,257.45,2.0,1.0,62.25,329.03,15.09,True
1127,100.6,257.63,2.0,1.0,61.77,326.99,14.97,True
1128,144.21,260.27,2.0,1.0,54.92,297.82,13.3,True
1129,196.31,263.42,2.0,1.0,46.73,262.98,11.31,True
1130,95.72,257.33,2.0,1.0,62.54,330.25,15.16,True
1131,145.1,260.32,2.0,1.0,54.78,297.23,13.27,True
1132,160.58,261.26,2.0,1.0,52.34,286.87,12.68,True
1133,120.36,258.83,2.0,1.0,58.66,313.77,14.22,True
1134,155.23,260.94,2.0,1.0,53.19,290.45,12.88,True
1135,98.42,257.5,2.0,1.0,62.11,328.44,15.05,True
1136,198.56,263.56,2.0,1.0,46.38,261.48,11.23,True
1137,199.41,263.61,2.0,1.0,46.24,260.9,11.19,True
1138,199.14,263.59,2.0,1.0,46.29,261.08,11.2,True
1139,131.47,259.5,2.0,1.0,56.92,306.34,13.79,True
1140,185.4,262.76,2.0,1.0,48.45,270.28,11.73,True
1141,225.48,265.19,2.0,1.0,42.15,243.47,10.2,True
1142,114.2,258.45,2.0,1.0,59.63,317.89,14.45,True
1143,181.88,262.55,2.0,1.0,49.0,272.63,11.86,True
1144,97.16,257.42,2.0,1.0,62.31,329.29,15.1,True
1145,188.26,262.93,2.0,1.0,48.0,268.36,11.62,True
1146,107.35,258.04,2.0,1.0,60.71,322.47,14.71,True
1147,137.25,259.85,2.0,1.0,56.01,302.47,13.57,True
1148,230.21,265.47,2.0,1.0,41.4,240.3,10.02,True
1149,126.36,259.19,2.0,1.0,57.72,309.76,13.99,True
1150,138.87,259.95,2.0,1.0,55.76,301.39,13.51,True
1151,79.51,256.35,2.0,1.0,65.08,341.09,15.78,True
1152,172.39,261.97,2.0,1.0,50.49,278.97,12.23,True
1153,100.72,257.64,2.0,1.0,61.75,326.91,14.97,True
1154,134.64,259.69,2.0,1.0,56.42,304.22,13.67,True
1155,190.41,263.06,2.0,1.0,47.66,266.92,11.54,True
1156,152.89,260.79,2.0,1.0,53.55,292.02,12.97,True
1157,190.28,263.06,2.0,1.0,47.68,267.01,11.54,True
1158,186.37,262.82,2.0,1.0,48.29,269.62,11.69,True
1159,98.9,257.53,2.0,1.0,62.04,328.13,15.04,True
1160,142.43,260.16,2.0,1.0,55.2,299.01,13.37,True
1161,139.84,260.0,2.0,1.0,55.6,300.74,13.47,True
1162,148.2,260.51,2.0,1.0,54.29,295.15,13.15,True
1163,155.15,260.93,2.0,1.0,53.2,290.5,12.89,True
1164,210.54,264.28,2.0,1.0,44.5,253.46,10.77,True
1165,174.99,262.13,2.0,1.0,50.08,277.23,12.13,True
1166,204.89,263.94,2.0,1.0,45.38,257.24,10.99,True
1167,173.29,262.03,2.0,1.0,50.35,278.37,12.19,True
1168,220.94,264.91,2.0,1.0,42.86,246.5,10.37,True
1169,98.86,257.52,2.0,1.0,62.04,328.15,15.04,True
1170,127.16,259.24,2.0,1.0,57.6,309.23,13.96,True
1171,227.22,265.29,2.0,1.0,41.87,242.3,10.13,True
1172,200.67,263.68,2.0,1.0,46.05,260.06,11.15,True
1173,189.13,262.99,2.0,1.0,47.86,267.78,11.59,True
1174,100.64,257.63,2.0,1.0,61.76,326.96,14.97,True
1175,229.72,265.44,2.0,1.0,41.48,240.63,10.04,True
1176,223.11,265.04,2.0,1.0,42.52,245.05,10.29,True
1177,100.73,257.64,2.0,1.0,61.75,326.9,14.97,True
1178,160.85,261.28,2.0,1.0,52.3,286.69,12.67,True
1179,152.67,260.78,2.0,1.0,53.59,292.16,12.98,True
1180,193.4,263.24,2.0,1.0,47.19,264.93,11.42,True
1181,73.7,256.0,2.0,1.0,65.99,344.98,16.0,True
1182,95.52,257.32,2.0,1.0,62.57,330.38,15.16,True
1183,79.26,256.34,2.0,1.0,65.12,341.26,15.79,True
1184,194.53,263.31,2.0,1.0,47.01,264.17,11.38,True
1185,209.38,264.21,2.0,1.0,44.68,254.24,10.81,True
1186,192.29,263.18,2.0,1.0,47.36,265.66,11.47,True
1187,213.32,264.45,2.0,1.0,44.06,251.6,10.66,True
1188,206.18,264.02,2.0,1.0,45.18,256.38,10.94,True
1189,93.8,257.22,2.0,1.0,62.84,331.53,15.23,True
1190,163.69,261.45,2.0,1.0,51.86,284.8,12.56,True
1191,106.65,258.0,2.0,1.0,60.82,322.94,14.74,True
1192,97.04,257.41,2.0,1.0,62.33,329.37,15.11,True
1193,189.73,263.02,2.0,1.0,47.77,267.38,11.56,True
1194,183.87,262.67,2.0,1.0,48.69,271.3,11.79,True
1195,166.98,261.65,2.0,1.0,51.34,282.59,12.43,True
1196,100.15,257.6,2.0,1.0,61.84,327.29,14.99,True
1197,179.25,262.39,2.0,1.0,49.41,274.39,11.97,True
1198,189.02,262.98,2.0,1.0,47.88,267.85,11.59,True
1199,82.34,256.52,2.0,1.0,64.64,339.2,15.67,True
1200,127.91,259.28,2.0,1.0,57.48,308.72,13.93,True
1201,164.55,261.5,2.0,1.0,51.72,284.22,12.53,True
1202,98.64,257.51,2.0,1.0,62.08,328.3,15.05,True
1203,137.22,259.85,2.0,1.0,56.02,302.5,13.57,True
1204,202.58,263.8,2.0,1.0,45.75,258.78,11.07,True
1205,209.93,264.25,2.0,1.0,44.59,253.87,10.79,True
1206,108.22,258.09,2.0,1.0,60.57,321.89,14.68,True
1207,122.23,258.94,2.0,1.0,58.37,312.52,14.14,True
1208,215.39,264.58,2.0,1.0,43.73,250.22,10.58,True
1209,180.33,262.45,2.0,1.0,49.24,273.67,11.92,True
1210,208.89,264.18,2.0,1.0,44.75,254.57,10.83,True
1211,86.1,256.75,2.0,1.0,64.05,336.69,15.53,True
1212,88.1,256.87,2.0,1.0,63.73,335.35,15.45,True
1213,147.15,260.45,2.0,1.0,54.45,295.85,13.19,True
1214,91.62,257.09,2.0,1.0,63.18,332.99,15.31,True
1215,217.48,264.7,2.0,1.0,43.4,248.82,10.5,True
1216,205.23,263.96,2.0,1.0,45.33,257.01,10.97,True
1217,183.82,262.67,2.0,1.0,48.69,271.33,11.79,True
1218,79.39,256.35,2.0,1.0,65.1,341.17,15.78,True
1219,96.32,257.37,2.0,1.0,62.44,329.85,15.13,True
1220,210.33,264.27,2.0,1.0,44.53,253.6,10.78,True
1221,121.36,258.89,2.0,1.0,58.51,313.1,14.18,True
1222,95.98,257.35,2.0,1.0,62.49,330.08,15.15,True
1223,160.56,261.26,2.0,1.0,52.35,286.89,12.68,True
1224,151.18,260.69,2.0,1.0,53.82,293.16,13.04,True
1225,137.84,259.88,2.0,1.0,55.92,302.08,13.55,True
1226,124.19,259.06,2.0,1.0,58.06,311.21,14.07,True
1227,200.77,263.69,2.0,1.0,46.03,260.0,11.14,True
1228,160.14,261.23,2.0,1.0,52.41,287.17,12.7,True
1229,224.14,265.11,2.0,1.0,42.36,244.37,10.25,True
1230,152.76,260.79,2.0,1.0,53.57,292.1,12.98,True
1231,172.76,262.0,2.0,1.0,50.43,278.72,12.21,True
1232,117.73,258.67,2.0,1.0,59.08,315.53,14.32,True
1233,174.71,262.11,2.0,1.0,50.13,277.43,12.14,True
1234,108.35,258.1,2.0,1.0,60.55,321.81,14.67,True
1235,161.32,261.3,2.0,1.0,52.23,286.38,12.65,True
1236,183.47,262.64,2.0,1.0,48.75,271.56,11.8,True
1237,128.26,259.3,2.0,1.0,57.42,308.49,13.91,True
1238,79.16,256.33,2.0,1.0,65.14,341.33,15.79,True
1239,112.65,258.36,2.0,1.0,59.88,318.93,14.51,True
1240,213.58,264.47,2.0,1.0,44.02,251.43,10.65,True
1241,142.42,260.16,2.0,1.0,55.2,299.02,13.37,True
1242,133.1,259.6,2.0,1.0,56.66,305.25,13.73,True
1243,206.02,264.01,2.0,1.0,45.21,256.48,10.94,True
1244,84.74,256.67,2.0,1.0,64.26,337.59,15.58,True
1245,110.01,258.2,2.0,1.0,60.29,320.69,14.61,True
1246,123.98,259.04,2.0,1.0,58.09,311.35,14.08,True
1247,105.66,257.94,2.0,1.0,60.97,323.61,14.78,True
1248,151.61,260.72,2.0,1.0,53.75,292.87,13.02,True
1249,75.27,256.1,2.0,1.0,65.75,343.93,15.94,True
1250,148.95,260.56,2.0,1.0,54.17,294.65,13.12,True
1251,168.98,261.77,2.0,1.0,51.02,281.25,12.36,True
1252,170.16,261.84,2.0,1.0,50.84,280.47,12.31,True
1253,114.23,258.45,2.0,1.0,59.63,317.87,14.45,True
1254,102.13,257.72,2.0,1.0,61.53,325.96,14.91,True
1255,111.55,258.29,2.0,1.0,60.05,319.66,14.55,True
1256,222.04,264.98,2.0,1.0,42.69,245.77,10.33,True
1257,197.51,263.49,2.0,1.0,46.54,262.18,11.27,True
1258,86.88,256.8,2.0,1.0,63.92,336.16,15.5,True
1259,79.54,256.36,2.0,1.0,65.08,341.07,15.78,True
1260,143.2,260.21,2.0,1.0,55.08,298.5,13.34,True
1261,209.4,264.21,2.0,1.0,44.67,254.22,10.81,True
1262,189.35,263.0,2.0,1.0,47.82,267.63,11.58,True
1263,93.29,257.19,2.0,1.0,62.92,331.87,15.25,True
1264,169.03,261.77,2.0,1.0,51.02,281.22,12.36,True
1265,192.69,263.2,2.0,1.0,47.3,265.4,11.45,True
1266,77.86,256.25,2.0,1.0,65.34,342.2,15.84,True
1267,178.4,262.34,2.0,1.0,49.55,274.96,12.0,True
1268,140.86,260.07,2.0,1.0,55.44,300.06,13.43,True
1269,125.29,259.12,2.0,1.0,57.89,310.48,14.03,True
1270,111.64,258.3,2.0,1.0,60.03,319.6,14.55,True
1271,219.63,264.83,2.0,1.0,43.07,247.38,10.42,True
1272,184.67,262.72,2.0,1.0,48.56,270.76,11.76,True
1273,142.08,260.14,2.0,1.0,55.25,299.24,13.39,True
1274,99.85,257.58,2.0,1.0,61.89,327.49,15.0,True
1275,85.7,256.73,2.0,1.0,64.11,336.95,15.54,True
1276,224.74,265.14,2.0,1.0,42.26,243.96,10.23,True
1277,200.31,263.66,2.0,1.0,46.1,260.3,11.16,True
1278,223.37,265.06,2.0,1.0,42.48,244.88,10.28,True
1279,187.18,262.87,2.0,1.0,48.17,269.08,11.66,True
1280,126.74,259.21,2.0,1.0,57.66,309.5,13.97,True
1281,140.98,260.07,2.0,1.0,55.42,299.98,13.43,True
1282,214.71,264.53,2.0,1.0,43.84,250.67,10.61,True
1283,84.51,256.66,2.0,1.0,64.3,337.75,15.59,True
1284,89.02,256.93,2.0,1.0,63.59,334.73,15.41,True
1285,124.03,259.05,2.0,1.0,58.09,311.32,14.08,True
1286,209.08,264.19,2.0,1.0,44.72,254.44,10.82,True
1287,106.41,257.98,2.0,1.0,60.86,323.1,14.75,True
1288,220.95,264.91,2.0,1.0,42.86,246.5,10.37,True
1289,131.4,259.49,2.0,1.0,56.93,306.39,13.79,True
1290,111.94,258.32,2.0,1.0,59.99,319.4,14.54,True
1291,172.74,261.99,2.0,1.0,50.43,278.74,12.21,True
1292,183.47,262.64,2.0,1.0,48.75,271.56,11.8,True
1293,179.41,262.4,2.0,1.0,49.39,274.28,11.96,True
1294,156.36,261.0,2.0,1.0,53.01,289.69,12.84,True
1295,103.94,257.83,2.0,1.0,61.24,324.76,14.84,True
1296,76.03,256.14,2.0,1.0,65.63,343.42,15.91,True
1297,155.09,260.93,2.0,1.0,53.21,290.54,12.89,True
