,nuc,aexp,nd,ns,age,la,ld,target
872,411.91,153.24,2.0,1.0,18.68,40.59,0.0,True
873,345.96,86.29,2.0,1.0,19.67,92.66,0.0,True
874,400.38,141.53,2.0,1.0,18.85,49.7,0.0,True
875,449.71,191.6,2.0,1.0,18.11,10.76,0.0,True
876,453.04,194.98,2.0,1.0,18.06,8.13,0.0,True
877,401.92,143.1,2.0,1.0,18.83,48.48,0.0,True
878,391.51,132.52,2.0,1.0,18.98,56.71,0.0,True
879,383.38,124.27,2.0,1.0,19.11,63.12,0.0,True
880,345.98,86.31,2.0,1.0,19.67,92.65,0.0,True
881,365.82,106.44,2.0,1.0,19.37,76.99,0.0,True
882,326.96,67.0,2.0,1.0,19.96,107.66,0.0,True
883,428.37,169.94,2.0,1.0,18.43,27.6,0.0,True
884,353.39,93.83,2.0,1.0,19.56,86.8,0.0,True
885,436.0,177.68,2.0,1.0,18.32,21.58,0.0,True
886,422.2,163.68,2.0,1.0,18.52,32.47,0.0,True
887,435.53,177.21,2.0,1.0,18.32,21.95,0.0,True
888,387.75,128.71,2.0,1.0,19.04,59.67,0.0,True
889,453.66,195.61,2.0,1.0,18.05,7.64,0.0,True
890,329.6,69.69,2.0,1.0,19.92,105.58,0.0,True
891,406.11,147.35,2.0,1.0,18.77,45.17,0.0,True
892,369.82,110.51,2.0,1.0,19.31,73.83,0.0,True
893,444.01,185.81,2.0,1.0,18.2,15.26,0.0,True
894,340.84,81.09,2.0,1.0,19.75,96.71,0.0,True
895,448.46,190.33,2.0,1.0,18.13,11.74,0.0,True
896,433.41,175.05,2.0,1.0,18.35,23.63,0.0,True
897,344.38,84.69,2.0,1.0,19.69,93.91,0.0,True
898,454.07,196.03,2.0,1.0,18.04,7.31,0.0,True
899,393.44,134.49,2.0,1.0,18.96,55.18,0.0,True
900,328.36,68.42,2.0,1.0,19.93,106.56,0.0,True
901,326.47,66.51,2.0,1.0,19.96,108.05,0.0,True
902,428.2,169.77,2.0,1.0,18.43,27.74,0.0,True
903,446.65,188.49,2.0,1.0,18.16,13.17,0.0,True
904,388.69,129.67,2.0,1.0,19.03,58.93,0.0,True
905,387.4,128.35,2.0,1.0,19.05,59.95,0.0,True
906,454.79,196.76,2.0,1.0,18.03,6.74,0.0,True
907,381.83,122.7,2.0,1.0,19.13,64.34,0.0,True
908,384.08,124.98,2.0,1.0,19.1,62.57,0.0,True
909,375.47,116.24,2.0,1.0,19.23,69.37,0.0,True
910,378.35,119.17,2.0,1.0,19.18,67.09,0.0,True
911,392.04,133.07,2.0,1.0,18.98,56.28,0.0,True
912,412.19,153.51,2.0,1.0,18.67,40.38,0.0,True
913,356.97,97.47,2.0,1.0,19.5,83.97,0.0,True
914,406.16,147.39,2.0,1.0,18.76,45.14,0.0,True
915,357.66,98.16,2.0,1.0,19.49,83.43,0.0,True
916,328.42,68.49,2.0,1.0,19.93,106.51,0.0,True
917,368.76,109.43,2.0,1.0,19.33,74.66,0.0,True
918,403.03,144.22,2.0,1.0,18.81,47.61,0.0,True
919,361.01,101.57,2.0,1.0,19.44,80.78,0.0,True
920,359.34,99.87,2.0,1.0,19.47,82.1,0.0,True
921,364.19,104.8,2.0,1.0,19.4,78.27,0.0,True
922,327.03,67.07,2.0,1.0,19.95,107.61,0.0,True
923,452.26,194.19,2.0,1.0,18.07,8.74,0.0,True
924,443.03,184.82,2.0,1.0,18.21,16.03,0.0,True
925,360.12,100.66,2.0,1.0,19.46,81.48,0.0,True
926,445.55,187.38,2.0,1.0,18.17,14.04,0.0,True
927,414.97,156.33,2.0,1.0,18.63,38.19,0.0,True
928,414.97,156.34,2.0,1.0,18.63,38.18,0.0,True
929,341.06,81.32,2.0,1.0,19.74,96.53,0.0,True
930,438.85,180.57,2.0,1.0,18.27,19.33,0.0,True
931,361.03,101.58,2.0,1.0,19.44,80.77,0.0,True
932,408.58,149.86,2.0,1.0,18.73,43.22,0.0,True
933,413.3,154.64,2.0,1.0,18.66,39.5,0.0,True
934,427.99,169.55,2.0,1.0,18.44,27.91,0.0,True
935,435.36,177.04,2.0,1.0,18.33,22.08,0.0,True
936,375.86,116.64,2.0,1.0,19.22,69.06,0.0,True
937,456.67,198.67,2.0,1.0,18.0,5.26,0.0,True
938,324.96,64.97,2.0,1.0,19.99,109.24,0.0,True
939,398.56,139.68,2.0,1.0,18.88,51.14,0.0,True
940,392.8,133.84,2.0,1.0,18.97,55.68,0.0,True
941,406.78,148.02,2.0,1.0,18.76,44.65,0.0,True
942,445.66,187.49,2.0,1.0,18.17,13.95,0.0,True
943,352.78,93.21,2.0,1.0,19.57,87.28,0.0,True
944,349.59,89.98,2.0,1.0,19.62,89.8,0.0,True
945,361.76,102.32,2.0,1.0,19.43,80.19,0.0,True
946,452.14,194.07,2.0,1.0,18.07,8.83,0.0,True
947,440.62,182.37,2.0,1.0,18.25,17.93,0.0,True
948,367.69,108.35,2.0,1.0,19.34,75.51,0.0,True
949,387.53,128.48,2.0,1.0,19.04,59.85,0.0,True
950,414.41,155.77,2.0,1.0,18.64,38.63,0.0,True
951,444.6,186.42,2.0,1.0,18.19,14.79,0.0,True
952,384.94,125.86,2.0,1.0,19.08,61.89,0.0,True
953,432.77,174.41,2.0,1.0,18.36,24.13,0.0,True
954,364.23,104.84,2.0,1.0,19.39,78.24,0.0,True
955,430.82,172.43,2.0,1.0,18.39,25.67,0.0,True
956,386.63,127.58,2.0,1.0,19.06,60.55,0.0,True
957,412.52,153.85,2.0,1.0,18.67,40.12,0.0,True
958,360.01,100.55,2.0,1.0,19.46,81.57,0.0,True
959,391.5,132.52,2.0,1.0,18.98,56.71,0.0,True
960,406.16,147.39,2.0,1.0,18.76,45.14,0.0,True
961,336.95,77.15,2.0,1.0,19.81,99.78,0.0,True
962,440.37,182.12,2.0,1.0,18.25,18.13,0.0,True
963,356.95,97.45,2.0,1.0,19.5,83.98,0.0,True
964,393.18,134.22,2.0,1.0,18.96,55.38,0.0,True
965,389.47,130.46,2.0,1.0,19.02,58.31,0.0,True
966,365.3,105.92,2.0,1.0,19.38,77.39,0.0,True
967,403.75,144.95,2.0,1.0,18.8,47.04,0.0,True
968,453.02,194.96,2.0,1.0,18.06,8.14,0.0,True
969,375.28,116.05,2.0,1.0,19.23,69.51,0.0,True
970,358.56,99.08,2.0,1.0,19.48,82.72,0.0,True
971,326.3,66.34,2.0,1.0,19.97,108.18,0.0,True
972,428.39,169.96,2.0,1.0,18.43,27.58,0.0,True
973,425.23,166.75,2.0,1.0,18.48,30.08,0.0,True
974,343.88,84.18,2.0,1.0,19.7,94.3,0.0,True
975,329.19,69.27,2.0,1.0,19.92,105.9,0.0,True
976,362.89,103.47,2.0,1.0,19.42,79.3,0.0,True
977,397.37,138.47,2.0,1.0,18.9,52.08,0.0,True
978,381.65,122.51,2.0,1.0,19.13,64.49,0.0,True
979,446.17,188.01,2.0,1.0,18.16,13.55,0.0,True
980,365.28,105.9,2.0,1.0,19.38,77.41,0.0,True
981,415.26,156.63,2.0,1.0,18.63,37.96,0.0,True
982,443.06,184.85,2.0,1.0,18.21,16.01,0.0,True
983,412.58,153.91,2.0,1.0,18.67,40.07,0.0,True
984,445.99,187.82,2.0,1.0,18.17,13.7,0.0,True
985,447.25,189.11,2.0,1.0,18.15,12.69,0.0,True
986,438.41,180.13,2.0,1.0,18.28,19.68,0.0,True
987,380.88,121.74,2.0,1.0,19.14,65.09,0.0,True
988,370.07,110.76,2.0,1.0,19.31,73.63,0.0,True
989,427.93,169.49,2.0,1.0,18.44,27.95,0.0,True
990,380.65,121.5,2.0,1.0,19.15,65.28,0.0,True
991,340.97,81.22,2.0,1.0,19.74,96.6,0.0,True
992,450.31,192.21,2.0,1.0,18.1,10.28,0.0,True
993,418.47,159.89,2.0,1.0,18.58,35.42,0.0,True
994,440.69,182.44,2.0,1.0,18.25,17.88,0.0,True
995,401.62,142.79,2.0,1.0,18.83,48.72,0.0,True
996,420.14,161.59,2.0,1.0,18.55,34.1,0.0,True
997,340.73,80.98,2.0,1.0,19.75,96.79,0.0,True
998,347.97,88.33,2.0,1.0,19.64,91.07,0.0,True
999,358.73,99.25,2.0,1.0,19.48,82.58,0.0,True
1000,344.75,85.06,2.0,1.0,19.69,93.62,0.0,True
1001,453.7,195.65,2.0,1.0,18.05,7.6,0.0,True
1002,424.44,165.95,2.0,1.0,18.49,30.71,0.0,True
1003,353.22,93.66,2.0,1.0,19.56,86.93,0.0,True
1004,353.93,94.38,2.0,1.0,19.55,86.37,0.0,True
1005,388.56,129.53,2.0,1.0,19.03,59.03,0.0,True
1006,442.01,183.78,2.0,1.0,18.23,16.84,0.0,True
1007,386.45,127.39,2.0,1.0,19.06,60.69,0.0,True
1008,410.88,152.19,2.0,1.0,18.69,41.41,0.0,True
1009,339.64,79.87,2.0,1.0,19.76,97.66,0.0,True
1010,418.6,160.03,2.0,1.0,18.58,35.31,0.0,True
1011,418.21,159.63,2.0,1.0,18.58,35.62,0.0,True
1012,388.15,129.12,2.0,1.0,19.04,59.35,0.0,True
1013,414.1,155.46,2.0,1.0,18.65,38.87,0.0,True
1014,394.42,135.47,2.0,1.0,18.94,54.41,0.0,True
1015,449.83,191.73,2.0,1.0,18.11,10.66,0.0,True
1016,454.63,196.6,2.0,1.0,18.04,6.87,0.0,True
1017,363.09,103.68,2.0,1.0,19.41,79.14,0.0,True
1018,348.99,89.36,2.0,1.0,19.62,90.27,0.0,True
1019,402.96,144.15,2.0,1.0,18.81,47.66,0.0,True
1020,376.54,117.33,2.0,1.0,19.21,68.52,0.0,True
1021,344.86,85.18,2.0,1.0,19.69,93.53,0.0,True
1022,401.34,142.5,2.0,1.0,18.84,48.94,0.0,True
1023,411.26,152.57,2.0,1.0,18.69,41.11,0.0,True
1024,387.13,128.08,2.0,1.0,19.05,60.16,0.0,True
1025,408.28,149.54,2.0,1.0,18.73,43.47,0.0,True
1026,400.6,141.75,2.0,1.0,18.85,49.53,0.0,True
1027,404.9,146.11,2.0,1.0,18.78,46.13,0.0,True
1028,418.18,159.59,2.0,1.0,18.58,35.65,0.0,True
1029,409.6,150.89,2.0,1.0,18.71,42.42,0.0,True
1030,334.45,74.61,2.0,1.0,19.84,101.75,0.0,True
1031,364.02,104.63,2.0,1.0,19.4,78.4,0.0,True
1032,382.3,123.18,2.0,1.0,19.12,63.97,0.0,True
1033,418.99,160.42,2.0,1.0,18.57,35.01,0.0,True
1034,347.02,87.36,2.0,1.0,19.65,91.83,0.0,True
1035,380.57,121.42,2.0,1.0,19.15,65.34,0.0,True
1036,377.0,117.79,2.0,1.0,19.2,68.16,0.0,True
1037,331.57,71.69,2.0,1.0,19.89,104.02,0.0,True
1038,351.92,92.34,2.0,1.0,19.58,87.96,0.0,True
1039,393.47,134.52,2.0,1.0,18.96,55.15,0.0,True
1040,288.39,15.32,2.0,1.0,29.47,110.9,0.0,True
1041,284.61,10.15,2.0,1.0,30.47,111.0,0.0,True
1042,297.34,27.56,2.0,1.0,27.09,110.67,0.0,True
1043,288.71,15.75,2.0,1.0,29.38,110.89,0.0,True
1044,300.82,32.31,2.0,1.0,26.16,110.59,0.0,True
1045,301.39,33.09,2.0,1.0,26.01,110.57,0.0,True
1046,299.05,29.89,2.0,1.0,26.63,110.63,0.0,True
1047,287.96,14.73,2.0,1.0,29.58,110.91,0.0,True
1048,288.1,14.92,2.0,1.0,29.54,110.91,0.0,True
1049,292.05,20.32,2.0,1.0,28.49,110.81,0.0,True
1050,294.61,23.82,2.0,1.0,27.81,110.74,0.0,True
1051,303.9,36.52,2.0,1.0,25.34,110.51,0.0,True
1052,289.92,17.41,2.0,1.0,29.06,110.86,0.0,True
1053,300.29,31.58,2.0,1.0,26.3,110.6,0.0,True
1054,298.76,29.5,2.0,1.0,26.71,110.64,0.0,True
1055,288.2,15.06,2.0,1.0,29.52,110.91,0.0,True
1056,301.16,32.78,2.0,1.0,26.07,110.58,0.0,True
1057,286.9,13.28,2.0,1.0,29.86,110.94,0.0,True
1058,302.6,34.75,2.0,1.0,25.69,110.54,0.0,True
1059,285.17,10.92,2.0,1.0,30.32,110.98,0.0,True
1060,293.82,22.74,2.0,1.0,28.02,110.76,0.0,True
1061,300.87,32.38,2.0,1.0,26.15,110.59,0.0,True
1062,303.23,35.61,2.0,1.0,25.52,110.53,0.0,True
1063,300.67,32.11,2.0,1.0,26.2,110.59,0.0,True
1064,300.61,32.03,2.0,1.0,26.22,110.59,0.0,True
1065,301.0,32.56,2.0,1.0,26.11,110.58,0.0,True
1066,295.23,24.67,2.0,1.0,27.65,110.73,0.0,True
1067,294.53,23.71,2.0,1.0,27.83,110.75,0.0,True
1068,294.13,23.17,2.0,1.0,27.94,110.76,0.0,True
1069,299.66,30.72,2.0,1.0,26.47,110.62,0.0,True
1070,286.96,13.37,2.0,1.0,29.85,110.94,0.0,True
1071,290.74,18.53,2.0,1.0,28.84,110.84,0.0,True
1072,289.5,16.84,2.0,1.0,29.17,110.87,0.0,True
1073,288.65,15.68,2.0,1.0,29.4,110.89,0.0,True
1074,291.23,19.2,2.0,1.0,28.71,110.83,0.0,True
1075,293.73,22.62,2.0,1.0,28.05,110.77,0.0,True
1076,298.61,29.29,2.0,1.0,26.75,110.64,0.0,True
1077,301.4,33.1,2.0,1.0,26.01,110.57,0.0,True
1078,290.88,18.72,2.0,1.0,28.8,110.84,0.0,True
1079,287.57,14.19,2.0,1.0,29.69,110.92,0.0,True
1080,298.65,29.35,2.0,1.0,26.74,110.64,0.0,True
1081,290.22,17.83,2.0,1.0,28.98,110.86,0.0,True
1082,303.64,36.17,2.0,1.0,25.41,110.52,0.0,True
1083,295.36,24.85,2.0,1.0,27.61,110.73,0.0,True
1084,285.08,10.79,2.0,1.0,30.35,110.99,0.0,True
1085,301.61,33.39,2.0,1.0,25.95,110.57,0.0,True
1086,291.45,19.5,2.0,1.0,28.65,110.82,0.0,True
1087,289.9,17.38,2.0,1.0,29.06,110.86,0.0,True
1088,293.51,22.32,2.0,1.0,28.11,110.77,0.0,True
1089,298.84,29.61,2.0,1.0,26.69,110.64,0.0,True
1090,290.43,18.11,2.0,1.0,28.92,110.85,0.0,True
1091,293.29,22.02,2.0,1.0,28.16,110.78,0.0,True
1092,298.33,28.91,2.0,1.0,26.82,110.65,0.0,True
1093,298.6,29.27,2.0,1.0,26.75,110.64,0.0,True
1094,290.33,17.98,2.0,1.0,28.95,110.85,0.0,True
1095,297.32,27.53,2.0,1.0,27.09,110.68,0.0,True
1096,300.93,32.46,2.0,1.0,26.13,110.58,0.0,True
1097,298.24,28.78,2.0,1.0,26.85,110.65,0.0,True
1098,303.29,35.69,2.0,1.0,25.5,110.52,0.0,True
1099,298.81,29.56,2.0,1.0,26.7,110.64,0.0,True
1100,288.73,15.78,2.0,1.0,29.38,110.89,0.0,True
1101,302.06,34.0,2.0,1.0,25.83,110.56,0.0,True
1102,298.83,29.59,2.0,1.0,26.69,110.64,0.0,True
1103,299.26,30.17,2.0,1.0,26.58,110.63,0.0,True
1104,288.02,14.82,2.0,1.0,29.56,110.91,0.0,True
1105,289.61,16.98,2.0,1.0,29.14,110.87,0.0,True
1106,292.03,20.29,2.0,1.0,28.5,110.81,0.0,True
1107,285.0,10.68,2.0,1.0,30.37,110.99,0.0,True
1108,288.45,15.39,2.0,1.0,29.45,110.9,0.0,True
1109,287.24,13.75,2.0,1.0,29.77,110.93,0.0,True
1110,285.61,11.52,2.0,1.0,30.21,110.97,0.0,True
1111,292.14,20.45,2.0,1.0,28.47,110.81,0.0,True
1112,303.6,36.11,2.0,1.0,25.42,110.52,0.0,True
1113,286.69,13.0,2.0,1.0,29.92,110.94,0.0,True
1114,301.25,32.89,2.0,1.0,26.05,110.58,0.0,True
1115,301.71,33.53,2.0,1.0,25.92,110.56,0.0,True
1116,285.58,11.48,2.0,1.0,30.21,110.97,0.0,True
1117,300.59,32.0,2.0,1.0,26.22,110.59,0.0,True
1118,295.8,25.45,2.0,1.0,27.5,110.71,0.0,True
1119,290.56,18.29,2.0,1.0,28.89,110.85,0.0,True
1120,290.99,18.87,2.0,1.0,28.78,110.84,0.0,True
1121,298.98,29.79,2.0,1.0,26.65,110.63,0.0,True
1122,287.62,14.27,2.0,1.0,29.67,110.92,0.0,True
1123,293.08,21.73,2.0,1.0,28.22,110.78,0.0,True
1124,290.35,18.0,2.0,1.0,28.94,110.85,0.0,True
1125,286.51,12.75,2.0,1.0,29.97,110.95,0.0,True
1126,285.96,11.99,2.0,1.0,30.11,110.96,0.0,True
1127,291.4,19.44,2.0,1.0,28.67,110.83,0.0,True
1128,293.41,22.19,2.0,1.0,28.13,110.77,0.0,True
1129,292.47,20.89,2.0,1.0,28.38,110.8,0.0,True
1130,298.57,29.24,2.0,1.0,26.76,110.64,0.0,True
1131,293.83,22.76,2.0,1.0,28.02,110.76,0.0,True
1132,295.87,25.55,2.0,1.0,27.48,110.71,0.0,True
1133,297.69,28.03,2.0,1.0,26.99,110.67,0.0,True
1134,294.15,23.19,2.0,1.0,27.94,110.76,0.0,True
1135,297.98,28.43,2.0,1.0,26.92,110.66,0.0,True
1136,290.11,17.67,2.0,1.0,29.01,110.86,0.0,True
1137,292.42,20.83,2.0,1.0,28.39,110.8,0.0,True
1138,300.06,31.27,2.0,1.0,26.36,110.61,0.0,True
1139,302.24,34.26,2.0,1.0,25.78,110.55,0.0,True
1140,302.91,35.16,2.0,1.0,25.61,110.53,0.0,True
1141,300.95,32.49,2.0,1.0,26.13,110.58,0.0,True
1142,286.42,12.63,2.0,1.0,29.99,110.95,0.0,True
1143,290.39,18.05,2.0,1.0,28.93,110.85,0.0,True
1144,301.03,32.6,2.0,1.0,26.11,110.58,0.0,True
1145,295.27,24.72,2.0,1.0,27.64,110.73,0.0,True
1146,302.88,35.13,2.0,1.0,25.61,110.53,0.0,True
1147,290.15,17.72,2.0,1.0,29.0,110.86,0.0,True
1148,289.18,16.4,2.0,1.0,29.26,110.88,0.0,True
1149,300.78,32.25,2.0,1.0,26.17,110.59,0.0,True
1150,289.81,17.26,2.0,1.0,29.09,110.87,0.0,True
1151,297.28,27.48,2.0,1.0,27.1,110.68,0.0,True
1152,288.38,15.31,2.0,1.0,29.47,110.9,0.0,True
1153,296.16,25.95,2.0,1.0,27.4,110.7,0.0,True
1154,285.6,11.5,2.0,1.0,30.21,110.97,0.0,True
1155,287.11,13.57,2.0,1.0,29.81,110.93,0.0,True
1156,296.4,26.27,2.0,1.0,27.34,110.7,0.0,True
1157,303.64,36.17,2.0,1.0,25.41,110.52,0.0,True
1158,288.22,15.09,2.0,1.0,29.51,110.91,0.0,True
1159,303.36,35.79,2.0,1.0,25.49,110.52,0.0,True
1160,303.29,35.69,2.0,1.0,25.5,110.52,0.0,True
1161,298.08,28.56,2.0,1.0,26.89,110.66,0.0,True
1162,290.66,18.43,2.0,1.0,28.86,110.84,0.0,True
1163,295.3,24.77,2.0,1.0,27.63,110.73,0.0,True
1164,303.5,35.98,2.0,1.0,25.45,110.52,0.0,True
1165,292.84,21.4,2.0,1.0,28.28,110.79,0.0,True
1166,291.32,19.33,2.0,1.0,28.69,110.83,0.0,True
1167,285.5,11.36,2.0,1.0,30.23,110.97,0.0,True
1168,293.34,22.09,2.0,1.0,28.15,110.78,0.0,True
1169,294.3,23.4,2.0,1.0,27.9,110.75,0.0,True
1170,292.9,21.49,2.0,1.0,28.27,110.79,0.0,True
1171,285.14,10.87,2.0,1.0,30.33,110.98,0.0,True
1172,293.33,22.06,2.0,1.0,28.15,110.78,0.0,True
1173,291.24,19.21,2.0,1.0,28.71,110.83,0.0,True
1174,298.76,29.5,2.0,1.0,26.71,110.64,0.0,True
1175,292.59,21.07,2.0,1.0,28.35,110.8,0.0,True
1176,301.18,32.81,2.0,1.0,26.07,110.58,0.0,True
1177,300.57,31.97,2.0,1.0,26.23,110.59,0.0,True
1178,301.58,33.35,2.0,1.0,25.96,110.57,0.0,True
1179,304.07,36.75,2.0,1.0,25.3,110.5,0.0,True
1180,286.79,13.13,2.0,1.0,29.89,110.94,0.0,True
1181,299.74,30.84,2.0,1.0,26.45,110.61,0.0,True
1182,285.31,11.11,2.0,1.0,30.28,110.98,0.0,True
1183,291.98,20.23,2.0,1.0,28.51,110.81,0.0,True
1184,300.64,32.07,2.0,1.0,26.21,110.59,0.0,True
1185,295.02,24.38,2.0,1.0,27.7,110.73,0.0,True
1186,295.35,24.83,2.0,1.0,27.62,110.73,0.0,True
1187,298.35,28.94,2.0,1.0,26.82,110.65,0.0,True
1188,299.77,30.87,2.0,1.0,26.44,110.61,0.0,True
1189,294.94,24.28,2.0,1.0,27.72,110.74,0.0,True
1190,298.73,29.45,2.0,1.0,26.72,110.64,0.0,True
1191,295.61,25.18,2.0,1.0,27.55,110.72,0.0,True
1192,290.48,18.18,2.0,1.0,28.91,110.85,0.0,True
1193,291.32,19.33,2.0,1.0,28.69,110.83,0.0,True
1194,292.19,20.51,2.0,1.0,28.46,110.81,0.0,True
1195,299.88,31.03,2.0,1.0,26.41,110.61,0.0,True
1196,293.57,22.39,2.0,1.0,28.09,110.77,0.0,True
1197,294.41,23.55,2.0,1.0,27.87,110.75,0.0,True
1198,291.94,20.17,2.0,1.0,28.52,110.81,0.0,True
1199,287.75,14.45,2.0,1.0,29.63,110.92,0.0,True
1200,293.34,22.08,2.0,1.0,28.15,110.78,0.0,True
1201,303.97,36.61,2.0,1.0,25.33,110.51,0.0,True
1202,296.89,26.93,2.0,1.0,27.21,110.69,0.0,True
1203,297.63,27.94,2.0,1.0,27.01,110.67,0.0,True
1204,294.37,23.49,2.0,1.0,27.88,110.75,0.0,True
1205,296.18,25.96,2.0,1.0,27.4,110.7,0.0,True
1206,285.88,11.89,2.0,1.0,30.13,110.96,0.0,True
1207,295.21,24.64,2.0,1.0,27.65,110.73,0.0,True
1208,292.33,20.71,2.0,1.0,28.42,110.8,0.0,True
1209,291.37,19.39,2.0,1.0,28.67,110.83,0.0,True
1210,285.59,11.49,2.0,1.0,30.21,110.97,0.0,True
1211,300.78,32.26,2.0,1.0,26.17,110.59,0.0,True
1212,289.73,17.15,2.0,1.0,29.11,110.87,0.0,True
1213,301.55,33.31,2.0,1.0,25.97,110.57,0.0,True
1214,294.44,23.58,2.0,1.0,27.86,110.75,0.0,True
1215,295.5,25.04,2.0,1.0,27.58,110.72,0.0,True
1216,294.47,23.63,2.0,1.0,27.85,110.75,0.0,True
1217,294.85,24.14,2.0,1.0,27.75,110.74,0.0,True
1218,295.29,24.75,2.0,1.0,27.63,110.73,0.0,True
1219,288.58,15.58,2.0,1.0,29.42,110.9,0.0,True
1220,303.87,36.49,2.0,1.0,25.35,110.51,0.0,True
1221,287.14,13.61,2.0,1.0,29.8,110.93,0.0,True
1222,302.34,34.39,2.0,1.0,25.76,110.55,0.0,True
1223,299.99,31.18,2.0,1.0,26.38,110.61,0.0,True
1224,293.97,22.95,2.0,1.0,27.98,110.76,0.0,True
1225,287.45,14.03,2.0,1.0,29.72,110.93,0.0,True
1226,299.83,30.96,2.0,1.0,26.42,110.61,0.0,True
1227,300.87,32.39,2.0,1.0,26.15,110.59,0.0,True
1228,299.35,30.3,2.0,1.0,26.55,110.62,0.0,True
1229,292.67,21.16,2.0,1.0,28.33,110.79,0.0,True
1230,296.74,26.74,2.0,1.0,27.25,110.69,0.0,True
1231,295.42,24.93,2.0,1.0,27.6,110.72,0.0,True
1232,287.09,13.54,2.0,1.0,29.81,110.93,0.0,True
1233,298.46,29.09,2.0,1.0,26.79,110.65,0.0,True
1234,291.02,18.91,2.0,1.0,28.77,110.83,0.0,True
1235,302.77,34.98,2.0,1.0,25.64,110.54,0.0,True
1236,293.73,22.62,2.0,1.0,28.05,110.77,0.0,True
1237,286.4,12.6,2.0,1.0,29.99,110.95,0.0,True
1238,303.24,35.62,2.0,1.0,25.52,110.53,0.0,True
1239,295.81,25.46,2.0,1.0,27.49,110.71,0.0,True
1240,302.19,34.19,2.0,1.0,25.8,110.55,0.0,True
1241,289.03,16.19,2.0,1.0,29.3,110.89,0.0,True
1242,288.05,14.85,2.0,1.0,29.56,110.91,0.0,True
1243,289.55,16.91,2.0,1.0,29.16,110.87,0.0,True
1244,292.63,21.11,2.0,1.0,28.34,110.79,0.0,True
1245,290.68,18.44,2.0,1.0,28.86,110.84,0.0,True
1246,302.4,34.47,2.0,1.0,25.74,110.55,0.0,True
1247,300.11,31.35,2.0,1.0,26.35,110.6,0.0,True
1248,285.08,10.79,2.0,1.0,30.35,110.99,0.0,True
1249,301.12,32.72,2.0,1.0,26.08,110.58,0.0,True
1250,300.16,31.41,2.0,1.0,26.34,110.6,0.0,True
1251,288.91,16.02,2.0,1.0,29.33,110.89,0.0,True
1252,298.67,29.37,2.0,1.0,26.73,110.64,0.0,True
1253,304.03,36.69,2.0,1.0,25.31,110.51,0.0,True
1254,286.2,12.33,2.0,1.0,30.05,110.96,0.0,True
1255,296.12,25.88,2.0,1.0,27.41,110.71,0.0,True
1256,300.12,31.35,2.0,1.0,26.35,110.6,0.0,True
1257,289.14,16.34,2.0,1.0,29.27,110.88,0.0,True
1258,295.92,25.61,2.0,1.0,27.47,110.71,0.0,True
1259,285.11,10.83,2.0,1.0,30.34,110.98,0.0,True
1260,285.3,11.1,2.0,1.0,30.29,110.98,0.0,True
1261,300.87,32.38,2.0,1.0,26.15,110.59,0.0,True
1262,291.77,19.93,2.0,1.0,28.57,110.82,0.0,True
1263,290.76,18.55,2.0,1.0,28.84,110.84,0.0,True
1264,293.37,22.13,2.0,1.0,28.14,110.78,0.0,True
1265,290.41,18.08,2.0,1.0,28.93,110.85,0.0,True
1266,295.03,24.4,2.0,1.0,27.7,110.73,0.0,True
1267,290.59,18.33,2.0,1.0,28.88,110.85,0.0,True
1268,287.91,14.66,2.0,1.0,29.59,110.91,0.0,True
1269,290.42,18.09,2.0,1.0,28.93,110.85,0.0,True
1270,301.37,33.06,2.0,1.0,26.02,110.57,0.0,True
1271,303.38,35.81,2.0,1.0,25.48,110.52,0.0,True
1272,297.08,27.2,2.0,1.0,27.16,110.68,0.0,True
1273,293.26,21.98,2.0,1.0,28.17,110.78,0.0,True
1274,288.95,16.08,2.0,1.0,29.32,110.89,0.0,True
1275,292.17,20.49,2.0,1.0,28.46,110.81,0.0,True
1276,291.36,19.38,2.0,1.0,28.68,110.83,0.0,True
1277,293.93,22.89,2.0,1.0,27.99,110.76,0.0,True
1278,292.65,21.14,2.0,1.0,28.33,110.79,0.0,True
1279,297.94,28.38,2.0,1.0,26.93,110.66,0.0,True
1280,289.29,16.56,2.0,1.0,29.23,110.88,0.0,True
1281,291.39,19.41,2.0,1.0,28.67,110.83,0.0,True
1282,298.59,29.26,2.0,1.0,26.76,110.64,0.0,True
1283,299.79,30.9,2.0,1.0,26.44,110.61,0.0,True
1284,298.5,29.14,2.0,1.0,26.78,110.65,0.0,True
1285,291.17,19.13,2.0,1.0,28.73,110.83,0.0,True
1286,301.53,33.28,2.0,1.0,25.97,110.57,0.0,True
1287,295.78,25.42,2.0,1.0,27.5,110.71,0.0,True
1288,303.89,36.5,2.0,1.0,25.35,110.51,0.0,True
1289,284.88,10.52,2.0,1.0,30.4,110.99,0.0,True
1290,291.78,19.95,2.0,1.0,28.57,110.82,0.0,True
1291,288.41,15.35,2.0,1.0,29.46,110.9,0.0,True
1292,295.6,25.17,2.0,1.0,27.55,110.72,0.0,True
1293,285.18,10.93,2.0,1.0,30.32,110.98,0.0,True
1294,296.49,26.39,2.0,1.0,27.31,110.7,0.0,True
1295,292.99,21.61,2.0,1.0,28.24,110.79,0.0,True
1296,299.33,30.27,2.0,1.0,26.56,110.62,0.0,True
1297,300.39,31.72,2.0,1.0,26.28,110.6,0.0,True
1298,293.29,22.02,2.0,1.0,28.16,110.78,0.0,True
