,nuc,aexp,nd,ns,age,la,ld,target
872,340.14,65.95,2.0,1.0,6.73,66.33,9.43,True
873,320.23,62.95,2.0,1.0,6.69,65.52,7.35,True
874,442.83,81.46,2.0,1.0,6.93,70.51,20.17,True
875,310.54,61.48,2.0,1.0,6.67,65.13,6.33,True
876,327.06,63.98,2.0,1.0,6.7,65.8,8.06,True
877,312.43,61.77,2.0,1.0,6.68,65.21,6.53,True
878,387.33,73.08,2.0,1.0,6.82,68.25,14.36,True
879,406.32,75.95,2.0,1.0,6.86,69.02,16.35,True
880,418.32,77.76,2.0,1.0,6.88,69.51,17.6,True
881,399.18,74.87,2.0,1.0,6.84,68.73,15.6,True
882,340.13,65.95,2.0,1.0,6.73,66.33,9.43,True
883,316.34,62.36,2.0,1.0,6.68,65.37,6.94,True
884,386.73,72.99,2.0,1.0,6.82,68.23,14.3,True
885,308.13,61.12,2.0,1.0,6.67,65.03,6.08,True
886,340.69,66.04,2.0,1.0,6.73,66.36,9.49,True
887,329.14,64.29,2.0,1.0,6.71,65.89,8.28,True
888,414.89,77.24,2.0,1.0,6.87,69.37,17.25,True
889,338.12,65.65,2.0,1.0,6.73,66.25,9.22,True
890,431.38,79.73,2.0,1.0,6.91,70.04,18.97,True
891,367.08,70.02,2.0,1.0,6.78,67.43,12.25,True
892,440.91,81.17,2.0,1.0,6.93,70.43,19.97,True
893,336.13,65.35,2.0,1.0,6.72,66.17,9.01,True
894,355.82,68.32,2.0,1.0,6.76,66.97,11.07,True
895,342.78,66.35,2.0,1.0,6.74,66.44,9.71,True
896,357.0,68.5,2.0,1.0,6.76,67.02,11.19,True
897,472.39,85.93,2.0,1.0,6.99,71.71,23.26,True
898,396.8,74.51,2.0,1.0,6.84,68.64,15.35,True
899,380.42,72.04,2.0,1.0,6.81,67.97,13.64,True
900,308.43,61.17,2.0,1.0,6.67,65.04,6.12,True
901,426.9,79.06,2.0,1.0,6.9,69.86,18.5,True
902,400.5,75.07,2.0,1.0,6.85,68.79,15.74,True
903,423.62,78.56,2.0,1.0,6.89,69.73,18.16,True
904,313.0,61.86,2.0,1.0,6.68,65.23,6.59,True
905,324.81,63.64,2.0,1.0,6.7,65.71,7.83,True
906,327.76,64.09,2.0,1.0,6.71,65.83,8.14,True
907,427.46,79.14,2.0,1.0,6.9,69.88,18.56,True
908,470.7,85.67,2.0,1.0,6.98,71.64,23.08,True
909,460.37,84.11,2.0,1.0,6.96,71.22,22.0,True
910,342.75,66.35,2.0,1.0,6.74,66.44,9.7,True
911,375.3,71.26,2.0,1.0,6.8,67.76,13.11,True
912,353.69,68.0,2.0,1.0,6.76,66.88,10.85,True
913,385.3,72.77,2.0,1.0,6.82,68.17,14.15,True
914,415.85,77.39,2.0,1.0,6.88,69.41,17.35,True
915,377.46,71.59,2.0,1.0,6.8,67.85,13.33,True
916,325.95,63.81,2.0,1.0,6.7,65.76,7.95,True
917,326.37,63.87,2.0,1.0,6.7,65.77,7.99,True
918,349.34,67.34,2.0,1.0,6.75,66.71,10.39,True
919,339.63,65.88,2.0,1.0,6.73,66.31,9.38,True
920,411.85,76.78,2.0,1.0,6.87,69.25,16.93,True
921,330.54,64.51,2.0,1.0,6.71,65.94,8.43,True
922,470.67,85.67,2.0,1.0,6.98,71.64,23.08,True
923,364.01,69.56,2.0,1.0,6.78,67.3,11.93,True
924,403.74,75.56,2.0,1.0,6.85,68.92,16.08,True
925,372.43,70.83,2.0,1.0,6.79,67.65,12.81,True
926,415.57,77.35,2.0,1.0,6.88,69.4,17.32,True
927,364.88,69.69,2.0,1.0,6.78,67.34,12.02,True
928,385.42,72.79,2.0,1.0,6.82,68.17,14.16,True
929,461.32,84.25,2.0,1.0,6.96,71.26,22.1,True
930,328.7,64.23,2.0,1.0,6.71,65.87,8.23,True
931,411.25,76.69,2.0,1.0,6.87,69.22,16.86,True
932,371.92,70.75,2.0,1.0,6.79,67.63,12.75,True
933,309.22,61.28,2.0,1.0,6.67,65.08,6.2,True
934,438.15,80.76,2.0,1.0,6.92,70.32,19.68,True
935,363.95,69.55,2.0,1.0,6.78,67.3,11.92,True
936,411.95,76.8,2.0,1.0,6.87,69.25,16.94,True
937,455.37,83.36,2.0,1.0,6.95,71.02,21.48,True
938,423.2,78.5,2.0,1.0,6.89,69.71,18.11,True
939,472.21,85.9,2.0,1.0,6.99,71.7,23.24,True
940,465.64,84.91,2.0,1.0,6.97,71.44,22.55,True
941,353.47,67.97,2.0,1.0,6.76,66.88,10.82,True
942,450.4,82.61,2.0,1.0,6.94,70.82,20.96,True
943,396.21,74.42,2.0,1.0,6.84,68.61,15.29,True
944,320.13,62.93,2.0,1.0,6.69,65.52,7.34,True
945,388.44,73.25,2.0,1.0,6.82,68.3,14.48,True
946,334.67,65.13,2.0,1.0,6.72,66.11,8.86,True
947,435.18,80.31,2.0,1.0,6.91,70.2,19.37,True
948,375.61,71.31,2.0,1.0,6.8,67.78,13.14,True
949,393.04,73.94,2.0,1.0,6.83,68.48,14.96,True
950,382.12,72.29,2.0,1.0,6.81,68.04,13.82,True
951,375.41,71.28,2.0,1.0,6.8,67.77,13.12,True
952,310.73,61.51,2.0,1.0,6.67,65.14,6.36,True
953,324.76,63.63,2.0,1.0,6.7,65.71,7.82,True
954,353.87,68.03,2.0,1.0,6.76,66.89,10.87,True
955,343.06,66.4,2.0,1.0,6.74,66.45,9.74,True
956,319.01,62.76,2.0,1.0,6.69,65.47,7.22,True
957,474.89,86.3,2.0,1.0,6.99,71.81,23.52,True
958,408.98,76.35,2.0,1.0,6.86,69.13,16.63,True
959,451.3,82.74,2.0,1.0,6.95,70.85,21.05,True
960,362.42,69.32,2.0,1.0,6.77,67.24,11.76,True
961,433.05,79.99,2.0,1.0,6.91,70.11,19.14,True
962,325.44,63.73,2.0,1.0,6.7,65.74,7.89,True
963,353.75,68.01,2.0,1.0,6.76,66.89,10.85,True
964,380.47,72.04,2.0,1.0,6.81,67.97,13.65,True
965,395.39,74.3,2.0,1.0,6.84,68.58,15.21,True
966,344.48,66.61,2.0,1.0,6.74,66.51,9.88,True
967,373.48,70.99,2.0,1.0,6.79,67.69,12.92,True
968,383.47,72.5,2.0,1.0,6.81,68.1,13.96,True
969,380.23,72.01,2.0,1.0,6.81,67.96,13.62,True
970,381.03,72.13,2.0,1.0,6.81,68.0,13.71,True
971,428.28,79.26,2.0,1.0,6.9,69.92,18.64,True
972,319.98,62.91,2.0,1.0,6.69,65.51,7.32,True
973,328.63,64.22,2.0,1.0,6.71,65.87,8.23,True
974,479.14,86.95,2.0,1.0,7.0,71.99,23.96,True
975,336.26,65.37,2.0,1.0,6.72,66.18,9.02,True
976,322.72,63.32,2.0,1.0,6.7,65.63,7.61,True
977,404.45,75.67,2.0,1.0,6.85,68.95,16.15,True
978,389.5,73.41,2.0,1.0,6.83,68.34,14.59,True
979,407.82,76.17,2.0,1.0,6.86,69.09,16.51,True
980,377.21,71.55,2.0,1.0,6.8,67.84,13.31,True
981,408.11,76.22,2.0,1.0,6.86,69.1,16.54,True
982,392.53,73.87,2.0,1.0,6.83,68.46,14.91,True
983,448.07,82.25,2.0,1.0,6.94,70.72,20.71,True
984,442.35,81.39,2.0,1.0,6.93,70.49,20.12,True
985,315.79,62.28,2.0,1.0,6.68,65.34,6.88,True
986,411.34,76.71,2.0,1.0,6.87,69.23,16.87,True
987,475.17,86.35,2.0,1.0,6.99,71.82,23.55,True
988,363.62,69.5,2.0,1.0,6.78,67.29,11.88,True
989,419.1,77.88,2.0,1.0,6.88,69.54,17.69,True
990,352.74,67.86,2.0,1.0,6.75,66.85,10.75,True
991,468.24,85.3,2.0,1.0,6.98,71.54,22.82,True
992,431.91,79.81,2.0,1.0,6.91,70.07,19.02,True
993,478.88,86.91,2.0,1.0,7.0,71.97,23.94,True
994,386.13,72.9,2.0,1.0,6.82,68.2,14.24,True
995,317.16,62.48,2.0,1.0,6.69,65.4,7.03,True
996,454.78,83.27,2.0,1.0,6.95,71.0,21.42,True
997,438.41,80.79,2.0,1.0,6.92,70.33,19.7,True
998,477.81,86.74,2.0,1.0,7.0,71.93,23.82,True
999,474.35,86.22,2.0,1.0,6.99,71.79,23.46,True
1000,418.04,77.72,2.0,1.0,6.88,69.5,17.57,True
1001,399.29,74.89,2.0,1.0,6.84,68.74,15.61,True
1002,414.05,77.12,2.0,1.0,6.87,69.34,17.16,True
1003,339.81,65.9,2.0,1.0,6.73,66.32,9.4,True
1004,337.7,65.59,2.0,1.0,6.73,66.23,9.17,True
1005,367.05,70.02,2.0,1.0,6.78,67.43,12.24,True
1006,394.53,74.17,2.0,1.0,6.84,68.55,15.12,True
1007,387.91,73.17,2.0,1.0,6.82,68.28,14.42,True
1008,331.65,64.67,2.0,1.0,6.71,65.99,8.54,True
1009,416.32,77.46,2.0,1.0,6.88,69.43,17.39,True
1010,388.73,73.29,2.0,1.0,6.82,68.31,14.51,True
1011,458.91,83.89,2.0,1.0,6.96,71.16,21.85,True
1012,440.11,81.05,2.0,1.0,6.92,70.4,19.88,True
1013,329.51,64.35,2.0,1.0,6.71,65.9,8.32,True
1014,359.82,68.93,2.0,1.0,6.77,67.13,11.49,True
1015,402.79,75.42,2.0,1.0,6.85,68.88,15.98,True
1016,473.61,86.11,2.0,1.0,6.99,71.76,23.38,True
1017,315.86,62.29,2.0,1.0,6.68,65.35,6.89,True
1018,356.23,68.38,2.0,1.0,6.76,66.99,11.11,True
1019,378.42,71.73,2.0,1.0,6.8,67.89,13.43,True
1020,394.62,74.18,2.0,1.0,6.84,68.55,15.13,True
1021,354.56,68.13,2.0,1.0,6.76,66.92,10.94,True
1022,395.26,74.28,2.0,1.0,6.84,68.58,15.19,True
1023,348.37,67.2,2.0,1.0,6.75,66.67,10.29,True
1024,364.29,69.6,2.0,1.0,6.78,67.32,11.95,True
1025,311.45,61.62,2.0,1.0,6.67,65.17,6.43,True
1026,359.65,68.9,2.0,1.0,6.77,67.13,11.47,True
1027,416.77,77.53,2.0,1.0,6.88,69.45,17.44,True
1028,339.38,65.84,2.0,1.0,6.73,66.3,9.35,True
1029,403.88,75.58,2.0,1.0,6.85,68.93,16.09,True
1030,468.56,85.35,2.0,1.0,6.98,71.56,22.86,True
1031,426.23,78.96,2.0,1.0,6.9,69.83,18.43,True
1032,381.43,72.19,2.0,1.0,6.81,68.01,13.75,True
1033,314.16,62.03,2.0,1.0,6.68,65.28,6.71,True
1034,395.24,74.28,2.0,1.0,6.84,68.57,15.19,True
1035,420.41,78.08,2.0,1.0,6.89,69.6,17.82,True
1036,365.39,69.77,2.0,1.0,6.78,67.36,12.07,True
1037,371.1,70.63,2.0,1.0,6.79,67.59,12.67,True
1038,400.68,75.1,2.0,1.0,6.85,68.8,15.76,True
1039,307.7,61.06,2.0,1.0,6.67,65.02,6.04,True
1040,459.41,118.27,2.0,1.0,-7.75,56.74,27.81,True
1041,454.43,126.04,2.0,1.0,-11.41,52.96,28.76,True
1042,464.28,110.69,2.0,1.0,-4.17,60.44,26.89,True
1043,457.1,121.87,2.0,1.0,-9.44,54.99,28.25,True
1044,461.99,114.26,2.0,1.0,-5.85,58.7,27.32,True
1045,456.45,122.88,2.0,1.0,-9.92,54.5,28.38,True
1046,455.23,124.78,2.0,1.0,-10.82,53.57,28.61,True
1047,465.53,108.75,2.0,1.0,-3.26,61.39,26.65,True
1048,454.57,125.82,2.0,1.0,-11.3,53.07,28.73,True
1049,461.14,115.59,2.0,1.0,-6.48,58.05,27.49,True
1050,463.89,111.3,2.0,1.0,-4.46,60.15,26.96,True
1051,453.85,126.93,2.0,1.0,-11.83,52.52,28.87,True
1052,459.0,118.93,2.0,1.0,-8.05,56.43,27.89,True
1053,459.31,118.44,2.0,1.0,-7.83,56.66,27.83,True
1054,465.51,108.78,2.0,1.0,-3.27,61.38,26.66,True
1055,455.35,124.6,2.0,1.0,-10.73,53.66,28.59,True
1056,465.66,108.54,2.0,1.0,-3.16,61.49,26.63,True
1057,457.2,121.72,2.0,1.0,-9.37,55.06,28.23,True
1058,458.98,118.95,2.0,1.0,-8.07,56.41,27.9,True
1059,464.04,111.06,2.0,1.0,-4.35,60.26,26.93,True
1060,458.19,120.17,2.0,1.0,-8.64,55.82,28.05,True
1061,458.08,120.34,2.0,1.0,-8.72,55.73,28.07,True
1062,466.22,107.68,2.0,1.0,-2.75,61.91,26.52,True
1063,462.36,113.68,2.0,1.0,-5.58,58.98,27.25,True
1064,459.94,117.46,2.0,1.0,-7.36,57.14,27.71,True
1065,459.54,118.07,2.0,1.0,-7.65,56.84,27.79,True
1066,462.66,113.22,2.0,1.0,-5.37,59.21,27.2,True
1067,455.48,124.4,2.0,1.0,-10.64,53.75,28.56,True
1068,465.95,108.1,2.0,1.0,-2.95,61.71,26.57,True
1069,462.38,113.65,2.0,1.0,-5.57,59.0,27.25,True
1070,455.65,124.13,2.0,1.0,-10.51,53.89,28.53,True
1071,457.88,120.66,2.0,1.0,-8.87,55.58,28.1,True
1072,458.17,120.2,2.0,1.0,-8.66,55.8,28.05,True
1073,465.07,109.47,2.0,1.0,-3.59,61.04,26.74,True
1074,462.63,113.27,2.0,1.0,-5.39,59.19,27.2,True
1075,456.28,123.15,2.0,1.0,-10.05,54.36,28.41,True
1076,456.86,122.24,2.0,1.0,-9.62,54.81,28.3,True
1077,455.54,124.31,2.0,1.0,-10.59,53.8,28.55,True
1078,455.65,124.14,2.0,1.0,-10.51,53.88,28.53,True
1079,454.22,126.36,2.0,1.0,-11.56,52.8,28.8,True
1080,459.17,118.66,2.0,1.0,-7.93,56.56,27.86,True
1081,453.71,127.16,2.0,1.0,-11.94,52.41,28.9,True
1082,455.23,124.78,2.0,1.0,-10.82,53.57,28.61,True
1083,463.39,112.08,2.0,1.0,-4.82,59.77,27.06,True
1084,462.58,113.34,2.0,1.0,-5.42,59.15,27.21,True
1085,455.86,123.8,2.0,1.0,-10.35,54.05,28.49,True
1086,459.78,117.7,2.0,1.0,-7.47,57.03,27.74,True
1087,466.07,107.91,2.0,1.0,-2.86,61.8,26.55,True
1088,455.45,124.45,2.0,1.0,-10.66,53.73,28.57,True
1089,465.62,108.62,2.0,1.0,-3.19,61.45,26.64,True
1090,464.62,110.16,2.0,1.0,-3.92,60.7,26.82,True
1091,460.76,116.18,2.0,1.0,-6.76,57.77,27.56,True
1092,459.26,118.51,2.0,1.0,-7.86,56.63,27.84,True
1093,461.68,114.74,2.0,1.0,-6.08,58.47,27.38,True
1094,461.92,114.37,2.0,1.0,-5.9,58.65,27.34,True
1095,464.89,109.74,2.0,1.0,-3.72,60.91,26.77,True
1096,463.15,112.45,2.0,1.0,-5.0,59.58,27.1,True
1097,455.57,124.26,2.0,1.0,-10.57,53.82,28.54,True
1098,464.95,109.65,2.0,1.0,-3.68,60.95,26.76,True
1099,464.53,110.31,2.0,1.0,-3.99,60.63,26.84,True
1100,463.99,111.15,2.0,1.0,-4.39,60.22,26.95,True
1101,458.47,119.75,2.0,1.0,-8.44,56.02,27.99,True
1102,454.18,126.43,2.0,1.0,-11.59,52.77,28.81,True
1103,464.85,109.81,2.0,1.0,-3.76,60.87,26.78,True
1104,456.64,122.58,2.0,1.0,-9.78,54.64,28.34,True
1105,463.05,112.62,2.0,1.0,-5.08,59.5,27.12,True
1106,455.34,124.61,2.0,1.0,-10.74,53.65,28.59,True
1107,461.26,115.39,2.0,1.0,-6.39,58.15,27.46,True
1108,463.6,111.76,2.0,1.0,-4.67,59.92,27.02,True
1109,461.34,115.28,2.0,1.0,-6.33,58.21,27.45,True
1110,465.8,108.33,2.0,1.0,-3.06,61.6,26.6,True
1111,464.97,109.62,2.0,1.0,-3.67,60.97,26.76,True
1112,459.85,117.59,2.0,1.0,-7.43,57.08,27.73,True
1113,463.07,112.58,2.0,1.0,-5.06,59.52,27.12,True
1114,456.81,122.33,2.0,1.0,-9.66,54.77,28.31,True
1115,461.73,114.67,2.0,1.0,-6.05,58.5,27.37,True
1116,465.78,108.36,2.0,1.0,-3.07,61.58,26.6,True
1117,465.96,108.08,2.0,1.0,-2.94,61.72,26.57,True
1118,453.85,126.94,2.0,1.0,-11.83,52.52,28.87,True
1119,465.03,109.53,2.0,1.0,-3.62,61.01,26.75,True
1120,461.97,114.3,2.0,1.0,-5.87,58.68,27.33,True
1121,458.58,119.57,2.0,1.0,-8.36,56.11,27.97,True
1122,459.89,117.54,2.0,1.0,-7.4,57.1,27.72,True
1123,461.0,115.81,2.0,1.0,-6.59,57.95,27.51,True
1124,454.8,125.45,2.0,1.0,-11.13,53.24,28.69,True
1125,464.67,110.09,2.0,1.0,-3.89,60.73,26.82,True
1126,460.45,116.66,2.0,1.0,-6.99,57.53,27.62,True
1127,455.27,124.72,2.0,1.0,-10.79,53.6,28.6,True
1128,455.96,123.66,2.0,1.0,-10.29,54.12,28.47,True
1129,457.7,120.93,2.0,1.0,-9.0,55.45,28.14,True
1130,466.17,107.75,2.0,1.0,-2.78,61.88,26.53,True
1131,453.34,127.73,2.0,1.0,-12.21,52.13,28.97,True
1132,456.33,123.07,2.0,1.0,-10.01,54.41,28.4,True
1133,460.12,117.17,2.0,1.0,-7.23,57.28,27.68,True
1134,462.77,113.05,2.0,1.0,-5.28,59.29,27.18,True
1135,460.71,116.25,2.0,1.0,-6.79,57.73,27.57,True
1136,459.36,118.35,2.0,1.0,-7.78,56.71,27.82,True
1137,456.92,122.15,2.0,1.0,-9.57,54.85,28.29,True
1138,464.22,110.8,2.0,1.0,-4.22,60.39,26.9,True
1139,462.78,113.03,2.0,1.0,-5.27,59.3,27.17,True
1140,465.97,108.07,2.0,1.0,-2.94,61.72,26.57,True
1141,460.86,116.02,2.0,1.0,-6.68,57.84,27.54,True
1142,459.47,118.18,2.0,1.0,-7.7,56.79,27.8,True
1143,455.03,125.1,2.0,1.0,-10.97,53.42,28.65,True
1144,465.69,108.51,2.0,1.0,-3.14,61.51,26.62,True
1145,466.21,107.69,2.0,1.0,-2.75,61.91,26.52,True
1146,462.66,113.22,2.0,1.0,-5.37,59.21,27.2,True
1147,456.95,122.1,2.0,1.0,-9.55,54.88,28.28,True
1148,460.32,116.87,2.0,1.0,-7.08,57.43,27.64,True
1149,458.78,119.25,2.0,1.0,-8.21,56.27,27.93,True
1150,454.24,126.33,2.0,1.0,-11.55,52.82,28.8,True
1151,458.46,119.75,2.0,1.0,-8.44,56.02,27.99,True
1152,457.12,121.84,2.0,1.0,-9.43,55.0,28.25,True
1153,453.42,127.61,2.0,1.0,-12.15,52.19,28.95,True
1154,458.09,120.33,2.0,1.0,-8.72,55.74,28.07,True
1155,453.23,127.9,2.0,1.0,-12.29,52.05,28.99,True
1156,465.5,108.8,2.0,1.0,-3.28,61.37,26.66,True
1157,455.84,123.84,2.0,1.0,-10.37,54.03,28.49,True
1158,463.08,112.57,2.0,1.0,-5.06,59.53,27.12,True
1159,459.23,118.56,2.0,1.0,-7.88,56.6,27.85,True
1160,455.25,124.76,2.0,1.0,-10.81,53.58,28.61,True
1161,465.94,108.11,2.0,1.0,-2.95,61.7,26.57,True
1162,454.45,126.01,2.0,1.0,-11.39,52.97,28.76,True
1163,454.07,126.6,2.0,1.0,-11.67,52.68,28.83,True
1164,458.33,119.97,2.0,1.0,-8.55,55.92,28.02,True
1165,465.08,109.45,2.0,1.0,-3.58,61.05,26.74,True
1166,464.0,111.14,2.0,1.0,-4.38,60.22,26.94,True
1167,455.47,124.41,2.0,1.0,-10.64,53.75,28.56,True
1168,461.24,115.44,2.0,1.0,-6.41,58.13,27.47,True
1169,459.19,118.62,2.0,1.0,-7.91,56.58,27.86,True
1170,453.67,127.22,2.0,1.0,-11.96,52.38,28.9,True
1171,456.27,123.17,2.0,1.0,-10.06,54.36,28.41,True
1172,456.8,122.35,2.0,1.0,-9.67,54.76,28.31,True
1173,454.11,126.53,2.0,1.0,-11.64,52.72,28.82,True
1174,462.93,112.8,2.0,1.0,-5.17,59.41,27.15,True
1175,453.48,127.51,2.0,1.0,-12.1,52.24,28.94,True
1176,461.76,114.61,2.0,1.0,-6.02,58.53,27.37,True
1177,455.2,124.83,2.0,1.0,-10.84,53.55,28.61,True
1178,460.43,116.69,2.0,1.0,-7.0,57.52,27.62,True
1179,454.22,126.36,2.0,1.0,-11.56,52.8,28.8,True
1180,461.93,114.36,2.0,1.0,-5.9,58.66,27.34,True
1181,459.28,118.48,2.0,1.0,-7.85,56.64,27.84,True
1182,456.32,123.09,2.0,1.0,-10.02,54.39,28.4,True
1183,457.34,121.51,2.0,1.0,-9.27,55.17,28.21,True
1184,453.93,126.82,2.0,1.0,-11.78,52.58,28.86,True
1185,463.45,111.99,2.0,1.0,-4.78,59.81,27.05,True
1186,457.51,121.24,2.0,1.0,-9.15,55.3,28.18,True
1187,463.78,111.47,2.0,1.0,-4.54,60.06,26.98,True
1188,459.84,117.6,2.0,1.0,-7.43,57.07,27.73,True
1189,454.35,126.15,2.0,1.0,-11.46,52.9,28.77,True
1190,461.23,115.45,2.0,1.0,-6.41,58.12,27.47,True
1191,454.07,126.59,2.0,1.0,-11.67,52.69,28.83,True
1192,463.67,111.65,2.0,1.0,-4.62,59.98,27.01,True
1193,461.0,115.8,2.0,1.0,-6.58,57.95,27.51,True
1194,462.42,113.59,2.0,1.0,-5.54,59.03,27.24,True
1195,458.81,119.21,2.0,1.0,-8.19,56.29,27.93,True
1196,459.76,117.74,2.0,1.0,-7.49,57.01,27.75,True
1197,456.89,122.2,2.0,1.0,-9.6,54.83,28.29,True
1198,457.36,121.47,2.0,1.0,-9.26,55.18,28.2,True
1199,465.49,108.81,2.0,1.0,-3.28,61.36,26.66,True
1200,463.92,111.26,2.0,1.0,-4.44,60.17,26.96,True
1201,463.08,112.56,2.0,1.0,-5.05,59.53,27.12,True
1202,461.17,115.54,2.0,1.0,-6.46,58.08,27.48,True
1203,456.83,122.3,2.0,1.0,-9.65,54.78,28.31,True
1204,462.79,113.02,2.0,1.0,-5.27,59.31,27.17,True
1205,454.48,125.95,2.0,1.0,-11.37,53.0,28.75,True
1206,462.41,113.61,2.0,1.0,-5.55,59.02,27.25,True
1207,462.05,114.17,2.0,1.0,-5.81,58.75,27.31,True
1208,459.63,117.94,2.0,1.0,-7.59,56.91,27.77,True
1209,455.9,123.74,2.0,1.0,-10.33,54.08,28.48,True
1210,460.75,116.2,2.0,1.0,-6.77,57.76,27.56,True
1211,465.2,109.26,2.0,1.0,-3.5,61.14,26.71,True
1212,465.86,108.24,2.0,1.0,-3.02,61.64,26.59,True
1213,455.76,123.96,2.0,1.0,-10.43,53.97,28.51,True
1214,463.03,112.64,2.0,1.0,-5.09,59.49,27.13,True
1215,458.48,119.73,2.0,1.0,-8.43,56.04,27.99,True
1216,457.2,121.72,2.0,1.0,-9.37,55.06,28.23,True
1217,461.84,114.49,2.0,1.0,-5.96,58.59,27.35,True
1218,462.06,114.15,2.0,1.0,-5.8,58.75,27.31,True
1219,453.59,127.35,2.0,1.0,-12.03,52.32,28.92,True
1220,462.8,113.01,2.0,1.0,-5.26,59.31,27.17,True
1221,463.56,111.81,2.0,1.0,-4.7,59.9,27.03,True
1222,464.2,110.82,2.0,1.0,-4.23,60.38,26.9,True
1223,454.91,125.29,2.0,1.0,-11.05,53.32,28.67,True
1224,460.0,117.36,2.0,1.0,-7.32,57.19,27.7,True
1225,461.1,115.64,2.0,1.0,-6.51,58.03,27.49,True
1226,453.8,127.01,2.0,1.0,-11.87,52.48,28.88,True
1227,456.74,122.44,2.0,1.0,-9.71,54.71,28.32,True
1228,465.49,108.81,2.0,1.0,-3.28,61.36,26.66,True
1229,464.26,110.72,2.0,1.0,-4.19,60.43,26.89,True
1230,465.95,108.1,2.0,1.0,-2.95,61.71,26.57,True
1231,456.54,122.74,2.0,1.0,-9.85,54.56,28.36,True
1232,453.69,127.19,2.0,1.0,-11.95,52.4,28.9,True
1233,461.89,114.41,2.0,1.0,-5.93,58.63,27.34,True
1234,456.03,123.54,2.0,1.0,-10.23,54.18,28.46,True
1235,460.86,116.01,2.0,1.0,-6.68,57.85,27.54,True
1236,465.51,108.79,2.0,1.0,-3.27,61.37,26.66,True
1237,461.09,115.67,2.0,1.0,-6.52,58.02,27.5,True
1238,453.57,127.37,2.0,1.0,-12.04,52.31,28.92,True
1239,463.9,111.29,2.0,1.0,-4.45,60.15,26.96,True
1240,454.08,126.58,2.0,1.0,-11.66,52.69,28.83,True
1241,454.05,126.62,2.0,1.0,-11.68,52.67,28.83,True
1242,458.74,119.33,2.0,1.0,-8.24,56.23,27.94,True
1243,464.52,110.33,2.0,1.0,-4.0,60.62,26.84,True
1244,463.53,111.87,2.0,1.0,-4.72,59.87,27.03,True
1245,460.24,116.99,2.0,1.0,-7.14,57.37,27.66,True
1246,464.1,110.98,2.0,1.0,-4.31,60.3,26.92,True
1247,464.11,110.97,2.0,1.0,-4.3,60.31,26.92,True
1248,454.29,126.25,2.0,1.0,-11.51,52.86,28.79,True
1249,459.93,117.47,2.0,1.0,-7.37,57.13,27.72,True
1250,462.55,113.39,2.0,1.0,-5.44,59.13,27.22,True
1251,453.7,127.17,2.0,1.0,-11.94,52.41,28.9,True
1252,461.59,114.88,2.0,1.0,-6.15,58.4,27.4,True
1253,453.51,127.46,2.0,1.0,-12.08,52.26,28.93,True
1254,464.37,110.55,2.0,1.0,-4.11,60.51,26.87,True
1255,459.56,118.04,2.0,1.0,-7.64,56.86,27.79,True
1256,459.07,118.82,2.0,1.0,-8.0,56.48,27.88,True
1257,453.54,127.42,2.0,1.0,-12.06,52.28,28.93,True
1258,454.63,125.73,2.0,1.0,-11.26,53.11,28.72,True
1259,453.29,127.82,2.0,1.0,-12.25,52.09,28.98,True
1260,461.56,114.93,2.0,1.0,-6.17,58.38,27.41,True
1261,460.72,116.24,2.0,1.0,-6.79,57.74,27.57,True
1262,462.62,113.29,2.0,1.0,-5.4,59.18,27.21,True
1263,464.2,110.82,2.0,1.0,-4.23,60.38,26.9,True
1264,455.56,124.27,2.0,1.0,-10.57,53.82,28.55,True
1265,463.97,111.18,2.0,1.0,-4.4,60.21,26.95,True
1266,453.62,127.3,2.0,1.0,-12.0,52.34,28.91,True
1267,455.9,123.74,2.0,1.0,-10.32,54.08,28.48,True
1268,453.8,127.01,2.0,1.0,-11.87,52.48,28.88,True
1269,455.6,124.2,2.0,1.0,-10.54,53.85,28.54,True
1270,455.38,124.55,2.0,1.0,-10.71,53.68,28.58,True
1271,455.26,124.73,2.0,1.0,-10.79,53.59,28.6,True
1272,454.65,125.68,2.0,1.0,-11.24,53.13,28.72,True
1273,460.81,116.1,2.0,1.0,-6.72,57.8,27.55,True
1274,462.44,113.55,2.0,1.0,-5.52,59.05,27.24,True
1275,459.66,117.89,2.0,1.0,-7.56,56.93,27.77,True
1276,455.91,123.73,2.0,1.0,-10.32,54.08,28.48,True
1277,457.51,121.24,2.0,1.0,-9.15,55.3,28.18,True
1278,461.58,114.9,2.0,1.0,-6.16,58.39,27.4,True
1279,461.77,114.61,2.0,1.0,-6.02,58.53,27.37,True
1280,453.98,126.73,2.0,1.0,-11.73,52.62,28.84,True
1281,455.16,124.9,2.0,1.0,-10.87,53.51,28.62,True
1282,463.77,111.49,2.0,1.0,-4.55,60.05,26.99,True
1283,458.78,119.26,2.0,1.0,-8.21,56.26,27.93,True
1284,462.07,114.14,2.0,1.0,-5.8,58.76,27.31,True
1285,457.86,120.69,2.0,1.0,-8.89,55.57,28.11,True
1286,459.03,118.87,2.0,1.0,-8.03,56.46,27.89,True
1287,463.01,112.68,2.0,1.0,-5.11,59.47,27.13,True
1288,459.05,118.84,2.0,1.0,-8.01,56.47,27.88,True
1289,455.72,124.02,2.0,1.0,-10.46,53.94,28.52,True
1290,456.63,122.61,2.0,1.0,-9.79,54.63,28.34,True
