,nuc,aexp,nd,ns,age,la,ld,target
872,477.23,249.17,2.12,1.0,12.71,4.93,0.0,True
873,481.29,249.97,2.09,1.0,11.61,4.73,0.0,True
874,350.92,224.03,2.88,1.0,46.86,11.02,0.0,True
875,361.74,226.18,2.81,1.0,43.93,10.5,0.0,True
876,400.58,233.91,2.58,1.0,33.43,8.63,0.0,True
877,450.7,243.89,2.28,1.0,19.88,6.21,0.0,True
878,379.37,229.69,2.71,1.0,39.17,9.65,0.0,True
879,447.86,243.32,2.29,1.0,20.65,6.35,0.0,True
880,363.29,226.49,2.8,1.0,43.51,10.43,0.0,True
881,360.61,225.96,2.82,1.0,44.24,10.56,0.0,True
882,475.61,248.84,2.13,1.0,13.15,5.01,0.0,True
883,455.25,244.79,2.25,1.0,18.65,5.99,0.0,True
884,355.62,224.97,2.85,1.0,45.59,10.8,0.0,True
885,448.74,243.5,2.29,1.0,20.41,6.3,0.0,True
886,478.45,249.41,2.11,1.0,12.38,4.87,0.0,True
887,446.26,243.0,2.3,1.0,21.08,6.42,0.0,True
888,426.67,239.1,2.42,1.0,26.38,7.37,0.0,True
889,399.02,233.6,2.59,1.0,33.85,8.7,0.0,True
890,332.19,220.3,2.99,1.0,51.92,11.93,0.0,True
891,424.26,238.63,2.44,1.0,27.03,7.48,0.0,True
892,420.21,237.82,2.46,1.0,28.13,7.68,0.0,True
893,373.37,228.5,2.74,1.0,40.79,9.94,0.0,True
894,380.54,229.92,2.7,1.0,38.85,9.59,0.0,True
895,384.0,230.61,2.68,1.0,37.91,9.43,0.0,True
896,425.84,238.94,2.43,1.0,26.6,7.41,0.0,True
897,382.95,230.4,2.68,1.0,38.2,9.48,0.0,True
898,490.63,251.83,2.04,1.0,9.09,4.28,0.0,True
899,480.11,249.74,2.1,1.0,11.93,4.79,0.0,True
900,429.67,239.7,2.4,1.0,25.57,7.22,0.0,True
901,387.87,231.38,2.66,1.0,36.87,9.24,0.0,True
902,451.91,244.13,2.27,1.0,19.55,6.15,0.0,True
903,383.76,230.57,2.68,1.0,37.98,9.44,0.0,True
904,434.83,240.73,2.37,1.0,24.17,6.98,0.0,True
905,360.28,225.89,2.82,1.0,44.33,10.57,0.0,True
906,433.8,240.52,2.38,1.0,24.45,7.02,0.0,True
907,409.38,235.66,2.53,1.0,31.05,8.2,0.0,True
908,356.28,225.1,2.85,1.0,45.41,10.76,0.0,True
909,410.9,235.97,2.52,1.0,30.64,8.13,0.0,True
910,447.86,243.32,2.29,1.0,20.65,6.35,0.0,True
911,425.03,238.78,2.43,1.0,26.82,7.45,0.0,True
912,362.27,226.29,2.81,1.0,43.79,10.48,0.0,True
913,469.56,247.64,2.16,1.0,14.78,5.3,0.0,True
914,465.72,246.87,2.19,1.0,15.82,5.48,0.0,True
915,398.14,233.43,2.59,1.0,34.09,8.74,0.0,True
916,484.16,250.54,2.07,1.0,10.84,4.6,0.0,True
917,462.21,246.18,2.21,1.0,16.77,5.65,0.0,True
918,468.84,247.5,2.17,1.0,14.98,5.33,0.0,True
919,422.1,238.19,2.45,1.0,27.61,7.59,0.0,True
920,346.54,223.16,2.9,1.0,48.04,11.23,0.0,True
921,373.03,228.43,2.74,1.0,40.88,9.96,0.0,True
922,496.06,252.91,2.0,1.0,7.62,4.02,0.0,True
923,432.15,240.2,2.39,1.0,24.9,7.1,0.0,True
924,427.98,239.36,2.41,1.0,26.02,7.31,0.0,True
925,471.85,248.1,2.15,1.0,14.16,5.19,0.0,True
926,408.75,235.54,2.53,1.0,31.22,8.23,0.0,True
927,425.78,238.93,2.43,1.0,26.62,7.41,0.0,True
928,487.82,251.27,2.05,1.0,9.85,4.42,0.0,True
929,484.59,250.63,2.07,1.0,10.72,4.57,0.0,True
930,382.82,230.38,2.69,1.0,38.23,9.48,0.0,True
931,359.68,225.77,2.83,1.0,44.49,10.6,0.0,True
932,344.35,222.72,2.92,1.0,48.64,11.34,0.0,True
933,384.68,230.75,2.67,1.0,37.73,9.39,0.0,True
934,481.99,250.11,2.09,1.0,11.42,4.7,0.0,True
935,417.5,237.28,2.48,1.0,28.86,7.81,0.0,True
936,496.29,252.96,2.0,1.0,7.56,4.01,0.0,True
937,393.78,232.56,2.62,1.0,35.27,8.96,0.0,True
938,417.87,237.35,2.47,1.0,28.76,7.79,0.0,True
939,450.71,243.89,2.28,1.0,19.88,6.21,0.0,True
940,439.29,241.62,2.34,1.0,22.97,6.76,0.0,True
941,402.0,234.2,2.57,1.0,33.05,8.56,0.0,True
942,411.26,236.04,2.51,1.0,30.54,8.11,0.0,True
943,454.13,244.57,2.26,1.0,18.95,6.04,0.0,True
944,488.91,251.49,2.05,1.0,9.55,4.37,0.0,True
945,442.84,242.32,2.32,1.0,22.01,6.59,0.0,True
946,366.91,227.21,2.78,1.0,42.53,10.25,0.0,True
947,493.75,252.45,2.02,1.0,8.24,4.13,0.0,True
948,361.27,226.09,2.82,1.0,44.06,10.52,0.0,True
949,358.12,225.46,2.83,1.0,44.91,10.68,0.0,True
950,469.5,247.63,2.16,1.0,14.8,5.3,0.0,True
951,336.02,221.07,2.97,1.0,50.88,11.74,0.0,True
952,441.6,242.08,2.33,1.0,22.34,6.65,0.0,True
953,431.26,240.02,2.39,1.0,25.14,7.15,0.0,True
954,469.07,247.54,2.17,1.0,14.92,5.32,0.0,True
955,359.42,225.72,2.83,1.0,44.56,10.61,0.0,True
956,431.13,239.99,2.39,1.0,25.17,7.15,0.0,True
957,340.2,221.9,2.94,1.0,49.76,11.54,0.0,True
958,461.6,246.05,2.21,1.0,16.94,5.68,0.0,True
959,495.49,252.8,2.01,1.0,7.77,4.05,0.0,True
960,348.04,223.46,2.9,1.0,47.64,11.16,0.0,True
961,469.24,247.57,2.16,1.0,14.87,5.32,0.0,True
962,407.62,235.31,2.54,1.0,31.53,8.29,0.0,True
963,420.7,237.92,2.46,1.0,27.99,7.66,0.0,True
964,331.35,220.14,3.0,1.0,52.15,11.97,0.0,True
965,413.15,236.41,2.5,1.0,30.03,8.02,0.0,True
966,407.11,235.21,2.54,1.0,31.67,8.31,0.0,True
967,358.39,225.52,2.83,1.0,44.84,10.66,0.0,True
968,368.75,227.58,2.77,1.0,42.04,10.16,0.0,True
969,451.33,244.01,2.27,1.0,19.71,6.18,0.0,True
970,449.61,243.67,2.28,1.0,20.18,6.26,0.0,True
971,398.59,233.52,2.59,1.0,33.97,8.72,0.0,True
972,379.83,229.78,2.7,1.0,39.04,9.63,0.0,True
973,351.3,224.11,2.88,1.0,46.75,11.0,0.0,True
974,429.89,239.74,2.4,1.0,25.51,7.21,0.0,True
975,381.79,230.17,2.69,1.0,38.51,9.53,0.0,True
976,334.37,220.74,2.98,1.0,51.33,11.82,0.0,True
977,346.59,223.17,2.9,1.0,48.03,11.23,0.0,True
978,474.66,248.65,2.13,1.0,13.4,5.05,0.0,True
979,457.07,245.15,2.24,1.0,18.16,5.9,0.0,True
980,333.04,220.47,2.99,1.0,51.69,11.89,0.0,True
981,393.99,232.6,2.62,1.0,35.21,8.95,0.0,True
982,390.68,231.94,2.64,1.0,36.11,9.1,0.0,True
983,418.46,237.47,2.47,1.0,28.6,7.76,0.0,True
984,415.6,236.9,2.49,1.0,29.37,7.9,0.0,True
985,490.39,251.78,2.04,1.0,9.15,4.29,0.0,True
986,455.04,244.75,2.25,1.0,18.71,6.0,0.0,True
987,480.27,249.77,2.1,1.0,11.89,4.78,0.0,True
988,369.72,227.77,2.76,1.0,41.78,10.12,0.0,True
989,346.28,223.11,2.91,1.0,48.11,11.25,0.0,True
990,395.45,232.89,2.61,1.0,34.82,8.87,0.0,True
991,495.93,252.89,2.0,1.0,7.65,4.03,0.0,True
992,491.08,251.92,2.03,1.0,8.97,4.26,0.0,True
993,340.44,221.95,2.94,1.0,49.69,11.53,0.0,True
994,391.32,232.07,2.63,1.0,35.93,9.07,0.0,True
995,415.8,236.94,2.49,1.0,29.32,7.89,0.0,True
996,493.9,252.48,2.02,1.0,8.2,4.13,0.0,True
997,349.84,223.82,2.88,1.0,47.15,11.07,0.0,True
998,491.03,251.91,2.03,1.0,8.98,4.26,0.0,True
999,415.05,236.79,2.49,1.0,29.52,7.93,0.0,True
1000,436.51,241.06,2.36,1.0,23.72,6.89,0.0,True
1001,438.57,241.47,2.35,1.0,23.16,6.79,0.0,True
1002,371.52,228.13,2.75,1.0,41.29,10.03,0.0,True
1003,424.46,238.66,2.43,1.0,26.98,7.48,0.0,True
1004,472.92,248.31,2.14,1.0,13.87,5.14,0.0,True
1005,397.95,233.39,2.59,1.0,34.14,8.75,0.0,True
1006,469.14,247.56,2.16,1.0,14.9,5.32,0.0,True
1007,367.22,227.27,2.78,1.0,42.45,10.24,0.0,True
1008,425.52,238.88,2.43,1.0,26.69,7.42,0.0,True
1009,362.88,226.41,2.81,1.0,43.63,10.45,0.0,True
1010,493.92,252.49,2.02,1.0,8.2,4.12,0.0,True
1011,472.66,248.26,2.14,1.0,13.95,5.15,0.0,True
1012,373.57,228.54,2.74,1.0,40.73,9.93,0.0,True
1013,419.87,237.75,2.46,1.0,28.22,7.7,0.0,True
1014,409.47,235.68,2.52,1.0,31.03,8.2,0.0,True
1015,425.11,238.79,2.43,1.0,26.8,7.44,0.0,True
1016,493.76,252.46,2.02,1.0,8.24,4.13,0.0,True
1017,402.02,234.2,2.57,1.0,33.04,8.56,0.0,True
1018,368.79,227.59,2.77,1.0,42.03,10.16,0.0,True
1019,382.69,230.35,2.69,1.0,38.27,9.49,0.0,True
1020,393.42,232.49,2.62,1.0,35.37,8.97,0.0,True
1021,388.31,231.47,2.65,1.0,36.75,9.22,0.0,True
1022,420.87,237.95,2.46,1.0,27.95,7.65,0.0,True
1023,422.83,238.34,2.44,1.0,27.42,7.55,0.0,True
1024,353.23,224.49,2.86,1.0,46.23,10.91,0.0,True
1025,457.94,245.33,2.23,1.0,17.92,5.86,0.0,True
1026,411.83,236.15,2.51,1.0,30.39,8.08,0.0,True
1027,470.65,247.86,2.16,1.0,14.49,5.25,0.0,True
1028,485.73,250.86,2.06,1.0,10.41,4.52,0.0,True
1029,343.82,222.62,2.92,1.0,48.78,11.37,0.0,True
1030,486.27,250.96,2.06,1.0,10.27,4.49,0.0,True
1031,374.73,228.77,2.73,1.0,40.42,9.87,0.0,True
1032,488.34,251.38,2.05,1.0,9.71,4.39,0.0,True
1033,411.45,236.08,2.51,1.0,30.49,8.1,0.0,True
1034,467.01,247.13,2.18,1.0,15.47,5.42,0.0,True
1035,450.01,243.75,2.28,1.0,20.07,6.24,0.0,True
1036,409.58,235.7,2.52,1.0,31.0,8.19,0.0,True
1037,347.77,223.4,2.9,1.0,47.71,11.17,0.0,True
1038,401.13,234.02,2.58,1.0,33.28,8.6,0.0,True
1039,426.13,239.0,2.42,1.0,26.52,7.39,0.0,True
1040,463.61,250.44,3.0,1.0,-6.09,-180.23,-98.29,True
1041,425.61,241.74,3.0,1.0,10.61,-125.3,-70.2,True
1042,433.0,243.44,3.0,1.0,7.36,-135.98,-75.66,True
1043,411.59,238.53,3.0,1.0,16.77,-105.02,-59.83,True
1044,422.03,240.92,3.0,1.0,12.18,-120.11,-67.55,True
1045,467.13,251.25,3.0,1.0,-7.64,-185.32,-100.89,True
1046,441.26,245.33,3.0,1.0,3.73,-147.93,-81.77,True
1047,450.03,247.33,3.0,1.0,-0.12,-160.6,-88.25,True
1048,436.98,244.35,3.0,1.0,5.61,-141.74,-78.61,True
1049,425.18,241.64,3.0,1.0,10.8,-124.67,-69.88,True
1050,447.85,246.84,3.0,1.0,0.83,-157.46,-86.65,True
1051,457.08,248.95,3.0,1.0,-3.22,-170.8,-93.47,True
1052,439.22,244.86,3.0,1.0,4.63,-144.96,-80.26,True
1053,439.91,245.02,3.0,1.0,4.32,-145.97,-80.77,True
1054,426.74,242.0,3.0,1.0,10.11,-126.93,-71.04,True
1055,424.0,241.38,3.0,1.0,11.31,-122.97,-69.01,True
1056,434.89,243.87,3.0,1.0,6.53,-138.71,-77.06,True
1057,427.32,242.13,3.0,1.0,9.86,-127.76,-71.46,True
1058,452.89,247.99,3.0,1.0,-1.38,-164.73,-90.36,True
1059,434.68,243.82,3.0,1.0,6.62,-138.41,-76.9,True
1060,409.93,238.15,3.0,1.0,17.5,-102.62,-58.61,True
1061,444.45,246.06,3.0,1.0,2.33,-152.53,-84.13,True
1062,443.92,245.93,3.0,1.0,2.56,-151.76,-83.73,True
1063,412.03,238.63,3.0,1.0,16.58,-105.65,-60.16,True
1064,414.48,239.19,3.0,1.0,15.5,-109.19,-61.97,True
1065,450.75,247.5,3.0,1.0,-0.44,-161.64,-88.78,True
1066,454.83,248.43,3.0,1.0,-2.23,-167.54,-91.8,True
1067,451.25,247.62,3.0,1.0,-0.66,-162.37,-89.16,True
1068,470.99,252.14,3.0,1.0,-9.34,-190.91,-103.75,True
1069,447.83,246.83,3.0,1.0,0.84,-157.42,-86.63,True
1070,420.11,240.48,3.0,1.0,13.03,-117.33,-66.13,True
1071,425.66,241.76,3.0,1.0,10.58,-125.37,-70.24,True
1072,422.24,240.97,3.0,1.0,12.09,-120.42,-67.71,True
1073,430.7,242.91,3.0,1.0,8.37,-132.66,-73.96,True
1074,437.28,244.41,3.0,1.0,5.48,-142.16,-78.82,True
1075,437.23,244.4,3.0,1.0,5.5,-142.09,-78.79,True
1076,455.05,248.48,3.0,1.0,-2.33,-167.86,-91.96,True
1077,448.34,246.95,3.0,1.0,0.62,-158.16,-87.01,True
1078,423.03,241.15,3.0,1.0,11.74,-121.56,-68.29,True
1079,426.31,241.9,3.0,1.0,10.3,-126.31,-70.72,True
1080,426.64,241.98,3.0,1.0,10.16,-126.78,-70.96,True
1081,441.98,245.49,3.0,1.0,3.41,-148.97,-82.3,True
1082,477.87,253.71,3.0,1.0,-12.36,-200.86,-108.84,True
1083,465.25,250.82,3.0,1.0,-6.81,-182.61,-99.51,True
1084,422.12,240.94,3.0,1.0,12.14,-120.25,-67.62,True
1085,441.19,245.31,3.0,1.0,3.76,-147.82,-81.72,True
1086,430.65,242.9,3.0,1.0,8.39,-132.57,-73.92,True
1087,455.15,248.51,3.0,1.0,-2.37,-168.0,-92.04,True
1088,474.43,252.92,3.0,1.0,-10.85,-195.88,-106.29,True
1089,463.3,250.37,3.0,1.0,-5.95,-179.78,-98.06,True
1090,455.39,248.56,3.0,1.0,-2.48,-168.35,-92.22,True
1091,416.89,239.75,3.0,1.0,14.44,-112.68,-63.75,True
1092,412.82,238.81,3.0,1.0,16.23,-106.8,-60.74,True
1093,444.08,245.97,3.0,1.0,2.49,-152.0,-83.85,True
1094,443.57,245.86,3.0,1.0,2.71,-151.26,-83.48,True
1095,450.95,247.55,3.0,1.0,-0.53,-161.93,-88.93,True
1096,408.02,237.71,3.0,1.0,18.34,-99.86,-57.19,True
1097,437.95,244.57,3.0,1.0,5.18,-143.14,-79.32,True
1098,466.4,251.08,3.0,1.0,-7.32,-184.28,-100.36,True
1099,415.61,239.45,3.0,1.0,15.0,-110.83,-62.8,True
1100,431.48,243.09,3.0,1.0,8.03,-133.79,-74.54,True
1101,415.53,239.43,3.0,1.0,15.04,-110.72,-62.75,True
1102,417.73,239.94,3.0,1.0,14.07,-113.9,-64.37,True
1103,474.96,253.04,3.0,1.0,-11.08,-196.65,-106.69,True
1104,433.21,243.48,3.0,1.0,7.27,-136.28,-75.82,True
1105,429.28,242.58,3.0,1.0,9.0,-130.59,-72.91,True
1106,422.5,241.03,3.0,1.0,11.98,-120.79,-67.9,True
1107,407.14,237.51,3.0,1.0,18.73,-98.58,-56.54,True
1108,423.01,241.15,3.0,1.0,11.75,-121.54,-68.28,True
1109,471.63,252.28,3.0,1.0,-9.62,-191.84,-104.22,True
1110,451.17,247.6,3.0,1.0,-0.62,-162.25,-89.1,True
1111,424.84,241.57,3.0,1.0,10.94,-124.18,-69.63,True
1112,465.18,250.8,3.0,1.0,-6.78,-182.51,-99.45,True
1113,478.21,253.79,3.0,1.0,-12.51,-201.35,-109.09,True
1114,407.26,237.54,3.0,1.0,18.67,-98.75,-56.63,True
1115,428.91,242.5,3.0,1.0,9.16,-130.06,-72.64,True
1116,446.61,246.55,3.0,1.0,1.38,-155.65,-85.72,True
1117,420.84,240.65,3.0,1.0,12.7,-118.4,-66.67,True
1118,461.41,249.94,3.0,1.0,-5.13,-177.06,-96.67,True
1119,411.14,238.43,3.0,1.0,16.97,-104.36,-59.5,True
1120,443.0,245.73,3.0,1.0,2.97,-150.44,-83.06,True
1121,409.24,237.99,3.0,1.0,17.8,-101.62,-58.1,True
1122,413.6,238.99,3.0,1.0,15.88,-107.93,-61.32,True
1123,435.76,244.07,3.0,1.0,6.15,-139.97,-77.71,True
1124,440.28,245.1,3.0,1.0,4.16,-146.51,-81.05,True
1125,429.27,242.58,3.0,1.0,9.0,-130.58,-72.9,True
1126,431.81,243.16,3.0,1.0,7.88,-134.26,-74.78,True
1127,418.51,240.12,3.0,1.0,13.73,-115.02,-64.95,True
1128,482.03,254.66,3.0,1.0,-14.19,-206.88,-111.92,True
1129,474.4,252.92,3.0,1.0,-10.83,-195.84,-106.27,True
1130,438.28,244.64,3.0,1.0,5.04,-143.61,-79.57,True
1131,436.03,244.13,3.0,1.0,6.03,-140.36,-77.9,True
1132,472.09,252.39,3.0,1.0,-9.82,-192.5,-104.57,True
1133,477.4,253.6,3.0,1.0,-12.15,-200.18,-108.49,True
1134,436.71,244.28,3.0,1.0,5.73,-141.33,-78.4,True
1135,446.59,246.55,3.0,1.0,1.39,-155.63,-85.71,True
1136,422.44,241.02,3.0,1.0,12.0,-120.71,-67.86,True
1137,465.37,250.85,3.0,1.0,-6.87,-182.79,-99.6,True
1138,476.38,253.37,3.0,1.0,-11.7,-198.7,-107.73,True
1139,437.3,244.42,3.0,1.0,5.47,-142.19,-78.84,True
1140,459.22,249.44,3.0,1.0,-4.16,-173.9,-95.05,True
1141,443.66,245.88,3.0,1.0,2.68,-151.39,-83.54,True
1142,479.68,254.12,3.0,1.0,-13.15,-203.47,-110.17,True
1143,423.59,241.28,3.0,1.0,11.5,-122.36,-68.7,True
1144,420.78,240.64,3.0,1.0,12.73,-118.31,-66.63,True
1145,442.13,245.53,3.0,1.0,3.35,-149.18,-82.41,True
1146,452.55,247.91,3.0,1.0,-1.23,-164.25,-90.12,True
1147,442.37,245.58,3.0,1.0,3.24,-149.52,-82.59,True
1148,420.62,240.6,3.0,1.0,12.8,-118.07,-66.51,True
1149,441.19,245.31,3.0,1.0,3.76,-147.82,-81.72,True
1150,422.7,241.08,3.0,1.0,11.89,-121.08,-68.05,True
1151,473.98,252.82,3.0,1.0,-10.65,-195.23,-105.96,True
1152,475.53,253.18,3.0,1.0,-11.33,-197.48,-107.11,True
1153,466.97,251.21,3.0,1.0,-7.57,-185.1,-100.78,True
1154,456.3,248.77,3.0,1.0,-2.88,-169.66,-92.89,True
1155,439.76,244.98,3.0,1.0,4.39,-145.75,-80.66,True
1156,439.67,244.96,3.0,1.0,4.43,-145.62,-80.59,True
1157,444.82,246.14,3.0,1.0,2.16,-153.07,-84.4,True
1158,450.46,247.43,3.0,1.0,-0.32,-161.23,-88.57,True
1159,478.72,253.91,3.0,1.0,-12.73,-202.09,-109.47,True
1160,449.04,247.11,3.0,1.0,0.31,-159.18,-87.52,True
1161,449.94,247.32,3.0,1.0,-0.09,-160.47,-88.19,True
1162,409.22,237.99,3.0,1.0,17.81,-101.59,-58.08,True
1163,460.32,249.69,3.0,1.0,-4.65,-175.48,-95.86,True
1164,475.37,253.14,3.0,1.0,-11.26,-197.24,-106.99,True
1165,442.67,245.65,3.0,1.0,3.11,-149.96,-82.81,True
1166,441.49,245.38,3.0,1.0,3.63,-148.26,-81.94,True
1167,476.94,253.5,3.0,1.0,-11.95,-199.51,-108.15,True
1168,461.98,250.07,3.0,1.0,-5.38,-177.88,-97.09,True
1169,472.58,252.5,3.0,1.0,-10.04,-193.21,-104.93,True
1170,441.0,245.27,3.0,1.0,3.85,-147.54,-81.57,True
1171,481.93,254.64,3.0,1.0,-14.14,-206.73,-111.84,True
1172,409.04,237.95,3.0,1.0,17.89,-101.33,-57.95,True
1173,436.3,244.19,3.0,1.0,5.91,-140.75,-78.1,True
1174,423.01,241.15,3.0,1.0,11.75,-121.53,-68.28,True
1175,452.68,247.94,3.0,1.0,-1.29,-164.43,-90.21,True
1176,474.15,252.86,3.0,1.0,-10.72,-195.48,-106.09,True
1177,445.4,246.27,3.0,1.0,1.91,-153.9,-84.83,True
1178,445.48,246.29,3.0,1.0,1.88,-154.02,-84.89,True
1179,416.21,239.59,3.0,1.0,14.74,-111.7,-63.25,True
1180,421.22,240.74,3.0,1.0,12.54,-118.95,-66.96,True
1181,422.6,241.05,3.0,1.0,11.93,-120.94,-67.97,True
1182,434.58,243.8,3.0,1.0,6.66,-138.27,-76.83,True
1183,455.52,248.59,3.0,1.0,-2.54,-168.55,-92.32,True
1184,409.63,238.08,3.0,1.0,17.63,-102.19,-58.39,True
1185,482.59,254.79,3.0,1.0,-14.43,-207.69,-112.33,True
1186,460.83,249.81,3.0,1.0,-4.87,-176.22,-96.24,True
1187,431.37,243.06,3.0,1.0,8.08,-133.62,-74.46,True
1188,463.95,250.52,3.0,1.0,-6.24,-180.73,-98.54,True
1189,483.15,254.92,3.0,1.0,-14.68,-208.5,-112.74,True
1190,408.5,237.82,3.0,1.0,18.13,-100.55,-57.55,True
1191,449.65,247.25,3.0,1.0,0.05,-160.05,-87.97,True
1192,453.53,248.14,3.0,1.0,-1.66,-165.67,-90.84,True
1193,467.68,251.38,3.0,1.0,-7.88,-186.13,-101.3,True
1194,409.39,238.03,3.0,1.0,17.74,-101.83,-58.2,True
1195,427.08,242.08,3.0,1.0,9.96,-127.42,-71.29,True
1196,419.55,240.36,3.0,1.0,13.27,-116.53,-65.72,True
1197,409.2,237.98,3.0,1.0,17.82,-101.56,-58.06,True
1198,441.11,245.29,3.0,1.0,3.79,-147.71,-81.66,True
1199,412.2,238.67,3.0,1.0,16.5,-105.89,-60.28,True
1200,471.05,252.15,3.0,1.0,-9.36,-191.0,-103.8,True
1201,454.25,248.3,3.0,1.0,-1.98,-166.7,-91.37,True
1202,443.68,245.88,3.0,1.0,2.67,-151.42,-83.56,True
1203,451.04,247.57,3.0,1.0,-0.57,-162.07,-89.0,True
1204,441.53,245.39,3.0,1.0,3.61,-148.31,-81.97,True
1205,413.08,238.87,3.0,1.0,16.12,-107.17,-60.93,True
1206,467.94,251.44,3.0,1.0,-8.0,-186.5,-101.5,True
1207,414.05,239.1,3.0,1.0,15.69,-108.58,-61.65,True
1208,439.39,244.9,3.0,1.0,4.55,-145.21,-80.38,True
1209,433.12,243.46,3.0,1.0,7.31,-136.15,-75.75,True
1210,436.76,244.3,3.0,1.0,5.71,-141.41,-78.44,True
1211,462.7,250.24,3.0,1.0,-5.69,-178.92,-97.62,True
1212,429.07,242.54,3.0,1.0,9.09,-130.29,-72.76,True
1213,472.8,252.55,3.0,1.0,-10.13,-193.53,-105.09,True
1214,426.78,242.01,3.0,1.0,10.09,-126.99,-71.07,True
1215,455.94,248.69,3.0,1.0,-2.72,-169.15,-92.62,True
1216,421.2,240.73,3.0,1.0,12.55,-118.91,-66.94,True
1217,424.44,241.47,3.0,1.0,11.12,-123.59,-69.33,True
1218,449.21,247.15,3.0,1.0,0.24,-159.41,-87.64,True
1219,444.55,246.08,3.0,1.0,2.28,-152.68,-84.2,True
1220,432.4,243.3,3.0,1.0,7.62,-135.11,-75.22,True
1221,478.0,253.74,3.0,1.0,-12.42,-201.05,-108.94,True
1222,440.61,245.18,3.0,1.0,4.02,-146.98,-81.29,True
1223,415.0,239.31,3.0,1.0,15.27,-109.95,-62.35,True
1224,460.94,249.83,3.0,1.0,-4.92,-176.38,-96.32,True
1225,444.11,245.98,3.0,1.0,2.48,-152.04,-83.88,True
1226,435.03,243.9,3.0,1.0,6.47,-138.91,-77.16,True
1227,448.94,247.09,3.0,1.0,0.35,-159.03,-87.45,True
1228,480.9,254.4,3.0,1.0,-13.69,-205.23,-111.07,True
1229,436.67,244.28,3.0,1.0,5.75,-141.28,-78.37,True
1230,459.98,249.61,3.0,1.0,-4.5,-174.99,-95.61,True
1231,413.3,238.92,3.0,1.0,16.02,-107.48,-61.09,True
1232,446.54,246.54,3.0,1.0,1.41,-155.55,-85.67,True
1233,420.03,240.46,3.0,1.0,13.06,-117.22,-66.07,True
1234,434.64,243.81,3.0,1.0,6.64,-138.35,-76.88,True
1235,422.12,240.94,3.0,1.0,12.14,-120.24,-67.62,True
1236,432.33,243.28,3.0,1.0,7.66,-135.0,-75.16,True
1237,413.42,238.95,3.0,1.0,15.96,-107.67,-61.19,True
1238,440.5,245.15,3.0,1.0,4.07,-146.82,-81.2,True
1239,477.54,253.64,3.0,1.0,-12.22,-200.39,-108.6,True
1240,420.82,240.64,3.0,1.0,12.72,-118.36,-66.65,True
1241,438.66,244.73,3.0,1.0,4.87,-144.17,-79.85,True
1242,454.11,248.27,3.0,1.0,-1.92,-166.5,-91.27,True
1243,449.42,247.19,3.0,1.0,0.15,-159.72,-87.8,True
1244,414.96,239.3,3.0,1.0,15.29,-109.88,-62.32,True
1245,448.73,247.04,3.0,1.0,0.45,-158.72,-87.29,True
1246,432.81,243.39,3.0,1.0,7.45,-135.69,-75.52,True
1247,476.12,253.31,3.0,1.0,-11.59,-198.33,-107.55,True
1248,461.99,250.07,3.0,1.0,-5.38,-177.89,-97.09,True
1249,452.6,247.92,3.0,1.0,-1.25,-164.31,-90.15,True
1250,431.24,243.03,3.0,1.0,8.13,-133.43,-74.36,True
1251,426.36,241.91,3.0,1.0,10.28,-126.37,-70.75,True
1252,471.26,252.2,3.0,1.0,-9.45,-191.29,-103.95,True
1253,463.65,250.46,3.0,1.0,-6.11,-180.3,-98.33,True
1254,469.58,251.81,3.0,1.0,-8.72,-188.87,-102.71,True
1255,440.09,245.06,3.0,1.0,4.24,-146.23,-80.91,True
1256,465.31,250.83,3.0,1.0,-6.84,-182.69,-99.55,True
1257,453.31,248.09,3.0,1.0,-1.57,-165.35,-90.68,True
1258,473.52,252.71,3.0,1.0,-10.45,-194.57,-105.62,True
1259,480.62,254.34,3.0,1.0,-13.57,-204.84,-110.87,True
1260,417.33,239.85,3.0,1.0,14.25,-113.31,-64.07,True
1261,471.48,252.25,3.0,1.0,-9.55,-191.62,-104.11,True
1262,450.45,247.43,3.0,1.0,-0.31,-161.22,-88.57,True
1263,452.14,247.82,3.0,1.0,-1.05,-163.65,-89.81,True
1264,427.74,242.23,3.0,1.0,9.67,-128.37,-71.77,True
1265,475.81,253.24,3.0,1.0,-11.45,-197.88,-107.31,True
1266,474.87,253.02,3.0,1.0,-11.04,-196.52,-106.62,True
1267,417.12,239.8,3.0,1.0,14.34,-113.02,-63.92,True
1268,443.44,245.83,3.0,1.0,2.77,-151.07,-83.38,True
1269,446.23,246.47,3.0,1.0,1.55,-155.11,-85.44,True
1270,448.84,247.06,3.0,1.0,0.4,-158.88,-87.37,True
1271,445.06,246.2,3.0,1.0,2.06,-153.42,-84.58,True
1272,439.42,244.9,3.0,1.0,4.54,-145.25,-80.41,True
1273,420.34,240.54,3.0,1.0,12.92,-117.67,-66.3,True
1274,419.38,240.32,3.0,1.0,13.35,-116.28,-65.59,True
1275,480.63,254.34,3.0,1.0,-13.57,-204.85,-110.88,True
1276,471.24,252.19,3.0,1.0,-9.44,-191.27,-103.93,True
1277,428.32,242.36,3.0,1.0,9.42,-129.21,-72.2,True
1278,420.73,240.63,3.0,1.0,12.75,-118.23,-66.59,True
1279,460.12,249.65,3.0,1.0,-4.56,-175.19,-95.71,True
1280,444.72,246.12,3.0,1.0,2.21,-152.92,-84.33,True
1281,412.99,238.85,3.0,1.0,16.15,-107.04,-60.87,True
