,nuc,aexp,nd,ns,age,la,ld,target
872,281.12,135.6,2.17,1.0,155.12,98.43,0.17,True
873,284.91,100.64,2.6,1.0,101.51,63.03,0.6,True
874,283.45,114.12,2.44,1.0,122.18,76.68,0.44,True
875,282.0,127.42,2.27,1.0,142.58,90.15,0.27,True
876,287.62,75.56,2.92,1.0,63.06,37.64,0.92,True
877,280.9,137.64,2.14,1.0,158.25,100.5,0.14,True
878,286.62,84.84,2.8,1.0,77.29,47.04,0.8,True
879,288.31,69.25,3.0,1.0,53.38,31.25,1.0,True
880,280.8,138.56,2.13,1.0,159.66,101.43,0.13,True
881,282.51,122.72,2.33,1.0,135.37,85.39,0.33,True
882,284.63,103.22,2.57,1.0,105.47,65.65,0.57,True
883,288.11,71.11,2.97,1.0,56.23,33.13,0.97,True
884,285.31,96.91,2.65,1.0,95.8,59.26,0.65,True
885,285.09,98.98,2.63,1.0,98.97,61.35,0.63,True
886,279.76,148.14,2.01,1.0,174.36,111.13,0.01,True
887,283.05,117.78,2.39,1.0,127.8,80.39,0.39,True
888,280.1,145.03,2.05,1.0,169.58,107.98,0.05,True
889,286.8,83.19,2.82,1.0,74.75,45.36,0.82,True
890,285.78,92.6,2.71,1.0,89.18,54.89,0.71,True
891,280.09,145.09,2.05,1.0,169.66,108.04,0.05,True
892,281.62,130.98,2.23,1.0,148.03,93.75,0.23,True
893,286.69,84.16,2.81,1.0,76.25,46.35,0.81,True
894,286.7,84.06,2.81,1.0,76.1,46.25,0.81,True
895,281.99,127.53,2.27,1.0,142.74,90.26,0.27,True
896,282.38,123.94,2.31,1.0,137.24,86.62,0.31,True
897,280.68,139.65,2.12,1.0,161.34,102.54,0.12,True
898,284.46,104.79,2.55,1.0,107.87,67.23,0.55,True
899,281.47,132.37,2.21,1.0,150.17,95.16,0.21,True
900,281.82,129.14,2.25,1.0,145.21,91.89,0.25,True
901,285.56,94.56,2.68,1.0,92.19,56.88,0.68,True
902,284.75,102.06,2.59,1.0,103.69,64.48,0.59,True
903,283.84,110.47,2.48,1.0,116.59,72.99,0.48,True
904,288.1,71.12,2.97,1.0,56.26,33.15,0.97,True
905,285.6,94.21,2.68,1.0,91.66,56.53,0.68,True
906,281.51,131.97,2.21,1.0,149.56,94.76,0.21,True
907,287.72,74.63,2.93,1.0,61.64,36.7,0.93,True
908,282.98,118.44,2.38,1.0,128.81,81.06,0.38,True
909,284.7,102.52,2.58,1.0,104.4,64.94,0.58,True
910,281.67,130.48,2.23,1.0,147.27,93.25,0.23,True
911,281.64,130.75,2.23,1.0,147.68,93.52,0.23,True
912,284.89,100.81,2.6,1.0,101.77,63.21,0.6,True
913,285.1,98.85,2.63,1.0,98.77,61.23,0.63,True
914,285.21,97.87,2.64,1.0,97.27,60.24,0.64,True
915,281.74,129.89,2.24,1.0,146.36,92.65,0.24,True
916,285.69,93.4,2.7,1.0,90.41,55.7,0.7,True
917,286.47,86.23,2.78,1.0,79.43,48.45,0.78,True
918,280.26,143.51,2.07,1.0,167.25,106.45,0.07,True
919,280.08,145.22,2.05,1.0,169.87,108.17,0.05,True
920,284.96,100.17,2.61,1.0,100.79,62.55,0.61,True
921,280.39,142.29,2.08,1.0,165.38,105.21,0.08,True
922,285.47,95.41,2.67,1.0,93.5,57.74,0.67,True
923,280.41,142.15,2.09,1.0,165.17,105.07,0.09,True
924,280.19,144.15,2.06,1.0,168.22,107.09,0.06,True
925,282.79,120.16,2.36,1.0,131.44,82.8,0.36,True
926,280.92,137.45,2.14,1.0,157.96,100.31,0.14,True
927,287.16,79.8,2.87,1.0,69.55,41.93,0.87,True
928,287.93,72.72,2.95,1.0,58.7,34.76,0.95,True
929,284.25,106.65,2.53,1.0,110.73,69.12,0.53,True
930,285.13,98.52,2.63,1.0,98.27,60.89,0.63,True
931,287.38,77.77,2.89,1.0,66.45,39.88,0.89,True
932,279.85,147.3,2.02,1.0,173.05,110.27,0.02,True
933,287.01,81.24,2.85,1.0,71.77,43.39,0.85,True
934,282.31,124.62,2.3,1.0,138.28,87.31,0.3,True
935,279.89,146.92,2.03,1.0,172.48,109.9,0.03,True
936,282.29,124.79,2.3,1.0,138.54,87.48,0.3,True
937,287.58,75.93,2.91,1.0,63.63,38.02,0.91,True
938,286.29,87.87,2.76,1.0,81.93,50.1,0.76,True
939,284.16,107.54,2.52,1.0,112.09,70.02,0.52,True
940,287.19,79.56,2.87,1.0,69.19,41.69,0.87,True
941,282.94,118.75,2.38,1.0,129.28,81.37,0.38,True
942,286.65,84.54,2.81,1.0,76.83,46.74,0.81,True
943,285.68,93.54,2.69,1.0,90.62,55.84,0.69,True
944,281.21,134.79,2.18,1.0,153.89,97.62,0.18,True
945,285.18,98.12,2.64,1.0,97.65,60.48,0.64,True
946,288.07,71.47,2.97,1.0,56.78,33.5,0.97,True
947,283.49,113.69,2.44,1.0,121.52,76.25,0.44,True
948,282.18,125.82,2.29,1.0,140.13,88.53,0.29,True
949,282.33,124.46,2.31,1.0,138.03,87.15,0.31,True
950,281.99,127.58,2.27,1.0,142.83,90.31,0.27,True
951,286.35,87.28,2.77,1.0,81.03,49.51,0.77,True
952,280.82,138.37,2.13,1.0,159.37,101.24,0.13,True
953,287.66,75.24,2.92,1.0,62.57,37.32,0.92,True
954,284.39,105.42,2.54,1.0,108.84,67.87,0.54,True
955,281.88,128.6,2.26,1.0,144.38,91.34,0.26,True
956,285.35,96.51,2.66,1.0,95.19,58.86,0.66,True
957,279.94,146.43,2.03,1.0,171.73,109.4,0.03,True
958,285.02,99.57,2.62,1.0,99.87,61.95,0.62,True
959,285.56,94.57,2.68,1.0,92.21,56.89,0.68,True
960,280.22,143.9,2.06,1.0,167.85,106.84,0.06,True
961,284.36,105.66,2.54,1.0,109.22,68.12,0.54,True
962,282.23,125.3,2.3,1.0,139.33,88.0,0.3,True
963,287.85,73.48,2.94,1.0,59.87,35.54,0.94,True
964,283.2,116.4,2.41,1.0,125.69,79.0,0.41,True
965,287.5,76.7,2.9,1.0,64.81,38.8,0.9,True
966,280.17,144.36,2.06,1.0,168.55,107.3,0.06,True
967,287.1,80.39,2.86,1.0,70.47,42.54,0.86,True
968,281.12,135.58,2.17,1.0,155.1,98.42,0.17,True
969,282.82,119.86,2.36,1.0,130.99,82.5,0.36,True
970,281.95,127.88,2.26,1.0,143.28,90.61,0.26,True
971,286.94,81.86,2.84,1.0,72.72,44.02,0.84,True
972,283.88,110.1,2.49,1.0,116.01,72.61,0.49,True
973,282.28,124.9,2.3,1.0,138.71,87.6,0.3,True
974,283.94,109.56,2.49,1.0,115.19,72.07,0.49,True
975,286.07,89.86,2.74,1.0,84.98,52.12,0.74,True
976,280.73,139.2,2.12,1.0,160.63,102.07,0.12,True
977,281.27,134.21,2.18,1.0,152.99,97.03,0.18,True
978,280.46,141.7,2.09,1.0,164.47,104.61,0.09,True
979,287.54,76.29,2.91,1.0,64.18,38.38,0.91,True
980,286.12,89.44,2.74,1.0,84.35,51.7,0.74,True
981,282.27,124.95,2.3,1.0,138.8,87.65,0.3,True
982,282.16,125.95,2.29,1.0,140.33,88.66,0.29,True
983,287.24,79.06,2.87,1.0,68.42,41.18,0.87,True
984,285.16,98.31,2.63,1.0,97.95,60.68,0.63,True
985,281.19,134.97,2.18,1.0,154.16,97.8,0.18,True
986,288.06,71.53,2.97,1.0,56.88,33.57,0.97,True
987,280.08,145.22,2.05,1.0,169.87,108.17,0.05,True
988,281.06,136.14,2.16,1.0,155.95,98.98,0.16,True
989,287.46,77.07,2.9,1.0,65.37,39.17,0.9,True
990,282.39,123.86,2.31,1.0,137.12,86.55,0.31,True
991,282.57,122.15,2.34,1.0,134.5,84.82,0.34,True
992,282.67,121.3,2.35,1.0,133.2,83.96,0.35,True
993,285.78,92.54,2.71,1.0,89.09,54.83,0.71,True
994,284.12,107.87,2.51,1.0,112.6,70.36,0.51,True
995,284.15,107.62,2.52,1.0,112.22,70.11,0.52,True
996,283.37,114.81,2.43,1.0,123.25,77.39,0.43,True
997,282.82,119.91,2.36,1.0,131.06,82.54,0.36,True
998,284.57,103.69,2.57,1.0,106.2,66.13,0.57,True
999,284.74,102.18,2.59,1.0,103.87,64.59,0.59,True
1000,282.71,120.91,2.35,1.0,132.6,83.56,0.35,True
1001,284.38,105.5,2.54,1.0,108.97,67.96,0.54,True
1002,281.48,132.25,2.21,1.0,149.98,95.04,0.21,True
1003,284.03,108.75,2.5,1.0,113.95,71.24,0.5,True
1004,283.97,109.3,2.5,1.0,114.8,71.81,0.5,True
1005,280.82,138.33,2.13,1.0,159.3,101.19,0.13,True
1006,281.52,131.89,2.21,1.0,149.43,94.67,0.21,True
1007,283.03,117.95,2.39,1.0,128.05,80.56,0.39,True
1008,279.8,147.78,2.02,1.0,173.79,110.76,0.02,True
1009,282.86,119.55,2.37,1.0,130.51,82.18,0.37,True
1010,283.57,112.95,2.45,1.0,120.4,75.5,0.45,True
1011,280.07,145.27,2.05,1.0,169.94,108.22,0.05,True
1012,288.05,71.64,2.97,1.0,57.05,33.68,0.97,True
1013,282.76,120.41,2.36,1.0,131.83,83.06,0.36,True
1014,284.45,104.82,2.55,1.0,107.93,67.27,0.55,True
1015,283.78,111.01,2.47,1.0,117.41,73.53,0.47,True
1016,287.35,78.08,2.89,1.0,66.92,40.19,0.89,True
1017,281.31,133.83,2.19,1.0,152.41,96.64,0.19,True
1018,284.98,99.95,2.61,1.0,100.45,62.33,0.61,True
1019,283.2,116.43,2.41,1.0,125.73,79.02,0.41,True
1020,280.62,140.24,2.11,1.0,162.24,103.13,0.11,True
1021,282.6,121.88,2.34,1.0,134.09,84.54,0.34,True
1022,285.75,92.87,2.7,1.0,89.6,55.17,0.7,True
1023,284.09,108.17,2.51,1.0,113.06,70.66,0.51,True
1024,285.81,92.25,2.71,1.0,88.66,54.54,0.71,True
1025,287.04,80.93,2.85,1.0,71.29,43.08,0.85,True
1026,282.15,126.1,2.29,1.0,140.55,88.81,0.29,True
1027,284.45,104.88,2.55,1.0,108.01,67.32,0.55,True
1028,282.68,121.21,2.35,1.0,133.06,83.87,0.35,True
1029,287.82,73.72,2.94,1.0,60.24,35.78,0.94,True
1030,284.16,107.52,2.52,1.0,112.06,70.0,0.52,True
1031,283.53,113.34,2.45,1.0,120.98,75.89,0.45,True
1032,284.17,107.4,2.52,1.0,111.89,69.88,0.52,True
1033,281.16,135.23,2.17,1.0,154.55,98.05,0.17,True
1034,284.66,102.92,2.58,1.0,105.01,65.34,0.58,True
1035,279.92,146.68,2.03,1.0,172.11,109.65,0.03,True
1036,284.27,106.49,2.53,1.0,110.48,68.96,0.53,True
1037,280.73,139.2,2.12,1.0,160.64,102.08,0.12,True
1038,283.95,109.5,2.49,1.0,115.1,72.01,0.49,True
1039,283.7,111.81,2.46,1.0,118.65,74.35,0.46,True
1040,273.32,34.51,2.04,1.0,161.9,127.77,1.0,True
1041,276.46,41.71,2.24,1.0,139.17,107.57,1.0,True
1042,278.38,46.12,2.36,1.0,125.25,95.2,1.0,True
1043,275.64,39.84,2.19,1.0,145.06,112.81,1.0,True
1044,272.76,33.22,2.01,1.0,165.97,131.38,1.0,True
1045,272.98,33.71,2.02,1.0,164.41,130.0,1.0,True
1046,273.9,35.83,2.08,1.0,157.73,124.06,1.0,True
1047,274.45,37.1,2.11,1.0,153.72,120.49,1.0,True
1048,278.04,45.36,2.34,1.0,127.65,97.33,1.0,True
1049,276.06,40.8,2.22,1.0,142.04,110.12,1.0,True
1050,273.55,35.03,2.06,1.0,160.25,126.3,1.0,True
1051,275.62,39.79,2.19,1.0,145.22,112.95,1.0,True
1052,273.7,35.37,2.07,1.0,159.19,125.36,1.0,True
1053,275.63,39.81,2.19,1.0,145.18,112.91,1.0,True
1054,278.5,46.41,2.37,1.0,124.31,94.37,1.0,True
1055,276.37,41.5,2.24,1.0,139.82,108.14,1.0,True
1056,273.35,34.58,2.04,1.0,161.67,127.56,1.0,True
1057,273.02,33.82,2.02,1.0,164.07,129.69,1.0,True
1058,278.15,45.61,2.35,1.0,126.86,96.63,1.0,True
1059,274.5,37.21,2.12,1.0,153.36,120.18,1.0,True
1060,276.58,41.99,2.25,1.0,138.28,106.78,1.0,True
1061,274.19,36.49,2.1,1.0,155.64,122.2,1.0,True
1062,279.83,49.46,2.46,1.0,114.68,85.81,1.0,True
1063,273.35,34.58,2.04,1.0,161.69,127.58,1.0,True
1064,274.69,37.65,2.13,1.0,151.99,118.96,1.0,True
1065,274.53,37.29,2.12,1.0,153.12,119.96,1.0,True
1066,273.55,35.03,2.06,1.0,160.25,126.3,1.0,True
1067,277.46,44.02,2.31,1.0,131.87,101.08,1.0,True
1068,272.7,33.07,2.0,1.0,166.43,131.79,1.0,True
1069,277.25,43.54,2.29,1.0,133.4,102.44,1.0,True
1070,272.77,33.25,2.01,1.0,165.89,131.31,1.0,True
1071,277.61,44.37,2.32,1.0,130.78,100.11,1.0,True
1072,277.39,43.86,2.3,1.0,132.38,101.53,1.0,True
1073,273.84,35.69,2.07,1.0,158.16,124.44,1.0,True
1074,277.98,45.21,2.34,1.0,128.11,97.74,1.0,True
1075,275.3,39.04,2.17,1.0,147.59,115.05,1.0,True
1076,276.51,41.84,2.25,1.0,138.75,107.19,1.0,True
1077,272.71,33.1,2.0,1.0,166.35,131.72,1.0,True
1078,274.66,37.58,2.13,1.0,152.2,119.14,1.0,True
1079,275.9,40.42,2.21,1.0,143.24,111.18,1.0,True
1080,272.93,33.61,2.02,1.0,164.75,130.3,1.0,True
1081,274.5,37.22,2.12,1.0,153.35,120.17,1.0,True
1082,274.14,36.38,2.09,1.0,155.99,122.52,1.0,True
1083,273.49,34.89,2.05,1.0,160.69,126.69,1.0,True
1084,280.17,50.25,2.48,1.0,112.2,83.61,1.0,True
1085,275.24,38.92,2.16,1.0,147.97,115.39,1.0,True
1086,276.8,42.51,2.26,1.0,136.65,105.33,1.0,True
1087,280.42,50.82,2.5,1.0,110.39,81.99,1.0,True
1088,273.86,35.75,2.08,1.0,158.0,124.3,1.0,True
1089,279.79,49.37,2.45,1.0,114.99,86.08,1.0,True
1090,275.94,40.53,2.21,1.0,142.89,110.87,1.0,True
1091,277.28,43.61,2.29,1.0,133.17,102.24,1.0,True
1092,274.67,37.6,2.13,1.0,152.15,119.1,1.0,True
1093,274.39,36.96,2.11,1.0,154.17,120.9,1.0,True
1094,273.48,34.88,2.05,1.0,160.74,126.73,1.0,True
1095,278.98,47.5,2.4,1.0,120.88,91.32,1.0,True
1096,277.73,44.63,2.32,1.0,129.94,99.37,1.0,True
1097,278.79,47.06,2.39,1.0,122.27,92.55,1.0,True
1098,277.29,43.62,2.29,1.0,133.15,102.22,1.0,True
1099,272.93,33.6,2.02,1.0,164.76,130.31,1.0,True
1100,276.35,41.47,2.24,1.0,139.91,108.23,1.0,True
1101,278.91,47.35,2.4,1.0,121.36,91.74,1.0,True
1102,278.93,47.38,2.4,1.0,121.25,91.65,1.0,True
1103,275.88,40.38,2.21,1.0,143.36,111.29,1.0,True
1104,276.05,40.78,2.22,1.0,142.12,110.19,1.0,True
1105,273.33,34.53,2.04,1.0,161.84,127.72,1.0,True
1106,278.41,46.19,2.37,1.0,125.02,95.0,1.0,True
1107,277.38,43.84,2.3,1.0,132.44,101.59,1.0,True
1108,274.83,37.97,2.14,1.0,150.96,118.04,1.0,True
1109,276.02,40.71,2.21,1.0,142.34,110.38,1.0,True
1110,278.99,47.53,2.4,1.0,120.79,91.24,1.0,True
1111,279.56,48.83,2.44,1.0,116.68,87.59,1.0,True
1112,275.19,38.81,2.16,1.0,148.33,115.71,1.0,True
1113,279.78,49.35,2.45,1.0,115.06,86.14,1.0,True
1114,274.78,37.85,2.13,1.0,151.35,118.39,1.0,True
1115,277.47,44.04,2.31,1.0,131.82,101.03,1.0,True
1116,276.81,42.52,2.26,1.0,136.62,105.3,1.0,True
1117,279.89,49.6,2.46,1.0,114.24,85.42,1.0,True
1118,275.58,39.7,2.19,1.0,145.51,113.2,1.0,True
1119,280.48,50.96,2.5,1.0,109.97,81.62,1.0,True
1120,273.55,35.02,2.06,1.0,160.28,126.33,1.0,True
1121,277.77,44.73,2.33,1.0,129.63,99.09,1.0,True
1122,278.09,45.47,2.35,1.0,127.28,97.01,1.0,True
1123,275.18,38.78,2.16,1.0,148.42,115.79,1.0,True
1124,274.18,36.47,2.1,1.0,155.71,122.27,1.0,True
1125,278.99,47.52,2.4,1.0,120.81,91.25,1.0,True
1126,274.11,36.31,2.09,1.0,156.23,122.73,1.0,True
1127,276.93,42.8,2.27,1.0,135.74,104.52,1.0,True
1128,277.76,44.71,2.33,1.0,129.69,99.15,1.0,True
1129,278.53,46.47,2.37,1.0,124.13,94.2,1.0,True
1130,273.88,35.79,2.08,1.0,157.85,124.16,1.0,True
1131,276.02,40.71,2.21,1.0,142.33,110.37,1.0,True
1132,272.74,33.17,2.0,1.0,166.13,131.53,1.0,True
1133,278.24,45.82,2.36,1.0,126.2,96.05,1.0,True
1134,280.26,50.45,2.48,1.0,111.56,83.03,1.0,True
1135,274.29,36.73,2.1,1.0,154.89,121.54,1.0,True
1136,274.21,36.54,2.1,1.0,155.47,122.06,1.0,True
1137,276.88,42.69,2.27,1.0,136.08,104.82,1.0,True
1138,278.16,45.62,2.35,1.0,126.82,96.6,1.0,True
1139,277.2,43.42,2.29,1.0,133.77,102.77,1.0,True
1140,279.81,49.42,2.46,1.0,114.83,85.94,1.0,True
1141,274.46,37.12,2.11,1.0,153.67,120.45,1.0,True
1142,274.76,37.81,2.13,1.0,151.47,118.5,1.0,True
1143,276.36,41.49,2.24,1.0,139.86,108.18,1.0,True
1144,278.18,45.67,2.35,1.0,126.67,96.46,1.0,True
1145,275.58,39.69,2.19,1.0,145.53,113.22,1.0,True
1146,275.1,38.6,2.16,1.0,148.98,116.28,1.0,True
1147,278.4,46.17,2.37,1.0,125.09,95.05,1.0,True
1148,280.38,50.72,2.49,1.0,110.71,82.28,1.0,True
1149,280.4,50.78,2.49,1.0,110.53,82.12,1.0,True
1150,272.98,33.73,2.02,1.0,164.36,129.95,1.0,True
1151,273.45,34.81,2.05,1.0,160.95,126.92,1.0,True
1152,278.44,46.27,2.37,1.0,124.76,94.76,1.0,True
1153,274.3,36.75,2.1,1.0,154.84,121.49,1.0,True
1154,275.99,40.64,2.21,1.0,142.55,110.57,1.0,True
1155,275.3,39.06,2.17,1.0,147.54,115.01,1.0,True
1156,279.98,49.81,2.47,1.0,113.59,84.84,1.0,True
1157,278.03,45.33,2.34,1.0,127.74,97.42,1.0,True
1158,277.76,44.7,2.32,1.0,129.74,99.19,1.0,True
1159,273.72,35.43,2.07,1.0,159.01,125.2,1.0,True
1160,278.55,46.53,2.38,1.0,123.95,94.04,1.0,True
1161,278.02,45.31,2.34,1.0,127.79,97.46,1.0,True
1162,275.81,40.22,2.2,1.0,143.88,111.75,1.0,True
1163,273.81,35.63,2.07,1.0,158.37,124.62,1.0,True
1164,279.4,48.48,2.43,1.0,117.78,88.56,1.0,True
1165,279.35,48.37,2.43,1.0,118.14,88.88,1.0,True
1166,279.69,49.15,2.45,1.0,115.68,86.69,1.0,True
1167,275.68,39.92,2.19,1.0,144.83,112.6,1.0,True
1168,280.49,50.97,2.5,1.0,109.93,81.58,1.0,True
1169,272.91,33.55,2.02,1.0,164.92,130.45,1.0,True
1170,277.31,43.67,2.3,1.0,132.96,102.05,1.0,True
1171,279.94,49.72,2.46,1.0,113.89,85.1,1.0,True
1172,276.61,42.06,2.25,1.0,138.06,106.58,1.0,True
1173,276.91,42.75,2.27,1.0,135.89,104.65,1.0,True
1174,278.34,46.03,2.36,1.0,125.52,95.44,1.0,True
1175,278.34,46.04,2.36,1.0,125.5,95.42,1.0,True
1176,275.79,40.17,2.2,1.0,144.03,111.88,1.0,True
1177,273.77,35.54,2.07,1.0,158.64,124.86,1.0,True
1178,280.43,50.85,2.5,1.0,110.32,81.93,1.0,True
1179,273.04,33.85,2.02,1.0,163.99,129.62,1.0,True
1180,279.81,49.41,2.46,1.0,114.84,85.95,1.0,True
1181,274.73,37.73,2.13,1.0,151.73,118.73,1.0,True
1182,279.47,48.63,2.43,1.0,117.31,88.14,1.0,True
1183,279.48,48.65,2.43,1.0,117.25,88.09,1.0,True
1184,275.81,40.21,2.2,1.0,143.89,111.76,1.0,True
1185,273.84,35.69,2.07,1.0,158.16,124.44,1.0,True
1186,280.32,50.58,2.49,1.0,111.16,82.68,1.0,True
1187,274.41,37.0,2.11,1.0,154.02,120.77,1.0,True
1188,278.06,45.39,2.34,1.0,127.55,97.24,1.0,True
1189,276.78,42.46,2.26,1.0,136.79,105.45,1.0,True
1190,276.38,41.53,2.24,1.0,139.72,108.06,1.0,True
1191,276.32,41.4,2.23,1.0,140.15,108.44,1.0,True
1192,273.26,34.36,2.04,1.0,162.38,128.19,1.0,True
1193,277.59,44.31,2.31,1.0,130.96,100.27,1.0,True
1194,278.04,45.35,2.34,1.0,127.67,97.35,1.0,True
1195,275.22,38.86,2.16,1.0,148.18,115.57,1.0,True
1196,274.5,37.22,2.12,1.0,153.33,120.15,1.0,True
1197,278.18,45.66,2.35,1.0,126.68,96.47,1.0,True
1198,272.87,33.46,2.01,1.0,165.2,130.7,1.0,True
1199,275.8,40.19,2.2,1.0,143.96,111.83,1.0,True
1200,277.77,44.73,2.33,1.0,129.64,99.1,1.0,True
1201,272.68,33.04,2.0,1.0,166.55,131.89,1.0,True
1202,273.15,34.11,2.03,1.0,163.16,128.88,1.0,True
1203,279.67,49.08,2.45,1.0,115.88,86.88,1.0,True
1204,277.93,45.1,2.34,1.0,128.46,98.06,1.0,True
1205,277.32,43.7,2.3,1.0,132.87,101.97,1.0,True
1206,278.16,45.62,2.35,1.0,126.82,96.6,1.0,True
1207,278.08,45.43,2.35,1.0,127.42,97.13,1.0,True
1208,272.96,33.68,2.02,1.0,164.53,130.1,1.0,True
1209,275.79,40.17,2.2,1.0,144.03,111.89,1.0,True
1210,276.25,41.23,2.23,1.0,140.7,108.92,1.0,True
1211,275.78,40.16,2.2,1.0,144.07,111.92,1.0,True
1212,273.48,34.86,2.05,1.0,160.79,126.78,1.0,True
1213,278.44,46.26,2.37,1.0,124.81,94.8,1.0,True
1214,279.12,47.83,2.41,1.0,119.83,90.39,1.0,True
1215,279.92,49.66,2.46,1.0,114.06,85.26,1.0,True
1216,273.39,34.65,2.05,1.0,161.44,127.36,1.0,True
1217,275.88,40.38,2.21,1.0,143.36,111.29,1.0,True
1218,276.6,42.04,2.25,1.0,138.12,106.64,1.0,True
1219,278.89,47.3,2.4,1.0,121.52,91.88,1.0,True
1220,278.11,45.51,2.35,1.0,127.18,96.91,1.0,True
1221,273.97,35.99,2.08,1.0,157.22,123.6,1.0,True
1222,280.47,50.94,2.5,1.0,110.03,81.68,1.0,True
1223,276.12,40.94,2.22,1.0,141.6,109.73,1.0,True
1224,273.74,35.46,2.07,1.0,158.9,125.1,1.0,True
1225,278.19,45.69,2.35,1.0,126.6,96.4,1.0,True
1226,279.97,49.79,2.47,1.0,113.65,84.89,1.0,True
1227,276.5,41.8,2.24,1.0,138.89,107.32,1.0,True
1228,273.74,35.46,2.07,1.0,158.9,125.1,1.0,True
1229,275.46,39.43,2.18,1.0,146.37,113.96,1.0,True
1230,274.98,38.31,2.15,1.0,149.9,117.11,1.0,True
1231,277.51,44.12,2.31,1.0,131.56,100.81,1.0,True
1232,280.29,50.52,2.49,1.0,111.35,82.84,1.0,True
1233,274.24,36.62,2.1,1.0,155.25,121.86,1.0,True
1234,277.2,43.42,2.29,1.0,133.77,102.77,1.0,True
1235,274.94,38.21,2.14,1.0,150.2,117.37,1.0,True
1236,272.69,33.05,2.0,1.0,166.5,131.85,1.0,True
1237,276.64,42.14,2.25,1.0,137.82,106.37,1.0,True
1238,279.05,47.68,2.41,1.0,120.32,90.82,1.0,True
1239,278.97,47.49,2.4,1.0,120.93,91.36,1.0,True
1240,277.13,43.26,2.28,1.0,134.27,103.22,1.0,True
1241,276.63,42.1,2.25,1.0,137.93,106.47,1.0,True
1242,276.74,42.37,2.26,1.0,137.09,105.72,1.0,True
1243,275.36,39.19,2.17,1.0,147.13,114.64,1.0,True
1244,274.98,38.32,2.15,1.0,149.88,117.09,1.0,True
1245,273.53,34.98,2.05,1.0,160.42,126.45,1.0,True
1246,277.28,43.61,2.29,1.0,133.17,102.24,1.0,True
1247,276.47,41.73,2.24,1.0,139.1,107.5,1.0,True
1248,273.47,34.85,2.05,1.0,160.82,126.8,1.0,True
1249,278.72,46.9,2.39,1.0,122.77,93.0,1.0,True
1250,273.18,34.17,2.03,1.0,162.98,128.72,1.0,True
1251,272.74,33.17,2.0,1.0,166.14,131.53,1.0,True
1252,278.58,46.58,2.38,1.0,123.79,93.9,1.0,True
1253,276.92,42.76,2.27,1.0,135.84,104.61,1.0,True
1254,280.4,50.77,2.49,1.0,110.56,82.14,1.0,True
1255,275.28,39.0,2.17,1.0,147.73,115.18,1.0,True
1256,277.99,45.23,2.34,1.0,128.06,97.7,1.0,True
1257,280.04,49.94,2.47,1.0,113.18,84.48,1.0,True
1258,279.76,49.3,2.45,1.0,115.2,86.27,1.0,True
1259,275.78,40.15,2.2,1.0,144.08,111.93,1.0,True
1260,277.19,43.39,2.29,1.0,133.85,102.84,1.0,True
1261,280.37,50.69,2.49,1.0,110.8,82.36,1.0,True
1262,273.3,34.45,2.04,1.0,162.08,127.93,1.0,True
1263,272.92,33.59,2.02,1.0,164.8,130.34,1.0,True
1264,274.54,37.3,2.12,1.0,153.09,119.94,1.0,True
1265,277.49,44.08,2.31,1.0,131.67,100.91,1.0,True
1266,277.06,43.09,2.28,1.0,134.81,103.69,1.0,True
1267,280.43,50.84,2.5,1.0,110.34,81.95,1.0,True
1268,277.97,45.18,2.34,1.0,128.2,97.82,1.0,True
1269,279.42,48.52,2.43,1.0,117.66,88.45,1.0,True
1270,278.41,46.19,2.37,1.0,125.03,95.0,1.0,True
1271,274.97,38.29,2.15,1.0,149.96,117.16,1.0,True
1272,276.63,42.11,2.25,1.0,137.91,106.45,1.0,True
1273,279.19,47.99,2.42,1.0,119.33,89.94,1.0,True
1274,276.22,41.18,2.23,1.0,140.85,109.06,1.0,True
1275,274.13,36.36,2.09,1.0,156.06,122.57,1.0,True
1276,280.38,50.73,2.49,1.0,110.7,82.27,1.0,True
1277,279.16,47.92,2.41,1.0,119.55,90.14,1.0,True
1278,280.39,50.76,2.49,1.0,110.6,82.18,1.0,True
1279,273.55,35.02,2.06,1.0,160.28,126.33,1.0,True
1280,278.15,45.61,2.35,1.0,126.85,96.62,1.0,True
1281,276.74,42.37,2.26,1.0,137.1,105.72,1.0,True
1282,275.07,38.52,2.15,1.0,149.22,116.5,1.0,True
1283,275.31,39.08,2.17,1.0,147.45,114.93,1.0,True
1284,275.02,38.4,2.15,1.0,149.61,116.85,1.0,True
1285,276.31,41.36,2.23,1.0,140.27,108.54,1.0,True
1286,279.99,49.83,2.47,1.0,113.54,84.79,1.0,True
1287,274.61,37.47,2.12,1.0,152.55,119.45,1.0,True
1288,280.35,50.66,2.49,1.0,110.91,82.46,1.0,True
1289,280.32,50.58,2.49,1.0,111.16,82.68,1.0,True
1290,277.6,44.34,2.31,1.0,130.87,100.19,1.0,True
1291,275.68,39.93,2.19,1.0,144.78,112.55,1.0,True
1292,276.32,41.39,2.23,1.0,140.16,108.45,1.0,True
1293,280.2,50.31,2.48,1.0,112.02,83.44,1.0,True
1294,275.27,38.98,2.17,1.0,147.78,115.22,1.0,True
1295,277.08,43.14,2.28,1.0,134.64,103.54,1.0,True
1296,272.98,33.71,2.02,1.0,164.41,130.0,1.0,True
1297,276.93,42.79,2.27,1.0,135.77,104.55,1.0,True
1298,277.06,43.1,2.28,1.0,134.77,103.66,1.0,True
