,nuc,aexp,nd,ns,age,la,ld,target
872,151.0,142.91,3.59,1.0,55.52,100.69,27.75,True
873,159.82,122.41,3.16,1.0,52.64,192.75,24.26,True
874,154.87,133.91,3.4,1.0,54.26,141.11,26.22,True
875,162.23,116.79,3.04,1.0,51.85,217.98,23.3,True
876,158.31,125.9,3.23,1.0,53.13,177.05,24.86,True
877,145.92,154.75,3.85,1.0,57.18,47.54,29.77,True
878,157.37,128.11,3.28,1.0,53.44,167.14,25.23,True
879,147.55,150.95,3.76,1.0,56.65,64.63,29.12,True
880,154.61,134.51,3.42,1.0,54.34,138.4,26.32,True
881,157.22,128.44,3.29,1.0,53.49,165.66,25.29,True
882,143.88,159.48,3.95,1.0,57.85,26.31,30.57,True
883,147.76,150.45,3.75,1.0,56.58,66.83,29.03,True
884,153.11,138.0,3.49,1.0,54.83,122.73,26.92,True
885,161.5,118.49,3.07,1.0,52.09,210.32,23.59,True
886,143.68,159.95,3.96,1.0,57.91,24.21,30.65,True
887,158.17,126.23,3.24,1.0,53.18,175.6,24.91,True
888,143.1,161.31,3.99,1.0,58.1,18.11,30.88,True
889,146.57,153.23,3.81,1.0,56.97,54.38,29.51,True
890,157.93,126.79,3.25,1.0,53.26,173.08,25.01,True
891,151.56,141.61,3.57,1.0,55.34,106.53,27.53,True
892,160.76,120.21,3.11,1.0,52.33,202.59,23.89,True
893,147.44,151.2,3.77,1.0,56.68,63.47,29.16,True
894,155.68,132.04,3.36,1.0,53.99,149.51,25.9,True
895,158.61,125.22,3.22,1.0,53.04,180.11,24.74,True
896,153.25,137.68,3.48,1.0,54.78,124.19,26.86,True
897,153.22,137.77,3.48,1.0,54.8,123.79,26.88,True
898,162.62,115.89,3.02,1.0,51.73,221.99,23.15,True
899,148.94,147.71,3.7,1.0,56.19,79.13,28.57,True
900,158.88,124.59,3.2,1.0,52.95,182.93,24.63,True
901,157.99,126.66,3.25,1.0,53.24,173.66,24.98,True
902,151.64,141.43,3.56,1.0,55.31,107.36,27.5,True
903,147.5,151.07,3.77,1.0,56.66,64.09,29.14,True
904,161.71,118.01,3.06,1.0,52.02,212.49,23.51,True
905,153.14,137.95,3.49,1.0,54.82,122.96,26.91,True
906,156.69,129.69,3.31,1.0,53.66,160.04,25.5,True
907,145.53,155.64,3.86,1.0,57.31,43.54,29.92,True
908,148.5,148.74,3.72,1.0,56.34,74.54,28.74,True
909,145.84,154.93,3.85,1.0,57.21,46.76,29.8,True
910,146.42,153.57,3.82,1.0,57.02,52.83,29.57,True
911,157.2,128.5,3.29,1.0,53.5,165.41,25.3,True
912,148.59,148.52,3.71,1.0,56.31,75.52,28.71,True
913,144.66,157.67,3.91,1.0,57.59,34.44,30.26,True
914,160.51,120.79,3.12,1.0,52.41,200.02,23.99,True
915,144.04,159.12,3.94,1.0,57.79,27.95,30.51,True
916,150.44,144.23,3.62,1.0,55.71,94.75,27.98,True
917,159.72,122.63,3.16,1.0,52.67,191.74,24.3,True
918,157.65,127.44,3.26,1.0,53.35,170.15,25.12,True
919,148.69,148.29,3.71,1.0,56.28,76.53,28.67,True
920,149.25,146.99,3.68,1.0,56.09,82.37,28.45,True
921,144.67,157.64,3.91,1.0,57.59,34.55,30.26,True
922,150.21,144.77,3.63,1.0,55.78,92.35,28.07,True
923,150.08,145.07,3.64,1.0,55.82,91.01,28.12,True
924,151.56,141.61,3.57,1.0,55.34,106.55,27.53,True
925,158.78,124.82,3.21,1.0,52.98,181.91,24.67,True
926,149.38,146.69,3.67,1.0,56.05,83.75,28.39,True
927,154.31,135.22,3.43,1.0,54.44,135.24,26.44,True
928,151.81,141.03,3.55,1.0,55.26,109.15,27.43,True
929,150.88,143.2,3.6,1.0,55.56,99.4,27.8,True
930,159.64,122.81,3.17,1.0,52.7,190.92,24.33,True
931,157.64,127.47,3.27,1.0,53.35,170.01,25.12,True
932,160.77,120.19,3.11,1.0,52.33,202.69,23.88,True
933,162.65,115.82,3.02,1.0,51.71,222.33,23.14,True
934,148.09,149.69,3.74,1.0,56.47,70.24,28.91,True
935,157.66,127.43,3.26,1.0,53.35,170.18,25.12,True
936,144.37,158.34,3.92,1.0,57.69,31.42,30.38,True
937,162.58,115.97,3.02,1.0,51.74,221.66,23.16,True
938,144.7,157.58,3.91,1.0,57.58,34.82,30.25,True
939,144.88,157.16,3.9,1.0,57.52,36.72,30.18,True
940,154.29,135.28,3.43,1.0,54.45,134.97,26.45,True
941,148.64,148.42,3.71,1.0,56.29,75.96,28.69,True
942,149.84,145.62,3.65,1.0,55.9,88.54,28.21,True
943,149.0,147.58,3.69,1.0,56.18,79.72,28.55,True
944,151.35,142.12,3.58,1.0,55.41,104.26,27.62,True
945,148.64,148.4,3.71,1.0,56.29,76.03,28.69,True
946,151.94,140.73,3.55,1.0,55.21,110.5,27.38,True
947,143.0,161.52,3.99,1.0,58.13,17.14,30.92,True
948,144.62,157.78,3.91,1.0,57.61,33.97,30.28,True
949,147.28,151.58,3.78,1.0,56.74,61.77,29.23,True
950,155.0,133.61,3.4,1.0,54.21,142.45,26.17,True
951,158.23,126.09,3.24,1.0,53.16,176.2,24.89,True
952,146.03,154.48,3.84,1.0,57.14,48.78,29.72,True
953,160.21,121.5,3.14,1.0,52.51,196.82,24.11,True
954,161.21,119.16,3.09,1.0,52.18,207.33,23.71,True
955,159.25,123.73,3.19,1.0,52.83,186.8,24.49,True
956,158.62,125.19,3.22,1.0,53.03,180.25,24.73,True
957,154.22,135.43,3.43,1.0,54.47,134.28,26.48,True
958,160.37,121.13,3.13,1.0,52.46,198.5,24.04,True
959,157.86,126.95,3.25,1.0,53.28,172.36,25.03,True
960,152.05,140.47,3.54,1.0,55.18,111.66,27.34,True
961,157.58,127.6,3.27,1.0,53.37,169.42,25.15,True
962,156.54,130.03,3.32,1.0,53.71,158.53,25.56,True
963,151.62,141.48,3.56,1.0,55.32,107.12,27.51,True
964,145.84,154.93,3.85,1.0,57.21,46.73,29.8,True
965,159.09,124.1,3.19,1.0,52.88,185.15,24.55,True
966,161.78,117.84,3.06,1.0,52.0,213.24,23.48,True
967,148.36,149.05,3.72,1.0,56.38,73.13,28.8,True
968,154.91,133.81,3.4,1.0,54.24,141.54,26.2,True
969,155.17,133.22,3.39,1.0,54.16,144.19,26.1,True
970,158.41,125.68,3.23,1.0,53.1,178.07,24.82,True
971,148.13,149.6,3.74,1.0,56.46,70.66,28.89,True
972,146.15,154.21,3.83,1.0,57.11,49.96,29.67,True
973,153.71,136.61,3.46,1.0,54.64,128.96,26.68,True
974,160.15,121.63,3.14,1.0,52.53,196.24,24.13,True
975,158.93,124.47,3.2,1.0,52.93,183.5,24.61,True
976,145.36,156.05,3.87,1.0,57.36,41.72,29.99,True
977,158.0,126.63,3.25,1.0,53.23,173.79,24.98,True
978,151.57,141.59,3.57,1.0,55.33,106.63,27.53,True
979,156.25,130.7,3.33,1.0,53.8,155.51,25.67,True
980,155.53,132.39,3.37,1.0,54.04,147.92,25.96,True
981,144.95,156.99,3.89,1.0,57.5,37.47,30.15,True
982,150.64,143.76,3.61,1.0,55.64,96.87,27.9,True
983,160.63,120.52,3.12,1.0,52.38,201.2,23.94,True
984,157.98,126.69,3.25,1.0,53.24,173.51,24.99,True
985,155.18,133.19,3.39,1.0,54.15,144.36,26.1,True
986,153.75,136.53,3.46,1.0,54.62,129.35,26.66,True
987,162.44,116.3,3.03,1.0,51.78,220.14,23.22,True
988,146.13,154.26,3.84,1.0,57.11,49.73,29.68,True
989,155.16,133.24,3.39,1.0,54.16,144.13,26.1,True
990,156.86,129.28,3.3,1.0,53.61,161.88,25.43,True
991,148.02,149.85,3.74,1.0,56.49,69.54,28.93,True
992,156.95,129.08,3.3,1.0,53.58,162.79,25.4,True
993,161.98,117.38,3.05,1.0,51.93,215.33,23.4,True
994,150.99,142.95,3.59,1.0,55.53,100.5,27.76,True
995,152.11,140.34,3.54,1.0,55.16,112.25,27.31,True
996,158.88,124.58,3.2,1.0,52.95,182.97,24.63,True
997,150.33,144.48,3.63,1.0,55.74,93.66,28.02,True
998,149.49,146.42,3.67,1.0,56.01,84.92,28.35,True
999,146.02,154.5,3.84,1.0,57.15,48.66,29.72,True
1000,151.43,141.91,3.57,1.0,55.38,105.19,27.58,True
1001,149.4,146.65,3.67,1.0,56.04,83.91,28.39,True
1002,144.52,157.99,3.91,1.0,57.64,33.01,30.32,True
1003,148.78,148.09,3.7,1.0,56.25,77.43,28.63,True
1004,151.12,142.63,3.59,1.0,55.48,101.94,27.7,True
1005,144.02,159.17,3.94,1.0,57.8,27.7,30.52,True
1006,144.06,159.08,3.94,1.0,57.79,28.13,30.5,True
1007,144.12,158.93,3.93,1.0,57.77,28.79,30.48,True
1008,148.96,147.67,3.7,1.0,56.19,79.31,28.56,True
1009,159.16,123.94,3.19,1.0,52.86,185.86,24.52,True
1010,148.02,149.85,3.74,1.0,56.49,69.55,28.93,True
1011,154.59,134.56,3.42,1.0,54.35,138.18,26.33,True
1012,146.01,154.54,3.84,1.0,57.15,48.5,29.73,True
1013,152.22,140.07,3.53,1.0,55.12,113.44,27.27,True
1014,145.37,156.02,3.87,1.0,57.36,41.86,29.98,True
1015,153.93,136.1,3.45,1.0,54.56,131.29,26.59,True
1016,143.53,160.3,3.96,1.0,57.96,22.64,30.71,True
1017,162.01,117.31,3.05,1.0,51.92,215.64,23.39,True
1018,160.96,119.75,3.1,1.0,52.27,204.67,23.81,True
1019,146.01,154.53,3.84,1.0,57.15,48.54,29.73,True
1020,149.75,145.82,3.66,1.0,55.93,87.63,28.25,True
1021,148.07,149.75,3.74,1.0,56.48,70.02,28.91,True
1022,152.27,139.95,3.53,1.0,55.1,113.97,27.25,True
1023,144.76,157.44,3.9,1.0,57.56,35.48,30.22,True
1024,148.15,149.55,3.74,1.0,56.45,70.87,28.88,True
1025,143.46,160.46,3.97,1.0,57.98,21.93,30.74,True
1026,146.22,154.04,3.83,1.0,57.08,50.73,29.65,True
1027,143.64,160.05,3.96,1.0,57.93,23.77,30.67,True
1028,150.93,143.07,3.6,1.0,55.54,99.97,27.78,True
1029,158.92,124.49,3.2,1.0,52.93,183.37,24.62,True
1030,159.02,124.26,3.2,1.0,52.9,184.42,24.58,True
1031,149.4,146.65,3.67,1.0,56.05,83.89,28.39,True
1032,156.33,130.51,3.33,1.0,53.78,156.36,25.64,True
1033,151.85,140.93,3.55,1.0,55.24,109.58,27.41,True
1034,147.07,152.06,3.79,1.0,56.8,59.61,29.31,True
1035,154.79,134.11,3.41,1.0,54.28,140.21,26.25,True
1036,146.1,154.33,3.84,1.0,57.12,49.43,29.69,True
1037,145.91,154.75,3.85,1.0,57.18,47.53,29.77,True
1038,149.39,146.67,3.67,1.0,56.05,83.81,28.39,True
1039,144.23,158.68,3.93,1.0,57.73,29.89,30.44,True
1040,120.84,140.57,3.73,1.0,17.22,198.97,35.42,True
1041,124.9,138.11,3.66,1.0,20.54,201.57,34.22,True
1042,124.86,138.13,3.66,1.0,20.5,201.54,34.24,True
1043,121.55,140.14,3.72,1.0,17.8,199.42,35.21,True
1044,118.21,142.17,3.78,1.0,15.07,197.28,36.2,True
1045,130.13,134.94,3.57,1.0,24.8,204.92,32.68,True
1046,113.53,145.01,3.86,1.0,11.26,194.28,37.57,True
1047,113.09,145.28,3.87,1.0,10.9,193.99,37.71,True
1048,127.75,136.38,3.61,1.0,22.86,203.4,33.39,True
1049,113.04,145.31,3.87,1.0,10.86,193.96,37.72,True
1050,113.33,145.13,3.86,1.0,11.1,194.15,37.63,True
1051,112.86,145.41,3.87,1.0,10.72,193.85,37.77,True
1052,125.39,137.81,3.65,1.0,20.94,201.89,34.08,True
1053,129.92,135.06,3.57,1.0,24.63,204.79,32.75,True
1054,116.15,143.42,3.81,1.0,13.4,195.96,36.8,True
1055,111.12,146.47,3.9,1.0,9.3,192.73,38.29,True
1056,112.1,145.87,3.88,1.0,10.1,193.36,38.0,True
1057,117.94,142.33,3.78,1.0,14.85,197.1,36.28,True
1058,110.83,146.65,3.9,1.0,9.06,192.54,38.37,True
1059,115.0,144.11,3.83,1.0,12.46,195.22,37.14,True
1060,133.11,133.13,3.52,1.0,27.23,206.84,31.81,True
1061,113.3,145.15,3.86,1.0,11.07,194.13,37.64,True
1062,107.61,148.6,3.96,1.0,6.43,190.48,39.32,True
1063,129.46,135.34,3.58,1.0,24.25,204.49,32.88,True
1064,115.03,144.1,3.83,1.0,12.48,195.24,37.13,True
1065,127.53,136.51,3.61,1.0,22.68,203.26,33.45,True
1066,107.44,148.7,3.96,1.0,6.29,190.37,39.37,True
1067,114.06,144.69,3.85,1.0,11.69,194.62,37.42,True
1068,122.27,139.7,3.71,1.0,18.39,199.88,35.0,True
1069,128.0,136.23,3.61,1.0,23.06,203.55,33.31,True
1070,129.33,135.42,3.58,1.0,24.15,204.41,32.92,True
1071,132.58,133.45,3.53,1.0,26.79,206.49,31.96,True
1072,126.24,137.3,3.64,1.0,21.62,202.43,33.83,True
1073,130.48,134.73,3.56,1.0,25.08,205.14,32.58,True
1074,108.18,148.25,3.95,1.0,6.9,190.85,39.15,True
1075,119.87,141.16,3.75,1.0,16.43,198.34,35.71,True
1076,130.13,134.94,3.57,1.0,24.8,204.92,32.68,True
1077,105.44,149.91,4.0,1.0,4.67,189.09,39.96,True
1078,111.85,146.02,3.89,1.0,9.89,193.2,38.07,True
1079,115.1,144.05,3.83,1.0,12.54,195.29,37.11,True
1080,117.13,142.82,3.79,1.0,14.2,196.59,36.51,True
1081,119.41,141.44,3.76,1.0,16.06,198.05,35.84,True
1082,114.16,144.63,3.85,1.0,11.77,194.68,37.39,True
1083,130.96,134.44,3.56,1.0,25.47,205.45,32.44,True
1084,109.87,147.23,3.92,1.0,8.28,191.93,38.65,True
1085,107.6,148.61,3.96,1.0,6.42,190.47,39.32,True
1086,130.57,134.67,3.56,1.0,25.15,205.2,32.56,True
1087,133.67,132.79,3.51,1.0,27.68,207.19,31.64,True
1088,121.13,140.4,3.73,1.0,17.46,199.15,35.33,True
1089,127.02,136.82,3.62,1.0,22.26,202.93,33.6,True
1090,114.95,144.15,3.83,1.0,12.41,195.19,37.16,True
1091,127.08,136.79,3.62,1.0,22.31,202.97,33.58,True
1092,114.49,144.42,3.84,1.0,12.05,194.89,37.29,True
1093,107.68,148.55,3.96,1.0,6.49,190.53,39.3,True
1094,114.76,144.26,3.84,1.0,12.26,195.06,37.21,True
1095,112.96,145.35,3.87,1.0,10.8,193.91,37.74,True
1096,129.47,135.34,3.58,1.0,24.26,204.5,32.88,True
1097,122.04,139.85,3.71,1.0,18.2,199.73,35.07,True
1098,120.0,141.08,3.75,1.0,16.54,198.43,35.67,True
1099,116.55,143.17,3.8,1.0,13.73,196.22,36.68,True
1100,110.98,146.56,3.9,1.0,9.18,192.64,38.33,True
1101,113.43,145.07,3.86,1.0,11.18,194.22,37.6,True
1102,115.99,143.51,3.81,1.0,13.27,195.86,36.85,True
1103,126.35,137.23,3.64,1.0,21.71,202.5,33.8,True
1104,109.92,147.2,3.92,1.0,8.31,191.96,38.64,True
1105,132.02,133.79,3.54,1.0,26.33,206.13,32.13,True
1106,116.36,143.29,3.81,1.0,13.57,196.09,36.74,True
1107,107.06,148.93,3.97,1.0,5.99,190.13,39.48,True
1108,133.0,133.2,3.52,1.0,27.14,206.76,31.84,True
1109,133.68,132.79,3.51,1.0,27.69,207.2,31.64,True
1110,125.66,137.65,3.65,1.0,21.15,202.06,34.0,True
1111,109.97,147.16,3.92,1.0,8.36,192.0,38.62,True
1112,131.65,134.02,3.54,1.0,26.03,205.89,32.24,True
1113,127.83,136.34,3.61,1.0,22.92,203.45,33.36,True
1114,121.26,140.32,3.72,1.0,17.56,199.23,35.3,True
1115,132.89,133.27,3.52,1.0,27.04,206.69,31.87,True
1116,122.61,139.5,3.7,1.0,18.66,200.1,34.9,True
1117,125.76,137.59,3.65,1.0,21.23,202.12,33.97,True
1118,114.7,144.3,3.84,1.0,12.22,195.03,37.23,True
1119,106.88,149.04,3.97,1.0,5.84,190.01,39.53,True
1120,121.24,140.33,3.72,1.0,17.54,199.22,35.31,True
1121,120.56,140.74,3.74,1.0,16.99,198.79,35.5,True
1122,122.22,139.73,3.71,1.0,18.35,199.85,35.01,True
1123,107.92,148.41,3.95,1.0,6.68,190.68,39.23,True
1124,134.02,132.58,3.5,1.0,27.97,207.41,31.54,True
1125,120.63,140.7,3.73,1.0,17.05,198.83,35.48,True
1126,132.37,133.58,3.53,1.0,26.63,206.36,32.02,True
1127,113.05,145.3,3.87,1.0,10.87,193.97,37.72,True
1128,124.04,138.63,3.68,1.0,19.83,201.02,34.48,True
1129,133.71,132.77,3.51,1.0,27.71,207.22,31.63,True
1130,117.84,142.4,3.78,1.0,14.77,197.04,36.31,True
1131,114.13,144.64,3.85,1.0,11.75,194.66,37.4,True
1132,128.35,136.02,3.6,1.0,23.35,203.78,33.21,True
1133,131.01,134.4,3.55,1.0,25.52,205.49,32.42,True
1134,111.22,146.41,3.9,1.0,9.38,192.8,38.26,True
1135,124.36,138.44,3.67,1.0,20.09,201.22,34.38,True
1136,119.94,141.12,3.75,1.0,16.49,198.39,35.69,True
1137,109.12,147.68,3.93,1.0,7.66,191.45,38.87,True
1138,129.79,135.15,3.58,1.0,24.52,204.7,32.79,True
1139,130.87,134.49,3.56,1.0,25.4,205.4,32.47,True
1140,129.19,135.51,3.59,1.0,24.03,204.32,32.96,True
1141,134.05,132.56,3.5,1.0,28.0,207.44,31.53,True
1142,109.09,147.7,3.93,1.0,7.64,191.43,38.88,True
1143,123.08,139.21,3.69,1.0,19.05,200.4,34.76,True
1144,126.39,137.21,3.63,1.0,21.74,202.52,33.79,True
1145,119.6,141.33,3.75,1.0,16.21,198.17,35.79,True
1146,120.41,140.84,3.74,1.0,16.87,198.69,35.55,True
1147,105.34,149.98,4.0,1.0,4.58,189.02,39.99,True
1148,105.52,149.86,4.0,1.0,4.73,189.14,39.93,True
1149,127.31,136.65,3.62,1.0,22.5,203.11,33.51,True
1150,126.62,137.07,3.63,1.0,21.93,202.67,33.72,True
1151,119.66,141.29,3.75,1.0,16.26,198.21,35.77,True
1152,107.55,148.63,3.96,1.0,6.39,190.45,39.34,True
1153,113.63,144.95,3.86,1.0,11.34,194.34,37.55,True
1154,131.1,134.35,3.55,1.0,25.59,205.55,32.4,True
1155,110.27,146.99,3.91,1.0,8.6,192.19,38.54,True
1156,116.31,143.32,3.81,1.0,13.52,196.06,36.76,True
1157,112.9,145.39,3.87,1.0,10.75,193.88,37.76,True
1158,122.87,139.34,3.7,1.0,18.88,200.27,34.82,True
1159,127.16,136.74,3.62,1.0,22.37,203.02,33.56,True
1160,122.28,139.7,3.71,1.0,18.39,199.89,35.0,True
1161,117.33,142.7,3.79,1.0,14.36,196.72,36.45,True
1162,131.99,133.81,3.54,1.0,26.32,206.12,32.14,True
1163,121.82,139.98,3.71,1.0,18.02,199.59,35.13,True
1164,112.68,145.53,3.87,1.0,10.56,193.73,37.83,True
1165,125.48,137.76,3.65,1.0,21.01,201.94,34.05,True
1166,132.36,133.59,3.53,1.0,26.61,206.35,32.03,True
1167,131.01,134.41,3.55,1.0,25.51,205.49,32.43,True
1168,114.63,144.34,3.84,1.0,12.15,194.98,37.25,True
1169,129.33,135.42,3.58,1.0,24.14,204.41,32.92,True
1170,112.89,145.4,3.87,1.0,10.74,193.87,37.76,True
1171,115.9,143.57,3.82,1.0,13.19,195.8,36.88,True
1172,120.43,140.82,3.74,1.0,16.89,198.71,35.54,True
1173,126.98,136.85,3.62,1.0,22.23,202.9,33.61,True
1174,119.95,141.11,3.75,1.0,16.5,198.39,35.68,True
1175,120.79,140.61,3.73,1.0,17.18,198.93,35.44,True
1176,121.23,140.34,3.72,1.0,17.54,199.21,35.31,True
1177,126.62,137.07,3.63,1.0,21.94,202.67,33.72,True
1178,128.92,135.68,3.59,1.0,23.81,204.14,33.04,True
1179,116.88,142.97,3.8,1.0,14.0,196.43,36.59,True
1180,115.03,144.09,3.83,1.0,12.49,195.24,37.13,True
1181,133.81,132.71,3.51,1.0,27.79,207.28,31.6,True
1182,126.51,137.14,3.63,1.0,21.84,202.6,33.75,True
1183,108.89,147.82,3.94,1.0,7.47,191.3,38.94,True
1184,131.93,133.85,3.54,1.0,26.26,206.08,32.15,True
1185,119.92,141.13,3.75,1.0,16.47,198.38,35.69,True
1186,115.56,143.77,3.82,1.0,12.92,195.58,36.98,True
1187,134.07,132.55,3.5,1.0,28.01,207.45,31.52,True
1188,109.06,147.72,3.93,1.0,7.62,191.41,38.89,True
1189,116.26,143.35,3.81,1.0,13.49,196.03,36.77,True
1190,126.74,137.0,3.63,1.0,22.03,202.75,33.68,True
1191,109.09,147.7,3.93,1.0,7.64,191.43,38.88,True
1192,131.23,134.27,3.55,1.0,25.69,205.63,32.36,True
1193,115.17,144.02,3.83,1.0,12.59,195.33,37.09,True
1194,124.37,138.43,3.67,1.0,20.1,201.23,34.38,True
1195,130.59,134.66,3.56,1.0,25.17,205.21,32.55,True
1196,128.86,135.71,3.59,1.0,23.76,204.1,33.06,True
1197,128.96,135.65,3.59,1.0,23.84,204.17,33.03,True
1198,123.22,139.13,3.69,1.0,19.17,200.49,34.72,True
1199,105.66,149.78,3.99,1.0,4.84,189.23,39.89,True
1200,125.12,137.98,3.66,1.0,20.71,201.71,34.16,True
1201,130.08,134.97,3.57,1.0,24.75,204.89,32.7,True
1202,127.26,136.68,3.62,1.0,22.46,203.08,33.53,True
1203,110.52,146.83,3.91,1.0,8.81,192.35,38.46,True
1204,123.84,138.75,3.68,1.0,19.67,200.89,34.54,True
1205,118.38,142.06,3.77,1.0,15.22,197.39,36.14,True
1206,121.59,140.12,3.72,1.0,17.84,199.45,35.2,True
1207,132.05,133.77,3.54,1.0,26.36,206.15,32.12,True
1208,114.11,144.65,3.85,1.0,11.74,194.65,37.4,True
1209,117.37,142.68,3.79,1.0,14.39,196.74,36.44,True
1210,115.54,143.79,3.82,1.0,12.9,195.57,36.98,True
1211,128.38,136.0,3.6,1.0,23.37,203.8,33.2,True
1212,111.17,146.44,3.9,1.0,9.33,192.76,38.27,True
1213,106.22,149.44,3.98,1.0,5.3,189.59,39.73,True
1214,126.56,137.1,3.63,1.0,21.89,202.64,33.74,True
1215,125.76,137.59,3.65,1.0,21.23,202.12,33.97,True
1216,117.46,142.63,3.79,1.0,14.46,196.8,36.42,True
1217,115.24,143.97,3.83,1.0,12.66,195.37,37.07,True
1218,126.67,137.04,3.63,1.0,21.97,202.7,33.7,True
1219,115.68,143.71,3.82,1.0,13.01,195.65,36.94,True
1220,128.05,136.2,3.61,1.0,23.1,203.59,33.3,True
1221,114.78,144.25,3.84,1.0,12.28,195.08,37.21,True
1222,112.17,145.83,3.88,1.0,10.15,193.4,37.98,True
1223,116.21,143.38,3.81,1.0,13.45,196.0,36.78,True
1224,131.08,134.36,3.55,1.0,25.57,205.53,32.4,True
1225,107.76,148.51,3.96,1.0,6.56,190.58,39.27,True
1226,125.3,137.87,3.65,1.0,20.86,201.83,34.11,True
1227,119.98,141.09,3.75,1.0,16.52,198.42,35.67,True
1228,105.31,149.99,4.0,1.0,4.56,189.01,40.0,True
1229,122.96,139.29,3.69,1.0,18.95,200.32,34.8,True
1230,109.57,147.41,3.93,1.0,8.03,191.74,38.74,True
1231,112.6,145.57,3.87,1.0,10.5,193.68,37.85,True
1232,116.28,143.34,3.81,1.0,13.5,196.04,36.76,True
1233,122.41,139.62,3.7,1.0,18.5,199.97,34.96,True
1234,105.5,149.88,4.0,1.0,4.71,189.13,39.94,True
1235,109.88,147.22,3.92,1.0,8.28,191.93,38.65,True
1236,124.73,138.22,3.66,1.0,20.39,201.46,34.28,True
1237,122.57,139.52,3.7,1.0,18.63,200.08,34.91,True
1238,132.71,133.38,3.53,1.0,26.9,206.57,31.93,True
1239,120.45,140.81,3.74,1.0,16.9,198.72,35.54,True
1240,131.09,134.36,3.55,1.0,25.58,205.54,32.4,True
1241,107.58,148.62,3.96,1.0,6.41,190.46,39.33,True
1242,129.46,135.35,3.58,1.0,24.25,204.49,32.88,True
1243,119.89,141.15,3.75,1.0,16.45,198.36,35.7,True
1244,113.65,144.93,3.86,1.0,11.36,194.36,37.54,True
1245,129.8,135.14,3.58,1.0,24.53,204.71,32.78,True
1246,119.84,141.18,3.75,1.0,16.41,198.32,35.72,True
1247,125.97,137.46,3.64,1.0,21.41,202.25,33.91,True
1248,133.96,132.62,3.5,1.0,27.92,207.38,31.56,True
1249,112.52,145.62,3.87,1.0,10.43,193.63,37.87,True
1250,119.56,141.35,3.75,1.0,16.18,198.15,35.8,True
1251,118.53,141.97,3.77,1.0,15.34,197.49,36.1,True
1252,110.19,147.03,3.92,1.0,8.54,192.14,38.56,True
1253,108.89,147.82,3.94,1.0,7.48,191.31,38.94,True
1254,105.51,149.87,4.0,1.0,4.72,189.14,39.94,True
1255,117.85,142.39,3.78,1.0,14.78,197.05,36.3,True
1256,107.17,148.86,3.97,1.0,6.08,190.2,39.45,True
1257,124.6,138.29,3.67,1.0,20.29,201.38,34.31,True
1258,106.72,149.14,3.98,1.0,5.71,189.91,39.58,True
1259,129.67,135.22,3.58,1.0,24.42,204.63,32.82,True
1260,112.29,145.76,3.88,1.0,10.25,193.48,37.94,True
1261,122.56,139.53,3.7,1.0,18.62,200.07,34.92,True
1262,117.74,142.46,3.78,1.0,14.69,196.98,36.34,True
1263,123.94,138.69,3.68,1.0,19.75,200.96,34.51,True
1264,123.04,139.24,3.69,1.0,19.01,200.37,34.77,True
1265,110.35,146.93,3.91,1.0,8.67,192.24,38.51,True
1266,118.97,141.71,3.76,1.0,15.7,197.76,35.97,True
1267,116.05,143.48,3.81,1.0,13.32,195.9,36.83,True
1268,115.84,143.61,3.82,1.0,13.14,195.76,36.9,True
1269,108.31,148.17,3.95,1.0,7.0,190.93,39.11,True
1270,129.5,135.32,3.58,1.0,24.29,204.52,32.87,True
1271,133.95,132.62,3.5,1.0,27.92,207.37,31.56,True
1272,133.53,132.88,3.51,1.0,27.57,207.1,31.68,True
1273,132.38,133.57,3.53,1.0,26.63,206.37,32.02,True
1274,126.61,137.08,3.63,1.0,21.92,202.66,33.72,True
1275,132.51,133.49,3.53,1.0,26.74,206.45,31.98,True
1276,106.59,149.22,3.98,1.0,5.6,189.83,39.62,True
1277,131.89,133.87,3.54,1.0,26.23,206.05,32.17,True
1278,128.94,135.66,3.59,1.0,23.83,204.16,33.03,True
1279,128.76,135.77,3.59,1.0,23.68,204.04,33.09,True
1280,110.45,146.88,3.91,1.0,8.75,192.3,38.48,True
1281,117.15,142.81,3.79,1.0,14.22,196.6,36.51,True
1282,117.88,142.37,3.78,1.0,14.81,197.07,36.29,True
1283,118.58,141.94,3.77,1.0,15.38,197.52,36.09,True
1284,121.23,140.33,3.72,1.0,17.54,199.22,35.31,True
1285,114.15,144.63,3.85,1.0,11.76,194.67,37.39,True
1286,126.94,136.87,3.62,1.0,22.2,202.88,33.62,True
1287,121.68,140.07,3.72,1.0,17.9,199.5,35.17,True
1288,111.45,146.27,3.89,1.0,9.57,192.95,38.19,True
1289,124.71,138.23,3.66,1.0,20.38,201.45,34.28,True
1290,122.87,139.34,3.7,1.0,18.87,200.26,34.82,True
1291,124.34,138.45,3.67,1.0,20.08,201.21,34.39,True
1292,110.25,147.0,3.91,1.0,8.59,192.18,38.54,True
1293,121.58,140.13,3.72,1.0,17.82,199.44,35.2,True
1294,116.83,143.01,3.8,1.0,13.95,196.39,36.6,True
1295,128.02,136.22,3.61,1.0,23.07,203.57,33.31,True
1296,127.28,136.67,3.62,1.0,22.47,203.09,33.52,True
1297,116.65,143.12,3.8,1.0,13.8,196.28,36.66,True
1298,110.45,146.88,3.91,1.0,8.75,192.3,38.48,True
