,nuc,aexp,nd,ns,age,la,ld,target
872,318.9,20.7,2.42,2.0,210.26,62.66,0.85,True
873,266.1,11.43,2.68,2.0,231.64,96.4,1.36,True
874,319.32,20.78,2.42,2.0,210.09,62.39,0.85,True
875,339.53,24.33,2.32,2.0,201.91,49.48,0.65,True
876,326.36,22.01,2.39,2.0,207.24,57.89,0.78,True
877,382.78,31.92,2.11,2.0,184.4,21.84,0.23,True
878,213.21,2.14,2.94,2.0,253.06,130.2,1.88,True
879,261.01,10.54,2.71,2.0,233.7,99.65,1.41,True
880,206.77,1.01,2.97,2.0,255.67,134.32,1.94,True
881,306.25,18.48,2.49,2.0,215.39,70.74,0.97,True
882,333.55,23.28,2.35,2.0,204.33,53.3,0.71,True
883,391.38,33.43,2.07,2.0,180.92,16.34,0.14,True
884,344.44,25.19,2.3,2.0,199.92,46.34,0.6,True
885,396.57,34.34,2.05,2.0,178.82,13.03,0.09,True
886,261.8,10.68,2.7,2.0,233.38,99.15,1.41,True
887,207.66,1.17,2.97,2.0,255.3,133.74,1.94,True
888,385.59,32.42,2.1,2.0,183.26,20.04,0.2,True
889,398.2,34.63,2.04,2.0,178.16,11.99,0.08,True
890,264.65,11.18,2.69,2.0,232.23,97.33,1.38,True
891,251.77,8.92,2.75,2.0,237.45,105.56,1.5,True
892,347.45,25.72,2.29,2.0,198.71,44.42,0.57,True
893,271.82,12.44,2.65,2.0,229.33,92.75,1.31,True
894,264.09,11.08,2.69,2.0,232.46,97.69,1.38,True
895,205.38,0.77,2.98,2.0,256.23,135.2,1.96,True
896,322.03,21.25,2.41,2.0,209.0,60.66,0.82,True
897,211.35,1.82,2.95,2.0,253.81,131.39,1.9,True
898,352.22,26.56,2.26,2.0,196.77,41.37,0.52,True
899,298.13,17.06,2.53,2.0,218.67,75.93,1.05,True
900,389.02,33.02,2.08,2.0,181.88,17.85,0.17,True
901,306.72,18.57,2.48,2.0,215.19,70.44,0.97,True
902,364.95,28.79,2.2,2.0,191.62,33.23,0.4,True
903,379.09,31.27,2.13,2.0,185.9,24.2,0.26,True
904,246.68,8.02,2.78,2.0,239.51,108.81,1.55,True
905,265.02,11.24,2.69,2.0,232.08,97.09,1.38,True
906,396.74,34.37,2.05,2.0,178.75,12.91,0.09,True
907,387.17,32.69,2.09,2.0,182.62,19.03,0.18,True
908,307.57,18.72,2.48,2.0,214.85,69.9,0.96,True
909,225.72,4.34,2.88,2.0,247.99,122.2,1.76,True
910,254.16,9.34,2.74,2.0,236.48,104.03,1.48,True
911,292.04,15.99,2.56,2.0,221.14,79.82,1.11,True
912,304.21,18.12,2.5,2.0,216.21,72.05,0.99,True
913,203.52,0.44,2.99,2.0,256.98,136.39,1.98,True
914,382.85,31.93,2.11,2.0,184.37,21.79,0.23,True
915,224.68,4.16,2.88,2.0,248.41,122.87,1.77,True
916,202.01,0.18,3.0,2.0,257.59,137.35,1.99,True
917,362.87,28.43,2.21,2.0,192.46,34.56,0.42,True
918,305.09,18.28,2.49,2.0,215.86,71.48,0.98,True
919,361.6,28.2,2.22,2.0,192.98,35.37,0.43,True
920,330.38,22.72,2.37,2.0,205.62,55.32,0.74,True
921,257.68,9.95,2.72,2.0,235.05,101.78,1.45,True
922,357.65,27.51,2.24,2.0,194.58,37.9,0.47,True
923,333.91,23.34,2.35,2.0,204.19,53.07,0.7,True
924,359.68,27.87,2.23,2.0,193.75,36.6,0.45,True
925,237.35,6.38,2.82,2.0,243.28,114.77,1.65,True
926,214.13,2.31,2.94,2.0,252.68,129.61,1.87,True
927,242.94,7.36,2.8,2.0,241.02,111.2,1.59,True
928,316.91,20.35,2.43,2.0,211.07,63.93,0.87,True
929,295.3,16.56,2.54,2.0,219.82,77.74,1.08,True
930,341.39,24.65,2.32,2.0,201.16,48.29,0.63,True
931,261.04,10.54,2.71,2.0,233.69,99.63,1.41,True
932,303.78,18.05,2.5,2.0,216.39,72.32,1.0,True
933,244.3,7.6,2.79,2.0,240.47,110.33,1.58,True
934,324.6,21.71,2.4,2.0,207.96,59.02,0.79,True
935,350.31,26.22,2.27,2.0,197.55,42.59,0.54,True
936,295.04,16.51,2.54,2.0,219.93,77.91,1.08,True
937,287.39,15.17,2.58,2.0,223.02,82.8,1.16,True
938,309.18,19.0,2.47,2.0,214.2,68.87,0.94,True
939,320.52,20.99,2.42,2.0,209.61,61.63,0.83,True
940,216.05,2.64,2.93,2.0,251.91,128.38,1.85,True
941,397.92,34.58,2.04,2.0,178.27,12.17,0.08,True
942,230.44,5.17,2.86,2.0,246.08,119.19,1.71,True
943,223.94,4.03,2.89,2.0,248.71,123.34,1.78,True
944,307.17,18.65,2.48,2.0,215.01,70.15,0.96,True
945,220.17,3.37,2.91,2.0,250.24,125.75,1.81,True
946,337.92,24.04,2.33,2.0,202.56,50.51,0.66,True
947,296.52,16.77,2.53,2.0,219.33,76.96,1.07,True
948,365.85,28.95,2.2,2.0,191.25,32.65,0.39,True
949,385.95,32.48,2.1,2.0,183.12,19.81,0.2,True
950,259.81,10.33,2.71,2.0,234.19,100.42,1.43,True
951,390.98,33.36,2.07,2.0,181.08,16.6,0.15,True
952,282.9,14.38,2.6,2.0,224.84,85.66,1.2,True
953,265.05,11.25,2.69,2.0,232.07,97.07,1.38,True
954,234.96,5.96,2.83,2.0,244.25,116.3,1.67,True
955,339.36,24.3,2.33,2.0,201.98,49.58,0.65,True
956,202.64,0.29,2.99,2.0,257.34,136.95,1.98,True
957,368.71,29.45,2.18,2.0,190.1,30.83,0.36,True
958,326.42,22.02,2.39,2.0,207.22,57.85,0.78,True
959,324.74,21.73,2.4,2.0,207.9,58.93,0.79,True
960,359.51,27.84,2.23,2.0,193.82,36.71,0.45,True
961,280.12,13.89,2.61,2.0,225.97,87.44,1.23,True
962,222.0,3.69,2.9,2.0,249.5,124.58,1.8,True
963,270.02,12.12,2.66,2.0,230.06,93.9,1.33,True
964,204.94,0.69,2.98,2.0,256.4,135.48,1.96,True
965,226.19,4.42,2.88,2.0,247.8,121.9,1.75,True
966,356.66,27.34,2.24,2.0,194.98,38.53,0.48,True
967,354.5,26.96,2.25,2.0,195.85,39.91,0.5,True
968,341.65,24.7,2.31,2.0,201.05,48.12,0.63,True
969,328.82,22.45,2.38,2.0,206.25,56.32,0.75,True
970,249.17,8.46,2.77,2.0,238.5,107.22,1.53,True
971,402.18,35.33,2.02,2.0,176.55,9.44,0.04,True
972,274.66,12.94,2.64,2.0,228.18,90.93,1.28,True
973,320.48,20.98,2.42,2.0,209.62,61.65,0.83,True
974,258.11,10.03,2.72,2.0,234.88,101.5,1.44,True
975,367.77,29.29,2.19,2.0,190.48,31.43,0.37,True
976,208.56,1.33,2.96,2.0,254.94,133.17,1.93,True
977,281.67,14.17,2.61,2.0,225.34,86.45,1.21,True
978,394.65,34.01,2.06,2.0,179.6,14.25,0.11,True
979,345.66,25.4,2.29,2.0,199.43,45.56,0.59,True
980,282.26,14.27,2.6,2.0,225.1,86.07,1.21,True
981,363.13,28.47,2.21,2.0,192.36,34.4,0.42,True
982,208.68,1.35,2.96,2.0,254.89,133.1,1.93,True
983,365.16,28.83,2.2,2.0,191.54,33.1,0.4,True
984,256.85,9.81,2.73,2.0,235.39,102.31,1.46,True
985,389.32,33.07,2.08,2.0,181.75,17.66,0.16,True
986,377.03,30.91,2.14,2.0,186.73,25.51,0.28,True
987,344.77,25.25,2.3,2.0,199.79,46.13,0.6,True
988,377.24,30.95,2.14,2.0,186.64,25.38,0.28,True
989,364.33,28.68,2.2,2.0,191.87,33.63,0.41,True
990,219.9,3.32,2.91,2.0,250.35,125.92,1.82,True
991,222.04,3.69,2.9,2.0,249.48,124.56,1.79,True
992,386.13,32.51,2.1,2.0,183.04,19.69,0.19,True
993,216.36,2.7,2.93,2.0,251.78,128.19,1.85,True
994,361.82,28.24,2.22,2.0,192.89,35.23,0.43,True
995,398.66,34.71,2.04,2.0,177.97,11.69,0.07,True
996,310.23,19.18,2.47,2.0,213.78,68.2,0.93,True
997,325.04,21.78,2.39,2.0,207.78,58.74,0.79,True
998,230.85,5.24,2.85,2.0,245.92,118.93,1.71,True
999,355.72,27.17,2.25,2.0,195.36,39.13,0.49,True
1000,394.77,34.03,2.05,2.0,179.55,14.18,0.11,True
1001,393.82,33.86,2.06,2.0,179.93,14.78,0.12,True
1002,366.88,29.13,2.19,2.0,190.84,32.0,0.38,True
1003,355.11,27.06,2.25,2.0,195.61,39.52,0.5,True
1004,338.6,24.16,2.33,2.0,202.29,50.07,0.66,True
1005,354.82,27.01,2.25,2.0,195.72,39.7,0.5,True
1006,288.5,15.37,2.57,2.0,222.57,82.08,1.15,True
1007,229.93,5.08,2.86,2.0,246.29,119.51,1.72,True
1008,353.71,26.82,2.26,2.0,196.17,40.42,0.51,True
1009,326.73,22.08,2.39,2.0,207.09,57.65,0.77,True
1010,309.3,19.02,2.47,2.0,214.15,68.79,0.94,True
1011,287.56,15.2,2.58,2.0,222.95,82.68,1.16,True
1012,359.1,27.76,2.23,2.0,193.99,36.97,0.46,True
1013,335.28,23.58,2.34,2.0,203.63,52.19,0.69,True
1014,376.22,30.77,2.15,2.0,187.06,26.03,0.29,True
1015,289.39,15.52,2.57,2.0,222.21,81.52,1.14,True
1016,342.76,24.89,2.31,2.0,200.6,47.41,0.62,True
1017,388.17,32.87,2.09,2.0,182.22,18.39,0.17,True
1018,390.69,33.31,2.07,2.0,181.2,16.78,0.15,True
1019,364.11,28.64,2.2,2.0,191.96,33.77,0.41,True
1020,280.22,13.91,2.61,2.0,225.93,87.38,1.23,True
1021,305.73,18.39,2.49,2.0,215.6,71.08,0.98,True
1022,343.96,25.1,2.3,2.0,200.12,46.65,0.61,True
1023,245.98,7.9,2.78,2.0,239.79,109.25,1.56,True
1024,340.07,24.42,2.32,2.0,201.69,49.13,0.64,True
1025,318.71,20.67,2.43,2.0,210.34,62.78,0.85,True
1026,392.32,33.6,2.07,2.0,180.54,15.74,0.13,True
1027,254.23,9.35,2.74,2.0,236.45,103.99,1.48,True
1028,246.11,7.92,2.78,2.0,239.74,109.18,1.56,True
1029,332.48,23.09,2.36,2.0,204.77,53.98,0.72,True
1030,397.0,34.42,2.04,2.0,178.64,12.75,0.09,True
1031,340.27,24.46,2.32,2.0,201.61,49.01,0.64,True
1032,227.7,4.69,2.87,2.0,247.19,120.94,1.74,True
1033,365.51,28.89,2.2,2.0,191.39,32.87,0.4,True
1034,351.86,26.49,2.26,2.0,196.92,41.59,0.53,True
1035,204.98,0.7,2.98,2.0,256.39,135.46,1.96,True
1036,223.3,3.92,2.89,2.0,248.97,123.75,1.78,True
1037,280.18,13.9,2.61,2.0,225.94,87.4,1.23,True
1038,274.07,12.83,2.64,2.0,228.42,91.31,1.29,True
1039,372.22,30.07,2.16,2.0,188.68,28.59,0.33,True
1040,333.48,-4.73,2.0,2.0,266.96,106.05,-0.93,True
1041,333.57,-4.68,2.0,2.0,266.84,105.93,-0.92,True
1042,330.79,-6.25,2.0,2.0,270.37,109.73,-0.96,True
1043,357.96,9.01,2.0,2.0,235.92,72.63,-0.61,True
1044,337.22,-2.63,2.0,2.0,262.21,100.94,-0.88,True
1045,333.13,-4.93,2.0,2.0,267.41,106.54,-0.93,True
1046,327.79,-7.93,2.0,2.0,274.18,113.83,-1.0,True
1047,335.12,-3.81,2.0,2.0,264.88,103.82,-0.9,True
1048,366.09,13.58,2.0,2.0,225.61,61.51,-0.51,True
1049,365.5,13.25,2.0,2.0,226.36,62.32,-0.52,True
1050,329.35,-7.06,2.0,2.0,272.2,111.71,-0.98,True
1051,348.24,3.56,2.0,2.0,248.24,85.9,-0.74,True
1052,348.99,3.98,2.0,2.0,247.29,84.87,-0.73,True
1053,352.17,5.76,2.0,2.0,243.27,80.53,-0.69,True
1054,329.19,-7.14,2.0,2.0,272.4,111.91,-0.98,True
1055,359.52,9.89,2.0,2.0,233.94,70.49,-0.59,True
1056,349.94,4.51,2.0,2.0,246.09,83.58,-0.72,True
1057,359.22,9.72,2.0,2.0,234.33,70.9,-0.6,True
1058,360.54,10.46,2.0,2.0,232.65,69.1,-0.58,True
1059,334.07,-4.4,2.0,2.0,266.21,105.25,-0.92,True
1060,354.17,6.89,2.0,2.0,240.73,77.8,-0.66,True
1061,343.17,0.71,2.0,2.0,254.68,92.83,-0.8,True
1062,347.27,3.01,2.0,2.0,249.47,87.22,-0.75,True
1063,355.19,7.46,2.0,2.0,239.44,76.41,-0.65,True
1064,346.19,2.4,2.0,2.0,250.84,88.7,-0.76,True
1065,349.49,4.26,2.0,2.0,246.66,84.19,-0.72,True
1066,344.85,1.65,2.0,2.0,252.54,90.53,-0.78,True
1067,365.49,13.25,2.0,2.0,226.37,62.33,-0.52,True
1068,330.89,-6.19,2.0,2.0,270.24,109.59,-0.96,True
1069,366.12,13.6,2.0,2.0,225.57,61.48,-0.51,True
1070,337.73,-2.35,2.0,2.0,261.58,100.26,-0.87,True
1071,343.61,0.96,2.0,2.0,254.12,92.22,-0.8,True
1072,365.64,13.33,2.0,2.0,226.18,62.13,-0.52,True
1073,363.72,12.25,2.0,2.0,228.62,64.75,-0.54,True
1074,364.28,12.57,2.0,2.0,227.9,63.98,-0.53,True
1075,340.47,-0.81,2.0,2.0,258.1,96.51,-0.84,True
1076,341.86,-0.03,2.0,2.0,256.33,94.61,-0.82,True
1077,334.96,-3.9,2.0,2.0,265.08,104.03,-0.91,True
1078,341.86,-0.03,2.0,2.0,256.33,94.61,-0.82,True
1079,328.73,-7.4,2.0,2.0,272.99,112.55,-0.99,True
1080,358.51,9.33,2.0,2.0,235.22,71.87,-0.61,True
1081,342.48,0.32,2.0,2.0,255.55,93.77,-0.81,True
1082,345.38,1.95,2.0,2.0,251.87,89.8,-0.77,True
1083,347.53,3.16,2.0,2.0,249.15,86.87,-0.75,True
1084,366.21,13.65,2.0,2.0,225.46,61.36,-0.51,True
1085,345.59,2.07,2.0,2.0,251.61,89.52,-0.77,True
1086,349.73,4.39,2.0,2.0,246.35,83.86,-0.72,True
1087,364.23,12.54,2.0,2.0,227.97,64.06,-0.53,True
1088,356.77,8.35,2.0,2.0,237.43,74.25,-0.63,True
1089,355.83,7.82,2.0,2.0,238.62,75.53,-0.64,True
1090,340.04,-1.05,2.0,2.0,258.64,97.09,-0.84,True
1091,355.92,7.87,2.0,2.0,238.51,75.41,-0.64,True
1092,336.22,-3.19,2.0,2.0,263.49,102.32,-0.89,True
1093,343.89,1.11,2.0,2.0,253.77,91.85,-0.79,True
1094,338.7,-1.8,2.0,2.0,260.34,98.93,-0.86,True
1095,365.34,13.16,2.0,2.0,226.56,62.54,-0.52,True
1096,352.63,6.02,2.0,2.0,242.68,79.9,-0.68,True
1097,328.75,-7.39,2.0,2.0,272.96,112.52,-0.99,True
1098,338.67,-1.82,2.0,2.0,260.38,98.97,-0.86,True
1099,346.51,2.58,2.0,2.0,250.44,88.26,-0.76,True
1100,364.44,12.66,2.0,2.0,227.7,63.76,-0.53,True
1101,353.34,6.42,2.0,2.0,241.78,78.93,-0.67,True
1102,357.45,8.73,2.0,2.0,236.57,73.32,-0.62,True
1103,349.88,4.48,2.0,2.0,246.17,83.66,-0.72,True
1104,366.5,13.81,2.0,2.0,225.09,60.96,-0.5,True
1105,364.72,12.81,2.0,2.0,227.35,63.39,-0.53,True
1106,338.97,-1.65,2.0,2.0,260.0,98.56,-0.86,True
1107,340.6,-0.74,2.0,2.0,257.94,96.34,-0.83,True
1108,328.37,-7.6,2.0,2.0,273.44,113.04,-0.99,True
1109,349.21,4.1,2.0,2.0,247.01,84.57,-0.72,True
1110,328.62,-7.46,2.0,2.0,273.12,112.7,-0.99,True
1111,363.83,12.31,2.0,2.0,228.48,64.6,-0.54,True
1112,331.96,-5.59,2.0,2.0,268.88,108.13,-0.95,True
1113,335.19,-3.78,2.0,2.0,264.8,103.73,-0.9,True
1114,355.51,7.64,2.0,2.0,239.02,75.96,-0.64,True
1115,341.71,-0.11,2.0,2.0,256.52,94.81,-0.82,True
1116,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1117,334.26,-4.3,2.0,2.0,265.97,104.99,-0.92,True
1118,349.7,4.38,2.0,2.0,246.39,83.9,-0.72,True
1119,328.64,-7.46,2.0,2.0,273.1,112.68,-0.99,True
1120,349.46,4.24,2.0,2.0,246.7,84.23,-0.72,True
1121,363.72,12.25,2.0,2.0,228.62,64.76,-0.54,True
1122,358.54,9.34,2.0,2.0,235.19,71.83,-0.61,True
1123,364.35,12.6,2.0,2.0,227.82,63.9,-0.53,True
1124,353.68,6.61,2.0,2.0,241.35,78.47,-0.67,True
1125,356.23,8.05,2.0,2.0,238.11,74.98,-0.64,True
1126,353.23,6.36,2.0,2.0,241.91,79.08,-0.67,True
1127,342.08,0.09,2.0,2.0,256.06,94.32,-0.82,True
1128,351.78,5.54,2.0,2.0,243.76,81.06,-0.69,True
1129,363.84,12.32,2.0,2.0,228.46,64.58,-0.54,True
1130,348.49,3.7,2.0,2.0,247.92,85.55,-0.73,True
1131,349.97,4.53,2.0,2.0,246.05,83.54,-0.72,True
1132,344.41,1.4,2.0,2.0,253.1,91.13,-0.79,True
1133,332.48,-5.3,2.0,2.0,268.23,107.43,-0.94,True
1134,352.44,5.92,2.0,2.0,242.92,80.16,-0.68,True
1135,328.68,-7.43,2.0,2.0,273.05,112.62,-0.99,True
1136,362.09,11.33,2.0,2.0,230.69,66.98,-0.56,True
1137,365.65,13.34,2.0,2.0,226.16,62.11,-0.52,True
1138,335.32,-3.7,2.0,2.0,264.63,103.54,-0.9,True
1139,357.37,8.68,2.0,2.0,236.67,73.43,-0.62,True
1140,329.02,-7.24,2.0,2.0,272.62,112.15,-0.98,True
1141,361.72,11.13,2.0,2.0,231.15,67.48,-0.57,True
1142,342.97,0.59,2.0,2.0,254.93,93.1,-0.8,True
1143,346.55,2.61,2.0,2.0,250.38,88.2,-0.76,True
1144,356.57,8.23,2.0,2.0,237.68,74.52,-0.63,True
1145,360.55,10.47,2.0,2.0,232.64,69.08,-0.58,True
1146,346.07,2.34,2.0,2.0,251.0,88.86,-0.77,True
1147,361.13,10.8,2.0,2.0,231.89,68.28,-0.57,True
1148,352.49,5.94,2.0,2.0,242.86,80.09,-0.68,True
1149,361.21,10.84,2.0,2.0,231.8,68.18,-0.57,True
1150,345.28,1.89,2.0,2.0,252.0,89.94,-0.78,True
1151,358.36,9.24,2.0,2.0,235.41,72.07,-0.61,True
1152,342.16,0.14,2.0,2.0,255.96,94.21,-0.82,True
1153,359.11,9.66,2.0,2.0,234.46,71.05,-0.6,True
1154,334.74,-4.03,2.0,2.0,265.37,104.34,-0.91,True
1155,346.54,2.6,2.0,2.0,250.4,88.22,-0.76,True
1156,341.35,-0.31,2.0,2.0,256.98,95.31,-0.83,True
1157,353.67,6.61,2.0,2.0,241.36,78.48,-0.67,True
1158,338.97,-1.65,2.0,2.0,260.01,98.57,-0.86,True
1159,335.16,-3.79,2.0,2.0,264.83,103.76,-0.9,True
1160,346.33,2.48,2.0,2.0,250.67,88.51,-0.76,True
1161,342.0,0.05,2.0,2.0,256.16,94.42,-0.82,True
1162,330.1,-6.63,2.0,2.0,271.25,110.68,-0.97,True
1163,340.96,-0.53,2.0,2.0,257.48,95.84,-0.83,True
1164,331.1,-6.07,2.0,2.0,269.98,109.31,-0.96,True
1165,332.7,-5.17,2.0,2.0,267.95,107.12,-0.94,True
1166,353.19,6.34,2.0,2.0,241.97,79.14,-0.67,True
1167,360.06,10.2,2.0,2.0,233.25,69.75,-0.59,True
1168,354.18,6.89,2.0,2.0,240.71,77.78,-0.66,True
1169,365.51,13.26,2.0,2.0,226.34,62.3,-0.52,True
1170,361.36,10.93,2.0,2.0,231.6,67.97,-0.57,True
1171,360.52,10.45,2.0,2.0,232.67,69.12,-0.58,True
1172,345.08,1.78,2.0,2.0,252.26,90.22,-0.78,True
1173,348.38,3.64,2.0,2.0,248.06,85.7,-0.74,True
1174,331.3,-5.96,2.0,2.0,269.73,109.04,-0.95,True
1175,334.26,-4.3,2.0,2.0,265.97,104.99,-0.92,True
1176,346.26,2.44,2.0,2.0,250.75,88.6,-0.76,True
1177,352.77,6.1,2.0,2.0,242.5,79.71,-0.68,True
1178,361.73,11.13,2.0,2.0,231.14,67.47,-0.57,True
1179,347.77,3.29,2.0,2.0,248.84,86.54,-0.74,True
1180,344.92,1.69,2.0,2.0,252.46,90.43,-0.78,True
1181,329.56,-6.94,2.0,2.0,271.94,111.42,-0.98,True
1182,365.82,13.43,2.0,2.0,225.96,61.89,-0.51,True
1183,337.13,-2.69,2.0,2.0,262.34,101.08,-0.88,True
1184,348.18,3.52,2.0,2.0,248.33,85.98,-0.74,True
1185,334.32,-4.26,2.0,2.0,265.89,104.91,-0.92,True
1186,354.96,7.33,2.0,2.0,239.72,76.71,-0.65,True
1187,365.47,13.23,2.0,2.0,226.4,62.37,-0.52,True
1188,343.86,1.1,2.0,2.0,253.8,91.88,-0.79,True
1189,354.11,6.86,2.0,2.0,240.8,77.87,-0.66,True
1190,342.93,0.57,2.0,2.0,254.98,93.15,-0.81,True
1191,366.15,13.62,2.0,2.0,225.53,61.43,-0.51,True
1192,353.12,6.3,2.0,2.0,242.05,79.23,-0.68,True
1193,349.26,4.13,2.0,2.0,246.94,84.5,-0.72,True
1194,351.47,5.37,2.0,2.0,244.15,81.48,-0.7,True
1195,344.95,1.71,2.0,2.0,252.42,90.4,-0.78,True
1196,362.73,11.69,2.0,2.0,229.87,66.11,-0.55,True
1197,349.44,4.23,2.0,2.0,246.72,84.26,-0.72,True
1198,333.37,-4.8,2.0,2.0,267.1,106.21,-0.93,True
1199,349.07,4.02,2.0,2.0,247.19,84.76,-0.73,True
1200,342.19,0.16,2.0,2.0,255.92,94.16,-0.81,True
1201,336.81,-2.86,2.0,2.0,262.73,101.5,-0.88,True
1202,341.82,-0.05,2.0,2.0,256.39,94.67,-0.82,True
1203,366.0,13.53,2.0,2.0,225.72,61.64,-0.51,True
1204,365.4,13.2,2.0,2.0,226.48,62.46,-0.52,True
1205,355.3,7.52,2.0,2.0,239.29,76.26,-0.65,True
1206,339.13,-1.56,2.0,2.0,259.8,98.34,-0.85,True
1207,365.86,13.45,2.0,2.0,225.91,61.83,-0.51,True
1208,356.59,8.25,2.0,2.0,237.65,74.49,-0.63,True
1209,349.04,4.01,2.0,2.0,247.23,84.8,-0.73,True
1210,356.25,8.05,2.0,2.0,238.09,74.96,-0.64,True
1211,361.01,10.73,2.0,2.0,232.06,68.46,-0.57,True
1212,329.25,-7.11,2.0,2.0,272.33,111.84,-0.98,True
1213,362.56,11.6,2.0,2.0,230.09,66.34,-0.55,True
1214,360.15,10.25,2.0,2.0,233.14,69.63,-0.59,True
1215,345.67,2.11,2.0,2.0,251.5,89.41,-0.77,True
1216,354.73,7.2,2.0,2.0,240.02,77.03,-0.65,True
1217,361.74,11.14,2.0,2.0,231.13,67.46,-0.57,True
1218,359.73,10.01,2.0,2.0,233.68,70.21,-0.59,True
1219,354.14,6.87,2.0,2.0,240.77,77.84,-0.66,True
1220,361.05,10.75,2.0,2.0,232.0,68.39,-0.57,True
1221,357.9,8.98,2.0,2.0,235.99,72.7,-0.61,True
1222,362.3,11.45,2.0,2.0,230.42,66.7,-0.56,True
1223,363.34,12.04,2.0,2.0,229.1,65.28,-0.54,True
1224,361.32,10.9,2.0,2.0,231.66,68.04,-0.57,True
1225,336.75,-2.9,2.0,2.0,262.82,101.59,-0.88,True
1226,359.33,9.78,2.0,2.0,234.18,70.75,-0.6,True
1227,334.22,-4.32,2.0,2.0,266.02,105.05,-0.92,True
1228,366.43,13.77,2.0,2.0,225.17,61.05,-0.51,True
1229,357.96,9.02,2.0,2.0,235.92,72.62,-0.61,True
1230,348.91,3.93,2.0,2.0,247.4,84.99,-0.73,True
1231,362.3,11.46,2.0,2.0,230.41,66.69,-0.56,True
1232,356.42,8.15,2.0,2.0,237.87,74.72,-0.63,True
1233,338.12,-2.13,2.0,2.0,261.08,99.73,-0.87,True
1234,339.65,-1.27,2.0,2.0,259.14,97.64,-0.85,True
1235,359.22,9.72,2.0,2.0,234.33,70.91,-0.6,True
1236,358.12,9.11,2.0,2.0,235.71,72.4,-0.61,True
1237,344.0,1.17,2.0,2.0,253.62,91.69,-0.79,True
1238,335.08,-3.84,2.0,2.0,264.93,103.88,-0.91,True
1239,348.52,3.71,2.0,2.0,247.89,85.51,-0.73,True
1240,336.19,-3.21,2.0,2.0,263.53,102.36,-0.89,True
1241,338.49,-1.92,2.0,2.0,260.61,99.22,-0.86,True
1242,359.78,10.04,2.0,2.0,233.62,70.14,-0.59,True
1243,342.85,0.53,2.0,2.0,255.07,93.25,-0.81,True
1244,366.43,13.77,2.0,2.0,225.18,61.05,-0.51,True
1245,361.35,10.92,2.0,2.0,231.62,67.99,-0.57,True
1246,337.0,-2.76,2.0,2.0,262.49,101.25,-0.88,True
1247,349.26,4.13,2.0,2.0,246.95,84.51,-0.72,True
1248,361.21,10.84,2.0,2.0,231.8,68.18,-0.57,True
1249,351.14,5.18,2.0,2.0,244.57,81.94,-0.7,True
1250,331.21,-6.01,2.0,2.0,269.84,109.16,-0.95,True
1251,350.62,4.89,2.0,2.0,245.22,82.64,-0.71,True
1252,341.85,-0.04,2.0,2.0,256.35,94.63,-0.82,True
1253,349.33,4.17,2.0,2.0,246.87,84.41,-0.72,True
1254,363.71,12.24,2.0,2.0,228.63,64.77,-0.54,True
1255,366.81,13.98,2.0,2.0,224.7,60.54,-0.5,True
1256,345.86,2.22,2.0,2.0,251.26,89.15,-0.77,True
1257,341.53,-0.21,2.0,2.0,256.75,95.06,-0.82,True
1258,365.71,13.37,2.0,2.0,226.1,62.04,-0.51,True
1259,353.67,6.61,2.0,2.0,241.36,78.48,-0.67,True
1260,355.93,7.88,2.0,2.0,238.49,75.39,-0.64,True
1261,361.94,11.25,2.0,2.0,230.87,67.18,-0.56,True
1262,365.46,13.23,2.0,2.0,226.4,62.37,-0.52,True
1263,341.47,-0.24,2.0,2.0,256.82,95.14,-0.82,True
1264,346.89,2.8,2.0,2.0,249.95,87.74,-0.75,True
1265,328.74,-7.4,2.0,2.0,272.97,112.53,-0.99,True
1266,333.97,-4.46,2.0,2.0,266.35,105.4,-0.92,True
1267,355.54,7.65,2.0,2.0,238.99,75.93,-0.64,True
1268,346.15,2.38,2.0,2.0,250.9,88.75,-0.76,True
1269,351.21,5.22,2.0,2.0,244.48,81.84,-0.7,True
1270,340.52,-0.78,2.0,2.0,258.03,96.44,-0.84,True
1271,343.89,1.11,2.0,2.0,253.76,91.84,-0.79,True
1272,327.73,-7.97,2.0,2.0,274.26,113.92,-1.0,True
1273,360.47,10.43,2.0,2.0,232.73,69.19,-0.58,True
1274,339.64,-1.27,2.0,2.0,259.15,97.64,-0.85,True
1275,365.67,13.34,2.0,2.0,226.15,62.09,-0.51,True
1276,342.69,0.44,2.0,2.0,255.28,93.47,-0.81,True
1277,334.61,-4.1,2.0,2.0,265.53,104.52,-0.91,True
1278,348.38,3.63,2.0,2.0,248.07,85.71,-0.74,True
1279,330.37,-6.48,2.0,2.0,270.9,110.3,-0.97,True
1280,357.7,8.87,2.0,2.0,236.24,72.97,-0.62,True
1281,329.99,-6.69,2.0,2.0,271.39,110.83,-0.97,True
1282,362.46,11.54,2.0,2.0,230.21,66.47,-0.56,True
1283,337.3,-2.59,2.0,2.0,262.11,100.84,-0.88,True
1284,348.16,3.51,2.0,2.0,248.34,86.0,-0.74,True
1285,351.27,5.26,2.0,2.0,244.41,81.76,-0.7,True
1286,363.76,12.27,2.0,2.0,228.56,64.7,-0.54,True
1287,345.27,1.89,2.0,2.0,252.02,89.96,-0.78,True
1288,328.29,-7.65,2.0,2.0,273.55,113.15,-0.99,True
