,nuc,aexp,nd,ns,age,la,ld,target
871,83.52,5.26,3.35,1.0,26.57,241.16,88.86,True
872,50.96,25.85,5.03,1.0,14.8,348.3,160.71,True
873,49.57,26.73,5.1,1.0,14.3,352.89,163.78,True
874,61.8,18.99,4.47,1.0,18.72,312.62,136.78,True
875,43.06,30.84,5.44,1.0,11.95,374.31,178.15,True
876,52.11,25.12,4.97,1.0,15.22,344.52,158.17,True
877,17.89,46.76,6.74,1.0,2.85,457.16,233.71,True
878,65.09,16.91,4.3,1.0,19.91,301.79,129.52,True
879,28.45,40.08,6.19,1.0,6.67,422.39,210.39,True
880,17.44,47.05,6.76,1.0,2.69,458.64,234.7,True
881,19.37,45.82,6.66,1.0,3.39,452.26,230.42,True
882,59.76,20.28,4.57,1.0,17.98,319.35,141.3,True
883,37.22,34.54,5.74,1.0,9.84,393.53,191.04,True
884,53.74,24.09,4.88,1.0,15.81,339.15,154.57,True
885,87.45,2.77,3.14,1.0,27.99,228.21,80.18,True
886,71.69,12.74,3.96,1.0,22.29,280.08,114.96,True
887,30.64,38.7,6.08,1.0,7.46,415.18,205.56,True
888,35.75,35.47,5.81,1.0,9.3,398.38,194.29,True
889,64.09,17.54,4.35,1.0,19.55,305.08,131.73,True
890,50.09,26.4,5.07,1.0,14.49,351.18,162.64,True
891,82.66,5.8,3.39,1.0,26.26,243.99,90.76,True
892,48.03,27.7,5.18,1.0,13.74,357.96,167.18,True
893,29.11,39.66,6.16,1.0,6.91,420.21,208.93,True
894,59.28,20.59,4.6,1.0,17.81,320.93,142.35,True
895,67.26,15.54,4.19,1.0,20.69,294.66,124.74,True
896,17.63,46.93,6.75,1.0,2.76,458.02,234.28,True
897,51.82,25.3,4.98,1.0,15.11,345.47,158.81,True
898,52.22,25.05,4.96,1.0,15.26,344.16,157.93,True
899,70.57,13.45,4.02,1.0,21.89,283.78,117.44,True
900,44.44,29.97,5.36,1.0,12.45,369.75,175.09,True
901,75.44,10.37,3.76,1.0,23.65,267.74,106.68,True
902,35.55,35.59,5.82,1.0,9.23,399.03,194.72,True
903,54.26,23.76,4.86,1.0,15.99,337.45,153.43,True
904,84.22,4.81,3.31,1.0,26.82,238.84,87.3,True
905,65.02,16.95,4.3,1.0,19.88,302.03,129.68,True
906,31.04,38.45,6.06,1.0,7.6,413.87,204.68,True
907,47.57,27.99,5.2,1.0,13.57,359.48,168.2,True
908,66.09,16.28,4.25,1.0,20.27,298.52,127.32,True
909,59.11,20.69,4.61,1.0,17.75,321.48,142.72,True
910,80.57,7.12,3.5,1.0,25.5,250.85,95.36,True
911,52.94,24.6,4.93,1.0,15.52,341.81,156.35,True
912,67.76,15.22,4.16,1.0,20.87,293.02,123.63,True
913,60.35,19.91,4.54,1.0,18.2,317.39,139.98,True
914,54.87,23.37,4.83,1.0,16.22,335.43,152.08,True
915,70.24,13.65,4.03,1.0,21.77,284.84,118.15,True
916,30.75,38.63,6.07,1.0,7.5,414.82,205.32,True
917,27.81,40.49,6.22,1.0,6.44,424.48,211.8,True
918,23.68,43.1,6.44,1.0,4.94,438.1,220.93,True
919,49.9,26.52,5.08,1.0,14.42,351.79,163.05,True
920,45.5,29.3,5.31,1.0,12.83,366.27,172.76,True
921,63.27,18.06,4.39,1.0,19.25,307.8,133.55,True
922,55.22,23.15,4.81,1.0,16.34,334.28,151.3,True
923,16.7,47.51,6.8,1.0,2.42,461.05,236.32,True
924,18.09,46.63,6.73,1.0,2.92,456.47,233.25,True
925,35.18,35.83,5.84,1.0,9.1,400.25,195.55,True
926,77.81,8.86,3.64,1.0,24.51,259.93,101.45,True
927,88.53,2.09,3.09,1.0,28.38,224.67,77.8,True
928,23.2,43.41,6.46,1.0,4.77,439.68,221.99,True
929,34.25,36.42,5.89,1.0,8.76,403.3,197.59,True
930,17.23,47.18,6.77,1.0,2.61,459.31,235.15,True
931,54.14,23.83,4.86,1.0,15.95,337.83,153.69,True
932,41.02,32.14,5.54,1.0,11.21,381.04,182.66,True
933,55.33,23.08,4.8,1.0,16.38,333.91,151.06,True
934,50.75,25.98,5.04,1.0,14.73,348.99,161.17,True
935,52.47,24.89,4.95,1.0,15.35,343.32,157.37,True
936,14.7,48.78,6.9,1.0,1.7,467.65,240.74,True
937,48.87,27.17,5.14,1.0,14.05,355.18,165.32,True
938,58.64,20.99,4.63,1.0,17.58,323.02,143.76,True
939,44.65,29.84,5.35,1.0,12.52,369.08,174.64,True
940,42.93,30.93,5.44,1.0,11.9,374.74,178.44,True
941,52.34,24.97,4.96,1.0,15.3,343.77,157.67,True
942,40.82,32.26,5.55,1.0,11.14,381.69,183.1,True
943,16.93,47.37,6.79,1.0,2.5,460.31,235.82,True
944,39.15,33.32,5.64,1.0,10.53,387.19,186.79,True
945,64.13,17.52,4.35,1.0,19.56,304.97,131.65,True
946,50.52,26.12,5.05,1.0,14.64,349.75,161.68,True
947,65.59,16.6,4.27,1.0,20.09,300.17,128.43,True
948,76.39,9.76,3.72,1.0,23.99,264.6,104.58,True
949,23.82,43.01,6.43,1.0,4.99,437.62,220.61,True
950,30.65,38.7,6.08,1.0,7.46,415.17,205.55,True
951,80.97,6.87,3.48,1.0,25.64,249.56,94.49,True
952,32.2,37.71,6.0,1.0,8.02,410.05,202.12,True
953,39.32,33.21,5.63,1.0,10.6,386.6,186.39,True
954,41.45,31.86,5.52,1.0,11.36,379.61,181.7,True
955,13.35,49.63,6.97,1.0,1.21,472.09,243.72,True
956,25.89,41.7,6.32,1.0,5.74,430.8,216.03,True
957,37.43,34.4,5.73,1.0,9.91,392.83,190.57,True
958,45.14,29.53,5.33,1.0,12.7,367.48,173.57,True
959,76.89,9.45,3.69,1.0,24.17,262.98,103.49,True
960,17.38,47.08,6.76,1.0,2.67,458.82,234.82,True
961,21.42,44.53,6.55,1.0,4.13,445.52,225.9,True
962,64.0,17.6,4.36,1.0,19.51,305.41,131.94,True
963,54.53,23.59,4.84,1.0,16.09,336.57,152.84,True
964,25.16,42.16,6.36,1.0,5.48,433.22,217.65,True
965,35.34,35.72,5.83,1.0,9.16,399.7,195.18,True
966,88.56,2.07,3.09,1.0,28.39,224.56,77.73,True
967,28.37,40.13,6.19,1.0,6.64,422.65,210.56,True
968,72.6,12.16,3.91,1.0,22.62,277.08,112.95,True
969,58.25,21.24,4.65,1.0,17.43,324.32,144.63,True
970,81.45,6.57,3.45,1.0,25.82,247.97,93.43,True
971,76.78,9.52,3.7,1.0,24.13,263.33,103.73,True
972,63.74,17.77,4.37,1.0,19.42,306.26,132.51,True
973,72.33,12.34,3.93,1.0,22.52,277.99,113.56,True
974,76.43,9.74,3.71,1.0,24.01,264.47,104.49,True
975,50.7,26.01,5.04,1.0,14.71,349.17,161.29,True
976,63.38,17.99,4.39,1.0,19.29,307.42,133.29,True
977,68.99,14.44,4.1,1.0,21.32,288.96,120.92,True
978,13.45,49.57,6.96,1.0,1.25,471.74,243.49,True
979,46.43,28.71,5.26,1.0,13.17,363.2,170.7,True
980,39.88,32.86,5.6,1.0,10.8,384.78,185.17,True
981,85.08,4.27,3.27,1.0,27.13,236.01,85.4,True
982,18.24,46.54,6.72,1.0,2.98,456.01,232.93,True
983,36.59,34.93,5.77,1.0,9.61,395.6,192.42,True
984,32.06,37.8,6.0,1.0,7.97,410.52,202.43,True
985,89.49,1.48,3.04,1.0,28.73,221.49,75.67,True
986,76.92,9.43,3.69,1.0,24.18,262.87,103.42,True
987,83.89,5.02,3.33,1.0,26.7,239.93,88.03,True
988,23.52,43.2,6.44,1.0,4.89,438.61,221.27,True
989,41.01,32.14,5.54,1.0,11.21,381.04,182.66,True
990,40.05,32.75,5.59,1.0,10.86,384.21,184.79,True
991,18.43,46.42,6.71,1.0,3.04,455.38,232.51,True
992,78.62,8.35,3.6,1.0,24.8,257.27,99.66,True
993,37.51,34.36,5.72,1.0,9.94,392.58,190.4,True
994,31.95,37.87,6.01,1.0,7.93,410.88,202.67,True
995,16.83,47.43,6.79,1.0,2.47,460.62,236.03,True
996,48.48,27.42,5.16,1.0,13.9,356.48,166.19,True
997,69.52,14.11,4.07,1.0,21.51,287.23,119.75,True
998,29.77,39.25,6.12,1.0,7.14,418.06,207.48,True
999,21.03,44.78,6.57,1.0,3.98,446.83,226.78,True
1000,78.27,8.58,3.62,1.0,24.67,258.43,100.44,True
1001,25.06,42.22,6.37,1.0,5.44,433.54,217.87,True
1002,44.09,30.19,5.38,1.0,12.32,370.92,175.88,True
1003,84.57,4.59,3.29,1.0,26.95,237.69,86.53,True
1004,83.3,5.4,3.36,1.0,26.49,241.88,89.34,True
1005,57.51,21.71,4.69,1.0,17.17,326.75,146.26,True
1006,86.32,3.48,3.2,1.0,27.58,231.93,82.67,True
1007,82.77,5.73,3.39,1.0,26.3,243.62,90.51,True
1008,34.13,36.49,5.9,1.0,8.72,403.7,197.86,True
1009,70.21,13.67,4.03,1.0,21.76,284.95,118.23,True
1010,75.2,10.52,3.78,1.0,23.56,268.52,107.21,True
1011,23.73,43.07,6.43,1.0,4.96,437.92,220.81,True
1012,84.18,4.84,3.31,1.0,26.81,238.96,87.39,True
1013,47.84,27.82,5.19,1.0,13.67,358.58,167.6,True
1014,64.97,16.99,4.31,1.0,19.86,302.2,129.79,True
1015,82.16,6.12,3.42,1.0,26.08,245.63,91.86,True
1016,45.43,29.35,5.31,1.0,12.8,366.51,172.92,True
1017,53.69,24.12,4.89,1.0,15.79,339.31,154.68,True
1018,16.47,47.66,6.81,1.0,2.34,461.83,236.84,True
1019,34.19,36.45,5.89,1.0,8.74,403.49,197.72,True
1020,28.77,39.88,6.17,1.0,6.78,421.34,209.68,True
1021,38.17,33.93,5.69,1.0,10.18,390.39,188.93,True
1022,57.32,21.83,4.7,1.0,17.1,327.39,146.69,True
1023,39.42,33.14,5.62,1.0,10.63,386.28,186.18,True
1024,39.74,32.94,5.61,1.0,10.75,385.22,185.46,True
1025,39.21,33.28,5.64,1.0,10.55,387.0,186.66,True
1026,62.63,18.47,4.43,1.0,19.02,309.91,134.96,True
1027,54.73,23.46,4.83,1.0,16.17,335.88,152.38,True
1028,48.05,27.69,5.18,1.0,13.75,357.88,167.13,True
1029,32.44,37.56,5.98,1.0,8.11,409.24,201.58,True
1030,83.77,5.1,3.33,1.0,26.66,240.32,88.29,True
1031,77.29,9.2,3.67,1.0,24.32,261.65,102.6,True
1032,57.25,21.87,4.7,1.0,17.07,327.61,146.83,True
1033,31.06,38.43,6.06,1.0,7.61,413.8,204.63,True
1034,59.46,20.47,4.59,1.0,17.87,320.34,141.95,True
1035,70.88,13.25,4.0,1.0,22.0,282.74,116.75,True
1036,47.67,27.93,5.2,1.0,13.61,359.12,167.96,True
1037,26.3,41.44,6.3,1.0,5.89,429.45,215.13,True
1038,51.42,25.56,5.0,1.0,14.97,346.8,159.7,True
1039,24.67,42.47,6.39,1.0,5.3,434.83,218.74,True
1040,71.42,37.16,4.68,1.0,12.96,575.58,241.36,True
1041,74.64,30.99,4.4,1.0,15.69,514.75,212.81,True
1042,76.38,27.65,4.24,1.0,17.18,481.73,197.31,True
1043,69.44,40.97,4.86,1.0,11.27,613.08,258.96,True
1044,71.9,36.25,4.64,1.0,13.36,566.54,237.11,True
1045,73.58,33.01,4.49,1.0,14.8,534.67,222.16,True
1046,78.32,23.93,4.07,1.0,18.83,445.06,180.1,True
1047,77.04,26.38,4.18,1.0,17.74,469.27,191.46,True
1048,77.34,25.8,4.15,1.0,18.0,463.51,188.76,True
1049,76.52,27.37,4.23,1.0,17.3,478.99,196.02,True
1050,69.41,41.03,4.86,1.0,11.24,613.67,259.24,True
1051,75.15,30.01,4.35,1.0,16.13,505.09,208.27,True
1052,77.4,25.68,4.15,1.0,18.05,462.32,188.2,True
1053,68.79,42.23,4.92,1.0,10.71,625.54,264.81,True
1054,72.57,34.97,4.58,1.0,13.93,553.94,231.2,True
1055,67.96,43.82,4.99,1.0,10.0,641.24,272.17,True
1056,71.23,37.54,4.7,1.0,12.79,579.31,243.11,True
1057,75.89,28.58,4.28,1.0,16.77,490.93,201.63,True
1058,68.03,43.68,4.99,1.0,10.07,639.84,271.52,True
1059,72.88,34.36,4.55,1.0,14.2,547.92,228.38,True
1060,69.03,41.76,4.9,1.0,10.92,620.9,262.63,True
1061,76.61,27.19,4.22,1.0,17.38,477.28,195.22,True
1062,72.41,35.26,4.59,1.0,13.8,556.83,232.56,True
1063,71.59,36.85,4.67,1.0,13.1,572.48,239.9,True
1064,74.99,30.31,4.36,1.0,16.0,507.99,209.64,True
1065,74.3,31.64,4.43,1.0,15.4,521.16,215.82,True
1066,68.51,42.75,4.94,1.0,10.48,630.7,267.23,True
1067,78.0,24.53,4.09,1.0,18.56,451.03,182.9,True
1068,78.68,23.22,4.03,1.0,19.14,438.06,176.81,True
1069,69.06,41.7,4.89,1.0,10.94,620.36,262.37,True
1070,70.74,38.48,4.74,1.0,12.37,588.56,247.45,True
1071,77.15,26.16,4.17,1.0,17.84,467.09,190.44,True
1072,73.73,32.74,4.48,1.0,14.92,531.95,220.88,True
1073,71.72,36.6,4.66,1.0,13.21,570.04,238.76,True
1074,68.24,43.29,4.97,1.0,10.24,635.97,269.7,True
1075,75.7,28.96,4.3,1.0,16.6,494.65,203.37,True
1076,74.55,31.17,4.4,1.0,15.62,516.45,213.6,True
1077,74.6,31.05,4.4,1.0,15.67,515.35,213.09,True
1078,78.1,24.33,4.09,1.0,18.65,449.08,181.98,True
1079,71.71,36.62,4.66,1.0,13.2,570.22,238.84,True
1080,78.04,24.46,4.09,1.0,18.59,450.32,182.57,True
1081,75.89,28.58,4.28,1.0,16.76,490.98,201.65,True
1082,77.26,25.95,4.16,1.0,17.93,465.01,189.46,True
1083,78.47,23.62,4.05,1.0,18.96,442.06,178.69,True
1084,73.35,33.47,4.51,1.0,14.59,539.19,224.28,True
1085,70.95,38.08,4.72,1.0,12.55,584.62,245.6,True
1086,77.82,24.88,4.11,1.0,18.41,454.44,184.5,True
1087,72.77,34.59,4.56,1.0,14.1,550.19,229.44,True
1088,74.35,31.54,4.42,1.0,15.45,520.11,215.32,True
1089,74.88,30.53,4.37,1.0,15.9,510.17,210.66,True
1090,72.42,35.24,4.59,1.0,13.81,556.66,232.48,True
1091,70.51,38.91,4.76,1.0,12.18,592.81,249.45,True
1092,71.05,37.89,4.72,1.0,12.63,582.73,244.71,True
1093,68.91,42.0,4.91,1.0,10.81,623.24,263.73,True
1094,75.02,30.26,4.36,1.0,16.02,507.56,209.43,True
1095,73.77,32.66,4.47,1.0,14.95,531.18,220.52,True
1096,76.28,27.83,4.25,1.0,17.09,483.6,198.19,True
1097,71.17,37.65,4.7,1.0,12.74,580.39,243.61,True
1098,77.3,25.88,4.16,1.0,17.96,464.32,189.14,True
1099,70.03,39.84,4.81,1.0,11.77,601.99,253.75,True
1100,75.53,29.28,4.32,1.0,16.45,497.88,204.89,True
1101,78.28,24.0,4.07,1.0,18.8,445.79,180.44,True
1102,69.51,40.84,4.85,1.0,11.32,611.86,258.38,True
1103,77.66,25.18,4.12,1.0,18.27,457.45,185.91,True
1104,71.6,36.82,4.67,1.0,13.11,572.21,239.78,True
1105,73.11,33.93,4.53,1.0,14.39,543.71,226.4,True
1106,68.33,43.1,4.96,1.0,10.32,634.13,268.84,True
1107,74.2,31.83,4.43,1.0,15.32,523.01,216.68,True
1108,74.89,30.51,4.37,1.0,15.91,510.03,210.59,True
1109,76.78,26.87,4.2,1.0,17.52,474.06,193.71,True
1110,75.33,29.67,4.33,1.0,16.28,501.68,206.67,True
1111,68.99,41.83,4.9,1.0,10.88,621.64,262.98,True
1112,73.73,32.74,4.48,1.0,14.92,531.94,220.87,True
1113,77.89,24.75,4.1,1.0,18.46,453.2,183.92,True
1114,76.16,28.06,4.26,1.0,16.99,485.85,199.24,True
1115,71.23,37.54,4.7,1.0,12.79,579.34,243.12,True
1116,71.44,37.14,4.68,1.0,12.97,575.37,241.26,True
1117,72.42,35.26,4.59,1.0,13.8,556.8,232.54,True
1118,75.03,30.24,4.36,1.0,16.03,507.32,209.32,True
1119,76.21,27.97,4.25,1.0,17.03,484.94,198.82,True
1120,78.58,23.41,4.04,1.0,19.06,440.02,177.73,True
1121,74.39,31.47,4.42,1.0,15.48,519.45,215.01,True
1122,76.35,27.7,4.24,1.0,17.15,482.29,197.57,True
1123,67.93,43.87,4.99,1.0,9.98,641.68,272.38,True
1124,72.88,34.37,4.55,1.0,14.2,548.02,228.42,True
1125,77.36,25.75,4.15,1.0,18.02,463.09,188.56,True
1126,68.57,42.64,4.94,1.0,10.53,629.61,266.71,True
1127,73.49,33.2,4.5,1.0,14.72,536.49,223.01,True
1128,68.99,41.84,4.9,1.0,10.88,621.75,263.03,True
1129,70.83,38.31,4.74,1.0,12.45,586.93,246.68,True
1130,72.89,34.35,4.55,1.0,14.21,547.81,228.32,True
1131,72.44,35.21,4.59,1.0,13.82,556.36,232.33,True
1132,74.95,30.39,4.37,1.0,15.96,508.76,210.0,True
1133,71.54,36.95,4.67,1.0,13.05,573.47,240.37,True
1134,68.62,42.56,4.93,1.0,10.56,628.76,266.32,True
1135,77.51,25.47,4.14,1.0,18.14,460.29,187.25,True
1136,71.71,36.62,4.66,1.0,13.2,570.21,238.84,True
1137,67.89,43.96,5.0,1.0,9.94,642.62,272.82,True
1138,77.47,25.56,4.14,1.0,18.11,461.15,187.65,True
1139,69.04,41.75,4.9,1.0,10.92,620.78,262.57,True
1140,72.74,34.64,4.56,1.0,14.07,550.72,229.69,True
1141,75.27,29.78,4.34,1.0,16.23,502.74,207.17,True
1142,71.58,36.86,4.67,1.0,13.09,572.62,239.97,True
1143,69.99,39.93,4.81,1.0,11.73,602.83,254.15,True
1144,68.03,43.67,4.98,1.0,10.07,639.79,271.49,True
1145,70.02,39.86,4.81,1.0,11.76,602.15,253.83,True
1146,69.63,40.62,4.84,1.0,11.42,609.64,257.34,True
1147,71.13,37.73,4.71,1.0,12.71,581.15,243.97,True
1148,72.15,35.78,4.62,1.0,13.57,561.93,234.95,True
1149,70.72,38.52,4.75,1.0,12.35,589.01,247.66,True
1150,68.06,43.62,4.98,1.0,10.09,639.26,271.24,True
1151,71.76,36.51,4.65,1.0,13.25,569.14,238.34,True
1152,73.06,34.02,4.54,1.0,14.35,544.57,226.8,True
1153,75.39,29.55,4.33,1.0,16.33,500.51,206.12,True
1154,75.19,29.94,4.35,1.0,16.16,504.34,207.92,True
1155,69.67,40.54,4.84,1.0,11.46,608.89,256.99,True
1156,77.36,25.76,4.15,1.0,18.01,463.16,188.6,True
1157,71.18,37.64,4.7,1.0,12.74,580.29,243.57,True
1158,78.05,24.44,4.09,1.0,18.6,450.15,182.49,True
1159,69.19,41.46,4.88,1.0,11.05,617.92,261.23,True
1160,76.14,28.1,4.26,1.0,16.98,486.2,199.41,True
1161,73.36,33.44,4.51,1.0,14.61,538.91,224.14,True
1162,73.23,33.69,4.52,1.0,14.5,541.32,225.28,True
1163,75.89,28.58,4.28,1.0,16.76,490.93,201.63,True
1164,72.96,34.2,4.54,1.0,14.27,546.41,227.67,True
1165,68.2,43.35,4.97,1.0,10.21,636.59,269.99,True
1166,73.21,33.73,4.52,1.0,14.48,541.7,225.46,True
1167,74.51,31.23,4.41,1.0,15.59,517.09,213.91,True
1168,78.22,24.11,4.08,1.0,18.75,446.91,180.97,True
1169,73.04,34.06,4.54,1.0,14.33,544.95,226.98,True
1170,75.77,28.81,4.29,1.0,16.66,493.23,202.71,True
1171,79.02,22.57,4.0,1.0,19.43,431.65,173.81,True
1172,71.18,37.63,4.7,1.0,12.75,580.18,243.51,True
1173,71.24,37.52,4.7,1.0,12.8,579.13,243.02,True
1174,68.01,43.73,4.99,1.0,10.04,640.35,271.76,True
1175,70.51,38.92,4.76,1.0,12.18,592.86,249.47,True
1176,68.64,42.51,4.93,1.0,10.58,628.3,266.1,True
1177,74.04,32.13,4.45,1.0,15.19,526.0,218.09,True
1178,75.66,29.03,4.3,1.0,16.56,495.43,203.74,True
1179,69.8,40.29,4.83,1.0,11.57,606.42,255.83,True
1180,68.52,42.75,4.94,1.0,10.48,630.69,267.22,True
1181,74.3,31.65,4.43,1.0,15.4,521.18,215.82,True
1182,76.34,27.72,4.24,1.0,17.15,482.46,197.65,True
1183,68.74,42.32,4.92,1.0,10.67,626.43,265.22,True
1184,78.55,23.48,4.05,1.0,19.02,440.71,178.06,True
1185,75.51,29.31,4.32,1.0,16.44,498.17,205.03,True
1186,77.03,26.39,4.18,1.0,17.74,469.37,191.51,True
1187,68.93,41.96,4.91,1.0,10.83,622.88,263.56,True
1188,76.53,27.36,4.23,1.0,17.31,478.89,195.98,True
1189,74.93,30.42,4.37,1.0,15.95,509.1,210.15,True
1190,68.88,42.06,4.91,1.0,10.79,623.83,264.01,True
1191,77.08,26.29,4.18,1.0,17.78,468.4,191.05,True
1192,68.97,41.88,4.9,1.0,10.86,622.09,263.18,True
1193,75.17,29.96,4.35,1.0,16.15,504.59,208.04,True
1194,76.63,27.16,4.22,1.0,17.39,476.98,195.08,True
1195,72.11,35.84,4.62,1.0,13.54,562.56,235.25,True
1196,70.13,39.64,4.8,1.0,11.86,600.01,252.82,True
1197,69.11,41.61,4.89,1.0,10.98,619.44,261.94,True
1198,70.27,39.39,4.79,1.0,11.97,597.5,251.65,True
1199,71.73,36.58,4.66,1.0,13.21,569.88,238.68,True
1200,69.04,41.74,4.9,1.0,10.92,620.76,262.56,True
1201,78.96,22.7,4.01,1.0,19.37,432.92,174.4,True
1202,72.75,34.62,4.56,1.0,14.09,550.48,229.58,True
1203,72.56,34.99,4.58,1.0,13.92,554.12,231.29,True
1204,76.44,27.53,4.23,1.0,17.23,480.64,196.8,True
1205,75.7,28.96,4.3,1.0,16.6,494.69,203.39,True
1206,73.77,32.65,4.47,1.0,14.96,531.09,220.48,True
1207,72.28,35.51,4.61,1.0,13.69,559.3,233.72,True
1208,73.7,32.79,4.48,1.0,14.9,532.43,221.11,True
1209,73.67,32.86,4.48,1.0,14.87,533.11,221.42,True
1210,78.24,24.07,4.07,1.0,18.77,446.44,180.74,True
1211,68.42,42.93,4.95,1.0,10.4,632.43,268.04,True
1212,72.98,34.17,4.54,1.0,14.29,546.04,227.49,True
1213,71.65,36.73,4.66,1.0,13.15,571.31,239.35,True
1214,73.85,32.51,4.47,1.0,15.02,529.69,219.82,True
1215,68.79,42.23,4.92,1.0,10.71,625.55,264.81,True
1216,68.21,43.34,4.97,1.0,10.22,636.49,269.94,True
1217,69.04,41.75,4.9,1.0,10.92,620.79,262.57,True
1218,73.1,33.95,4.53,1.0,14.38,543.93,226.5,True
1219,72.24,35.59,4.61,1.0,13.65,560.11,234.1,True
1220,75.94,28.48,4.28,1.0,16.81,489.98,201.18,True
1221,68.79,42.22,4.92,1.0,10.71,625.47,264.77,True
1222,73.12,33.9,4.53,1.0,14.4,543.45,226.28,True
1223,71.3,37.41,4.69,1.0,12.85,577.98,242.49,True
1224,72.96,34.21,4.54,1.0,14.27,546.48,227.7,True
1225,75.53,29.27,4.31,1.0,16.46,497.73,204.82,True
1226,78.24,24.08,4.07,1.0,18.76,446.56,180.8,True
1227,77.93,24.67,4.1,1.0,18.5,452.39,183.54,True
1228,74.1,32.03,4.44,1.0,15.24,524.93,217.59,True
1229,69.86,40.16,4.82,1.0,11.63,605.13,255.23,True
1230,68.18,43.4,4.97,1.0,10.19,637.04,270.2,True
1231,68.02,43.7,4.99,1.0,10.06,640.01,271.6,True
1232,70.61,38.73,4.75,1.0,12.26,591.0,248.59,True
1233,68.93,41.96,4.91,1.0,10.83,622.86,263.55,True
1234,74.08,32.05,4.44,1.0,15.22,525.19,217.71,True
1235,74.77,30.74,4.38,1.0,15.81,512.23,211.62,True
1236,71.29,37.42,4.69,1.0,12.84,578.13,242.55,True
1237,69.26,41.31,4.88,1.0,11.12,616.51,260.57,True
1238,71.34,37.33,4.69,1.0,12.88,577.26,242.15,True
1239,72.0,36.07,4.63,1.0,13.44,564.76,236.28,True
1240,75.18,29.95,4.35,1.0,16.15,504.5,207.99,True
1241,77.17,26.12,4.17,1.0,17.86,466.67,190.24,True
1242,77.95,24.62,4.1,1.0,18.52,451.91,183.31,True
1243,70.0,39.89,4.81,1.0,11.74,602.51,254.0,True
1244,70.23,39.46,4.79,1.0,11.94,598.27,252.01,True
1245,76.26,27.87,4.25,1.0,17.08,483.97,198.36,True
1246,78.99,22.63,4.01,1.0,19.4,432.3,174.11,True
1247,75.61,29.13,4.31,1.0,16.52,496.38,204.19,True
1248,71.25,37.51,4.7,1.0,12.8,578.98,242.95,True
1249,74.09,32.05,4.44,1.0,15.23,525.13,217.68,True
1250,76.82,26.79,4.2,1.0,17.56,473.32,193.36,True
1251,74.27,31.69,4.43,1.0,15.38,521.62,216.03,True
1252,75.09,30.11,4.35,1.0,16.08,506.08,208.74,True
1253,75.12,30.06,4.35,1.0,16.11,505.58,208.5,True
1254,76.81,26.83,4.2,1.0,17.54,473.67,193.52,True
1255,77.16,26.15,4.17,1.0,17.84,466.94,190.37,True
1256,71.66,36.71,4.66,1.0,13.16,571.14,239.27,True
1257,78.33,23.91,4.07,1.0,18.84,444.86,180.01,True
1258,78.03,24.47,4.09,1.0,18.59,450.47,182.64,True
1259,76.93,26.6,4.19,1.0,17.64,471.39,192.46,True
1260,74.94,30.41,4.37,1.0,15.95,508.95,210.09,True
1261,77.22,26.03,4.16,1.0,17.89,465.84,189.85,True
1262,72.91,34.31,4.55,1.0,14.22,547.48,228.17,True
1263,74.85,30.58,4.38,1.0,15.88,510.63,210.88,True
1264,73.5,33.17,4.5,1.0,14.73,536.25,222.9,True
1265,71.18,37.63,4.7,1.0,12.75,580.19,243.52,True
1266,74.99,30.31,4.36,1.0,16.0,508.01,209.64,True
1267,72.98,34.18,4.54,1.0,14.28,546.2,227.57,True
1268,78.96,22.69,4.01,1.0,19.38,432.85,174.37,True
1269,69.49,40.87,4.85,1.0,11.31,612.15,258.52,True
1270,71.0,37.99,4.72,1.0,12.59,583.69,245.16,True
1271,74.01,32.2,4.45,1.0,15.16,526.65,218.39,True
1272,70.66,38.63,4.75,1.0,12.31,590.06,248.15,True
1273,75.98,28.41,4.28,1.0,16.84,489.31,200.87,True
1274,72.14,35.78,4.62,1.0,13.57,561.95,234.96,True
1275,78.92,22.76,4.01,1.0,19.35,433.58,174.71,True
1276,71.38,37.24,4.69,1.0,12.92,576.37,241.73,True
1277,72.28,35.51,4.61,1.0,13.69,559.3,233.72,True
1278,77.36,25.77,4.15,1.0,18.01,463.2,188.61,True
1279,73.99,32.24,4.45,1.0,15.14,527.06,218.59,True
1280,70.23,39.46,4.79,1.0,11.94,598.26,252.0,True
1281,71.21,37.57,4.7,1.0,12.77,579.64,243.26,True
1282,71.56,36.9,4.67,1.0,13.07,572.95,240.12,True
1283,78.82,22.96,4.02,1.0,19.26,435.57,175.65,True
1284,76.25,27.89,4.25,1.0,17.07,484.18,198.46,True
1285,68.57,42.65,4.94,1.0,10.52,629.71,266.76,True
1286,73.07,33.99,4.53,1.0,14.36,544.33,226.69,True
1287,74.77,30.74,4.38,1.0,15.81,512.25,211.63,True
1288,77.9,24.73,4.1,1.0,18.47,452.99,183.82,True
1289,71.89,36.27,4.64,1.0,13.35,566.74,237.21,True
1290,69.1,41.63,4.89,1.0,10.97,619.66,262.05,True
1291,78.07,24.4,4.09,1.0,18.62,449.69,182.27,True
1292,77.01,26.44,4.18,1.0,17.71,469.82,191.72,True
1293,79.03,22.56,4.0,1.0,19.43,431.6,173.78,True
1294,69.59,40.7,4.85,1.0,11.39,610.41,257.7,True
1295,71.77,36.5,4.65,1.0,13.25,569.04,238.29,True
1296,74.1,32.02,4.44,1.0,15.24,524.91,217.57,True
1297,77.41,25.67,4.15,1.0,18.05,462.28,188.18,True
