,nuc,aexp,nd,ns,age,la,ld,target
872,186.9,114.12,3.0,1.0,56.42,173.99,18.0,True
873,180.62,114.35,3.0,1.0,55.15,187.65,19.32,True
874,185.34,114.18,3.0,1.0,56.11,177.38,18.33,True
875,197.63,113.72,3.0,1.0,58.58,150.63,15.76,True
876,164.71,114.94,3.0,1.0,51.94,222.29,22.64,True
877,238.62,112.21,3.0,1.0,66.85,61.44,7.19,True
878,239.09,112.19,3.0,1.0,66.94,60.42,7.1,True
879,195.28,113.81,3.0,1.0,58.11,155.76,16.25,True
880,223.67,112.76,3.0,1.0,63.83,93.97,10.32,True
881,188.14,114.07,3.0,1.0,56.67,171.29,17.74,True
882,192.52,113.91,3.0,1.0,57.55,161.76,16.83,True
883,193.52,113.87,3.0,1.0,57.75,159.57,16.62,True
884,233.78,112.39,3.0,1.0,65.87,71.96,8.21,True
885,177.72,114.46,3.0,1.0,54.57,193.97,19.92,True
886,234.92,112.35,3.0,1.0,66.1,69.49,7.97,True
887,232.68,112.43,3.0,1.0,65.65,74.37,8.44,True
888,167.23,114.84,3.0,1.0,52.45,216.79,22.12,True
889,190.65,113.98,3.0,1.0,57.18,165.82,17.22,True
890,238.5,112.22,3.0,1.0,66.82,61.7,7.22,True
891,163.4,114.99,3.0,1.0,51.68,225.12,22.92,True
892,215.94,113.05,3.0,1.0,62.27,110.8,11.94,True
893,219.58,112.91,3.0,1.0,63.01,102.86,11.17,True
894,165.39,114.91,3.0,1.0,52.08,220.79,22.5,True
895,177.65,114.46,3.0,1.0,54.55,194.13,19.94,True
896,200.62,113.61,3.0,1.0,59.18,144.14,15.14,True
897,173.82,114.6,3.0,1.0,53.78,202.46,20.74,True
898,231.84,112.46,3.0,1.0,65.48,76.2,8.61,True
899,165.24,114.92,3.0,1.0,52.05,221.13,22.53,True
900,175.46,114.54,3.0,1.0,54.11,198.89,20.4,True
901,178.82,114.42,3.0,1.0,54.79,191.58,19.69,True
902,212.15,113.19,3.0,1.0,61.51,119.03,12.73,True
903,208.82,113.31,3.0,1.0,60.84,126.3,13.42,True
904,221.43,112.84,3.0,1.0,63.38,98.85,10.79,True
905,196.01,113.78,3.0,1.0,58.26,154.16,16.1,True
906,238.32,112.22,3.0,1.0,66.79,62.09,7.26,True
907,230.61,112.51,3.0,1.0,65.23,78.87,8.87,True
908,225.1,112.71,3.0,1.0,64.12,90.86,10.02,True
909,164.22,114.95,3.0,1.0,51.85,223.34,22.74,True
910,212.36,113.18,3.0,1.0,61.55,118.57,12.68,True
911,192.46,113.91,3.0,1.0,57.54,161.89,16.84,True
912,232.69,112.43,3.0,1.0,65.65,74.33,8.43,True
913,193.59,113.87,3.0,1.0,57.77,159.42,16.61,True
914,164.16,114.96,3.0,1.0,51.83,223.47,22.76,True
915,211.38,113.22,3.0,1.0,61.36,120.71,12.89,True
916,200.1,113.63,3.0,1.0,59.08,145.27,15.25,True
917,182.33,114.29,3.0,1.0,55.5,183.93,18.96,True
918,189.51,114.02,3.0,1.0,56.95,168.3,17.46,True
919,166.9,114.86,3.0,1.0,52.39,217.52,22.19,True
920,186.71,114.13,3.0,1.0,56.38,174.4,18.04,True
921,167.05,114.85,3.0,1.0,52.42,217.19,22.15,True
922,220.3,112.89,3.0,1.0,63.15,101.31,11.02,True
923,206.3,113.4,3.0,1.0,60.33,131.77,13.95,True
924,229.16,112.56,3.0,1.0,64.94,82.02,9.17,True
925,228.1,112.6,3.0,1.0,64.73,84.32,9.39,True
926,203.34,113.51,3.0,1.0,59.73,138.21,14.57,True
927,195.57,113.8,3.0,1.0,58.17,155.12,16.19,True
928,221.66,112.84,3.0,1.0,63.43,98.34,10.74,True
929,235.95,112.31,3.0,1.0,66.31,67.24,7.75,True
930,228.17,112.6,3.0,1.0,64.74,84.17,9.38,True
931,207.71,113.35,3.0,1.0,60.61,128.71,13.66,True
932,241.86,112.09,3.0,1.0,67.5,54.39,6.52,True
933,217.69,112.98,3.0,1.0,62.63,106.99,11.57,True
934,227.82,112.61,3.0,1.0,64.67,84.93,9.45,True
935,184.75,114.2,3.0,1.0,55.98,178.68,18.45,True
936,242.83,112.06,3.0,1.0,67.7,52.28,6.32,True
937,224.81,112.72,3.0,1.0,64.06,91.5,10.08,True
938,196.71,113.76,3.0,1.0,58.4,152.64,15.95,True
939,193.84,113.86,3.0,1.0,57.82,158.89,16.55,True
940,197.19,113.74,3.0,1.0,58.49,151.58,15.85,True
941,242.42,112.07,3.0,1.0,67.61,53.17,6.4,True
942,240.21,112.15,3.0,1.0,67.17,57.97,6.86,True
943,175.36,114.54,3.0,1.0,54.09,199.1,20.42,True
944,225.65,112.69,3.0,1.0,64.23,89.66,9.9,True
945,226.67,112.65,3.0,1.0,64.44,87.45,9.69,True
946,167.67,114.83,3.0,1.0,52.54,215.84,22.02,True
947,203.96,113.49,3.0,1.0,59.86,136.86,14.44,True
948,227.35,112.63,3.0,1.0,64.58,85.95,9.55,True
949,210.79,113.24,3.0,1.0,61.24,122.0,13.01,True
950,229.18,112.56,3.0,1.0,64.94,81.98,9.17,True
951,186.69,114.13,3.0,1.0,56.38,174.44,18.05,True
952,199.16,113.67,3.0,1.0,58.89,147.3,15.44,True
953,184.11,114.22,3.0,1.0,55.86,180.06,18.59,True
954,177.99,114.45,3.0,1.0,54.62,193.38,19.87,True
955,217.28,113.0,3.0,1.0,62.54,107.88,11.66,True
956,174.57,114.57,3.0,1.0,53.93,200.82,20.58,True
957,168.42,114.8,3.0,1.0,52.69,214.2,21.87,True
958,193.34,113.88,3.0,1.0,57.72,159.96,16.66,True
959,212.9,113.16,3.0,1.0,61.66,117.4,12.57,True
960,193.97,113.86,3.0,1.0,57.84,158.6,16.53,True
961,178.12,114.44,3.0,1.0,54.65,193.1,19.84,True
962,220.25,112.89,3.0,1.0,63.14,101.41,11.03,True
963,194.69,113.83,3.0,1.0,57.99,157.04,16.38,True
964,233.45,112.4,3.0,1.0,65.81,72.69,8.28,True
965,180.4,114.36,3.0,1.0,55.11,188.13,19.36,True
966,238.1,112.23,3.0,1.0,66.74,62.57,7.3,True
967,218.33,112.96,3.0,1.0,62.76,105.58,11.43,True
968,243.57,112.03,3.0,1.0,67.85,50.67,6.16,True
969,181.24,114.33,3.0,1.0,55.28,186.31,19.19,True
970,185.73,114.16,3.0,1.0,56.18,176.53,18.25,True
971,190.11,114.0,3.0,1.0,57.07,167.01,17.33,True
972,238.29,112.22,3.0,1.0,66.78,62.15,7.26,True
973,169.16,114.77,3.0,1.0,52.84,212.59,21.71,True
974,239.75,112.17,3.0,1.0,67.08,58.97,6.96,True
975,191.61,113.94,3.0,1.0,57.37,163.74,17.02,True
976,205.58,113.43,3.0,1.0,60.19,133.33,14.1,True
977,223.4,112.77,3.0,1.0,63.78,94.55,10.38,True
978,236.1,112.3,3.0,1.0,66.34,66.92,7.72,True
979,193.71,113.87,3.0,1.0,57.79,159.17,16.58,True
980,232.62,112.43,3.0,1.0,65.64,74.5,8.45,True
981,209.29,113.29,3.0,1.0,60.93,125.27,13.33,True
982,216.99,113.01,3.0,1.0,62.49,108.5,11.71,True
983,239.09,112.19,3.0,1.0,66.94,60.42,7.1,True
984,235.15,112.34,3.0,1.0,66.15,68.99,7.92,True
985,176.78,114.49,3.0,1.0,54.38,196.01,20.12,True
986,209.64,113.28,3.0,1.0,61.0,124.5,13.25,True
987,233.7,112.39,3.0,1.0,65.85,72.15,8.22,True
988,166.63,114.87,3.0,1.0,52.33,218.1,22.24,True
989,232.39,112.44,3.0,1.0,65.59,74.99,8.5,True
990,193.31,113.88,3.0,1.0,57.71,160.04,16.67,True
991,198.61,113.69,3.0,1.0,58.78,148.5,15.56,True
992,171.34,114.69,3.0,1.0,53.28,207.84,21.26,True
993,234.2,112.37,3.0,1.0,65.96,71.05,8.12,True
994,229.27,112.56,3.0,1.0,64.96,81.78,9.15,True
995,182.5,114.28,3.0,1.0,55.53,183.55,18.92,True
996,223.19,112.78,3.0,1.0,63.74,95.02,10.42,True
997,217.51,112.99,3.0,1.0,62.59,107.37,11.61,True
998,214.45,113.1,3.0,1.0,61.97,114.04,12.25,True
999,215.38,113.07,3.0,1.0,62.16,112.0,12.05,True
1000,221.61,112.84,3.0,1.0,63.42,98.46,10.75,True
1001,167.47,114.84,3.0,1.0,52.5,216.27,22.07,True
1002,208.4,113.33,3.0,1.0,60.76,127.19,13.51,True
1003,239.69,112.17,3.0,1.0,67.06,59.11,6.97,True
1004,182.22,114.29,3.0,1.0,55.48,184.18,18.98,True
1005,173.09,114.63,3.0,1.0,53.63,204.05,20.89,True
1006,195.08,113.82,3.0,1.0,58.07,156.19,16.3,True
1007,189.25,114.03,3.0,1.0,56.89,168.87,17.51,True
1008,243.98,112.01,3.0,1.0,67.93,49.77,6.07,True
1009,209.06,113.3,3.0,1.0,60.89,125.75,13.37,True
1010,237.63,112.25,3.0,1.0,66.65,63.59,7.4,True
1011,180.49,114.35,3.0,1.0,55.13,187.93,19.34,True
1012,239.53,112.18,3.0,1.0,67.03,59.45,7.0,True
1013,236.48,112.29,3.0,1.0,66.42,66.1,7.64,True
1014,193.64,113.87,3.0,1.0,57.78,159.33,16.6,True
1015,168.06,114.81,3.0,1.0,52.62,214.99,21.94,True
1016,216.37,113.03,3.0,1.0,62.36,109.86,11.85,True
1017,217.53,112.99,3.0,1.0,62.6,107.32,11.6,True
1018,170.39,114.73,3.0,1.0,53.09,209.91,21.45,True
1019,191.03,113.97,3.0,1.0,57.25,165.0,17.14,True
1020,207.61,113.35,3.0,1.0,60.6,128.91,13.67,True
1021,198.92,113.68,3.0,1.0,58.84,147.83,15.49,True
1022,238.1,112.23,3.0,1.0,66.74,62.57,7.3,True
1023,203.29,113.51,3.0,1.0,59.72,138.31,14.58,True
1024,202.62,113.54,3.0,1.0,59.59,139.78,14.72,True
1025,172.93,114.63,3.0,1.0,53.6,204.38,20.92,True
1026,187.34,114.1,3.0,1.0,56.51,173.02,17.91,True
1027,240.73,112.13,3.0,1.0,67.27,56.83,6.75,True
1028,231.37,112.48,3.0,1.0,65.39,77.2,8.71,True
1029,227.09,112.64,3.0,1.0,64.52,86.52,9.6,True
1030,244.07,112.01,3.0,1.0,67.95,49.57,6.05,True
1031,238.28,112.22,3.0,1.0,66.78,62.17,7.26,True
1032,217.37,112.99,3.0,1.0,62.56,107.67,11.63,True
1033,204.48,113.47,3.0,1.0,59.96,135.73,14.33,True
1034,230.43,112.51,3.0,1.0,65.2,79.25,8.91,True
1035,187.61,114.09,3.0,1.0,56.56,172.44,17.86,True
1036,209.84,113.27,3.0,1.0,61.04,124.06,13.21,True
1037,240.51,112.14,3.0,1.0,67.23,57.33,6.8,True
1038,194.86,113.82,3.0,1.0,58.02,156.67,16.34,True
1039,210.25,113.26,3.0,1.0,61.13,123.18,13.12,True
1040,234.68,88.36,3.0,1.0,8.59,191.75,25.85,True
1041,204.5,99.58,3.0,1.0,26.7,206.17,24.65,True
1042,203.32,100.01,3.0,1.0,27.41,206.73,24.61,True
1043,201.04,100.86,3.0,1.0,28.78,207.82,24.51,True
1044,207.99,98.28,3.0,1.0,24.6,204.5,24.79,True
1045,227.3,91.1,3.0,1.0,13.02,195.27,25.56,True
1046,221.34,93.31,3.0,1.0,16.59,198.12,25.32,True
1047,219.24,94.1,3.0,1.0,17.86,199.12,25.24,True
1048,237.73,87.22,3.0,1.0,6.76,190.29,25.98,True
1049,232.06,89.33,3.0,1.0,10.17,193.0,25.75,True
1050,213.44,96.25,3.0,1.0,21.34,201.9,25.01,True
1051,236.56,87.66,3.0,1.0,7.47,190.85,25.93,True
1052,221.31,93.33,3.0,1.0,16.61,198.13,25.32,True
1053,233.09,88.95,3.0,1.0,9.54,192.5,25.79,True
1054,203.08,100.1,3.0,1.0,27.55,206.85,24.6,True
1055,236.44,87.7,3.0,1.0,7.54,190.9,25.92,True
1056,227.5,91.03,3.0,1.0,12.9,195.18,25.57,True
1057,222.29,92.96,3.0,1.0,16.03,197.67,25.36,True
1058,220.66,93.57,3.0,1.0,17.0,198.44,25.3,True
1059,233.24,88.89,3.0,1.0,9.46,192.44,25.8,True
1060,201.75,100.6,3.0,1.0,28.35,207.48,24.54,True
1061,206.09,98.98,3.0,1.0,25.74,205.41,24.72,True
1062,227.43,91.05,3.0,1.0,12.94,195.21,25.57,True
1063,216.14,95.25,3.0,1.0,19.72,200.61,25.12,True
1064,237.14,87.44,3.0,1.0,7.12,190.57,25.95,True
1065,224.72,92.06,3.0,1.0,14.57,196.51,25.46,True
1066,216.0,95.3,3.0,1.0,19.8,200.67,25.11,True
1067,213.25,96.32,3.0,1.0,21.45,201.99,25.0,True
1068,202.15,100.45,3.0,1.0,28.11,207.29,24.56,True
1069,216.04,95.29,3.0,1.0,19.78,200.65,25.11,True
1070,229.03,90.46,3.0,1.0,11.98,194.44,25.63,True
1071,214.12,96.0,3.0,1.0,20.93,201.57,25.04,True
1072,218.63,94.32,3.0,1.0,18.22,199.41,25.22,True
1073,232.39,89.21,3.0,1.0,9.97,192.84,25.76,True
1074,218.19,94.49,3.0,1.0,18.48,199.62,25.2,True
1075,222.39,92.92,3.0,1.0,15.96,197.62,25.37,True
1076,215.35,95.54,3.0,1.0,20.19,200.98,25.08,True
1077,225.69,91.7,3.0,1.0,13.98,196.04,25.5,True
1078,237.88,87.17,3.0,1.0,6.67,190.22,25.98,True
1079,232.48,89.18,3.0,1.0,9.91,192.8,25.77,True
1080,224.9,91.99,3.0,1.0,14.46,196.42,25.46,True
1081,232.5,89.17,3.0,1.0,9.9,192.79,25.77,True
1082,205.57,99.18,3.0,1.0,26.06,205.66,24.7,True
1083,206.88,98.69,3.0,1.0,25.27,205.03,24.75,True
1084,217.66,94.68,3.0,1.0,18.8,199.88,25.18,True
1085,214.03,96.03,3.0,1.0,20.98,201.62,25.03,True
1086,231.03,89.72,3.0,1.0,10.78,193.49,25.71,True
1087,220.93,93.47,3.0,1.0,16.84,198.32,25.31,True
1088,221.04,93.43,3.0,1.0,16.78,198.27,25.31,True
1089,234.01,88.61,3.0,1.0,8.99,192.06,25.83,True
1090,228.2,90.77,3.0,1.0,12.48,194.84,25.6,True
1091,217.11,94.89,3.0,1.0,19.14,200.14,25.15,True
1092,222.05,93.05,3.0,1.0,16.17,197.78,25.35,True
1093,202.28,100.4,3.0,1.0,28.03,207.23,24.56,True
1094,232.39,89.21,3.0,1.0,9.97,192.84,25.76,True
1095,219.17,94.12,3.0,1.0,17.9,199.16,25.24,True
1096,221.9,93.11,3.0,1.0,16.26,197.85,25.35,True
1097,217.62,94.7,3.0,1.0,18.83,199.9,25.18,True
1098,218.67,94.31,3.0,1.0,18.2,199.4,25.22,True
1099,231.5,89.54,3.0,1.0,10.5,193.26,25.73,True
1100,225.12,91.91,3.0,1.0,14.33,196.31,25.47,True
1101,233.91,88.64,3.0,1.0,9.05,192.11,25.82,True
1102,223.6,92.48,3.0,1.0,15.24,197.04,25.41,True
1103,214.95,95.69,3.0,1.0,20.43,201.18,25.07,True
1104,216.05,95.28,3.0,1.0,19.77,200.65,25.11,True
1105,227.87,90.89,3.0,1.0,12.68,195.0,25.58,True
1106,221.86,93.12,3.0,1.0,16.29,197.87,25.34,True
1107,229.02,90.46,3.0,1.0,11.99,194.45,25.63,True
1108,218.4,94.41,3.0,1.0,18.36,199.53,25.21,True
1109,217.47,94.75,3.0,1.0,18.92,199.97,25.17,True
1110,228.15,90.78,3.0,1.0,12.51,194.87,25.59,True
1111,208.24,98.19,3.0,1.0,24.46,204.38,24.8,True
1112,223.8,92.4,3.0,1.0,15.12,196.94,25.42,True
1113,212.15,96.73,3.0,1.0,22.11,202.51,24.96,True
1114,226.98,91.22,3.0,1.0,13.21,195.43,25.55,True
1115,214.19,95.97,3.0,1.0,20.89,201.54,25.04,True
1116,201.54,100.68,3.0,1.0,28.48,207.58,24.53,True
1117,220.27,93.71,3.0,1.0,17.24,198.63,25.28,True
1118,236.21,87.79,3.0,1.0,7.68,191.02,25.92,True
1119,204.67,99.51,3.0,1.0,26.6,206.09,24.66,True
1120,237.85,87.18,3.0,1.0,6.69,190.23,25.98,True
1121,209.83,97.6,3.0,1.0,23.5,203.62,24.86,True
1122,207.96,98.29,3.0,1.0,24.62,204.51,24.79,True
1123,233.02,88.98,3.0,1.0,9.59,192.54,25.79,True
1124,208.73,98.0,3.0,1.0,24.16,204.15,24.82,True
1125,229.48,90.29,3.0,1.0,11.71,194.23,25.65,True
1126,229.06,90.45,3.0,1.0,11.97,194.43,25.63,True
1127,202.64,100.27,3.0,1.0,27.82,207.06,24.58,True
1128,205.85,99.07,3.0,1.0,25.89,205.52,24.71,True
1129,204.27,99.66,3.0,1.0,26.84,206.28,24.64,True
1130,226.32,91.46,3.0,1.0,13.61,195.74,25.52,True
1131,224.93,91.98,3.0,1.0,14.44,196.4,25.47,True
1132,230.83,89.79,3.0,1.0,10.9,193.59,25.7,True
1133,206.53,98.82,3.0,1.0,25.48,205.2,24.73,True
1134,205.13,99.34,3.0,1.0,26.32,205.87,24.68,True
1135,201.15,100.82,3.0,1.0,28.71,207.77,24.52,True
1136,233.48,88.8,3.0,1.0,9.31,192.32,25.81,True
1137,202.05,100.48,3.0,1.0,28.17,207.34,24.56,True
1138,213.66,96.17,3.0,1.0,21.2,201.79,25.02,True
1139,225.73,91.69,3.0,1.0,13.96,196.02,25.5,True
1140,214.15,95.99,3.0,1.0,20.91,201.56,25.04,True
1141,232.41,89.2,3.0,1.0,9.96,192.83,25.76,True
1142,216.64,95.06,3.0,1.0,19.41,200.36,25.14,True
1143,222.56,92.86,3.0,1.0,15.87,197.54,25.37,True
1144,207.5,98.46,3.0,1.0,24.9,204.74,24.77,True
1145,226.21,91.5,3.0,1.0,13.67,195.79,25.52,True
1146,229.32,90.35,3.0,1.0,11.81,194.31,25.64,True
1147,210.11,97.49,3.0,1.0,23.34,203.49,24.88,True
1148,219.68,93.93,3.0,1.0,17.59,198.91,25.26,True
1149,212.64,96.55,3.0,1.0,21.82,202.28,24.98,True
1150,221.31,93.33,3.0,1.0,16.61,198.13,25.32,True
1151,236.57,87.66,3.0,1.0,7.46,190.84,25.93,True
1152,219.84,93.87,3.0,1.0,17.49,198.84,25.26,True
1153,225.68,91.7,3.0,1.0,13.99,196.04,25.5,True
1154,212.29,96.68,3.0,1.0,22.03,202.45,24.96,True
1155,208.88,97.95,3.0,1.0,24.07,204.07,24.83,True
1156,231.27,89.62,3.0,1.0,10.64,193.37,25.72,True
1157,227.75,90.93,3.0,1.0,12.75,195.06,25.58,True
1158,219.55,93.98,3.0,1.0,17.67,198.98,25.25,True
1159,213.57,96.2,3.0,1.0,21.26,201.83,25.01,True
1160,224.02,92.32,3.0,1.0,14.99,196.84,25.43,True
1161,212.28,96.68,3.0,1.0,22.03,202.45,24.96,True
1162,226.33,91.46,3.0,1.0,13.6,195.74,25.52,True
1163,216.41,95.15,3.0,1.0,19.55,200.47,25.13,True
1164,203.97,99.77,3.0,1.0,27.02,206.42,24.63,True
1165,224.92,91.99,3.0,1.0,14.45,196.41,25.47,True
1166,217.74,94.65,3.0,1.0,18.76,199.84,25.18,True
1167,204.37,99.63,3.0,1.0,26.78,206.23,24.65,True
1168,219.1,94.15,3.0,1.0,17.94,199.19,25.23,True
1169,220.32,93.69,3.0,1.0,17.21,198.61,25.28,True
1170,234.93,88.26,3.0,1.0,8.44,191.63,25.86,True
1171,217.82,94.63,3.0,1.0,18.71,199.8,25.18,True
1172,213.38,96.27,3.0,1.0,21.37,201.92,25.01,True
1173,215.73,95.4,3.0,1.0,19.96,200.8,25.1,True
1174,212.9,96.45,3.0,1.0,21.66,202.15,24.99,True
1175,207.03,98.63,3.0,1.0,25.18,204.96,24.75,True
1176,234.85,88.29,3.0,1.0,8.49,191.66,25.86,True
1177,234.84,88.3,3.0,1.0,8.5,191.67,25.86,True
1178,225.02,91.95,3.0,1.0,14.39,196.36,25.47,True
1179,226.19,91.51,3.0,1.0,13.69,195.8,25.52,True
1180,227.17,91.15,3.0,1.0,13.1,195.33,25.56,True
1181,204.71,99.5,3.0,1.0,26.57,206.07,24.66,True
1182,231.26,89.63,3.0,1.0,10.65,193.38,25.72,True
1183,238.03,87.11,3.0,1.0,6.58,190.14,25.99,True
1184,213.86,96.1,3.0,1.0,21.08,201.69,25.03,True
1185,203.08,100.1,3.0,1.0,27.55,206.85,24.6,True
1186,224.71,92.06,3.0,1.0,14.58,196.51,25.46,True
1187,234.03,88.6,3.0,1.0,8.98,192.05,25.83,True
1188,234.93,88.27,3.0,1.0,8.44,191.63,25.86,True
1189,218.94,94.21,3.0,1.0,18.04,199.27,25.23,True
1190,206.03,99.01,3.0,1.0,25.78,205.44,24.71,True
1191,232.61,89.13,3.0,1.0,9.84,192.74,25.77,True
1192,201.58,100.66,3.0,1.0,28.45,207.56,24.54,True
1193,234.11,88.57,3.0,1.0,8.93,192.02,25.83,True
1194,220.11,93.77,3.0,1.0,17.33,198.71,25.27,True
1195,229.51,90.28,3.0,1.0,11.7,194.22,25.65,True
1196,215.98,95.31,3.0,1.0,19.81,200.68,25.11,True
1197,208.12,98.23,3.0,1.0,24.53,204.44,24.8,True
1198,222.48,92.89,3.0,1.0,15.91,197.57,25.37,True
1199,232.51,89.16,3.0,1.0,9.89,192.78,25.77,True
1200,208.68,98.02,3.0,1.0,24.19,204.17,24.82,True
1201,210.67,97.28,3.0,1.0,23.0,203.22,24.9,True
1202,213.9,96.08,3.0,1.0,21.06,201.67,25.03,True
1203,232.63,89.12,3.0,1.0,9.82,192.72,25.77,True
1204,223.99,92.33,3.0,1.0,15.01,196.85,25.43,True
1205,228.7,90.58,3.0,1.0,12.18,194.6,25.62,True
1206,215.73,95.4,3.0,1.0,19.96,200.8,25.1,True
1207,202.09,100.47,3.0,1.0,28.14,207.32,24.56,True
1208,210.18,97.46,3.0,1.0,23.29,203.45,24.88,True
1209,235.94,87.89,3.0,1.0,7.84,191.15,25.9,True
1210,219.39,94.04,3.0,1.0,17.76,199.05,25.25,True
1211,210.32,97.41,3.0,1.0,23.21,203.38,24.88,True
1212,202.54,100.3,3.0,1.0,27.87,207.1,24.57,True
1213,208.51,98.08,3.0,1.0,24.29,204.25,24.81,True
1214,220.22,93.73,3.0,1.0,17.27,198.66,25.28,True
1215,228.53,90.64,3.0,1.0,12.28,194.69,25.61,True
1216,228.4,90.69,3.0,1.0,12.36,194.75,25.6,True
1217,201.98,100.51,3.0,1.0,28.21,207.37,24.55,True
1218,221.75,93.16,3.0,1.0,16.35,197.93,25.34,True
1219,227.02,91.21,3.0,1.0,13.19,195.41,25.55,True
1220,236.4,87.72,3.0,1.0,7.56,190.93,25.92,True
1221,231.15,89.67,3.0,1.0,10.71,193.43,25.71,True
1222,221.05,93.43,3.0,1.0,16.77,198.26,25.31,True
1223,235.6,88.02,3.0,1.0,8.04,191.31,25.89,True
1224,232.81,89.05,3.0,1.0,9.71,192.64,25.78,True
1225,235.8,87.94,3.0,1.0,7.92,191.21,25.9,True
1226,201.97,100.52,3.0,1.0,28.22,207.38,24.55,True
1227,209.96,97.55,3.0,1.0,23.42,203.56,24.87,True
1228,236.65,87.62,3.0,1.0,7.41,190.8,25.93,True
1229,202.41,100.35,3.0,1.0,27.95,207.17,24.57,True
1230,228.59,90.62,3.0,1.0,12.25,194.66,25.61,True
1231,225.57,91.74,3.0,1.0,14.06,196.1,25.49,True
1232,234.56,88.4,3.0,1.0,8.67,191.8,25.85,True
1233,204.63,99.53,3.0,1.0,26.62,206.11,24.66,True
1234,228.35,90.71,3.0,1.0,12.39,194.77,25.6,True
1235,216.66,95.06,3.0,1.0,19.41,200.36,25.14,True
1236,229.28,90.36,3.0,1.0,11.83,194.33,25.64,True
1237,221.76,93.16,3.0,1.0,16.34,197.92,25.34,True
1238,229.74,90.19,3.0,1.0,11.56,194.11,25.66,True
1239,218.72,94.29,3.0,1.0,18.17,199.37,25.22,True
1240,204.6,99.54,3.0,1.0,26.64,206.12,24.66,True
1241,204.72,99.49,3.0,1.0,26.57,206.06,24.66,True
1242,214.73,95.77,3.0,1.0,20.56,201.28,25.06,True
1243,217.0,94.93,3.0,1.0,19.2,200.2,25.15,True
1244,233.39,88.84,3.0,1.0,9.37,192.36,25.8,True
1245,201.82,100.57,3.0,1.0,28.31,207.45,24.55,True
1246,214.6,95.82,3.0,1.0,20.64,201.34,25.05,True
1247,237.67,87.25,3.0,1.0,6.8,190.32,25.97,True
1248,236.4,87.72,3.0,1.0,7.56,190.93,25.92,True
1249,236.97,87.51,3.0,1.0,7.22,190.65,25.95,True
1250,202.2,100.43,3.0,1.0,28.08,207.27,24.56,True
1251,221.3,93.33,3.0,1.0,16.62,198.14,25.32,True
1252,206.7,98.76,3.0,1.0,25.38,205.12,24.74,True
1253,205.51,99.2,3.0,1.0,26.1,205.69,24.69,True
1254,223.27,92.6,3.0,1.0,15.44,197.2,25.4,True
1255,214.87,95.72,3.0,1.0,20.48,201.21,25.07,True
1256,213.63,96.18,3.0,1.0,21.22,201.8,25.02,True
1257,221.77,93.16,3.0,1.0,16.34,197.91,25.34,True
1258,207.82,98.34,3.0,1.0,24.71,204.58,24.78,True
1259,236.84,87.55,3.0,1.0,7.3,190.71,25.94,True
1260,206.08,98.99,3.0,1.0,25.75,205.41,24.72,True
1261,219.07,94.16,3.0,1.0,17.96,199.21,25.23,True
1262,211.88,96.83,3.0,1.0,22.27,202.64,24.95,True
1263,227.43,91.05,3.0,1.0,12.94,195.21,25.57,True
1264,205.16,99.33,3.0,1.0,26.31,205.85,24.68,True
1265,229.56,90.26,3.0,1.0,11.66,194.19,25.65,True
1266,215.5,95.49,3.0,1.0,20.1,200.91,25.09,True
1267,206.93,98.67,3.0,1.0,25.24,205.01,24.75,True
1268,226.5,91.4,3.0,1.0,13.5,195.66,25.53,True
1269,202.8,100.21,3.0,1.0,27.72,206.98,24.58,True
1270,219.57,93.97,3.0,1.0,17.66,198.96,25.25,True
1271,206.33,98.9,3.0,1.0,25.6,205.3,24.73,True
1272,219.63,93.95,3.0,1.0,17.62,198.94,25.26,True
1273,235.66,88.0,3.0,1.0,8.01,191.28,25.89,True
1274,202.51,100.32,3.0,1.0,27.89,207.12,24.57,True
1275,219.84,93.87,3.0,1.0,17.49,198.84,25.26,True
1276,212.46,96.62,3.0,1.0,21.92,202.36,24.97,True
1277,210.58,97.32,3.0,1.0,23.05,203.26,24.89,True
1278,210.65,97.29,3.0,1.0,23.01,203.23,24.9,True
1279,222.63,92.84,3.0,1.0,15.82,197.51,25.37,True
1280,205.92,99.05,3.0,1.0,25.85,205.49,24.71,True
1281,235.0,88.24,3.0,1.0,8.4,191.59,25.87,True
1282,202.48,100.33,3.0,1.0,27.91,207.14,24.57,True
1283,207.08,98.62,3.0,1.0,25.15,204.94,24.76,True
1284,213.35,96.29,3.0,1.0,21.39,201.94,25.0,True
1285,235.16,88.18,3.0,1.0,8.31,191.52,25.87,True
1286,217.85,94.61,3.0,1.0,18.69,199.79,25.18,True
1287,221.19,93.37,3.0,1.0,16.69,198.19,25.32,True
1288,218.26,94.46,3.0,1.0,18.45,199.59,25.2,True
1289,222.91,92.73,3.0,1.0,15.65,197.37,25.39,True
1290,217.19,94.86,3.0,1.0,19.09,200.1,25.16,True
1291,221.28,93.34,3.0,1.0,16.63,198.15,25.32,True
1292,207.89,98.32,3.0,1.0,24.67,204.55,24.79,True
1293,205.55,99.19,3.0,1.0,26.07,205.67,24.69,True
1294,211.38,97.02,3.0,1.0,22.57,202.88,24.93,True
1295,230.57,89.89,3.0,1.0,11.06,193.71,25.69,True
1296,216.0,95.3,3.0,1.0,19.8,200.67,25.11,True
1297,229.69,90.21,3.0,1.0,11.59,194.13,25.66,True
1298,237.94,87.14,3.0,1.0,6.63,190.19,25.98,True
