,nuc,aexp,nd,ns,age,la,ld,target
872,392.83,232.37,2.63,1.0,35.53,9.0,0.0,True
873,456.24,244.99,2.24,1.0,18.38,5.94,0.0,True
874,444.89,242.73,2.31,1.0,21.45,6.49,0.0,True
875,435.12,240.79,2.37,1.0,24.09,6.96,0.0,True
876,385.63,230.94,2.67,1.0,37.47,9.35,0.0,True
877,351.37,224.12,2.88,1.0,46.73,11.0,0.0,True
878,491.57,252.02,2.03,1.0,8.83,4.24,0.0,True
879,440.4,241.84,2.34,1.0,22.67,6.71,0.0,True
880,457.42,245.22,2.24,1.0,18.07,5.89,0.0,True
881,480.13,249.74,2.1,1.0,11.92,4.79,0.0,True
882,441.5,242.06,2.33,1.0,22.37,6.65,0.0,True
883,376.71,229.16,2.72,1.0,39.89,9.78,0.0,True
884,463.9,246.51,2.2,1.0,16.31,5.57,0.0,True
885,343.76,222.61,2.92,1.0,48.79,11.37,0.0,True
886,404.44,234.68,2.56,1.0,32.39,8.44,0.0,True
887,430.67,239.9,2.4,1.0,25.3,7.18,0.0,True
888,474.17,248.56,2.13,1.0,13.54,5.08,0.0,True
889,357.31,225.3,2.84,1.0,45.13,10.71,0.0,True
890,409.5,235.69,2.52,1.0,31.02,8.2,0.0,True
891,398.4,233.48,2.59,1.0,34.02,8.73,0.0,True
892,398.56,233.51,2.59,1.0,33.98,8.72,0.0,True
893,443.32,242.42,2.32,1.0,21.88,6.57,0.0,True
894,412.3,236.24,2.51,1.0,30.26,8.06,0.0,True
895,384.72,230.76,2.67,1.0,37.72,9.39,0.0,True
896,335.65,220.99,2.97,1.0,50.99,11.76,0.0,True
897,423.29,238.43,2.44,1.0,27.29,7.53,0.0,True
898,443.09,242.37,2.32,1.0,21.94,6.58,0.0,True
899,408.79,235.55,2.53,1.0,31.21,8.23,0.0,True
900,364.81,226.79,2.79,1.0,43.1,10.35,0.0,True
901,464.39,246.61,2.19,1.0,16.18,5.55,0.0,True
902,338.14,221.49,2.95,1.0,50.31,11.64,0.0,True
903,402.63,234.32,2.57,1.0,32.88,8.53,0.0,True
904,379.95,229.81,2.7,1.0,39.01,9.62,0.0,True
905,354.63,224.77,2.86,1.0,45.85,10.84,0.0,True
906,435.31,240.82,2.37,1.0,24.04,6.95,0.0,True
907,474.01,248.53,2.14,1.0,13.58,5.08,0.0,True
908,382.47,230.31,2.69,1.0,38.33,9.5,0.0,True
909,382.96,230.41,2.68,1.0,38.2,9.48,0.0,True
910,431.81,240.13,2.39,1.0,24.99,7.12,0.0,True
911,384.35,230.68,2.68,1.0,37.82,9.41,0.0,True
912,376.99,229.22,2.72,1.0,39.81,9.77,0.0,True
913,433.18,240.4,2.38,1.0,24.62,7.05,0.0,True
914,385.87,230.99,2.67,1.0,37.41,9.34,0.0,True
915,370.02,227.83,2.76,1.0,41.69,10.1,0.0,True
916,447.87,243.32,2.29,1.0,20.65,6.35,0.0,True
917,486.37,250.99,2.06,1.0,10.24,4.49,0.0,True
918,403.82,234.56,2.56,1.0,32.56,8.47,0.0,True
919,452.11,244.17,2.27,1.0,19.5,6.14,0.0,True
920,393.63,232.53,2.62,1.0,35.31,8.96,0.0,True
921,410.69,235.92,2.52,1.0,30.7,8.14,0.0,True
922,347.13,223.28,2.9,1.0,47.88,11.21,0.0,True
923,355.4,224.92,2.85,1.0,45.65,10.81,0.0,True
924,464.88,246.71,2.19,1.0,16.05,5.53,0.0,True
925,409.66,235.72,2.52,1.0,30.98,8.19,0.0,True
926,486.44,251.0,2.06,1.0,10.22,4.49,0.0,True
927,457.56,245.25,2.23,1.0,18.03,5.88,0.0,True
928,334.06,220.68,2.98,1.0,51.42,11.84,0.0,True
929,474.61,248.64,2.13,1.0,13.42,5.06,0.0,True
930,387.56,231.32,2.66,1.0,36.95,9.26,0.0,True
931,381.45,230.11,2.69,1.0,38.6,9.55,0.0,True
932,416.58,237.1,2.48,1.0,29.11,7.86,0.0,True
933,457.8,245.3,2.23,1.0,17.96,5.87,0.0,True
934,375.43,228.91,2.73,1.0,40.23,9.84,0.0,True
935,489.14,251.54,2.04,1.0,9.49,4.36,0.0,True
936,373.22,228.47,2.74,1.0,40.83,9.95,0.0,True
937,352.65,224.37,2.87,1.0,46.39,10.94,0.0,True
938,432.08,240.18,2.39,1.0,24.92,7.11,0.0,True
939,360.95,226.03,2.82,1.0,44.15,10.54,0.0,True
940,480.29,249.77,2.1,1.0,11.88,4.78,0.0,True
941,474.11,248.54,2.14,1.0,13.55,5.08,0.0,True
942,360.22,225.88,2.82,1.0,44.34,10.57,0.0,True
943,436.95,241.15,2.36,1.0,23.6,6.87,0.0,True
944,457.23,245.19,2.24,1.0,18.12,5.89,0.0,True
945,466.81,247.09,2.18,1.0,15.53,5.43,0.0,True
946,416.85,237.15,2.48,1.0,29.03,7.84,0.0,True
947,377.31,229.28,2.72,1.0,39.72,9.75,0.0,True
948,448.65,243.48,2.29,1.0,20.44,6.31,0.0,True
949,386.32,231.08,2.66,1.0,37.29,9.32,0.0,True
950,422.26,238.23,2.45,1.0,27.57,7.58,0.0,True
951,469.99,247.72,2.16,1.0,14.67,5.28,0.0,True
952,421.6,238.1,2.45,1.0,27.75,7.61,0.0,True
953,417.18,237.22,2.48,1.0,28.94,7.83,0.0,True
954,459.15,245.57,2.23,1.0,17.6,5.8,0.0,True
955,409.15,235.62,2.53,1.0,31.12,8.21,0.0,True
956,394.14,232.63,2.62,1.0,35.17,8.94,0.0,True
957,429.19,239.61,2.41,1.0,25.7,7.25,0.0,True
958,403.72,234.54,2.56,1.0,32.58,8.48,0.0,True
959,415.37,236.86,2.49,1.0,29.43,7.91,0.0,True
960,369.55,227.74,2.77,1.0,41.82,10.12,0.0,True
961,481.08,249.93,2.09,1.0,11.67,4.74,0.0,True
962,470.42,247.81,2.16,1.0,14.55,5.26,0.0,True
963,471.72,248.07,2.15,1.0,14.2,5.2,0.0,True
964,334.82,220.83,2.97,1.0,51.21,11.8,0.0,True
965,463.33,246.4,2.2,1.0,16.47,5.6,0.0,True
966,339.61,221.78,2.95,1.0,49.91,11.57,0.0,True
967,401.5,234.09,2.57,1.0,33.18,8.58,0.0,True
968,366.08,227.05,2.79,1.0,42.76,10.29,0.0,True
969,358.21,225.48,2.83,1.0,44.89,10.67,0.0,True
970,379.19,229.66,2.71,1.0,39.21,9.66,0.0,True
971,413.77,236.54,2.5,1.0,29.87,7.99,0.0,True
972,349.2,223.69,2.89,1.0,47.32,11.11,0.0,True
973,393.13,232.43,2.62,1.0,35.45,8.99,0.0,True
974,387.39,231.29,2.66,1.0,37.0,9.26,0.0,True
975,342.23,222.3,2.93,1.0,49.21,11.44,0.0,True
976,475.62,248.85,2.13,1.0,13.14,5.01,0.0,True
977,447.33,243.21,2.3,1.0,20.79,6.37,0.0,True
978,449.32,243.61,2.28,1.0,20.26,6.28,0.0,True
979,436.27,241.02,2.36,1.0,23.78,6.91,0.0,True
980,397.06,233.21,2.6,1.0,34.38,8.8,0.0,True
981,415.57,236.9,2.49,1.0,29.38,7.9,0.0,True
982,378.71,229.56,2.71,1.0,39.34,9.68,0.0,True
983,429.8,239.73,2.4,1.0,25.53,7.22,0.0,True
984,331.67,220.2,2.99,1.0,52.06,11.95,0.0,True
985,442.73,242.3,2.32,1.0,22.04,6.59,0.0,True
986,451.2,243.99,2.27,1.0,19.75,6.19,0.0,True
987,355.59,224.96,2.85,1.0,45.59,10.8,0.0,True
988,420.82,237.94,2.46,1.0,27.96,7.65,0.0,True
989,366.48,227.13,2.78,1.0,42.65,10.27,0.0,True
990,443.94,242.54,2.32,1.0,21.71,6.54,0.0,True
991,341.61,222.18,2.93,1.0,49.38,11.47,0.0,True
992,431.97,240.16,2.39,1.0,24.95,7.11,0.0,True
993,457.89,245.32,2.23,1.0,17.94,5.86,0.0,True
994,495.59,252.82,2.01,1.0,7.75,4.04,0.0,True
995,467.5,247.23,2.17,1.0,15.34,5.4,0.0,True
996,349.94,223.84,2.88,1.0,47.12,11.07,0.0,True
997,429.23,239.61,2.41,1.0,25.69,7.25,0.0,True
998,379.61,229.74,2.7,1.0,39.1,9.64,0.0,True
999,463.99,246.53,2.2,1.0,16.29,5.57,0.0,True
1000,342.71,222.4,2.93,1.0,49.08,11.42,0.0,True
1001,410.81,235.95,2.52,1.0,30.67,8.13,0.0,True
1002,413.33,236.45,2.5,1.0,29.98,8.01,0.0,True
1003,386.29,231.07,2.66,1.0,37.29,9.32,0.0,True
1004,441.98,242.15,2.33,1.0,22.24,6.63,0.0,True
1005,338.82,221.62,2.95,1.0,50.13,11.61,0.0,True
1006,488.04,251.32,2.05,1.0,9.79,4.41,0.0,True
1007,463.34,246.4,2.2,1.0,16.47,5.6,0.0,True
1008,389.29,231.67,2.65,1.0,36.49,9.17,0.0,True
1009,360.96,226.03,2.82,1.0,44.14,10.54,0.0,True
1010,405.88,234.97,2.55,1.0,32.0,8.37,0.0,True
1011,431.28,240.02,2.39,1.0,25.13,7.15,0.0,True
1012,428.59,239.49,2.41,1.0,25.86,7.28,0.0,True
1013,428.88,239.54,2.41,1.0,25.78,7.26,0.0,True
1014,389.24,231.66,2.65,1.0,36.5,9.17,0.0,True
1015,457.89,245.32,2.23,1.0,17.94,5.86,0.0,True
1016,451.3,244.01,2.27,1.0,19.72,6.18,0.0,True
1017,342.75,222.4,2.93,1.0,49.07,11.42,0.0,True
1018,367.46,227.32,2.78,1.0,42.39,10.22,0.0,True
1019,456.57,245.05,2.24,1.0,18.29,5.93,0.0,True
1020,333.57,220.58,2.98,1.0,51.55,11.86,0.0,True
1021,483.86,250.48,2.08,1.0,10.92,4.61,0.0,True
1022,473.34,248.39,2.14,1.0,13.76,5.12,0.0,True
1023,469.23,247.57,2.16,1.0,14.87,5.32,0.0,True
1024,392.65,232.33,2.63,1.0,35.58,9.01,0.0,True
1025,345.66,222.98,2.91,1.0,48.28,11.28,0.0,True
1026,390.18,231.84,2.64,1.0,36.24,9.13,0.0,True
1027,377.17,229.25,2.72,1.0,39.76,9.76,0.0,True
1028,462.48,246.23,2.21,1.0,16.7,5.64,0.0,True
1029,400.28,233.85,2.58,1.0,33.51,8.64,0.0,True
1030,492.21,252.15,2.03,1.0,8.66,4.21,0.0,True
1031,445.74,242.9,2.31,1.0,21.22,6.45,0.0,True
1032,354.08,224.66,2.86,1.0,46.0,10.87,0.0,True
1033,475.61,248.84,2.13,1.0,13.15,5.01,0.0,True
1034,463.88,246.51,2.2,1.0,16.32,5.57,0.0,True
1035,359.47,225.73,2.83,1.0,44.55,10.61,0.0,True
1036,368.48,227.53,2.77,1.0,42.11,10.18,0.0,True
1037,356.61,225.16,2.84,1.0,45.32,10.75,0.0,True
1038,423.5,238.47,2.44,1.0,27.24,7.52,0.0,True
1039,403.46,234.49,2.56,1.0,32.65,8.49,0.0,True
1040,315.26,262.73,3.0,1.0,-50.51,-39.67,0.0,True
1041,321.19,246.28,3.0,1.0,-10.92,-19.78,0.0,True
1042,318.22,254.54,3.0,1.0,-30.8,-29.77,0.0,True
1043,321.2,246.25,3.0,1.0,-10.86,-19.75,0.0,True
1044,320.3,248.77,3.0,1.0,-16.92,-22.79,0.0,True
1045,317.79,255.72,3.0,1.0,-33.65,-31.2,0.0,True
1046,321.64,245.03,3.0,1.0,-7.92,-18.27,0.0,True
1047,318.2,254.57,3.0,1.0,-30.88,-29.81,0.0,True
1048,315.49,262.1,3.0,1.0,-48.99,-38.91,0.0,True
1049,316.39,259.61,3.0,1.0,-43.01,-35.9,0.0,True
1050,322.06,243.88,3.0,1.0,-5.15,-16.88,0.0,True
1051,316.69,258.78,3.0,1.0,-41.0,-34.89,0.0,True
1052,316.33,259.78,3.0,1.0,-43.42,-36.11,0.0,True
1053,315.49,262.1,3.0,1.0,-48.99,-38.91,0.0,True
1054,322.22,243.44,3.0,1.0,-4.1,-16.35,0.0,True
1055,318.63,253.4,3.0,1.0,-28.05,-28.39,0.0,True
1056,318.17,254.67,3.0,1.0,-31.12,-29.93,0.0,True
1057,315.46,262.2,3.0,1.0,-49.24,-39.03,0.0,True
1058,321.11,246.5,3.0,1.0,-11.45,-20.04,0.0,True
1059,321.27,246.08,3.0,1.0,-10.43,-19.53,0.0,True
1060,322.73,242.01,3.0,1.0,-0.64,-14.61,0.0,True
1061,319.04,252.25,3.0,1.0,-25.29,-27.0,0.0,True
1062,317.78,255.74,3.0,1.0,-33.69,-31.22,0.0,True
1063,319.16,251.93,3.0,1.0,-24.52,-26.61,0.0,True
1064,316.37,259.67,3.0,1.0,-43.16,-35.98,0.0,True
1065,316.83,258.38,3.0,1.0,-40.06,-34.42,0.0,True
1066,318.69,253.22,3.0,1.0,-27.63,-28.18,0.0,True
1067,322.15,243.63,3.0,1.0,-4.55,-16.58,0.0,True
1068,315.92,260.9,3.0,1.0,-46.12,-37.46,0.0,True
1069,316.54,259.18,3.0,1.0,-41.98,-35.39,0.0,True
1070,322.31,243.19,3.0,1.0,-3.48,-16.04,0.0,True
1071,318.19,254.6,3.0,1.0,-30.95,-29.84,0.0,True
1072,317.88,255.48,3.0,1.0,-33.07,-30.91,0.0,True
1073,316.51,259.28,3.0,1.0,-42.22,-35.51,0.0,True
1074,320.32,248.71,3.0,1.0,-16.77,-22.72,0.0,True
1075,322.6,242.37,3.0,1.0,-1.5,-15.05,0.0,True
1076,318.38,254.08,3.0,1.0,-29.7,-29.21,0.0,True
1077,319.4,251.27,3.0,1.0,-22.93,-25.81,0.0,True
1078,319.26,251.66,3.0,1.0,-23.86,-26.28,0.0,True
1079,315.77,261.31,3.0,1.0,-47.11,-37.96,0.0,True
1080,322.57,242.47,3.0,1.0,-1.76,-15.18,0.0,True
1081,316.49,259.34,3.0,1.0,-42.36,-35.57,0.0,True
1082,322.56,242.48,3.0,1.0,-1.78,-15.19,0.0,True
1083,318.26,254.43,3.0,1.0,-30.54,-29.63,0.0,True
1084,316.79,258.5,3.0,1.0,-40.33,-34.55,0.0,True
1085,320.1,249.31,3.0,1.0,-18.21,-23.44,0.0,True
1086,322.74,241.98,3.0,1.0,-0.57,-14.58,0.0,True
1087,320.55,248.05,3.0,1.0,-15.19,-21.92,0.0,True
1088,321.89,244.34,3.0,1.0,-6.24,-17.43,0.0,True
1089,321.96,244.17,3.0,1.0,-5.83,-17.22,0.0,True
1090,316.78,258.53,3.0,1.0,-40.41,-34.59,0.0,True
1091,321.57,245.23,3.0,1.0,-8.39,-18.51,0.0,True
1092,322.07,243.84,3.0,1.0,-5.04,-16.83,0.0,True
1093,315.37,262.45,3.0,1.0,-49.83,-39.33,0.0,True
1094,320.79,247.41,3.0,1.0,-13.65,-21.15,0.0,True
1095,318.41,254.02,3.0,1.0,-29.54,-29.13,0.0,True
1096,316.12,260.37,3.0,1.0,-44.83,-36.82,0.0,True
1097,318.59,253.5,3.0,1.0,-28.31,-28.52,0.0,True
1098,318.51,253.73,3.0,1.0,-28.85,-28.79,0.0,True
1099,320.51,248.18,3.0,1.0,-15.49,-22.07,0.0,True
1100,319.59,250.73,3.0,1.0,-21.64,-25.16,0.0,True
1101,321.45,245.58,3.0,1.0,-9.24,-18.93,0.0,True
1102,316.0,260.7,3.0,1.0,-45.63,-37.22,0.0,True
1103,315.32,262.58,3.0,1.0,-50.16,-39.5,0.0,True
1104,318.86,252.74,3.0,1.0,-26.47,-27.59,0.0,True
1105,315.49,262.11,3.0,1.0,-49.03,-38.93,0.0,True
1106,320.14,249.2,3.0,1.0,-17.94,-23.31,0.0,True
1107,319.89,249.91,3.0,1.0,-19.65,-24.17,0.0,True
1108,319.56,250.82,3.0,1.0,-21.85,-25.27,0.0,True
1109,319.93,249.8,3.0,1.0,-19.38,-24.03,0.0,True
1110,316.72,258.69,3.0,1.0,-40.79,-34.79,0.0,True
1111,318.54,253.63,3.0,1.0,-28.63,-28.67,0.0,True
1112,317.13,257.54,3.0,1.0,-38.03,-33.4,0.0,True
1113,319.36,251.38,3.0,1.0,-23.19,-25.95,0.0,True
1114,322.07,243.85,3.0,1.0,-5.06,-16.84,0.0,True
1115,315.43,262.26,3.0,1.0,-49.39,-39.11,0.0,True
1116,320.45,248.34,3.0,1.0,-15.87,-22.27,0.0,True
1117,318.55,253.62,3.0,1.0,-28.58,-28.65,0.0,True
1118,322.23,243.41,3.0,1.0,-4.03,-16.32,0.0,True
1119,315.85,261.12,3.0,1.0,-46.63,-37.72,0.0,True
1120,319.68,250.48,3.0,1.0,-21.02,-24.86,0.0,True
1121,316.87,258.28,3.0,1.0,-39.81,-34.3,0.0,True
1122,321.94,244.21,3.0,1.0,-5.95,-17.28,0.0,True
1123,319.49,251.02,3.0,1.0,-22.33,-25.51,0.0,True
1124,320.63,247.85,3.0,1.0,-14.71,-21.68,0.0,True
1125,322.06,243.86,3.0,1.0,-5.11,-16.86,0.0,True
1126,321.28,246.05,3.0,1.0,-10.37,-19.5,0.0,True
1127,320.91,247.06,3.0,1.0,-12.79,-20.72,0.0,True
1128,316.29,259.89,3.0,1.0,-43.68,-36.24,0.0,True
1129,315.49,262.09,3.0,1.0,-48.98,-38.9,0.0,True
1130,320.7,247.65,3.0,1.0,-14.21,-21.43,0.0,True
1131,315.53,261.98,3.0,1.0,-48.71,-38.77,0.0,True
1132,321.78,244.65,3.0,1.0,-7.0,-17.81,0.0,True
1133,316.77,258.55,3.0,1.0,-40.46,-34.62,0.0,True
1134,322.74,241.99,3.0,1.0,-0.6,-14.6,0.0,True
1135,316.24,260.02,3.0,1.0,-43.98,-36.39,0.0,True
1136,317.74,255.85,3.0,1.0,-33.96,-31.35,0.0,True
1137,319.55,250.85,3.0,1.0,-21.91,-25.3,0.0,True
1138,318.37,254.1,3.0,1.0,-29.75,-29.24,0.0,True
1139,318.16,254.69,3.0,1.0,-31.16,-29.95,0.0,True
1140,322.19,243.52,3.0,1.0,-4.29,-16.45,0.0,True
1141,321.63,245.06,3.0,1.0,-7.99,-18.31,0.0,True
1142,316.74,258.62,3.0,1.0,-40.63,-34.71,0.0,True
1143,316.19,260.16,3.0,1.0,-44.32,-36.56,0.0,True
1144,318.25,254.45,3.0,1.0,-30.58,-29.65,0.0,True
1145,320.55,248.07,3.0,1.0,-15.22,-21.94,0.0,True
1146,316.11,260.37,3.0,1.0,-44.85,-36.83,0.0,True
1147,319.58,250.76,3.0,1.0,-21.7,-25.2,0.0,True
1148,317.54,256.43,3.0,1.0,-35.35,-32.05,0.0,True
1149,317.51,256.5,3.0,1.0,-35.51,-32.13,0.0,True
1150,315.51,262.05,3.0,1.0,-48.89,-38.85,0.0,True
1151,315.39,262.37,3.0,1.0,-49.64,-39.24,0.0,True
1152,319.31,251.52,3.0,1.0,-23.53,-26.11,0.0,True
1153,318.1,254.87,3.0,1.0,-31.61,-30.17,0.0,True
1154,319.85,250.01,3.0,1.0,-19.9,-24.29,0.0,True
1155,315.25,262.77,3.0,1.0,-50.61,-39.72,0.0,True
1156,317.83,255.61,3.0,1.0,-33.37,-31.06,0.0,True
1157,318.98,252.43,3.0,1.0,-25.71,-27.21,0.0,True
1158,321.96,244.15,3.0,1.0,-5.81,-17.21,0.0,True
1159,317.47,256.61,3.0,1.0,-35.8,-32.28,0.0,True
1160,318.55,253.61,3.0,1.0,-28.56,-28.64,0.0,True
1161,322.57,242.46,3.0,1.0,-1.72,-15.16,0.0,True
1162,318.67,253.27,3.0,1.0,-27.75,-28.23,0.0,True
1163,317.77,255.79,3.0,1.0,-33.81,-31.28,0.0,True
1164,320.13,249.23,3.0,1.0,-18.02,-23.35,0.0,True
1165,322.79,241.85,3.0,1.0,-0.26,-14.42,0.0,True
1166,320.85,247.23,3.0,1.0,-13.21,-20.93,0.0,True
1167,322.23,243.41,3.0,1.0,-4.01,-16.31,0.0,True
1168,320.83,247.29,3.0,1.0,-13.35,-21.0,0.0,True
1169,317.79,255.73,3.0,1.0,-33.67,-31.21,0.0,True
1170,318.76,253.04,3.0,1.0,-27.18,-27.95,0.0,True
1171,321.49,245.46,3.0,1.0,-8.94,-18.79,0.0,True
1172,319.17,251.9,3.0,1.0,-24.44,-26.57,0.0,True
1173,316.78,258.53,3.0,1.0,-40.41,-34.59,0.0,True
1174,318.0,255.14,3.0,1.0,-32.26,-30.5,0.0,True
1175,316.53,259.21,3.0,1.0,-42.05,-35.42,0.0,True
1176,322.64,242.26,3.0,1.0,-1.24,-14.92,0.0,True
1177,316.48,259.35,3.0,1.0,-42.39,-35.59,0.0,True
1178,318.08,254.93,3.0,1.0,-31.74,-30.24,0.0,True
1179,321.16,246.38,3.0,1.0,-11.17,-19.91,0.0,True
1180,321.4,245.71,3.0,1.0,-9.55,-19.09,0.0,True
1181,318.9,252.65,3.0,1.0,-26.25,-27.48,0.0,True
1182,318.31,254.29,3.0,1.0,-30.21,-29.47,0.0,True
1183,320.53,248.13,3.0,1.0,-15.38,-22.02,0.0,True
1184,318.62,253.43,3.0,1.0,-28.12,-28.42,0.0,True
1185,322.34,243.1,3.0,1.0,-3.28,-15.94,0.0,True
1186,317.43,256.71,3.0,1.0,-36.03,-32.39,0.0,True
1187,318.72,253.13,3.0,1.0,-27.42,-28.07,0.0,True
1188,317.15,257.5,3.0,1.0,-37.92,-33.34,0.0,True
1189,317.56,256.37,3.0,1.0,-35.2,-31.98,0.0,True
1190,317.74,255.87,3.0,1.0,-34.0,-31.37,0.0,True
1191,317.76,255.81,3.0,1.0,-33.86,-31.3,0.0,True
1192,318.9,252.64,3.0,1.0,-26.23,-27.47,0.0,True
1193,320.37,248.57,3.0,1.0,-16.43,-22.55,0.0,True
1194,319.9,249.87,3.0,1.0,-19.55,-24.12,0.0,True
1195,316.7,258.74,3.0,1.0,-40.92,-34.85,0.0,True
1196,317.61,256.23,3.0,1.0,-34.86,-31.81,0.0,True
1197,316.62,258.98,3.0,1.0,-41.49,-35.14,0.0,True
1198,318.98,252.41,3.0,1.0,-25.68,-27.19,0.0,True
1199,318.2,254.59,3.0,1.0,-30.92,-29.83,0.0,True
1200,316.91,258.17,3.0,1.0,-39.54,-34.16,0.0,True
1201,315.51,262.06,3.0,1.0,-48.9,-38.86,0.0,True
1202,319.38,251.32,3.0,1.0,-23.06,-25.88,0.0,True
1203,317.05,257.77,3.0,1.0,-38.58,-33.68,0.0,True
1204,319.3,251.55,3.0,1.0,-23.6,-26.15,0.0,True
1205,317.77,255.78,3.0,1.0,-33.78,-31.27,0.0,True
1206,315.4,262.35,3.0,1.0,-49.6,-39.21,0.0,True
1207,319.63,250.61,3.0,1.0,-21.34,-25.01,0.0,True
1208,316.17,260.21,3.0,1.0,-44.45,-36.63,0.0,True
1209,317.96,255.25,3.0,1.0,-32.51,-30.63,0.0,True
1210,317.63,256.15,3.0,1.0,-34.69,-31.72,0.0,True
1211,317.44,256.71,3.0,1.0,-36.02,-32.39,0.0,True
1212,315.26,262.74,3.0,1.0,-50.55,-39.69,0.0,True
1213,319.52,250.93,3.0,1.0,-22.12,-25.41,0.0,True
1214,317.15,257.49,3.0,1.0,-37.91,-33.34,0.0,True
1215,316.58,259.08,3.0,1.0,-41.74,-35.26,0.0,True
1216,316.12,260.37,3.0,1.0,-44.83,-36.82,0.0,True
1217,316.5,259.29,3.0,1.0,-42.25,-35.52,0.0,True
1218,318.96,252.48,3.0,1.0,-25.85,-27.28,0.0,True
1219,319.97,249.68,3.0,1.0,-19.1,-23.89,0.0,True
1220,319.31,251.51,3.0,1.0,-23.51,-26.11,0.0,True
1221,317.95,255.29,3.0,1.0,-32.6,-30.67,0.0,True
1222,317.95,255.28,3.0,1.0,-32.59,-30.67,0.0,True
1223,316.25,260.0,3.0,1.0,-43.95,-36.38,0.0,True
1224,321.72,244.81,3.0,1.0,-7.39,-18.01,0.0,True
1225,315.8,261.23,3.0,1.0,-46.91,-37.86,0.0,True
1226,319.1,252.1,3.0,1.0,-24.93,-26.82,0.0,True
1227,318.62,253.42,3.0,1.0,-28.1,-28.41,0.0,True
1228,315.98,260.75,3.0,1.0,-45.74,-37.27,0.0,True
1229,321.54,245.31,3.0,1.0,-8.59,-18.61,0.0,True
1230,319.04,252.25,3.0,1.0,-25.28,-27.0,0.0,True
1231,319.45,251.11,3.0,1.0,-22.55,-25.62,0.0,True
1232,320.51,248.18,3.0,1.0,-15.49,-22.08,0.0,True
1233,315.81,261.22,3.0,1.0,-46.89,-37.85,0.0,True
1234,318.09,254.89,3.0,1.0,-31.65,-30.2,0.0,True
1235,320.17,249.13,3.0,1.0,-17.78,-23.22,0.0,True
1236,321.63,245.06,3.0,1.0,-7.99,-18.31,0.0,True
1237,321.14,246.43,3.0,1.0,-11.28,-19.96,0.0,True
1238,320.35,248.62,3.0,1.0,-16.56,-22.61,0.0,True
1239,318.63,253.39,3.0,1.0,-28.04,-28.38,0.0,True
1240,319.4,251.25,3.0,1.0,-22.88,-25.79,0.0,True
1241,322.82,241.78,3.0,1.0,-0.09,-14.34,0.0,True
1242,319.06,252.2,3.0,1.0,-25.16,-26.94,0.0,True
1243,315.96,260.8,3.0,1.0,-45.87,-37.34,0.0,True
1244,322.13,243.68,3.0,1.0,-4.66,-16.63,0.0,True
1245,315.32,262.57,3.0,1.0,-50.13,-39.48,0.0,True
1246,322.36,243.03,3.0,1.0,-3.1,-15.85,0.0,True
1247,317.62,256.18,3.0,1.0,-34.75,-31.75,0.0,True
1248,317.69,255.99,3.0,1.0,-34.3,-31.52,0.0,True
1249,315.82,261.18,3.0,1.0,-46.78,-37.8,0.0,True
1250,315.88,261.02,3.0,1.0,-46.39,-37.6,0.0,True
1251,321.55,245.3,3.0,1.0,-8.56,-18.59,0.0,True
1252,319.3,251.55,3.0,1.0,-23.6,-26.15,0.0,True
1253,322.0,244.05,3.0,1.0,-5.55,-17.08,0.0,True
1254,320.48,248.26,3.0,1.0,-15.69,-22.17,0.0,True
1255,316.07,260.5,3.0,1.0,-45.16,-36.98,0.0,True
1256,319.38,251.32,3.0,1.0,-23.06,-25.88,0.0,True
1257,316.06,260.53,3.0,1.0,-45.23,-37.02,0.0,True
1258,320.46,248.3,3.0,1.0,-15.79,-22.23,0.0,True
1259,316.76,258.58,3.0,1.0,-40.54,-34.66,0.0,True
1260,318.01,255.12,3.0,1.0,-32.19,-30.47,0.0,True
1261,318.84,252.82,3.0,1.0,-26.67,-27.69,0.0,True
1262,320.66,247.75,3.0,1.0,-14.46,-21.56,0.0,True
1263,322.03,243.97,3.0,1.0,-5.35,-16.98,0.0,True
1264,318.31,254.27,3.0,1.0,-30.15,-29.44,0.0,True
1265,316.76,258.57,3.0,1.0,-40.51,-34.65,0.0,True
1266,318.39,254.05,3.0,1.0,-29.63,-29.18,0.0,True
1267,322.13,243.69,3.0,1.0,-4.69,-16.65,0.0,True
1268,321.02,246.76,3.0,1.0,-12.08,-20.36,0.0,True
1269,316.3,259.87,3.0,1.0,-43.62,-36.21,0.0,True
1270,319.38,251.31,3.0,1.0,-23.03,-25.87,0.0,True
1271,322.06,243.88,3.0,1.0,-5.16,-16.88,0.0,True
1272,322.05,243.91,3.0,1.0,-5.21,-16.91,0.0,True
1273,317.45,256.66,3.0,1.0,-35.91,-32.34,0.0,True
1274,316.86,258.31,3.0,1.0,-39.89,-34.33,0.0,True
1275,320.14,249.2,3.0,1.0,-17.96,-23.32,0.0,True
1276,319.98,249.66,3.0,1.0,-19.06,-23.87,0.0,True
1277,321.86,244.43,3.0,1.0,-6.47,-17.54,0.0,True
1278,316.11,260.37,3.0,1.0,-44.84,-36.82,0.0,True
1279,319.84,250.04,3.0,1.0,-19.97,-24.32,0.0,True
1280,316.53,259.23,3.0,1.0,-42.09,-35.44,0.0,True
1281,315.5,262.08,3.0,1.0,-48.94,-38.88,0.0,True
1282,320.72,247.59,3.0,1.0,-14.08,-21.37,0.0,True
1283,317.59,256.28,3.0,1.0,-34.99,-31.87,0.0,True
