,nuc,aexp,nd,ns,age,la,ld,target
871,46.62,201.7,3.0,1.0,20.55,328.51,4.18,True
872,37.27,200.03,3.0,1.0,21.29,335.61,1.6,True
873,167.13,223.21,3.0,1.0,11.01,236.93,37.48,True
874,41.39,200.77,3.0,1.0,20.97,332.48,2.73,True
875,169.65,223.66,3.0,1.0,10.81,235.02,38.18,True
876,116.7,214.21,3.0,1.0,15.01,275.25,23.54,True
877,141.16,218.57,3.0,1.0,13.07,256.67,30.3,True
878,169.7,223.66,3.0,1.0,10.81,234.98,38.19,True
879,78.47,207.38,3.0,1.0,18.03,304.31,12.98,True
880,66.06,205.17,3.0,1.0,19.01,313.74,9.55,True
881,150.31,220.2,3.0,1.0,12.34,249.71,32.83,True
882,191.6,227.57,3.0,1.0,9.08,218.34,44.24,True
883,195.71,228.31,3.0,1.0,8.75,215.21,45.38,True
884,154.26,220.91,3.0,1.0,12.03,246.71,33.92,True
885,120.73,214.92,3.0,1.0,14.69,272.19,24.66,True
886,86.18,208.76,3.0,1.0,17.42,298.45,15.11,True
887,102.33,211.64,3.0,1.0,16.14,286.17,19.57,True
888,90.65,209.56,3.0,1.0,17.07,295.05,16.35,True
889,68.51,205.6,3.0,1.0,18.82,311.88,10.23,True
890,62.07,204.46,3.0,1.0,19.33,316.77,8.45,True
891,56.01,203.37,3.0,1.0,19.81,321.37,6.77,True
892,169.87,223.69,3.0,1.0,10.8,234.85,38.24,True
893,116.6,214.19,3.0,1.0,15.01,275.33,23.52,True
894,130.97,216.75,3.0,1.0,13.88,264.41,27.49,True
895,157.99,221.57,3.0,1.0,11.74,243.88,34.95,True
896,73.58,206.51,3.0,1.0,18.42,308.02,11.63,True
897,45.53,201.5,3.0,1.0,20.64,329.34,3.88,True
898,67.13,205.36,3.0,1.0,18.93,312.93,9.84,True
899,192.71,227.77,3.0,1.0,8.99,217.49,44.55,True
900,38.71,200.29,3.0,1.0,21.18,334.52,1.99,True
901,177.84,225.12,3.0,1.0,10.17,228.79,40.44,True
902,201.2,229.29,3.0,1.0,8.32,211.04,46.89,True
903,141.21,218.58,3.0,1.0,13.07,256.63,30.32,True
904,49.47,202.21,3.0,1.0,20.33,326.34,4.97,True
905,39.56,200.44,3.0,1.0,21.11,333.88,2.23,True
906,71.93,206.22,3.0,1.0,18.55,309.27,11.17,True
907,133.89,217.27,3.0,1.0,13.65,262.19,28.29,True
908,158.59,221.68,3.0,1.0,11.69,243.42,35.12,True
909,171.22,223.94,3.0,1.0,10.69,233.82,38.61,True
910,58.57,203.83,3.0,1.0,19.61,319.43,7.48,True
911,55.86,203.35,3.0,1.0,19.82,321.48,6.73,True
912,168.24,223.4,3.0,1.0,10.93,236.08,37.79,True
913,43.46,201.13,3.0,1.0,20.8,330.91,3.3,True
914,188.26,226.98,3.0,1.0,9.34,220.87,43.32,True
915,195.44,228.26,3.0,1.0,8.77,215.41,45.3,True
916,163.44,222.55,3.0,1.0,11.31,239.73,36.46,True
917,72.81,206.37,3.0,1.0,18.48,308.6,11.42,True
918,75.84,206.91,3.0,1.0,18.24,306.3,12.25,True
919,95.87,210.49,3.0,1.0,16.65,291.08,17.79,True
920,99.0,211.05,3.0,1.0,16.41,288.71,18.65,True
921,136.28,217.7,3.0,1.0,13.46,260.38,28.95,True
922,184.78,226.36,3.0,1.0,9.62,223.51,42.36,True
923,162.8,222.43,3.0,1.0,11.36,240.22,36.28,True
924,49.4,202.19,3.0,1.0,20.33,326.4,4.95,True
925,171.95,224.07,3.0,1.0,10.63,233.27,38.81,True
926,131.61,216.87,3.0,1.0,13.83,263.92,27.66,True
927,166.28,223.05,3.0,1.0,11.08,237.58,37.24,True
928,54.16,203.04,3.0,1.0,19.96,322.78,6.26,True
929,50.88,202.46,3.0,1.0,20.22,325.28,5.35,True
930,163.69,222.59,3.0,1.0,11.29,239.54,36.53,True
931,192.1,227.66,3.0,1.0,9.04,217.96,44.38,True
932,182.3,225.91,3.0,1.0,9.81,225.41,41.67,True
933,58.77,203.87,3.0,1.0,19.59,319.27,7.54,True
934,40.18,200.55,3.0,1.0,21.06,333.4,2.4,True
935,130.97,216.75,3.0,1.0,13.88,264.41,27.49,True
936,31.56,199.01,3.0,1.0,21.75,339.95,0.02,True
937,167.19,223.22,3.0,1.0,11.01,236.88,37.5,True
938,50.86,202.45,3.0,1.0,20.22,325.29,5.35,True
939,110.24,213.05,3.0,1.0,15.52,280.16,21.76,True
940,50.38,202.37,3.0,1.0,20.26,325.65,5.22,True
941,142.86,218.87,3.0,1.0,12.94,255.38,30.77,True
942,79.88,207.63,3.0,1.0,17.92,303.23,13.37,True
943,119.96,214.79,3.0,1.0,14.75,272.78,24.45,True
944,140.91,218.53,3.0,1.0,13.09,256.86,30.23,True
945,150.26,220.2,3.0,1.0,12.35,249.75,32.82,True
946,90.75,209.57,3.0,1.0,17.06,294.97,16.37,True
947,53.74,202.97,3.0,1.0,19.99,323.1,6.15,True
948,79.29,207.53,3.0,1.0,17.97,303.68,13.21,True
949,107.02,212.48,3.0,1.0,15.77,282.61,20.87,True
950,163.47,222.55,3.0,1.0,11.3,239.71,36.47,True
951,119.62,214.73,3.0,1.0,14.77,273.04,24.35,True
952,123.0,215.33,3.0,1.0,14.51,270.47,25.28,True
953,36.91,199.97,3.0,1.0,21.32,335.89,1.49,True
954,108.54,212.75,3.0,1.0,15.65,281.46,21.29,True
955,145.33,219.32,3.0,1.0,12.74,253.5,31.46,True
956,146.73,219.56,3.0,1.0,12.63,252.44,31.84,True
957,116.1,214.1,3.0,1.0,15.05,275.71,23.38,True
958,191.07,227.48,3.0,1.0,9.12,218.74,44.09,True
959,172.18,224.11,3.0,1.0,10.61,233.1,38.87,True
960,196.8,228.5,3.0,1.0,8.66,214.38,45.68,True
961,78.67,207.42,3.0,1.0,18.02,304.15,13.04,True
962,175.39,224.68,3.0,1.0,10.36,230.66,39.76,True
963,142.07,218.73,3.0,1.0,13.0,255.98,30.55,True
964,91.99,209.79,3.0,1.0,16.96,294.04,16.71,True
965,108.22,212.69,3.0,1.0,15.68,281.7,21.2,True
966,83.57,208.29,3.0,1.0,17.63,300.43,14.39,True
967,175.13,224.63,3.0,1.0,10.38,230.85,39.69,True
968,39.84,200.49,3.0,1.0,21.09,333.66,2.31,True
969,71.93,206.22,3.0,1.0,18.55,309.27,11.17,True
970,51.55,202.58,3.0,1.0,20.16,324.76,5.54,True
971,192.23,227.69,3.0,1.0,9.03,217.85,44.42,True
972,40.59,200.62,3.0,1.0,21.03,333.1,2.51,True
973,42.81,201.02,3.0,1.0,20.85,331.4,3.13,True
974,131.13,216.78,3.0,1.0,13.86,264.29,27.53,True
975,133.81,217.26,3.0,1.0,13.65,262.25,28.27,True
976,96.36,210.58,3.0,1.0,16.62,290.71,17.92,True
977,67.76,205.47,3.0,1.0,18.88,312.44,10.02,True
978,192.75,227.78,3.0,1.0,8.99,217.46,44.56,True
979,63.62,204.73,3.0,1.0,19.21,315.59,8.88,True
980,142.86,218.87,3.0,1.0,12.94,255.38,30.77,True
981,65.48,205.06,3.0,1.0,19.06,314.17,9.39,True
982,85.88,208.71,3.0,1.0,17.45,298.67,15.03,True
983,88.85,209.23,3.0,1.0,17.21,296.42,15.85,True
984,200.2,229.11,3.0,1.0,8.4,211.8,46.62,True
985,76.29,206.99,3.0,1.0,18.2,305.96,12.38,True
986,138.69,218.13,3.0,1.0,13.26,258.54,29.62,True
987,143.21,218.94,3.0,1.0,12.91,255.11,30.87,True
988,202.35,229.49,3.0,1.0,8.23,210.17,47.21,True
989,176.43,224.87,3.0,1.0,10.28,229.86,40.05,True
990,173.6,224.36,3.0,1.0,10.5,232.02,39.27,True
991,175.93,224.78,3.0,1.0,10.32,230.24,39.91,True
992,124.34,215.57,3.0,1.0,14.4,269.45,25.66,True
993,148.83,219.94,3.0,1.0,12.46,250.84,32.42,True
994,161.95,222.28,3.0,1.0,11.42,240.87,36.05,True
995,125.2,215.72,3.0,1.0,14.33,268.79,25.89,True
996,134.08,217.31,3.0,1.0,13.63,262.04,28.35,True
997,184.47,226.3,3.0,1.0,9.64,223.75,42.27,True
998,144.08,219.09,3.0,1.0,12.84,254.45,31.11,True
999,162.23,222.33,3.0,1.0,11.4,240.65,36.13,True
1000,194.29,228.05,3.0,1.0,8.86,216.29,44.99,True
1001,40.15,200.54,3.0,1.0,21.07,333.42,2.39,True
1002,178.49,225.23,3.0,1.0,10.11,228.3,40.62,True
1003,202.02,229.43,3.0,1.0,8.25,210.41,47.12,True
1004,173.91,224.42,3.0,1.0,10.48,231.77,39.35,True
1005,60.09,204.1,3.0,1.0,19.49,318.27,7.9,True
1006,87.01,208.91,3.0,1.0,17.36,297.81,15.34,True
1007,183.5,226.13,3.0,1.0,9.72,224.49,42.0,True
1008,77.18,207.15,3.0,1.0,18.13,305.29,12.62,True
1009,47.36,201.83,3.0,1.0,20.49,327.95,4.38,True
1010,202.9,229.59,3.0,1.0,8.18,209.75,47.36,True
1011,46.06,201.6,3.0,1.0,20.6,328.94,4.02,True
1012,70.31,205.93,3.0,1.0,18.68,310.5,10.73,True
1013,149.05,219.98,3.0,1.0,12.45,250.67,32.48,True
1014,38.42,200.24,3.0,1.0,21.2,334.74,1.91,True
1015,180.89,225.66,3.0,1.0,9.92,226.47,41.28,True
1016,82.55,208.11,3.0,1.0,17.71,301.21,14.11,True
1017,119.71,214.74,3.0,1.0,14.77,272.96,24.38,True
1018,116.56,214.18,3.0,1.0,15.02,275.36,23.51,True
1019,97.52,210.78,3.0,1.0,16.52,289.83,18.25,True
1020,115.56,214.0,3.0,1.0,15.1,276.12,23.23,True
1021,51.3,202.53,3.0,1.0,20.18,324.96,5.47,True
1022,104.98,212.11,3.0,1.0,15.93,284.16,20.3,True
1023,132.86,217.09,3.0,1.0,13.73,262.97,28.01,True
1024,198.26,228.76,3.0,1.0,8.55,213.27,46.08,True
1025,160.05,221.94,3.0,1.0,11.57,242.31,35.52,True
1026,102.66,211.7,3.0,1.0,16.12,285.92,19.66,True
1027,114.83,213.87,3.0,1.0,15.15,276.68,23.03,True
1028,57.99,203.73,3.0,1.0,19.65,319.87,7.32,True
1029,132.76,217.07,3.0,1.0,13.73,263.05,27.98,True
1030,47.37,201.83,3.0,1.0,20.49,327.94,4.38,True
1031,77.21,207.16,3.0,1.0,18.13,305.26,12.63,True
1032,43.19,201.09,3.0,1.0,20.82,331.11,3.23,True
1033,66.04,205.16,3.0,1.0,19.02,313.75,9.55,True
1034,191.4,227.54,3.0,1.0,9.09,218.49,44.19,True
1035,48.68,202.07,3.0,1.0,20.39,326.94,4.75,True
1036,162.67,222.41,3.0,1.0,11.37,240.32,36.25,True
1037,33.61,199.38,3.0,1.0,21.58,338.4,0.58,True
1038,49.92,202.29,3.0,1.0,20.29,326.0,5.09,True
1039,87.65,209.02,3.0,1.0,17.31,297.33,15.52,True
1040,-11.61,174.74,3.0,1.0,26.4,461.32,27.5,True
1041,-7.72,176.92,3.0,1.0,25.98,450.38,25.02,True
1042,-14.54,173.09,3.0,1.0,26.72,469.57,29.37,True
1043,-2.67,179.77,3.0,1.0,25.44,436.17,21.8,True
1044,-2.47,179.88,3.0,1.0,25.41,435.6,21.67,True
1045,3.54,183.26,3.0,1.0,24.77,418.68,17.83,True
1046,-20.33,169.83,3.0,1.0,27.34,485.86,33.06,True
1047,-19.24,170.44,3.0,1.0,27.22,482.78,32.36,True
1048,-7.48,177.06,3.0,1.0,25.96,449.71,24.87,True
1049,-1.78,180.27,3.0,1.0,25.34,433.67,21.23,True
1050,4.46,183.78,3.0,1.0,24.67,416.11,17.25,True
1051,1.43,182.08,3.0,1.0,24.99,424.62,19.18,True
1052,-20.91,169.5,3.0,1.0,27.4,487.49,33.43,True
1053,-2.57,179.82,3.0,1.0,25.43,435.88,21.73,True
1054,-19.33,170.39,3.0,1.0,27.23,483.04,32.42,True
1055,1.18,181.93,3.0,1.0,25.02,425.33,19.34,True
1056,-10.41,175.41,3.0,1.0,26.27,457.93,26.73,True
1057,2.0,182.4,3.0,1.0,24.93,423.02,18.82,True
1058,-20.28,169.86,3.0,1.0,27.34,485.71,33.03,True
1059,-15.04,172.8,3.0,1.0,26.77,470.98,29.69,True
1060,-0.84,180.8,3.0,1.0,25.24,431.0,20.63,True
1061,3.23,183.09,3.0,1.0,24.8,419.57,18.04,True
1062,-14.5,173.11,3.0,1.0,26.71,469.45,29.34,True
1063,-21.44,169.2,3.0,1.0,27.46,488.98,33.77,True
1064,0.39,181.49,3.0,1.0,25.11,427.55,19.85,True
1065,2.7,182.79,3.0,1.0,24.86,421.05,18.37,True
1066,-12.35,174.32,3.0,1.0,26.48,463.39,27.97,True
1067,-3.21,179.46,3.0,1.0,25.49,437.68,22.14,True
1068,-10.1,175.59,3.0,1.0,26.24,457.07,26.54,True
1069,-3.74,179.16,3.0,1.0,25.55,439.18,22.48,True
1070,-16.71,171.87,3.0,1.0,26.95,475.67,30.75,True
1071,-3.94,179.05,3.0,1.0,25.57,439.75,22.61,True
1072,-16.72,171.86,3.0,1.0,26.95,475.71,30.76,True
1073,3.11,183.02,3.0,1.0,24.81,419.89,18.11,True
1074,-6.37,177.69,3.0,1.0,25.83,446.56,24.15,True
1075,-5.6,178.12,3.0,1.0,25.75,444.4,23.66,True
1076,-8.93,176.25,3.0,1.0,26.11,453.77,25.79,True
1077,-12.14,174.44,3.0,1.0,26.46,462.8,27.84,True
1078,2.92,182.91,3.0,1.0,24.83,420.43,18.23,True
1079,-0.76,180.84,3.0,1.0,25.23,430.79,20.58,True
1080,4.05,183.55,3.0,1.0,24.71,417.24,17.51,True
1081,-8.97,176.22,3.0,1.0,26.12,453.89,25.81,True
1082,-8.51,176.48,3.0,1.0,26.07,452.6,25.52,True
1083,2.31,182.57,3.0,1.0,24.9,422.16,18.62,True
1084,-5.39,178.23,3.0,1.0,25.73,443.83,23.53,True
1085,-9.04,176.18,3.0,1.0,26.12,454.1,25.86,True
1086,-1.0,180.71,3.0,1.0,25.26,431.47,20.73,True
1087,-19.86,170.09,3.0,1.0,27.29,484.54,32.76,True
1088,-12.6,174.18,3.0,1.0,26.51,464.1,28.13,True
1089,-18.91,170.62,3.0,1.0,27.19,481.88,32.16,True
1090,2.2,182.51,3.0,1.0,24.91,422.45,18.69,True
1091,-7.16,177.24,3.0,1.0,25.92,448.8,24.66,True
1092,-0.91,180.76,3.0,1.0,25.25,431.2,20.67,True
1093,-16.63,171.91,3.0,1.0,26.94,475.45,30.7,True
1094,-19.33,170.39,3.0,1.0,27.23,483.06,32.43,True
1095,-2.96,179.6,3.0,1.0,25.47,436.98,21.98,True
1096,-8.38,176.55,3.0,1.0,26.05,452.23,25.44,True
1097,2.77,182.83,3.0,1.0,24.85,420.85,18.33,True
1098,-3.31,179.41,3.0,1.0,25.51,437.97,22.21,True
1099,-18.7,170.74,3.0,1.0,27.17,481.28,32.02,True
1100,-3.51,179.3,3.0,1.0,25.53,438.51,22.33,True
1101,-13.96,173.42,3.0,1.0,26.65,467.92,29.0,True
1102,0.09,181.32,3.0,1.0,25.14,428.38,20.03,True
1103,-3.14,179.5,3.0,1.0,25.49,437.49,22.1,True
1104,-13.78,173.51,3.0,1.0,26.63,467.43,28.88,True
1105,-12.89,174.02,3.0,1.0,26.54,464.92,28.31,True
1106,-4.48,178.75,3.0,1.0,25.63,441.27,22.95,True
1107,-7.16,177.24,3.0,1.0,25.92,448.8,24.66,True
1108,-5.91,177.94,3.0,1.0,25.79,445.29,23.87,True
1109,-8.3,176.6,3.0,1.0,26.04,452.01,25.39,True
1110,1.48,182.1,3.0,1.0,24.99,424.49,19.15,True
1111,-11.61,174.73,3.0,1.0,26.4,461.34,27.5,True
1112,-14.67,173.01,3.0,1.0,26.73,469.94,29.45,True
1113,-3.91,179.07,3.0,1.0,25.57,439.65,22.59,True
1114,-0.16,181.18,3.0,1.0,25.17,429.11,20.2,True
1115,2.52,182.69,3.0,1.0,24.88,421.56,18.49,True
1116,-17.82,171.24,3.0,1.0,27.07,478.8,31.46,True
1117,-15.86,172.34,3.0,1.0,26.86,473.28,30.21,True
1118,-0.01,181.27,3.0,1.0,25.15,428.67,20.1,True
1119,-17.45,171.45,3.0,1.0,27.03,477.77,31.23,True
1120,-0.2,181.16,3.0,1.0,25.17,429.21,20.22,True
1121,-8.13,176.69,3.0,1.0,26.03,451.54,25.28,True
1122,-0.62,180.92,3.0,1.0,25.22,430.4,20.49,True
1123,-14.37,173.18,3.0,1.0,26.7,469.08,29.26,True
1124,-0.01,181.27,3.0,1.0,25.15,428.67,20.1,True
1125,-11.61,174.74,3.0,1.0,26.4,461.31,27.5,True
1126,-17.79,171.26,3.0,1.0,27.07,478.72,31.44,True
1127,-9.01,176.2,3.0,1.0,26.12,454.0,25.84,True
1128,-13.69,173.56,3.0,1.0,26.63,467.19,28.83,True
1129,-8.84,176.29,3.0,1.0,26.1,453.54,25.73,True
1130,1.75,182.26,3.0,1.0,24.96,423.72,18.98,True
1131,-13.45,173.7,3.0,1.0,26.6,466.49,28.67,True
1132,-15.31,172.66,3.0,1.0,26.8,471.72,29.86,True
1133,-11.29,174.92,3.0,1.0,26.37,460.41,27.29,True
1134,-13.87,173.46,3.0,1.0,26.64,467.68,28.94,True
1135,-0.06,181.24,3.0,1.0,25.15,428.81,20.13,True
1136,-10.97,175.1,3.0,1.0,26.33,459.51,27.09,True
1137,-11.09,175.03,3.0,1.0,26.34,459.86,27.17,True
1138,-16.99,171.71,3.0,1.0,26.98,476.46,30.93,True
1139,-16.16,172.18,3.0,1.0,26.89,474.12,30.4,True
1140,-10.06,175.61,3.0,1.0,26.23,456.95,26.51,True
1141,-14.89,172.89,3.0,1.0,26.75,470.56,29.59,True
1142,-14.35,173.19,3.0,1.0,26.7,469.04,29.25,True
1143,-6.54,177.59,3.0,1.0,25.85,447.06,24.27,True
1144,-14.82,172.93,3.0,1.0,26.75,470.34,29.54,True
1145,-16.15,172.18,3.0,1.0,26.89,474.09,30.39,True
1146,-7.54,177.03,3.0,1.0,25.96,449.86,24.9,True
1147,-0.02,181.26,3.0,1.0,25.15,428.71,20.11,True
1148,-1.48,180.44,3.0,1.0,25.31,432.8,21.04,True
1149,-21.27,169.3,3.0,1.0,27.44,488.51,33.66,True
1150,-20.63,169.66,3.0,1.0,27.37,486.72,33.26,True
1151,-5.9,177.95,3.0,1.0,25.78,445.25,23.86,True
1152,-9.91,175.69,3.0,1.0,26.22,456.53,26.41,True
1153,-15.22,172.71,3.0,1.0,26.79,471.47,29.8,True
1154,1.4,182.06,3.0,1.0,25.0,424.72,19.2,True
1155,-16.89,171.76,3.0,1.0,26.97,476.18,30.87,True
1156,-16.39,172.05,3.0,1.0,26.92,474.77,30.55,True
1157,4.8,183.97,3.0,1.0,24.63,415.15,17.03,True
1158,3.14,183.04,3.0,1.0,24.81,419.81,18.09,True
1159,-11.52,174.79,3.0,1.0,26.39,461.06,27.44,True
1160,-2.41,179.91,3.0,1.0,25.41,435.44,21.63,True
1161,-10.21,175.52,3.0,1.0,26.25,457.39,26.61,True
1162,-2.15,180.06,3.0,1.0,25.38,434.69,21.46,True
1163,-15.29,172.66,3.0,1.0,26.8,471.69,29.85,True
1164,2.7,182.79,3.0,1.0,24.86,421.06,18.37,True
1165,-1.82,180.24,3.0,1.0,25.34,433.78,21.26,True
1166,-19.44,170.33,3.0,1.0,27.25,483.36,32.49,True
1167,-1.67,180.33,3.0,1.0,25.33,433.34,21.16,True
1168,-20.19,169.91,3.0,1.0,27.33,485.47,32.97,True
1169,-4.63,178.66,3.0,1.0,25.65,441.68,23.05,True
1170,-16.01,172.26,3.0,1.0,26.88,473.71,30.31,True
1171,3.13,183.03,3.0,1.0,24.81,419.84,18.1,True
1172,-2.94,179.62,3.0,1.0,25.46,436.91,21.97,True
1173,-6.3,177.72,3.0,1.0,25.83,446.38,24.11,True
1174,3.8,183.41,3.0,1.0,24.74,417.96,17.67,True
1175,-0.73,180.86,3.0,1.0,25.23,430.7,20.56,True
1176,-14.81,172.93,3.0,1.0,26.75,470.33,29.54,True
1177,-13.06,173.92,3.0,1.0,26.56,465.4,28.42,True
1178,-15.52,172.54,3.0,1.0,26.82,472.31,29.99,True
1179,-6.12,177.82,3.0,1.0,25.81,445.89,24.0,True
1180,3.52,183.25,3.0,1.0,24.77,418.74,17.85,True
1181,-13.13,173.88,3.0,1.0,26.56,465.6,28.47,True
1182,-20.26,169.86,3.0,1.0,27.33,485.68,33.02,True
1183,-0.2,181.16,3.0,1.0,25.17,429.22,20.22,True
1184,-16.87,171.77,3.0,1.0,26.97,476.13,30.86,True
1185,-17.65,171.34,3.0,1.0,27.05,478.32,31.35,True
1186,-12.36,174.31,3.0,1.0,26.48,463.44,27.98,True
1187,-3.69,179.2,3.0,1.0,25.55,439.02,22.45,True
1188,-14.32,173.21,3.0,1.0,26.69,468.96,29.23,True
1189,-12.79,174.07,3.0,1.0,26.53,464.65,28.25,True
1190,-3.79,179.14,3.0,1.0,25.56,439.31,22.51,True
1191,-6.08,177.85,3.0,1.0,25.8,445.75,23.97,True
1192,-7.47,177.07,3.0,1.0,25.95,449.67,24.86,True
1193,-19.76,170.15,3.0,1.0,27.28,484.25,32.7,True
1194,-4.59,178.69,3.0,1.0,25.64,441.57,23.02,True
1195,1.76,182.26,3.0,1.0,24.96,423.68,18.97,True
1196,-11.35,174.88,3.0,1.0,26.37,460.6,27.34,True
1197,1.48,182.1,3.0,1.0,24.99,424.49,19.15,True
1198,-6.18,177.79,3.0,1.0,25.81,446.03,24.03,True
1199,-20.26,169.87,3.0,1.0,27.33,485.67,33.02,True
1200,-1.8,180.26,3.0,1.0,25.34,433.71,21.24,True
1201,0.93,181.8,3.0,1.0,25.05,426.02,19.5,True
1202,-8.11,176.71,3.0,1.0,26.02,451.46,25.27,True
1203,-4.9,178.51,3.0,1.0,25.68,442.43,23.22,True
1204,-0.84,180.8,3.0,1.0,25.24,431.01,20.63,True
1205,-9.85,175.73,3.0,1.0,26.21,456.37,26.38,True
1206,-9.5,175.92,3.0,1.0,26.17,455.39,26.15,True
1207,-20.21,169.9,3.0,1.0,27.33,485.51,32.98,True
1208,-17.39,171.48,3.0,1.0,27.02,477.6,31.19,True
1209,-10.51,175.35,3.0,1.0,26.28,458.23,26.8,True
1210,-19.97,170.03,3.0,1.0,27.3,484.84,32.83,True
1211,-3.62,179.23,3.0,1.0,25.54,438.84,22.4,True
1212,3.46,183.22,3.0,1.0,24.77,418.9,17.88,True
1213,-19.0,170.58,3.0,1.0,27.2,482.12,32.21,True
1214,2.95,182.93,3.0,1.0,24.83,420.36,18.21,True
1215,2.4,182.62,3.0,1.0,24.89,421.89,18.56,True
1216,-19.19,170.47,3.0,1.0,27.22,482.65,32.33,True
1217,-10.12,175.57,3.0,1.0,26.24,457.13,26.55,True
1218,-2.71,179.75,3.0,1.0,25.44,436.27,21.82,True
1219,-8.0,176.77,3.0,1.0,26.01,451.16,25.2,True
1220,4.36,183.72,3.0,1.0,24.68,416.38,17.31,True
1221,-2.71,179.75,3.0,1.0,25.44,436.27,21.82,True
1222,-12.38,174.3,3.0,1.0,26.48,463.49,27.99,True
1223,-19.47,170.31,3.0,1.0,27.25,483.45,32.51,True
1224,-2.78,179.71,3.0,1.0,25.45,436.47,21.87,True
1225,-17.96,171.16,3.0,1.0,27.09,479.19,31.55,True
1226,-18.52,170.84,3.0,1.0,27.15,480.78,31.91,True
1227,-16.95,171.73,3.0,1.0,26.98,476.36,30.91,True
1228,1.23,181.96,3.0,1.0,25.02,425.19,19.31,True
1229,-19.96,170.04,3.0,1.0,27.3,484.82,32.83,True
1230,-5.9,177.95,3.0,1.0,25.78,445.26,23.86,True
1231,-6.32,177.72,3.0,1.0,25.83,446.42,24.12,True
1232,-18.95,170.61,3.0,1.0,27.19,481.97,32.18,True
1233,-11.08,175.03,3.0,1.0,26.34,459.83,27.16,True
1234,-14.77,172.96,3.0,1.0,26.74,470.21,29.51,True
1235,-18.05,171.11,3.0,1.0,27.1,479.45,31.61,True
1236,-8.04,176.74,3.0,1.0,26.02,451.28,25.22,True
1237,-13.73,173.54,3.0,1.0,26.63,467.28,28.85,True
1238,-20.64,169.65,3.0,1.0,27.37,486.73,33.26,True
1239,-11.45,174.83,3.0,1.0,26.38,460.87,27.4,True
1240,-0.84,180.8,3.0,1.0,25.24,431.0,20.63,True
1241,-11.86,174.59,3.0,1.0,26.43,462.03,27.66,True
1242,-4.33,178.83,3.0,1.0,25.62,440.83,22.86,True
1243,-5.06,178.42,3.0,1.0,25.69,442.89,23.32,True
1244,0.09,181.32,3.0,1.0,25.14,428.41,20.04,True
1245,-16.99,171.7,3.0,1.0,26.98,476.48,30.93,True
1246,-0.04,181.25,3.0,1.0,25.15,428.76,20.12,True
1247,-18.02,171.13,3.0,1.0,27.09,479.37,31.59,True
1248,4.79,183.97,3.0,1.0,24.63,415.16,17.04,True
1249,-7.72,176.93,3.0,1.0,25.98,450.37,25.02,True
1250,-18.97,170.59,3.0,1.0,27.19,482.03,32.19,True
1251,-1.92,180.19,3.0,1.0,25.36,434.06,21.32,True
1252,-6.87,177.4,3.0,1.0,25.89,447.99,24.48,True
1253,-12.51,174.23,3.0,1.0,26.5,463.85,28.07,True
1254,-19.63,170.22,3.0,1.0,27.27,483.9,32.62,True
1255,-6.13,177.82,3.0,1.0,25.81,445.89,24.0,True
1256,-17.24,171.57,3.0,1.0,27.01,477.17,31.09,True
1257,-20.26,169.86,3.0,1.0,27.33,485.68,33.02,True
1258,-15.55,172.52,3.0,1.0,26.83,472.41,30.01,True
1259,-7.07,177.29,3.0,1.0,25.91,448.55,24.6,True
1260,-13.9,173.44,3.0,1.0,26.65,467.78,28.96,True
1261,3.14,183.04,3.0,1.0,24.81,419.81,18.09,True
1262,-8.99,176.21,3.0,1.0,26.12,453.94,25.83,True
1263,-1.36,180.5,3.0,1.0,25.3,432.48,20.96,True
1264,1.52,182.13,3.0,1.0,24.98,424.37,19.12,True
1265,3.77,183.39,3.0,1.0,24.74,418.04,17.69,True
1266,0.86,181.75,3.0,1.0,25.06,426.23,19.55,True
1267,0.64,181.63,3.0,1.0,25.08,426.85,19.69,True
1268,-16.82,171.8,3.0,1.0,26.96,475.99,30.82,True
1269,-17.39,171.48,3.0,1.0,27.02,477.58,31.18,True
1270,1.6,182.17,3.0,1.0,24.98,424.13,19.07,True
1271,-20.17,169.92,3.0,1.0,27.32,485.4,32.96,True
1272,-13.23,173.83,3.0,1.0,26.58,465.87,28.53,True
1273,4.38,183.74,3.0,1.0,24.68,416.31,17.3,True
1274,-14.45,173.14,3.0,1.0,26.71,469.31,29.31,True
1275,-10.08,175.59,3.0,1.0,26.24,457.03,26.53,True
1276,-6.15,177.81,3.0,1.0,25.81,445.95,24.02,True
1277,-16.55,171.96,3.0,1.0,26.93,475.22,30.65,True
1278,-20.49,169.74,3.0,1.0,27.36,486.32,33.17,True
1279,-17.47,171.44,3.0,1.0,27.03,477.81,31.24,True
1280,4.58,183.85,3.0,1.0,24.65,415.76,17.17,True
1281,-0.33,181.08,3.0,1.0,25.18,429.59,20.31,True
1282,-5.79,178.01,3.0,1.0,25.77,444.93,23.79,True
1283,-2.6,179.81,3.0,1.0,25.43,435.97,21.75,True
1284,-14.41,173.16,3.0,1.0,26.7,469.2,29.28,True
1285,-0.03,181.25,3.0,1.0,25.15,428.74,20.11,True
1286,-8.14,176.69,3.0,1.0,26.03,451.57,25.29,True
1287,-19.01,170.57,3.0,1.0,27.2,482.16,32.22,True
1288,-14.54,173.09,3.0,1.0,26.72,469.56,29.37,True
1289,-12.42,174.28,3.0,1.0,26.49,463.59,28.01,True
1290,-7.96,176.79,3.0,1.0,26.01,451.06,25.17,True
1291,-20.37,169.8,3.0,1.0,27.35,485.98,33.09,True
