,nuc,aexp,nd,ns,age,la,ld,target
871,171.66,208.93,4.7,1.0,37.22,59.36,10.98,True
872,173.75,213.23,4.63,1.0,35.11,57.92,10.33,True
873,173.8,213.33,4.63,1.0,35.05,57.89,10.31,True
874,168.74,202.91,4.79,1.0,40.17,61.36,11.89,True
875,178.7,223.44,4.48,1.0,30.09,54.52,8.78,True
876,166.49,198.26,4.86,1.0,42.45,62.91,12.6,True
877,174.76,215.31,4.6,1.0,34.09,57.23,10.01,True
878,165.17,195.53,4.9,1.0,43.8,63.82,13.01,True
879,185.41,237.29,4.27,1.0,23.29,49.9,6.68,True
880,163.45,191.99,4.95,1.0,45.53,65.0,13.55,True
881,192.41,251.72,4.05,1.0,16.21,45.09,4.5,True
882,187.69,241.98,4.2,1.0,20.99,48.34,5.97,True
883,170.22,205.96,4.74,1.0,38.67,60.35,11.43,True
884,162.39,189.81,4.99,1.0,46.6,65.73,13.88,True
885,187.15,240.87,4.21,1.0,21.54,48.71,6.14,True
886,192.0,250.88,4.06,1.0,16.62,45.37,4.62,True
887,174.41,214.6,4.61,1.0,34.43,57.47,10.12,True
888,182.2,230.66,4.37,1.0,26.55,52.11,7.69,True
889,185.27,237.0,4.27,1.0,23.44,50.0,6.73,True
890,184.35,235.1,4.3,1.0,24.37,50.63,7.01,True
891,175.62,217.08,4.57,1.0,33.21,56.64,9.75,True
892,176.21,218.3,4.56,1.0,32.61,56.23,9.56,True
893,183.25,232.82,4.34,1.0,25.49,51.39,7.36,True
894,190.7,248.19,4.1,1.0,17.94,46.27,5.03,True
895,186.23,238.97,4.24,1.0,22.47,49.34,6.43,True
896,162.22,189.46,4.99,1.0,46.78,65.85,13.93,True
897,174.2,214.17,4.62,1.0,34.64,57.61,10.19,True
898,169.48,204.42,4.77,1.0,39.43,60.86,11.66,True
899,179.41,224.91,4.46,1.0,29.37,54.03,8.56,True
900,162.11,189.24,5.0,1.0,46.88,65.92,13.96,True
901,186.02,238.54,4.25,1.0,22.68,49.49,6.49,True
902,183.62,233.6,4.32,1.0,25.11,51.13,7.24,True
903,188.33,243.32,4.18,1.0,20.34,47.89,5.77,True
904,187.36,241.31,4.21,1.0,21.32,48.56,6.07,True
905,171.38,208.35,4.71,1.0,37.5,59.55,11.07,True
906,183.78,233.92,4.32,1.0,24.95,51.03,7.19,True
907,167.84,201.04,4.82,1.0,41.09,61.99,12.18,True
908,177.58,221.13,4.51,1.0,31.23,55.29,9.13,True
909,165.94,197.13,4.88,1.0,43.01,63.29,12.77,True
910,175.05,215.92,4.59,1.0,33.79,57.03,9.92,True
911,171.01,207.59,4.72,1.0,37.87,59.8,11.18,True
912,181.87,229.99,4.38,1.0,26.88,52.34,7.79,True
913,166.22,197.71,4.87,1.0,42.72,63.1,12.68,True
914,169.25,203.95,4.77,1.0,39.66,61.02,11.73,True
915,169.01,203.46,4.78,1.0,39.9,61.18,11.81,True
916,167.0,199.31,4.84,1.0,41.94,62.56,12.44,True
917,170.06,205.63,4.75,1.0,38.84,60.46,11.48,True
918,172.7,211.06,4.67,1.0,36.17,58.65,10.66,True
919,180.12,226.37,4.43,1.0,28.66,53.54,8.34,True
920,184.94,236.31,4.28,1.0,23.77,50.23,6.83,True
921,173.83,213.4,4.63,1.0,35.02,57.87,10.3,True
922,177.2,220.34,4.53,1.0,31.61,55.55,9.25,True
923,167.62,200.6,4.82,1.0,41.3,62.13,12.24,True
924,184.43,235.27,4.3,1.0,24.29,50.58,6.99,True
925,177.05,220.04,4.53,1.0,31.76,55.65,9.3,True
926,178.25,222.52,4.49,1.0,30.55,54.83,8.92,True
927,192.15,251.18,4.06,1.0,16.48,45.27,4.58,True
928,177.15,220.26,4.53,1.0,31.66,55.58,9.26,True
929,183.99,234.36,4.31,1.0,24.73,50.88,7.13,True
930,167.27,199.87,4.84,1.0,41.66,62.38,12.35,True
931,173.21,212.11,4.65,1.0,35.65,58.3,10.5,True
932,167.77,200.9,4.82,1.0,41.16,62.03,12.2,True
933,171.88,209.38,4.69,1.0,36.99,59.21,10.91,True
934,177.14,220.22,4.53,1.0,31.67,55.59,9.27,True
935,171.69,208.99,4.7,1.0,37.19,59.34,10.97,True
936,166.69,198.67,4.85,1.0,42.25,62.78,12.53,True
937,162.47,189.98,4.99,1.0,46.52,65.67,13.85,True
938,170.26,206.04,4.74,1.0,38.63,60.32,11.42,True
939,162.44,189.91,4.99,1.0,46.55,65.7,13.86,True
940,189.71,246.15,4.13,1.0,18.95,46.95,5.34,True
941,190.49,247.75,4.11,1.0,18.16,46.42,5.1,True
942,181.18,228.57,4.4,1.0,27.58,52.81,8.0,True
943,176.53,218.97,4.55,1.0,32.29,56.01,9.46,True
944,169.29,204.03,4.77,1.0,39.62,60.99,11.72,True
945,187.86,242.33,4.19,1.0,20.82,48.22,5.92,True
946,172.69,211.05,4.67,1.0,36.17,58.65,10.66,True
947,179.73,225.57,4.45,1.0,29.05,53.81,8.46,True
948,168.54,202.49,4.8,1.0,40.38,61.5,11.96,True
949,175.15,216.12,4.59,1.0,33.69,56.96,9.89,True
950,184.7,235.82,4.29,1.0,24.02,50.39,6.91,True
951,163.81,192.74,4.94,1.0,45.16,64.75,13.43,True
952,163.84,192.8,4.94,1.0,45.13,64.73,13.42,True
953,191.38,249.6,4.08,1.0,17.25,45.8,4.82,True
954,189.08,244.86,4.15,1.0,19.58,47.38,5.54,True
955,185.06,236.56,4.28,1.0,23.65,50.15,6.79,True
956,180.96,228.11,4.41,1.0,27.8,52.96,8.07,True
957,174.52,214.83,4.61,1.0,34.32,57.39,10.09,True
958,168.76,202.94,4.79,1.0,40.16,61.35,11.89,True
959,180.54,227.24,4.42,1.0,28.23,53.25,8.21,True
960,188.78,244.23,4.16,1.0,19.89,47.59,5.63,True
961,189.49,245.7,4.14,1.0,19.16,47.1,5.41,True
962,192.26,251.41,4.05,1.0,16.36,45.2,4.54,True
963,162.11,189.22,5.0,1.0,46.89,65.93,13.97,True
964,165.05,195.29,4.9,1.0,43.91,63.9,13.05,True
965,175.81,217.47,4.57,1.0,33.02,56.51,9.69,True
966,165.12,195.43,4.9,1.0,43.84,63.86,13.03,True
967,183.48,233.3,4.33,1.0,25.25,51.23,7.29,True
968,176.0,217.87,4.56,1.0,32.83,56.38,9.63,True
969,173.93,213.61,4.63,1.0,34.92,57.8,10.27,True
970,168.57,202.55,4.79,1.0,40.35,61.48,11.95,True
971,184.55,235.51,4.3,1.0,24.17,50.5,6.95,True
972,162.99,191.04,4.97,1.0,46.0,65.32,13.69,True
973,165.09,195.36,4.9,1.0,43.88,63.88,13.04,True
974,176.11,218.11,4.56,1.0,32.71,56.3,9.59,True
975,167.91,201.19,4.82,1.0,41.02,61.94,12.15,True
976,166.1,197.47,4.87,1.0,42.84,63.18,12.72,True
977,193.63,254.24,4.01,1.0,14.97,44.25,4.12,True
978,184.56,235.53,4.29,1.0,24.16,50.49,6.95,True
979,169.96,205.42,4.75,1.0,38.94,60.53,11.51,True
980,178.26,222.53,4.49,1.0,30.54,54.82,8.92,True
981,189.12,244.94,4.15,1.0,19.54,47.35,5.52,True
982,170.05,205.6,4.75,1.0,38.85,60.47,11.48,True
983,189.33,245.38,4.15,1.0,19.32,47.21,5.46,True
984,187.17,240.91,4.21,1.0,21.52,48.7,6.14,True
985,166.83,198.95,4.85,1.0,42.11,62.68,12.49,True
986,176.28,218.46,4.55,1.0,32.54,56.18,9.54,True
987,190.8,248.41,4.1,1.0,17.84,46.2,5.0,True
988,178.76,223.57,4.48,1.0,30.03,54.48,8.76,True
989,176.91,219.75,4.53,1.0,31.9,55.75,9.34,True
990,189.25,245.21,4.15,1.0,19.41,47.26,5.48,True
991,184.42,235.23,4.3,1.0,24.3,50.59,7.0,True
992,164.96,195.11,4.91,1.0,44.0,63.96,13.07,True
993,183.02,232.35,4.34,1.0,25.72,51.55,7.43,True
994,171.95,209.53,4.69,1.0,36.92,59.16,10.89,True
995,185.77,238.03,4.26,1.0,22.93,49.66,6.57,True
996,180.15,226.43,4.43,1.0,28.63,53.52,8.33,True
997,190.51,247.8,4.11,1.0,18.13,46.4,5.09,True
998,192.85,252.62,4.04,1.0,15.77,44.79,4.36,True
999,189.25,245.21,4.15,1.0,19.4,47.26,5.48,True
1000,192.94,252.81,4.03,1.0,15.67,44.73,4.33,True
1001,176.76,219.45,4.54,1.0,32.05,55.85,9.39,True
1002,174.05,213.86,4.62,1.0,34.8,57.71,10.23,True
1003,172.36,210.37,4.68,1.0,36.51,58.88,10.76,True
1004,177.76,221.5,4.51,1.0,31.04,55.17,9.08,True
1005,165.27,195.74,4.9,1.0,43.69,63.75,12.98,True
1006,185.12,236.68,4.28,1.0,23.59,50.11,6.78,True
1007,190.9,248.62,4.1,1.0,17.73,46.13,4.97,True
1008,193.68,254.35,4.01,1.0,14.92,44.22,4.1,True
1009,167.72,200.81,4.82,1.0,41.2,62.06,12.21,True
1010,183.04,232.39,4.34,1.0,25.7,51.54,7.43,True
1011,169.39,204.24,4.77,1.0,39.52,60.92,11.69,True
1012,169.78,205.05,4.76,1.0,39.12,60.65,11.57,True
1013,162.05,189.11,5.0,1.0,46.95,65.96,13.98,True
1014,168.86,203.14,4.79,1.0,40.06,61.29,11.86,True
1015,187.17,240.92,4.21,1.0,21.51,48.69,6.13,True
1016,180.03,226.2,4.44,1.0,28.74,53.6,8.36,True
1017,164.23,193.61,4.93,1.0,44.74,64.46,13.3,True
1018,191.52,249.89,4.08,1.0,17.11,45.7,4.77,True
1019,192.29,251.47,4.05,1.0,16.33,45.18,4.54,True
1020,188.12,242.87,4.18,1.0,20.55,48.04,5.84,True
1021,184.62,235.66,4.29,1.0,24.09,50.45,6.93,True
1022,192.28,251.44,4.05,1.0,16.35,45.19,4.54,True
1023,189.09,244.87,4.15,1.0,19.57,47.38,5.54,True
1024,187.04,240.65,4.22,1.0,21.65,48.78,6.17,True
1025,175.92,217.71,4.57,1.0,32.91,56.43,9.65,True
1026,184.32,235.04,4.3,1.0,24.4,50.65,7.02,True
1027,189.79,246.31,4.13,1.0,18.87,46.9,5.32,True
1028,191.86,250.58,4.07,1.0,16.77,45.47,4.67,True
1029,170.15,205.81,4.75,1.0,38.75,60.4,11.45,True
1030,191.4,249.65,4.08,1.0,17.23,45.78,4.81,True
1031,185.56,237.6,4.26,1.0,23.14,49.8,6.64,True
1032,163.74,192.59,4.95,1.0,45.24,64.8,13.46,True
1033,173.6,212.92,4.64,1.0,35.26,58.03,10.38,True
1034,183.48,233.3,4.33,1.0,25.25,51.23,7.29,True
1035,173.06,211.81,4.65,1.0,35.8,58.4,10.54,True
1036,166.19,197.64,4.87,1.0,42.76,63.12,12.69,True
1037,167.1,199.51,4.84,1.0,41.84,62.5,12.41,True
1038,189.81,246.36,4.13,1.0,18.84,46.88,5.31,True
1039,175.0,215.81,4.59,1.0,33.84,57.06,9.94,True
1040,206.29,211.06,3.58,1.0,22.79,-57.08,4.75,True
1041,203.09,209.46,3.68,1.0,24.54,-48.19,5.42,True
1042,213.92,214.86,3.33,1.0,18.62,-78.29,3.16,True
1043,220.94,218.35,3.11,1.0,14.79,-97.79,1.69,True
1044,221.32,218.54,3.09,1.0,14.58,-98.85,1.61,True
1045,219.37,217.57,3.16,1.0,15.64,-93.44,2.02,True
1046,211.7,213.75,3.4,1.0,19.83,-72.13,3.62,True
1047,216.26,216.02,3.26,1.0,17.34,-84.79,2.67,True
1048,218.8,217.28,3.18,1.0,15.96,-91.84,2.14,True
1049,206.11,210.96,3.58,1.0,22.89,-56.58,4.79,True
1050,204.52,210.17,3.63,1.0,23.76,-52.16,5.12,True
1051,203.23,209.53,3.68,1.0,24.46,-48.58,5.39,True
1052,219.66,217.72,3.15,1.0,15.48,-94.26,1.96,True
1053,200.47,208.16,3.76,1.0,25.97,-40.9,5.97,True
1054,223.07,219.41,3.04,1.0,13.62,-103.72,1.25,True
1055,204.73,210.28,3.63,1.0,23.64,-52.75,5.08,True
1056,224.07,219.91,3.01,1.0,13.07,-106.49,1.04,True
1057,193.88,204.88,3.98,1.0,29.58,-22.6,7.34,True
1058,221.8,218.78,3.08,1.0,14.31,-100.2,1.51,True
1059,215.03,215.41,3.3,1.0,18.01,-81.39,2.92,True
1060,201.83,208.83,3.72,1.0,25.23,-44.69,5.68,True
1061,196.07,205.97,3.91,1.0,28.38,-28.68,6.89,True
1062,220.78,218.27,3.11,1.0,14.87,-97.36,1.72,True
1063,223.6,219.68,3.02,1.0,13.33,-105.19,1.14,True
1064,223.17,219.46,3.03,1.0,13.56,-104.01,1.22,True
1065,193.28,204.58,4.0,1.0,29.9,-20.93,7.47,True
1066,201.36,208.6,3.74,1.0,25.49,-43.38,5.78,True
1067,195.71,205.79,3.92,1.0,28.57,-27.69,6.96,True
1068,204.82,210.32,3.62,1.0,23.6,-53.0,5.06,True
1069,210.65,213.23,3.44,1.0,20.41,-69.21,3.84,True
1070,194.92,205.39,3.94,1.0,29.01,-25.48,7.13,True
1071,195.09,205.48,3.94,1.0,28.91,-25.96,7.09,True
1072,218.15,216.96,3.2,1.0,16.31,-90.05,2.27,True
1073,208.75,212.28,3.5,1.0,21.45,-63.93,4.24,True
1074,193.46,204.67,3.99,1.0,29.8,-21.44,7.43,True
1075,195.91,205.89,3.91,1.0,28.46,-28.25,6.92,True
1076,206.34,211.08,3.58,1.0,22.77,-57.21,4.74,True
1077,223.06,219.41,3.04,1.0,13.62,-103.7,1.25,True
1078,218.78,217.28,3.18,1.0,15.96,-91.8,2.14,True
1079,211.24,213.52,3.42,1.0,20.08,-70.85,3.72,True
1080,210.36,213.09,3.45,1.0,20.56,-68.41,3.9,True
1081,208.08,211.95,3.52,1.0,21.81,-62.07,4.38,True
1082,194.96,205.41,3.94,1.0,28.99,-25.59,7.12,True
1083,220.93,218.35,3.11,1.0,14.79,-97.78,1.69,True
1084,196.33,206.1,3.9,1.0,28.24,-29.41,6.83,True
1085,197.99,206.92,3.84,1.0,27.33,-34.01,6.48,True
1086,196.16,206.01,3.9,1.0,28.33,-28.93,6.87,True
1087,214.84,215.31,3.3,1.0,18.12,-80.85,2.97,True
1088,211.88,213.84,3.4,1.0,19.73,-72.63,3.58,True
1089,223.66,219.71,3.02,1.0,13.3,-105.36,1.12,True
1090,198.81,207.33,3.82,1.0,26.88,-36.29,6.31,True
1091,221.49,218.62,3.09,1.0,14.48,-99.32,1.58,True
1092,221.16,218.46,3.1,1.0,14.66,-98.43,1.64,True
1093,207.26,211.54,3.55,1.0,22.26,-59.78,4.55,True
1094,224.01,219.88,3.01,1.0,13.11,-106.32,1.05,True
1095,200.88,208.36,3.75,1.0,25.75,-42.06,5.88,True
1096,218.16,216.97,3.2,1.0,16.3,-90.08,2.27,True
1097,217.32,216.55,3.22,1.0,16.76,-87.74,2.45,True
1098,194.74,205.3,3.95,1.0,29.11,-24.98,7.16,True
1099,222.21,218.98,3.07,1.0,14.09,-101.33,1.43,True
1100,213.38,214.59,3.35,1.0,18.92,-76.79,3.27,True
1101,207.48,211.65,3.54,1.0,22.14,-60.4,4.5,True
1102,211.88,213.84,3.4,1.0,19.73,-72.63,3.58,True
1103,208.51,212.16,3.51,1.0,21.58,-63.24,4.29,True
1104,213.82,214.81,3.34,1.0,18.68,-78.02,3.18,True
1105,214.26,215.03,3.32,1.0,18.44,-79.24,3.09,True
1106,222.0,218.88,3.07,1.0,14.21,-100.75,1.47,True
1107,197.48,206.67,3.86,1.0,27.6,-32.62,6.59,True
1108,199.31,207.58,3.8,1.0,26.61,-37.7,6.21,True
1109,197.65,206.75,3.85,1.0,27.52,-33.07,6.56,True
1110,209.1,212.46,3.49,1.0,21.26,-64.9,4.16,True
1111,223.54,219.65,3.02,1.0,13.36,-105.03,1.15,True
1112,197.18,206.52,3.87,1.0,27.77,-31.77,6.65,True
1113,208.04,211.93,3.52,1.0,21.84,-61.94,4.39,True
1114,219.11,217.44,3.17,1.0,15.78,-92.72,2.07,True
1115,207.97,211.89,3.52,1.0,21.87,-61.75,4.4,True
1116,213.02,214.41,3.36,1.0,19.11,-75.8,3.34,True
1117,195.01,205.44,3.94,1.0,28.96,-25.75,7.11,True
1118,212.08,213.94,3.39,1.0,19.63,-73.19,3.54,True
1119,207.33,211.57,3.54,1.0,22.22,-59.98,4.53,True
1120,199.27,207.56,3.8,1.0,26.63,-37.59,6.22,True
1121,199.75,207.8,3.79,1.0,26.37,-38.91,6.12,True
1122,206.73,211.27,3.56,1.0,22.55,-58.3,4.66,True
1123,202.9,209.37,3.69,1.0,24.65,-47.66,5.46,True
1124,216.62,216.2,3.25,1.0,17.15,-85.79,2.59,True
1125,211.39,213.59,3.41,1.0,20.01,-71.25,3.69,True
1126,220.45,218.11,3.12,1.0,15.05,-96.45,1.79,True
1127,193.96,204.91,3.97,1.0,29.53,-22.81,7.33,True
1128,206.29,211.06,3.58,1.0,22.79,-57.1,4.75,True
1129,219.55,217.66,3.15,1.0,15.54,-93.94,1.98,True
1130,197.98,206.92,3.84,1.0,27.33,-33.99,6.49,True
1131,201.54,208.69,3.73,1.0,25.39,-43.89,5.74,True
1132,202.5,209.17,3.7,1.0,24.86,-46.56,5.54,True
1133,194.05,204.96,3.97,1.0,29.48,-23.07,7.31,True
1134,220.87,218.32,3.11,1.0,14.82,-97.61,1.71,True
1135,196.46,206.16,3.89,1.0,28.16,-29.78,6.8,True
1136,197.75,206.8,3.85,1.0,27.46,-33.36,6.53,True
1137,223.91,219.83,3.01,1.0,13.16,-106.05,1.07,True
1138,207.53,211.67,3.54,1.0,22.11,-60.53,4.49,True
1139,207.68,211.75,3.53,1.0,22.03,-60.94,4.46,True
1140,218.61,217.19,3.18,1.0,16.06,-91.31,2.18,True
1141,199.68,207.76,3.79,1.0,26.4,-38.72,6.13,True
1142,220.28,218.02,3.13,1.0,15.15,-95.96,1.83,True
1143,205.94,210.88,3.59,1.0,22.98,-56.11,4.82,True
1144,223.37,219.56,3.03,1.0,13.46,-104.55,1.18,True
1145,195.22,205.54,3.93,1.0,28.84,-26.32,7.06,True
1146,215.25,215.52,3.29,1.0,17.89,-81.99,2.88,True
1147,198.91,207.38,3.81,1.0,26.82,-36.58,6.29,True
1148,204.74,210.28,3.63,1.0,23.64,-52.77,5.07,True
1149,224.17,219.96,3.0,1.0,13.02,-106.77,1.02,True
1150,216.28,216.03,3.26,1.0,17.33,-84.86,2.66,True
1151,217.99,216.88,3.2,1.0,16.4,-89.61,2.31,True
1152,212.96,214.38,3.36,1.0,19.15,-75.62,3.36,True
1153,215.83,215.81,3.27,1.0,17.57,-83.61,2.76,True
1154,201.98,208.91,3.72,1.0,25.15,-45.1,5.65,True
1155,212.21,214.01,3.39,1.0,19.55,-73.55,3.51,True
1156,211.16,213.48,3.42,1.0,20.13,-70.61,3.73,True
1157,211.15,213.48,3.42,1.0,20.13,-70.6,3.74,True
1158,211.63,213.71,3.41,1.0,19.87,-71.92,3.64,True
1159,196.9,206.38,3.88,1.0,27.92,-30.99,6.71,True
1160,198.09,206.97,3.84,1.0,27.28,-34.29,6.46,True
1161,206.87,211.35,3.56,1.0,22.47,-58.7,4.63,True
1162,220.42,218.09,3.12,1.0,15.07,-96.35,1.8,True
1163,223.11,219.43,3.04,1.0,13.6,-103.84,1.24,True
1164,193.4,204.64,3.99,1.0,29.84,-21.27,7.44,True
1165,194.94,205.41,3.94,1.0,28.99,-25.56,7.12,True
1166,215.58,215.68,3.28,1.0,17.71,-82.9,2.81,True
1167,214.62,215.2,3.31,1.0,18.24,-80.22,3.01,True
1168,211.85,213.83,3.4,1.0,19.75,-72.54,3.59,True
1169,213.59,214.69,3.34,1.0,18.8,-77.36,3.23,True
1170,202.23,209.03,3.71,1.0,25.01,-45.8,5.6,True
1171,194.51,205.19,3.96,1.0,29.23,-24.34,7.21,True
1172,200.51,208.18,3.76,1.0,25.95,-41.02,5.96,True
1173,210.11,212.96,3.45,1.0,20.71,-67.69,3.95,True
1174,199.56,207.71,3.79,1.0,26.47,-38.39,6.16,True
1175,223.12,219.44,3.04,1.0,13.59,-103.85,1.24,True
1176,198.06,206.96,3.84,1.0,27.29,-34.22,6.47,True
1177,208.19,212.0,3.52,1.0,21.75,-62.38,4.35,True
1178,207.3,211.56,3.54,1.0,22.24,-59.89,4.54,True
1179,222.2,218.98,3.07,1.0,14.1,-101.29,1.43,True
1180,217.71,216.74,3.21,1.0,16.55,-88.82,2.37,True
1181,194.93,205.4,3.94,1.0,29.0,-25.51,7.12,True
1182,211.23,213.52,3.42,1.0,20.09,-70.81,3.72,True
1183,194.2,205.03,3.97,1.0,29.4,-23.48,7.28,True
1184,204.7,210.26,3.63,1.0,23.66,-52.66,5.08,True
1185,202.35,209.09,3.7,1.0,24.95,-46.13,5.57,True
1186,217.25,216.51,3.22,1.0,16.8,-87.54,2.46,True
1187,202.74,209.29,3.69,1.0,24.73,-47.23,5.49,True
1188,196.1,205.98,3.9,1.0,28.36,-28.78,6.88,True
1189,196.59,206.23,3.89,1.0,28.09,-30.13,6.78,True
1190,204.3,210.07,3.64,1.0,23.88,-51.56,5.17,True
1191,209.24,212.53,3.48,1.0,21.18,-65.29,4.13,True
1192,222.36,219.06,3.06,1.0,14.01,-101.75,1.39,True
1193,204.42,210.13,3.64,1.0,23.81,-51.89,5.14,True
1194,197.71,206.78,3.85,1.0,27.48,-33.24,6.54,True
1195,207.9,211.86,3.53,1.0,21.91,-61.57,4.41,True
1196,217.09,216.43,3.23,1.0,16.89,-87.1,2.5,True
1197,209.92,212.86,3.46,1.0,20.81,-67.17,3.99,True
1198,202.79,209.31,3.69,1.0,24.7,-47.37,5.48,True
1199,205.55,210.69,3.6,1.0,23.2,-55.03,4.91,True
1200,209.34,212.57,3.48,1.0,21.12,-65.56,4.11,True
1201,219.44,217.6,3.15,1.0,15.61,-93.62,2.01,True
1202,202.16,209.0,3.71,1.0,25.05,-45.6,5.61,True
1203,202.61,209.22,3.7,1.0,24.8,-46.87,5.52,True
1204,208.48,212.15,3.51,1.0,21.59,-63.18,4.29,True
1205,201.94,208.89,3.72,1.0,25.17,-45.01,5.66,True
1206,206.11,210.96,3.58,1.0,22.89,-56.58,4.79,True
1207,206.6,211.21,3.57,1.0,22.62,-57.94,4.69,True
1208,198.65,207.25,3.82,1.0,26.97,-35.85,6.35,True
1209,203.95,209.89,3.65,1.0,24.07,-50.57,5.24,True
1210,223.0,219.38,3.04,1.0,13.66,-103.53,1.26,True
1211,216.66,216.22,3.24,1.0,17.12,-85.9,2.59,True
1212,222.95,219.35,3.04,1.0,13.68,-103.4,1.27,True
1213,209.58,212.7,3.47,1.0,20.99,-66.24,4.06,True
1214,197.25,206.55,3.87,1.0,27.73,-31.95,6.64,True
1215,209.26,212.53,3.48,1.0,21.17,-65.33,4.13,True
1216,212.19,213.99,3.39,1.0,19.57,-73.49,3.52,True
1217,224.02,219.88,3.01,1.0,13.1,-106.35,1.05,True
1218,213.11,214.45,3.36,1.0,19.06,-76.05,3.33,True
1219,196.52,206.19,3.89,1.0,28.13,-29.94,6.79,True
1220,217.93,216.85,3.2,1.0,16.43,-89.45,2.32,True
1221,202.39,209.11,3.7,1.0,24.92,-46.24,5.57,True
1222,219.7,217.73,3.15,1.0,15.46,-94.35,1.95,True
1223,200.75,208.3,3.75,1.0,25.82,-41.7,5.91,True
1224,199.45,207.65,3.8,1.0,26.53,-38.09,6.18,True
1225,223.49,219.62,3.02,1.0,13.39,-104.88,1.16,True
1226,196.74,206.3,3.88,1.0,28.01,-30.55,6.74,True
1227,197.98,206.92,3.84,1.0,27.33,-33.99,6.49,True
1228,196.64,206.25,3.89,1.0,28.07,-30.26,6.77,True
1229,222.66,219.21,3.05,1.0,13.84,-102.59,1.33,True
1230,206.11,210.97,3.58,1.0,22.89,-56.59,4.79,True
1231,199.32,207.58,3.8,1.0,26.6,-37.71,6.21,True
1232,193.71,204.79,3.98,1.0,29.67,-22.11,7.38,True
1233,195.39,205.63,3.93,1.0,28.75,-26.79,7.03,True
1234,200.01,207.93,3.78,1.0,26.22,-39.64,6.06,True
1235,200.99,208.42,3.75,1.0,25.69,-42.35,5.86,True
1236,221.62,218.69,3.08,1.0,14.41,-99.7,1.55,True
1237,202.6,209.22,3.7,1.0,24.81,-46.84,5.52,True
1238,220.59,218.18,3.12,1.0,14.98,-96.83,1.76,True
1239,221.3,218.53,3.09,1.0,14.59,-98.79,1.62,True
1240,218.5,217.14,3.18,1.0,16.12,-91.02,2.2,True
1241,193.65,204.76,3.98,1.0,29.7,-21.96,7.39,True
1242,217.04,216.41,3.23,1.0,16.92,-86.95,2.51,True
1243,205.84,210.83,3.59,1.0,23.04,-55.83,4.85,True
1244,195.27,205.57,3.93,1.0,28.82,-26.46,7.05,True
1245,212.81,214.3,3.37,1.0,19.23,-75.21,3.39,True
1246,209.53,212.67,3.47,1.0,21.02,-66.1,4.07,True
1247,218.51,217.14,3.18,1.0,16.11,-91.04,2.2,True
1248,194.41,205.14,3.96,1.0,29.28,-24.08,7.23,True
1249,217.58,216.68,3.21,1.0,16.62,-88.48,2.39,True
1250,199.3,207.58,3.8,1.0,26.61,-37.67,6.21,True
1251,195.56,205.71,3.92,1.0,28.66,-27.27,6.99,True
1252,206.67,211.25,3.56,1.0,22.58,-58.15,4.67,True
1253,203.31,209.57,3.67,1.0,24.42,-48.79,5.37,True
1254,198.56,207.21,3.83,1.0,27.02,-35.61,6.36,True
1255,216.51,216.15,3.25,1.0,17.21,-85.49,2.62,True
1256,193.74,204.81,3.98,1.0,29.65,-22.22,7.37,True
1257,193.38,204.63,3.99,1.0,29.85,-21.2,7.45,True
1258,214.35,215.07,3.32,1.0,18.39,-79.48,3.07,True
1259,196.98,206.42,3.88,1.0,27.88,-31.22,6.69,True
1260,214.4,215.09,3.32,1.0,18.36,-79.63,3.06,True
1261,200.28,208.06,3.77,1.0,26.08,-40.38,6.01,True
1262,196.42,206.14,3.89,1.0,28.19,-29.66,6.81,True
1263,209.8,212.81,3.46,1.0,20.87,-66.85,4.02,True
1264,198.86,207.36,3.82,1.0,26.85,-36.45,6.3,True
1265,197.23,206.55,3.87,1.0,27.74,-31.91,6.64,True
1266,200.02,207.93,3.78,1.0,26.22,-39.66,6.06,True
1267,215.52,215.65,3.28,1.0,17.75,-82.73,2.82,True
1268,217.7,216.74,3.21,1.0,16.55,-88.81,2.37,True
1269,207.04,211.43,3.55,1.0,22.38,-59.17,4.59,True
1270,222.86,219.31,3.04,1.0,13.74,-103.13,1.29,True
1271,202.21,209.02,3.71,1.0,25.02,-45.75,5.6,True
1272,209.53,212.67,3.47,1.0,21.02,-66.08,4.08,True
1273,198.0,206.93,3.84,1.0,27.32,-34.04,6.48,True
1274,221.07,218.42,3.1,1.0,14.71,-98.16,1.66,True
1275,213.09,214.44,3.36,1.0,19.07,-75.99,3.33,True
1276,220.43,218.1,3.12,1.0,15.06,-96.37,1.8,True
1277,215.83,215.81,3.27,1.0,17.58,-83.61,2.76,True
1278,221.63,218.69,3.08,1.0,14.41,-99.71,1.55,True
1279,221.06,218.41,3.1,1.0,14.72,-98.15,1.67,True
1280,216.57,216.18,3.25,1.0,17.17,-85.67,2.6,True
1281,217.51,216.65,3.22,1.0,16.66,-88.28,2.41,True
1282,210.5,213.15,3.44,1.0,20.49,-68.8,3.87,True
1283,196.41,206.14,3.89,1.0,28.19,-29.63,6.81,True
1284,210.7,213.25,3.44,1.0,20.38,-69.34,3.83,True
1285,220.62,218.19,3.12,1.0,14.96,-96.91,1.76,True
1286,221.13,218.44,3.1,1.0,14.68,-98.32,1.65,True
1287,218.14,216.96,3.2,1.0,16.31,-90.03,2.28,True
1288,206.03,210.93,3.59,1.0,22.93,-56.38,4.8,True
1289,203.08,209.46,3.68,1.0,24.55,-48.16,5.42,True
