,nuc,aexp,nd,ns,age,la,ld,target
849,11.94,80.14,18.54,1.0,13.5,1081.28,216.53,True
850,11.71,81.97,18.99,1.0,15.91,1203.76,310.17,True
851,11.85,80.88,18.72,1.0,14.48,1130.87,254.45,True
852,11.21,85.95,19.99,1.0,21.12,1469.39,513.24,True
853,12.15,78.53,18.13,1.0,11.39,973.4,134.07,True
854,11.52,83.48,19.37,1.0,17.89,1304.72,387.35,True
855,12.08,79.07,18.27,1.0,12.09,1009.35,161.54,True
856,12.09,78.98,18.25,1.0,11.98,1003.68,157.21,True
857,12.0,79.67,18.42,1.0,12.88,1049.67,192.37,True
858,11.62,82.76,19.19,1.0,16.94,1256.38,350.4,True
859,11.56,83.18,19.3,1.0,17.49,1284.7,372.05,True
860,11.92,80.32,18.58,1.0,13.73,1092.93,225.45,True
861,11.74,81.74,18.93,1.0,15.6,1188.01,298.13,True
862,11.73,81.85,18.96,1.0,15.74,1195.39,303.77,True
863,11.6,82.91,19.23,1.0,17.13,1266.04,357.79,True
864,12.12,78.72,18.18,1.0,11.63,985.91,143.63,True
865,11.51,83.59,19.4,1.0,18.03,1312.07,392.97,True
866,12.21,78.0,18.0,1.0,10.7,938.27,107.21,True
867,12.03,79.47,18.37,1.0,12.62,1036.55,182.34,True
868,11.66,82.38,19.09,1.0,16.43,1230.64,330.72,True
869,11.42,84.32,19.58,1.0,18.98,1360.41,429.93,True
870,12.18,78.24,18.06,1.0,11.0,953.75,119.04,True
871,11.71,81.98,18.99,1.0,15.91,1204.15,310.46,True
872,11.48,83.87,19.47,1.0,18.39,1330.28,406.89,True
873,11.88,80.69,18.67,1.0,14.21,1117.6,244.3,True
874,12.02,79.56,18.39,1.0,12.74,1042.37,186.79,True
875,12.06,79.2,18.3,1.0,12.27,1018.47,168.52,True
876,12.19,78.17,18.04,1.0,10.92,949.62,115.88,True
877,12.09,78.99,18.25,1.0,11.99,1004.13,157.56,True
878,12.14,78.58,18.15,1.0,11.46,976.99,136.81,True
879,11.38,84.62,19.65,1.0,19.37,1380.54,445.32,True
880,11.28,85.42,19.86,1.0,20.43,1434.47,486.55,True
881,11.49,83.77,19.44,1.0,18.26,1323.56,401.76,True
882,11.61,82.79,19.2,1.0,16.98,1258.33,351.89,True
883,11.92,80.37,18.59,1.0,13.79,1096.18,227.93,True
884,11.24,85.74,19.93,1.0,20.84,1455.35,502.5,True
885,12.02,79.51,18.38,1.0,12.67,1038.7,183.98,True
886,11.54,83.35,19.34,1.0,17.71,1295.57,380.36,True
887,11.59,82.96,19.24,1.0,17.19,1269.45,360.39,True
888,11.36,84.76,19.69,1.0,19.56,1389.75,452.36,True
889,12.1,78.95,18.24,1.0,11.93,1001.21,155.33,True
890,11.9,80.47,18.62,1.0,13.93,1102.87,233.04,True
891,11.48,83.85,19.46,1.0,18.37,1329.41,406.22,True
892,11.78,81.46,18.87,1.0,15.23,1169.48,283.96,True
893,11.39,84.56,19.64,1.0,19.29,1376.43,442.18,True
894,11.4,84.45,19.61,1.0,19.15,1369.05,436.53,True
895,11.34,84.93,19.73,1.0,19.79,1401.71,461.5,True
896,11.52,83.48,19.37,1.0,17.88,1304.38,387.09,True
897,12.12,78.77,18.19,1.0,11.7,989.7,146.52,True
898,11.48,83.84,19.46,1.0,18.35,1328.52,405.55,True
899,11.85,80.91,18.73,1.0,14.51,1132.59,255.76,True
900,11.36,84.79,19.7,1.0,19.6,1392.19,454.22,True
901,11.67,82.36,19.09,1.0,16.42,1229.8,330.07,True
902,11.28,85.43,19.86,1.0,20.44,1435.01,486.96,True
903,11.85,80.93,18.73,1.0,14.54,1134.09,256.9,True
904,12.21,78.05,18.01,1.0,10.75,941.12,109.38,True
905,11.76,81.58,18.9,1.0,15.39,1177.66,290.22,True
906,11.77,81.54,18.89,1.0,15.34,1174.82,288.05,True
907,12.21,78.01,18.0,1.0,10.7,938.36,107.28,True
908,11.71,81.97,18.99,1.0,15.91,1203.82,310.22,True
909,12.11,78.84,18.21,1.0,11.79,993.93,149.76,True
910,12.02,79.57,18.39,1.0,12.75,1043.16,187.39,True
911,11.87,80.7,18.67,1.0,14.23,1118.32,244.85,True
912,11.89,80.57,18.64,1.0,14.07,1110.18,238.63,True
913,11.95,80.06,18.52,1.0,13.4,1076.03,212.52,True
914,11.78,81.41,18.85,1.0,15.17,1166.29,281.52,True
915,11.5,83.71,19.43,1.0,18.18,1319.53,398.68,True
916,11.44,84.19,19.55,1.0,18.81,1351.76,423.32,True
917,11.76,81.61,18.9,1.0,15.42,1179.16,291.36,True
918,11.42,84.35,19.59,1.0,19.02,1362.34,431.4,True
919,11.86,80.79,18.7,1.0,14.35,1124.44,249.53,True
920,11.88,80.67,18.67,1.0,14.19,1116.31,243.32,True
921,11.33,85.05,19.76,1.0,19.95,1409.76,467.66,True
922,11.64,82.6,19.15,1.0,16.73,1245.58,342.14,True
923,11.89,80.54,18.64,1.0,14.02,1107.89,236.88,True
924,11.35,84.9,19.73,1.0,19.75,1399.65,459.92,True
925,12.01,79.63,18.41,1.0,12.83,1046.98,190.32,True
926,11.55,83.26,19.31,1.0,17.59,1289.54,375.75,True
927,11.95,80.11,18.53,1.0,13.47,1079.44,215.13,True
928,12.19,78.17,18.04,1.0,10.92,949.7,115.95,True
929,12.12,78.71,18.18,1.0,11.63,985.77,143.52,True
930,11.33,85.01,19.75,1.0,19.89,1407.07,465.59,True
931,11.37,84.7,19.67,1.0,19.48,1385.85,449.38,True
932,11.74,81.79,18.95,1.0,15.67,1191.58,300.86,True
933,11.67,82.29,19.07,1.0,16.33,1225.18,326.55,True
934,11.36,84.82,19.7,1.0,19.63,1393.79,455.44,True
935,12.07,79.18,18.3,1.0,12.24,1016.91,167.33,True
936,11.65,82.48,19.12,1.0,16.57,1237.53,335.99,True
937,11.63,82.68,19.17,1.0,16.83,1250.65,346.02,True
938,12.17,78.33,18.08,1.0,11.12,959.81,123.68,True
939,11.74,81.75,18.94,1.0,15.61,1188.9,298.81,True
940,11.39,84.52,19.63,1.0,19.25,1374.25,440.5,True
941,11.65,82.44,19.11,1.0,16.52,1235.23,334.23,True
942,11.95,80.13,18.53,1.0,13.49,1080.65,216.05,True
943,12.12,78.74,18.18,1.0,11.66,987.38,144.75,True
944,11.64,82.54,19.13,1.0,16.65,1241.6,339.1,True
945,11.86,80.84,18.71,1.0,14.42,1127.97,252.23,True
946,11.78,81.44,18.86,1.0,15.21,1168.14,282.94,True
947,11.68,82.27,19.07,1.0,16.29,1223.58,325.32,True
948,12.2,78.13,18.03,1.0,10.86,946.79,113.72,True
949,12.12,78.77,18.19,1.0,11.71,989.73,146.54,True
950,12.12,78.75,18.19,1.0,11.67,988.09,145.29,True
951,12.1,78.89,18.22,1.0,11.86,997.5,152.48,True
952,12.05,79.31,18.33,1.0,12.41,1025.86,174.17,True
953,12.12,78.76,18.19,1.0,11.69,988.95,145.95,True
954,11.5,83.67,19.42,1.0,18.13,1316.96,396.71,True
955,11.34,84.98,19.75,1.0,19.86,1405.11,464.1,True
956,11.61,82.77,19.19,1.0,16.95,1256.76,350.69,True
957,12.1,78.93,18.23,1.0,11.91,999.9,154.32,True
958,12.08,79.03,18.26,1.0,12.04,1006.8,159.6,True
959,11.66,82.41,19.1,1.0,16.47,1232.76,332.34,True
960,11.42,84.32,19.58,1.0,18.98,1360.57,430.05,True
961,12.03,79.45,18.36,1.0,12.59,1034.84,181.03,True
962,11.88,80.64,18.66,1.0,14.15,1114.5,241.93,True
963,12.06,79.23,18.31,1.0,12.3,1020.11,169.77,True
964,11.77,81.53,18.88,1.0,15.32,1173.8,287.27,True
965,12.11,78.81,18.2,1.0,11.76,992.43,148.61,True
966,11.74,81.81,18.95,1.0,15.69,1192.62,301.65,True
967,11.56,83.19,19.3,1.0,17.5,1285.2,372.43,True
968,11.85,80.88,18.72,1.0,14.46,1130.32,254.03,True
969,11.28,85.42,19.86,1.0,20.43,1434.32,486.43,True
970,11.99,79.78,18.45,1.0,13.03,1057.06,198.02,True
971,11.53,83.42,19.36,1.0,17.81,1300.75,384.32,True
972,11.51,83.56,19.39,1.0,17.98,1309.68,391.15,True
973,11.23,85.86,19.96,1.0,21.0,1463.44,508.69,True
974,11.65,82.51,19.13,1.0,16.6,1239.31,337.35,True
975,11.64,82.53,19.13,1.0,16.63,1240.72,338.43,True
976,11.57,83.11,19.28,1.0,17.4,1280.06,368.5,True
977,11.9,80.47,18.62,1.0,13.93,1103.0,233.14,True
978,12.11,78.8,18.2,1.0,11.74,991.7,148.05,True
979,11.5,83.66,19.42,1.0,18.12,1316.63,396.46,True
980,12.2,78.12,18.03,1.0,10.84,945.82,112.98,True
981,11.98,79.84,18.46,1.0,13.1,1061.02,201.05,True
982,11.64,82.57,19.14,1.0,16.68,1243.48,340.53,True
983,11.41,84.42,19.6,1.0,19.11,1367.12,435.06,True
984,11.66,82.44,19.11,1.0,16.51,1234.76,333.87,True
985,11.63,82.68,19.17,1.0,16.83,1250.71,346.07,True
986,11.82,81.17,18.79,1.0,14.85,1150.08,269.13,True
987,11.62,82.7,19.18,1.0,16.86,1252.35,347.32,True
988,12.09,78.96,18.24,1.0,11.94,1001.87,155.83,True
989,11.54,83.33,19.33,1.0,17.68,1294.27,379.36,True
990,11.23,85.79,19.95,1.0,20.92,1459.16,505.42,True
991,11.48,83.82,19.45,1.0,18.33,1327.07,404.44,True
992,11.33,85.05,19.76,1.0,19.94,1409.54,467.49,True
993,12.2,78.08,18.02,1.0,10.79,943.24,111.0,True
994,12.12,78.77,18.19,1.0,11.7,989.27,146.2,True
995,11.57,83.12,19.28,1.0,17.41,1280.56,368.88,True
996,11.72,81.96,18.99,1.0,15.88,1202.59,309.28,True
997,11.53,83.43,19.36,1.0,17.82,1301.14,384.62,True
998,11.3,85.26,19.81,1.0,20.22,1423.5,478.16,True
999,12.04,79.4,18.35,1.0,12.52,1031.47,178.45,True
1000,12.05,79.27,18.32,1.0,12.36,1022.86,171.88,True
1001,11.38,84.63,19.66,1.0,19.39,1381.56,446.1,True
1002,11.28,85.46,19.86,1.0,20.48,1436.78,488.31,True
1003,11.44,84.12,19.53,1.0,18.72,1347.09,419.75,True
1004,11.84,80.99,18.75,1.0,14.62,1138.16,260.02,True
1005,12.12,78.73,18.18,1.0,11.65,987.14,144.57,True
1006,11.41,84.37,19.59,1.0,19.05,1363.87,432.58,True
1007,11.43,84.27,19.57,1.0,18.91,1357.01,427.32,True
1008,11.53,83.43,19.36,1.0,17.82,1301.22,384.68,True
1009,12.02,79.51,18.38,1.0,12.67,1038.9,184.14,True
1010,12.12,78.78,18.2,1.0,11.72,990.4,147.06,True
1011,11.54,83.35,19.34,1.0,17.71,1295.62,380.39,True
1012,11.25,85.62,19.91,1.0,20.69,1447.8,496.73,True
1013,12.17,78.36,18.09,1.0,11.17,962.24,125.53,True
1014,11.28,85.46,19.86,1.0,20.48,1436.82,488.34,True
1015,11.5,83.69,19.42,1.0,18.16,1318.48,397.87,True
1016,11.4,84.49,19.62,1.0,19.21,1371.97,438.76,True
1017,12.06,79.2,18.3,1.0,12.27,1018.32,168.4,True
1018,11.57,83.08,19.27,1.0,17.36,1277.74,366.72,True
1019,11.43,84.21,19.55,1.0,18.84,1353.53,424.66,True
1020,11.8,81.31,18.83,1.0,15.04,1159.65,276.45,True
1021,11.76,81.6,18.9,1.0,15.41,1178.61,290.94,True
1022,12.1,78.88,18.22,1.0,11.84,996.64,151.83,True
1023,11.86,80.83,18.71,1.0,14.4,1126.97,251.47,True
1024,11.55,83.3,19.33,1.0,17.65,1292.63,378.11,True
1025,12.06,79.23,18.31,1.0,12.31,1020.45,170.03,True
1026,12.11,78.86,18.21,1.0,11.82,995.49,150.95,True
1027,11.87,80.74,18.68,1.0,14.29,1121.21,247.06,True
1028,11.23,85.82,19.96,1.0,20.96,1461.12,506.91,True
1029,11.85,80.86,18.72,1.0,14.44,1129.27,253.22,True
1030,11.99,79.74,18.44,1.0,12.98,1054.67,196.19,True
1031,11.9,80.51,18.63,1.0,13.98,1105.52,235.07,True
1032,12.01,79.6,18.4,1.0,12.79,1045.01,188.81,True
1033,12.15,78.48,18.12,1.0,11.32,969.9,131.39,True
1034,11.95,80.11,18.53,1.0,13.46,1079.0,214.8,True
1035,11.78,81.43,18.86,1.0,15.19,1167.18,282.21,True
1036,11.79,81.39,18.85,1.0,15.14,1164.77,280.36,True
1037,11.31,85.19,19.8,1.0,20.13,1418.8,474.56,True
1038,11.45,84.05,19.51,1.0,18.62,1342.3,416.09,True
1039,11.52,83.55,19.39,1.0,17.98,1309.3,390.85,True
1040,9.1,119.08,20.7,1.0,-28.95,1796.1,16.92,True
1041,8.98,120.98,20.74,1.0,-31.83,1814.66,-11.74,True
1042,9.14,118.43,20.69,1.0,-27.96,1789.75,26.73,True
1043,9.12,118.71,20.7,1.0,-28.38,1792.4,22.63,True
1044,9.5,112.81,20.57,1.0,-19.44,1734.83,111.56,True
1045,8.85,123.05,20.79,1.0,-34.95,1834.78,-42.83,True
1046,9.51,112.57,20.57,1.0,-19.08,1732.48,115.19,True
1047,9.33,115.5,20.63,1.0,-23.52,1761.11,70.96,True
1048,8.92,121.88,20.76,1.0,-33.18,1823.38,-25.22,True
1049,8.22,132.9,21.0,1.0,-49.88,1931.01,-191.47,True
1050,8.34,130.95,20.96,1.0,-46.93,1911.97,-162.06,True
1051,8.53,128.01,20.89,1.0,-42.48,1883.3,-117.78,True
1052,8.99,120.88,20.74,1.0,-31.67,1813.65,-10.2,True
1053,9.27,116.4,20.65,1.0,-24.88,1769.87,57.43,True
1054,9.65,110.43,20.52,1.0,-15.84,1711.61,147.43,True
1055,8.36,130.7,20.95,1.0,-46.56,1909.58,-158.38,True
1056,9.41,114.18,20.6,1.0,-21.52,1748.23,90.87,True
1057,8.93,121.69,20.76,1.0,-32.9,1821.55,-22.39,True
1058,9.66,110.26,20.52,1.0,-15.58,1709.95,149.98,True
1059,9.32,115.69,20.63,1.0,-23.81,1762.97,68.1,True
1060,9.08,119.33,20.71,1.0,-29.32,1798.47,13.27,True
1061,9.5,112.77,20.57,1.0,-19.38,1734.4,112.22,True
1062,8.44,129.45,20.92,1.0,-44.66,1897.36,-139.49,True
1063,9.59,111.42,20.54,1.0,-17.33,1721.25,132.54,True
1064,8.23,132.75,20.99,1.0,-49.66,1929.57,-189.25,True
1065,8.71,125.13,20.83,1.0,-38.11,1855.13,-74.26,True
1066,8.96,121.25,20.75,1.0,-32.23,1817.23,-15.72,True
1067,8.59,127.09,20.87,1.0,-41.08,1874.27,-103.82,True
1068,8.44,129.48,20.93,1.0,-44.71,1897.65,-139.94,True
1069,9.48,113.17,20.58,1.0,-19.99,1738.39,106.07,True
1070,9.67,110.16,20.51,1.0,-15.43,1708.98,151.49,True
1071,8.62,126.64,20.86,1.0,-40.4,1869.91,-97.09,True
1072,8.48,128.89,20.91,1.0,-43.81,1891.85,-130.98,True
1073,8.59,127.11,20.87,1.0,-41.11,1874.46,-104.12,True
1074,8.96,121.35,20.75,1.0,-32.38,1818.24,-17.28,True
1075,9.37,114.85,20.61,1.0,-22.54,1754.78,80.74,True
1076,8.7,125.34,20.84,1.0,-38.43,1857.18,-77.43,True
1077,9.54,112.13,20.56,1.0,-18.4,1728.15,121.88,True
1078,9.49,112.99,20.57,1.0,-19.72,1736.6,108.82,True
1079,8.88,122.5,20.78,1.0,-34.13,1829.5,-34.68,True
1080,9.01,120.53,20.73,1.0,-31.14,1810.24,-4.93,True
1081,9.26,116.56,20.65,1.0,-25.12,1771.41,55.05,True
1082,8.22,132.94,21.0,1.0,-49.95,1931.45,-192.15,True
1083,9.05,119.89,20.72,1.0,-30.17,1803.99,4.73,True
1084,8.68,125.75,20.85,1.0,-39.06,1861.25,-83.71,True
1085,9.07,119.6,20.71,1.0,-29.73,1801.15,9.12,True
1086,9.68,110.04,20.51,1.0,-15.24,1707.76,153.37,True
1087,8.92,121.87,20.76,1.0,-33.17,1823.28,-25.06,True
1088,9.05,119.93,20.72,1.0,-30.23,1804.33,4.2,True
1089,9.5,112.77,20.57,1.0,-19.38,1734.44,112.16,True
1090,9.67,110.17,20.51,1.0,-15.44,1709.03,151.42,True
1091,8.56,127.6,20.89,1.0,-41.85,1879.25,-111.51,True
1092,8.38,130.36,20.94,1.0,-46.04,1906.22,-153.18,True
1093,8.92,121.88,20.76,1.0,-33.18,1823.38,-25.22,True
1094,9.22,117.21,20.66,1.0,-26.12,1777.84,45.13,True
1095,9.52,112.49,20.56,1.0,-18.96,1731.74,116.33,True
1096,9.2,117.58,20.67,1.0,-26.67,1781.44,39.56,True
1097,9.34,115.26,20.62,1.0,-23.16,1758.79,74.55,True
1098,9.66,110.35,20.52,1.0,-15.71,1710.76,148.74,True
1099,9.42,114.13,20.6,1.0,-21.43,1747.67,91.73,True
1100,8.22,132.84,21.0,1.0,-49.79,1930.41,-190.54,True
1101,8.73,124.95,20.83,1.0,-37.84,1853.37,-71.55,True
1102,8.52,128.12,20.9,1.0,-42.64,1884.34,-119.37,True
1103,8.73,124.88,20.83,1.0,-37.73,1852.66,-70.45,True
1104,9.23,117.0,20.66,1.0,-25.79,1775.76,48.34,True
1105,9.24,116.94,20.66,1.0,-25.7,1775.16,49.27,True
1106,8.56,127.6,20.89,1.0,-41.85,1879.23,-111.49,True
1107,8.86,122.82,20.78,1.0,-34.61,1832.59,-39.44,True
1108,8.64,126.38,20.86,1.0,-40.0,1867.33,-93.11,True
1109,8.79,123.96,20.81,1.0,-36.34,1843.73,-56.65,True
1110,9.25,116.73,20.65,1.0,-25.38,1773.13,52.4,True
1111,8.5,128.58,20.91,1.0,-43.34,1888.81,-126.29,True
1112,8.88,122.57,20.78,1.0,-34.22,1830.09,-35.59,True
1113,9.2,117.51,20.67,1.0,-26.57,1780.77,40.6,True
1114,8.57,127.44,20.88,1.0,-41.61,1877.69,-109.1,True
1115,8.97,121.16,20.75,1.0,-32.09,1816.37,-14.39,True
1116,8.28,132.02,20.98,1.0,-48.55,1922.38,-178.15,True
1117,9.59,111.43,20.54,1.0,-17.34,1721.31,132.45,True
1118,8.56,127.5,20.88,1.0,-41.7,1878.24,-109.96,True
1119,8.64,126.34,20.86,1.0,-39.95,1866.99,-92.59,True
1120,8.66,125.95,20.85,1.0,-39.36,1863.16,-86.67,True
1121,8.85,122.94,20.79,1.0,-34.79,1833.75,-41.24,True
1122,8.74,124.68,20.82,1.0,-37.43,1850.72,-67.45,True
1123,8.31,131.42,20.97,1.0,-47.65,1916.59,-169.2,True
1124,9.64,110.58,20.52,1.0,-16.07,1713.09,145.14,True
1125,9.23,117.04,20.66,1.0,-25.86,1776.17,47.7,True
1126,8.52,128.19,20.9,1.0,-42.75,1885.04,-120.47,True
1127,9.06,119.7,20.72,1.0,-29.88,1802.1,7.65,True
1128,9.58,111.55,20.54,1.0,-17.54,1722.55,130.53,True
1129,8.3,131.57,20.97,1.0,-47.87,1918.02,-171.41,True
1130,9.58,111.62,20.55,1.0,-17.63,1723.16,129.59,True
1131,9.14,118.39,20.69,1.0,-27.89,1789.3,27.42,True
1132,9.19,117.63,20.67,1.0,-26.75,1781.94,38.79,True
1133,9.64,110.68,20.53,1.0,-16.21,1713.98,143.77,True
1134,8.78,124.16,20.81,1.0,-36.64,1845.64,-59.6,True
1135,9.1,119.09,20.7,1.0,-28.95,1796.12,16.89,True
1136,8.9,122.18,20.77,1.0,-33.64,1826.36,-29.83,True
1137,9.39,114.46,20.61,1.0,-21.95,1750.99,86.61,True
1138,8.65,126.17,20.85,1.0,-39.69,1865.31,-89.98,True
1139,8.41,129.94,20.93,1.0,-45.39,1902.08,-146.78,True
1140,9.01,120.49,20.73,1.0,-31.09,1809.87,-4.34,True
1141,8.29,131.83,20.98,1.0,-48.26,1920.54,-175.31,True
1142,8.51,128.33,20.9,1.0,-42.96,1886.42,-122.59,True
1143,9.29,116.09,20.64,1.0,-24.41,1766.87,62.07,True
1144,9.66,110.26,20.52,1.0,-15.58,1709.95,149.99,True
1145,9.18,117.87,20.68,1.0,-27.1,1784.2,35.3,True
1146,8.6,126.92,20.87,1.0,-40.82,1872.6,-101.25,True
1147,9.19,117.72,20.67,1.0,-26.88,1782.75,37.53,True
1148,9.22,117.13,20.66,1.0,-25.99,1777.0,46.42,True
1149,8.61,126.8,20.87,1.0,-40.64,1871.44,-99.45,True
1150,8.45,129.28,20.92,1.0,-44.4,1895.65,-136.85,True
1151,8.79,123.92,20.81,1.0,-36.27,1843.28,-55.96,True
1152,9.36,114.94,20.62,1.0,-22.67,1755.63,79.43,True
1153,8.89,122.33,20.77,1.0,-33.87,1827.81,-32.05,True
1154,8.33,131.12,20.96,1.0,-47.2,1913.68,-164.71,True
1155,8.39,130.22,20.94,1.0,-45.83,1904.87,-151.09,True
1156,9.64,110.54,20.52,1.0,-16.0,1712.66,145.81,True
1157,8.7,125.3,20.84,1.0,-38.36,1856.77,-76.79,True
1158,8.93,121.83,20.76,1.0,-33.11,1822.91,-24.5,True
1159,8.72,125.09,20.83,1.0,-38.06,1854.79,-73.73,True
1160,8.27,132.1,20.98,1.0,-48.67,1923.16,-179.35,True
1161,8.34,131.08,20.96,1.0,-47.13,1913.28,-164.08,True
1162,9.32,115.68,20.63,1.0,-23.8,1762.89,68.22,True
1163,8.45,129.36,20.92,1.0,-44.52,1896.42,-138.04,True
1164,9.29,116.09,20.64,1.0,-24.42,1766.89,62.05,True
1165,8.53,128.03,20.89,1.0,-42.51,1883.5,-118.08,True
1166,8.66,126.05,20.85,1.0,-39.51,1864.13,-88.16,True
1167,8.25,132.37,20.99,1.0,-49.08,1925.85,-183.5,True
1168,9.38,114.7,20.61,1.0,-22.3,1753.27,83.07,True
1169,8.71,125.25,20.84,1.0,-38.29,1856.29,-76.05,True
1170,8.22,132.85,21.0,1.0,-49.81,1930.54,-190.75,True
1171,8.99,120.88,20.74,1.0,-31.67,1813.63,-10.15,True
1172,8.96,121.29,20.75,1.0,-32.29,1817.63,-16.34,True
1173,9.03,120.18,20.73,1.0,-30.61,1806.78,0.43,True
1174,8.88,122.58,20.78,1.0,-34.25,1830.28,-35.87,True
1175,8.73,124.97,20.83,1.0,-37.86,1853.55,-71.81,True
1176,9.54,112.17,20.56,1.0,-18.47,1728.58,121.22,True
1177,9.43,113.87,20.59,1.0,-21.04,1745.14,95.64,True
1178,9.43,113.86,20.59,1.0,-21.04,1745.1,95.7,True
1179,8.68,125.73,20.85,1.0,-39.02,1860.99,-83.31,True
1180,9.37,114.8,20.61,1.0,-22.45,1754.22,81.61,True
1181,9.18,117.78,20.68,1.0,-26.97,1783.36,36.6,True
1182,9.56,111.86,20.55,1.0,-18.0,1725.55,125.89,True
1183,9.23,117.06,20.66,1.0,-25.89,1776.37,47.39,True
1184,8.55,127.74,20.89,1.0,-42.07,1880.66,-113.7,True
1185,8.71,125.2,20.83,1.0,-38.21,1855.81,-75.31,True
1186,8.6,126.87,20.87,1.0,-40.74,1872.1,-100.48,True
1187,9.5,112.83,20.57,1.0,-19.48,1735.06,111.2,True
1188,8.33,131.22,20.96,1.0,-47.33,1914.57,-166.08,True
1189,8.98,120.96,20.74,1.0,-31.79,1814.44,-11.41,True
1190,8.6,126.87,20.87,1.0,-40.75,1872.17,-100.58,True
1191,8.97,121.07,20.75,1.0,-31.96,1815.48,-13.02,True
1192,9.09,119.21,20.71,1.0,-29.15,1797.36,14.97,True
1193,9.59,111.41,20.54,1.0,-17.32,1721.14,132.7,True
1194,8.81,123.66,20.8,1.0,-35.89,1840.81,-52.14,True
1195,9.16,118.14,20.68,1.0,-27.52,1786.86,31.19,True
1196,9.42,114.13,20.6,1.0,-21.44,1747.71,91.66,True
1197,9.67,110.14,20.51,1.0,-15.39,1708.7,151.92,True
1198,8.56,127.5,20.88,1.0,-41.71,1878.3,-110.06,True
1199,9.12,118.77,20.7,1.0,-28.47,1793.0,21.71,True
1200,9.4,114.32,20.6,1.0,-21.73,1749.59,88.77,True
1201,8.98,120.97,20.74,1.0,-31.8,1814.5,-11.5,True
1202,8.75,124.54,20.82,1.0,-37.21,1849.33,-65.31,True
1203,9.28,116.26,20.64,1.0,-24.67,1768.55,59.47,True
1204,8.79,124.0,20.81,1.0,-36.39,1844.07,-57.18,True
1205,8.95,121.43,20.75,1.0,-32.51,1819.02,-18.48,True
1206,9.58,111.48,20.54,1.0,-17.42,1721.79,131.7,True
1207,9.03,120.24,20.73,1.0,-30.7,1807.37,-0.48,True
1208,8.35,130.91,20.96,1.0,-46.86,1911.55,-161.41,True
1209,8.71,125.25,20.84,1.0,-38.29,1856.29,-76.06,True
1210,9.68,109.92,20.51,1.0,-15.07,1706.64,155.11,True
1211,9.37,114.83,20.61,1.0,-22.5,1754.55,81.1,True
1212,9.03,120.15,20.73,1.0,-30.56,1806.49,0.88,True
1213,8.61,126.74,20.87,1.0,-40.55,1870.83,-98.52,True
1214,8.89,122.37,20.77,1.0,-33.93,1828.19,-32.65,True
1215,9.24,116.83,20.66,1.0,-25.54,1774.11,50.88,True
1216,8.95,121.42,20.75,1.0,-32.48,1818.87,-18.25,True
1217,9.3,115.92,20.64,1.0,-24.16,1765.21,64.64,True
1218,9.14,118.51,20.69,1.0,-28.08,1790.48,25.6,True
1219,9.39,114.6,20.61,1.0,-22.16,1752.35,84.5,True
1220,9.09,119.2,20.71,1.0,-29.12,1797.22,15.19,True
1221,8.85,123.07,20.79,1.0,-34.99,1835.0,-43.17,True
1222,8.45,129.3,20.92,1.0,-44.43,1895.87,-137.19,True
1223,8.77,124.21,20.81,1.0,-36.72,1846.16,-60.41,True
1224,8.77,124.25,20.81,1.0,-36.78,1846.59,-61.07,True
1225,9.53,112.33,20.56,1.0,-18.71,1730.12,118.84,True
1226,8.77,124.2,20.81,1.0,-36.7,1846.03,-60.21,True
1227,9.65,110.47,20.52,1.0,-15.9,1711.98,146.86,True
1228,8.24,132.57,20.99,1.0,-49.39,1927.81,-186.52,True
1229,8.46,129.14,20.92,1.0,-44.18,1894.27,-134.72,True
1230,9.22,117.16,20.66,1.0,-26.03,1777.3,45.96,True
1231,9.55,112.03,20.55,1.0,-18.26,1727.21,123.32,True
1232,9.61,111.08,20.53,1.0,-16.82,1717.92,137.68,True
1233,9.35,115.14,20.62,1.0,-22.97,1757.6,76.39,True
1234,8.68,125.63,20.84,1.0,-38.87,1860.02,-81.82,True
1235,8.85,122.99,20.79,1.0,-34.87,1834.26,-42.03,True
1236,8.62,126.54,20.86,1.0,-40.25,1868.93,-95.58,True
1237,9.35,115.18,20.62,1.0,-23.02,1757.92,75.89,True
1238,8.26,132.27,20.98,1.0,-48.94,1924.9,-182.04,True
1239,9.64,110.62,20.52,1.0,-16.12,1713.44,144.6,True
1240,8.89,122.44,20.78,1.0,-34.04,1828.89,-33.72,True
1241,9.06,119.76,20.72,1.0,-29.98,1802.74,6.66,True
1242,8.94,121.54,20.76,1.0,-32.67,1820.1,-20.16,True
1243,8.82,123.48,20.8,1.0,-35.61,1839.03,-49.4,True
1244,9.09,119.22,20.71,1.0,-29.16,1797.45,14.83,True
1245,8.64,126.26,20.86,1.0,-39.82,1866.13,-91.25,True
1246,9.23,116.99,20.66,1.0,-25.78,1775.67,48.48,True
1247,9.13,118.64,20.69,1.0,-28.28,1791.81,23.55,True
1248,8.22,132.86,21.0,1.0,-49.82,1930.6,-190.84,True
1249,9.44,113.72,20.59,1.0,-20.82,1743.7,97.85,True
1250,9.15,118.3,20.69,1.0,-27.76,1788.42,28.78,True
1251,8.75,124.6,20.82,1.0,-37.3,1849.93,-66.22,True
1252,8.97,121.14,20.75,1.0,-32.06,1816.18,-14.09,True
1253,8.56,127.64,20.89,1.0,-41.91,1879.62,-112.09,True
1254,8.5,128.52,20.9,1.0,-43.25,1888.29,-125.48,True
