,nuc,aexp,nd,ns,age,la,ld,target
872,241.38,131.29,2.46,1.0,24.54,34.23,34.61,True
873,268.04,134.23,2.1,1.0,41.03,46.74,10.34,True
874,216.9,128.59,2.8,1.0,9.41,22.75,56.89,True
875,247.93,132.01,2.37,1.0,28.59,37.3,28.64,True
876,274.48,134.94,2.01,1.0,45.01,49.76,4.47,True
877,249.41,132.18,2.35,1.0,29.51,38.0,27.3,True
878,253.84,132.66,2.29,1.0,32.25,40.08,23.27,True
879,234.03,130.48,2.57,1.0,19.99,30.78,41.3,True
880,256.51,132.96,2.26,1.0,33.9,41.33,20.83,True
881,264.03,133.79,2.15,1.0,38.55,44.86,13.99,True
882,227.67,129.78,2.65,1.0,16.07,27.8,47.09,True
883,249.28,132.16,2.35,1.0,29.43,37.94,27.42,True
884,246.55,131.86,2.39,1.0,27.74,36.66,29.9,True
885,249.78,132.22,2.35,1.0,29.74,38.17,26.96,True
886,216.71,128.57,2.8,1.0,9.29,22.67,57.06,True
887,263.91,133.78,2.15,1.0,38.48,44.8,14.09,True
888,228.11,129.83,2.65,1.0,16.34,28.01,46.68,True
889,257.97,133.12,2.23,1.0,34.8,42.02,19.5,True
890,264.86,133.88,2.14,1.0,39.06,45.24,13.23,True
891,271.36,134.6,2.05,1.0,43.08,48.29,7.32,True
892,233.17,130.38,2.58,1.0,19.46,30.38,42.08,True
893,225.46,129.53,2.68,1.0,14.7,26.77,49.1,True
894,243.05,131.47,2.44,1.0,25.58,35.02,33.08,True
895,207.68,127.57,2.93,1.0,3.7,18.43,65.29,True
896,228.39,129.86,2.64,1.0,16.51,28.14,46.43,True
897,249.11,132.14,2.36,1.0,29.33,37.86,27.56,True
898,257.8,133.1,2.24,1.0,34.69,41.93,19.66,True
899,240.07,131.15,2.48,1.0,23.73,33.62,35.8,True
900,215.9,128.48,2.82,1.0,8.79,22.29,57.8,True
901,254.43,132.73,2.28,1.0,32.61,40.35,22.73,True
902,270.23,134.47,2.07,1.0,42.38,47.76,8.34,True
903,250.11,132.25,2.34,1.0,29.94,38.33,26.66,True
904,253.59,132.64,2.3,1.0,32.09,39.96,23.49,True
905,216.45,128.54,2.81,1.0,9.13,22.54,57.3,True
906,208.05,127.61,2.92,1.0,3.93,18.6,64.95,True
907,211.14,127.95,2.88,1.0,5.84,20.05,62.14,True
908,211.19,127.96,2.88,1.0,5.87,20.07,62.09,True
909,213.8,128.25,2.84,1.0,7.49,21.3,59.71,True
910,266.83,134.1,2.11,1.0,40.28,46.17,11.44,True
911,272.51,134.73,2.03,1.0,43.79,48.83,6.27,True
912,262.07,133.57,2.18,1.0,37.33,43.93,15.77,True
913,266.21,134.03,2.12,1.0,39.9,45.88,12.0,True
914,224.01,129.37,2.7,1.0,13.8,26.09,50.42,True
915,232.85,130.35,2.58,1.0,19.27,30.23,42.37,True
916,226.29,129.63,2.67,1.0,15.21,27.16,48.34,True
917,204.07,127.17,2.98,1.0,1.47,16.73,68.57,True
918,273.19,134.8,2.03,1.0,44.21,49.15,5.65,True
919,248.53,132.08,2.37,1.0,28.97,37.59,28.09,True
920,212.86,128.14,2.86,1.0,6.91,20.86,60.57,True
921,247.74,131.99,2.38,1.0,28.47,37.21,28.82,True
922,252.24,132.49,2.31,1.0,31.26,39.33,24.72,True
923,255.55,132.85,2.27,1.0,33.3,40.88,21.71,True
924,219.78,128.91,2.76,1.0,11.18,24.1,54.27,True
925,273.82,134.87,2.02,1.0,44.6,49.44,5.08,True
926,234.24,130.5,2.56,1.0,20.13,30.89,41.1,True
927,224.2,129.39,2.7,1.0,13.92,26.18,50.25,True
928,229.33,129.96,2.63,1.0,17.09,28.58,45.57,True
929,203.99,127.16,2.98,1.0,1.42,16.7,68.64,True
930,248.42,132.07,2.37,1.0,28.9,37.53,28.2,True
931,204.58,127.23,2.97,1.0,1.78,16.97,68.11,True
932,232.29,130.29,2.59,1.0,18.92,29.97,42.88,True
933,265.33,133.93,2.13,1.0,39.35,45.46,12.81,True
934,273.02,134.78,2.03,1.0,44.11,49.07,5.8,True
935,207.48,127.55,2.93,1.0,3.58,18.33,65.47,True
936,269.86,134.43,2.07,1.0,42.16,47.59,8.68,True
937,265.04,133.9,2.14,1.0,39.17,45.33,13.07,True
938,262.65,133.64,2.17,1.0,37.7,44.21,15.24,True
939,230.65,130.11,2.61,1.0,17.91,29.2,44.37,True
940,204.77,127.25,2.97,1.0,1.9,17.06,67.94,True
941,217.28,128.63,2.8,1.0,9.64,22.93,56.54,True
942,262.23,133.59,2.18,1.0,37.43,44.01,15.63,True
943,264.42,133.83,2.15,1.0,38.79,45.04,13.63,True
944,240.4,131.18,2.48,1.0,23.93,33.77,35.5,True
945,233.53,130.42,2.57,1.0,19.69,30.55,41.75,True
946,225.37,129.52,2.68,1.0,14.64,26.72,49.18,True
947,233.26,130.39,2.58,1.0,19.52,30.43,41.99,True
948,258.5,133.18,2.23,1.0,35.13,42.26,19.02,True
949,219.65,128.89,2.76,1.0,11.1,24.04,54.39,True
950,242.04,131.36,2.45,1.0,24.95,34.54,34.01,True
951,221.72,129.12,2.73,1.0,12.39,25.01,52.5,True
952,214.93,128.37,2.83,1.0,8.19,21.83,58.68,True
953,207.46,127.55,2.93,1.0,3.57,18.33,65.49,True
954,230.3,130.07,2.62,1.0,17.69,29.04,44.69,True
955,269.7,134.41,2.07,1.0,42.05,47.51,8.83,True
956,207.06,127.5,2.94,1.0,3.32,18.14,65.85,True
957,251.08,132.36,2.33,1.0,30.54,38.78,25.78,True
958,216.96,128.6,2.8,1.0,9.44,22.78,56.83,True
959,234.76,130.56,2.55,1.0,20.45,31.13,40.63,True
960,231.63,130.21,2.6,1.0,18.51,29.66,43.48,True
961,235.16,130.6,2.55,1.0,20.7,31.32,40.27,True
962,250.47,132.29,2.34,1.0,30.16,38.5,26.33,True
963,260.16,133.36,2.2,1.0,36.16,43.04,17.51,True
964,253.5,132.63,2.3,1.0,32.04,39.92,23.57,True
965,229.22,129.95,2.63,1.0,17.02,28.53,45.68,True
966,212.47,128.1,2.86,1.0,6.66,20.67,60.93,True
967,228.36,129.85,2.64,1.0,16.49,28.13,46.46,True
968,211.75,128.02,2.87,1.0,6.22,20.34,61.58,True
969,235.55,130.65,2.54,1.0,20.94,31.5,39.91,True
970,237.5,130.86,2.52,1.0,22.15,32.42,38.14,True
971,207.73,127.58,2.93,1.0,3.74,18.45,65.23,True
972,229.23,129.95,2.63,1.0,17.03,28.54,45.66,True
973,217.44,128.65,2.79,1.0,9.74,23.01,56.4,True
974,242.06,131.37,2.45,1.0,24.97,34.55,33.98,True
975,216.53,128.55,2.81,1.0,9.17,22.58,57.23,True
976,213.76,128.24,2.84,1.0,7.47,21.28,59.75,True
977,271.19,134.58,2.05,1.0,42.98,48.21,7.47,True
978,206.41,127.43,2.95,1.0,2.91,17.83,66.44,True
979,210.75,127.91,2.89,1.0,5.6,19.87,62.49,True
980,274.05,134.9,2.01,1.0,44.75,49.55,4.86,True
981,253.96,132.68,2.29,1.0,32.32,40.13,23.15,True
982,229.78,130.01,2.62,1.0,17.37,28.79,45.17,True
983,246.0,131.8,2.4,1.0,27.4,36.4,30.4,True
984,258.38,133.17,2.23,1.0,35.05,42.2,19.13,True
985,221.62,129.11,2.74,1.0,12.32,24.97,52.59,True
986,239.36,131.07,2.49,1.0,23.29,33.29,36.45,True
987,258.54,133.18,2.23,1.0,35.15,42.28,18.99,True
988,242.02,131.36,2.45,1.0,24.94,34.54,34.02,True
989,254.19,132.7,2.29,1.0,32.46,40.24,22.94,True
990,272.23,134.69,2.04,1.0,43.62,48.7,6.52,True
991,221.56,129.1,2.74,1.0,12.29,24.94,52.65,True
992,249.86,132.23,2.35,1.0,29.79,38.21,26.89,True
993,246.79,131.89,2.39,1.0,27.89,36.77,29.68,True
994,243.19,131.49,2.44,1.0,25.67,35.08,32.95,True
995,233.74,130.45,2.57,1.0,19.82,30.65,41.56,True
996,243.5,131.52,2.43,1.0,25.85,35.23,32.68,True
997,257.97,133.12,2.23,1.0,34.8,42.01,19.5,True
998,272.29,134.7,2.04,1.0,43.66,48.73,6.47,True
999,239.21,131.05,2.49,1.0,23.2,33.21,36.59,True
1000,236.31,130.73,2.53,1.0,21.41,31.86,39.22,True
1001,207.82,127.59,2.93,1.0,3.79,18.49,65.16,True
1002,224.7,129.45,2.69,1.0,14.23,26.41,49.79,True
1003,203.68,127.13,2.98,1.0,1.23,16.55,68.92,True
1004,272.2,134.69,2.04,1.0,43.6,48.69,6.55,True
1005,255.45,132.84,2.27,1.0,33.24,40.83,21.8,True
1006,262.48,133.62,2.17,1.0,37.59,44.13,15.39,True
1007,210.81,127.92,2.89,1.0,5.64,19.9,62.44,True
1008,210.23,127.85,2.89,1.0,5.28,19.63,62.96,True
1009,240.56,131.2,2.47,1.0,24.04,33.85,35.35,True
1010,242.22,131.38,2.45,1.0,25.06,34.63,33.84,True
1011,259.11,133.25,2.22,1.0,35.51,42.55,18.46,True
1012,221.15,129.06,2.74,1.0,12.04,24.75,53.02,True
1013,242.97,131.47,2.44,1.0,25.53,34.98,33.15,True
1014,217.82,128.69,2.79,1.0,9.98,23.19,56.05,True
1015,202.75,127.03,3.0,1.0,0.65,16.12,69.78,True
1016,212.7,128.13,2.86,1.0,6.81,20.79,60.71,True
1017,258.29,133.16,2.23,1.0,35.0,42.17,19.21,True
1018,213.32,128.19,2.85,1.0,7.19,21.07,60.15,True
1019,209.34,127.76,2.91,1.0,4.73,19.21,63.77,True
1020,237.77,130.89,2.51,1.0,22.31,32.54,37.9,True
1021,245.1,131.7,2.41,1.0,26.84,35.98,31.22,True
1022,204.19,127.19,2.98,1.0,1.55,16.79,68.46,True
1023,212.16,128.07,2.87,1.0,6.47,20.53,61.21,True
1024,225.36,129.52,2.68,1.0,14.64,26.72,49.19,True
1025,245.2,131.71,2.41,1.0,26.9,36.02,31.13,True
1026,260.29,133.38,2.2,1.0,36.24,43.1,17.39,True
1027,262.09,133.58,2.18,1.0,37.35,43.94,15.76,True
1028,274.46,134.94,2.01,1.0,45.0,49.75,4.49,True
1029,262.17,133.58,2.18,1.0,37.4,43.98,15.68,True
1030,240.01,131.14,2.48,1.0,23.7,33.59,35.85,True
1031,222.45,129.2,2.72,1.0,12.84,25.36,51.84,True
1032,214.27,128.3,2.84,1.0,7.78,21.52,59.28,True
1033,252.81,132.55,2.31,1.0,31.61,39.6,24.2,True
1034,269.06,134.34,2.08,1.0,41.66,47.21,9.41,True
1035,262.53,133.62,2.17,1.0,37.62,44.15,15.36,True
1036,233.94,130.47,2.57,1.0,19.94,30.74,41.38,True
1037,243.58,131.53,2.43,1.0,25.9,35.27,32.6,True
1038,241.81,131.34,2.46,1.0,24.81,34.44,34.21,True
1039,238.96,131.02,2.5,1.0,23.05,33.1,36.81,True
1040,270.21,173.36,2.6,1.0,30.95,-119.61,30.37,True
1041,267.54,194.67,2.93,1.0,22.96,-213.87,45.03,True
1042,270.6,170.23,2.55,1.0,32.12,-105.79,28.22,True
1043,267.25,197.0,2.97,1.0,22.08,-224.18,46.63,True
1044,268.47,187.25,2.82,1.0,25.74,-181.03,39.92,True
1045,270.05,174.59,2.62,1.0,30.49,-125.06,31.22,True
1046,268.02,190.83,2.87,1.0,24.4,-196.85,42.38,True
1047,269.28,180.79,2.72,1.0,28.16,-152.48,35.48,True
1048,269.04,182.67,2.74,1.0,27.46,-160.77,36.77,True
1049,268.89,183.89,2.76,1.0,27.0,-166.2,37.61,True
1050,269.1,182.19,2.74,1.0,27.64,-158.66,36.44,True
1051,267.83,192.34,2.9,1.0,23.83,-203.56,43.42,True
1052,268.59,186.26,2.8,1.0,26.11,-176.66,39.24,True
1053,270.82,168.45,2.52,1.0,32.79,-97.9,26.99,True
1054,267.79,192.67,2.9,1.0,23.71,-205.03,43.65,True
1055,270.32,172.47,2.59,1.0,31.28,-115.69,29.76,True
1056,267.17,197.67,2.98,1.0,21.83,-227.11,47.08,True
1057,270.48,171.12,2.56,1.0,31.79,-109.72,28.83,True
1058,267.01,198.91,3.0,1.0,21.37,-232.59,47.94,True
1059,267.15,197.79,2.98,1.0,21.79,-227.63,47.17,True
1060,270.58,170.34,2.55,1.0,32.08,-106.26,28.3,True
1061,270.53,170.76,2.56,1.0,31.92,-108.14,28.59,True
1062,268.73,185.12,2.78,1.0,26.54,-171.64,38.46,True
1063,270.33,172.32,2.58,1.0,31.34,-115.03,29.66,True
1064,268.85,184.24,2.77,1.0,26.87,-167.72,37.85,True
1065,269.07,182.41,2.74,1.0,27.56,-159.63,36.59,True
1066,269.14,181.85,2.73,1.0,27.76,-157.17,36.21,True
1067,267.59,194.29,2.93,1.0,23.1,-212.15,44.76,True
1068,268.72,185.23,2.78,1.0,26.5,-172.11,38.53,True
1069,267.56,194.51,2.93,1.0,23.02,-213.13,44.91,True
1070,270.67,169.62,2.54,1.0,32.35,-103.08,27.8,True
1071,269.09,182.28,2.74,1.0,27.6,-159.09,36.51,True
1072,269.27,180.88,2.72,1.0,28.13,-152.86,35.54,True
1073,270.99,167.12,2.5,1.0,33.29,-92.01,26.08,True
1074,268.45,187.42,2.82,1.0,25.68,-181.78,40.04,True
1075,268.74,185.08,2.78,1.0,26.55,-171.47,38.43,True
1076,269.35,180.19,2.71,1.0,28.39,-149.84,35.07,True
1077,267.64,193.86,2.92,1.0,23.26,-210.29,44.47,True
1078,269.62,178.05,2.67,1.0,29.19,-140.36,33.6,True
1079,269.08,182.4,2.74,1.0,27.56,-159.58,36.58,True
1080,269.74,177.08,2.66,1.0,29.55,-136.09,32.93,True
1081,267.68,193.54,2.91,1.0,23.38,-208.84,44.24,True
1082,269.38,179.95,2.7,1.0,28.48,-148.77,34.9,True
1083,270.45,171.42,2.57,1.0,31.67,-111.07,29.04,True
1084,270.63,169.95,2.55,1.0,32.23,-104.53,28.03,True
1085,269.96,175.33,2.63,1.0,30.21,-128.33,31.73,True
1086,267.14,197.87,2.98,1.0,21.76,-227.98,47.22,True
1087,269.7,177.39,2.66,1.0,29.44,-137.45,33.14,True
1088,268.81,184.51,2.77,1.0,26.77,-168.94,38.04,True
1089,268.9,183.79,2.76,1.0,27.04,-165.75,37.54,True
1090,267.65,193.79,2.92,1.0,23.29,-209.95,44.42,True
1091,268.29,188.7,2.84,1.0,25.2,-187.45,40.92,True
1092,270.98,167.18,2.5,1.0,33.26,-92.31,26.13,True
1093,270.67,169.64,2.54,1.0,32.34,-103.17,27.81,True
1094,268.51,186.9,2.81,1.0,25.87,-179.52,39.68,True
1095,268.12,190.01,2.86,1.0,24.7,-193.26,41.82,True
1096,269.44,179.49,2.7,1.0,28.65,-146.71,34.58,True
1097,269.89,175.89,2.64,1.0,30.0,-130.83,32.11,True
1098,268.48,187.12,2.81,1.0,25.79,-180.49,39.84,True
1099,268.19,189.46,2.85,1.0,24.91,-190.82,41.44,True
1100,270.84,168.3,2.52,1.0,32.84,-97.26,26.9,True
1101,269.59,178.27,2.68,1.0,29.11,-141.35,33.75,True
1102,267.47,195.21,2.94,1.0,22.75,-216.25,45.4,True
1103,269.12,182.04,2.74,1.0,27.69,-158.01,36.34,True
1104,270.42,171.62,2.57,1.0,31.6,-111.94,29.18,True
1105,269.61,178.14,2.67,1.0,29.16,-140.75,33.66,True
1106,270.13,173.95,2.61,1.0,30.73,-122.22,30.78,True
1107,270.11,174.16,2.61,1.0,30.65,-123.16,30.92,True
1108,269.17,181.61,2.73,1.0,27.85,-156.1,36.04,True
1109,268.24,189.06,2.84,1.0,25.06,-189.05,41.17,True
1110,268.14,189.91,2.86,1.0,24.74,-192.82,41.75,True
1111,268.77,184.85,2.78,1.0,26.64,-170.43,38.27,True
1112,269.88,175.99,2.64,1.0,29.96,-131.26,32.18,True
1113,270.29,172.65,2.59,1.0,31.21,-116.48,29.88,True
1114,267.25,197.01,2.97,1.0,22.08,-224.21,46.63,True
1115,267.37,196.04,2.95,1.0,22.44,-219.91,45.96,True
1116,267.09,198.26,2.99,1.0,21.61,-229.75,47.49,True
1117,269.39,179.89,2.7,1.0,28.5,-148.49,34.86,True
1118,267.93,191.56,2.88,1.0,24.12,-200.1,42.89,True
1119,267.24,197.1,2.97,1.0,22.05,-224.6,46.69,True
1120,270.08,174.32,2.61,1.0,30.59,-123.89,31.04,True
1121,270.4,171.78,2.57,1.0,31.54,-112.65,29.29,True
1122,269.02,182.87,2.75,1.0,27.38,-161.68,36.91,True
1123,268.56,186.53,2.81,1.0,26.01,-177.87,39.43,True
1124,270.85,168.21,2.52,1.0,32.88,-96.87,26.83,True
1125,269.54,178.68,2.68,1.0,28.95,-143.17,34.03,True
1126,269.85,176.21,2.64,1.0,29.88,-132.24,32.33,True
1127,270.98,167.18,2.5,1.0,33.27,-92.31,26.13,True
1128,267.56,194.52,2.93,1.0,23.01,-213.19,44.92,True
1129,268.31,188.54,2.84,1.0,25.25,-186.76,40.81,True
1130,269.48,179.16,2.69,1.0,28.77,-145.28,34.36,True
1131,269.85,176.23,2.64,1.0,29.87,-132.32,32.35,True
1132,269.73,177.14,2.66,1.0,29.53,-136.33,32.97,True
1133,267.15,197.76,2.98,1.0,21.8,-227.54,47.15,True
1134,268.04,190.72,2.87,1.0,24.44,-196.37,42.31,True
1135,270.6,170.17,2.55,1.0,32.14,-105.52,28.18,True
1136,270.29,172.69,2.59,1.0,31.2,-116.67,29.91,True
1137,268.4,187.77,2.82,1.0,25.54,-183.35,40.28,True
1138,269.47,179.23,2.69,1.0,28.75,-145.56,34.41,True
1139,270.42,171.64,2.57,1.0,31.59,-112.02,29.19,True
1140,270.52,170.83,2.56,1.0,31.9,-108.43,28.63,True
1141,269.42,179.62,2.7,1.0,28.6,-147.32,34.68,True
1142,268.43,187.53,2.82,1.0,25.63,-182.29,40.12,True
1143,268.23,189.19,2.85,1.0,25.01,-189.63,41.26,True
1144,268.85,184.24,2.77,1.0,26.87,-167.72,37.85,True
1145,269.08,182.33,2.74,1.0,27.59,-159.27,36.54,True
1146,268.14,189.85,2.86,1.0,24.76,-192.55,41.71,True
1147,269.69,177.49,2.66,1.0,29.4,-137.88,33.21,True
1148,267.47,195.25,2.94,1.0,22.74,-216.4,45.42,True
1149,269.12,182.08,2.74,1.0,27.68,-158.17,36.37,True
1150,269.74,177.06,2.66,1.0,29.56,-135.98,32.91,True
1151,269.6,178.17,2.67,1.0,29.15,-140.89,33.68,True
1152,269.25,181.03,2.72,1.0,28.07,-153.55,35.65,True
1153,269.67,177.67,2.67,1.0,29.33,-138.69,33.34,True
1154,268.52,186.86,2.81,1.0,25.89,-179.3,39.65,True
1155,267.81,192.5,2.9,1.0,23.77,-204.24,43.53,True
1156,267.71,193.28,2.91,1.0,23.48,-207.72,44.07,True
1157,269.05,182.56,2.74,1.0,27.5,-160.32,36.7,True
1158,267.61,194.11,2.92,1.0,23.17,-211.38,44.64,True
1159,267.21,197.36,2.97,1.0,21.95,-225.74,46.87,True
1160,268.15,189.83,2.86,1.0,24.77,-192.44,41.69,True
1161,268.75,185.03,2.78,1.0,26.57,-171.21,38.39,True
1162,268.81,184.5,2.77,1.0,26.77,-168.86,38.03,True
1163,267.13,197.92,2.98,1.0,21.74,-228.23,47.26,True
1164,270.46,171.33,2.57,1.0,31.71,-110.66,28.98,True
1165,267.17,197.66,2.98,1.0,21.84,-227.06,47.08,True
1166,267.03,198.76,3.0,1.0,21.42,-231.94,47.84,True
1167,269.25,180.99,2.72,1.0,28.09,-153.38,35.62,True
1168,269.7,177.41,2.66,1.0,29.43,-137.52,33.16,True
1169,269.05,182.61,2.74,1.0,27.48,-160.52,36.73,True
1170,268.36,188.12,2.83,1.0,25.41,-184.89,40.52,True
1171,267.47,195.25,2.94,1.0,22.74,-216.41,45.42,True
1172,269.42,179.61,2.7,1.0,28.6,-147.27,34.67,True
1173,268.67,185.67,2.79,1.0,26.33,-174.07,38.84,True
1174,268.79,184.72,2.78,1.0,26.69,-169.84,38.18,True
1175,267.47,195.23,2.94,1.0,22.75,-216.34,45.41,True
1176,267.53,194.8,2.93,1.0,22.91,-214.43,45.11,True
1177,268.1,190.19,2.86,1.0,24.64,-194.06,41.95,True
1178,269.54,178.65,2.68,1.0,28.96,-143.02,34.01,True
1179,270.33,172.35,2.58,1.0,31.33,-115.15,29.68,True
1180,269.5,178.97,2.69,1.0,28.85,-144.41,34.23,True
1181,268.0,190.97,2.87,1.0,24.34,-197.49,42.48,True
1182,267.78,192.76,2.9,1.0,23.67,-205.39,43.71,True
1183,269.29,180.71,2.71,1.0,28.19,-152.13,35.43,True
1184,267.14,197.91,2.98,1.0,21.74,-228.2,47.25,True
1185,269.23,181.13,2.72,1.0,28.03,-153.99,35.72,True
1186,270.58,170.4,2.55,1.0,32.06,-106.52,28.34,True
1187,270.22,173.27,2.6,1.0,30.98,-119.22,30.31,True
1188,269.94,175.44,2.63,1.0,30.17,-128.84,31.8,True
1189,268.15,189.83,2.86,1.0,24.77,-192.44,41.69,True
1190,267.55,194.61,2.93,1.0,22.98,-213.58,44.98,True
1191,268.9,183.77,2.76,1.0,27.04,-165.67,37.53,True
1192,269.0,183.0,2.75,1.0,27.33,-162.24,37.0,True
1193,267.96,191.35,2.88,1.0,24.2,-199.17,42.74,True
1194,267.63,193.95,2.92,1.0,23.23,-210.66,44.53,True
1195,269.51,178.93,2.69,1.0,28.86,-144.26,34.2,True
1196,268.6,186.17,2.8,1.0,26.15,-176.26,39.18,True
1197,267.59,194.3,2.93,1.0,23.09,-212.23,44.77,True
1198,270.94,167.5,2.51,1.0,33.14,-93.73,26.35,True
1199,267.58,194.36,2.93,1.0,23.07,-212.5,44.81,True
1200,268.52,186.86,2.81,1.0,25.89,-179.31,39.65,True
1201,270.79,168.69,2.53,1.0,32.7,-98.99,27.16,True
1202,267.05,198.58,2.99,1.0,21.49,-231.15,47.71,True
1203,267.63,193.99,2.92,1.0,23.21,-210.84,44.55,True
1204,268.51,186.95,2.81,1.0,25.85,-179.72,39.72,True
1205,268.8,184.59,2.77,1.0,26.74,-169.28,38.09,True
1206,270.4,171.79,2.57,1.0,31.54,-112.67,29.29,True
1207,267.49,195.11,2.94,1.0,22.79,-215.79,45.32,True
1208,269.26,180.95,2.72,1.0,28.1,-153.17,35.59,True
1209,270.82,168.43,2.52,1.0,32.8,-97.84,26.99,True
1210,270.15,173.82,2.61,1.0,30.78,-121.64,30.69,True
1211,269.93,175.58,2.63,1.0,30.12,-129.43,31.9,True
1212,270.98,167.13,2.5,1.0,33.28,-92.09,26.09,True
1213,269.35,180.16,2.71,1.0,28.4,-149.71,35.05,True
1214,270.61,170.14,2.55,1.0,32.16,-105.38,28.16,True
1215,270.56,170.49,2.55,1.0,32.02,-106.94,28.4,True
1216,268.27,188.81,2.84,1.0,25.16,-187.93,40.99,True
1217,269.95,175.38,2.63,1.0,30.19,-128.57,31.76,True
1218,267.84,192.31,2.9,1.0,23.84,-203.43,43.4,True
1219,269.49,179.12,2.69,1.0,28.79,-145.08,34.33,True
1220,268.85,184.2,2.77,1.0,26.88,-167.56,37.83,True
1221,267.06,198.5,2.99,1.0,21.52,-230.77,47.65,True
1222,268.21,189.35,2.85,1.0,24.95,-190.32,41.36,True
1223,270.13,173.98,2.61,1.0,30.71,-122.37,30.8,True
1224,267.52,194.86,2.94,1.0,22.89,-214.7,45.15,True
1225,268.48,187.14,2.81,1.0,25.78,-180.57,39.85,True
1226,268.23,189.12,2.85,1.0,25.04,-189.33,41.21,True
1227,267.15,197.78,2.98,1.0,21.79,-227.61,47.16,True
1228,270.65,169.79,2.54,1.0,32.29,-103.84,27.92,True
1229,268.01,190.89,2.87,1.0,24.37,-197.15,42.43,True
1230,269.04,182.71,2.75,1.0,27.44,-160.97,36.8,True
1231,270.72,169.25,2.54,1.0,32.49,-101.46,27.55,True
1232,269.54,178.65,2.68,1.0,28.97,-143.0,34.01,True
1233,267.63,193.97,2.92,1.0,23.22,-210.75,44.54,True
1234,268.27,188.81,2.84,1.0,25.16,-187.93,40.99,True
1235,269.02,182.87,2.75,1.0,27.38,-161.7,36.91,True
1236,269.27,180.83,2.72,1.0,28.15,-152.67,35.51,True
1237,270.37,172.0,2.58,1.0,31.46,-113.63,29.44,True
1238,268.38,187.98,2.83,1.0,25.47,-184.26,40.42,True
1239,268.22,189.2,2.85,1.0,25.01,-189.67,41.26,True
1240,269.97,175.23,2.63,1.0,30.25,-127.9,31.66,True
1241,270.0,175.0,2.63,1.0,30.33,-126.89,31.5,True
1242,269.63,177.96,2.67,1.0,29.22,-139.95,33.53,True
1243,267.32,196.43,2.96,1.0,22.3,-221.65,46.24,True
1244,270.73,169.16,2.53,1.0,32.52,-101.04,27.48,True
1245,267.49,195.11,2.94,1.0,22.79,-215.79,45.32,True
1246,268.0,191.02,2.88,1.0,24.33,-197.72,42.52,True
1247,268.44,187.45,2.82,1.0,25.67,-181.91,40.06,True
1248,267.78,192.73,2.9,1.0,23.68,-205.28,43.69,True
1249,268.97,183.25,2.75,1.0,27.24,-163.38,37.18,True
1250,270.11,174.09,2.61,1.0,30.67,-122.86,30.88,True
1251,268.4,187.8,2.82,1.0,25.53,-183.46,40.3,True
1252,270.19,173.5,2.6,1.0,30.89,-120.26,30.47,True
1253,269.63,177.94,2.67,1.0,29.23,-139.87,33.52,True
1254,268.24,189.12,2.85,1.0,25.04,-189.29,41.2,True
1255,268.97,183.27,2.75,1.0,27.23,-163.45,37.19,True
1256,268.6,186.24,2.8,1.0,26.12,-176.56,39.22,True
1257,269.05,182.59,2.74,1.0,27.49,-160.45,36.72,True
1258,268.08,190.33,2.86,1.0,24.58,-194.67,42.04,True
1259,269.42,179.65,2.7,1.0,28.59,-147.45,34.7,True
1260,270.83,168.35,2.52,1.0,32.83,-97.48,26.93,True
1261,268.75,184.98,2.78,1.0,26.59,-170.99,38.36,True
1262,267.82,192.41,2.9,1.0,23.8,-203.86,43.47,True
1263,267.13,197.93,2.98,1.0,21.73,-228.26,47.26,True
1264,268.51,186.92,2.81,1.0,25.86,-179.59,39.7,True
1265,268.48,187.19,2.82,1.0,25.76,-180.76,39.88,True
1266,268.82,184.41,2.77,1.0,26.8,-168.49,37.97,True
1267,267.14,197.85,2.98,1.0,21.76,-227.94,47.21,True
1268,268.7,185.4,2.79,1.0,26.43,-172.84,38.65,True
1269,268.26,188.95,2.84,1.0,25.1,-188.58,41.09,True
1270,270.73,169.19,2.53,1.0,32.51,-101.18,27.51,True
1271,267.19,197.52,2.98,1.0,21.89,-226.45,46.98,True
1272,268.88,183.92,2.76,1.0,26.99,-166.33,37.63,True
1273,269.92,175.67,2.64,1.0,30.08,-129.83,31.96,True
1274,269.7,177.4,2.66,1.0,29.43,-137.48,33.15,True
1275,268.32,188.48,2.84,1.0,25.28,-186.46,40.76,True
1276,270.99,167.1,2.5,1.0,33.3,-91.94,26.07,True
1277,267.53,194.78,2.93,1.0,22.92,-214.32,45.1,True
1278,267.61,194.11,2.92,1.0,23.17,-211.39,44.64,True
1279,269.48,179.17,2.69,1.0,28.77,-145.31,34.37,True
1280,269.89,175.89,2.64,1.0,30.0,-130.81,32.11,True
1281,268.49,187.09,2.81,1.0,25.8,-180.34,39.81,True
1282,269.45,179.43,2.69,1.0,28.67,-146.47,34.55,True
1283,269.89,175.86,2.64,1.0,30.01,-130.69,32.09,True
1284,269.66,177.74,2.67,1.0,29.31,-138.97,33.38,True
1285,270.97,167.27,2.5,1.0,33.23,-92.68,26.18,True
1286,270.09,174.3,2.61,1.0,30.59,-123.8,31.02,True
1287,269.76,176.89,2.65,1.0,29.62,-135.24,32.8,True
1288,268.78,184.73,2.78,1.0,26.68,-169.92,38.19,True
1289,267.42,195.62,2.95,1.0,22.6,-218.04,45.67,True
1290,267.89,191.84,2.89,1.0,24.02,-201.36,43.08,True
