,nuc,aexp,nd,ns,age,la,ld,target
872,448.96,12.58,2.0,1.0,10.96,46.89,28.8,True
873,452.2,94.4,2.0,1.0,14.2,109.67,98.07,True
874,449.97,38.02,2.0,1.0,11.97,66.41,50.34,True
875,453.01,114.92,2.0,1.0,15.01,125.42,115.44,True
876,452.69,106.82,2.0,1.0,14.69,119.2,108.58,True
877,451.87,86.12,2.0,1.0,13.87,103.31,91.05,True
878,452.07,91.22,2.0,1.0,14.07,107.23,95.37,True
879,452.3,96.97,2.0,1.0,14.3,111.64,100.24,True
880,453.07,116.48,2.0,1.0,15.07,126.61,116.75,True
881,450.88,61.11,2.0,1.0,12.88,84.12,69.89,True
882,452.82,109.99,2.0,1.0,14.82,121.63,111.27,True
883,449.64,29.75,2.0,1.0,11.64,60.06,43.34,True
884,456.19,195.17,2.0,1.0,18.19,187.0,183.38,True
885,452.53,102.8,2.0,1.0,14.53,116.12,105.18,True
886,450.63,54.81,2.0,1.0,12.63,79.29,64.55,True
887,449.43,24.54,2.0,1.0,11.43,56.06,38.92,True
888,455.45,176.47,2.0,1.0,17.45,172.64,167.54,True
889,456.43,201.28,2.0,1.0,18.43,191.68,188.54,True
890,453.32,122.6,2.0,1.0,15.32,131.3,121.94,True
891,453.06,116.26,2.0,1.0,15.06,126.44,116.57,True
892,455.66,181.87,2.0,1.0,17.66,176.78,172.11,True
893,451.73,82.55,2.0,1.0,13.73,100.58,88.04,True
894,448.68,5.52,2.0,1.0,10.68,41.47,22.83,True
895,453.89,137.19,2.0,1.0,15.89,142.5,134.29,True
896,450.24,44.87,2.0,1.0,12.24,71.66,56.14,True
897,449.27,20.38,2.0,1.0,11.27,52.87,35.4,True
898,453.31,122.49,2.0,1.0,15.31,131.22,121.85,True
899,454.61,155.34,2.0,1.0,16.61,156.43,149.66,True
900,454.07,141.74,2.0,1.0,16.07,145.99,138.14,True
901,452.17,93.7,2.0,1.0,14.17,109.13,97.48,True
902,450.55,52.87,2.0,1.0,12.55,77.8,62.91,True
903,453.83,135.5,2.0,1.0,15.83,141.21,132.86,True
904,452.9,112.04,2.0,1.0,14.9,123.21,113.0,True
905,449.46,25.28,2.0,1.0,11.46,56.63,39.55,True
906,453.12,117.77,2.0,1.0,15.12,127.6,117.85,True
907,450.85,60.4,2.0,1.0,12.85,83.58,69.29,True
908,454.74,158.46,2.0,1.0,16.74,158.83,152.3,True
909,451.09,66.39,2.0,1.0,13.09,88.17,74.35,True
910,453.92,137.94,2.0,1.0,15.92,143.08,134.93,True
911,454.81,160.28,2.0,1.0,16.81,160.22,153.84,True
912,451.67,81.06,2.0,1.0,13.67,99.43,86.77,True
913,453.33,123.07,2.0,1.0,15.33,131.67,122.34,True
914,449.31,21.53,2.0,1.0,11.31,53.75,36.38,True
915,451.76,83.31,2.0,1.0,13.76,101.16,88.68,True
916,449.18,18.19,2.0,1.0,11.18,51.19,33.55,True
917,454.74,158.61,2.0,1.0,16.74,158.94,152.42,True
918,448.52,1.53,2.0,1.0,10.52,38.4,19.44,True
919,451.58,78.88,2.0,1.0,13.58,97.76,84.93,True
920,453.02,115.05,2.0,1.0,15.02,125.51,115.55,True
921,454.52,153.04,2.0,1.0,16.52,154.66,147.71,True
922,453.38,124.13,2.0,1.0,15.38,132.48,123.24,True
923,453.04,115.6,2.0,1.0,15.04,125.94,116.01,True
924,455.67,181.98,2.0,1.0,17.67,176.87,172.21,True
925,454.62,155.41,2.0,1.0,16.62,156.48,149.71,True
926,452.89,111.82,2.0,1.0,14.89,123.04,112.81,True
927,453.47,126.53,2.0,1.0,15.47,134.32,125.27,True
928,454.17,144.21,2.0,1.0,16.17,147.89,140.24,True
929,448.67,5.18,2.0,1.0,10.67,41.21,22.54,True
930,448.91,11.45,2.0,1.0,10.91,46.02,27.85,True
931,449.36,22.7,2.0,1.0,11.36,54.65,37.37,True
932,454.45,151.17,2.0,1.0,16.45,153.23,146.13,True
933,455.02,165.52,2.0,1.0,17.02,164.24,158.28,True
934,449.84,34.87,2.0,1.0,11.84,63.99,47.68,True
935,451.2,69.3,2.0,1.0,13.2,90.41,76.82,True
936,449.22,19.08,2.0,1.0,11.22,51.87,34.31,True
937,452.03,90.2,2.0,1.0,14.03,106.44,94.51,True
938,454.55,153.85,2.0,1.0,16.55,155.29,148.39,True
939,450.15,42.76,2.0,1.0,12.15,70.04,54.35,True
940,449.42,24.19,2.0,1.0,11.42,55.8,38.63,True
941,455.26,171.81,2.0,1.0,17.26,169.07,163.59,True
942,453.88,136.8,2.0,1.0,15.88,142.21,133.96,True
943,451.29,71.57,2.0,1.0,13.29,92.15,78.74,True
944,449.51,26.6,2.0,1.0,11.51,57.65,40.67,True
945,453.63,130.47,2.0,1.0,15.63,137.34,128.6,True
946,450.34,47.43,2.0,1.0,12.34,73.63,58.31,True
947,450.98,63.64,2.0,1.0,12.98,86.06,72.02,True
948,455.41,175.43,2.0,1.0,17.41,171.85,166.66,True
949,450.26,45.55,2.0,1.0,12.26,72.18,56.71,True
950,451.15,67.86,2.0,1.0,13.15,89.3,75.6,True
951,453.27,121.38,2.0,1.0,15.27,130.37,120.91,True
952,453.24,120.8,2.0,1.0,15.24,129.92,120.41,True
953,455.38,174.82,2.0,1.0,17.38,171.38,166.15,True
954,449.55,27.53,2.0,1.0,11.55,58.36,41.46,True
955,451.27,70.99,2.0,1.0,13.27,91.71,78.25,True
956,450.78,58.45,2.0,1.0,12.78,82.09,67.64,True
957,455.14,168.58,2.0,1.0,17.14,166.59,160.86,True
958,456.23,196.23,2.0,1.0,18.23,187.8,184.27,True
959,454.74,158.51,2.0,1.0,16.74,158.86,152.34,True
960,451.17,68.38,2.0,1.0,13.17,89.7,76.04,True
961,448.98,13.15,2.0,1.0,10.98,47.32,29.28,True
962,450.84,60.07,2.0,1.0,12.84,83.33,69.01,True
963,454.68,157.15,2.0,1.0,16.68,157.82,151.19,True
964,456.22,195.94,2.0,1.0,18.22,187.58,184.02,True
965,451.63,80.1,2.0,1.0,13.63,98.7,85.96,True
966,454.55,153.75,2.0,1.0,16.55,155.21,148.31,True
967,452.42,99.99,2.0,1.0,14.42,113.96,102.8,True
968,450.49,51.23,2.0,1.0,12.49,76.54,61.52,True
969,449.49,26.12,2.0,1.0,11.49,57.27,40.26,True
970,452.35,98.2,2.0,1.0,14.35,112.59,101.29,True
971,451.72,82.26,2.0,1.0,13.72,100.35,87.79,True
972,454.43,150.62,2.0,1.0,16.43,152.81,145.66,True
973,451.36,73.24,2.0,1.0,13.36,93.43,80.15,True
974,452.34,97.91,2.0,1.0,14.34,112.37,101.04,True
975,451.71,81.99,2.0,1.0,13.71,100.14,87.56,True
976,450.68,56.14,2.0,1.0,12.68,80.31,65.68,True
977,450.51,51.8,2.0,1.0,12.51,76.98,62.0,True
978,452.67,106.28,2.0,1.0,14.67,118.79,108.13,True
979,453.07,116.31,2.0,1.0,15.07,126.48,116.62,True
980,450.28,45.82,2.0,1.0,12.28,72.39,56.94,True
981,449.01,13.97,2.0,1.0,11.01,47.96,29.98,True
982,450.09,41.18,2.0,1.0,12.09,68.83,53.01,True
983,450.21,44.14,2.0,1.0,12.21,71.1,55.52,True
984,449.33,21.85,2.0,1.0,11.33,54.0,36.65,True
985,452.39,99.2,2.0,1.0,14.39,113.35,102.13,True
986,450.25,45.14,2.0,1.0,12.25,71.87,56.36,True
987,454.61,155.27,2.0,1.0,16.61,156.37,149.59,True
988,455.14,168.77,2.0,1.0,17.14,166.74,161.03,True
989,450.84,60.14,2.0,1.0,12.84,83.38,69.07,True
990,455.55,178.9,2.0,1.0,17.55,174.5,169.6,True
991,455.88,187.45,2.0,1.0,17.88,181.07,176.84,True
992,456.07,192.04,2.0,1.0,18.07,184.59,180.73,True
993,451.69,81.57,2.0,1.0,13.69,99.82,87.2,True
994,448.55,2.18,2.0,1.0,10.55,38.91,20.0,True
995,455.8,185.33,2.0,1.0,17.8,179.44,175.04,True
996,456.03,191.14,2.0,1.0,18.03,183.9,179.96,True
997,450.89,61.23,2.0,1.0,12.89,84.22,69.99,True
998,450.68,56.01,2.0,1.0,12.68,80.21,65.57,True
999,453.62,130.39,2.0,1.0,15.62,137.29,128.54,True
1000,455.93,188.52,2.0,1.0,17.93,181.89,177.74,True
1001,450.66,55.63,2.0,1.0,12.66,79.92,65.25,True
1002,453.57,129.08,2.0,1.0,15.57,136.28,127.43,True
1003,452.51,102.18,2.0,1.0,14.51,115.64,104.65,True
1004,453.39,124.43,2.0,1.0,15.39,132.71,123.49,True
1005,455.33,173.34,2.0,1.0,17.33,170.24,164.89,True
1006,452.64,105.62,2.0,1.0,14.64,118.28,107.57,True
1007,452.96,113.71,2.0,1.0,14.96,124.48,114.41,True
1008,452.81,109.93,2.0,1.0,14.81,121.58,111.21,True
1009,452.86,111.15,2.0,1.0,14.86,122.52,112.25,True
1010,453.46,126.19,2.0,1.0,15.46,134.06,124.98,True
1011,452.43,100.26,2.0,1.0,14.43,114.16,103.02,True
1012,449.89,36.16,2.0,1.0,11.89,64.98,48.77,True
1013,449.15,17.37,2.0,1.0,11.15,50.56,32.86,True
1014,448.68,5.63,2.0,1.0,10.68,41.55,22.92,True
1015,451.44,75.14,2.0,1.0,13.44,94.89,81.76,True
1016,453.82,135.42,2.0,1.0,15.82,141.14,132.79,True
1017,448.64,4.51,2.0,1.0,10.64,40.7,21.97,True
1018,455.52,178.19,2.0,1.0,17.52,173.97,169.0,True
1019,450.62,54.46,2.0,1.0,12.62,79.02,64.26,True
1020,449.45,24.96,2.0,1.0,11.45,56.38,39.28,True
1021,453.11,117.42,2.0,1.0,15.11,127.33,117.55,True
1022,453.94,138.31,2.0,1.0,15.94,143.36,135.24,True
1023,453.82,135.33,2.0,1.0,15.82,141.07,132.71,True
1024,449.51,26.62,2.0,1.0,11.51,57.66,40.69,True
1025,450.8,59.13,2.0,1.0,12.8,82.6,68.21,True
1026,454.42,150.41,2.0,1.0,16.42,152.64,145.48,True
1027,451.27,71.01,2.0,1.0,13.27,91.72,78.27,True
1028,453.51,127.54,2.0,1.0,15.51,135.1,126.12,True
1029,453.02,115.01,2.0,1.0,15.02,125.48,115.51,True
1030,452.6,104.55,2.0,1.0,14.6,117.45,106.66,True
1031,454.33,148.19,2.0,1.0,16.33,150.94,143.6,True
1032,451.42,74.82,2.0,1.0,13.42,94.64,81.49,True
1033,454.13,143.16,2.0,1.0,16.13,147.09,139.35,True
1034,449.09,15.9,2.0,1.0,11.09,49.43,31.61,True
1035,454.84,160.97,2.0,1.0,16.84,160.75,154.42,True
1036,454.38,149.5,2.0,1.0,16.38,151.95,144.71,True
1037,453.44,125.62,2.0,1.0,15.44,133.62,124.5,True
1038,455.68,182.2,2.0,1.0,17.68,177.04,172.39,True
1039,455.08,167.09,2.0,1.0,17.08,165.44,159.6,True
1040,410.56,187.02,2.0,1.0,23.49,211.64,200.65,True
1041,413.51,188.05,2.0,1.0,23.17,210.44,199.97,True
1042,405.1,185.12,2.0,1.0,24.09,213.86,201.92,True
1043,390.05,179.89,2.0,1.0,25.72,219.97,205.41,True
1044,388.83,179.46,2.0,1.0,25.86,220.46,205.69,True
1045,417.8,189.54,2.0,1.0,22.71,208.7,198.97,True
1046,397.91,182.62,2.0,1.0,24.87,216.78,203.59,True
1047,417.62,189.48,2.0,1.0,22.73,208.78,199.02,True
1048,421.09,190.69,2.0,1.0,22.35,207.37,198.21,True
1049,397.97,182.64,2.0,1.0,24.86,216.75,203.57,True
1050,411.7,187.42,2.0,1.0,23.37,211.18,200.39,True
1051,410.27,186.92,2.0,1.0,23.52,211.76,200.72,True
1052,411.95,187.5,2.0,1.0,23.34,211.08,200.33,True
1053,392.53,180.75,2.0,1.0,25.45,218.96,204.83,True
1054,398.16,182.71,2.0,1.0,24.84,216.67,203.53,True
1055,407.91,186.1,2.0,1.0,23.78,212.72,201.27,True
1056,398.69,182.89,2.0,1.0,24.78,216.46,203.4,True
1057,418.05,189.63,2.0,1.0,22.68,208.6,198.91,True
1058,406.7,185.68,2.0,1.0,23.91,213.21,201.55,True
1059,403.78,184.66,2.0,1.0,24.23,214.4,202.23,True
1060,398.03,182.66,2.0,1.0,24.86,216.73,203.56,True
1061,402.02,184.05,2.0,1.0,24.42,215.11,202.63,True
1062,407.08,185.81,2.0,1.0,23.87,213.05,201.46,True
1063,390.77,180.14,2.0,1.0,25.64,219.67,205.24,True
1064,392.25,180.65,2.0,1.0,25.48,219.07,204.9,True
1065,393.94,181.24,2.0,1.0,25.3,218.39,204.51,True
1066,420.1,190.34,2.0,1.0,22.46,207.77,198.44,True
1067,399.02,183.01,2.0,1.0,24.75,216.33,203.33,True
1068,411.53,187.36,2.0,1.0,23.39,211.25,200.43,True
1069,407.47,185.95,2.0,1.0,23.83,212.89,201.37,True
1070,390.86,180.17,2.0,1.0,25.63,219.64,205.22,True
1071,415.57,188.76,2.0,1.0,22.95,209.61,199.49,True
1072,417.09,189.29,2.0,1.0,22.78,208.99,199.14,True
1073,395.23,181.69,2.0,1.0,25.16,217.86,204.21,True
1074,421.26,190.74,2.0,1.0,22.33,207.3,198.17,True
1075,420.86,190.6,2.0,1.0,22.37,207.46,198.26,True
1076,409.5,186.65,2.0,1.0,23.61,212.07,200.9,True
1077,409.12,186.52,2.0,1.0,23.65,212.23,200.99,True
1078,387.57,179.02,2.0,1.0,25.99,220.97,205.98,True
1079,401.99,184.04,2.0,1.0,24.43,215.12,202.64,True
1080,395.52,181.79,2.0,1.0,25.13,217.74,204.14,True
1081,404.53,184.92,2.0,1.0,24.15,214.09,202.05,True
1082,412.39,187.66,2.0,1.0,23.3,210.9,200.23,True
1083,420.63,190.52,2.0,1.0,22.4,207.56,198.32,True
1084,388.65,179.4,2.0,1.0,25.88,220.53,205.73,True
1085,393.32,181.03,2.0,1.0,25.37,218.64,204.65,True
1086,405.5,185.26,2.0,1.0,24.04,213.69,201.83,True
1087,396.11,182.0,2.0,1.0,25.06,217.5,204.0,True
1088,407.53,185.97,2.0,1.0,23.82,212.87,201.36,True
1089,418.14,189.66,2.0,1.0,22.67,208.57,198.9,True
1090,388.34,179.29,2.0,1.0,25.91,220.66,205.8,True
1091,410.36,186.95,2.0,1.0,23.52,211.73,200.7,True
1092,389.3,179.63,2.0,1.0,25.8,220.27,205.58,True
1093,398.6,182.86,2.0,1.0,24.79,216.49,203.43,True
1094,388.97,179.51,2.0,1.0,25.84,220.4,205.66,True
1095,414.28,188.32,2.0,1.0,23.09,210.13,199.79,True
1096,405.36,185.21,2.0,1.0,24.06,213.75,201.86,True
1097,409.34,186.6,2.0,1.0,23.63,212.14,200.93,True
1098,413.56,188.07,2.0,1.0,23.17,210.42,199.96,True
1099,409.87,186.78,2.0,1.0,23.57,211.92,200.81,True
1100,389.78,179.79,2.0,1.0,25.75,220.07,205.47,True
1101,404.34,184.86,2.0,1.0,24.17,214.17,202.1,True
1102,398.7,182.9,2.0,1.0,24.78,216.45,203.4,True
1103,402.46,184.2,2.0,1.0,24.37,214.93,202.53,True
1104,397.19,182.37,2.0,1.0,24.95,217.07,203.75,True
1105,403.47,184.56,2.0,1.0,24.26,214.52,202.3,True
1106,390.23,179.95,2.0,1.0,25.7,219.89,205.37,True
1107,398.55,182.84,2.0,1.0,24.8,216.52,203.44,True
1108,401.19,183.76,2.0,1.0,24.51,215.45,202.83,True
1109,402.39,184.18,2.0,1.0,24.38,214.96,202.55,True
1110,401.75,183.96,2.0,1.0,24.45,215.22,202.7,True
1111,411.03,187.19,2.0,1.0,23.44,211.45,200.54,True
1112,398.25,182.74,2.0,1.0,24.83,216.64,203.51,True
1113,394.52,181.44,2.0,1.0,25.24,218.15,204.37,True
1114,398.11,182.69,2.0,1.0,24.85,216.69,203.54,True
1115,402.39,184.18,2.0,1.0,24.38,214.96,202.55,True
1116,414.74,188.48,2.0,1.0,23.04,209.95,199.68,True
1117,403.85,184.69,2.0,1.0,24.22,214.36,202.21,True
1118,411.55,187.37,2.0,1.0,23.39,211.24,200.42,True
1119,404.91,185.06,2.0,1.0,24.11,213.93,201.96,True
1120,403.84,184.68,2.0,1.0,24.22,214.37,202.21,True
1121,413.77,188.14,2.0,1.0,23.14,210.34,199.91,True
1122,415.08,188.59,2.0,1.0,23.0,209.81,199.6,True
1123,392.07,180.59,2.0,1.0,25.5,219.15,204.94,True
1124,402.62,184.26,2.0,1.0,24.36,214.87,202.49,True
1125,391.72,180.47,2.0,1.0,25.54,219.29,205.02,True
1126,394.92,181.58,2.0,1.0,25.19,217.99,204.28,True
1127,392.52,180.74,2.0,1.0,25.45,218.96,204.84,True
1128,417.14,189.31,2.0,1.0,22.78,208.97,199.13,True
1129,403.75,184.65,2.0,1.0,24.23,214.4,202.23,True
1130,401.13,183.74,2.0,1.0,24.52,215.47,202.84,True
1131,399.66,183.23,2.0,1.0,24.68,216.07,203.18,True
1132,411.21,187.25,2.0,1.0,23.42,211.38,200.5,True
1133,414.01,188.22,2.0,1.0,23.12,210.24,199.85,True
1134,420.4,190.45,2.0,1.0,22.42,207.65,198.37,True
1135,416.07,188.94,2.0,1.0,22.89,209.41,199.37,True
1136,396.62,182.17,2.0,1.0,25.01,217.3,203.88,True
1137,404.33,184.85,2.0,1.0,24.17,214.17,202.1,True
1138,393.84,181.21,2.0,1.0,25.31,218.43,204.53,True
1139,416.45,189.07,2.0,1.0,22.85,209.25,199.29,True
1140,390.38,180.0,2.0,1.0,25.69,219.83,205.33,True
1141,412.79,187.8,2.0,1.0,23.25,210.74,200.14,True
1142,390.65,180.1,2.0,1.0,25.66,219.72,205.27,True
1143,408.08,186.16,2.0,1.0,23.76,212.65,201.23,True
1144,401.62,183.91,2.0,1.0,24.47,215.27,202.73,True
1145,393.01,180.92,2.0,1.0,25.4,218.76,204.72,True
1146,392.32,180.68,2.0,1.0,25.48,219.04,204.88,True
1147,391.52,180.4,2.0,1.0,25.56,219.37,205.07,True
1148,401.69,183.93,2.0,1.0,24.46,215.24,202.71,True
1149,391.91,180.53,2.0,1.0,25.52,219.21,204.98,True
1150,417.25,189.35,2.0,1.0,22.77,208.93,199.1,True
1151,406.23,185.51,2.0,1.0,23.96,213.4,201.66,True
1152,421.43,190.8,2.0,1.0,22.31,207.23,198.13,True
1153,400.69,183.59,2.0,1.0,24.57,215.65,202.94,True
1154,414.62,188.43,2.0,1.0,23.05,209.99,199.71,True
1155,396.14,182.0,2.0,1.0,25.06,217.5,204.0,True
1156,401.64,183.92,2.0,1.0,24.46,215.26,202.72,True
1157,401.48,183.86,2.0,1.0,24.48,215.33,202.76,True
1158,409.29,186.58,2.0,1.0,23.63,212.16,200.95,True
1159,394.4,181.4,2.0,1.0,25.25,218.2,204.4,True
1160,419.18,190.02,2.0,1.0,22.56,208.14,198.65,True
1161,389.99,179.86,2.0,1.0,25.73,219.99,205.42,True
1162,412.04,187.53,2.0,1.0,23.33,211.04,200.31,True
1163,414.44,188.37,2.0,1.0,23.07,210.07,199.75,True
1164,397.49,182.48,2.0,1.0,24.91,216.95,203.68,True
1165,410.96,187.16,2.0,1.0,23.45,211.48,200.56,True
1166,420.13,190.35,2.0,1.0,22.45,207.76,198.43,True
1167,411.57,187.37,2.0,1.0,23.38,211.23,200.42,True
1168,390.13,179.91,2.0,1.0,25.71,219.93,205.39,True
1169,410.18,186.89,2.0,1.0,23.54,211.8,200.74,True
1170,389.05,179.54,2.0,1.0,25.83,220.37,205.64,True
1171,416.6,189.12,2.0,1.0,22.84,209.19,199.25,True
1172,405.23,185.17,2.0,1.0,24.07,213.81,201.89,True
1173,402.97,184.38,2.0,1.0,24.32,214.72,202.41,True
1174,421.34,190.77,2.0,1.0,22.32,207.27,198.15,True
1175,421.35,190.77,2.0,1.0,22.32,207.26,198.15,True
1176,388.4,179.31,2.0,1.0,25.9,220.63,205.79,True
1177,390.18,179.93,2.0,1.0,25.71,219.91,205.38,True
1178,399.71,183.25,2.0,1.0,24.67,216.04,203.17,True
1179,403.02,184.4,2.0,1.0,24.31,214.7,202.4,True
1180,400.45,183.5,2.0,1.0,24.59,215.74,203.0,True
1181,409.19,186.55,2.0,1.0,23.64,212.2,200.97,True
1182,409.93,186.8,2.0,1.0,23.56,211.9,200.8,True
1183,421.21,190.73,2.0,1.0,22.34,207.32,198.18,True
1184,414.19,188.29,2.0,1.0,23.1,210.17,199.81,True
1185,414.84,188.51,2.0,1.0,23.03,209.91,199.66,True
1186,390.18,179.93,2.0,1.0,25.71,219.91,205.38,True
1187,397.55,182.49,2.0,1.0,24.91,216.92,203.67,True
1188,400.42,183.49,2.0,1.0,24.6,215.76,203.01,True
1189,411.33,187.29,2.0,1.0,23.41,211.33,200.48,True
1190,414.26,188.31,2.0,1.0,23.09,210.14,199.79,True
1191,401.37,183.82,2.0,1.0,24.49,215.37,202.78,True
1192,409.18,186.54,2.0,1.0,23.64,212.2,200.97,True
1193,409.43,186.63,2.0,1.0,23.62,212.1,200.91,True
1194,409.66,186.71,2.0,1.0,23.59,212.01,200.86,True
1195,400.59,183.55,2.0,1.0,24.58,215.69,202.97,True
1196,402.11,184.08,2.0,1.0,24.41,215.07,202.61,True
1197,389.38,179.66,2.0,1.0,25.8,220.24,205.56,True
1198,403.64,184.62,2.0,1.0,24.25,214.45,202.26,True
1199,406.72,185.69,2.0,1.0,23.91,213.2,201.54,True
1200,387.92,179.14,2.0,1.0,25.95,220.83,205.9,True
1201,404.5,184.91,2.0,1.0,24.15,214.1,202.06,True
1202,417.9,189.58,2.0,1.0,22.7,208.66,198.95,True
1203,419.99,190.3,2.0,1.0,22.47,207.82,198.47,True
1204,421.98,190.99,2.0,1.0,22.25,207.01,198.0,True
1205,390.64,180.09,2.0,1.0,25.66,219.73,205.27,True
1206,403.04,184.41,2.0,1.0,24.31,214.69,202.4,True
1207,414.65,188.44,2.0,1.0,23.05,209.98,199.71,True
1208,414.09,188.25,2.0,1.0,23.11,210.21,199.83,True
1209,417.0,189.26,2.0,1.0,22.79,209.03,199.16,True
1210,392.92,180.89,2.0,1.0,25.41,218.8,204.74,True
1211,415.2,188.64,2.0,1.0,22.99,209.76,199.58,True
1212,392.04,180.58,2.0,1.0,25.51,219.16,204.95,True
1213,402.94,184.37,2.0,1.0,24.32,214.74,202.42,True
1214,387.97,179.16,2.0,1.0,25.95,220.81,205.89,True
1215,411.05,187.19,2.0,1.0,23.44,211.44,200.54,True
1216,408.18,186.19,2.0,1.0,23.75,212.61,201.21,True
1217,393.79,181.19,2.0,1.0,25.32,218.45,204.54,True
1218,394.68,181.5,2.0,1.0,25.22,218.09,204.34,True
1219,410.41,186.97,2.0,1.0,23.51,211.7,200.69,True
1220,407.5,185.96,2.0,1.0,23.83,212.88,201.36,True
1221,408.98,186.47,2.0,1.0,23.66,212.28,201.02,True
1222,402.82,184.33,2.0,1.0,24.33,214.78,202.45,True
1223,396.6,182.16,2.0,1.0,25.01,217.31,203.89,True
1224,394.37,181.39,2.0,1.0,25.25,218.21,204.41,True
1225,399.71,183.25,2.0,1.0,24.67,216.04,203.17,True
1226,414.24,188.3,2.0,1.0,23.09,210.15,199.8,True
1227,401.25,183.78,2.0,1.0,24.51,215.42,202.81,True
1228,410.54,187.01,2.0,1.0,23.5,211.65,200.66,True
1229,403.74,184.65,2.0,1.0,24.23,214.41,202.23,True
1230,417.14,189.31,2.0,1.0,22.78,208.97,199.13,True
1231,415.53,188.75,2.0,1.0,22.95,209.62,199.5,True
1232,397.45,182.46,2.0,1.0,24.92,216.96,203.69,True
1233,397.03,182.32,2.0,1.0,24.96,217.13,203.79,True
1234,416.18,188.98,2.0,1.0,22.88,209.36,199.35,True
1235,417.27,189.36,2.0,1.0,22.76,208.92,199.1,True
1236,414.33,188.33,2.0,1.0,23.08,210.11,199.78,True
1237,398.56,182.85,2.0,1.0,24.8,216.51,203.43,True
1238,387.54,179.01,2.0,1.0,26.0,220.99,205.99,True
1239,420.73,190.56,2.0,1.0,22.39,207.51,198.29,True
1240,396.82,182.24,2.0,1.0,24.99,217.22,203.84,True
1241,389.26,179.61,2.0,1.0,25.81,220.29,205.59,True
1242,393.73,181.17,2.0,1.0,25.32,218.47,204.56,True
1243,416.57,189.11,2.0,1.0,22.84,209.2,199.26,True
1244,409.5,186.65,2.0,1.0,23.61,212.07,200.9,True
1245,387.62,179.04,2.0,1.0,25.99,220.95,205.97,True
1246,387.7,179.07,2.0,1.0,25.98,220.92,205.95,True
1247,420.92,190.63,2.0,1.0,22.37,207.44,198.25,True
1248,412.09,187.55,2.0,1.0,23.33,211.02,200.3,True
1249,410.03,186.84,2.0,1.0,23.55,211.86,200.78,True
1250,397.4,182.44,2.0,1.0,24.92,216.98,203.71,True
1251,421.03,190.66,2.0,1.0,22.36,207.39,198.23,True
1252,391.68,180.45,2.0,1.0,25.55,219.3,205.03,True
1253,399.11,183.04,2.0,1.0,24.74,216.29,203.31,True
1254,397.63,182.52,2.0,1.0,24.9,216.89,203.65,True
1255,410.26,186.92,2.0,1.0,23.53,211.77,200.72,True
1256,395.4,181.75,2.0,1.0,25.14,217.79,204.17,True
1257,416.94,189.24,2.0,1.0,22.8,209.05,199.17,True
1258,409.51,186.65,2.0,1.0,23.61,212.07,200.9,True
1259,394.83,181.55,2.0,1.0,25.2,218.02,204.3,True
1260,415.69,188.8,2.0,1.0,22.94,209.56,199.46,True
1261,398.29,182.75,2.0,1.0,24.83,216.62,203.5,True
1262,402.61,184.26,2.0,1.0,24.36,214.87,202.5,True
1263,397.87,182.61,2.0,1.0,24.87,216.79,203.59,True
1264,405.19,185.15,2.0,1.0,24.08,213.82,201.9,True
1265,395.14,181.66,2.0,1.0,25.17,217.9,204.23,True
1266,397.87,182.61,2.0,1.0,24.87,216.79,203.6,True
1267,405.49,185.26,2.0,1.0,24.04,213.7,201.83,True
1268,395.15,181.66,2.0,1.0,25.17,217.9,204.23,True
1269,414.47,188.38,2.0,1.0,23.07,210.05,199.75,True
1270,401.48,183.86,2.0,1.0,24.48,215.33,202.76,True
1271,419.55,190.15,2.0,1.0,22.52,207.99,198.57,True
1272,395.23,181.69,2.0,1.0,25.16,217.86,204.21,True
1273,411.94,187.5,2.0,1.0,23.34,211.08,200.33,True
1274,407.51,185.96,2.0,1.0,23.83,212.88,201.36,True
1275,418.57,189.81,2.0,1.0,22.62,208.39,198.8,True
1276,404.66,184.97,2.0,1.0,24.13,214.03,202.02,True
1277,391.07,180.24,2.0,1.0,25.61,219.55,205.17,True
1278,402.22,184.12,2.0,1.0,24.4,215.02,202.59,True
1279,419.33,190.07,2.0,1.0,22.54,208.08,198.62,True
1280,395.93,181.93,2.0,1.0,25.08,217.58,204.05,True
1281,387.51,179.0,2.0,1.0,26.0,221.0,206.0,True
1282,408.34,186.25,2.0,1.0,23.74,212.54,201.17,True
1283,410.31,186.93,2.0,1.0,23.52,211.75,200.71,True
1284,418.74,189.87,2.0,1.0,22.6,208.32,198.76,True
1285,419.41,190.1,2.0,1.0,22.53,208.05,198.6,True
1286,421.04,190.67,2.0,1.0,22.35,207.39,198.22,True
1287,394.45,181.42,2.0,1.0,25.25,218.18,204.39,True
1288,399.45,183.16,2.0,1.0,24.7,216.15,203.23,True
1289,403.97,184.73,2.0,1.0,24.21,214.32,202.18,True
1290,402.65,184.27,2.0,1.0,24.35,214.85,202.49,True
1291,414.48,188.38,2.0,1.0,23.07,210.05,199.74,True
1292,393.38,181.04,2.0,1.0,25.36,218.62,204.64,True
1293,394.76,181.52,2.0,1.0,25.21,218.05,204.32,True
1294,408.3,186.23,2.0,1.0,23.74,212.56,201.18,True
1295,402.15,184.09,2.0,1.0,24.41,215.06,202.6,True
1296,391.4,180.36,2.0,1.0,25.58,219.42,205.1,True
1297,420.27,190.4,2.0,1.0,22.44,207.7,198.4,True
1298,392.45,180.72,2.0,1.0,25.46,218.99,204.85,True
