,nuc,aexp,nd,ns,age,la,ld,target
872,261.83,114.28,3.28,2.0,154.71,41.19,5.28,True
873,369.06,113.2,2.2,2.0,145.26,12.36,4.2,True
874,239.78,114.5,3.5,2.0,156.65,47.12,5.5,True
875,183.18,115.08,4.08,2.0,161.64,62.34,6.08,True
876,264.7,114.25,3.25,2.0,154.46,40.42,5.25,True
877,267.54,114.22,3.22,2.0,154.21,39.66,5.22,True
878,317.09,113.73,2.73,2.0,149.84,26.33,4.73,True
879,228.03,114.62,3.62,2.0,157.69,50.28,5.62,True
880,332.42,113.57,2.57,2.0,148.49,22.21,4.57,True
881,310.63,113.79,2.79,2.0,150.41,28.07,4.79,True
882,216.98,114.73,3.73,2.0,158.66,53.25,5.73,True
883,302.12,113.88,2.88,2.0,151.16,30.36,4.88,True
884,191.07,115.0,4.0,2.0,160.95,60.22,6.0,True
885,183.54,115.07,4.07,2.0,161.61,62.24,6.07,True
886,348.82,113.41,2.41,2.0,147.04,17.8,4.41,True
887,190.21,115.0,4.0,2.0,161.02,60.45,6.0,True
888,160.04,115.31,4.31,2.0,163.68,68.56,6.31,True
889,281.54,114.08,3.08,2.0,152.97,35.89,5.08,True
890,388.25,113.01,2.01,2.0,143.57,7.2,4.01,True
891,369.12,113.2,2.2,2.0,145.25,12.35,4.2,True
892,99.91,115.91,4.91,2.0,168.98,84.73,6.91,True
893,202.55,114.88,3.88,2.0,159.93,57.13,5.88,True
894,283.68,114.06,3.06,2.0,152.78,35.32,5.06,True
895,158.21,115.33,4.33,2.0,163.84,69.05,6.33,True
896,117.55,115.74,4.74,2.0,167.43,79.98,6.74,True
897,283.8,114.06,3.06,2.0,152.77,35.29,5.06,True
898,205.18,114.85,3.85,2.0,159.7,56.42,5.85,True
899,353.41,113.36,2.36,2.0,146.64,16.57,4.36,True
900,146.2,115.45,4.45,2.0,164.9,72.28,6.45,True
901,172.01,115.19,4.19,2.0,162.63,65.34,6.19,True
902,92.46,115.99,4.99,2.0,169.64,86.73,6.99,True
903,164.09,115.27,4.27,2.0,163.32,67.47,6.27,True
904,360.19,113.29,2.29,2.0,146.04,14.75,4.29,True
905,119.21,115.72,4.72,2.0,167.28,79.54,6.72,True
906,270.53,114.19,3.19,2.0,153.94,38.85,5.19,True
907,228.21,114.62,3.62,2.0,157.67,50.23,5.62,True
908,131.01,115.6,4.6,2.0,166.24,76.36,6.6,True
909,175.34,115.15,4.15,2.0,162.33,64.45,6.15,True
910,247.63,114.43,3.43,2.0,155.96,45.01,5.43,True
911,147.59,115.43,4.43,2.0,164.78,71.91,6.43,True
912,97.49,115.94,4.94,2.0,169.2,85.38,6.94,True
913,285.74,114.04,3.04,2.0,152.6,34.76,5.04,True
914,321.3,113.68,2.68,2.0,149.47,25.2,4.68,True
915,291.52,113.98,2.98,2.0,152.09,33.21,4.98,True
916,256.69,114.33,3.33,2.0,155.16,42.57,5.33,True
917,335.11,113.54,2.54,2.0,148.25,21.49,4.54,True
918,348.69,113.41,2.41,2.0,147.05,17.84,4.41,True
919,371.91,113.17,2.17,2.0,145.01,11.6,4.17,True
920,147.13,115.44,4.44,2.0,164.82,72.03,6.44,True
921,310.86,113.79,2.79,2.0,150.39,28.01,4.79,True
922,361.1,113.28,2.28,2.0,145.96,14.5,4.28,True
923,174.97,115.16,4.16,2.0,162.37,64.54,6.16,True
924,375.83,113.13,2.13,2.0,144.66,10.54,4.13,True
925,264.95,114.25,3.25,2.0,154.43,40.35,5.25,True
926,269.11,114.21,3.21,2.0,154.07,39.23,5.21,True
927,352.54,113.37,2.37,2.0,146.71,16.8,4.37,True
928,102.43,115.89,4.89,2.0,168.76,84.05,6.89,True
929,169.06,115.22,4.22,2.0,162.89,66.13,6.22,True
930,196.76,114.94,3.94,2.0,160.45,58.69,5.94,True
931,109.21,115.82,4.82,2.0,168.16,82.23,6.82,True
932,213.29,114.77,3.77,2.0,158.99,54.24,5.77,True
933,200.96,114.9,3.9,2.0,160.07,57.56,5.9,True
934,249.72,114.4,3.4,2.0,155.78,44.45,5.4,True
935,374.1,113.15,2.15,2.0,144.81,11.01,4.15,True
936,280.98,114.09,3.09,2.0,153.02,36.04,5.09,True
937,107.26,115.84,4.84,2.0,168.33,82.75,6.84,True
938,276.78,114.13,3.13,2.0,153.39,37.17,5.13,True
939,220.18,114.7,3.7,2.0,158.38,52.39,5.7,True
940,144.71,115.46,4.46,2.0,165.03,72.68,6.46,True
941,286.77,114.03,3.03,2.0,152.51,34.49,5.03,True
942,348.9,113.4,2.4,2.0,147.03,17.78,4.4,True
943,296.75,113.93,2.93,2.0,151.63,31.8,4.93,True
944,309.52,113.8,2.8,2.0,150.51,28.37,4.8,True
945,236.4,114.54,3.54,2.0,156.95,48.03,5.54,True
946,143.25,115.48,4.48,2.0,165.16,73.07,6.48,True
947,322.68,113.67,2.67,2.0,149.35,24.83,4.67,True
948,227.72,114.63,3.63,2.0,157.72,50.36,5.63,True
949,203.9,114.87,3.87,2.0,159.82,56.77,5.87,True
950,174.2,115.17,4.17,2.0,162.43,64.75,6.17,True
951,209.78,114.81,3.81,2.0,159.3,55.19,5.81,True
952,226.88,114.63,3.63,2.0,157.79,50.59,5.63,True
953,218.94,114.71,3.71,2.0,158.49,52.72,5.71,True
954,292.79,113.97,2.97,2.0,151.98,32.87,4.97,True
955,314.47,113.75,2.75,2.0,150.07,27.04,4.75,True
956,269.78,114.2,3.2,2.0,154.01,39.05,5.2,True
957,318.74,113.71,2.71,2.0,149.69,25.89,4.71,True
958,140.01,115.51,4.51,2.0,165.45,73.94,6.51,True
959,349.7,113.4,2.4,2.0,146.96,17.57,4.4,True
960,157.3,115.34,4.34,2.0,163.92,69.3,6.34,True
961,250.01,114.4,3.4,2.0,155.75,44.37,5.4,True
962,99.68,115.92,4.92,2.0,169.0,84.79,6.92,True
963,129.45,115.62,4.62,2.0,166.38,76.78,6.62,True
964,135.46,115.56,4.56,2.0,165.85,75.17,6.56,True
965,355.54,113.34,2.34,2.0,146.45,16.0,4.34,True
966,167.72,115.23,4.23,2.0,163.01,66.5,6.23,True
967,361.88,113.27,2.27,2.0,145.89,14.29,4.27,True
968,225.11,114.65,3.65,2.0,157.95,51.06,5.65,True
969,102.23,115.89,4.89,2.0,168.78,84.1,6.89,True
970,243.76,114.46,3.46,2.0,156.3,46.05,5.46,True
971,130.34,115.61,4.61,2.0,166.3,76.55,6.61,True
972,130.78,115.6,4.6,2.0,166.26,76.43,6.6,True
973,333.22,113.56,2.56,2.0,148.42,22.0,4.56,True
974,204.42,114.86,3.86,2.0,159.77,56.63,5.86,True
975,292.59,113.97,2.97,2.0,152.0,32.92,4.97,True
976,361.02,113.28,2.28,2.0,145.97,14.52,4.28,True
977,289.69,114.0,3.0,2.0,152.25,33.7,5.0,True
978,313.75,113.76,2.76,2.0,150.13,27.23,4.76,True
979,128.53,115.63,4.63,2.0,166.46,77.03,6.63,True
980,186.83,115.04,4.04,2.0,161.32,61.36,6.04,True
981,360.96,113.28,2.28,2.0,145.97,14.54,4.28,True
982,174.45,115.16,4.16,2.0,162.41,64.69,6.16,True
983,233.67,114.57,3.57,2.0,157.19,48.76,5.57,True
984,279.53,114.1,3.1,2.0,153.15,36.43,5.1,True
985,153.35,115.38,4.38,2.0,164.27,70.36,6.38,True
986,145.26,115.46,4.46,2.0,164.98,72.53,6.46,True
987,302.18,113.88,2.88,2.0,151.15,30.34,4.88,True
988,135.58,115.56,4.56,2.0,165.84,75.14,6.56,True
989,216.54,114.74,3.74,2.0,158.7,53.37,5.74,True
990,237.87,114.52,3.52,2.0,156.82,47.63,5.52,True
991,347.68,113.42,2.42,2.0,147.14,18.11,4.42,True
992,176.0,115.15,4.15,2.0,162.27,64.27,6.15,True
993,296.38,113.93,2.93,2.0,151.66,31.9,4.93,True
994,185.41,115.05,4.05,2.0,161.45,61.74,6.05,True
995,302.19,113.88,2.88,2.0,151.15,30.34,4.88,True
996,219.77,114.71,3.71,2.0,158.42,52.5,5.71,True
997,362.79,113.26,2.26,2.0,145.81,14.05,4.26,True
998,371.44,113.18,2.18,2.0,145.05,11.72,4.18,True
999,231.32,114.59,3.59,2.0,157.4,49.39,5.59,True
1000,371.7,113.17,2.17,2.0,145.03,11.65,4.17,True
1001,302.07,113.88,2.88,2.0,151.16,30.37,4.88,True
1002,118.92,115.72,4.72,2.0,167.31,79.62,6.72,True
1003,274.5,114.15,3.15,2.0,153.59,37.79,5.15,True
1004,196.89,114.94,3.94,2.0,160.43,58.65,5.94,True
1005,256.92,114.33,3.33,2.0,155.14,42.51,5.33,True
1006,181.08,115.1,4.1,2.0,161.83,62.9,6.1,True
1007,123.1,115.68,4.68,2.0,166.94,78.49,6.68,True
1008,265.53,114.24,3.24,2.0,154.38,40.2,5.24,True
1009,105.96,115.85,4.85,2.0,168.45,83.1,6.85,True
1010,274.1,114.16,3.16,2.0,153.63,37.89,5.16,True
1011,142.75,115.48,4.48,2.0,165.21,73.21,6.48,True
1012,233.98,114.56,3.56,2.0,157.16,48.68,5.56,True
1013,125.42,115.66,4.66,2.0,166.73,77.87,6.66,True
1014,175.89,115.15,4.15,2.0,162.28,64.3,6.15,True
1015,350.34,113.39,2.39,2.0,146.91,17.39,4.39,True
1016,356.46,113.33,2.33,2.0,146.37,15.75,4.33,True
1017,360.33,113.29,2.29,2.0,146.03,14.71,4.29,True
1018,259.31,114.31,3.31,2.0,154.93,41.87,5.31,True
1019,377.83,113.11,2.11,2.0,144.48,10.0,4.11,True
1020,355.85,113.33,2.33,2.0,146.42,15.91,4.33,True
1021,292.45,113.97,2.97,2.0,152.01,32.96,4.97,True
1022,209.18,114.81,3.81,2.0,159.35,55.35,5.81,True
1023,150.64,115.4,4.4,2.0,164.51,71.09,6.4,True
1024,312.07,113.78,2.78,2.0,150.28,27.68,4.78,True
1025,284.43,114.05,3.05,2.0,152.72,35.11,5.05,True
1026,286.97,114.03,3.03,2.0,152.49,34.43,5.03,True
1027,169.35,115.21,4.21,2.0,162.86,66.06,6.21,True
1028,169.73,115.21,4.21,2.0,162.83,65.95,6.21,True
1029,170.67,115.2,4.2,2.0,162.74,65.7,6.2,True
1030,242.44,114.48,3.48,2.0,156.42,46.4,5.48,True
1031,289.24,114.01,3.01,2.0,152.29,33.82,5.01,True
1032,378.64,113.1,2.1,2.0,144.41,9.78,4.1,True
1033,343.06,113.46,2.46,2.0,147.55,19.35,4.46,True
1034,370.89,113.18,2.18,2.0,145.1,11.87,4.18,True
1035,102.15,115.89,4.89,2.0,168.78,84.12,6.89,True
1036,141.89,115.49,4.49,2.0,165.28,73.44,6.49,True
1037,187.56,115.03,4.03,2.0,161.26,61.16,6.03,True
1038,176.68,115.14,4.14,2.0,162.21,64.08,6.14,True
1039,227.73,114.63,3.63,2.0,157.72,50.36,5.63,True
1040,269.63,177.77,4.45,2.0,69.17,4.28,-40.98,True
1041,258.01,173.74,4.48,2.0,75.72,9.67,-37.85,True
1042,395.59,221.43,4.06,2.0,-1.93,-54.2,-74.9,True
1043,396.59,221.78,4.06,2.0,-2.49,-54.67,-75.17,True
1044,281.64,181.93,4.41,2.0,62.39,-1.3,-44.21,True
1045,406.0,225.04,4.03,2.0,-7.8,-59.04,-77.7,True
1046,356.3,207.81,4.18,2.0,20.25,-35.96,-64.32,True
1047,277.17,180.38,4.43,2.0,64.91,0.77,-43.01,True
1048,390.15,219.55,4.08,2.0,1.14,-51.68,-73.44,True
1049,289.8,184.76,4.39,2.0,57.78,-5.09,-46.41,True
1050,303.25,189.42,4.34,2.0,50.19,-11.33,-50.03,True
1051,340.94,202.49,4.23,2.0,28.92,-28.83,-60.18,True
1052,304.16,189.74,4.34,2.0,49.68,-11.75,-50.28,True
1053,341.16,202.56,4.23,2.0,28.79,-28.93,-60.24,True
1054,368.73,212.12,4.14,2.0,13.23,-41.74,-67.67,True
1055,337.09,201.15,4.24,2.0,31.09,-27.05,-59.15,True
1056,370.05,212.58,4.14,2.0,12.49,-42.35,-68.02,True
1057,411.68,227.01,4.01,2.0,-11.01,-61.68,-79.23,True
1058,282.43,182.21,4.41,2.0,61.94,-1.67,-44.43,True
1059,331.75,199.3,4.26,2.0,34.1,-24.57,-57.71,True
1060,406.63,225.26,4.02,2.0,-8.16,-59.33,-77.87,True
1061,291.8,185.45,4.38,2.0,56.65,-6.02,-46.95,True
1062,406.09,225.07,4.03,2.0,-7.85,-59.08,-77.73,True
1063,410.29,226.53,4.01,2.0,-10.22,-61.03,-78.86,True
1064,284.55,182.94,4.4,2.0,60.74,-2.65,-45.0,True
1065,315.71,193.74,4.31,2.0,43.16,-17.12,-53.39,True
1066,276.55,180.16,4.43,2.0,65.26,1.07,-42.84,True
1067,346.55,204.43,4.21,2.0,25.75,-31.44,-61.69,True
1068,332.03,199.4,4.26,2.0,33.95,-24.69,-57.78,True
1069,407.63,225.61,4.02,2.0,-8.73,-59.8,-78.14,True
1070,255.84,172.99,4.49,2.0,76.95,10.68,-37.27,True
1071,272.95,178.92,4.44,2.0,67.29,2.73,-41.87,True
1072,365.82,211.11,4.15,2.0,14.88,-40.38,-66.88,True
1073,256.72,173.29,4.49,2.0,76.45,10.27,-37.5,True
1074,383.46,217.23,4.1,2.0,4.92,-48.57,-71.63,True
1075,316.81,194.12,4.3,2.0,42.54,-17.63,-53.68,True
1076,282.56,182.25,4.41,2.0,61.87,-1.73,-44.46,True
1077,362.05,209.81,4.16,2.0,17.0,-38.63,-65.87,True
1078,352.17,206.38,4.19,2.0,22.58,-34.05,-63.21,True
1079,264.32,175.93,4.46,2.0,72.16,6.74,-39.55,True
1080,356.96,208.04,4.18,2.0,19.87,-36.27,-64.5,True
1081,349.73,205.53,4.2,2.0,23.96,-32.91,-62.55,True
1082,347.71,204.84,4.21,2.0,25.09,-31.98,-62.01,True
1083,273.65,179.16,4.44,2.0,66.9,2.41,-42.06,True
1084,301.33,188.76,4.35,2.0,51.27,-10.44,-49.52,True
1085,288.38,184.27,4.39,2.0,58.58,-4.43,-46.03,True
1086,388.98,219.14,4.08,2.0,1.8,-51.14,-73.12,True
1087,408.31,225.84,4.02,2.0,-9.11,-60.11,-78.32,True
1088,393.7,220.78,4.06,2.0,-0.86,-53.33,-74.39,True
1089,296.95,187.24,4.36,2.0,53.74,-8.41,-48.34,True
1090,407.27,225.48,4.02,2.0,-8.52,-59.63,-78.05,True
1091,311.01,192.11,4.32,2.0,45.81,-14.94,-52.12,True
1092,257.82,173.67,4.49,2.0,75.83,9.76,-37.8,True
1093,276.32,180.09,4.43,2.0,65.39,1.17,-42.78,True
1094,314.53,193.33,4.31,2.0,43.82,-16.57,-53.07,True
1095,410.16,226.48,4.01,2.0,-10.15,-60.97,-78.82,True
1096,406.3,225.15,4.03,2.0,-7.97,-59.18,-77.78,True
1097,372.09,213.29,4.13,2.0,11.33,-43.3,-68.57,True
1098,269.07,177.57,4.45,2.0,69.48,4.53,-40.83,True
1099,388.57,219.0,4.08,2.0,2.03,-50.95,-73.01,True
1100,292.36,185.65,4.38,2.0,56.33,-6.28,-47.1,True
1101,281.83,182.0,4.41,2.0,62.28,-1.39,-44.26,True
1102,390.7,219.74,4.07,2.0,0.83,-51.93,-73.58,True
1103,409.51,226.26,4.02,2.0,-9.79,-60.67,-78.65,True
1104,376.39,214.78,4.12,2.0,8.91,-45.29,-69.73,True
1105,411.62,226.99,4.01,2.0,-10.97,-61.65,-79.22,True
1106,375.18,214.36,4.12,2.0,9.59,-44.73,-69.4,True
1107,272.75,178.85,4.44,2.0,67.4,2.83,-41.82,True
1108,377.65,215.21,4.11,2.0,8.2,-45.88,-70.07,True
1109,338.29,201.57,4.24,2.0,30.41,-27.6,-59.47,True
1110,338.98,201.81,4.23,2.0,30.02,-27.92,-59.65,True
1111,355.54,207.55,4.18,2.0,20.68,-35.61,-64.11,True
1112,383.3,217.17,4.1,2.0,5.01,-48.5,-71.59,True
1113,407.82,225.67,4.02,2.0,-8.83,-59.89,-78.19,True
1114,267.14,176.9,4.46,2.0,70.57,5.43,-40.31,True
1115,257.59,173.59,4.49,2.0,75.96,9.87,-37.74,True
1116,326.97,197.64,4.27,2.0,36.8,-22.34,-56.42,True
1117,344.47,203.71,4.22,2.0,26.92,-30.47,-61.13,True
1118,269.47,177.71,4.45,2.0,69.25,4.35,-40.94,True
1119,272.27,178.68,4.44,2.0,67.67,3.05,-41.69,True
1120,285.86,183.39,4.4,2.0,60.0,-3.26,-45.35,True
1121,350.51,205.81,4.2,2.0,23.51,-33.28,-62.76,True
1122,404.31,224.46,4.03,2.0,-6.85,-58.25,-77.25,True
1123,405.57,224.89,4.03,2.0,-7.56,-58.84,-77.59,True
1124,292.96,185.86,4.38,2.0,56.0,-6.56,-47.26,True
1125,392.85,220.49,4.07,2.0,-0.38,-52.94,-74.16,True
1126,254.45,172.5,4.5,2.0,77.73,11.33,-36.89,True
1127,352.95,206.65,4.19,2.0,22.14,-34.41,-63.42,True
1128,298.22,187.68,4.36,2.0,53.03,-9.0,-48.68,True
1129,378.84,215.63,4.11,2.0,7.53,-46.43,-70.39,True
1130,352.8,206.6,4.19,2.0,22.22,-34.34,-63.38,True
1131,328.38,198.14,4.27,2.0,36.0,-23.0,-56.8,True
1132,265.11,176.2,4.46,2.0,71.71,6.37,-39.76,True
1133,345.19,203.96,4.21,2.0,26.52,-30.8,-61.33,True
1134,277.33,180.44,4.42,2.0,64.82,0.7,-43.05,True
1135,327.86,197.96,4.27,2.0,36.3,-22.76,-56.66,True
1136,360.75,209.36,4.17,2.0,17.74,-38.03,-65.52,True
1137,393.02,220.54,4.07,2.0,-0.48,-53.01,-74.21,True
1138,316.03,193.85,4.3,2.0,42.98,-17.26,-53.47,True
1139,389.32,219.26,4.08,2.0,1.61,-51.29,-73.21,True
1140,298.37,187.73,4.36,2.0,52.94,-9.07,-48.72,True
1141,334.73,200.33,4.25,2.0,32.42,-25.95,-58.51,True
1142,376.93,214.97,4.12,2.0,8.6,-45.54,-69.88,True
1143,283.39,182.54,4.41,2.0,61.4,-2.11,-44.68,True
1144,284.71,182.99,4.4,2.0,60.65,-2.72,-45.04,True
1145,367.34,211.64,4.15,2.0,14.02,-41.09,-67.29,True
1146,338.13,201.51,4.24,2.0,30.5,-27.53,-59.43,True
1147,373.53,213.79,4.13,2.0,10.52,-43.97,-68.96,True
1148,404.24,224.43,4.03,2.0,-6.81,-58.22,-77.23,True
1149,378.01,215.34,4.11,2.0,7.99,-46.05,-70.17,True
1150,297.37,187.38,4.36,2.0,53.51,-8.6,-48.45,True
1151,266.29,176.61,4.46,2.0,71.05,5.83,-40.08,True
1152,380.38,216.16,4.11,2.0,6.65,-47.15,-70.8,True
1153,317.07,194.21,4.3,2.0,42.39,-17.75,-53.76,True
1154,412.06,227.14,4.01,2.0,-11.22,-61.85,-79.33,True
1155,372.84,213.55,4.13,2.0,10.91,-43.64,-68.77,True
1156,299.2,188.02,4.36,2.0,52.47,-9.45,-48.94,True
1157,338.88,201.77,4.23,2.0,30.08,-27.88,-59.63,True
1158,406.86,225.34,4.02,2.0,-8.29,-59.44,-77.93,True
1159,388.96,219.14,4.08,2.0,1.81,-51.13,-73.11,True
1160,280.06,181.38,4.42,2.0,63.28,-0.57,-43.79,True
1161,330.78,198.97,4.26,2.0,34.65,-24.12,-57.45,True
1162,364.95,210.81,4.15,2.0,15.36,-39.98,-66.65,True
1163,278.26,180.76,4.42,2.0,64.29,0.27,-43.3,True
1164,385.24,217.85,4.09,2.0,3.91,-49.4,-72.11,True
1165,277.86,180.62,4.42,2.0,64.52,0.46,-43.2,True
1166,413.14,227.52,4.0,2.0,-11.83,-62.35,-79.63,True
1167,273.36,179.06,4.44,2.0,67.06,2.54,-41.99,True
1168,335.19,200.49,4.25,2.0,32.16,-26.16,-58.63,True
1169,354.78,207.29,4.18,2.0,21.11,-35.26,-63.91,True
1170,363.14,210.19,4.16,2.0,16.39,-39.14,-66.16,True
1171,393.67,220.77,4.06,2.0,-0.85,-53.32,-74.38,True
1172,256.55,173.23,4.49,2.0,76.55,10.35,-37.46,True
1173,297.67,187.49,4.36,2.0,53.34,-8.74,-48.53,True
1174,338.83,201.76,4.23,2.0,30.1,-27.85,-59.62,True
1175,362.47,209.95,4.16,2.0,16.76,-38.83,-65.98,True
1176,337.67,201.36,4.24,2.0,30.76,-27.32,-59.3,True
1177,338.79,201.74,4.23,2.0,30.13,-27.83,-59.6,True
1178,405.77,224.96,4.03,2.0,-7.67,-58.93,-77.64,True
1179,296.57,187.11,4.37,2.0,53.96,-8.23,-48.23,True
1180,259.55,174.27,4.48,2.0,74.85,8.95,-38.27,True
1181,381.59,216.58,4.1,2.0,5.97,-47.71,-71.13,True
1182,362.8,210.07,4.16,2.0,16.58,-38.98,-66.07,True
1183,273.42,179.08,4.44,2.0,67.03,2.52,-42.0,True
1184,274.14,179.33,4.43,2.0,66.62,2.18,-42.19,True
1185,355.42,207.51,4.18,2.0,20.74,-35.56,-64.08,True
1186,285.79,183.37,4.4,2.0,60.04,-3.23,-45.33,True
1187,389.18,219.21,4.08,2.0,1.69,-51.23,-73.17,True
1188,295.07,186.59,4.37,2.0,54.81,-7.54,-47.83,True
1189,370.23,212.64,4.14,2.0,12.39,-42.43,-68.07,True
1190,349.33,205.4,4.2,2.0,24.18,-32.73,-62.44,True
1191,336.31,200.88,4.24,2.0,31.53,-26.68,-58.94,True
1192,306.3,190.48,4.34,2.0,48.47,-12.75,-50.85,True
1193,289.44,184.63,4.39,2.0,57.99,-4.92,-46.31,True
1194,301.5,188.81,4.35,2.0,51.18,-10.52,-49.56,True
1195,344.52,203.73,4.22,2.0,26.9,-30.49,-61.15,True
1196,386.79,218.38,4.09,2.0,3.04,-50.12,-72.53,True
1197,269.35,177.67,4.45,2.0,69.32,4.41,-40.9,True
1198,367.85,211.82,4.14,2.0,13.73,-41.33,-67.43,True
1199,275.72,179.88,4.43,2.0,65.73,1.45,-42.62,True
1200,270.6,178.1,4.45,2.0,68.62,3.83,-41.24,True
1201,294.0,186.22,4.37,2.0,55.41,-7.04,-47.54,True
1202,370.15,212.61,4.14,2.0,12.43,-42.39,-68.05,True
1203,262.12,175.16,4.47,2.0,73.4,7.76,-38.96,True
1204,397.69,222.16,4.05,2.0,-3.11,-55.18,-75.47,True
1205,279.05,181.03,4.42,2.0,63.85,-0.1,-43.52,True
1206,344.52,203.73,4.22,2.0,26.89,-30.5,-61.15,True
1207,383.07,217.09,4.1,2.0,5.14,-48.4,-71.53,True
1208,269.11,177.59,4.45,2.0,69.46,4.52,-40.84,True
1209,281.39,181.84,4.41,2.0,62.53,-1.18,-44.15,True
1210,405.34,224.81,4.03,2.0,-7.43,-58.73,-77.52,True
1211,403.39,224.14,4.03,2.0,-6.33,-57.83,-77.0,True
1212,361.66,209.67,4.16,2.0,17.22,-38.45,-65.76,True
1213,323.67,196.5,4.28,2.0,38.66,-20.82,-55.53,True
1214,303.11,189.37,4.34,2.0,50.27,-11.27,-50.0,True
1215,330.07,198.72,4.26,2.0,35.05,-23.79,-57.26,True
1216,344.45,203.7,4.22,2.0,26.94,-30.46,-61.13,True
1217,265.88,176.47,4.46,2.0,71.28,6.02,-39.97,True
1218,384.01,217.42,4.09,2.0,4.61,-48.83,-71.78,True
1219,330.15,198.75,4.26,2.0,35.01,-23.82,-57.28,True
1220,351.99,206.32,4.19,2.0,22.68,-33.96,-63.16,True
1221,292.02,185.53,4.38,2.0,56.53,-6.12,-47.01,True
1222,324.29,196.72,4.28,2.0,38.31,-21.1,-55.7,True
1223,346.46,204.4,4.21,2.0,25.8,-31.39,-61.67,True
1224,362.06,209.81,4.16,2.0,17.0,-38.64,-65.87,True
1225,286.65,183.67,4.4,2.0,59.56,-3.63,-45.56,True
1226,401.62,223.53,4.04,2.0,-5.33,-57.01,-76.52,True
1227,380.63,216.25,4.1,2.0,6.52,-47.26,-70.87,True
1228,385.58,217.97,4.09,2.0,3.72,-49.56,-72.21,True
1229,350.9,205.94,4.2,2.0,23.3,-33.46,-62.86,True
1230,411.87,227.08,4.01,2.0,-11.12,-61.76,-79.28,True
1231,382.06,216.74,4.1,2.0,5.71,-47.93,-71.26,True
1232,259.75,174.34,4.48,2.0,74.74,8.86,-38.32,True
1233,414.3,227.92,4.0,2.0,-12.49,-62.89,-79.94,True
1234,384.59,217.62,4.09,2.0,4.28,-49.1,-71.94,True
1235,387.94,218.78,4.08,2.0,2.39,-50.65,-72.84,True
1236,358.5,208.58,4.17,2.0,19.01,-36.99,-64.91,True
1237,275.86,179.93,4.43,2.0,65.65,1.38,-42.66,True
1238,253.07,172.03,4.5,2.0,78.51,11.96,-36.52,True
1239,331.54,199.23,4.26,2.0,34.22,-24.47,-57.65,True
1240,360.29,209.2,4.17,2.0,17.99,-37.82,-65.39,True
1241,254.3,172.45,4.5,2.0,77.81,11.39,-36.85,True
1242,323.38,196.4,4.28,2.0,38.83,-20.68,-55.45,True
1243,304.93,190.0,4.34,2.0,49.24,-12.11,-50.49,True
1244,365.17,210.89,4.15,2.0,15.24,-40.08,-66.71,True
1245,346.71,204.49,4.21,2.0,25.66,-31.51,-61.74,True
1246,287.02,183.8,4.39,2.0,59.35,-3.8,-45.66,True
1247,258.51,173.91,4.48,2.0,75.44,9.44,-37.98,True
1248,352.32,206.43,4.19,2.0,22.49,-34.12,-63.25,True
1249,402.4,223.79,4.04,2.0,-5.77,-57.37,-76.73,True
1250,309.23,191.5,4.33,2.0,46.81,-14.11,-51.65,True
1251,364.86,210.78,4.15,2.0,15.42,-39.94,-66.62,True
1252,289.37,184.61,4.39,2.0,58.03,-4.89,-46.29,True
1253,322.12,195.96,4.29,2.0,39.54,-20.09,-55.11,True
1254,326.57,197.51,4.27,2.0,37.03,-22.16,-56.31,True
1255,380.89,216.34,4.1,2.0,6.37,-47.38,-70.94,True
1256,402.23,223.73,4.04,2.0,-5.67,-57.29,-76.69,True
1257,331.76,199.31,4.26,2.0,34.1,-24.57,-57.71,True
1258,366.58,211.38,4.15,2.0,14.45,-40.74,-67.09,True
1259,371.92,213.23,4.13,2.0,11.43,-43.22,-68.52,True
1260,268.09,177.23,4.45,2.0,70.03,4.99,-40.56,True
1261,285.34,183.22,4.4,2.0,60.29,-3.02,-45.21,True
1262,287.42,183.93,4.39,2.0,59.13,-3.98,-45.77,True
1263,285.33,183.21,4.4,2.0,60.3,-3.02,-45.21,True
1264,253.66,172.23,4.5,2.0,78.18,11.69,-36.68,True
1265,363.51,210.31,4.16,2.0,16.18,-39.31,-66.26,True
1266,411.85,227.07,4.01,2.0,-11.1,-61.75,-79.28,True
1267,280.11,181.4,4.42,2.0,63.25,-0.59,-43.8,True
1268,379.26,215.77,4.11,2.0,7.29,-46.62,-70.5,True
1269,308.22,191.14,4.33,2.0,47.39,-13.64,-51.37,True
1270,310.49,191.93,4.32,2.0,46.1,-14.69,-51.98,True
1271,359.27,208.84,4.17,2.0,18.57,-37.34,-65.12,True
1272,306.46,190.53,4.33,2.0,48.38,-12.82,-50.9,True
1273,309.62,191.63,4.32,2.0,46.59,-14.29,-51.75,True
1274,318.54,194.72,4.3,2.0,41.56,-18.43,-54.15,True
1275,255.4,172.83,4.49,2.0,77.2,10.88,-37.15,True
1276,381.24,216.46,4.1,2.0,6.17,-47.55,-71.04,True
1277,352.42,206.47,4.19,2.0,22.44,-34.16,-63.27,True
1278,307.08,190.75,4.33,2.0,48.03,-13.11,-51.06,True
1279,256.62,173.26,4.49,2.0,76.51,10.31,-37.48,True
1280,321.55,195.77,4.29,2.0,39.86,-19.83,-54.96,True
1281,307.07,190.75,4.33,2.0,48.03,-13.11,-51.06,True
1282,410.56,226.62,4.01,2.0,-10.38,-61.16,-78.93,True
1283,327.54,197.84,4.27,2.0,36.48,-22.61,-56.57,True
