,nuc,aexp,nd,ns,age,la,ld,target
871,56.45,153.94,5.34,1.0,27.15,211.5,38.88,True
872,55.13,151.96,5.67,1.0,28.08,195.65,56.04,True
873,57.72,155.85,5.02,1.0,26.25,226.83,22.26,True
874,56.25,153.64,5.39,1.0,27.29,209.11,41.47,True
875,53.88,150.08,5.99,1.0,28.96,180.6,72.35,True
876,55.18,152.02,5.66,1.0,28.05,196.19,55.46,True
877,54.84,151.52,5.75,1.0,28.29,192.12,59.87,True
878,55.63,152.71,5.55,1.0,27.73,201.64,49.55,True
879,56.67,154.27,5.29,1.0,26.99,214.18,35.97,True
880,55.76,152.91,5.52,1.0,27.63,203.25,47.81,True
881,56.34,153.77,5.37,1.0,27.23,210.17,40.32,True
882,56.44,153.93,5.34,1.0,27.15,211.44,38.94,True
883,54.87,151.56,5.74,1.0,28.27,192.45,59.52,True
884,57.47,155.47,5.09,1.0,26.43,223.76,25.59,True
885,54.07,150.35,5.94,1.0,28.83,182.83,69.93,True
886,57.54,155.58,5.07,1.0,26.38,224.6,24.68,True
887,56.27,153.68,5.39,1.0,27.27,209.4,41.15,True
888,56.42,153.89,5.35,1.0,27.17,211.1,39.31,True
889,55.36,152.3,5.62,1.0,27.92,198.4,53.06,True
890,54.58,151.12,5.81,1.0,28.47,189.0,63.25,True
891,54.98,151.72,5.71,1.0,28.19,193.79,58.06,True
892,55.18,152.02,5.66,1.0,28.05,196.19,55.46,True
893,57.52,155.55,5.07,1.0,26.39,224.41,24.89,True
894,55.11,151.92,5.68,1.0,28.1,195.32,56.4,True
895,55.35,152.28,5.62,1.0,27.93,198.25,53.23,True
896,57.2,155.07,5.15,1.0,26.62,220.59,29.03,True
897,55.31,152.23,5.63,1.0,27.95,197.81,53.7,True
898,55.9,153.11,5.48,1.0,27.54,204.86,46.07,True
899,56.52,154.04,5.33,1.0,27.1,212.33,37.98,True
900,55.64,152.72,5.55,1.0,27.72,201.77,49.42,True
901,57.49,155.51,5.08,1.0,26.41,224.06,25.27,True
902,55.63,152.71,5.55,1.0,27.73,201.66,49.53,True
903,57.13,154.97,5.17,1.0,26.67,219.74,29.95,True
904,55.68,152.78,5.54,1.0,27.69,202.23,48.92,True
905,55.78,152.93,5.51,1.0,27.62,203.44,47.61,True
906,57.33,155.26,5.12,1.0,26.53,222.07,27.42,True
907,56.05,153.34,5.44,1.0,27.43,206.69,44.08,True
908,56.35,153.78,5.37,1.0,27.22,210.27,40.21,True
909,53.9,150.1,5.98,1.0,28.95,180.82,72.11,True
910,54.29,150.68,5.89,1.0,28.68,185.44,67.1,True
911,54.82,151.48,5.75,1.0,28.3,191.87,60.14,True
912,57.51,155.54,5.08,1.0,26.4,224.34,24.96,True
913,54.0,150.25,5.96,1.0,28.88,181.98,70.86,True
914,57.38,155.34,5.11,1.0,26.49,222.7,26.74,True
915,55.45,152.43,5.6,1.0,27.86,199.43,51.95,True
916,57.22,155.11,5.15,1.0,26.6,220.85,28.75,True
917,56.56,154.11,5.32,1.0,27.07,212.88,37.38,True
918,56.5,154.02,5.33,1.0,27.11,212.13,38.19,True
919,55.76,152.91,5.52,1.0,27.63,203.26,47.8,True
920,55.75,152.88,5.52,1.0,27.65,203.08,48.0,True
921,56.58,154.14,5.31,1.0,27.06,213.09,37.15,True
922,56.29,153.71,5.38,1.0,27.26,209.65,40.88,True
923,54.84,151.51,5.75,1.0,28.29,192.09,59.9,True
924,55.95,153.18,5.47,1.0,27.51,205.46,45.42,True
925,56.01,153.28,5.45,1.0,27.46,206.26,44.55,True
926,56.23,153.61,5.4,1.0,27.31,208.86,41.73,True
927,56.81,154.48,5.25,1.0,26.9,215.83,34.18,True
928,55.41,152.37,5.61,1.0,27.89,198.94,52.48,True
929,53.88,150.07,5.99,1.0,28.97,180.57,72.38,True
930,55.17,152.01,5.66,1.0,28.06,196.09,55.57,True
931,56.62,154.2,5.3,1.0,27.03,213.58,36.63,True
932,57.64,155.73,5.05,1.0,26.31,225.82,23.36,True
933,55.44,152.42,5.6,1.0,27.86,199.39,51.99,True
934,54.34,150.76,5.87,1.0,28.64,186.05,66.44,True
935,55.54,152.57,5.57,1.0,27.8,200.52,50.77,True
936,57.61,155.69,5.05,1.0,26.33,225.54,23.66,True
937,57.36,155.31,5.12,1.0,26.51,222.46,27.0,True
938,55.1,151.91,5.68,1.0,28.1,195.25,56.47,True
939,54.44,150.91,5.85,1.0,28.57,187.3,65.09,True
940,57.64,155.73,5.04,1.0,26.31,225.85,23.33,True
941,55.7,152.81,5.53,1.0,27.68,202.49,48.64,True
942,56.54,154.08,5.32,1.0,27.08,212.66,37.62,True
943,56.26,153.65,5.39,1.0,27.29,209.18,41.39,True
944,57.16,155.01,5.17,1.0,26.65,220.06,29.6,True
945,54.67,151.25,5.79,1.0,28.41,190.03,62.13,True
946,55.13,151.96,5.67,1.0,28.08,195.67,56.02,True
947,56.07,153.37,5.44,1.0,27.42,206.95,43.81,True
948,56.78,154.44,5.26,1.0,26.91,215.55,34.48,True
949,54.04,150.3,5.95,1.0,28.86,182.44,70.36,True
950,55.84,153.03,5.5,1.0,27.58,204.2,46.78,True
951,53.85,150.02,6.0,1.0,28.99,180.16,72.83,True
952,55.85,153.03,5.49,1.0,27.58,204.25,46.73,True
953,56.44,153.92,5.35,1.0,27.16,211.39,38.99,True
954,55.95,153.19,5.47,1.0,27.5,205.56,45.31,True
955,56.78,154.43,5.26,1.0,26.92,215.47,34.57,True
956,56.44,153.93,5.35,1.0,27.16,211.42,38.96,True
957,55.4,152.35,5.61,1.0,27.89,198.83,52.61,True
958,54.63,151.2,5.8,1.0,28.44,189.62,62.58,True
959,56.76,154.4,5.27,1.0,26.93,215.23,34.83,True
960,57.09,154.9,5.18,1.0,26.7,219.21,30.52,True
961,55.32,152.24,5.63,1.0,27.95,197.91,53.59,True
962,56.2,153.57,5.41,1.0,27.32,208.55,42.07,True
963,55.89,153.09,5.48,1.0,27.55,204.73,46.21,True
964,54.67,151.26,5.79,1.0,28.41,190.05,62.12,True
965,55.96,153.2,5.47,1.0,27.5,205.57,45.3,True
966,56.91,154.63,5.23,1.0,26.82,217.07,32.84,True
967,55.42,152.38,5.6,1.0,27.88,199.08,52.33,True
968,55.54,152.56,5.57,1.0,27.8,200.51,50.78,True
969,56.87,154.57,5.24,1.0,26.85,216.55,33.41,True
970,55.16,152.0,5.67,1.0,28.06,195.96,55.71,True
971,54.37,150.81,5.87,1.0,28.62,186.46,66.01,True
972,55.47,152.46,5.59,1.0,27.84,199.7,51.66,True
973,57.04,154.83,5.2,1.0,26.73,218.61,31.17,True
974,54.4,150.85,5.86,1.0,28.6,186.81,65.63,True
975,54.46,150.94,5.84,1.0,28.56,187.49,64.88,True
976,57.03,154.81,5.2,1.0,26.74,218.48,31.32,True
977,55.67,152.77,5.54,1.0,27.7,202.17,48.98,True
978,54.63,151.19,5.8,1.0,28.44,189.56,62.65,True
979,54.67,151.27,5.79,1.0,28.41,190.13,62.03,True
980,55.92,153.14,5.48,1.0,27.53,205.11,45.8,True
981,56.49,154.0,5.33,1.0,27.12,212.02,38.31,True
982,54.63,151.2,5.8,1.0,28.44,189.6,62.6,True
983,56.85,154.54,5.24,1.0,26.87,216.31,33.66,True
984,57.62,155.7,5.05,1.0,26.32,225.57,23.64,True
985,56.3,153.71,5.38,1.0,27.26,209.66,40.87,True
986,54.07,150.35,5.94,1.0,28.83,182.83,69.94,True
987,55.27,152.17,5.64,1.0,27.98,197.36,54.19,True
988,56.65,154.25,5.29,1.0,27.0,213.98,36.19,True
989,56.35,153.79,5.37,1.0,27.22,210.33,40.15,True
990,54.27,150.65,5.89,1.0,28.69,185.2,67.37,True
991,57.67,155.78,5.04,1.0,26.29,226.23,22.92,True
992,56.54,154.07,5.32,1.0,27.09,212.57,37.72,True
993,57.61,155.69,5.05,1.0,26.33,225.49,23.71,True
994,57.51,155.53,5.08,1.0,26.4,224.23,25.08,True
995,56.25,153.64,5.39,1.0,27.29,209.15,41.43,True
996,57.43,155.41,5.1,1.0,26.46,223.29,26.11,True
997,54.92,151.64,5.73,1.0,28.23,193.11,58.79,True
998,54.95,151.68,5.72,1.0,28.21,193.46,58.42,True
999,56.18,153.54,5.41,1.0,27.34,208.32,42.32,True
1000,54.95,151.67,5.72,1.0,28.21,193.4,58.48,True
1001,55.83,153.01,5.5,1.0,27.59,204.06,46.94,True
1002,56.69,154.3,5.28,1.0,26.98,214.37,35.76,True
1003,57.11,154.93,5.18,1.0,26.68,219.44,30.28,True
1004,57.52,155.56,5.07,1.0,26.39,224.44,24.85,True
1005,56.44,153.92,5.35,1.0,27.16,211.39,39.0,True
1006,57.1,154.91,5.18,1.0,26.69,219.3,30.42,True
1007,57.66,155.76,5.04,1.0,26.3,226.06,23.11,True
1008,54.28,150.67,5.89,1.0,28.68,185.38,67.17,True
1009,54.38,150.82,5.86,1.0,28.61,186.59,65.87,True
1010,56.05,153.34,5.44,1.0,27.43,206.72,44.05,True
1011,55.99,153.24,5.46,1.0,27.48,205.93,44.91,True
1012,56.86,154.56,5.24,1.0,26.86,216.46,33.51,True
1013,56.49,153.99,5.33,1.0,27.12,211.96,38.38,True
1014,54.75,151.39,5.77,1.0,28.35,191.09,60.98,True
1015,57.0,154.77,5.2,1.0,26.76,218.19,31.63,True
1016,56.54,154.08,5.32,1.0,27.08,212.64,37.64,True
1017,54.1,150.4,5.93,1.0,28.81,183.23,69.5,True
1018,56.79,154.45,5.26,1.0,26.91,215.58,34.46,True
1019,56.52,154.05,5.33,1.0,27.1,212.39,37.91,True
1020,56.69,154.3,5.28,1.0,26.98,214.37,35.77,True
1021,55.69,152.8,5.53,1.0,27.68,202.42,48.71,True
1022,56.62,154.2,5.3,1.0,27.03,213.59,36.62,True
1023,57.53,155.57,5.07,1.0,26.38,224.57,24.72,True
1024,55.18,152.02,5.66,1.0,28.05,196.17,55.49,True
1025,55.81,152.98,5.5,1.0,27.6,203.85,47.16,True
1026,56.61,154.18,5.3,1.0,27.04,213.43,36.79,True
1027,56.87,154.58,5.24,1.0,26.85,216.63,33.32,True
1028,55.14,151.97,5.67,1.0,28.07,195.76,55.92,True
1029,55.0,151.76,5.71,1.0,28.17,194.11,57.72,True
1030,57.24,155.14,5.14,1.0,26.59,221.09,28.48,True
1031,57.76,155.92,5.01,1.0,26.22,227.35,21.71,True
1032,56.25,153.64,5.39,1.0,27.29,209.15,41.42,True
1033,55.06,151.85,5.69,1.0,28.13,194.79,56.98,True
1034,56.16,153.5,5.42,1.0,27.36,207.97,42.7,True
1035,56.13,153.45,5.42,1.0,27.38,207.63,43.07,True
1036,55.86,153.06,5.49,1.0,27.56,204.47,46.49,True
1037,55.03,151.8,5.7,1.0,28.15,194.41,57.39,True
1038,56.26,153.65,5.39,1.0,27.28,209.24,41.33,True
1039,54.56,151.09,5.82,1.0,28.49,188.73,63.54,True
1040,4.62,89.85,6.54,1.0,20.03,336.45,74.84,True
1041,20.58,109.7,6.08,1.0,21.88,303.9,58.68,True
1042,15.85,103.82,6.21,1.0,21.33,313.55,63.47,True
1043,-6.19,76.42,6.85,1.0,18.78,358.47,85.77,True
1044,7.91,93.95,6.44,1.0,20.41,329.74,71.51,True
1045,12.38,99.51,6.31,1.0,20.93,320.62,66.98,True
1046,2.99,87.83,6.59,1.0,19.84,339.76,76.49,True
1047,4.6,89.84,6.54,1.0,20.03,336.48,74.86,True
1048,16.88,105.09,6.18,1.0,21.45,311.46,62.44,True
1049,17.17,105.46,6.18,1.0,21.48,310.86,62.14,True
1050,-5.75,76.97,6.84,1.0,18.83,357.58,85.33,True
1051,-3.41,79.87,6.77,1.0,19.1,352.81,82.96,True
1052,17.84,106.29,6.16,1.0,21.56,309.5,61.46,True
1053,-0.17,83.9,6.68,1.0,19.48,346.21,79.68,True
1054,13.92,101.42,6.27,1.0,21.1,317.49,65.43,True
1055,-6.6,75.9,6.86,1.0,18.73,359.32,86.2,True
1056,0.11,84.24,6.67,1.0,19.51,345.65,79.41,True
1057,10.73,97.45,6.36,1.0,20.74,323.99,68.66,True
1058,-3.99,79.15,6.79,1.0,19.03,354.0,83.55,True
1059,2.24,86.9,6.61,1.0,19.75,341.29,77.24,True
1060,0.88,85.21,6.65,1.0,19.6,344.07,78.62,True
1061,-11.15,70.25,6.99,1.0,18.2,368.59,90.8,True
1062,8.28,94.41,6.43,1.0,20.45,328.98,71.13,True
1063,12.2,99.27,6.32,1.0,20.9,321.0,67.17,True
1064,6.81,92.57,6.48,1.0,20.28,331.99,72.63,True
1065,-4.83,78.1,6.81,1.0,18.94,355.72,84.41,True
1066,20.66,109.8,6.07,1.0,21.88,303.75,58.61,True
1067,9.15,95.49,6.41,1.0,20.55,327.21,70.25,True
1068,8.87,95.14,6.42,1.0,20.52,327.78,70.54,True
1069,-8.69,73.31,6.92,1.0,18.49,363.58,88.31,True
1070,19.9,108.85,6.1,1.0,21.8,305.3,59.38,True
1071,13.99,101.51,6.27,1.0,21.11,317.35,65.36,True
1072,12.85,100.09,6.3,1.0,20.98,319.67,66.51,True
1073,18.6,107.24,6.13,1.0,21.65,307.95,60.69,True
1074,3.32,88.24,6.58,1.0,19.88,339.09,76.15,True
1075,7.12,92.96,6.47,1.0,20.32,331.36,72.31,True
1076,-8.84,73.12,6.93,1.0,18.47,363.89,88.46,True
1077,17.8,106.24,6.16,1.0,21.55,309.58,61.5,True
1078,-7.08,75.31,6.88,1.0,18.68,360.29,86.68,True
1079,11.15,97.97,6.35,1.0,20.78,323.14,68.23,True
1080,14.88,102.61,6.24,1.0,21.22,315.54,64.46,True
1081,1.59,86.09,6.63,1.0,19.68,342.63,77.91,True
1082,18.17,106.71,6.15,1.0,21.6,308.82,61.12,True
1083,21.11,110.35,6.06,1.0,21.94,302.84,58.16,True
1084,4.17,89.3,6.55,1.0,19.98,337.36,75.29,True
1085,0.64,84.9,6.65,1.0,19.57,344.57,78.87,True
1086,22.75,112.4,6.01,1.0,22.13,299.49,56.49,True
1087,-7.45,74.84,6.89,1.0,18.63,361.06,87.06,True
1088,15.44,103.3,6.23,1.0,21.28,314.4,63.89,True
1089,12.54,99.71,6.31,1.0,20.95,320.29,66.82,True
1090,5.57,91.03,6.51,1.0,20.14,334.52,73.88,True
1091,15.5,103.38,6.22,1.0,21.29,314.27,63.83,True
1092,0.29,84.47,6.66,1.0,19.53,345.27,79.22,True
1093,12.25,99.34,6.32,1.0,20.91,320.89,67.12,True
1094,-1.85,81.82,6.73,1.0,19.28,349.63,81.38,True
1095,-10.6,70.93,6.98,1.0,18.27,367.48,90.25,True
1096,5.46,90.9,6.51,1.0,20.13,334.74,73.99,True
1097,21.56,110.92,6.05,1.0,21.99,301.92,57.7,True
1098,19.23,108.02,6.12,1.0,21.72,306.67,60.06,True
1099,19.75,108.67,6.1,1.0,21.78,305.59,59.52,True
1100,-0.74,83.19,6.69,1.0,19.41,347.38,80.27,True
1101,17.66,106.07,6.16,1.0,21.54,309.87,61.64,True
1102,19.28,108.08,6.11,1.0,21.72,306.56,60.0,True
1103,-2.08,81.53,6.73,1.0,19.25,350.1,81.62,True
1104,5.61,91.08,6.51,1.0,20.14,334.44,73.84,True
1105,16.3,104.38,6.2,1.0,21.38,312.64,63.02,True
1106,16.25,104.31,6.2,1.0,21.37,312.75,63.07,True
1107,-10.75,70.75,6.98,1.0,18.25,367.78,90.39,True
1108,-8.23,73.88,6.91,1.0,18.54,362.64,87.84,True
1109,0.66,84.94,6.65,1.0,19.57,344.51,78.84,True
1110,13.35,100.71,6.29,1.0,21.04,318.65,66.0,True
1111,14.21,101.78,6.26,1.0,21.14,316.89,65.13,True
1112,-2.46,81.05,6.74,1.0,19.21,350.89,82.01,True
1113,-2.42,81.1,6.74,1.0,19.21,350.81,81.97,True
1114,7.87,93.89,6.44,1.0,20.4,329.83,71.55,True
1115,22.46,112.03,6.02,1.0,22.09,300.08,56.79,True
1116,-6.38,76.18,6.86,1.0,18.76,358.86,85.97,True
1117,19.55,108.42,6.11,1.0,21.76,306.01,59.73,True
1118,19.76,108.68,6.1,1.0,21.78,305.58,59.51,True
1119,21.96,111.41,6.04,1.0,22.03,301.11,57.29,True
1120,-2.37,81.16,6.74,1.0,19.22,350.7,81.91,True
1121,12.75,99.96,6.3,1.0,20.97,319.88,66.62,True
1122,18.58,107.22,6.13,1.0,21.64,307.98,60.71,True
1123,14.79,102.5,6.24,1.0,21.21,315.71,64.55,True
1124,9.46,95.87,6.4,1.0,20.59,326.58,69.94,True
1125,9.77,96.25,6.39,1.0,20.62,325.96,69.63,True
1126,10.9,97.66,6.36,1.0,20.75,323.65,68.49,True
1127,11.25,98.1,6.35,1.0,20.8,322.93,68.13,True
1128,-8.45,73.61,6.92,1.0,18.52,363.08,88.06,True
1129,-0.12,83.96,6.68,1.0,19.48,346.11,79.64,True
1130,9.31,95.68,6.4,1.0,20.57,326.9,70.1,True
1131,7.16,93.02,6.46,1.0,20.32,331.26,72.27,True
1132,5.62,91.1,6.51,1.0,20.14,334.4,73.82,True
1133,17.5,105.87,6.17,1.0,21.52,310.19,61.81,True
1134,16.04,104.06,6.21,1.0,21.35,313.16,63.28,True
1135,22.65,112.27,6.02,1.0,22.11,299.69,56.59,True
1136,21.9,111.34,6.04,1.0,22.03,301.22,57.35,True
1137,-2.77,80.67,6.75,1.0,19.17,351.5,82.31,True
1138,13.74,101.2,6.27,1.0,21.08,317.85,65.61,True
1139,-7.51,74.77,6.89,1.0,18.63,361.18,87.12,True
1140,-11.29,70.07,7.0,1.0,18.19,368.88,90.94,True
1141,15.1,102.88,6.24,1.0,21.24,315.09,64.23,True
1142,-4.99,77.9,6.82,1.0,18.92,356.04,84.57,True
1143,3.31,88.22,6.58,1.0,19.88,339.13,76.17,True
1144,13.65,101.08,6.28,1.0,21.07,318.05,65.7,True
1145,-7.45,74.85,6.89,1.0,18.63,361.05,87.06,True
1146,0.27,84.44,6.66,1.0,19.53,345.32,79.24,True
1147,2.86,87.67,6.59,1.0,19.83,340.03,76.62,True
1148,3.88,88.94,6.56,1.0,19.94,337.95,75.58,True
1149,-3.61,79.62,6.78,1.0,19.08,353.23,83.17,True
1150,-3.55,79.7,6.77,1.0,19.08,353.1,83.11,True
1151,19.94,108.9,6.1,1.0,21.8,305.22,59.34,True
1152,0.54,84.78,6.66,1.0,19.56,344.76,78.97,True
1153,3.18,88.06,6.58,1.0,19.86,339.39,76.3,True
1154,12.86,100.1,6.3,1.0,20.98,319.64,66.5,True
1155,-2.46,81.05,6.74,1.0,19.21,350.88,82.01,True
1156,20.22,109.25,6.09,1.0,21.83,304.65,59.05,True
1157,18.79,107.48,6.13,1.0,21.67,307.55,60.49,True
1158,11.04,97.83,6.35,1.0,20.77,323.37,68.35,True
1159,-9.88,71.83,6.96,1.0,18.35,366.01,89.51,True
1160,1.21,85.61,6.64,1.0,19.63,343.41,78.29,True
1161,4.19,89.32,6.55,1.0,19.98,337.33,75.28,True
1162,22.72,112.36,6.01,1.0,22.12,299.55,56.52,True
1163,7.77,93.77,6.45,1.0,20.39,330.03,71.66,True
1164,-7.2,75.16,6.88,1.0,18.66,360.54,86.8,True
1165,18.41,107.0,6.14,1.0,21.62,308.34,60.89,True
1166,-10.94,70.51,6.99,1.0,18.23,368.17,90.59,True
1167,-8.89,73.06,6.93,1.0,18.47,363.98,88.51,True
1168,6.27,91.91,6.49,1.0,20.22,333.08,73.17,True
1169,-4.04,79.09,6.79,1.0,19.03,354.1,83.6,True
1170,-4.5,78.52,6.8,1.0,18.97,355.03,84.07,True
1171,22.65,112.27,6.02,1.0,22.11,299.69,56.59,True
1172,17.94,106.42,6.15,1.0,21.57,309.29,61.36,True
1173,19.56,108.44,6.11,1.0,21.76,305.98,59.71,True
1174,13.07,100.37,6.29,1.0,21.01,319.21,66.28,True
1175,-4.16,78.93,6.79,1.0,19.01,354.35,83.73,True
1176,7.49,93.42,6.46,1.0,20.36,330.6,71.94,True
1177,18.93,107.65,6.12,1.0,21.68,307.27,60.35,True
1178,7.24,93.11,6.46,1.0,20.33,331.11,72.19,True
1179,-5.31,77.51,6.83,1.0,18.88,356.69,84.89,True
1180,7.1,92.94,6.47,1.0,20.32,331.39,72.33,True
1181,8.05,94.12,6.44,1.0,20.43,329.46,71.37,True
1182,2.71,87.48,6.59,1.0,19.81,340.34,76.77,True
1183,-4.56,78.44,6.8,1.0,18.97,355.16,84.13,True
1184,8.67,94.89,6.42,1.0,20.5,328.19,70.74,True
1185,7.54,93.48,6.45,1.0,20.37,330.5,71.89,True
1186,2.21,86.85,6.61,1.0,19.75,341.37,77.28,True
1187,-5.86,76.83,6.84,1.0,18.82,357.8,85.44,True
1188,21.74,111.14,6.04,1.0,22.01,301.54,57.51,True
1189,17.0,105.25,6.18,1.0,21.46,311.21,62.31,True
1190,11.64,98.59,6.34,1.0,20.84,322.13,67.73,True
1191,-2.79,80.64,6.75,1.0,19.17,351.55,82.34,True
1192,-5.78,76.93,6.84,1.0,18.83,357.64,85.36,True
1193,-8.79,73.18,6.93,1.0,18.48,363.79,88.41,True
1194,11.0,97.79,6.35,1.0,20.77,323.44,68.38,True
1195,9.06,95.37,6.41,1.0,20.54,327.4,70.35,True
1196,3.55,88.53,6.57,1.0,19.91,338.62,75.92,True
1197,-2.99,80.4,6.76,1.0,19.15,351.95,82.54,True
1198,19.34,108.15,6.11,1.0,21.73,306.45,59.94,True
1199,15.02,102.78,6.24,1.0,21.23,315.25,64.32,True
1200,16.03,104.05,6.21,1.0,21.35,313.18,63.29,True
1201,11.03,97.82,6.35,1.0,20.77,323.39,68.36,True
1202,17.55,105.93,6.16,1.0,21.52,310.09,61.76,True
1203,7.48,93.41,6.46,1.0,20.36,330.62,71.95,True
1204,-5.08,77.79,6.82,1.0,18.91,356.23,84.66,True
1205,-0.24,83.82,6.68,1.0,19.47,346.35,79.75,True
1206,-2.34,81.2,6.74,1.0,19.22,350.64,81.89,True
1207,4.68,89.93,6.54,1.0,20.04,336.32,74.78,True
1208,9.19,95.54,6.41,1.0,20.56,327.13,70.21,True
1209,-10.02,71.65,6.96,1.0,18.34,366.29,89.66,True
1210,-2.84,80.58,6.75,1.0,19.17,351.66,82.39,True
1211,-3.11,80.25,6.76,1.0,19.14,352.2,82.66,True
1212,21.57,110.93,6.05,1.0,21.99,301.9,57.69,True
1213,2.62,87.37,6.6,1.0,19.8,340.53,76.87,True
1214,-4.38,78.66,6.8,1.0,18.99,354.79,83.95,True
1215,-8.81,73.16,6.93,1.0,18.48,363.82,88.43,True
1216,21.65,111.03,6.05,1.0,22.0,301.73,57.6,True
1217,4.8,90.08,6.53,1.0,20.05,336.08,74.66,True
1218,16.66,104.82,6.19,1.0,21.42,311.91,62.66,True
1219,14.06,101.59,6.27,1.0,21.12,317.21,65.29,True
1220,20.36,109.42,6.08,1.0,21.85,304.37,58.91,True
1221,20.98,110.2,6.07,1.0,21.92,303.09,58.28,True
1222,-2.63,80.85,6.75,1.0,19.19,351.22,82.17,True
1223,9.55,95.99,6.4,1.0,20.6,326.39,69.85,True
1224,-6.26,76.32,6.85,1.0,18.77,358.63,85.85,True
1225,-3.72,79.49,6.78,1.0,19.06,353.45,83.28,True
1226,13.0,100.27,6.3,1.0,21.0,319.37,66.36,True
1227,-4.96,77.94,6.82,1.0,18.92,355.98,84.53,True
1228,15.97,103.97,6.21,1.0,21.34,313.3,63.35,True
1229,3.22,88.11,6.58,1.0,19.87,339.3,76.26,True
1230,6.32,91.97,6.49,1.0,20.23,332.99,73.12,True
1231,-3.84,79.34,6.78,1.0,19.05,353.69,83.4,True
1232,7.77,93.77,6.45,1.0,20.39,330.02,71.65,True
1233,15.29,103.12,6.23,1.0,21.26,314.7,64.04,True
1234,8.75,94.99,6.42,1.0,20.51,328.03,70.66,True
1235,17.04,105.3,6.18,1.0,21.47,311.13,62.27,True
1236,14.76,102.47,6.24,1.0,21.2,315.77,64.57,True
1237,12.88,100.12,6.3,1.0,20.98,319.62,66.48,True
1238,11.1,97.91,6.35,1.0,20.78,323.23,68.28,True
1239,6.44,92.12,6.49,1.0,20.24,332.74,73.0,True
1240,-9.9,71.81,6.96,1.0,18.35,366.04,89.53,True
1241,18.98,107.71,6.12,1.0,21.69,307.17,60.31,True
1242,-10.94,70.51,6.99,1.0,18.23,368.16,90.58,True
1243,8.65,94.87,6.42,1.0,20.5,328.22,70.76,True
1244,2.36,87.05,6.6,1.0,19.77,341.05,77.12,True
1245,-1.53,82.21,6.72,1.0,19.32,348.99,81.06,True
1246,8.67,94.89,6.42,1.0,20.5,328.2,70.74,True
1247,-11.04,70.38,6.99,1.0,18.22,368.38,90.69,True
1248,-9.97,71.72,6.96,1.0,18.34,366.19,89.6,True
1249,-9.65,72.12,6.95,1.0,18.38,365.53,89.28,True
1250,0.4,84.61,6.66,1.0,19.54,345.05,79.11,True
1251,-4.51,78.5,6.8,1.0,18.97,355.07,84.08,True
1252,-0.06,84.04,6.67,1.0,19.49,345.99,79.58,True
1253,8.15,94.24,6.44,1.0,20.44,329.25,71.27,True
1254,9.47,95.89,6.4,1.0,20.59,326.55,69.93,True
1255,0.98,85.33,6.64,1.0,19.61,343.87,78.52,True
1256,13.24,100.58,6.29,1.0,21.03,318.87,66.11,True
1257,8.93,95.22,6.41,1.0,20.53,327.65,70.47,True
1258,11.24,98.09,6.35,1.0,20.79,322.95,68.14,True
1259,7.05,92.87,6.47,1.0,20.31,331.5,72.38,True
1260,-0.42,83.59,6.68,1.0,19.45,346.72,79.94,True
1261,-9.53,72.27,6.95,1.0,18.39,365.28,89.16,True
1262,16.61,104.77,6.19,1.0,21.42,312.0,62.7,True
1263,11.0,97.79,6.35,1.0,20.77,323.44,68.38,True
1264,0.88,85.21,6.65,1.0,19.6,344.06,78.62,True
1265,-10.78,70.71,6.98,1.0,18.25,367.84,90.42,True
1266,-7.1,75.28,6.88,1.0,18.67,360.34,86.7,True
1267,3.49,88.45,6.57,1.0,19.9,338.75,75.98,True
1268,3.82,88.85,6.56,1.0,19.94,338.09,75.65,True
1269,2.41,87.1,6.6,1.0,19.77,340.96,77.08,True
1270,5.44,90.88,6.51,1.0,20.12,334.77,74.01,True
1271,-7.83,74.38,6.9,1.0,18.59,361.82,87.44,True
1272,3.64,88.64,6.57,1.0,19.92,338.44,75.83,True
1273,-2.1,81.5,6.73,1.0,19.25,350.15,81.64,True
1274,19.01,107.74,6.12,1.0,21.69,307.12,60.28,True
1275,1.14,85.53,6.64,1.0,19.63,343.54,78.36,True
1276,21.03,110.25,6.06,1.0,21.93,303.0,58.24,True
1277,4.5,89.7,6.54,1.0,20.01,336.69,74.96,True
1278,9.35,95.73,6.4,1.0,20.58,326.81,70.05,True
1279,-3.28,80.03,6.77,1.0,19.11,352.56,82.84,True
1280,-4.4,78.64,6.8,1.0,18.99,354.84,83.97,True
1281,15.77,103.72,6.22,1.0,21.32,313.72,63.56,True
1282,-9.67,72.09,6.95,1.0,18.38,365.57,89.3,True
1283,-9.3,72.55,6.94,1.0,18.42,364.82,88.93,True
1284,14.97,102.72,6.24,1.0,21.23,315.35,64.37,True
1285,13.19,100.51,6.29,1.0,21.02,318.98,66.17,True
1286,4.34,89.51,6.55,1.0,20.0,337.02,75.12,True
1287,-3.45,79.82,6.77,1.0,19.1,352.89,83.0,True
1288,7.05,92.87,6.47,1.0,20.31,331.5,72.38,True
1289,-0.24,83.81,6.68,1.0,19.47,346.36,79.76,True
1290,0.63,84.9,6.65,1.0,19.57,344.57,78.87,True
1291,-5.49,77.28,6.83,1.0,18.86,357.06,85.07,True
1292,8.93,95.22,6.41,1.0,20.53,327.66,70.47,True
1293,22.66,112.28,6.02,1.0,22.12,299.67,56.58,True
1294,23.18,112.93,6.0,1.0,22.18,298.61,56.05,True
