,nuc,aexp,nd,ns,age,la,ld,target
870,12.06,4.05,4.0,1.29,1.1,889.73,12.76,True
871,6.84,3.05,4.0,1.15,1.05,864.92,11.9,True
872,30.66,7.62,4.0,1.8,1.28,977.99,15.82,True
873,20.55,5.68,4.0,1.53,1.18,930.03,14.16,True
874,12.85,4.2,4.0,1.31,1.11,893.44,12.89,True
875,13.57,4.34,4.0,1.33,1.12,896.88,13.01,True
876,6.51,2.99,4.0,1.14,1.05,863.39,11.85,True
877,24.54,6.45,4.0,1.64,1.22,948.95,14.81,True
878,20.57,5.69,4.0,1.53,1.18,930.11,14.16,True
879,7.99,3.27,4.0,1.18,1.06,870.37,12.09,True
880,23.85,6.32,4.0,1.62,1.21,945.69,14.7,True
881,19.63,5.51,4.0,1.5,1.17,925.63,14.0,True
882,17.4,5.08,4.0,1.44,1.15,915.04,13.64,True
883,11.29,3.9,4.0,1.27,1.09,886.07,12.63,True
884,28.53,7.22,4.0,1.75,1.26,967.89,15.47,True
885,33.07,8.09,4.0,1.87,1.3,989.43,16.22,True
886,33.82,8.23,4.0,1.89,1.31,992.96,16.34,True
887,19.73,5.52,4.0,1.5,1.18,926.09,14.02,True
888,29.21,7.35,4.0,1.76,1.27,971.11,15.58,True
889,15.04,4.62,4.0,1.37,1.13,903.85,13.25,True
890,3.93,2.49,4.0,1.07,1.02,851.14,11.42,True
891,3.6,2.43,4.0,1.06,1.02,849.58,11.37,True
892,25.48,6.63,4.0,1.66,1.23,953.41,14.97,True
893,13.09,4.25,4.0,1.32,1.11,894.62,12.93,True
894,11.57,3.96,4.0,1.28,1.1,887.38,12.68,True
895,37.29,8.9,4.0,1.99,1.34,1009.46,16.91,True
896,26.75,6.87,4.0,1.7,1.24,959.43,15.18,True
897,17.18,5.04,4.0,1.43,1.15,914.02,13.6,True
898,29.39,7.38,4.0,1.77,1.27,971.94,15.61,True
899,29.97,7.49,4.0,1.78,1.27,974.71,15.71,True
900,32.59,8.0,4.0,1.86,1.3,987.16,16.14,True
901,32.87,8.05,4.0,1.86,1.3,988.46,16.18,True
902,4.07,2.52,4.0,1.07,1.03,851.79,11.44,True
903,25.88,6.71,4.0,1.67,1.23,955.31,15.03,True
904,25.94,6.72,4.0,1.67,1.23,955.6,15.04,True
905,34.64,8.39,4.0,1.91,1.32,996.89,16.48,True
906,5.68,2.83,4.0,1.12,1.04,859.41,11.71,True
907,2.66,2.25,4.0,1.04,1.01,845.08,11.21,True
908,36.13,8.67,4.0,1.95,1.33,1003.94,16.72,True
909,35.69,8.59,4.0,1.94,1.33,1001.85,16.65,True
910,34.48,8.36,4.0,1.91,1.32,996.11,16.45,True
911,16.47,4.9,4.0,1.41,1.14,910.65,13.48,True
912,13.41,4.31,4.0,1.33,1.11,896.12,12.98,True
913,7.01,3.08,4.0,1.15,1.05,865.74,11.93,True
914,9.96,3.65,4.0,1.24,1.08,879.75,12.41,True
915,21.53,5.87,4.0,1.55,1.19,934.66,14.32,True
916,5.73,2.84,4.0,1.12,1.04,859.66,11.72,True
917,30.57,7.61,4.0,1.8,1.28,977.58,15.81,True
918,22.79,6.11,4.0,1.59,1.2,940.66,14.53,True
919,28.36,7.18,4.0,1.74,1.26,967.09,15.44,True
920,19.63,5.51,4.0,1.5,1.17,925.65,14.01,True
921,35.52,8.56,4.0,1.94,1.33,1001.08,16.62,True
922,1.8,2.08,4.0,1.01,1.0,841.03,11.07,True
923,5.24,2.74,4.0,1.11,1.04,857.34,11.64,True
924,37.64,8.96,4.0,1.99,1.35,1011.12,16.97,True
925,10.71,3.79,4.0,1.26,1.09,883.31,12.54,True
926,4.65,2.63,4.0,1.09,1.03,854.53,11.54,True
927,4.21,2.54,4.0,1.08,1.03,852.44,11.47,True
928,33.28,8.13,4.0,1.88,1.3,990.44,16.25,True
929,15.67,4.75,4.0,1.39,1.14,906.86,13.35,True
930,20.52,5.68,4.0,1.53,1.18,929.84,14.15,True
931,15.84,4.78,4.0,1.4,1.14,907.63,13.38,True
932,20.92,5.75,4.0,1.54,1.19,931.76,14.22,True
933,35.49,8.55,4.0,1.94,1.33,1000.93,16.62,True
934,18.37,5.26,4.0,1.47,1.16,919.68,13.8,True
935,28.95,7.3,4.0,1.76,1.26,969.88,15.54,True
936,36.32,8.71,4.0,1.96,1.33,1004.87,16.75,True
937,8.19,3.31,4.0,1.19,1.07,871.34,12.12,True
938,7.79,3.23,4.0,1.18,1.06,869.43,12.06,True
939,15.01,4.62,4.0,1.37,1.13,903.7,13.24,True
940,31.6,7.81,4.0,1.83,1.29,982.47,15.98,True
941,12.33,4.1,4.0,1.3,1.1,890.99,12.8,True
942,10.99,3.85,4.0,1.26,1.09,884.65,12.58,True
943,14.06,4.44,4.0,1.35,1.12,899.22,13.09,True
944,22.19,6.0,4.0,1.57,1.2,937.8,14.43,True
945,31.04,7.7,4.0,1.81,1.28,979.78,15.88,True
946,37.0,8.84,4.0,1.98,1.34,1008.09,16.86,True
947,13.69,4.36,4.0,1.34,1.12,897.43,13.03,True
948,33.4,8.15,4.0,1.88,1.31,990.97,16.27,True
949,34.84,8.43,4.0,1.92,1.32,997.85,16.51,True
950,34.04,8.27,4.0,1.9,1.31,994.02,16.38,True
951,25.42,6.62,4.0,1.66,1.23,953.14,14.96,True
952,3.52,2.41,4.0,1.06,1.02,849.2,11.35,True
953,17.48,5.09,4.0,1.44,1.15,915.45,13.65,True
954,19.92,5.56,4.0,1.51,1.18,927.0,14.05,True
955,29.83,7.46,4.0,1.78,1.27,974.03,15.68,True
956,10.5,3.75,4.0,1.25,1.09,882.32,12.5,True
957,4.4,2.58,4.0,1.08,1.03,853.34,11.5,True
958,27.23,6.97,4.0,1.71,1.25,961.73,15.26,True
959,7.35,3.15,4.0,1.16,1.06,867.35,11.98,True
960,22.71,6.1,4.0,1.59,1.2,940.27,14.51,True
961,18.59,5.31,4.0,1.47,1.16,920.71,13.83,True
962,22.68,6.09,4.0,1.58,1.2,940.11,14.51,True
963,3.63,2.43,4.0,1.06,1.02,849.71,11.37,True
964,4.58,2.62,4.0,1.09,1.03,854.23,11.53,True
965,8.42,3.35,4.0,1.19,1.07,872.45,12.16,True
966,34.43,8.35,4.0,1.91,1.32,995.89,16.44,True
967,13.39,4.31,4.0,1.33,1.11,896.01,12.98,True
968,10.46,3.74,4.0,1.25,1.09,882.11,12.5,True
969,1.46,2.02,4.0,1.0,1.0,839.41,11.01,True
970,11.94,4.03,4.0,1.29,1.1,889.12,12.74,True
971,24.79,6.5,4.0,1.64,1.22,950.13,14.85,True
972,28.26,7.16,4.0,1.74,1.26,966.61,15.43,True
973,8.61,3.39,4.0,1.2,1.07,873.35,12.19,True
974,12.96,4.22,4.0,1.32,1.11,893.97,12.91,True
975,37.62,8.96,4.0,1.99,1.35,1011.01,16.97,True
976,3.81,2.47,4.0,1.07,1.02,850.57,11.4,True
977,35.18,8.49,4.0,1.93,1.32,999.45,16.56,True
978,27.45,7.01,4.0,1.72,1.25,962.73,15.29,True
979,24.05,6.35,4.0,1.62,1.22,946.62,14.73,True
980,25.0,6.54,4.0,1.65,1.23,951.14,14.89,True
981,2.13,2.14,4.0,1.02,1.01,842.56,11.12,True
982,37.26,8.89,4.0,1.98,1.34,1009.32,16.91,True
983,20.01,5.58,4.0,1.51,1.18,927.43,14.07,True
984,17.65,5.13,4.0,1.45,1.16,916.24,13.68,True
985,35.3,8.51,4.0,1.93,1.32,999.99,16.58,True
986,23.76,6.3,4.0,1.61,1.21,945.23,14.68,True
987,19.24,5.43,4.0,1.49,1.17,923.79,13.94,True
988,17.84,5.16,4.0,1.45,1.16,917.13,13.71,True
989,2.26,2.17,4.0,1.02,1.01,843.19,11.15,True
990,5.82,2.85,4.0,1.12,1.04,860.1,11.73,True
991,27.91,7.1,4.0,1.73,1.25,964.93,15.37,True
992,4.06,2.52,4.0,1.07,1.03,851.73,11.44,True
993,14.27,4.48,4.0,1.35,1.12,900.19,13.12,True
994,8.29,3.33,4.0,1.19,1.07,871.82,12.14,True
995,18.66,5.32,4.0,1.47,1.16,921.02,13.84,True
996,1.58,2.04,4.0,1.01,1.0,839.98,11.03,True
997,35.54,8.56,4.0,1.94,1.33,1001.17,16.62,True
998,18.32,5.25,4.0,1.46,1.16,919.43,13.79,True
999,19.66,5.51,4.0,1.5,1.17,925.78,14.01,True
1000,30.5,7.59,4.0,1.8,1.28,977.21,15.79,True
1001,19.69,5.52,4.0,1.5,1.17,925.92,14.01,True
1002,31.37,7.76,4.0,1.82,1.29,981.36,15.94,True
1003,14.27,4.48,4.0,1.35,1.12,900.22,13.12,True
1004,10.96,3.84,4.0,1.26,1.09,884.51,12.58,True
1005,21.45,5.86,4.0,1.55,1.19,934.3,14.31,True
1006,3.83,2.47,4.0,1.07,1.02,850.64,11.4,True
1007,34.18,8.3,4.0,1.9,1.31,994.69,16.4,True
1008,18.2,5.23,4.0,1.46,1.16,918.85,13.77,True
1009,6.34,2.95,4.0,1.14,1.05,862.55,11.82,True
1010,23.81,6.31,4.0,1.62,1.21,945.46,14.69,True
1011,6.82,3.05,4.0,1.15,1.05,864.86,11.9,True
1012,1.84,2.09,4.0,1.01,1.0,841.2,11.08,True
1013,28.29,7.17,4.0,1.74,1.26,966.76,15.43,True
1014,12.48,4.13,4.0,1.3,1.11,891.73,12.83,True
1015,11.83,4.01,4.0,1.29,1.1,888.62,12.72,True
1016,28.37,7.19,4.0,1.74,1.26,967.14,15.44,True
1017,10.42,3.74,4.0,1.25,1.09,881.95,12.49,True
1018,6.45,2.98,4.0,1.14,1.05,863.11,11.84,True
1019,19.03,5.39,4.0,1.48,1.17,922.81,13.91,True
1020,34.4,8.34,4.0,1.91,1.32,995.74,16.44,True
1021,16.08,4.82,4.0,1.4,1.14,908.81,13.42,True
1022,20.76,5.72,4.0,1.53,1.18,930.99,14.19,True
1023,20.32,5.64,4.0,1.52,1.18,928.9,14.12,True
1024,25.16,6.57,4.0,1.65,1.23,951.89,14.92,True
1025,32.12,7.9,4.0,1.84,1.29,984.91,16.06,True
1026,22.92,6.14,4.0,1.59,1.21,941.24,14.55,True
1027,23.98,6.34,4.0,1.62,1.22,946.27,14.72,True
1028,8.26,3.32,4.0,1.19,1.07,871.69,12.13,True
1029,19.14,5.41,4.0,1.49,1.17,923.29,13.92,True
1030,22.24,6.01,4.0,1.57,1.2,938.01,14.43,True
1031,26.62,6.85,4.0,1.69,1.24,958.84,15.16,True
1032,29.86,7.47,4.0,1.78,1.27,974.19,15.69,True
1033,27.06,6.93,4.0,1.7,1.25,960.9,15.23,True
1034,23.39,6.23,4.0,1.6,1.21,943.46,14.62,True
1035,23.01,6.15,4.0,1.59,1.21,941.69,14.56,True
1036,15.51,4.71,4.0,1.39,1.13,906.07,13.33,True
1037,1.47,2.02,4.0,1.0,1.0,839.47,11.02,True
1038,27.56,7.03,4.0,1.72,1.25,963.26,15.31,True
1039,9.37,3.54,4.0,1.22,1.08,876.96,12.32,True
1040,31.36,-6.13,3.19,1.81,0.36,975.54,-14.19,True
1041,35.95,-7.37,3.06,1.94,0.26,996.45,-18.05,True
1042,33.68,-6.76,3.12,1.88,0.31,986.1,-16.14,True
1043,33.45,-6.69,3.13,1.87,0.32,985.06,-15.95,True
1044,37.45,-7.78,3.02,1.98,0.23,1003.28,-19.31,True
1045,34.63,-7.01,3.1,1.9,0.29,990.43,-16.94,True
1046,35.19,-7.16,3.08,1.92,0.28,992.97,-17.41,True
1047,22.32,-3.68,3.43,1.57,0.55,934.39,-6.6,True
1048,24.23,-4.19,3.38,1.62,0.51,943.05,-8.2,True
1049,31.2,-6.09,3.19,1.81,0.36,974.83,-14.06,True
1050,31.14,-6.07,3.19,1.81,0.37,974.56,-14.01,True
1051,25.74,-4.61,3.34,1.66,0.48,949.97,-9.48,True
1052,35.64,-7.29,3.07,1.93,0.27,995.02,-17.79,True
1053,28.14,-5.25,3.27,1.73,0.43,960.87,-11.49,True
1054,30.83,-5.98,3.2,1.8,0.37,973.11,-13.75,True
1055,22.64,-3.76,3.42,1.58,0.55,935.82,-6.87,True
1056,19.94,-3.03,3.5,1.5,0.6,923.52,-4.6,True
1057,32.23,-6.36,3.16,1.84,0.34,979.51,-14.93,True
1058,37.97,-7.92,3.01,1.99,0.22,1005.63,-19.75,True
1059,36.26,-7.46,3.05,1.95,0.26,997.85,-18.31,True
1060,28.17,-5.26,3.27,1.73,0.43,961.03,-11.52,True
1061,24.36,-4.23,3.38,1.62,0.51,943.67,-8.31,True
1062,33.85,-6.8,3.12,1.88,0.31,986.88,-16.29,True
1063,27.03,-4.95,3.3,1.7,0.45,955.82,-10.56,True
1064,33.63,-6.74,3.13,1.87,0.31,985.89,-16.1,True
1065,24.82,-4.35,3.36,1.64,0.5,945.76,-8.7,True
1066,38.04,-7.94,3.01,1.99,0.22,1005.95,-19.81,True
1067,27.49,-5.08,3.29,1.71,0.44,957.93,-10.95,True
1068,33.53,-6.71,3.13,1.87,0.32,985.41,-16.02,True
1069,22.7,-3.78,3.42,1.58,0.55,936.09,-6.92,True
1070,37.98,-7.92,3.01,1.99,0.22,1005.69,-19.76,True
1071,34.88,-7.08,3.09,1.91,0.29,991.56,-17.15,True
1072,33.83,-6.8,3.12,1.88,0.31,986.81,-16.27,True
1073,26.89,-4.92,3.31,1.69,0.46,955.19,-10.44,True
1074,37.15,-7.7,3.03,1.97,0.24,1001.91,-19.06,True
1075,29.11,-5.52,3.25,1.75,0.41,965.3,-12.31,True
1076,29.64,-5.66,3.23,1.77,0.4,967.69,-12.75,True
1077,35.34,-7.21,3.08,1.92,0.28,993.67,-17.54,True
1078,36.94,-7.64,3.04,1.96,0.24,1000.96,-18.89,True
1079,37.64,-7.83,3.02,1.98,0.23,1004.15,-19.47,True
1080,29.26,-5.56,3.24,1.76,0.41,965.99,-12.43,True
1081,24.2,-4.19,3.38,1.62,0.51,942.95,-8.18,True
1082,24.82,-4.36,3.36,1.64,0.5,945.77,-8.7,True
1083,28.87,-5.45,3.25,1.75,0.41,964.2,-12.1,True
1084,21.67,-3.5,3.45,1.55,0.57,931.43,-6.06,True
1085,34.77,-7.05,3.09,1.91,0.29,991.06,-17.06,True
1086,22.25,-3.66,3.43,1.57,0.56,934.07,-6.54,True
1087,38.03,-7.94,3.01,1.99,0.22,1005.93,-19.8,True
1088,26.25,-4.74,3.33,1.67,0.47,952.25,-9.9,True
1089,28.48,-5.35,3.27,1.73,0.42,962.45,-11.78,True
1090,36.42,-7.5,3.05,1.95,0.25,998.57,-18.44,True
1091,31.21,-6.09,3.19,1.81,0.36,974.88,-14.07,True
1092,31.63,-6.2,3.18,1.82,0.36,976.76,-14.42,True
1093,27.56,-5.1,3.29,1.71,0.44,958.25,-11.0,True
1094,29.22,-5.55,3.25,1.75,0.41,965.78,-12.39,True
1095,23.42,-3.98,3.4,1.6,0.53,939.39,-7.53,True
1096,27.64,-5.12,3.29,1.71,0.44,958.58,-11.07,True
1097,38.27,-8.0,3.0,2.0,0.21,1007.0,-20.0,True
1098,30.99,-6.03,3.2,1.8,0.37,973.87,-13.89,True
1099,36.85,-7.61,3.04,1.96,0.24,1000.52,-18.8,True
1100,30.86,-5.99,3.2,1.8,0.37,973.25,-13.77,True
1101,32.6,-6.46,3.15,1.85,0.34,981.17,-15.23,True
1102,30.12,-5.79,3.22,1.78,0.39,969.91,-13.16,True
1103,33.09,-6.6,3.14,1.86,0.32,983.41,-15.65,True
1104,33.32,-6.66,3.13,1.87,0.32,984.47,-15.84,True
1105,28.88,-5.45,3.25,1.75,0.41,964.24,-12.11,True
1106,23.49,-3.99,3.4,1.6,0.53,939.7,-7.58,True
1107,23.2,-3.92,3.41,1.59,0.54,938.39,-7.34,True
1108,20.72,-3.24,3.48,1.52,0.59,927.07,-5.25,True
1109,30.53,-5.9,3.21,1.79,0.38,971.76,-13.5,True
1110,19.96,-3.04,3.5,1.5,0.6,923.65,-4.62,True
1111,21.98,-3.58,3.44,1.56,0.56,932.83,-6.31,True
1112,32.47,-6.43,3.16,1.84,0.34,980.6,-15.13,True
1113,36.47,-7.51,3.05,1.95,0.25,998.81,-18.49,True
1114,32.98,-6.57,3.14,1.86,0.33,982.94,-15.56,True
1115,24.93,-4.39,3.36,1.64,0.5,946.28,-8.8,True
1116,37.17,-7.7,3.03,1.97,0.24,1001.98,-19.07,True
1117,27.02,-4.95,3.3,1.7,0.45,955.79,-10.55,True
1118,19.93,-3.03,3.5,1.5,0.6,923.48,-4.59,True
1119,29.93,-5.74,3.23,1.77,0.39,969.05,-13.0,True
1120,32.86,-6.54,3.15,1.85,0.33,982.39,-15.46,True
1121,23.82,-4.08,3.39,1.61,0.52,941.22,-7.86,True
1122,24.14,-4.17,3.38,1.62,0.52,942.65,-8.13,True
1123,20.99,-3.32,3.47,1.53,0.58,928.34,-5.49,True
1124,34.19,-6.9,3.11,1.89,0.3,988.45,-16.58,True
1125,30.69,-5.95,3.21,1.79,0.38,972.48,-13.63,True
1126,30.06,-5.78,3.22,1.78,0.39,969.63,-13.1,True
1127,35.58,-7.27,3.07,1.93,0.27,994.75,-17.74,True
1128,21.1,-3.35,3.47,1.53,0.58,928.83,-5.58,True
1129,35.69,-7.3,3.07,1.93,0.27,995.24,-17.83,True
1130,36.53,-7.53,3.05,1.95,0.25,999.06,-18.54,True
1131,27.81,-5.17,3.28,1.72,0.44,959.37,-11.21,True
1132,21.32,-3.41,3.46,1.54,0.58,929.84,-5.76,True
1133,22.57,-3.74,3.43,1.57,0.55,935.51,-6.81,True
1134,37.51,-7.79,3.02,1.98,0.23,1003.54,-19.36,True
1135,28.41,-5.33,3.27,1.73,0.42,962.12,-11.72,True
1136,34.95,-7.1,3.09,1.91,0.29,991.9,-17.21,True
1137,27.74,-5.15,3.29,1.71,0.44,959.07,-11.16,True
1138,30.89,-6.0,3.2,1.8,0.37,973.4,-13.8,True
1139,23.08,-3.88,3.41,1.59,0.54,937.82,-7.23,True
1140,23.04,-3.87,3.41,1.59,0.54,937.67,-7.21,True
1141,37.75,-7.86,3.01,1.99,0.23,1004.63,-19.56,True
1142,30.76,-5.96,3.2,1.8,0.37,972.79,-13.69,True
1143,35.66,-7.29,3.07,1.93,0.27,995.11,-17.81,True
1144,24.54,-4.28,3.37,1.63,0.51,944.49,-8.47,True
1145,26.53,-4.82,3.32,1.68,0.46,953.53,-10.13,True
1146,32.22,-6.36,3.16,1.84,0.34,979.44,-14.92,True
1147,36.98,-7.65,3.03,1.97,0.24,1001.13,-18.92,True
1148,29.29,-5.57,3.24,1.76,0.41,966.11,-12.45,True
1149,33.02,-6.58,3.14,1.86,0.33,983.09,-15.59,True
1150,31.77,-6.24,3.18,1.82,0.35,977.39,-14.54,True
1151,34.24,-6.91,3.11,1.89,0.3,988.65,-16.61,True
1152,20.95,-3.31,3.47,1.53,0.58,928.15,-5.45,True
1153,33.3,-6.65,3.13,1.87,0.32,984.39,-15.83,True
1154,22.31,-3.67,3.43,1.57,0.55,934.34,-6.59,True
1155,28.7,-5.41,3.26,1.74,0.42,963.42,-11.96,True
1156,33.67,-6.75,3.12,1.88,0.31,986.08,-16.14,True
1157,32.44,-6.42,3.16,1.84,0.34,980.47,-15.1,True
1158,33.42,-6.69,3.13,1.87,0.32,984.92,-15.93,True
1159,20.41,-3.16,3.48,1.52,0.59,925.68,-4.99,True
1160,36.2,-7.44,3.06,1.94,0.26,997.57,-18.26,True
1161,32.79,-6.52,3.15,1.85,0.33,982.06,-15.4,True
1162,23.36,-3.96,3.4,1.6,0.53,939.11,-7.47,True
1163,22.63,-3.76,3.42,1.58,0.55,935.8,-6.86,True
1164,24.26,-4.2,3.38,1.62,0.51,943.23,-8.23,True
1165,30.45,-5.88,3.21,1.79,0.38,971.38,-13.43,True
1166,35.34,-7.21,3.08,1.92,0.28,993.68,-17.54,True
1167,34.83,-7.07,3.09,1.91,0.29,991.34,-17.11,True
1168,35.61,-7.28,3.07,1.93,0.27,994.88,-17.76,True
1169,30.73,-5.96,3.2,1.8,0.37,972.67,-13.67,True
1170,34.2,-6.9,3.11,1.89,0.3,988.48,-16.58,True
1171,32.95,-6.56,3.14,1.86,0.33,982.8,-15.53,True
1172,21.85,-3.55,3.44,1.56,0.56,932.26,-6.21,True
1173,30.2,-5.81,3.22,1.78,0.39,970.28,-13.22,True
1174,30.63,-5.93,3.21,1.79,0.38,972.21,-13.58,True
1175,22.23,-3.65,3.43,1.57,0.56,933.98,-6.53,True
1176,28.39,-5.32,3.27,1.73,0.42,962.01,-11.7,True
1177,35.06,-7.13,3.09,1.91,0.28,992.39,-17.3,True
1178,35.82,-7.34,3.07,1.93,0.27,995.87,-17.95,True
1179,28.44,-5.34,3.27,1.73,0.42,962.26,-11.74,True
1180,24.33,-4.22,3.38,1.62,0.51,943.53,-8.29,True
1181,31.27,-6.1,3.19,1.81,0.36,975.11,-14.12,True
1182,19.94,-3.03,3.5,1.5,0.6,923.52,-4.6,True
1183,21.18,-3.37,3.46,1.54,0.58,929.21,-5.65,True
1184,30.3,-5.84,3.22,1.78,0.38,970.71,-13.3,True
1185,21.79,-3.53,3.45,1.55,0.57,931.96,-6.15,True
1186,30.67,-5.94,3.21,1.79,0.38,972.4,-13.62,True
1187,33.0,-6.57,3.14,1.86,0.33,982.99,-15.57,True
1188,38.07,-7.95,3.01,1.99,0.22,1006.09,-19.83,True
1189,35.66,-7.29,3.07,1.93,0.27,995.11,-17.81,True
1190,21.98,-3.59,3.44,1.56,0.56,932.85,-6.32,True
1191,28.0,-5.22,3.28,1.72,0.43,960.25,-11.37,True
1192,24.22,-4.19,3.38,1.62,0.51,943.04,-8.2,True
1193,33.04,-6.58,3.14,1.86,0.33,983.21,-15.61,True
1194,23.59,-4.02,3.4,1.6,0.53,940.17,-7.67,True
1195,26.46,-4.8,3.32,1.68,0.47,953.25,-10.08,True
1196,25.86,-4.64,3.34,1.66,0.48,950.49,-9.57,True
1197,21.57,-3.47,3.45,1.55,0.57,930.95,-5.97,True
1198,35.57,-7.27,3.07,1.93,0.27,994.7,-17.73,True
1199,31.62,-6.2,3.18,1.82,0.36,976.75,-14.42,True
1200,32.96,-6.56,3.14,1.86,0.33,982.82,-15.54,True
1201,36.43,-7.5,3.05,1.95,0.25,998.63,-18.46,True
1202,31.36,-6.13,3.19,1.81,0.36,975.53,-14.19,True
1203,33.68,-6.76,3.12,1.88,0.31,986.13,-16.15,True
1204,20.83,-3.27,3.47,1.53,0.59,927.61,-5.35,True
1205,22.74,-3.79,3.42,1.58,0.55,936.29,-6.95,True
1206,22.23,-3.65,3.43,1.57,0.56,933.95,-6.52,True
1207,23.22,-3.92,3.41,1.59,0.53,938.47,-7.35,True
1208,28.29,-5.3,3.27,1.73,0.43,961.56,-11.62,True
1209,32.86,-6.53,3.15,1.85,0.33,982.36,-15.45,True
1210,20.93,-3.3,3.47,1.53,0.58,928.05,-5.43,True
1211,21.16,-3.36,3.46,1.54,0.58,929.08,-5.62,True
1212,26.99,-4.94,3.31,1.69,0.45,955.67,-10.53,True
1213,36.81,-7.6,3.04,1.96,0.25,1000.34,-18.77,True
1214,28.6,-5.38,3.26,1.74,0.42,962.96,-11.87,True
1215,25.02,-4.41,3.36,1.64,0.5,946.66,-8.87,True
1216,26.63,-4.85,3.32,1.68,0.46,954.01,-10.22,True
1217,37.47,-7.78,3.02,1.98,0.23,1003.37,-19.33,True
1218,32.63,-6.47,3.15,1.85,0.33,981.33,-15.26,True
1219,23.96,-4.12,3.39,1.61,0.52,941.86,-7.98,True
1220,25.62,-4.57,3.34,1.66,0.48,949.42,-9.38,True
1221,36.15,-7.43,3.06,1.94,0.26,997.36,-18.22,True
1222,21.64,-3.49,3.45,1.55,0.57,931.26,-6.02,True
1223,31.17,-6.08,3.19,1.81,0.37,974.67,-14.03,True
1224,27.85,-5.18,3.28,1.72,0.44,959.55,-11.24,True
1225,36.29,-7.46,3.05,1.95,0.26,997.98,-18.34,True
1226,34.65,-7.02,3.1,1.9,0.29,990.51,-16.96,True
1227,23.03,-3.87,3.41,1.59,0.54,937.62,-7.2,True
1228,22.18,-3.64,3.44,1.56,0.56,933.74,-6.48,True
1229,35.03,-7.12,3.09,1.91,0.28,992.27,-17.28,True
1230,35.23,-7.18,3.08,1.92,0.28,993.17,-17.45,True
1231,31.06,-6.05,3.2,1.8,0.37,974.19,-13.95,True
1232,37.55,-7.81,3.02,1.98,0.23,1003.74,-19.4,True
1233,30.41,-5.87,3.21,1.79,0.38,971.2,-13.39,True
1234,20.85,-3.28,3.47,1.53,0.59,927.7,-5.37,True
1235,35.37,-7.22,3.08,1.92,0.28,993.82,-17.57,True
1236,30.26,-5.83,3.22,1.78,0.39,970.52,-13.27,True
1237,38.12,-7.96,3.0,2.0,0.22,1006.31,-19.87,True
1238,34.87,-7.08,3.09,1.91,0.29,991.54,-17.15,True
1239,36.19,-7.44,3.06,1.94,0.26,997.56,-18.26,True
1240,33.96,-6.83,3.12,1.88,0.31,987.41,-16.38,True
1241,37.65,-7.83,3.02,1.98,0.23,1004.18,-19.48,True
1242,27.88,-5.18,3.28,1.72,0.44,959.7,-11.27,True
1243,27.27,-5.02,3.3,1.7,0.45,956.93,-10.76,True
1244,30.09,-5.78,3.22,1.78,0.39,969.75,-13.13,True
1245,34.91,-7.09,3.09,1.91,0.29,991.71,-17.18,True
1246,32.6,-6.46,3.15,1.85,0.34,981.2,-15.24,True
1247,28.56,-5.37,3.26,1.74,0.42,962.78,-11.84,True
1248,21.1,-3.35,3.47,1.53,0.58,928.83,-5.58,True
1249,28.42,-5.33,3.27,1.73,0.42,962.14,-11.72,True
1250,33.65,-6.75,3.13,1.87,0.31,985.98,-16.12,True
1251,35.17,-7.16,3.08,1.92,0.28,992.91,-17.4,True
1252,36.72,-7.58,3.04,1.96,0.25,999.97,-18.7,True
1253,36.16,-7.43,3.06,1.94,0.26,997.39,-18.23,True
1254,20.65,-3.22,3.48,1.52,0.59,926.76,-5.19,True
1255,34.31,-6.93,3.11,1.89,0.3,988.98,-16.67,True
1256,27.44,-5.06,3.29,1.71,0.45,957.67,-10.9,True
1257,31.91,-6.28,3.17,1.83,0.35,978.04,-14.66,True
1258,23.37,-3.96,3.4,1.6,0.53,939.17,-7.48,True
1259,21.11,-3.35,3.47,1.53,0.58,928.87,-5.58,True
1260,32.78,-6.51,3.15,1.85,0.33,981.99,-15.39,True
1261,35.82,-7.34,3.07,1.93,0.27,995.87,-17.95,True
1262,26.7,-4.86,3.31,1.69,0.46,954.31,-10.28,True
1263,33.81,-6.79,3.12,1.88,0.31,986.68,-16.25,True
1264,34.86,-7.08,3.09,1.91,0.29,991.46,-17.13,True
1265,30.86,-5.99,3.2,1.8,0.37,973.28,-13.78,True
1266,29.67,-5.67,3.23,1.77,0.4,967.84,-12.77,True
1267,21.92,-3.57,3.44,1.56,0.56,932.58,-6.27,True
1268,25.42,-4.52,3.35,1.65,0.49,948.47,-9.2,True
1269,32.7,-6.49,3.15,1.85,0.33,981.62,-15.32,True
1270,31.81,-6.25,3.18,1.82,0.35,977.59,-14.57,True
1271,25.89,-4.64,3.34,1.66,0.48,950.62,-9.6,True
1272,27.55,-5.1,3.29,1.71,0.44,958.21,-11.0,True
1273,33.94,-6.83,3.12,1.88,0.31,987.31,-16.37,True
1274,30.21,-5.82,3.22,1.78,0.39,970.33,-13.23,True
1275,28.36,-5.32,3.27,1.73,0.43,961.9,-11.68,True
1276,25.13,-4.44,3.36,1.64,0.49,947.19,-8.96,True
1277,27.52,-5.09,3.29,1.71,0.44,958.07,-10.97,True
1278,21.96,-3.58,3.44,1.56,0.56,932.76,-6.3,True
1279,20.9,-3.29,3.47,1.53,0.58,927.91,-5.41,True
1280,20.18,-3.1,3.49,1.51,0.6,924.64,-4.8,True
