,nuc,aexp,nd,ns,age,la,ld,target
871,29.88,52.56,11.77,1.0,30.57,307.92,65.92,True
872,45.79,139.24,11.04,1.0,40.77,30.26,16.7,True
873,34.21,76.17,11.57,1.0,33.35,232.28,52.51,True
874,38.57,99.93,11.37,1.0,36.15,156.18,39.02,True
875,26.01,31.49,11.95,1.0,28.09,375.41,77.88,True
876,39.74,106.28,11.32,1.0,36.89,135.83,35.42,True
877,40.21,108.81,11.3,1.0,37.19,127.72,33.98,True
878,43.97,129.29,11.12,1.0,39.6,62.11,22.35,True
879,30.01,53.27,11.77,1.0,30.65,305.66,65.52,True
880,40.55,110.69,11.28,1.0,37.41,121.71,32.91,True
881,45.16,135.78,11.07,1.0,40.37,41.33,18.67,True
882,42.67,122.25,11.18,1.0,38.77,84.67,26.35,True
883,28.8,46.72,11.82,1.0,29.88,326.63,69.24,True
884,39.74,106.26,11.32,1.0,36.89,135.91,35.43,True
885,44.98,134.8,11.08,1.0,40.25,44.47,19.22,True
886,26.41,33.66,11.94,1.0,28.35,368.46,76.65,True
887,42.87,123.35,11.18,1.0,38.9,81.15,25.73,True
888,34.13,75.7,11.58,1.0,33.29,233.8,52.78,True
889,36.68,89.6,11.46,1.0,34.93,189.28,44.89,True
890,36.58,89.04,11.47,1.0,34.86,191.05,45.2,True
891,36.85,90.53,11.45,1.0,35.04,186.27,44.36,True
892,28.82,46.83,11.82,1.0,29.9,326.27,69.17,True
893,41.0,113.13,11.26,1.0,37.7,113.9,31.53,True
894,36.53,88.77,11.47,1.0,34.83,191.93,45.36,True
895,37.73,95.34,11.41,1.0,35.61,170.86,41.63,True
896,30.94,58.36,11.73,1.0,31.25,289.33,62.62,True
897,41.04,113.37,11.26,1.0,37.73,113.12,31.39,True
898,27.41,39.11,11.89,1.0,28.99,350.99,73.55,True
899,30.59,56.42,11.74,1.0,31.03,295.54,63.73,True
900,42.29,120.17,11.2,1.0,38.53,91.34,27.53,True
901,35.92,85.44,11.5,1.0,34.44,202.57,47.25,True
902,38.09,97.27,11.4,1.0,35.83,164.69,40.53,True
903,45.71,138.77,11.04,1.0,40.72,31.75,16.97,True
904,30.36,55.2,11.75,1.0,30.88,299.48,64.42,True
905,34.18,75.99,11.58,1.0,33.33,232.86,52.62,True
906,43.14,124.78,11.16,1.0,39.07,76.58,24.91,True
907,37.58,94.49,11.42,1.0,35.51,173.61,42.11,True
908,45.37,136.95,11.06,1.0,40.5,37.58,18.0,True
909,36.89,90.74,11.45,1.0,35.06,185.62,44.24,True
910,36.38,88.0,11.47,1.0,34.74,194.38,45.8,True
911,25.33,27.81,11.98,1.0,27.66,387.2,79.97,True
912,30.41,55.44,11.75,1.0,30.91,298.68,64.28,True
913,38.63,100.2,11.37,1.0,36.18,155.29,38.87,True
914,40.79,111.97,11.27,1.0,37.56,117.6,32.19,True
915,38.33,98.58,11.38,1.0,35.99,160.51,39.79,True
916,29.92,52.79,11.77,1.0,30.6,307.19,65.79,True
917,29.97,53.06,11.77,1.0,30.63,306.33,65.64,True
918,29.68,51.51,11.78,1.0,30.45,311.28,66.51,True
919,25.15,26.83,11.99,1.0,27.54,390.35,80.53,True
920,36.71,89.75,11.46,1.0,34.95,188.79,44.8,True
921,44.9,134.38,11.08,1.0,40.2,45.83,19.46,True
922,27.42,39.18,11.89,1.0,29.0,350.77,73.51,True
923,43.88,128.81,11.13,1.0,39.55,63.67,22.63,True
924,38.23,98.06,11.39,1.0,35.93,162.18,40.09,True
925,36.09,86.4,11.49,1.0,34.55,199.52,46.71,True
926,29.9,52.69,11.77,1.0,30.59,307.5,65.84,True
927,32.51,66.88,11.65,1.0,32.26,262.06,57.79,True
928,35.17,81.4,11.53,1.0,33.97,215.53,49.54,True
929,34.38,77.09,11.57,1.0,33.46,229.34,51.99,True
930,30.47,55.8,11.75,1.0,30.95,297.53,64.08,True
931,31.4,60.86,11.7,1.0,31.55,281.33,61.21,True
932,32.68,67.84,11.65,1.0,32.37,258.97,57.24,True
933,41.57,116.25,11.24,1.0,38.07,103.89,29.76,True
934,33.19,70.62,11.62,1.0,32.7,250.07,55.67,True
935,41.65,116.66,11.23,1.0,38.11,102.6,29.53,True
936,29.31,49.48,11.8,1.0,30.21,317.79,67.67,True
937,33.42,71.86,11.61,1.0,32.84,246.08,54.96,True
938,26.14,32.19,11.95,1.0,28.17,373.18,77.49,True
939,45.91,139.86,11.04,1.0,40.85,28.27,16.35,True
940,34.57,78.14,11.56,1.0,33.58,225.97,51.39,True
941,34.14,75.76,11.58,1.0,33.3,233.59,52.75,True
942,36.78,90.18,11.46,1.0,35.0,187.4,44.56,True
943,31.1,59.2,11.72,1.0,31.35,286.65,62.15,True
944,27.56,39.96,11.88,1.0,29.09,348.28,73.07,True
945,29.8,52.15,11.78,1.0,30.52,309.22,66.15,True
946,36.04,86.11,11.49,1.0,34.52,200.45,46.87,True
947,26.77,35.61,11.92,1.0,28.58,362.2,75.54,True
948,43.21,125.17,11.16,1.0,39.12,75.31,24.69,True
949,29.24,49.07,11.8,1.0,30.16,319.09,67.9,True
950,37.04,91.57,11.44,1.0,35.16,182.96,43.77,True
951,45.65,138.45,11.05,1.0,40.68,32.77,17.15,True
952,34.62,78.4,11.56,1.0,33.61,225.14,51.25,True
953,46.08,140.82,11.03,1.0,40.96,25.2,15.81,True
954,35.48,83.07,11.52,1.0,34.16,210.17,48.59,True
955,26.5,34.18,11.93,1.0,28.41,366.8,76.36,True
956,36.29,87.47,11.48,1.0,34.68,196.08,46.1,True
957,44.09,129.95,11.12,1.0,39.68,59.99,21.97,True
958,28.84,46.92,11.82,1.0,29.91,326.0,69.12,True
959,29.39,49.9,11.8,1.0,30.26,316.45,67.43,True
960,33.11,70.16,11.63,1.0,32.64,251.53,55.92,True
961,26.59,34.67,11.93,1.0,28.46,365.24,76.08,True
962,30.02,53.35,11.77,1.0,30.66,305.37,65.47,True
963,44.98,134.84,11.08,1.0,40.26,44.34,19.2,True
964,29.19,48.8,11.81,1.0,30.13,319.97,68.06,True
965,25.92,31.03,11.96,1.0,28.04,376.9,78.15,True
966,25.01,26.04,12.0,1.0,27.45,392.88,80.98,True
967,40.91,112.66,11.27,1.0,37.64,115.4,31.8,True
968,41.03,113.31,11.26,1.0,37.72,113.31,31.42,True
969,46.6,143.64,11.0,1.0,41.29,16.15,14.2,True
970,32.11,64.73,11.67,1.0,32.0,268.94,59.01,True
971,27.59,40.1,11.88,1.0,29.1,347.82,72.99,True
972,41.59,116.34,11.23,1.0,38.08,103.62,29.71,True
973,37.25,92.73,11.43,1.0,35.3,179.23,43.11,True
974,35.83,85.0,11.5,1.0,34.39,204.0,47.5,True
975,26.92,36.45,11.91,1.0,28.67,359.53,75.07,True
976,30.56,56.3,11.74,1.0,31.01,295.94,63.8,True
977,35.19,81.5,11.53,1.0,33.98,215.21,49.49,True
978,35.75,84.53,11.5,1.0,34.33,205.52,47.77,True
979,33.46,72.06,11.61,1.0,32.87,245.44,54.85,True
980,39.27,103.72,11.34,1.0,36.59,144.04,36.87,True
981,39.52,105.09,11.33,1.0,36.75,139.64,36.09,True
982,37.23,92.59,11.44,1.0,35.28,179.67,43.19,True
983,25.45,28.48,11.98,1.0,27.74,385.06,79.59,True
984,26.31,33.16,11.94,1.0,28.29,370.07,76.94,True
985,39.12,102.91,11.35,1.0,36.5,146.63,37.33,True
986,35.0,80.45,11.54,1.0,33.85,218.56,50.08,True
987,44.77,133.66,11.09,1.0,40.12,48.12,19.87,True
988,29.62,51.16,11.79,1.0,30.41,312.39,66.71,True
989,40.53,110.55,11.28,1.0,37.4,122.14,32.99,True
990,38.74,100.84,11.37,1.0,36.25,153.24,38.5,True
991,38.46,99.3,11.38,1.0,36.07,158.2,39.38,True
992,26.41,33.68,11.93,1.0,28.35,368.39,76.64,True
993,42.23,119.86,11.2,1.0,38.49,92.34,27.71,True
994,43.52,126.88,11.15,1.0,39.32,69.85,23.72,True
995,44.41,131.73,11.1,1.0,39.89,54.3,20.97,True
996,39.69,106.0,11.32,1.0,36.86,136.73,35.58,True
997,33.68,73.27,11.6,1.0,33.01,241.57,54.16,True
998,30.13,53.95,11.76,1.0,30.73,303.48,65.13,True
999,26.68,35.15,11.92,1.0,28.52,363.7,75.81,True
1000,34.25,76.39,11.57,1.0,33.38,231.57,52.39,True
1001,39.46,104.73,11.33,1.0,36.71,140.81,36.3,True
1002,35.95,85.64,11.49,1.0,34.46,201.95,47.14,True
1003,40.73,111.65,11.27,1.0,37.53,118.63,32.37,True
1004,45.31,136.59,11.06,1.0,40.46,38.73,18.21,True
1005,42.19,119.63,11.21,1.0,38.46,93.07,27.84,True
1006,28.51,45.09,11.84,1.0,29.69,331.84,70.16,True
1007,25.98,31.32,11.95,1.0,28.07,375.97,77.98,True
1008,45.05,135.17,11.07,1.0,40.29,43.28,19.01,True
1009,27.3,38.51,11.89,1.0,28.92,352.93,73.9,True
1010,31.5,61.41,11.7,1.0,31.61,279.55,60.89,True
1011,42.41,120.81,11.2,1.0,38.6,89.28,27.17,True
1012,40.22,108.87,11.3,1.0,37.2,127.53,33.95,True
1013,28.86,47.0,11.82,1.0,29.92,325.73,69.08,True
1014,29.46,50.29,11.79,1.0,30.3,315.18,67.21,True
1015,27.34,38.76,11.89,1.0,28.95,352.11,73.75,True
1016,44.73,133.45,11.09,1.0,40.09,48.78,19.99,True
1017,34.44,77.43,11.56,1.0,33.5,228.23,51.8,True
1018,31.35,60.59,11.71,1.0,31.52,282.18,61.36,True
1019,29.45,50.26,11.79,1.0,30.3,315.3,67.23,True
1020,43.96,129.23,11.13,1.0,39.6,62.3,22.38,True
1021,38.98,102.16,11.35,1.0,36.41,149.03,37.76,True
1022,42.0,118.57,11.22,1.0,38.34,96.46,28.44,True
1023,30.28,54.74,11.76,1.0,30.83,300.92,64.68,True
1024,36.55,88.89,11.47,1.0,34.85,191.54,45.29,True
1025,39.96,107.48,11.31,1.0,37.04,131.98,34.74,True
1026,28.87,47.05,11.82,1.0,29.92,325.57,69.05,True
1027,43.6,127.28,11.14,1.0,39.37,68.56,23.49,True
1028,26.61,34.76,11.93,1.0,28.48,364.94,76.03,True
1029,39.24,103.57,11.34,1.0,36.57,144.53,36.96,True
1030,29.53,50.66,11.79,1.0,30.35,314.0,67.0,True
1031,43.47,126.57,11.15,1.0,39.28,70.84,23.9,True
1032,46.42,142.64,11.01,1.0,41.17,19.37,14.77,True
1033,34.64,78.49,11.56,1.0,33.62,224.84,51.19,True
1034,32.92,69.16,11.63,1.0,32.52,254.75,56.5,True
1035,39.51,105.03,11.33,1.0,36.75,139.83,36.13,True
1036,29.63,51.23,11.79,1.0,30.41,312.18,66.67,True
1037,26.99,36.83,11.91,1.0,28.72,358.3,74.85,True
1038,33.48,72.21,11.61,1.0,32.88,244.97,54.76,True
1039,33.6,72.83,11.6,1.0,32.96,242.99,54.41,True
1040,10.83,67.93,12.0,1.0,34.8,349.04,52.6,True
1041,4.41,86.93,12.0,1.0,38.13,329.12,39.72,True
1042,10.92,67.67,12.0,1.0,34.75,349.31,52.77,True
1043,14.19,57.99,12.0,1.0,33.05,359.46,59.33,True
1044,6.44,80.93,12.0,1.0,37.08,335.41,43.79,True
1045,12.64,62.58,12.0,1.0,33.86,354.65,56.22,True
1046,8.7,74.23,12.0,1.0,35.9,342.44,48.33,True
1047,12.43,63.19,12.0,1.0,33.97,354.01,55.81,True
1048,8.22,75.67,12.0,1.0,36.15,340.93,47.36,True
1049,5.19,84.62,12.0,1.0,37.72,331.54,41.29,True
1050,12.74,62.28,12.0,1.0,33.81,354.96,56.42,True
1051,5.92,82.47,12.0,1.0,37.35,333.79,42.74,True
1052,8.72,74.19,12.0,1.0,35.89,342.48,48.36,True
1053,11.21,66.81,12.0,1.0,34.6,350.21,53.35,True
1054,12.78,62.17,12.0,1.0,33.79,355.08,56.49,True
1055,8.62,74.49,12.0,1.0,35.95,342.17,48.16,True
1056,5.93,82.43,12.0,1.0,37.34,333.84,42.77,True
1057,13.4,60.35,12.0,1.0,33.47,356.99,57.73,True
1058,7.78,76.96,12.0,1.0,36.38,339.58,46.48,True
1059,12.04,64.35,12.0,1.0,34.17,352.79,55.02,True
1060,11.6,65.66,12.0,1.0,34.4,351.42,54.13,True
1061,5.66,83.25,12.0,1.0,37.48,332.98,42.22,True
1062,7.81,76.88,12.0,1.0,36.37,339.66,46.53,True
1063,12.97,61.59,12.0,1.0,33.69,355.69,56.89,True
1064,11.79,65.11,12.0,1.0,34.3,352.0,54.51,True
1065,9.56,71.7,12.0,1.0,35.46,345.09,50.04,True
1066,10.23,69.72,12.0,1.0,35.11,347.16,51.38,True
1067,7.25,78.54,12.0,1.0,36.66,337.92,45.41,True
1068,10.94,67.62,12.0,1.0,34.74,349.37,52.81,True
1069,5.86,82.64,12.0,1.0,37.38,333.62,42.63,True
1070,5.52,83.65,12.0,1.0,37.55,332.56,41.95,True
1071,7.1,78.98,12.0,1.0,36.73,337.46,45.11,True
1072,11.58,65.71,12.0,1.0,34.41,351.36,54.1,True
1073,10.6,68.61,12.0,1.0,34.92,348.32,52.13,True
1074,6.12,81.89,12.0,1.0,37.25,334.4,43.14,True
1075,8.99,73.4,12.0,1.0,35.76,343.31,48.89,True
1076,8.4,75.12,12.0,1.0,36.06,341.5,47.73,True
1077,8.36,75.24,12.0,1.0,36.08,341.38,47.65,True
1078,7.07,79.07,12.0,1.0,36.75,337.36,45.05,True
1079,10.69,68.35,12.0,1.0,34.87,348.6,52.31,True
1080,8.36,75.25,12.0,1.0,36.08,341.37,47.64,True
1081,8.42,75.08,12.0,1.0,36.05,341.54,47.75,True
1082,9.87,70.79,12.0,1.0,35.3,346.04,50.66,True
1083,11.66,65.49,12.0,1.0,34.37,351.6,54.25,True
1084,5.68,83.18,12.0,1.0,37.47,333.05,42.26,True
1085,5.46,83.84,12.0,1.0,37.59,332.36,41.82,True
1086,10.87,67.81,12.0,1.0,34.78,349.16,52.67,True
1087,11.77,65.14,12.0,1.0,34.31,351.96,54.48,True
1088,9.86,70.82,12.0,1.0,35.3,346.01,50.64,True
1089,10.76,68.15,12.0,1.0,34.83,348.81,52.45,True
1090,10.63,68.52,12.0,1.0,34.9,348.42,52.2,True
1091,9.62,71.53,12.0,1.0,35.43,345.27,50.16,True
1092,13.82,59.1,12.0,1.0,33.25,358.3,58.58,True
1093,10.34,69.39,12.0,1.0,35.05,347.51,51.61,True
1094,4.97,85.28,12.0,1.0,37.84,330.86,40.85,True
1095,12.22,63.82,12.0,1.0,34.08,353.35,55.38,True
1096,13.09,61.24,12.0,1.0,33.62,356.06,57.13,True
1097,10.85,67.89,12.0,1.0,34.79,349.09,52.63,True
1098,12.38,63.34,12.0,1.0,33.99,353.85,55.71,True
1099,7.58,77.55,12.0,1.0,36.48,338.95,46.08,True
1100,11.35,66.39,12.0,1.0,34.53,350.65,53.64,True
1101,14.48,57.14,12.0,1.0,32.9,360.35,59.91,True
1102,5.52,83.65,12.0,1.0,37.55,332.56,41.94,True
1103,13.59,59.76,12.0,1.0,33.36,357.61,58.13,True
1104,8.75,74.1,12.0,1.0,35.88,342.57,48.42,True
1105,11.65,65.51,12.0,1.0,34.37,351.58,54.24,True
1106,13.14,61.11,12.0,1.0,33.6,356.19,57.22,True
1107,12.19,63.92,12.0,1.0,34.09,353.24,55.31,True
1108,11.2,66.83,12.0,1.0,34.6,350.19,53.34,True
1109,8.01,76.27,12.0,1.0,36.26,340.3,46.95,True
1110,9.33,72.38,12.0,1.0,35.58,344.37,49.58,True
1111,8.82,73.88,12.0,1.0,35.84,342.8,48.56,True
1112,12.23,63.79,12.0,1.0,34.07,353.38,55.4,True
1113,8.54,74.72,12.0,1.0,35.99,341.93,48.0,True
1114,10.22,69.74,12.0,1.0,35.11,347.15,51.37,True
1115,4.6,86.38,12.0,1.0,38.03,329.7,40.1,True
1116,9.18,72.84,12.0,1.0,35.66,343.9,49.27,True
1117,5.27,84.39,12.0,1.0,37.68,331.79,41.45,True
1118,6.39,81.09,12.0,1.0,37.1,335.25,43.68,True
1119,6.53,80.66,12.0,1.0,37.03,335.69,43.97,True
1120,9.63,71.5,12.0,1.0,35.42,345.3,50.18,True
1121,11.12,67.07,12.0,1.0,34.65,349.94,53.18,True
1122,11.14,67.01,12.0,1.0,34.63,350.01,53.22,True
1123,11.48,66.01,12.0,1.0,34.46,351.06,53.9,True
1124,11.05,67.29,12.0,1.0,34.68,349.71,53.03,True
1125,12.64,62.58,12.0,1.0,33.86,354.65,56.22,True
1126,7.63,77.41,12.0,1.0,36.46,339.1,46.17,True
1127,8.31,75.39,12.0,1.0,36.1,341.22,47.54,True
1128,14.46,57.2,12.0,1.0,32.92,360.29,59.86,True
1129,9.68,71.35,12.0,1.0,35.4,345.45,50.28,True
1130,9.59,71.61,12.0,1.0,35.44,345.18,50.1,True
1131,9.12,73.01,12.0,1.0,35.69,343.72,49.16,True
1132,4.73,85.98,12.0,1.0,37.96,330.12,40.37,True
1133,12.33,63.49,12.0,1.0,34.02,353.7,55.6,True
1134,8.49,74.87,12.0,1.0,36.01,341.77,47.89,True
1135,5.54,83.61,12.0,1.0,37.55,332.6,41.98,True
1136,11.51,65.91,12.0,1.0,34.44,351.16,53.96,True
1137,4.06,87.97,12.0,1.0,38.31,328.04,39.02,True
1138,9.94,70.56,12.0,1.0,35.26,346.28,50.81,True
1139,9.31,72.44,12.0,1.0,35.59,344.31,49.54,True
1140,7.73,77.1,12.0,1.0,36.41,339.42,46.38,True
1141,11.72,65.3,12.0,1.0,34.34,351.8,54.38,True
1142,9.1,73.05,12.0,1.0,35.69,343.68,49.13,True
1143,12.84,62.0,12.0,1.0,33.76,355.26,56.61,True
1144,8.19,75.75,12.0,1.0,36.17,340.84,47.3,True
1145,13.06,61.32,12.0,1.0,33.64,355.97,57.07,True
1146,4.26,87.39,12.0,1.0,38.21,328.64,39.41,True
1147,9.63,71.48,12.0,1.0,35.42,345.32,50.19,True
1148,4.75,85.94,12.0,1.0,37.95,330.16,40.4,True
1149,10.7,68.32,12.0,1.0,34.86,348.63,52.33,True
1150,6.64,80.34,12.0,1.0,36.97,336.03,44.19,True
1151,4.43,86.88,12.0,1.0,38.12,329.18,39.76,True
1152,6.84,79.74,12.0,1.0,36.87,336.66,44.6,True
1153,14.13,58.16,12.0,1.0,33.08,359.28,59.21,True
1154,14.2,57.96,12.0,1.0,33.05,359.5,59.35,True
1155,9.46,71.99,12.0,1.0,35.51,344.79,49.85,True
1156,5.95,82.37,12.0,1.0,37.33,333.9,42.81,True
1157,8.66,74.35,12.0,1.0,35.92,342.31,48.25,True
1158,11.32,66.5,12.0,1.0,34.55,350.54,53.57,True
1159,10.35,69.35,12.0,1.0,35.05,347.56,51.64,True
1160,8.18,75.78,12.0,1.0,36.17,340.81,47.28,True
1161,4.91,85.47,12.0,1.0,37.87,330.66,40.72,True
1162,13.9,58.85,12.0,1.0,33.2,358.56,58.75,True
1163,6.01,82.19,12.0,1.0,37.3,334.09,42.94,True
1164,11.0,67.45,12.0,1.0,34.71,349.55,52.92,True
1165,12.45,63.15,12.0,1.0,33.96,354.05,55.84,True
1166,4.87,85.58,12.0,1.0,37.89,330.53,40.64,True
1167,12.73,62.32,12.0,1.0,33.81,354.92,56.4,True
1168,13.13,61.14,12.0,1.0,33.61,356.16,57.2,True
1169,8.86,73.78,12.0,1.0,35.82,342.91,48.63,True
1170,11.08,67.19,12.0,1.0,34.67,349.82,53.1,True
1171,4.89,85.5,12.0,1.0,37.88,330.62,40.69,True
1172,11.39,66.27,12.0,1.0,34.51,350.78,53.72,True
1173,9.55,71.72,12.0,1.0,35.46,345.07,50.03,True
1174,12.57,62.79,12.0,1.0,33.9,354.43,56.08,True
1175,11.2,66.83,12.0,1.0,34.6,350.19,53.34,True
1176,8.31,75.39,12.0,1.0,36.1,341.22,47.54,True
1177,8.97,73.43,12.0,1.0,35.76,343.27,48.87,True
1178,10.2,69.82,12.0,1.0,35.13,347.06,51.32,True
1179,5.44,83.9,12.0,1.0,37.6,332.29,41.77,True
1180,11.38,66.32,12.0,1.0,34.51,350.73,53.69,True
1181,5.01,85.15,12.0,1.0,37.82,330.98,40.93,True
1182,13.12,61.15,12.0,1.0,33.61,356.15,57.19,True
1183,11.94,64.65,12.0,1.0,34.22,352.48,54.82,True
1184,10.56,68.72,12.0,1.0,34.94,348.21,52.06,True
1185,11.42,66.2,12.0,1.0,34.49,350.85,53.77,True
1186,11.38,66.32,12.0,1.0,34.51,350.73,53.69,True
1187,9.47,71.97,12.0,1.0,35.51,344.81,49.86,True
1188,9.73,71.2,12.0,1.0,35.37,345.61,50.38,True
1189,10.74,68.21,12.0,1.0,34.85,348.75,52.41,True
1190,10.46,69.04,12.0,1.0,34.99,347.88,51.84,True
1191,14.21,57.94,12.0,1.0,33.05,359.51,59.36,True
1192,9.97,70.48,12.0,1.0,35.24,346.37,50.87,True
1193,12.8,62.1,12.0,1.0,33.77,355.16,56.55,True
1194,10.68,68.39,12.0,1.0,34.88,348.56,52.29,True
1195,4.28,87.32,12.0,1.0,38.2,328.72,39.46,True
1196,6.99,79.29,12.0,1.0,36.79,337.13,44.9,True
1197,9.44,72.04,12.0,1.0,35.52,344.73,49.81,True
1198,13.38,60.4,12.0,1.0,33.48,356.93,57.7,True
1199,10.63,68.54,12.0,1.0,34.9,348.4,52.18,True
1200,5.32,84.25,12.0,1.0,37.66,331.93,41.54,True
1201,13.84,59.04,12.0,1.0,33.24,358.36,58.62,True
1202,7.25,78.54,12.0,1.0,36.66,337.92,45.41,True
1203,11.89,64.79,12.0,1.0,34.25,352.34,54.72,True
1204,9.51,71.84,12.0,1.0,35.48,344.94,49.95,True
1205,11.26,66.65,12.0,1.0,34.57,350.38,53.46,True
1206,10.57,68.71,12.0,1.0,34.93,348.23,52.07,True
1207,10.22,69.75,12.0,1.0,35.12,347.13,51.36,True
1208,10.17,69.88,12.0,1.0,35.14,347.0,51.28,True
1209,13.04,61.39,12.0,1.0,33.65,355.9,57.02,True
1210,13.53,59.96,12.0,1.0,33.4,357.4,58.0,True
1211,9.7,71.29,12.0,1.0,35.39,345.51,50.32,True
1212,12.93,61.73,12.0,1.0,33.71,355.55,56.8,True
1213,11.11,67.1,12.0,1.0,34.65,349.91,53.16,True
1214,13.19,60.94,12.0,1.0,33.57,356.36,57.33,True
1215,5.53,83.61,12.0,1.0,37.55,332.6,41.97,True
1216,4.24,87.46,12.0,1.0,38.22,328.57,39.37,True
1217,10.36,69.33,12.0,1.0,35.04,347.57,51.65,True
1218,7.1,78.97,12.0,1.0,36.73,337.46,45.12,True
1219,10.48,68.97,12.0,1.0,34.98,347.95,51.89,True
1220,5.81,82.79,12.0,1.0,37.4,333.47,42.53,True
1221,4.83,85.69,12.0,1.0,37.91,330.43,40.57,True
1222,7.07,79.06,12.0,1.0,36.75,337.37,45.05,True
1223,12.06,64.29,12.0,1.0,34.16,352.86,55.06,True
1224,4.71,86.05,12.0,1.0,37.97,330.04,40.32,True
1225,7.71,77.16,12.0,1.0,36.42,339.36,46.34,True
1226,8.12,75.95,12.0,1.0,36.2,340.63,47.16,True
1227,11.31,66.53,12.0,1.0,34.55,350.51,53.55,True
1228,5.47,83.81,12.0,1.0,37.58,332.39,41.84,True
1229,5.06,85.01,12.0,1.0,37.79,331.14,41.03,True
1230,6.3,81.34,12.0,1.0,37.15,334.98,43.51,True
1231,8.99,73.39,12.0,1.0,35.75,343.31,48.89,True
1232,5.01,85.15,12.0,1.0,37.82,330.99,40.93,True
1233,13.05,61.38,12.0,1.0,33.65,355.91,57.03,True
1234,11.58,65.72,12.0,1.0,34.41,351.35,54.09,True
1235,14.27,57.75,12.0,1.0,33.01,359.71,59.49,True
1236,7.06,79.1,12.0,1.0,36.76,337.33,45.03,True
1237,12.36,63.41,12.0,1.0,34.0,353.78,55.66,True
1238,9.63,71.5,12.0,1.0,35.42,345.3,50.18,True
1239,12.64,62.58,12.0,1.0,33.86,354.65,56.22,True
1240,7.3,78.38,12.0,1.0,36.63,338.09,45.52,True
1241,11.22,66.79,12.0,1.0,34.6,350.24,53.37,True
1242,7.24,78.56,12.0,1.0,36.66,337.9,45.4,True
1243,14.36,57.5,12.0,1.0,32.97,359.97,59.66,True
1244,8.51,74.8,12.0,1.0,36.0,341.84,47.95,True
1245,7.32,78.33,12.0,1.0,36.62,338.14,45.55,True
1246,9.27,72.54,12.0,1.0,35.61,344.2,49.47,True
1247,13.65,59.59,12.0,1.0,33.33,357.78,58.25,True
1248,10.74,68.19,12.0,1.0,34.84,348.77,52.42,True
1249,10.39,69.24,12.0,1.0,35.03,347.67,51.71,True
1250,11.83,64.98,12.0,1.0,34.28,352.14,54.6,True
1251,9.65,71.44,12.0,1.0,35.41,345.36,50.22,True
1252,7.29,78.41,12.0,1.0,36.63,338.05,45.5,True
1253,12.47,63.07,12.0,1.0,33.95,354.13,55.89,True
1254,14.13,58.16,12.0,1.0,33.08,359.28,59.21,True
1255,10.2,69.79,12.0,1.0,35.12,347.09,51.34,True
1256,6.21,81.61,12.0,1.0,37.2,334.7,43.33,True
1257,4.39,86.99,12.0,1.0,38.14,329.06,39.69,True
1258,13.4,60.34,12.0,1.0,33.47,357.0,57.74,True
1259,13.31,60.61,12.0,1.0,33.51,356.71,57.55,True
1260,13.33,60.53,12.0,1.0,33.5,356.8,57.61,True
1261,10.33,69.42,12.0,1.0,35.06,347.48,51.58,True
1262,6.19,81.67,12.0,1.0,37.21,334.64,43.29,True
1263,10.69,68.37,12.0,1.0,34.87,348.58,52.3,True
1264,7.23,78.6,12.0,1.0,36.67,337.85,45.37,True
1265,4.92,85.43,12.0,1.0,37.87,330.7,40.74,True
1266,12.75,62.24,12.0,1.0,33.8,355.01,56.45,True
1267,5.84,82.71,12.0,1.0,37.39,333.55,42.59,True
1268,13.88,58.9,12.0,1.0,33.21,358.51,58.71,True
1269,12.12,64.12,12.0,1.0,34.13,353.03,55.18,True
1270,9.97,70.48,12.0,1.0,35.24,346.37,50.87,True
1271,9.47,71.95,12.0,1.0,35.5,344.83,49.87,True
1272,10.35,69.36,12.0,1.0,35.05,347.55,51.63,True
1273,6.92,79.51,12.0,1.0,36.83,336.9,44.75,True
1274,7.34,78.28,12.0,1.0,36.61,338.19,45.59,True
1275,12.93,61.73,12.0,1.0,33.71,355.54,56.79,True
1276,8.3,75.43,12.0,1.0,36.11,341.18,47.52,True
1277,11.74,65.24,12.0,1.0,34.33,351.86,54.42,True
1278,8.51,74.82,12.0,1.0,36.0,341.82,47.93,True
1279,13.91,58.82,12.0,1.0,33.2,358.6,58.77,True
1280,13.39,60.37,12.0,1.0,33.47,356.97,57.72,True
1281,14.45,57.23,12.0,1.0,32.92,360.26,59.84,True
1282,10.72,68.25,12.0,1.0,34.85,348.7,52.38,True
1283,6.13,81.86,12.0,1.0,37.24,334.44,43.16,True
1284,13.7,59.45,12.0,1.0,33.31,357.93,58.34,True
1285,5.66,83.24,12.0,1.0,37.48,332.99,42.22,True
1286,12.45,63.13,12.0,1.0,33.96,354.07,55.85,True
1287,11.47,66.04,12.0,1.0,34.47,351.02,53.88,True
1288,6.88,79.62,12.0,1.0,36.85,336.79,44.68,True
1289,6.06,82.06,12.0,1.0,37.27,334.23,43.02,True
1290,12.24,63.78,12.0,1.0,34.07,353.4,55.41,True
1291,5.89,82.54,12.0,1.0,37.36,333.72,42.7,True
1292,14.47,57.17,12.0,1.0,32.91,360.32,59.88,True
1293,10.77,68.11,12.0,1.0,34.83,348.85,52.47,True
1294,4.5,86.68,12.0,1.0,38.08,329.38,39.89,True
1295,10.18,69.87,12.0,1.0,35.14,347.01,51.28,True
1296,11.04,67.33,12.0,1.0,34.69,349.67,53.0,True
1297,11.46,66.06,12.0,1.0,34.47,351.0,53.86,True
