,nuc,aexp,nd,ns,age,la,ld,target
871,65.66,29.96,6.07,1.0,27.39,380.73,166.86,True
872,49.28,33.52,10.02,1.0,43.13,486.48,192.11,True
873,30.29,37.63,14.59,1.0,61.37,609.07,221.39,True
874,53.63,32.57,8.97,1.0,38.95,458.4,185.41,True
875,38.34,35.89,12.65,1.0,53.64,557.1,208.98,True
876,63.88,30.35,6.5,1.0,29.1,392.24,169.61,True
877,45.15,34.41,11.01,1.0,47.09,513.12,198.48,True
878,56.45,31.96,8.29,1.0,36.24,440.21,181.06,True
879,38.43,35.87,12.63,1.0,53.55,556.54,208.84,True
880,38.25,35.91,12.67,1.0,53.72,557.64,209.11,True
881,43.25,34.82,11.47,1.0,48.92,525.39,201.41,True
882,41.81,35.13,11.82,1.0,50.3,534.66,203.62,True
883,44.79,34.49,11.1,1.0,47.43,515.42,199.03,True
884,57.12,31.82,8.13,1.0,35.59,435.83,180.02,True
885,48.73,33.64,10.15,1.0,43.66,490.04,192.96,True
886,51.66,33.0,9.44,1.0,40.83,471.08,188.44,True
887,69.48,29.14,5.15,1.0,23.72,356.1,160.98,True
888,33.53,36.93,13.81,1.0,58.26,588.16,216.4,True
889,67.06,29.66,5.74,1.0,26.05,371.73,164.71,True
890,36.2,36.35,13.17,1.0,55.69,570.9,212.28,True
891,36.49,36.29,13.1,1.0,55.41,569.02,211.83,True
892,45.05,34.43,11.04,1.0,47.19,513.8,198.64,True
893,28.6,38.0,15.0,1.0,62.99,619.96,223.99,True
894,40.8,35.35,12.06,1.0,51.27,541.19,205.18,True
895,35.21,36.57,13.41,1.0,56.64,577.3,213.8,True
896,36.91,36.2,13.0,1.0,55.01,566.32,211.18,True
897,41.91,35.11,11.79,1.0,50.21,534.07,203.48,True
898,31.98,37.27,14.18,1.0,59.75,598.14,218.78,True
899,66.28,29.83,5.92,1.0,26.79,376.72,165.9,True
900,60.1,31.17,7.41,1.0,32.73,416.64,175.44,True
901,42.06,35.08,11.76,1.0,50.06,533.06,203.24,True
902,67.98,29.46,5.51,1.0,25.16,365.73,163.28,True
903,61.68,30.83,7.03,1.0,31.21,406.44,173.0,True
904,40.19,35.49,12.21,1.0,51.86,545.15,206.13,True
905,67.99,29.46,5.51,1.0,25.15,365.72,163.28,True
906,30.22,37.65,14.61,1.0,61.44,609.5,221.49,True
907,33.74,36.88,13.76,1.0,58.06,586.79,216.07,True
908,70.01,29.02,5.02,1.0,23.21,352.65,160.16,True
909,38.52,35.85,12.61,1.0,53.46,555.93,208.7,True
910,41.45,35.21,11.9,1.0,50.65,537.01,204.18,True
911,46.94,34.02,10.58,1.0,45.37,501.58,195.72,True
912,39.1,35.72,12.47,1.0,52.9,552.17,207.8,True
913,31.59,37.35,14.28,1.0,60.13,600.69,219.39,True
914,36.99,36.18,12.98,1.0,54.93,565.81,211.06,True
915,39.82,35.57,12.3,1.0,52.22,547.56,206.7,True
916,36.43,36.3,13.11,1.0,55.47,569.4,211.92,True
917,39.71,35.59,12.32,1.0,52.32,548.27,206.87,True
918,51.74,32.98,9.43,1.0,40.76,470.6,188.32,True
919,58.35,31.55,7.83,1.0,34.41,427.89,178.12,True
920,32.67,37.12,14.02,1.0,59.09,593.71,217.72,True
921,43.49,34.77,11.41,1.0,48.69,523.84,201.04,True
922,58.0,31.63,7.92,1.0,34.75,430.18,178.67,True
923,28.72,37.97,14.97,1.0,62.88,619.2,223.81,True
924,32.85,37.08,13.98,1.0,58.92,592.56,217.45,True
925,43.22,34.83,11.48,1.0,48.95,525.58,201.45,True
926,65.28,30.05,6.16,1.0,27.75,383.18,167.45,True
927,67.67,29.53,5.59,1.0,25.46,367.77,163.76,True
928,42.54,34.98,11.64,1.0,49.6,529.97,202.5,True
929,41.08,35.29,11.99,1.0,51.01,539.43,204.76,True
930,31.14,37.45,14.39,1.0,60.56,603.58,220.08,True
931,61.62,30.84,7.05,1.0,31.27,406.81,173.09,True
932,62.27,30.7,6.89,1.0,30.64,402.59,172.08,True
933,41.84,35.13,11.81,1.0,50.27,534.47,203.58,True
934,67.15,29.64,5.71,1.0,25.96,371.12,164.56,True
935,42.37,35.01,11.68,1.0,49.77,531.09,202.77,True
936,51.7,32.99,9.43,1.0,40.8,470.86,188.38,True
937,67.02,29.67,5.74,1.0,26.08,371.96,164.77,True
938,62.85,30.57,6.75,1.0,30.09,398.88,171.19,True
939,42.3,35.03,11.7,1.0,49.83,531.52,202.87,True
940,39.87,35.55,12.28,1.0,52.16,547.18,206.61,True
941,60.27,31.13,7.37,1.0,32.56,415.5,175.16,True
942,64.66,30.18,6.31,1.0,28.35,387.18,168.4,True
943,69.54,29.12,5.14,1.0,23.66,355.67,160.88,True
944,62.51,30.65,6.83,1.0,30.42,401.08,171.72,True
945,32.92,37.06,13.96,1.0,58.84,592.07,217.33,True
946,37.98,35.97,12.74,1.0,53.99,559.43,209.54,True
947,35.04,36.6,13.45,1.0,56.8,578.36,214.06,True
948,51.97,32.93,9.37,1.0,40.54,469.08,187.96,True
949,63.97,30.33,6.48,1.0,29.01,391.61,169.46,True
950,45.72,34.29,10.87,1.0,46.54,509.44,197.6,True
951,55.14,32.25,8.61,1.0,37.49,448.64,183.08,True
952,65.71,29.95,6.06,1.0,27.34,380.4,166.78,True
953,53.72,32.55,8.95,1.0,38.86,457.78,185.26,True
954,55.84,32.09,8.44,1.0,36.82,444.11,182.0,True
955,42.57,34.97,11.63,1.0,49.58,529.81,202.46,True
956,62.24,30.71,6.9,1.0,30.68,402.82,172.14,True
957,41.79,35.14,11.82,1.0,50.33,534.84,203.66,True
958,42.99,34.88,11.53,1.0,49.17,527.05,201.8,True
959,61.83,30.79,6.99,1.0,31.06,405.44,172.76,True
960,49.58,33.45,9.94,1.0,42.84,484.52,191.65,True
961,68.81,29.28,5.31,1.0,24.36,360.39,162.0,True
962,60.83,31.01,7.24,1.0,32.03,411.91,174.31,True
963,29.68,37.76,14.74,1.0,61.95,612.97,222.32,True
964,35.42,36.52,13.36,1.0,56.44,575.92,213.47,True
965,45.2,34.4,11.0,1.0,47.05,512.83,198.41,True
966,65.24,30.06,6.17,1.0,27.79,383.46,167.51,True
967,44.9,34.47,11.07,1.0,47.34,514.77,198.87,True
968,32.82,37.08,13.98,1.0,58.94,592.7,217.48,True
969,60.72,31.03,7.26,1.0,32.13,412.59,174.47,True
970,36.53,36.28,13.09,1.0,55.37,568.74,211.76,True
971,39.2,35.7,12.45,1.0,52.81,551.55,207.65,True
972,64.06,30.31,6.46,1.0,28.92,391.05,169.33,True
973,59.53,31.29,7.55,1.0,33.28,420.29,176.31,True
974,54.22,32.44,8.83,1.0,38.38,454.56,184.49,True
975,57.3,31.78,8.08,1.0,35.42,434.68,179.74,True
976,62.76,30.59,6.77,1.0,30.18,399.48,171.34,True
977,44.84,34.48,11.09,1.0,47.39,515.12,198.95,True
978,29.77,37.74,14.72,1.0,61.87,612.39,222.18,True
979,44.85,34.48,11.08,1.0,47.38,515.05,198.94,True
980,28.65,37.99,14.99,1.0,62.95,619.64,223.91,True
981,38.26,35.9,12.67,1.0,53.71,557.58,209.09,True
982,68.16,29.42,5.47,1.0,24.98,364.58,163.0,True
983,46.76,34.06,10.62,1.0,45.54,502.72,195.99,True
984,69.55,29.12,5.14,1.0,23.65,355.65,160.87,True
985,49.63,33.44,9.93,1.0,42.79,484.21,191.57,True
986,67.18,29.64,5.71,1.0,25.93,370.92,164.52,True
987,44.48,34.56,11.17,1.0,47.74,517.44,199.51,True
988,59.17,31.37,7.63,1.0,33.62,422.61,176.86,True
989,35.85,36.43,13.25,1.0,56.03,573.17,212.82,True
990,41.61,35.18,11.87,1.0,50.5,535.98,203.94,True
991,49.24,33.52,10.03,1.0,43.16,486.72,192.17,True
992,47.28,33.95,10.5,1.0,45.04,499.35,195.19,True
993,44.32,34.59,11.21,1.0,47.89,518.48,199.76,True
994,61.95,30.77,6.96,1.0,30.95,404.65,172.57,True
995,69.11,29.22,5.24,1.0,24.07,358.47,161.55,True
996,48.34,33.72,10.24,1.0,44.03,492.52,193.56,True
997,69.62,29.11,5.12,1.0,23.59,355.19,160.76,True
998,49.6,33.45,9.94,1.0,42.82,484.42,191.62,True
999,35.21,36.56,13.41,1.0,56.64,577.26,213.79,True
1000,50.11,33.34,9.82,1.0,42.33,481.1,190.83,True
1001,49.99,33.36,9.85,1.0,42.45,481.9,191.02,True
1002,69.88,29.05,5.06,1.0,23.33,353.48,160.35,True
1003,54.53,32.38,8.75,1.0,38.08,452.59,184.02,True
1004,53.9,32.51,8.9,1.0,38.68,456.63,184.99,True
1005,50.19,33.32,9.8,1.0,42.25,480.58,190.71,True
1006,39.33,35.67,12.41,1.0,52.69,550.71,207.45,True
1007,52.0,32.93,9.36,1.0,40.51,468.88,187.91,True
1008,30.28,37.64,14.59,1.0,61.38,609.14,221.41,True
1009,38.4,35.87,12.64,1.0,53.58,556.7,208.88,True
1010,62.33,30.69,6.87,1.0,30.59,402.23,172.0,True
1011,46.92,34.03,10.59,1.0,45.39,501.7,195.75,True
1012,46.72,34.07,10.63,1.0,45.59,503.01,196.06,True
1013,45.22,34.39,10.99,1.0,47.02,512.65,198.36,True
1014,63.1,30.52,6.69,1.0,29.85,397.26,170.81,True
1015,28.97,37.92,14.91,1.0,62.63,617.54,223.41,True
1016,41.16,35.28,11.97,1.0,50.92,538.87,204.62,True
1017,44.23,34.61,11.23,1.0,47.98,519.09,199.9,True
1018,59.18,31.37,7.63,1.0,33.61,422.56,176.85,True
1019,41.47,35.21,11.9,1.0,50.63,536.89,204.15,True
1020,33.83,36.86,13.74,1.0,57.97,586.19,215.93,True
1021,31.62,37.34,14.27,1.0,60.09,600.44,219.33,True
1022,56.87,31.87,8.19,1.0,35.83,437.47,180.41,True
1023,29.94,37.71,14.68,1.0,61.7,611.29,221.92,True
1024,45.47,34.34,10.94,1.0,46.79,511.07,197.99,True
1025,38.72,35.8,12.56,1.0,53.27,554.62,208.39,True
1026,29.83,37.73,14.7,1.0,61.81,612.01,222.09,True
1027,38.29,35.9,12.66,1.0,53.68,557.38,209.05,True
1028,51.48,33.04,9.49,1.0,41.01,472.26,188.72,True
1029,59.35,31.33,7.59,1.0,33.45,421.45,176.59,True
1030,60.17,31.16,7.4,1.0,32.67,416.19,175.33,True
1031,64.98,30.11,6.24,1.0,28.04,385.13,167.91,True
1032,49.75,33.41,9.9,1.0,42.67,483.44,191.39,True
1033,65.82,29.93,6.03,1.0,27.24,379.71,166.62,True
1034,49.59,33.45,9.94,1.0,42.82,484.45,191.63,True
1035,34.71,36.67,13.53,1.0,57.12,580.51,214.57,True
1036,46.95,34.02,10.58,1.0,45.37,501.53,195.71,True
1037,54.05,32.48,8.87,1.0,38.54,455.65,184.75,True
1038,46.35,34.15,10.72,1.0,45.94,505.4,196.63,True
1039,30.32,37.63,14.59,1.0,61.35,608.89,221.35,True
1040,4.39,-31.39,15.0,1.0,10.17,676.29,305.73,True
1041,6.15,-26.35,15.0,1.0,14.02,672.19,299.79,True
1042,0.82,-41.64,15.0,1.0,2.37,684.6,317.8,True
1043,7.78,-21.69,15.0,1.0,17.56,668.42,294.3,True
1044,12.62,-7.79,15.0,1.0,28.14,657.14,277.94,True
1045,6.18,-26.26,15.0,1.0,14.08,672.12,299.69,True
1046,11.54,-10.9,15.0,1.0,25.78,659.66,281.59,True
1047,-2.31,-50.61,15.0,1.0,-4.46,691.87,328.36,True
1048,3.59,-33.69,15.0,1.0,8.43,678.15,308.43,True
1049,0.35,-42.98,15.0,1.0,1.36,685.68,319.37,True
1050,-1.78,-49.08,15.0,1.0,-3.29,690.63,326.56,True
1051,-1.33,-47.79,15.0,1.0,-2.31,689.59,325.05,True
1052,5.65,-27.78,15.0,1.0,12.92,673.36,301.48,True
1053,8.93,-18.37,15.0,1.0,20.09,665.72,290.39,True
1054,10.88,-12.79,15.0,1.0,24.34,661.2,283.82,True
1055,-0.26,-44.73,15.0,1.0,0.02,687.1,321.43,True
1056,5.71,-27.61,15.0,1.0,13.05,673.22,301.27,True
1057,10.4,-14.17,15.0,1.0,23.28,662.32,285.45,True
1058,3.92,-32.75,15.0,1.0,9.14,677.39,307.33,True
1059,-1.3,-47.71,15.0,1.0,-2.25,689.52,324.94,True
1060,-2.23,-50.38,15.0,1.0,-4.28,691.68,328.09,True
1061,4.57,-30.87,15.0,1.0,10.57,675.86,305.12,True
1062,-2.64,-51.57,15.0,1.0,-5.18,692.65,329.49,True
1063,6.34,-25.8,15.0,1.0,14.43,671.75,299.14,True
1064,12.67,-7.67,15.0,1.0,28.23,657.04,277.79,True
1065,2.51,-36.78,15.0,1.0,6.07,680.65,312.07,True
1066,9.23,-17.51,15.0,1.0,20.74,665.03,289.38,True
1067,7.32,-22.99,15.0,1.0,16.57,669.47,295.83,True
1068,1.54,-39.58,15.0,1.0,3.94,682.92,315.37,True
1069,10.23,-14.64,15.0,1.0,22.93,662.7,286.0,True
1070,-1.97,-49.64,15.0,1.0,-3.72,691.09,327.22,True
1071,12.69,-7.61,15.0,1.0,28.28,657.0,277.72,True
1072,3.07,-35.19,15.0,1.0,7.29,679.36,310.2,True
1073,-1.69,-48.84,15.0,1.0,-3.11,690.44,326.28,True
1074,8.95,-18.31,15.0,1.0,20.13,665.68,290.32,True
1075,9.52,-16.68,15.0,1.0,21.38,664.35,288.4,True
1076,6.7,-24.76,15.0,1.0,15.22,670.91,297.92,True
1077,8.07,-20.84,15.0,1.0,18.21,667.73,293.3,True
1078,0.06,-43.81,15.0,1.0,0.72,686.36,320.35,True
1079,2.6,-36.54,15.0,1.0,6.26,680.46,311.79,True
1080,1.03,-41.02,15.0,1.0,2.85,684.09,317.07,True
1081,11.6,-10.73,15.0,1.0,25.9,659.53,281.39,True
1082,6.63,-24.98,15.0,1.0,15.06,671.08,298.17,True
1083,0.45,-42.7,15.0,1.0,1.56,685.46,319.05,True
1084,9.3,-17.31,15.0,1.0,20.9,664.86,289.14,True
1085,-2.69,-51.71,15.0,1.0,-5.29,692.76,329.66,True
1086,12.13,-9.21,15.0,1.0,27.06,658.3,279.61,True
1087,11.03,-12.35,15.0,1.0,24.67,660.84,283.3,True
1088,11.35,-11.45,15.0,1.0,25.35,660.11,282.25,True
1089,9.99,-15.34,15.0,1.0,22.4,663.26,286.82,True
1090,12.89,-7.04,15.0,1.0,28.71,656.53,277.05,True
1091,4.79,-30.24,15.0,1.0,11.05,675.35,304.37,True
1092,10.4,-14.15,15.0,1.0,23.3,662.3,285.43,True
1093,3.22,-34.76,15.0,1.0,7.61,679.02,309.7,True
1094,6.78,-24.56,15.0,1.0,15.38,670.74,297.68,True
1095,10.61,-13.56,15.0,1.0,23.75,661.82,284.73,True
1096,11.67,-10.51,15.0,1.0,26.07,659.35,281.14,True
1097,4.52,-31.02,15.0,1.0,10.45,675.99,305.29,True
1098,3.87,-32.89,15.0,1.0,9.04,677.5,307.49,True
1099,-2.19,-50.26,15.0,1.0,-4.19,691.59,327.95,True
1100,-2.11,-50.03,15.0,1.0,-4.02,691.4,327.68,True
1101,-2.23,-50.37,15.0,1.0,-4.27,691.68,328.08,True
1102,5.88,-27.12,15.0,1.0,13.43,672.82,300.69,True
1103,1.21,-40.52,15.0,1.0,3.22,683.69,316.48,True
1104,11.21,-11.86,15.0,1.0,25.05,660.44,282.72,True
1105,3.12,-35.05,15.0,1.0,7.39,679.25,310.03,True
1106,6.66,-24.89,15.0,1.0,15.12,671.01,298.07,True
1107,3.97,-32.61,15.0,1.0,9.24,677.28,307.17,True
1108,3.85,-32.96,15.0,1.0,8.98,677.56,307.57,True
1109,-2.2,-50.3,15.0,1.0,-4.22,691.62,328.0,True
1110,11.84,-10.03,15.0,1.0,26.44,658.95,280.56,True
1111,10.24,-14.63,15.0,1.0,22.94,662.69,285.98,True
1112,6.93,-24.1,15.0,1.0,15.72,670.37,297.14,True
1113,8.92,-18.4,15.0,1.0,20.07,665.75,290.42,True
1114,6.58,-25.12,15.0,1.0,14.95,671.2,298.35,True
1115,10.04,-15.19,15.0,1.0,22.51,663.15,286.65,True
1116,8.75,-18.89,15.0,1.0,19.69,666.14,291.0,True
1117,9.73,-16.08,15.0,1.0,21.83,663.87,287.69,True
1118,8.97,-18.28,15.0,1.0,20.16,665.65,290.28,True
1119,12.24,-8.88,15.0,1.0,27.31,658.03,279.22,True
1120,8.47,-19.69,15.0,1.0,19.08,666.8,291.95,True
1121,6.71,-24.75,15.0,1.0,15.23,670.9,297.9,True
1122,8.89,-18.5,15.0,1.0,19.99,665.83,290.55,True
1123,-1.89,-49.41,15.0,1.0,-3.54,690.9,326.95,True
1124,1.76,-38.94,15.0,1.0,4.43,682.41,314.62,True
1125,2.42,-37.05,15.0,1.0,5.86,680.88,312.4,True
1126,6.28,-25.99,15.0,1.0,14.29,671.9,299.36,True
1127,4.15,-32.09,15.0,1.0,9.64,676.85,306.55,True
1128,11.67,-10.53,15.0,1.0,26.05,659.37,281.16,True
1129,0.69,-42.0,15.0,1.0,2.1,684.89,318.22,True
1130,2.89,-35.7,15.0,1.0,6.9,679.78,310.8,True
1131,4.09,-32.26,15.0,1.0,9.51,676.99,306.76,True
1132,-1.04,-46.96,15.0,1.0,-1.68,688.91,324.07,True
1133,0.09,-43.74,15.0,1.0,0.78,686.3,320.27,True
1134,5.58,-27.99,15.0,1.0,12.76,673.53,301.72,True
1135,6.57,-25.14,15.0,1.0,14.93,671.22,298.37,True
1136,11.05,-12.29,15.0,1.0,24.71,660.79,283.24,True
1137,7.59,-22.22,15.0,1.0,17.16,668.84,294.92,True
1138,1.3,-40.25,15.0,1.0,3.43,683.47,316.16,True
1139,-0.87,-46.47,15.0,1.0,-1.31,688.52,323.49,True
1140,-1.65,-48.72,15.0,1.0,-3.02,690.34,326.14,True
1141,1.67,-39.2,15.0,1.0,4.23,682.62,314.92,True
1142,-2.19,-50.28,15.0,1.0,-4.2,691.6,327.97,True
1143,4.58,-30.84,15.0,1.0,10.59,675.84,305.08,True
1144,7.73,-21.81,15.0,1.0,17.47,668.51,294.44,True
1145,12.45,-8.29,15.0,1.0,27.76,657.55,278.53,True
1146,11.77,-10.25,15.0,1.0,26.27,659.14,280.83,True
1147,10.19,-14.77,15.0,1.0,22.83,662.8,286.15,True
1148,-0.7,-45.99,15.0,1.0,-0.94,688.12,322.92,True
1149,7.49,-22.52,15.0,1.0,16.93,669.09,295.28,True
1150,9.7,-16.18,15.0,1.0,21.75,663.95,287.82,True
1151,2.88,-35.72,15.0,1.0,6.88,679.79,310.83,True
1152,-1.25,-47.57,15.0,1.0,-2.14,689.41,324.79,True
1153,6.33,-25.83,15.0,1.0,14.41,671.78,299.18,True
1154,1.93,-38.45,15.0,1.0,4.8,682.01,314.04,True
1155,10.41,-14.13,15.0,1.0,23.31,662.29,285.4,True
1156,6.8,-24.48,15.0,1.0,15.44,670.67,297.58,True
1157,2.63,-36.44,15.0,1.0,6.33,680.38,311.68,True
1158,4.36,-31.47,15.0,1.0,10.11,676.35,305.82,True
1159,10.51,-13.86,15.0,1.0,23.52,662.07,285.08,True
1160,3.3,-34.53,15.0,1.0,7.78,678.83,309.43,True
1161,4.67,-30.59,15.0,1.0,10.78,675.63,304.79,True
1162,1.38,-40.02,15.0,1.0,3.6,683.29,315.89,True
1163,12.76,-7.41,15.0,1.0,28.43,656.83,277.48,True
1164,12.64,-7.76,15.0,1.0,28.17,657.11,277.89,True
1165,10.59,-13.62,15.0,1.0,23.7,661.87,284.8,True
1166,4.95,-29.79,15.0,1.0,11.4,674.98,303.84,True
1167,-0.62,-45.77,15.0,1.0,-0.77,687.94,322.66,True
1168,2.62,-36.48,15.0,1.0,6.3,680.41,311.72,True
1169,11.94,-9.75,15.0,1.0,26.65,658.73,280.24,True
1170,7.18,-23.41,15.0,1.0,16.25,669.81,296.33,True
1171,6.1,-26.49,15.0,1.0,13.91,672.31,299.95,True
1172,2.33,-37.29,15.0,1.0,5.68,681.07,312.68,True
1173,1.78,-38.87,15.0,1.0,4.48,682.35,314.54,True
1174,1.1,-40.83,15.0,1.0,2.99,683.94,316.84,True
1175,7.69,-21.92,15.0,1.0,17.38,668.6,294.58,True
1176,9.32,-17.27,15.0,1.0,20.93,664.83,289.09,True
1177,7.89,-21.37,15.0,1.0,17.8,668.16,293.93,True
1178,6.63,-24.98,15.0,1.0,15.06,671.08,298.17,True
1179,-1.31,-47.73,15.0,1.0,-2.27,689.54,324.98,True
1180,2.82,-35.9,15.0,1.0,6.74,679.94,311.04,True
1181,8.03,-20.97,15.0,1.0,18.11,667.83,293.45,True
1182,0.28,-43.18,15.0,1.0,1.2,685.84,319.61,True
1183,1.9,-38.53,15.0,1.0,4.74,682.08,314.14,True
1184,4.84,-30.1,15.0,1.0,11.16,675.24,304.21,True
1185,-0.05,-44.13,15.0,1.0,0.48,686.61,320.73,True
1186,-2.62,-51.51,15.0,1.0,-5.14,692.6,329.42,True
1187,6.58,-25.11,15.0,1.0,14.95,671.19,298.33,True
1188,12.15,-9.15,15.0,1.0,27.11,658.24,279.53,True
1189,2.33,-37.29,15.0,1.0,5.68,681.07,312.68,True
1190,-0.5,-45.43,15.0,1.0,-0.51,687.67,322.26,True
1191,4.75,-30.37,15.0,1.0,10.95,675.46,304.53,True
1192,9.61,-16.42,15.0,1.0,21.57,664.14,288.09,True
1193,-0.57,-45.62,15.0,1.0,-0.65,687.82,322.48,True
1194,6.34,-25.81,15.0,1.0,14.43,671.75,299.15,True
1195,-1.03,-46.93,15.0,1.0,-1.66,688.89,324.03,True
1196,2.92,-35.61,15.0,1.0,6.96,679.71,310.7,True
1197,6.43,-25.54,15.0,1.0,14.63,671.54,298.83,True
1198,0.07,-43.79,15.0,1.0,0.74,686.34,320.33,True
1199,11.77,-10.25,15.0,1.0,26.27,659.14,280.83,True
1200,6.95,-24.06,15.0,1.0,15.75,670.34,297.1,True
1201,9.43,-16.95,15.0,1.0,21.17,664.57,288.71,True
1202,-0.35,-44.99,15.0,1.0,-0.18,687.31,321.74,True
1203,10.11,-15.0,15.0,1.0,22.65,662.99,286.43,True
1204,9.9,-15.59,15.0,1.0,22.2,663.47,287.12,True
1205,2.01,-38.21,15.0,1.0,4.98,681.81,313.76,True
1206,1.46,-39.8,15.0,1.0,3.78,683.1,315.63,True
1207,5.94,-26.96,15.0,1.0,13.55,672.69,300.51,True
1208,12.36,-8.55,15.0,1.0,27.57,657.75,278.82,True
1209,11.72,-10.38,15.0,1.0,26.17,659.24,280.98,True
1210,11.19,-11.9,15.0,1.0,25.01,660.48,282.77,True
1211,9.52,-16.68,15.0,1.0,21.37,664.35,288.4,True
1212,1.25,-40.4,15.0,1.0,3.32,683.59,316.33,True
1213,11.38,-11.37,15.0,1.0,25.42,660.04,282.14,True
1214,-1.45,-48.14,15.0,1.0,-2.57,689.87,325.45,True
1215,11.72,-10.38,15.0,1.0,26.17,659.24,280.98,True
1216,4.9,-29.95,15.0,1.0,11.27,675.11,304.03,True
1217,11.37,-11.4,15.0,1.0,25.39,660.07,282.18,True
1218,8.81,-18.73,15.0,1.0,19.81,666.02,290.82,True
1219,0.69,-42.0,15.0,1.0,2.1,684.89,318.22,True
1220,-0.58,-45.64,15.0,1.0,-0.67,687.84,322.51,True
1221,7.48,-22.53,15.0,1.0,16.92,669.09,295.29,True
1222,12.37,-8.51,15.0,1.0,27.59,657.73,278.78,True
1223,2.26,-37.51,15.0,1.0,5.51,681.25,312.94,True
1224,-1.23,-47.51,15.0,1.0,-2.09,689.36,324.71,True
1225,-0.49,-45.4,15.0,1.0,-0.49,687.65,322.23,True
1226,9.12,-17.83,15.0,1.0,20.5,665.28,289.75,True
1227,10.82,-12.96,15.0,1.0,24.21,661.33,284.02,True
1228,2.49,-36.84,15.0,1.0,6.03,680.7,312.14,True
1229,12.73,-7.5,15.0,1.0,28.37,656.9,277.58,True
1230,0.34,-43.0,15.0,1.0,1.34,685.7,319.4,True
1231,8.78,-18.82,15.0,1.0,19.74,666.09,290.92,True
1232,10.47,-13.96,15.0,1.0,23.45,662.14,285.19,True
1233,0.43,-42.75,15.0,1.0,1.53,685.5,319.1,True
1234,6.89,-24.24,15.0,1.0,15.62,670.49,297.31,True
1235,3.42,-34.18,15.0,1.0,8.05,678.55,309.02,True
1236,2.7,-36.23,15.0,1.0,6.49,680.21,311.43,True
1237,1.83,-38.74,15.0,1.0,4.58,682.24,314.38,True
1238,6.84,-24.37,15.0,1.0,15.52,670.59,297.45,True
1239,-2.02,-49.77,15.0,1.0,-3.82,691.19,327.37,True
1240,3.75,-33.23,15.0,1.0,8.78,677.77,307.89,True
1241,2.12,-37.91,15.0,1.0,5.21,681.57,313.4,True
1242,-0.93,-46.64,15.0,1.0,-1.43,688.65,323.69,True
1243,10.42,-14.11,15.0,1.0,23.33,662.27,285.38,True
1244,-1.42,-48.04,15.0,1.0,-2.5,689.79,325.34,True
1245,7.97,-21.13,15.0,1.0,17.99,667.96,293.64,True
1246,4.89,-29.96,15.0,1.0,11.27,675.12,304.04,True
1247,12.29,-8.75,15.0,1.0,27.41,657.92,279.06,True
1248,3.76,-33.2,15.0,1.0,8.79,677.75,307.86,True
1249,3.76,-33.2,15.0,1.0,8.8,677.75,307.86,True
1250,2.83,-35.86,15.0,1.0,6.77,679.91,310.99,True
1251,11.39,-11.33,15.0,1.0,25.45,660.01,282.09,True
1252,11.91,-9.85,15.0,1.0,26.57,658.81,280.36,True
1253,-0.05,-44.13,15.0,1.0,0.48,686.61,320.73,True
1254,7.71,-21.88,15.0,1.0,17.42,668.57,294.52,True
1255,11.11,-12.12,15.0,1.0,24.85,660.65,283.03,True
1256,3.36,-34.34,15.0,1.0,7.93,678.68,309.2,True
1257,-2.59,-51.41,15.0,1.0,-5.07,692.52,329.31,True
1258,9.06,-18.0,15.0,1.0,20.37,665.43,289.96,True
1259,6.11,-26.46,15.0,1.0,13.93,672.28,299.91,True
1260,-0.64,-45.83,15.0,1.0,-0.82,688.0,322.73,True
1261,-2.06,-49.89,15.0,1.0,-3.91,691.29,327.51,True
1262,0.85,-41.54,15.0,1.0,2.45,684.52,317.68,True
1263,12.31,-8.7,15.0,1.0,27.45,657.88,279.0,True
1264,-1.56,-48.45,15.0,1.0,-2.81,690.12,325.81,True
1265,5.92,-27.01,15.0,1.0,13.51,672.73,300.56,True
1266,3.48,-34.02,15.0,1.0,8.18,678.41,308.82,True
1267,10.23,-14.67,15.0,1.0,22.91,662.72,286.03,True
1268,-1.06,-47.02,15.0,1.0,-1.72,688.96,324.13,True
1269,3.68,-33.42,15.0,1.0,8.63,677.93,308.12,True
1270,-0.14,-44.37,15.0,1.0,0.29,686.81,321.02,True
1271,1.13,-40.74,15.0,1.0,3.06,683.87,316.74,True
1272,5.45,-28.36,15.0,1.0,12.48,673.83,302.16,True
1273,12.29,-8.75,15.0,1.0,27.41,657.92,279.06,True
1274,6.22,-26.16,15.0,1.0,14.16,672.04,299.57,True
1275,11.13,-12.08,15.0,1.0,24.88,660.62,282.98,True
1276,6.82,-24.44,15.0,1.0,15.46,670.65,297.55,True
1277,-2.78,-51.95,15.0,1.0,-5.48,692.96,329.94,True
1278,9.28,-17.38,15.0,1.0,20.84,664.92,289.23,True
1279,11.5,-11.02,15.0,1.0,25.68,659.76,281.73,True
1280,0.35,-42.98,15.0,1.0,1.35,685.68,319.38,True
1281,-2.4,-50.86,15.0,1.0,-4.65,692.08,328.66,True
1282,-1.75,-49.01,15.0,1.0,-3.23,690.57,326.47,True
1283,4.12,-32.16,15.0,1.0,9.59,676.91,306.63,True
1284,9.33,-17.25,15.0,1.0,20.94,664.81,289.07,True
1285,4.82,-30.17,15.0,1.0,11.11,675.29,304.29,True
1286,7.39,-22.81,15.0,1.0,16.71,669.32,295.62,True
1287,-1.14,-47.26,15.0,1.0,-1.9,689.15,324.42,True
