,nuc,aexp,nd,ns,age,la,ld,target
872,374.87,163.46,2.0,1.0,95.26,21.89,0.0,True
873,394.07,162.91,2.0,1.0,89.85,16.62,0.0,True
874,306.73,165.43,2.0,1.0,114.44,40.59,0.0,True
875,418.49,162.2,2.0,1.0,82.97,9.92,0.0,True
876,367.88,163.66,2.0,1.0,97.22,23.81,0.0,True
877,294.97,165.77,2.0,1.0,117.76,43.81,0.0,True
878,300.62,165.61,2.0,1.0,116.16,42.26,0.0,True
879,309.64,165.35,2.0,1.0,113.62,39.79,0.0,True
880,346.4,164.28,2.0,1.0,103.27,29.7,0.0,True
881,416.44,162.26,2.0,1.0,83.55,10.49,0.0,True
882,365.62,163.73,2.0,1.0,97.86,24.43,0.0,True
883,395.23,162.87,2.0,1.0,89.52,16.31,0.0,True
884,321.92,164.99,2.0,1.0,110.17,36.42,0.0,True
885,296.15,165.74,2.0,1.0,117.42,43.49,0.0,True
886,295.03,165.77,2.0,1.0,117.74,43.8,0.0,True
887,307.15,165.42,2.0,1.0,114.32,40.47,0.0,True
888,342.42,164.4,2.0,1.0,104.4,30.8,0.0,True
889,325.03,164.9,2.0,1.0,109.29,35.57,0.0,True
890,345.79,164.3,2.0,1.0,103.45,29.87,0.0,True
891,412.95,162.36,2.0,1.0,84.53,11.44,0.0,True
892,310.88,165.31,2.0,1.0,113.28,39.45,0.0,True
893,325.23,164.9,2.0,1.0,109.24,35.51,0.0,True
894,414.28,162.32,2.0,1.0,84.16,11.08,0.0,True
895,404.68,162.6,2.0,1.0,86.86,13.71,0.0,True
896,421.86,162.11,2.0,1.0,82.03,9.0,0.0,True
897,336.44,164.57,2.0,1.0,106.08,32.44,0.0,True
898,299.17,165.65,2.0,1.0,116.57,42.66,0.0,True
899,420.44,162.15,2.0,1.0,82.43,9.39,0.0,True
900,349.35,164.2,2.0,1.0,102.44,28.89,0.0,True
901,363.87,163.78,2.0,1.0,98.35,24.91,0.0,True
902,367.79,163.67,2.0,1.0,97.25,23.84,0.0,True
903,392.85,162.94,2.0,1.0,90.19,16.96,0.0,True
904,386.58,163.12,2.0,1.0,91.96,18.68,0.0,True
905,349.25,164.2,2.0,1.0,102.47,28.92,0.0,True
906,316.44,165.15,2.0,1.0,111.71,37.92,0.0,True
907,294.52,165.78,2.0,1.0,117.88,43.94,0.0,True
908,412.44,162.38,2.0,1.0,84.68,11.58,0.0,True
909,407.82,162.51,2.0,1.0,85.98,12.85,0.0,True
910,389.9,163.03,2.0,1.0,91.02,17.77,0.0,True
911,409.29,162.47,2.0,1.0,85.56,12.45,0.0,True
912,386.81,163.12,2.0,1.0,91.89,18.61,0.0,True
913,290.84,165.89,2.0,1.0,118.92,44.95,0.0,True
914,321.14,165.01,2.0,1.0,110.39,36.63,0.0,True
915,383.47,163.21,2.0,1.0,92.84,19.53,0.0,True
916,420.51,162.14,2.0,1.0,82.41,9.37,0.0,True
917,416.47,162.26,2.0,1.0,83.54,10.48,0.0,True
918,410.11,162.44,2.0,1.0,85.33,12.22,0.0,True
919,381.05,163.28,2.0,1.0,93.52,20.2,0.0,True
920,324.54,164.92,2.0,1.0,109.43,35.7,0.0,True
921,407.28,162.53,2.0,1.0,86.13,13.0,0.0,True
922,332.03,164.7,2.0,1.0,107.32,33.64,0.0,True
923,422.05,162.1,2.0,1.0,81.97,8.95,0.0,True
924,395.54,162.87,2.0,1.0,89.44,16.22,0.0,True
925,297.92,165.68,2.0,1.0,116.93,43.0,0.0,True
926,291.88,165.86,2.0,1.0,118.63,44.66,0.0,True
927,374.22,163.48,2.0,1.0,95.44,22.07,0.0,True
928,390.21,163.02,2.0,1.0,90.94,17.68,0.0,True
929,336.88,164.56,2.0,1.0,105.95,32.31,0.0,True
930,389.89,163.03,2.0,1.0,91.03,17.77,0.0,True
931,416.64,162.26,2.0,1.0,83.49,10.43,0.0,True
932,402.29,162.67,2.0,1.0,87.54,14.37,0.0,True
933,401.33,162.7,2.0,1.0,87.8,14.63,0.0,True
934,322.3,164.98,2.0,1.0,110.06,36.32,0.0,True
935,423.5,162.06,2.0,1.0,81.56,8.55,0.0,True
936,299.21,165.65,2.0,1.0,116.56,42.65,0.0,True
937,299.91,165.63,2.0,1.0,116.36,42.46,0.0,True
938,289.43,165.93,2.0,1.0,119.32,45.33,0.0,True
939,322.79,164.97,2.0,1.0,109.92,36.18,0.0,True
940,360.84,163.87,2.0,1.0,99.21,25.74,0.0,True
941,383.93,163.2,2.0,1.0,92.71,19.41,0.0,True
942,375.88,163.43,2.0,1.0,94.97,21.61,0.0,True
943,398.23,162.79,2.0,1.0,88.68,15.48,0.0,True
944,406.5,162.55,2.0,1.0,86.35,13.21,0.0,True
945,387.6,163.09,2.0,1.0,91.67,18.4,0.0,True
946,350.88,164.16,2.0,1.0,102.01,28.47,0.0,True
947,386.28,163.13,2.0,1.0,92.04,18.76,0.0,True
948,330.51,164.74,2.0,1.0,107.75,34.06,0.0,True
949,300.34,165.61,2.0,1.0,116.24,42.34,0.0,True
950,304.22,165.5,2.0,1.0,115.15,41.27,0.0,True
951,364.58,163.76,2.0,1.0,98.16,24.72,0.0,True
952,292.25,165.85,2.0,1.0,118.52,44.56,0.0,True
953,366.09,163.72,2.0,1.0,97.73,24.3,0.0,True
954,331.62,164.71,2.0,1.0,107.44,33.76,0.0,True
955,312.57,165.26,2.0,1.0,112.8,38.98,0.0,True
956,310.92,165.31,2.0,1.0,113.26,39.44,0.0,True
957,312.09,165.28,2.0,1.0,112.93,39.11,0.0,True
958,394.68,162.89,2.0,1.0,89.68,16.46,0.0,True
959,381.24,163.28,2.0,1.0,93.46,20.14,0.0,True
960,343.18,164.38,2.0,1.0,104.18,30.59,0.0,True
961,417.14,162.24,2.0,1.0,83.35,10.29,0.0,True
962,309.7,165.34,2.0,1.0,113.61,39.77,0.0,True
963,290.69,165.89,2.0,1.0,118.96,44.99,0.0,True
964,292.39,165.84,2.0,1.0,118.48,44.52,0.0,True
965,361.94,163.84,2.0,1.0,98.9,25.44,0.0,True
966,308.01,165.39,2.0,1.0,114.08,40.23,0.0,True
967,382.43,163.24,2.0,1.0,93.13,19.82,0.0,True
968,339.38,164.49,2.0,1.0,105.25,31.63,0.0,True
969,403.2,162.64,2.0,1.0,87.28,14.12,0.0,True
970,391.94,162.97,2.0,1.0,90.45,17.21,0.0,True
971,288.76,165.95,2.0,1.0,119.5,45.52,0.0,True
972,304.15,165.5,2.0,1.0,115.17,41.29,0.0,True
973,364.09,163.77,2.0,1.0,98.29,24.85,0.0,True
974,423.79,162.05,2.0,1.0,81.48,8.47,0.0,True
975,386.0,163.14,2.0,1.0,92.12,18.84,0.0,True
976,364.84,163.75,2.0,1.0,98.08,24.64,0.0,True
977,400.39,162.73,2.0,1.0,88.07,14.89,0.0,True
978,402.18,162.67,2.0,1.0,87.57,14.4,0.0,True
979,337.49,164.54,2.0,1.0,105.78,32.15,0.0,True
980,340.65,164.45,2.0,1.0,104.89,31.28,0.0,True
981,405.46,162.58,2.0,1.0,86.64,13.5,0.0,True
982,321.68,165.0,2.0,1.0,110.23,36.48,0.0,True
983,393.6,162.92,2.0,1.0,89.98,16.75,0.0,True
984,354.93,164.04,2.0,1.0,100.87,27.36,0.0,True
985,374.68,163.47,2.0,1.0,95.31,21.94,0.0,True
986,328.43,164.8,2.0,1.0,108.33,34.63,0.0,True
987,288.18,165.97,2.0,1.0,119.67,45.68,0.0,True
988,422.58,162.08,2.0,1.0,81.82,8.8,0.0,True
989,354.06,164.06,2.0,1.0,101.12,27.6,0.0,True
990,315.97,165.16,2.0,1.0,111.84,38.05,0.0,True
991,352.92,164.1,2.0,1.0,101.44,27.91,0.0,True
992,310.73,165.31,2.0,1.0,113.32,39.49,0.0,True
993,370.94,163.58,2.0,1.0,96.36,22.97,0.0,True
994,347.39,164.26,2.0,1.0,102.99,29.43,0.0,True
995,315.6,165.17,2.0,1.0,111.95,38.15,0.0,True
996,404.84,162.6,2.0,1.0,86.82,13.67,0.0,True
997,375.18,163.45,2.0,1.0,95.17,21.81,0.0,True
998,376.04,163.43,2.0,1.0,94.93,21.57,0.0,True
999,421.02,162.13,2.0,1.0,82.26,9.23,0.0,True
1000,376.82,163.41,2.0,1.0,94.71,21.36,0.0,True
1001,355.25,164.03,2.0,1.0,100.78,27.27,0.0,True
1002,310.31,165.33,2.0,1.0,113.44,39.61,0.0,True
1003,347.84,164.24,2.0,1.0,102.87,29.31,0.0,True
1004,405.13,162.59,2.0,1.0,86.74,13.59,0.0,True
1005,417.68,162.23,2.0,1.0,83.2,10.15,0.0,True
1006,316.65,165.14,2.0,1.0,111.65,37.86,0.0,True
1007,317.82,165.11,2.0,1.0,111.32,37.54,0.0,True
1008,292.7,165.84,2.0,1.0,118.39,44.44,0.0,True
1009,358.02,163.95,2.0,1.0,100.0,26.52,0.0,True
1010,334.91,164.62,2.0,1.0,106.51,32.85,0.0,True
1011,405.97,162.56,2.0,1.0,86.5,13.36,0.0,True
1012,407.43,162.52,2.0,1.0,86.09,12.96,0.0,True
1013,363.95,163.78,2.0,1.0,98.33,24.89,0.0,True
1014,361.36,163.85,2.0,1.0,99.06,25.6,0.0,True
1015,384.51,163.18,2.0,1.0,92.54,19.25,0.0,True
1016,327.07,164.84,2.0,1.0,108.72,35.01,0.0,True
1017,308.1,165.39,2.0,1.0,114.06,40.21,0.0,True
1018,394.25,162.9,2.0,1.0,89.8,16.57,0.0,True
1019,395.42,162.87,2.0,1.0,89.47,16.25,0.0,True
1020,312.16,165.27,2.0,1.0,112.92,39.1,0.0,True
1021,394.03,162.91,2.0,1.0,89.86,16.63,0.0,True
1022,370.01,163.6,2.0,1.0,96.63,23.22,0.0,True
1023,355.1,164.03,2.0,1.0,100.82,27.32,0.0,True
1024,323.11,164.96,2.0,1.0,109.83,36.09,0.0,True
1025,351.74,164.13,2.0,1.0,101.77,28.24,0.0,True
1026,352.7,164.1,2.0,1.0,101.5,27.97,0.0,True
1027,309.89,165.34,2.0,1.0,113.56,39.72,0.0,True
1028,416.81,162.25,2.0,1.0,83.45,10.38,0.0,True
1029,307.71,165.4,2.0,1.0,114.17,40.32,0.0,True
1030,375.5,163.44,2.0,1.0,95.08,21.72,0.0,True
1031,376.55,163.41,2.0,1.0,94.78,21.43,0.0,True
1032,311.86,165.28,2.0,1.0,113.0,39.18,0.0,True
1033,403.67,162.63,2.0,1.0,87.15,13.99,0.0,True
1034,350.24,164.17,2.0,1.0,102.19,28.65,0.0,True
1035,366.54,163.7,2.0,1.0,97.6,24.18,0.0,True
1036,338.49,164.51,2.0,1.0,105.5,31.87,0.0,True
1037,358.45,163.94,2.0,1.0,99.88,26.4,0.0,True
1038,291.34,165.87,2.0,1.0,118.78,44.81,0.0,True
1039,328.04,164.81,2.0,1.0,108.44,34.74,0.0,True
1040,387.76,139.61,2.0,1.0,117.8,-19.98,-0.82,True
1041,395.88,137.48,2.0,1.0,117.62,-25.3,-0.89,True
1042,366.38,145.21,2.0,1.0,118.27,-5.98,-0.65,True
1043,375.65,142.78,2.0,1.0,118.07,-12.05,-0.73,True
1044,364.17,145.79,2.0,1.0,118.32,-4.53,-0.63,True
1045,380.2,141.59,2.0,1.0,117.97,-15.03,-0.76,True
1046,408.96,134.05,2.0,1.0,117.34,-33.86,-1.0,True
1047,400.03,136.39,2.0,1.0,117.53,-28.02,-0.93,True
1048,370.72,144.07,2.0,1.0,118.17,-8.82,-0.69,True
1049,380.48,141.51,2.0,1.0,117.96,-15.21,-0.77,True
1050,387.19,139.76,2.0,1.0,117.81,-19.61,-0.82,True
1051,379.93,141.66,2.0,1.0,117.97,-14.85,-0.76,True
1052,367.35,144.95,2.0,1.0,118.25,-6.61,-0.66,True
1053,359.64,146.97,2.0,1.0,118.41,-1.57,-0.59,True
1054,362.55,146.21,2.0,1.0,118.35,-3.47,-0.62,True
1055,405.02,135.09,2.0,1.0,117.42,-31.28,-0.97,True
1056,382.41,141.01,2.0,1.0,117.92,-16.48,-0.78,True
1057,381.31,141.3,2.0,1.0,117.94,-15.76,-0.77,True
1058,348.51,149.89,2.0,1.0,118.66,5.72,-0.5,True
1059,364.21,145.78,2.0,1.0,118.31,-4.56,-0.63,True
1060,359.4,147.04,2.0,1.0,118.42,-1.41,-0.59,True
1061,398.26,136.86,2.0,1.0,117.57,-26.86,-0.91,True
1062,381.79,141.17,2.0,1.0,117.93,-16.07,-0.78,True
1063,387.25,139.74,2.0,1.0,117.81,-19.65,-0.82,True
1064,353.1,148.69,2.0,1.0,118.56,2.72,-0.54,True
1065,349.3,149.68,2.0,1.0,118.64,5.2,-0.51,True
1066,376.34,142.6,2.0,1.0,118.05,-12.5,-0.73,True
1067,397.99,136.93,2.0,1.0,117.58,-26.68,-0.91,True
1068,399.52,136.53,2.0,1.0,117.54,-27.68,-0.92,True
1069,374.08,143.19,2.0,1.0,118.1,-11.02,-0.71,True
1070,354.66,148.28,2.0,1.0,118.52,1.7,-0.55,True
1071,358.61,147.24,2.0,1.0,118.44,-0.89,-0.59,True
1072,368.53,144.64,2.0,1.0,118.22,-7.39,-0.67,True
1073,400.5,136.27,2.0,1.0,117.52,-28.33,-0.93,True
1074,399.09,136.64,2.0,1.0,117.55,-27.4,-0.92,True
1075,380.37,141.54,2.0,1.0,117.96,-15.14,-0.76,True
1076,388.05,139.53,2.0,1.0,117.79,-20.17,-0.83,True
1077,402.06,135.86,2.0,1.0,117.49,-29.35,-0.94,True
1078,371.02,143.99,2.0,1.0,118.17,-9.02,-0.69,True
1079,370.87,144.03,2.0,1.0,118.17,-8.92,-0.69,True
1080,355.76,147.99,2.0,1.0,118.5,0.97,-0.56,True
1081,404.5,135.22,2.0,1.0,117.44,-30.94,-0.96,True
1082,365.64,145.4,2.0,1.0,118.28,-5.49,-0.64,True
1083,356.82,147.71,2.0,1.0,118.48,0.28,-0.57,True
1084,395.17,137.67,2.0,1.0,117.64,-24.84,-0.89,True
1085,374.2,143.16,2.0,1.0,118.1,-11.1,-0.71,True
1086,390.2,138.97,2.0,1.0,117.75,-21.58,-0.84,True
1087,394.88,137.74,2.0,1.0,117.65,-24.65,-0.88,True
1088,375.18,142.9,2.0,1.0,118.08,-11.74,-0.72,True
1089,397.65,137.02,2.0,1.0,117.58,-26.46,-0.91,True
1090,386.9,139.83,2.0,1.0,117.82,-19.42,-0.82,True
1091,361.87,146.39,2.0,1.0,118.37,-3.03,-0.61,True
1092,349.42,149.65,2.0,1.0,118.64,5.12,-0.51,True
1093,374.79,143.0,2.0,1.0,118.08,-11.49,-0.72,True
1094,388.26,139.48,2.0,1.0,117.79,-20.31,-0.83,True
1095,372.56,143.59,2.0,1.0,118.13,-10.03,-0.7,True
1096,352.2,148.92,2.0,1.0,118.58,3.3,-0.53,True
1097,405.44,134.98,2.0,1.0,117.41,-31.56,-0.97,True
1098,369.37,144.42,2.0,1.0,118.2,-7.94,-0.67,True
1099,389.82,139.07,2.0,1.0,117.76,-21.33,-0.84,True
1100,397.13,137.15,2.0,1.0,117.6,-26.11,-0.9,True
1101,405.75,134.9,2.0,1.0,117.41,-31.76,-0.97,True
1102,408.57,134.16,2.0,1.0,117.35,-33.61,-1.0,True
1103,380.7,141.46,2.0,1.0,117.95,-15.36,-0.77,True
1104,388.82,139.33,2.0,1.0,117.78,-20.68,-0.83,True
1105,354.91,148.21,2.0,1.0,118.52,1.53,-0.56,True
1106,362.16,146.31,2.0,1.0,118.36,-3.22,-0.62,True
1107,357.0,147.66,2.0,1.0,118.47,0.16,-0.57,True
1108,389.59,139.13,2.0,1.0,117.76,-21.18,-0.84,True
1109,368.18,144.74,2.0,1.0,118.23,-7.16,-0.66,True
1110,361.6,146.46,2.0,1.0,118.37,-2.85,-0.61,True
1111,363.43,145.98,2.0,1.0,118.33,-4.05,-0.63,True
1112,379.57,141.75,2.0,1.0,117.98,-14.62,-0.76,True
1113,366.44,145.19,2.0,1.0,118.27,-6.02,-0.65,True
1114,359.84,146.92,2.0,1.0,118.41,-1.7,-0.6,True
1115,358.28,147.33,2.0,1.0,118.44,-0.67,-0.58,True
1116,370.03,144.25,2.0,1.0,118.19,-8.37,-0.68,True
1117,386.77,139.87,2.0,1.0,117.82,-19.33,-0.82,True
1118,377.39,142.32,2.0,1.0,118.03,-13.19,-0.74,True
1119,383.59,140.7,2.0,1.0,117.89,-17.25,-0.79,True
1120,407.51,134.43,2.0,1.0,117.37,-32.91,-0.99,True
1121,403.26,135.55,2.0,1.0,117.46,-30.13,-0.95,True
1122,351.72,149.05,2.0,1.0,118.59,3.62,-0.53,True
1123,355.84,147.97,2.0,1.0,118.5,0.92,-0.56,True
1124,374.78,143.01,2.0,1.0,118.08,-11.48,-0.72,True
1125,364.26,145.76,2.0,1.0,118.31,-4.59,-0.63,True
1126,370.36,144.16,2.0,1.0,118.18,-8.59,-0.68,True
1127,348.19,149.97,2.0,1.0,118.66,5.93,-0.5,True
1128,387.14,139.77,2.0,1.0,117.81,-19.58,-0.82,True
1129,378.64,142.0,2.0,1.0,118.0,-14.01,-0.75,True
1130,381.04,141.37,2.0,1.0,117.95,-15.58,-0.77,True
1131,400.23,136.34,2.0,1.0,117.53,-28.15,-0.93,True
1132,376.85,142.46,2.0,1.0,118.04,-12.84,-0.74,True
1133,355.46,148.07,2.0,1.0,118.51,1.17,-0.56,True
1134,354.97,148.2,2.0,1.0,118.52,1.49,-0.56,True
1135,384.31,140.51,2.0,1.0,117.88,-17.72,-0.8,True
1136,372.07,143.72,2.0,1.0,118.14,-9.71,-0.7,True
1137,394.2,137.92,2.0,1.0,117.66,-24.2,-0.88,True
1138,380.31,141.56,2.0,1.0,117.96,-15.1,-0.76,True
1139,391.76,138.56,2.0,1.0,117.71,-22.6,-0.86,True
1140,388.26,139.48,2.0,1.0,117.79,-20.31,-0.83,True
1141,402.15,135.84,2.0,1.0,117.49,-29.41,-0.94,True
1142,406.68,134.65,2.0,1.0,117.39,-32.37,-0.98,True
1143,372.5,143.6,2.0,1.0,118.13,-9.99,-0.7,True
1144,405.44,134.98,2.0,1.0,117.41,-31.56,-0.97,True
1145,364.42,145.72,2.0,1.0,118.31,-4.7,-0.63,True
1146,408.77,134.1,2.0,1.0,117.34,-33.74,-1.0,True
1147,360.76,146.68,2.0,1.0,118.39,-2.3,-0.6,True
1148,405.32,135.01,2.0,1.0,117.42,-31.48,-0.97,True
1149,402.37,135.78,2.0,1.0,117.48,-29.55,-0.94,True
1150,395.14,137.67,2.0,1.0,117.64,-24.81,-0.89,True
1151,373.36,143.38,2.0,1.0,118.11,-10.55,-0.71,True
1152,382.84,140.9,2.0,1.0,117.91,-16.76,-0.78,True
1153,382.6,140.96,2.0,1.0,117.91,-16.6,-0.78,True
1154,393.54,138.09,2.0,1.0,117.67,-23.77,-0.87,True
1155,390.47,138.9,2.0,1.0,117.74,-21.76,-0.85,True
1156,400.64,136.23,2.0,1.0,117.52,-28.42,-0.93,True
1157,362.05,146.34,2.0,1.0,118.36,-3.14,-0.61,True
1158,351.28,149.16,2.0,1.0,118.6,3.9,-0.53,True
1159,388.1,139.52,2.0,1.0,117.79,-20.2,-0.83,True
1160,349.18,149.71,2.0,1.0,118.64,5.28,-0.51,True
1161,372.76,143.54,2.0,1.0,118.13,-10.16,-0.7,True
1162,406.07,134.81,2.0,1.0,117.4,-31.97,-0.97,True
1163,364.75,145.63,2.0,1.0,118.3,-4.91,-0.64,True
1164,371.26,143.93,2.0,1.0,118.16,-9.18,-0.69,True
1165,372.8,143.53,2.0,1.0,118.13,-10.18,-0.7,True
1166,377.4,142.32,2.0,1.0,118.03,-13.2,-0.74,True
1167,353.71,148.53,2.0,1.0,118.54,2.32,-0.55,True
1168,396.42,137.34,2.0,1.0,117.61,-25.65,-0.9,True
1169,406.85,134.61,2.0,1.0,117.38,-32.48,-0.98,True
1170,376.38,142.59,2.0,1.0,118.05,-12.53,-0.73,True
1171,391.54,138.62,2.0,1.0,117.72,-22.46,-0.86,True
1172,369.84,144.3,2.0,1.0,118.19,-8.25,-0.68,True
1173,382.74,140.92,2.0,1.0,117.91,-16.7,-0.78,True
1174,360.19,146.83,2.0,1.0,118.4,-1.93,-0.6,True
1175,362.36,146.26,2.0,1.0,118.36,-3.35,-0.62,True
1176,406.47,134.71,2.0,1.0,117.39,-32.23,-0.98,True
1177,394.55,137.83,2.0,1.0,117.65,-24.43,-0.88,True
1178,368.84,144.56,2.0,1.0,118.21,-7.59,-0.67,True
1179,352.6,148.82,2.0,1.0,118.57,3.04,-0.54,True
1180,363.11,146.06,2.0,1.0,118.34,-3.84,-0.62,True
1181,394.94,137.73,2.0,1.0,117.64,-24.68,-0.88,True
1182,408.85,134.08,2.0,1.0,117.34,-33.79,-1.0,True
1183,380.07,141.62,2.0,1.0,117.97,-14.94,-0.76,True
1184,406.58,134.68,2.0,1.0,117.39,-32.31,-0.98,True
1185,398.34,136.84,2.0,1.0,117.57,-26.91,-0.91,True
1186,350.55,149.35,2.0,1.0,118.61,4.38,-0.52,True
1187,391.19,138.71,2.0,1.0,117.73,-22.23,-0.85,True
1188,403.46,135.5,2.0,1.0,117.46,-30.26,-0.95,True
1189,388.43,139.43,2.0,1.0,117.79,-20.42,-0.83,True
1190,364.19,145.78,2.0,1.0,118.32,-4.55,-0.63,True
1191,396.68,137.27,2.0,1.0,117.61,-25.82,-0.9,True
1192,404.64,135.18,2.0,1.0,117.43,-31.04,-0.96,True
1193,382.44,141.0,2.0,1.0,117.92,-16.5,-0.78,True
1194,365.81,145.36,2.0,1.0,118.28,-5.61,-0.65,True
1195,400.64,136.23,2.0,1.0,117.52,-28.42,-0.93,True
1196,358.97,147.15,2.0,1.0,118.43,-1.13,-0.59,True
1197,364.34,145.74,2.0,1.0,118.31,-4.65,-0.63,True
1198,380.19,141.59,2.0,1.0,117.97,-15.02,-0.76,True
1199,376.27,142.62,2.0,1.0,118.05,-12.46,-0.73,True
1200,376.51,142.55,2.0,1.0,118.05,-12.62,-0.73,True
1201,382.39,141.01,2.0,1.0,117.92,-16.47,-0.78,True
1202,350.01,149.49,2.0,1.0,118.62,4.74,-0.52,True
1203,393.85,138.01,2.0,1.0,117.67,-23.97,-0.87,True
1204,365.55,145.43,2.0,1.0,118.29,-5.44,-0.64,True
1205,372.75,143.54,2.0,1.0,118.13,-10.15,-0.7,True
1206,399.1,136.64,2.0,1.0,117.55,-27.41,-0.92,True
1207,361.18,146.57,2.0,1.0,118.38,-2.57,-0.61,True
1208,382.04,141.11,2.0,1.0,117.93,-16.24,-0.78,True
1209,400.87,136.17,2.0,1.0,117.51,-28.57,-0.93,True
1210,390.07,139.0,2.0,1.0,117.75,-21.5,-0.84,True
1211,408.23,134.25,2.0,1.0,117.35,-33.39,-0.99,True
1212,376.95,142.44,2.0,1.0,118.04,-12.9,-0.74,True
1213,373.73,143.28,2.0,1.0,118.11,-10.79,-0.71,True
1214,380.86,141.41,2.0,1.0,117.95,-15.47,-0.77,True
1215,382.06,141.1,2.0,1.0,117.92,-16.25,-0.78,True
1216,382.44,141.0,2.0,1.0,117.92,-16.5,-0.78,True
1217,393.98,137.98,2.0,1.0,117.66,-24.06,-0.88,True
1218,348.7,149.84,2.0,1.0,118.65,5.59,-0.51,True
1219,357.63,147.5,2.0,1.0,118.46,-0.25,-0.58,True
1220,358.85,147.18,2.0,1.0,118.43,-1.05,-0.59,True
1221,359.0,147.14,2.0,1.0,118.43,-1.15,-0.59,True
1222,385.85,140.11,2.0,1.0,117.84,-18.73,-0.81,True
1223,360.04,146.87,2.0,1.0,118.41,-1.83,-0.6,True
1224,397.16,137.15,2.0,1.0,117.6,-26.14,-0.9,True
1225,395.78,137.51,2.0,1.0,117.63,-25.23,-0.89,True
1226,385.96,140.08,2.0,1.0,117.84,-18.8,-0.81,True
1227,350.2,149.45,2.0,1.0,118.62,4.61,-0.52,True
1228,358.89,147.17,2.0,1.0,118.43,-1.08,-0.59,True
1229,356.97,147.67,2.0,1.0,118.47,0.18,-0.57,True
1230,365.05,145.56,2.0,1.0,118.3,-5.11,-0.64,True
1231,391.75,138.56,2.0,1.0,117.71,-22.6,-0.86,True
1232,351.95,148.99,2.0,1.0,118.58,3.47,-0.53,True
1233,365.43,145.46,2.0,1.0,118.29,-5.36,-0.64,True
1234,375.17,142.9,2.0,1.0,118.08,-11.74,-0.72,True
1235,350.93,149.25,2.0,1.0,118.6,4.13,-0.52,True
1236,350.25,149.43,2.0,1.0,118.62,4.58,-0.52,True
1237,378.44,142.05,2.0,1.0,118.0,-13.88,-0.75,True
1238,368.98,144.53,2.0,1.0,118.21,-7.69,-0.67,True
1239,375.94,142.7,2.0,1.0,118.06,-12.24,-0.73,True
1240,384.92,140.35,2.0,1.0,117.86,-18.12,-0.8,True
1241,357.8,147.46,2.0,1.0,118.45,-0.36,-0.58,True
1242,371.99,143.74,2.0,1.0,118.14,-9.66,-0.7,True
1243,405.36,135.0,2.0,1.0,117.42,-31.51,-0.97,True
1244,407.31,134.49,2.0,1.0,117.37,-32.78,-0.98,True
1245,408.89,134.07,2.0,1.0,117.34,-33.82,-1.0,True
1246,378.9,141.93,2.0,1.0,117.99,-14.18,-0.75,True
1247,389.39,139.18,2.0,1.0,117.77,-21.05,-0.84,True
1248,408.48,134.18,2.0,1.0,117.35,-33.55,-0.99,True
1249,376.78,142.48,2.0,1.0,118.04,-12.79,-0.73,True
1250,363.89,145.86,2.0,1.0,118.32,-4.35,-0.63,True
1251,367.65,144.88,2.0,1.0,118.24,-6.81,-0.66,True
1252,393.71,138.05,2.0,1.0,117.67,-23.88,-0.87,True
1253,394.7,137.79,2.0,1.0,117.65,-24.52,-0.88,True
1254,384.78,140.39,2.0,1.0,117.87,-18.03,-0.8,True
1255,390.14,138.98,2.0,1.0,117.75,-21.54,-0.84,True
1256,368.79,144.58,2.0,1.0,118.21,-7.56,-0.67,True
1257,401.59,135.98,2.0,1.0,117.5,-29.04,-0.94,True
1258,371.97,143.74,2.0,1.0,118.15,-9.64,-0.7,True
1259,384.84,140.37,2.0,1.0,117.86,-18.07,-0.8,True
1260,391.02,138.75,2.0,1.0,117.73,-22.12,-0.85,True
1261,392.43,138.38,2.0,1.0,117.7,-23.04,-0.86,True
1262,350.31,149.42,2.0,1.0,118.62,4.54,-0.52,True
1263,361.85,146.39,2.0,1.0,118.37,-3.01,-0.61,True
1264,387.14,139.77,2.0,1.0,117.81,-19.58,-0.82,True
1265,376.84,142.47,2.0,1.0,118.04,-12.83,-0.74,True
1266,389.53,139.14,2.0,1.0,117.76,-21.14,-0.84,True
1267,363.8,145.88,2.0,1.0,118.32,-4.29,-0.63,True
1268,371.35,143.9,2.0,1.0,118.16,-9.24,-0.69,True
1269,365.39,145.47,2.0,1.0,118.29,-5.33,-0.64,True
1270,404.66,135.18,2.0,1.0,117.43,-31.05,-0.96,True
1271,387.48,139.68,2.0,1.0,117.81,-19.8,-0.82,True
1272,367.84,144.82,2.0,1.0,118.24,-6.94,-0.66,True
1273,408.98,134.05,2.0,1.0,117.34,-33.88,-1.0,True
1274,406.06,134.81,2.0,1.0,117.4,-31.97,-0.97,True
1275,392.83,138.28,2.0,1.0,117.69,-23.3,-0.87,True
1276,357.15,147.63,2.0,1.0,118.47,0.07,-0.57,True
1277,364.76,145.63,2.0,1.0,118.3,-4.92,-0.64,True
1278,381.24,141.32,2.0,1.0,117.94,-15.71,-0.77,True
1279,403.71,135.43,2.0,1.0,117.45,-30.42,-0.96,True
1280,358.48,147.28,2.0,1.0,118.44,-0.81,-0.59,True
1281,363.56,145.94,2.0,1.0,118.33,-4.14,-0.63,True
1282,396.85,137.23,2.0,1.0,117.6,-25.94,-0.9,True
1283,363.78,145.89,2.0,1.0,118.32,-4.28,-0.63,True
1284,403.29,135.54,2.0,1.0,117.46,-30.15,-0.95,True
