,nuc,aexp,nd,ns,age,la,ld,target
872,177.08,276.07,3.77,1.26,72.92,362.02,31.8,True
873,176.53,276.87,3.97,1.32,68.76,335.07,29.39,True
874,178.57,273.87,3.22,1.07,84.31,435.74,38.39,True
875,177.46,275.51,3.63,1.21,75.81,380.68,33.47,True
876,173.0,282.06,5.27,1.76,41.8,160.57,13.81,True
877,174.6,279.71,4.68,1.56,54.01,239.62,20.87,True
878,171.22,284.68,5.92,1.97,28.21,72.63,5.95,True
879,177.68,275.19,3.55,1.18,77.48,391.48,34.43,True
880,178.3,274.27,3.32,1.11,82.25,422.4,37.19,True
881,176.82,276.45,3.86,1.29,70.96,349.3,30.66,True
882,175.0,279.12,4.53,1.51,57.07,259.43,22.64,True
883,173.21,281.76,5.19,1.73,43.39,170.86,14.72,True
884,172.66,282.56,5.39,1.8,39.22,143.89,12.32,True
885,175.31,278.66,4.42,1.47,59.46,274.84,24.01,True
886,174.3,280.15,4.79,1.6,51.74,224.91,19.55,True
887,171.24,284.64,5.91,1.97,28.42,73.98,6.07,True
888,178.09,274.58,3.39,1.13,80.64,411.99,36.26,True
889,174.21,280.28,4.82,1.61,51.05,220.41,19.15,True
890,174.52,279.82,4.71,1.57,53.43,235.83,20.53,True
891,173.12,281.88,5.22,1.74,42.75,166.74,14.36,True
892,176.45,277.0,4.0,1.33,68.1,330.78,29.01,True
893,173.27,281.66,5.17,1.72,43.88,174.02,15.01,True
894,171.32,284.54,5.88,1.96,28.98,77.56,6.39,True
895,176.12,277.47,4.12,1.37,65.62,314.78,27.58,True
896,175.88,277.83,4.21,1.4,63.76,302.7,26.5,True
897,171.17,284.75,5.94,1.98,27.85,70.29,5.74,True
898,179.04,273.18,3.05,1.02,87.89,458.9,40.45,True
899,176.12,277.48,4.12,1.37,65.6,314.61,27.57,True
900,178.39,274.14,3.29,1.1,82.92,426.7,37.58,True
901,171.98,283.56,5.64,1.88,34.07,110.51,9.33,True
902,173.27,281.66,5.17,1.72,43.9,174.14,15.02,True
903,171.53,284.22,5.8,1.93,30.63,88.3,7.35,True
904,176.28,277.24,4.06,1.35,66.85,322.68,28.29,True
905,173.74,280.97,4.99,1.66,47.49,197.37,17.09,True
906,172.27,283.13,5.53,1.84,36.25,124.64,10.6,True
907,176.35,277.14,4.03,1.34,67.37,326.05,28.59,True
908,171.38,284.45,5.86,1.95,29.45,80.6,6.66,True
909,178.11,274.55,3.39,1.13,80.81,413.09,36.36,True
910,175.68,278.13,4.28,1.43,62.21,292.7,25.61,True
911,175.63,278.19,4.3,1.43,61.9,290.64,25.42,True
912,175.17,278.88,4.47,1.49,58.34,267.63,23.37,True
913,172.36,283.0,5.5,1.83,36.95,129.19,11.0,True
914,174.29,280.16,4.79,1.6,51.67,224.43,19.51,True
915,178.59,273.85,3.21,1.07,84.44,436.54,38.46,True
916,174.88,279.29,4.57,1.52,56.19,253.71,22.13,True
917,176.21,277.35,4.09,1.36,66.29,319.06,27.96,True
918,172.32,283.06,5.52,1.84,36.64,127.14,10.82,True
919,173.05,281.98,5.25,1.75,42.24,163.39,14.06,True
920,178.77,273.59,3.15,1.05,85.8,445.33,39.24,True
921,172.07,283.42,5.61,1.87,34.77,115.04,9.74,True
922,172.54,282.73,5.43,1.81,38.34,138.17,11.8,True
923,175.09,278.99,4.5,1.5,57.78,264.0,23.04,True
924,174.59,279.72,4.68,1.56,53.96,239.27,20.84,True
925,176.11,277.49,4.12,1.37,65.53,314.2,27.53,True
926,173.99,280.61,4.9,1.63,49.33,209.32,18.16,True
927,175.05,279.05,4.51,1.5,57.42,261.69,22.84,True
928,177.01,276.17,3.79,1.26,72.37,358.42,31.48,True
929,177.49,275.46,3.61,1.2,76.08,382.48,33.63,True
930,177.61,275.29,3.57,1.19,76.95,388.1,34.13,True
931,174.88,279.29,4.57,1.52,56.19,253.69,22.12,True
932,171.06,284.91,5.98,1.99,27.05,65.12,5.28,True
933,178.12,274.54,3.38,1.13,80.86,413.41,36.39,True
934,178.42,274.09,3.27,1.09,83.17,428.34,37.72,True
935,173.9,280.73,4.93,1.64,48.7,205.26,17.8,True
936,175.43,278.5,4.37,1.46,60.32,280.45,24.51,True
937,179.04,273.18,3.05,1.02,87.88,458.81,40.45,True
938,176.37,277.11,4.03,1.34,67.49,326.86,28.66,True
939,176.05,277.58,4.14,1.38,65.09,311.29,27.27,True
940,172.88,282.24,5.31,1.77,40.91,154.82,13.29,True
941,177.88,274.89,3.47,1.16,79.01,401.41,35.32,True
942,172.57,282.69,5.42,1.81,38.55,139.56,11.93,True
943,175.02,279.09,4.52,1.51,57.23,260.43,22.73,True
944,175.45,278.46,4.36,1.45,60.51,281.67,24.62,True
945,172.05,283.45,5.61,1.87,34.6,113.94,9.64,True
946,177.75,275.08,3.52,1.17,78.02,395.02,34.75,True
947,176.22,277.33,4.08,1.36,66.37,319.58,28.01,True
948,171.47,284.3,5.83,1.94,30.19,85.43,7.09,True
949,176.8,276.48,3.87,1.29,70.79,348.21,30.57,True
950,178.96,273.3,3.07,1.02,87.28,454.93,40.1,True
951,172.27,283.13,5.53,1.84,36.26,124.72,10.6,True
952,176.86,276.39,3.85,1.28,71.25,351.2,30.83,True
953,172.06,283.44,5.61,1.87,34.66,114.37,9.68,True
954,174.52,279.83,4.71,1.57,53.4,235.68,20.51,True
955,172.1,283.38,5.6,1.87,34.96,116.28,9.85,True
956,175.16,278.89,4.47,1.49,58.29,267.28,23.34,True
957,178.86,273.45,3.11,1.04,86.5,449.88,39.65,True
958,172.69,282.52,5.38,1.79,39.44,145.32,12.44,True
959,172.29,283.1,5.53,1.84,36.42,125.74,10.69,True
960,171.7,283.98,5.74,1.91,31.88,96.36,8.07,True
961,171.45,284.34,5.84,1.95,29.99,84.14,6.98,True
962,172.51,282.77,5.44,1.81,38.12,136.73,11.68,True
963,174.73,279.52,4.63,1.54,55.0,246.03,21.44,True
964,174.54,279.79,4.7,1.57,53.59,236.87,20.62,True
965,178.34,274.22,3.3,1.1,82.52,424.16,37.35,True
966,171.47,284.32,5.83,1.94,30.12,85.0,7.05,True
967,178.95,273.32,3.08,1.03,87.19,454.34,40.05,True
968,172.87,282.25,5.31,1.77,40.86,154.48,13.26,True
969,177.51,275.43,3.61,1.2,76.23,383.44,33.71,True
970,176.89,276.34,3.83,1.28,71.51,352.89,30.99,True
971,174.01,280.58,4.9,1.63,49.5,210.39,18.26,True
972,171.59,284.13,5.78,1.93,31.07,91.12,7.6,True
973,177.52,275.42,3.6,1.2,76.3,383.88,33.75,True
974,177.22,275.85,3.71,1.24,74.02,369.14,32.44,True
975,175.66,278.15,4.29,1.43,62.13,292.15,25.56,True
976,179.14,273.03,3.01,1.0,88.66,463.88,40.9,True
977,176.35,277.14,4.04,1.35,67.35,325.96,28.58,True
978,178.66,273.75,3.19,1.06,84.94,439.81,38.75,True
979,172.2,283.23,5.56,1.85,35.75,121.39,10.31,True
980,173.26,281.68,5.17,1.72,43.78,173.36,14.95,True
981,174.72,279.54,4.63,1.54,54.93,245.53,21.39,True
982,172.92,282.17,5.29,1.76,41.24,156.94,13.48,True
983,177.35,275.67,3.67,1.22,74.96,375.18,32.98,True
984,177.27,275.78,3.7,1.23,74.39,371.53,32.65,True
985,172.61,282.63,5.41,1.8,38.85,141.46,12.1,True
986,174.41,279.99,4.75,1.58,52.57,230.26,20.03,True
987,174.29,280.16,4.79,1.6,51.67,224.45,19.51,True
988,171.98,283.56,5.64,1.88,34.04,110.36,9.32,True
989,171.91,283.66,5.66,1.89,33.54,107.1,9.03,True
990,172.39,282.95,5.49,1.83,37.19,130.71,11.14,True
991,172.56,282.71,5.43,1.81,38.47,139.03,11.88,True
992,174.67,279.6,4.65,1.55,54.58,243.31,21.2,True
993,173.5,281.33,5.08,1.69,45.63,185.35,16.02,True
994,175.87,277.85,4.21,1.4,63.66,302.09,26.45,True
995,178.31,274.25,3.31,1.1,82.32,422.87,37.24,True
996,175.46,278.45,4.36,1.45,60.58,282.1,24.66,True
997,178.46,274.04,3.26,1.09,83.44,430.1,37.88,True
998,178.49,274.0,3.25,1.08,83.66,431.49,38.01,True
999,178.59,273.85,3.21,1.07,84.44,436.59,38.46,True
1000,175.15,278.91,4.48,1.49,58.18,266.61,23.28,True
1001,172.39,282.95,5.49,1.83,37.19,130.7,11.14,True
1002,174.04,280.53,4.88,1.63,49.74,211.96,18.4,True
1003,178.33,274.23,3.31,1.1,82.44,423.61,37.3,True
1004,177.28,275.77,3.69,1.23,74.47,372.02,32.69,True
1005,173.62,281.15,5.04,1.68,46.53,191.21,16.54,True
1006,177.74,275.09,3.52,1.17,77.98,394.72,34.72,True
1007,177.39,275.61,3.65,1.22,75.29,377.37,33.17,True
1008,176.36,277.12,4.03,1.34,67.47,326.71,28.65,True
1009,175.92,277.77,4.19,1.4,64.08,304.78,26.69,True
1010,172.34,283.03,5.51,1.84,36.79,128.12,10.91,True
1011,174.07,280.49,4.87,1.62,49.96,213.38,18.52,True
1012,176.85,276.4,3.85,1.28,71.2,350.88,30.81,True
1013,174.6,279.71,4.68,1.56,54.04,239.8,20.88,True
1014,171.39,284.42,5.86,1.95,29.58,81.44,6.74,True
1015,178.46,274.04,3.26,1.09,83.43,430.05,37.88,True
1016,178.75,273.61,3.15,1.05,85.69,444.67,39.18,True
1017,171.17,284.75,5.94,1.98,27.84,70.23,5.74,True
1018,176.18,277.38,4.1,1.37,66.08,317.75,27.85,True
1019,171.93,283.64,5.66,1.89,33.65,107.8,9.09,True
1020,171.52,284.23,5.81,1.94,30.56,87.82,7.31,True
1021,174.08,280.47,4.87,1.62,50.08,214.15,18.59,True
1022,173.12,281.88,5.22,1.74,42.76,166.78,14.36,True
1023,175.89,277.82,4.2,1.4,63.85,303.27,26.55,True
1024,175.58,278.27,4.32,1.44,61.49,288.01,25.19,True
1025,171.65,284.04,5.76,1.92,31.55,94.24,7.88,True
1026,174.74,279.5,4.63,1.54,55.1,246.67,21.5,True
1027,172.33,283.04,5.51,1.84,36.74,127.84,10.88,True
1028,174.06,280.5,4.87,1.62,49.93,213.21,18.51,True
1029,175.61,278.23,4.31,1.44,61.71,289.44,25.32,True
1030,177.9,274.86,3.46,1.15,79.18,402.54,35.42,True
1031,176.91,276.32,3.83,1.28,71.6,353.46,31.04,True
1032,174.72,279.53,4.63,1.54,54.95,245.69,21.41,True
1033,179.13,273.06,3.01,1.0,88.52,463.0,40.82,True
1034,173.29,281.64,5.16,1.72,44.02,174.93,15.09,True
1035,175.81,277.93,4.23,1.41,63.28,299.6,26.22,True
1036,174.83,279.38,4.59,1.53,55.74,250.82,21.87,True
1037,173.26,281.67,5.17,1.72,43.83,173.69,14.98,True
1038,178.66,273.74,3.18,1.06,85.0,440.17,38.78,True
1039,171.32,284.53,5.88,1.96,29.0,77.75,6.41,True
1040,29.94,270.98,6.7,2.0,57.54,315.84,33.75,True
1041,42.01,272.18,6.64,2.0,54.89,294.11,31.29,True
1042,47.79,272.75,6.61,2.0,53.62,283.71,30.11,True
1043,28.82,270.86,6.71,2.0,57.79,317.85,33.98,True
1044,19.62,269.95,6.75,2.0,59.81,334.41,35.85,True
1045,-8.37,267.17,6.89,2.0,65.95,384.78,41.56,True
1046,-18.39,266.17,6.94,2.0,68.15,402.8,43.6,True
1047,1.44,268.14,6.84,2.0,63.8,367.13,39.56,True
1048,35.86,271.56,6.67,2.0,56.24,305.18,32.54,True
1049,-28.26,265.19,6.99,2.0,70.32,420.57,45.61,True
1050,-22.49,265.76,6.96,2.0,69.05,410.18,44.44,True
1051,-3.28,267.67,6.87,2.0,64.84,375.62,40.52,True
1052,46.29,272.6,6.62,2.0,53.95,286.41,30.42,True
1053,-2.83,267.72,6.86,2.0,64.74,374.82,40.43,True
1054,39.52,271.93,6.65,2.0,55.44,298.59,31.8,True
1055,22.08,270.19,6.74,2.0,59.27,329.99,35.35,True
1056,-18.76,266.13,6.94,2.0,68.23,403.47,43.67,True
1057,18.78,269.87,6.76,2.0,59.99,335.92,36.02,True
1058,37.27,271.7,6.66,2.0,55.93,302.64,32.26,True
1059,12.65,269.26,6.79,2.0,61.34,346.94,37.27,True
1060,59.99,273.96,6.55,2.0,50.94,261.76,27.62,True
1061,-1.7,267.83,6.86,2.0,64.49,372.77,40.2,True
1062,-27.29,265.29,6.99,2.0,70.11,418.82,45.41,True
1063,14.89,269.48,6.78,2.0,60.85,342.92,36.82,True
1064,67.36,274.7,6.52,2.0,49.33,248.5,26.12,True
1065,-2.2,267.78,6.86,2.0,64.6,373.68,40.3,True
1066,64.66,274.43,6.53,2.0,49.92,253.36,26.67,True
1067,1.78,268.18,6.84,2.0,63.72,366.51,39.49,True
1068,-22.79,265.73,6.96,2.0,69.12,410.73,44.5,True
1069,26.52,270.64,6.72,2.0,58.29,321.99,34.45,True
1070,17.51,269.74,6.76,2.0,60.27,338.21,36.28,True
1071,57.81,273.75,6.56,2.0,51.42,265.69,28.07,True
1072,-5.12,267.49,6.88,2.0,65.24,378.93,40.9,True
1073,17.59,269.75,6.76,2.0,60.25,338.07,36.27,True
1074,22.46,270.23,6.74,2.0,59.18,329.3,35.27,True
1075,54.74,273.44,6.58,2.0,52.1,271.21,28.7,True
1076,-23.07,265.71,6.96,2.0,69.18,411.23,44.55,True
1077,0.4,268.04,6.85,2.0,64.03,369.0,39.77,True
1078,23.9,270.38,6.73,2.0,58.87,326.71,34.98,True
1079,18.0,269.79,6.76,2.0,60.16,337.32,36.18,True
1080,28.71,270.85,6.71,2.0,57.81,318.06,34.0,True
1081,32.78,271.26,6.69,2.0,56.92,310.73,33.17,True
1082,-2.77,267.72,6.86,2.0,64.72,374.7,40.42,True
1083,61.37,274.1,6.54,2.0,50.64,259.29,27.34,True
1084,10.04,269.0,6.8,2.0,61.91,351.65,37.81,True
1085,15.8,269.57,6.77,2.0,60.65,341.27,36.63,True
1086,5.78,268.57,6.82,2.0,62.85,359.32,38.67,True
1087,45.37,272.51,6.62,2.0,54.15,288.08,30.61,True
1088,-2.49,267.75,6.86,2.0,64.66,374.2,40.36,True
1089,5.99,268.6,6.82,2.0,62.8,358.93,38.63,True
1090,3.95,268.39,6.83,2.0,63.25,362.6,39.05,True
1091,25.1,270.49,6.73,2.0,58.61,324.56,34.74,True
1092,-27.55,265.26,6.99,2.0,70.16,419.3,45.47,True
1093,19.54,269.94,6.75,2.0,59.82,334.55,35.87,True
1094,-25.17,265.5,6.98,2.0,69.64,415.01,44.98,True
1095,55.19,273.49,6.58,2.0,52.0,270.41,28.6,True
1096,52.16,273.18,6.59,2.0,52.66,275.85,29.22,True
1097,10.7,269.06,6.8,2.0,61.76,350.45,37.67,True
1098,38.29,271.81,6.66,2.0,55.71,300.81,32.05,True
1099,47.66,272.74,6.61,2.0,53.65,283.95,30.14,True
1100,-25.55,265.46,6.98,2.0,69.73,415.7,45.06,True
1101,-24.71,265.54,6.97,2.0,69.54,414.19,44.89,True
1102,24.76,270.46,6.73,2.0,58.68,325.15,34.8,True
1103,-4.75,267.53,6.87,2.0,65.16,378.26,40.82,True
1104,1.15,268.11,6.84,2.0,63.86,367.64,39.62,True
1105,8.91,268.89,6.81,2.0,62.16,353.67,38.03,True
1106,68.34,274.79,6.51,2.0,49.11,246.74,25.92,True
1107,33.38,271.32,6.68,2.0,56.79,309.64,33.05,True
1108,31.77,271.16,6.69,2.0,57.14,312.54,33.38,True
1109,15.71,269.56,6.77,2.0,60.67,341.45,36.65,True
1110,69.08,274.87,6.51,2.0,48.95,245.41,25.77,True
1111,29.13,270.89,6.71,2.0,57.72,317.3,33.92,True
1112,69.45,274.9,6.5,2.0,48.87,244.73,25.7,True
1113,-22.01,265.81,6.96,2.0,68.95,409.32,44.34,True
1114,56.05,273.57,6.57,2.0,51.81,268.84,28.43,True
1115,6.41,268.64,6.82,2.0,62.71,358.19,38.55,True
1116,39.79,271.96,6.65,2.0,55.38,298.1,31.74,True
1117,16.72,269.66,6.77,2.0,60.44,339.62,36.44,True
1118,35.52,271.53,6.67,2.0,56.32,305.8,32.61,True
1119,-3.25,267.68,6.87,2.0,64.83,375.56,40.51,True
1120,49.44,272.91,6.6,2.0,53.26,280.74,29.77,True
1121,1.64,268.16,6.84,2.0,63.75,366.76,39.52,True
1122,37.92,271.77,6.66,2.0,55.79,301.47,32.12,True
1123,55.25,273.49,6.58,2.0,51.98,270.29,28.59,True
1124,5.09,268.5,6.82,2.0,63.0,360.56,38.82,True
1125,-22.12,265.8,6.96,2.0,68.97,409.53,44.36,True
1126,33.82,271.36,6.68,2.0,56.69,308.86,32.96,True
1127,-0.47,267.95,6.85,2.0,64.22,370.57,39.95,True
1128,58.19,273.78,6.56,2.0,51.34,265.0,27.99,True
1129,20.67,270.05,6.75,2.0,59.58,332.52,35.64,True
1130,-8.8,267.12,6.89,2.0,66.05,385.55,41.65,True
1131,65.43,274.5,6.52,2.0,49.75,251.98,26.52,True
1132,0.22,268.02,6.85,2.0,64.07,369.32,39.81,True
1133,23.55,270.34,6.73,2.0,58.95,327.34,35.05,True
1134,-15.08,266.5,6.92,2.0,67.42,396.84,42.92,True
1135,34.33,271.41,6.68,2.0,56.58,307.93,32.85,True
1136,63.55,274.32,6.53,2.0,50.16,255.36,26.9,True
1137,13.23,269.31,6.78,2.0,61.21,345.91,37.16,True
1138,-17.03,266.31,6.93,2.0,67.85,400.36,43.32,True
1139,-4.71,267.53,6.87,2.0,65.15,378.19,40.81,True
1140,-12.22,266.78,6.91,2.0,66.8,391.71,42.34,True
1141,70.34,274.99,6.5,2.0,48.67,243.14,25.52,True
1142,-21.15,265.9,6.96,2.0,68.76,407.77,44.16,True
1143,-13.97,266.61,6.92,2.0,67.18,394.85,42.7,True
1144,38.86,271.86,6.66,2.0,55.58,299.79,31.93,True
1145,25.9,270.57,6.72,2.0,58.43,323.1,34.57,True
1146,41.38,272.11,6.64,2.0,55.03,295.25,31.42,True
1147,-12.71,266.74,6.91,2.0,66.9,392.58,42.44,True
1148,47.88,272.76,6.61,2.0,53.6,283.56,30.09,True
1149,15.84,269.57,6.77,2.0,60.64,341.2,36.62,True
1150,-21.67,265.85,6.96,2.0,68.87,408.7,44.27,True
1151,56.15,273.58,6.57,2.0,51.79,268.68,28.41,True
1152,43.96,272.37,6.63,2.0,54.46,290.61,30.89,True
1153,14.24,269.42,6.78,2.0,60.99,344.08,36.95,True
1154,14.28,269.42,6.78,2.0,60.98,344.02,36.94,True
1155,2.36,268.23,6.84,2.0,63.6,365.47,39.37,True
1156,-15.52,266.46,6.93,2.0,67.52,397.63,43.01,True
1157,-11.82,266.82,6.91,2.0,66.71,390.98,42.26,True
1158,35.14,271.49,6.68,2.0,56.4,306.47,32.69,True
1159,48.91,272.86,6.61,2.0,53.38,281.7,29.88,True
1160,-11.26,266.88,6.91,2.0,66.59,389.98,42.15,True
1161,70.04,274.96,6.5,2.0,48.74,243.68,25.58,True
1162,27.08,270.69,6.72,2.0,58.17,320.99,34.33,True
1163,-23.28,265.68,6.97,2.0,69.23,411.61,44.6,True
1164,3.19,268.32,6.83,2.0,63.41,363.97,39.2,True
1165,-5.31,267.47,6.88,2.0,65.28,379.27,40.93,True
1166,-8.77,267.13,6.89,2.0,66.04,385.5,41.64,True
1167,60.35,274.0,6.55,2.0,50.86,261.11,27.55,True
1168,-0.77,267.92,6.85,2.0,64.29,371.11,40.01,True
1169,40.01,271.98,6.65,2.0,55.33,297.73,31.7,True
1170,-22.57,265.76,6.96,2.0,69.07,410.32,44.45,True
1171,9.2,268.91,6.8,2.0,62.1,353.17,37.98,True
1172,32.24,271.2,6.69,2.0,57.04,311.7,33.28,True
1173,19.85,269.97,6.75,2.0,59.76,334.0,35.81,True
1174,32.1,271.19,6.69,2.0,57.07,311.95,33.31,True
1175,33.83,271.36,6.68,2.0,56.69,308.84,32.96,True
1176,27.47,270.73,6.71,2.0,58.08,320.27,34.25,True
1177,58.14,273.78,6.56,2.0,51.35,265.09,28.0,True
1178,19.84,269.97,6.75,2.0,59.76,334.02,35.81,True
1179,52.22,273.19,6.59,2.0,52.65,275.74,29.21,True
1180,50.27,273.0,6.6,2.0,53.08,279.26,29.61,True
1181,45.13,272.49,6.63,2.0,54.21,288.5,30.65,True
1182,8.41,268.83,6.81,2.0,62.27,354.59,38.14,True
1183,13.48,269.34,6.78,2.0,61.16,345.45,37.1,True
1184,-29.12,265.1,6.99,2.0,70.51,422.12,45.79,True
1185,58.34,273.8,6.56,2.0,51.31,264.73,27.96,True
1186,-5.31,267.47,6.88,2.0,65.28,379.27,40.93,True
1187,60.77,274.04,6.55,2.0,50.77,260.36,27.47,True
1188,47.97,272.77,6.61,2.0,53.58,283.39,30.08,True
1189,-10.21,266.98,6.9,2.0,66.36,388.09,41.93,True
1190,7.93,268.79,6.81,2.0,62.37,355.44,38.24,True
1191,55.04,273.47,6.58,2.0,52.03,270.67,28.63,True
1192,60.89,274.05,6.55,2.0,50.75,260.14,27.44,True
1193,-12.64,266.74,6.91,2.0,66.89,392.47,42.43,True
1194,58.07,273.77,6.56,2.0,51.37,265.23,28.02,True
1195,57.47,273.71,6.56,2.0,51.5,266.29,28.14,True
1196,43.8,272.35,6.63,2.0,54.5,290.89,30.92,True
1197,45.56,272.53,6.62,2.0,54.11,287.72,30.57,True
1198,17.26,269.72,6.76,2.0,60.33,338.65,36.33,True
1199,13.0,269.29,6.79,2.0,61.26,346.32,37.2,True
1200,-14.83,266.52,6.92,2.0,67.37,396.4,42.87,True
1201,53.83,273.35,6.58,2.0,52.3,272.85,28.88,True
1202,7.91,268.79,6.81,2.0,62.38,355.49,38.24,True
1203,3.56,268.35,6.83,2.0,63.33,363.32,39.13,True
1204,23.1,270.3,6.74,2.0,59.04,328.14,35.14,True
1205,3.1,268.31,6.83,2.0,63.43,364.14,39.22,True
1206,58.91,273.86,6.56,2.0,51.18,263.71,27.85,True
1207,6.25,268.62,6.82,2.0,62.74,358.47,38.58,True
1208,64.35,274.4,6.53,2.0,49.99,253.91,26.74,True
1209,18.66,269.85,6.76,2.0,60.02,336.14,36.05,True
1210,10.46,269.04,6.8,2.0,61.82,350.89,37.72,True
1211,24.5,270.43,6.73,2.0,58.74,325.63,34.86,True
1212,21.25,270.11,6.74,2.0,59.45,331.48,35.52,True
1213,8.64,268.86,6.81,2.0,62.22,354.16,38.09,True
1214,64.79,274.44,6.53,2.0,49.89,253.12,26.65,True
1215,23.41,270.33,6.73,2.0,58.97,327.59,35.08,True
1216,17.5,269.74,6.76,2.0,60.27,338.22,36.29,True
1217,-16.28,266.38,6.93,2.0,67.69,399.01,43.17,True
1218,47.26,272.7,6.62,2.0,53.74,284.66,30.22,True
1219,1.84,268.18,6.84,2.0,63.71,366.4,39.48,True
1220,8.44,268.84,6.81,2.0,62.26,354.52,38.13,True
1221,40.18,271.99,6.65,2.0,55.29,297.4,31.66,True
1222,16.49,269.64,6.77,2.0,60.5,340.05,36.49,True
1223,20.74,270.06,6.75,2.0,59.56,332.39,35.62,True
1224,57.47,273.71,6.56,2.0,51.5,266.31,28.14,True
1225,5.93,268.59,6.82,2.0,62.81,359.04,38.64,True
1226,68.38,274.8,6.51,2.0,49.1,246.67,25.92,True
1227,-20.28,265.98,6.95,2.0,68.57,406.22,43.99,True
1228,23.03,270.29,6.74,2.0,59.06,328.27,35.16,True
1229,24.9,270.47,6.73,2.0,58.65,324.91,34.78,True
1230,29.93,270.97,6.7,2.0,57.54,315.86,33.75,True
1231,56.61,273.63,6.57,2.0,51.69,267.84,28.31,True
1232,-14.38,266.57,6.92,2.0,67.27,395.58,42.78,True
1233,-3.4,267.66,6.87,2.0,64.86,375.82,40.54,True
1234,62.29,274.19,6.54,2.0,50.44,257.62,27.16,True
1235,14.32,269.42,6.78,2.0,60.97,343.95,36.93,True
1236,18.93,269.88,6.76,2.0,59.96,335.66,35.99,True
1237,43.21,272.29,6.64,2.0,54.63,291.96,31.05,True
1238,-4.5,267.55,6.87,2.0,65.1,377.82,40.77,True
1239,-17.63,266.25,6.94,2.0,67.99,401.44,43.44,True
1240,67.64,274.72,6.51,2.0,49.26,247.99,26.07,True
1241,-6.25,267.38,6.88,2.0,65.49,380.96,41.12,True
1242,-10.22,266.98,6.9,2.0,66.36,388.1,41.93,True
1243,24.04,270.39,6.73,2.0,58.84,326.45,34.95,True
1244,68.34,274.79,6.51,2.0,49.11,246.74,25.92,True
1245,46.76,272.65,6.62,2.0,53.85,285.57,30.32,True
1246,-29.28,265.09,7.0,2.0,70.54,422.4,45.82,True
1247,12.42,269.23,6.79,2.0,61.39,347.37,37.32,True
1248,70.05,274.96,6.5,2.0,48.73,243.66,25.57,True
1249,19.25,269.91,6.75,2.0,59.89,335.08,35.93,True
1250,59.57,273.92,6.55,2.0,51.04,262.51,27.71,True
1251,59.96,273.96,6.55,2.0,50.95,261.82,27.63,True
1252,43.77,272.35,6.63,2.0,54.5,290.94,30.93,True
1253,15.25,269.52,6.77,2.0,60.77,342.27,36.74,True
1254,-25.56,265.46,6.98,2.0,69.73,415.71,45.06,True
1255,-14.62,266.55,6.92,2.0,67.32,396.02,42.83,True
1256,31.16,271.1,6.7,2.0,57.27,313.65,33.5,True
1257,15.08,269.5,6.78,2.0,60.8,342.58,36.78,True
1258,-27.63,265.25,6.99,2.0,70.18,419.44,45.48,True
1259,17.64,269.75,6.76,2.0,60.24,337.97,36.26,True
1260,-22.82,265.73,6.96,2.0,69.13,410.79,44.5,True
1261,16.72,269.66,6.77,2.0,60.44,339.63,36.44,True
1262,70.13,274.97,6.5,2.0,48.72,243.52,25.56,True
1263,16.38,269.63,6.77,2.0,60.52,340.24,36.51,True
1264,26.18,270.6,6.72,2.0,58.37,322.6,34.52,True
1265,-19.45,266.07,6.95,2.0,68.38,404.71,43.81,True
1266,34.05,271.38,6.68,2.0,56.64,308.44,32.91,True
1267,57.82,273.75,6.56,2.0,51.42,265.67,28.07,True
1268,-29.37,265.08,7.0,2.0,70.56,422.57,45.84,True
1269,3.63,268.36,6.83,2.0,63.32,363.19,39.11,True
1270,34.72,271.45,6.68,2.0,56.49,307.23,32.77,True
1271,12.49,269.24,6.79,2.0,61.37,347.25,37.31,True
1272,53.12,273.28,6.59,2.0,52.45,274.13,29.03,True
1273,6.45,268.64,6.82,2.0,62.7,358.12,38.54,True
1274,-24.16,265.6,6.97,2.0,69.42,413.19,44.78,True
1275,7.88,268.78,6.81,2.0,62.38,355.53,38.25,True
1276,9.35,268.93,6.8,2.0,62.06,352.9,37.95,True
1277,36.11,271.59,6.67,2.0,56.19,304.73,32.49,True
1278,-3.43,267.66,6.87,2.0,64.87,375.89,40.55,True
1279,10.57,269.05,6.8,2.0,61.79,350.69,37.7,True
1280,-13.86,266.62,6.92,2.0,67.16,394.65,42.68,True
1281,33.72,271.35,6.68,2.0,56.71,309.04,32.98,True
1282,63.74,274.34,6.53,2.0,50.12,255.02,26.86,True
1283,67.46,274.71,6.51,2.0,49.3,248.33,26.1,True
1284,1.0,268.1,6.85,2.0,63.9,367.92,39.65,True
1285,30.35,271.02,6.7,2.0,57.45,315.09,33.67,True
1286,59.66,273.93,6.55,2.0,51.02,262.35,27.69,True
1287,19.4,269.93,6.75,2.0,59.85,334.8,35.9,True
1288,3.49,268.35,6.83,2.0,63.35,363.43,39.14,True
1289,46.09,272.58,6.62,2.0,54.0,286.77,30.46,True
1290,-21.3,265.88,6.96,2.0,68.79,408.04,44.19,True
1291,53.51,273.32,6.58,2.0,52.37,273.42,28.95,True
1292,16.95,269.68,6.77,2.0,60.39,339.21,36.4,True
1293,-17.05,266.3,6.93,2.0,67.86,400.39,43.33,True
1294,67.11,274.67,6.52,2.0,49.38,248.95,26.17,True
1295,46.58,272.63,6.62,2.0,53.89,285.89,30.36,True
1296,-22.68,265.74,6.96,2.0,69.09,410.52,44.47,True
