,nuc,aexp,nd,ns,age,la,ld,target
872,211.47,119.28,2.77,1.0,12.72,28.49,70.68,True
873,226.61,106.25,2.39,1.0,33.35,49.57,71.83,True
874,216.78,114.71,2.64,1.0,19.96,35.88,71.08,True
875,221.81,110.38,2.51,1.0,26.81,42.89,71.47,True
876,238.43,96.08,2.09,1.0,49.46,66.02,72.73,True
877,208.89,121.5,2.84,1.0,9.21,24.89,70.49,True
878,204.37,125.39,2.95,1.0,3.05,18.61,70.14,True
879,212.17,118.68,2.76,1.0,13.68,29.46,70.73,True
880,210.59,120.04,2.8,1.0,11.52,27.26,70.61,True
881,204.05,125.67,2.96,1.0,2.61,18.16,70.12,True
882,241.47,93.45,2.01,1.0,53.61,70.27,72.96,True
883,211.95,118.87,2.76,1.0,13.38,29.16,70.72,True
884,224.06,108.44,2.45,1.0,29.88,46.02,71.64,True
885,241.61,93.34,2.01,1.0,53.8,70.45,72.97,True
886,237.29,97.06,2.12,1.0,47.91,64.44,72.64,True
887,222.7,109.61,2.49,1.0,28.03,44.13,71.53,True
888,224.2,108.32,2.45,1.0,30.07,46.21,71.65,True
889,213.67,117.38,2.72,1.0,15.73,31.56,70.85,True
890,211.66,119.12,2.77,1.0,12.98,28.75,70.7,True
891,236.32,97.89,2.14,1.0,46.6,63.1,72.57,True
892,202.58,126.93,3.0,1.0,0.61,16.11,70.01,True
893,203.16,126.43,2.98,1.0,1.4,16.92,70.05,True
894,207.89,122.36,2.86,1.0,7.85,23.5,70.41,True
895,204.46,125.31,2.95,1.0,3.17,18.73,70.15,True
896,223.14,109.23,2.48,1.0,28.63,44.74,71.57,True
897,211.37,119.37,2.78,1.0,12.59,28.35,70.67,True
898,214.53,116.64,2.7,1.0,16.9,32.75,70.91,True
899,223.6,108.84,2.47,1.0,29.26,45.38,71.6,True
900,206.45,123.6,2.9,1.0,5.89,21.5,70.3,True
901,217.96,113.7,2.61,1.0,21.57,37.52,71.17,True
902,213.14,117.84,2.73,1.0,15.0,30.81,70.81,True
903,241.11,93.76,2.02,1.0,53.12,69.76,72.93,True
904,207.55,122.66,2.87,1.0,7.38,23.03,70.38,True
905,233.84,100.02,2.21,1.0,43.22,59.64,72.38,True
906,222.06,110.17,2.5,1.0,27.15,43.23,71.49,True
907,226.07,106.71,2.4,1.0,32.62,48.81,71.79,True
908,218.13,113.54,2.6,1.0,21.81,37.77,71.19,True
909,231.9,101.7,2.26,1.0,40.56,56.93,72.23,True
910,202.7,126.83,2.99,1.0,0.77,16.28,70.02,True
911,214.2,116.93,2.7,1.0,16.44,32.29,70.89,True
912,216.38,115.06,2.65,1.0,19.41,35.32,71.05,True
913,206.09,123.91,2.91,1.0,5.4,21.0,70.27,True
914,208.66,121.7,2.84,1.0,8.89,24.58,70.47,True
915,224.89,107.73,2.43,1.0,31.02,47.18,71.7,True
916,237.49,96.88,2.11,1.0,48.19,64.72,72.66,True
917,228.6,104.54,2.34,1.0,36.06,52.34,71.98,True
918,213.1,117.87,2.73,1.0,14.95,30.76,70.81,True
919,224.97,107.66,2.43,1.0,31.12,47.28,71.71,True
920,215.18,116.09,2.68,1.0,17.78,33.65,70.96,True
921,202.99,126.57,2.99,1.0,1.17,16.69,70.04,True
922,208.91,121.48,2.84,1.0,9.24,24.93,70.49,True
923,227.84,105.19,2.36,1.0,35.03,51.28,71.92,True
924,222.78,109.54,2.49,1.0,28.15,44.24,71.54,True
925,236.74,97.52,2.13,1.0,47.17,63.68,72.6,True
926,219.5,112.37,2.57,1.0,23.66,39.66,71.29,True
927,238.45,96.05,2.09,1.0,49.5,66.06,72.73,True
928,236.89,97.4,2.13,1.0,47.37,63.89,72.61,True
929,234.41,99.53,2.19,1.0,43.99,60.43,72.42,True
930,227.41,105.56,2.37,1.0,34.45,50.69,71.89,True
931,205.61,124.32,2.92,1.0,4.74,20.33,70.24,True
932,215.77,115.58,2.66,1.0,18.58,34.47,71.01,True
933,236.23,97.96,2.15,1.0,46.47,62.97,72.56,True
934,225.81,106.93,2.41,1.0,32.27,48.46,71.77,True
935,234.58,99.38,2.19,1.0,44.23,60.67,72.44,True
936,236.18,98.01,2.15,1.0,46.4,62.89,72.56,True
937,213.52,117.52,2.72,1.0,15.51,31.34,70.84,True
938,208.13,122.15,2.86,1.0,8.18,23.84,70.43,True
939,207.37,122.81,2.88,1.0,7.14,22.78,70.37,True
940,232.26,101.39,2.25,1.0,41.05,57.43,72.26,True
941,225.03,107.6,2.43,1.0,31.21,47.37,71.71,True
942,225.4,107.29,2.42,1.0,31.71,47.88,71.74,True
943,218.38,113.33,2.6,1.0,22.14,38.11,71.21,True
944,238.07,96.38,2.1,1.0,48.98,65.53,72.7,True
945,237.73,96.68,2.11,1.0,48.51,65.05,72.68,True
946,218.53,113.2,2.59,1.0,22.35,38.33,71.22,True
947,224.06,108.44,2.45,1.0,29.89,46.02,71.64,True
948,214.43,116.73,2.7,1.0,16.75,32.61,70.91,True
949,220.2,111.76,2.55,1.0,24.62,40.65,71.34,True
950,236.03,98.14,2.15,1.0,46.2,62.69,72.55,True
951,221.82,110.37,2.51,1.0,26.83,42.9,71.47,True
952,205.6,124.33,2.92,1.0,4.72,20.32,70.24,True
953,220.85,111.2,2.54,1.0,25.51,41.55,71.39,True
954,240.4,94.38,2.04,1.0,52.15,68.77,72.88,True
955,230.73,102.7,2.29,1.0,38.97,55.3,72.14,True
956,211.23,119.48,2.78,1.0,12.4,28.16,70.66,True
957,219.42,112.44,2.57,1.0,23.55,39.55,71.28,True
958,212.23,118.62,2.75,1.0,13.76,29.55,70.74,True
959,203.09,126.49,2.99,1.0,1.3,16.82,70.04,True
960,211.16,119.55,2.78,1.0,12.3,28.05,70.66,True
961,229.4,103.84,2.32,1.0,37.17,53.46,72.04,True
962,232.78,100.94,2.23,1.0,41.76,58.16,72.3,True
963,237.93,96.5,2.1,1.0,48.79,65.34,72.69,True
964,203.93,125.77,2.96,1.0,2.45,18.0,70.11,True
965,224.35,108.19,2.45,1.0,30.28,46.43,71.66,True
966,203.12,126.46,2.98,1.0,1.35,16.87,70.05,True
967,206.49,123.57,2.9,1.0,5.93,21.55,70.3,True
968,220.42,111.57,2.55,1.0,24.93,40.95,71.36,True
969,234.78,99.21,2.18,1.0,44.5,60.95,72.45,True
970,207.5,122.7,2.87,1.0,7.31,22.96,70.38,True
971,216.38,115.05,2.65,1.0,19.42,35.33,71.05,True
972,236.96,97.34,2.13,1.0,47.47,63.99,72.62,True
973,223.29,109.11,2.47,1.0,28.83,44.94,71.58,True
974,218.97,112.82,2.58,1.0,22.95,38.93,71.25,True
975,230.12,103.23,2.3,1.0,38.14,54.45,72.1,True
976,210.12,120.44,2.81,1.0,10.89,26.62,70.58,True
977,208.62,121.73,2.84,1.0,8.84,24.53,70.47,True
978,217.69,113.92,2.62,1.0,21.2,37.15,71.15,True
979,232.66,101.04,2.24,1.0,41.6,57.99,72.29,True
980,206.14,123.87,2.91,1.0,5.46,21.07,70.28,True
981,233.78,100.08,2.21,1.0,43.12,59.55,72.38,True
982,241.15,93.73,2.02,1.0,53.17,69.82,72.94,True
983,228.5,104.62,2.34,1.0,35.93,52.2,71.97,True
984,203.16,126.43,2.98,1.0,1.4,16.92,70.05,True
985,222.68,109.63,2.49,1.0,28.0,44.1,71.53,True
986,235.89,98.26,2.15,1.0,46.01,62.49,72.54,True
987,223.64,108.8,2.46,1.0,29.32,45.44,71.61,True
988,209.54,120.94,2.82,1.0,10.09,25.8,70.53,True
989,207.62,122.6,2.87,1.0,7.47,23.12,70.39,True
990,237.79,96.62,2.11,1.0,48.6,65.14,72.68,True
991,235.85,98.29,2.16,1.0,45.95,62.44,72.53,True
992,225.96,106.8,2.41,1.0,32.48,48.67,71.78,True
993,231.34,102.17,2.27,1.0,39.81,56.16,72.19,True
994,212.13,118.71,2.76,1.0,13.63,29.41,70.73,True
995,210.76,119.89,2.79,1.0,11.76,27.51,70.63,True
996,220.17,111.79,2.55,1.0,24.58,40.6,71.34,True
997,230.82,102.62,2.28,1.0,39.1,55.44,72.15,True
998,207.56,122.65,2.87,1.0,7.39,23.04,70.38,True
999,216.77,114.71,2.64,1.0,19.95,35.88,71.08,True
1000,241.57,93.37,2.01,1.0,53.75,70.4,72.97,True
1001,215.54,115.78,2.67,1.0,18.27,34.15,70.99,True
1002,216.02,115.36,2.66,1.0,18.92,34.82,71.03,True
1003,212.11,118.73,2.76,1.0,13.6,29.38,70.73,True
1004,237.31,97.04,2.12,1.0,47.94,64.47,72.64,True
1005,241.49,93.44,2.01,1.0,53.64,70.29,72.96,True
1006,234.03,99.86,2.2,1.0,43.47,59.9,72.39,True
1007,226.69,106.18,2.39,1.0,33.46,49.68,71.84,True
1008,231.97,101.64,2.25,1.0,40.66,57.03,72.24,True
1009,218.18,113.5,2.6,1.0,21.87,37.83,71.19,True
1010,216.79,114.7,2.64,1.0,19.97,35.9,71.09,True
1011,225.97,106.8,2.41,1.0,32.48,48.68,71.78,True
1012,214.68,116.52,2.69,1.0,17.1,32.96,70.92,True
1013,229.9,103.42,2.31,1.0,37.84,54.15,72.08,True
1014,235.86,98.29,2.16,1.0,45.97,62.45,72.53,True
1015,234.0,99.89,2.2,1.0,43.43,59.86,72.39,True
1016,238.17,96.3,2.1,1.0,49.11,65.67,72.71,True
1017,204.47,125.3,2.95,1.0,3.19,18.74,70.15,True
1018,207.87,122.38,2.86,1.0,7.82,23.47,70.41,True
1019,233.22,100.56,2.22,1.0,42.37,58.78,72.33,True
1020,236.83,97.45,2.13,1.0,47.28,63.8,72.61,True
1021,239.65,95.03,2.06,1.0,51.13,67.72,72.82,True
1022,202.94,126.62,2.99,1.0,1.1,16.62,70.03,True
1023,223.81,108.65,2.46,1.0,29.55,45.68,71.62,True
1024,230.9,102.56,2.28,1.0,39.2,55.54,72.16,True
1025,218.98,112.81,2.58,1.0,22.96,38.95,71.25,True
1026,229.95,103.37,2.31,1.0,37.91,54.22,72.08,True
1027,236.25,97.95,2.15,1.0,46.5,63.0,72.56,True
1028,221.66,110.51,2.51,1.0,26.61,42.68,71.46,True
1029,220.11,111.84,2.55,1.0,24.5,40.52,71.34,True
1030,223.56,108.87,2.47,1.0,29.2,45.32,71.6,True
1031,219.24,112.59,2.58,1.0,23.31,39.31,71.27,True
1032,209.82,120.7,2.81,1.0,10.48,26.2,70.56,True
1033,240.79,94.04,2.03,1.0,52.68,69.32,72.91,True
1034,208.49,121.84,2.85,1.0,8.67,24.34,70.46,True
1035,210.28,120.31,2.8,1.0,11.1,26.83,70.59,True
1036,221.68,110.49,2.51,1.0,26.64,42.7,71.46,True
1037,222.0,110.21,2.51,1.0,27.08,43.16,71.48,True
1038,223.42,108.99,2.47,1.0,29.02,45.13,71.59,True
1039,212.21,118.64,2.75,1.0,13.73,29.52,70.74,True
1040,169.24,87.71,2.21,1.0,37.43,16.79,122.65,True
1041,166.22,84.15,2.14,1.0,40.78,16.86,127.42,True
1042,174.96,94.48,2.35,1.0,31.07,16.65,113.58,True
1043,171.02,89.81,2.26,1.0,35.45,16.74,119.83,True
1044,171.62,90.52,2.27,1.0,34.79,16.73,118.88,True
1045,165.11,82.84,2.12,1.0,42.01,16.88,129.17,True
1046,168.98,87.41,2.21,1.0,37.71,16.79,123.05,True
1047,170.46,89.16,2.24,1.0,36.07,16.76,120.71,True
1048,173.37,92.59,2.31,1.0,32.85,16.69,116.11,True
1049,175.96,95.65,2.37,1.0,29.97,16.63,112.01,True
1050,168.05,86.32,2.19,1.0,38.74,16.81,124.52,True
1051,169.3,87.79,2.22,1.0,37.35,16.78,122.54,True
1052,166.7,84.71,2.15,1.0,40.25,16.85,126.67,True
1053,176.93,96.8,2.4,1.0,28.89,16.6,110.47,True
1054,180.67,101.22,2.48,1.0,24.73,16.52,104.54,True
1055,178.47,98.62,2.43,1.0,27.18,16.57,108.03,True
1056,172.59,91.67,2.29,1.0,33.71,16.71,117.34,True
1057,162.24,79.45,2.05,1.0,45.2,16.95,133.72,True
1058,169.63,88.17,2.22,1.0,37.0,16.78,122.03,True
1059,178.49,98.64,2.43,1.0,27.16,16.57,108.0,True
1060,168.4,86.73,2.19,1.0,38.35,16.81,123.96,True
1061,162.69,79.98,2.06,1.0,44.7,16.94,133.01,True
1062,162.58,79.85,2.06,1.0,44.82,16.94,133.18,True
1063,167.5,85.66,2.17,1.0,39.36,16.83,125.39,True
1064,162.91,80.24,2.06,1.0,44.45,16.94,132.66,True
1065,164.41,82.01,2.1,1.0,42.79,16.9,130.28,True
1066,175.54,95.16,2.36,1.0,30.43,16.64,112.67,True
1067,176.19,95.92,2.38,1.0,29.71,16.62,111.65,True
1068,175.89,95.57,2.37,1.0,30.04,16.63,112.11,True
1069,172.68,91.78,2.3,1.0,33.6,16.7,117.19,True
1070,170.71,89.46,2.25,1.0,35.79,16.75,120.31,True
1071,160.35,77.22,2.0,1.0,47.29,17.0,136.7,True
1072,171.99,90.97,2.28,1.0,34.37,16.72,118.28,True
1073,166.61,84.61,2.15,1.0,40.35,16.85,126.81,True
1074,177.21,97.13,2.4,1.0,28.58,16.6,110.03,True
1075,180.74,101.3,2.49,1.0,24.66,16.51,104.44,True
1076,176.45,96.23,2.38,1.0,29.42,16.62,111.23,True
1077,161.6,78.69,2.03,1.0,45.91,16.97,134.73,True
1078,174.77,94.25,2.34,1.0,31.29,16.66,113.89,True
1079,165.14,82.87,2.12,1.0,41.98,16.88,129.13,True
1080,174.88,94.38,2.35,1.0,31.17,16.65,113.72,True
1081,176.6,96.41,2.39,1.0,29.26,16.61,110.99,True
1082,161.74,78.86,2.04,1.0,45.75,16.96,134.51,True
1083,177.66,97.67,2.41,1.0,28.07,16.59,109.31,True
1084,167.76,85.97,2.18,1.0,39.06,16.82,124.97,True
1085,177.66,97.66,2.41,1.0,28.08,16.59,109.31,True
1086,166.63,84.64,2.15,1.0,40.32,16.85,126.76,True
1087,165.65,83.48,2.13,1.0,41.41,16.87,128.32,True
1088,171.08,89.89,2.26,1.0,35.38,16.74,119.72,True
1089,166.15,84.07,2.14,1.0,40.85,16.86,127.53,True
1090,162.9,80.23,2.06,1.0,44.47,16.94,132.68,True
1091,161.27,78.3,2.03,1.0,46.27,16.97,135.25,True
1092,165.08,82.8,2.12,1.0,42.05,16.88,129.22,True
1093,180.03,100.46,2.47,1.0,25.45,16.53,105.56,True
1094,166.75,84.78,2.16,1.0,40.19,16.84,126.58,True
1095,170.42,89.12,2.24,1.0,36.11,16.76,120.77,True
1096,165.32,83.09,2.12,1.0,41.78,16.88,128.84,True
1097,167.58,85.75,2.18,1.0,39.27,16.82,125.27,True
1098,170.81,89.57,2.25,1.0,35.68,16.75,120.15,True
1099,165.18,82.93,2.12,1.0,41.93,16.88,129.06,True
1100,180.23,100.7,2.47,1.0,25.22,16.53,105.24,True
1101,170.09,88.72,2.23,1.0,36.48,16.77,121.29,True
1102,161.88,79.03,2.04,1.0,45.59,16.96,134.28,True
1103,169.95,88.56,2.23,1.0,36.63,16.77,121.51,True
1104,169.96,88.57,2.23,1.0,36.62,16.77,121.5,True
1105,171.28,90.12,2.26,1.0,35.17,16.74,119.42,True
1106,160.24,77.09,2.0,1.0,47.42,17.0,136.88,True
1107,164.73,82.39,2.11,1.0,42.43,16.89,129.77,True
1108,175.61,95.24,2.36,1.0,30.35,16.64,112.55,True
1109,172.82,91.95,2.3,1.0,33.45,16.7,116.97,True
1110,161.54,78.63,2.03,1.0,45.97,16.97,134.82,True
1111,167.0,85.08,2.16,1.0,39.91,16.84,126.18,True
1112,175.01,94.53,2.35,1.0,31.02,16.65,113.51,True
1113,180.55,101.07,2.48,1.0,24.87,16.52,104.74,True
1114,179.42,99.74,2.45,1.0,26.12,16.55,106.53,True
1115,168.76,87.16,2.2,1.0,37.95,16.8,123.39,True
1116,168.04,86.3,2.19,1.0,38.76,16.81,124.54,True
1117,173.9,93.22,2.32,1.0,32.26,16.68,115.27,True
1118,166.48,84.46,2.15,1.0,40.49,16.85,127.0,True
1119,167.57,85.74,2.17,1.0,39.29,16.83,125.29,True
1120,168.06,86.32,2.19,1.0,38.74,16.81,124.51,True
1121,177.1,97.0,2.4,1.0,28.7,16.6,110.2,True
1122,161.53,78.61,2.03,1.0,45.99,16.97,134.85,True
1123,174.7,94.17,2.34,1.0,31.36,16.66,113.99,True
1124,163.18,80.56,2.07,1.0,44.15,16.93,132.22,True
1125,170.05,88.67,2.23,1.0,36.53,16.77,121.36,True
1126,173.61,92.88,2.32,1.0,32.57,16.68,115.72,True
1127,180.26,100.73,2.47,1.0,25.2,16.53,105.2,True
1128,162.38,79.62,2.05,1.0,45.04,16.95,133.49,True
1129,170.74,89.48,2.25,1.0,35.77,16.75,120.27,True
1130,178.67,98.85,2.44,1.0,26.96,16.56,107.72,True
1131,165.59,83.41,2.13,1.0,41.48,16.87,128.42,True
1132,178.97,99.21,2.44,1.0,26.63,16.56,107.24,True
1133,171.63,90.54,2.27,1.0,34.77,16.73,118.86,True
1134,170.97,89.76,2.26,1.0,35.51,16.74,119.9,True
1135,173.06,92.22,2.3,1.0,33.19,16.7,116.6,True
1136,172.96,92.11,2.3,1.0,33.29,16.7,116.75,True
1137,179.61,99.96,2.46,1.0,25.92,16.54,106.23,True
1138,172.71,91.81,2.3,1.0,33.58,16.7,117.15,True
1139,178.97,99.21,2.44,1.0,26.62,16.56,107.24,True
1140,170.89,89.66,2.25,1.0,35.6,16.75,120.03,True
1141,180.75,101.32,2.49,1.0,24.64,16.51,104.42,True
1142,177.15,97.06,2.4,1.0,28.64,16.6,110.12,True
1143,178.42,98.56,2.43,1.0,27.24,16.57,108.11,True
1144,160.22,77.06,2.0,1.0,47.44,17.0,136.92,True
1145,164.3,81.88,2.1,1.0,42.91,16.9,130.46,True
1146,161.38,78.43,2.03,1.0,46.15,16.97,135.08,True
1147,162.33,79.56,2.05,1.0,45.09,16.95,133.57,True
1148,176.74,96.58,2.39,1.0,29.1,16.61,110.77,True
1149,165.2,82.94,2.12,1.0,41.92,16.88,129.04,True
1150,177.21,97.13,2.4,1.0,28.57,16.6,110.02,True
1151,178.35,98.47,2.43,1.0,27.32,16.57,108.23,True
1152,178.19,98.29,2.43,1.0,27.49,16.57,108.47,True
1153,181.06,101.68,2.49,1.0,24.3,16.51,103.93,True
1154,164.35,81.94,2.1,1.0,42.86,16.9,130.39,True
1155,165.21,82.96,2.12,1.0,41.9,16.88,129.02,True
1156,170.27,88.93,2.24,1.0,36.29,16.76,121.02,True
1157,162.32,79.55,2.05,1.0,45.11,16.95,133.59,True
1158,171.48,90.36,2.27,1.0,34.94,16.73,119.09,True
1159,175.1,94.64,2.35,1.0,30.92,16.65,113.36,True
1160,171.83,90.78,2.28,1.0,34.55,16.72,118.53,True
1161,166.13,84.04,2.14,1.0,40.88,16.86,127.57,True
1162,174.68,94.14,2.34,1.0,31.38,16.66,114.03,True
1163,163.9,81.4,2.09,1.0,43.36,16.91,131.1,True
1164,176.8,96.64,2.39,1.0,29.04,16.61,110.68,True
1165,168.83,87.23,2.2,1.0,37.88,16.8,123.29,True
1166,173.93,93.26,2.33,1.0,32.22,16.67,115.22,True
1167,162.6,79.87,2.06,1.0,44.8,16.94,133.16,True
1168,169.77,88.34,2.23,1.0,36.84,16.77,121.8,True
1169,174.09,93.45,2.33,1.0,32.04,16.67,114.96,True
1170,161.85,78.99,2.04,1.0,45.63,16.96,134.33,True
1171,169.86,88.45,2.23,1.0,36.73,16.77,121.65,True
1172,180.92,101.51,2.49,1.0,24.46,16.51,104.15,True
1173,161.69,78.8,2.04,1.0,45.81,16.96,134.59,True
1174,163.74,81.22,2.08,1.0,43.53,16.92,131.34,True
1175,175.91,95.6,2.37,1.0,30.02,16.63,112.08,True
1176,179.24,99.53,2.45,1.0,26.32,16.55,106.81,True
1177,177.48,97.45,2.41,1.0,28.28,16.59,109.6,True
1178,179.62,99.97,2.46,1.0,25.91,16.54,106.22,True
1179,173.51,92.76,2.32,1.0,32.68,16.68,115.88,True
1180,161.78,78.91,2.04,1.0,45.7,16.96,134.44,True
1181,179.49,99.83,2.46,1.0,26.04,16.54,106.41,True
1182,172.51,91.57,2.29,1.0,33.8,16.71,117.47,True
1183,177.19,97.1,2.4,1.0,28.6,16.6,110.06,True
1184,174.98,94.49,2.35,1.0,31.06,16.65,113.56,True
1185,171.82,90.76,2.28,1.0,34.57,16.72,118.56,True
1186,161.71,78.82,2.04,1.0,45.78,16.96,134.55,True
1187,174.15,93.51,2.33,1.0,31.98,16.67,114.88,True
1188,161.31,78.35,2.03,1.0,46.23,16.97,135.19,True
1189,167.49,85.66,2.17,1.0,39.36,16.83,125.4,True
1190,164.89,82.58,2.11,1.0,42.25,16.89,129.52,True
1191,164.81,82.48,2.11,1.0,42.35,16.89,129.66,True
1192,181.3,101.97,2.5,1.0,24.03,16.5,103.55,True
1193,160.22,77.07,2.0,1.0,47.44,17.0,136.91,True
1194,174.69,94.16,2.34,1.0,31.37,16.66,114.01,True
1195,161.05,78.05,2.02,1.0,46.52,16.98,135.6,True
1196,164.31,81.89,2.1,1.0,42.9,16.9,130.45,True
1197,169.03,87.47,2.21,1.0,37.66,16.79,122.97,True
1198,175.4,95.0,2.36,1.0,30.58,16.64,112.89,True
1199,172.96,92.11,2.3,1.0,33.3,16.7,116.75,True
1200,165.01,82.72,2.11,1.0,42.12,16.89,129.33,True
1201,166.99,85.06,2.16,1.0,39.93,16.84,126.2,True
1202,169.25,87.73,2.21,1.0,37.41,16.79,122.62,True
1203,170.84,89.61,2.25,1.0,35.65,16.75,120.11,True
1204,179.71,100.09,2.46,1.0,25.8,16.54,106.07,True
1205,166.75,84.78,2.16,1.0,40.19,16.84,126.58,True
1206,167.35,85.48,2.17,1.0,39.53,16.83,125.63,True
1207,169.29,87.77,2.22,1.0,37.37,16.78,122.56,True
1208,165.93,83.81,2.14,1.0,41.1,16.86,127.88,True
1209,161.66,78.76,2.04,1.0,45.84,16.96,134.64,True
1210,176.85,96.7,2.39,1.0,28.98,16.61,110.6,True
1211,161.06,78.06,2.02,1.0,46.51,16.98,135.58,True
1212,168.17,86.45,2.19,1.0,38.61,16.81,124.33,True
1213,172.34,91.38,2.29,1.0,33.98,16.71,117.73,True
1214,173.15,92.33,2.31,1.0,33.09,16.69,116.45,True
1215,171.94,90.9,2.28,1.0,34.43,16.72,118.37,True
1216,167.58,85.76,2.18,1.0,39.27,16.82,125.26,True
1217,165.15,82.89,2.12,1.0,41.97,16.88,129.11,True
1218,178.45,98.59,2.43,1.0,27.2,16.57,108.07,True
1219,176.7,96.52,2.39,1.0,29.15,16.61,110.84,True
1220,170.45,89.15,2.24,1.0,36.08,16.76,120.73,True
1221,163.82,81.31,2.09,1.0,43.45,16.91,131.22,True
1222,167.53,85.7,2.17,1.0,39.33,16.83,125.35,True
1223,175.79,95.46,2.37,1.0,30.15,16.63,112.27,True
1224,167.92,86.15,2.18,1.0,38.9,16.82,124.73,True
1225,170.0,88.61,2.23,1.0,36.58,16.77,121.44,True
1226,174.77,94.25,2.34,1.0,31.29,16.66,113.89,True
1227,175.61,95.24,2.36,1.0,30.35,16.64,112.56,True
1228,169.06,87.5,2.21,1.0,37.63,16.79,122.92,True
1229,168.67,87.04,2.2,1.0,38.06,16.8,123.54,True
1230,164.94,82.63,2.11,1.0,42.2,16.89,129.45,True
1231,170.36,89.03,2.24,1.0,36.19,16.76,120.87,True
1232,174.5,93.93,2.34,1.0,31.59,16.66,114.32,True
1233,160.45,77.34,2.01,1.0,47.18,16.99,136.55,True
1234,175.28,94.86,2.36,1.0,30.72,16.64,113.07,True
1235,176.71,96.54,2.39,1.0,29.13,16.61,110.82,True
1236,170.36,89.04,2.24,1.0,36.18,16.76,120.87,True
1237,160.36,77.22,2.0,1.0,47.29,17.0,136.7,True
1238,179.06,99.31,2.45,1.0,26.52,16.55,107.1,True
1239,173.91,93.24,2.32,1.0,32.24,16.68,115.24,True
1240,177.14,97.05,2.4,1.0,28.66,16.6,110.14,True
1241,172.63,91.72,2.29,1.0,33.67,16.71,117.28,True
1242,172.33,91.37,2.29,1.0,33.99,16.71,117.75,True
1243,168.68,87.06,2.2,1.0,38.05,16.8,123.53,True
1244,168.88,87.3,2.21,1.0,37.82,16.79,123.2,True
1245,172.64,91.73,2.29,1.0,33.66,16.71,117.27,True
1246,165.59,83.41,2.13,1.0,41.48,16.87,128.42,True
1247,164.92,82.61,2.11,1.0,42.22,16.89,129.48,True
1248,164.88,82.57,2.11,1.0,42.27,16.89,129.54,True
1249,179.89,100.3,2.47,1.0,25.6,16.53,105.78,True
1250,180.24,100.71,2.47,1.0,25.21,16.53,105.23,True
1251,175.59,95.21,2.36,1.0,30.38,16.64,112.6,True
1252,172.16,91.17,2.28,1.0,34.18,16.72,118.01,True
1253,173.6,92.87,2.32,1.0,32.59,16.68,115.74,True
1254,179.79,100.17,2.46,1.0,25.72,16.54,105.95,True
1255,166.33,84.28,2.15,1.0,40.66,16.85,127.25,True
1256,165.34,83.11,2.12,1.0,41.76,16.88,128.82,True
1257,180.76,101.32,2.49,1.0,24.64,16.51,104.41,True
1258,168.75,87.14,2.2,1.0,37.97,16.8,123.41,True
1259,166.67,84.68,2.15,1.0,40.28,16.85,126.71,True
1260,170.52,89.23,2.24,1.0,36.01,16.76,120.61,True
1261,178.6,98.77,2.44,1.0,27.04,16.56,107.83,True
1262,170.64,89.37,2.25,1.0,35.88,16.75,120.43,True
1263,168.94,87.36,2.21,1.0,37.76,16.79,123.12,True
1264,173.36,92.59,2.31,1.0,32.85,16.69,116.11,True
1265,168.55,86.9,2.2,1.0,38.2,16.8,123.74,True
1266,170.9,89.68,2.25,1.0,35.58,16.75,120.01,True
1267,170.48,89.18,2.24,1.0,36.05,16.76,120.68,True
1268,173.77,93.06,2.32,1.0,32.4,16.68,115.47,True
1269,179.85,100.25,2.46,1.0,25.65,16.54,105.85,True
1270,174.72,94.19,2.34,1.0,31.34,16.66,113.97,True
1271,169.25,87.73,2.21,1.0,37.41,16.79,122.62,True
1272,161.17,78.19,2.02,1.0,46.39,16.98,135.41,True
1273,169.98,88.59,2.23,1.0,36.6,16.77,121.46,True
1274,166.38,84.34,2.15,1.0,40.6,16.85,127.16,True
1275,180.58,101.11,2.48,1.0,24.84,16.52,104.7,True
1276,161.99,79.16,2.04,1.0,45.47,16.96,134.11,True
1277,177.11,97.01,2.4,1.0,28.69,16.6,110.18,True
1278,180.08,100.52,2.47,1.0,25.39,16.53,105.48,True
1279,176.0,95.69,2.37,1.0,29.93,16.63,111.95,True
1280,175.82,95.49,2.37,1.0,30.12,16.63,112.22,True
1281,174.8,94.28,2.35,1.0,31.26,16.65,113.85,True
1282,179.01,99.26,2.45,1.0,26.58,16.55,107.17,True
1283,172.6,91.69,2.29,1.0,33.7,16.71,117.32,True
1284,172.42,91.48,2.29,1.0,33.89,16.71,117.6,True
1285,172.7,91.8,2.3,1.0,33.59,16.7,117.16,True
1286,173.84,93.15,2.32,1.0,32.32,16.68,115.35,True
1287,172.21,91.22,2.28,1.0,34.13,16.72,117.94,True
1288,180.92,101.51,2.49,1.0,24.46,16.51,104.15,True
1289,161.02,78.01,2.02,1.0,46.55,16.98,135.65,True
1290,169.17,87.64,2.21,1.0,37.5,16.79,122.74,True
1291,174.73,94.2,2.34,1.0,31.34,16.66,113.96,True
1292,161.31,78.35,2.03,1.0,46.23,16.97,135.19,True
1293,162.55,79.81,2.06,1.0,44.86,16.94,133.23,True
1294,168.67,87.04,2.2,1.0,38.06,16.8,123.54,True
1295,178.26,98.37,2.43,1.0,27.41,16.57,108.37,True
1296,160.2,77.04,2.0,1.0,47.46,17.0,136.95,True
1297,168.68,87.06,2.2,1.0,38.04,16.8,123.52,True
1298,169.74,88.31,2.23,1.0,36.87,16.77,121.85,True
