,nuc,aexp,nd,ns,age,la,ld,target
871,73.95,57.66,4.44,2.48,400.74,90.26,59.79,True
872,70.14,30.77,3.76,2.25,365.2,121.93,74.6,True
873,70.13,30.72,3.76,2.25,365.13,121.99,74.63,True
874,70.22,31.37,3.77,2.26,365.99,121.22,74.27,True
875,75.14,66.1,4.66,2.55,411.9,80.31,55.14,True
876,70.73,34.91,3.86,2.29,370.67,117.06,72.32,True
877,79.89,99.62,5.51,2.84,456.2,40.83,36.67,True
878,74.73,63.17,4.58,2.53,408.02,83.77,56.76,True
879,77.22,80.74,5.03,2.68,431.25,63.06,47.07,True
880,72.86,49.96,4.24,2.41,390.56,99.33,64.03,True
881,67.89,14.9,3.35,2.12,344.22,140.63,83.34,True
882,80.78,105.92,5.67,2.89,464.52,33.41,33.21,True
883,74.26,59.83,4.5,2.5,403.61,87.7,58.59,True
884,68.95,22.35,3.54,2.18,354.07,131.85,79.24,True
885,72.89,50.2,4.25,2.42,390.88,99.05,63.9,True
886,80.6,104.63,5.63,2.88,462.82,34.93,33.92,True
887,66.52,5.24,3.11,2.04,331.45,152.01,88.66,True
888,76.62,76.53,4.92,2.64,425.69,68.02,49.39,True
889,70.68,34.55,3.85,2.28,370.19,117.48,72.52,True
890,70.08,30.35,3.75,2.25,364.64,122.43,74.83,True
891,67.22,10.18,3.23,2.08,337.97,146.19,85.95,True
892,80.64,104.9,5.64,2.88,463.18,34.61,33.77,True
893,69.8,28.38,3.7,2.23,362.04,124.75,75.92,True
894,67.8,14.27,3.34,2.11,343.39,141.36,83.69,True
895,70.06,30.22,3.74,2.25,364.47,122.58,74.9,True
896,82.25,116.3,5.93,2.98,478.24,21.19,27.49,True
897,78.71,91.31,5.3,2.77,445.22,50.62,41.25,True
898,71.19,38.2,3.95,2.32,375.02,113.18,70.51,True
899,68.15,16.75,3.4,2.13,346.67,138.44,82.32,True
900,72.97,50.73,4.26,2.42,391.57,98.43,63.61,True
901,75.35,67.59,4.69,2.56,413.86,78.56,54.32,True
902,66.35,4.04,3.08,2.03,329.86,153.42,89.33,True
903,69.57,26.78,3.66,2.22,359.92,126.64,76.8,True
904,72.19,45.23,4.12,2.37,384.31,104.9,66.64,True
905,68.56,19.63,3.47,2.16,350.47,135.06,80.74,True
906,82.03,114.75,5.89,2.96,476.2,23.01,28.34,True
907,73.58,55.08,4.37,2.46,397.33,93.29,61.21,True
908,82.31,116.73,5.94,2.98,478.81,20.68,27.25,True
909,79.27,95.27,5.4,2.8,450.45,45.96,39.07,True
910,72.15,44.94,4.12,2.37,383.93,105.24,66.8,True
911,79.18,94.57,5.38,2.79,449.52,46.78,39.46,True
912,67.35,11.04,3.26,2.09,339.12,145.17,85.47,True
913,67.71,13.62,3.32,2.11,342.53,142.13,84.05,True
914,69.51,26.29,3.64,2.21,359.28,127.2,77.07,True
915,79.29,95.34,5.4,2.8,450.54,45.87,39.03,True
916,74.65,62.6,4.57,2.52,407.26,84.44,57.07,True
917,70.97,36.64,3.91,2.3,372.95,115.02,71.37,True
918,77.33,81.5,5.05,2.68,432.25,62.17,46.66,True
919,78.01,86.33,5.17,2.72,438.63,56.49,44.0,True
920,73.55,54.86,4.37,2.46,397.03,93.56,61.33,True
921,66.22,3.12,3.05,2.02,328.65,154.5,89.83,True
922,70.25,31.56,3.78,2.26,366.24,121.0,74.17,True
923,69.13,23.62,3.58,2.19,355.75,130.35,78.54,True
924,75.83,70.94,4.78,2.59,418.3,74.61,52.47,True
925,68.25,17.4,3.42,2.14,347.53,137.68,81.97,True
926,74.38,60.69,4.52,2.51,404.74,86.69,58.12,True
927,66.37,4.15,3.08,2.03,330.02,153.28,89.26,True
928,68.07,16.17,3.39,2.13,345.9,139.13,82.64,True
929,78.53,90.0,5.26,2.75,443.49,52.16,41.97,True
930,81.29,109.47,5.76,2.92,469.22,29.22,31.25,True
931,78.44,89.41,5.25,2.75,442.7,52.86,42.3,True
932,76.32,74.43,4.87,2.62,422.9,70.5,50.55,True
933,67.14,9.56,3.22,2.07,337.17,146.91,86.28,True
934,79.94,99.97,5.52,2.84,456.67,40.41,36.48,True
935,82.36,117.05,5.95,2.98,479.24,20.3,27.07,True
936,74.18,59.28,4.48,2.49,402.88,88.35,58.9,True
937,77.65,83.81,5.11,2.7,435.31,59.45,45.38,True
938,78.53,89.99,5.26,2.75,443.48,52.17,41.98,True
939,70.49,33.21,3.82,2.27,368.42,119.06,73.26,True
940,68.4,18.51,3.45,2.15,348.99,136.37,81.35,True
941,80.99,107.37,5.7,2.9,466.45,31.7,32.4,True
942,68.41,18.53,3.45,2.15,349.02,136.35,81.34,True
943,81.76,112.8,5.84,2.95,473.63,25.3,29.41,True
944,78.97,93.13,5.34,2.78,447.62,48.48,40.25,True
945,67.5,12.15,3.28,2.09,340.58,143.87,84.86,True
946,76.7,77.12,4.94,2.65,426.46,67.33,49.07,True
947,74.36,60.55,4.51,2.5,404.56,86.86,58.2,True
948,79.77,98.76,5.49,2.83,455.07,41.84,37.15,True
949,79.58,97.42,5.45,2.82,453.29,43.42,37.89,True
950,79.54,97.14,5.44,2.81,452.93,43.75,38.04,True
951,72.56,47.85,4.19,2.4,387.77,101.82,65.19,True
952,81.21,108.94,5.74,2.91,468.52,29.85,31.54,True
953,78.77,91.73,5.31,2.77,445.77,50.13,41.02,True
954,76.49,75.59,4.9,2.63,424.44,69.13,49.91,True
955,68.94,22.33,3.54,2.18,354.04,131.88,79.25,True
956,79.05,93.7,5.36,2.79,448.37,47.81,39.94,True
957,78.89,92.52,5.33,2.78,446.81,49.2,40.59,True
958,67.89,14.89,3.35,2.12,344.2,140.64,83.35,True
959,71.08,37.39,3.93,2.31,373.95,114.13,70.95,True
960,68.57,19.71,3.48,2.16,350.57,134.96,80.7,True
961,75.89,71.38,4.79,2.6,418.87,74.1,52.23,True
962,73.87,57.11,4.43,2.48,400.01,90.91,60.09,True
963,76.82,77.92,4.96,2.65,427.53,66.39,48.63,True
964,71.69,41.72,4.04,2.35,379.67,109.03,68.57,True
965,75.11,65.88,4.65,2.55,411.61,80.57,55.26,True
966,78.99,93.23,5.34,2.78,447.76,48.35,40.19,True
967,80.57,104.42,5.63,2.88,462.54,35.18,34.03,True
968,73.23,52.58,4.31,2.44,394.02,96.24,62.59,True
969,70.48,33.14,3.82,2.27,368.33,119.14,73.3,True
970,80.99,107.34,5.7,2.9,466.41,31.73,32.42,True
971,74.7,62.95,4.58,2.53,407.73,84.02,56.87,True
972,76.03,72.33,4.81,2.6,420.13,72.97,51.71,True
973,78.09,86.94,5.18,2.73,439.44,55.77,43.66,True
974,67.5,12.1,3.28,2.09,340.52,143.92,84.88,True
975,78.56,90.23,5.27,2.76,443.79,51.89,41.85,True
976,68.14,16.68,3.4,2.13,346.57,138.53,82.36,True
977,75.24,66.78,4.67,2.56,412.8,79.51,54.76,True
978,70.43,32.84,3.81,2.27,367.94,119.49,73.46,True
979,74.64,62.54,4.56,2.52,407.19,84.5,57.1,True
980,76.07,72.62,4.82,2.61,420.51,72.64,51.55,True
981,76.65,76.77,4.93,2.64,426.0,67.75,49.26,True
982,66.65,6.13,3.13,2.04,332.62,150.96,88.18,True
983,81.98,114.37,5.88,2.96,475.7,23.45,28.55,True
984,77.22,80.75,5.03,2.68,431.26,63.06,47.07,True
985,80.29,102.44,5.58,2.86,459.93,37.51,35.12,True
986,67.16,9.71,3.22,2.07,337.36,146.74,86.2,True
987,82.08,115.1,5.9,2.97,476.66,22.59,28.15,True
988,68.82,21.44,3.52,2.17,352.86,132.93,79.74,True
989,81.14,108.43,5.73,2.91,467.85,30.45,31.82,True
990,82.52,118.2,5.98,2.99,480.77,18.94,26.44,True
991,72.53,47.67,4.19,2.4,387.54,102.02,65.29,True
992,71.8,42.48,4.05,2.35,380.67,108.14,68.15,True
993,79.24,95.01,5.39,2.8,450.11,46.26,39.21,True
994,73.25,52.76,4.32,2.44,394.27,96.02,62.49,True
995,75.83,70.96,4.78,2.59,418.32,74.59,52.46,True
996,70.89,36.09,3.89,2.3,372.23,115.67,71.67,True
997,80.48,103.76,5.61,2.87,461.67,35.96,34.4,True
998,69.2,24.12,3.59,2.2,356.4,129.77,78.27,True
999,70.98,36.68,3.91,2.3,373.01,114.97,71.34,True
1000,69.47,26.07,3.64,2.21,358.99,127.46,77.19,True
1001,76.58,76.22,4.91,2.64,425.27,68.4,49.57,True
1002,66.22,3.11,3.05,2.02,328.64,154.51,89.84,True
1003,70.65,34.38,3.85,2.28,369.97,117.68,72.61,True
1004,76.29,74.19,4.86,2.62,422.58,70.79,50.69,True
1005,72.81,49.62,4.24,2.41,390.11,99.73,64.22,True
1006,74.47,61.36,4.53,2.51,405.63,85.9,57.75,True
1007,79.22,94.91,5.39,2.8,449.98,46.37,39.27,True
1008,74.48,61.41,4.54,2.51,405.7,85.84,57.72,True
1009,70.25,31.54,3.78,2.26,366.22,121.02,74.18,True
1010,81.61,111.75,5.82,2.94,472.24,26.54,29.99,True
1011,77.14,80.19,5.01,2.67,430.52,63.72,47.38,True
1012,68.19,16.98,3.41,2.14,346.97,138.17,82.2,True
1013,74.94,64.69,4.62,2.54,410.04,81.97,55.92,True
1014,69.35,25.23,3.62,2.21,357.87,128.46,77.65,True
1015,72.33,46.24,4.15,2.38,385.64,103.71,66.08,True
1016,73.07,51.43,4.28,2.43,392.5,97.6,63.22,True
1017,77.18,80.51,5.02,2.67,430.94,63.34,47.2,True
1018,70.16,30.9,3.76,2.25,365.37,121.78,74.53,True
1019,77.45,82.37,5.07,2.69,433.4,61.15,46.18,True
1020,77.79,84.75,5.13,2.71,436.55,58.34,44.86,True
1021,70.75,35.05,3.87,2.29,370.86,116.89,72.24,True
1022,68.2,17.09,3.41,2.14,347.11,138.05,82.14,True
1023,80.41,103.32,5.6,2.87,461.09,36.48,34.64,True
1024,82.1,115.2,5.9,2.97,476.8,22.47,28.09,True
1025,78.71,91.26,5.29,2.76,445.15,50.68,41.28,True
1026,75.41,68.0,4.7,2.57,414.41,78.08,54.09,True
1027,75.94,71.75,4.8,2.6,419.36,73.66,52.03,True
1028,68.45,18.88,3.45,2.15,349.47,135.94,81.15,True
1029,75.86,71.16,4.78,2.59,418.59,74.35,52.35,True
1030,75.83,70.94,4.78,2.59,418.3,74.61,52.47,True
1031,73.42,53.91,4.35,2.45,395.78,94.67,61.86,True
1032,68.57,19.71,3.48,2.16,350.58,134.96,80.69,True
1033,77.43,82.26,5.07,2.69,433.25,61.28,46.24,True
1034,73.44,54.05,4.35,2.45,395.97,94.5,61.77,True
1035,81.09,108.09,5.72,2.91,467.39,30.86,32.01,True
1036,68.52,19.33,3.47,2.16,350.07,135.41,80.9,True
1037,72.74,49.13,4.22,2.41,389.46,100.31,64.49,True
1038,73.13,51.91,4.29,2.43,393.14,97.03,62.95,True
1039,79.78,98.85,5.49,2.83,455.19,41.73,37.1,True
1040,95.07,117.19,6.0,3.0,641.23,-1394.69,76.65,True
1041,92.64,117.55,6.0,3.0,610.03,-1118.24,66.74,True
1042,95.49,117.13,6.0,3.0,646.59,-1442.22,78.35,True
1043,96.1,117.04,6.0,3.0,654.5,-1512.31,80.86,True
1044,91.8,117.67,6.0,3.0,599.34,-1023.45,63.34,True
1045,90.87,117.8,6.0,3.0,587.39,-917.57,59.54,True
1046,91.83,117.66,6.0,3.0,599.69,-1026.6,63.45,True
1047,91.65,117.69,6.0,3.0,597.35,-1005.82,62.71,True
1048,94.13,117.33,6.0,3.0,629.18,-1287.96,72.82,True
1049,94.29,117.3,6.0,3.0,631.29,-1306.58,73.49,True
1050,93.57,117.41,6.0,3.0,622.02,-1224.49,70.55,True
1051,91.68,117.68,6.0,3.0,597.74,-1009.3,62.83,True
1052,94.86,117.22,6.0,3.0,638.52,-1370.74,75.79,True
1053,91.99,117.64,6.0,3.0,601.77,-1045.03,64.11,True
1054,95.53,117.12,6.0,3.0,647.16,-1447.29,78.53,True
1055,91.41,117.72,6.0,3.0,594.33,-979.09,61.75,True
1056,94.55,117.27,6.0,3.0,634.56,-1335.57,74.53,True
1057,90.9,117.8,6.0,3.0,587.72,-920.51,59.65,True
1058,94.39,117.29,6.0,3.0,632.52,-1317.53,73.88,True
1059,95.53,117.12,6.0,3.0,647.11,-1446.82,78.52,True
1060,96.27,117.02,6.0,3.0,656.58,-1530.75,81.53,True
1061,92.46,117.57,6.0,3.0,607.81,-1098.57,66.03,True
1062,91.71,117.68,6.0,3.0,598.22,-1013.56,62.98,True
1063,96.16,117.03,6.0,3.0,655.16,-1518.19,81.07,True
1064,94.64,117.25,6.0,3.0,635.74,-1346.01,74.9,True
1065,94.36,117.29,6.0,3.0,632.15,-1314.2,73.76,True
1066,94.79,117.23,6.0,3.0,637.71,-1363.52,75.53,True
1067,90.33,117.88,6.0,3.0,580.51,-856.57,57.35,True
1068,90.11,117.91,6.0,3.0,577.61,-830.95,56.44,True
1069,90.94,117.79,6.0,3.0,588.3,-925.66,59.83,True
1070,92.77,117.53,6.0,3.0,611.74,-1133.41,67.28,True
1071,92.12,117.62,6.0,3.0,603.39,-1059.4,64.63,True
1072,92.74,117.53,6.0,3.0,611.33,-1129.72,67.15,True
1073,94.21,117.32,6.0,3.0,630.17,-1296.73,73.14,True
1074,94.84,117.22,6.0,3.0,638.32,-1368.96,75.72,True
1075,95.4,117.14,6.0,3.0,645.47,-1432.26,77.99,True
1076,93.45,117.43,6.0,3.0,620.48,-1210.85,70.06,True
1077,96.35,117.0,6.0,3.0,657.7,-1540.69,81.88,True
1078,95.91,117.07,6.0,3.0,652.06,-1490.64,80.09,True
1079,90.87,117.8,6.0,3.0,587.34,-917.12,59.53,True
1080,93.46,117.43,6.0,3.0,620.54,-1211.39,70.08,True
1081,89.56,117.99,6.0,3.0,570.6,-768.8,54.21,True
1082,95.19,117.17,6.0,3.0,642.8,-1408.61,77.15,True
1083,91.8,117.67,6.0,3.0,599.33,-1023.41,63.34,True
1084,90.04,117.92,6.0,3.0,576.69,-822.8,56.14,True
1085,90.38,117.87,6.0,3.0,581.07,-861.56,57.53,True
1086,95.82,117.08,6.0,3.0,650.81,-1479.64,79.69,True
1087,95.35,117.15,6.0,3.0,644.88,-1427.04,77.81,True
1088,93.26,117.45,6.0,3.0,618.02,-1189.05,69.27,True
1089,94.93,117.21,6.0,3.0,639.48,-1379.19,76.09,True
1090,96.34,117.01,6.0,3.0,657.57,-1539.5,81.84,True
1091,93.34,117.44,6.0,3.0,619.12,-1198.78,69.62,True
1092,90.67,117.83,6.0,3.0,584.83,-894.85,58.73,True
1093,91.36,117.73,6.0,3.0,593.66,-973.13,61.53,True
1094,92.77,117.53,6.0,3.0,611.81,-1133.96,67.3,True
1095,92.25,117.6,6.0,3.0,605.12,-1074.72,65.18,True
1096,91.84,117.66,6.0,3.0,599.79,-1027.5,63.48,True
1097,91.18,117.76,6.0,3.0,591.39,-953.04,60.81,True
1098,91.02,117.78,6.0,3.0,589.26,-934.13,60.14,True
1099,91.69,117.68,6.0,3.0,597.89,-1010.62,62.88,True
1100,95.5,117.13,6.0,3.0,646.72,-1443.39,78.39,True
1101,92.15,117.62,6.0,3.0,603.81,-1063.05,64.76,True
1102,94.75,117.24,6.0,3.0,637.16,-1358.67,75.36,True
1103,94.08,117.33,6.0,3.0,628.59,-1282.69,72.63,True
1104,94.32,117.3,6.0,3.0,631.66,-1309.88,73.61,True
1105,96.18,117.03,6.0,3.0,655.5,-1521.19,81.18,True
1106,90.94,117.79,6.0,3.0,588.3,-925.68,59.83,True
1107,95.83,117.08,6.0,3.0,650.95,-1480.83,79.74,True
1108,95.99,117.06,6.0,3.0,653.03,-1499.31,80.4,True
1109,90.27,117.89,6.0,3.0,579.69,-849.36,57.1,True
1110,95.75,117.09,6.0,3.0,649.98,-1472.24,79.43,True
1111,95.23,117.17,6.0,3.0,643.23,-1412.47,77.28,True
1112,94.49,117.28,6.0,3.0,633.83,-1329.17,74.3,True
1113,95.27,117.16,6.0,3.0,643.79,-1417.44,77.46,True
1114,91.11,117.77,6.0,3.0,590.42,-944.41,60.5,True
1115,94.2,117.32,6.0,3.0,630.06,-1295.69,73.1,True
1116,91.57,117.7,6.0,3.0,596.37,-997.2,62.4,True
1117,93.09,117.48,6.0,3.0,615.82,-1169.56,68.58,True
1118,94.74,117.24,6.0,3.0,637.01,-1357.27,75.31,True
1119,92.78,117.52,6.0,3.0,611.86,-1134.44,67.32,True
1120,96.38,117.0,6.0,3.0,658.02,-1543.51,81.98,True
1121,90.91,117.8,6.0,3.0,587.95,-922.58,59.72,True
1122,95.81,117.08,6.0,3.0,650.7,-1478.64,79.66,True
1123,94.15,117.33,6.0,3.0,629.38,-1289.72,72.88,True
1124,94.97,117.21,6.0,3.0,639.9,-1382.91,76.22,True
1125,93.76,117.38,6.0,3.0,624.42,-1245.74,71.31,True
1126,95.67,117.1,6.0,3.0,648.88,-1462.53,79.08,True
1127,89.51,118.0,6.0,3.0,569.98,-763.28,54.01,True
1128,94.5,117.27,6.0,3.0,633.99,-1330.53,74.35,True
1129,95.25,117.16,6.0,3.0,643.54,-1415.18,77.38,True
1130,94.02,117.34,6.0,3.0,627.78,-1275.54,72.38,True
1131,89.73,117.97,6.0,3.0,572.83,-788.53,54.92,True
1132,92.68,117.54,6.0,3.0,610.63,-1123.55,66.93,True
1133,93.52,117.42,6.0,3.0,621.31,-1218.21,70.32,True
1134,94.67,117.25,6.0,3.0,636.05,-1348.83,75.0,True
1135,92.5,117.56,6.0,3.0,608.35,-1103.32,66.2,True
1136,93.37,117.44,6.0,3.0,619.47,-1201.83,69.73,True
1137,96.0,117.06,6.0,3.0,653.22,-1501.0,80.46,True
1138,91.28,117.74,6.0,3.0,592.7,-964.65,61.23,True
1139,92.73,117.53,6.0,3.0,611.19,-1128.5,67.1,True
1140,90.61,117.84,6.0,3.0,584.06,-888.04,58.48,True
1141,95.64,117.11,6.0,3.0,648.59,-1459.95,78.99,True
1142,93.21,117.46,6.0,3.0,617.37,-1183.29,69.07,True
1143,94.79,117.23,6.0,3.0,637.64,-1362.94,75.51,True
1144,93.48,117.42,6.0,3.0,620.92,-1214.69,70.19,True
1145,92.75,117.53,6.0,3.0,611.48,-1131.03,67.19,True
1146,94.96,117.21,6.0,3.0,639.83,-1382.31,76.2,True
1147,90.52,117.85,6.0,3.0,582.85,-877.34,58.1,True
1148,93.86,117.37,6.0,3.0,625.77,-1257.69,71.74,True
1149,95.36,117.15,6.0,3.0,645.01,-1428.23,77.85,True
1150,94.93,117.21,6.0,3.0,639.46,-1379.05,76.09,True
1151,92.65,117.54,6.0,3.0,610.23,-1119.96,66.8,True
1152,96.27,117.02,6.0,3.0,656.58,-1530.75,81.53,True
1153,90.8,117.81,6.0,3.0,586.52,-909.84,59.26,True
1154,96.15,117.03,6.0,3.0,655.13,-1517.88,81.06,True
1155,93.97,117.35,6.0,3.0,627.18,-1270.24,72.19,True
1156,95.69,117.1,6.0,3.0,649.22,-1465.48,79.19,True
1157,94.3,117.3,6.0,3.0,631.33,-1306.99,73.5,True
1158,91.23,117.75,6.0,3.0,592.04,-958.83,61.02,True
1159,90.18,117.9,6.0,3.0,578.57,-839.37,56.74,True
1160,94.86,117.22,6.0,3.0,638.59,-1371.3,75.81,True
1161,92.04,117.63,6.0,3.0,602.44,-1050.99,64.32,True
1162,94.74,117.24,6.0,3.0,637.03,-1357.52,75.31,True
1163,95.13,117.18,6.0,3.0,642.05,-1401.98,76.91,True
1164,93.05,117.49,6.0,3.0,615.28,-1164.72,68.4,True
1165,92.94,117.5,6.0,3.0,613.91,-1152.61,67.97,True
1166,90.13,117.91,6.0,3.0,577.85,-833.06,56.51,True
1167,92.23,117.6,6.0,3.0,604.82,-1072.02,65.08,True
1168,90.65,117.83,6.0,3.0,584.57,-892.55,58.64,True
1169,92.44,117.57,6.0,3.0,607.47,-1095.57,65.92,True
1170,95.24,117.17,6.0,3.0,643.36,-1413.58,77.32,True
1171,94.83,117.23,6.0,3.0,638.21,-1367.95,75.69,True
1172,90.1,117.91,6.0,3.0,577.56,-830.43,56.42,True
1173,95.64,117.11,6.0,3.0,648.55,-1459.55,78.97,True
1174,95.79,117.09,6.0,3.0,650.52,-1477.06,79.6,True
1175,95.94,117.06,6.0,3.0,652.38,-1493.51,80.19,True
1176,91.08,117.77,6.0,3.0,590.02,-940.87,60.38,True
1177,91.46,117.72,6.0,3.0,594.91,-984.24,61.93,True
1178,90.88,117.8,6.0,3.0,587.54,-918.95,59.59,True
1179,95.11,117.18,6.0,3.0,641.79,-1399.7,76.83,True
1180,91.09,117.77,6.0,3.0,590.2,-942.53,60.44,True
1181,93.71,117.39,6.0,3.0,623.83,-1240.53,71.12,True
1182,94.87,117.22,6.0,3.0,638.73,-1372.59,75.85,True
1183,92.76,117.53,6.0,3.0,611.68,-1132.81,67.26,True
1184,95.74,117.09,6.0,3.0,649.85,-1471.06,79.39,True
1185,91.51,117.71,6.0,3.0,595.59,-990.2,62.15,True
1186,95.85,117.08,6.0,3.0,651.21,-1483.13,79.82,True
1187,93.43,117.43,6.0,3.0,620.22,-1208.5,69.97,True
1188,93.87,117.37,6.0,3.0,625.9,-1258.82,71.78,True
1189,91.87,117.66,6.0,3.0,600.24,-1031.48,63.63,True
1190,91.22,117.75,6.0,3.0,591.88,-957.4,60.97,True
1191,92.58,117.55,6.0,3.0,609.34,-1112.09,66.52,True
1192,90.57,117.85,6.0,3.0,583.52,-883.32,58.31,True
1193,92.11,117.62,6.0,3.0,603.31,-1058.62,64.6,True
1194,93.54,117.41,6.0,3.0,621.68,-1221.46,70.44,True
1195,92.25,117.6,6.0,3.0,605.06,-1074.17,65.16,True
1196,95.14,117.18,6.0,3.0,642.08,-1402.23,76.92,True
1197,90.8,117.81,6.0,3.0,586.53,-909.99,59.27,True
1198,90.44,117.86,6.0,3.0,581.92,-869.13,57.8,True
1199,91.87,117.66,6.0,3.0,600.2,-1031.11,63.61,True
1200,95.41,117.14,6.0,3.0,645.62,-1433.61,78.04,True
1201,92.1,117.62,6.0,3.0,603.11,-1056.91,64.54,True
1202,95.5,117.13,6.0,3.0,646.76,-1443.75,78.41,True
1203,91.08,117.77,6.0,3.0,590.03,-940.99,60.38,True
1204,96.11,117.04,6.0,3.0,654.53,-1512.57,80.87,True
1205,92.63,117.55,6.0,3.0,609.91,-1117.19,66.7,True
1206,96.19,117.03,6.0,3.0,655.63,-1522.3,81.22,True
1207,92.16,117.61,6.0,3.0,603.93,-1064.14,64.8,True
1208,91.96,117.64,6.0,3.0,601.31,-1040.95,63.97,True
1209,96.26,117.02,6.0,3.0,656.51,-1530.1,81.5,True
1210,91.56,117.7,6.0,3.0,596.2,-995.67,62.34,True
1211,90.55,117.85,6.0,3.0,583.34,-881.69,58.26,True
1212,95.1,117.19,6.0,3.0,641.58,-1397.82,76.76,True
1213,90.9,117.8,6.0,3.0,587.77,-920.95,59.66,True
1214,91.7,117.68,6.0,3.0,598.0,-1011.65,62.91,True
1215,95.21,117.17,6.0,3.0,643.05,-1410.88,77.23,True
1216,91.31,117.74,6.0,3.0,592.98,-967.13,61.32,True
1217,94.44,117.28,6.0,3.0,633.16,-1323.19,74.08,True
1218,93.94,117.36,6.0,3.0,626.77,-1266.54,72.05,True
1219,92.95,117.5,6.0,3.0,614.05,-1153.88,68.01,True
1220,93.54,117.41,6.0,3.0,621.6,-1220.74,70.41,True
1221,94.59,117.26,6.0,3.0,635.04,-1339.83,74.68,True
1222,92.22,117.61,6.0,3.0,604.64,-1070.43,65.02,True
1223,96.24,117.02,6.0,3.0,656.2,-1527.36,81.4,True
1224,91.54,117.71,6.0,3.0,595.92,-993.18,62.25,True
1225,94.11,117.33,6.0,3.0,628.97,-1286.03,72.75,True
1226,94.77,117.23,6.0,3.0,637.45,-1361.25,75.45,True
1227,94.18,117.32,6.0,3.0,629.78,-1293.22,73.01,True
1228,95.38,117.15,6.0,3.0,645.27,-1430.53,77.93,True
1229,95.71,117.1,6.0,3.0,649.41,-1467.16,79.25,True
1230,90.92,117.79,6.0,3.0,588.09,-923.81,59.77,True
1231,91.89,117.65,6.0,3.0,600.43,-1033.15,63.69,True
1232,92.93,117.5,6.0,3.0,613.75,-1151.22,67.92,True
1233,90.91,117.8,6.0,3.0,587.9,-922.07,59.7,True
1234,93.41,117.43,6.0,3.0,619.9,-1205.67,69.87,True
1235,96.25,117.02,6.0,3.0,656.42,-1529.35,81.47,True
1236,93.13,117.47,6.0,3.0,616.38,-1174.49,68.75,True
1237,93.61,117.4,6.0,3.0,622.58,-1229.39,70.72,True
1238,94.94,117.21,6.0,3.0,639.63,-1380.51,76.14,True
1239,93.08,117.48,6.0,3.0,615.78,-1169.15,68.56,True
1240,93.72,117.39,6.0,3.0,623.99,-1241.95,71.17,True
1241,92.26,117.6,6.0,3.0,605.22,-1075.62,65.21,True
1242,90.96,117.79,6.0,3.0,588.5,-927.4,59.89,True
1243,95.76,117.09,6.0,3.0,650.09,-1473.27,79.46,True
1244,93.56,117.41,6.0,3.0,621.86,-1223.09,70.49,True
1245,95.29,117.16,6.0,3.0,644.01,-1419.38,77.53,True
1246,93.32,117.45,6.0,3.0,618.74,-1195.45,69.5,True
1247,89.69,117.97,6.0,3.0,572.24,-783.28,54.73,True
1248,95.1,117.19,6.0,3.0,641.57,-1397.73,76.76,True
1249,93.85,117.37,6.0,3.0,625.64,-1256.56,71.69,True
1250,90.15,117.91,6.0,3.0,578.19,-836.01,56.62,True
1251,89.98,117.93,6.0,3.0,575.98,-816.42,55.92,True
1252,93.79,117.38,6.0,3.0,624.84,-1249.47,71.44,True
1253,95.36,117.15,6.0,3.0,644.99,-1428.05,77.84,True
1254,93.63,117.4,6.0,3.0,622.8,-1231.38,70.79,True
1255,92.04,117.63,6.0,3.0,602.44,-1050.96,64.32,True
1256,91.27,117.74,6.0,3.0,592.54,-963.22,61.18,True
1257,94.13,117.33,6.0,3.0,629.23,-1288.38,72.84,True
1258,91.78,117.67,6.0,3.0,599.0,-1020.48,63.23,True
1259,94.9,117.22,6.0,3.0,639.04,-1375.3,75.95,True
1260,92.5,117.57,6.0,3.0,608.24,-1102.36,66.17,True
1261,89.75,117.96,6.0,3.0,573.04,-790.38,54.98,True
1262,93.8,117.38,6.0,3.0,624.93,-1250.24,71.47,True
1263,92.45,117.57,6.0,3.0,607.69,-1097.49,65.99,True
1264,94.62,117.26,6.0,3.0,635.5,-1343.96,74.83,True
1265,89.97,117.93,6.0,3.0,575.8,-814.88,55.86,True
1266,94.82,117.23,6.0,3.0,638.03,-1366.33,75.63,True
1267,89.8,117.96,6.0,3.0,573.73,-796.53,55.2,True
1268,95.56,117.12,6.0,3.0,647.58,-1451.0,78.67,True
1269,95.09,117.19,6.0,3.0,641.45,-1396.7,76.72,True
1270,91.9,117.65,6.0,3.0,600.56,-1034.27,63.73,True
1271,93.56,117.41,6.0,3.0,621.89,-1223.32,70.5,True
1272,94.63,117.26,6.0,3.0,635.6,-1344.77,74.86,True
1273,89.68,117.98,6.0,3.0,572.13,-782.3,54.69,True
1274,92.69,117.54,6.0,3.0,610.67,-1123.92,66.94,True
1275,93.43,117.43,6.0,3.0,620.2,-1208.33,69.97,True
1276,94.31,117.3,6.0,3.0,631.55,-1308.94,73.57,True
1277,92.46,117.57,6.0,3.0,607.75,-1097.98,66.01,True
1278,90.15,117.91,6.0,3.0,578.2,-836.13,56.62,True
1279,89.88,117.95,6.0,3.0,574.66,-804.74,55.5,True
1280,92.63,117.55,6.0,3.0,609.9,-1117.08,66.69,True
1281,90.98,117.79,6.0,3.0,588.76,-929.71,59.98,True
1282,92.63,117.55,6.0,3.0,609.92,-1117.24,66.7,True
1283,90.12,117.91,6.0,3.0,577.82,-832.79,56.5,True
1284,90.22,117.9,6.0,3.0,579.1,-844.11,56.91,True
