,nuc,aexp,nd,ns,age,la,ld,target
872,405.49,146.72,2.0,1.0,18.77,45.66,0.0,True
873,402.74,143.92,2.0,1.0,18.82,47.84,0.0,True
874,419.11,160.54,2.0,1.0,18.57,34.91,0.0,True
875,334.89,75.06,2.0,1.0,19.84,101.4,0.0,True
876,456.99,198.99,2.0,1.0,18.0,5.01,0.0,True
877,378.49,119.31,2.0,1.0,19.18,66.98,0.0,True
878,334.11,74.26,2.0,1.0,19.85,102.02,0.0,True
879,351.98,92.4,2.0,1.0,19.58,87.91,0.0,True
880,329.05,69.12,2.0,1.0,19.92,106.02,0.0,True
881,434.4,176.06,2.0,1.0,18.34,22.84,0.0,True
882,441.88,183.65,2.0,1.0,18.23,16.94,0.0,True
883,325.16,65.18,2.0,1.0,19.98,109.08,0.0,True
884,328.19,68.26,2.0,1.0,19.94,106.69,0.0,True
885,398.87,140.0,2.0,1.0,18.87,50.89,0.0,True
886,359.84,100.38,2.0,1.0,19.46,81.7,0.0,True
887,429.29,170.87,2.0,1.0,18.42,26.88,0.0,True
888,453.87,195.82,2.0,1.0,18.05,7.47,0.0,True
889,358.52,99.04,2.0,1.0,19.48,82.75,0.0,True
890,373.27,114.01,2.0,1.0,19.26,71.1,0.0,True
891,367.92,108.59,2.0,1.0,19.34,75.32,0.0,True
892,418.94,160.37,2.0,1.0,18.57,35.05,0.0,True
893,350.84,91.25,2.0,1.0,19.6,88.81,0.0,True
894,423.98,165.48,2.0,1.0,18.5,31.07,0.0,True
895,389.8,130.79,2.0,1.0,19.01,58.05,0.0,True
896,400.47,141.62,2.0,1.0,18.85,49.63,0.0,True
897,358.92,99.44,2.0,1.0,19.47,82.43,0.0,True
898,411.31,152.62,2.0,1.0,18.69,41.07,0.0,True
899,402.16,143.33,2.0,1.0,18.82,48.3,0.0,True
900,410.64,151.95,2.0,1.0,18.7,41.6,0.0,True
901,343.66,83.95,2.0,1.0,19.7,94.48,0.0,True
902,381.67,122.53,2.0,1.0,19.13,64.47,0.0,True
903,388.68,129.65,2.0,1.0,19.03,58.94,0.0,True
904,381.38,122.24,2.0,1.0,19.14,64.7,0.0,True
905,334.06,74.21,2.0,1.0,19.85,102.06,0.0,True
906,444.66,186.47,2.0,1.0,18.19,14.74,0.0,True
907,376.47,117.26,2.0,1.0,19.21,68.57,0.0,True
908,339.4,79.63,2.0,1.0,19.77,97.84,0.0,True
909,453.12,195.06,2.0,1.0,18.06,8.07,0.0,True
910,364.32,104.92,2.0,1.0,19.39,78.17,0.0,True
911,335.76,75.93,2.0,1.0,19.82,100.72,0.0,True
912,423.41,164.9,2.0,1.0,18.51,31.52,0.0,True
913,432.43,174.06,2.0,1.0,18.37,24.39,0.0,True
914,327.0,67.04,2.0,1.0,19.95,107.63,0.0,True
915,387.33,128.29,2.0,1.0,19.05,60.0,0.0,True
916,349.05,89.42,2.0,1.0,19.62,90.23,0.0,True
917,401.24,142.4,2.0,1.0,18.84,49.02,0.0,True
918,337.17,77.37,2.0,1.0,19.8,99.6,0.0,True
919,422.61,164.09,2.0,1.0,18.52,32.15,0.0,True
920,365.16,105.78,2.0,1.0,19.38,77.5,0.0,True
921,434.77,176.44,2.0,1.0,18.33,22.55,0.0,True
922,443.61,185.41,2.0,1.0,18.2,15.57,0.0,True
923,330.98,71.09,2.0,1.0,19.9,104.49,0.0,True
924,447.58,189.44,2.0,1.0,18.14,12.44,0.0,True
925,385.09,126.01,2.0,1.0,19.08,61.77,0.0,True
926,452.74,194.67,2.0,1.0,18.06,8.37,0.0,True
927,368.97,109.65,2.0,1.0,19.32,74.49,0.0,True
928,360.43,100.98,2.0,1.0,19.45,81.24,0.0,True
929,454.65,196.62,2.0,1.0,18.04,6.85,0.0,True
930,327.14,67.18,2.0,1.0,19.95,107.52,0.0,True
931,373.29,114.03,2.0,1.0,19.26,71.09,0.0,True
932,445.24,187.06,2.0,1.0,18.18,14.28,0.0,True
933,419.1,160.53,2.0,1.0,18.57,34.92,0.0,True
934,336.64,76.83,2.0,1.0,19.81,100.02,0.0,True
935,361.69,102.26,2.0,1.0,19.43,80.24,0.0,True
936,372.42,113.15,2.0,1.0,19.27,71.78,0.0,True
937,392.28,133.3,2.0,1.0,18.97,56.1,0.0,True
938,330.37,70.47,2.0,1.0,19.9,104.97,0.0,True
939,374.54,115.3,2.0,1.0,19.24,70.1,0.0,True
940,402.5,143.68,2.0,1.0,18.82,48.02,0.0,True
941,447.1,188.95,2.0,1.0,18.15,12.82,0.0,True
942,449.91,191.8,2.0,1.0,18.11,10.6,0.0,True
943,427.13,168.68,2.0,1.0,18.45,28.58,0.0,True
944,447.32,189.18,2.0,1.0,18.15,12.64,0.0,True
945,431.56,173.18,2.0,1.0,18.38,25.08,0.0,True
946,455.16,197.13,2.0,1.0,18.03,6.45,0.0,True
947,356.36,96.84,2.0,1.0,19.51,84.46,0.0,True
948,454.31,196.27,2.0,1.0,18.04,7.12,0.0,True
949,435.09,176.76,2.0,1.0,18.33,22.3,0.0,True
950,390.1,131.1,2.0,1.0,19.01,57.81,0.0,True
951,433.57,175.22,2.0,1.0,18.35,23.49,0.0,True
952,405.19,146.41,2.0,1.0,18.78,45.9,0.0,True
953,434.89,176.56,2.0,1.0,18.33,22.45,0.0,True
954,341.81,82.08,2.0,1.0,19.73,95.94,0.0,True
955,364.55,105.16,2.0,1.0,19.39,77.99,0.0,True
956,444.4,186.21,2.0,1.0,18.19,14.95,0.0,True
957,451.17,193.08,2.0,1.0,18.09,9.6,0.0,True
958,373.76,114.51,2.0,1.0,19.25,70.72,0.0,True
959,340.24,80.48,2.0,1.0,19.76,97.18,0.0,True
960,394.29,135.35,2.0,1.0,18.94,54.51,0.0,True
961,379.64,120.48,2.0,1.0,19.16,66.07,0.0,True
962,438.64,180.37,2.0,1.0,18.28,19.49,0.0,True
963,411.67,152.99,2.0,1.0,18.68,40.78,0.0,True
964,329.2,69.28,2.0,1.0,19.92,105.89,0.0,True
965,373.25,113.99,2.0,1.0,19.26,71.12,0.0,True
966,388.82,129.8,2.0,1.0,19.03,58.82,0.0,True
967,401.16,142.32,2.0,1.0,18.84,49.09,0.0,True
968,333.13,73.26,2.0,1.0,19.86,102.79,0.0,True
969,328.64,68.71,2.0,1.0,19.93,106.33,0.0,True
970,415.83,157.21,2.0,1.0,18.62,37.5,0.0,True
971,333.73,73.88,2.0,1.0,19.85,102.32,0.0,True
972,402.72,143.9,2.0,1.0,18.82,47.85,0.0,True
973,364.16,104.76,2.0,1.0,19.4,78.3,0.0,True
974,454.1,196.06,2.0,1.0,18.04,7.29,0.0,True
975,425.56,167.09,2.0,1.0,18.47,29.82,0.0,True
976,338.43,78.65,2.0,1.0,19.78,98.61,0.0,True
977,349.34,89.72,2.0,1.0,19.62,89.99,0.0,True
978,376.31,117.09,2.0,1.0,19.21,68.71,0.0,True
979,350.78,91.18,2.0,1.0,19.6,88.86,0.0,True
980,333.72,73.86,2.0,1.0,19.85,102.33,0.0,True
981,343.36,83.66,2.0,1.0,19.71,94.71,0.0,True
982,433.36,175.0,2.0,1.0,18.36,23.67,0.0,True
983,354.48,94.94,2.0,1.0,19.54,85.94,0.0,True
984,419.65,161.09,2.0,1.0,18.56,34.49,0.0,True
985,404.1,145.3,2.0,1.0,18.8,46.76,0.0,True
986,411.81,153.13,2.0,1.0,18.68,40.68,0.0,True
987,436.21,177.9,2.0,1.0,18.31,21.41,0.0,True
988,366.73,107.38,2.0,1.0,19.36,76.26,0.0,True
989,355.5,95.98,2.0,1.0,19.53,85.13,0.0,True
990,357.51,98.02,2.0,1.0,19.5,83.54,0.0,True
991,383.25,124.14,2.0,1.0,19.11,63.22,0.0,True
992,444.1,185.9,2.0,1.0,18.19,15.19,0.0,True
993,367.18,107.83,2.0,1.0,19.35,75.91,0.0,True
994,452.29,194.22,2.0,1.0,18.07,8.72,0.0,True
995,418.51,159.93,2.0,1.0,18.58,35.39,0.0,True
996,338.88,79.11,2.0,1.0,19.78,98.25,0.0,True
997,345.34,85.66,2.0,1.0,19.68,93.16,0.0,True
998,456.63,198.63,2.0,1.0,18.01,5.29,0.0,True
999,336.05,76.23,2.0,1.0,19.82,100.48,0.0,True
1000,363.02,103.6,2.0,1.0,19.41,79.2,0.0,True
1001,386.6,127.54,2.0,1.0,19.06,60.58,0.0,True
1002,327.52,67.58,2.0,1.0,19.95,107.22,0.0,True
1003,413.4,154.75,2.0,1.0,18.66,39.42,0.0,True
1004,427.72,169.28,2.0,1.0,18.44,28.11,0.0,True
1005,383.37,124.27,2.0,1.0,19.11,63.13,0.0,True
1006,434.86,176.52,2.0,1.0,18.33,22.48,0.0,True
1007,410.22,151.52,2.0,1.0,18.7,41.93,0.0,True
1008,355.67,96.14,2.0,1.0,19.52,85.0,0.0,True
1009,375.27,116.04,2.0,1.0,19.23,69.52,0.0,True
1010,420.33,161.78,2.0,1.0,18.55,33.95,0.0,True
1011,327.28,67.33,2.0,1.0,19.95,107.41,0.0,True
1012,363.8,104.4,2.0,1.0,19.4,78.58,0.0,True
1013,358.92,99.45,2.0,1.0,19.47,82.43,0.0,True
1014,423.74,165.24,2.0,1.0,18.5,31.26,0.0,True
1015,404.96,146.18,2.0,1.0,18.78,46.08,0.0,True
1016,452.43,194.36,2.0,1.0,18.07,8.61,0.0,True
1017,345.57,85.9,2.0,1.0,19.68,92.97,0.0,True
1018,416.03,157.42,2.0,1.0,18.62,37.34,0.0,True
1019,421.17,162.63,2.0,1.0,18.54,33.28,0.0,True
1020,420.02,161.46,2.0,1.0,18.56,34.2,0.0,True
1021,353.72,94.17,2.0,1.0,19.55,86.54,0.0,True
1022,370.93,111.64,2.0,1.0,19.29,72.95,0.0,True
1023,378.79,119.62,2.0,1.0,19.18,66.74,0.0,True
1024,447.69,189.55,2.0,1.0,18.14,12.35,0.0,True
1025,329.53,69.61,2.0,1.0,19.92,105.64,0.0,True
1026,358.14,98.66,2.0,1.0,19.49,83.05,0.0,True
1027,343.46,83.76,2.0,1.0,19.71,94.63,0.0,True
1028,408.07,149.33,2.0,1.0,18.74,43.63,0.0,True
1029,327.13,67.17,2.0,1.0,19.95,107.53,0.0,True
1030,337.75,77.95,2.0,1.0,19.79,99.15,0.0,True
1031,432.6,174.24,2.0,1.0,18.37,24.26,0.0,True
1032,329.68,69.76,2.0,1.0,19.91,105.52,0.0,True
1033,356.19,96.67,2.0,1.0,19.52,84.59,0.0,True
1034,432.6,174.23,2.0,1.0,18.37,24.26,0.0,True
1035,390.14,131.13,2.0,1.0,19.01,57.79,0.0,True
1036,326.14,66.17,2.0,1.0,19.97,108.31,0.0,True
1037,420.01,161.45,2.0,1.0,18.56,34.2,0.0,True
1038,414.96,156.33,2.0,1.0,18.63,38.19,0.0,True
1039,357.05,97.55,2.0,1.0,19.5,83.91,0.0,True
1040,289.23,16.47,2.0,1.0,29.24,110.88,0.0,True
1041,301.88,33.76,2.0,1.0,25.88,110.56,0.0,True
1042,297.12,27.25,2.0,1.0,27.15,110.68,0.0,True
1043,304.22,36.96,2.0,1.0,25.26,110.5,0.0,True
1044,294.34,23.46,2.0,1.0,27.88,110.75,0.0,True
1045,288.6,15.61,2.0,1.0,29.41,110.9,0.0,True
1046,286.1,12.18,2.0,1.0,30.08,110.96,0.0,True
1047,294.64,23.87,2.0,1.0,27.8,110.74,0.0,True
1048,285.68,11.61,2.0,1.0,30.19,110.97,0.0,True
1049,289.63,17.02,2.0,1.0,29.14,110.87,0.0,True
1050,291.44,19.48,2.0,1.0,28.66,110.82,0.0,True
1051,290.44,18.12,2.0,1.0,28.92,110.85,0.0,True
1052,295.75,25.39,2.0,1.0,27.51,110.72,0.0,True
1053,290.1,17.66,2.0,1.0,29.01,110.86,0.0,True
1054,298.03,28.5,2.0,1.0,26.9,110.66,0.0,True
1055,289.7,17.11,2.0,1.0,29.12,110.87,0.0,True
1056,301.48,33.22,2.0,1.0,25.99,110.57,0.0,True
1057,300.94,32.47,2.0,1.0,26.13,110.58,0.0,True
1058,286.24,12.38,2.0,1.0,30.04,110.96,0.0,True
1059,291.29,19.28,2.0,1.0,28.69,110.83,0.0,True
1060,300.98,32.53,2.0,1.0,26.12,110.58,0.0,True
1061,300.3,31.59,2.0,1.0,26.3,110.6,0.0,True
1062,300.86,32.36,2.0,1.0,26.15,110.59,0.0,True
1063,295.84,25.5,2.0,1.0,27.49,110.71,0.0,True
1064,298.3,28.86,2.0,1.0,26.83,110.65,0.0,True
1065,286.41,12.61,2.0,1.0,29.99,110.95,0.0,True
1066,289.03,16.19,2.0,1.0,29.3,110.89,0.0,True
1067,287.53,14.14,2.0,1.0,29.69,110.92,0.0,True
1068,300.13,31.37,2.0,1.0,26.35,110.6,0.0,True
1069,292.94,21.54,2.0,1.0,28.26,110.79,0.0,True
1070,301.44,33.16,2.0,1.0,26.0,110.57,0.0,True
1071,285.62,11.53,2.0,1.0,30.2,110.97,0.0,True
1072,292.44,20.86,2.0,1.0,28.39,110.8,0.0,True
1073,297.84,28.24,2.0,1.0,26.95,110.66,0.0,True
1074,299.79,30.9,2.0,1.0,26.44,110.61,0.0,True
1075,296.09,25.84,2.0,1.0,27.42,110.71,0.0,True
1076,295.06,24.44,2.0,1.0,27.69,110.73,0.0,True
1077,286.99,13.41,2.0,1.0,29.84,110.94,0.0,True
1078,304.07,36.75,2.0,1.0,25.3,110.5,0.0,True
1079,296.84,26.86,2.0,1.0,27.22,110.69,0.0,True
1080,299.17,30.05,2.0,1.0,26.6,110.63,0.0,True
1081,291.61,19.72,2.0,1.0,28.61,110.82,0.0,True
1082,301.03,32.6,2.0,1.0,26.11,110.58,0.0,True
1083,298.63,29.32,2.0,1.0,26.74,110.64,0.0,True
1084,294.64,23.86,2.0,1.0,27.8,110.74,0.0,True
1085,295.19,24.61,2.0,1.0,27.66,110.73,0.0,True
1086,288.04,14.85,2.0,1.0,29.56,110.91,0.0,True
1087,288.51,15.48,2.0,1.0,29.43,110.9,0.0,True
1088,299.99,31.17,2.0,1.0,26.38,110.61,0.0,True
1089,296.64,26.6,2.0,1.0,27.27,110.69,0.0,True
1090,289.55,16.9,2.0,1.0,29.16,110.87,0.0,True
1091,296.91,26.97,2.0,1.0,27.2,110.69,0.0,True
1092,295.55,25.11,2.0,1.0,27.56,110.72,0.0,True
1093,287.63,14.28,2.0,1.0,29.67,110.92,0.0,True
1094,299.8,30.92,2.0,1.0,26.43,110.61,0.0,True
1095,284.62,10.17,2.0,1.0,30.47,111.0,0.0,True
1096,304.16,36.88,2.0,1.0,25.27,110.5,0.0,True
1097,302.85,35.08,2.0,1.0,25.62,110.54,0.0,True
1098,287.92,14.67,2.0,1.0,29.59,110.91,0.0,True
1099,299.98,31.16,2.0,1.0,26.39,110.61,0.0,True
1100,303.47,35.94,2.0,1.0,25.46,110.52,0.0,True
1101,303.59,36.1,2.0,1.0,25.43,110.52,0.0,True
1102,290.42,18.09,2.0,1.0,28.93,110.85,0.0,True
1103,289.98,17.49,2.0,1.0,29.04,110.86,0.0,True
1104,291.7,19.85,2.0,1.0,28.58,110.82,0.0,True
1105,299.55,30.58,2.0,1.0,26.5,110.62,0.0,True
1106,286.72,13.03,2.0,1.0,29.91,110.94,0.0,True
1107,300.38,31.71,2.0,1.0,26.28,110.6,0.0,True
1108,298.24,28.78,2.0,1.0,26.85,110.65,0.0,True
1109,288.17,15.02,2.0,1.0,29.52,110.91,0.0,True
1110,297.54,27.82,2.0,1.0,27.03,110.67,0.0,True
1111,290.31,17.95,2.0,1.0,28.95,110.85,0.0,True
1112,285.71,11.65,2.0,1.0,30.18,110.97,0.0,True
1113,299.56,30.59,2.0,1.0,26.5,110.62,0.0,True
1114,297.61,27.92,2.0,1.0,27.02,110.67,0.0,True
1115,300.57,31.97,2.0,1.0,26.23,110.59,0.0,True
1116,286.9,13.28,2.0,1.0,29.86,110.94,0.0,True
1117,300.95,32.49,2.0,1.0,26.13,110.58,0.0,True
1118,284.72,10.3,2.0,1.0,30.44,110.99,0.0,True
1119,287.84,14.56,2.0,1.0,29.61,110.92,0.0,True
1120,294.17,23.21,2.0,1.0,27.93,110.76,0.0,True
1121,288.94,16.07,2.0,1.0,29.32,110.89,0.0,True
1122,292.91,21.49,2.0,1.0,28.27,110.79,0.0,True
1123,300.03,31.22,2.0,1.0,26.37,110.61,0.0,True
1124,285.51,11.38,2.0,1.0,30.23,110.97,0.0,True
1125,297.7,28.04,2.0,1.0,26.99,110.67,0.0,True
1126,288.28,15.17,2.0,1.0,29.49,110.9,0.0,True
1127,291.92,20.14,2.0,1.0,28.53,110.81,0.0,True
1128,303.45,35.91,2.0,1.0,25.46,110.52,0.0,True
1129,298.44,29.06,2.0,1.0,26.79,110.65,0.0,True
1130,298.68,29.39,2.0,1.0,26.73,110.64,0.0,True
1131,291.13,19.06,2.0,1.0,28.74,110.83,0.0,True
1132,293.67,22.53,2.0,1.0,28.06,110.77,0.0,True
1133,290.19,17.77,2.0,1.0,28.99,110.86,0.0,True
1134,301.66,33.46,2.0,1.0,25.94,110.57,0.0,True
1135,285.89,11.9,2.0,1.0,30.13,110.96,0.0,True
1136,300.04,31.25,2.0,1.0,26.37,110.61,0.0,True
1137,293.1,21.76,2.0,1.0,28.21,110.78,0.0,True
1138,299.41,30.38,2.0,1.0,26.54,110.62,0.0,True
1139,293.36,22.11,2.0,1.0,28.14,110.78,0.0,True
1140,286.34,12.51,2.0,1.0,30.01,110.95,0.0,True
1141,298.6,29.28,2.0,1.0,26.75,110.64,0.0,True
1142,293.94,22.91,2.0,1.0,27.99,110.76,0.0,True
1143,289.87,17.34,2.0,1.0,29.07,110.86,0.0,True
1144,292.73,21.25,2.0,1.0,28.31,110.79,0.0,True
1145,287.42,13.99,2.0,1.0,29.72,110.93,0.0,True
1146,299.42,30.4,2.0,1.0,26.53,110.62,0.0,True
1147,291.06,18.97,2.0,1.0,28.76,110.83,0.0,True
1148,302.19,34.19,2.0,1.0,25.8,110.55,0.0,True
1149,285.43,11.27,2.0,1.0,30.25,110.98,0.0,True
1150,289.82,17.27,2.0,1.0,29.09,110.87,0.0,True
1151,284.55,10.07,2.0,1.0,30.49,111.0,0.0,True
1152,303.08,35.39,2.0,1.0,25.56,110.53,0.0,True
1153,293.2,21.9,2.0,1.0,28.19,110.78,0.0,True
1154,298.22,28.75,2.0,1.0,26.85,110.65,0.0,True
1155,301.23,32.88,2.0,1.0,26.05,110.58,0.0,True
1156,294.09,23.11,2.0,1.0,27.95,110.76,0.0,True
1157,285.2,10.95,2.0,1.0,30.31,110.98,0.0,True
1158,301.95,33.86,2.0,1.0,25.86,110.56,0.0,True
1159,298.83,29.6,2.0,1.0,26.69,110.64,0.0,True
1160,300.88,32.4,2.0,1.0,26.14,110.59,0.0,True
1161,291.16,19.11,2.0,1.0,28.73,110.83,0.0,True
1162,290.18,17.77,2.0,1.0,28.99,110.86,0.0,True
1163,299.05,29.9,2.0,1.0,26.63,110.63,0.0,True
1164,298.58,29.25,2.0,1.0,26.76,110.64,0.0,True
1165,299.66,30.73,2.0,1.0,26.47,110.62,0.0,True
1166,294.22,23.29,2.0,1.0,27.92,110.75,0.0,True
1167,286.32,12.49,2.0,1.0,30.02,110.95,0.0,True
1168,299.71,30.79,2.0,1.0,26.46,110.61,0.0,True
1169,288.53,15.51,2.0,1.0,29.43,110.9,0.0,True
1170,291.84,20.04,2.0,1.0,28.55,110.81,0.0,True
1171,284.84,10.46,2.0,1.0,30.41,110.99,0.0,True
1172,287.86,14.59,2.0,1.0,29.61,110.92,0.0,True
1173,299.84,30.97,2.0,1.0,26.42,110.61,0.0,True
1174,294.03,23.03,2.0,1.0,27.97,110.76,0.0,True
1175,286.36,12.55,2.0,1.0,30.0,110.95,0.0,True
1176,297.5,27.77,2.0,1.0,27.05,110.67,0.0,True
1177,296.35,26.2,2.0,1.0,27.35,110.7,0.0,True
1178,294.36,23.48,2.0,1.0,27.88,110.75,0.0,True
1179,301.2,32.83,2.0,1.0,26.06,110.58,0.0,True
1180,294.74,24.0,2.0,1.0,27.78,110.74,0.0,True
1181,299.1,29.95,2.0,1.0,26.62,110.63,0.0,True
1182,295.74,25.37,2.0,1.0,27.51,110.72,0.0,True
1183,285.13,10.87,2.0,1.0,30.33,110.98,0.0,True
1184,296.27,26.08,2.0,1.0,27.37,110.7,0.0,True
1185,299.9,31.05,2.0,1.0,26.41,110.61,0.0,True
1186,284.78,10.38,2.0,1.0,30.43,110.99,0.0,True
1187,285.47,11.33,2.0,1.0,30.24,110.98,0.0,True
1188,293.0,21.62,2.0,1.0,28.24,110.78,0.0,True
1189,292.98,21.6,2.0,1.0,28.24,110.79,0.0,True
1190,291.02,18.91,2.0,1.0,28.77,110.83,0.0,True
1191,297.49,27.76,2.0,1.0,27.05,110.67,0.0,True
1192,298.41,29.02,2.0,1.0,26.8,110.65,0.0,True
1193,303.99,36.65,2.0,1.0,25.32,110.51,0.0,True
1194,303.12,35.45,2.0,1.0,25.55,110.53,0.0,True
1195,286.45,12.66,2.0,1.0,29.98,110.95,0.0,True
1196,297.97,28.41,2.0,1.0,26.92,110.66,0.0,True
1197,299.37,30.32,2.0,1.0,26.55,110.62,0.0,True
1198,295.47,25.0,2.0,1.0,27.58,110.72,0.0,True
1199,303.86,36.47,2.0,1.0,25.35,110.51,0.0,True
1200,299.0,29.82,2.0,1.0,26.65,110.63,0.0,True
1201,295.04,24.41,2.0,1.0,27.7,110.73,0.0,True
1202,291.82,20.01,2.0,1.0,28.55,110.81,0.0,True
1203,300.98,32.54,2.0,1.0,26.12,110.58,0.0,True
1204,285.52,11.4,2.0,1.0,30.23,110.97,0.0,True
1205,303.21,35.57,2.0,1.0,25.53,110.53,0.0,True
1206,292.98,21.59,2.0,1.0,28.25,110.79,0.0,True
1207,292.2,20.53,2.0,1.0,28.45,110.81,0.0,True
1208,286.7,13.01,2.0,1.0,29.91,110.94,0.0,True
1209,294.2,23.26,2.0,1.0,27.92,110.75,0.0,True
1210,299.24,30.15,2.0,1.0,26.58,110.63,0.0,True
1211,288.26,15.14,2.0,1.0,29.5,110.9,0.0,True
1212,293.43,22.2,2.0,1.0,28.13,110.77,0.0,True
1213,292.45,20.86,2.0,1.0,28.39,110.8,0.0,True
1214,298.59,29.26,2.0,1.0,26.75,110.64,0.0,True
1215,298.5,29.14,2.0,1.0,26.78,110.65,0.0,True
1216,286.56,12.82,2.0,1.0,29.95,110.95,0.0,True
1217,285.11,10.83,2.0,1.0,30.34,110.98,0.0,True
1218,292.78,21.32,2.0,1.0,28.3,110.79,0.0,True
1219,302.08,34.03,2.0,1.0,25.83,110.55,0.0,True
1220,289.7,17.11,2.0,1.0,29.12,110.87,0.0,True
1221,303.6,36.1,2.0,1.0,25.42,110.52,0.0,True
1222,295.76,25.39,2.0,1.0,27.51,110.72,0.0,True
1223,303.25,35.63,2.0,1.0,25.52,110.53,0.0,True
1224,302.21,34.21,2.0,1.0,25.79,110.55,0.0,True
1225,296.82,26.84,2.0,1.0,27.23,110.69,0.0,True
1226,299.3,30.23,2.0,1.0,26.57,110.63,0.0,True
1227,291.48,19.54,2.0,1.0,28.65,110.82,0.0,True
1228,296.59,26.53,2.0,1.0,27.29,110.69,0.0,True
1229,301.96,33.87,2.0,1.0,25.86,110.56,0.0,True
1230,296.1,25.86,2.0,1.0,27.42,110.71,0.0,True
1231,297.61,27.92,2.0,1.0,27.02,110.67,0.0,True
1232,296.52,26.43,2.0,1.0,27.31,110.7,0.0,True
1233,292.37,20.76,2.0,1.0,28.41,110.8,0.0,True
1234,300.75,32.21,2.0,1.0,26.18,110.59,0.0,True
1235,297.32,27.52,2.0,1.0,27.09,110.68,0.0,True
1236,297.24,27.42,2.0,1.0,27.11,110.68,0.0,True
1237,287.77,14.47,2.0,1.0,29.63,110.92,0.0,True
1238,286.3,12.47,2.0,1.0,30.02,110.95,0.0,True
1239,298.53,29.18,2.0,1.0,26.77,110.64,0.0,True
1240,286.82,13.17,2.0,1.0,29.88,110.94,0.0,True
1241,285.37,11.19,2.0,1.0,30.27,110.98,0.0,True
1242,292.52,20.96,2.0,1.0,28.37,110.8,0.0,True
1243,289.76,17.19,2.0,1.0,29.1,110.87,0.0,True
1244,285.03,10.73,2.0,1.0,30.36,110.99,0.0,True
1245,303.08,35.41,2.0,1.0,25.56,110.53,0.0,True
1246,303.27,35.66,2.0,1.0,25.51,110.52,0.0,True
1247,300.68,32.12,2.0,1.0,26.2,110.59,0.0,True
1248,298.03,28.5,2.0,1.0,26.9,110.66,0.0,True
1249,285.22,10.99,2.0,1.0,30.31,110.98,0.0,True
1250,298.38,28.97,2.0,1.0,26.81,110.65,0.0,True
1251,293.45,22.24,2.0,1.0,28.12,110.77,0.0,True
1252,302.23,34.24,2.0,1.0,25.79,110.55,0.0,True
1253,294.3,23.4,2.0,1.0,27.89,110.75,0.0,True
1254,287.03,13.46,2.0,1.0,29.83,110.94,0.0,True
1255,287.68,14.35,2.0,1.0,29.66,110.92,0.0,True
1256,295.05,24.43,2.0,1.0,27.69,110.73,0.0,True
1257,296.04,25.78,2.0,1.0,27.43,110.71,0.0,True
1258,294.16,23.21,2.0,1.0,27.93,110.76,0.0,True
1259,286.71,13.03,2.0,1.0,29.91,110.94,0.0,True
1260,295.48,25.01,2.0,1.0,27.58,110.72,0.0,True
1261,290.28,17.9,2.0,1.0,28.96,110.85,0.0,True
1262,295.99,25.7,2.0,1.0,27.45,110.71,0.0,True
1263,303.01,35.3,2.0,1.0,25.58,110.53,0.0,True
1264,300.72,32.18,2.0,1.0,26.19,110.59,0.0,True
1265,297.0,27.09,2.0,1.0,27.18,110.68,0.0,True
1266,285.64,11.55,2.0,1.0,30.2,110.97,0.0,True
1267,293.75,22.65,2.0,1.0,28.04,110.77,0.0,True
1268,286.06,12.13,2.0,1.0,30.09,110.96,0.0,True
1269,286.35,12.53,2.0,1.0,30.01,110.95,0.0,True
1270,292.99,21.61,2.0,1.0,28.24,110.79,0.0,True
1271,295.42,24.93,2.0,1.0,27.6,110.72,0.0,True
1272,288.43,15.37,2.0,1.0,29.46,110.9,0.0,True
1273,302.59,34.72,2.0,1.0,25.69,110.54,0.0,True
1274,291.01,18.9,2.0,1.0,28.77,110.84,0.0,True
1275,285.69,11.63,2.0,1.0,30.18,110.97,0.0,True
1276,292.03,20.29,2.0,1.0,28.5,110.81,0.0,True
1277,293.67,22.54,2.0,1.0,28.06,110.77,0.0,True
1278,299.15,30.02,2.0,1.0,26.61,110.63,0.0,True
1279,299.22,30.13,2.0,1.0,26.59,110.63,0.0,True
1280,289.79,17.24,2.0,1.0,29.09,110.87,0.0,True
1281,304.17,36.89,2.0,1.0,25.27,110.5,0.0,True
1282,298.88,29.66,2.0,1.0,26.68,110.64,0.0,True
1283,302.98,35.26,2.0,1.0,25.59,110.53,0.0,True
1284,290.12,17.68,2.0,1.0,29.01,110.86,0.0,True
1285,285.7,11.64,2.0,1.0,30.18,110.97,0.0,True
1286,304.02,36.68,2.0,1.0,25.31,110.51,0.0,True
1287,291.27,19.26,2.0,1.0,28.7,110.83,0.0,True
1288,298.22,28.75,2.0,1.0,26.85,110.65,0.0,True
1289,292.64,21.12,2.0,1.0,28.34,110.79,0.0,True
1290,301.42,33.13,2.0,1.0,26.0,110.57,0.0,True
1291,303.22,35.6,2.0,1.0,25.52,110.53,0.0,True
1292,290.3,17.93,2.0,1.0,28.96,110.85,0.0,True
1293,293.54,22.36,2.0,1.0,28.1,110.77,0.0,True
1294,292.18,20.5,2.0,1.0,28.46,110.81,0.0,True
1295,286.01,12.07,2.0,1.0,30.1,110.96,0.0,True
1296,296.49,26.39,2.0,1.0,27.31,110.7,0.0,True
1297,289.85,17.31,2.0,1.0,29.08,110.86,0.0,True
1298,290.01,17.53,2.0,1.0,29.04,110.86,0.0,True
