,nuc,aexp,nd,ns,age,la,ld,target
872,364.01,28.58,2.0,1.0,12.98,247.07,107.26,True
873,431.03,6.7,2.0,1.0,11.01,81.23,37.25,True
874,301.22,49.08,2.0,1.0,14.83,402.44,172.85,True
875,342.94,35.46,2.0,1.0,13.6,299.2,129.27,True
876,445.68,1.92,2.0,1.0,10.58,44.98,21.95,True
877,412.97,12.6,2.0,1.0,11.54,125.93,56.12,True
878,422.75,9.41,2.0,1.0,11.26,101.72,45.9,True
879,351.4,32.7,2.0,1.0,13.35,278.28,120.44,True
880,340.5,36.26,2.0,1.0,13.67,305.24,131.82,True
881,398.33,17.38,2.0,1.0,11.97,162.15,71.41,True
882,433.43,5.92,2.0,1.0,10.94,75.29,34.74,True
883,315.55,44.4,2.0,1.0,14.41,366.96,157.88,True
884,447.07,1.47,2.0,1.0,10.54,41.54,20.49,True
885,372.98,25.65,2.0,1.0,12.72,224.86,97.89,True
886,310.3,46.11,2.0,1.0,14.56,379.96,163.36,True
887,421.64,9.77,2.0,1.0,11.29,104.45,47.05,True
888,327.67,40.44,2.0,1.0,14.05,336.99,145.22,True
889,411.48,13.08,2.0,1.0,11.59,129.6,57.67,True
890,383.33,22.28,2.0,1.0,12.41,199.27,87.08,True
891,370.69,26.4,2.0,1.0,12.79,230.52,100.28,True
892,444.74,2.23,2.0,1.0,10.61,47.3,22.93,True
893,332.26,38.95,2.0,1.0,13.92,325.63,140.43,True
894,401.94,16.2,2.0,1.0,11.87,153.21,67.64,True
895,377.7,24.11,2.0,1.0,12.58,213.18,92.95,True
896,358.86,30.26,2.0,1.0,13.13,259.8,112.64,True
897,403.31,15.75,2.0,1.0,11.83,149.82,66.21,True
898,432.08,6.36,2.0,1.0,10.98,78.62,36.15,True
899,299.5,49.64,2.0,1.0,14.88,406.7,174.65,True
900,422.19,9.59,2.0,1.0,11.27,103.1,46.48,True
901,325.6,41.12,2.0,1.0,14.11,342.1,147.38,True
902,302.1,48.79,2.0,1.0,14.8,400.25,171.93,True
903,408.19,14.16,2.0,1.0,11.68,137.74,61.11,True
904,362.93,28.93,2.0,1.0,13.01,249.73,108.38,True
905,360.64,29.68,2.0,1.0,13.08,255.4,110.78,True
906,352.13,32.46,2.0,1.0,13.33,276.47,119.67,True
907,342.29,35.67,2.0,1.0,13.62,300.82,129.95,True
908,327.11,40.63,2.0,1.0,14.07,338.36,145.8,True
909,338.23,37.0,2.0,1.0,13.74,310.86,134.19,True
910,401.55,16.32,2.0,1.0,11.88,154.16,68.04,True
911,374.41,25.19,2.0,1.0,12.68,221.33,96.39,True
912,298.67,49.91,2.0,1.0,14.9,408.75,175.52,True
913,391.07,19.75,2.0,1.0,12.19,180.1,78.99,True
914,311.8,45.62,2.0,1.0,14.52,376.25,161.8,True
915,392.96,19.13,2.0,1.0,12.13,175.43,77.02,True
916,351.76,32.58,2.0,1.0,13.34,277.38,120.06,True
917,416.59,11.42,2.0,1.0,11.44,116.95,52.33,True
918,342.7,35.54,2.0,1.0,13.61,299.81,129.53,True
919,376.29,24.57,2.0,1.0,12.62,216.68,94.43,True
920,327.09,40.63,2.0,1.0,14.07,338.43,145.83,True
921,306.24,47.44,2.0,1.0,14.68,390.02,167.61,True
922,399.09,17.13,2.0,1.0,11.95,160.26,70.61,True
923,336.84,37.45,2.0,1.0,13.78,314.28,135.64,True
924,395.48,18.31,2.0,1.0,12.06,169.19,74.38,True
925,448.05,1.15,2.0,1.0,10.51,39.1,19.47,True
926,443.29,2.7,2.0,1.0,10.65,50.89,24.44,True
927,432.35,6.27,2.0,1.0,10.97,77.97,35.87,True
928,420.42,10.17,2.0,1.0,11.32,107.47,48.33,True
929,424.48,8.84,2.0,1.0,11.21,97.43,44.09,True
930,375.63,24.79,2.0,1.0,12.64,218.31,95.12,True
931,412.48,12.76,2.0,1.0,11.56,127.14,56.63,True
932,429.47,7.21,2.0,1.0,11.06,85.1,38.88,True
933,418.42,10.82,2.0,1.0,11.38,112.44,50.43,True
934,382.99,22.38,2.0,1.0,12.42,200.09,87.43,True
935,444.3,2.37,2.0,1.0,10.62,48.38,23.38,True
936,380.85,23.08,2.0,1.0,12.49,205.4,89.67,True
937,365.59,28.06,2.0,1.0,12.94,243.15,105.61,True
938,311.84,45.61,2.0,1.0,14.52,376.16,161.76,True
939,376.35,24.55,2.0,1.0,12.62,216.52,94.37,True
940,430.62,6.84,2.0,1.0,11.03,82.26,37.68,True
941,355.21,31.45,2.0,1.0,13.24,268.84,116.45,True
942,331.61,39.16,2.0,1.0,13.93,327.23,141.1,True
943,409.61,13.69,2.0,1.0,11.64,134.22,59.62,True
944,414.18,12.2,2.0,1.0,11.51,122.93,54.85,True
945,423.31,9.22,2.0,1.0,11.24,100.34,45.32,True
946,445.3,2.05,2.0,1.0,10.59,45.92,22.34,True
947,420.88,10.02,2.0,1.0,11.31,106.35,47.85,True
948,422.17,9.6,2.0,1.0,11.27,103.16,46.51,True
949,440.06,3.75,2.0,1.0,10.75,58.88,27.82,True
950,429.83,7.1,2.0,1.0,11.05,84.21,38.51,True
951,382.46,22.56,2.0,1.0,12.44,201.41,87.99,True
952,359.9,29.92,2.0,1.0,13.1,257.22,111.55,True
953,403.69,15.63,2.0,1.0,11.82,148.88,65.81,True
954,429.81,7.1,2.0,1.0,11.05,84.25,38.52,True
955,407.12,14.51,2.0,1.0,11.72,140.39,62.22,True
956,446.84,1.54,2.0,1.0,10.55,42.12,20.74,True
957,399.9,16.87,2.0,1.0,11.93,158.26,69.77,True
958,341.35,35.98,2.0,1.0,13.65,303.15,130.93,True
959,423.69,9.1,2.0,1.0,11.23,99.39,44.92,True
960,372.23,25.9,2.0,1.0,12.74,226.72,98.67,True
961,429.06,7.35,2.0,1.0,11.07,86.11,39.31,True
962,402.1,16.15,2.0,1.0,11.86,152.82,67.47,True
963,374.81,25.06,2.0,1.0,12.67,220.35,95.98,True
964,440.0,3.77,2.0,1.0,10.75,59.03,27.88,True
965,374.31,25.22,2.0,1.0,12.68,221.59,96.5,True
966,432.7,6.16,2.0,1.0,10.96,77.1,35.51,True
967,357.66,30.65,2.0,1.0,13.17,262.78,113.89,True
968,375.49,24.83,2.0,1.0,12.64,218.65,95.27,True
969,402.18,16.12,2.0,1.0,11.86,152.62,67.39,True
970,443.68,2.57,2.0,1.0,10.64,49.93,24.04,True
971,381.19,22.97,2.0,1.0,12.48,204.55,89.31,True
972,378.77,23.76,2.0,1.0,12.55,210.54,91.84,True
973,311.95,45.58,2.0,1.0,14.51,375.89,161.64,True
974,431.2,6.65,2.0,1.0,11.01,80.81,37.07,True
975,425.68,8.45,2.0,1.0,11.17,94.47,42.84,True
976,426.98,8.03,2.0,1.0,11.13,91.26,41.49,True
977,411.72,13.01,2.0,1.0,11.58,129.0,57.42,True
978,407.5,14.38,2.0,1.0,11.7,139.44,61.82,True
979,398.56,17.3,2.0,1.0,11.97,161.56,71.16,True
980,351.29,32.73,2.0,1.0,13.36,278.54,120.55,True
981,413.65,12.38,2.0,1.0,11.52,124.23,55.4,True
982,439.21,4.03,2.0,1.0,10.77,60.98,28.7,True
983,341.96,35.78,2.0,1.0,13.63,301.62,130.29,True
984,400.45,16.68,2.0,1.0,11.91,156.89,69.19,True
985,440.19,3.71,2.0,1.0,10.74,58.57,27.68,True
986,365.45,28.11,2.0,1.0,12.94,243.5,105.76,True
987,295.92,50.81,2.0,1.0,14.98,415.55,178.39,True
988,342.67,35.55,2.0,1.0,13.61,299.86,129.55,True
989,371.85,26.02,2.0,1.0,12.75,227.66,99.07,True
990,331.78,39.1,2.0,1.0,13.93,326.83,140.93,True
991,336.11,37.69,2.0,1.0,13.8,316.1,136.4,True
992,379.84,23.41,2.0,1.0,12.52,207.9,90.73,True
993,425.37,8.55,2.0,1.0,11.18,95.23,43.16,True
994,383.9,22.09,2.0,1.0,12.4,197.84,86.48,True
995,398.3,17.39,2.0,1.0,11.97,162.22,71.44,True
996,325.66,41.1,2.0,1.0,14.11,341.96,147.32,True
997,415.32,11.83,2.0,1.0,11.47,120.11,53.66,True
998,394.69,18.57,2.0,1.0,12.08,171.15,75.21,True
999,353.76,31.93,2.0,1.0,13.28,272.43,117.97,True
1000,407.33,14.44,2.0,1.0,11.71,139.88,62.01,True
1001,354.12,31.81,2.0,1.0,13.27,271.52,117.59,True
1002,300.55,49.3,2.0,1.0,14.85,404.1,173.56,True
1003,373.16,25.59,2.0,1.0,12.71,224.42,97.7,True
1004,423.31,9.22,2.0,1.0,11.24,100.33,45.31,True
1005,419.13,10.59,2.0,1.0,11.36,110.67,49.68,True
1006,348.7,33.58,2.0,1.0,13.43,284.94,123.25,True
1007,398.58,17.3,2.0,1.0,11.97,161.53,71.15,True
1008,415.35,11.82,2.0,1.0,11.47,120.02,53.63,True
1009,435.74,5.17,2.0,1.0,10.87,69.58,32.33,True
1010,375.18,24.93,2.0,1.0,12.65,219.42,95.59,True
1011,359.21,30.15,2.0,1.0,13.12,258.94,112.27,True
1012,324.16,41.59,2.0,1.0,14.15,345.66,148.88,True
1013,406.56,14.69,2.0,1.0,11.73,141.79,62.81,True
1014,383.49,22.22,2.0,1.0,12.41,198.87,86.91,True
1015,347.16,34.08,2.0,1.0,13.48,288.76,124.86,True
1016,362.36,29.12,2.0,1.0,13.03,251.15,108.98,True
1017,426.33,8.24,2.0,1.0,11.15,92.86,42.16,True
1018,374.72,25.09,2.0,1.0,12.67,220.57,96.08,True
1019,419.71,10.4,2.0,1.0,11.35,109.23,49.07,True
1020,336.96,37.41,2.0,1.0,13.78,313.99,135.51,True
1021,333.31,38.6,2.0,1.0,13.88,323.02,139.33,True
1022,446.1,1.78,2.0,1.0,10.57,43.93,21.5,True
1023,377.44,24.2,2.0,1.0,12.59,213.82,93.23,True
1024,372.51,25.81,2.0,1.0,12.73,226.03,98.38,True
1025,307.24,47.11,2.0,1.0,14.65,387.55,166.57,True
1026,337.83,37.13,2.0,1.0,13.75,311.85,134.61,True
1027,413.92,12.29,2.0,1.0,11.52,123.56,55.12,True
1028,354.72,31.61,2.0,1.0,13.26,270.05,116.96,True
1029,319.17,43.22,2.0,1.0,14.3,358.02,154.1,True
1030,300.68,49.25,2.0,1.0,14.84,403.77,173.41,True
1031,357.47,30.72,2.0,1.0,13.17,263.25,114.09,True
1032,389.2,20.36,2.0,1.0,12.24,184.73,80.94,True
1033,306.55,47.34,2.0,1.0,14.67,389.24,167.28,True
1034,313.43,45.09,2.0,1.0,14.47,372.21,160.09,True
1035,343.49,35.28,2.0,1.0,13.59,297.84,128.69,True
1036,328.25,40.25,2.0,1.0,14.03,335.55,144.61,True
1037,295.55,50.93,2.0,1.0,14.99,416.47,178.78,True
1038,384.42,21.92,2.0,1.0,12.38,196.57,85.94,True
1039,340.31,36.32,2.0,1.0,13.68,305.7,132.01,True
1040,265.95,-34.68,2.0,1.0,18.43,379.96,172.64,True
1041,338.61,-20.48,2.0,1.0,15.27,243.86,111.49,True
1042,331.17,-21.93,2.0,1.0,15.6,257.79,117.75,True
1043,281.69,-31.61,2.0,1.0,17.75,350.48,159.39,True
1044,347.25,-18.79,2.0,1.0,14.9,227.67,104.22,True
1045,267.43,-34.39,2.0,1.0,18.37,377.19,171.39,True
1046,311.54,-25.77,2.0,1.0,16.45,294.57,134.27,True
1047,264.62,-34.94,2.0,1.0,18.49,382.46,173.76,True
1048,350.35,-18.19,2.0,1.0,14.76,221.86,101.6,True
1049,299.73,-28.08,2.0,1.0,16.96,316.69,144.21,True
1050,335.16,-21.16,2.0,1.0,15.42,250.33,114.39,True
1051,288.55,-30.27,2.0,1.0,17.45,337.64,153.62,True
1052,341.24,-19.97,2.0,1.0,15.16,238.93,109.28,True
1053,311.62,-25.76,2.0,1.0,16.45,294.42,134.2,True
1054,275.48,-32.82,2.0,1.0,18.02,362.12,164.62,True
1055,277.88,-32.35,2.0,1.0,17.91,357.62,162.6,True
1056,343.12,-19.6,2.0,1.0,15.08,235.4,107.69,True
1057,352.24,-17.82,2.0,1.0,14.68,218.32,100.02,True
1058,318.3,-24.45,2.0,1.0,16.16,281.91,128.58,True
1059,310.42,-25.99,2.0,1.0,16.5,296.67,135.21,True
1060,302.48,-27.54,2.0,1.0,16.84,311.54,141.9,True
1061,323.8,-23.38,2.0,1.0,15.92,271.59,123.95,True
1062,336.74,-20.85,2.0,1.0,15.35,247.36,113.06,True
1063,280.77,-31.79,2.0,1.0,17.79,352.21,160.17,True
1064,300.68,-27.89,2.0,1.0,16.92,314.91,143.41,True
1065,297.25,-28.57,2.0,1.0,17.07,321.34,146.3,True
1066,274.71,-32.97,2.0,1.0,18.05,363.57,165.27,True
1067,294.45,-29.11,2.0,1.0,17.19,326.58,148.65,True
1068,299.05,-28.21,2.0,1.0,16.99,317.97,144.79,True
1069,304.83,-27.08,2.0,1.0,16.74,307.14,139.92,True
1070,350.01,-18.25,2.0,1.0,14.78,222.5,101.89,True
1071,274.75,-32.96,2.0,1.0,18.05,363.49,165.24,True
1072,296.57,-28.7,2.0,1.0,17.1,322.61,146.87,True
1073,310.35,-26.0,2.0,1.0,16.5,296.79,135.27,True
1074,345.07,-19.22,2.0,1.0,14.99,231.76,106.05,True
1075,325.42,-23.06,2.0,1.0,15.85,268.57,122.59,True
1076,270.83,-33.73,2.0,1.0,18.22,370.84,168.53,True
1077,312.22,-25.64,2.0,1.0,16.42,293.3,133.7,True
1078,341.22,-19.97,2.0,1.0,15.16,238.96,109.29,True
1079,350.88,-18.08,2.0,1.0,14.74,220.88,101.16,True
1080,303.79,-27.29,2.0,1.0,16.79,309.09,140.8,True
1081,288.02,-30.37,2.0,1.0,17.47,338.63,154.07,True
1082,275.89,-32.74,2.0,1.0,18.0,361.35,164.27,True
1083,307.51,-26.56,2.0,1.0,16.62,302.11,137.66,True
1084,298.12,-28.4,2.0,1.0,17.03,319.71,145.57,True
1085,294.39,-29.13,2.0,1.0,17.19,326.7,148.71,True
1086,289.99,-29.98,2.0,1.0,17.39,334.93,152.4,True
1087,297.19,-28.58,2.0,1.0,17.07,321.45,146.35,True
1088,306.93,-26.67,2.0,1.0,16.65,303.2,138.15,True
1089,276.91,-32.54,2.0,1.0,17.95,359.45,163.42,True
1090,324.66,-23.21,2.0,1.0,15.88,269.99,123.23,True
1091,292.46,-29.5,2.0,1.0,17.28,330.31,150.33,True
1092,311.52,-25.78,2.0,1.0,16.45,294.61,134.29,True
1093,327.76,-22.6,2.0,1.0,15.74,264.17,120.61,True
1094,297.71,-28.48,2.0,1.0,17.05,320.48,145.91,True
1095,285.33,-30.9,2.0,1.0,17.59,343.67,156.33,True
1096,267.31,-34.42,2.0,1.0,18.37,377.43,171.5,True
1097,329.06,-22.35,2.0,1.0,15.69,261.75,119.53,True
1098,338.4,-20.52,2.0,1.0,15.28,244.25,111.66,True
1099,264.95,-34.88,2.0,1.0,18.47,381.84,173.48,True
1100,351.46,-17.97,2.0,1.0,14.72,219.79,100.68,True
1101,301.68,-27.7,2.0,1.0,16.88,313.03,142.56,True
1102,327.69,-22.61,2.0,1.0,15.75,264.31,120.67,True
1103,348.97,-18.45,2.0,1.0,14.82,224.44,102.76,True
1104,336.91,-20.81,2.0,1.0,15.35,247.04,112.92,True
1105,283.68,-31.22,2.0,1.0,17.66,346.76,157.72,True
1106,327.45,-22.66,2.0,1.0,15.76,264.76,120.88,True
1107,330.5,-22.07,2.0,1.0,15.63,259.05,118.31,True
1108,276.69,-32.59,2.0,1.0,17.96,359.86,163.6,True
1109,265.01,-34.87,2.0,1.0,18.47,381.73,173.43,True
1110,339.44,-20.32,2.0,1.0,15.24,242.31,110.79,True
1111,288.0,-30.37,2.0,1.0,17.47,338.66,154.08,True
1112,350.28,-18.2,2.0,1.0,14.77,222.0,101.67,True
1113,352.61,-17.74,2.0,1.0,14.67,217.64,99.71,True
1114,309.9,-26.09,2.0,1.0,16.52,297.64,135.65,True
1115,329.48,-22.26,2.0,1.0,15.67,260.96,119.17,True
1116,311.69,-25.74,2.0,1.0,16.44,294.28,134.14,True
1117,265.35,-34.8,2.0,1.0,18.46,381.09,173.14,True
1118,303.25,-27.39,2.0,1.0,16.81,310.1,141.25,True
1119,319.01,-24.31,2.0,1.0,16.12,280.57,127.98,True
1120,334.0,-21.38,2.0,1.0,15.47,252.5,115.37,True
1121,335.12,-21.16,2.0,1.0,15.43,250.39,114.42,True
1122,273.49,-33.21,2.0,1.0,18.1,365.85,166.29,True
1123,296.97,-28.62,2.0,1.0,17.08,321.87,146.53,True
1124,348.71,-18.51,2.0,1.0,14.83,224.94,102.99,True
1125,317.56,-24.59,2.0,1.0,16.19,283.28,129.2,True
1126,324.25,-23.29,2.0,1.0,15.9,270.75,123.57,True
1127,270.52,-33.79,2.0,1.0,18.23,371.42,168.8,True
1128,304.0,-27.25,2.0,1.0,16.78,308.69,140.61,True
1129,281.25,-31.69,2.0,1.0,17.77,351.31,159.76,True
1130,283.31,-31.29,2.0,1.0,17.68,347.45,158.03,True
1131,322.62,-23.61,2.0,1.0,15.97,273.81,124.94,True
1132,273.71,-33.17,2.0,1.0,18.09,365.44,166.11,True
1133,344.86,-19.26,2.0,1.0,15.0,232.15,106.23,True
1134,277.42,-32.44,2.0,1.0,17.93,358.49,162.99,True
1135,281.07,-31.73,2.0,1.0,17.77,351.65,159.92,True
1136,323.89,-23.36,2.0,1.0,15.91,271.44,123.88,True
1137,276.0,-32.72,2.0,1.0,17.99,361.15,164.18,True
1138,310.56,-25.96,2.0,1.0,16.49,296.41,135.1,True
1139,271.61,-33.58,2.0,1.0,18.18,369.36,167.87,True
1140,333.97,-21.39,2.0,1.0,15.48,252.55,115.39,True
1141,295.61,-28.89,2.0,1.0,17.14,324.41,147.68,True
1142,334.51,-21.28,2.0,1.0,15.45,251.54,114.94,True
1143,267.5,-34.38,2.0,1.0,18.36,377.07,171.34,True
1144,337.59,-20.68,2.0,1.0,15.32,245.77,112.35,True
1145,303.8,-27.28,2.0,1.0,16.79,309.06,140.78,True
1146,319.49,-24.22,2.0,1.0,16.1,279.68,127.58,True
1147,346.59,-18.92,2.0,1.0,14.93,228.91,104.77,True
1148,315.27,-25.04,2.0,1.0,16.29,287.57,131.13,True
1149,324.22,-23.29,2.0,1.0,15.9,270.81,123.6,True
1150,265.63,-34.75,2.0,1.0,18.44,380.57,172.91,True
1151,316.19,-24.86,2.0,1.0,16.25,285.86,130.36,True
1152,346.37,-18.96,2.0,1.0,14.94,229.32,104.96,True
1153,266.96,-34.49,2.0,1.0,18.39,378.09,171.79,True
1154,273.54,-33.2,2.0,1.0,18.1,365.75,166.25,True
1155,283.77,-31.2,2.0,1.0,17.66,346.59,157.64,True
1156,344.38,-19.35,2.0,1.0,15.02,233.04,106.63,True
1157,310.82,-25.91,2.0,1.0,16.48,295.91,134.87,True
1158,308.71,-26.33,2.0,1.0,16.57,299.87,136.65,True
1159,294.25,-29.15,2.0,1.0,17.2,326.96,148.82,True
1160,311.69,-25.74,2.0,1.0,16.44,294.29,134.15,True
1161,331.81,-21.81,2.0,1.0,15.57,256.6,117.21,True
1162,264.84,-34.9,2.0,1.0,18.48,382.06,173.58,True
1163,271.65,-33.57,2.0,1.0,18.18,369.3,167.84,True
1164,313.2,-25.45,2.0,1.0,16.38,291.45,132.87,True
1165,275.46,-32.82,2.0,1.0,18.02,362.15,164.63,True
1166,336.6,-20.87,2.0,1.0,15.36,247.62,113.18,True
1167,353.59,-17.55,2.0,1.0,14.62,215.8,98.88,True
1168,277.46,-32.43,2.0,1.0,17.93,358.41,162.95,True
1169,319.56,-24.2,2.0,1.0,16.1,279.54,127.52,True
1170,310.03,-26.07,2.0,1.0,16.52,297.4,135.54,True
1171,320.83,-23.96,2.0,1.0,16.05,277.17,126.45,True
1172,355.16,-17.25,2.0,1.0,14.55,212.86,97.56,True
1173,269.11,-34.07,2.0,1.0,18.29,374.06,169.98,True
1174,281.71,-31.6,2.0,1.0,17.75,350.45,159.37,True
1175,328.52,-22.45,2.0,1.0,15.71,262.76,119.98,True
1176,334.17,-21.35,2.0,1.0,15.47,252.17,115.22,True
1177,329.99,-22.17,2.0,1.0,15.65,260.0,118.74,True
1178,355.15,-17.25,2.0,1.0,14.55,212.87,97.57,True
1179,335.19,-21.15,2.0,1.0,15.42,250.26,114.36,True
1180,328.07,-22.54,2.0,1.0,15.73,263.61,120.36,True
1181,306.81,-26.7,2.0,1.0,16.65,303.43,138.25,True
1182,326.45,-22.86,2.0,1.0,15.8,266.63,121.72,True
1183,319.4,-24.24,2.0,1.0,16.11,279.84,127.65,True
1184,309.7,-26.13,2.0,1.0,16.53,298.02,135.82,True
1185,312.59,-25.57,2.0,1.0,16.4,292.6,133.39,True
1186,313.85,-25.32,2.0,1.0,16.35,290.24,132.32,True
1187,285.45,-30.87,2.0,1.0,17.58,343.44,156.23,True
1188,293.93,-29.21,2.0,1.0,17.21,327.55,149.09,True
1189,321.05,-23.91,2.0,1.0,16.04,276.75,126.26,True
1190,296.1,-28.79,2.0,1.0,17.12,323.49,147.26,True
1191,271.83,-33.54,2.0,1.0,18.17,368.97,167.69,True
1192,271.62,-33.58,2.0,1.0,18.18,369.35,167.87,True
1193,289.93,-30.0,2.0,1.0,17.39,335.06,152.46,True
1194,330.97,-21.97,2.0,1.0,15.61,258.17,117.92,True
1195,339.65,-20.28,2.0,1.0,15.23,241.92,110.61,True
1196,312.65,-25.55,2.0,1.0,16.4,292.49,133.33,True
1197,322.51,-23.63,2.0,1.0,15.97,274.03,125.04,True
1198,334.09,-21.36,2.0,1.0,15.47,252.32,115.29,True
1199,303.78,-27.29,2.0,1.0,16.79,309.1,140.8,True
1200,300.61,-27.91,2.0,1.0,16.92,315.05,143.47,True
1201,340.42,-20.13,2.0,1.0,15.19,240.46,109.96,True
1202,344.18,-19.39,2.0,1.0,15.03,233.43,106.8,True
1203,325.81,-22.98,2.0,1.0,15.83,267.83,122.26,True
1204,286.1,-30.74,2.0,1.0,17.55,342.22,155.68,True
1205,300.54,-27.92,2.0,1.0,16.93,315.17,143.53,True
1206,272.76,-33.35,2.0,1.0,18.13,367.21,166.91,True
1207,306.76,-26.71,2.0,1.0,16.66,303.52,138.29,True
1208,311.72,-25.74,2.0,1.0,16.44,294.24,134.12,True
1209,288.46,-30.28,2.0,1.0,17.45,337.8,153.69,True
1210,299.44,-28.14,2.0,1.0,16.97,317.23,144.45,True
1211,281.61,-31.62,2.0,1.0,17.75,350.63,159.46,True
1212,329.67,-22.23,2.0,1.0,15.66,260.6,119.01,True
1213,301.44,-27.75,2.0,1.0,16.89,313.48,142.77,True
1214,322.08,-23.71,2.0,1.0,15.99,274.82,125.4,True
1215,309.34,-26.2,2.0,1.0,16.55,298.69,136.12,True
1216,324.42,-23.25,2.0,1.0,15.89,270.44,123.43,True
1217,301.78,-27.68,2.0,1.0,16.87,312.84,142.48,True
1218,331.13,-21.94,2.0,1.0,15.6,257.88,117.79,True
1219,314.39,-25.22,2.0,1.0,16.33,289.23,131.87,True
1220,296.95,-28.62,2.0,1.0,17.08,321.91,146.55,True
1221,273.0,-33.31,2.0,1.0,18.12,366.76,166.7,True
1222,295.24,-28.96,2.0,1.0,17.16,325.11,147.99,True
1223,353.13,-17.64,2.0,1.0,14.64,216.65,99.26,True
1224,313.47,-25.4,2.0,1.0,16.37,290.96,132.65,True
1225,348.49,-18.55,2.0,1.0,14.84,225.35,103.17,True
1226,290.82,-29.82,2.0,1.0,17.35,333.38,151.71,True
1227,305.3,-26.99,2.0,1.0,16.72,306.25,139.52,True
1228,304.34,-27.18,2.0,1.0,16.76,308.06,140.33,True
1229,350.36,-18.18,2.0,1.0,14.76,221.85,101.6,True
1230,304.28,-27.19,2.0,1.0,16.76,308.16,140.38,True
1231,295.41,-28.92,2.0,1.0,17.15,324.78,147.84,True
1232,268.24,-34.24,2.0,1.0,18.33,375.68,170.71,True
1233,304.15,-27.22,2.0,1.0,16.77,308.42,140.49,True
1234,305.51,-26.95,2.0,1.0,16.71,305.85,139.34,True
1235,330.41,-22.08,2.0,1.0,15.63,259.22,118.39,True
1236,295.41,-28.93,2.0,1.0,17.15,324.79,147.85,True
1237,342.06,-19.81,2.0,1.0,15.12,237.4,108.59,True
1238,282.15,-31.52,2.0,1.0,17.73,349.62,159.0,True
1239,273.2,-33.27,2.0,1.0,18.11,366.39,166.54,True
1240,343.88,-19.45,2.0,1.0,15.04,233.99,107.05,True
1241,270.04,-33.89,2.0,1.0,18.25,372.32,169.2,True
1242,324.56,-23.23,2.0,1.0,15.88,270.17,123.31,True
1243,337.88,-20.62,2.0,1.0,15.31,245.23,112.1,True
1244,348.85,-18.48,2.0,1.0,14.83,224.68,102.87,True
1245,291.87,-29.62,2.0,1.0,17.3,331.42,150.83,True
1246,308.9,-26.29,2.0,1.0,16.56,299.52,136.49,True
1247,330.79,-22.01,2.0,1.0,15.61,258.5,118.06,True
1248,323.61,-23.41,2.0,1.0,15.93,271.96,124.11,True
1249,293.89,-29.22,2.0,1.0,17.22,327.63,149.12,True
1250,318.29,-24.45,2.0,1.0,16.16,281.92,128.59,True
1251,287.64,-30.44,2.0,1.0,17.49,339.33,154.38,True
1252,309.67,-26.14,2.0,1.0,16.53,298.06,135.84,True
1253,313.52,-25.39,2.0,1.0,16.36,290.86,132.6,True
1254,275.97,-32.73,2.0,1.0,17.99,361.21,164.21,True
1255,266.91,-34.5,2.0,1.0,18.39,378.18,171.83,True
1256,279.11,-32.11,2.0,1.0,17.86,355.32,161.56,True
1257,344.72,-19.29,2.0,1.0,15.01,232.42,106.35,True
1258,294.32,-29.14,2.0,1.0,17.2,326.83,148.76,True
1259,266.19,-34.64,2.0,1.0,18.42,379.51,172.43,True
1260,318.29,-24.45,2.0,1.0,16.16,281.91,128.58,True
1261,303.51,-27.34,2.0,1.0,16.8,309.62,141.03,True
1262,280.06,-31.93,2.0,1.0,17.82,353.54,160.77,True
1263,296.19,-28.77,2.0,1.0,17.12,323.32,147.19,True
1264,320.48,-24.02,2.0,1.0,16.06,277.82,126.74,True
1265,347.27,-18.79,2.0,1.0,14.9,227.63,104.2,True
1266,309.83,-26.11,2.0,1.0,16.52,297.77,135.71,True
1267,345.06,-19.22,2.0,1.0,14.99,231.77,106.06,True
1268,325.24,-23.09,2.0,1.0,15.85,268.9,122.74,True
1269,295.05,-29.0,2.0,1.0,17.17,325.45,148.15,True
1270,313.02,-25.48,2.0,1.0,16.39,291.8,133.03,True
1271,335.02,-21.18,2.0,1.0,15.43,250.59,114.51,True
1272,348.85,-18.48,2.0,1.0,14.83,224.67,102.87,True
1273,307.98,-26.47,2.0,1.0,16.6,301.24,137.27,True
1274,271.16,-33.67,2.0,1.0,18.2,370.21,168.25,True
1275,283.6,-31.23,2.0,1.0,17.66,346.91,157.78,True
1276,307.01,-26.66,2.0,1.0,16.65,303.05,138.08,True
1277,346.08,-19.02,2.0,1.0,14.95,229.87,105.2,True
1278,308.27,-26.41,2.0,1.0,16.59,300.69,137.02,True
1279,336.49,-20.9,2.0,1.0,15.37,247.84,113.27,True
1280,277.81,-32.37,2.0,1.0,17.91,357.76,162.66,True
1281,274.56,-33.0,2.0,1.0,18.06,363.85,165.39,True
1282,341.66,-19.88,2.0,1.0,15.14,238.14,108.92,True
1283,283.65,-31.22,2.0,1.0,17.66,346.82,157.74,True
1284,289.09,-30.16,2.0,1.0,17.42,336.62,153.16,True
1285,270.27,-33.84,2.0,1.0,18.24,371.87,169.0,True
1286,355.11,-17.26,2.0,1.0,14.56,212.95,97.6,True
1287,286.53,-30.66,2.0,1.0,17.54,341.41,155.32,True
1288,282.04,-31.54,2.0,1.0,17.73,349.82,159.09,True
1289,306.12,-26.83,2.0,1.0,16.68,304.72,138.83,True
1290,317.93,-24.52,2.0,1.0,16.17,282.6,128.89,True
