,nuc,aexp,nd,ns,age,la,ld,target
872,202.37,36.59,4.61,1.0,61.01,23.31,3.42,True
873,277.81,152.73,3.23,1.0,75.3,10.18,1.34,True
874,281.75,158.79,3.16,1.0,76.04,9.49,1.24,True
875,240.11,94.69,3.92,1.0,68.16,16.74,2.38,True
876,224.38,70.47,4.21,1.0,65.18,19.48,2.81,True
877,272.78,144.98,3.32,1.0,74.34,11.06,1.48,True
878,211.9,51.26,4.44,1.0,62.81,21.66,3.16,True
879,257.05,120.76,3.61,1.0,71.36,13.8,1.92,True
880,229.67,78.61,4.11,1.0,66.18,18.56,2.67,True
881,255.37,118.18,3.64,1.0,71.05,14.09,1.96,True
882,276.59,150.84,3.25,1.0,75.06,10.39,1.38,True
883,233.07,83.86,4.05,1.0,66.82,17.97,2.57,True
884,195.99,26.76,4.73,1.0,59.8,24.43,3.59,True
885,247.49,106.04,3.79,1.0,69.55,15.46,2.18,True
886,190.06,17.64,4.84,1.0,58.68,25.46,3.76,True
887,227.05,74.59,4.16,1.0,65.68,19.02,2.74,True
888,256.6,120.08,3.62,1.0,71.28,13.87,1.93,True
889,258.93,123.66,3.58,1.0,71.72,13.47,1.86,True
890,273.57,146.19,3.31,1.0,74.49,10.92,1.46,True
891,282.74,160.31,3.14,1.0,76.23,9.32,1.21,True
892,218.84,61.94,4.31,1.0,64.13,20.45,2.97,True
893,279.55,155.4,3.2,1.0,75.62,9.88,1.3,True
894,183.47,7.49,4.96,1.0,57.43,26.61,3.94,True
895,232.77,83.39,4.05,1.0,66.77,18.02,2.58,True
896,232.91,83.6,4.05,1.0,66.79,18.0,2.58,True
897,181.67,4.72,4.99,1.0,57.09,26.92,3.99,True
898,210.17,48.59,4.47,1.0,62.49,21.96,3.2,True
899,272.69,144.84,3.32,1.0,74.33,11.07,1.48,True
900,187.01,12.95,4.89,1.0,58.1,25.99,3.84,True
901,246.17,104.01,3.81,1.0,69.3,15.69,2.21,True
902,199.22,31.74,4.67,1.0,60.41,23.86,3.5,True
903,223.29,68.8,4.23,1.0,64.97,19.67,2.84,True
904,222.91,68.21,4.24,1.0,64.9,19.74,2.85,True
905,192.38,21.21,4.8,1.0,59.12,25.05,3.69,True
906,239.17,93.24,3.94,1.0,67.98,16.91,2.41,True
907,229.75,78.74,4.11,1.0,66.19,18.55,2.67,True
908,238.38,92.03,3.95,1.0,67.83,17.04,2.43,True
909,268.47,138.34,3.4,1.0,73.53,11.81,1.6,True
910,212.03,51.46,4.43,1.0,62.84,21.63,3.15,True
911,202.7,37.09,4.61,1.0,61.07,23.26,3.41,True
912,187.26,13.33,4.89,1.0,58.15,25.94,3.83,True
913,263.09,130.07,3.5,1.0,72.51,12.74,1.75,True
914,251.43,112.11,3.71,1.0,70.3,14.77,2.07,True
915,281.33,158.13,3.17,1.0,75.96,9.57,1.25,True
916,235.86,88.15,4.0,1.0,67.35,17.48,2.5,True
917,244.18,100.96,3.85,1.0,68.93,16.03,2.27,True
918,243.42,99.79,3.86,1.0,68.78,16.17,2.29,True
919,204.42,39.74,4.57,1.0,61.4,22.96,3.36,True
920,196.48,27.53,4.72,1.0,59.89,24.34,3.58,True
921,254.81,117.31,3.65,1.0,70.94,14.18,1.98,True
922,190.85,18.85,4.82,1.0,58.83,25.32,3.73,True
923,189.21,16.33,4.85,1.0,58.52,25.61,3.78,True
924,181.43,4.36,5.0,1.0,57.04,26.96,3.99,True
925,220.62,64.69,4.28,1.0,64.47,20.14,2.92,True
926,187.87,14.27,4.88,1.0,58.26,25.84,3.82,True
927,277.84,152.76,3.23,1.0,75.3,10.18,1.34,True
928,264.99,132.98,3.46,1.0,72.87,12.41,1.7,True
929,231.68,81.71,4.07,1.0,66.56,18.21,2.61,True
930,267.69,137.14,3.41,1.0,73.38,11.94,1.62,True
931,218.32,61.14,4.32,1.0,64.03,20.54,2.98,True
932,184.69,9.37,4.94,1.0,57.66,26.39,3.9,True
933,189.05,16.09,4.86,1.0,58.49,25.63,3.78,True
934,288.75,169.57,3.03,1.0,77.37,8.28,1.04,True
935,231.04,80.72,4.09,1.0,66.44,18.32,2.63,True
936,268.86,138.95,3.39,1.0,73.6,11.74,1.59,True
937,202.39,36.61,4.61,1.0,61.01,23.31,3.42,True
938,231.52,81.46,4.08,1.0,66.53,18.24,2.62,True
939,282.7,160.25,3.14,1.0,76.22,9.33,1.21,True
940,258.32,122.72,3.59,1.0,71.6,13.57,1.88,True
941,199.3,31.87,4.67,1.0,60.43,23.85,3.5,True
942,228.75,77.2,4.13,1.0,66.0,18.72,2.69,True
943,274.73,147.99,3.29,1.0,74.71,10.72,1.43,True
944,239.85,94.28,3.93,1.0,68.11,16.79,2.39,True
945,186.33,11.89,4.91,1.0,57.97,26.11,3.86,True
946,195.61,26.18,4.74,1.0,59.73,24.49,3.6,True
947,208.04,45.32,4.51,1.0,62.08,22.33,3.26,True
948,188.35,15.0,4.87,1.0,58.35,25.76,3.8,True
949,212.38,52.0,4.43,1.0,62.9,21.57,3.14,True
950,274.57,147.73,3.29,1.0,74.68,10.74,1.43,True
951,232.89,83.58,4.05,1.0,66.79,18.0,2.58,True
952,274.94,148.3,3.28,1.0,74.75,10.68,1.42,True
953,237.08,90.02,3.98,1.0,67.58,17.27,2.46,True
954,238.41,92.07,3.95,1.0,67.83,17.04,2.43,True
955,262.68,129.43,3.51,1.0,72.43,12.81,1.76,True
956,215.97,57.52,4.36,1.0,63.58,20.95,3.04,True
957,244.43,101.34,3.84,1.0,68.97,15.99,2.26,True
958,199.74,32.55,4.66,1.0,60.51,23.77,3.49,True
959,183.66,7.79,4.95,1.0,57.47,26.57,3.93,True
960,204.7,40.18,4.57,1.0,61.45,22.91,3.35,True
961,289.94,171.39,3.01,1.0,77.59,8.07,1.01,True
962,280.53,156.9,3.18,1.0,75.81,9.71,1.27,True
963,265.57,133.88,3.45,1.0,72.98,12.31,1.68,True
964,219.08,62.32,4.31,1.0,64.17,20.4,2.96,True
965,213.25,53.34,4.41,1.0,63.07,21.42,3.12,True
966,271.91,143.64,3.34,1.0,74.18,11.21,1.51,True
967,222.97,68.31,4.23,1.0,64.91,19.73,2.85,True
968,216.45,58.26,4.35,1.0,63.67,20.86,3.03,True
969,189.84,17.3,4.84,1.0,58.64,25.5,3.76,True
970,281.83,158.9,3.16,1.0,76.06,9.48,1.23,True
971,266.3,135.0,3.44,1.0,73.12,12.18,1.66,True
972,220.45,64.42,4.28,1.0,64.43,20.17,2.92,True
973,269.01,139.18,3.39,1.0,73.63,11.71,1.59,True
974,214.29,54.93,4.39,1.0,63.27,21.24,3.09,True
975,244.49,101.44,3.84,1.0,68.99,15.98,2.26,True
976,249.09,108.51,3.76,1.0,69.86,15.18,2.13,True
977,261.65,127.84,3.53,1.0,72.23,12.99,1.79,True
978,186.63,12.35,4.9,1.0,58.03,26.06,3.85,True
979,183.06,6.87,4.97,1.0,57.35,26.68,3.95,True
980,231.01,80.68,4.09,1.0,66.43,18.33,2.63,True
981,257.72,121.8,3.6,1.0,71.49,13.68,1.9,True
982,205.55,41.48,4.55,1.0,61.61,22.76,3.33,True
983,195.37,25.82,4.74,1.0,59.68,24.53,3.61,True
984,290.15,171.72,3.0,1.0,77.63,8.03,1.01,True
985,249.19,108.66,3.75,1.0,69.87,15.16,2.13,True
986,219.84,63.49,4.29,1.0,64.32,20.27,2.94,True
987,214.11,54.66,4.4,1.0,63.23,21.27,3.1,True
988,184.1,8.47,4.95,1.0,57.55,26.49,3.92,True
989,202.98,37.52,4.6,1.0,61.12,23.21,3.4,True
990,251.95,112.91,3.7,1.0,70.4,14.68,2.06,True
991,233.85,85.06,4.04,1.0,66.97,17.83,2.55,True
992,231.7,81.74,4.07,1.0,66.56,18.21,2.61,True
993,222.57,67.69,4.24,1.0,64.83,19.8,2.86,True
994,211.02,49.91,4.45,1.0,62.65,21.81,3.18,True
995,235.42,87.46,4.01,1.0,67.27,17.56,2.51,True
996,198.09,30.0,4.69,1.0,60.2,24.06,3.54,True
997,208.38,45.84,4.5,1.0,62.15,22.27,3.25,True
998,272.06,143.88,3.33,1.0,74.21,11.18,1.5,True
999,246.09,103.89,3.81,1.0,69.29,15.7,2.22,True
1000,198.74,31.0,4.68,1.0,60.32,23.95,3.52,True
1001,289.38,170.54,3.02,1.0,77.49,8.17,1.03,True
1002,270.67,141.73,3.36,1.0,73.94,11.42,1.54,True
1003,242.51,98.38,3.88,1.0,68.61,16.33,2.31,True
1004,256.04,119.2,3.63,1.0,71.17,13.97,1.94,True
1005,256.29,119.6,3.62,1.0,71.22,13.93,1.94,True
1006,264.19,131.76,3.48,1.0,72.72,12.55,1.72,True
1007,211.8,51.11,4.44,1.0,62.79,21.67,3.16,True
1008,284.82,163.52,3.1,1.0,76.62,8.96,1.15,True
1009,266.05,134.61,3.45,1.0,73.07,12.23,1.67,True
1010,190.08,17.67,4.84,1.0,58.68,25.45,3.76,True
1011,241.53,96.88,3.89,1.0,68.43,16.5,2.34,True
1012,208.43,45.91,4.5,1.0,62.16,22.26,3.25,True
1013,182.41,5.87,4.98,1.0,57.23,26.79,3.97,True
1014,234.03,85.33,4.03,1.0,67.0,17.8,2.55,True
1015,265.55,133.85,3.45,1.0,72.97,12.31,1.68,True
1016,215.8,57.26,4.37,1.0,63.55,20.98,3.05,True
1017,265.86,134.32,3.45,1.0,73.03,12.26,1.67,True
1018,250.75,111.06,3.73,1.0,70.17,14.89,2.09,True
1019,198.65,30.86,4.68,1.0,60.3,23.96,3.52,True
1020,211.92,51.29,4.44,1.0,62.82,21.65,3.16,True
1021,203.25,37.94,4.6,1.0,61.18,23.16,3.39,True
1022,185.73,10.97,4.92,1.0,57.86,26.21,3.88,True
1023,194.07,23.81,4.76,1.0,59.44,24.76,3.65,True
1024,243.59,100.04,3.86,1.0,68.81,16.14,2.28,True
1025,270.04,140.76,3.37,1.0,73.82,11.53,1.56,True
1026,230.03,79.16,4.11,1.0,66.25,18.5,2.66,True
1027,206.17,42.43,4.54,1.0,61.73,22.65,3.31,True
1028,217.55,59.96,4.33,1.0,63.88,20.67,3.0,True
1029,270.66,141.72,3.36,1.0,73.94,11.43,1.54,True
1030,285.31,164.27,3.09,1.0,76.72,8.87,1.14,True
1031,237.65,90.9,3.97,1.0,67.69,17.17,2.45,True
1032,226.98,74.47,4.16,1.0,65.67,19.03,2.74,True
1033,243.34,99.66,3.86,1.0,68.77,16.18,2.29,True
1034,242.51,98.38,3.88,1.0,68.61,16.33,2.31,True
1035,265.58,133.89,3.45,1.0,72.98,12.31,1.68,True
1036,277.09,151.61,3.24,1.0,75.16,10.31,1.36,True
1037,242.98,99.11,3.87,1.0,68.7,16.24,2.3,True
1038,281.96,159.11,3.15,1.0,76.08,9.46,1.23,True
1039,276.71,151.02,3.25,1.0,75.09,10.37,1.37,True
1040,217.99,102.81,5.0,1.0,37.47,9.26,-13.74,True
1041,237.11,154.17,5.0,1.0,27.32,0.05,-22.95,True
1042,217.82,102.34,5.0,1.0,37.56,9.35,-13.65,True
1043,223.08,116.48,5.0,1.0,34.77,6.81,-16.19,True
1044,229.34,133.3,5.0,1.0,31.44,3.79,-19.21,True
1045,220.08,108.42,5.0,1.0,36.36,8.26,-14.74,True
1046,236.36,152.15,5.0,1.0,27.72,0.41,-22.59,True
1047,228.82,131.89,5.0,1.0,31.72,4.05,-18.95,True
1048,237.69,155.73,5.0,1.0,27.01,-0.23,-23.23,True
1049,239.04,159.34,5.0,1.0,26.3,-0.88,-23.88,True
1050,221.02,110.95,5.0,1.0,35.86,7.8,-15.2,True
1051,232.47,141.7,5.0,1.0,29.78,2.28,-20.72,True
1052,214.42,93.22,5.0,1.0,39.36,10.99,-12.01,True
1053,213.09,89.66,5.0,1.0,40.07,11.63,-11.37,True
1054,216.58,99.03,5.0,1.0,38.22,9.94,-13.06,True
1055,213.11,89.7,5.0,1.0,40.06,11.62,-11.38,True
1056,236.9,153.6,5.0,1.0,27.43,0.15,-22.85,True
1057,237.04,153.98,5.0,1.0,27.36,0.08,-22.92,True
1058,231.9,140.16,5.0,1.0,30.09,2.56,-20.44,True
1059,238.02,156.61,5.0,1.0,26.84,-0.39,-23.39,True
1060,219.88,107.89,5.0,1.0,36.47,8.35,-14.65,True
1061,231.24,138.39,5.0,1.0,30.44,2.88,-20.12,True
1062,222.52,114.99,5.0,1.0,35.06,7.08,-15.92,True
1063,227.94,129.54,5.0,1.0,32.19,4.47,-18.53,True
1064,230.82,137.26,5.0,1.0,30.66,3.08,-19.92,True
1065,222.69,115.44,5.0,1.0,34.97,7.0,-16.0,True
1066,228.33,130.59,5.0,1.0,31.98,4.28,-18.72,True
1067,228.94,132.23,5.0,1.0,31.66,3.98,-19.02,True
1068,222.1,113.84,5.0,1.0,35.29,7.29,-15.71,True
1069,226.38,125.34,5.0,1.0,33.02,5.22,-17.78,True
1070,213.83,91.64,5.0,1.0,39.68,11.27,-11.73,True
1071,223.75,118.29,5.0,1.0,34.41,6.49,-16.51,True
1072,212.18,87.2,5.0,1.0,40.55,12.07,-10.93,True
1073,236.64,152.9,5.0,1.0,27.57,0.27,-22.73,True
1074,235.54,149.93,5.0,1.0,28.16,0.81,-22.19,True
1075,232.58,142.0,5.0,1.0,29.72,2.23,-20.77,True
1076,217.84,102.4,5.0,1.0,37.55,9.34,-13.66,True
1077,236.04,151.3,5.0,1.0,27.89,0.56,-22.44,True
1078,211.74,86.04,5.0,1.0,40.79,12.28,-10.72,True
1079,235.74,150.48,5.0,1.0,28.05,0.71,-22.29,True
1080,217.85,102.44,5.0,1.0,37.54,9.33,-13.67,True
1081,216.27,98.2,5.0,1.0,38.38,10.09,-12.91,True
1082,225.29,122.42,5.0,1.0,33.6,5.75,-17.25,True
1083,224.14,119.33,5.0,1.0,34.2,6.3,-16.7,True
1084,212.51,88.1,5.0,1.0,40.38,11.91,-11.09,True
1085,222.12,113.9,5.0,1.0,35.28,7.27,-15.73,True
1086,214.53,93.51,5.0,1.0,39.31,10.93,-12.07,True
1087,219.93,108.02,5.0,1.0,36.44,8.33,-14.67,True
1088,211.81,86.23,5.0,1.0,40.75,12.24,-10.76,True
1089,229.1,132.64,5.0,1.0,31.57,3.91,-19.09,True
1090,231.76,139.78,5.0,1.0,30.16,2.63,-20.37,True
1091,222.33,114.47,5.0,1.0,35.17,7.17,-15.83,True
1092,231.48,139.04,5.0,1.0,30.31,2.76,-20.24,True
1093,215.47,96.05,5.0,1.0,38.81,10.48,-12.52,True
1094,235.89,150.87,5.0,1.0,27.97,0.64,-22.36,True
1095,222.21,114.14,5.0,1.0,35.23,7.23,-15.77,True
1096,236.85,153.47,5.0,1.0,27.46,0.17,-22.83,True
1097,224.8,121.11,5.0,1.0,33.85,5.98,-17.02,True
1098,223.74,118.26,5.0,1.0,34.42,6.49,-16.51,True
1099,212.76,88.77,5.0,1.0,40.25,11.79,-11.21,True
1100,237.8,156.03,5.0,1.0,26.95,-0.29,-23.29,True
1101,226.99,126.98,5.0,1.0,32.69,4.93,-18.07,True
1102,233.12,143.45,5.0,1.0,29.44,1.97,-21.03,True
1103,232.21,140.99,5.0,1.0,29.92,2.41,-20.59,True
1104,218.6,104.44,5.0,1.0,37.15,8.97,-14.03,True
1105,226.99,126.97,5.0,1.0,32.69,4.93,-18.07,True
1106,211.33,84.93,5.0,1.0,41.0,12.47,-10.53,True
1107,224.07,119.14,5.0,1.0,34.24,6.33,-16.67,True
1108,225.13,121.98,5.0,1.0,33.68,5.82,-17.18,True
1109,225.97,124.23,5.0,1.0,33.24,5.42,-17.58,True
1110,210.34,82.27,5.0,1.0,41.53,12.95,-10.05,True
1111,232.56,141.95,5.0,1.0,29.73,2.24,-20.76,True
1112,215.36,95.75,5.0,1.0,38.87,10.53,-12.47,True
1113,238.24,157.19,5.0,1.0,26.72,-0.5,-23.5,True
1114,213.69,91.27,5.0,1.0,39.75,11.34,-11.66,True
1115,233.66,144.9,5.0,1.0,29.15,1.71,-21.29,True
1116,231.22,138.34,5.0,1.0,30.45,2.89,-20.11,True
1117,232.19,140.95,5.0,1.0,29.93,2.42,-20.58,True
1118,212.94,89.25,5.0,1.0,40.15,11.7,-11.3,True
1119,228.19,130.21,5.0,1.0,32.06,4.35,-18.65,True
1120,236.78,153.27,5.0,1.0,27.5,0.21,-22.79,True
1121,213.48,90.69,5.0,1.0,39.87,11.44,-11.56,True
1122,221.55,112.36,5.0,1.0,35.58,7.55,-15.45,True
1123,234.03,145.88,5.0,1.0,28.96,1.53,-21.47,True
1124,217.5,101.5,5.0,1.0,37.73,9.5,-13.5,True
1125,223.85,118.55,5.0,1.0,34.36,6.44,-16.56,True
1126,236.59,152.76,5.0,1.0,27.6,0.3,-22.7,True
1127,231.64,139.46,5.0,1.0,30.23,2.69,-20.31,True
1128,237.61,155.51,5.0,1.0,27.05,-0.19,-23.19,True
1129,213.02,89.45,5.0,1.0,40.11,11.66,-11.34,True
1130,237.27,154.59,5.0,1.0,27.24,-0.03,-23.03,True
1131,218.94,105.37,5.0,1.0,36.96,8.81,-14.19,True
1132,220.86,110.53,5.0,1.0,35.94,7.88,-15.12,True
1133,222.63,115.27,5.0,1.0,35.01,7.03,-15.97,True
1134,210.48,82.65,5.0,1.0,41.46,12.88,-10.12,True
1135,227.07,127.2,5.0,1.0,32.65,4.89,-18.11,True
1136,227.34,127.94,5.0,1.0,32.5,4.76,-18.24,True
1137,214.18,92.59,5.0,1.0,39.49,11.1,-11.9,True
1138,221.94,113.43,5.0,1.0,35.37,7.36,-15.64,True
1139,236.8,153.34,5.0,1.0,27.48,0.2,-22.8,True
1140,214.46,93.32,5.0,1.0,39.35,10.97,-12.03,True
1141,210.79,83.47,5.0,1.0,41.29,12.74,-10.26,True
1142,238.05,156.67,5.0,1.0,26.82,-0.4,-23.4,True
1143,230.25,135.74,5.0,1.0,30.96,3.35,-19.65,True
1144,226.71,126.23,5.0,1.0,32.84,5.06,-17.94,True
1145,237.9,156.29,5.0,1.0,26.9,-0.33,-23.33,True
1146,228.88,132.05,5.0,1.0,31.69,4.02,-18.98,True
1147,211.42,85.17,5.0,1.0,40.96,12.43,-10.57,True
1148,221.68,112.73,5.0,1.0,35.51,7.48,-15.52,True
1149,211.7,85.92,5.0,1.0,40.81,12.3,-10.7,True
1150,229.55,133.85,5.0,1.0,31.34,3.69,-19.31,True
1151,212.5,88.07,5.0,1.0,40.38,11.91,-11.09,True
1152,238.53,157.97,5.0,1.0,26.57,-0.64,-23.64,True
1153,233.3,143.94,5.0,1.0,29.34,1.88,-21.12,True
1154,233.87,145.47,5.0,1.0,29.04,1.61,-21.39,True
1155,231.42,138.88,5.0,1.0,30.34,2.79,-20.21,True
1156,222.28,114.32,5.0,1.0,35.19,7.2,-15.8,True
1157,233.29,143.9,5.0,1.0,29.35,1.89,-21.11,True
1158,213.67,91.2,5.0,1.0,39.76,11.35,-11.65,True
1159,218.4,103.9,5.0,1.0,37.25,9.07,-13.93,True
1160,225.64,123.37,5.0,1.0,33.41,5.58,-17.42,True
1161,222.05,113.7,5.0,1.0,35.32,7.31,-15.69,True
1162,233.83,145.37,5.0,1.0,29.06,1.63,-21.37,True
1163,219.22,106.11,5.0,1.0,36.82,8.67,-14.33,True
1164,225.64,123.36,5.0,1.0,33.41,5.58,-17.42,True
1165,232.62,142.1,5.0,1.0,29.71,2.21,-20.79,True
1166,214.89,94.49,5.0,1.0,39.12,10.76,-12.24,True
1167,229.35,133.33,5.0,1.0,31.44,3.79,-19.21,True
1168,213.34,90.32,5.0,1.0,39.94,11.51,-11.49,True
1169,236.94,153.7,5.0,1.0,27.41,0.13,-22.87,True
1170,213.29,90.2,5.0,1.0,39.96,11.53,-11.47,True
1171,237.31,154.71,5.0,1.0,27.21,-0.05,-23.05,True
1172,226.64,126.05,5.0,1.0,32.88,5.09,-17.91,True
1173,219.15,105.93,5.0,1.0,36.85,8.7,-14.3,True
1174,238.21,157.11,5.0,1.0,26.74,-0.48,-23.48,True
1175,233.99,145.79,5.0,1.0,28.97,1.55,-21.45,True
1176,229.73,134.34,5.0,1.0,31.24,3.6,-19.4,True
1177,210.7,83.24,5.0,1.0,41.34,12.78,-10.22,True
1178,233.23,143.74,5.0,1.0,29.38,1.92,-21.08,True
1179,234.6,147.43,5.0,1.0,28.65,1.26,-21.74,True
1180,219.32,106.38,5.0,1.0,36.76,8.62,-14.38,True
1181,226.56,125.83,5.0,1.0,32.92,5.13,-17.87,True
1182,214.54,93.55,5.0,1.0,39.3,10.93,-12.07,True
1183,223.32,117.12,5.0,1.0,34.64,6.7,-16.3,True
1184,217.82,102.35,5.0,1.0,37.56,9.35,-13.65,True
1185,235.32,149.35,5.0,1.0,28.27,0.91,-22.09,True
1186,213.61,91.05,5.0,1.0,39.79,11.38,-11.62,True
1187,235.73,150.45,5.0,1.0,28.05,0.71,-22.29,True
1188,233.66,144.89,5.0,1.0,29.15,1.71,-21.29,True
1189,229.56,133.88,5.0,1.0,31.33,3.69,-19.31,True
1190,230.76,137.11,5.0,1.0,30.69,3.11,-19.89,True
1191,222.88,115.93,5.0,1.0,34.88,6.91,-16.09,True
1192,227.8,129.15,5.0,1.0,32.26,4.54,-18.46,True
1193,230.66,136.85,5.0,1.0,30.74,3.15,-19.85,True
1194,223.36,117.22,5.0,1.0,34.62,6.68,-16.32,True
1195,233.41,144.24,5.0,1.0,29.28,1.83,-21.17,True
1196,229.34,133.29,5.0,1.0,31.45,3.79,-19.21,True
1197,233.22,143.71,5.0,1.0,29.39,1.92,-21.08,True
1198,215.86,97.09,5.0,1.0,38.6,10.29,-12.71,True
1199,234.76,147.85,5.0,1.0,28.57,1.18,-21.82,True
1200,221.08,111.1,5.0,1.0,35.83,7.78,-15.22,True
1201,221.61,112.52,5.0,1.0,35.55,7.52,-15.48,True
1202,211.82,86.23,5.0,1.0,40.75,12.24,-10.76,True
1203,215.51,96.16,5.0,1.0,38.79,10.46,-12.54,True
1204,226.28,125.06,5.0,1.0,33.07,5.27,-17.73,True
1205,232.24,141.09,5.0,1.0,29.9,2.39,-20.61,True
1206,216.81,99.64,5.0,1.0,38.1,9.83,-13.17,True
1207,230.12,135.38,5.0,1.0,31.03,3.42,-19.58,True
1208,231.41,138.86,5.0,1.0,30.34,2.79,-20.21,True
1209,222.07,113.76,5.0,1.0,35.31,7.3,-15.7,True
1210,210.59,82.92,5.0,1.0,41.4,12.83,-10.17,True
1211,230.32,135.93,5.0,1.0,30.92,3.32,-19.68,True
1212,239.27,159.96,5.0,1.0,26.17,-0.99,-23.99,True
1213,228.54,131.15,5.0,1.0,31.87,4.18,-18.82,True
1214,236.04,151.28,5.0,1.0,27.89,0.56,-22.44,True
1215,212.12,87.06,5.0,1.0,40.58,12.09,-10.91,True
1216,232.56,141.94,5.0,1.0,29.74,2.24,-20.76,True
1217,238.1,156.81,5.0,1.0,26.8,-0.43,-23.43,True
1218,220.5,109.56,5.0,1.0,36.14,8.05,-14.95,True
1219,216.5,98.8,5.0,1.0,38.26,9.99,-13.01,True
1220,224.95,121.49,5.0,1.0,33.78,5.91,-17.09,True
1221,221.15,111.29,5.0,1.0,35.79,7.74,-15.26,True
1222,221.68,112.73,5.0,1.0,35.51,7.48,-15.52,True
1223,223.76,118.31,5.0,1.0,34.41,6.48,-16.52,True
1224,227.24,127.65,5.0,1.0,32.56,4.81,-18.19,True
1225,226.68,126.14,5.0,1.0,32.86,5.08,-17.92,True
1226,223.33,117.14,5.0,1.0,34.64,6.69,-16.31,True
1227,210.31,82.19,5.0,1.0,41.55,12.97,-10.03,True
1228,211.53,85.46,5.0,1.0,40.9,12.38,-10.62,True
1229,219.34,106.45,5.0,1.0,36.75,8.61,-14.39,True
1230,214.48,93.38,5.0,1.0,39.34,10.96,-12.04,True
1231,231.09,138.01,5.0,1.0,30.51,2.95,-20.05,True
1232,216.9,99.88,5.0,1.0,38.05,9.79,-13.21,True
1233,227.6,128.62,5.0,1.0,32.37,4.63,-18.37,True
1234,225.36,122.61,5.0,1.0,33.56,5.71,-17.29,True
1235,214.83,94.33,5.0,1.0,39.15,10.79,-12.21,True
1236,222.97,116.19,5.0,1.0,34.83,6.86,-16.14,True
1237,223.8,118.4,5.0,1.0,34.39,6.47,-16.53,True
1238,235.7,150.39,5.0,1.0,28.07,0.73,-22.27,True
1239,236.59,152.75,5.0,1.0,27.6,0.3,-22.7,True
1240,215.54,96.24,5.0,1.0,38.77,10.44,-12.56,True
1241,218.89,105.21,5.0,1.0,36.99,8.83,-14.17,True
1242,216.2,98.0,5.0,1.0,38.42,10.13,-12.87,True
1243,226.75,126.33,5.0,1.0,32.82,5.04,-17.96,True
1244,234.89,148.2,5.0,1.0,28.5,1.12,-21.88,True
1245,227.1,127.28,5.0,1.0,32.63,4.87,-18.13,True
1246,224.95,121.52,5.0,1.0,33.77,5.91,-17.09,True
1247,224.8,121.11,5.0,1.0,33.85,5.98,-17.02,True
1248,225.65,123.39,5.0,1.0,33.4,5.57,-17.43,True
1249,232.49,141.76,5.0,1.0,29.77,2.27,-20.73,True
1250,220.46,109.44,5.0,1.0,36.16,8.08,-14.92,True
1251,235.78,150.58,5.0,1.0,28.03,0.69,-22.31,True
1252,234.8,147.95,5.0,1.0,28.55,1.16,-21.84,True
1253,216.38,98.48,5.0,1.0,38.33,10.04,-12.96,True
1254,229.01,132.42,5.0,1.0,31.62,3.95,-19.05,True
1255,235.99,151.14,5.0,1.0,27.92,0.59,-22.41,True
1256,221.58,112.45,5.0,1.0,35.56,7.53,-15.47,True
1257,225.63,123.32,5.0,1.0,33.42,5.58,-17.42,True
1258,238.67,158.37,5.0,1.0,26.49,-0.71,-23.71,True
1259,227.11,127.31,5.0,1.0,32.63,4.87,-18.13,True
1260,236.88,153.55,5.0,1.0,27.44,0.16,-22.84,True
1261,213.94,91.95,5.0,1.0,39.62,11.21,-11.79,True
1262,223.04,116.39,5.0,1.0,34.79,6.83,-16.17,True
1263,211.93,86.54,5.0,1.0,40.69,12.19,-10.81,True
1264,220.62,109.86,5.0,1.0,36.08,8.0,-15.0,True
1265,229.04,132.48,5.0,1.0,31.61,3.94,-19.06,True
1266,219.4,106.61,5.0,1.0,36.72,8.58,-14.42,True
1267,238.66,158.32,5.0,1.0,26.5,-0.7,-23.7,True
1268,226.18,124.81,5.0,1.0,33.12,5.32,-17.68,True
1269,212.25,87.41,5.0,1.0,40.51,12.03,-10.97,True
1270,223.64,117.97,5.0,1.0,34.47,6.54,-16.46,True
1271,227.85,129.3,5.0,1.0,32.24,4.51,-18.49,True
1272,230.57,136.61,5.0,1.0,30.79,3.2,-19.8,True
1273,229.72,134.3,5.0,1.0,31.25,3.61,-19.39,True
1274,225.48,122.91,5.0,1.0,33.5,5.66,-17.34,True
1275,219.32,106.39,5.0,1.0,36.76,8.62,-14.38,True
1276,215.37,95.77,5.0,1.0,38.86,10.53,-12.47,True
1277,223.88,118.64,5.0,1.0,34.34,6.42,-16.58,True
1278,226.18,124.8,5.0,1.0,33.12,5.32,-17.68,True
1279,213.46,90.64,5.0,1.0,39.88,11.45,-11.55,True
1280,222.25,114.24,5.0,1.0,35.21,7.21,-15.79,True
1281,220.95,110.75,5.0,1.0,35.9,7.84,-15.16,True
1282,211.01,84.05,5.0,1.0,41.18,12.63,-10.37,True
1283,213.16,89.83,5.0,1.0,40.04,11.59,-11.41,True
1284,233.4,144.19,5.0,1.0,29.29,1.84,-21.16,True
1285,234.81,147.98,5.0,1.0,28.54,1.16,-21.84,True
1286,233.49,144.44,5.0,1.0,29.24,1.79,-21.21,True
1287,228.85,131.97,5.0,1.0,31.71,4.03,-18.97,True
1288,238.9,158.97,5.0,1.0,26.37,-0.82,-23.82,True
1289,230.51,136.43,5.0,1.0,30.82,3.23,-19.77,True
1290,231.94,140.28,5.0,1.0,30.06,2.54,-20.46,True
