,nuc,aexp,nd,ns,age,la,ld,target
872,452.37,98.76,2.0,1.0,14.37,113.01,101.75,True
873,453.54,128.34,2.0,1.0,15.54,135.71,126.79,True
874,451.47,75.98,2.0,1.0,13.47,95.54,82.47,True
875,453.21,119.87,2.0,1.0,15.21,129.21,119.63,True
876,453.13,117.92,2.0,1.0,15.13,127.71,117.98,True
877,448.72,6.5,2.0,1.0,10.72,42.22,23.65,True
878,451.07,65.8,2.0,1.0,13.07,87.72,73.86,True
879,449.54,27.38,2.0,1.0,11.54,58.24,41.33,True
880,453.27,121.33,2.0,1.0,15.27,130.33,120.86,True
881,454.62,155.47,2.0,1.0,16.62,156.53,149.77,True
882,454.59,154.86,2.0,1.0,16.59,156.06,149.25,True
883,453.19,119.47,2.0,1.0,15.19,128.9,119.29,True
884,451.56,78.36,2.0,1.0,13.56,97.36,84.49,True
885,454.79,159.76,2.0,1.0,16.79,159.82,153.39,True
886,454.08,141.78,2.0,1.0,16.08,146.02,138.17,True
887,454.62,155.45,2.0,1.0,16.62,156.52,149.75,True
888,455.1,167.56,2.0,1.0,17.1,165.8,160.0,True
889,448.77,7.81,2.0,1.0,10.77,43.23,24.77,True
890,452.1,91.98,2.0,1.0,14.1,107.81,96.02,True
891,449.81,34.07,2.0,1.0,11.81,63.37,46.99,True
892,453.4,124.84,2.0,1.0,15.4,133.02,123.83,True
893,455.75,184.03,2.0,1.0,17.75,178.45,173.94,True
894,455.26,171.77,2.0,1.0,17.26,169.04,163.56,True
895,454.55,153.82,2.0,1.0,16.55,155.26,148.37,True
896,449.05,15.01,2.0,1.0,11.05,48.75,30.86,True
897,449.81,34.03,2.0,1.0,11.81,63.35,46.96,True
898,455.18,169.71,2.0,1.0,17.18,167.45,161.81,True
899,455.72,183.21,2.0,1.0,17.72,177.82,173.25,True
900,454.17,144.26,2.0,1.0,16.17,147.93,140.28,True
901,449.63,29.64,2.0,1.0,11.63,59.97,43.24,True
902,453.34,123.3,2.0,1.0,15.34,131.84,122.53,True
903,454.86,161.48,2.0,1.0,16.86,161.14,154.85,True
904,448.65,4.72,2.0,1.0,10.65,40.86,22.15,True
905,449.4,23.8,2.0,1.0,11.4,55.49,38.3,True
906,456.41,200.84,2.0,1.0,18.41,191.34,188.17,True
907,452.17,93.63,2.0,1.0,14.17,109.08,97.41,True
908,451.15,67.95,2.0,1.0,13.15,89.38,75.68,True
909,452.71,107.39,2.0,1.0,14.71,119.64,109.07,True
910,451.64,80.17,2.0,1.0,13.64,98.75,86.02,True
911,454.13,143.12,2.0,1.0,16.13,147.05,139.31,True
912,456.39,200.24,2.0,1.0,18.39,190.88,187.66,True
913,450.75,57.71,2.0,1.0,12.75,81.52,67.01,True
914,451.98,88.94,2.0,1.0,13.98,105.48,93.44,True
915,455.99,190.11,2.0,1.0,17.99,183.11,179.09,True
916,456.32,198.37,2.0,1.0,18.32,189.45,186.08,True
917,455.39,174.93,2.0,1.0,17.39,171.46,166.23,True
918,448.79,8.3,2.0,1.0,10.79,43.6,25.18,True
919,451.96,88.3,2.0,1.0,13.96,104.99,92.9,True
920,449.19,18.5,2.0,1.0,11.19,51.43,33.81,True
921,450.98,63.5,2.0,1.0,12.98,85.95,71.9,True
922,451.86,85.73,2.0,1.0,13.86,103.01,90.72,True
923,451.3,71.76,2.0,1.0,13.3,92.29,78.9,True
924,454.16,143.82,2.0,1.0,16.16,147.59,139.9,True
925,449.07,15.36,2.0,1.0,11.07,49.02,31.16,True
926,454.99,164.99,2.0,1.0,16.99,163.83,157.82,True
927,448.96,12.73,2.0,1.0,10.96,47.0,28.93,True
928,455.91,188.2,2.0,1.0,17.91,181.65,177.47,True
929,453.62,130.28,2.0,1.0,15.62,137.2,128.44,True
930,450.27,45.76,2.0,1.0,12.27,72.35,56.89,True
931,448.65,4.73,2.0,1.0,10.65,40.86,22.16,True
932,451.9,86.79,2.0,1.0,13.9,103.83,91.63,True
933,455.82,185.88,2.0,1.0,17.82,179.87,175.51,True
934,454.97,164.43,2.0,1.0,16.97,163.41,157.35,True
935,451.63,80.09,2.0,1.0,13.63,98.68,85.95,True
936,455.43,175.99,2.0,1.0,17.43,172.27,167.13,True
937,450.42,49.38,2.0,1.0,12.42,75.12,59.96,True
938,451.84,85.32,2.0,1.0,13.84,102.7,90.38,True
939,455.29,172.42,2.0,1.0,17.29,169.53,164.11,True
940,450.3,46.39,2.0,1.0,12.3,72.83,57.42,True
941,455.63,180.96,2.0,1.0,17.63,176.09,171.34,True
942,455.26,171.77,2.0,1.0,17.26,169.03,163.56,True
943,449.21,19.03,2.0,1.0,11.21,51.84,34.27,True
944,453.65,131.06,2.0,1.0,15.65,137.8,129.1,True
945,454.45,151.24,2.0,1.0,16.45,153.29,146.19,True
946,455.33,173.49,2.0,1.0,17.33,170.36,165.02,True
947,453.39,124.42,2.0,1.0,15.39,132.7,123.48,True
948,451.01,64.33,2.0,1.0,13.01,86.59,72.61,True
949,451.97,88.64,2.0,1.0,13.97,105.25,93.19,True
950,448.5,1.05,2.0,1.0,10.5,38.04,19.04,True
951,448.96,12.63,2.0,1.0,10.96,46.93,28.85,True
952,456.48,202.44,2.0,1.0,18.48,192.57,189.53,True
953,453.67,131.49,2.0,1.0,15.67,138.12,129.46,True
954,456.24,196.45,2.0,1.0,18.24,187.97,184.46,True
955,450.65,55.22,2.0,1.0,12.65,79.61,64.9,True
956,455.82,185.95,2.0,1.0,17.82,179.92,175.57,True
957,449.77,32.98,2.0,1.0,11.77,62.54,46.07,True
958,453.44,125.74,2.0,1.0,15.44,133.72,124.6,True
959,448.58,2.94,2.0,1.0,10.58,39.49,20.64,True
960,450.05,40.06,2.0,1.0,12.05,67.98,52.07,True
961,448.86,10.1,2.0,1.0,10.86,44.99,26.71,True
962,453.55,128.57,2.0,1.0,15.55,135.89,126.99,True
963,455.26,171.81,2.0,1.0,17.26,169.07,163.6,True
964,454.28,146.92,2.0,1.0,16.28,149.97,142.53,True
965,453.68,131.78,2.0,1.0,15.68,138.35,129.71,True
966,448.66,4.92,2.0,1.0,10.66,41.01,22.32,True
967,450.55,52.72,2.0,1.0,12.55,77.69,62.79,True
968,453.3,122.27,2.0,1.0,15.3,131.06,121.66,True
969,452.53,102.76,2.0,1.0,14.53,116.09,105.15,True
970,451.78,83.75,2.0,1.0,13.78,101.5,89.05,True
971,454.89,162.4,2.0,1.0,16.89,161.85,155.63,True
972,453.09,116.96,2.0,1.0,15.09,126.98,117.17,True
973,454.46,151.43,2.0,1.0,16.46,153.43,146.34,True
974,449.51,26.61,2.0,1.0,11.51,57.65,40.68,True
975,449.79,33.61,2.0,1.0,11.79,63.02,46.6,True
976,450.77,58.26,2.0,1.0,12.77,81.94,67.47,True
977,453.29,121.91,2.0,1.0,15.29,130.78,121.36,True
978,454.27,146.63,2.0,1.0,16.27,149.74,142.28,True
979,452.24,95.44,2.0,1.0,14.24,110.46,98.94,True
980,452.71,107.19,2.0,1.0,14.71,119.48,108.9,True
981,449.87,35.51,2.0,1.0,11.87,64.48,48.21,True
982,449.18,18.25,2.0,1.0,11.18,51.24,33.61,True
983,453.01,115.0,2.0,1.0,15.01,125.48,115.51,True
984,449.55,27.51,2.0,1.0,11.55,58.34,41.44,True
985,454.61,155.4,2.0,1.0,16.61,156.47,149.7,True
986,451.31,72.06,2.0,1.0,13.31,92.53,79.15,True
987,455.34,173.77,2.0,1.0,17.34,170.57,165.26,True
988,449.15,17.51,2.0,1.0,11.15,50.67,32.98,True
989,452.03,90.15,2.0,1.0,14.03,106.4,94.47,True
990,452.11,92.25,2.0,1.0,14.11,108.02,96.24,True
991,448.65,4.87,2.0,1.0,10.65,40.97,22.28,True
992,451.92,87.45,2.0,1.0,13.92,104.33,92.18,True
993,455.25,171.48,2.0,1.0,17.25,168.81,163.31,True
994,455.54,178.85,2.0,1.0,17.54,174.47,169.55,True
995,455.21,170.51,2.0,1.0,17.21,168.07,162.5,True
996,449.5,26.19,2.0,1.0,11.5,57.33,40.33,True
997,449.9,36.42,2.0,1.0,11.9,65.18,48.98,True
998,454.54,153.4,2.0,1.0,16.54,154.94,148.01,True
999,453.6,129.88,2.0,1.0,15.6,136.89,128.1,True
1000,451.01,64.26,2.0,1.0,13.01,86.54,72.55,True
1001,448.96,12.68,2.0,1.0,10.96,46.96,28.89,True
1002,455.27,171.97,2.0,1.0,17.27,169.19,163.73,True
1003,451.51,76.94,2.0,1.0,13.51,96.27,83.29,True
1004,455.01,165.43,2.0,1.0,17.01,164.17,158.19,True
1005,455.77,184.62,2.0,1.0,17.77,178.9,174.44,True
1006,455.06,166.66,2.0,1.0,17.06,165.12,159.24,True
1007,454.59,154.7,2.0,1.0,16.59,155.94,149.11,True
1008,453.12,117.62,2.0,1.0,15.12,127.49,117.73,True
1009,455.57,179.58,2.0,1.0,17.57,175.03,170.17,True
1010,448.71,6.18,2.0,1.0,10.71,41.98,23.39,True
1011,451.11,66.79,2.0,1.0,13.11,88.48,74.69,True
1012,454.21,145.2,2.0,1.0,16.21,148.65,141.07,True
1013,450.57,53.33,2.0,1.0,12.57,78.16,63.3,True
1014,450.35,47.76,2.0,1.0,12.35,73.88,58.58,True
1015,455.15,168.86,2.0,1.0,17.15,166.8,161.1,True
1016,449.26,20.23,2.0,1.0,11.26,52.76,35.28,True
1017,449.37,23.06,2.0,1.0,11.37,54.92,37.67,True
1018,449.11,16.35,2.0,1.0,11.11,49.78,32.0,True
1019,449.34,22.3,2.0,1.0,11.34,54.34,37.03,True
1020,452.15,93.06,2.0,1.0,14.15,108.64,96.93,True
1021,455.44,176.12,2.0,1.0,17.44,172.37,167.24,True
1022,449.52,26.77,2.0,1.0,11.52,57.77,40.81,True
1023,450.41,49.23,2.0,1.0,12.41,75.01,59.83,True
1024,452.72,107.57,2.0,1.0,14.72,119.77,109.21,True
1025,456.15,194.2,2.0,1.0,18.15,186.25,182.55,True
1026,452.67,106.25,2.0,1.0,14.67,118.76,108.1,True
1027,452.3,97.03,2.0,1.0,14.3,111.69,100.3,True
1028,454.13,143.09,2.0,1.0,16.13,147.03,139.29,True
1029,452.63,105.16,2.0,1.0,14.63,117.93,107.18,True
1030,452.17,93.63,2.0,1.0,14.17,109.08,97.42,True
1031,451.93,87.59,2.0,1.0,13.93,104.44,92.3,True
1032,452.47,101.21,2.0,1.0,14.47,114.89,103.83,True
1033,450.16,42.8,2.0,1.0,12.16,70.07,54.38,True
1034,451.42,74.8,2.0,1.0,13.42,94.63,81.48,True
1035,452.46,100.89,2.0,1.0,14.46,114.65,103.56,True
1036,452.06,90.8,2.0,1.0,14.06,106.91,95.02,True
1037,454.78,159.55,2.0,1.0,16.78,159.66,153.22,True
1038,452.3,96.84,2.0,1.0,14.3,111.54,100.13,True
1039,449.95,37.53,2.0,1.0,11.95,66.03,49.92,True
1040,424.24,33.65,2.0,1.0,20.52,215.85,202.77,True
1041,426.94,47.81,2.0,1.0,20.35,213.94,201.7,True
1042,426.93,47.76,2.0,1.0,20.35,213.94,201.7,True
1043,424.11,32.97,2.0,1.0,20.52,215.94,202.82,True
1044,420.46,13.79,2.0,1.0,20.75,218.53,204.27,True
1045,420.64,14.74,2.0,1.0,20.74,218.4,204.19,True
1046,420.19,12.35,2.0,1.0,20.77,218.72,204.37,True
1047,424.83,36.75,2.0,1.0,20.48,215.43,202.53,True
1048,424.77,36.43,2.0,1.0,20.48,215.47,202.56,True
1049,421.76,20.62,2.0,1.0,20.67,217.61,203.75,True
1050,427.32,49.82,2.0,1.0,20.32,213.67,201.55,True
1051,417.12,-3.75,2.0,1.0,20.96,220.9,205.59,True
1052,426.73,46.71,2.0,1.0,20.36,214.09,201.78,True
1053,413.62,-22.12,2.0,1.0,21.18,223.37,206.97,True
1054,417.56,-1.44,2.0,1.0,20.93,220.58,205.41,True
1055,431.7,72.8,2.0,1.0,20.05,210.57,199.82,True
1056,410.77,-37.1,2.0,1.0,21.36,225.39,208.1,True
1057,411.38,-33.89,2.0,1.0,21.32,224.96,207.86,True
1058,415.44,-12.55,2.0,1.0,21.07,222.08,206.25,True
1059,418.1,1.39,2.0,1.0,20.9,220.2,205.2,True
1060,424.14,33.09,2.0,1.0,20.52,215.92,202.81,True
1061,432.46,76.78,2.0,1.0,20.0,210.03,199.52,True
1062,422.08,22.28,2.0,1.0,20.65,217.38,203.63,True
1063,420.91,16.16,2.0,1.0,20.72,218.21,204.09,True
1064,419.57,9.14,2.0,1.0,20.81,219.16,204.62,True
1065,425.56,40.57,2.0,1.0,20.43,214.91,202.25,True
1066,430.45,66.25,2.0,1.0,20.13,211.45,200.31,True
1067,421.24,17.9,2.0,1.0,20.7,217.97,203.96,True
1068,410.99,-35.92,2.0,1.0,21.34,225.24,208.01,True
1069,427.22,49.28,2.0,1.0,20.33,213.74,201.59,True
1070,412.96,-25.61,2.0,1.0,21.22,223.84,207.24,True
1071,426.6,46.0,2.0,1.0,20.37,214.18,201.84,True
1072,424.48,34.9,2.0,1.0,20.5,215.68,202.67,True
1073,417.23,-3.16,2.0,1.0,20.95,220.82,205.54,True
1074,412.03,-30.49,2.0,1.0,21.28,224.5,207.6,True
1075,426.48,45.39,2.0,1.0,20.38,214.27,201.88,True
1076,419.51,8.81,2.0,1.0,20.81,219.2,204.64,True
1077,431.14,69.85,2.0,1.0,20.09,210.97,200.04,True
1078,422.64,25.23,2.0,1.0,20.62,216.99,203.4,True
1079,427.79,52.27,2.0,1.0,20.29,213.34,201.36,True
1080,423.16,27.95,2.0,1.0,20.58,216.62,203.2,True
1081,427.67,51.66,2.0,1.0,20.3,213.42,201.41,True
1082,422.85,26.34,2.0,1.0,20.6,216.83,203.32,True
1083,414.1,-19.6,2.0,1.0,21.15,223.03,206.78,True
1084,431.26,70.5,2.0,1.0,20.08,210.88,199.99,True
1085,412.05,-30.38,2.0,1.0,21.28,224.49,207.6,True
1086,420.97,16.48,2.0,1.0,20.72,218.16,204.06,True
1087,429.5,61.25,2.0,1.0,20.19,212.13,200.69,True
1088,431.47,71.61,2.0,1.0,20.06,210.73,199.91,True
1089,430.35,65.73,2.0,1.0,20.13,211.52,200.35,True
1090,425.33,39.35,2.0,1.0,20.45,215.08,202.34,True
1091,432.21,75.46,2.0,1.0,20.02,210.21,199.62,True
1092,415.95,-9.87,2.0,1.0,21.03,221.72,206.05,True
1093,420.11,11.97,2.0,1.0,20.77,218.77,204.4,True
1094,411.06,-35.57,2.0,1.0,21.34,225.19,207.99,True
1095,421.91,21.38,2.0,1.0,20.66,217.5,203.69,True
1096,423.41,29.26,2.0,1.0,20.57,216.44,203.1,True
1097,414.81,-15.88,2.0,1.0,21.11,222.53,206.5,True
1098,419.26,7.49,2.0,1.0,20.83,219.38,204.74,True
1099,426.32,44.57,2.0,1.0,20.39,214.38,201.95,True
1100,422.91,26.64,2.0,1.0,20.6,216.79,203.3,True
1101,409.4,-44.29,2.0,1.0,21.44,226.36,208.64,True
1102,412.21,-29.53,2.0,1.0,21.27,224.37,207.53,True
1103,428.89,58.06,2.0,1.0,20.23,212.56,200.93,True
1104,429.97,63.69,2.0,1.0,20.16,211.8,200.5,True
1105,414.71,-16.39,2.0,1.0,21.11,222.6,206.54,True
1106,431.19,70.12,2.0,1.0,20.08,210.93,200.02,True
1107,422.95,26.84,2.0,1.0,20.6,216.77,203.28,True
1108,421.15,17.41,2.0,1.0,20.71,218.04,203.99,True
1109,418.36,2.79,2.0,1.0,20.88,220.01,205.1,True
1110,414.6,-16.98,2.0,1.0,21.12,222.68,206.59,True
1111,429.36,60.54,2.0,1.0,20.2,212.22,200.74,True
1112,430.69,67.52,2.0,1.0,20.11,211.28,200.22,True
1113,425.24,38.87,2.0,1.0,20.45,215.14,202.37,True
1114,414.63,-16.84,2.0,1.0,21.12,222.66,206.58,True
1115,412.6,-27.47,2.0,1.0,21.24,224.1,207.38,True
1116,428.99,58.59,2.0,1.0,20.22,212.48,200.89,True
1117,418.76,4.85,2.0,1.0,20.86,219.74,204.94,True
1118,427.93,52.99,2.0,1.0,20.29,213.24,201.31,True
1119,418.64,4.22,2.0,1.0,20.87,219.82,204.99,True
1120,424.76,36.35,2.0,1.0,20.48,215.49,202.57,True
1121,421.97,21.71,2.0,1.0,20.66,217.46,203.67,True
1122,411.97,-30.78,2.0,1.0,21.28,224.54,207.63,True
1123,416.0,-9.61,2.0,1.0,21.03,221.69,206.03,True
1124,421.84,21.02,2.0,1.0,20.67,217.55,203.72,True
1125,409.65,-42.97,2.0,1.0,21.43,226.19,208.55,True
1126,431.15,69.92,2.0,1.0,20.08,210.96,200.03,True
1127,411.62,-32.6,2.0,1.0,21.3,224.79,207.76,True
1128,426.29,44.42,2.0,1.0,20.39,214.4,201.96,True
1129,428.94,58.29,2.0,1.0,20.22,212.52,200.91,True
1130,425.92,42.48,2.0,1.0,20.41,214.66,202.1,True
1131,409.59,-43.27,2.0,1.0,21.43,226.23,208.57,True
1132,415.77,-10.81,2.0,1.0,21.05,221.85,206.12,True
1133,409.4,-44.25,2.0,1.0,21.44,226.36,208.64,True
1134,409.76,-42.4,2.0,1.0,21.42,226.11,208.5,True
1135,421.1,17.16,2.0,1.0,20.71,218.07,204.01,True
1136,417.08,-3.96,2.0,1.0,20.96,220.92,205.6,True
1137,432.4,76.47,2.0,1.0,20.01,210.07,199.54,True
1138,415.77,-10.81,2.0,1.0,21.05,221.85,206.12,True
1139,421.31,18.27,2.0,1.0,20.7,217.92,203.93,True
1140,431.78,73.2,2.0,1.0,20.05,210.51,199.79,True
1141,424.26,33.72,2.0,1.0,20.52,215.84,202.76,True
1142,420.36,13.24,2.0,1.0,20.76,218.6,204.31,True
1143,411.85,-31.43,2.0,1.0,21.29,224.63,207.68,True
1144,427.83,52.5,2.0,1.0,20.29,213.31,201.35,True
1145,409.77,-42.32,2.0,1.0,21.42,226.1,208.5,True
1146,430.87,68.46,2.0,1.0,20.1,211.15,200.14,True
1147,424.24,33.61,2.0,1.0,20.52,215.85,202.77,True
1148,408.55,-48.73,2.0,1.0,21.5,226.96,208.98,True
1149,418.03,1.06,2.0,1.0,20.9,220.25,205.23,True
1150,416.17,-8.71,2.0,1.0,21.02,221.56,205.96,True
1151,427.12,48.73,2.0,1.0,20.34,213.81,201.63,True
1152,419.23,7.31,2.0,1.0,20.83,219.4,204.75,True
1153,421.73,20.46,2.0,1.0,20.67,217.63,203.76,True
1154,422.75,25.82,2.0,1.0,20.61,216.9,203.36,True
1155,413.71,-21.64,2.0,1.0,21.17,223.31,206.94,True
1156,421.85,21.07,2.0,1.0,20.67,217.55,203.72,True
1157,409.04,-46.16,2.0,1.0,21.47,226.62,208.79,True
1158,409.85,-41.93,2.0,1.0,21.42,226.05,208.47,True
1159,427.19,49.12,2.0,1.0,20.33,213.76,201.6,True
1160,411.38,-33.9,2.0,1.0,21.32,224.96,207.86,True
1161,420.9,16.11,2.0,1.0,20.72,218.22,204.09,True
1162,411.8,-31.65,2.0,1.0,21.29,224.66,207.69,True
1163,431.04,69.33,2.0,1.0,20.09,211.04,200.08,True
1164,414.2,-19.07,2.0,1.0,21.14,222.96,206.74,True
1165,421.36,18.51,2.0,1.0,20.7,217.89,203.91,True
1166,427.8,52.34,2.0,1.0,20.29,213.33,201.36,True
1167,423.45,29.49,2.0,1.0,20.57,216.41,203.08,True
1168,420.41,13.51,2.0,1.0,20.76,218.57,204.29,True
1169,416.57,-6.65,2.0,1.0,21.0,221.29,205.81,True
1170,419.88,10.72,2.0,1.0,20.79,218.94,204.5,True
1171,416.14,-8.9,2.0,1.0,21.02,221.59,205.98,True
1172,428.75,57.29,2.0,1.0,20.23,212.66,200.99,True
1173,410.95,-36.15,2.0,1.0,21.35,225.27,208.03,True
1174,413.69,-21.77,2.0,1.0,21.18,223.33,206.95,True
1175,422.29,23.41,2.0,1.0,20.64,217.23,203.54,True
1176,411.4,-33.77,2.0,1.0,21.32,224.95,207.85,True
1177,422.61,25.08,2.0,1.0,20.62,217.0,203.41,True
1178,412.94,-25.69,2.0,1.0,21.22,223.86,207.24,True
1179,422.91,26.64,2.0,1.0,20.6,216.79,203.3,True
1180,425.3,39.19,2.0,1.0,20.45,215.1,202.35,True
1181,416.57,-6.65,2.0,1.0,21.0,221.29,205.81,True
1182,416.87,-5.04,2.0,1.0,20.98,221.07,205.69,True
1183,428.41,55.55,2.0,1.0,20.26,212.89,201.12,True
1184,426.77,46.9,2.0,1.0,20.36,214.06,201.77,True
1185,412.26,-29.28,2.0,1.0,21.27,224.34,207.51,True
1186,428.44,55.69,2.0,1.0,20.25,212.88,201.11,True
1187,420.1,11.88,2.0,1.0,20.78,218.79,204.41,True
1188,411.62,-32.61,2.0,1.0,21.3,224.79,207.76,True
1189,413.54,-22.53,2.0,1.0,21.18,223.43,207.0,True
1190,411.94,-30.95,2.0,1.0,21.29,224.57,207.64,True
1191,425.4,39.74,2.0,1.0,20.44,215.03,202.31,True
1192,427.41,50.28,2.0,1.0,20.32,213.6,201.51,True
1193,412.4,-28.54,2.0,1.0,21.26,224.24,207.46,True
1194,415.44,-12.57,2.0,1.0,21.07,222.09,206.25,True
1195,409.16,-45.54,2.0,1.0,21.46,226.53,208.74,True
1196,408.89,-46.97,2.0,1.0,21.48,226.73,208.85,True
1197,416.12,-9.02,2.0,1.0,21.02,221.61,205.99,True
1198,420.87,15.94,2.0,1.0,20.73,218.24,204.1,True
1199,416.01,-9.6,2.0,1.0,21.03,221.68,206.03,True
1200,424.84,36.8,2.0,1.0,20.48,215.42,202.53,True
1201,409.97,-41.29,2.0,1.0,21.41,225.96,208.42,True
1202,416.47,-7.16,2.0,1.0,21.0,221.35,205.85,True
1203,422.05,22.15,2.0,1.0,20.65,217.4,203.64,True
1204,417.57,-1.37,2.0,1.0,20.93,220.57,205.41,True
1205,427.56,51.05,2.0,1.0,20.31,213.5,201.46,True
1206,418.99,6.08,2.0,1.0,20.84,219.57,204.85,True
1207,421.23,17.84,2.0,1.0,20.7,217.98,203.96,True
1208,417.5,-1.77,2.0,1.0,20.94,220.63,205.44,True
1209,409.63,-43.04,2.0,1.0,21.43,226.2,208.55,True
1210,414.24,-18.86,2.0,1.0,21.14,222.93,206.73,True
1211,421.47,19.07,2.0,1.0,20.69,217.82,203.87,True
1212,409.27,-44.95,2.0,1.0,21.45,226.45,208.69,True
1213,414.64,-16.75,2.0,1.0,21.12,222.65,206.57,True
1214,431.27,70.55,2.0,1.0,20.08,210.87,199.99,True
1215,412.43,-28.36,2.0,1.0,21.25,224.22,207.44,True
1216,414.72,-16.34,2.0,1.0,21.11,222.59,206.54,True
1217,424.33,34.11,2.0,1.0,20.51,215.79,202.73,True
1218,410.87,-36.55,2.0,1.0,21.35,225.32,208.06,True
1219,418.86,5.4,2.0,1.0,20.85,219.66,204.9,True
1220,414.28,-18.66,2.0,1.0,21.14,222.91,206.71,True
1221,416.18,-8.66,2.0,1.0,21.02,221.56,205.96,True
1222,426.99,48.05,2.0,1.0,20.34,213.91,201.68,True
1223,417.52,-1.66,2.0,1.0,20.94,220.61,205.43,True
1224,420.32,13.06,2.0,1.0,20.76,218.63,204.32,True
1225,411.13,-35.18,2.0,1.0,21.34,225.14,207.96,True
1226,432.19,75.37,2.0,1.0,20.02,210.22,199.62,True
1227,423.06,27.44,2.0,1.0,20.59,216.69,203.24,True
1228,418.44,3.21,2.0,1.0,20.88,219.96,205.06,True
1229,420.2,12.41,2.0,1.0,20.77,218.71,204.37,True
1230,419.21,7.25,2.0,1.0,20.83,219.41,204.76,True
1231,427.39,50.17,2.0,1.0,20.32,213.62,201.52,True
1232,424.37,34.33,2.0,1.0,20.51,215.76,202.72,True
1233,414.14,-19.38,2.0,1.0,21.15,223.0,206.77,True
1234,417.57,-1.36,2.0,1.0,20.93,220.57,205.41,True
1235,430.67,67.38,2.0,1.0,20.11,211.3,200.23,True
1236,420.19,12.38,2.0,1.0,20.77,218.72,204.37,True
1237,413.66,-21.91,2.0,1.0,21.18,223.34,206.96,True
1238,411.17,-34.97,2.0,1.0,21.33,225.11,207.94,True
1239,428.49,55.93,2.0,1.0,20.25,212.84,201.09,True
1240,416.68,-6.04,2.0,1.0,20.99,221.2,205.76,True
1241,422.65,25.29,2.0,1.0,20.62,216.98,203.4,True
1242,410.79,-36.95,2.0,1.0,21.36,225.37,208.09,True
1243,419.06,6.46,2.0,1.0,20.84,219.52,204.82,True
1244,421.22,17.8,2.0,1.0,20.7,217.99,203.96,True
1245,421.01,16.7,2.0,1.0,20.72,218.14,204.05,True
1246,425.42,39.84,2.0,1.0,20.44,215.01,202.3,True
1247,419.45,8.48,2.0,1.0,20.82,219.24,204.67,True
1248,423.78,31.23,2.0,1.0,20.54,216.18,202.95,True
1249,423.58,30.16,2.0,1.0,20.56,216.32,203.03,True
1250,432.38,76.39,2.0,1.0,20.01,210.08,199.55,True
1251,427.55,51.02,2.0,1.0,20.31,213.51,201.46,True
1252,408.77,-47.61,2.0,1.0,21.48,226.81,208.9,True
1253,410.13,-40.44,2.0,1.0,21.4,225.85,208.35,True
1254,417.72,-0.58,2.0,1.0,20.92,220.47,205.35,True
1255,428.02,53.46,2.0,1.0,20.28,213.18,201.27,True
1256,424.41,34.5,2.0,1.0,20.51,215.73,202.7,True
1257,419.55,9.01,2.0,1.0,20.81,219.17,204.63,True
1258,419.05,6.37,2.0,1.0,20.84,219.53,204.83,True
1259,421.52,19.34,2.0,1.0,20.69,217.78,203.85,True
1260,410.67,-37.58,2.0,1.0,21.36,225.46,208.14,True
1261,413.46,-22.95,2.0,1.0,21.19,223.49,207.04,True
1262,412.25,-29.31,2.0,1.0,21.27,224.34,207.52,True
1263,423.48,29.65,2.0,1.0,20.56,216.39,203.07,True
1264,411.16,-35.05,2.0,1.0,21.33,225.12,207.95,True
1265,420.65,14.8,2.0,1.0,20.74,218.39,204.19,True
1266,413.27,-23.98,2.0,1.0,21.2,223.62,207.11,True
1267,415.02,-14.76,2.0,1.0,21.09,222.38,206.42,True
1268,432.47,76.84,2.0,1.0,20.0,210.02,199.51,True
1269,431.35,70.98,2.0,1.0,20.07,210.81,199.95,True
1270,424.29,33.88,2.0,1.0,20.51,215.82,202.75,True
1271,425.55,40.53,2.0,1.0,20.43,214.92,202.25,True
1272,427.22,49.3,2.0,1.0,20.33,213.74,201.59,True
1273,410.73,-37.27,2.0,1.0,21.36,225.42,208.12,True
1274,415.87,-10.31,2.0,1.0,21.04,221.78,206.08,True
1275,420.93,16.27,2.0,1.0,20.72,218.19,204.08,True
1276,416.7,-5.96,2.0,1.0,20.99,221.19,205.75,True
1277,424.35,34.2,2.0,1.0,20.51,215.77,202.73,True
1278,426.43,45.13,2.0,1.0,20.38,214.3,201.9,True
1279,422.37,23.83,2.0,1.0,20.63,217.17,203.51,True
1280,429.83,62.99,2.0,1.0,20.17,211.89,200.56,True
1281,430.39,65.94,2.0,1.0,20.13,211.49,200.33,True
1282,412.09,-30.16,2.0,1.0,21.28,224.46,207.58,True
1283,413.5,-22.73,2.0,1.0,21.19,223.46,207.02,True
1284,415.77,-10.85,2.0,1.0,21.05,221.85,206.12,True
1285,428.13,54.04,2.0,1.0,20.27,213.1,201.23,True
1286,425.81,41.87,2.0,1.0,20.42,214.74,202.15,True
1287,423.87,31.72,2.0,1.0,20.54,216.11,202.91,True
1288,428.85,57.83,2.0,1.0,20.23,212.59,200.95,True
1289,409.67,-42.84,2.0,1.0,21.43,226.17,208.54,True
1290,410.74,-37.26,2.0,1.0,21.36,225.42,208.11,True
1291,431.93,73.98,2.0,1.0,20.04,210.41,199.73,True
1292,427.14,48.88,2.0,1.0,20.33,213.79,201.62,True
1293,432.02,74.49,2.0,1.0,20.03,210.34,199.69,True
1294,431.32,70.8,2.0,1.0,20.07,210.84,199.97,True
1295,422.38,23.89,2.0,1.0,20.63,217.17,203.5,True
