,nuc,aexp,nd,ns,age,la,ld,target
872,147.82,132.04,3.05,2.0,69.93,20.01,21.28,True
873,103.65,133.42,4.77,2.0,95.61,57.98,31.99,True
874,112.99,133.13,4.41,2.0,90.18,49.95,29.72,True
875,76.95,134.25,5.81,2.0,111.12,80.93,38.45,True
876,81.66,134.1,5.63,2.0,108.39,76.89,37.31,True
877,111.48,133.17,4.47,2.0,91.06,51.25,30.09,True
878,117.72,132.98,4.22,2.0,87.43,45.89,28.58,True
879,41.01,135.38,7.22,2.0,132.01,111.82,47.16,True
880,75.71,134.29,5.86,2.0,111.85,82.0,38.75,True
881,122.84,132.82,4.02,2.0,84.46,41.49,27.34,True
882,43.68,135.29,7.11,2.0,130.46,109.53,46.51,True
883,84.43,134.02,5.52,2.0,106.78,74.5,36.64,True
884,91.87,133.79,5.23,2.0,102.45,68.11,34.84,True
885,100.52,133.52,4.89,2.0,97.43,60.68,32.74,True
886,145.89,132.1,3.12,2.0,71.06,21.67,21.75,True
887,138.57,132.33,3.41,2.0,75.31,27.96,23.53,True
888,73.91,134.35,5.93,2.0,112.89,83.55,39.19,True
889,27.65,135.79,7.74,2.0,139.78,123.31,50.4,True
890,50.2,135.09,6.86,2.0,126.67,103.93,44.93,True
891,67.84,134.54,6.17,2.0,116.42,88.76,40.66,True
892,66.51,134.58,6.22,2.0,117.19,89.91,40.98,True
893,60.82,134.76,6.45,2.0,120.5,94.8,42.36,True
894,40.09,135.4,7.26,2.0,132.55,112.61,47.38,True
895,103.34,133.43,4.78,2.0,95.79,58.25,32.06,True
896,128.84,132.63,3.79,2.0,80.96,36.33,25.88,True
897,55.11,134.93,6.67,2.0,123.82,99.71,43.75,True
898,116.28,133.02,4.28,2.0,88.27,47.13,28.93,True
899,53.84,134.97,6.72,2.0,124.56,100.8,44.05,True
900,51.65,135.04,6.8,2.0,125.83,102.68,44.58,True
901,98.37,133.58,4.98,2.0,98.68,62.52,33.26,True
902,112.38,133.14,4.43,2.0,90.53,50.48,29.87,True
903,43.8,135.29,7.11,2.0,130.39,109.43,46.49,True
904,146.44,132.08,3.1,2.0,70.74,21.2,21.62,True
905,40.68,135.39,7.23,2.0,132.2,112.11,47.24,True
906,26.21,135.84,7.8,2.0,140.62,124.55,50.75,True
907,101.67,133.48,4.85,2.0,96.76,59.69,32.47,True
908,130.75,132.57,3.71,2.0,79.86,34.69,25.42,True
909,121.42,132.86,4.08,2.0,85.28,42.71,27.68,True
910,42.22,135.34,7.17,2.0,131.31,110.79,46.87,True
911,96.66,133.64,5.05,2.0,99.67,63.99,33.68,True
912,22.19,135.96,7.95,2.0,142.95,128.0,51.72,True
913,60.78,134.76,6.45,2.0,120.52,94.83,42.37,True
914,80.66,134.14,5.67,2.0,108.97,77.75,37.56,True
915,27.12,135.81,7.76,2.0,140.08,123.76,50.52,True
916,47.23,135.18,6.98,2.0,128.4,106.48,45.65,True
917,91.06,133.81,5.26,2.0,102.92,68.8,35.04,True
918,41.57,135.36,7.2,2.0,131.69,111.34,47.02,True
919,127.64,132.67,3.83,2.0,81.66,37.36,26.17,True
920,53.35,134.99,6.74,2.0,124.84,101.22,44.17,True
921,142.16,132.21,3.27,2.0,73.23,24.88,22.66,True
922,100.24,133.52,4.91,2.0,97.59,60.92,32.81,True
923,78.18,134.21,5.77,2.0,110.41,79.88,38.16,True
924,72.38,134.39,5.99,2.0,113.78,84.86,39.56,True
925,111.43,133.17,4.47,2.0,91.08,51.29,30.1,True
926,69.33,134.49,6.11,2.0,115.55,87.48,40.3,True
927,115.74,133.04,4.3,2.0,88.58,47.59,29.06,True
928,113.04,133.12,4.41,2.0,90.15,49.91,29.71,True
929,22.7,135.95,7.93,2.0,142.65,127.56,51.59,True
930,104.81,133.38,4.73,2.0,94.93,56.99,31.71,True
931,87.93,133.91,5.39,2.0,104.75,71.5,35.79,True
932,45.37,135.24,7.05,2.0,129.48,108.08,46.1,True
933,57.07,134.87,6.59,2.0,122.68,98.02,43.27,True
934,84.68,134.01,5.51,2.0,106.63,74.29,36.58,True
935,127.81,132.66,3.83,2.0,81.57,37.22,26.13,True
936,52.39,135.02,6.77,2.0,125.4,102.05,44.4,True
937,101.81,133.48,4.84,2.0,96.68,59.57,32.43,True
938,123.42,132.8,4.0,2.0,84.11,40.98,27.2,True
939,148.95,132.0,3.0,2.0,69.28,19.04,21.01,True
940,27.51,135.8,7.75,2.0,139.86,123.43,50.43,True
941,48.72,135.13,6.92,2.0,127.53,105.2,45.29,True
942,63.56,134.67,6.34,2.0,118.91,92.44,41.7,True
943,105.29,133.37,4.71,2.0,94.66,56.58,31.59,True
944,53.19,134.99,6.74,2.0,124.93,101.36,44.21,True
945,102.35,133.46,4.82,2.0,96.36,59.1,32.3,True
946,148.31,132.02,3.03,2.0,69.65,19.6,21.17,True
947,81.57,134.11,5.63,2.0,108.44,76.96,37.33,True
948,21.4,135.99,7.99,2.0,143.41,128.68,51.91,True
949,68.64,134.51,6.14,2.0,115.96,88.08,40.47,True
950,42.96,135.31,7.14,2.0,130.88,110.15,46.69,True
951,140.18,132.28,3.34,2.0,74.37,26.58,23.14,True
952,65.5,134.61,6.26,2.0,117.78,90.77,41.23,True
953,89.17,133.87,5.34,2.0,104.02,70.43,35.49,True
954,78.81,134.19,5.74,2.0,110.04,79.34,38.0,True
955,90.96,133.81,5.27,2.0,102.98,68.89,35.06,True
956,97.95,133.6,4.99,2.0,98.92,62.88,33.37,True
957,138.51,132.33,3.41,2.0,75.34,28.01,23.54,True
958,57.17,134.87,6.59,2.0,122.62,97.94,43.25,True
959,91.75,133.79,5.24,2.0,102.52,68.21,34.87,True
960,31.11,135.68,7.61,2.0,137.76,120.33,49.56,True
961,75.54,134.3,5.87,2.0,111.94,82.15,38.8,True
962,33.94,135.6,7.5,2.0,136.12,117.91,48.87,True
963,117.52,132.98,4.23,2.0,87.55,46.06,28.63,True
964,144.24,132.15,3.19,2.0,72.02,23.09,22.15,True
965,71.35,134.43,6.03,2.0,114.38,85.75,39.81,True
966,110.62,133.2,4.5,2.0,91.55,51.99,30.3,True
967,126.39,132.71,3.88,2.0,82.39,38.44,26.48,True
968,70.25,134.46,6.08,2.0,115.02,86.69,40.08,True
969,81.01,134.13,5.66,2.0,108.77,77.45,37.47,True
970,76.92,134.25,5.82,2.0,111.14,80.96,38.46,True
971,23.87,135.91,7.89,2.0,141.98,126.56,51.31,True
972,71.54,134.42,6.03,2.0,114.27,85.58,39.76,True
973,37.19,135.49,7.37,2.0,134.23,115.11,48.09,True
974,89.21,133.87,5.34,2.0,104.0,70.39,35.48,True
975,123.11,132.81,4.01,2.0,84.3,41.26,27.27,True
976,108.91,133.25,4.57,2.0,92.55,53.46,30.71,True
977,94.3,133.71,5.14,2.0,101.04,66.02,34.25,True
978,52.36,135.02,6.78,2.0,125.41,102.07,44.41,True
979,124.89,132.75,3.94,2.0,83.26,39.73,26.84,True
980,106.66,133.32,4.65,2.0,93.86,55.39,31.26,True
981,43.92,135.28,7.11,2.0,130.32,109.33,46.46,True
982,60.02,134.78,6.48,2.0,120.97,95.49,42.56,True
983,143.6,132.17,3.21,2.0,72.39,23.64,22.31,True
984,111.05,133.19,4.48,2.0,91.31,51.62,30.19,True
985,136.64,132.39,3.48,2.0,76.43,29.62,23.99,True
986,138.57,132.33,3.41,2.0,75.31,27.96,23.53,True
987,88.81,133.88,5.35,2.0,104.23,70.74,35.58,True
988,138.46,132.33,3.41,2.0,75.37,28.06,23.55,True
989,40.23,135.4,7.25,2.0,132.46,112.49,47.35,True
990,44.64,135.26,7.08,2.0,129.9,108.7,46.28,True
991,48.87,135.13,6.91,2.0,127.45,105.07,45.26,True
992,74.65,134.32,5.9,2.0,112.46,82.91,39.01,True
993,116.34,133.02,4.28,2.0,88.23,47.07,28.91,True
994,112.85,133.13,4.41,2.0,90.26,50.08,29.76,True
995,115.65,133.04,4.3,2.0,88.63,47.67,29.08,True
996,129.22,132.62,3.77,2.0,80.75,36.0,25.79,True
997,74.09,134.34,5.93,2.0,112.79,83.39,39.15,True
998,56.08,134.9,6.63,2.0,123.26,98.88,43.51,True
999,139.69,132.29,3.36,2.0,74.66,27.0,23.26,True
1000,44.44,135.27,7.09,2.0,130.02,108.88,46.33,True
1001,111.68,133.17,4.46,2.0,90.94,51.08,30.04,True
1002,77.9,134.22,5.78,2.0,110.57,80.12,38.22,True
1003,124.3,132.77,3.97,2.0,83.61,40.23,26.98,True
1004,135.91,132.41,3.51,2.0,76.86,30.25,24.17,True
1005,53.52,134.98,6.73,2.0,124.74,101.08,44.13,True
1006,99.3,133.55,4.94,2.0,98.14,61.72,33.04,True
1007,94.11,133.72,5.14,2.0,101.15,66.19,34.3,True
1008,147.07,132.06,3.08,2.0,70.37,20.65,21.47,True
1009,133.14,132.5,3.62,2.0,78.47,32.63,24.84,True
1010,43.55,135.3,7.12,2.0,130.54,109.64,46.54,True
1011,65.65,134.61,6.26,2.0,117.69,90.64,41.19,True
1012,89.14,133.87,5.34,2.0,104.04,70.46,35.5,True
1013,132.35,132.52,3.65,2.0,78.93,33.32,25.03,True
1014,98.47,133.58,4.97,2.0,98.62,62.44,33.24,True
1015,35.57,135.55,7.43,2.0,135.18,116.51,48.48,True
1016,57.8,134.85,6.56,2.0,122.26,97.4,43.09,True
1017,147.52,132.05,3.06,2.0,70.11,20.27,21.36,True
1018,87.25,133.93,5.41,2.0,105.14,72.08,35.96,True
1019,33.31,135.62,7.52,2.0,136.49,118.45,49.03,True
1020,91.23,133.81,5.26,2.0,102.83,68.66,35.0,True
1021,41.99,135.34,7.18,2.0,131.44,110.98,46.92,True
1022,91.26,133.8,5.26,2.0,102.81,68.64,34.99,True
1023,125.4,132.74,3.92,2.0,82.96,39.28,26.72,True
1024,65.7,134.6,6.25,2.0,117.67,90.61,41.18,True
1025,116.22,133.02,4.28,2.0,88.3,47.18,28.94,True
1026,91.94,133.78,5.23,2.0,102.41,68.05,34.82,True
1027,45.27,135.24,7.05,2.0,129.54,108.16,46.13,True
1028,132.97,132.5,3.63,2.0,78.57,32.78,24.88,True
1029,30.96,135.69,7.61,2.0,137.85,120.46,49.59,True
1030,95.84,133.66,5.08,2.0,100.15,64.7,33.88,True
1031,44.24,135.27,7.09,2.0,130.14,109.05,46.38,True
1032,24.46,135.89,7.87,2.0,141.63,126.05,51.17,True
1033,136.9,132.38,3.47,2.0,76.28,29.4,23.93,True
1034,55.16,134.93,6.67,2.0,123.79,99.67,43.73,True
1035,85.93,133.97,5.46,2.0,105.9,73.21,36.28,True
1036,130.54,132.58,3.72,2.0,79.98,34.87,25.47,True
1037,122.8,132.82,4.02,2.0,84.48,41.52,27.35,True
1038,53.28,134.99,6.74,2.0,124.88,101.28,44.19,True
1039,99.93,133.53,4.92,2.0,97.77,61.18,32.89,True
1040,61.63,221.89,7.22,2.0,120.95,7.98,59.81,True
1041,65.3,229.64,7.15,2.0,118.91,-2.94,60.51,True
1042,51.85,201.18,7.41,2.0,126.42,37.15,57.93,True
1043,60.51,219.52,7.24,2.0,121.58,11.32,59.59,True
1044,64.3,227.53,7.17,2.0,119.47,0.03,60.32,True
1045,60.39,219.25,7.24,2.0,121.65,11.69,59.57,True
1046,57.74,213.66,7.29,2.0,123.13,19.57,59.06,True
1047,56.35,210.7,7.32,2.0,123.91,23.74,58.79,True
1048,48.61,194.35,7.47,2.0,128.22,46.78,57.3,True
1049,49.6,196.43,7.45,2.0,127.67,43.84,57.49,True
1050,66.76,232.73,7.12,2.0,118.09,-7.3,60.79,True
1051,55.33,208.55,7.34,2.0,124.47,26.77,58.6,True
1052,58.41,215.06,7.28,2.0,122.76,17.6,59.19,True
1053,59.3,216.96,7.26,2.0,122.25,14.92,59.36,True
1054,51.07,199.55,7.42,2.0,126.85,39.45,57.78,True
1055,58.76,215.81,7.27,2.0,122.56,16.54,59.26,True
1056,68.48,236.38,7.09,2.0,117.13,-12.45,61.13,True
1057,62.99,224.76,7.19,2.0,120.2,3.93,60.07,True
1058,60.26,218.97,7.25,2.0,121.72,12.08,59.54,True
1059,66.9,233.03,7.12,2.0,118.01,-7.73,60.82,True
1060,62.38,223.47,7.2,2.0,120.54,5.74,59.95,True
1061,69.95,239.47,7.06,2.0,116.31,-16.8,61.41,True
1062,48.89,194.93,7.46,2.0,128.07,45.97,57.36,True
1063,52.46,202.48,7.4,2.0,126.08,35.33,58.04,True
1064,62.77,224.3,7.2,2.0,120.32,4.57,60.03,True
1065,58.5,215.26,7.28,2.0,122.7,17.32,59.21,True
1066,69.26,238.03,7.07,2.0,116.69,-14.77,61.28,True
1067,53.42,204.51,7.38,2.0,125.54,32.47,58.23,True
1068,69.79,239.14,7.06,2.0,116.4,-16.33,61.38,True
1069,53.16,203.96,7.38,2.0,125.69,33.24,58.18,True
1070,52.79,203.19,7.39,2.0,125.89,34.33,58.11,True
1071,67.84,235.02,7.1,2.0,117.49,-10.52,61.0,True
1072,49.83,196.93,7.45,2.0,127.54,43.15,57.54,True
1073,72.83,245.58,7.0,2.0,114.7,-25.41,61.96,True
1074,65.89,230.9,7.14,2.0,118.58,-4.72,60.63,True
1075,56.13,210.25,7.33,2.0,124.03,24.38,58.75,True
1076,65.5,230.07,7.14,2.0,118.79,-3.55,60.55,True
1077,70.59,240.83,7.05,2.0,115.95,-18.71,61.53,True
1078,62.11,222.89,7.21,2.0,120.69,6.56,59.9,True
1079,65.37,229.8,7.15,2.0,118.86,-3.18,60.53,True
1080,59.22,216.78,7.27,2.0,122.3,15.18,59.34,True
1081,61.22,221.02,7.23,2.0,121.18,9.2,59.73,True
1082,69.29,238.09,7.07,2.0,116.68,-14.86,61.28,True
1083,67.09,233.44,7.11,2.0,117.9,-8.31,60.86,True
1084,52.7,202.99,7.39,2.0,125.94,34.61,58.09,True
1085,59.09,216.5,7.27,2.0,122.38,15.56,59.32,True
1086,53.44,204.56,7.38,2.0,125.53,32.4,58.23,True
1087,54.87,207.59,7.35,2.0,124.73,28.12,58.51,True
1088,64.58,228.13,7.16,2.0,119.31,-0.82,60.38,True
1089,50.21,197.72,7.44,2.0,127.33,42.03,57.61,True
1090,60.39,219.25,7.24,2.0,121.65,11.69,59.57,True
1091,53.96,205.65,7.37,2.0,125.24,30.86,58.33,True
1092,63.4,225.62,7.19,2.0,119.97,2.71,60.15,True
1093,50.38,198.08,7.44,2.0,127.24,41.52,57.64,True
1094,64.57,228.1,7.16,2.0,119.31,-0.78,60.37,True
1095,68.27,235.93,7.09,2.0,117.25,-11.81,61.08,True
1096,64.74,228.47,7.16,2.0,119.22,-1.3,60.41,True
1097,54.87,207.58,7.35,2.0,124.73,28.13,58.51,True
1098,66.04,231.22,7.13,2.0,118.49,-5.18,60.66,True
1099,57.57,213.3,7.3,2.0,123.22,20.08,59.03,True
1100,57.14,212.39,7.31,2.0,123.46,21.36,58.94,True
1101,48.09,193.23,7.48,2.0,128.52,48.35,57.2,True
1102,68.46,236.34,7.09,2.0,117.14,-12.39,61.12,True
1103,56.29,210.58,7.32,2.0,123.94,23.92,58.78,True
1104,68.56,236.54,7.09,2.0,117.09,-12.67,61.14,True
1105,60.14,218.73,7.25,2.0,121.79,12.42,59.52,True
1106,52.66,202.9,7.39,2.0,125.97,34.74,58.08,True
1107,54.33,206.45,7.36,2.0,125.03,29.74,58.4,True
1108,72.61,245.12,7.01,2.0,114.82,-24.75,61.92,True
1109,60.54,219.58,7.24,2.0,121.56,11.23,59.6,True
1110,68.67,236.77,7.08,2.0,117.02,-13.0,61.16,True
1111,50.19,197.69,7.44,2.0,127.34,42.08,57.61,True
1112,69.44,238.41,7.07,2.0,116.59,-15.3,61.31,True
1113,59.1,216.53,7.27,2.0,122.37,15.53,59.32,True
1114,60.04,218.51,7.25,2.0,121.84,12.73,59.5,True
1115,63.68,226.21,7.18,2.0,119.81,1.88,60.2,True
1116,49.25,195.69,7.46,2.0,127.87,44.89,57.43,True
1117,64.48,227.91,7.16,2.0,119.36,-0.51,60.36,True
1118,59.68,217.76,7.26,2.0,122.04,13.8,59.43,True
1119,58.95,216.22,7.27,2.0,122.45,15.97,59.29,True
1120,48.48,194.06,7.47,2.0,128.3,47.19,57.28,True
1121,64.2,227.33,7.17,2.0,119.52,0.31,60.3,True
1122,69.13,237.75,7.07,2.0,116.77,-14.38,61.25,True
1123,64.51,227.97,7.16,2.0,119.35,-0.59,60.36,True
1124,48.32,193.72,7.48,2.0,128.39,47.67,57.25,True
1125,53.14,203.92,7.38,2.0,125.7,33.29,58.17,True
1126,66.04,231.22,7.13,2.0,118.49,-5.17,60.66,True
1127,72.18,244.2,7.02,2.0,115.06,-23.46,61.84,True
1128,60.35,219.18,7.24,2.0,121.67,11.79,59.56,True
1129,68.23,235.83,7.09,2.0,117.27,-11.67,61.08,True
1130,63.95,226.79,7.17,2.0,119.66,1.06,60.25,True
1131,64.51,227.98,7.16,2.0,119.35,-0.61,60.36,True
1132,49.34,195.88,7.46,2.0,127.82,44.62,57.44,True
1133,56.49,211.0,7.32,2.0,123.83,23.31,58.82,True
1134,51.84,201.18,7.41,2.0,126.42,37.15,57.93,True
1135,62.9,224.56,7.19,2.0,120.25,4.21,60.05,True
1136,49.43,196.08,7.45,2.0,127.77,44.34,57.46,True
1137,54.4,206.59,7.36,2.0,124.99,29.53,58.42,True
1138,71.28,242.29,7.03,2.0,115.57,-20.77,61.66,True
1139,53.4,204.46,7.38,2.0,125.55,32.53,58.22,True
1140,70.01,239.61,7.06,2.0,116.28,-16.99,61.42,True
1141,52.96,203.54,7.39,2.0,125.8,33.83,58.14,True
1142,61.42,221.45,7.22,2.0,121.07,8.6,59.77,True
1143,64.12,227.16,7.17,2.0,119.56,0.55,60.29,True
1144,73.0,245.93,7.0,2.0,114.61,-25.9,61.99,True
1145,53.14,203.92,7.38,2.0,125.7,33.29,58.17,True
1146,59.98,218.4,7.25,2.0,121.87,12.89,59.49,True
1147,67.08,233.41,7.11,2.0,117.91,-8.26,60.86,True
1148,48.44,193.97,7.47,2.0,128.32,47.31,57.27,True
1149,65.79,230.67,7.14,2.0,118.63,-4.4,60.61,True
1150,68.62,236.68,7.08,2.0,117.05,-12.86,61.15,True
1151,54.89,207.62,7.35,2.0,124.72,28.09,58.51,True
1152,72.63,245.16,7.01,2.0,114.81,-24.82,61.92,True
1153,50.39,198.1,7.44,2.0,127.23,41.49,57.65,True
1154,68.05,235.46,7.1,2.0,117.37,-11.15,61.04,True
1155,51.75,200.97,7.41,2.0,126.48,37.45,57.91,True
1156,48.67,194.46,7.47,2.0,128.19,46.62,57.31,True
1157,51.73,200.94,7.41,2.0,126.48,37.49,57.9,True
1158,65.55,230.18,7.14,2.0,118.76,-3.71,60.56,True
1159,55.35,208.6,7.34,2.0,124.46,26.71,58.6,True
1160,69.4,238.33,7.07,2.0,116.62,-15.19,61.3,True
1161,55.15,208.18,7.34,2.0,124.57,27.3,58.56,True
1162,69.46,238.45,7.07,2.0,116.58,-15.36,61.31,True
1163,53.78,205.28,7.37,2.0,125.34,31.37,58.3,True
1164,72.12,244.08,7.02,2.0,115.1,-23.3,61.83,True
1165,71.06,241.82,7.04,2.0,115.69,-20.12,61.62,True
1166,57.66,213.49,7.3,2.0,123.17,19.81,59.04,True
1167,68.62,236.68,7.08,2.0,117.05,-12.86,61.15,True
1168,47.6,192.2,7.49,2.0,128.79,49.81,57.11,True
1169,55.38,208.66,7.34,2.0,124.45,26.61,58.61,True
1170,52.07,201.66,7.4,2.0,126.29,36.48,57.97,True
1171,48.44,193.99,7.47,2.0,128.32,47.29,57.27,True
1172,54.78,207.39,7.35,2.0,124.78,28.41,58.49,True
1173,65.34,229.72,7.15,2.0,118.89,-3.06,60.52,True
1174,52.37,202.3,7.4,2.0,126.12,35.57,58.03,True
1175,50.69,198.74,7.43,2.0,127.06,40.59,57.7,True
1176,71.67,243.12,7.03,2.0,115.35,-21.94,61.74,True
1177,50.91,199.2,7.43,2.0,126.94,39.95,57.75,True
1178,57.65,213.46,7.3,2.0,123.18,19.86,59.04,True
1179,48.35,193.78,7.47,2.0,128.37,47.58,57.25,True
1180,55.35,208.6,7.34,2.0,124.46,26.7,58.6,True
1181,53.63,204.95,7.37,2.0,125.42,31.84,58.27,True
1182,53.94,205.61,7.37,2.0,125.25,30.91,58.33,True
1183,50.7,198.77,7.43,2.0,127.06,40.55,57.71,True
1184,59.52,217.42,7.26,2.0,122.13,14.27,59.4,True
1185,56.66,211.37,7.31,2.0,123.73,22.79,58.85,True
1186,54.2,206.17,7.36,2.0,125.1,30.13,58.38,True
1187,57.94,214.09,7.29,2.0,123.01,18.97,59.1,True
1188,67.81,234.96,7.1,2.0,117.5,-10.44,61.0,True
1189,69.19,237.88,7.07,2.0,116.73,-14.56,61.26,True
1190,52.48,202.53,7.4,2.0,126.06,35.25,58.05,True
1191,62.01,222.68,7.21,2.0,120.74,6.86,59.88,True
1192,57.7,213.57,7.29,2.0,123.15,19.7,59.05,True
1193,61.6,221.81,7.22,2.0,120.97,8.09,59.8,True
1194,54.95,207.76,7.35,2.0,124.68,27.89,58.52,True
1195,49.94,197.15,7.44,2.0,127.48,42.83,57.56,True
1196,55.94,209.84,7.33,2.0,124.13,24.95,58.71,True
1197,61.44,221.49,7.22,2.0,121.06,8.54,59.77,True
1198,54.18,206.13,7.36,2.0,125.11,30.18,58.38,True
1199,68.29,235.97,7.09,2.0,117.24,-11.86,61.09,True
1200,70.46,240.56,7.05,2.0,116.03,-18.33,61.51,True
1201,52.91,203.43,7.39,2.0,125.83,33.98,58.13,True
1202,58.83,215.95,7.27,2.0,122.52,16.34,59.27,True
1203,71.06,241.83,7.04,2.0,115.69,-20.12,61.62,True
1204,59.59,217.56,7.26,2.0,122.1,14.07,59.41,True
1205,70.3,240.21,7.05,2.0,116.12,-17.85,61.47,True
1206,62.74,224.22,7.2,2.0,120.34,4.69,60.02,True
1207,59.19,216.73,7.27,2.0,122.32,15.24,59.34,True
1208,53.7,205.11,7.37,2.0,125.38,31.62,58.28,True
1209,59.78,217.96,7.25,2.0,121.99,13.51,59.45,True
1210,51.55,200.56,7.41,2.0,126.58,38.03,57.87,True
1211,62.24,223.18,7.21,2.0,120.61,6.16,59.93,True
1212,58.16,214.54,7.29,2.0,122.89,18.32,59.14,True
1213,51.4,200.24,7.42,2.0,126.67,38.49,57.84,True
1214,55.06,207.99,7.35,2.0,124.62,27.57,58.54,True
1215,54.37,206.53,7.36,2.0,125.01,29.61,58.41,True
1216,53.59,204.88,7.37,2.0,125.44,31.94,58.26,True
1217,61.43,221.47,7.22,2.0,121.07,8.57,59.77,True
1218,69.93,239.44,7.06,2.0,116.32,-16.76,61.4,True
1219,55.5,208.92,7.34,2.0,124.38,26.24,58.63,True
1220,67.88,235.1,7.1,2.0,117.47,-10.63,61.01,True
1221,52.02,201.56,7.4,2.0,126.32,36.62,57.96,True
1222,67.41,234.11,7.11,2.0,117.73,-9.25,60.92,True
1223,71.17,242.06,7.04,2.0,115.63,-20.44,61.64,True
1224,71.81,243.41,7.02,2.0,115.27,-22.35,61.76,True
1225,62.01,222.68,7.21,2.0,120.74,6.86,59.88,True
1226,48.14,193.35,7.48,2.0,128.49,48.19,57.21,True
1227,55.12,208.12,7.34,2.0,124.59,27.38,58.56,True
1228,52.49,202.55,7.4,2.0,126.06,35.23,58.05,True
1229,71.5,242.76,7.03,2.0,115.44,-21.44,61.71,True
1230,54.46,206.72,7.36,2.0,124.96,29.34,58.43,True
1231,49.53,196.29,7.45,2.0,127.71,44.04,57.48,True
1232,68.15,235.67,7.09,2.0,117.32,-11.44,61.06,True
1233,54.91,207.67,7.35,2.0,124.71,28.01,58.52,True
1234,54.04,205.83,7.37,2.0,125.19,30.6,58.35,True
1235,60.92,220.37,7.23,2.0,121.35,10.11,59.67,True
1236,71.38,242.51,7.03,2.0,115.51,-21.09,61.68,True
1237,49.05,195.27,7.46,2.0,127.98,45.48,57.39,True
1238,55.46,208.84,7.34,2.0,124.4,26.37,58.62,True
1239,71.03,241.76,7.04,2.0,115.71,-20.03,61.61,True
1240,63.02,224.83,7.19,2.0,120.18,3.83,60.08,True
1241,70.8,241.28,7.04,2.0,115.83,-19.35,61.57,True
1242,63.49,225.82,7.18,2.0,119.92,2.44,60.17,True
1243,53.33,204.33,7.38,2.0,125.59,32.71,58.21,True
1244,49.0,195.17,7.46,2.0,128.01,45.62,57.38,True
1245,54.8,207.44,7.35,2.0,124.77,28.34,58.49,True
1246,72.9,245.72,7.0,2.0,114.66,-25.6,61.97,True
1247,57.67,213.51,7.3,2.0,123.16,19.78,59.05,True
1248,62.34,223.39,7.21,2.0,120.56,5.87,59.94,True
1249,70.27,240.15,7.05,2.0,116.13,-17.76,61.47,True
1250,58.18,214.59,7.29,2.0,122.88,18.27,59.14,True
1251,58.21,214.65,7.28,2.0,122.86,18.17,59.15,True
1252,55.09,208.05,7.34,2.0,124.61,27.47,58.55,True
1253,47.25,191.45,7.5,2.0,128.99,50.86,57.04,True
1254,62.49,223.71,7.2,2.0,120.47,5.41,59.97,True
1255,65.09,229.2,7.15,2.0,119.02,-2.33,60.47,True
1256,49.41,196.04,7.45,2.0,127.78,44.4,57.46,True
1257,61.35,221.29,7.22,2.0,121.11,8.81,59.75,True
1258,65.79,230.69,7.14,2.0,118.63,-4.43,60.61,True
1259,67.45,234.19,7.11,2.0,117.71,-9.35,60.93,True
1260,70.11,239.82,7.06,2.0,116.22,-17.29,61.44,True
1261,50.9,199.19,7.43,2.0,126.95,39.96,57.74,True
1262,47.25,191.46,7.5,2.0,128.99,50.85,57.04,True
1263,52.09,201.7,7.4,2.0,126.28,36.42,57.97,True
1264,66.39,231.95,7.13,2.0,118.3,-6.2,60.72,True
1265,71.47,242.7,7.03,2.0,115.46,-21.35,61.7,True
1266,68.48,236.37,7.09,2.0,117.13,-12.43,61.12,True
1267,61.93,222.51,7.21,2.0,120.79,7.1,59.86,True
1268,55.21,208.3,7.34,2.0,124.54,27.13,58.57,True
1269,47.41,191.8,7.49,2.0,128.9,50.37,57.07,True
1270,49.74,196.74,7.45,2.0,127.59,43.41,57.52,True
1271,66.99,233.23,7.12,2.0,117.96,-8.0,60.84,True
1272,61.9,222.46,7.21,2.0,120.8,7.17,59.86,True
1273,51.61,200.69,7.41,2.0,126.55,37.85,57.88,True
1274,54.08,205.92,7.36,2.0,125.17,30.48,58.36,True
1275,67.63,234.57,7.1,2.0,117.61,-9.9,60.96,True
1276,52.15,201.82,7.4,2.0,126.25,36.26,57.98,True
1277,57.17,212.46,7.3,2.0,123.44,21.26,58.95,True
1278,55.26,208.41,7.34,2.0,124.51,26.97,58.58,True
1279,57.65,213.47,7.3,2.0,123.18,19.84,59.04,True
1280,48.3,193.69,7.48,2.0,128.4,47.72,57.24,True
1281,54.88,207.61,7.35,2.0,124.72,28.1,58.51,True
1282,50.34,197.99,7.44,2.0,127.26,41.65,57.64,True
1283,49.97,197.21,7.44,2.0,127.47,42.75,57.56,True
1284,68.91,237.27,7.08,2.0,116.89,-13.7,61.21,True
1285,48.46,194.02,7.47,2.0,128.31,47.24,57.27,True
1286,60.27,219.01,7.25,2.0,121.71,12.03,59.55,True
1287,49.59,196.41,7.45,2.0,127.68,43.88,57.49,True
1288,48.57,194.25,7.47,2.0,128.25,46.91,57.3,True
1289,62.26,223.22,7.21,2.0,120.6,6.1,59.93,True
1290,68.81,237.06,7.08,2.0,116.95,-13.4,61.19,True
1291,72.67,245.24,7.01,2.0,114.79,-24.93,61.93,True
1292,58.43,215.11,7.28,2.0,122.74,17.53,59.19,True
1293,60.52,219.54,7.24,2.0,121.57,11.29,59.59,True
1294,55.38,208.66,7.34,2.0,124.45,26.62,58.61,True
1295,47.44,191.86,7.49,2.0,128.88,50.28,57.08,True
1296,69.46,238.44,7.07,2.0,116.59,-15.34,61.31,True
