,nuc,aexp,nd,ns,age,la,ld,target
872,415.73,118.87,2.0,1.0,7.71,10.8,5.37,True
873,396.75,58.02,2.0,1.0,0.48,22.24,14.4,True
874,419.76,131.78,2.0,1.0,9.24,8.37,3.45,True
875,416.19,120.34,2.0,1.0,7.88,10.52,5.15,True
876,408.84,96.76,2.0,1.0,5.08,14.96,8.65,True
877,397.35,59.95,2.0,1.0,0.71,21.88,14.12,True
878,399.39,66.46,2.0,1.0,1.48,20.66,13.15,True
879,418.32,127.16,2.0,1.0,8.69,9.24,4.14,True
880,416.87,122.53,2.0,1.0,8.14,10.11,4.82,True
881,416.42,121.07,2.0,1.0,7.97,10.38,5.04,True
882,411.43,105.08,2.0,1.0,6.07,13.39,7.41,True
883,404.91,84.18,2.0,1.0,3.59,17.32,10.52,True
884,408.32,95.11,2.0,1.0,4.88,15.27,8.89,True
885,409.02,97.36,2.0,1.0,5.15,14.84,8.56,True
886,416.61,121.67,2.0,1.0,8.04,10.27,4.95,True
887,397.79,61.33,2.0,1.0,0.87,21.62,13.91,True
888,399.8,67.77,2.0,1.0,1.64,20.41,12.95,True
889,420.32,133.58,2.0,1.0,9.45,8.03,3.18,True
890,420.43,133.92,2.0,1.0,9.5,7.96,3.13,True
891,417.95,125.99,2.0,1.0,8.55,9.46,4.31,True
892,426.44,153.19,2.0,1.0,11.79,4.34,0.27,True
893,421.64,137.8,2.0,1.0,9.96,7.23,2.55,True
894,407.91,93.8,2.0,1.0,4.73,15.51,9.09,True
895,413.4,111.38,2.0,1.0,6.82,12.21,6.48,True
896,396.61,57.57,2.0,1.0,0.42,22.33,14.47,True
897,404.1,81.58,2.0,1.0,3.28,17.81,10.9,True
898,412.2,107.55,2.0,1.0,6.36,12.93,7.05,True
899,410.5,102.08,2.0,1.0,5.71,13.95,7.86,True
900,405.15,84.94,2.0,1.0,3.68,17.18,10.4,True
901,410.59,102.38,2.0,1.0,5.75,13.9,7.81,True
902,421.75,138.18,2.0,1.0,10.0,7.16,2.5,True
903,414.23,114.06,2.0,1.0,7.14,11.7,6.08,True
904,397.2,59.46,2.0,1.0,0.65,21.97,14.19,True
905,396.75,58.0,2.0,1.0,0.48,22.25,14.41,True
906,411.33,104.74,2.0,1.0,6.03,13.45,7.46,True
907,426.93,154.78,2.0,1.0,11.97,4.04,0.03,True
908,407.83,93.54,2.0,1.0,4.7,15.56,9.13,True
909,419.92,132.29,2.0,1.0,9.3,8.27,3.37,True
910,399.89,68.09,2.0,1.0,1.67,20.35,12.91,True
911,422.53,140.66,2.0,1.0,10.3,6.7,2.13,True
912,397.65,60.88,2.0,1.0,0.82,21.71,13.98,True
913,416.8,122.3,2.0,1.0,8.11,10.15,4.86,True
914,405.6,86.38,2.0,1.0,3.85,16.91,10.19,True
915,422.43,140.34,2.0,1.0,10.26,6.76,2.18,True
916,414.73,115.66,2.0,1.0,7.33,11.4,5.84,True
917,408.62,96.07,2.0,1.0,5.0,15.09,8.75,True
918,410.39,101.74,2.0,1.0,5.67,14.02,7.91,True
919,405.87,87.26,2.0,1.0,3.95,16.74,10.06,True
920,409.0,97.27,2.0,1.0,5.14,14.86,8.57,True
921,410.15,100.98,2.0,1.0,5.58,14.16,8.02,True
922,426.89,154.66,2.0,1.0,11.96,4.06,0.05,True
923,416.31,120.73,2.0,1.0,7.93,10.45,5.09,True
924,403.87,80.84,2.0,1.0,3.19,17.95,11.01,True
925,405.01,84.5,2.0,1.0,3.62,17.26,10.47,True
926,399.28,66.12,2.0,1.0,1.44,20.72,13.2,True
927,414.41,114.62,2.0,1.0,7.2,11.6,6.0,True
928,403.5,79.64,2.0,1.0,3.05,18.18,11.19,True
929,424.53,147.08,2.0,1.0,11.06,5.49,1.18,True
930,412.96,109.98,2.0,1.0,6.65,12.47,6.69,True
931,395.56,54.2,2.0,1.0,0.02,22.96,14.97,True
932,414.06,113.5,2.0,1.0,7.07,11.81,6.16,True
933,407.58,92.74,2.0,1.0,4.6,15.71,9.25,True
934,410.6,102.42,2.0,1.0,5.75,13.89,7.81,True
935,410.58,102.36,2.0,1.0,5.75,13.9,7.82,True
936,404.0,81.26,2.0,1.0,3.24,17.87,10.95,True
937,405.3,85.41,2.0,1.0,3.73,17.09,10.34,True
938,422.04,139.1,2.0,1.0,10.11,6.99,2.36,True
939,417.54,124.67,2.0,1.0,8.4,9.71,4.5,True
940,408.63,96.09,2.0,1.0,5.0,15.08,8.75,True
941,401.36,72.77,2.0,1.0,2.23,19.47,12.21,True
942,410.68,102.66,2.0,1.0,5.78,13.85,7.77,True
943,412.3,107.87,2.0,1.0,6.4,12.87,7.0,True
944,404.54,83.0,2.0,1.0,3.45,17.55,10.69,True
945,396.99,58.77,2.0,1.0,0.57,22.1,14.29,True
946,397.18,59.38,2.0,1.0,0.64,21.99,14.2,True
947,404.59,83.14,2.0,1.0,3.46,17.52,10.67,True
948,396.05,55.77,2.0,1.0,0.21,22.67,14.74,True
949,399.98,68.38,2.0,1.0,1.71,20.29,12.86,True
950,416.14,120.17,2.0,1.0,7.86,10.55,5.17,True
951,403.09,78.35,2.0,1.0,2.89,18.42,11.38,True
952,404.68,83.45,2.0,1.0,3.5,17.46,10.63,True
953,411.29,104.62,2.0,1.0,6.01,13.48,7.48,True
954,420.0,132.56,2.0,1.0,9.33,8.22,3.33,True
955,403.98,81.2,2.0,1.0,3.23,17.88,10.96,True
956,417.01,122.98,2.0,1.0,8.2,10.02,4.75,True
957,425.53,150.3,2.0,1.0,11.44,4.89,0.7,True
958,401.1,71.94,2.0,1.0,2.13,19.62,12.34,True
959,410.11,100.85,2.0,1.0,5.57,14.19,8.04,True
960,418.86,128.89,2.0,1.0,8.9,8.91,3.88,True
961,409.63,99.31,2.0,1.0,5.38,14.48,8.27,True
962,410.31,101.49,2.0,1.0,5.64,14.07,7.95,True
963,407.03,90.97,2.0,1.0,4.39,16.05,9.51,True
964,419.79,131.88,2.0,1.0,9.25,8.35,3.43,True
965,404.86,84.02,2.0,1.0,3.57,17.35,10.54,True
966,425.0,148.58,2.0,1.0,11.24,5.21,0.95,True
967,422.02,139.04,2.0,1.0,10.1,7.0,2.37,True
968,398.29,62.95,2.0,1.0,1.06,21.32,13.67,True
969,421.68,137.93,2.0,1.0,9.97,7.21,2.53,True
970,403.93,81.04,2.0,1.0,3.21,17.91,10.98,True
971,411.76,106.13,2.0,1.0,6.19,13.19,7.26,True
972,400.26,69.26,2.0,1.0,1.81,20.13,12.73,True
973,418.63,128.15,2.0,1.0,8.81,9.05,3.99,True
974,424.44,146.8,2.0,1.0,11.03,5.54,1.22,True
975,421.49,137.32,2.0,1.0,9.9,7.33,2.63,True
976,420.98,135.69,2.0,1.0,9.71,7.63,2.87,True
977,426.64,153.86,2.0,1.0,11.86,4.21,0.17,True
978,418.43,127.51,2.0,1.0,8.73,9.17,4.08,True
979,418.71,128.41,2.0,1.0,8.84,9.0,3.95,True
980,399.71,67.5,2.0,1.0,1.6,20.46,13.0,True
981,399.55,66.99,2.0,1.0,1.54,20.56,13.07,True
982,396.2,56.23,2.0,1.0,0.27,22.58,14.67,True
983,426.55,153.56,2.0,1.0,11.83,4.27,0.21,True
984,422.4,140.24,2.0,1.0,10.25,6.78,2.19,True
985,410.76,102.93,2.0,1.0,5.81,13.79,7.73,True
986,409.53,98.97,2.0,1.0,5.34,14.54,8.32,True
987,422.28,139.88,2.0,1.0,10.2,6.84,2.25,True
988,406.99,90.83,2.0,1.0,4.38,16.07,9.53,True
989,412.29,107.82,2.0,1.0,6.39,12.87,7.01,True
990,422.35,140.08,2.0,1.0,10.23,6.81,2.22,True
991,410.72,102.78,2.0,1.0,5.8,13.82,7.75,True
992,425.6,150.52,2.0,1.0,11.47,4.84,0.66,True
993,418.7,128.37,2.0,1.0,8.84,9.01,3.95,True
994,407.4,92.17,2.0,1.0,4.53,15.82,9.33,True
995,417.62,124.93,2.0,1.0,8.43,9.66,4.47,True
996,399.42,66.56,2.0,1.0,1.49,20.64,13.14,True
997,422.45,140.4,2.0,1.0,10.27,6.75,2.17,True
998,420.89,135.42,2.0,1.0,9.67,7.68,2.91,True
999,423.04,142.29,2.0,1.0,10.49,6.39,1.89,True
1000,425.38,149.8,2.0,1.0,11.38,4.98,0.77,True
1001,401.93,74.62,2.0,1.0,2.45,19.12,11.94,True
1002,412.98,110.04,2.0,1.0,6.66,12.46,6.68,True
1003,410.19,101.1,2.0,1.0,5.6,14.14,8.01,True
1004,414.89,116.16,2.0,1.0,7.39,11.31,5.77,True
1005,406.85,90.39,2.0,1.0,4.32,16.15,9.6,True
1006,426.62,153.79,2.0,1.0,11.86,4.23,0.18,True
1007,401.11,71.99,2.0,1.0,2.14,19.62,12.33,True
1008,400.61,70.37,2.0,1.0,1.95,19.92,12.57,True
1009,408.74,96.46,2.0,1.0,5.04,15.01,8.69,True
1010,425.68,150.75,2.0,1.0,11.5,4.8,0.63,True
1011,419.85,132.08,2.0,1.0,9.28,8.31,3.4,True
1012,416.6,121.65,2.0,1.0,8.04,10.27,4.95,True
1013,413.79,112.63,2.0,1.0,6.97,11.97,6.29,True
1014,413.52,111.78,2.0,1.0,6.86,12.13,6.42,True
1015,422.08,139.23,2.0,1.0,10.13,6.97,2.34,True
1016,414.17,113.87,2.0,1.0,7.11,11.74,6.11,True
1017,423.63,144.18,2.0,1.0,10.71,6.03,1.61,True
1018,426.71,154.08,2.0,1.0,11.89,4.17,0.14,True
1019,399.72,67.54,2.0,1.0,1.61,20.45,12.99,True
1020,414.21,113.98,2.0,1.0,7.13,11.72,6.09,True
1021,419.02,129.4,2.0,1.0,8.96,8.82,3.8,True
1022,408.58,95.94,2.0,1.0,4.98,15.11,8.77,True
1023,417.6,124.86,2.0,1.0,8.42,9.67,4.48,True
1024,415.84,119.23,2.0,1.0,7.75,10.73,5.31,True
1025,407.21,91.56,2.0,1.0,4.46,15.93,9.42,True
1026,396.9,58.47,2.0,1.0,0.53,22.16,14.34,True
1027,412.45,108.33,2.0,1.0,6.46,12.78,6.93,True
1028,398.74,64.4,2.0,1.0,1.24,21.04,13.45,True
1029,415.26,117.35,2.0,1.0,7.53,11.08,5.59,True
1030,403.64,80.11,2.0,1.0,3.1,18.09,11.12,True
1031,411.42,105.04,2.0,1.0,6.06,13.4,7.42,True
1032,411.35,104.82,2.0,1.0,6.04,13.44,7.45,True
1033,411.49,105.26,2.0,1.0,6.09,13.36,7.39,True
1034,420.46,134.04,2.0,1.0,9.51,7.94,3.11,True
1035,402.9,77.73,2.0,1.0,2.82,18.54,11.48,True
1036,421.79,138.31,2.0,1.0,10.02,7.14,2.48,True
1037,409.33,98.35,2.0,1.0,5.27,14.66,8.41,True
1038,412.25,107.69,2.0,1.0,6.38,12.9,7.03,True
1039,402.71,77.13,2.0,1.0,2.75,18.65,11.56,True
1040,378.64,203.36,2.0,1.0,2.42,-9.69,-3.65,True
1041,391.12,190.88,2.0,1.0,4.89,-6.15,-2.71,True
1042,387.18,194.82,2.0,1.0,4.11,-7.27,-3.01,True
1043,387.96,194.04,2.0,1.0,4.27,-7.05,-2.95,True
1044,391.5,190.5,2.0,1.0,4.97,-6.05,-2.68,True
1045,384.77,197.23,2.0,1.0,3.63,-7.95,-3.19,True
1046,398.48,183.52,2.0,1.0,6.35,-4.07,-2.15,True
1047,389.62,192.38,2.0,1.0,4.59,-6.58,-2.82,True
1048,399.06,182.94,2.0,1.0,6.46,-3.91,-2.11,True
1049,388.12,193.88,2.0,1.0,4.3,-7.0,-2.93,True
1050,389.51,192.49,2.0,1.0,4.57,-6.61,-2.83,True
1051,397.76,184.24,2.0,1.0,6.21,-4.28,-2.21,True
1052,385.14,196.86,2.0,1.0,3.71,-7.85,-3.16,True
1053,393.11,188.89,2.0,1.0,5.29,-5.59,-2.56,True
1054,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1055,400.17,181.83,2.0,1.0,6.69,-3.59,-2.02,True
1056,391.57,190.43,2.0,1.0,4.98,-6.03,-2.67,True
1057,377.23,204.77,2.0,1.0,2.14,-10.09,-3.76,True
1058,390.88,191.12,2.0,1.0,4.84,-6.22,-2.73,True
1059,378.28,203.72,2.0,1.0,2.35,-9.79,-3.68,True
1060,382.59,199.41,2.0,1.0,3.2,-8.57,-3.35,True
1061,385.18,196.82,2.0,1.0,3.71,-7.84,-3.16,True
1062,393.58,188.42,2.0,1.0,5.38,-5.46,-2.52,True
1063,398.48,183.52,2.0,1.0,6.35,-4.07,-2.15,True
1064,376.05,205.95,2.0,1.0,1.91,-10.42,-3.85,True
1065,377.35,204.65,2.0,1.0,2.16,-10.05,-3.75,True
1066,391.88,190.12,2.0,1.0,5.04,-5.94,-2.65,True
1067,388.56,193.44,2.0,1.0,4.39,-6.88,-2.9,True
1068,390.64,191.36,2.0,1.0,4.8,-6.29,-2.74,True
1069,384.77,197.23,2.0,1.0,3.63,-7.95,-3.19,True
1070,374.37,207.63,2.0,1.0,1.57,-10.89,-3.97,True
1071,382.73,199.27,2.0,1.0,3.23,-8.53,-3.34,True
1072,382.99,199.01,2.0,1.0,3.28,-8.46,-3.32,True
1073,376.23,205.77,2.0,1.0,1.94,-10.37,-3.83,True
1074,397.0,185.0,2.0,1.0,6.06,-4.49,-2.26,True
1075,389.43,192.57,2.0,1.0,4.56,-6.63,-2.84,True
1076,381.55,200.45,2.0,1.0,3.0,-8.86,-3.43,True
1077,387.23,194.77,2.0,1.0,4.12,-7.26,-3.0,True
1078,399.67,182.33,2.0,1.0,6.59,-3.73,-2.06,True
1079,397.65,184.35,2.0,1.0,6.19,-4.31,-2.21,True
1080,386.49,195.51,2.0,1.0,3.97,-7.47,-3.06,True
1081,375.18,206.82,2.0,1.0,1.73,-10.67,-3.91,True
1082,390.69,191.31,2.0,1.0,4.81,-6.28,-2.74,True
1083,384.99,197.01,2.0,1.0,3.68,-7.89,-3.17,True
1084,381.34,200.66,2.0,1.0,2.95,-8.92,-3.45,True
1085,377.08,204.92,2.0,1.0,2.11,-10.13,-3.77,True
1086,394.93,187.07,2.0,1.0,5.65,-5.08,-2.42,True
1087,390.69,191.31,2.0,1.0,4.81,-6.28,-2.74,True
1088,384.39,197.61,2.0,1.0,3.56,-8.06,-3.22,True
1089,398.81,183.19,2.0,1.0,6.42,-3.98,-2.13,True
1090,385.07,196.93,2.0,1.0,3.69,-7.87,-3.16,True
1091,379.88,202.12,2.0,1.0,2.67,-9.33,-3.56,True
1092,377.43,204.57,2.0,1.0,2.18,-10.03,-3.74,True
1093,389.72,192.28,2.0,1.0,4.61,-6.55,-2.81,True
1094,386.62,195.38,2.0,1.0,4.0,-7.43,-3.05,True
1095,398.02,183.98,2.0,1.0,6.26,-4.2,-2.19,True
1096,393.36,188.64,2.0,1.0,5.34,-5.52,-2.54,True
1097,396.17,185.83,2.0,1.0,5.89,-4.72,-2.33,True
1098,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1099,386.78,195.22,2.0,1.0,4.03,-7.38,-3.04,True
1100,386.81,195.19,2.0,1.0,4.04,-7.37,-3.03,True
1101,392.48,189.52,2.0,1.0,5.16,-5.77,-2.6,True
1102,378.86,203.14,2.0,1.0,2.46,-9.62,-3.63,True
1103,390.64,191.36,2.0,1.0,4.8,-6.29,-2.74,True
1104,377.55,204.45,2.0,1.0,2.2,-10.0,-3.73,True
1105,387.69,194.31,2.0,1.0,4.21,-7.13,-2.97,True
1106,400.03,181.97,2.0,1.0,6.66,-3.63,-2.04,True
1107,388.18,193.82,2.0,1.0,4.31,-6.99,-2.93,True
1108,394.3,187.7,2.0,1.0,5.52,-5.25,-2.47,True
1109,378.85,203.15,2.0,1.0,2.46,-9.63,-3.63,True
1110,399.91,182.09,2.0,1.0,6.63,-3.67,-2.04,True
1111,374.29,207.71,2.0,1.0,1.56,-10.92,-3.98,True
1112,395.78,186.22,2.0,1.0,5.81,-4.84,-2.36,True
1113,385.23,196.77,2.0,1.0,3.73,-7.82,-3.15,True
1114,387.37,194.63,2.0,1.0,4.15,-7.22,-2.99,True
1115,390.26,191.74,2.0,1.0,4.72,-6.4,-2.77,True
1116,393.06,188.94,2.0,1.0,5.28,-5.61,-2.56,True
1117,379.69,202.31,2.0,1.0,2.63,-9.39,-3.57,True
1118,396.11,185.89,2.0,1.0,5.88,-4.74,-2.33,True
1119,379.59,202.41,2.0,1.0,2.61,-9.42,-3.58,True
1120,392.63,189.37,2.0,1.0,5.19,-5.73,-2.59,True
1121,379.05,202.95,2.0,1.0,2.5,-9.57,-3.62,True
1122,388.23,193.77,2.0,1.0,4.32,-6.97,-2.93,True
1123,376.8,205.2,2.0,1.0,2.06,-10.21,-3.79,True
1124,388.03,193.97,2.0,1.0,4.28,-7.03,-2.94,True
1125,374.42,207.58,2.0,1.0,1.58,-10.88,-3.97,True
1126,387.09,194.91,2.0,1.0,4.09,-7.3,-3.01,True
1127,376.43,205.57,2.0,1.0,1.98,-10.31,-3.82,True
1128,397.39,184.61,2.0,1.0,6.13,-4.38,-2.23,True
1129,379.68,202.32,2.0,1.0,2.63,-9.39,-3.57,True
1130,381.93,200.07,2.0,1.0,3.07,-8.76,-3.4,True
1131,387.93,194.07,2.0,1.0,4.26,-7.06,-2.95,True
1132,379.77,202.23,2.0,1.0,2.64,-9.37,-3.56,True
1133,381.6,200.4,2.0,1.0,3.01,-8.85,-3.43,True
1134,399.05,182.95,2.0,1.0,6.46,-3.91,-2.11,True
1135,386.17,195.83,2.0,1.0,3.91,-7.56,-3.08,True
1136,395.44,186.56,2.0,1.0,5.75,-4.93,-2.38,True
1137,379.75,202.25,2.0,1.0,2.64,-9.37,-3.57,True
1138,388.38,193.62,2.0,1.0,4.35,-6.93,-2.91,True
1139,387.37,194.63,2.0,1.0,4.15,-7.22,-2.99,True
1140,396.83,185.17,2.0,1.0,6.02,-4.54,-2.28,True
1141,376.04,205.96,2.0,1.0,1.9,-10.42,-3.85,True
1142,385.92,196.08,2.0,1.0,3.86,-7.63,-3.1,True
1143,383.85,198.15,2.0,1.0,3.45,-8.21,-3.26,True
1144,394.32,187.68,2.0,1.0,5.53,-5.25,-2.47,True
1145,393.86,188.14,2.0,1.0,5.44,-5.38,-2.5,True
1146,393.36,188.64,2.0,1.0,5.34,-5.52,-2.54,True
1147,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1148,386.84,195.16,2.0,1.0,4.04,-7.37,-3.03,True
1149,395.48,186.52,2.0,1.0,5.76,-4.92,-2.38,True
1150,391.2,190.8,2.0,1.0,4.91,-6.13,-2.7,True
1151,393.79,188.21,2.0,1.0,5.42,-5.4,-2.51,True
1152,378.23,203.77,2.0,1.0,2.34,-9.8,-3.68,True
1153,381.06,200.94,2.0,1.0,2.9,-9.0,-3.47,True
1154,399.5,182.5,2.0,1.0,6.55,-3.78,-2.08,True
1155,391.03,190.97,2.0,1.0,4.87,-6.18,-2.71,True
1156,376.1,205.9,2.0,1.0,1.92,-10.41,-3.84,True
1157,384.42,197.58,2.0,1.0,3.56,-8.05,-3.21,True
1158,374.3,207.7,2.0,1.0,1.56,-10.92,-3.98,True
1159,386.93,195.07,2.0,1.0,4.06,-7.34,-3.02,True
1160,375.88,206.12,2.0,1.0,1.87,-10.47,-3.86,True
1161,393.36,188.64,2.0,1.0,5.34,-5.52,-2.54,True
1162,383.0,199.0,2.0,1.0,3.28,-8.45,-3.32,True
1163,383.71,198.29,2.0,1.0,3.42,-8.25,-3.27,True
1164,378.82,203.18,2.0,1.0,2.45,-9.64,-3.64,True
1165,381.13,200.87,2.0,1.0,2.91,-8.98,-3.46,True
1166,387.05,194.95,2.0,1.0,4.08,-7.31,-3.02,True
1167,398.0,184.0,2.0,1.0,6.25,-4.21,-2.19,True
1168,375.99,206.01,2.0,1.0,1.89,-10.44,-3.85,True
1169,376.07,205.93,2.0,1.0,1.91,-10.41,-3.84,True
1170,391.85,190.15,2.0,1.0,5.04,-5.95,-2.65,True
1171,383.67,198.33,2.0,1.0,3.42,-8.26,-3.27,True
1172,379.23,202.77,2.0,1.0,2.54,-9.52,-3.61,True
1173,374.94,207.06,2.0,1.0,1.69,-10.73,-3.93,True
1174,379.04,202.96,2.0,1.0,2.5,-9.57,-3.62,True
1175,382.09,199.91,2.0,1.0,3.1,-8.71,-3.39,True
1176,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1177,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1178,397.93,184.07,2.0,1.0,6.24,-4.23,-2.19,True
1179,384.87,197.13,2.0,1.0,3.65,-7.92,-3.18,True
1180,380.97,201.03,2.0,1.0,2.88,-9.03,-3.47,True
1181,382.06,199.94,2.0,1.0,3.1,-8.72,-3.39,True
1182,398.66,183.34,2.0,1.0,6.39,-4.02,-2.14,True
1183,393.44,188.56,2.0,1.0,5.35,-5.5,-2.53,True
1184,398.43,183.57,2.0,1.0,6.34,-4.09,-2.16,True
1185,386.68,195.32,2.0,1.0,4.01,-7.41,-3.04,True
1186,378.61,203.39,2.0,1.0,2.41,-9.69,-3.65,True
1187,388.41,193.59,2.0,1.0,4.36,-6.92,-2.91,True
1188,374.52,207.48,2.0,1.0,1.6,-10.85,-3.96,True
1189,374.33,207.67,2.0,1.0,1.57,-10.91,-3.97,True
1190,397.81,184.19,2.0,1.0,6.22,-4.26,-2.2,True
1191,389.39,192.61,2.0,1.0,4.55,-6.64,-2.84,True
1192,397.24,184.76,2.0,1.0,6.1,-4.42,-2.25,True
1193,389.85,192.15,2.0,1.0,4.64,-6.51,-2.8,True
1194,388.26,193.74,2.0,1.0,4.32,-6.96,-2.92,True
1195,379.46,202.54,2.0,1.0,2.58,-9.46,-3.59,True
1196,388.86,193.14,2.0,1.0,4.44,-6.79,-2.88,True
1197,387.04,194.96,2.0,1.0,4.08,-7.31,-3.02,True
1198,390.27,191.73,2.0,1.0,4.72,-6.39,-2.77,True
1199,389.04,192.96,2.0,1.0,4.48,-6.74,-2.87,True
1200,397.7,184.3,2.0,1.0,6.19,-4.29,-2.21,True
1201,387.23,194.77,2.0,1.0,4.12,-7.26,-3.0,True
1202,393.08,188.92,2.0,1.0,5.28,-5.6,-2.56,True
1203,394.38,187.62,2.0,1.0,5.54,-5.23,-2.46,True
1204,376.36,205.64,2.0,1.0,1.97,-10.33,-3.82,True
1205,381.4,200.6,2.0,1.0,2.97,-8.91,-3.44,True
1206,384.39,197.61,2.0,1.0,3.56,-8.06,-3.22,True
1207,391.29,190.71,2.0,1.0,4.93,-6.11,-2.69,True
1208,381.0,201.0,2.0,1.0,2.89,-9.02,-3.47,True
1209,380.1,201.9,2.0,1.0,2.71,-9.27,-3.54,True
1210,383.53,198.47,2.0,1.0,3.39,-8.3,-3.28,True
1211,399.65,182.35,2.0,1.0,6.58,-3.74,-2.06,True
1212,378.09,203.91,2.0,1.0,2.31,-9.84,-3.69,True
1213,391.49,190.51,2.0,1.0,4.96,-6.05,-2.68,True
1214,390.75,191.25,2.0,1.0,4.82,-6.26,-2.74,True
1215,388.8,193.2,2.0,1.0,4.43,-6.81,-2.88,True
1216,396.34,185.66,2.0,1.0,5.93,-4.68,-2.31,True
1217,375.97,206.03,2.0,1.0,1.89,-10.44,-3.85,True
1218,378.22,203.78,2.0,1.0,2.34,-9.81,-3.68,True
1219,393.28,188.72,2.0,1.0,5.32,-5.54,-2.54,True
1220,385.42,196.58,2.0,1.0,3.76,-7.77,-3.14,True
1221,392.84,189.16,2.0,1.0,5.23,-5.67,-2.58,True
1222,387.01,194.99,2.0,1.0,4.08,-7.32,-3.02,True
1223,377.95,204.05,2.0,1.0,2.28,-9.88,-3.7,True
1224,386.63,195.37,2.0,1.0,4.0,-7.43,-3.05,True
1225,375.89,206.11,2.0,1.0,1.88,-10.46,-3.86,True
1226,386.22,195.78,2.0,1.0,3.92,-7.54,-3.08,True
1227,391.92,190.08,2.0,1.0,5.05,-5.93,-2.65,True
1228,385.24,196.76,2.0,1.0,3.73,-7.82,-3.15,True
1229,396.16,185.84,2.0,1.0,5.89,-4.73,-2.33,True
1230,393.2,188.8,2.0,1.0,5.3,-5.57,-2.55,True
1231,389.67,192.33,2.0,1.0,4.61,-6.56,-2.82,True
1232,396.24,185.76,2.0,1.0,5.91,-4.71,-2.32,True
1233,385.04,196.96,2.0,1.0,3.69,-7.88,-3.17,True
1234,399.5,182.5,2.0,1.0,6.55,-3.78,-2.08,True
1235,395.4,186.6,2.0,1.0,5.74,-4.94,-2.39,True
1236,397.21,184.79,2.0,1.0,6.1,-4.43,-2.25,True
1237,384.3,197.7,2.0,1.0,3.54,-8.09,-3.22,True
1238,390.65,191.35,2.0,1.0,4.8,-6.29,-2.74,True
1239,387.39,194.61,2.0,1.0,4.15,-7.21,-2.99,True
1240,384.94,197.06,2.0,1.0,3.67,-7.9,-3.17,True
1241,389.2,192.8,2.0,1.0,4.51,-6.7,-2.85,True
1242,379.81,202.19,2.0,1.0,2.65,-9.35,-3.56,True
1243,397.15,184.85,2.0,1.0,6.09,-4.45,-2.25,True
1244,377.52,204.48,2.0,1.0,2.2,-10.01,-3.73,True
1245,399.01,182.99,2.0,1.0,6.45,-3.92,-2.11,True
1246,393.67,188.33,2.0,1.0,5.4,-5.43,-2.52,True
1247,399.66,182.34,2.0,1.0,6.58,-3.74,-2.06,True
1248,380.59,201.41,2.0,1.0,2.8,-9.14,-3.5,True
1249,392.55,189.45,2.0,1.0,5.18,-5.75,-2.6,True
1250,397.01,184.99,2.0,1.0,6.06,-4.49,-2.26,True
1251,382.27,199.73,2.0,1.0,3.14,-8.66,-3.38,True
1252,390.26,191.74,2.0,1.0,4.72,-6.4,-2.77,True
1253,374.65,207.35,2.0,1.0,1.63,-10.82,-3.95,True
1254,395.78,186.22,2.0,1.0,5.81,-4.84,-2.36,True
1255,399.38,182.62,2.0,1.0,6.53,-3.82,-2.08,True
1256,381.82,200.18,2.0,1.0,3.05,-8.79,-3.41,True
1257,399.29,182.71,2.0,1.0,6.51,-3.84,-2.09,True
1258,382.24,199.76,2.0,1.0,3.13,-8.67,-3.38,True
1259,398.76,183.24,2.0,1.0,6.4,-3.99,-2.13,True
1260,377.21,204.79,2.0,1.0,2.14,-10.09,-3.76,True
1261,385.1,196.9,2.0,1.0,3.7,-7.86,-3.16,True
1262,380.31,201.69,2.0,1.0,2.75,-9.21,-3.52,True
1263,388.26,193.74,2.0,1.0,4.32,-6.97,-2.92,True
1264,391.98,190.02,2.0,1.0,5.06,-5.91,-2.64,True
1265,397.73,184.27,2.0,1.0,6.2,-4.28,-2.21,True
1266,390.62,191.38,2.0,1.0,4.79,-6.3,-2.75,True
1267,380.44,201.56,2.0,1.0,2.77,-9.18,-3.51,True
1268,393.02,188.98,2.0,1.0,5.27,-5.62,-2.56,True
1269,398.76,183.24,2.0,1.0,6.4,-3.99,-2.13,True
1270,385.9,196.1,2.0,1.0,3.86,-7.63,-3.1,True
1271,386.87,195.13,2.0,1.0,4.05,-7.36,-3.03,True
1272,393.06,188.94,2.0,1.0,5.28,-5.61,-2.56,True
1273,395.95,186.05,2.0,1.0,5.85,-4.79,-2.34,True
1274,391.39,190.61,2.0,1.0,4.95,-6.08,-2.69,True
1275,398.72,183.28,2.0,1.0,6.4,-4.0,-2.13,True
1276,385.31,196.69,2.0,1.0,3.74,-7.8,-3.15,True
1277,377.76,204.24,2.0,1.0,2.25,-9.94,-3.72,True
1278,379.39,202.61,2.0,1.0,2.57,-9.47,-3.59,True
1279,384.84,197.16,2.0,1.0,3.65,-7.93,-3.18,True
1280,374.6,207.4,2.0,1.0,1.62,-10.83,-3.95,True
1281,399.98,182.02,2.0,1.0,6.65,-3.65,-2.04,True
1282,385.98,196.02,2.0,1.0,3.87,-7.61,-3.1,True
1283,381.59,200.41,2.0,1.0,3.0,-8.85,-3.43,True
