,nuc,aexp,nd,ns,age,la,ld,target
872,47.77,122.97,3.76,1.0,11.25,84.7,28.61,True
873,46.77,122.64,3.84,1.0,11.77,88.18,29.75,True
874,49.51,123.54,3.62,1.0,10.34,78.67,26.62,True
875,49.67,123.59,3.6,1.0,10.26,78.14,26.45,True
876,61.62,127.48,2.63,1.0,4.03,36.73,12.81,True
877,63.19,128.0,2.5,1.0,3.21,31.3,11.02,True
878,56.22,125.72,3.07,1.0,6.84,55.44,18.97,True
879,68.6,129.76,2.06,1.0,0.38,12.54,4.84,True
880,62.29,127.7,2.57,1.0,3.68,34.42,12.04,True
881,68.86,129.84,2.04,1.0,0.25,11.65,4.54,True
882,59.67,126.85,2.79,1.0,5.04,43.47,15.03,True
883,61.84,127.56,2.61,1.0,3.91,35.96,12.55,True
884,67.2,129.3,2.17,1.0,1.12,17.4,6.44,True
885,68.22,129.64,2.09,1.0,0.58,13.86,5.27,True
886,60.62,127.16,2.71,1.0,4.55,40.2,13.95,True
887,57.53,126.15,2.96,1.0,6.16,50.91,17.48,True
888,59.49,126.79,2.8,1.0,5.13,44.09,15.23,True
889,52.97,124.67,3.33,1.0,8.54,66.68,22.67,True
890,52.43,124.49,3.38,1.0,8.82,68.56,23.29,True
891,47.85,123.0,3.75,1.0,11.21,84.42,28.52,True
892,64.02,128.27,2.43,1.0,2.77,28.41,10.06,True
893,49.49,123.53,3.62,1.0,10.35,78.76,26.65,True
894,55.83,125.6,3.1,1.0,7.04,56.77,19.41,True
895,63.99,128.26,2.44,1.0,2.79,28.51,10.1,True
896,45.12,122.1,3.97,1.0,12.63,93.89,31.63,True
897,59.23,126.71,2.82,1.0,5.27,44.99,15.53,True
898,59.26,126.72,2.82,1.0,5.25,44.89,15.49,True
899,54.61,125.2,3.2,1.0,7.68,61.02,20.81,True
900,59.18,126.69,2.83,1.0,5.3,45.16,15.58,True
901,63.53,128.11,2.47,1.0,3.03,30.11,10.63,True
902,62.76,127.86,2.54,1.0,3.43,32.78,11.5,True
903,66.58,129.1,2.22,1.0,1.43,19.52,7.14,True
904,54.13,125.04,3.24,1.0,7.93,62.69,21.36,True
905,68.22,129.64,2.09,1.0,0.58,13.86,5.27,True
906,50.41,123.83,3.54,1.0,9.87,75.55,25.59,True
907,47.66,122.93,3.77,1.0,11.31,85.08,28.73,True
908,48.43,123.18,3.7,1.0,10.91,82.42,27.86,True
909,55.37,125.45,3.14,1.0,7.29,58.39,19.94,True
910,46.53,122.56,3.86,1.0,11.9,89.0,30.02,True
911,53.96,124.99,3.25,1.0,8.02,63.25,21.54,True
912,45.18,122.12,3.97,1.0,12.6,93.69,31.57,True
913,51.71,124.25,3.44,1.0,9.2,71.06,24.12,True
914,54.52,125.17,3.21,1.0,7.73,61.34,20.91,True
915,57.29,126.07,2.98,1.0,6.28,51.72,17.74,True
916,62.55,127.79,2.55,1.0,3.54,33.49,11.74,True
917,48.91,123.34,3.67,1.0,10.66,80.77,27.31,True
918,67.81,129.5,2.12,1.0,0.79,15.28,5.74,True
919,59.97,126.95,2.76,1.0,4.88,42.43,14.68,True
920,64.2,128.33,2.42,1.0,2.68,27.78,9.86,True
921,65.51,128.75,2.31,1.0,2.0,23.26,8.37,True
922,61.9,127.58,2.61,1.0,3.88,35.74,12.48,True
923,58.34,126.41,2.9,1.0,5.74,48.1,16.55,True
924,58.96,126.62,2.85,1.0,5.41,45.93,15.84,True
925,66.39,129.04,2.24,1.0,1.53,20.19,7.36,True
926,69.33,130.0,2.0,1.0,0.0,10.01,4.0,True
927,63.53,128.11,2.47,1.0,3.03,30.11,10.63,True
928,67.95,129.55,2.11,1.0,0.72,14.8,5.58,True
929,57.64,126.19,2.95,1.0,6.1,50.5,17.34,True
930,59.32,126.73,2.82,1.0,5.22,44.69,15.43,True
931,46.18,122.45,3.89,1.0,12.08,90.21,30.42,True
932,44.97,122.06,3.99,1.0,12.71,94.41,31.8,True
933,68.14,129.61,2.1,1.0,0.62,14.13,5.36,True
934,64.38,128.38,2.4,1.0,2.58,27.16,9.65,True
935,53.51,124.84,3.29,1.0,8.26,64.82,22.06,True
936,64.16,128.31,2.42,1.0,2.7,27.92,9.9,True
937,51.94,124.33,3.42,1.0,9.08,70.28,23.86,True
938,46.62,122.59,3.85,1.0,11.85,88.71,29.93,True
939,68.87,129.85,2.04,1.0,0.24,11.6,4.53,True
940,68.06,129.59,2.1,1.0,0.66,14.4,5.45,True
941,69.03,129.9,2.02,1.0,0.16,11.05,4.34,True
942,45.95,122.38,3.91,1.0,12.2,91.02,30.69,True
943,65.49,128.75,2.31,1.0,2.01,23.32,8.39,True
944,53.75,124.92,3.27,1.0,8.13,63.97,21.78,True
945,63.98,128.25,2.44,1.0,2.79,28.56,10.11,True
946,69.04,129.9,2.02,1.0,0.15,11.02,4.34,True
947,68.99,129.89,2.03,1.0,0.18,11.18,4.39,True
948,53.18,124.73,3.32,1.0,8.43,65.96,22.43,True
949,44.96,122.05,3.99,1.0,12.72,94.45,31.82,True
950,59.28,126.72,2.82,1.0,5.24,44.82,15.47,True
951,68.53,129.74,2.07,1.0,0.42,12.78,4.92,True
952,59.24,126.71,2.82,1.0,5.26,44.96,15.52,True
953,65.24,128.67,2.33,1.0,2.13,24.17,8.67,True
954,61.86,127.56,2.61,1.0,3.9,35.88,12.52,True
955,49.55,123.55,3.61,1.0,10.32,78.54,26.58,True
956,64.01,128.26,2.43,1.0,2.78,28.45,10.08,True
957,52.18,124.41,3.4,1.0,8.95,69.42,23.57,True
958,61.24,127.36,2.66,1.0,4.22,38.05,13.24,True
959,47.53,122.89,3.78,1.0,11.38,85.54,28.89,True
960,63.03,127.94,2.51,1.0,3.29,31.85,11.2,True
961,53.54,124.85,3.29,1.0,8.24,64.73,22.03,True
962,60.3,127.05,2.74,1.0,4.72,41.31,14.31,True
963,50.56,123.88,3.53,1.0,9.8,75.05,25.43,True
964,48.83,123.31,3.67,1.0,10.7,81.04,27.4,True
965,51.05,124.04,3.49,1.0,9.54,73.33,24.86,True
966,65.93,128.89,2.28,1.0,1.77,21.78,7.88,True
967,50.44,123.84,3.54,1.0,9.86,75.46,25.56,True
968,68.14,129.61,2.1,1.0,0.62,14.12,5.36,True
969,66.42,129.05,2.24,1.0,1.52,20.08,7.32,True
970,56.36,125.77,3.06,1.0,6.77,54.96,18.81,True
971,51.6,124.22,3.45,1.0,9.25,71.44,24.24,True
972,63.41,128.07,2.48,1.0,3.09,30.51,10.76,True
973,66.01,128.91,2.27,1.0,1.74,21.53,7.8,True
974,54.86,125.28,3.18,1.0,7.55,60.15,20.52,True
975,45.13,122.11,3.97,1.0,12.63,93.85,31.62,True
976,56.74,125.89,3.03,1.0,6.57,53.64,18.38,True
977,55.55,125.51,3.12,1.0,7.19,57.75,19.73,True
978,61.76,127.53,2.62,1.0,3.95,36.24,12.64,True
979,58.09,126.33,2.92,1.0,5.87,48.96,16.83,True
980,47.91,123.01,3.75,1.0,11.18,84.22,28.45,True
981,54.33,125.11,3.22,1.0,7.83,61.98,21.12,True
982,56.47,125.8,3.05,1.0,6.71,54.58,18.68,True
983,66.98,129.23,2.19,1.0,1.23,18.15,6.68,True
984,57.75,126.22,2.94,1.0,6.04,50.14,17.22,True
985,55.82,125.59,3.1,1.0,7.05,56.82,19.42,True
986,52.61,124.55,3.36,1.0,8.73,67.95,23.09,True
987,52.04,124.36,3.41,1.0,9.02,69.93,23.74,True
988,54.12,125.04,3.24,1.0,7.94,62.7,21.36,True
989,55.25,125.41,3.15,1.0,7.35,58.81,20.08,True
990,63.35,128.05,2.49,1.0,3.12,30.75,10.83,True
991,66.91,129.21,2.2,1.0,1.27,18.4,6.77,True
992,53.06,124.69,3.33,1.0,8.49,66.38,22.57,True
993,46.86,122.67,3.83,1.0,11.72,87.86,29.65,True
994,50.65,123.91,3.52,1.0,9.75,74.72,25.32,True
995,54.62,125.2,3.2,1.0,7.68,60.99,20.8,True
996,66.08,128.94,2.27,1.0,1.7,21.28,7.72,True
997,65.03,128.6,2.35,1.0,2.24,24.9,8.91,True
998,48.89,123.33,3.67,1.0,10.67,80.83,27.33,True
999,49.68,123.59,3.6,1.0,10.25,78.09,26.43,True
1000,66.46,129.06,2.23,1.0,1.5,19.94,7.28,True
1001,64.17,128.32,2.42,1.0,2.69,27.88,9.89,True
1002,64.16,128.31,2.42,1.0,2.7,27.93,9.91,True
1003,58.94,126.61,2.85,1.0,5.42,46.0,15.86,True
1004,46.09,122.42,3.89,1.0,12.13,90.52,30.52,True
1005,44.83,122.01,4.0,1.0,12.79,94.9,31.97,True
1006,60.08,126.98,2.75,1.0,4.83,42.07,14.56,True
1007,57.52,126.15,2.96,1.0,6.16,50.92,17.48,True
1008,52.97,124.66,3.33,1.0,8.54,66.7,22.68,True
1009,67.0,129.24,2.19,1.0,1.22,18.1,6.67,True
1010,65.37,128.71,2.32,1.0,2.07,23.72,8.52,True
1011,58.78,126.56,2.86,1.0,5.5,46.56,16.04,True
1012,58.32,126.41,2.9,1.0,5.75,48.16,16.57,True
1013,54.17,125.06,3.24,1.0,7.91,62.53,21.3,True
1014,61.15,127.33,2.67,1.0,4.27,38.36,13.34,True
1015,51.85,124.3,3.43,1.0,9.12,70.59,23.96,True
1016,53.95,124.98,3.25,1.0,8.03,63.31,21.56,True
1017,63.55,128.11,2.47,1.0,3.02,30.04,10.6,True
1018,46.47,122.54,3.86,1.0,11.93,89.22,30.09,True
1019,52.93,124.65,3.34,1.0,8.56,66.83,22.72,True
1020,63.51,128.1,2.47,1.0,3.04,30.18,10.65,True
1021,62.5,127.77,2.56,1.0,3.56,33.67,11.8,True
1022,52.64,124.56,3.36,1.0,8.71,67.82,23.05,True
1023,50.74,123.94,3.52,1.0,9.7,74.43,25.22,True
1024,47.49,122.88,3.78,1.0,11.4,85.69,28.93,True
1025,56.62,125.85,3.04,1.0,6.64,54.06,18.52,True
1026,68.83,129.84,2.04,1.0,0.26,11.74,4.57,True
1027,49.08,123.4,3.65,1.0,10.57,80.16,27.11,True
1028,46.24,122.47,3.88,1.0,12.05,90.01,30.36,True
1029,54.29,125.1,3.23,1.0,7.85,62.11,21.17,True
1030,66.92,129.21,2.2,1.0,1.26,18.35,6.75,True
1031,48.14,123.09,3.73,1.0,11.06,83.42,28.19,True
1032,62.31,127.71,2.57,1.0,3.66,34.33,12.01,True
1033,52.34,124.46,3.38,1.0,8.86,68.86,23.39,True
1034,48.03,123.05,3.74,1.0,11.11,83.8,28.31,True
1035,55.22,125.4,3.15,1.0,7.36,58.91,20.11,True
1036,68.06,129.58,2.1,1.0,0.67,14.42,5.46,True
1037,51.11,124.06,3.49,1.0,9.51,73.13,24.8,True
1038,53.67,124.89,3.28,1.0,8.17,64.27,21.88,True
1039,46.89,122.68,3.83,1.0,11.71,87.77,29.62,True
1040,65.77,113.97,2.59,1.0,2.97,-88.57,1.03,True
1041,64.84,109.76,2.75,1.0,3.75,-114.44,0.25,True
1042,65.08,110.85,2.71,1.0,3.55,-107.75,0.45,True
1043,66.07,115.31,2.54,1.0,2.72,-80.34,1.28,True
1044,65.3,111.83,2.67,1.0,3.36,-101.71,0.64,True
1045,64.92,110.12,2.74,1.0,3.68,-112.2,0.32,True
1046,65.81,114.14,2.59,1.0,2.94,-87.52,1.06,True
1047,66.3,116.35,2.51,1.0,2.53,-73.93,1.47,True
1048,63.73,104.77,2.93,1.0,4.67,-145.12,-0.67,True
1049,64.39,107.78,2.82,1.0,4.12,-126.63,-0.12,True
1050,64.07,106.29,2.88,1.0,4.39,-135.75,-0.39,True
1051,65.82,114.19,2.59,1.0,2.93,-87.2,1.07,True
1052,65.42,112.4,2.65,1.0,3.26,-98.21,0.74,True
1053,65.09,110.92,2.71,1.0,3.53,-107.28,0.47,True
1054,63.66,104.47,2.95,1.0,4.73,-146.97,-0.73,True
1055,65.83,114.24,2.58,1.0,2.92,-86.91,1.08,True
1056,65.42,112.39,2.65,1.0,3.26,-98.25,0.74,True
1057,65.7,113.65,2.61,1.0,3.03,-90.5,0.97,True
1058,64.17,106.77,2.86,1.0,4.3,-132.84,-0.3,True
1059,64.48,108.18,2.81,1.0,4.04,-124.17,-0.04,True
1060,65.69,113.59,2.61,1.0,3.04,-90.91,0.96,True
1061,65.88,114.48,2.57,1.0,2.87,-85.44,1.13,True
1062,65.35,112.06,2.66,1.0,3.32,-100.32,0.68,True
1063,64.22,107.0,2.85,1.0,4.26,-131.38,-0.26,True
1064,63.37,103.17,2.99,1.0,4.97,-154.98,-0.97,True
1065,65.41,112.36,2.65,1.0,3.27,-98.45,0.73,True
1066,63.72,104.72,2.94,1.0,4.68,-145.42,-0.68,True
1067,63.53,103.89,2.97,1.0,4.83,-150.5,-0.83,True
1068,64.49,108.21,2.81,1.0,4.03,-123.96,-0.03,True
1069,64.54,108.44,2.8,1.0,3.99,-122.54,0.01,True
1070,65.18,111.33,2.69,1.0,3.46,-104.79,0.54,True
1071,64.18,106.83,2.86,1.0,4.29,-132.48,-0.29,True
1072,65.16,111.23,2.7,1.0,3.48,-105.42,0.52,True
1073,64.62,108.79,2.79,1.0,3.93,-120.42,0.07,True
1074,66.1,115.44,2.54,1.0,2.7,-79.49,1.3,True
1075,64.74,109.34,2.77,1.0,3.83,-117.02,0.17,True
1076,64.75,109.35,2.76,1.0,3.82,-116.93,0.18,True
1077,64.91,110.08,2.74,1.0,3.69,-112.46,0.31,True
1078,65.33,112.0,2.67,1.0,3.33,-100.68,0.67,True
1079,65.64,113.37,2.62,1.0,3.08,-92.25,0.92,True
1080,64.05,106.24,2.88,1.0,4.4,-136.08,-0.4,True
1081,66.08,115.35,2.54,1.0,2.71,-80.07,1.29,True
1082,64.73,109.27,2.77,1.0,3.84,-117.43,0.16,True
1083,65.84,114.3,2.58,1.0,2.91,-86.52,1.09,True
1084,66.13,115.59,2.53,1.0,2.67,-78.62,1.33,True
1085,65.27,111.74,2.68,1.0,3.38,-102.29,0.62,True
1086,65.29,111.79,2.67,1.0,3.37,-101.94,0.63,True
1087,63.46,103.56,2.98,1.0,4.9,-152.57,-0.9,True
1088,65.79,114.06,2.59,1.0,2.95,-88.03,1.05,True
1089,65.81,114.16,2.59,1.0,2.93,-87.41,1.07,True
1090,64.98,110.41,2.73,1.0,3.63,-110.45,0.37,True
1091,65.11,110.99,2.7,1.0,3.52,-106.88,0.48,True
1092,64.12,106.53,2.87,1.0,4.35,-134.32,-0.35,True
1093,64.46,108.07,2.81,1.0,4.06,-124.85,-0.06,True
1094,66.06,115.26,2.55,1.0,2.73,-80.63,1.27,True
1095,65.78,114.01,2.59,1.0,2.96,-88.33,1.04,True
1096,63.44,103.48,2.98,1.0,4.91,-153.06,-0.91,True
1097,65.61,113.24,2.62,1.0,3.1,-93.02,0.9,True
1098,64.52,108.36,2.8,1.0,4.01,-123.07,-0.01,True
1099,65.76,113.92,2.6,1.0,2.98,-88.86,1.02,True
1100,65.81,114.14,2.59,1.0,2.94,-87.48,1.06,True
1101,66.19,115.84,2.52,1.0,2.62,-77.08,1.38,True
1102,64.21,106.94,2.85,1.0,4.27,-131.78,-0.27,True
1103,65.55,112.99,2.63,1.0,3.15,-94.58,0.85,True
1104,66.23,116.02,2.52,1.0,2.59,-75.93,1.41,True
1105,63.36,103.12,3.0,1.0,4.98,-155.25,-0.98,True
1106,65.89,114.49,2.57,1.0,2.87,-85.34,1.13,True
1107,63.5,103.75,2.97,1.0,4.86,-151.41,-0.86,True
1108,63.89,105.48,2.91,1.0,4.54,-140.72,-0.54,True
1109,63.45,103.51,2.98,1.0,4.91,-152.87,-0.91,True
1110,64.25,107.12,2.85,1.0,4.24,-130.65,-0.24,True
1111,65.31,111.9,2.67,1.0,3.35,-101.29,0.65,True
1112,65.62,113.27,2.62,1.0,3.1,-92.83,0.9,True
1113,65.66,113.48,2.61,1.0,3.06,-91.59,0.94,True
1114,64.01,106.04,2.89,1.0,4.44,-137.31,-0.44,True
1115,63.89,105.49,2.91,1.0,4.54,-140.66,-0.54,True
1116,65.7,113.66,2.61,1.0,3.03,-90.47,0.97,True
1117,64.3,107.34,2.84,1.0,4.2,-129.31,-0.2,True
1118,64.1,106.43,2.87,1.0,4.36,-134.91,-0.36,True
1119,65.0,110.51,2.72,1.0,3.61,-109.86,0.39,True
1120,63.34,103.01,3.0,1.0,5.0,-155.92,-1.0,True
1121,63.36,103.12,3.0,1.0,4.98,-155.26,-0.98,True
1122,64.13,106.57,2.87,1.0,4.34,-134.02,-0.34,True
1123,65.17,111.28,2.69,1.0,3.47,-105.12,0.53,True
1124,65.65,113.42,2.61,1.0,3.07,-91.95,0.93,True
1125,63.55,103.97,2.96,1.0,4.82,-150.01,-0.82,True
1126,64.15,106.65,2.86,1.0,4.32,-133.54,-0.32,True
1127,65.62,113.29,2.62,1.0,3.09,-92.71,0.91,True
1128,64.26,107.17,2.85,1.0,4.23,-130.33,-0.23,True
1129,64.4,107.79,2.82,1.0,4.11,-126.56,-0.11,True
1130,64.67,109.03,2.78,1.0,3.88,-118.91,0.12,True
1131,65.6,113.2,2.62,1.0,3.11,-93.31,0.89,True
1132,64.33,107.51,2.83,1.0,4.17,-128.3,-0.17,True
1133,64.96,110.31,2.73,1.0,3.65,-111.08,0.35,True
1134,63.88,105.45,2.91,1.0,4.55,-140.91,-0.55,True
1135,64.33,107.48,2.83,1.0,4.17,-128.48,-0.17,True
1136,63.67,104.53,2.94,1.0,4.72,-146.59,-0.72,True
1137,64.25,107.12,2.85,1.0,4.24,-130.64,-0.24,True
1138,65.23,111.55,2.68,1.0,3.42,-103.41,0.58,True
1139,64.3,107.35,2.84,1.0,4.19,-129.26,-0.19,True
1140,63.42,103.37,2.99,1.0,4.93,-153.73,-0.93,True
1141,66.14,115.64,2.53,1.0,2.66,-78.31,1.34,True
1142,64.39,107.77,2.82,1.0,4.12,-126.68,-0.12,True
1143,63.71,104.68,2.94,1.0,4.69,-145.69,-0.69,True
1144,63.34,103.05,3.0,1.0,4.99,-155.68,-0.99,True
1145,63.67,104.53,2.94,1.0,4.72,-146.59,-0.72,True
1146,65.27,111.74,2.68,1.0,3.38,-102.28,0.62,True
1147,65.75,113.87,2.6,1.0,2.99,-89.18,1.01,True
1148,63.54,103.93,2.97,1.0,4.83,-150.27,-0.83,True
1149,64.14,106.63,2.87,1.0,4.33,-133.65,-0.33,True
1150,64.18,106.8,2.86,1.0,4.3,-132.63,-0.3,True
1151,65.47,112.63,2.64,1.0,3.22,-96.77,0.78,True
1152,63.84,105.27,2.92,1.0,4.58,-142.02,-0.58,True
1153,64.19,106.86,2.86,1.0,4.29,-132.29,-0.29,True
1154,66.1,115.47,2.54,1.0,2.69,-79.35,1.31,True
1155,65.65,113.44,2.61,1.0,3.07,-91.81,0.93,True
1156,64.16,106.74,2.86,1.0,4.31,-133.03,-0.31,True
1157,66.25,116.14,2.51,1.0,2.57,-75.21,1.43,True
1158,65.34,112.04,2.67,1.0,3.33,-100.43,0.67,True
1159,63.6,104.22,2.95,1.0,4.77,-148.51,-0.77,True
1160,66.13,115.59,2.53,1.0,2.67,-78.61,1.33,True
1161,66.06,115.29,2.54,1.0,2.72,-80.43,1.28,True
1162,63.8,105.11,2.92,1.0,4.61,-143.04,-0.61,True
1163,64.43,107.91,2.82,1.0,4.09,-125.8,-0.09,True
1164,65.58,113.11,2.63,1.0,3.13,-93.86,0.87,True
1165,63.89,105.49,2.91,1.0,4.54,-140.66,-0.54,True
1166,66.24,116.1,2.51,1.0,2.57,-75.47,1.43,True
1167,65.62,113.3,2.62,1.0,3.09,-92.7,0.91,True
1168,63.63,104.32,2.95,1.0,4.75,-147.86,-0.75,True
1169,63.39,103.27,2.99,1.0,4.95,-154.32,-0.95,True
1170,63.72,104.76,2.93,1.0,4.67,-145.21,-0.67,True
1171,65.87,114.43,2.58,1.0,2.88,-85.75,1.12,True
1172,66.32,116.44,2.5,1.0,2.51,-73.38,1.49,True
1173,65.25,111.63,2.68,1.0,3.4,-102.96,0.6,True
1174,64.34,107.54,2.83,1.0,4.16,-128.09,-0.16,True
1175,63.4,103.3,2.99,1.0,4.94,-154.15,-0.94,True
1176,64.28,107.24,2.84,1.0,4.21,-129.94,-0.21,True
1177,66.32,116.45,2.5,1.0,2.51,-73.31,1.49,True
1178,66.12,115.55,2.54,1.0,2.68,-78.87,1.32,True
1179,64.33,107.47,2.83,1.0,4.17,-128.51,-0.17,True
1180,65.85,114.31,2.58,1.0,2.91,-86.46,1.09,True
1181,65.38,112.21,2.66,1.0,3.29,-99.39,0.71,True
1182,65.13,111.1,2.7,1.0,3.5,-106.17,0.5,True
1183,64.12,106.55,2.87,1.0,4.34,-134.17,-0.34,True
1184,63.37,103.15,2.99,1.0,4.97,-155.1,-0.97,True
1185,64.76,109.42,2.76,1.0,3.81,-116.55,0.19,True
1186,66.14,115.62,2.53,1.0,2.66,-78.43,1.34,True
1187,63.76,104.9,2.93,1.0,4.65,-144.32,-0.65,True
1188,65.82,114.2,2.59,1.0,2.93,-87.11,1.07,True
1189,64.85,109.83,2.75,1.0,3.73,-113.98,0.27,True
1190,65.69,113.62,2.61,1.0,3.03,-90.73,0.97,True
1191,64.89,110.02,2.74,1.0,3.7,-112.87,0.3,True
1192,63.77,104.95,2.93,1.0,4.64,-144.02,-0.64,True
1193,64.66,108.96,2.78,1.0,3.9,-119.38,0.1,True
1194,65.08,110.88,2.71,1.0,3.54,-107.54,0.46,True
1195,65.21,111.46,2.69,1.0,3.43,-104.0,0.57,True
1196,65.71,113.71,2.6,1.0,3.02,-90.15,0.98,True
1197,63.52,103.82,2.97,1.0,4.85,-150.95,-0.85,True
1198,64.1,106.46,2.87,1.0,4.36,-134.74,-0.36,True
1199,64.16,106.72,2.86,1.0,4.31,-133.11,-0.31,True
1200,63.74,104.81,2.93,1.0,4.66,-144.84,-0.66,True
1201,64.82,109.68,2.75,1.0,3.76,-114.92,0.24,True
1202,63.83,105.25,2.92,1.0,4.58,-142.16,-0.58,True
1203,65.78,114.01,2.59,1.0,2.96,-88.28,1.04,True
1204,65.92,114.65,2.57,1.0,2.84,-84.39,1.16,True
1205,65.19,111.34,2.69,1.0,3.45,-104.69,0.55,True
1206,64.81,109.64,2.75,1.0,3.77,-115.15,0.23,True
1207,64.92,110.15,2.74,1.0,3.68,-112.07,0.32,True
1208,65.12,111.02,2.7,1.0,3.51,-106.69,0.49,True
1209,64.04,106.18,2.88,1.0,4.41,-136.47,-0.41,True
1210,66.26,116.19,2.51,1.0,2.56,-74.94,1.44,True
1211,64.86,109.86,2.75,1.0,3.73,-113.81,0.27,True
1212,64.0,106.0,2.89,1.0,4.44,-137.54,-0.44,True
1213,65.18,111.29,2.69,1.0,3.46,-105.03,0.54,True
1214,64.62,108.81,2.78,1.0,3.92,-120.27,0.08,True
1215,64.25,107.14,2.85,1.0,4.23,-130.54,-0.23,True
1216,65.86,114.36,2.58,1.0,2.9,-86.13,1.1,True
1217,64.9,110.03,2.74,1.0,3.7,-112.79,0.3,True
1218,66.32,116.42,2.5,1.0,2.51,-73.47,1.49,True
1219,64.24,107.07,2.85,1.0,4.25,-130.96,-0.25,True
1220,64.68,109.04,2.78,1.0,3.88,-118.84,0.12,True
1221,65.23,111.55,2.68,1.0,3.42,-103.4,0.58,True
1222,64.58,108.62,2.79,1.0,3.96,-121.45,0.04,True
1223,64.39,107.77,2.82,1.0,4.12,-126.7,-0.12,True
1224,66.03,115.14,2.55,1.0,2.75,-81.35,1.25,True
1225,66.3,116.36,2.51,1.0,2.53,-73.85,1.47,True
1226,64.77,109.47,2.76,1.0,3.8,-116.24,0.2,True
1227,65.0,110.51,2.72,1.0,3.61,-109.82,0.39,True
1228,64.78,109.51,2.76,1.0,3.79,-115.99,0.21,True
1229,63.85,105.32,2.91,1.0,4.57,-141.76,-0.57,True
1230,63.67,104.51,2.94,1.0,4.72,-146.71,-0.72,True
1231,66.09,115.4,2.54,1.0,2.7,-79.78,1.3,True
1232,65.07,110.8,2.71,1.0,3.55,-108.02,0.45,True
1233,63.62,104.28,2.95,1.0,4.76,-148.16,-0.76,True
1234,63.89,105.52,2.91,1.0,4.53,-140.51,-0.53,True
1235,64.16,106.74,2.86,1.0,4.31,-133.01,-0.31,True
1236,63.73,104.77,2.93,1.0,4.67,-145.12,-0.67,True
1237,65.98,114.9,2.56,1.0,2.8,-82.82,1.2,True
1238,63.73,104.79,2.93,1.0,4.67,-145.0,-0.67,True
1239,63.77,104.95,2.93,1.0,4.64,-144.03,-0.64,True
1240,65.35,112.05,2.66,1.0,3.32,-100.33,0.68,True
1241,64.59,108.67,2.79,1.0,3.95,-121.17,0.05,True
1242,64.64,108.87,2.78,1.0,3.91,-119.93,0.09,True
1243,65.51,112.78,2.64,1.0,3.19,-95.86,0.81,True
1244,66.33,116.49,2.5,1.0,2.5,-73.07,1.5,True
1245,65.64,113.36,2.62,1.0,3.08,-92.31,0.92,True
1246,64.35,107.59,2.83,1.0,4.15,-127.79,-0.15,True
1247,65.71,113.7,2.6,1.0,3.02,-90.23,0.98,True
1248,63.36,103.1,3.0,1.0,4.98,-155.37,-0.98,True
1249,65.94,114.72,2.57,1.0,2.83,-83.97,1.17,True
1250,64.77,109.47,2.76,1.0,3.8,-116.2,0.2,True
1251,64.69,109.11,2.77,1.0,3.87,-118.41,0.13,True
1252,63.42,103.4,2.99,1.0,4.93,-153.56,-0.93,True
1253,65.18,111.32,2.69,1.0,3.46,-104.84,0.54,True
1254,66.11,115.49,2.54,1.0,2.69,-79.2,1.31,True
1255,66.03,115.13,2.55,1.0,2.75,-81.42,1.25,True
1256,64.04,106.19,2.88,1.0,4.41,-136.37,-0.41,True
1257,64.64,108.88,2.78,1.0,3.91,-119.82,0.09,True
1258,64.91,110.11,2.74,1.0,3.68,-112.29,0.32,True
1259,65.8,114.11,2.59,1.0,2.94,-87.7,1.06,True
1260,64.12,106.56,2.87,1.0,4.34,-134.12,-0.34,True
1261,64.99,110.46,2.72,1.0,3.62,-110.12,0.38,True
1262,63.56,104.03,2.96,1.0,4.81,-149.65,-0.81,True
1263,66.18,115.79,2.53,1.0,2.63,-77.38,1.37,True
1264,64.42,107.89,2.82,1.0,4.09,-125.91,-0.09,True
1265,63.9,105.55,2.91,1.0,4.53,-140.31,-0.53,True
1266,64.58,108.6,2.79,1.0,3.96,-121.57,0.04,True
1267,64.89,109.99,2.74,1.0,3.7,-113.01,0.3,True
1268,65.01,110.56,2.72,1.0,3.6,-109.54,0.4,True
1269,63.69,104.6,2.94,1.0,4.7,-146.17,-0.7,True
1270,64.84,109.77,2.75,1.0,3.75,-114.38,0.25,True
1271,64.99,110.44,2.72,1.0,3.62,-110.26,0.38,True
1272,64.01,106.03,2.89,1.0,4.44,-137.36,-0.44,True
1273,64.2,106.92,2.85,1.0,4.27,-131.9,-0.27,True
1274,65.82,114.18,2.59,1.0,2.93,-87.28,1.07,True
1275,64.05,106.25,2.88,1.0,4.4,-136.03,-0.4,True
1276,65.77,113.97,2.59,1.0,2.97,-88.54,1.03,True
1277,65.4,112.31,2.66,1.0,3.28,-98.76,0.72,True
1278,65.48,112.66,2.64,1.0,3.21,-96.61,0.79,True
1279,65.82,114.17,2.59,1.0,2.93,-87.34,1.07,True
1280,65.23,111.53,2.68,1.0,3.42,-103.53,0.58,True
1281,65.25,111.61,2.68,1.0,3.4,-103.04,0.6,True
1282,66.26,116.16,2.51,1.0,2.56,-75.1,1.44,True
1283,64.38,107.73,2.82,1.0,4.12,-126.93,-0.12,True
1284,64.02,106.07,2.89,1.0,4.43,-137.12,-0.43,True
1285,65.26,111.65,2.68,1.0,3.4,-102.8,0.6,True
1286,64.93,110.2,2.73,1.0,3.67,-111.71,0.33,True
1287,64.59,108.65,2.79,1.0,3.95,-121.26,0.05,True
