,nuc,aexp,nd,ns,age,la,ld,target
871,168.82,247.02,4.04,1.0,56.7,292.48,42.04,True
872,169.24,248.07,4.0,1.0,58.0,299.45,42.0,True
873,175.52,263.85,3.37,1.0,77.51,404.22,41.37,True
874,170.93,252.32,3.83,1.0,63.25,327.66,41.83,True
875,164.99,237.4,4.42,1.0,44.81,228.63,42.42,True
876,168.33,245.79,4.09,1.0,55.18,284.33,42.09,True
877,171.42,253.56,3.78,1.0,64.79,335.89,41.78,True
878,172.83,257.09,3.64,1.0,69.16,359.35,41.64,True
879,162.69,231.63,4.65,1.0,37.68,190.32,42.65,True
880,168.97,247.39,4.02,1.0,57.16,294.96,42.02,True
881,173.43,258.61,3.58,1.0,71.04,369.44,41.58,True
882,166.74,241.81,4.25,1.0,50.26,257.9,42.25,True
883,164.6,236.43,4.46,1.0,43.61,222.17,42.46,True
884,160.43,225.97,4.88,1.0,30.67,152.72,42.88,True
885,174.31,260.82,3.49,1.0,73.76,384.09,41.49,True
886,173.53,258.85,3.57,1.0,71.34,371.06,41.57,True
887,177.73,269.4,3.14,1.0,84.39,441.12,41.14,True
888,169.54,248.84,3.97,1.0,58.95,304.57,41.97,True
889,164.46,236.09,4.48,1.0,43.19,219.91,42.48,True
890,167.29,243.18,4.19,1.0,51.96,266.99,42.19,True
891,173.78,259.49,3.54,1.0,72.12,375.29,41.54,True
892,160.73,226.71,4.85,1.0,31.59,157.63,42.85,True
893,163.18,232.87,4.61,1.0,39.21,198.56,42.61,True
894,177.68,269.27,3.15,1.0,84.22,440.22,41.15,True
895,163.14,232.76,4.61,1.0,39.06,197.77,42.61,True
896,163.45,233.55,4.58,1.0,40.05,203.07,42.58,True
897,177.24,268.17,3.19,1.0,82.86,432.91,41.19,True
898,178.0,270.06,3.12,1.0,85.2,445.48,41.12,True
899,176.38,266.0,3.28,1.0,80.18,418.52,41.28,True
900,164.96,237.34,4.43,1.0,44.73,228.22,42.43,True
901,172.19,255.49,3.7,1.0,67.18,348.72,41.7,True
902,160.03,224.96,4.92,1.0,29.43,146.03,42.92,True
903,175.81,264.58,3.34,1.0,78.42,409.08,41.34,True
904,165.94,239.8,4.33,1.0,47.77,244.52,42.33,True
905,170.96,252.39,3.82,1.0,63.34,328.14,41.82,True
906,161.56,228.8,4.77,1.0,34.18,171.53,42.77,True
907,170.27,250.68,3.89,1.0,61.23,316.77,41.89,True
908,177.91,269.84,3.13,1.0,84.93,444.03,41.13,True
909,175.24,263.14,3.39,1.0,76.64,399.53,41.39,True
910,167.93,244.8,4.13,1.0,53.95,277.72,42.13,True
911,163.23,233.0,4.6,1.0,39.37,199.42,42.6,True
912,174.14,260.37,3.51,1.0,73.22,381.15,41.51,True
913,163.93,234.74,4.53,1.0,41.52,210.97,42.53,True
914,168.98,247.44,4.02,1.0,57.22,295.27,42.02,True
915,165.63,239.0,4.36,1.0,46.79,239.27,42.36,True
916,174.93,262.37,3.43,1.0,75.69,394.43,41.43,True
917,176.8,267.05,3.24,1.0,81.47,425.49,41.24,True
918,166.89,242.18,4.23,1.0,50.71,260.33,42.23,True
919,168.52,246.28,4.07,1.0,55.79,287.6,42.07,True
920,161.67,229.08,4.76,1.0,34.52,173.39,42.76,True
921,163.0,232.42,4.62,1.0,38.65,195.53,42.62,True
922,170.57,251.41,3.86,1.0,62.14,321.67,41.86,True
923,164.39,235.9,4.48,1.0,42.96,218.67,42.48,True
924,178.85,272.21,3.03,1.0,87.86,459.79,41.03,True
925,171.57,253.92,3.76,1.0,65.24,338.3,41.76,True
926,160.88,227.1,4.84,1.0,32.07,160.21,42.84,True
927,164.2,235.43,4.5,1.0,42.37,215.54,42.5,True
928,170.2,250.5,3.9,1.0,61.01,315.59,41.9,True
929,167.23,243.05,4.2,1.0,51.79,266.1,42.2,True
930,162.63,231.48,4.66,1.0,37.49,189.32,42.66,True
931,176.8,267.07,3.24,1.0,81.5,425.62,41.24,True
932,159.6,223.88,4.96,1.0,28.09,138.84,42.96,True
933,165.01,237.46,4.42,1.0,44.88,229.02,42.42,True
934,159.39,223.35,4.99,1.0,27.43,135.33,42.99,True
935,164.05,235.05,4.52,1.0,41.9,213.03,42.52,True
936,164.77,236.85,4.45,1.0,44.13,224.98,42.45,True
937,175.44,263.65,3.37,1.0,77.27,402.93,41.37,True
938,163.12,232.7,4.61,1.0,39.0,197.43,42.61,True
939,162.59,231.39,4.66,1.0,37.37,188.69,42.66,True
940,167.07,242.64,4.21,1.0,51.29,263.43,42.21,True
941,163.95,234.8,4.53,1.0,41.59,211.34,42.53,True
942,166.65,241.59,4.26,1.0,49.99,256.43,42.26,True
943,159.44,223.48,4.98,1.0,27.6,136.21,42.98,True
944,165.98,239.9,4.32,1.0,47.89,245.19,42.32,True
945,173.91,259.79,3.53,1.0,72.5,377.3,41.53,True
946,172.74,256.88,3.64,1.0,68.89,357.94,41.64,True
947,167.45,243.58,4.18,1.0,52.45,269.66,42.18,True
948,174.58,261.48,3.46,1.0,74.58,388.49,41.46,True
949,160.32,225.68,4.89,1.0,30.32,150.82,42.89,True
950,174.31,260.81,3.49,1.0,73.76,384.09,41.49,True
951,172.57,256.44,3.66,1.0,68.35,355.01,41.66,True
952,172.6,256.51,3.66,1.0,68.44,355.49,41.66,True
953,169.33,248.32,3.99,1.0,58.31,301.1,41.99,True
954,170.07,250.15,3.91,1.0,60.58,313.31,41.91,True
955,160.43,225.97,4.88,1.0,30.68,152.74,42.88,True
956,168.78,246.92,4.04,1.0,56.58,291.83,42.04,True
957,173.12,257.82,3.61,1.0,70.07,364.24,41.61,True
958,170.86,252.15,3.83,1.0,63.05,326.56,41.83,True
959,173.92,259.82,3.53,1.0,72.54,377.51,41.53,True
960,162.02,229.96,4.72,1.0,35.61,179.22,42.72,True
961,173.84,259.63,3.53,1.0,72.3,376.2,41.53,True
962,167.15,242.83,4.21,1.0,51.53,264.69,42.21,True
963,165.49,238.66,4.37,1.0,46.37,237.0,42.37,True
964,165.59,238.93,4.36,1.0,46.7,238.76,42.36,True
965,172.57,256.44,3.66,1.0,68.35,355.02,41.66,True
966,169.39,248.44,3.98,1.0,58.47,301.95,41.98,True
967,161.18,227.84,4.81,1.0,32.98,165.11,42.81,True
968,165.69,239.17,4.35,1.0,46.99,240.35,42.35,True
969,164.33,235.75,4.49,1.0,42.77,217.67,42.49,True
970,177.96,269.97,3.12,1.0,85.09,444.88,41.12,True
971,170.04,250.09,3.92,1.0,60.5,312.85,41.92,True
972,174.87,262.2,3.43,1.0,75.48,393.3,41.43,True
973,169.11,247.76,4.01,1.0,57.62,297.43,42.01,True
974,165.45,238.57,4.38,1.0,46.25,236.36,42.38,True
975,169.84,249.58,3.94,1.0,59.87,309.49,41.94,True
976,169.9,249.74,3.93,1.0,60.07,310.55,41.93,True
977,160.73,226.71,4.85,1.0,31.59,157.66,42.85,True
978,167.44,243.55,4.18,1.0,52.42,269.48,42.18,True
979,173.25,258.15,3.59,1.0,70.47,366.42,41.59,True
980,173.49,258.75,3.57,1.0,71.21,370.35,41.57,True
981,161.88,229.59,4.74,1.0,35.15,176.77,42.74,True
982,171.94,254.86,3.73,1.0,66.4,344.55,41.73,True
983,163.37,233.35,4.59,1.0,39.81,201.75,42.59,True
984,166.99,242.43,4.22,1.0,51.03,262.05,42.22,True
985,161.15,227.76,4.81,1.0,32.89,164.63,42.81,True
986,169.55,248.86,3.97,1.0,58.98,304.73,41.97,True
987,170.86,252.14,3.83,1.0,63.04,326.49,41.83,True
988,174.85,262.17,3.43,1.0,75.44,393.09,41.43,True
989,165.07,237.61,4.42,1.0,45.07,230.0,42.42,True
990,166.47,241.12,4.28,1.0,49.41,253.32,42.28,True
991,177.48,268.76,3.17,1.0,83.59,436.85,41.17,True
992,160.58,226.34,4.87,1.0,31.13,155.16,42.87,True
993,177.0,267.56,3.22,1.0,82.11,428.88,41.22,True
994,172.13,255.34,3.71,1.0,66.99,347.73,41.71,True
995,170.18,250.43,3.9,1.0,60.92,315.13,41.9,True
996,175.36,263.45,3.38,1.0,77.02,401.57,41.38,True
997,165.48,238.64,4.37,1.0,46.34,236.84,42.37,True
998,162.88,232.11,4.64,1.0,38.27,193.51,42.64,True
999,166.28,240.65,4.29,1.0,48.82,250.17,42.29,True
1000,161.03,227.46,4.82,1.0,32.52,162.61,42.82,True
1001,163.48,233.62,4.58,1.0,40.13,203.5,42.58,True
1002,160.8,226.88,4.84,1.0,31.8,158.79,42.84,True
1003,159.5,223.64,4.97,1.0,27.79,137.24,42.97,True
1004,174.72,261.84,3.45,1.0,75.03,390.87,41.45,True
1005,174.53,261.35,3.47,1.0,74.43,387.68,41.47,True
1006,167.19,242.94,4.2,1.0,51.66,265.42,42.2,True
1007,178.33,270.9,3.08,1.0,86.24,451.07,41.08,True
1008,165.67,239.11,4.36,1.0,46.93,240.0,42.36,True
1009,169.93,249.82,3.93,1.0,60.17,311.09,41.93,True
1010,163.13,232.74,4.61,1.0,39.04,197.64,42.61,True
1011,166.44,241.04,4.28,1.0,49.31,252.78,42.28,True
1012,175.64,264.15,3.35,1.0,77.89,406.23,41.35,True
1013,167.46,243.61,4.18,1.0,52.48,269.82,42.18,True
1014,172.28,255.7,3.69,1.0,67.44,350.16,41.69,True
1015,179.13,272.9,3.0,1.0,88.71,464.33,41.0,True
1016,165.2,237.93,4.4,1.0,45.46,232.13,42.4,True
1017,160.92,227.2,4.83,1.0,32.2,160.9,42.83,True
1018,165.99,239.92,4.32,1.0,47.92,245.33,42.32,True
1019,166.68,241.65,4.25,1.0,50.06,256.81,42.25,True
1020,177.71,269.35,3.15,1.0,84.32,440.77,41.15,True
1021,173.61,259.06,3.56,1.0,71.6,372.45,41.56,True
1022,169.47,248.66,3.97,1.0,58.73,303.38,41.97,True
1023,176.44,266.16,3.27,1.0,80.37,419.57,41.27,True
1024,160.92,227.18,4.83,1.0,32.17,160.77,42.83,True
1025,166.52,241.25,4.27,1.0,49.57,254.2,42.27,True
1026,164.45,236.07,4.48,1.0,43.16,219.76,42.48,True
1027,174.54,261.38,3.46,1.0,74.46,387.85,41.46,True
1028,174.36,260.94,3.48,1.0,73.92,384.94,41.48,True
1029,161.43,228.47,4.78,1.0,33.77,169.33,42.78,True
1030,166.26,240.59,4.3,1.0,48.75,249.77,42.3,True
1031,163.08,232.62,4.62,1.0,38.9,196.87,42.62,True
1032,175.62,264.11,3.36,1.0,77.84,405.95,41.36,True
1033,173.52,258.83,3.57,1.0,71.31,370.9,41.57,True
1034,165.04,237.54,4.42,1.0,44.98,229.55,42.42,True
1035,175.7,264.29,3.35,1.0,78.06,407.18,41.35,True
1036,167.34,243.31,4.19,1.0,52.12,267.87,42.19,True
1037,167.16,242.86,4.21,1.0,51.56,264.87,42.21,True
1038,162.73,231.74,4.65,1.0,37.8,191.0,42.65,True
1039,163.18,232.87,4.61,1.0,39.21,198.57,42.61,True
1040,196.51,249.35,3.4,0.2,78.77,426.06,48.59,True
1041,184.62,240.94,3.91,0.46,62.24,332.5,46.81,True
1042,190.2,244.89,3.67,0.34,70.0,376.39,47.64,True
1043,185.72,241.72,3.87,0.43,63.78,341.19,46.97,True
1044,196.53,249.36,3.4,0.2,78.79,426.19,48.59,True
1045,185.36,241.46,3.88,0.44,63.27,338.3,46.92,True
1046,192.08,246.21,3.59,0.3,72.61,391.17,47.92,True
1047,193.18,246.99,3.55,0.27,74.13,399.81,48.09,True
1048,185.45,241.53,3.88,0.44,63.4,339.02,46.93,True
1049,197.42,249.99,3.36,0.18,80.03,433.17,48.73,True
1050,193.09,246.93,3.55,0.27,74.02,399.14,48.08,True
1051,191.05,245.48,3.64,0.32,71.17,383.06,47.77,True
1052,199.52,251.47,3.27,0.14,82.94,449.67,49.04,True
1053,195.76,248.82,3.44,0.22,77.73,420.14,48.48,True
1054,189.28,244.24,3.71,0.36,68.72,369.17,47.5,True
1055,186.44,242.22,3.83,0.42,64.77,346.8,47.08,True
1056,200.41,252.11,3.24,0.12,84.19,456.72,49.17,True
1057,193.42,247.16,3.54,0.27,74.47,401.72,48.13,True
1058,190.39,245.02,3.67,0.33,70.26,377.9,47.67,True
1059,189.42,244.34,3.71,0.35,68.92,370.28,47.53,True
1060,201.89,253.15,3.17,0.09,86.24,468.35,49.4,True
1061,184.56,240.9,3.92,0.46,62.16,332.05,46.8,True
1062,190.73,245.26,3.65,0.33,70.73,380.55,47.72,True
1063,186.37,242.18,3.84,0.42,64.68,346.29,47.07,True
1064,190.54,245.13,3.66,0.33,70.48,379.1,47.69,True
1065,186.31,242.13,3.84,0.42,64.59,345.79,47.06,True
1066,196.54,249.37,3.4,0.2,78.8,426.22,48.59,True
1067,183.32,240.02,3.97,0.48,60.44,322.3,46.61,True
1068,200.27,252.01,3.24,0.12,83.99,455.61,49.15,True
1069,185.93,241.87,3.86,0.43,64.06,342.81,47.0,True
1070,188.7,243.83,3.74,0.37,67.92,364.63,47.42,True
1071,191.3,245.66,3.63,0.31,71.52,385.02,47.81,True
1072,203.92,254.59,3.09,0.04,89.05,484.27,49.7,True
1073,182.63,239.53,4.0,0.5,59.48,316.84,46.51,True
1074,184.16,240.62,3.93,0.47,61.61,328.94,46.74,True
1075,204.29,254.85,3.07,0.03,89.57,487.19,49.76,True
1076,190.4,245.03,3.66,0.33,70.28,377.98,47.67,True
1077,190.24,244.91,3.67,0.34,70.05,376.68,47.65,True
1078,191.14,245.55,3.63,0.32,71.31,383.83,47.78,True
1079,191.01,245.46,3.64,0.32,71.12,382.76,47.76,True
1080,200.43,252.12,3.24,0.12,84.2,456.82,49.18,True
1081,187.79,243.18,3.78,0.39,66.65,357.43,47.28,True
1082,185.75,241.74,3.86,0.43,63.82,341.42,46.98,True
1083,204.35,254.9,3.07,0.03,89.66,487.71,49.77,True
1084,185.3,241.42,3.88,0.44,63.19,337.85,46.91,True
1085,187.18,242.75,3.8,0.4,65.8,352.62,47.19,True
1086,197.79,250.25,3.35,0.17,80.54,436.07,48.78,True
1087,182.93,239.75,3.98,0.49,59.9,319.26,46.55,True
1088,191.79,246.01,3.61,0.3,72.21,388.94,47.88,True
1089,191.69,245.94,3.61,0.3,72.06,388.08,47.87,True
1090,186.82,242.5,3.82,0.41,65.31,349.85,47.14,True
1091,192.15,246.26,3.59,0.3,72.7,391.71,47.93,True
1092,185.21,241.36,3.89,0.44,63.07,337.18,46.89,True
1093,182.68,239.57,4.0,0.5,59.55,317.23,46.51,True
1094,188.83,243.92,3.73,0.37,68.09,365.61,47.44,True
1095,183.41,240.09,3.96,0.48,60.57,323.01,46.62,True
1096,202.28,253.43,3.16,0.08,86.78,471.39,49.45,True
1097,191.74,245.97,3.61,0.3,72.13,388.49,47.87,True
1098,203.79,254.5,3.09,0.05,88.88,483.3,49.68,True
1099,189.79,244.6,3.69,0.35,69.43,373.2,47.58,True
1100,202.05,253.27,3.17,0.08,86.46,469.61,49.42,True
1101,188.75,243.86,3.74,0.37,67.99,365.03,47.43,True
1102,202.54,253.61,3.14,0.07,87.14,473.43,49.49,True
1103,183.62,240.23,3.96,0.48,60.86,324.64,46.66,True
1104,196.82,249.56,3.39,0.2,79.19,428.43,48.63,True
1105,200.07,251.86,3.25,0.13,83.71,454.0,49.12,True
1106,189.92,244.69,3.69,0.34,69.62,374.24,47.6,True
1107,189.73,244.55,3.69,0.35,69.34,372.7,47.57,True
1108,188.5,243.68,3.75,0.37,67.64,363.04,47.39,True
1109,191.77,246.0,3.61,0.3,72.18,388.76,47.88,True
1110,199.95,251.78,3.26,0.13,83.54,453.04,49.1,True
1111,200.59,252.23,3.23,0.11,84.43,458.1,49.2,True
1112,203.83,254.52,3.09,0.04,88.93,483.58,49.69,True
1113,204.11,254.72,3.08,0.04,89.33,485.81,49.73,True
1114,184.02,240.52,3.94,0.47,61.42,327.82,46.72,True
1115,197.96,250.37,3.34,0.17,80.78,437.44,48.81,True
1116,183.24,239.97,3.97,0.49,60.33,321.7,46.6,True
1117,187.02,242.64,3.81,0.4,65.58,351.4,47.17,True
1118,192.13,246.25,3.59,0.3,72.67,391.54,47.93,True
1119,183.86,240.41,3.95,0.47,61.2,326.58,46.69,True
1120,196.61,249.42,3.4,0.2,78.9,426.8,48.6,True
1121,194.24,247.74,3.5,0.25,75.61,408.17,48.25,True
1122,196.77,249.54,3.39,0.2,79.13,428.1,48.63,True
1123,184.56,240.9,3.92,0.46,62.16,332.03,46.8,True
1124,195.95,248.95,3.43,0.21,77.98,421.58,48.5,True
1125,203.83,254.52,3.09,0.04,88.93,483.56,49.69,True
1126,191.12,245.53,3.63,0.32,71.27,383.61,47.78,True
1127,203.92,254.59,3.09,0.04,89.05,484.27,49.7,True
1128,196.6,249.41,3.4,0.2,78.89,426.71,48.6,True
1129,189.91,244.68,3.69,0.34,69.6,374.13,47.6,True
1130,202.55,253.62,3.14,0.07,87.16,473.53,49.5,True
1131,190.0,244.74,3.68,0.34,69.72,374.81,47.61,True
1132,197.74,250.22,3.35,0.18,80.47,435.67,48.77,True
1133,192.79,246.72,3.56,0.28,73.6,396.78,48.03,True
1134,194.34,247.81,3.5,0.25,75.75,408.94,48.26,True
1135,185.71,241.71,3.87,0.43,63.76,341.07,46.97,True
1136,191.3,245.67,3.63,0.31,71.53,385.06,47.81,True
1137,202.95,253.9,3.13,0.06,87.71,476.66,49.55,True
1138,195.6,248.71,3.44,0.22,77.5,418.88,48.45,True
1139,187.49,242.97,3.79,0.39,66.23,355.08,47.24,True
1140,189.91,244.68,3.69,0.34,69.6,374.13,47.6,True
1141,192.06,246.2,3.59,0.3,72.59,391.04,47.92,True
1142,204.95,255.32,3.04,0.02,90.49,492.41,49.86,True
1143,192.71,246.66,3.57,0.28,73.49,396.15,48.02,True
1144,203.06,253.98,3.12,0.06,87.86,477.51,49.57,True
1145,187.11,242.7,3.81,0.4,65.71,352.12,47.18,True
1146,188.05,243.37,3.77,0.38,67.02,359.53,47.32,True
1147,185.12,241.3,3.89,0.45,62.94,336.47,46.88,True
1148,195.5,248.63,3.45,0.22,77.35,418.04,48.44,True
1149,194.93,248.23,3.47,0.24,76.57,413.58,48.35,True
1150,200.39,252.09,3.24,0.12,84.15,456.51,49.17,True
1151,187.0,242.62,3.81,0.41,65.55,351.23,47.16,True
1152,194.56,247.97,3.49,0.24,76.06,410.72,48.3,True
1153,200.8,252.38,3.22,0.11,84.73,459.78,49.23,True
1154,186.24,242.08,3.84,0.42,64.49,345.22,47.05,True
1155,193.18,247.0,3.55,0.27,74.14,399.87,48.09,True
1156,200.93,252.47,3.21,0.11,84.9,460.76,49.25,True
1157,199.0,251.11,3.3,0.15,82.23,445.61,48.96,True
1158,191.42,245.75,3.62,0.31,71.7,386.01,47.83,True
1159,195.74,248.8,3.44,0.22,77.69,419.97,48.47,True
1160,201.08,252.58,3.21,0.1,85.11,461.96,49.27,True
1161,190.21,244.89,3.67,0.34,70.02,376.5,47.64,True
1162,184.84,241.1,3.9,0.45,62.55,334.24,46.84,True
1163,195.7,248.78,3.44,0.22,77.64,419.66,48.47,True
1164,201.45,252.84,3.19,0.1,85.63,464.87,49.33,True
1165,187.43,242.93,3.79,0.4,66.15,354.6,47.23,True
1166,194.12,247.66,3.51,0.25,75.45,407.23,48.23,True
1167,186.81,242.49,3.82,0.41,65.29,349.76,47.13,True
1168,204.62,255.08,3.06,0.03,90.03,489.77,49.8,True
1169,199.13,251.2,3.29,0.15,82.4,446.59,48.98,True
1170,202.79,253.79,3.13,0.07,87.49,475.44,49.53,True
1171,186.18,242.04,3.85,0.42,64.41,344.79,47.04,True
1172,185.36,241.46,3.88,0.44,63.27,338.31,46.92,True
1173,203.8,254.51,3.09,0.05,88.9,483.39,49.68,True
1174,195.84,248.87,3.43,0.22,77.83,420.75,48.49,True
1175,191.85,246.05,3.6,0.3,72.29,389.38,47.89,True
1176,195.81,248.85,3.43,0.22,77.79,420.49,48.48,True
1177,202.6,253.66,3.14,0.07,87.23,473.94,49.5,True
1178,184.41,240.79,3.92,0.46,61.96,330.87,46.77,True
1179,203.88,254.56,3.09,0.04,89.0,483.98,49.69,True
1180,200.96,252.49,3.21,0.11,84.94,461.0,49.26,True
1181,184.79,241.06,3.91,0.45,62.48,333.84,46.83,True
1182,196.54,249.37,3.4,0.2,78.8,426.23,48.59,True
1183,188.63,243.77,3.74,0.37,67.81,364.03,47.41,True
1184,189.41,244.33,3.71,0.35,68.9,370.18,47.52,True
1185,204.0,254.64,3.08,0.04,89.17,484.92,49.71,True
1186,190.18,244.87,3.67,0.34,69.97,376.25,47.64,True
1187,204.22,254.8,3.07,0.04,89.47,486.64,49.75,True
1188,185.31,241.43,3.88,0.44,63.2,337.92,46.91,True
1189,195.16,248.4,3.46,0.23,76.89,415.44,48.39,True
1190,205.61,255.78,3.01,0.01,91.4,497.55,49.95,True
1191,188.25,243.51,3.76,0.38,67.3,361.1,47.35,True
1192,195.85,248.88,3.43,0.22,77.85,420.85,48.49,True
1193,191.17,245.57,3.63,0.32,71.34,384.0,47.79,True
1194,200.64,252.27,3.23,0.11,84.5,458.52,49.21,True
1195,193.51,247.23,3.53,0.27,74.6,402.47,48.14,True
1196,196.79,249.55,3.39,0.2,79.15,428.22,48.63,True
1197,185.08,241.26,3.89,0.45,62.88,336.1,46.87,True
1198,203.24,254.1,3.11,0.06,88.11,478.91,49.6,True
1199,205.28,255.55,3.03,0.01,90.94,494.97,49.9,True
1200,191.38,245.72,3.62,0.31,71.64,385.67,47.82,True
1201,185.86,241.82,3.86,0.43,63.97,342.25,46.99,True
1202,200.81,252.39,3.22,0.11,84.74,459.82,49.23,True
1203,191.1,245.52,3.63,0.32,71.25,383.5,47.78,True
1204,203.39,254.21,3.11,0.05,88.32,480.14,49.62,True
1205,186.38,242.18,3.84,0.42,64.69,346.33,47.07,True
1206,193.75,247.4,3.52,0.26,74.94,404.35,48.18,True
1207,202.41,253.52,3.15,0.08,86.97,472.46,49.47,True
1208,197.54,250.07,3.36,0.18,80.19,434.09,48.74,True
1209,205.67,255.83,3.01,0.01,91.5,498.09,49.96,True
1210,199.02,251.12,3.3,0.15,82.26,445.78,48.97,True
1211,197.67,250.17,3.35,0.18,80.37,435.13,48.76,True
1212,192.76,246.69,3.56,0.28,73.55,396.5,48.03,True
1213,186.88,242.54,3.82,0.41,65.39,350.31,47.14,True
1214,204.22,254.8,3.07,0.04,89.48,486.69,49.75,True
1215,183.64,240.25,3.95,0.48,60.88,324.79,46.66,True
1216,205.01,255.36,3.04,0.02,90.58,492.9,49.86,True
1217,185.78,241.76,3.86,0.43,63.85,341.62,46.98,True
1218,194.23,247.74,3.5,0.25,75.6,408.13,48.25,True
1219,195.63,248.73,3.44,0.22,77.55,419.12,48.46,True
1220,186.1,241.99,3.85,0.42,64.3,344.14,47.03,True
1221,205.84,255.95,3.0,0.0,91.73,499.4,49.99,True
1222,202.64,253.68,3.14,0.07,87.27,474.19,49.51,True
1223,194.93,248.23,3.47,0.24,76.56,413.57,48.35,True
1224,183.38,240.06,3.97,0.48,60.52,322.77,46.62,True
1225,186.49,242.26,3.83,0.42,64.85,347.25,47.09,True
1226,195.47,248.62,3.45,0.22,77.32,417.87,48.43,True
1227,191.5,245.81,3.62,0.31,71.81,386.65,47.84,True
1228,203.6,254.36,3.1,0.05,88.61,481.78,49.65,True
1229,205.48,255.69,3.02,0.01,91.23,496.6,49.94,True
1230,196.68,249.47,3.4,0.2,79.0,427.33,48.61,True
1231,197.42,249.99,3.36,0.18,80.03,433.2,48.73,True
1232,201.47,252.86,3.19,0.1,85.66,465.07,49.33,True
1233,189.7,244.53,3.7,0.35,69.3,372.43,47.57,True
1234,197.78,250.25,3.35,0.17,80.53,436.01,48.78,True
1235,204.04,254.68,3.08,0.04,89.23,485.27,49.72,True
1236,197.11,249.77,3.38,0.19,79.6,430.76,48.68,True
1237,183.04,239.82,3.98,0.49,60.05,320.09,46.57,True
1238,191.27,245.64,3.63,0.31,71.48,384.79,47.8,True
1239,190.02,244.76,3.68,0.34,69.74,374.97,47.62,True
1240,199.77,251.66,3.26,0.13,83.3,451.69,49.08,True
1241,191.68,245.93,3.61,0.31,72.05,388.01,47.86,True
1242,200.66,252.28,3.23,0.11,84.52,458.62,49.21,True
1243,197.41,249.98,3.36,0.18,80.01,433.09,48.72,True
1244,188.32,243.56,3.75,0.38,67.39,361.61,47.36,True
1245,197.23,249.86,3.37,0.19,79.77,431.71,48.7,True
1246,194.74,248.1,3.48,0.24,76.31,412.11,48.32,True
1247,185.89,241.84,3.86,0.43,64.0,342.47,47.0,True
1248,186.14,242.02,3.85,0.42,64.36,344.48,47.03,True
1249,185.54,241.59,3.87,0.44,63.52,339.73,46.94,True
1250,186.3,242.13,3.84,0.42,64.58,345.72,47.06,True
1251,196.44,249.3,3.41,0.2,78.67,425.49,48.58,True
1252,200.24,251.99,3.24,0.12,83.95,455.36,49.15,True
1253,196.28,249.19,3.41,0.21,78.45,424.25,48.56,True
1254,187.39,242.9,3.79,0.4,66.1,354.32,47.22,True
1255,199.39,251.38,3.28,0.14,82.77,448.67,49.02,True
1256,198.58,250.81,3.31,0.16,81.64,442.32,48.9,True
1257,204.58,255.06,3.06,0.03,89.98,489.49,49.8,True
1258,194.54,247.95,3.49,0.24,76.02,410.5,48.29,True
1259,186.61,242.35,3.83,0.41,65.01,348.16,47.1,True
1260,204.53,255.02,3.06,0.03,89.91,489.09,49.79,True
1261,185.7,241.7,3.87,0.43,63.75,341.01,46.97,True
1262,202.87,253.84,3.13,0.07,87.6,476.01,49.54,True
1263,199.74,251.64,3.26,0.13,83.26,451.46,49.07,True
1264,187.38,242.89,3.79,0.4,66.08,354.19,47.22,True
1265,204.04,254.67,3.08,0.04,89.22,485.21,49.72,True
1266,202.83,253.81,3.13,0.07,87.54,475.69,49.54,True
1267,196.59,249.41,3.4,0.2,78.88,426.68,48.6,True
1268,192.63,246.6,3.57,0.28,73.37,395.49,48.01,True
1269,203.63,254.38,3.1,0.05,88.65,481.98,49.66,True
1270,185.97,241.9,3.85,0.43,64.13,343.16,47.01,True
1271,185.12,241.29,3.89,0.45,62.94,336.45,46.88,True
1272,193.83,247.45,3.52,0.26,75.04,404.96,48.19,True
1273,204.03,254.66,3.08,0.04,89.21,485.15,49.72,True
1274,185.08,241.26,3.89,0.45,62.88,336.12,46.87,True
1275,193.79,247.43,3.52,0.26,74.99,404.65,48.18,True
1276,190.11,244.82,3.68,0.34,69.87,375.7,47.63,True
1277,190.46,245.07,3.66,0.33,70.36,378.44,47.68,True
1278,197.18,249.82,3.37,0.19,79.7,431.32,48.69,True
1279,184.5,240.86,3.92,0.46,62.08,331.59,46.79,True
1280,186.48,242.25,3.83,0.42,64.83,347.12,47.08,True
1281,190.38,245.01,3.67,0.33,70.25,377.81,47.67,True
1282,185.9,241.85,3.86,0.43,64.03,342.6,47.0,True
1283,192.01,246.17,3.6,0.3,72.51,390.62,47.91,True
1284,190.81,245.32,3.65,0.32,70.85,381.21,47.73,True
1285,196.92,249.64,3.39,0.19,79.34,429.28,48.65,True
1286,199.2,251.25,3.29,0.14,82.5,447.19,48.99,True
1287,197.49,250.04,3.36,0.18,80.12,433.7,48.74,True
1288,188.9,243.97,3.73,0.36,68.2,366.19,47.45,True
1289,202.96,253.91,3.13,0.06,87.72,476.74,49.56,True
1290,204.99,255.34,3.04,0.02,90.54,492.7,49.86,True
1291,195.69,248.77,3.44,0.22,77.63,419.59,48.47,True
1292,197.12,249.78,3.38,0.19,79.61,430.8,48.68,True
1293,192.78,246.71,3.56,0.28,73.58,396.69,48.03,True
1294,193.29,247.07,3.54,0.27,74.29,400.69,48.11,True
1295,183.75,240.32,3.95,0.48,61.03,325.64,46.67,True
1296,198.97,251.09,3.3,0.15,82.18,445.34,48.96,True
1297,191.48,245.79,3.62,0.31,71.78,386.48,47.83,True
