,nuc,aexp,nd,ns,age,la,ld,target
872,137.79,39.66,2.66,1.0,21.69,132.02,6.64,True
873,188.54,39.27,2.27,1.0,15.7,76.39,5.06,True
874,181.36,39.32,2.32,1.0,16.54,84.26,5.28,True
875,133.01,39.7,2.7,1.0,22.25,137.25,6.79,True
876,114.18,39.84,2.84,1.0,24.48,157.89,7.37,True
877,210.31,39.1,2.1,1.0,13.13,52.54,4.38,True
878,219.58,39.02,2.02,1.0,12.03,42.39,4.1,True
879,164.26,39.45,2.45,1.0,18.56,103.01,5.82,True
880,97.06,39.98,2.98,1.0,26.5,176.64,7.9,True
881,161.45,39.48,2.48,1.0,18.89,106.09,5.9,True
882,173.77,39.38,2.38,1.0,17.44,92.58,5.52,True
883,195.54,39.21,2.21,1.0,14.87,68.72,4.84,True
884,164.75,39.45,2.45,1.0,18.5,102.46,5.8,True
885,131.44,39.71,2.71,1.0,22.44,138.97,6.84,True
886,218.75,39.03,2.03,1.0,12.13,43.3,4.12,True
887,196.45,39.2,2.2,1.0,14.76,67.73,4.81,True
888,109.99,39.88,2.88,1.0,24.97,162.48,7.5,True
889,129.07,39.73,2.73,1.0,22.72,141.57,6.91,True
890,106.04,39.91,2.91,1.0,25.44,166.8,7.63,True
891,206.42,39.13,2.13,1.0,13.58,56.8,4.5,True
892,221.25,39.01,2.01,1.0,11.83,40.55,4.04,True
893,130.4,39.72,2.72,1.0,22.56,140.11,6.87,True
894,166.15,39.44,2.44,1.0,18.34,100.93,5.76,True
895,157.19,39.51,2.51,1.0,19.4,110.75,6.04,True
896,212.64,39.08,2.08,1.0,12.85,49.99,4.31,True
897,130.69,39.71,2.71,1.0,22.53,139.79,6.86,True
898,204.83,39.14,2.14,1.0,13.77,58.55,4.55,True
899,153.59,39.54,2.54,1.0,19.82,114.7,6.15,True
900,137.72,39.66,2.66,1.0,21.7,132.09,6.64,True
901,108.64,39.89,2.89,1.0,25.13,163.95,7.54,True
902,172.21,39.39,2.39,1.0,17.62,94.29,5.57,True
903,168.49,39.42,2.42,1.0,18.06,98.37,5.68,True
904,96.4,39.98,2.98,1.0,26.57,177.36,7.93,True
905,163.47,39.46,2.46,1.0,18.66,103.87,5.84,True
906,209.01,39.11,2.11,1.0,13.28,53.96,4.42,True
907,208.23,39.11,2.11,1.0,13.37,54.82,4.45,True
908,113.42,39.85,2.85,1.0,24.56,158.72,7.4,True
909,197.29,39.2,2.2,1.0,14.66,66.81,4.79,True
910,104.16,39.92,2.92,1.0,25.66,168.87,7.68,True
911,208.89,39.11,2.11,1.0,13.29,54.1,4.43,True
912,99.45,39.96,2.96,1.0,26.21,174.03,7.83,True
913,149.02,39.57,2.57,1.0,20.36,119.71,6.29,True
914,215.82,39.05,2.05,1.0,12.47,46.5,4.21,True
915,159.86,39.49,2.49,1.0,19.08,107.82,5.95,True
916,113.3,39.85,2.85,1.0,24.58,158.85,7.4,True
917,137.46,39.66,2.66,1.0,21.73,132.38,6.65,True
918,196.51,39.2,2.2,1.0,14.75,67.66,4.81,True
919,183.43,39.3,2.3,1.0,16.3,82.0,5.22,True
920,153.19,39.54,2.54,1.0,19.87,115.14,6.16,True
921,164.28,39.45,2.45,1.0,18.56,102.99,5.82,True
922,180.3,39.33,2.33,1.0,16.67,85.42,5.32,True
923,111.11,39.87,2.87,1.0,24.84,161.25,7.47,True
924,174.62,39.37,2.37,1.0,17.34,91.65,5.49,True
925,135.5,39.68,2.68,1.0,21.96,134.52,6.71,True
926,137.35,39.66,2.66,1.0,21.74,132.5,6.65,True
927,204.86,39.14,2.14,1.0,13.77,58.52,4.55,True
928,103.21,39.93,2.93,1.0,25.77,169.91,7.71,True
929,179.86,39.33,2.33,1.0,16.72,85.91,5.33,True
930,201.31,39.17,2.17,1.0,14.19,62.41,4.66,True
931,149.16,39.57,2.57,1.0,20.35,119.55,6.29,True
932,217.27,39.04,2.04,1.0,12.3,44.92,4.17,True
933,192.54,39.23,2.23,1.0,15.22,72.02,4.94,True
934,210.91,39.09,2.09,1.0,13.06,51.89,4.37,True
935,145.14,39.6,2.6,1.0,20.82,123.95,6.41,True
936,199.25,39.18,2.18,1.0,14.43,64.66,4.73,True
937,169.7,39.41,2.41,1.0,17.92,97.04,5.65,True
938,126.58,39.75,2.75,1.0,23.01,144.29,6.99,True
939,181.6,39.32,2.32,1.0,16.51,84.0,5.28,True
940,147.31,39.59,2.59,1.0,20.56,121.58,6.34,True
941,200.16,39.17,2.17,1.0,14.32,63.67,4.7,True
942,137.81,39.66,2.66,1.0,21.68,131.99,6.64,True
943,104.13,39.92,2.92,1.0,25.66,168.89,7.68,True
944,181.23,39.32,2.32,1.0,16.56,84.41,5.29,True
945,177.98,39.35,2.35,1.0,16.94,87.97,5.39,True
946,128.16,39.73,2.73,1.0,22.82,142.56,6.94,True
947,143.94,39.61,2.61,1.0,20.96,125.27,6.45,True
948,150.62,39.56,2.56,1.0,20.17,117.95,6.24,True
949,221.33,39.01,2.01,1.0,11.82,40.47,4.04,True
950,115.46,39.83,2.83,1.0,24.32,156.49,7.33,True
951,185.91,39.29,2.29,1.0,16.01,79.28,5.14,True
952,117.38,39.82,2.82,1.0,24.1,154.38,7.27,True
953,201.17,39.17,2.17,1.0,14.2,62.56,4.67,True
954,215.89,39.05,2.05,1.0,12.47,46.43,4.21,True
955,189.35,39.26,2.26,1.0,15.6,75.51,5.04,True
956,220.39,39.02,2.02,1.0,11.94,41.5,4.07,True
957,106.86,39.9,2.9,1.0,25.34,165.91,7.6,True
958,111.23,39.87,2.87,1.0,24.82,161.12,7.46,True
959,142.86,39.62,2.62,1.0,21.09,126.45,6.48,True
960,174.48,39.37,2.37,1.0,17.36,91.81,5.5,True
961,113.62,39.85,2.85,1.0,24.54,158.5,7.39,True
962,115.19,39.84,2.84,1.0,24.36,156.78,7.34,True
963,112.97,39.85,2.85,1.0,24.62,159.21,7.41,True
964,175.45,39.37,2.37,1.0,17.24,90.74,5.47,True
965,159.33,39.49,2.49,1.0,19.14,108.41,5.97,True
966,162.43,39.47,2.47,1.0,18.78,105.01,5.87,True
967,123.56,39.77,2.77,1.0,23.37,147.61,7.08,True
968,135.99,39.67,2.67,1.0,21.9,133.99,6.69,True
969,186.63,39.28,2.28,1.0,15.92,78.49,5.12,True
970,198.22,39.19,2.19,1.0,14.55,65.79,4.76,True
971,163.07,39.46,2.46,1.0,18.7,104.31,5.85,True
972,173.7,39.38,2.38,1.0,17.45,92.66,5.52,True
973,156.14,39.52,2.52,1.0,19.52,111.9,6.07,True
974,189.91,39.25,2.25,1.0,15.53,74.9,5.02,True
975,173.41,39.38,2.38,1.0,17.48,92.98,5.53,True
976,130.28,39.72,2.72,1.0,22.57,140.24,6.87,True
977,143.97,39.61,2.61,1.0,20.96,125.24,6.45,True
978,218.36,39.03,2.03,1.0,12.17,43.72,4.13,True
979,220.96,39.01,2.01,1.0,11.87,40.88,4.05,True
980,127.58,39.74,2.74,1.0,22.89,143.2,6.96,True
981,140.7,39.64,2.64,1.0,21.34,128.83,6.55,True
982,185.68,39.29,2.29,1.0,16.03,79.53,5.15,True
983,180.19,39.33,2.33,1.0,16.68,85.55,5.32,True
984,177.15,39.35,2.35,1.0,17.04,88.88,5.41,True
985,190.6,39.25,2.25,1.0,15.45,74.14,5.0,True
986,173.29,39.38,2.38,1.0,17.5,93.11,5.53,True
987,142.64,39.62,2.62,1.0,21.12,126.7,6.49,True
988,174.6,39.37,2.37,1.0,17.34,91.68,5.49,True
989,207.17,39.12,2.12,1.0,13.5,55.98,4.48,True
990,213.81,39.07,2.07,1.0,12.71,48.71,4.28,True
991,204.87,39.14,2.14,1.0,13.77,58.51,4.55,True
992,191.22,39.24,2.24,1.0,15.38,73.46,4.98,True
993,145.35,39.6,2.6,1.0,20.79,123.73,6.4,True
994,181.91,39.32,2.32,1.0,16.48,83.66,5.27,True
995,169.74,39.41,2.41,1.0,17.92,97.0,5.65,True
996,189.0,39.26,2.26,1.0,15.64,75.89,5.05,True
997,198.15,39.19,2.19,1.0,14.56,65.87,4.76,True
998,143.13,39.62,2.62,1.0,21.06,126.16,6.47,True
999,120.29,39.8,2.8,1.0,23.75,151.19,7.18,True
1000,137.46,39.66,2.66,1.0,21.73,132.37,6.65,True
1001,213.7,39.07,2.07,1.0,12.73,48.83,4.28,True
1002,115.97,39.83,2.83,1.0,24.26,155.92,7.32,True
1003,212.92,39.08,2.08,1.0,12.82,49.68,4.3,True
1004,127.66,39.74,2.74,1.0,22.88,143.11,6.95,True
1005,115.41,39.83,2.83,1.0,24.33,156.54,7.33,True
1006,102.26,39.94,2.94,1.0,25.88,170.94,7.74,True
1007,220.61,39.02,2.02,1.0,11.91,41.26,4.06,True
1008,213.57,39.07,2.07,1.0,12.74,48.97,4.28,True
1009,189.58,39.26,2.26,1.0,15.57,75.26,5.03,True
1010,128.5,39.73,2.73,1.0,22.78,142.19,6.93,True
1011,148.72,39.57,2.57,1.0,20.4,120.04,6.3,True
1012,146.38,39.59,2.59,1.0,20.67,122.6,6.37,True
1013,98.25,39.97,2.97,1.0,26.36,175.35,7.87,True
1014,96.92,39.98,2.98,1.0,26.51,176.81,7.91,True
1015,196.87,39.2,2.2,1.0,14.71,67.27,4.8,True
1016,131.21,39.71,2.71,1.0,22.46,139.23,6.84,True
1017,123.87,39.77,2.77,1.0,23.33,147.26,7.07,True
1018,144.3,39.61,2.61,1.0,20.92,124.87,6.44,True
1019,207.85,39.12,2.12,1.0,13.42,55.24,4.46,True
1020,186.92,39.28,2.28,1.0,15.89,78.17,5.11,True
1021,174.63,39.37,2.37,1.0,17.34,91.64,5.49,True
1022,99.49,39.96,2.96,1.0,26.21,173.99,7.83,True
1023,148.66,39.58,2.58,1.0,20.4,120.1,6.3,True
1024,214.24,39.07,2.07,1.0,12.66,48.23,4.26,True
1025,107.13,39.9,2.9,1.0,25.31,165.61,7.59,True
1026,171.85,39.39,2.39,1.0,17.67,94.68,5.58,True
1027,94.57,40.0,3.0,1.0,26.79,179.37,7.98,True
1028,203.85,39.15,2.15,1.0,13.89,59.62,4.58,True
1029,109.35,39.88,2.88,1.0,25.05,163.18,7.52,True
1030,108.02,39.89,2.89,1.0,25.2,164.64,7.56,True
1031,151.54,39.55,2.55,1.0,20.06,116.94,6.21,True
1032,94.99,39.99,2.99,1.0,26.74,178.91,7.97,True
1033,97.36,39.97,2.97,1.0,26.46,176.32,7.9,True
1034,201.47,39.16,2.16,1.0,14.17,62.23,4.66,True
1035,146.83,39.59,2.59,1.0,20.62,122.11,6.36,True
1036,208.61,39.11,2.11,1.0,13.33,54.41,4.44,True
1037,207.23,39.12,2.12,1.0,13.49,55.92,4.48,True
1038,101.48,39.94,2.94,1.0,25.97,171.81,7.77,True
1039,157.15,39.51,2.51,1.0,19.4,110.8,6.04,True
1040,134.69,42.7,3.0,1.0,16.76,130.4,-34.05,True
1041,142.99,43.25,3.0,1.0,14.7,120.28,-42.63,True
1042,145.72,43.43,3.0,1.0,14.02,116.95,-45.45,True
1043,147.03,43.51,3.0,1.0,13.69,115.36,-46.81,True
1044,152.8,43.9,3.0,1.0,12.26,108.32,-52.77,True
1045,151.09,43.78,3.0,1.0,12.68,110.4,-51.01,True
1046,158.39,44.27,3.0,1.0,10.87,101.51,-58.55,True
1047,154.43,44.0,3.0,1.0,11.86,106.34,-54.45,True
1048,139.58,43.02,3.0,1.0,15.54,124.43,-39.11,True
1049,166.82,44.82,3.0,1.0,8.78,91.23,-67.26,True
1050,157.83,44.23,3.0,1.0,11.01,102.18,-57.98,True
1051,132.49,42.55,3.0,1.0,17.3,133.08,-31.78,True
1052,132.29,42.54,3.0,1.0,17.35,133.33,-31.57,True
1053,133.05,42.59,3.0,1.0,17.16,132.39,-32.37,True
1054,167.83,44.89,3.0,1.0,8.53,89.99,-68.31,True
1055,160.6,44.41,3.0,1.0,10.32,98.8,-60.84,True
1056,134.78,42.7,3.0,1.0,16.74,130.29,-34.14,True
1057,145.73,43.43,3.0,1.0,14.02,116.94,-45.47,True
1058,134.0,42.65,3.0,1.0,16.93,131.24,-33.34,True
1059,162.72,44.55,3.0,1.0,9.8,96.22,-63.03,True
1060,138.5,42.95,3.0,1.0,15.81,125.75,-38.0,True
1061,163.95,44.63,3.0,1.0,9.49,94.73,-64.3,True
1062,155.67,44.09,3.0,1.0,11.55,104.82,-55.74,True
1063,159.2,44.32,3.0,1.0,10.67,100.52,-59.39,True
1064,141.52,43.15,3.0,1.0,15.06,122.07,-41.11,True
1065,163.23,44.59,3.0,1.0,9.67,95.6,-63.56,True
1066,157.65,44.22,3.0,1.0,11.06,102.41,-57.78,True
1067,161.94,44.5,3.0,1.0,9.99,97.18,-62.22,True
1068,135.65,42.76,3.0,1.0,16.52,129.22,-35.05,True
1069,142.69,43.23,3.0,1.0,14.77,120.65,-42.32,True
1070,155.14,44.05,3.0,1.0,11.68,105.46,-55.19,True
1071,161.79,44.49,3.0,1.0,10.03,97.36,-62.06,True
1072,157.56,44.21,3.0,1.0,11.08,102.52,-57.69,True
1073,153.81,43.96,3.0,1.0,12.01,107.09,-53.82,True
1074,140.18,43.06,3.0,1.0,15.39,123.7,-39.73,True
1075,144.54,43.35,3.0,1.0,14.31,118.39,-44.23,True
1076,165.39,44.73,3.0,1.0,9.14,92.97,-65.78,True
1077,157.03,44.18,3.0,1.0,11.21,103.17,-57.14,True
1078,134.87,42.71,3.0,1.0,16.71,130.18,-34.24,True
1079,141.91,43.17,3.0,1.0,14.97,121.6,-41.51,True
1080,136.01,42.78,3.0,1.0,16.43,128.78,-35.42,True
1081,158.08,44.25,3.0,1.0,10.95,101.89,-58.23,True
1082,145.17,43.39,3.0,1.0,14.16,117.62,-44.88,True
1083,158.03,44.24,3.0,1.0,10.96,101.94,-58.18,True
1084,152.0,43.84,3.0,1.0,12.46,109.3,-51.95,True
1085,134.21,42.66,3.0,1.0,16.87,130.98,-33.56,True
1086,160.36,44.4,3.0,1.0,10.38,99.1,-60.59,True
1087,159.05,44.31,3.0,1.0,10.71,100.7,-59.24,True
1088,149.24,43.66,3.0,1.0,13.15,112.66,-49.09,True
1089,157.86,44.23,3.0,1.0,11.01,102.15,-58.0,True
1090,160.64,44.42,3.0,1.0,10.31,98.76,-60.88,True
1091,145.6,43.42,3.0,1.0,14.05,117.09,-45.34,True
1092,137.95,42.91,3.0,1.0,15.95,126.42,-37.43,True
1093,136.69,42.83,3.0,1.0,16.26,127.96,-36.12,True
1094,140.46,43.08,3.0,1.0,15.33,123.37,-40.01,True
1095,134.53,42.69,3.0,1.0,16.8,130.59,-33.89,True
1096,146.89,43.5,3.0,1.0,13.73,115.52,-46.67,True
1097,151.35,43.8,3.0,1.0,12.62,110.09,-51.27,True
1098,152.69,43.89,3.0,1.0,12.29,108.45,-52.66,True
1099,143.1,43.25,3.0,1.0,14.67,120.14,-42.75,True
1100,152.09,43.85,3.0,1.0,12.44,109.18,-52.04,True
1101,158.94,44.3,3.0,1.0,10.74,100.83,-59.12,True
1102,168.62,44.94,3.0,1.0,8.34,89.04,-69.12,True
1103,164.59,44.68,3.0,1.0,9.33,93.94,-64.96,True
1104,165.08,44.71,3.0,1.0,9.21,93.35,-65.47,True
1105,162.85,44.56,3.0,1.0,9.77,96.07,-63.16,True
1106,137.38,42.87,3.0,1.0,16.09,127.11,-36.84,True
1107,146.15,43.46,3.0,1.0,13.91,116.43,-45.9,True
1108,142.04,43.18,3.0,1.0,14.93,121.43,-41.66,True
1109,134.86,42.71,3.0,1.0,16.72,130.19,-34.23,True
1110,150.34,43.73,3.0,1.0,12.87,111.32,-50.23,True
1111,160.76,44.42,3.0,1.0,10.29,98.61,-61.0,True
1112,146.3,43.46,3.0,1.0,13.88,116.25,-46.05,True
1113,166.47,44.8,3.0,1.0,8.87,91.66,-66.9,True
1114,149.7,43.69,3.0,1.0,13.03,112.1,-49.57,True
1115,159.38,44.33,3.0,1.0,10.63,100.29,-59.58,True
1116,153.58,43.95,3.0,1.0,12.07,107.36,-53.58,True
1117,161.51,44.47,3.0,1.0,10.1,97.7,-61.78,True
1118,153.0,43.91,3.0,1.0,12.21,108.07,-52.98,True
1119,137.68,42.89,3.0,1.0,16.02,126.75,-37.14,True
1120,132.47,42.55,3.0,1.0,17.31,133.11,-31.76,True
1121,166.44,44.8,3.0,1.0,8.87,91.69,-66.87,True
1122,162.89,44.56,3.0,1.0,9.76,96.02,-63.2,True
1123,159.17,44.32,3.0,1.0,10.68,100.55,-59.36,True
1124,135.08,42.72,3.0,1.0,16.66,129.92,-34.46,True
1125,167.27,44.85,3.0,1.0,8.67,90.68,-67.73,True
1126,156.07,44.11,3.0,1.0,11.45,104.33,-56.15,True
1127,152.51,43.88,3.0,1.0,12.33,108.68,-52.47,True
1128,145.77,43.43,3.0,1.0,14.01,116.89,-45.51,True
1129,163.71,44.62,3.0,1.0,9.55,95.02,-64.05,True
1130,135.95,42.78,3.0,1.0,16.44,128.86,-35.36,True
1131,137.72,42.9,3.0,1.0,16.01,126.71,-37.18,True
1132,142.26,43.2,3.0,1.0,14.88,121.17,-41.88,True
1133,141.17,43.12,3.0,1.0,15.15,122.5,-40.75,True
1134,140.08,43.05,3.0,1.0,15.42,123.83,-39.62,True
1135,154.79,44.03,3.0,1.0,11.77,105.89,-54.83,True
1136,159.94,44.37,3.0,1.0,10.49,99.61,-60.16,True
1137,144.26,43.33,3.0,1.0,14.38,118.73,-43.95,True
1138,155.26,44.06,3.0,1.0,11.65,105.31,-55.32,True
1139,161.32,44.46,3.0,1.0,10.15,97.93,-61.58,True
1140,156.89,44.17,3.0,1.0,11.25,103.34,-57.0,True
1141,143.96,43.31,3.0,1.0,14.46,119.09,-43.64,True
1142,135.24,42.73,3.0,1.0,16.62,129.72,-34.63,True
1143,134.88,42.71,3.0,1.0,16.71,130.17,-34.25,True
1144,133.47,42.62,3.0,1.0,17.06,131.88,-32.8,True
1145,164.93,44.7,3.0,1.0,9.25,93.53,-65.31,True
1146,160.44,44.4,3.0,1.0,10.36,99.0,-60.67,True
1147,134.95,42.71,3.0,1.0,16.69,130.08,-34.33,True
1148,147.9,43.57,3.0,1.0,13.48,114.29,-47.71,True
1149,159.58,44.35,3.0,1.0,10.58,100.05,-59.78,True
1150,143.81,43.3,3.0,1.0,14.49,119.27,-43.49,True
1151,155.22,44.06,3.0,1.0,11.66,105.37,-55.27,True
1152,164.18,44.65,3.0,1.0,9.44,94.44,-64.54,True
1153,154.57,44.01,3.0,1.0,11.82,106.16,-54.6,True
1154,151.47,43.81,3.0,1.0,12.59,109.94,-51.4,True
1155,136.16,42.79,3.0,1.0,16.39,128.61,-35.57,True
1156,151.78,43.83,3.0,1.0,12.52,109.57,-51.72,True
1157,148.08,43.58,3.0,1.0,13.43,114.07,-47.9,True
1158,136.36,42.81,3.0,1.0,16.34,128.35,-35.79,True
1159,148.24,43.59,3.0,1.0,13.39,113.88,-48.06,True
1160,163.17,44.58,3.0,1.0,9.69,95.67,-63.5,True
1161,133.65,42.63,3.0,1.0,17.02,131.67,-32.98,True
1162,152.1,43.85,3.0,1.0,12.43,109.17,-52.05,True
1163,159.25,44.32,3.0,1.0,10.66,100.46,-59.44,True
1164,153.33,43.93,3.0,1.0,12.13,107.67,-53.32,True
1165,166.51,44.8,3.0,1.0,8.86,91.61,-66.94,True
1166,131.81,42.51,3.0,1.0,17.47,133.91,-31.08,True
1167,142.37,43.2,3.0,1.0,14.85,121.04,-41.99,True
1168,166.85,44.83,3.0,1.0,8.77,91.19,-67.3,True
1169,142.12,43.19,3.0,1.0,14.91,121.34,-41.73,True
1170,150.59,43.75,3.0,1.0,12.81,111.01,-50.49,True
1171,148.65,43.62,3.0,1.0,13.29,113.38,-48.48,True
1172,166.97,44.83,3.0,1.0,8.74,91.04,-67.42,True
1173,149.64,43.69,3.0,1.0,13.05,112.17,-49.51,True
1174,135.64,42.76,3.0,1.0,16.52,129.24,-35.04,True
1175,161.73,44.49,3.0,1.0,10.04,97.43,-62.0,True
1176,145.26,43.4,3.0,1.0,14.13,117.51,-44.98,True
1177,134.97,42.71,3.0,1.0,16.69,130.05,-34.35,True
1178,135.39,42.74,3.0,1.0,16.58,129.54,-34.78,True
1179,147.11,43.52,3.0,1.0,13.67,115.26,-46.89,True
1180,153.51,43.94,3.0,1.0,12.09,107.45,-53.51,True
1181,160.0,44.37,3.0,1.0,10.47,99.54,-60.22,True
1182,143.32,43.27,3.0,1.0,14.61,119.88,-42.98,True
1183,161.96,44.5,3.0,1.0,9.99,97.15,-62.24,True
1184,157.75,44.22,3.0,1.0,11.03,102.29,-57.89,True
1185,140.86,43.1,3.0,1.0,15.22,122.87,-40.44,True
1186,160.88,44.43,3.0,1.0,10.26,98.47,-61.13,True
1187,133.35,42.61,3.0,1.0,17.09,132.03,-32.67,True
1188,159.31,44.33,3.0,1.0,10.65,100.38,-59.5,True
1189,139.43,43.01,3.0,1.0,15.58,124.62,-38.95,True
1190,159.0,44.31,3.0,1.0,10.72,100.75,-59.19,True
1191,132.03,42.52,3.0,1.0,17.42,133.64,-31.31,True
1192,131.99,42.52,3.0,1.0,17.43,133.69,-31.26,True
1193,133.55,42.62,3.0,1.0,17.04,131.79,-32.88,True
1194,163.39,44.6,3.0,1.0,9.63,95.4,-63.72,True
1195,142.16,43.19,3.0,1.0,14.9,121.29,-41.77,True
1196,165.66,44.75,3.0,1.0,9.07,92.64,-66.07,True
1197,141.38,43.14,3.0,1.0,15.1,122.24,-40.97,True
1198,157.98,44.24,3.0,1.0,10.97,102.0,-58.13,True
1199,147.62,43.55,3.0,1.0,13.55,114.64,-47.42,True
1200,144.9,43.37,3.0,1.0,14.22,117.95,-44.61,True
1201,146.3,43.47,3.0,1.0,13.87,116.24,-46.06,True
1202,162.36,44.53,3.0,1.0,9.89,96.67,-62.65,True
1203,146.57,43.48,3.0,1.0,13.81,115.92,-46.33,True
1204,158.65,44.28,3.0,1.0,10.81,101.18,-58.82,True
1205,140.4,43.07,3.0,1.0,15.34,123.43,-39.96,True
1206,158.94,44.3,3.0,1.0,10.74,100.83,-59.12,True
1207,165.66,44.75,3.0,1.0,9.07,92.64,-66.07,True
1208,162.07,44.51,3.0,1.0,9.96,97.02,-62.35,True
1209,158.17,44.25,3.0,1.0,10.93,101.77,-58.32,True
1210,145.28,43.4,3.0,1.0,14.13,117.48,-45.0,True
1211,165.4,44.73,3.0,1.0,9.13,92.95,-65.8,True
1212,157.97,44.24,3.0,1.0,10.98,102.02,-58.11,True
1213,141.24,43.13,3.0,1.0,15.13,122.41,-40.83,True
1214,166.04,44.77,3.0,1.0,8.97,92.17,-66.46,True
1215,163.73,44.62,3.0,1.0,9.55,94.99,-64.07,True
1216,165.84,44.76,3.0,1.0,9.03,92.43,-66.25,True
1217,135.19,42.73,3.0,1.0,16.63,129.78,-34.58,True
1218,159.44,44.34,3.0,1.0,10.61,100.23,-59.63,True
1219,139.03,42.98,3.0,1.0,15.68,125.1,-38.54,True
1220,156.94,44.17,3.0,1.0,11.23,103.27,-57.06,True
1221,137.97,42.91,3.0,1.0,15.94,126.4,-37.44,True
1222,135.11,42.72,3.0,1.0,16.65,129.88,-34.49,True
1223,149.3,43.66,3.0,1.0,13.13,112.59,-49.15,True
1224,164.53,44.67,3.0,1.0,9.35,94.02,-64.9,True
1225,133.46,42.61,3.0,1.0,17.06,131.89,-32.79,True
1226,136.19,42.8,3.0,1.0,16.38,128.56,-35.61,True
1227,153.46,43.94,3.0,1.0,12.1,107.51,-53.46,True
1228,153.06,43.91,3.0,1.0,12.2,108.01,-53.04,True
1229,141.54,43.15,3.0,1.0,15.06,122.04,-41.14,True
1230,146.58,43.48,3.0,1.0,13.8,115.9,-46.35,True
1231,162.72,44.55,3.0,1.0,9.8,96.23,-63.03,True
1232,140.18,43.06,3.0,1.0,15.39,123.7,-39.73,True
1233,140.31,43.07,3.0,1.0,15.36,123.55,-39.86,True
1234,151.12,43.78,3.0,1.0,12.68,110.37,-51.04,True
1235,166.59,44.81,3.0,1.0,8.84,91.51,-67.03,True
1236,146.74,43.49,3.0,1.0,13.77,115.7,-46.51,True
1237,143.37,43.27,3.0,1.0,14.6,119.81,-43.03,True
1238,139.96,43.05,3.0,1.0,15.45,123.97,-39.5,True
1239,143.08,43.25,3.0,1.0,14.67,120.17,-42.73,True
1240,134.96,42.71,3.0,1.0,16.69,130.07,-34.33,True
1241,149.6,43.68,3.0,1.0,13.05,112.22,-49.47,True
1242,164.03,44.64,3.0,1.0,9.47,94.63,-64.38,True
1243,155.54,44.08,3.0,1.0,11.58,104.98,-55.61,True
1244,154.03,43.98,3.0,1.0,11.96,106.82,-54.05,True
1245,151.07,43.78,3.0,1.0,12.69,110.43,-50.98,True
1246,134.63,42.69,3.0,1.0,16.77,130.46,-34.0,True
1247,163.02,44.57,3.0,1.0,9.72,95.86,-63.34,True
1248,137.68,42.89,3.0,1.0,16.01,126.75,-37.15,True
1249,138.21,42.93,3.0,1.0,15.88,126.11,-37.69,True
1250,137.72,42.9,3.0,1.0,16.0,126.7,-37.19,True
1251,155.6,44.08,3.0,1.0,11.57,104.91,-55.66,True
1252,163.01,44.57,3.0,1.0,9.73,95.87,-63.33,True
1253,143.86,43.3,3.0,1.0,14.48,119.21,-43.54,True
1254,155.63,44.08,3.0,1.0,11.56,104.87,-55.7,True
1255,142.16,43.19,3.0,1.0,14.9,121.29,-41.78,True
1256,131.87,42.51,3.0,1.0,17.46,133.84,-31.14,True
1257,164.65,44.68,3.0,1.0,9.32,93.87,-65.02,True
1258,165.93,44.77,3.0,1.0,9.0,92.31,-66.34,True
1259,148.0,43.58,3.0,1.0,13.45,114.17,-47.81,True
1260,168.26,44.92,3.0,1.0,8.42,89.47,-68.75,True
1261,136.1,42.79,3.0,1.0,16.41,128.67,-35.52,True
1262,142.53,43.22,3.0,1.0,14.81,120.83,-42.16,True
1263,163.09,44.58,3.0,1.0,9.71,95.78,-63.4,True
1264,159.17,44.32,3.0,1.0,10.68,100.55,-59.36,True
1265,157.34,44.2,3.0,1.0,11.13,102.78,-57.47,True
1266,150.24,43.73,3.0,1.0,12.9,111.43,-50.13,True
1267,145.93,43.44,3.0,1.0,13.97,116.69,-45.67,True
1268,157.19,44.19,3.0,1.0,11.17,102.96,-57.31,True
1269,150.42,43.74,3.0,1.0,12.85,111.22,-50.31,True
1270,147.19,43.52,3.0,1.0,13.65,115.16,-46.98,True
1271,133.28,42.6,3.0,1.0,17.11,132.12,-32.6,True
1272,135.83,42.77,3.0,1.0,16.47,129.0,-35.24,True
1273,160.25,44.39,3.0,1.0,10.41,99.23,-60.48,True
1274,159.92,44.37,3.0,1.0,10.49,99.64,-60.13,True
1275,162.09,44.51,3.0,1.0,9.95,96.99,-62.38,True
1276,147.59,43.55,3.0,1.0,13.55,114.67,-47.39,True
1277,151.8,43.83,3.0,1.0,12.51,109.53,-51.74,True
1278,132.63,42.56,3.0,1.0,17.27,132.9,-31.93,True
1279,146.46,43.48,3.0,1.0,13.84,116.05,-46.22,True
1280,133.92,42.64,3.0,1.0,16.95,131.34,-33.26,True
1281,166.63,44.81,3.0,1.0,8.83,91.45,-67.07,True
1282,144.52,43.35,3.0,1.0,14.32,118.41,-44.22,True
1283,166.17,44.78,3.0,1.0,8.94,92.02,-66.59,True
1284,155.59,44.08,3.0,1.0,11.57,104.92,-55.66,True
1285,166.2,44.78,3.0,1.0,8.93,91.98,-66.62,True
1286,156.48,44.14,3.0,1.0,11.35,103.83,-56.58,True
1287,161.53,44.47,3.0,1.0,10.09,97.68,-61.8,True
1288,163.78,44.62,3.0,1.0,9.54,94.93,-64.12,True
1289,151.79,43.83,3.0,1.0,12.51,109.55,-51.73,True
1290,138.11,42.92,3.0,1.0,15.91,126.22,-37.6,True
