,nuc,aexp,nd,ns,age,la,ld,target
872,424.81,156.87,2.0,1.0,77.31,8.1,0.0,True
873,418.93,113.52,2.0,1.0,46.11,8.91,0.0,True
874,418.61,111.15,2.0,1.0,44.41,8.95,0.0,True
875,424.83,157.09,2.0,1.0,77.46,8.09,0.0,True
876,420.41,124.4,2.0,1.0,53.94,8.7,0.0,True
877,414.65,81.95,2.0,1.0,23.4,9.5,0.0,True
878,425.04,158.6,2.0,1.0,78.55,8.06,0.0,True
879,416.03,92.12,2.0,1.0,30.71,9.31,0.0,True
880,417.4,102.26,2.0,1.0,38.01,9.12,0.0,True
881,411.01,55.08,2.0,1.0,4.06,10.0,0.0,True
882,415.91,91.25,2.0,1.0,30.08,9.32,0.0,True
883,422.74,141.6,2.0,1.0,66.32,8.38,0.0,True
884,418.26,108.57,2.0,1.0,42.55,9.0,0.0,True
885,419.25,115.86,2.0,1.0,47.8,8.86,0.0,True
886,414.39,80.02,2.0,1.0,22.0,9.53,0.0,True
887,415.01,84.62,2.0,1.0,25.31,9.45,0.0,True
888,414.11,77.96,2.0,1.0,20.52,9.57,0.0,True
889,420.29,123.56,2.0,1.0,53.34,8.72,0.0,True
890,423.13,144.52,2.0,1.0,68.42,8.33,0.0,True
891,413.38,72.53,2.0,1.0,16.61,9.67,0.0,True
892,420.19,122.85,2.0,1.0,52.82,8.73,0.0,True
893,423.71,148.81,2.0,1.0,71.51,8.25,0.0,True
894,416.21,93.42,2.0,1.0,31.65,9.28,0.0,True
895,415.01,84.61,2.0,1.0,25.31,9.45,0.0,True
896,420.69,126.48,2.0,1.0,55.44,8.66,0.0,True
897,422.0,136.14,2.0,1.0,62.39,8.48,0.0,True
898,422.81,142.18,2.0,1.0,66.73,8.37,0.0,True
899,422.05,136.56,2.0,1.0,62.69,8.48,0.0,True
900,418.23,108.37,2.0,1.0,42.41,9.0,0.0,True
901,423.62,148.1,2.0,1.0,71.0,8.26,0.0,True
902,413.58,74.03,2.0,1.0,17.7,9.64,0.0,True
903,415.47,88.0,2.0,1.0,27.75,9.38,0.0,True
904,424.99,158.21,2.0,1.0,78.27,8.07,0.0,True
905,416.91,98.63,2.0,1.0,35.4,9.18,0.0,True
906,419.33,116.48,2.0,1.0,48.24,8.85,0.0,True
907,414.88,83.66,2.0,1.0,24.62,9.46,0.0,True
908,421.82,134.86,2.0,1.0,61.47,8.51,0.0,True
909,412.76,67.96,2.0,1.0,13.32,9.76,0.0,True
910,414.56,81.3,2.0,1.0,22.93,9.51,0.0,True
911,419.87,120.43,2.0,1.0,51.08,8.78,0.0,True
912,422.39,139.03,2.0,1.0,64.47,8.43,0.0,True
913,418.15,107.77,2.0,1.0,41.98,9.01,0.0,True
914,414.5,80.84,2.0,1.0,22.6,9.52,0.0,True
915,422.38,138.99,2.0,1.0,64.44,8.43,0.0,True
916,419.03,114.23,2.0,1.0,46.62,8.89,0.0,True
917,420.56,125.56,2.0,1.0,54.77,8.68,0.0,True
918,425.31,160.6,2.0,1.0,79.99,8.03,0.0,True
919,414.1,77.87,2.0,1.0,20.45,9.57,0.0,True
920,421.79,134.64,2.0,1.0,61.31,8.51,0.0,True
921,414.85,83.42,2.0,1.0,24.45,9.47,0.0,True
922,416.61,96.42,2.0,1.0,33.81,9.23,0.0,True
923,416.94,98.84,2.0,1.0,35.55,9.18,0.0,True
924,424.93,157.81,2.0,1.0,77.99,8.08,0.0,True
925,414.21,78.66,2.0,1.0,21.03,9.56,0.0,True
926,413.58,74.07,2.0,1.0,17.72,9.64,0.0,True
927,419.14,115.09,2.0,1.0,47.24,8.88,0.0,True
928,413.48,73.29,2.0,1.0,17.16,9.66,0.0,True
929,415.27,86.54,2.0,1.0,26.7,9.41,0.0,True
930,417.2,100.77,2.0,1.0,36.94,9.14,0.0,True
931,421.97,135.95,2.0,1.0,62.25,8.49,0.0,True
932,416.4,94.82,2.0,1.0,32.66,9.26,0.0,True
933,411.19,56.37,2.0,1.0,4.99,9.97,0.0,True
934,417.34,101.76,2.0,1.0,37.65,9.13,0.0,True
935,413.57,73.98,2.0,1.0,17.66,9.65,0.0,True
936,424.91,157.63,2.0,1.0,77.86,8.08,0.0,True
937,412.51,66.16,2.0,1.0,12.03,9.79,0.0,True
938,418.57,110.87,2.0,1.0,44.2,8.96,0.0,True
939,412.21,63.9,2.0,1.0,10.4,9.83,0.0,True
940,411.56,59.15,2.0,1.0,6.99,9.92,0.0,True
941,420.59,125.79,2.0,1.0,54.94,8.68,0.0,True
942,413.93,76.61,2.0,1.0,19.55,9.6,0.0,True
943,422.66,141.04,2.0,1.0,65.91,8.39,0.0,True
944,421.26,130.73,2.0,1.0,58.49,8.58,0.0,True
945,411.18,56.36,2.0,1.0,4.98,9.97,0.0,True
946,417.03,99.5,2.0,1.0,36.03,9.17,0.0,True
947,413.03,70.01,2.0,1.0,14.8,9.72,0.0,True
948,417.89,105.82,2.0,1.0,40.57,9.05,0.0,True
949,413.72,75.1,2.0,1.0,18.46,9.62,0.0,True
950,419.12,114.92,2.0,1.0,47.12,8.88,0.0,True
951,421.98,135.99,2.0,1.0,62.28,8.49,0.0,True
952,422.79,142.03,2.0,1.0,66.63,8.37,0.0,True
953,423.63,148.23,2.0,1.0,71.09,8.26,0.0,True
954,420.26,123.31,2.0,1.0,53.16,8.72,0.0,True
955,414.56,81.27,2.0,1.0,22.9,9.51,0.0,True
956,412.11,63.2,2.0,1.0,9.9,9.85,0.0,True
957,420.73,126.79,2.0,1.0,55.66,8.66,0.0,True
958,412.87,68.77,2.0,1.0,13.91,9.74,0.0,True
959,415.06,84.94,2.0,1.0,25.55,9.44,0.0,True
960,417.32,101.61,2.0,1.0,37.54,9.13,0.0,True
961,420.82,127.46,2.0,1.0,56.14,8.65,0.0,True
962,424.06,151.38,2.0,1.0,73.36,8.2,0.0,True
963,419.98,121.25,2.0,1.0,51.67,8.76,0.0,True
964,418.69,111.73,2.0,1.0,44.82,8.94,0.0,True
965,416.05,92.28,2.0,1.0,30.83,9.3,0.0,True
966,411.46,58.42,2.0,1.0,6.46,9.94,0.0,True
967,415.78,90.25,2.0,1.0,29.37,9.34,0.0,True
968,411.45,58.3,2.0,1.0,6.38,9.94,0.0,True
969,417.14,100.31,2.0,1.0,36.61,9.15,0.0,True
970,422.89,142.74,2.0,1.0,67.14,8.36,0.0,True
971,419.93,120.9,2.0,1.0,51.42,8.77,0.0,True
972,421.94,135.7,2.0,1.0,62.08,8.49,0.0,True
973,423.16,144.76,2.0,1.0,68.6,8.32,0.0,True
974,423.36,146.2,2.0,1.0,69.63,8.3,0.0,True
975,411.6,59.44,2.0,1.0,7.2,9.92,0.0,True
976,421.98,136.03,2.0,1.0,62.31,8.49,0.0,True
977,424.41,153.96,2.0,1.0,75.22,8.15,0.0,True
978,411.48,58.53,2.0,1.0,6.54,9.93,0.0,True
979,420.0,121.39,2.0,1.0,51.77,8.76,0.0,True
980,415.48,88.07,2.0,1.0,27.79,9.38,0.0,True
981,417.91,105.99,2.0,1.0,40.69,9.05,0.0,True
982,411.33,57.4,2.0,1.0,5.73,9.96,0.0,True
983,421.78,134.56,2.0,1.0,61.25,8.51,0.0,True
984,421.23,130.46,2.0,1.0,58.3,8.59,0.0,True
985,416.71,97.13,2.0,1.0,34.32,9.21,0.0,True
986,412.76,67.98,2.0,1.0,13.34,9.76,0.0,True
987,413.74,75.22,2.0,1.0,18.55,9.62,0.0,True
988,414.55,81.18,2.0,1.0,22.84,9.51,0.0,True
989,414.16,78.35,2.0,1.0,20.8,9.56,0.0,True
990,418.06,107.12,2.0,1.0,41.51,9.03,0.0,True
991,423.55,147.62,2.0,1.0,70.65,8.27,0.0,True
992,424.85,157.18,2.0,1.0,77.53,8.09,0.0,True
993,425.37,161.06,2.0,1.0,80.33,8.02,0.0,True
994,424.65,155.73,2.0,1.0,76.49,8.12,0.0,True
995,423.45,146.85,2.0,1.0,70.1,8.28,0.0,True
996,411.9,61.61,2.0,1.0,8.75,9.88,0.0,True
997,419.08,114.63,2.0,1.0,46.91,8.89,0.0,True
998,422.07,136.67,2.0,1.0,62.77,8.47,0.0,True
999,420.47,124.91,2.0,1.0,54.31,8.69,0.0,True
1000,419.2,115.49,2.0,1.0,47.53,8.87,0.0,True
1001,417.06,99.68,2.0,1.0,36.15,9.16,0.0,True
1002,412.48,65.96,2.0,1.0,11.88,9.8,0.0,True
1003,418.38,109.46,2.0,1.0,43.19,8.98,0.0,True
1004,414.7,82.32,2.0,1.0,23.66,9.49,0.0,True
1005,422.95,143.18,2.0,1.0,67.45,8.35,0.0,True
1006,421.09,129.43,2.0,1.0,57.56,8.61,0.0,True
1007,415.15,85.62,2.0,1.0,26.03,9.43,0.0,True
1008,417.45,102.59,2.0,1.0,38.25,9.11,0.0,True
1009,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
1010,416.53,95.84,2.0,1.0,33.39,9.24,0.0,True
1011,416.43,95.11,2.0,1.0,32.86,9.25,0.0,True
1012,411.34,57.52,2.0,1.0,5.81,9.95,0.0,True
1013,414.0,77.12,2.0,1.0,19.92,9.59,0.0,True
1014,424.75,156.45,2.0,1.0,77.01,8.1,0.0,True
1015,422.35,138.75,2.0,1.0,64.27,8.43,0.0,True
1016,418.33,109.06,2.0,1.0,42.9,8.99,0.0,True
1017,424.25,152.74,2.0,1.0,74.34,8.17,0.0,True
1018,425.22,159.94,2.0,1.0,79.52,8.04,0.0,True
1019,414.52,80.95,2.0,1.0,22.67,9.51,0.0,True
1020,412.71,67.65,2.0,1.0,13.1,9.76,0.0,True
1021,411.77,60.68,2.0,1.0,8.09,9.89,0.0,True
1022,419.57,118.26,2.0,1.0,49.53,8.82,0.0,True
1023,417.72,104.6,2.0,1.0,39.7,9.07,0.0,True
1024,421.04,129.08,2.0,1.0,57.31,8.62,0.0,True
1025,416.77,97.59,2.0,1.0,34.65,9.2,0.0,True
1026,421.69,133.88,2.0,1.0,60.77,8.53,0.0,True
1027,424.54,154.9,2.0,1.0,75.89,8.13,0.0,True
1028,415.48,88.04,2.0,1.0,27.78,9.38,0.0,True
1029,423.8,149.42,2.0,1.0,71.95,8.24,0.0,True
1030,412.59,66.7,2.0,1.0,12.42,9.78,0.0,True
1031,413.08,70.38,2.0,1.0,15.07,9.71,0.0,True
1032,422.64,140.9,2.0,1.0,65.81,8.39,0.0,True
1033,424.65,155.7,2.0,1.0,76.47,8.12,0.0,True
1034,422.66,141.03,2.0,1.0,65.91,8.39,0.0,True
1035,416.8,97.78,2.0,1.0,34.78,9.2,0.0,True
1036,412.96,69.48,2.0,1.0,14.42,9.73,0.0,True
1037,413.51,73.52,2.0,1.0,17.33,9.65,0.0,True
1038,422.78,141.91,2.0,1.0,66.54,8.38,0.0,True
1039,422.33,138.59,2.0,1.0,64.15,8.44,0.0,True
1040,381.55,24.41,2.0,1.0,67.62,12.78,0.0,True
1041,395.27,67.35,2.0,1.0,71.8,11.29,0.0,True
1042,398.98,78.97,2.0,1.0,72.93,10.88,0.0,True
1043,392.65,59.17,2.0,1.0,71.0,11.57,0.0,True
1044,393.03,60.37,2.0,1.0,71.12,11.53,0.0,True
1045,384.64,34.1,2.0,1.0,68.57,12.44,0.0,True
1046,391.72,56.25,2.0,1.0,70.72,11.67,0.0,True
1047,385.58,37.03,2.0,1.0,68.85,12.34,0.0,True
1048,398.41,77.2,2.0,1.0,72.76,10.94,0.0,True
1049,385.1,35.54,2.0,1.0,68.71,12.39,0.0,True
1050,386.3,39.28,2.0,1.0,69.07,12.26,0.0,True
1051,390.69,53.02,2.0,1.0,70.41,11.78,0.0,True
1052,391.68,56.13,2.0,1.0,70.71,11.68,0.0,True
1053,382.89,28.6,2.0,1.0,68.03,12.63,0.0,True
1054,393.7,62.47,2.0,1.0,71.32,11.46,0.0,True
1055,400.57,83.97,2.0,1.0,73.41,10.71,0.0,True
1056,385.55,36.93,2.0,1.0,68.84,12.34,0.0,True
1057,392.52,58.76,2.0,1.0,70.96,11.58,0.0,True
1058,400.38,83.36,2.0,1.0,73.35,10.73,0.0,True
1059,400.96,85.19,2.0,1.0,73.53,10.67,0.0,True
1060,389.09,48.02,2.0,1.0,69.92,11.96,0.0,True
1061,396.8,72.15,2.0,1.0,72.26,11.12,0.0,True
1062,397.59,74.62,2.0,1.0,72.5,11.03,0.0,True
1063,383.9,31.79,2.0,1.0,68.34,12.52,0.0,True
1064,381.1,23.0,2.0,1.0,67.49,12.83,0.0,True
1065,397.05,72.94,2.0,1.0,72.34,11.09,0.0,True
1066,385.24,35.97,2.0,1.0,68.75,12.38,0.0,True
1067,381.86,25.4,2.0,1.0,67.72,12.74,0.0,True
1068,396.23,70.36,2.0,1.0,72.09,11.18,0.0,True
1069,397.25,73.55,2.0,1.0,72.4,11.07,0.0,True
1070,380.67,21.65,2.0,1.0,67.35,12.87,0.0,True
1071,390.97,53.91,2.0,1.0,70.49,11.75,0.0,True
1072,396.2,70.27,2.0,1.0,72.08,11.19,0.0,True
1073,387.91,44.33,2.0,1.0,69.56,12.09,0.0,True
1074,383.07,29.16,2.0,1.0,68.09,12.61,0.0,True
1075,389.61,49.64,2.0,1.0,70.08,11.9,0.0,True
1076,385.59,37.06,2.0,1.0,68.85,12.34,0.0,True
1077,386.61,40.25,2.0,1.0,69.16,12.23,0.0,True
1078,396.09,69.94,2.0,1.0,72.05,11.2,0.0,True
1079,393.46,61.7,2.0,1.0,71.25,11.48,0.0,True
1080,395.93,69.44,2.0,1.0,72.0,11.21,0.0,True
1081,398.93,78.83,2.0,1.0,72.91,10.89,0.0,True
1082,383.25,29.74,2.0,1.0,68.14,12.59,0.0,True
1083,398.88,78.66,2.0,1.0,72.9,10.89,0.0,True
1084,384.58,33.9,2.0,1.0,68.55,12.45,0.0,True
1085,385.07,35.43,2.0,1.0,68.69,12.39,0.0,True
1086,385.4,36.48,2.0,1.0,68.8,12.36,0.0,True
1087,399.61,80.97,2.0,1.0,73.12,10.81,0.0,True
1088,398.93,78.83,2.0,1.0,72.91,10.89,0.0,True
1089,402.17,88.96,2.0,1.0,73.9,10.54,0.0,True
1090,389.21,48.4,2.0,1.0,69.96,11.94,0.0,True
1091,397.29,73.69,2.0,1.0,72.41,11.07,0.0,True
1092,384.76,34.48,2.0,1.0,68.6,12.43,0.0,True
1093,381.31,23.67,2.0,1.0,67.55,12.8,0.0,True
1094,380.88,22.33,2.0,1.0,67.42,12.85,0.0,True
1095,379.97,19.47,2.0,1.0,67.14,12.95,0.0,True
1096,384.01,32.13,2.0,1.0,68.37,12.51,0.0,True
1097,380.39,20.77,2.0,1.0,67.27,12.9,0.0,True
1098,382.96,28.83,2.0,1.0,68.05,12.62,0.0,True
1099,392.2,57.74,2.0,1.0,70.86,11.62,0.0,True
1100,381.91,25.55,2.0,1.0,67.73,12.74,0.0,True
1101,383.33,29.99,2.0,1.0,68.17,12.58,0.0,True
1102,392.84,59.75,2.0,1.0,71.06,11.55,0.0,True
1103,399.15,79.5,2.0,1.0,72.98,10.86,0.0,True
1104,380.36,20.7,2.0,1.0,67.26,12.91,0.0,True
1105,391.89,56.77,2.0,1.0,70.77,11.65,0.0,True
1106,394.62,65.32,2.0,1.0,71.6,11.36,0.0,True
1107,391.89,56.8,2.0,1.0,70.77,11.65,0.0,True
1108,396.86,72.33,2.0,1.0,72.28,11.11,0.0,True
1109,399.12,79.41,2.0,1.0,72.97,10.87,0.0,True
1110,380.68,21.7,2.0,1.0,67.36,12.87,0.0,True
1111,388.88,47.37,2.0,1.0,69.86,11.98,0.0,True
1112,394.96,66.4,2.0,1.0,71.71,11.32,0.0,True
1113,396.54,71.33,2.0,1.0,72.18,11.15,0.0,True
1114,392.91,59.98,2.0,1.0,71.08,11.54,0.0,True
1115,390.72,53.11,2.0,1.0,70.41,11.78,0.0,True
1116,388.75,46.94,2.0,1.0,69.81,12.0,0.0,True
1117,381.33,23.74,2.0,1.0,67.56,12.8,0.0,True
1118,385.38,36.42,2.0,1.0,68.79,12.36,0.0,True
1119,393.02,60.31,2.0,1.0,71.11,11.53,0.0,True
1120,387.4,42.73,2.0,1.0,69.4,12.14,0.0,True
1121,390.07,51.08,2.0,1.0,70.22,11.85,0.0,True
1122,390.63,52.83,2.0,1.0,70.39,11.79,0.0,True
1123,391.06,54.18,2.0,1.0,70.52,11.74,0.0,True
1124,399.03,79.12,2.0,1.0,72.94,10.88,0.0,True
1125,384.7,34.28,2.0,1.0,68.58,12.43,0.0,True
1126,388.59,46.46,2.0,1.0,69.77,12.01,0.0,True
1127,396.64,71.65,2.0,1.0,72.22,11.14,0.0,True
1128,383.37,30.11,2.0,1.0,68.18,12.58,0.0,True
1129,397.17,73.3,2.0,1.0,72.38,11.08,0.0,True
1130,388.07,44.81,2.0,1.0,69.61,12.07,0.0,True
1131,380.02,19.62,2.0,1.0,67.16,12.94,0.0,True
1132,383.33,30.01,2.0,1.0,68.17,12.58,0.0,True
1133,393.46,61.69,2.0,1.0,71.25,11.48,0.0,True
1134,388.08,44.85,2.0,1.0,69.61,12.07,0.0,True
1135,388.64,46.62,2.0,1.0,69.78,12.01,0.0,True
1136,389.15,48.22,2.0,1.0,69.94,11.95,0.0,True
1137,396.44,71.03,2.0,1.0,72.16,11.16,0.0,True
1138,396.42,70.96,2.0,1.0,72.15,11.16,0.0,True
1139,397.23,73.49,2.0,1.0,72.39,11.07,0.0,True
1140,398.44,77.28,2.0,1.0,72.76,10.94,0.0,True
1141,396.03,69.74,2.0,1.0,72.03,11.2,0.0,True
1142,401.49,86.84,2.0,1.0,73.69,10.61,0.0,True
1143,399.48,80.56,2.0,1.0,73.08,10.83,0.0,True
1144,387.01,41.51,2.0,1.0,69.29,12.18,0.0,True
1145,383.83,31.55,2.0,1.0,68.32,12.53,0.0,True
1146,381.16,23.21,2.0,1.0,67.51,12.82,0.0,True
1147,401.77,87.72,2.0,1.0,73.78,10.58,0.0,True
1148,382.75,28.17,2.0,1.0,67.99,12.65,0.0,True
1149,396.51,71.24,2.0,1.0,72.18,11.15,0.0,True
1150,387.07,41.7,2.0,1.0,69.3,12.18,0.0,True
1151,382.44,27.21,2.0,1.0,67.9,12.68,0.0,True
1152,401.48,86.82,2.0,1.0,73.69,10.61,0.0,True
1153,389.09,48.03,2.0,1.0,69.92,11.96,0.0,True
1154,401.72,87.56,2.0,1.0,73.76,10.58,0.0,True
1155,394.43,64.75,2.0,1.0,71.54,11.38,0.0,True
1156,389.56,49.48,2.0,1.0,70.06,11.91,0.0,True
1157,400.86,84.86,2.0,1.0,73.5,10.68,0.0,True
1158,394.7,65.59,2.0,1.0,71.63,11.35,0.0,True
1159,382.68,27.96,2.0,1.0,67.97,12.65,0.0,True
1160,396.5,71.21,2.0,1.0,72.17,11.15,0.0,True
1161,380.12,19.94,2.0,1.0,67.19,12.93,0.0,True
1162,389.01,47.78,2.0,1.0,69.9,11.97,0.0,True
1163,398.6,77.8,2.0,1.0,72.81,10.92,0.0,True
1164,387.74,43.8,2.0,1.0,69.51,12.1,0.0,True
1165,381.8,25.2,2.0,1.0,67.7,12.75,0.0,True
1166,396.75,72.0,2.0,1.0,72.25,11.13,0.0,True
1167,387.13,41.88,2.0,1.0,69.32,12.17,0.0,True
1168,395.01,66.54,2.0,1.0,71.72,11.31,0.0,True
1169,384.56,33.84,2.0,1.0,68.54,12.45,0.0,True
1170,383.23,29.68,2.0,1.0,68.14,12.59,0.0,True
1171,385.77,37.63,2.0,1.0,68.91,12.32,0.0,True
1172,383.27,29.79,2.0,1.0,68.15,12.59,0.0,True
1173,392.03,57.23,2.0,1.0,70.81,11.64,0.0,True
1174,380.82,22.14,2.0,1.0,67.4,12.86,0.0,True
1175,401.2,85.94,2.0,1.0,73.61,10.64,0.0,True
1176,393.82,62.83,2.0,1.0,71.36,11.44,0.0,True
1177,388.53,46.26,2.0,1.0,69.75,12.02,0.0,True
1178,381.73,24.97,2.0,1.0,67.68,12.76,0.0,True
1179,380.59,21.42,2.0,1.0,67.33,12.88,0.0,True
1180,394.55,65.13,2.0,1.0,71.58,11.36,0.0,True
1181,394.79,65.88,2.0,1.0,71.65,11.34,0.0,True
1182,382.21,26.5,2.0,1.0,67.83,12.7,0.0,True
1183,396.55,71.36,2.0,1.0,72.19,11.15,0.0,True
1184,390.42,52.17,2.0,1.0,70.32,11.81,0.0,True
1185,380.44,20.95,2.0,1.0,67.29,12.9,0.0,True
1186,380.96,22.57,2.0,1.0,67.44,12.84,0.0,True
1187,391.05,54.16,2.0,1.0,70.52,11.74,0.0,True
1188,394.33,64.41,2.0,1.0,71.51,11.39,0.0,True
1189,393.97,63.29,2.0,1.0,71.4,11.43,0.0,True
1190,391.84,56.61,2.0,1.0,70.75,11.66,0.0,True
1191,388.41,45.89,2.0,1.0,69.71,12.03,0.0,True
1192,387.98,44.55,2.0,1.0,69.58,12.08,0.0,True
1193,400.88,84.94,2.0,1.0,73.51,10.68,0.0,True
1194,388.67,46.72,2.0,1.0,69.79,12.0,0.0,True
1195,388.12,44.99,2.0,1.0,69.62,12.06,0.0,True
1196,379.81,18.96,2.0,1.0,67.09,12.97,0.0,True
1197,389.57,49.53,2.0,1.0,70.07,11.91,0.0,True
1198,400.19,82.76,2.0,1.0,73.3,10.75,0.0,True
1199,398.98,78.99,2.0,1.0,72.93,10.88,0.0,True
1200,400.99,85.28,2.0,1.0,73.54,10.66,0.0,True
1201,398.45,77.32,2.0,1.0,72.77,10.94,0.0,True
1202,383.78,31.41,2.0,1.0,68.3,12.53,0.0,True
1203,393.09,60.53,2.0,1.0,71.13,11.52,0.0,True
1204,398.86,78.6,2.0,1.0,72.89,10.9,0.0,True
1205,399.54,80.74,2.0,1.0,73.1,10.82,0.0,True
1206,400.25,82.96,2.0,1.0,73.32,10.74,0.0,True
1207,383.82,31.51,2.0,1.0,68.31,12.53,0.0,True
1208,394.65,65.43,2.0,1.0,71.61,11.35,0.0,True
1209,383.75,31.3,2.0,1.0,68.29,12.54,0.0,True
1210,400.6,84.06,2.0,1.0,73.42,10.71,0.0,True
1211,401.2,85.92,2.0,1.0,73.6,10.64,0.0,True
1212,397.34,73.85,2.0,1.0,72.43,11.06,0.0,True
1213,382.58,27.64,2.0,1.0,67.94,12.67,0.0,True
1214,394.8,65.9,2.0,1.0,71.66,11.34,0.0,True
1215,400.98,85.25,2.0,1.0,73.54,10.66,0.0,True
1216,395.4,67.76,2.0,1.0,71.84,11.27,0.0,True
1217,390.99,53.96,2.0,1.0,70.5,11.75,0.0,True
1218,398.41,77.19,2.0,1.0,72.75,10.94,0.0,True
1219,380.39,20.8,2.0,1.0,67.27,12.9,0.0,True
1220,390.67,52.98,2.0,1.0,70.4,11.79,0.0,True
1221,394.7,65.57,2.0,1.0,71.62,11.35,0.0,True
1222,389.91,50.59,2.0,1.0,70.17,11.87,0.0,True
1223,397.96,75.77,2.0,1.0,72.62,10.99,0.0,True
1224,382.8,28.33,2.0,1.0,68.0,12.64,0.0,True
1225,402.25,89.23,2.0,1.0,73.92,10.53,0.0,True
1226,385.3,36.16,2.0,1.0,68.77,12.37,0.0,True
1227,380.42,20.87,2.0,1.0,67.28,12.9,0.0,True
1228,390.08,51.13,2.0,1.0,70.22,11.85,0.0,True
1229,392.49,58.66,2.0,1.0,70.95,11.59,0.0,True
1230,386.5,39.9,2.0,1.0,69.13,12.24,0.0,True
1231,401.04,85.43,2.0,1.0,73.56,10.66,0.0,True
1232,393.2,60.89,2.0,1.0,71.17,11.51,0.0,True
1233,395.35,67.62,2.0,1.0,71.82,11.28,0.0,True
1234,389.5,49.32,2.0,1.0,70.04,11.91,0.0,True
1235,379.89,19.24,2.0,1.0,67.12,12.96,0.0,True
1236,384.38,33.26,2.0,1.0,68.48,12.47,0.0,True
1237,390.98,53.94,2.0,1.0,70.49,11.75,0.0,True
1238,387.06,41.66,2.0,1.0,69.3,12.18,0.0,True
1239,381.18,23.27,2.0,1.0,67.51,12.82,0.0,True
1240,391.18,54.55,2.0,1.0,70.55,11.73,0.0,True
1241,400.85,84.85,2.0,1.0,73.5,10.68,0.0,True
1242,382.71,28.05,2.0,1.0,67.98,12.65,0.0,True
1243,391.09,54.27,2.0,1.0,70.53,11.74,0.0,True
1244,401.91,88.15,2.0,1.0,73.82,10.56,0.0,True
1245,385.12,35.58,2.0,1.0,68.71,12.39,0.0,True
1246,394.39,64.6,2.0,1.0,71.53,11.38,0.0,True
1247,401.28,86.17,2.0,1.0,73.63,10.63,0.0,True
1248,401.63,87.29,2.0,1.0,73.74,10.59,0.0,True
1249,382.86,28.51,2.0,1.0,68.02,12.64,0.0,True
1250,393.94,63.21,2.0,1.0,71.4,11.43,0.0,True
1251,393.79,62.72,2.0,1.0,71.35,11.45,0.0,True
1252,401.76,87.69,2.0,1.0,73.78,10.58,0.0,True
1253,390.74,53.19,2.0,1.0,70.42,11.78,0.0,True
1254,380.81,22.09,2.0,1.0,67.4,12.86,0.0,True
1255,394.11,63.73,2.0,1.0,71.45,11.41,0.0,True
1256,380.46,21.01,2.0,1.0,67.29,12.9,0.0,True
1257,386.57,40.14,2.0,1.0,69.15,12.23,0.0,True
1258,386.69,40.51,2.0,1.0,69.19,12.22,0.0,True
1259,402.37,89.59,2.0,1.0,73.96,10.51,0.0,True
1260,397.67,74.88,2.0,1.0,72.53,11.02,0.0,True
1261,380.77,21.98,2.0,1.0,67.39,12.86,0.0,True
1262,381.97,25.74,2.0,1.0,67.75,12.73,0.0,True
1263,386.76,40.73,2.0,1.0,69.21,12.21,0.0,True
1264,386.25,39.14,2.0,1.0,69.06,12.27,0.0,True
1265,384.4,33.33,2.0,1.0,68.49,12.47,0.0,True
1266,381.05,22.86,2.0,1.0,67.47,12.83,0.0,True
1267,396.35,70.75,2.0,1.0,72.13,11.17,0.0,True
1268,394.89,66.19,2.0,1.0,71.68,11.33,0.0,True
1269,389.8,50.23,2.0,1.0,70.13,11.88,0.0,True
1270,383.2,29.59,2.0,1.0,68.13,12.6,0.0,True
1271,380.9,22.38,2.0,1.0,67.43,12.85,0.0,True
1272,401.41,86.6,2.0,1.0,73.67,10.62,0.0,True
1273,382.92,28.69,2.0,1.0,68.04,12.63,0.0,True
1274,389.64,49.74,2.0,1.0,70.09,11.9,0.0,True
1275,395.87,69.25,2.0,1.0,71.98,11.22,0.0,True
1276,389.05,47.88,2.0,1.0,69.91,11.96,0.0,True
1277,388.54,46.29,2.0,1.0,69.75,12.02,0.0,True
1278,396.31,70.63,2.0,1.0,72.12,11.17,0.0,True
1279,394.12,63.76,2.0,1.0,71.45,11.41,0.0,True
1280,392.5,58.69,2.0,1.0,70.96,11.59,0.0,True
1281,400.66,84.23,2.0,1.0,73.44,10.7,0.0,True
1282,384.57,33.87,2.0,1.0,68.54,12.45,0.0,True
1283,381.58,24.52,2.0,1.0,67.63,12.77,0.0,True
1284,383.62,30.9,2.0,1.0,68.25,12.55,0.0,True
1285,391.82,56.56,2.0,1.0,70.75,11.66,0.0,True
1286,387.97,44.53,2.0,1.0,69.58,12.08,0.0,True
1287,379.59,18.27,2.0,1.0,67.03,12.99,0.0,True
1288,385.88,37.97,2.0,1.0,68.94,12.31,0.0,True
1289,381.26,23.51,2.0,1.0,67.54,12.81,0.0,True
1290,384.66,34.14,2.0,1.0,68.57,12.44,0.0,True
1291,392.6,59.02,2.0,1.0,70.99,11.58,0.0,True
1292,396.07,69.86,2.0,1.0,72.04,11.2,0.0,True
1293,388.35,45.7,2.0,1.0,69.69,12.04,0.0,True
1294,396.32,70.66,2.0,1.0,72.12,11.17,0.0,True
1295,386.29,39.25,2.0,1.0,69.07,12.26,0.0,True
1296,396.77,72.08,2.0,1.0,72.26,11.12,0.0,True
1297,398.09,76.2,2.0,1.0,72.66,10.98,0.0,True
1298,393.46,61.69,2.0,1.0,71.25,11.48,0.0,True
