,nuc,aexp,nd,ns,age,la,ld,target
866,166.25,243.49,3.28,1.0,24.98,763.31,0.57,True
867,217.51,217.37,4.91,1.0,26.71,128.37,0.03,True
868,129.97,261.98,2.13,1.0,23.76,1212.85,0.96,True
869,217.89,217.18,4.93,1.0,26.72,123.66,0.02,True
870,152.07,250.71,2.83,1.0,24.5,939.0,0.72,True
871,164.74,244.26,3.23,1.0,24.93,782.02,0.59,True
872,189.08,231.86,4.01,1.0,25.75,480.55,0.33,True
873,208.5,221.96,4.63,1.0,26.41,239.92,0.12,True
874,132.26,260.81,2.2,1.0,23.84,1184.44,0.93,True
875,145.55,254.04,2.62,1.0,24.28,1019.86,0.79,True
876,151.14,251.19,2.8,1.0,24.47,950.5,0.73,True
877,131.11,261.39,2.16,1.0,23.8,1198.64,0.95,True
878,146.85,253.38,2.66,1.0,24.33,1003.69,0.78,True
879,194.85,228.92,4.19,1.0,25.95,409.09,0.27,True
880,174.09,239.5,3.53,1.0,25.25,666.29,0.49,True
881,199.14,226.73,4.33,1.0,26.09,355.92,0.22,True
882,208.85,221.78,4.64,1.0,26.42,235.63,0.12,True
883,137.53,258.12,2.37,1.0,24.01,1119.16,0.88,True
884,216.73,217.77,4.89,1.0,26.68,138.03,0.04,True
885,216.79,217.74,4.89,1.0,26.69,137.27,0.04,True
886,136.27,258.77,2.33,1.0,23.97,1134.74,0.89,True
887,155.39,249.03,2.94,1.0,24.62,897.93,0.69,True
888,174.99,239.04,3.56,1.0,25.28,655.1,0.48,True
889,127.89,263.04,2.06,1.0,23.69,1238.65,0.98,True
890,171.21,240.97,3.44,1.0,25.15,701.98,0.52,True
891,219.46,216.38,4.98,1.0,26.78,104.15,0.01,True
892,128.71,262.62,2.09,1.0,23.72,1228.44,0.97,True
893,127.09,263.44,2.03,1.0,23.66,1248.46,0.99,True
894,175.0,239.03,3.56,1.0,25.28,654.96,0.48,True
895,134.15,259.85,2.26,1.0,23.9,1160.98,0.91,True
896,133.09,260.39,2.23,1.0,23.86,1174.21,0.92,True
897,169.79,241.69,3.39,1.0,25.1,719.51,0.54,True
898,131.91,260.99,2.19,1.0,23.82,1188.74,0.94,True
899,204.3,224.1,4.49,1.0,26.26,292.03,0.17,True
900,141.54,256.08,2.49,1.0,24.15,1069.52,0.84,True
901,155.09,249.18,2.93,1.0,24.61,901.67,0.69,True
902,215.44,218.42,4.85,1.0,26.64,153.91,0.05,True
903,172.05,240.54,3.47,1.0,25.18,691.54,0.51,True
904,166.38,243.43,3.29,1.0,24.99,761.79,0.57,True
905,134.97,259.43,2.29,1.0,23.93,1150.93,0.9,True
906,165.13,244.06,3.25,1.0,24.94,777.27,0.58,True
907,143.27,255.2,2.55,1.0,24.21,1048.07,0.82,True
908,218.7,216.77,4.95,1.0,26.75,113.64,0.02,True
909,139.16,257.29,2.42,1.0,24.07,1098.96,0.86,True
910,196.29,228.19,4.24,1.0,25.99,391.27,0.25,True
911,161.39,245.97,3.13,1.0,24.82,823.57,0.62,True
912,141.95,255.87,2.51,1.0,24.16,1064.35,0.83,True
913,131.2,261.35,2.17,1.0,23.8,1197.58,0.94,True
914,152.79,250.35,2.85,1.0,24.53,930.13,0.72,True
915,183.54,234.68,3.83,1.0,25.56,549.12,0.39,True
916,180.25,236.36,3.73,1.0,25.45,589.9,0.42,True
917,132.79,260.54,2.22,1.0,23.85,1177.9,0.93,True
918,157.79,247.8,3.01,1.0,24.7,868.22,0.66,True
919,214.42,218.94,4.82,1.0,26.61,166.58,0.06,True
920,126.82,263.58,2.03,1.0,23.65,1251.84,0.99,True
921,167.82,242.69,3.33,1.0,25.03,743.91,0.56,True
922,193.29,229.71,4.14,1.0,25.89,428.37,0.29,True
923,210.19,221.1,4.68,1.0,26.46,218.99,0.11,True
924,127.36,263.31,2.04,1.0,23.67,1245.16,0.99,True
925,214.58,218.86,4.82,1.0,26.61,164.62,0.06,True
926,205.9,223.29,4.54,1.0,26.32,272.14,0.15,True
927,166.66,243.28,3.29,1.0,25.0,758.33,0.57,True
928,179.42,236.78,3.7,1.0,25.43,600.16,0.43,True
929,208.79,221.81,4.64,1.0,26.42,236.3,0.12,True
930,143.1,255.29,2.54,1.0,24.2,1050.16,0.82,True
931,212.36,220.0,4.75,1.0,26.54,192.15,0.08,True
932,213.61,219.36,4.79,1.0,26.58,176.7,0.07,True
933,181.98,235.48,3.78,1.0,25.51,568.49,0.41,True
934,204.43,224.04,4.5,1.0,26.27,290.37,0.17,True
935,179.8,236.59,3.71,1.0,25.44,595.49,0.43,True
936,134.23,259.81,2.26,1.0,23.9,1160.03,0.91,True
937,172.7,240.2,3.49,1.0,25.2,683.4,0.5,True
938,192.82,229.95,4.13,1.0,25.88,434.24,0.29,True
939,163.9,244.69,3.21,1.0,24.9,792.52,0.6,True
940,175.07,239.0,3.56,1.0,25.28,654.07,0.48,True
941,151.69,250.91,2.82,1.0,24.49,943.74,0.73,True
942,197.26,227.69,4.27,1.0,26.03,379.17,0.24,True
943,128.15,262.9,2.07,1.0,23.7,1235.34,0.98,True
944,174.32,239.38,3.54,1.0,25.25,663.4,0.49,True
945,173.64,239.72,3.52,1.0,25.23,671.79,0.49,True
946,176.63,238.2,3.61,1.0,25.33,634.79,0.46,True
947,204.98,223.75,4.52,1.0,26.29,283.52,0.16,True
948,188.66,232.07,4.0,1.0,25.74,485.77,0.33,True
949,205.09,223.7,4.52,1.0,26.29,282.18,0.16,True
950,194.87,228.9,4.19,1.0,25.95,408.74,0.27,True
951,183.49,234.7,3.83,1.0,25.56,549.74,0.39,True
952,218.96,216.63,4.96,1.0,26.76,110.41,0.01,True
953,163.13,245.08,3.18,1.0,24.88,801.99,0.61,True
954,166.13,243.55,3.28,1.0,24.98,764.83,0.57,True
955,171.12,241.01,3.44,1.0,25.15,703.01,0.52,True
956,186.11,233.37,3.91,1.0,25.65,517.27,0.36,True
957,178.78,237.11,3.68,1.0,25.4,608.14,0.44,True
958,129.02,262.46,2.1,1.0,23.73,1224.56,0.97,True
959,210.39,221.0,4.69,1.0,26.47,216.48,0.1,True
960,214.69,218.81,4.82,1.0,26.61,163.21,0.06,True
961,195.66,228.5,4.22,1.0,25.97,398.98,0.26,True
962,215.42,218.44,4.85,1.0,26.64,154.27,0.05,True
963,149.2,252.18,2.74,1.0,24.41,974.54,0.75,True
964,138.07,257.85,2.38,1.0,24.03,1112.43,0.87,True
965,137.29,258.25,2.36,1.0,24.01,1122.18,0.88,True
966,152.42,250.54,2.84,1.0,24.52,934.71,0.72,True
967,130.08,261.92,2.13,1.0,23.76,1211.47,0.96,True
968,207.9,222.27,4.61,1.0,26.39,247.41,0.13,True
969,179.98,236.49,3.72,1.0,25.44,593.28,0.43,True
970,177.31,237.86,3.63,1.0,25.35,626.35,0.46,True
971,170.7,241.22,3.42,1.0,25.13,708.17,0.53,True
972,211.2,220.59,4.71,1.0,26.5,206.56,0.1,True
973,135.07,259.38,2.29,1.0,23.93,1149.61,0.9,True
974,188.5,232.15,3.99,1.0,25.73,487.7,0.34,True
975,206.53,222.96,4.56,1.0,26.34,264.32,0.15,True
976,211.79,220.28,4.73,1.0,26.52,199.14,0.09,True
977,153.87,249.8,2.89,1.0,24.56,916.75,0.7,True
978,193.74,229.48,4.16,1.0,25.91,422.77,0.28,True
979,202.71,224.91,4.44,1.0,26.21,311.68,0.19,True
980,139.24,257.26,2.42,1.0,24.07,1098.02,0.86,True
981,175.6,238.73,3.58,1.0,25.3,647.55,0.47,True
982,168.87,242.16,3.37,1.0,25.07,730.94,0.54,True
983,178.71,237.14,3.68,1.0,25.4,608.96,0.44,True
984,185.98,233.44,3.91,1.0,25.65,518.94,0.36,True
985,129.53,262.2,2.11,1.0,23.74,1218.29,0.96,True
986,182.77,235.07,3.81,1.0,25.54,558.65,0.4,True
987,132.8,260.53,2.22,1.0,23.85,1177.73,0.93,True
988,133.43,260.21,2.24,1.0,23.88,1169.97,0.92,True
989,143.43,255.12,2.56,1.0,24.21,1046.07,0.81,True
990,189.77,231.5,4.03,1.0,25.77,471.94,0.32,True
991,181.26,235.84,3.76,1.0,25.49,577.37,0.41,True
992,137.76,258.01,2.37,1.0,24.02,1116.26,0.88,True
993,181.4,235.77,3.76,1.0,25.49,575.71,0.41,True
994,159.88,246.74,3.08,1.0,24.77,842.29,0.64,True
995,152.1,250.7,2.83,1.0,24.5,938.66,0.72,True
996,188.98,231.91,4.01,1.0,25.75,481.76,0.33,True
997,174.75,239.16,3.55,1.0,25.27,658.02,0.48,True
998,206.82,222.82,4.57,1.0,26.35,260.81,0.14,True
999,191.75,230.5,4.09,1.0,25.84,447.45,0.3,True
1000,148.57,252.5,2.72,1.0,24.39,982.41,0.76,True
1001,173.9,239.59,3.53,1.0,25.24,668.53,0.49,True
1002,194.72,228.98,4.19,1.0,25.94,410.61,0.27,True
1003,163.22,245.03,3.19,1.0,24.88,800.88,0.6,True
1004,140.82,256.45,2.47,1.0,24.12,1078.37,0.84,True
1005,130.97,261.47,2.16,1.0,23.79,1200.39,0.95,True
1006,143.29,255.19,2.55,1.0,24.21,1047.83,0.82,True
1007,182.48,235.22,3.8,1.0,25.53,562.31,0.4,True
1008,163.24,245.02,3.19,1.0,24.88,800.67,0.6,True
1009,158.71,247.33,3.04,1.0,24.73,856.78,0.65,True
1010,145.53,254.05,2.62,1.0,24.28,1020.0,0.79,True
1011,192.52,230.11,4.12,1.0,25.87,437.95,0.29,True
1012,206.15,223.16,4.55,1.0,26.33,269.12,0.15,True
1013,142.28,255.71,2.52,1.0,24.17,1060.36,0.83,True
1014,141.04,256.34,2.48,1.0,24.13,1075.65,0.84,True
1015,196.23,228.21,4.24,1.0,25.99,391.91,0.25,True
1016,163.6,244.84,3.2,1.0,24.89,796.17,0.6,True
1017,133.6,260.13,2.24,1.0,23.88,1167.82,0.92,True
1018,134.28,259.78,2.26,1.0,23.9,1159.45,0.91,True
1019,143.66,255.0,2.56,1.0,24.22,1043.16,0.81,True
1020,196.09,228.29,4.23,1.0,25.99,393.71,0.26,True
1021,161.48,245.92,3.13,1.0,24.82,822.5,0.62,True
1022,131.83,261.03,2.19,1.0,23.82,1189.82,0.94,True
1023,206.51,222.98,4.56,1.0,26.34,264.62,0.15,True
1024,164.39,244.44,3.22,1.0,24.92,786.36,0.59,True
1025,193.65,229.53,4.15,1.0,25.91,423.88,0.28,True
1026,172.63,240.24,3.48,1.0,25.2,684.36,0.51,True
1027,162.26,245.52,3.15,1.0,24.85,812.81,0.62,True
1028,193.96,229.37,4.16,1.0,25.92,420.04,0.28,True
1029,168.56,242.32,3.36,1.0,25.06,734.78,0.55,True
1030,178.61,237.19,3.68,1.0,25.4,610.27,0.44,True
1031,129.15,262.39,2.1,1.0,23.73,1222.97,0.97,True
1032,129.25,262.34,2.1,1.0,23.73,1221.7,0.97,True
1033,153.85,249.81,2.89,1.0,24.56,916.93,0.7,True
1034,180.08,236.44,3.72,1.0,25.45,591.98,0.43,True
1035,150.13,251.7,2.77,1.0,24.44,963.06,0.74,True
1036,198.72,226.94,4.32,1.0,26.08,361.09,0.23,True
1037,128.49,262.73,2.08,1.0,23.71,1231.15,0.97,True
1038,166.1,243.57,3.28,1.0,24.98,765.27,0.57,True
1039,194.45,229.12,4.18,1.0,25.93,414.03,0.27,True
1040,249.42,209.11,-0.94,1.0,-1.99,1123.8,-23.5,True
1041,215.98,223.98,-0.14,1.0,4.95,1161.24,-16.86,True
1042,232.76,216.52,-0.54,1.0,1.47,1142.45,-20.2,True
1043,224.7,220.1,-0.35,1.0,3.14,1151.47,-18.6,True
1044,217.46,223.32,-0.18,1.0,4.65,1159.58,-17.16,True
1045,205.73,228.54,0.1,1.0,7.08,1172.71,-14.83,True
1046,225.66,219.68,-0.37,1.0,2.95,1150.4,-18.79,True
1047,220.11,222.15,-0.24,1.0,4.1,1156.62,-17.69,True
1048,201.05,230.62,0.21,1.0,8.05,1177.96,-13.9,True
1049,227.81,218.72,-0.43,1.0,2.5,1148.0,-19.21,True
1050,225.05,219.95,-0.36,1.0,3.07,1151.08,-18.67,True
1051,204.0,229.31,0.14,1.0,7.44,1174.66,-14.49,True
1052,215.27,224.3,-0.13,1.0,5.1,1162.04,-16.72,True
1053,224.16,220.34,-0.34,1.0,3.26,1152.08,-18.49,True
1054,221.22,221.65,-0.27,1.0,3.87,1155.37,-17.91,True
1055,250.6,208.58,-0.97,1.0,-2.23,1122.47,-23.74,True
1056,199.67,231.23,0.24,1.0,8.34,1179.5,-13.63,True
1057,248.33,209.59,-0.91,1.0,-1.76,1125.01,-23.29,True
1058,233.58,216.15,-0.56,1.0,1.3,1141.53,-20.36,True
1059,193.77,233.86,0.39,1.0,9.56,1186.11,-12.46,True
1060,238.1,214.15,-0.67,1.0,0.36,1136.47,-21.26,True
1061,200.69,230.78,0.22,1.0,8.13,1178.37,-13.83,True
1062,206.56,228.17,0.08,1.0,6.91,1171.78,-15.0,True
1063,225.66,219.67,-0.37,1.0,2.94,1150.39,-18.79,True
1064,215.06,224.39,-0.12,1.0,5.14,1162.27,-16.68,True
1065,196.73,232.54,0.31,1.0,8.95,1182.79,-13.04,True
1066,235.04,215.5,-0.6,1.0,1.0,1139.89,-20.65,True
1067,206.61,228.15,0.08,1.0,6.9,1171.73,-15.0,True
1068,249.14,209.23,-0.93,1.0,-1.93,1124.11,-23.45,True
1069,194.03,233.74,0.38,1.0,9.51,1185.82,-12.51,True
1070,189.28,235.85,0.49,1.0,10.49,1191.13,-11.56,True
1071,213.77,224.96,-0.09,1.0,5.41,1163.71,-16.43,True
1072,189.79,235.63,0.48,1.0,10.39,1190.56,-11.67,True
1073,216.71,223.66,-0.16,1.0,4.8,1160.43,-17.01,True
1074,204.8,228.95,0.12,1.0,7.27,1173.76,-14.65,True
1075,232.54,216.62,-0.54,1.0,1.52,1142.7,-20.15,True
1076,190.43,235.35,0.46,1.0,10.26,1189.85,-11.79,True
1077,226.26,219.41,-0.39,1.0,2.82,1149.73,-18.91,True
1078,250.74,208.52,-0.97,1.0,-2.26,1122.32,-23.77,True
1079,199.96,231.11,0.24,1.0,8.28,1179.18,-13.69,True
1080,245.63,210.79,-0.85,1.0,-1.2,1128.04,-22.75,True
1081,201.83,230.27,0.19,1.0,7.89,1177.08,-14.06,True
1082,251.21,208.31,-0.98,1.0,-2.36,1121.78,-23.86,True
1083,227.8,218.73,-0.43,1.0,2.5,1148.01,-19.21,True
1084,213.97,224.88,-0.1,1.0,5.37,1163.49,-16.47,True
1085,221.25,221.64,-0.27,1.0,3.86,1155.33,-17.91,True
1086,227.23,218.98,-0.41,1.0,2.62,1148.64,-19.1,True
1087,221.85,221.37,-0.28,1.0,3.73,1154.66,-18.03,True
1088,250.8,208.49,-0.97,1.0,-2.27,1122.25,-23.78,True
1089,222.07,221.27,-0.29,1.0,3.69,1154.42,-18.07,True
1090,226.8,219.17,-0.4,1.0,2.71,1149.13,-19.01,True
1091,238.98,213.75,-0.69,1.0,0.18,1135.49,-21.43,True
1092,213.01,225.3,-0.07,1.0,5.57,1164.57,-16.28,True
1093,246.24,210.52,-0.86,1.0,-1.33,1127.35,-22.87,True
1094,242.56,212.16,-0.78,1.0,-0.56,1131.48,-22.14,True
1095,210.65,226.35,-0.02,1.0,6.06,1167.2,-15.81,True
1096,244.04,211.5,-0.81,1.0,-0.87,1129.82,-22.44,True
1097,249.86,208.92,-0.95,1.0,-2.08,1123.3,-23.59,True
1098,232.69,216.55,-0.54,1.0,1.49,1142.53,-20.18,True
1099,237.03,214.62,-0.65,1.0,0.59,1137.67,-21.04,True
1100,238.86,213.8,-0.69,1.0,0.2,1135.62,-21.41,True
1101,216.02,223.96,-0.14,1.0,4.94,1161.19,-16.87,True
1102,217.99,223.09,-0.19,1.0,4.54,1158.99,-17.26,True
1103,251.55,208.16,-0.99,1.0,-2.43,1121.41,-23.93,True
1104,225.23,219.87,-0.36,1.0,3.03,1150.88,-18.7,True
1105,212.88,225.36,-0.07,1.0,5.6,1164.71,-16.25,True
1106,203.14,229.69,0.16,1.0,7.62,1175.62,-14.32,True
1107,230.77,217.41,-0.5,1.0,1.88,1144.68,-19.8,True
1108,204.71,229.0,0.12,1.0,7.29,1173.86,-14.63,True
1109,194.87,233.37,0.36,1.0,9.33,1184.88,-12.67,True
1110,189.84,235.61,0.48,1.0,10.38,1190.51,-11.68,True
1111,198.81,231.62,0.27,1.0,8.52,1180.47,-13.46,True
1112,212.58,225.49,-0.06,1.0,5.66,1165.05,-16.19,True
1113,232.27,216.74,-0.53,1.0,1.57,1142.99,-20.1,True
1114,237.55,214.39,-0.66,1.0,0.48,1137.09,-21.15,True
1115,241.14,212.79,-0.74,1.0,-0.27,1133.06,-21.86,True
1116,192.84,234.28,0.41,1.0,9.76,1187.16,-12.27,True
1117,219.7,222.33,-0.23,1.0,4.18,1157.07,-17.6,True
1118,191.19,235.01,0.45,1.0,10.1,1189.0,-11.94,True
1119,215.06,224.39,-0.12,1.0,5.14,1162.27,-16.68,True
1120,197.17,232.35,0.3,1.0,8.86,1182.3,-13.13,True
1121,224.45,220.22,-0.35,1.0,3.2,1151.76,-18.55,True
1122,209.18,227.0,0.02,1.0,6.36,1168.85,-15.52,True
1123,244.42,211.33,-0.82,1.0,-0.95,1129.39,-22.51,True
1124,229.84,217.82,-0.47,1.0,2.08,1145.72,-19.62,True
1125,200.47,230.88,0.23,1.0,8.17,1178.61,-13.79,True
1126,199.11,231.48,0.26,1.0,8.45,1180.13,-13.52,True
1127,193.5,233.98,0.39,1.0,9.62,1186.41,-12.4,True
1128,201.54,230.4,0.2,1.0,7.95,1177.41,-14.0,True
1129,222.3,221.17,-0.29,1.0,3.64,1154.16,-18.12,True
1130,202.03,230.19,0.19,1.0,7.85,1176.87,-14.09,True
1131,228.69,218.33,-0.45,1.0,2.32,1147.01,-19.39,True
1132,248.61,209.47,-0.92,1.0,-1.82,1124.7,-23.34,True
1133,219.03,222.62,-0.22,1.0,4.32,1157.82,-17.47,True
1134,205.0,228.87,0.12,1.0,7.23,1173.54,-14.68,True
1135,234.79,215.61,-0.59,1.0,1.05,1140.17,-20.6,True
1136,195.68,233.01,0.34,1.0,9.17,1183.97,-12.83,True
1137,228.15,218.57,-0.43,1.0,2.43,1147.61,-19.28,True
1138,221.6,221.48,-0.28,1.0,3.79,1154.94,-17.98,True
1139,201.77,230.3,0.19,1.0,7.9,1177.16,-14.04,True
1140,225.2,219.88,-0.36,1.0,3.04,1150.91,-18.7,True
1141,237.95,214.21,-0.67,1.0,0.39,1136.64,-21.23,True
1142,215.11,224.37,-0.12,1.0,5.13,1162.21,-16.69,True
1143,235.23,215.42,-0.6,1.0,0.96,1139.68,-20.69,True
1144,242.8,212.05,-0.78,1.0,-0.61,1131.2,-22.19,True
1145,245.23,210.97,-0.84,1.0,-1.12,1128.49,-22.67,True
1146,223.5,220.64,-0.32,1.0,3.39,1152.82,-18.36,True
1147,206.39,228.25,0.08,1.0,6.94,1171.98,-14.96,True
1148,223.14,220.8,-0.31,1.0,3.47,1153.22,-18.29,True
1149,247.11,210.13,-0.89,1.0,-1.51,1126.38,-23.05,True
1150,213.51,225.08,-0.09,1.0,5.47,1164.0,-16.38,True
1151,192.87,234.26,0.41,1.0,9.75,1187.12,-12.28,True
1152,197.32,232.28,0.3,1.0,8.83,1182.14,-13.16,True
1153,206.04,228.4,0.09,1.0,7.02,1172.37,-14.89,True
1154,218.95,222.66,-0.21,1.0,4.34,1157.92,-17.45,True
1155,189.14,235.92,0.5,1.0,10.52,1191.3,-11.54,True
1156,246.52,210.4,-0.87,1.0,-1.38,1127.05,-22.93,True
1157,217.73,223.21,-0.19,1.0,4.59,1159.28,-17.21,True
1158,214.61,224.59,-0.11,1.0,5.24,1162.77,-16.59,True
1159,203.11,229.71,0.16,1.0,7.62,1175.65,-14.31,True
1160,234.74,215.64,-0.59,1.0,1.06,1140.23,-20.59,True
1161,213.56,225.06,-0.09,1.0,5.45,1163.95,-16.39,True
1162,215.83,224.05,-0.14,1.0,4.98,1161.4,-16.84,True
1163,243.76,211.62,-0.81,1.0,-0.81,1130.13,-22.38,True
1164,230.92,217.34,-0.5,1.0,1.85,1144.51,-19.83,True
1165,200.93,230.68,0.21,1.0,8.08,1178.1,-13.88,True
1166,241.09,212.81,-0.74,1.0,-0.26,1133.12,-21.85,True
1167,211.36,226.04,-0.03,1.0,5.91,1166.41,-15.95,True
1168,222.12,221.25,-0.29,1.0,3.68,1154.36,-18.08,True
1169,196.04,232.85,0.33,1.0,9.09,1183.57,-12.91,True
1170,248.42,209.55,-0.92,1.0,-1.78,1124.91,-23.31,True
1171,224.07,220.38,-0.34,1.0,3.27,1152.18,-18.47,True
1172,212.39,225.58,-0.06,1.0,5.7,1165.26,-16.15,True
1173,224.01,220.41,-0.34,1.0,3.29,1152.25,-18.46,True
1174,190.34,235.39,0.47,1.0,10.27,1189.96,-11.77,True
1175,212.81,225.39,-0.07,1.0,5.61,1164.79,-16.24,True
1176,204.0,229.31,0.14,1.0,7.44,1174.66,-14.49,True
1177,196.2,232.78,0.33,1.0,9.06,1183.38,-12.94,True
1178,238.17,214.11,-0.67,1.0,0.35,1136.39,-21.27,True
1179,205.54,228.63,0.11,1.0,7.12,1172.94,-14.79,True
1180,213.11,225.26,-0.08,1.0,5.55,1164.45,-16.3,True
1181,207.83,227.61,0.05,1.0,6.65,1170.37,-15.25,True
1182,210.2,226.55,-0.01,1.0,6.15,1167.72,-15.72,True
1183,224.36,220.25,-0.34,1.0,3.21,1151.85,-18.53,True
1184,232.86,216.48,-0.55,1.0,1.45,1142.34,-20.22,True
1185,209.31,226.95,0.02,1.0,6.34,1168.71,-15.54,True
1186,199.45,231.33,0.25,1.0,8.38,1179.75,-13.58,True
1187,234.08,215.93,-0.58,1.0,1.2,1140.97,-20.46,True
1188,209.35,226.93,0.01,1.0,6.33,1168.66,-15.55,True
1189,219.76,222.3,-0.23,1.0,4.17,1157.0,-17.62,True
1190,243.0,211.97,-0.79,1.0,-0.65,1130.99,-22.23,True
1191,231.37,217.14,-0.51,1.0,1.76,1144.0,-19.92,True
1192,241.9,212.45,-0.76,1.0,-0.43,1132.22,-22.01,True
1193,238.59,213.93,-0.68,1.0,0.26,1135.92,-21.35,True
1194,205.14,228.8,0.11,1.0,7.2,1173.37,-14.71,True
1195,234.7,215.65,-0.59,1.0,1.07,1140.27,-20.58,True
1196,250.94,208.43,-0.98,1.0,-2.3,1122.09,-23.81,True
1197,226.58,219.27,-0.4,1.0,2.75,1149.37,-18.97,True
1198,239.74,213.41,-0.71,1.0,0.02,1134.63,-21.58,True
1199,193.11,234.15,0.4,1.0,9.7,1186.85,-12.32,True
1200,194.19,233.67,0.38,1.0,9.48,1185.64,-12.54,True
1201,204.09,229.27,0.14,1.0,7.42,1174.55,-14.51,True
1202,195.54,233.07,0.34,1.0,9.19,1184.13,-12.81,True
1203,249.19,209.21,-0.94,1.0,-1.94,1124.05,-23.46,True
1204,193.92,233.79,0.38,1.0,9.53,1185.94,-12.49,True
1205,245.57,210.82,-0.85,1.0,-1.19,1128.1,-22.74,True
1206,245.68,210.77,-0.85,1.0,-1.21,1127.98,-22.76,True
1207,244.4,211.34,-0.82,1.0,-0.94,1129.41,-22.51,True
1208,250.13,208.8,-0.96,1.0,-2.13,1123.0,-23.65,True
1209,217.75,223.2,-0.19,1.0,4.59,1159.26,-17.22,True
1210,237.34,214.48,-0.65,1.0,0.52,1137.32,-21.11,True
1211,246.26,210.51,-0.87,1.0,-1.33,1127.33,-22.88,True
1212,250.65,208.56,-0.97,1.0,-2.24,1122.42,-23.75,True
1213,208.42,227.34,0.04,1.0,6.52,1169.71,-15.36,True
1214,222.76,220.96,-0.31,1.0,3.55,1153.64,-18.21,True
1215,246.45,210.43,-0.87,1.0,-1.37,1127.12,-22.92,True
1216,209.66,226.79,0.01,1.0,6.27,1168.32,-15.61,True
1217,211.45,226.0,-0.04,1.0,5.89,1166.31,-15.97,True
1218,235.16,215.45,-0.6,1.0,0.97,1139.76,-20.67,True
1219,234.94,215.55,-0.6,1.0,1.02,1140.01,-20.63,True
1220,193.72,233.88,0.39,1.0,9.57,1186.17,-12.44,True
1221,222.85,220.93,-0.31,1.0,3.53,1153.55,-18.23,True
1222,234.47,215.76,-0.58,1.0,1.12,1140.54,-20.54,True
1223,243.43,211.77,-0.8,1.0,-0.74,1130.5,-22.32,True
1224,194.36,233.6,0.37,1.0,9.44,1185.45,-12.57,True
1225,246.35,210.48,-0.87,1.0,-1.35,1127.23,-22.89,True
1226,228.03,218.62,-0.43,1.0,2.45,1147.74,-19.26,True
1227,236.32,214.94,-0.63,1.0,0.73,1138.46,-20.9,True
1228,219.24,222.53,-0.22,1.0,4.28,1157.59,-17.51,True
1229,190.47,235.33,0.46,1.0,10.25,1189.81,-11.8,True
1230,225.97,219.54,-0.38,1.0,2.88,1150.05,-18.85,True
1231,242.5,212.18,-0.78,1.0,-0.55,1131.54,-22.13,True
1232,215.09,224.38,-0.12,1.0,5.14,1162.24,-16.69,True
1233,220.62,221.92,-0.25,1.0,3.99,1156.04,-17.79,True
1234,209.58,226.83,0.01,1.0,6.28,1168.4,-15.6,True
1235,213.02,225.3,-0.07,1.0,5.57,1164.55,-16.28,True
1236,214.1,224.82,-0.1,1.0,5.34,1163.34,-16.49,True
1237,213.17,225.23,-0.08,1.0,5.54,1164.38,-16.31,True
1238,245.04,211.06,-0.84,1.0,-1.08,1128.7,-22.63,True
1239,246.55,210.39,-0.87,1.0,-1.39,1127.01,-22.93,True
1240,221.31,221.61,-0.27,1.0,3.85,1155.27,-17.92,True
1241,195.25,233.2,0.35,1.0,9.25,1184.45,-12.75,True
1242,210.14,226.58,-0.0,1.0,6.17,1167.78,-15.71,True
1243,191.66,234.8,0.44,1.0,10.0,1188.48,-12.04,True
1244,233.83,216.04,-0.57,1.0,1.25,1141.25,-20.41,True
1245,193.49,233.98,0.39,1.0,9.62,1186.43,-12.4,True
1246,197.81,232.06,0.29,1.0,8.72,1181.59,-13.26,True
1247,222.96,220.88,-0.31,1.0,3.5,1153.42,-18.25,True
1248,190.62,235.26,0.46,1.0,10.22,1189.64,-11.83,True
1249,211.66,225.9,-0.04,1.0,5.85,1166.08,-16.01,True
1250,246.26,210.51,-0.87,1.0,-1.33,1127.33,-22.88,True
1251,232.66,216.56,-0.54,1.0,1.49,1142.56,-20.18,True
1252,208.6,227.26,0.03,1.0,6.48,1169.5,-15.4,True
1253,212.08,225.72,-0.05,1.0,5.76,1165.6,-16.09,True
1254,226.83,219.16,-0.4,1.0,2.7,1149.09,-19.02,True
1255,245.63,210.8,-0.85,1.0,-1.2,1128.04,-22.75,True
1256,234.79,215.61,-0.59,1.0,1.05,1140.17,-20.6,True
1257,191.84,234.72,0.43,1.0,9.96,1188.27,-12.07,True
1258,192.02,234.64,0.43,1.0,9.93,1188.07,-12.11,True
1259,250.6,208.58,-0.97,1.0,-2.23,1122.47,-23.74,True
1260,244.06,211.49,-0.81,1.0,-0.87,1129.79,-22.44,True
1261,224.67,220.12,-0.35,1.0,3.15,1151.51,-18.59,True
1262,212.73,225.43,-0.07,1.0,5.63,1164.88,-16.22,True
1263,242.85,212.03,-0.78,1.0,-0.62,1131.16,-22.2,True
1264,244.8,211.16,-0.83,1.0,-1.03,1128.97,-22.59,True
1265,222.94,220.89,-0.31,1.0,3.51,1153.45,-18.25,True
1266,194.68,233.46,0.36,1.0,9.37,1185.1,-12.64,True
1267,232.53,216.62,-0.54,1.0,1.52,1142.71,-20.15,True
1268,234.29,215.84,-0.58,1.0,1.15,1140.73,-20.5,True
1269,231.25,217.19,-0.51,1.0,1.78,1144.14,-19.9,True
1270,197.71,232.11,0.29,1.0,8.74,1181.7,-13.24,True
