,nuc,aexp,nd,ns,age,la,ld,target
872,449.84,34.8,2.0,1.0,11.84,63.93,47.61,True
873,451.93,87.7,2.0,1.0,13.93,104.53,92.39,True
874,453.39,124.48,2.0,1.0,15.39,132.75,123.53,True
875,455.68,182.25,2.0,1.0,17.68,177.08,172.44,True
876,449.07,15.33,2.0,1.0,11.07,49.0,31.13,True
877,455.32,173.16,2.0,1.0,17.32,170.1,164.74,True
878,453.89,137.16,2.0,1.0,15.89,142.48,134.26,True
879,453.98,139.37,2.0,1.0,15.98,144.17,136.13,True
880,448.79,8.3,2.0,1.0,10.79,43.6,25.18,True
881,449.83,34.69,2.0,1.0,11.83,63.85,47.52,True
882,454.97,164.3,2.0,1.0,16.97,163.3,157.24,True
883,452.63,105.26,2.0,1.0,14.63,118.0,107.26,True
884,451.0,64.04,2.0,1.0,13.0,86.37,72.36,True
885,455.39,174.97,2.0,1.0,17.39,171.49,166.27,True
886,455.81,185.58,2.0,1.0,17.81,179.64,175.26,True
887,453.09,116.98,2.0,1.0,15.09,127.0,117.18,True
888,455.75,184.1,2.0,1.0,17.75,178.5,174.0,True
889,454.26,146.49,2.0,1.0,16.26,149.64,142.16,True
890,450.39,48.76,2.0,1.0,12.39,74.65,59.43,True
891,455.88,187.25,2.0,1.0,17.88,180.91,176.66,True
892,453.5,127.16,2.0,1.0,15.5,134.81,125.8,True
893,448.63,4.35,2.0,1.0,10.63,40.57,21.83,True
894,454.28,146.87,2.0,1.0,16.28,149.93,142.48,True
895,451.82,84.84,2.0,1.0,13.82,102.33,89.97,True
896,455.94,188.97,2.0,1.0,17.94,182.23,178.12,True
897,449.09,15.79,2.0,1.0,11.09,49.35,31.52,True
898,452.28,96.32,2.0,1.0,14.28,111.14,99.69,True
899,452.2,94.45,2.0,1.0,14.2,109.71,98.11,True
900,453.54,128.15,2.0,1.0,15.54,135.57,126.64,True
901,453.59,129.44,2.0,1.0,15.59,136.56,127.73,True
902,451.47,76.1,2.0,1.0,13.47,95.63,82.58,True
903,452.55,103.37,2.0,1.0,14.55,116.55,105.66,True
904,448.7,6.02,2.0,1.0,10.7,41.86,23.25,True
905,455.4,175.24,2.0,1.0,17.4,171.7,166.5,True
906,450.89,61.36,2.0,1.0,12.89,84.31,70.09,True
907,451.26,70.6,2.0,1.0,13.26,91.41,77.92,True
908,453.97,139.18,2.0,1.0,15.97,144.03,135.97,True
909,448.69,5.88,2.0,1.0,10.69,41.75,23.13,True
910,448.6,3.58,2.0,1.0,10.6,39.98,21.18,True
911,456.17,194.75,2.0,1.0,18.17,186.67,183.01,True
912,449.08,15.69,2.0,1.0,11.08,49.27,31.43,True
913,456.18,194.97,2.0,1.0,18.18,186.84,183.21,True
914,454.17,144.19,2.0,1.0,16.17,147.87,140.21,True
915,456.33,198.72,2.0,1.0,18.33,189.72,186.38,True
916,454.83,160.82,2.0,1.0,16.83,160.63,154.29,True
917,449.29,20.88,2.0,1.0,11.29,53.25,35.83,True
918,453.33,122.86,2.0,1.0,15.33,131.5,122.16,True
919,450.69,56.29,2.0,1.0,12.69,80.43,65.81,True
920,453.18,119.17,2.0,1.0,15.18,128.68,119.04,True
921,453.94,138.34,2.0,1.0,15.94,143.38,135.26,True
922,453.19,119.44,2.0,1.0,15.19,128.88,119.27,True
923,450.52,51.88,2.0,1.0,12.52,77.04,62.07,True
924,452.39,99.16,2.0,1.0,14.39,113.32,102.09,True
925,453.13,118.01,2.0,1.0,15.13,127.79,118.05,True
926,452.76,108.68,2.0,1.0,14.76,120.63,110.16,True
927,453.98,139.39,2.0,1.0,15.98,144.19,136.15,True
928,450.49,51.31,2.0,1.0,12.49,76.6,61.59,True
929,448.68,5.61,2.0,1.0,10.68,41.54,22.9,True
930,452.18,93.85,2.0,1.0,14.18,109.24,97.6,True
931,451.94,87.95,2.0,1.0,13.94,104.72,92.6,True
932,452.71,107.2,2.0,1.0,14.71,119.49,108.9,True
933,454.12,142.98,2.0,1.0,16.12,146.95,139.19,True
934,452.6,104.44,2.0,1.0,14.6,117.38,106.57,True
935,449.59,28.46,2.0,1.0,11.59,59.07,42.24,True
936,449.99,38.67,2.0,1.0,11.99,66.91,50.89,True
937,453.64,130.8,2.0,1.0,15.64,137.6,128.88,True
938,449.45,25.1,2.0,1.0,11.45,56.49,39.4,True
939,453.64,130.89,2.0,1.0,15.64,137.66,128.95,True
940,455.95,189.01,2.0,1.0,17.95,182.27,178.16,True
941,452.17,93.55,2.0,1.0,14.17,109.01,97.34,True
942,452.77,108.76,2.0,1.0,14.77,120.69,110.22,True
943,452.14,92.96,2.0,1.0,14.14,108.57,96.85,True
944,448.76,7.59,2.0,1.0,10.76,43.05,24.58,True
945,452.95,113.32,2.0,1.0,14.95,124.19,114.09,True
946,449.07,15.43,2.0,1.0,11.07,49.07,31.21,True
947,449.14,17.27,2.0,1.0,11.14,50.48,32.77,True
948,448.77,7.8,2.0,1.0,10.77,43.22,24.75,True
949,452.37,98.76,2.0,1.0,14.37,113.02,101.76,True
950,455.61,180.63,2.0,1.0,17.61,175.83,171.06,True
951,454.48,151.91,2.0,1.0,16.48,153.8,146.75,True
952,450.67,55.68,2.0,1.0,12.67,79.95,65.29,True
953,451.35,72.99,2.0,1.0,13.35,93.24,79.94,True
954,450.43,49.74,2.0,1.0,12.43,75.4,60.26,True
955,450.78,58.57,2.0,1.0,12.78,82.18,67.74,True
956,452.17,93.56,2.0,1.0,14.17,109.02,97.35,True
957,454.86,161.63,2.0,1.0,16.86,161.25,154.98,True
958,454.43,150.62,2.0,1.0,16.43,152.81,145.66,True
959,456.36,199.38,2.0,1.0,18.36,190.22,186.94,True
960,452.2,94.38,2.0,1.0,14.2,109.65,98.05,True
961,451.26,70.63,2.0,1.0,13.26,91.43,77.94,True
962,455.92,188.25,2.0,1.0,17.92,181.68,177.52,True
963,456.48,202.47,2.0,1.0,18.48,192.6,189.55,True
964,450.36,48.07,2.0,1.0,12.36,74.12,58.85,True
965,453.21,119.92,2.0,1.0,15.21,129.25,119.67,True
966,450.42,49.4,2.0,1.0,12.42,75.14,59.97,True
967,448.93,11.94,2.0,1.0,10.93,46.39,28.26,True
968,449.38,23.24,2.0,1.0,11.38,55.06,37.82,True
969,452.7,107.17,2.0,1.0,14.7,119.47,108.88,True
970,451.89,86.63,2.0,1.0,13.89,103.7,91.49,True
971,448.61,3.84,2.0,1.0,10.61,40.18,21.41,True
972,451.27,70.92,2.0,1.0,13.27,91.65,78.19,True
973,450.77,58.22,2.0,1.0,12.77,81.91,67.44,True
974,452.4,99.5,2.0,1.0,14.4,113.58,102.39,True
975,449.39,23.48,2.0,1.0,11.39,55.25,38.03,True
976,455.8,185.22,2.0,1.0,17.8,179.35,174.95,True
977,452.76,108.51,2.0,1.0,14.76,120.49,110.01,True
978,454.29,147.25,2.0,1.0,16.29,150.22,142.8,True
979,455.2,170.26,2.0,1.0,17.2,167.87,162.28,True
980,448.69,5.77,2.0,1.0,10.69,41.66,23.04,True
981,450.83,59.88,2.0,1.0,12.83,83.18,68.85,True
982,448.96,12.51,2.0,1.0,10.96,46.84,28.75,True
983,448.66,5.02,2.0,1.0,10.66,41.09,22.41,True
984,456.09,192.69,2.0,1.0,18.09,185.09,181.27,True
985,448.63,4.21,2.0,1.0,10.63,40.46,21.71,True
986,450.04,39.95,2.0,1.0,12.04,67.89,51.97,True
987,451.86,85.91,2.0,1.0,13.86,103.15,90.88,True
988,450.65,55.27,2.0,1.0,12.65,79.64,64.94,True
989,454.14,143.53,2.0,1.0,16.14,147.37,139.66,True
990,448.86,10.14,2.0,1.0,10.86,45.01,26.74,True
991,451.61,79.56,2.0,1.0,13.61,98.28,85.5,True
992,451.64,80.16,2.0,1.0,13.64,98.74,86.02,True
993,456.08,192.42,2.0,1.0,18.08,184.88,181.05,True
994,448.98,13.13,2.0,1.0,10.98,47.31,29.27,True
995,453.19,119.35,2.0,1.0,15.19,128.81,119.19,True
996,453.32,122.59,2.0,1.0,15.32,131.3,121.93,True
997,450.45,50.34,2.0,1.0,12.45,75.86,60.76,True
998,449.97,38.15,2.0,1.0,11.97,66.51,50.45,True
999,449.16,17.71,2.0,1.0,11.16,50.82,33.15,True
1000,450.63,54.77,2.0,1.0,12.63,79.26,64.52,True
1001,455.92,188.33,2.0,1.0,17.92,181.74,177.58,True
1002,451.04,65.01,2.0,1.0,13.04,87.12,73.19,True
1003,453.69,132.05,2.0,1.0,15.69,138.56,129.94,True
1004,452.7,107.09,2.0,1.0,14.7,119.41,108.81,True
1005,455.53,178.43,2.0,1.0,17.53,174.15,169.2,True
1006,455.1,167.67,2.0,1.0,17.1,165.89,160.09,True
1007,451.58,78.82,2.0,1.0,13.58,97.71,84.87,True
1008,449.19,18.47,2.0,1.0,11.19,51.41,33.79,True
1009,452.06,90.8,2.0,1.0,14.06,106.91,95.02,True
1010,451.35,72.88,2.0,1.0,13.35,93.15,79.85,True
1011,454.87,161.72,2.0,1.0,16.87,161.32,155.05,True
1012,451.5,76.63,2.0,1.0,13.5,96.03,83.02,True
1013,449.91,36.64,2.0,1.0,11.91,65.35,49.17,True
1014,451.37,73.57,2.0,1.0,13.37,93.69,80.44,True
1015,451.38,73.6,2.0,1.0,13.38,93.71,80.46,True
1016,450.29,46.22,2.0,1.0,12.29,72.7,57.28,True
1017,455.2,170.2,2.0,1.0,17.2,167.83,162.23,True
1018,453.13,117.85,2.0,1.0,15.13,127.66,117.91,True
1019,453.41,124.91,2.0,1.0,15.41,133.08,123.89,True
1020,453.02,115.17,2.0,1.0,15.02,125.61,115.65,True
1021,455.66,181.81,2.0,1.0,17.66,176.74,172.06,True
1022,451.58,78.84,2.0,1.0,13.58,97.73,84.89,True
1023,451.6,79.4,2.0,1.0,13.6,98.16,85.36,True
1024,449.48,25.77,2.0,1.0,11.48,57.0,39.97,True
1025,449.36,22.63,2.0,1.0,11.36,54.6,37.31,True
1026,449.42,24.16,2.0,1.0,11.42,55.77,38.61,True
1027,448.87,10.44,2.0,1.0,10.87,45.25,26.99,True
1028,449.67,30.65,2.0,1.0,11.67,60.75,44.1,True
1029,450.77,58.35,2.0,1.0,12.77,82.0,67.54,True
1030,455.82,185.94,2.0,1.0,17.82,179.91,175.56,True
1031,452.48,101.51,2.0,1.0,14.48,115.12,104.09,True
1032,451.52,77.31,2.0,1.0,13.52,96.55,83.6,True
1033,454.98,164.64,2.0,1.0,16.98,163.57,157.53,True
1034,452.82,110.15,2.0,1.0,14.82,121.76,111.4,True
1035,450.77,58.34,2.0,1.0,12.77,82.0,67.54,True
1036,453.76,133.92,2.0,1.0,15.76,139.99,131.52,True
1037,449.61,28.97,2.0,1.0,11.61,59.46,42.68,True
1038,450.41,49.19,2.0,1.0,12.41,74.98,59.8,True
1039,456.38,199.96,2.0,1.0,18.38,190.67,187.43,True
1040,394.5,181.43,2.0,1.0,25.24,218.16,204.38,True
1041,420.16,190.36,2.0,1.0,22.45,207.75,198.43,True
1042,411.99,187.52,2.0,1.0,23.34,211.06,200.32,True
1043,408.27,186.22,2.0,1.0,23.74,212.57,201.18,True
1044,420.26,190.39,2.0,1.0,22.44,207.71,198.4,True
1045,412.7,187.76,2.0,1.0,23.26,210.77,200.16,True
1046,404.06,184.76,2.0,1.0,24.2,214.28,202.16,True
1047,421.5,190.82,2.0,1.0,22.3,207.2,198.12,True
1048,421.82,190.94,2.0,1.0,22.27,207.07,198.04,True
1049,412.68,187.76,2.0,1.0,23.26,210.78,200.16,True
1050,395.04,181.62,2.0,1.0,25.18,217.94,204.25,True
1051,396.04,181.97,2.0,1.0,25.07,217.53,204.02,True
1052,409.16,186.53,2.0,1.0,23.65,212.21,200.98,True
1053,400.62,183.56,2.0,1.0,24.57,215.67,202.96,True
1054,404.95,185.07,2.0,1.0,24.1,213.92,201.95,True
1055,419.07,189.98,2.0,1.0,22.57,208.19,198.68,True
1056,419.25,190.04,2.0,1.0,22.55,208.12,198.64,True
1057,407.19,185.85,2.0,1.0,23.86,213.01,201.43,True
1058,391.06,180.24,2.0,1.0,25.61,219.56,205.17,True
1059,406.58,185.64,2.0,1.0,23.93,213.26,201.57,True
1060,401.49,183.87,2.0,1.0,24.48,215.32,202.76,True
1061,401.08,183.72,2.0,1.0,24.52,215.49,202.85,True
1062,416.8,189.19,2.0,1.0,22.82,209.11,199.21,True
1063,397.83,182.59,2.0,1.0,24.88,216.81,203.6,True
1064,408.33,186.25,2.0,1.0,23.74,212.55,201.17,True
1065,393.22,180.99,2.0,1.0,25.38,218.68,204.67,True
1066,406.49,185.61,2.0,1.0,23.94,213.29,201.6,True
1067,408.35,186.25,2.0,1.0,23.73,212.54,201.16,True
1068,396.75,182.22,2.0,1.0,24.99,217.24,203.85,True
1069,393.78,181.18,2.0,1.0,25.32,218.45,204.54,True
1070,416.34,189.03,2.0,1.0,22.87,209.3,199.31,True
1071,407.8,186.06,2.0,1.0,23.79,212.76,201.29,True
1072,414.77,188.48,2.0,1.0,23.04,209.94,199.68,True
1073,389.34,179.64,2.0,1.0,25.8,220.25,205.57,True
1074,415.04,188.58,2.0,1.0,23.01,209.82,199.61,True
1075,413.35,187.99,2.0,1.0,23.19,210.51,200.01,True
1076,391.91,180.53,2.0,1.0,25.52,219.21,204.98,True
1077,388.53,179.36,2.0,1.0,25.89,220.58,205.76,True
1078,399.4,183.14,2.0,1.0,24.71,216.17,203.24,True
1079,407.09,185.81,2.0,1.0,23.87,213.05,201.46,True
1080,389.48,179.69,2.0,1.0,25.78,220.2,205.54,True
1081,404.92,185.06,2.0,1.0,24.11,213.93,201.96,True
1082,389.05,179.54,2.0,1.0,25.83,220.37,205.64,True
1083,395.24,181.69,2.0,1.0,25.16,217.86,204.21,True
1084,408.27,186.22,2.0,1.0,23.74,212.57,201.18,True
1085,407.78,186.05,2.0,1.0,23.8,212.77,201.3,True
1086,388.01,179.18,2.0,1.0,25.95,220.79,205.88,True
1087,409.14,186.53,2.0,1.0,23.65,212.22,200.98,True
1088,421.46,190.81,2.0,1.0,22.31,207.22,198.12,True
1089,418.66,189.84,2.0,1.0,22.61,208.35,198.77,True
1090,405.74,185.34,2.0,1.0,24.02,213.6,201.77,True
1091,395.76,181.87,2.0,1.0,25.1,217.65,204.09,True
1092,390.88,180.17,2.0,1.0,25.63,219.63,205.22,True
1093,415.08,188.59,2.0,1.0,23.0,209.81,199.6,True
1094,394.49,181.43,2.0,1.0,25.24,218.16,204.38,True
1095,410.08,186.85,2.0,1.0,23.55,211.84,200.76,True
1096,417.48,189.43,2.0,1.0,22.74,208.83,199.05,True
1097,420.37,190.43,2.0,1.0,22.43,207.66,198.38,True
1098,416.28,189.01,2.0,1.0,22.87,209.32,199.33,True
1099,391.81,180.5,2.0,1.0,25.53,219.25,205.0,True
1100,407.39,185.92,2.0,1.0,23.84,212.93,201.39,True
1101,409.26,186.57,2.0,1.0,23.64,212.17,200.95,True
1102,420.56,190.5,2.0,1.0,22.41,207.59,198.33,True
1103,418.09,189.64,2.0,1.0,22.68,208.59,198.91,True
1104,421.29,190.75,2.0,1.0,22.33,207.29,198.17,True
1105,392.07,180.59,2.0,1.0,25.5,219.15,204.94,True
1106,397.27,182.4,2.0,1.0,24.94,217.04,203.73,True
1107,405.61,185.3,2.0,1.0,24.03,213.65,201.8,True
1108,409.95,186.81,2.0,1.0,23.56,211.89,200.8,True
1109,408.06,186.15,2.0,1.0,23.77,212.66,201.23,True
1110,417.73,189.52,2.0,1.0,22.71,208.73,198.99,True
1111,402.29,184.14,2.0,1.0,24.39,215.0,202.57,True
1112,404.52,184.92,2.0,1.0,24.15,214.09,202.05,True
1113,412.69,187.76,2.0,1.0,23.26,210.78,200.16,True
1114,393.04,180.93,2.0,1.0,25.4,218.75,204.71,True
1115,402.4,184.18,2.0,1.0,24.38,214.95,202.54,True
1116,404.3,184.84,2.0,1.0,24.17,214.18,202.1,True
1117,399.31,183.11,2.0,1.0,24.72,216.21,203.26,True
1118,417.97,189.6,2.0,1.0,22.69,208.64,198.93,True
1119,401.98,184.04,2.0,1.0,24.43,215.12,202.64,True
1120,388.23,179.25,2.0,1.0,25.92,220.71,205.83,True
1121,390.03,179.88,2.0,1.0,25.73,219.97,205.41,True
1122,391.18,180.28,2.0,1.0,25.6,219.51,205.15,True
1123,400.18,183.41,2.0,1.0,24.62,215.85,203.06,True
1124,413.17,187.93,2.0,1.0,23.21,210.58,200.05,True
1125,405.96,185.42,2.0,1.0,23.99,213.51,201.72,True
1126,410.99,187.17,2.0,1.0,23.45,211.47,200.55,True
1127,416.29,189.01,2.0,1.0,22.87,209.32,199.32,True
1128,404.57,184.94,2.0,1.0,24.14,214.07,202.04,True
1129,408.04,186.15,2.0,1.0,23.77,212.66,201.24,True
1130,418.43,189.76,2.0,1.0,22.64,208.45,198.83,True
1131,415.46,188.72,2.0,1.0,22.96,209.66,199.52,True
1132,411.57,187.37,2.0,1.0,23.38,211.23,200.42,True
1133,411.22,187.25,2.0,1.0,23.42,211.38,200.5,True
1134,404.41,184.88,2.0,1.0,24.16,214.14,202.08,True
1135,420.43,190.45,2.0,1.0,22.42,207.64,198.36,True
1136,418.78,189.88,2.0,1.0,22.6,208.31,198.75,True
1137,406.39,185.57,2.0,1.0,23.95,213.34,201.62,True
1138,396.33,182.07,2.0,1.0,25.04,217.42,203.95,True
1139,416.32,189.02,2.0,1.0,22.87,209.31,199.32,True
1140,408.88,186.44,2.0,1.0,23.68,212.32,201.04,True
1141,401.91,184.01,2.0,1.0,24.43,215.15,202.66,True
1142,402.82,184.33,2.0,1.0,24.33,214.78,202.45,True
1143,416.8,189.19,2.0,1.0,22.81,209.11,199.21,True
1144,404.97,185.08,2.0,1.0,24.1,213.91,201.95,True
1145,411.4,187.31,2.0,1.0,23.4,211.3,200.46,True
1146,407.2,185.85,2.0,1.0,23.86,213.01,201.43,True
1147,416.98,189.25,2.0,1.0,22.8,209.04,199.16,True
1148,405.47,185.25,2.0,1.0,24.05,213.71,201.83,True
1149,416.74,189.17,2.0,1.0,22.82,209.14,199.22,True
1150,393.38,181.04,2.0,1.0,25.36,218.61,204.64,True
1151,397.19,182.37,2.0,1.0,24.95,217.07,203.75,True
1152,396.1,181.99,2.0,1.0,25.06,217.51,204.01,True
1153,410.14,186.87,2.0,1.0,23.54,211.81,200.75,True
1154,396.09,181.99,2.0,1.0,25.07,217.51,204.01,True
1155,406.83,185.72,2.0,1.0,23.9,213.15,201.52,True
1156,388.94,179.5,2.0,1.0,25.84,220.41,205.67,True
1157,418.41,189.75,2.0,1.0,22.64,208.46,198.83,True
1158,420.25,190.39,2.0,1.0,22.44,207.71,198.41,True
1159,389.53,179.71,2.0,1.0,25.78,220.18,205.53,True
1160,390.23,179.95,2.0,1.0,25.7,219.89,205.37,True
1161,407.06,185.8,2.0,1.0,23.87,213.06,201.46,True
1162,398.81,182.93,2.0,1.0,24.77,216.41,203.38,True
1163,398.98,182.99,2.0,1.0,24.75,216.34,203.34,True
1164,415.68,188.8,2.0,1.0,22.94,209.56,199.47,True
1165,391.5,180.39,2.0,1.0,25.56,219.37,205.07,True
1166,388.81,179.46,2.0,1.0,25.86,220.47,205.7,True
1167,412.58,187.72,2.0,1.0,23.27,210.82,200.18,True
1168,395.7,181.85,2.0,1.0,25.11,217.67,204.1,True
1169,402.67,184.28,2.0,1.0,24.35,214.84,202.48,True
1170,397.29,182.41,2.0,1.0,24.94,217.03,203.73,True
1171,413.4,188.01,2.0,1.0,23.19,210.49,200.0,True
1172,392.37,180.69,2.0,1.0,25.47,219.02,204.87,True
1173,415.97,188.9,2.0,1.0,22.91,209.45,199.4,True
1174,390.38,180.0,2.0,1.0,25.69,219.83,205.33,True
1175,409.3,186.58,2.0,1.0,23.63,212.15,200.94,True
1176,395.85,181.9,2.0,1.0,25.09,217.61,204.06,True
1177,416.5,189.09,2.0,1.0,22.85,209.23,199.28,True
1178,416.2,188.98,2.0,1.0,22.88,209.36,199.35,True
1179,417.99,189.61,2.0,1.0,22.69,208.63,198.93,True
1180,419.75,190.22,2.0,1.0,22.49,207.91,198.52,True
1181,390.54,180.06,2.0,1.0,25.67,219.77,205.3,True
1182,409.62,186.69,2.0,1.0,23.6,212.02,200.87,True
1183,421.84,190.94,2.0,1.0,22.27,207.06,198.04,True
1184,406.38,185.57,2.0,1.0,23.95,213.34,201.62,True
1185,410.16,186.88,2.0,1.0,23.54,211.8,200.75,True
1186,396.39,182.09,2.0,1.0,25.03,217.39,203.94,True
1187,403.96,184.72,2.0,1.0,24.21,214.32,202.18,True
1188,417.67,189.49,2.0,1.0,22.72,208.76,199.0,True
1189,404.59,184.94,2.0,1.0,24.14,214.07,202.04,True
1190,415.22,188.64,2.0,1.0,22.99,209.75,199.57,True
1191,396.4,182.1,2.0,1.0,25.03,217.39,203.94,True
1192,393.22,180.99,2.0,1.0,25.38,218.68,204.67,True
1193,411.71,187.42,2.0,1.0,23.37,211.18,200.39,True
1194,416.25,189.0,2.0,1.0,22.87,209.33,199.33,True
1195,395.0,181.61,2.0,1.0,25.18,217.96,204.26,True
1196,398.07,182.68,2.0,1.0,24.85,216.71,203.55,True
1197,393.54,181.1,2.0,1.0,25.34,218.55,204.6,True
1198,418.8,189.89,2.0,1.0,22.6,208.3,198.74,True
1199,415.11,188.6,2.0,1.0,23.0,209.8,199.6,True
1200,415.36,188.69,2.0,1.0,22.97,209.7,199.54,True
1201,388.12,179.22,2.0,1.0,25.93,220.75,205.86,True
1202,389.31,179.63,2.0,1.0,25.8,220.27,205.58,True
1203,417.83,189.55,2.0,1.0,22.7,208.69,198.97,True
1204,401.55,183.89,2.0,1.0,24.47,215.3,202.74,True
1205,417.67,189.49,2.0,1.0,22.72,208.76,199.0,True
1206,415.91,188.88,2.0,1.0,22.91,209.47,199.41,True
1207,414.7,188.46,2.0,1.0,23.04,209.96,199.69,True
1208,407.88,186.09,2.0,1.0,23.78,212.73,201.27,True
1209,419.68,190.19,2.0,1.0,22.5,207.94,198.54,True
1210,395.62,181.82,2.0,1.0,25.12,217.71,204.12,True
1211,416.9,189.23,2.0,1.0,22.8,209.07,199.18,True
1212,417.96,189.6,2.0,1.0,22.69,208.64,198.94,True
1213,421.24,190.73,2.0,1.0,22.33,207.31,198.18,True
1214,414.93,188.54,2.0,1.0,23.02,209.87,199.64,True
1215,416.38,189.05,2.0,1.0,22.86,209.28,199.3,True
1216,398.4,182.79,2.0,1.0,24.81,216.58,203.47,True
1217,388.72,179.42,2.0,1.0,25.87,220.51,205.72,True
1218,396.91,182.27,2.0,1.0,24.98,217.18,203.82,True
1219,402.67,184.28,2.0,1.0,24.35,214.84,202.48,True
1220,403.28,184.49,2.0,1.0,24.28,214.6,202.34,True
1221,402.49,184.21,2.0,1.0,24.37,214.92,202.52,True
1222,390.96,180.2,2.0,1.0,25.62,219.6,205.2,True
1223,413.52,188.05,2.0,1.0,23.17,210.44,199.97,True
1224,412.62,187.74,2.0,1.0,23.27,210.81,200.18,True
1225,396.9,182.27,2.0,1.0,24.98,217.19,203.82,True
1226,416.29,189.01,2.0,1.0,22.87,209.32,199.32,True
1227,409.98,186.82,2.0,1.0,23.56,211.88,200.79,True
1228,408.23,186.21,2.0,1.0,23.75,212.59,201.19,True
1229,417.78,189.53,2.0,1.0,22.71,208.71,198.98,True
1230,395.18,181.67,2.0,1.0,25.17,217.88,204.22,True
1231,408.63,186.35,2.0,1.0,23.7,212.43,201.1,True
1232,398.82,182.94,2.0,1.0,24.77,216.41,203.37,True
1233,421.03,190.66,2.0,1.0,22.36,207.39,198.22,True
1234,387.63,179.05,2.0,1.0,25.99,220.95,205.97,True
1235,415.24,188.65,2.0,1.0,22.98,209.74,199.57,True
1236,389.5,179.7,2.0,1.0,25.78,220.19,205.54,True
1237,411.29,187.28,2.0,1.0,23.41,211.34,200.48,True
1238,399.51,183.18,2.0,1.0,24.69,216.13,203.21,True
1239,398.18,182.71,2.0,1.0,24.84,216.67,203.52,True
1240,420.48,190.47,2.0,1.0,22.41,207.62,198.35,True
1241,406.6,185.64,2.0,1.0,23.92,213.25,201.57,True
1242,416.99,189.26,2.0,1.0,22.79,209.03,199.16,True
1243,394.03,181.27,2.0,1.0,25.29,218.35,204.49,True
1244,415.34,188.68,2.0,1.0,22.97,209.7,199.55,True
1245,417.37,189.39,2.0,1.0,22.75,208.88,199.07,True
1246,412.95,187.85,2.0,1.0,23.23,210.67,200.1,True
1247,407.8,186.06,2.0,1.0,23.79,212.76,201.29,True
1248,394.49,181.43,2.0,1.0,25.24,218.16,204.38,True
1249,419.43,190.11,2.0,1.0,22.53,208.04,198.6,True
1250,411.47,187.34,2.0,1.0,23.39,211.27,200.44,True
1251,410.51,187.0,2.0,1.0,23.5,211.66,200.66,True
1252,419.0,189.96,2.0,1.0,22.58,208.22,198.7,True
1253,412.32,187.63,2.0,1.0,23.3,210.93,200.25,True
1254,400.15,183.4,2.0,1.0,24.63,215.87,203.07,True
1255,405.28,185.19,2.0,1.0,24.07,213.78,201.88,True
1256,393.5,181.09,2.0,1.0,25.35,218.57,204.61,True
1257,415.71,188.81,2.0,1.0,22.93,209.55,199.46,True
1258,414.91,188.53,2.0,1.0,23.02,209.88,199.64,True
1259,394.09,181.29,2.0,1.0,25.28,218.33,204.47,True
1260,415.93,188.89,2.0,1.0,22.91,209.47,199.41,True
1261,389.36,179.65,2.0,1.0,25.8,220.24,205.57,True
1262,419.3,190.06,2.0,1.0,22.54,208.1,198.63,True
1263,401.24,183.78,2.0,1.0,24.51,215.42,202.81,True
1264,392.51,180.74,2.0,1.0,25.46,218.97,204.84,True
1265,388.99,179.52,2.0,1.0,25.84,220.4,205.66,True
1266,390.94,180.2,2.0,1.0,25.63,219.6,205.2,True
1267,415.83,188.85,2.0,1.0,22.92,209.5,199.43,True
1268,407.07,185.81,2.0,1.0,23.87,213.06,201.46,True
1269,416.27,189.01,2.0,1.0,22.87,209.32,199.33,True
1270,395.26,181.7,2.0,1.0,25.16,217.85,204.2,True
1271,413.53,188.06,2.0,1.0,23.17,210.44,199.96,True
1272,409.04,186.49,2.0,1.0,23.66,212.26,201.01,True
1273,408.26,186.22,2.0,1.0,23.74,212.57,201.18,True
1274,402.63,184.26,2.0,1.0,24.36,214.86,202.49,True
1275,405.12,185.13,2.0,1.0,24.08,213.85,201.91,True
1276,406.66,185.66,2.0,1.0,23.92,213.23,201.56,True
1277,410.03,186.84,2.0,1.0,23.55,211.86,200.78,True
1278,415.66,188.8,2.0,1.0,22.94,209.57,199.47,True
1279,409.4,186.62,2.0,1.0,23.62,212.11,200.92,True
1280,400.91,183.67,2.0,1.0,24.54,215.56,202.89,True
1281,416.92,189.23,2.0,1.0,22.8,209.06,199.18,True
1282,410.72,187.08,2.0,1.0,23.48,211.58,200.62,True
1283,400.56,183.54,2.0,1.0,24.58,215.7,202.97,True
1284,390.78,180.14,2.0,1.0,25.64,219.67,205.24,True
1285,403.14,184.44,2.0,1.0,24.3,214.65,202.37,True
1286,389.02,179.53,2.0,1.0,25.84,220.38,205.65,True
1287,415.45,188.72,2.0,1.0,22.96,209.66,199.52,True
1288,400.83,183.64,2.0,1.0,24.55,215.59,202.91,True
1289,405.73,185.34,2.0,1.0,24.02,213.6,201.77,True
1290,405.41,185.23,2.0,1.0,24.05,213.73,201.85,True
1291,413.69,188.11,2.0,1.0,23.15,210.37,199.93,True
1292,399.3,183.1,2.0,1.0,24.72,216.21,203.26,True
1293,419.77,190.22,2.0,1.0,22.49,207.91,198.52,True
1294,408.69,186.37,2.0,1.0,23.7,212.4,201.09,True
1295,388.37,179.3,2.0,1.0,25.91,220.65,205.8,True
1296,407.31,185.89,2.0,1.0,23.85,212.96,201.41,True
1297,403.27,184.48,2.0,1.0,24.29,214.6,202.34,True
1298,404.28,184.84,2.0,1.0,24.18,214.19,202.11,True
