,nuc,aexp,nd,ns,age,la,ld,target
871,177.97,274.77,3.44,1.15,79.67,405.71,35.7,True
872,173.38,281.5,5.13,1.71,44.71,179.39,15.49,True
873,171.02,284.98,5.99,2.0,26.69,62.75,5.07,True
874,172.03,283.48,5.62,1.87,34.45,113.02,9.56,True
875,175.04,279.07,4.52,1.51,57.35,261.23,22.8,True
876,172.52,282.76,5.44,1.81,38.19,137.2,11.72,True
877,174.97,279.16,4.54,1.51,56.85,257.98,22.51,True
878,171.16,284.76,5.94,1.98,27.82,70.06,5.72,True
879,171.99,283.55,5.64,1.88,34.11,110.76,9.36,True
880,176.49,276.93,3.98,1.33,68.45,333.08,29.22,True
881,171.14,284.79,5.95,1.98,27.64,68.91,5.62,True
882,176.42,277.04,4.01,1.34,67.88,329.35,28.88,True
883,175.41,278.52,4.38,1.46,60.18,279.56,24.43,True
884,175.23,278.78,4.44,1.48,58.85,270.93,23.66,True
885,176.13,277.46,4.11,1.37,65.72,315.37,27.63,True
886,174.17,280.34,4.84,1.61,50.75,218.47,18.98,True
887,177.08,276.07,3.77,1.26,72.92,361.99,31.8,True
888,178.39,274.14,3.29,1.1,82.91,426.68,37.58,True
889,178.9,273.39,3.1,1.03,86.82,451.96,39.84,True
890,177.17,275.93,3.73,1.24,73.65,366.71,32.22,True
891,176.96,276.24,3.81,1.27,72.04,356.31,31.29,True
892,171.61,284.1,5.77,1.92,31.25,92.3,7.71,True
893,178.47,274.02,3.25,1.08,83.55,430.79,37.94,True
894,177.66,275.22,3.55,1.18,77.32,390.51,34.35,True
895,173.05,281.98,5.25,1.75,42.24,163.39,14.06,True
896,171.14,284.8,5.95,1.98,27.61,68.74,5.6,True
897,172.34,283.03,5.51,1.84,36.77,128.03,10.9,True
898,177.27,275.78,3.69,1.23,74.41,371.64,32.66,True
899,171.8,283.83,5.71,1.9,32.63,101.24,8.51,True
900,171.11,284.83,5.96,1.99,27.43,67.58,5.5,True
901,176.49,276.93,3.98,1.33,68.43,332.91,29.2,True
902,174.61,279.69,4.67,1.56,54.11,240.25,20.92,True
903,177.55,275.38,3.6,1.2,76.48,385.06,33.86,True
904,171.07,284.9,5.98,1.99,27.08,65.29,5.29,True
905,178.84,273.47,3.12,1.04,86.37,449.07,39.58,True
906,174.45,279.94,4.73,1.58,52.85,232.1,20.19,True
907,176.48,276.95,3.99,1.33,68.34,332.38,29.15,True
908,176.04,277.6,4.15,1.38,64.99,310.65,27.21,True
909,176.06,277.56,4.14,1.38,65.16,311.74,27.31,True
910,175.38,278.57,4.39,1.46,59.94,277.96,24.29,True
911,171.87,283.71,5.68,1.89,33.24,105.16,8.86,True
912,175.69,278.12,4.28,1.43,62.29,293.21,25.65,True
913,177.54,275.39,3.6,1.2,76.43,384.7,33.83,True
914,171.12,284.82,5.95,1.98,27.51,68.05,5.54,True
915,172.04,283.48,5.62,1.87,34.47,113.15,9.57,True
916,176.85,276.41,3.85,1.28,71.14,350.5,30.77,True
917,172.43,282.9,5.48,1.83,37.45,132.43,11.29,True
918,178.04,274.66,3.41,1.14,80.25,409.41,36.03,True
919,172.35,283.02,5.5,1.83,36.86,128.57,10.95,True
920,175.52,278.36,4.34,1.45,61.02,284.95,24.92,True
921,177.47,275.5,3.62,1.21,75.86,381.05,33.5,True
922,175.1,278.98,4.5,1.5,57.79,264.08,23.05,True
923,173.05,281.98,5.25,1.75,42.23,163.35,14.05,True
924,171.39,284.43,5.86,1.95,29.53,81.15,6.71,True
925,174.17,280.34,4.83,1.61,50.77,218.6,18.99,True
926,177.64,275.24,3.56,1.19,77.2,389.69,34.27,True
927,177.05,276.11,3.78,1.26,72.69,360.48,31.66,True
928,175.55,278.31,4.33,1.44,61.26,286.52,25.06,True
929,171.67,284.01,5.75,1.92,31.69,95.14,7.96,True
930,175.88,277.83,4.21,1.4,63.78,302.85,26.51,True
931,174.77,279.46,4.61,1.54,55.34,248.2,21.63,True
932,178.22,274.4,3.35,1.12,81.58,418.06,36.81,True
933,177.8,275.01,3.5,1.17,78.43,397.65,34.98,True
934,172.14,283.33,5.58,1.86,35.25,118.2,10.02,True
935,174.64,279.65,4.66,1.55,54.32,241.59,21.04,True
936,173.55,281.25,5.06,1.69,46.04,188.04,16.26,True
937,176.33,277.17,4.04,1.35,67.21,325.02,28.5,True
938,177.71,275.13,3.53,1.18,77.76,393.32,34.6,True
939,176.8,276.48,3.87,1.29,70.78,348.12,30.56,True
940,173.54,281.27,5.07,1.69,45.95,187.4,16.2,True
941,177.56,275.36,3.59,1.2,76.6,385.85,33.93,True
942,176.66,276.68,3.92,1.31,69.73,341.33,29.95,True
943,172.33,283.04,5.51,1.84,36.73,127.74,10.87,True
944,173.67,281.07,5.02,1.67,46.96,193.98,16.79,True
945,173.05,281.99,5.25,1.75,42.16,162.93,14.02,True
946,173.92,280.72,4.93,1.64,48.8,205.85,17.85,True
947,176.93,276.29,3.82,1.27,71.78,354.59,31.14,True
948,175.08,279.01,4.5,1.5,57.67,263.31,22.98,True
949,172.17,283.28,5.57,1.86,35.48,119.68,10.15,True
950,174.68,279.59,4.65,1.55,54.62,243.57,21.22,True
951,178.12,274.54,3.39,1.13,80.82,413.12,36.37,True
952,174.87,279.32,4.58,1.53,56.05,252.79,22.04,True
953,177.43,275.55,3.64,1.21,75.61,379.4,33.35,True
954,172.34,283.03,5.51,1.84,36.81,128.29,10.92,True
955,176.72,276.6,3.9,1.3,70.16,344.14,30.2,True
956,173.66,281.1,5.02,1.67,46.82,193.05,16.71,True
957,176.3,277.21,4.05,1.35,67.0,323.7,28.38,True
958,177.64,275.25,3.56,1.19,77.16,389.44,34.25,True
959,178.1,274.56,3.39,1.13,80.73,412.56,36.32,True
960,172.25,283.17,5.54,1.85,36.07,123.48,10.49,True
961,176.54,276.86,3.97,1.32,68.79,335.25,29.41,True
962,177.32,275.71,3.68,1.23,74.79,374.12,32.88,True
963,172.0,283.53,5.63,1.88,34.2,111.38,9.41,True
964,172.35,283.02,5.51,1.84,36.83,128.4,10.93,True
965,171.37,284.45,5.86,1.95,29.42,80.41,6.64,True
966,174.27,280.2,4.8,1.6,51.48,223.21,19.4,True
967,174.57,279.75,4.69,1.56,53.81,238.32,20.75,True
968,173.78,280.92,4.98,1.66,47.74,198.99,17.24,True
969,176.41,277.05,4.01,1.34,67.82,328.98,28.85,True
970,177.31,275.73,3.68,1.23,74.67,373.34,32.81,True
971,173.0,282.06,5.27,1.76,41.81,160.61,13.81,True
972,174.36,280.07,4.77,1.59,52.17,227.69,19.8,True
973,173.73,280.99,5.0,1.67,47.4,196.81,17.04,True
974,175.17,278.88,4.47,1.49,58.34,267.61,23.37,True
975,171.58,284.15,5.79,1.93,31.01,90.71,7.56,True
976,175.6,278.24,4.31,1.44,61.65,289.06,25.28,True
977,176.22,277.33,4.08,1.36,66.34,319.43,28.0,True
978,173.61,281.17,5.04,1.68,46.44,190.61,16.49,True
979,175.1,278.98,4.49,1.5,57.82,264.29,23.07,True
980,176.35,277.13,4.03,1.34,67.38,326.16,28.6,True
981,177.39,275.61,3.65,1.22,75.3,377.41,33.18,True
982,178.63,273.79,3.2,1.07,84.72,438.38,38.62,True
983,175.88,277.83,4.21,1.4,63.78,302.84,26.51,True
984,177.37,275.64,3.66,1.22,75.13,376.28,33.07,True
985,173.82,280.86,4.97,1.66,48.03,200.92,17.41,True
986,177.58,275.33,3.58,1.19,76.75,386.8,34.01,True
987,172.06,283.44,5.61,1.87,34.67,114.41,9.68,True
988,177.51,275.44,3.61,1.2,76.19,383.13,33.69,True
989,171.07,284.9,5.98,1.99,27.08,65.27,5.29,True
990,174.27,280.2,4.8,1.6,51.49,223.3,19.41,True
991,171.41,284.4,5.85,1.95,29.69,82.16,6.8,True
992,175.65,278.17,4.29,1.43,62.01,291.41,25.49,True
993,178.07,274.61,3.4,1.13,80.48,410.94,36.17,True
994,175.38,278.57,4.39,1.46,59.93,277.95,24.29,True
995,174.18,280.33,4.83,1.61,50.82,218.94,19.02,True
996,174.0,280.59,4.9,1.63,49.47,210.24,18.24,True
997,175.03,279.08,4.52,1.51,57.31,260.98,22.77,True
998,172.39,282.96,5.49,1.83,37.14,130.43,11.11,True
999,175.9,277.8,4.2,1.4,63.91,303.71,26.59,True
1000,178.36,274.18,3.3,1.1,82.7,425.28,37.45,True
1001,172.26,283.14,5.54,1.85,36.21,124.37,10.57,True
1002,172.19,283.25,5.56,1.85,35.64,120.7,10.24,True
1003,173.08,281.95,5.24,1.75,42.4,164.43,14.15,True
1004,171.03,284.95,5.99,2.0,26.82,63.58,5.14,True
1005,174.77,279.46,4.62,1.54,55.3,247.95,21.61,True
1006,172.41,282.93,5.48,1.83,37.3,131.47,11.21,True
1007,178.91,273.37,3.09,1.03,86.89,452.45,39.88,True
1008,171.07,284.9,5.98,1.99,27.08,65.27,5.29,True
1009,176.66,276.68,3.92,1.31,69.74,341.41,29.96,True
1010,178.19,274.43,3.36,1.12,81.41,416.96,36.71,True
1011,171.28,284.6,5.9,1.97,28.67,75.59,6.21,True
1012,171.41,284.39,5.85,1.95,29.73,82.45,6.83,True
1013,174.35,280.08,4.77,1.59,52.12,227.39,19.77,True
1014,175.47,278.43,4.36,1.45,60.66,282.63,24.71,True
1015,177.53,275.41,3.6,1.2,76.34,384.15,33.78,True
1016,178.5,273.98,3.24,1.08,83.76,432.19,38.07,True
1017,178.6,273.84,3.21,1.07,84.5,436.95,38.49,True
1018,171.1,284.85,5.96,1.99,27.35,67.01,5.45,True
1019,173.84,280.82,4.96,1.65,48.24,202.24,17.53,True
1020,171.63,284.08,5.77,1.92,31.34,92.85,7.76,True
1021,174.24,280.23,4.81,1.6,51.3,222.03,19.3,True
1022,178.57,273.87,3.22,1.07,84.3,435.68,38.38,True
1023,179.12,273.06,3.02,1.01,88.5,462.83,40.81,True
1024,178.56,273.89,3.22,1.07,84.21,435.1,38.33,True
1025,177.15,275.97,3.74,1.25,73.45,365.4,32.1,True
1026,173.46,281.38,5.1,1.7,45.35,183.52,15.86,True
1027,176.51,276.91,3.98,1.33,68.57,333.85,29.28,True
1028,175.98,277.69,4.17,1.39,64.52,307.61,26.94,True
1029,172.36,283.0,5.5,1.83,36.97,129.28,11.01,True
1030,175.76,278.01,4.25,1.42,62.85,296.84,25.98,True
1031,176.68,276.65,3.91,1.3,69.87,342.28,30.04,True
1032,178.44,274.07,3.27,1.09,83.26,428.96,37.78,True
1033,172.87,282.26,5.31,1.77,40.8,154.07,13.22,True
1034,171.3,284.56,5.89,1.96,28.87,76.86,6.33,True
1035,174.3,280.15,4.79,1.6,51.73,224.85,19.55,True
1036,173.72,281.01,5.0,1.67,47.3,196.15,16.98,True
1037,175.18,278.86,4.46,1.49,58.43,268.23,23.42,True
1038,171.36,284.47,5.87,1.96,29.31,79.7,6.58,True
1039,178.04,274.65,3.41,1.14,80.27,409.55,36.05,True
1040,-22.86,265.73,6.96,2.0,69.13,410.86,44.51,True
1041,-16.64,266.35,6.93,2.0,67.77,399.65,43.24,True
1042,45.54,272.53,6.62,2.0,54.12,287.77,30.57,True
1043,-20.19,265.99,6.95,2.0,68.55,406.05,43.97,True
1044,-19.29,266.08,6.95,2.0,68.35,404.42,43.78,True
1045,27.25,270.71,6.71,2.0,58.13,320.68,34.3,True
1046,-29.06,265.11,6.99,2.0,70.49,422.0,45.77,True
1047,40.66,272.04,6.65,2.0,55.19,296.55,31.56,True
1048,-20.36,265.98,6.95,2.0,68.58,406.35,44.0,True
1049,56.0,273.57,6.57,2.0,51.82,268.94,28.44,True
1050,-6.71,267.33,6.88,2.0,65.59,381.78,41.22,True
1051,56.55,273.62,6.57,2.0,51.7,267.96,28.33,True
1052,61.99,274.16,6.54,2.0,50.5,258.16,27.22,True
1053,47.64,272.74,6.61,2.0,53.66,284.0,30.14,True
1054,14.97,269.49,6.78,2.0,60.83,342.78,36.8,True
1055,-9.05,267.1,6.9,2.0,66.1,385.99,41.7,True
1056,63.68,274.33,6.53,2.0,50.13,255.13,26.87,True
1057,2.17,268.21,6.84,2.0,63.64,365.81,39.41,True
1058,-23.1,265.7,6.96,2.0,69.19,411.29,44.56,True
1059,-17.08,266.3,6.93,2.0,67.86,400.44,43.33,True
1060,48.38,272.81,6.61,2.0,53.49,282.65,29.99,True
1061,39.71,271.95,6.65,2.0,55.4,298.26,31.76,True
1062,29.24,270.91,6.7,2.0,57.69,317.09,33.89,True
1063,-1.93,267.81,6.86,2.0,64.54,373.18,40.24,True
1064,24.64,270.45,6.73,2.0,58.71,325.37,34.83,True
1065,-5.45,267.46,6.88,2.0,65.31,379.53,40.96,True
1066,40.29,272.0,6.65,2.0,55.27,297.22,31.64,True
1067,64.53,274.41,6.53,2.0,49.95,253.59,26.7,True
1068,65.51,274.51,6.52,2.0,49.73,251.83,26.5,True
1069,28.05,270.79,6.71,2.0,57.96,319.24,34.13,True
1070,30.34,271.02,6.7,2.0,57.45,315.12,33.67,True
1071,-23.79,265.63,6.97,2.0,69.34,412.52,44.7,True
1072,-3.17,267.68,6.87,2.0,64.81,375.42,40.5,True
1073,51.16,273.09,6.6,2.0,52.88,277.66,29.43,True
1074,-4.43,267.56,6.87,2.0,65.09,377.69,40.76,True
1075,16.57,269.65,6.77,2.0,60.48,339.9,36.48,True
1076,51.61,273.13,6.59,2.0,52.78,276.85,29.33,True
1077,0.18,268.02,6.85,2.0,64.08,369.4,39.82,True
1078,40.04,271.98,6.65,2.0,55.32,297.66,31.69,True
1079,-9.08,267.1,6.9,2.0,66.11,386.05,41.7,True
1080,-20.45,265.97,6.95,2.0,68.61,406.52,44.02,True
1081,-11.97,266.81,6.91,2.0,66.74,391.26,42.29,True
1082,-23.76,265.64,6.97,2.0,69.33,412.47,44.69,True
1083,52.17,273.19,6.59,2.0,52.66,275.84,29.22,True
1084,16.57,269.65,6.77,2.0,60.48,339.89,36.47,True
1085,-10.64,266.94,6.9,2.0,66.45,388.86,42.02,True
1086,17.69,269.76,6.76,2.0,60.23,337.88,36.25,True
1087,64.29,274.39,6.53,2.0,50.0,254.02,26.75,True
1088,19.99,269.99,6.75,2.0,59.73,333.74,35.78,True
1089,-26.83,265.33,6.98,2.0,70.01,417.99,45.32,True
1090,60.56,274.02,6.55,2.0,50.82,260.74,27.51,True
1091,9.46,268.94,6.8,2.0,62.04,352.69,37.92,True
1092,-2.95,267.71,6.86,2.0,64.76,375.03,40.45,True
1093,53.92,273.36,6.58,2.0,52.28,272.69,28.86,True
1094,36.15,271.59,6.67,2.0,56.18,304.66,32.48,True
1095,49.23,272.89,6.61,2.0,53.31,281.13,29.82,True
1096,38.82,271.86,6.66,2.0,55.59,299.85,31.94,True
1097,-24.34,265.58,6.97,2.0,69.46,413.51,44.81,True
1098,-6.13,267.39,6.88,2.0,65.46,380.75,41.1,True
1099,36.67,271.65,6.67,2.0,56.06,303.72,32.38,True
1100,-29.78,265.04,7.0,2.0,70.65,423.31,45.92,True
1101,9.97,268.99,6.8,2.0,61.93,351.78,37.82,True
1102,-28.13,265.2,6.99,2.0,70.29,420.34,45.59,True
1103,41.62,272.14,6.64,2.0,54.98,294.83,31.37,True
1104,-5.4,267.46,6.88,2.0,65.3,379.43,40.95,True
1105,52.35,273.2,6.59,2.0,52.62,275.51,29.18,True
1106,57.93,273.76,6.56,2.0,51.4,265.46,28.04,True
1107,-28.75,265.14,6.99,2.0,70.43,421.45,45.71,True
1108,-22.73,265.74,6.96,2.0,69.1,410.61,44.48,True
1109,-10.58,266.95,6.9,2.0,66.44,388.75,42.01,True
1110,-18.62,266.15,6.94,2.0,68.2,403.21,43.65,True
1111,1.81,268.18,6.84,2.0,63.72,366.45,39.48,True
1112,48.45,272.82,6.61,2.0,53.48,282.52,29.98,True
1113,29.36,270.92,6.7,2.0,57.67,316.88,33.87,True
1114,1.82,268.18,6.84,2.0,63.72,366.44,39.48,True
1115,21.28,270.11,6.74,2.0,59.44,331.42,35.51,True
1116,49.78,272.95,6.6,2.0,53.19,280.13,29.71,True
1117,33.89,271.37,6.68,2.0,56.68,308.74,32.95,True
1118,-20.7,265.94,6.95,2.0,68.66,406.96,44.07,True
1119,65.61,274.52,6.52,2.0,49.71,251.66,26.48,True
1120,53.95,273.36,6.58,2.0,52.27,272.63,28.86,True
1121,13.45,269.34,6.78,2.0,61.16,345.51,37.11,True
1122,-27.17,265.3,6.99,2.0,70.08,418.61,45.39,True
1123,-5.08,267.49,6.88,2.0,65.23,378.86,40.89,True
1124,-19.13,266.1,6.95,2.0,68.31,404.13,43.75,True
1125,39.0,271.88,6.66,2.0,55.55,299.53,31.9,True
1126,20.6,270.05,6.75,2.0,59.59,332.64,35.65,True
1127,47.26,272.7,6.62,2.0,53.74,284.68,30.22,True
1128,-0.18,267.98,6.85,2.0,64.16,370.04,39.89,True
1129,46.87,272.66,6.62,2.0,53.82,285.37,30.3,True
1130,-10.68,266.94,6.9,2.0,66.46,388.93,42.03,True
1131,8.85,268.88,6.81,2.0,62.17,353.79,38.05,True
1132,25.96,270.58,6.72,2.0,58.42,323.0,34.56,True
1133,47.9,272.76,6.61,2.0,53.6,283.51,30.09,True
1134,56.41,273.61,6.57,2.0,51.73,268.21,28.36,True
1135,0.26,268.02,6.85,2.0,64.06,369.26,39.8,True
1136,-10.35,266.97,6.9,2.0,66.39,388.34,41.96,True
1137,34.06,271.39,6.68,2.0,56.64,308.43,32.91,True
1138,-11.73,266.83,6.91,2.0,66.69,390.81,42.24,True
1139,-0.08,267.99,6.85,2.0,64.13,369.86,39.87,True
1140,17.15,269.7,6.76,2.0,60.35,338.85,36.36,True
1141,-6.3,267.37,6.88,2.0,65.5,381.05,41.14,True
1142,0.24,268.02,6.85,2.0,64.06,369.29,39.8,True
1143,27.65,270.75,6.71,2.0,58.04,319.96,34.22,True
1144,37.9,271.77,6.66,2.0,55.79,301.51,32.13,True
1145,-23.51,265.66,6.97,2.0,69.28,412.02,44.64,True
1146,56.0,273.57,6.57,2.0,51.82,268.94,28.44,True
1147,-19.11,266.1,6.95,2.0,68.31,404.1,43.75,True
1148,10.22,269.02,6.8,2.0,61.87,351.32,37.77,True
1149,21.64,270.15,6.74,2.0,59.36,330.77,35.44,True
1150,-11.11,266.89,6.91,2.0,66.55,389.7,42.12,True
1151,18.07,269.8,6.76,2.0,60.15,337.2,36.17,True
1152,-17.94,266.22,6.94,2.0,68.05,402.0,43.51,True
1153,19.22,269.91,6.75,2.0,59.9,335.13,35.93,True
1154,-10.89,266.92,6.9,2.0,66.51,389.31,42.07,True
1155,27.46,270.73,6.71,2.0,58.09,320.3,34.25,True
1156,7.52,268.75,6.81,2.0,62.46,356.18,38.32,True
1157,24.24,270.41,6.73,2.0,58.79,326.09,34.91,True
1158,7.74,268.77,6.81,2.0,62.42,355.79,38.27,True
1159,10.1,269.0,6.8,2.0,61.9,351.55,37.79,True
1160,66.05,274.57,6.52,2.0,49.61,250.86,26.39,True
1161,-18.39,266.17,6.94,2.0,68.15,402.8,43.6,True
1162,-17.27,266.28,6.94,2.0,67.91,400.8,43.37,True
1163,37.98,271.78,6.66,2.0,55.78,301.37,32.11,True
1164,-1.56,267.84,6.86,2.0,64.46,372.51,40.17,True
1165,8.61,268.85,6.81,2.0,62.23,354.23,38.1,True
1166,63.4,274.3,6.53,2.0,50.19,255.62,26.93,True
1167,16.18,269.61,6.77,2.0,60.56,340.61,36.55,True
1168,46.11,272.58,6.62,2.0,53.99,286.74,30.45,True
1169,44.83,272.46,6.63,2.0,54.27,289.04,30.71,True
1170,59.49,273.91,6.55,2.0,51.05,262.67,27.73,True
1171,-19.55,266.06,6.95,2.0,68.41,404.89,43.84,True
1172,-17.06,266.3,6.93,2.0,67.86,400.41,43.33,True
1173,-9.23,267.08,6.9,2.0,66.14,386.32,41.73,True
1174,17.6,269.75,6.76,2.0,60.25,338.05,36.27,True
1175,54.64,273.43,6.58,2.0,52.12,271.39,28.71,True
1176,54.98,273.47,6.58,2.0,52.04,270.77,28.65,True
1177,59.01,273.87,6.56,2.0,51.16,263.53,27.82,True
1178,27.07,270.69,6.72,2.0,58.17,321.01,34.34,True
1179,12.35,269.23,6.79,2.0,61.4,347.48,37.33,True
1180,-21.0,265.91,6.95,2.0,68.73,407.51,44.13,True
1181,64.94,274.46,6.53,2.0,49.86,252.86,26.62,True
1182,22.43,270.23,6.74,2.0,59.19,329.36,35.28,True
1183,47.05,272.68,6.62,2.0,53.79,285.06,30.26,True
1184,59.75,273.94,6.55,2.0,51.0,262.2,27.67,True
1185,2.4,268.24,6.84,2.0,63.59,365.39,39.36,True
1186,-28.23,265.19,6.99,2.0,70.31,420.52,45.61,True
1187,-25.27,265.49,6.98,2.0,69.66,415.19,45.0,True
1188,68.5,274.81,6.51,2.0,49.08,246.45,25.89,True
1189,-24.54,265.56,6.97,2.0,69.5,413.87,44.85,True
1190,-22.44,265.77,6.96,2.0,69.04,410.09,44.43,True
1191,18.88,269.88,6.76,2.0,59.97,335.74,36.0,True
1192,-13.03,266.7,6.91,2.0,66.98,393.16,42.51,True
1193,7.53,268.75,6.81,2.0,62.46,356.16,38.32,True
1194,33.45,271.32,6.68,2.0,56.77,309.52,33.03,True
1195,16.02,269.59,6.77,2.0,60.6,340.89,36.59,True
1196,-23.8,265.63,6.97,2.0,69.34,412.54,44.7,True
1197,2.2,268.22,6.84,2.0,63.63,365.75,39.4,True
1198,4.2,268.42,6.83,2.0,63.19,362.16,39.0,True
1199,4.36,268.43,6.83,2.0,63.16,361.86,38.96,True
1200,38.71,271.85,6.66,2.0,55.62,300.06,31.96,True
1201,29.02,270.88,6.71,2.0,57.74,317.49,33.94,True
1202,56.53,273.62,6.57,2.0,51.7,267.99,28.33,True
1203,-18.42,266.17,6.94,2.0,68.16,402.86,43.61,True
1204,-7.17,267.29,6.89,2.0,65.69,382.61,41.31,True
1205,-1.2,267.88,6.86,2.0,64.38,371.88,40.1,True
1206,-11.4,266.87,6.91,2.0,66.62,390.23,42.17,True
1207,67.43,274.7,6.51,2.0,49.31,248.37,26.11,True
1208,65.28,274.49,6.53,2.0,49.78,252.25,26.55,True
1209,23.26,270.31,6.73,2.0,59.01,327.85,35.11,True
1210,-27.56,265.26,6.99,2.0,70.17,419.31,45.47,True
1211,-8.89,267.12,6.89,2.0,66.07,385.7,41.66,True
1212,35.63,271.54,6.67,2.0,56.29,305.59,32.59,True
1213,7.54,268.75,6.81,2.0,62.46,356.15,38.32,True
1214,7.98,268.79,6.81,2.0,62.36,355.35,38.22,True
1215,66.43,274.6,6.52,2.0,49.53,250.17,26.31,True
1216,48.44,272.82,6.61,2.0,53.48,282.55,29.98,True
1217,-2.73,267.73,6.86,2.0,64.71,374.63,40.41,True
1218,-28.33,265.18,6.99,2.0,70.33,420.69,45.62,True
1219,39.08,271.88,6.66,2.0,55.54,299.39,31.89,True
1220,-3.58,267.64,6.87,2.0,64.9,376.16,40.58,True
1221,10.67,269.06,6.8,2.0,61.77,350.51,37.68,True
1222,-19.83,266.03,6.95,2.0,68.47,405.4,43.89,True
1223,65.12,274.47,6.53,2.0,49.82,252.54,26.58,True
1224,-27.01,265.31,6.98,2.0,70.05,418.32,45.36,True
1225,11.73,269.17,6.79,2.0,61.54,348.61,37.46,True
1226,34.13,271.39,6.68,2.0,56.62,308.3,32.9,True
1227,-13.15,266.69,6.92,2.0,67.0,393.37,42.53,True
1228,14.3,269.42,6.78,2.0,60.97,343.98,36.94,True
1229,32.53,271.23,6.69,2.0,56.97,311.17,33.22,True
1230,-21.56,265.86,6.96,2.0,68.85,408.52,44.25,True
1231,6.65,268.66,6.82,2.0,62.65,357.74,38.5,True
1232,34.18,271.4,6.68,2.0,56.61,308.21,32.89,True
1233,56.88,273.65,6.57,2.0,51.63,267.36,28.26,True
1234,6.35,268.63,6.82,2.0,62.72,358.3,38.56,True
1235,14.55,269.45,6.78,2.0,60.92,343.53,36.89,True
1236,-20.95,265.92,6.95,2.0,68.71,407.41,44.12,True
1237,-21.9,265.82,6.96,2.0,68.92,409.13,44.32,True
1238,-1.8,267.82,6.86,2.0,64.51,372.95,40.22,True
1239,-10.41,266.96,6.9,2.0,66.4,388.46,41.97,True
1240,3.97,268.39,6.83,2.0,63.24,362.57,39.04,True
1241,-11.43,266.86,6.91,2.0,66.62,390.28,42.18,True
1242,64.32,274.39,6.53,2.0,49.99,253.97,26.74,True
1243,57.18,273.68,6.57,2.0,51.56,266.82,28.2,True
1244,38.82,271.86,6.66,2.0,55.59,299.86,31.94,True
1245,17.68,269.76,6.76,2.0,60.23,337.9,36.25,True
1246,-4.15,267.59,6.87,2.0,65.03,377.19,40.7,True
1247,20.95,270.08,6.75,2.0,59.51,332.01,35.58,True
1248,27.93,270.78,6.71,2.0,57.98,319.45,34.16,True
1249,9.95,268.99,6.8,2.0,61.93,351.82,37.82,True
1250,-16.6,266.35,6.93,2.0,67.76,399.59,43.24,True
1251,-1.27,267.87,6.86,2.0,64.39,372.0,40.11,True
1252,-8.68,267.14,6.89,2.0,66.02,385.34,41.62,True
1253,66.51,274.61,6.52,2.0,49.51,250.03,26.3,True
1254,56.6,273.63,6.57,2.0,51.69,267.86,28.32,True
1255,-0.61,267.94,6.85,2.0,64.25,370.81,39.98,True
1256,-27.13,265.3,6.98,2.0,70.07,418.53,45.38,True
1257,-1.73,267.83,6.86,2.0,64.5,372.83,40.2,True
1258,-3.96,267.61,6.87,2.0,64.98,376.84,40.66,True
1259,7.82,268.78,6.81,2.0,62.4,355.64,38.26,True
1260,-20.44,265.97,6.95,2.0,68.6,406.5,44.02,True
1261,38.07,271.78,6.66,2.0,55.76,301.2,32.09,True
1262,-6.64,267.34,6.88,2.0,65.57,381.66,41.21,True
1263,38.88,271.86,6.66,2.0,55.58,299.75,31.93,True
1264,12.12,269.2,6.79,2.0,61.45,347.91,37.38,True
1265,4.05,268.4,6.83,2.0,63.23,362.43,39.03,True
1266,39.18,271.89,6.66,2.0,55.51,299.21,31.87,True
1267,39.96,271.97,6.65,2.0,55.34,297.81,31.71,True
1268,9.32,268.93,6.8,2.0,62.07,352.93,37.95,True
1269,-2.33,267.77,6.86,2.0,64.63,373.9,40.33,True
1270,10.42,269.04,6.8,2.0,61.83,350.96,37.73,True
1271,45.25,272.5,6.63,2.0,54.18,288.29,30.63,True
1272,63.78,274.34,6.53,2.0,50.11,254.95,26.85,True
1273,53.67,273.33,6.58,2.0,52.33,273.14,28.91,True
1274,2.25,268.22,6.84,2.0,63.62,365.67,39.39,True
1275,-7.23,267.28,6.89,2.0,65.7,382.73,41.33,True
1276,57.54,273.72,6.56,2.0,51.48,266.17,28.12,True
1277,39.7,271.95,6.65,2.0,55.4,298.27,31.76,True
1278,29.89,270.97,6.7,2.0,57.55,315.93,33.76,True
1279,25.55,270.54,6.72,2.0,58.51,323.74,34.64,True
1280,-1.31,267.87,6.86,2.0,64.4,372.08,40.12,True
1281,21.26,270.11,6.74,2.0,59.45,331.46,35.52,True
1282,5.79,268.58,6.82,2.0,62.84,359.29,38.67,True
1283,-2.57,267.74,6.86,2.0,64.68,374.34,40.38,True
1284,21.87,270.17,6.74,2.0,59.31,330.37,35.4,True
1285,4.69,268.47,6.83,2.0,63.08,361.27,38.89,True
1286,22.46,270.23,6.74,2.0,59.18,329.3,35.27,True
1287,51.93,273.16,6.59,2.0,52.71,276.26,29.27,True
1288,36.51,271.63,6.67,2.0,56.1,304.02,32.41,True
1289,61.49,274.11,6.54,2.0,50.61,259.06,27.32,True
1290,-19.15,266.09,6.95,2.0,68.32,404.18,43.76,True
1291,8.87,268.88,6.81,2.0,62.17,353.76,38.04,True
1292,61.25,274.09,6.55,2.0,50.67,259.5,27.37,True
1293,56.83,273.65,6.57,2.0,51.64,267.44,28.27,True
1294,64.45,274.41,6.53,2.0,49.97,253.74,26.72,True
