,nuc,aexp,nd,ns,age,la,ld,target
872,193.42,11.07,3.0,2.0,225.34,241.59,2.13,True
873,254.43,34.45,3.0,2.0,177.99,92.04,2.75,True
874,226.18,23.63,3.0,2.0,199.91,161.28,2.46,True
875,273.0,41.57,3.0,2.0,163.59,46.54,2.94,True
876,185.16,7.9,3.0,2.0,231.75,261.85,2.05,True
877,240.99,29.3,3.0,2.0,188.43,125.0,2.61,True
878,253.27,34.01,3.0,2.0,178.89,94.88,2.74,True
879,182.82,7.01,3.0,2.0,233.56,267.57,2.03,True
880,256.7,35.33,3.0,2.0,176.23,86.47,2.77,True
881,241.71,29.58,3.0,2.0,187.87,123.23,2.62,True
882,229.75,25.0,3.0,2.0,197.14,152.53,2.5,True
883,206.59,16.12,3.0,2.0,215.12,209.31,2.27,True
884,254.57,34.51,3.0,2.0,177.89,91.71,2.75,True
885,266.69,39.15,3.0,2.0,168.48,61.99,2.87,True
886,257.68,35.7,3.0,2.0,175.47,84.09,2.78,True
887,227.94,24.3,3.0,2.0,198.55,156.98,2.48,True
888,264.28,38.23,3.0,2.0,170.35,67.91,2.85,True
889,232.8,26.16,3.0,2.0,194.78,145.06,2.53,True
890,270.76,40.71,3.0,2.0,165.32,52.02,2.91,True
891,244.85,30.78,3.0,2.0,185.43,115.52,2.65,True
892,221.27,21.74,3.0,2.0,203.72,173.32,2.41,True
893,230.75,25.38,3.0,2.0,196.37,150.09,2.51,True
894,256.06,35.08,3.0,2.0,176.73,88.06,2.77,True
895,247.21,31.69,3.0,2.0,183.59,109.73,2.68,True
896,225.02,23.18,3.0,2.0,200.82,164.14,2.45,True
897,216.3,19.84,3.0,2.0,207.58,185.51,2.36,True
898,253.95,34.27,3.0,2.0,178.37,93.23,2.74,True
899,261.63,37.21,3.0,2.0,172.41,74.4,2.82,True
900,273.0,41.57,3.0,2.0,163.58,46.53,2.94,True
901,265.87,38.84,3.0,2.0,169.12,64.01,2.86,True
902,189.33,9.5,3.0,2.0,228.52,251.62,2.09,True
903,180.4,6.08,3.0,2.0,235.45,273.52,2.0,True
904,228.03,24.34,3.0,2.0,198.48,156.75,2.48,True
905,188.96,9.36,3.0,2.0,228.8,252.52,2.09,True
906,230.08,25.12,3.0,2.0,196.89,151.72,2.5,True
907,241.69,29.57,3.0,2.0,187.88,123.28,2.62,True
908,239.93,28.9,3.0,2.0,189.25,127.59,2.6,True
909,246.2,31.3,3.0,2.0,184.38,112.22,2.67,True
910,253.95,34.27,3.0,2.0,178.37,93.23,2.74,True
911,247.96,31.97,3.0,2.0,183.02,107.91,2.68,True
912,190.06,9.78,3.0,2.0,227.95,249.83,2.1,True
913,256.49,35.24,3.0,2.0,176.4,87.0,2.77,True
914,272.42,41.35,3.0,2.0,164.03,47.93,2.93,True
915,252.23,33.61,3.0,2.0,179.7,97.43,2.73,True
916,188.62,9.23,3.0,2.0,229.07,253.37,2.08,True
917,267.65,39.52,3.0,2.0,167.74,59.65,2.88,True
918,207.17,16.34,3.0,2.0,214.67,207.88,2.27,True
919,247.42,31.77,3.0,2.0,183.43,109.22,2.68,True
920,211.66,18.06,3.0,2.0,211.19,196.89,2.32,True
921,263.1,37.78,3.0,2.0,171.27,70.8,2.84,True
922,236.91,27.74,3.0,2.0,191.59,135.0,2.57,True
923,181.32,6.43,3.0,2.0,234.73,271.26,2.01,True
924,258.15,35.88,3.0,2.0,175.11,82.93,2.79,True
925,189.28,9.48,3.0,2.0,228.55,251.73,2.09,True
926,215.94,19.7,3.0,2.0,207.87,186.4,2.36,True
927,271.44,40.97,3.0,2.0,164.8,50.36,2.92,True
928,275.33,42.47,3.0,2.0,161.77,40.81,2.96,True
929,205.55,15.72,3.0,2.0,215.93,211.87,2.26,True
930,263.34,37.87,3.0,2.0,171.08,70.2,2.84,True
931,205.59,15.73,3.0,2.0,215.89,211.76,2.26,True
932,259.09,36.24,3.0,2.0,174.37,80.61,2.8,True
933,263.84,38.06,3.0,2.0,170.69,68.98,2.84,True
934,200.1,13.63,3.0,2.0,220.16,225.23,2.2,True
935,188.63,9.23,3.0,2.0,229.06,253.34,2.09,True
936,185.54,8.05,3.0,2.0,231.46,260.92,2.05,True
937,268.87,39.99,3.0,2.0,166.78,56.64,2.89,True
938,233.32,26.36,3.0,2.0,194.37,143.78,2.54,True
939,255.72,34.95,3.0,2.0,176.99,88.87,2.76,True
940,194.57,11.51,3.0,2.0,224.45,238.78,2.14,True
941,221.73,21.92,3.0,2.0,203.37,172.2,2.42,True
942,200.69,13.85,3.0,2.0,219.7,223.77,2.21,True
943,274.62,42.19,3.0,2.0,162.32,42.55,2.95,True
944,262.64,37.6,3.0,2.0,171.62,71.91,2.83,True
945,251.52,33.34,3.0,2.0,180.25,99.17,2.72,True
946,219.33,21.0,3.0,2.0,205.23,178.07,2.39,True
947,235.51,27.2,3.0,2.0,192.68,138.43,2.56,True
948,258.19,35.9,3.0,2.0,175.07,82.82,2.79,True
949,245.93,31.2,3.0,2.0,184.59,112.88,2.66,True
950,217.35,20.24,3.0,2.0,206.77,182.93,2.37,True
951,215.73,19.62,3.0,2.0,208.02,186.9,2.36,True
952,185.96,8.21,3.0,2.0,231.13,259.89,2.06,True
953,224.43,22.96,3.0,2.0,201.27,165.58,2.45,True
954,211.2,17.88,3.0,2.0,211.55,198.02,2.31,True
955,258.23,35.91,3.0,2.0,175.04,82.72,2.79,True
956,269.29,40.15,3.0,2.0,166.46,55.62,2.9,True
957,275.82,42.65,3.0,2.0,161.39,39.61,2.96,True
958,181.74,6.59,3.0,2.0,234.41,270.23,2.02,True
959,194.39,11.44,3.0,2.0,224.58,239.21,2.14,True
960,193.38,11.05,3.0,2.0,225.37,241.69,2.13,True
961,249.22,32.46,3.0,2.0,182.04,104.81,2.7,True
962,275.92,42.69,3.0,2.0,161.31,39.36,2.97,True
963,231.48,25.66,3.0,2.0,195.8,148.29,2.52,True
964,197.72,12.71,3.0,2.0,222.01,231.06,2.18,True
965,249.67,32.63,3.0,2.0,181.69,103.71,2.7,True
966,273.68,41.83,3.0,2.0,163.06,44.87,2.94,True
967,248.09,32.02,3.0,2.0,182.91,107.59,2.68,True
968,249.05,32.39,3.0,2.0,182.17,105.23,2.69,True
969,186.31,8.34,3.0,2.0,230.86,259.02,2.06,True
970,243.27,30.18,3.0,2.0,186.66,119.4,2.64,True
971,207.78,16.57,3.0,2.0,214.2,206.4,2.28,True
972,249.66,32.62,3.0,2.0,181.7,103.74,2.7,True
973,185.83,8.16,3.0,2.0,231.23,260.2,2.06,True
974,241.28,29.41,3.0,2.0,188.2,124.28,2.62,True
975,240.91,29.27,3.0,2.0,188.49,125.19,2.61,True
976,265.84,38.83,3.0,2.0,169.14,64.09,2.86,True
977,261.74,37.26,3.0,2.0,172.32,74.12,2.82,True
978,269.68,40.3,3.0,2.0,166.16,54.65,2.9,True
979,270.26,40.52,3.0,2.0,165.71,53.25,2.91,True
980,206.95,16.26,3.0,2.0,214.84,208.42,2.27,True
981,203.11,14.78,3.0,2.0,217.82,217.85,2.23,True
982,263.69,38.0,3.0,2.0,170.81,69.35,2.84,True
983,204.25,15.22,3.0,2.0,216.93,215.04,2.24,True
984,244.68,30.72,3.0,2.0,185.56,115.94,2.65,True
985,249.43,32.54,3.0,2.0,181.87,104.31,2.7,True
986,216.01,19.73,3.0,2.0,207.81,186.21,2.36,True
987,182.74,6.98,3.0,2.0,233.63,267.76,2.03,True
988,188.25,9.08,3.0,2.0,229.36,254.28,2.08,True
989,223.94,22.77,3.0,2.0,201.65,166.78,2.44,True
990,188.49,9.18,3.0,2.0,229.16,253.67,2.08,True
991,231.19,25.55,3.0,2.0,196.03,149.01,2.51,True
992,192.48,10.71,3.0,2.0,226.07,243.91,2.12,True
993,218.73,20.77,3.0,2.0,205.7,179.55,2.39,True
994,273.43,41.74,3.0,2.0,163.25,45.47,2.94,True
995,252.81,33.83,3.0,2.0,179.25,96.01,2.73,True
996,265.14,38.56,3.0,2.0,169.68,65.8,2.86,True
997,185.97,8.21,3.0,2.0,231.12,259.85,2.06,True
998,212.07,18.22,3.0,2.0,210.86,195.87,2.32,True
999,227.57,24.16,3.0,2.0,198.84,157.88,2.48,True
1000,206.07,15.92,3.0,2.0,215.53,210.59,2.26,True
1001,200.64,13.83,3.0,2.0,219.74,223.91,2.21,True
1002,278.08,43.52,3.0,2.0,159.64,34.06,2.99,True
1003,271.25,40.9,3.0,2.0,164.94,50.81,2.92,True
1004,238.01,28.16,3.0,2.0,190.73,132.28,2.58,True
1005,263.24,37.83,3.0,2.0,171.16,70.46,2.84,True
1006,190.0,9.76,3.0,2.0,228.0,249.98,2.1,True
1007,239.03,28.55,3.0,2.0,189.94,129.79,2.59,True
1008,210.38,17.57,3.0,2.0,212.18,200.03,2.3,True
1009,215.94,19.7,3.0,2.0,207.86,186.4,2.36,True
1010,221.52,21.84,3.0,2.0,203.54,172.72,2.42,True
1011,191.86,10.47,3.0,2.0,226.55,245.42,2.12,True
1012,239.28,28.65,3.0,2.0,189.75,129.19,2.6,True
1013,252.86,33.85,3.0,2.0,179.21,95.88,2.73,True
1014,256.67,35.31,3.0,2.0,176.25,86.55,2.77,True
1015,247.37,31.75,3.0,2.0,183.47,109.35,2.68,True
1016,267.85,39.6,3.0,2.0,167.58,59.16,2.88,True
1017,213.72,18.85,3.0,2.0,209.58,191.83,2.34,True
1018,210.8,17.73,3.0,2.0,211.85,198.99,2.31,True
1019,182.95,7.05,3.0,2.0,233.47,267.27,2.03,True
1020,220.04,21.27,3.0,2.0,204.68,176.34,2.4,True
1021,195.64,11.92,3.0,2.0,223.62,236.16,2.16,True
1022,220.78,21.56,3.0,2.0,204.11,174.53,2.41,True
1023,257.04,35.46,3.0,2.0,175.96,85.64,2.78,True
1024,198.26,12.92,3.0,2.0,221.58,229.73,2.18,True
1025,261.3,37.09,3.0,2.0,172.66,75.21,2.82,True
1026,199.61,13.44,3.0,2.0,220.53,226.41,2.2,True
1027,217.65,20.36,3.0,2.0,206.54,182.2,2.38,True
1028,228.29,24.43,3.0,2.0,198.28,156.13,2.49,True
1029,216.33,19.85,3.0,2.0,207.56,185.44,2.36,True
1030,266.68,39.15,3.0,2.0,168.49,62.02,2.87,True
1031,203.62,14.98,3.0,2.0,217.43,216.6,2.24,True
1032,269.95,40.4,3.0,2.0,165.95,53.99,2.91,True
1033,183.61,7.31,3.0,2.0,232.95,265.63,2.03,True
1034,253.85,34.23,3.0,2.0,178.44,93.47,2.74,True
1035,180.5,6.12,3.0,2.0,235.36,273.26,2.0,True
1036,183.18,7.14,3.0,2.0,233.28,266.68,2.03,True
1037,251.99,33.52,3.0,2.0,179.89,98.03,2.72,True
1038,254.73,34.57,3.0,2.0,177.76,91.32,2.75,True
1039,228.27,24.43,3.0,2.0,198.3,156.17,2.48,True
1040,276.49,-77.78,3.0,2.87,275.28,226.87,2.0,True
1041,238.38,-44.62,3.0,2.53,259.58,245.52,2.0,True
1042,270.46,-72.53,3.0,2.82,272.79,229.83,2.0,True
1043,288.01,-87.81,3.0,2.98,280.03,221.23,2.0,True
1044,252.8,-57.17,3.0,2.66,265.52,238.47,2.0,True
1045,269.01,-71.27,3.0,2.8,272.2,230.54,2.0,True
1046,239.66,-45.74,3.0,2.54,260.1,244.9,2.0,True
1047,256.24,-60.16,3.0,2.69,266.93,236.78,2.0,True
1048,273.2,-74.91,3.0,2.84,273.92,228.49,2.0,True
1049,247.58,-52.63,3.0,2.61,263.37,241.02,2.0,True
1050,268.52,-70.85,3.0,2.8,272.0,230.77,2.0,True
1051,272.11,-73.97,3.0,2.83,273.48,229.01,2.0,True
1052,288.45,-88.19,3.0,2.98,280.21,221.02,2.0,True
1053,269.45,-71.65,3.0,2.81,272.38,230.32,2.0,True
1054,287.63,-87.47,3.0,2.97,279.87,221.42,2.0,True
1055,256.27,-60.18,3.0,2.69,266.95,236.77,2.0,True
1056,239.9,-45.94,3.0,2.54,260.2,244.78,2.0,True
1057,259.37,-62.88,3.0,2.72,268.22,235.25,2.0,True
1058,237.31,-43.69,3.0,2.52,259.13,246.05,2.0,True
1059,247.79,-52.81,3.0,2.61,263.45,240.92,2.0,True
1060,261.82,-65.02,3.0,2.74,269.23,234.05,2.0,True
1061,248.93,-53.8,3.0,2.62,263.92,240.36,2.0,True
1062,286.08,-86.12,3.0,2.96,279.23,222.18,2.0,True
1063,235.4,-42.03,3.0,2.5,258.35,246.98,2.0,True
1064,274.79,-76.3,3.0,2.86,274.58,227.71,2.0,True
1065,289.27,-88.9,3.0,2.99,280.55,220.62,2.0,True
1066,274.84,-76.35,3.0,2.86,274.6,227.68,2.0,True
1067,257.55,-61.3,3.0,2.7,267.48,236.14,2.0,True
1068,280.95,-81.66,3.0,2.91,277.12,224.69,2.0,True
1069,283.59,-83.95,3.0,2.94,278.2,223.4,2.0,True
1070,261.92,-65.1,3.0,2.74,269.27,234.01,2.0,True
1071,278.45,-79.49,3.0,2.89,276.09,225.91,2.0,True
1072,250.54,-55.2,3.0,2.64,264.59,239.57,2.0,True
1073,262.36,-65.49,3.0,2.74,269.46,233.79,2.0,True
1074,270.17,-72.28,3.0,2.82,272.67,229.97,2.0,True
1075,274.12,-75.71,3.0,2.85,274.3,228.04,2.0,True
1076,235.89,-42.46,3.0,2.5,258.55,246.74,2.0,True
1077,289.7,-89.27,3.0,2.99,280.72,220.41,2.0,True
1078,264.64,-67.47,3.0,2.77,270.4,232.67,2.0,True
1079,262.58,-65.68,3.0,2.75,269.55,233.68,2.0,True
1080,236.04,-42.58,3.0,2.51,258.61,246.67,2.0,True
1081,236.26,-42.77,3.0,2.51,258.7,246.57,2.0,True
1082,279.6,-80.49,3.0,2.9,276.56,225.35,2.0,True
1083,250.94,-55.55,3.0,2.64,264.75,239.38,2.0,True
1084,280.28,-81.08,3.0,2.91,276.84,225.02,2.0,True
1085,241.66,-47.47,3.0,2.56,260.93,243.92,2.0,True
1086,258.85,-62.44,3.0,2.71,268.01,235.5,2.0,True
1087,273.18,-74.9,3.0,2.84,273.91,228.49,2.0,True
1088,290.05,-89.58,3.0,3.0,280.87,220.24,2.0,True
1089,238.66,-44.86,3.0,2.53,259.69,245.39,2.0,True
1090,251.82,-56.31,3.0,2.65,265.11,238.95,2.0,True
1091,268.52,-70.84,3.0,2.8,271.99,230.78,2.0,True
1092,287.5,-87.36,3.0,2.97,279.82,221.48,2.0,True
1093,283.68,-84.03,3.0,2.94,278.24,223.36,2.0,True
1094,283.78,-84.13,3.0,2.94,278.28,223.3,2.0,True
1095,278.3,-79.35,3.0,2.89,276.02,225.99,2.0,True
1096,268.92,-71.2,3.0,2.8,272.16,230.58,2.0,True
1097,280.21,-81.02,3.0,2.91,276.81,225.05,2.0,True
1098,237.56,-43.91,3.0,2.52,259.24,245.92,2.0,True
1099,287.23,-87.12,3.0,2.97,279.7,221.62,2.0,True
1100,254.31,-58.48,3.0,2.67,266.14,237.73,2.0,True
1101,268.09,-70.47,3.0,2.8,271.82,230.98,2.0,True
1102,281.16,-81.85,3.0,2.92,277.21,224.59,2.0,True
1103,242.81,-48.48,3.0,2.57,261.4,243.36,2.0,True
1104,285.99,-86.04,3.0,2.96,279.19,222.23,2.0,True
1105,246.49,-51.68,3.0,2.6,262.92,241.56,2.0,True
1106,254.06,-58.27,3.0,2.67,266.04,237.85,2.0,True
1107,261.02,-64.32,3.0,2.73,268.9,234.45,2.0,True
1108,259.94,-63.38,3.0,2.72,268.46,234.97,2.0,True
1109,239.36,-45.47,3.0,2.54,259.98,245.05,2.0,True
1110,262.84,-65.9,3.0,2.75,269.65,233.56,2.0,True
1111,247.27,-52.36,3.0,2.61,263.24,241.17,2.0,True
1112,263.61,-66.58,3.0,2.76,269.97,233.18,2.0,True
1113,244.96,-50.35,3.0,2.59,262.29,242.3,2.0,True
1114,280.72,-81.46,3.0,2.91,277.02,224.8,2.0,True
1115,245.55,-50.86,3.0,2.59,262.53,242.01,2.0,True
1116,289.15,-88.79,3.0,2.99,280.5,220.68,2.0,True
1117,247.49,-52.55,3.0,2.61,263.33,241.07,2.0,True
1118,263.09,-66.12,3.0,2.75,269.76,233.43,2.0,True
1119,261.93,-65.11,3.0,2.74,269.28,234.0,2.0,True
1120,277.78,-78.91,3.0,2.88,275.81,226.24,2.0,True
1121,262.76,-65.83,3.0,2.75,269.62,233.59,2.0,True
1122,269.28,-71.5,3.0,2.81,272.31,230.4,2.0,True
1123,287.17,-87.07,3.0,2.97,279.68,221.65,2.0,True
1124,270.35,-72.44,3.0,2.82,272.75,229.88,2.0,True
1125,252.71,-57.09,3.0,2.66,265.48,238.51,2.0,True
1126,270.19,-72.3,3.0,2.82,272.68,229.96,2.0,True
1127,265.75,-68.43,3.0,2.78,270.85,232.13,2.0,True
1128,246.71,-51.87,3.0,2.6,263.01,241.45,2.0,True
1129,274.26,-75.84,3.0,2.85,274.36,227.97,2.0,True
1130,268.47,-70.8,3.0,2.8,271.97,230.8,2.0,True
1131,276.7,-77.96,3.0,2.87,275.36,226.77,2.0,True
1132,244.66,-50.08,3.0,2.58,262.16,242.45,2.0,True
1133,267.25,-69.74,3.0,2.79,271.47,231.4,2.0,True
1134,239.4,-45.51,3.0,2.54,259.99,245.03,2.0,True
1135,283.46,-83.84,3.0,2.94,278.15,223.46,2.0,True
1136,260.89,-64.21,3.0,2.73,268.85,234.51,2.0,True
1137,276.01,-77.36,3.0,2.87,275.08,227.11,2.0,True
1138,257.65,-61.39,3.0,2.7,267.52,236.09,2.0,True
1139,277.84,-78.96,3.0,2.88,275.84,226.21,2.0,True
1140,283.82,-84.16,3.0,2.94,278.3,223.28,2.0,True
1141,288.97,-88.64,3.0,2.99,280.42,220.77,2.0,True
1142,275.4,-76.83,3.0,2.86,274.83,227.41,2.0,True
1143,261.7,-64.91,3.0,2.74,269.19,234.11,2.0,True
1144,247.22,-52.31,3.0,2.61,263.22,241.2,2.0,True
1145,277.95,-79.06,3.0,2.89,275.88,226.16,2.0,True
1146,236.2,-42.73,3.0,2.51,258.68,246.59,2.0,True
1147,242.2,-47.95,3.0,2.56,261.15,243.65,2.0,True
1148,237.09,-43.5,3.0,2.52,259.04,246.16,2.0,True
1149,276.19,-77.52,3.0,2.87,275.16,227.02,2.0,True
1150,273.64,-75.3,3.0,2.85,274.1,228.27,2.0,True
1151,239.25,-45.38,3.0,2.54,259.93,245.1,2.0,True
1152,280.03,-80.86,3.0,2.9,276.74,225.14,2.0,True
1153,289.53,-89.13,3.0,2.99,280.65,220.49,2.0,True
1154,267.66,-70.1,3.0,2.79,271.64,231.19,2.0,True
1155,261.01,-64.31,3.0,2.73,268.9,234.45,2.0,True
1156,243.89,-49.42,3.0,2.58,261.85,242.83,2.0,True
1157,288.28,-88.04,3.0,2.98,280.14,221.1,2.0,True
1158,241.31,-47.17,3.0,2.55,260.78,244.09,2.0,True
1159,242.62,-48.31,3.0,2.57,261.32,243.45,2.0,True
1160,252.02,-56.49,3.0,2.65,265.2,238.85,2.0,True
1161,286.08,-86.12,3.0,2.96,279.23,222.18,2.0,True
1162,286.14,-86.18,3.0,2.96,279.26,222.15,2.0,True
1163,286.95,-86.88,3.0,2.97,279.59,221.75,2.0,True
1164,257.73,-61.46,3.0,2.7,267.55,236.06,2.0,True
1165,249.83,-54.58,3.0,2.63,264.29,239.92,2.0,True
1166,279.46,-80.37,3.0,2.9,276.51,225.42,2.0,True
1167,272.26,-74.1,3.0,2.83,273.54,228.94,2.0,True
1168,263.1,-66.13,3.0,2.75,269.76,233.43,2.0,True
1169,237.85,-44.16,3.0,2.52,259.36,245.78,2.0,True
1170,259.28,-62.81,3.0,2.72,268.19,235.29,2.0,True
1171,276.37,-77.67,3.0,2.87,275.23,226.93,2.0,True
1172,253.68,-57.93,3.0,2.67,265.88,238.04,2.0,True
1173,268.6,-70.91,3.0,2.8,272.03,230.74,2.0,True
1174,243.53,-49.11,3.0,2.57,261.7,243.0,2.0,True
1175,287.44,-87.3,3.0,2.97,279.79,221.52,2.0,True
1176,247.5,-52.56,3.0,2.61,263.33,241.06,2.0,True
1177,268.35,-70.7,3.0,2.8,271.93,230.86,2.0,True
1178,278.08,-79.16,3.0,2.89,275.93,226.1,2.0,True
1179,274.98,-76.47,3.0,2.86,274.66,227.61,2.0,True
1180,284.07,-84.38,3.0,2.94,278.4,223.16,2.0,True
1181,265.44,-68.17,3.0,2.77,270.73,232.28,2.0,True
1182,246.16,-51.39,3.0,2.6,262.78,241.72,2.0,True
1183,243.52,-49.09,3.0,2.57,261.69,243.01,2.0,True
1184,268.36,-70.71,3.0,2.8,271.93,230.85,2.0,True
1185,275.43,-76.86,3.0,2.86,274.84,227.39,2.0,True
1186,261.74,-64.95,3.0,2.74,269.2,234.09,2.0,True
1187,247.98,-52.97,3.0,2.61,263.53,240.83,2.0,True
1188,280.52,-81.29,3.0,2.91,276.94,224.9,2.0,True
1189,237.16,-43.56,3.0,2.52,259.07,246.12,2.0,True
1190,279.27,-80.2,3.0,2.9,276.43,225.51,2.0,True
1191,285.21,-85.37,3.0,2.95,278.87,222.61,2.0,True
1192,281.65,-82.27,3.0,2.92,277.41,224.35,2.0,True
1193,251.75,-56.25,3.0,2.65,265.08,238.98,2.0,True
1194,273.4,-75.09,3.0,2.84,274.01,228.39,2.0,True
1195,250.08,-54.8,3.0,2.63,264.4,239.8,2.0,True
1196,238.15,-44.42,3.0,2.53,259.48,245.64,2.0,True
1197,264.56,-67.4,3.0,2.76,270.36,232.71,2.0,True
1198,258.29,-61.95,3.0,2.71,267.78,235.78,2.0,True
1199,256.95,-60.78,3.0,2.7,267.23,236.44,2.0,True
1200,284.63,-84.87,3.0,2.95,278.64,222.89,2.0,True
1201,276.24,-77.56,3.0,2.87,275.18,227.0,2.0,True
1202,269.06,-71.32,3.0,2.81,272.22,230.51,2.0,True
1203,251.85,-56.35,3.0,2.65,265.13,238.93,2.0,True
1204,275.83,-77.21,3.0,2.87,275.01,227.2,2.0,True
1205,284.64,-84.87,3.0,2.95,278.64,222.88,2.0,True
1206,268.4,-70.74,3.0,2.8,271.95,230.83,2.0,True
1207,281.85,-82.45,3.0,2.92,277.49,224.25,2.0,True
1208,239.89,-45.93,3.0,2.54,260.2,244.79,2.0,True
1209,269.85,-72.0,3.0,2.81,272.54,230.12,2.0,True
1210,247.67,-52.7,3.0,2.61,263.4,240.98,2.0,True
1211,242.59,-48.28,3.0,2.57,261.31,243.47,2.0,True
1212,275.3,-76.74,3.0,2.86,274.79,227.46,2.0,True
1213,271.85,-73.75,3.0,2.83,273.37,229.14,2.0,True
1214,271.11,-73.1,3.0,2.82,273.06,229.51,2.0,True
1215,275.28,-76.73,3.0,2.86,274.78,227.46,2.0,True
1216,254.91,-59.0,3.0,2.68,266.39,237.43,2.0,True
1217,241.63,-47.45,3.0,2.56,260.91,243.94,2.0,True
1218,244.19,-49.68,3.0,2.58,261.97,242.68,2.0,True
1219,275.89,-77.26,3.0,2.87,275.03,227.17,2.0,True
1220,249.55,-54.34,3.0,2.63,264.18,240.06,2.0,True
1221,260.63,-63.98,3.0,2.73,268.75,234.63,2.0,True
1222,266.62,-69.19,3.0,2.78,271.21,231.7,2.0,True
1223,243.81,-49.35,3.0,2.58,261.81,242.87,2.0,True
1224,265.83,-68.51,3.0,2.78,270.89,232.09,2.0,True
1225,282.87,-83.33,3.0,2.93,277.91,223.75,2.0,True
1226,274.08,-75.68,3.0,2.85,274.29,228.05,2.0,True
1227,287.89,-87.7,3.0,2.98,279.98,221.29,2.0,True
1228,241.44,-47.28,3.0,2.56,260.84,244.03,2.0,True
1229,237.69,-44.02,3.0,2.52,259.29,245.87,2.0,True
1230,280.11,-80.93,3.0,2.91,276.77,225.1,2.0,True
1231,282.88,-83.34,3.0,2.93,277.91,223.75,2.0,True
1232,264.1,-67.0,3.0,2.76,270.17,232.94,2.0,True
1233,255.25,-59.3,3.0,2.68,266.53,237.27,2.0,True
1234,278.23,-79.29,3.0,2.89,276.0,226.02,2.0,True
1235,264.11,-67.01,3.0,2.76,270.18,232.93,2.0,True
1236,266.94,-69.47,3.0,2.79,271.35,231.55,2.0,True
1237,247.17,-52.27,3.0,2.61,263.2,241.22,2.0,True
1238,256.67,-60.53,3.0,2.69,267.11,236.57,2.0,True
1239,283.79,-84.13,3.0,2.94,278.29,223.3,2.0,True
1240,274.53,-76.08,3.0,2.85,274.47,227.83,2.0,True
1241,252.9,-57.25,3.0,2.66,265.56,238.42,2.0,True
1242,269.69,-71.87,3.0,2.81,272.48,230.2,2.0,True
1243,287.54,-87.4,3.0,2.97,279.83,221.47,2.0,True
1244,273.8,-75.44,3.0,2.85,274.17,228.19,2.0,True
1245,239.02,-45.18,3.0,2.53,259.84,245.21,2.0,True
1246,244.6,-50.04,3.0,2.58,262.14,242.48,2.0,True
1247,247.27,-52.36,3.0,2.61,263.24,241.17,2.0,True
1248,280.9,-81.62,3.0,2.91,277.1,224.71,2.0,True
1249,277.34,-78.52,3.0,2.88,275.63,226.46,2.0,True
1250,274.6,-76.14,3.0,2.86,274.5,227.8,2.0,True
1251,248.84,-53.72,3.0,2.62,263.88,240.41,2.0,True
1252,268.5,-70.83,3.0,2.8,271.99,230.79,2.0,True
1253,242.34,-48.07,3.0,2.56,261.21,243.59,2.0,True
1254,258.94,-62.51,3.0,2.71,268.05,235.46,2.0,True
1255,249.89,-54.64,3.0,2.63,264.32,239.89,2.0,True
1256,290.35,-89.84,3.0,3.0,280.99,220.09,2.0,True
1257,274.67,-76.2,3.0,2.86,274.53,227.76,2.0,True
1258,238.85,-45.03,3.0,2.53,259.77,245.3,2.0,True
1259,256.24,-60.16,3.0,2.69,266.93,236.78,2.0,True
1260,274.58,-76.12,3.0,2.86,274.49,227.81,2.0,True
1261,249.25,-54.08,3.0,2.63,264.05,240.21,2.0,True
1262,238.38,-44.63,3.0,2.53,259.58,245.52,2.0,True
1263,277.84,-78.95,3.0,2.88,275.83,226.21,2.0,True
1264,271.8,-73.7,3.0,2.83,273.35,229.17,2.0,True
1265,259.3,-62.82,3.0,2.72,268.19,235.29,2.0,True
1266,242.75,-48.43,3.0,2.57,261.38,243.39,2.0,True
1267,271.61,-73.54,3.0,2.83,273.27,229.26,2.0,True
1268,259.14,-62.69,3.0,2.72,268.13,235.36,2.0,True
1269,287.44,-87.3,3.0,2.97,279.79,221.52,2.0,True
1270,289.96,-89.5,3.0,2.99,280.83,220.28,2.0,True
1271,255.05,-59.13,3.0,2.68,266.45,237.36,2.0,True
1272,268.57,-70.89,3.0,2.8,272.02,230.75,2.0,True
1273,254.44,-58.6,3.0,2.67,266.19,237.66,2.0,True
1274,284.41,-84.67,3.0,2.94,278.54,223.0,2.0,True
1275,251.73,-56.24,3.0,2.65,265.08,238.99,2.0,True
1276,236.23,-42.75,3.0,2.51,258.69,246.58,2.0,True
1277,275.24,-76.69,3.0,2.86,274.76,227.49,2.0,True
1278,236.35,-42.86,3.0,2.51,258.74,246.52,2.0,True
1279,271.66,-73.58,3.0,2.83,273.29,229.24,2.0,True
1280,285.13,-85.3,3.0,2.95,278.84,222.65,2.0,True
1281,263.79,-66.73,3.0,2.76,270.05,233.09,2.0,True
1282,249.14,-53.98,3.0,2.62,264.01,240.26,2.0,True
1283,269.74,-71.91,3.0,2.81,272.5,230.18,2.0,True
1284,239.93,-45.97,3.0,2.54,260.21,244.77,2.0,True
1285,266.0,-68.66,3.0,2.78,270.96,232.0,2.0,True
1286,268.14,-70.52,3.0,2.8,271.84,230.96,2.0,True
1287,261.59,-64.82,3.0,2.74,269.14,234.17,2.0,True
1288,268.79,-71.08,3.0,2.8,272.11,230.64,2.0,True
1289,247.17,-52.27,3.0,2.61,263.2,241.23,2.0,True
1290,274.98,-76.47,3.0,2.86,274.66,227.61,2.0,True
