,nuc,aexp,nd,ns,age,la,ld,target
436,421.53,137.46,2.0,1.0,9.92,7.3,2.61,True
437,410.61,102.46,2.0,1.0,5.76,13.88,7.8,True
438,404.41,82.56,2.0,1.0,3.39,17.63,10.76,True
439,413.24,110.89,2.0,1.0,6.76,12.3,6.55,True
440,403.66,80.15,2.0,1.0,3.11,18.08,11.12,True
441,424.86,148.15,2.0,1.0,11.19,5.29,1.02,True
442,419.27,130.23,2.0,1.0,9.06,8.66,3.68,True
443,404.63,83.28,2.0,1.0,3.48,17.49,10.65,True
444,415.28,117.43,2.0,1.0,7.54,11.07,5.58,True
445,417.15,123.42,2.0,1.0,8.25,9.94,4.69,True
446,409.75,99.68,2.0,1.0,5.43,14.41,8.22,True
447,411.23,104.42,2.0,1.0,5.99,13.51,7.51,True
448,407.24,91.63,2.0,1.0,4.47,15.92,9.41,True
449,414.54,115.06,2.0,1.0,7.25,11.51,5.93,True
450,420.85,135.29,2.0,1.0,9.66,7.71,2.93,True
451,411.72,106.02,2.0,1.0,6.18,13.21,7.27,True
452,426.89,154.63,2.0,1.0,11.96,4.07,0.05,True
453,398.13,62.42,2.0,1.0,1.0,21.42,13.75,True
454,422.75,141.37,2.0,1.0,10.38,6.56,2.02,True
455,421.36,136.91,2.0,1.0,9.85,7.4,2.69,True
456,421.36,136.92,2.0,1.0,9.85,7.4,2.68,True
457,412.75,109.32,2.0,1.0,6.57,12.59,6.78,True
458,408.35,95.2,2.0,1.0,4.9,15.25,8.88,True
459,418.71,128.43,2.0,1.0,8.84,9.0,3.95,True
460,401.68,73.82,2.0,1.0,2.35,19.27,12.06,True
461,410.09,100.77,2.0,1.0,5.56,14.2,8.05,True
462,409.13,97.71,2.0,1.0,5.19,14.78,8.51,True
463,410.28,101.37,2.0,1.0,5.63,14.09,7.96,True
464,411.78,106.2,2.0,1.0,6.2,13.18,7.25,True
465,408.59,95.96,2.0,1.0,4.99,15.11,8.77,True
466,420.92,135.51,2.0,1.0,9.68,7.67,2.89,True
467,410.32,101.51,2.0,1.0,5.64,14.06,7.94,True
468,421.9,138.65,2.0,1.0,10.06,7.08,2.43,True
469,398.82,64.66,2.0,1.0,1.27,21.0,13.42,True
470,405.38,85.68,2.0,1.0,3.76,17.04,10.3,True
471,402.26,75.66,2.0,1.0,2.57,18.92,11.78,True
472,421.69,137.96,2.0,1.0,9.98,7.21,2.53,True
473,413.16,110.62,2.0,1.0,6.73,12.35,6.59,True
474,408.45,95.51,2.0,1.0,4.93,15.19,8.83,True
475,416.85,122.45,2.0,1.0,8.13,10.12,4.83,True
476,423.35,143.28,2.0,1.0,10.61,6.2,1.74,True
477,410.73,102.84,2.0,1.0,5.8,13.81,7.75,True
478,410.55,102.27,2.0,1.0,5.73,13.92,7.83,True
479,408.48,95.61,2.0,1.0,4.94,15.17,8.82,True
480,414.82,115.95,2.0,1.0,7.36,11.35,5.8,True
481,424.79,147.92,2.0,1.0,11.16,5.33,1.05,True
482,413.11,110.45,2.0,1.0,6.71,12.38,6.62,True
483,415.21,117.19,2.0,1.0,7.51,11.11,5.62,True
484,397.04,58.93,2.0,1.0,0.59,22.07,14.27,True
485,406.8,90.25,2.0,1.0,4.31,16.18,9.62,True
486,399.17,65.77,2.0,1.0,1.4,20.79,13.25,True
487,402.51,76.48,2.0,1.0,2.67,18.77,11.66,True
488,408.22,94.78,2.0,1.0,4.85,15.33,8.94,True
489,404.62,83.25,2.0,1.0,3.47,17.5,10.66,True
490,421.49,137.34,2.0,1.0,9.9,7.32,2.62,True
491,400.29,69.37,2.0,1.0,1.83,20.11,12.72,True
492,416.87,122.51,2.0,1.0,8.14,10.11,4.83,True
493,404.12,81.63,2.0,1.0,3.28,17.8,10.9,True
494,426.78,154.28,2.0,1.0,11.91,4.14,0.11,True
495,405.35,85.57,2.0,1.0,3.75,17.06,10.31,True
496,413.31,111.11,2.0,1.0,6.78,12.26,6.52,True
497,408.95,97.13,2.0,1.0,5.12,14.89,8.59,True
498,412.14,107.36,2.0,1.0,6.34,12.96,7.08,True
499,413.79,112.63,2.0,1.0,6.97,11.97,6.29,True
500,411.12,104.09,2.0,1.0,5.95,13.58,7.56,True
501,396.92,58.57,2.0,1.0,0.54,22.14,14.32,True
502,404.92,84.19,2.0,1.0,3.59,17.32,10.52,True
503,413.75,112.52,2.0,1.0,6.95,11.99,6.31,True
504,402.46,76.33,2.0,1.0,2.65,18.8,11.68,True
505,411.75,106.1,2.0,1.0,6.19,13.2,7.26,True
506,401.22,72.35,2.0,1.0,2.18,19.55,12.27,True
507,402.47,76.34,2.0,1.0,2.65,18.8,11.68,True
508,417.81,125.52,2.0,1.0,8.5,9.55,4.38,True
509,403.4,79.34,2.0,1.0,3.01,18.23,11.24,True
510,407.62,92.86,2.0,1.0,4.62,15.69,9.23,True
511,421.8,138.33,2.0,1.0,10.02,7.14,2.48,True
512,401.1,71.94,2.0,1.0,2.13,19.62,12.34,True
513,397.75,61.22,2.0,1.0,0.86,21.64,13.93,True
514,424.21,146.07,2.0,1.0,10.94,5.68,1.33,True
515,406.18,88.23,2.0,1.0,4.07,16.56,9.92,True
516,402.3,75.8,2.0,1.0,2.59,18.9,11.76,True
517,416.85,122.45,2.0,1.0,8.13,10.12,4.83,True
518,419.63,131.37,2.0,1.0,9.19,8.45,3.51,True
519,419.73,131.7,2.0,1.0,9.23,8.38,3.46,True
520,409.34,98.37,2.0,1.0,5.27,14.65,8.41,True
521,403.97,81.17,2.0,1.0,3.23,17.89,10.96,True
522,409.97,100.41,2.0,1.0,5.51,14.27,8.11,True
523,414.35,114.45,2.0,1.0,7.18,11.63,6.02,True
524,420.36,133.71,2.0,1.0,9.47,8.0,3.16,True
525,397.56,60.61,2.0,1.0,0.79,21.76,14.02,True
526,404.84,83.94,2.0,1.0,3.56,17.37,10.55,True
527,402.64,76.89,2.0,1.0,2.72,18.69,11.6,True
528,398.82,64.66,2.0,1.0,1.27,21.0,13.42,True
529,424.13,145.79,2.0,1.0,10.91,5.73,1.37,True
530,421.19,136.38,2.0,1.0,9.79,7.5,2.77,True
531,405.87,87.26,2.0,1.0,3.95,16.74,10.06,True
532,426.46,153.27,2.0,1.0,11.79,4.33,0.26,True
533,411.72,106.0,2.0,1.0,6.18,13.22,7.28,True
534,406.63,89.7,2.0,1.0,4.24,16.29,9.7,True
535,398.3,62.97,2.0,1.0,1.07,21.31,13.67,True
536,416.91,122.66,2.0,1.0,8.16,10.08,4.8,True
537,411.9,106.58,2.0,1.0,6.25,13.11,7.19,True
538,424.13,145.8,2.0,1.0,10.91,5.73,1.37,True
539,404.19,81.86,2.0,1.0,3.31,17.76,10.86,True
540,402.89,77.68,2.0,1.0,2.81,18.55,11.48,True
541,423.38,143.4,2.0,1.0,10.62,6.18,1.72,True
542,414.27,114.19,2.0,1.0,7.15,11.68,6.06,True
543,411.24,104.47,2.0,1.0,6.0,13.51,7.5,True
544,426.1,152.1,2.0,1.0,11.66,4.55,0.43,True
545,420.39,133.82,2.0,1.0,9.48,7.98,3.15,True
546,412.61,108.86,2.0,1.0,6.52,12.68,6.85,True
547,396.38,56.82,2.0,1.0,0.34,22.47,14.58,True
548,396.27,56.47,2.0,1.0,0.29,22.54,14.63,True
549,403.78,80.56,2.0,1.0,3.16,18.0,11.06,True
550,413.11,110.47,2.0,1.0,6.71,12.38,6.61,True
551,424.51,147.03,2.0,1.0,11.05,5.5,1.18,True
552,425.29,149.5,2.0,1.0,11.35,5.03,0.82,True
553,416.19,120.33,2.0,1.0,7.88,10.52,5.15,True
554,398.96,65.08,2.0,1.0,1.32,20.92,13.35,True
555,415.57,118.34,2.0,1.0,7.64,10.9,5.45,True
556,412.66,109.03,2.0,1.0,6.54,12.65,6.83,True
557,396.54,57.34,2.0,1.0,0.4,22.37,14.5,True
558,401.83,74.3,2.0,1.0,2.41,19.18,11.98,True
559,399.78,67.71,2.0,1.0,1.63,20.42,12.96,True
560,400.23,69.15,2.0,1.0,1.8,20.15,12.75,True
561,399.32,66.26,2.0,1.0,1.46,20.69,13.18,True
562,409.84,99.98,2.0,1.0,5.46,14.35,8.17,True
563,404.62,83.23,2.0,1.0,3.47,17.5,10.66,True
564,398.02,62.08,2.0,1.0,0.96,21.48,13.8,True
565,411.76,106.14,2.0,1.0,6.19,13.19,7.26,True
566,420.43,133.94,2.0,1.0,9.5,7.96,3.13,True
567,402.77,77.31,2.0,1.0,2.77,18.62,11.54,True
568,396.02,55.68,2.0,1.0,0.2,22.68,14.75,True
569,403.95,81.1,2.0,1.0,3.22,17.9,10.98,True
570,400.62,70.43,2.0,1.0,1.95,19.91,12.56,True
571,405.88,87.29,2.0,1.0,3.95,16.74,10.06,True
572,425.31,149.58,2.0,1.0,11.36,5.02,0.81,True
573,407.96,93.94,2.0,1.0,4.75,15.49,9.07,True
574,407.94,93.89,2.0,1.0,4.74,15.5,9.08,True
575,421.09,136.04,2.0,1.0,9.75,7.57,2.82,True
576,414.32,114.33,2.0,1.0,7.17,11.65,6.04,True
577,402.12,75.24,2.0,1.0,2.52,19.0,11.85,True
578,413.0,110.11,2.0,1.0,6.67,12.45,6.67,True
579,419.15,129.83,2.0,1.0,9.01,8.73,3.74,True
580,418.8,128.72,2.0,1.0,8.88,8.94,3.9,True
581,410.33,101.53,2.0,1.0,5.65,14.06,7.94,True
582,407.78,93.39,2.0,1.0,4.68,15.59,9.15,True
583,413.61,112.07,2.0,1.0,6.9,12.08,6.38,True
584,409.35,98.42,2.0,1.0,5.28,14.64,8.4,True
585,404.09,81.53,2.0,1.0,3.27,17.82,10.91,True
586,397.29,59.74,2.0,1.0,0.68,21.92,14.15,True
587,422.65,141.05,2.0,1.0,10.34,6.62,2.07,True
588,425.12,148.98,2.0,1.0,11.29,5.13,0.89,True
589,426.39,153.03,2.0,1.0,11.77,4.37,0.29,True
590,425.96,151.66,2.0,1.0,11.6,4.63,0.5,True
591,396.36,56.75,2.0,1.0,0.33,22.48,14.59,True
592,402.96,77.92,2.0,1.0,2.84,18.5,11.45,True
593,406.51,89.3,2.0,1.0,4.19,16.36,9.76,True
594,396.23,56.33,2.0,1.0,0.28,22.56,14.65,True
595,421.54,137.5,2.0,1.0,9.92,7.29,2.6,True
596,404.6,83.17,2.0,1.0,3.47,17.51,10.67,True
597,421.1,136.09,2.0,1.0,9.75,7.56,2.81,True
598,425.47,150.09,2.0,1.0,11.42,4.92,0.73,True
599,413.0,110.12,2.0,1.0,6.67,12.44,6.67,True
600,413.18,110.7,2.0,1.0,6.74,12.33,6.58,True
601,423.02,142.24,2.0,1.0,10.48,6.4,1.89,True
602,403.42,79.38,2.0,1.0,3.02,18.23,11.23,True
603,405.52,86.13,2.0,1.0,3.82,16.96,10.23,True
604,409.09,97.57,2.0,1.0,5.18,14.8,8.53,True
605,418.0,126.15,2.0,1.0,8.57,9.43,4.28,True
606,399.13,65.62,2.0,1.0,1.38,20.81,13.27,True
607,399.73,67.56,2.0,1.0,1.61,20.45,12.99,True
608,403.92,81.01,2.0,1.0,3.21,17.92,10.99,True
609,402.44,76.24,2.0,1.0,2.64,18.82,11.7,True
610,416.74,122.09,2.0,1.0,8.09,10.19,4.89,True
611,418.65,128.22,2.0,1.0,8.82,9.04,3.98,True
612,410.85,103.22,2.0,1.0,5.85,13.74,7.69,True
613,397.52,60.47,2.0,1.0,0.77,21.78,14.04,True
614,421.91,138.69,2.0,1.0,10.06,7.07,2.42,True
615,398.32,63.05,2.0,1.0,1.08,21.3,13.66,True
616,407.27,91.75,2.0,1.0,4.49,15.9,9.39,True
617,409.58,99.13,2.0,1.0,5.36,14.51,8.3,True
618,413.96,113.19,2.0,1.0,7.03,11.87,6.21,True
619,419.81,131.94,2.0,1.0,9.26,8.34,3.42,True
620,398.44,63.44,2.0,1.0,1.12,21.22,13.6,True
621,422.11,139.33,2.0,1.0,10.14,6.95,2.33,True
622,420.06,132.76,2.0,1.0,9.36,8.18,3.3,True
623,397.78,61.3,2.0,1.0,0.87,21.63,13.92,True
624,416.84,122.42,2.0,1.0,8.13,10.13,4.84,True
625,417.92,125.89,2.0,1.0,8.54,9.48,4.32,True
626,400.97,71.55,2.0,1.0,2.09,19.7,12.39,True
627,401.69,73.84,2.0,1.0,2.36,19.27,12.05,True
628,423.77,144.65,2.0,1.0,10.77,5.95,1.54,True
629,398.96,65.08,2.0,1.0,1.32,20.92,13.35,True
630,420.18,133.14,2.0,1.0,9.4,8.11,3.25,True
631,426.52,153.47,2.0,1.0,11.82,4.29,0.23,True
632,420.16,133.06,2.0,1.0,9.39,8.13,3.26,True
633,407.89,93.74,2.0,1.0,4.72,15.52,9.1,True
634,396.63,57.62,2.0,1.0,0.43,22.32,14.46,True
635,420.52,134.24,2.0,1.0,9.53,7.91,3.08,True
636,422.24,139.73,2.0,1.0,10.19,6.87,2.27,True
637,412.15,107.39,2.0,1.0,6.34,12.96,7.07,True
638,405.88,87.29,2.0,1.0,3.96,16.74,10.06,True
639,413.88,112.93,2.0,1.0,7.0,11.91,6.25,True
640,406.37,88.85,2.0,1.0,4.14,16.44,9.82,True
641,415.13,116.94,2.0,1.0,7.48,11.16,5.65,True
642,415.26,117.34,2.0,1.0,7.53,11.08,5.59,True
643,396.35,56.72,2.0,1.0,0.32,22.49,14.6,True
644,404.66,83.38,2.0,1.0,3.49,17.47,10.64,True
645,397.93,61.81,2.0,1.0,0.93,21.53,13.84,True
646,417.86,125.68,2.0,1.0,8.52,9.52,4.35,True
647,412.7,109.16,2.0,1.0,6.55,12.62,6.81,True
648,414.18,113.88,2.0,1.0,7.11,11.74,6.11,True
649,402.61,76.79,2.0,1.0,2.71,18.71,11.62,True
650,415.8,119.1,2.0,1.0,7.73,10.75,5.33,True
651,400.08,68.69,2.0,1.0,1.75,20.24,12.82,True
652,418.53,127.85,2.0,1.0,8.77,9.11,4.03,True
653,404.41,82.55,2.0,1.0,3.39,17.63,10.76,True
654,408.58,95.92,2.0,1.0,4.98,15.11,8.77,True
655,426.25,152.6,2.0,1.0,11.72,4.45,0.36,True
656,399.43,66.6,2.0,1.0,1.5,20.63,13.13,True
657,406.78,90.16,2.0,1.0,4.3,16.2,9.63,True
658,414.89,116.16,2.0,1.0,7.38,11.31,5.77,True
659,398.01,62.05,2.0,1.0,0.96,21.49,13.8,True
660,400.4,69.72,2.0,1.0,1.87,20.04,12.66,True
661,415.66,118.65,2.0,1.0,7.68,10.84,5.4,True
662,400.3,69.39,2.0,1.0,1.83,20.1,12.71,True
663,409.76,99.71,2.0,1.0,5.43,14.4,8.21,True
664,408.13,94.5,2.0,1.0,4.81,15.38,8.99,True
665,420.41,133.87,2.0,1.0,9.49,7.97,3.14,True
666,401.67,73.78,2.0,1.0,2.35,19.28,12.06,True
667,405.39,85.71,2.0,1.0,3.77,17.03,10.29,True
668,408.33,95.12,2.0,1.0,4.89,15.26,8.89,True
669,414.68,115.49,2.0,1.0,7.31,11.43,5.87,True
670,401.35,72.76,2.0,1.0,2.23,19.47,12.21,True
671,411.32,104.72,2.0,1.0,6.03,13.46,7.47,True
672,417.35,124.06,2.0,1.0,8.32,9.82,4.6,True
673,396.58,57.47,2.0,1.0,0.41,22.35,14.48,True
674,413.51,111.76,2.0,1.0,6.86,12.13,6.42,True
675,422.03,139.08,2.0,1.0,10.11,6.99,2.36,True
676,398.68,64.2,2.0,1.0,1.21,21.08,13.49,True
677,412.74,109.28,2.0,1.0,6.57,12.6,6.79,True
678,424.53,147.06,2.0,1.0,11.06,5.49,1.18,True
679,404.5,82.87,2.0,1.0,3.43,17.57,10.71,True
680,398.01,62.06,2.0,1.0,0.96,21.48,13.8,True
681,408.65,96.15,2.0,1.0,5.01,15.07,8.74,True
682,396.74,57.97,2.0,1.0,0.47,22.25,14.41,True
683,426.96,154.86,2.0,1.0,11.98,4.03,0.02,True
684,404.07,81.47,2.0,1.0,3.26,17.83,10.92,True
685,418.67,128.31,2.0,1.0,8.83,9.02,3.96,True
686,405.47,85.97,2.0,1.0,3.8,16.99,10.25,True
687,409.68,99.48,2.0,1.0,5.4,14.44,8.25,True
688,397.86,61.57,2.0,1.0,0.9,21.58,13.88,True
689,396.65,57.7,2.0,1.0,0.44,22.3,14.45,True
690,421.68,137.95,2.0,1.0,9.97,7.21,2.53,True
691,416.65,121.81,2.0,1.0,8.06,10.24,4.93,True
692,401.42,72.97,2.0,1.0,2.25,19.43,12.18,True
693,402.47,76.36,2.0,1.0,2.66,18.79,11.68,True
694,396.41,56.91,2.0,1.0,0.35,22.45,14.57,True
695,421.21,136.45,2.0,1.0,9.8,7.49,2.76,True
696,414.31,114.3,2.0,1.0,7.16,11.66,6.04,True
697,397.83,61.48,2.0,1.0,0.89,21.59,13.89,True
698,416.07,119.94,2.0,1.0,7.83,10.6,5.21,True
699,400.71,70.71,2.0,1.0,1.99,19.86,12.52,True
700,420.13,132.96,2.0,1.0,9.38,8.15,3.27,True
701,423.47,143.67,2.0,1.0,10.65,6.13,1.68,True
702,414.77,115.8,2.0,1.0,7.34,11.37,5.82,True
703,397.23,59.54,2.0,1.0,0.66,21.96,14.18,True
704,419.07,129.57,2.0,1.0,8.98,8.78,3.78,True
705,411.05,103.87,2.0,1.0,5.92,13.62,7.59,True
706,413.57,111.94,2.0,1.0,6.88,12.1,6.4,True
707,411.94,106.73,2.0,1.0,6.26,13.08,7.17,True
708,405.01,84.49,2.0,1.0,3.62,17.26,10.47,True
709,414.56,115.13,2.0,1.0,7.26,11.5,5.92,True
710,417.21,123.6,2.0,1.0,8.27,9.91,4.66,True
711,405.36,85.63,2.0,1.0,3.76,17.05,10.3,True
712,396.63,57.63,2.0,1.0,0.43,22.32,14.46,True
713,418.2,126.79,2.0,1.0,8.65,9.31,4.19,True
714,397.42,60.15,2.0,1.0,0.73,21.84,14.09,True
715,404.13,81.67,2.0,1.0,3.29,17.8,10.89,True
716,414.43,114.69,2.0,1.0,7.21,11.58,5.99,True
717,412.46,108.37,2.0,1.0,6.46,12.77,6.92,True
718,403.2,78.69,2.0,1.0,2.93,18.36,11.33,True
719,412.14,107.36,2.0,1.0,6.34,12.96,7.08,True
720,415.77,119.0,2.0,1.0,7.72,10.77,5.35,True
721,396.89,58.45,2.0,1.0,0.53,22.16,14.34,True
722,418.84,128.84,2.0,1.0,8.89,8.92,3.88,True
723,402.38,76.05,2.0,1.0,2.62,18.85,11.72,True
724,414.16,113.83,2.0,1.0,7.11,11.75,6.11,True
725,399.64,67.26,2.0,1.0,1.58,20.5,13.03,True
726,419.61,131.31,2.0,1.0,9.19,8.46,3.52,True
727,422.67,141.13,2.0,1.0,10.35,6.61,2.06,True
728,411.14,104.13,2.0,1.0,5.96,13.57,7.55,True
729,424.38,146.59,2.0,1.0,11.0,5.58,1.25,True
730,416.4,121.03,2.0,1.0,7.96,10.39,5.05,True
731,415.27,117.38,2.0,1.0,7.53,11.08,5.59,True
732,425.65,150.66,2.0,1.0,11.48,4.82,0.64,True
733,410.93,103.49,2.0,1.0,5.88,13.69,7.65,True
734,404.93,84.24,2.0,1.0,3.59,17.31,10.51,True
735,410.25,101.31,2.0,1.0,5.62,14.1,7.97,True
736,416.58,121.6,2.0,1.0,8.03,10.28,4.96,True
737,407.69,93.07,2.0,1.0,4.64,15.65,9.2,True
738,426.05,151.96,2.0,1.0,11.64,4.57,0.45,True
739,418.76,128.59,2.0,1.0,8.86,8.97,3.92,True
740,405.96,87.52,2.0,1.0,3.98,16.69,10.02,True
741,416.33,120.79,2.0,1.0,7.94,10.44,5.08,True
742,426.91,154.71,2.0,1.0,11.97,4.05,0.04,True
743,409.87,100.09,2.0,1.0,5.48,14.33,8.15,True
744,399.29,66.15,2.0,1.0,1.44,20.71,13.2,True
745,413.29,111.04,2.0,1.0,6.78,12.27,6.53,True
746,407.76,93.32,2.0,1.0,4.67,15.6,9.16,True
747,417.13,123.36,2.0,1.0,8.24,9.95,4.7,True
748,422.92,141.92,2.0,1.0,10.45,6.46,1.94,True
749,408.13,94.5,2.0,1.0,4.81,15.38,8.99,True
750,426.47,153.32,2.0,1.0,11.8,4.32,0.25,True
751,397.18,59.4,2.0,1.0,0.64,21.98,14.2,True
752,411.99,106.86,2.0,1.0,6.28,13.06,7.15,True
753,413.71,112.37,2.0,1.0,6.94,12.02,6.33,True
754,398.29,62.96,2.0,1.0,1.06,21.32,13.67,True
755,403.98,81.2,2.0,1.0,3.23,17.88,10.96,True
756,402.86,77.6,2.0,1.0,2.8,18.56,11.5,True
757,413.75,112.5,2.0,1.0,6.95,12.0,6.31,True
758,412.32,107.93,2.0,1.0,6.41,12.85,6.99,True
759,405.96,87.54,2.0,1.0,3.98,16.69,10.02,True
760,400.91,71.35,2.0,1.0,2.06,19.74,12.42,True
761,401.46,73.09,2.0,1.0,2.27,19.41,12.16,True
762,404.2,81.9,2.0,1.0,3.31,17.75,10.86,True
763,399.75,67.64,2.0,1.0,1.62,20.43,12.97,True
764,419.1,129.68,2.0,1.0,8.99,8.76,3.76,True
765,419.65,131.43,2.0,1.0,9.2,8.43,3.5,True
766,405.23,85.18,2.0,1.0,3.7,17.13,10.37,True
767,406.52,89.32,2.0,1.0,4.2,16.36,9.75,True
768,416.21,120.39,2.0,1.0,7.89,10.51,5.14,True
769,426.85,154.53,2.0,1.0,11.94,4.09,0.07,True
770,415.06,116.71,2.0,1.0,7.45,11.2,5.69,True
771,401.84,74.33,2.0,1.0,2.41,19.18,11.98,True
772,416.42,121.08,2.0,1.0,7.97,10.38,5.04,True
773,414.14,113.76,2.0,1.0,7.1,11.76,6.12,True
774,421.59,137.66,2.0,1.0,9.94,7.26,2.58,True
775,401.59,73.54,2.0,1.0,2.32,19.32,12.1,True
776,398.71,64.28,2.0,1.0,1.22,21.07,13.47,True
777,396.46,57.08,2.0,1.0,0.37,22.42,14.54,True
778,404.42,82.6,2.0,1.0,3.4,17.62,10.75,True
779,401.35,72.76,2.0,1.0,2.23,19.47,12.21,True
780,426.07,152.03,2.0,1.0,11.65,4.56,0.44,True
781,419.32,130.37,2.0,1.0,9.07,8.63,3.66,True
782,398.15,62.5,2.0,1.0,1.01,21.4,13.74,True
783,424.44,146.8,2.0,1.0,11.03,5.54,1.22,True
784,422.51,140.61,2.0,1.0,10.29,6.71,2.14,True
785,426.58,153.66,2.0,1.0,11.84,4.25,0.2,True
786,408.77,96.54,2.0,1.0,5.05,15.0,8.68,True
787,412.21,107.56,2.0,1.0,6.36,12.92,7.04,True
788,410.09,100.78,2.0,1.0,5.56,14.2,8.05,True
789,395.85,55.13,2.0,1.0,0.13,22.79,14.83,True
790,410.36,101.64,2.0,1.0,5.66,14.04,7.93,True
791,421.19,136.37,2.0,1.0,9.79,7.5,2.77,True
792,423.74,144.55,2.0,1.0,10.76,5.97,1.55,True
793,402.19,75.45,2.0,1.0,2.55,18.96,11.81,True
794,417.73,125.28,2.0,1.0,8.47,9.59,4.41,True
795,402.79,77.38,2.0,1.0,2.78,18.6,11.53,True
796,424.11,145.73,2.0,1.0,10.9,5.74,1.38,True
797,400.28,69.31,2.0,1.0,1.82,20.12,12.73,True
798,416.26,120.57,2.0,1.0,7.91,10.48,5.11,True
799,423.55,143.94,2.0,1.0,10.69,6.08,1.64,True
800,408.33,95.14,2.0,1.0,4.89,15.26,8.89,True
801,425.49,150.16,2.0,1.0,11.42,4.91,0.72,True
802,415.44,117.92,2.0,1.0,7.6,10.97,5.51,True
803,419.66,131.46,2.0,1.0,9.2,8.43,3.5,True
804,418.2,126.79,2.0,1.0,8.65,9.31,4.19,True
805,408.21,94.74,2.0,1.0,4.84,15.34,8.95,True
806,404.99,84.44,2.0,1.0,3.62,17.27,10.48,True
807,424.57,147.2,2.0,1.0,11.07,5.47,1.16,True
808,413.95,113.16,2.0,1.0,7.03,11.87,6.21,True
809,411.97,106.8,2.0,1.0,6.27,13.07,7.16,True
810,425.01,148.61,2.0,1.0,11.24,5.2,0.95,True
811,400.31,69.42,2.0,1.0,1.83,20.1,12.71,True
812,426.48,153.33,2.0,1.0,11.8,4.31,0.25,True
813,409.92,100.23,2.0,1.0,5.49,14.3,8.13,True
814,408.52,95.75,2.0,1.0,4.96,15.15,8.8,True
815,411.4,104.98,2.0,1.0,6.06,13.41,7.43,True
816,417.77,125.42,2.0,1.0,8.49,9.56,4.39,True
817,412.53,108.6,2.0,1.0,6.49,12.73,6.89,True
818,426.58,153.66,2.0,1.0,11.84,4.25,0.2,True
819,415.35,117.64,2.0,1.0,7.56,11.03,5.55,True
820,396.4,56.9,2.0,1.0,0.34,22.46,14.57,True
821,400.09,68.7,2.0,1.0,1.75,20.23,12.82,True
822,407.76,93.33,2.0,1.0,4.67,15.6,9.16,True
823,425.98,151.73,2.0,1.0,11.61,4.62,0.49,True
824,403.21,78.73,2.0,1.0,2.94,18.35,11.33,True
825,408.68,96.27,2.0,1.0,5.02,15.05,8.72,True
826,402.7,77.07,2.0,1.0,2.74,18.66,11.57,True
827,396.73,57.94,2.0,1.0,0.47,22.26,14.41,True
828,400.31,69.44,2.0,1.0,1.83,20.1,12.71,True
829,396.25,56.41,2.0,1.0,0.29,22.55,14.64,True
830,420.57,134.38,2.0,1.0,9.55,7.88,3.06,True
831,408.67,96.23,2.0,1.0,5.02,15.06,8.73,True
832,419.49,130.93,2.0,1.0,9.14,8.53,3.57,True
833,407.91,93.8,2.0,1.0,4.73,15.51,9.09,True
834,412.74,109.29,2.0,1.0,6.57,12.6,6.79,True
835,411.48,105.24,2.0,1.0,6.09,13.36,7.39,True
836,396.19,56.21,2.0,1.0,0.26,22.59,14.67,True
837,412.97,110.02,2.0,1.0,6.66,12.46,6.68,True
838,402.8,77.41,2.0,1.0,2.78,18.6,11.52,True
839,417.86,125.69,2.0,1.0,8.52,9.51,4.35,True
840,410.83,103.15,2.0,1.0,5.84,13.75,7.7,True
841,406.43,89.06,2.0,1.0,4.17,16.4,9.79,True
842,408.58,95.93,2.0,1.0,4.98,15.11,8.77,True
843,401.17,72.18,2.0,1.0,2.16,19.58,12.3,True
844,421.92,138.7,2.0,1.0,10.06,7.07,2.42,True
845,417.26,123.78,2.0,1.0,8.29,9.87,4.64,True
846,409.86,100.05,2.0,1.0,5.47,14.34,8.16,True
847,402.57,76.68,2.0,1.0,2.69,18.73,11.63,True
848,413.21,110.79,2.0,1.0,6.75,12.32,6.57,True
849,414.03,113.4,2.0,1.0,7.06,11.83,6.18,True
850,408.82,96.7,2.0,1.0,5.07,14.97,8.66,True
851,411.66,105.81,2.0,1.0,6.16,13.25,7.31,True
852,423.97,145.29,2.0,1.0,10.85,5.83,1.44,True
853,405.97,87.57,2.0,1.0,3.99,16.68,10.01,True
854,416.95,122.77,2.0,1.0,8.17,10.06,4.79,True
855,399.73,67.58,2.0,1.0,1.61,20.45,12.98,True
856,416.98,122.87,2.0,1.0,8.18,10.04,4.77,True
857,408.06,94.26,2.0,1.0,4.78,15.43,9.02,True
858,409.74,99.64,2.0,1.0,5.42,14.41,8.22,True
859,421.35,136.89,2.0,1.0,9.85,7.41,2.69,True
860,403.96,81.12,2.0,1.0,3.22,17.9,10.97,True
861,401.15,72.11,2.0,1.0,2.15,19.59,12.31,True
862,415.31,117.51,2.0,1.0,7.55,11.05,5.57,True
863,422.51,140.6,2.0,1.0,10.29,6.71,2.14,True
864,414.35,114.43,2.0,1.0,7.18,11.63,6.02,True
865,403.84,80.75,2.0,1.0,3.18,17.97,11.03,True
866,396.07,55.82,2.0,1.0,0.22,22.66,14.73,True
867,416.23,120.47,2.0,1.0,7.9,10.5,5.13,True
868,397.34,59.91,2.0,1.0,0.7,21.89,14.12,True
869,411.4,104.99,2.0,1.0,6.06,13.41,7.43,True
870,406.07,87.88,2.0,1.0,4.03,16.63,9.97,True
871,414.94,116.34,2.0,1.0,7.41,11.27,5.74,True
