,nuc,aexp,nd,ns,age,la,ld,target
436,432.39,138.09,2.0,1.0,8.5,9.25,1.75,True
437,445.39,97.34,2.0,1.0,0.07,21.89,5.96,True
438,444.71,99.49,2.0,1.0,0.52,21.23,5.74,True
439,445.01,98.52,2.0,1.0,0.32,21.53,5.84,True
440,436.85,124.1,2.0,1.0,5.61,13.59,3.2,True
441,427.98,151.94,2.0,1.0,11.37,4.95,0.32,True
442,444.39,100.48,2.0,1.0,0.72,20.92,5.64,True
443,436.77,124.37,2.0,1.0,5.66,13.51,3.17,True
444,434.61,131.13,2.0,1.0,7.06,11.41,2.47,True
445,435.83,127.33,2.0,1.0,6.28,12.59,2.86,True
446,435.82,127.35,2.0,1.0,6.28,12.58,2.86,True
447,433.1,135.89,2.0,1.0,8.05,9.93,1.98,True
448,442.99,104.88,2.0,1.0,1.63,19.56,5.19,True
449,427.79,152.53,2.0,1.0,11.49,4.77,0.26,True
450,435.82,127.34,2.0,1.0,6.28,12.58,2.86,True
451,444.57,99.91,2.0,1.0,0.6,21.1,5.7,True
452,445.32,97.57,2.0,1.0,0.12,21.82,5.94,True
453,434.19,132.47,2.0,1.0,7.34,10.99,2.33,True
454,431.95,139.47,2.0,1.0,8.79,8.82,1.61,True
455,441.99,107.99,2.0,1.0,2.27,18.59,4.86,True
456,440.03,114.14,2.0,1.0,3.55,16.68,4.23,True
457,438.89,117.72,2.0,1.0,4.29,15.57,3.86,True
458,438.71,118.27,2.0,1.0,4.4,15.4,3.8,True
459,428.94,148.92,2.0,1.0,10.74,5.89,0.63,True
460,428.68,149.72,2.0,1.0,10.91,5.64,0.55,True
461,440.43,112.89,2.0,1.0,3.29,17.07,4.36,True
462,432.23,138.6,2.0,1.0,8.61,9.09,1.7,True
463,428.53,150.22,2.0,1.0,11.01,5.48,0.49,True
464,440.69,112.09,2.0,1.0,3.12,17.32,4.44,True
465,434.53,131.41,2.0,1.0,7.12,11.32,2.44,True
466,428.36,150.73,2.0,1.0,11.12,5.33,0.44,True
467,437.33,122.6,2.0,1.0,5.3,14.05,3.35,True
468,430.49,144.06,2.0,1.0,9.74,7.4,1.13,True
469,444.51,100.1,2.0,1.0,0.64,21.04,5.68,True
470,429.02,148.68,2.0,1.0,10.69,5.96,0.65,True
471,438.13,120.09,2.0,1.0,4.78,14.83,3.61,True
472,444.76,99.31,2.0,1.0,0.48,21.28,5.76,True
473,429.16,148.24,2.0,1.0,10.6,6.1,0.7,True
474,428.32,150.87,2.0,1.0,11.15,5.28,0.43,True
475,432.35,138.23,2.0,1.0,8.53,9.21,1.74,True
476,427.2,154.38,2.0,1.0,11.87,4.19,0.06,True
477,439.57,115.58,2.0,1.0,3.84,16.23,4.08,True
478,437.04,123.51,2.0,1.0,5.48,13.77,3.26,True
479,444.13,101.29,2.0,1.0,0.89,20.67,5.56,True
480,433.55,134.48,2.0,1.0,7.75,10.37,2.12,True
481,441.03,111.01,2.0,1.0,2.9,17.65,4.55,True
482,443.47,103.36,2.0,1.0,1.32,20.03,5.34,True
483,430.39,144.38,2.0,1.0,9.8,7.3,1.1,True
484,441.64,109.1,2.0,1.0,2.5,18.24,4.75,True
485,439.11,117.03,2.0,1.0,4.14,15.78,3.93,True
486,443.0,104.85,2.0,1.0,1.62,19.56,5.19,True
487,440.92,111.36,2.0,1.0,2.97,17.54,4.51,True
488,442.76,105.59,2.0,1.0,1.78,19.34,5.11,True
489,444.23,100.97,2.0,1.0,0.82,20.77,5.59,True
490,440.48,112.72,2.0,1.0,3.25,17.12,4.37,True
491,443.5,103.27,2.0,1.0,1.3,20.05,5.35,True
492,439.03,117.29,2.0,1.0,4.2,15.7,3.9,True
493,436.17,126.26,2.0,1.0,6.05,12.92,2.97,True
494,441.17,110.57,2.0,1.0,2.81,17.79,4.6,True
495,432.61,137.41,2.0,1.0,8.36,9.46,1.82,True
496,439.24,116.62,2.0,1.0,4.06,15.91,3.97,True
497,428.86,149.17,2.0,1.0,10.79,5.81,0.6,True
498,442.16,107.46,2.0,1.0,2.16,18.75,4.92,True
499,434.04,132.93,2.0,1.0,7.43,10.85,2.28,True
500,429.48,147.23,2.0,1.0,10.39,6.41,0.8,True
501,443.9,102.02,2.0,1.0,1.04,20.44,5.48,True
502,439.8,114.88,2.0,1.0,3.7,16.45,4.15,True
503,434.45,131.64,2.0,1.0,7.17,11.25,2.42,True
504,443.41,103.55,2.0,1.0,1.36,19.97,5.32,True
505,437.14,123.21,2.0,1.0,5.42,13.87,3.29,True
506,439.99,114.29,2.0,1.0,3.58,16.64,4.21,True
507,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
508,432.09,139.03,2.0,1.0,8.7,8.95,1.65,True
509,444.3,100.75,2.0,1.0,0.78,20.84,5.61,True
510,439.13,116.96,2.0,1.0,4.13,15.8,3.93,True
511,444.86,99.02,2.0,1.0,0.42,21.37,5.79,True
512,435.97,126.89,2.0,1.0,6.18,12.72,2.91,True
513,442.28,107.08,2.0,1.0,2.09,18.87,4.96,True
514,433.78,133.74,2.0,1.0,7.6,10.6,2.2,True
515,433.15,135.72,2.0,1.0,8.01,9.98,1.99,True
516,442.07,107.75,2.0,1.0,2.22,18.66,4.89,True
517,438.87,117.78,2.0,1.0,4.3,15.55,3.85,True
518,443.2,104.2,2.0,1.0,1.49,19.77,5.26,True
519,440.86,111.55,2.0,1.0,3.01,17.48,4.49,True
520,437.07,123.43,2.0,1.0,5.47,13.8,3.27,True
521,441.3,110.18,2.0,1.0,2.73,17.91,4.64,True
522,444.03,101.6,2.0,1.0,0.95,20.57,5.52,True
523,434.79,130.59,2.0,1.0,6.95,11.58,2.53,True
524,444.98,98.65,2.0,1.0,0.34,21.49,5.83,True
525,436.43,125.45,2.0,1.0,5.89,13.17,3.06,True
526,429.78,146.3,2.0,1.0,10.2,6.7,0.9,True
527,430.51,143.98,2.0,1.0,9.72,7.42,1.14,True
528,428.35,150.76,2.0,1.0,11.12,5.32,0.44,True
529,428.85,149.19,2.0,1.0,10.8,5.8,0.6,True
530,429.81,146.18,2.0,1.0,10.18,6.74,0.91,True
531,443.33,103.81,2.0,1.0,1.41,19.89,5.3,True
532,428.0,151.86,2.0,1.0,11.35,4.97,0.32,True
533,438.53,118.84,2.0,1.0,4.52,15.22,3.74,True
534,436.39,125.57,2.0,1.0,5.91,13.13,3.04,True
535,431.83,139.86,2.0,1.0,8.87,8.7,1.57,True
536,442.11,107.63,2.0,1.0,2.2,18.7,4.9,True
537,435.12,129.53,2.0,1.0,6.73,11.9,2.63,True
538,445.42,97.26,2.0,1.0,0.05,21.92,5.97,True
539,444.76,99.32,2.0,1.0,0.48,21.28,5.76,True
540,443.85,102.16,2.0,1.0,1.07,20.4,5.47,True
541,434.55,131.33,2.0,1.0,7.1,11.35,2.45,True
542,435.78,127.48,2.0,1.0,6.31,12.54,2.85,True
543,435.14,129.48,2.0,1.0,6.72,11.92,2.64,True
544,440.79,111.75,2.0,1.0,3.05,17.42,4.47,True
545,436.91,123.92,2.0,1.0,5.57,13.65,3.22,True
546,442.6,106.11,2.0,1.0,1.88,19.17,5.06,True
547,435.59,128.06,2.0,1.0,6.43,12.36,2.79,True
548,439.59,115.52,2.0,1.0,3.83,16.25,4.08,True
549,440.0,114.23,2.0,1.0,3.56,16.65,4.22,True
550,430.83,143.0,2.0,1.0,9.52,7.72,1.24,True
551,441.39,109.88,2.0,1.0,2.66,18.0,4.67,True
552,428.02,151.81,2.0,1.0,11.34,4.99,0.33,True
553,443.06,104.64,2.0,1.0,1.58,19.63,5.21,True
554,440.14,113.8,2.0,1.0,3.48,16.79,4.26,True
555,440.74,111.92,2.0,1.0,3.09,17.37,4.46,True
556,443.7,102.63,2.0,1.0,1.16,20.25,5.42,True
557,443.64,102.82,2.0,1.0,1.2,20.19,5.4,True
558,427.69,152.83,2.0,1.0,11.55,4.67,0.22,True
559,435.34,128.85,2.0,1.0,6.59,12.11,2.7,True
560,442.21,107.31,2.0,1.0,2.13,18.8,4.93,True
561,434.55,131.32,2.0,1.0,7.1,11.35,2.45,True
562,437.95,120.67,2.0,1.0,4.9,14.65,3.55,True
563,439.72,115.13,2.0,1.0,3.75,16.37,4.12,True
564,440.16,113.74,2.0,1.0,3.46,16.8,4.27,True
565,432.94,136.38,2.0,1.0,8.15,9.78,1.93,True
566,435.98,126.84,2.0,1.0,6.17,12.74,2.91,True
567,440.93,111.33,2.0,1.0,2.96,17.55,4.52,True
568,427.94,152.04,2.0,1.0,11.39,4.92,0.31,True
569,427.99,151.88,2.0,1.0,11.35,4.97,0.32,True
570,444.05,101.56,2.0,1.0,0.94,20.59,5.53,True
571,442.84,105.35,2.0,1.0,1.73,19.41,5.14,True
572,441.18,110.54,2.0,1.0,2.8,17.8,4.6,True
573,437.98,120.59,2.0,1.0,4.88,14.68,3.56,True
574,436.2,126.15,2.0,1.0,6.03,12.95,2.98,True
575,445.08,98.31,2.0,1.0,0.27,21.59,5.86,True
576,443.4,103.59,2.0,1.0,1.36,19.96,5.32,True
577,434.56,131.31,2.0,1.0,7.1,11.35,2.45,True
578,438.58,118.71,2.0,1.0,4.49,15.26,3.75,True
579,440.26,113.43,2.0,1.0,3.4,16.9,4.3,True
580,442.09,107.68,2.0,1.0,2.21,18.68,4.89,True
581,433.02,136.13,2.0,1.0,8.1,9.86,1.95,True
582,435.31,128.94,2.0,1.0,6.61,12.09,2.7,True
583,443.86,102.14,2.0,1.0,1.06,20.41,5.47,True
584,428.02,151.81,2.0,1.0,11.34,4.99,0.33,True
585,443.19,104.25,2.0,1.0,1.5,19.75,5.25,True
586,431.53,140.79,2.0,1.0,9.06,8.41,1.47,True
587,432.03,139.23,2.0,1.0,8.74,8.9,1.63,True
588,429.73,146.44,2.0,1.0,10.23,6.66,0.89,True
589,438.76,118.12,2.0,1.0,4.37,15.44,3.81,True
590,428.47,150.38,2.0,1.0,11.04,5.43,0.48,True
591,427.07,154.77,2.0,1.0,11.95,4.07,0.02,True
592,437.16,123.16,2.0,1.0,5.41,13.88,3.29,True
593,436.14,126.35,2.0,1.0,6.07,12.89,2.96,True
594,436.56,125.04,2.0,1.0,5.8,13.3,3.1,True
595,428.31,150.91,2.0,1.0,11.15,5.27,0.42,True
596,442.52,106.36,2.0,1.0,1.94,19.1,5.03,True
597,443.84,102.21,2.0,1.0,1.08,20.38,5.46,True
598,442.17,107.46,2.0,1.0,2.16,18.76,4.92,True
599,429.87,146.0,2.0,1.0,10.14,6.79,0.93,True
600,429.46,147.28,2.0,1.0,10.4,6.4,0.8,True
601,435.39,128.69,2.0,1.0,6.56,12.17,2.72,True
602,436.2,126.16,2.0,1.0,6.03,12.95,2.98,True
603,435.77,127.49,2.0,1.0,6.31,12.54,2.85,True
604,430.05,145.44,2.0,1.0,10.02,6.97,0.99,True
605,427.65,152.97,2.0,1.0,11.58,4.63,0.21,True
606,431.56,140.71,2.0,1.0,9.04,8.43,1.48,True
607,440.8,111.73,2.0,1.0,3.05,17.43,4.48,True
608,429.21,148.07,2.0,1.0,10.57,6.15,0.72,True
609,441.66,109.05,2.0,1.0,2.49,18.26,4.75,True
610,430.83,143.0,2.0,1.0,9.52,7.72,1.24,True
611,437.49,122.13,2.0,1.0,5.2,14.2,3.4,True
612,435.68,127.78,2.0,1.0,6.37,12.45,2.82,True
613,445.49,97.03,2.0,1.0,0.01,21.99,6.0,True
614,441.16,110.59,2.0,1.0,2.81,17.78,4.59,True
615,443.46,103.39,2.0,1.0,1.32,20.02,5.34,True
616,432.82,136.74,2.0,1.0,8.22,9.67,1.89,True
617,434.05,132.89,2.0,1.0,7.43,10.86,2.29,True
618,427.59,153.15,2.0,1.0,11.62,4.57,0.19,True
619,441.87,108.39,2.0,1.0,2.36,18.47,4.82,True
620,443.39,103.61,2.0,1.0,1.37,19.95,5.32,True
621,429.81,146.2,2.0,1.0,10.18,6.73,0.91,True
622,438.36,119.38,2.0,1.0,4.63,15.05,3.68,True
623,429.56,146.96,2.0,1.0,10.34,6.5,0.83,True
624,433.62,134.26,2.0,1.0,7.71,10.44,2.15,True
625,433.65,134.14,2.0,1.0,7.68,10.47,2.16,True
626,444.53,100.04,2.0,1.0,0.63,21.06,5.69,True
627,432.98,136.26,2.0,1.0,8.12,9.82,1.94,True
628,432.05,139.18,2.0,1.0,8.73,8.91,1.64,True
629,443.39,103.61,2.0,1.0,1.37,19.95,5.32,True
630,442.45,106.57,2.0,1.0,1.98,19.03,5.01,True
631,427.6,153.11,2.0,1.0,11.61,4.59,0.2,True
632,436.73,124.5,2.0,1.0,5.69,13.46,3.15,True
633,430.72,143.34,2.0,1.0,9.59,7.62,1.21,True
634,432.45,137.93,2.0,1.0,8.47,9.3,1.77,True
635,436.57,124.99,2.0,1.0,5.79,13.31,3.1,True
636,435.61,128.0,2.0,1.0,6.41,12.38,2.79,True
637,433.72,133.94,2.0,1.0,7.64,10.54,2.18,True
638,429.68,146.6,2.0,1.0,10.26,6.61,0.87,True
639,439.52,115.76,2.0,1.0,3.88,16.18,4.06,True
640,434.96,130.03,2.0,1.0,6.83,11.75,2.58,True
641,441.59,109.27,2.0,1.0,2.54,18.19,4.73,True
642,434.39,131.83,2.0,1.0,7.21,11.19,2.4,True
643,431.71,140.25,2.0,1.0,8.95,8.58,1.53,True
644,430.35,144.51,2.0,1.0,9.83,7.26,1.09,True
645,428.9,149.03,2.0,1.0,10.77,5.85,0.62,True
646,436.51,125.2,2.0,1.0,5.83,13.25,3.08,True
647,433.15,135.7,2.0,1.0,8.01,9.99,2.0,True
648,443.42,103.51,2.0,1.0,1.35,19.98,5.33,True
649,437.77,121.25,2.0,1.0,5.02,14.47,3.49,True
650,435.58,128.12,2.0,1.0,6.44,12.34,2.78,True
651,444.94,98.75,2.0,1.0,0.36,21.46,5.82,True
652,428.39,150.64,2.0,1.0,11.1,5.35,0.45,True
653,429.71,146.51,2.0,1.0,10.24,6.63,0.88,True
654,427.42,153.67,2.0,1.0,11.72,4.41,0.14,True
655,443.42,103.53,2.0,1.0,1.35,19.97,5.32,True
656,432.58,137.49,2.0,1.0,8.38,9.43,1.81,True
657,430.66,143.54,2.0,1.0,9.63,7.56,1.19,True
658,435.1,129.61,2.0,1.0,6.75,11.88,2.63,True
659,441.53,109.45,2.0,1.0,2.58,18.14,4.71,True
660,434.58,131.23,2.0,1.0,7.08,11.38,2.46,True
661,441.59,109.26,2.0,1.0,2.54,18.19,4.73,True
662,435.52,128.29,2.0,1.0,6.47,12.29,2.76,True
663,427.87,152.29,2.0,1.0,11.44,4.84,0.28,True
664,432.22,138.64,2.0,1.0,8.61,9.08,1.69,True
665,435.63,127.93,2.0,1.0,6.4,12.4,2.8,True
666,432.91,136.46,2.0,1.0,8.17,9.75,1.92,True
667,427.66,152.93,2.0,1.0,11.57,4.64,0.21,True
668,436.85,124.13,2.0,1.0,5.61,13.58,3.19,True
669,438.45,119.09,2.0,1.0,4.57,15.15,3.72,True
670,441.81,108.57,2.0,1.0,2.39,18.41,4.8,True
671,440.13,113.84,2.0,1.0,3.48,16.77,4.26,True
672,433.25,135.42,2.0,1.0,7.95,10.08,2.03,True
673,433.12,135.81,2.0,1.0,8.03,9.95,1.98,True
674,433.74,133.87,2.0,1.0,7.63,10.56,2.19,True
675,428.95,148.88,2.0,1.0,10.73,5.9,0.63,True
676,437.84,121.03,2.0,1.0,4.97,14.54,3.51,True
677,430.66,143.51,2.0,1.0,9.62,7.56,1.19,True
678,438.25,119.72,2.0,1.0,4.7,14.95,3.65,True
679,434.43,131.71,2.0,1.0,7.18,11.23,2.41,True
680,431.82,139.9,2.0,1.0,8.88,8.69,1.56,True
681,439.9,114.56,2.0,1.0,3.63,16.55,4.18,True
682,433.35,135.1,2.0,1.0,7.88,10.18,2.06,True
683,438.04,120.38,2.0,1.0,4.84,14.75,3.58,True
684,444.04,101.58,2.0,1.0,0.95,20.58,5.53,True
685,441.0,111.11,2.0,1.0,2.92,17.62,4.54,True
686,429.35,147.63,2.0,1.0,10.48,6.29,0.76,True
687,442.21,107.3,2.0,1.0,2.13,18.8,4.93,True
688,440.31,113.26,2.0,1.0,3.37,16.95,4.32,True
689,430.44,144.2,2.0,1.0,9.77,7.35,1.12,True
690,428.35,150.77,2.0,1.0,11.12,5.31,0.44,True
691,434.13,132.66,2.0,1.0,7.38,10.93,2.31,True
692,433.42,134.87,2.0,1.0,7.83,10.25,2.08,True
693,428.26,151.06,2.0,1.0,11.18,5.22,0.41,True
694,429.69,146.56,2.0,1.0,10.25,6.62,0.87,True
695,443.67,102.73,2.0,1.0,1.19,20.22,5.41,True
696,437.72,121.39,2.0,1.0,5.05,14.43,3.48,True
697,437.81,121.11,2.0,1.0,4.99,14.52,3.51,True
698,436.05,126.62,2.0,1.0,6.13,12.81,2.94,True
699,444.77,99.3,2.0,1.0,0.48,21.29,5.76,True
700,435.97,126.88,2.0,1.0,6.18,12.73,2.91,True
701,439.21,116.72,2.0,1.0,4.08,15.88,3.96,True
702,430.27,144.76,2.0,1.0,9.88,7.18,1.06,True
703,436.34,125.73,2.0,1.0,5.94,13.08,3.03,True
704,442.64,105.95,2.0,1.0,1.85,19.22,5.07,True
705,444.39,100.48,2.0,1.0,0.72,20.92,5.64,True
706,427.03,154.89,2.0,1.0,11.98,4.03,0.01,True
707,439.09,117.09,2.0,1.0,4.16,15.77,3.92,True
708,438.14,120.08,2.0,1.0,4.78,14.84,3.61,True
709,429.6,146.86,2.0,1.0,10.32,6.53,0.84,True
710,431.41,141.16,2.0,1.0,9.14,8.3,1.43,True
711,431.23,141.73,2.0,1.0,9.25,8.12,1.37,True
712,430.38,144.41,2.0,1.0,9.81,7.29,1.1,True
713,435.86,127.23,2.0,1.0,6.25,12.62,2.87,True
714,441.07,110.9,2.0,1.0,2.88,17.69,4.56,True
715,433.04,136.07,2.0,1.0,8.08,9.88,1.96,True
716,437.72,121.4,2.0,1.0,5.05,14.43,3.48,True
717,441.39,109.89,2.0,1.0,2.67,18.0,4.67,True
718,435.17,129.4,2.0,1.0,6.7,11.95,2.65,True
719,431.62,140.51,2.0,1.0,9.0,8.5,1.5,True
720,440.63,112.27,2.0,1.0,3.16,17.26,4.42,True
721,445.04,98.43,2.0,1.0,0.3,21.56,5.85,True
722,428.42,150.54,2.0,1.0,11.08,5.38,0.46,True
723,435.89,127.13,2.0,1.0,6.23,12.65,2.88,True
724,443.95,101.87,2.0,1.0,1.01,20.49,5.5,True
725,436.5,125.2,2.0,1.0,5.83,13.25,3.08,True
726,438.29,119.59,2.0,1.0,4.67,14.99,3.66,True
727,436.49,125.26,2.0,1.0,5.85,13.23,3.08,True
728,435.21,129.28,2.0,1.0,6.68,11.98,2.66,True
729,430.41,144.31,2.0,1.0,9.79,7.32,1.11,True
730,428.81,149.32,2.0,1.0,10.82,5.76,0.59,True
731,429.96,145.71,2.0,1.0,10.08,6.88,0.96,True
732,445.3,97.62,2.0,1.0,0.13,21.81,5.94,True
733,444.89,98.92,2.0,1.0,0.4,21.4,5.8,True
734,441.83,108.5,2.0,1.0,2.38,18.43,4.81,True
735,442.43,106.61,2.0,1.0,1.99,19.02,5.01,True
736,430.77,143.18,2.0,1.0,9.55,7.67,1.22,True
737,435.59,128.08,2.0,1.0,6.43,12.36,2.79,True
738,439.46,115.94,2.0,1.0,3.92,16.12,4.04,True
739,443.11,104.48,2.0,1.0,1.55,19.68,5.23,True
740,433.87,133.48,2.0,1.0,7.55,10.68,2.23,True
741,431.4,141.22,2.0,1.0,9.15,8.28,1.43,True
742,444.47,100.23,2.0,1.0,0.67,21.0,5.67,True
743,427.52,153.38,2.0,1.0,11.67,4.5,0.17,True
744,443.62,102.89,2.0,1.0,1.22,20.17,5.39,True
745,441.29,110.21,2.0,1.0,2.73,17.9,4.63,True
746,442.91,105.13,2.0,1.0,1.68,19.48,5.16,True
747,432.09,139.03,2.0,1.0,8.7,8.95,1.65,True
748,427.95,152.01,2.0,1.0,11.38,4.93,0.31,True
749,433.06,136.02,2.0,1.0,8.07,9.89,1.96,True
750,442.1,107.66,2.0,1.0,2.2,18.69,4.9,True
751,445.5,97.0,2.0,1.0,0.0,22.0,6.0,True
752,438.37,119.36,2.0,1.0,4.63,15.06,3.69,True
753,428.53,150.2,2.0,1.0,11.01,5.49,0.5,True
754,441.6,109.24,2.0,1.0,2.53,18.2,4.73,True
755,444.01,101.67,2.0,1.0,0.97,20.55,5.52,True
756,434.87,130.32,2.0,1.0,6.89,11.66,2.55,True
757,427.83,152.39,2.0,1.0,11.46,4.81,0.27,True
758,445.49,97.03,2.0,1.0,0.01,21.99,6.0,True
759,438.87,117.79,2.0,1.0,4.3,15.55,3.85,True
760,428.08,151.62,2.0,1.0,11.3,5.05,0.35,True
761,434.57,131.27,2.0,1.0,7.09,11.36,2.45,True
762,439.8,114.87,2.0,1.0,3.7,16.46,4.15,True
763,442.0,107.98,2.0,1.0,2.27,18.59,4.86,True
764,429.84,146.1,2.0,1.0,10.16,6.76,0.92,True
765,441.54,109.4,2.0,1.0,2.57,18.15,4.72,True
766,432.6,137.45,2.0,1.0,8.37,9.45,1.82,True
767,432.87,136.6,2.0,1.0,8.19,9.71,1.9,True
768,430.31,144.64,2.0,1.0,9.86,7.22,1.07,True
769,438.83,117.92,2.0,1.0,4.33,15.51,3.84,True
770,445.43,97.23,2.0,1.0,0.05,21.93,5.98,True
771,437.13,123.25,2.0,1.0,5.43,13.85,3.28,True
772,437.74,121.34,2.0,1.0,5.04,14.45,3.48,True
773,435.55,128.2,2.0,1.0,6.46,12.32,2.77,True
774,438.9,117.69,2.0,1.0,4.28,15.58,3.86,True
775,436.38,125.59,2.0,1.0,5.92,13.13,3.04,True
776,438.59,118.65,2.0,1.0,4.48,15.28,3.76,True
777,444.46,100.27,2.0,1.0,0.68,20.98,5.66,True
778,444.3,100.78,2.0,1.0,0.78,20.83,5.61,True
779,444.43,100.36,2.0,1.0,0.7,20.96,5.65,True
780,428.07,151.64,2.0,1.0,11.31,5.04,0.35,True
781,436.34,125.72,2.0,1.0,5.94,13.09,3.03,True
782,427.93,152.08,2.0,1.0,11.4,4.91,0.3,True
783,431.54,140.76,2.0,1.0,9.05,8.42,1.47,True
784,430.19,145.01,2.0,1.0,9.93,7.1,1.03,True
785,427.8,152.49,2.0,1.0,11.48,4.78,0.26,True
786,440.01,114.21,2.0,1.0,3.56,16.66,4.22,True
787,430.35,144.48,2.0,1.0,9.82,7.26,1.09,True
788,430.91,142.73,2.0,1.0,9.46,7.81,1.27,True
789,433.38,134.99,2.0,1.0,7.86,10.21,2.07,True
790,434.25,132.27,2.0,1.0,7.3,11.05,2.35,True
791,432.53,137.65,2.0,1.0,8.41,9.38,1.79,True
792,433.25,135.39,2.0,1.0,7.94,10.09,2.03,True
793,429.2,148.11,2.0,1.0,10.57,6.14,0.71,True
794,441.78,108.65,2.0,1.0,2.41,18.39,4.8,True
795,439.08,117.12,2.0,1.0,4.16,15.76,3.92,True
796,429.09,148.45,2.0,1.0,10.64,6.03,0.68,True
797,443.75,102.48,2.0,1.0,1.13,20.3,5.43,True
798,435.46,128.48,2.0,1.0,6.51,12.23,2.74,True
799,439.41,116.08,2.0,1.0,3.95,16.08,4.03,True
800,442.5,106.42,2.0,1.0,1.95,19.08,5.03,True
801,432.64,137.33,2.0,1.0,8.34,9.48,1.83,True
802,428.39,150.64,2.0,1.0,11.1,5.35,0.45,True
803,444.47,100.23,2.0,1.0,0.67,21.0,5.67,True
804,444.49,100.16,2.0,1.0,0.65,21.02,5.67,True
805,437.64,121.66,2.0,1.0,5.1,14.35,3.45,True
806,432.55,137.59,2.0,1.0,8.4,9.4,1.8,True
807,428.79,149.39,2.0,1.0,10.84,5.74,0.58,True
808,436.92,123.91,2.0,1.0,5.57,13.65,3.22,True
809,430.59,143.74,2.0,1.0,9.67,7.49,1.16,True
810,428.55,150.14,2.0,1.0,10.99,5.51,0.5,True
811,442.04,107.84,2.0,1.0,2.24,18.64,4.88,True
812,441.16,110.6,2.0,1.0,2.81,17.78,4.59,True
813,442.8,105.47,2.0,1.0,1.75,19.37,5.12,True
814,444.38,100.51,2.0,1.0,0.73,20.91,5.64,True
815,430.24,144.86,2.0,1.0,9.9,7.15,1.05,True
816,429.6,146.86,2.0,1.0,10.31,6.53,0.84,True
817,438.26,119.7,2.0,1.0,4.7,14.96,3.65,True
818,444.62,99.74,2.0,1.0,0.57,21.15,5.72,True
819,441.25,110.34,2.0,1.0,2.76,17.86,4.62,True
820,433.46,134.74,2.0,1.0,7.81,10.29,2.1,True
821,437.89,120.87,2.0,1.0,4.94,14.59,3.53,True
822,432.9,136.51,2.0,1.0,8.17,9.74,1.91,True
823,427.31,154.01,2.0,1.0,11.8,4.31,0.1,True
824,436.66,124.7,2.0,1.0,5.73,13.4,3.13,True
825,439.95,114.39,2.0,1.0,3.6,16.6,4.2,True
826,444.25,100.9,2.0,1.0,0.81,20.79,5.6,True
827,439.89,114.6,2.0,1.0,3.64,16.54,4.18,True
828,440.55,112.52,2.0,1.0,3.21,17.18,4.39,True
829,441.67,109.01,2.0,1.0,2.49,18.27,4.76,True
830,444.83,99.09,2.0,1.0,0.43,21.35,5.78,True
831,432.58,137.49,2.0,1.0,8.38,9.43,1.81,True
832,435.82,127.36,2.0,1.0,6.28,12.58,2.86,True
833,428.26,151.04,2.0,1.0,11.18,5.23,0.41,True
834,433.8,133.69,2.0,1.0,7.59,10.61,2.2,True
835,441.67,109.02,2.0,1.0,2.49,18.27,4.76,True
836,444.66,99.65,2.0,1.0,0.55,21.18,5.73,True
837,427.16,154.5,2.0,1.0,11.9,4.16,0.05,True
838,430.3,144.65,2.0,1.0,9.86,7.21,1.07,True
839,429.4,147.47,2.0,1.0,10.44,6.34,0.78,True
840,432.6,137.46,2.0,1.0,8.37,9.44,1.81,True
841,434.36,131.93,2.0,1.0,7.23,11.16,2.39,True
842,433.02,136.11,2.0,1.0,8.09,9.86,1.95,True
843,437.89,120.84,2.0,1.0,4.93,14.6,3.53,True
844,442.5,106.39,2.0,1.0,1.94,19.09,5.03,True
845,439.22,116.69,2.0,1.0,4.07,15.89,3.96,True
846,437.12,123.26,2.0,1.0,5.43,13.85,3.28,True
847,444.83,99.09,2.0,1.0,0.43,21.35,5.78,True
848,439.02,117.31,2.0,1.0,4.2,15.7,3.9,True
849,430.25,144.8,2.0,1.0,9.89,7.17,1.06,True
850,429.08,148.48,2.0,1.0,10.65,6.02,0.67,True
851,440.85,111.57,2.0,1.0,3.01,17.48,4.49,True
852,436.89,123.99,2.0,1.0,5.58,13.62,3.21,True
853,430.44,144.2,2.0,1.0,9.77,7.35,1.12,True
854,443.23,104.11,2.0,1.0,1.47,19.79,5.26,True
855,432.63,137.35,2.0,1.0,8.35,9.48,1.83,True
856,428.84,149.24,2.0,1.0,10.81,5.79,0.6,True
857,427.72,152.75,2.0,1.0,11.54,4.7,0.23,True
858,431.57,140.68,2.0,1.0,9.04,8.44,1.48,True
859,435.26,129.11,2.0,1.0,6.64,12.04,2.68,True
860,438.65,118.46,2.0,1.0,4.44,15.34,3.78,True
861,442.04,107.86,2.0,1.0,2.25,18.63,4.88,True
862,443.02,104.77,2.0,1.0,1.61,19.59,5.2,True
863,440.16,113.73,2.0,1.0,3.46,16.81,4.27,True
864,438.23,119.78,2.0,1.0,4.71,14.93,3.64,True
865,442.4,106.72,2.0,1.0,2.01,18.98,4.99,True
866,435.57,128.13,2.0,1.0,6.44,12.34,2.78,True
867,427.15,154.54,2.0,1.0,11.91,4.14,0.05,True
868,444.94,98.77,2.0,1.0,0.37,21.45,5.82,True
869,432.16,138.81,2.0,1.0,8.65,9.02,1.67,True
870,443.75,102.48,2.0,1.0,1.13,20.3,5.43,True
871,428.96,148.86,2.0,1.0,10.73,5.91,0.64,True
