,nuc,aexp,nd,ns,age,la,ld,target
872,332.85,215.51,3.25,1.0,9.62,188.52,78.89,True
873,331.11,215.36,3.27,1.0,9.78,183.81,76.35,True
874,319.52,214.35,3.44,1.0,10.87,152.39,59.38,True
875,349.19,216.93,3.01,1.0,8.08,232.82,102.82,True
876,337.17,215.88,3.19,1.0,9.21,200.22,85.22,True
877,346.11,216.66,3.06,1.0,8.37,224.47,98.31,True
878,310.98,213.61,3.57,1.0,11.68,129.25,46.88,True
879,335.98,215.78,3.2,1.0,9.32,197.01,83.48,True
880,315.42,213.99,3.5,1.0,11.26,141.29,53.39,True
881,333.05,215.53,3.25,1.0,9.6,189.05,79.18,True
882,342.28,216.33,3.11,1.0,8.73,214.08,92.7,True
883,346.57,216.7,3.05,1.0,8.32,225.72,98.99,True
884,308.22,213.37,3.61,1.0,11.94,121.77,42.84,True
885,337.01,215.87,3.19,1.0,9.22,199.8,84.99,True
886,286.87,211.51,3.91,1.0,13.95,63.92,11.6,True
887,297.29,212.42,3.76,1.0,12.97,92.15,26.85,True
888,304.86,213.07,3.65,1.0,12.25,112.67,37.93,True
889,297.78,212.46,3.76,1.0,12.92,93.47,27.56,True
890,333.0,215.52,3.25,1.0,9.6,188.93,79.12,True
891,333.85,215.6,3.23,1.0,9.52,191.24,80.37,True
892,343.38,216.42,3.1,1.0,8.62,217.06,94.31,True
893,295.44,212.26,3.79,1.0,13.14,87.13,24.14,True
894,343.59,216.44,3.09,1.0,8.6,217.63,94.62,True
895,316.03,214.05,3.49,1.0,11.2,142.95,54.28,True
896,329.54,215.22,3.3,1.0,9.93,179.55,74.05,True
897,321.51,214.52,3.41,1.0,10.68,157.78,62.29,True
898,297.11,212.4,3.77,1.0,12.98,91.65,26.58,True
899,311.56,213.66,3.56,1.0,11.62,130.81,47.73,True
900,289.29,211.72,3.88,1.0,13.72,70.47,15.14,True
901,329.99,215.26,3.29,1.0,9.89,180.76,74.7,True
902,343.51,216.44,3.09,1.0,8.61,217.41,94.5,True
903,288.14,211.62,3.9,1.0,13.83,67.34,13.44,True
904,312.37,213.73,3.55,1.0,11.55,133.01,48.91,True
905,299.69,212.63,3.73,1.0,12.74,98.65,30.36,True
906,302.67,212.88,3.69,1.0,12.46,106.72,34.72,True
907,317.4,214.17,3.47,1.0,11.07,146.65,56.28,True
908,321.0,214.48,3.42,1.0,10.73,156.42,61.56,True
909,336.7,215.84,3.19,1.0,9.25,198.96,84.53,True
910,287.46,211.56,3.91,1.0,13.89,65.51,12.46,True
911,285.48,211.39,3.94,1.0,14.08,60.14,9.56,True
912,328.97,215.17,3.3,1.0,9.98,177.99,73.21,True
913,326.65,214.97,3.34,1.0,10.2,171.73,69.83,True
914,318.0,214.22,3.46,1.0,11.01,148.26,57.15,True
915,288.48,211.65,3.89,1.0,13.8,68.28,13.95,True
916,312.42,213.73,3.54,1.0,11.54,133.16,49.0,True
917,336.22,215.8,3.2,1.0,9.3,197.65,83.82,True
918,338.01,215.96,3.17,1.0,9.13,202.5,86.45,True
919,283.74,211.24,3.96,1.0,14.24,55.44,7.02,True
920,334.78,215.68,3.22,1.0,9.43,193.76,81.72,True
921,340.2,216.15,3.14,1.0,8.92,208.45,89.66,True
922,346.38,216.68,3.05,1.0,8.34,225.18,98.7,True
923,317.96,214.21,3.46,1.0,11.02,148.16,57.1,True
924,331.09,215.36,3.27,1.0,9.78,183.74,76.31,True
925,286.32,211.46,3.92,1.0,14.0,62.41,10.79,True
926,330.13,215.27,3.29,1.0,9.87,181.14,74.91,True
927,345.65,216.62,3.06,1.0,8.41,223.2,97.63,True
928,300.09,212.66,3.72,1.0,12.7,99.73,30.94,True
929,349.18,216.93,3.01,1.0,8.08,232.76,102.79,True
930,318.84,214.29,3.45,1.0,10.94,150.56,58.39,True
931,306.71,213.24,3.63,1.0,12.08,117.67,40.63,True
932,304.1,213.01,3.67,1.0,12.32,110.59,36.81,True
933,313.1,213.79,3.53,1.0,11.48,135.0,49.99,True
934,307.82,213.33,3.61,1.0,11.97,120.69,42.26,True
935,310.41,213.56,3.57,1.0,11.73,127.69,46.04,True
936,294.32,212.16,3.81,1.0,13.25,84.09,22.49,True
937,313.09,213.79,3.53,1.0,11.48,134.97,49.97,True
938,338.09,215.96,3.17,1.0,9.12,202.73,86.57,True
939,299.97,212.65,3.73,1.0,12.71,99.4,30.76,True
940,311.98,213.69,3.55,1.0,11.58,131.96,48.35,True
941,333.72,215.58,3.24,1.0,9.53,190.87,80.17,True
942,310.72,213.58,3.57,1.0,11.7,128.54,46.5,True
943,313.47,213.82,3.53,1.0,11.44,136.01,50.54,True
944,308.95,213.43,3.59,1.0,11.87,123.75,43.91,True
945,316.02,214.04,3.49,1.0,11.2,142.9,54.26,True
946,303.16,212.93,3.68,1.0,12.41,108.05,35.43,True
947,309.76,213.5,3.58,1.0,11.79,125.94,45.1,True
948,318.41,214.25,3.46,1.0,10.98,149.39,57.76,True
949,325.12,214.84,3.36,1.0,10.34,167.58,67.59,True
950,307.68,213.32,3.61,1.0,11.99,120.29,42.05,True
951,285.2,211.37,3.94,1.0,14.1,59.39,9.15,True
952,317.08,214.14,3.48,1.0,11.1,145.79,55.82,True
953,320.09,214.4,3.43,1.0,10.82,153.95,60.22,True
954,327.58,215.05,3.32,1.0,10.11,174.23,71.18,True
955,323.27,214.68,3.39,1.0,10.52,162.55,64.87,True
956,318.79,214.29,3.45,1.0,10.94,150.41,58.31,True
957,330.15,215.27,3.29,1.0,9.87,181.2,74.94,True
958,291.1,211.88,3.85,1.0,13.55,75.37,17.78,True
959,285.99,211.43,3.93,1.0,14.03,61.52,10.3,True
960,332.52,215.48,3.25,1.0,9.65,187.63,78.42,True
961,342.0,216.3,3.12,1.0,8.75,213.31,92.28,True
962,347.85,216.81,3.03,1.0,8.2,229.18,100.86,True
963,317.43,214.17,3.47,1.0,11.07,146.72,56.32,True
964,337.6,215.92,3.18,1.0,9.17,201.4,85.85,True
965,334.69,215.67,3.22,1.0,9.44,193.5,81.58,True
966,347.15,216.75,3.04,1.0,8.27,227.27,99.82,True
967,319.45,214.34,3.44,1.0,10.88,152.21,59.28,True
968,343.78,216.46,3.09,1.0,8.59,218.13,94.89,True
969,331.69,215.41,3.27,1.0,9.73,185.36,77.19,True
970,315.67,214.01,3.5,1.0,11.23,141.95,53.75,True
971,331.38,215.38,3.27,1.0,9.75,184.55,76.75,True
972,334.84,215.68,3.22,1.0,9.43,193.91,81.81,True
973,318.5,214.26,3.46,1.0,10.97,149.62,57.89,True
974,317.65,214.19,3.47,1.0,11.05,147.32,56.65,True
975,330.2,215.28,3.29,1.0,9.86,181.35,75.02,True
976,281.18,211.02,4.0,1.0,14.48,48.48,3.26,True
977,339.1,216.05,3.16,1.0,9.03,205.47,88.05,True
978,335.86,215.77,3.2,1.0,9.33,196.67,83.3,True
979,285.67,211.41,3.93,1.0,14.06,60.65,9.83,True
980,338.14,215.97,3.17,1.0,9.12,202.85,86.63,True
981,299.34,212.59,3.73,1.0,12.77,97.7,29.84,True
982,303.85,212.99,3.67,1.0,12.35,109.93,36.45,True
983,286.49,211.48,3.92,1.0,13.98,62.87,11.03,True
984,318.67,214.28,3.45,1.0,10.95,150.08,58.13,True
985,313.69,213.84,3.53,1.0,11.42,136.59,50.85,True
986,318.28,214.24,3.46,1.0,10.99,149.04,57.57,True
987,297.13,212.4,3.77,1.0,12.98,91.71,26.61,True
988,285.24,211.37,3.94,1.0,14.1,59.5,9.21,True
989,297.52,212.44,3.76,1.0,12.94,92.76,27.18,True
990,320.3,214.42,3.43,1.0,10.8,154.5,60.52,True
991,330.65,215.32,3.28,1.0,9.82,182.56,75.67,True
992,285.88,211.42,3.93,1.0,14.04,61.21,10.14,True
993,326.15,214.93,3.35,1.0,10.25,170.36,69.09,True
994,339.64,216.1,3.15,1.0,8.98,206.92,88.83,True
995,292.18,211.97,3.84,1.0,13.45,78.31,19.37,True
996,299.89,212.64,3.73,1.0,12.72,99.19,30.65,True
997,287.58,211.57,3.9,1.0,13.88,65.84,12.64,True
998,315.68,214.02,3.5,1.0,11.23,142.0,53.77,True
999,283.66,211.23,3.96,1.0,14.25,55.22,6.9,True
1000,311.37,213.64,3.56,1.0,11.64,130.32,47.46,True
1001,302.74,212.89,3.68,1.0,12.45,106.92,34.82,True
1002,292.64,212.01,3.83,1.0,13.4,79.56,20.05,True
1003,298.54,212.52,3.75,1.0,12.85,95.53,28.67,True
1004,292.99,212.04,3.83,1.0,13.37,80.48,20.55,True
1005,305.23,213.11,3.65,1.0,12.22,113.66,38.47,True
1006,302.24,212.85,3.69,1.0,12.5,105.56,34.09,True
1007,321.75,214.54,3.41,1.0,10.66,158.43,62.65,True
1008,337.53,215.92,3.18,1.0,9.17,201.21,85.75,True
1009,326.02,214.92,3.35,1.0,10.26,170.02,68.91,True
1010,299.08,212.57,3.74,1.0,12.8,96.99,29.46,True
1011,332.89,215.51,3.25,1.0,9.61,188.63,78.95,True
1012,281.68,211.06,3.99,1.0,14.44,49.83,3.99,True
1013,296.81,212.38,3.77,1.0,13.01,90.86,26.15,True
1014,326.09,214.92,3.35,1.0,10.25,170.19,69.0,True
1015,300.62,212.71,3.72,1.0,12.65,101.18,31.73,True
1016,340.96,216.21,3.13,1.0,8.85,210.49,90.76,True
1017,298.03,212.48,3.75,1.0,12.9,94.14,27.92,True
1018,323.78,214.72,3.38,1.0,10.47,163.93,65.61,True
1019,345.14,216.58,3.07,1.0,8.46,221.82,96.88,True
1020,313.33,213.81,3.53,1.0,11.45,135.61,50.32,True
1021,312.85,213.77,3.54,1.0,11.5,134.32,49.62,True
1022,282.93,211.17,3.97,1.0,14.32,53.22,5.82,True
1023,342.17,216.32,3.11,1.0,8.74,213.77,92.53,True
1024,325.33,214.86,3.36,1.0,10.32,168.15,67.9,True
1025,306.66,213.23,3.63,1.0,12.08,117.53,40.55,True
1026,301.15,212.75,3.71,1.0,12.6,102.6,32.49,True
1027,313.39,213.82,3.53,1.0,11.45,135.77,50.41,True
1028,292.14,211.97,3.84,1.0,13.45,78.19,19.31,True
1029,332.52,215.48,3.25,1.0,9.65,187.63,78.42,True
1030,336.47,215.82,3.2,1.0,9.27,198.34,84.2,True
1031,310.07,213.53,3.58,1.0,11.76,126.78,45.55,True
1032,314.97,213.95,3.51,1.0,11.3,140.07,52.73,True
1033,321.08,214.49,3.42,1.0,10.72,156.63,61.67,True
1034,310.07,213.53,3.58,1.0,11.76,126.77,45.54,True
1035,326.57,214.96,3.34,1.0,10.21,171.5,69.71,True
1036,287.22,211.54,3.91,1.0,13.91,64.84,12.1,True
1037,347.73,216.8,3.03,1.0,8.21,228.85,100.68,True
1038,295.41,212.25,3.79,1.0,13.14,87.04,24.09,True
1039,349.58,216.96,3.01,1.0,8.04,233.86,103.39,True
1040,109.35,351.65,4.93,1.0,21.9,257.13,99.23,True
1041,99.23,359.94,4.98,1.0,22.34,269.46,104.91,True
1042,122.52,340.86,4.85,1.0,21.33,241.08,91.85,True
1043,170.56,301.49,4.6,1.0,19.26,182.55,64.92,True
1044,100.06,359.27,4.98,1.0,22.3,268.45,104.45,True
1045,109.69,351.37,4.92,1.0,21.89,256.71,99.05,True
1046,135.67,330.08,4.78,1.0,20.77,225.06,84.48,True
1047,147.38,320.49,4.72,1.0,20.26,210.8,77.92,True
1048,157.79,311.96,4.66,1.0,19.81,198.11,72.08,True
1049,169.64,302.25,4.6,1.0,19.3,183.68,65.43,True
1050,159.92,310.22,4.65,1.0,19.72,195.52,70.88,True
1051,108.94,351.98,4.93,1.0,21.92,257.62,99.46,True
1052,125.99,338.01,4.84,1.0,21.18,236.85,89.9,True
1053,109.74,351.33,4.92,1.0,21.89,256.65,99.02,True
1054,157.63,312.09,4.67,1.0,19.82,198.31,72.17,True
1055,102.66,357.13,4.96,1.0,22.19,265.28,102.99,True
1056,152.48,316.31,4.69,1.0,20.04,204.58,75.06,True
1057,171.61,300.63,4.59,1.0,19.22,181.27,64.33,True
1058,103.51,356.44,4.96,1.0,22.15,264.24,102.51,True
1059,128.9,335.64,4.82,1.0,21.06,233.31,88.28,True
1060,152.94,315.94,4.69,1.0,20.02,204.02,74.8,True
1061,171.16,301.0,4.59,1.0,19.24,181.82,64.58,True
1062,185.88,288.94,4.51,1.0,18.6,163.88,56.33,True
1063,145.72,321.85,4.73,1.0,20.33,212.82,78.84,True
1064,177.47,295.83,4.56,1.0,18.96,174.14,61.04,True
1065,146.52,321.2,4.72,1.0,20.3,211.84,78.4,True
1066,158.12,311.69,4.66,1.0,19.8,197.7,71.89,True
1067,172.94,299.55,4.58,1.0,19.16,179.65,63.58,True
1068,167.43,304.06,4.61,1.0,19.4,186.36,66.67,True
1069,159.08,310.9,4.66,1.0,19.76,196.53,71.35,True
1070,109.99,351.13,4.92,1.0,21.88,256.35,98.88,True
1071,179.55,294.13,4.55,1.0,18.88,171.6,59.88,True
1072,145.01,322.43,4.73,1.0,20.36,213.68,79.24,True
1073,140.3,326.29,4.76,1.0,20.57,219.42,81.88,True
1074,167.23,304.22,4.61,1.0,19.41,186.61,66.79,True
1075,167.75,303.8,4.61,1.0,19.38,185.98,66.49,True
1076,158.85,311.09,4.66,1.0,19.77,196.82,71.48,True
1077,120.4,342.6,4.87,1.0,21.43,243.67,93.04,True
1078,183.37,291.0,4.53,1.0,18.71,166.95,57.74,True
1079,134.53,331.02,4.79,1.0,20.82,226.45,85.12,True
1080,106.62,353.89,4.94,1.0,22.02,260.46,100.77,True
1081,156.79,312.78,4.67,1.0,19.86,199.33,72.64,True
1082,175.64,297.33,4.57,1.0,19.04,176.36,62.07,True
1083,135.35,330.34,4.79,1.0,20.78,225.44,84.66,True
1084,139.17,327.22,4.76,1.0,20.62,220.8,82.52,True
1085,160.79,309.5,4.65,1.0,19.68,194.46,70.4,True
1086,107.28,353.35,4.94,1.0,21.99,259.65,100.4,True
1087,135.2,330.47,4.79,1.0,20.79,225.64,84.75,True
1088,181.2,292.77,4.54,1.0,18.8,169.58,58.95,True
1089,143.55,323.63,4.74,1.0,20.43,215.46,80.06,True
1090,108.14,352.65,4.93,1.0,21.96,258.6,99.92,True
1091,116.54,345.76,4.89,1.0,21.59,248.37,95.21,True
1092,170.87,301.24,4.59,1.0,19.25,182.18,64.74,True
1093,117.87,344.67,4.88,1.0,21.54,246.75,94.46,True
1094,138.06,328.13,4.77,1.0,20.66,222.15,83.14,True
1095,147.96,320.01,4.72,1.0,20.24,210.09,77.59,True
1096,105.01,355.2,4.95,1.0,22.09,262.41,101.67,True
1097,97.9,361.03,4.99,1.0,22.4,271.08,105.65,True
1098,105.66,354.67,4.95,1.0,22.06,261.62,101.3,True
1099,130.68,334.17,4.81,1.0,20.98,231.13,87.27,True
1100,114.93,347.07,4.9,1.0,21.66,250.32,96.1,True
1101,104.49,355.63,4.95,1.0,22.11,263.05,101.96,True
1102,109.8,351.28,4.92,1.0,21.88,256.57,98.98,True
1103,141.26,325.51,4.75,1.0,20.53,218.25,81.35,True
1104,107.51,353.16,4.94,1.0,21.98,259.37,100.27,True
1105,133.79,331.63,4.79,1.0,20.85,227.35,85.53,True
1106,167.1,304.33,4.61,1.0,19.41,186.77,66.86,True
1107,112.07,349.42,4.91,1.0,21.79,253.82,97.71,True
1108,106.36,354.1,4.94,1.0,22.03,260.77,100.91,True
1109,122.17,341.14,4.86,1.0,21.35,241.5,92.05,True
1110,113.16,348.53,4.9,1.0,21.74,252.48,97.1,True
1111,140.85,325.84,4.76,1.0,20.54,218.75,81.58,True
1112,136.2,329.65,4.78,1.0,20.74,224.41,84.18,True
1113,156.28,313.19,4.67,1.0,19.88,199.95,72.92,True
1114,137.76,328.37,4.77,1.0,20.68,222.52,83.31,True
1115,122.58,340.81,4.85,1.0,21.33,241.0,91.82,True
1116,184.39,290.16,4.52,1.0,18.67,165.7,57.16,True
1117,133.0,332.27,4.8,1.0,20.88,228.31,85.98,True
1118,106.91,353.65,4.94,1.0,22.01,260.1,100.6,True
1119,135.0,330.63,4.79,1.0,20.8,225.88,84.85,True
1120,168.11,303.5,4.61,1.0,19.37,185.54,66.29,True
1121,145.55,321.99,4.73,1.0,20.34,213.02,78.94,True
1122,116.99,345.39,4.88,1.0,21.57,247.82,94.95,True
1123,127.72,336.6,4.83,1.0,21.11,234.74,88.94,True
1124,154.15,314.94,4.68,1.0,19.97,202.54,74.12,True
1125,169.59,302.29,4.6,1.0,19.3,183.74,65.46,True
1126,120.08,342.86,4.87,1.0,21.44,244.05,93.22,True
1127,113.31,348.41,4.9,1.0,21.73,252.3,97.01,True
1128,125.39,338.51,4.84,1.0,21.21,237.59,90.24,True
1129,122.98,340.48,4.85,1.0,21.31,240.52,91.59,True
1130,143.05,324.04,4.74,1.0,20.45,216.07,80.34,True
1131,175.83,297.18,4.57,1.0,19.04,176.13,61.96,True
1132,148.06,319.93,4.72,1.0,20.23,209.96,77.53,True
1133,110.18,350.97,4.92,1.0,21.87,256.12,98.77,True
1134,168.67,303.04,4.61,1.0,19.34,184.85,65.98,True
1135,142.47,324.51,4.75,1.0,20.47,216.77,80.66,True
1136,97.04,361.74,4.99,1.0,22.43,272.13,106.14,True
1137,110.45,350.75,4.92,1.0,21.86,255.78,98.62,True
1138,123.52,340.04,4.85,1.0,21.29,239.86,91.29,True
1139,149.33,318.89,4.71,1.0,20.18,208.42,76.82,True
1140,153.58,315.41,4.69,1.0,20.0,203.24,74.44,True
1141,101.4,358.16,4.97,1.0,22.25,266.81,103.69,True
1142,108.36,352.46,4.93,1.0,21.95,258.33,99.79,True
1143,147.3,320.56,4.72,1.0,20.27,210.89,77.96,True
1144,109.06,351.89,4.93,1.0,21.92,257.48,99.4,True
1145,170.89,301.22,4.59,1.0,19.25,182.15,64.73,True
1146,161.0,309.33,4.65,1.0,19.68,194.2,70.28,True
1147,144.02,323.24,4.74,1.0,20.41,214.88,79.8,True
1148,127.07,337.13,4.83,1.0,21.14,235.54,89.3,True
1149,161.4,309.0,4.64,1.0,19.66,193.71,70.05,True
1150,182.69,291.56,4.53,1.0,18.74,167.78,58.12,True
1151,104.73,355.44,4.95,1.0,22.1,262.75,101.82,True
1152,146.1,321.54,4.73,1.0,20.32,212.35,78.63,True
1153,106.12,354.3,4.94,1.0,22.04,261.06,101.04,True
1154,128.33,336.1,4.82,1.0,21.08,234.0,88.59,True
1155,187.65,287.49,4.5,1.0,18.53,161.73,55.34,True
1156,126.84,337.32,4.83,1.0,21.15,235.81,89.43,True
1157,115.46,346.65,4.89,1.0,21.64,249.69,95.81,True
1158,141.26,325.5,4.75,1.0,20.53,218.25,81.35,True
1159,176.24,296.84,4.56,1.0,19.02,175.63,61.73,True
1160,165.15,305.93,4.62,1.0,19.5,189.15,67.95,True
1161,146.67,321.07,4.72,1.0,20.29,211.66,78.31,True
1162,153.44,315.52,4.69,1.0,20.0,203.41,74.51,True
1163,149.68,318.6,4.71,1.0,20.16,207.99,76.62,True
1164,119.44,343.38,4.87,1.0,21.47,244.83,93.58,True
1165,185.89,288.93,4.51,1.0,18.6,163.87,56.32,True
1166,128.59,335.89,4.82,1.0,21.07,233.68,88.45,True
1167,157.27,312.38,4.67,1.0,19.84,198.74,72.37,True
1168,150.68,317.79,4.7,1.0,20.12,206.77,76.06,True
1169,151.07,317.47,4.7,1.0,20.1,206.3,75.85,True
1170,118.96,343.77,4.87,1.0,21.49,245.41,93.85,True
1171,131.56,333.45,4.81,1.0,20.94,230.07,86.78,True
1172,169.9,302.04,4.6,1.0,19.29,183.36,65.29,True
1173,184.64,289.96,4.52,1.0,18.66,165.4,57.02,True
1174,115.98,346.22,4.89,1.0,21.62,249.05,95.52,True
1175,109.31,351.68,4.93,1.0,21.9,257.17,99.26,True
1176,123.96,339.68,4.85,1.0,21.27,239.33,91.05,True
1177,137.06,328.94,4.78,1.0,20.71,223.36,83.7,True
1178,109.59,351.45,4.92,1.0,21.89,256.83,99.1,True
1179,151.1,317.44,4.7,1.0,20.1,206.26,75.83,True
1180,97.62,361.26,4.99,1.0,22.41,271.41,105.81,True
1181,98.45,360.58,4.98,1.0,22.37,270.41,105.35,True
1182,108.85,352.06,4.93,1.0,21.92,257.74,99.52,True
1183,111.81,349.64,4.91,1.0,21.8,254.13,97.86,True
1184,147.87,320.09,4.72,1.0,20.24,210.19,77.64,True
1185,122.82,340.62,4.85,1.0,21.32,240.72,91.69,True
1186,174.88,297.96,4.57,1.0,19.08,177.29,62.5,True
1187,101.86,357.79,4.97,1.0,22.23,266.26,103.44,True
1188,183.23,291.12,4.53,1.0,18.72,167.12,57.82,True
1189,101.92,357.74,4.97,1.0,22.22,266.18,103.4,True
1190,158.65,311.25,4.66,1.0,19.78,197.06,71.59,True
1191,125.63,338.32,4.84,1.0,21.2,237.3,90.11,True
1192,119.84,343.05,4.87,1.0,21.45,244.34,93.35,True
1193,116.85,345.51,4.88,1.0,21.58,247.99,95.03,True
1194,163.02,307.67,4.64,1.0,19.59,191.73,69.14,True
1195,98.55,360.5,4.98,1.0,22.37,270.29,105.29,True
1196,130.21,334.56,4.81,1.0,21.0,231.71,87.54,True
1197,108.38,352.45,4.93,1.0,21.94,258.31,99.78,True
1198,133.7,331.7,4.79,1.0,20.85,227.46,85.58,True
1199,129.88,334.83,4.81,1.0,21.02,232.11,87.72,True
1200,141.23,325.53,4.75,1.0,20.53,218.28,81.36,True
1201,129.15,335.43,4.82,1.0,21.05,233.01,88.14,True
1202,138.25,327.97,4.77,1.0,20.66,221.92,83.03,True
1203,173.56,299.03,4.58,1.0,19.13,178.89,63.23,True
1204,184.73,289.89,4.52,1.0,18.65,165.29,56.97,True
1205,108.74,352.15,4.93,1.0,21.93,257.87,99.58,True
1206,140.39,326.22,4.76,1.0,20.56,219.31,81.83,True
1207,120.18,342.78,4.87,1.0,21.44,243.93,93.16,True
1208,106.45,354.03,4.94,1.0,22.03,260.66,100.86,True
1209,179.01,294.57,4.55,1.0,18.9,172.26,60.18,True
1210,140.86,325.83,4.76,1.0,20.54,218.73,81.57,True
1211,168.25,303.38,4.61,1.0,19.36,185.36,66.21,True
1212,169.6,302.29,4.6,1.0,19.3,183.73,65.46,True
1213,141.57,325.25,4.75,1.0,20.51,217.87,81.17,True
1214,172.84,299.63,4.58,1.0,19.16,179.77,63.64,True
1215,146.18,321.48,4.73,1.0,20.31,212.26,78.59,True
1216,151.43,317.17,4.7,1.0,20.09,205.86,75.64,True
1217,154.84,314.37,4.68,1.0,19.94,201.7,73.73,True
1218,174.31,298.42,4.58,1.0,19.1,177.98,62.81,True
1219,131.52,333.49,4.81,1.0,20.95,230.12,86.81,True
1220,136.64,329.29,4.78,1.0,20.73,223.88,83.94,True
1221,105.18,355.07,4.95,1.0,22.08,262.21,101.57,True
1222,121.19,341.95,4.86,1.0,21.39,242.7,92.59,True
1223,177.29,295.98,4.56,1.0,18.97,174.35,61.14,True
1224,145.66,321.9,4.73,1.0,20.34,212.89,78.88,True
1225,112.11,349.39,4.91,1.0,21.78,253.77,97.69,True
1226,177.21,296.05,4.56,1.0,18.98,174.45,61.19,True
1227,165.58,305.58,4.62,1.0,19.48,188.62,67.71,True
1228,184.87,289.77,4.52,1.0,18.65,165.11,56.89,True
1229,180.93,293.0,4.54,1.0,18.82,169.92,59.1,True
1230,99.44,359.77,4.98,1.0,22.33,269.2,104.79,True
1231,135.27,330.41,4.79,1.0,20.78,225.55,84.7,True
1232,181.31,292.69,4.54,1.0,18.8,169.46,58.89,True
1233,104.93,355.27,4.95,1.0,22.09,262.51,101.71,True
1234,137.08,328.93,4.78,1.0,20.71,223.34,83.69,True
1235,158.05,311.75,4.66,1.0,19.8,197.8,71.93,True
1236,117.18,345.23,4.88,1.0,21.56,247.59,94.84,True
1237,151.11,317.43,4.7,1.0,20.1,206.25,75.82,True
1238,187.34,287.75,4.5,1.0,18.54,162.11,55.51,True
1239,157.73,312.01,4.66,1.0,19.82,198.18,72.11,True
1240,139.7,326.78,4.76,1.0,20.59,220.15,82.22,True
1241,110.26,350.91,4.92,1.0,21.86,256.02,98.73,True
1242,156.87,312.72,4.67,1.0,19.85,199.24,72.59,True
1243,171.81,300.47,4.59,1.0,19.21,181.03,64.22,True
1244,135.01,330.63,4.79,1.0,20.8,225.87,84.85,True
1245,156.9,312.69,4.67,1.0,19.85,199.2,72.58,True
1246,128.04,336.34,4.82,1.0,21.1,234.36,88.76,True
1247,156.07,313.37,4.67,1.0,19.89,200.21,73.04,True
1248,174.27,298.45,4.58,1.0,19.1,178.03,62.84,True
1249,136.41,329.48,4.78,1.0,20.74,224.16,84.06,True
1250,106.84,353.7,4.94,1.0,22.01,260.18,100.64,True
1251,135.14,330.52,4.79,1.0,20.79,225.71,84.78,True
1252,164.91,306.13,4.63,1.0,19.51,189.44,68.09,True
1253,147.69,320.23,4.72,1.0,20.25,210.41,77.74,True
1254,147.7,320.23,4.72,1.0,20.25,210.4,77.73,True
1255,126.76,337.39,4.83,1.0,21.15,235.92,89.48,True
1256,134.68,330.89,4.79,1.0,20.81,226.26,85.03,True
1257,105.51,354.8,4.95,1.0,22.07,261.8,101.39,True
1258,136.04,329.78,4.78,1.0,20.75,224.61,84.27,True
1259,96.79,361.94,4.99,1.0,22.44,272.43,106.28,True
1260,113.13,348.55,4.9,1.0,21.74,252.52,97.11,True
1261,160.07,310.09,4.65,1.0,19.72,195.34,70.8,True
1262,122.96,340.5,4.85,1.0,21.32,240.55,91.61,True
1263,178.05,295.36,4.56,1.0,18.94,173.43,60.72,True
1264,120.34,342.64,4.87,1.0,21.43,243.73,93.07,True
1265,161.64,308.8,4.64,1.0,19.65,193.42,69.92,True
1266,176.8,296.38,4.56,1.0,18.99,174.95,61.42,True
1267,113.67,348.11,4.9,1.0,21.72,251.87,96.82,True
1268,147.32,320.54,4.72,1.0,20.27,210.87,77.95,True
1269,183.07,291.24,4.53,1.0,18.72,167.31,57.9,True
1270,187.89,287.3,4.5,1.0,18.52,161.44,55.2,True
1271,141.11,325.63,4.75,1.0,20.53,218.43,81.43,True
1272,159.82,310.3,4.65,1.0,19.73,195.64,70.94,True
1273,144.61,322.76,4.74,1.0,20.38,214.16,79.46,True
1274,96.15,362.47,5.0,1.0,22.47,273.21,106.63,True
1275,98.21,360.78,4.99,1.0,22.38,270.7,105.48,True
1276,183.71,290.72,4.52,1.0,18.7,166.53,57.54,True
1277,161.94,308.56,4.64,1.0,19.63,193.05,69.75,True
1278,179.31,294.33,4.55,1.0,18.89,171.9,60.01,True
1279,184.25,290.28,4.52,1.0,18.67,165.87,57.24,True
1280,176.98,296.23,4.56,1.0,18.99,174.73,61.32,True
1281,129.94,334.78,4.81,1.0,21.01,232.04,87.69,True
1282,181.36,292.65,4.54,1.0,18.8,169.39,58.86,True
1283,100.04,359.28,4.98,1.0,22.3,268.47,104.45,True
1284,185.75,289.05,4.51,1.0,18.61,164.04,56.4,True
1285,185.82,288.99,4.51,1.0,18.6,163.96,56.36,True
1286,116.77,345.57,4.89,1.0,21.58,248.09,95.08,True
1287,134.61,330.95,4.79,1.0,20.81,226.35,85.07,True
1288,109.04,351.91,4.93,1.0,21.92,257.51,99.41,True
1289,179.76,293.96,4.55,1.0,18.87,171.34,59.76,True
1290,184.32,290.22,4.52,1.0,18.67,165.79,57.21,True
1291,99.69,359.57,4.98,1.0,22.32,268.9,104.65,True
1292,142.29,324.66,4.75,1.0,20.48,216.99,80.77,True
1293,104.53,355.6,4.95,1.0,22.11,263.0,101.94,True
1294,154.63,314.55,4.68,1.0,19.95,201.96,73.85,True
1295,130.26,334.51,4.81,1.0,21.0,231.65,87.51,True
1296,138.73,327.57,4.77,1.0,20.64,221.33,82.76,True
1297,186.02,288.83,4.51,1.0,18.6,163.71,56.25,True
1298,186.24,288.65,4.51,1.0,18.59,163.45,56.13,True
