,nuc,aexp,nd,ns,age,la,ld,target
871,33.58,36.35,5.67,2.0,44.78,853.45,95.65,True
872,31.95,27.18,5.48,2.0,41.84,762.87,109.77,True
873,35.43,46.8,5.88,2.0,48.13,956.72,79.55,True
874,33.53,36.09,5.66,2.0,44.7,850.88,96.05,True
875,27.67,3.01,5.0,2.0,34.1,524.09,146.99,True
876,35.62,47.88,5.9,2.0,48.48,967.42,77.88,True
877,33.0,33.09,5.6,2.0,43.74,821.26,100.67,True
878,33.31,34.84,5.64,2.0,44.3,838.56,97.97,True
879,28.18,5.88,5.06,2.0,35.02,552.43,142.57,True
880,33.1,33.67,5.61,2.0,43.92,826.99,99.77,True
881,30.14,16.95,5.28,2.0,38.56,661.81,125.52,True
882,33.93,38.34,5.71,2.0,45.42,873.16,92.58,True
883,28.58,8.16,5.1,2.0,35.75,575.02,139.05,True
884,28.53,7.85,5.1,2.0,35.65,571.89,139.54,True
885,29.57,13.74,5.21,2.0,37.54,630.1,130.46,True
886,32.57,30.64,5.55,2.0,42.95,797.13,104.43,True
887,32.44,29.91,5.54,2.0,42.72,789.85,105.56,True
888,28.57,8.08,5.1,2.0,35.72,574.23,139.17,True
889,31.85,26.61,5.47,2.0,41.66,757.24,110.65,True
890,29.12,11.19,5.16,2.0,36.72,604.92,134.39,True
891,28.39,7.11,5.08,2.0,35.41,564.59,140.67,True
892,33.68,36.91,5.68,2.0,44.96,859.01,94.78,True
893,27.75,3.49,5.01,2.0,34.25,528.86,146.24,True
894,28.55,7.96,5.1,2.0,35.68,572.99,139.36,True
895,27.8,3.75,5.01,2.0,34.33,531.38,145.85,True
896,35.65,48.04,5.9,2.0,48.53,969.03,77.63,True
897,28.08,5.32,5.05,2.0,34.84,546.96,143.42,True
898,29.13,11.28,5.17,2.0,36.75,605.78,134.25,True
899,31.72,25.86,5.46,2.0,41.42,749.89,111.79,True
900,32.44,29.92,5.54,2.0,42.72,789.98,105.54,True
901,27.9,4.29,5.03,2.0,34.51,536.78,145.01,True
902,28.61,8.34,5.11,2.0,35.81,576.76,138.78,True
903,35.64,47.96,5.9,2.0,48.5,968.21,77.76,True
904,28.41,7.18,5.08,2.0,35.43,565.3,140.56,True
905,36.32,51.83,5.98,2.0,49.74,1006.42,71.8,True
906,29.41,12.82,5.2,2.0,37.24,621.07,131.87,True
907,31.36,23.82,5.42,2.0,40.77,729.75,114.93,True
908,32.36,29.49,5.53,2.0,42.59,785.77,106.2,True
909,27.93,4.51,5.03,2.0,34.58,538.96,144.67,True
910,32.54,30.47,5.55,2.0,42.9,795.41,104.7,True
911,31.35,23.81,5.42,2.0,40.76,729.57,114.96,True
912,31.58,25.08,5.44,2.0,41.17,742.12,113.0,True
913,31.47,24.43,5.43,2.0,40.96,735.73,114.0,True
914,36.04,50.22,5.94,2.0,49.23,990.55,74.28,True
915,29.1,11.08,5.16,2.0,36.68,603.83,134.56,True
916,34.74,42.93,5.8,2.0,46.89,918.48,85.51,True
917,34.7,42.7,5.79,2.0,46.82,916.22,85.86,True
918,35.31,46.11,5.86,2.0,47.91,949.92,80.61,True
919,29.77,14.88,5.24,2.0,37.9,641.35,128.71,True
920,35.14,45.19,5.84,2.0,47.61,940.82,82.03,True
921,34.54,41.76,5.78,2.0,46.51,906.92,87.31,True
922,35.49,47.11,5.88,2.0,48.23,959.83,79.07,True
923,30.31,17.94,5.3,2.0,38.88,671.59,123.99,True
924,31.24,23.13,5.4,2.0,40.55,722.91,116.0,True
925,31.4,24.08,5.42,2.0,40.85,732.26,114.54,True
926,32.01,27.48,5.49,2.0,41.94,765.87,109.3,True
927,36.23,51.31,5.97,2.0,49.58,1001.29,72.6,True
928,34.52,41.67,5.77,2.0,46.49,906.06,87.45,True
929,31.36,23.82,5.42,2.0,40.77,729.71,114.94,True
930,35.06,44.71,5.83,2.0,47.46,936.14,82.76,True
931,29.88,15.49,5.25,2.0,38.1,647.45,127.76,True
932,29.2,11.64,5.17,2.0,36.86,609.34,133.7,True
933,34.27,40.28,5.75,2.0,46.04,892.31,89.59,True
934,30.25,17.58,5.29,2.0,38.77,668.03,124.55,True
935,32.8,31.96,5.58,2.0,43.38,810.15,102.4,True
936,28.64,8.5,5.11,2.0,35.86,578.38,138.52,True
937,35.22,45.59,5.85,2.0,47.74,944.76,81.42,True
938,32.61,30.91,5.56,2.0,43.04,799.8,104.01,True
939,30.93,21.42,5.37,2.0,40.0,706.01,118.63,True
940,35.06,44.68,5.83,2.0,47.45,935.84,82.81,True
941,29.75,14.74,5.23,2.0,37.86,640.01,128.92,True
942,31.81,26.38,5.47,2.0,41.59,754.99,111.0,True
943,33.69,36.98,5.68,2.0,44.98,859.67,94.68,True
944,32.57,30.66,5.55,2.0,42.96,797.24,104.41,True
945,27.89,4.23,5.02,2.0,34.49,536.19,145.1,True
946,28.9,9.98,5.14,2.0,36.33,592.93,136.26,True
947,36.26,51.46,5.97,2.0,49.62,1002.75,72.38,True
948,34.59,42.04,5.78,2.0,46.6,909.69,86.88,True
949,29.61,13.97,5.22,2.0,37.61,632.36,130.11,True
950,35.6,47.77,5.9,2.0,48.44,966.35,78.05,True
951,32.33,29.3,5.53,2.0,42.52,783.82,106.5,True
952,33.65,36.76,5.68,2.0,44.91,857.53,95.01,True
953,31.96,27.23,5.48,2.0,41.86,763.37,109.69,True
954,28.19,5.95,5.06,2.0,35.04,553.13,142.46,True
955,29.46,13.11,5.2,2.0,37.33,623.86,131.44,True
956,36.04,50.24,5.94,2.0,49.23,990.77,74.24,True
957,30.07,16.55,5.27,2.0,38.44,657.87,126.13,True
958,31.9,26.91,5.48,2.0,41.76,760.19,110.18,True
959,30.88,21.14,5.36,2.0,39.91,703.2,119.07,True
960,30.27,17.71,5.29,2.0,38.81,669.34,124.35,True
961,33.46,35.69,5.65,2.0,44.57,846.98,96.66,True
962,33.62,36.61,5.67,2.0,44.87,856.11,95.23,True
963,33.04,33.31,5.61,2.0,43.81,823.45,100.32,True
964,36.25,51.45,5.97,2.0,49.62,1002.66,72.39,True
965,29.18,11.55,5.17,2.0,36.83,608.43,133.84,True
966,35.66,48.11,5.9,2.0,48.55,969.73,77.52,True
967,29.96,15.94,5.26,2.0,38.24,651.89,127.07,True
968,32.91,32.59,5.59,2.0,43.58,816.32,101.44,True
969,33.36,35.11,5.64,2.0,44.38,841.23,97.55,True
970,33.02,33.18,5.6,2.0,43.76,822.14,100.53,True
971,31.77,26.13,5.46,2.0,41.51,752.53,111.38,True
972,30.5,19.01,5.32,2.0,39.23,682.18,122.34,True
973,36.06,50.35,5.95,2.0,49.27,991.78,74.09,True
974,31.17,22.76,5.4,2.0,40.43,719.21,116.57,True
975,35.13,45.09,5.84,2.0,47.58,939.88,82.18,True
976,30.82,20.78,5.36,2.0,39.79,699.67,119.62,True
977,30.14,16.93,5.28,2.0,38.56,661.68,125.54,True
978,28.87,9.8,5.14,2.0,36.27,591.17,136.53,True
979,31.74,25.99,5.46,2.0,41.46,751.16,111.59,True
980,35.59,47.71,5.89,2.0,48.42,965.7,78.15,True
981,31.65,25.46,5.45,2.0,41.29,745.94,112.41,True
982,28.35,6.85,5.08,2.0,35.33,562.01,141.08,True
983,34.95,44.07,5.82,2.0,47.26,929.74,83.76,True
984,32.39,29.66,5.53,2.0,42.64,787.43,105.94,True
985,35.79,48.85,5.92,2.0,48.79,977.04,76.39,True
986,32.28,29.05,5.52,2.0,42.44,781.4,106.88,True
987,31.61,25.25,5.45,2.0,41.23,743.86,112.73,True
988,33.73,37.2,5.68,2.0,45.05,861.9,94.33,True
989,31.83,26.49,5.47,2.0,41.62,756.08,110.83,True
990,31.48,24.51,5.43,2.0,40.99,736.55,113.87,True
991,28.64,8.51,5.11,2.0,35.86,578.44,138.51,True
992,33.73,37.22,5.68,2.0,45.06,862.11,94.3,True
993,34.71,42.76,5.8,2.0,46.84,916.81,85.77,True
994,28.2,6.0,5.06,2.0,35.06,553.63,142.38,True
995,30.41,18.48,5.31,2.0,39.06,676.97,123.16,True
996,33.13,33.8,5.62,2.0,43.96,828.26,99.57,True
997,35.62,47.88,5.9,2.0,48.48,967.46,77.88,True
998,35.51,47.27,5.89,2.0,48.28,961.34,78.83,True
999,36.07,50.4,5.95,2.0,49.29,992.35,74.0,True
1000,34.89,43.74,5.81,2.0,47.15,926.54,84.26,True
1001,29.71,14.54,5.23,2.0,37.79,638.02,129.23,True
1002,29.42,12.91,5.2,2.0,37.27,621.89,131.74,True
1003,28.16,5.79,5.06,2.0,34.99,551.58,142.7,True
1004,32.81,32.01,5.58,2.0,43.39,810.63,102.32,True
1005,33.33,34.96,5.64,2.0,44.34,839.73,97.79,True
1006,32.09,27.97,5.5,2.0,42.1,770.7,108.55,True
1007,32.68,31.29,5.57,2.0,43.16,803.49,103.44,True
1008,35.99,49.96,5.94,2.0,49.14,987.99,74.68,True
1009,31.16,22.73,5.39,2.0,40.42,718.9,116.62,True
1010,34.05,39.03,5.72,2.0,45.64,879.95,91.52,True
1011,33.7,37.05,5.68,2.0,45.01,860.42,94.56,True
1012,33.53,36.1,5.66,2.0,44.7,851.03,96.03,True
1013,30.03,16.31,5.27,2.0,38.36,655.49,126.51,True
1014,33.71,37.1,5.68,2.0,45.02,860.88,94.49,True
1015,30.83,20.82,5.36,2.0,39.81,700.1,119.55,True
1016,34.25,40.15,5.74,2.0,46.0,891.02,89.79,True
1017,31.72,25.89,5.46,2.0,41.43,750.17,111.75,True
1018,31.76,26.1,5.46,2.0,41.5,752.22,111.43,True
1019,32.81,32.03,5.58,2.0,43.4,810.8,102.3,True
1020,27.76,3.51,5.01,2.0,34.26,528.99,146.22,True
1021,28.71,8.89,5.12,2.0,35.98,582.16,137.94,True
1022,33.75,37.34,5.69,2.0,45.1,863.24,94.12,True
1023,32.76,31.72,5.57,2.0,43.3,807.72,102.78,True
1024,33.05,33.36,5.61,2.0,43.82,823.91,100.25,True
1025,33.44,35.56,5.65,2.0,44.53,845.67,96.86,True
1026,34.91,43.84,5.82,2.0,47.18,927.49,84.11,True
1027,30.19,17.25,5.29,2.0,38.66,664.81,125.05,True
1028,32.79,31.93,5.58,2.0,43.36,809.79,102.45,True
1029,30.06,16.53,5.27,2.0,38.43,657.68,126.16,True
1030,36.26,51.48,5.97,2.0,49.63,1002.95,72.35,True
1031,34.48,41.44,5.77,2.0,46.41,903.83,87.8,True
1032,33.96,38.5,5.71,2.0,45.47,874.76,92.33,True
1033,31.74,26.0,5.46,2.0,41.46,751.21,111.59,True
1034,32.4,29.68,5.53,2.0,42.64,787.59,105.91,True
1035,34.99,44.3,5.83,2.0,47.33,932.03,83.4,True
1036,32.32,29.27,5.53,2.0,42.51,783.54,106.55,True
1037,31.53,24.79,5.44,2.0,41.08,739.27,113.45,True
1038,30.79,20.6,5.35,2.0,39.73,697.86,119.9,True
1039,35.98,49.9,5.94,2.0,49.12,987.37,74.77,True
1040,-13.07,27.25,6.35,2.0,18.12,967.29,170.58,True
1041,-2.67,21.06,6.0,2.0,22.2,854.14,164.56,True
1042,-29.44,36.99,6.89,2.0,11.7,1145.34,180.05,True
1043,-27.57,35.89,6.83,2.0,12.43,1125.09,178.97,True
1044,-11.5,26.32,6.3,2.0,18.74,950.16,169.67,True
1045,-30.43,37.59,6.92,2.0,11.31,1156.17,180.63,True
1046,-24.82,34.25,6.74,2.0,13.51,1095.14,177.38,True
1047,-5.66,22.84,6.1,2.0,21.03,886.62,166.29,True
1048,-18.57,30.52,6.53,2.0,15.96,1027.08,173.76,True
1049,-18.89,30.72,6.54,2.0,15.84,1030.6,173.95,True
1050,-22.44,32.83,6.66,2.0,14.44,1069.27,176.0,True
1051,-9.83,25.32,6.24,2.0,19.39,932.03,168.7,True
1052,-20.2,31.5,6.58,2.0,15.32,1044.89,174.71,True
1053,-10.93,25.98,6.28,2.0,18.96,943.95,169.34,True
1054,-5.79,22.92,6.11,2.0,20.97,888.05,166.36,True
1055,-21.64,32.36,6.63,2.0,14.76,1060.56,175.54,True
1056,-18.75,30.63,6.54,2.0,15.89,1029.03,173.86,True
1057,-14.66,28.2,6.4,2.0,17.5,984.54,171.5,True
1058,-6.06,23.08,6.12,2.0,20.87,890.97,166.52,True
1059,-26.87,35.47,6.8,2.0,12.71,1117.41,178.56,True
1060,-28.09,36.19,6.84,2.0,12.23,1130.71,179.27,True
1061,-11.46,26.29,6.29,2.0,18.75,949.73,169.65,True
1062,-7.28,23.8,6.16,2.0,20.39,904.22,167.22,True
1063,-32.05,38.55,6.97,2.0,10.68,1173.75,181.56,True
1064,-31.66,38.32,6.96,2.0,10.83,1169.53,181.34,True
1065,-13.38,27.44,6.36,2.0,18.0,970.67,170.76,True
1066,-14.29,27.98,6.39,2.0,17.64,980.49,171.28,True
1067,-18.48,30.47,6.53,2.0,16.0,1026.15,173.71,True
1068,-15.61,28.76,6.43,2.0,17.12,994.91,172.05,True
1069,-16.17,29.09,6.45,2.0,16.9,1000.95,172.37,True
1070,-5.47,22.73,6.1,2.0,21.1,884.6,166.18,True
1071,-20.09,31.43,6.58,2.0,15.36,1043.7,174.64,True
1072,-25.49,34.65,6.76,2.0,13.25,1102.47,177.77,True
1073,-21.25,32.12,6.62,2.0,14.91,1056.29,175.31,True
1074,-8.96,24.81,6.21,2.0,19.73,922.58,168.2,True
1075,-17.3,29.77,6.49,2.0,16.46,1013.27,173.02,True
1076,-24.78,34.22,6.73,2.0,13.53,1094.72,177.36,True
1077,-29.05,36.76,6.88,2.0,11.85,1141.11,179.82,True
1078,-29.28,36.9,6.88,2.0,11.76,1143.63,179.96,True
1079,-12.44,26.88,6.33,2.0,18.36,960.46,170.22,True
1080,-28.92,36.69,6.87,2.0,11.9,1139.74,179.75,True
1081,-11.25,26.17,6.29,2.0,18.83,947.49,169.53,True
1082,-29.42,36.98,6.89,2.0,11.71,1145.15,180.04,True
1083,-20.22,31.51,6.58,2.0,15.31,1045.1,174.72,True
1084,-11.66,26.41,6.3,2.0,18.67,951.95,169.76,True
1085,-11.97,26.59,6.31,2.0,18.55,955.25,169.94,True
1086,-10.9,25.96,6.28,2.0,18.97,943.7,169.32,True
1087,-25.24,34.5,6.75,2.0,13.35,1099.71,177.62,True
1088,-15.78,28.86,6.44,2.0,17.06,996.7,172.14,True
1089,-16.11,29.06,6.45,2.0,16.93,1000.36,172.34,True
1090,-23.51,33.46,6.69,2.0,14.03,1080.82,176.62,True
1091,-10.66,25.82,6.27,2.0,19.06,941.07,169.18,True
1092,-24.12,33.83,6.71,2.0,13.79,1087.46,176.97,True
1093,-12.28,26.78,6.32,2.0,18.43,958.63,170.12,True
1094,-21.35,32.18,6.62,2.0,14.87,1057.32,175.37,True
1095,-16.74,29.44,6.47,2.0,16.68,1007.18,172.7,True
1096,-22.41,32.81,6.66,2.0,14.46,1068.91,175.98,True
1097,-23.79,33.64,6.7,2.0,13.91,1083.97,176.79,True
1098,-8.86,24.74,6.21,2.0,19.77,921.42,168.14,True
1099,-22.84,33.07,6.67,2.0,14.29,1073.55,176.23,True
1100,-22.01,32.57,6.64,2.0,14.61,1064.55,175.75,True
1101,-6.35,23.25,6.12,2.0,20.76,894.12,166.69,True
1102,-14.96,28.38,6.41,2.0,17.38,987.82,171.67,True
1103,-22.42,32.82,6.66,2.0,14.45,1069.04,175.99,True
1104,-17.69,30.0,6.5,2.0,16.31,1017.56,173.25,True
1105,-8.26,24.39,6.19,2.0,20.01,914.9,167.79,True
1106,-13.31,27.39,6.36,2.0,18.03,969.85,170.72,True
1107,-15.67,28.8,6.43,2.0,17.1,995.55,172.08,True
1108,-11.58,26.37,6.3,2.0,18.7,951.07,169.72,True
1109,-32.05,38.55,6.98,2.0,10.68,1173.78,181.56,True
1110,-17.69,30.0,6.5,2.0,16.31,1017.59,173.25,True
1111,-29.24,36.88,6.88,2.0,11.78,1143.27,179.94,True
1112,-15.04,28.43,6.41,2.0,17.35,988.72,171.72,True
1113,-10.45,25.69,6.26,2.0,19.15,938.74,169.06,True
1114,-18.38,30.42,6.52,2.0,16.03,1025.1,173.65,True
1115,-16.0,29.0,6.44,2.0,16.97,999.2,172.28,True
1116,-22.17,32.67,6.65,2.0,14.55,1066.31,175.85,True
1117,-12.93,27.17,6.34,2.0,18.17,965.76,170.5,True
1118,-9.43,25.09,6.23,2.0,19.55,927.69,168.47,True
1119,-23.6,33.52,6.7,2.0,13.99,1081.81,176.67,True
1120,-19.51,31.08,6.56,2.0,15.59,1037.31,174.3,True
1121,-17.44,29.86,6.49,2.0,16.4,1014.87,173.11,True
1122,-32.5,38.82,6.99,2.0,10.5,1178.71,181.83,True
1123,-16.93,29.55,6.48,2.0,16.6,1009.29,172.81,True
1124,-11.13,26.1,6.28,2.0,18.88,946.17,169.46,True
1125,-9.24,24.97,6.22,2.0,19.62,925.58,168.36,True
1126,-22.37,32.79,6.65,2.0,14.47,1068.46,175.96,True
1127,-9.99,25.42,6.25,2.0,19.33,933.74,168.79,True
1128,-26.88,35.47,6.8,2.0,12.7,1117.49,178.57,True
1129,-21.28,32.14,6.62,2.0,14.9,1056.64,175.33,True
1130,-4.87,22.37,6.08,2.0,21.34,878.03,165.83,True
1131,-30.64,37.71,6.93,2.0,11.23,1158.45,180.75,True
1132,-4.89,22.38,6.08,2.0,21.33,878.22,165.84,True
1133,-14.34,28.01,6.39,2.0,17.62,981.07,171.31,True
1134,-9.88,25.35,6.24,2.0,19.37,932.59,168.73,True
1135,-20.82,31.87,6.6,2.0,15.08,1051.65,175.07,True
1136,-22.07,32.61,6.64,2.0,14.59,1065.18,175.79,True
1137,-4.22,21.98,6.05,2.0,21.59,870.93,165.45,True
1138,-31.71,38.35,6.96,2.0,10.81,1170.06,181.36,True
1139,-17.54,29.91,6.5,2.0,16.37,1015.88,173.16,True
1140,-10.38,25.65,6.26,2.0,19.17,937.99,169.02,True
1141,-9.71,25.25,6.24,2.0,19.44,930.67,168.63,True
1142,-32.0,38.52,6.97,2.0,10.69,1173.27,181.54,True
1143,-9.87,25.35,6.24,2.0,19.37,932.45,168.73,True
1144,-14.23,27.94,6.39,2.0,17.67,979.85,171.25,True
1145,-10.97,26.0,6.28,2.0,18.94,944.39,169.36,True
1146,-16.6,29.35,6.46,2.0,16.74,1005.66,172.62,True
1147,-23.67,33.57,6.7,2.0,13.96,1082.66,176.72,True
1148,-9.65,25.21,6.23,2.0,19.46,930.03,168.6,True
1149,-14.95,28.37,6.41,2.0,17.38,987.67,171.66,True
1150,-18.15,30.27,6.52,2.0,16.13,1022.53,173.52,True
1151,-12.27,26.78,6.32,2.0,18.43,958.59,170.12,True
1152,-7.4,23.88,6.16,2.0,20.34,905.56,167.3,True
1153,-23.83,33.66,6.7,2.0,13.9,1084.32,176.8,True
1154,-16.27,29.16,6.45,2.0,16.86,1002.14,172.43,True
1155,-7.06,23.68,6.15,2.0,20.48,901.89,167.1,True
1156,-10.63,25.8,6.27,2.0,19.07,940.77,169.17,True
1157,-25.23,34.49,6.75,2.0,13.35,1099.56,177.62,True
1158,-7.94,24.2,6.18,2.0,20.13,911.47,167.61,True
1159,-31.57,38.27,6.96,2.0,10.86,1168.57,181.29,True
1160,-16.98,29.58,6.48,2.0,16.59,1009.77,172.84,True
1161,-15.98,28.99,6.44,2.0,16.98,998.97,172.26,True
1162,-11.86,26.53,6.31,2.0,18.6,954.06,169.88,True
1163,-14.75,28.25,6.4,2.0,17.46,985.5,171.55,True
1164,-5.88,22.97,6.11,2.0,20.94,889.03,166.42,True
1165,-32.17,38.62,6.98,2.0,10.63,1175.07,181.63,True
1166,-30.99,37.92,6.94,2.0,11.09,1162.29,180.95,True
1167,-29.23,36.87,6.88,2.0,11.78,1143.08,179.93,True
1168,-15.39,28.64,6.42,2.0,17.21,992.57,171.92,True
1169,-13.98,27.8,6.38,2.0,17.76,977.2,171.11,True
1170,-14.63,28.18,6.4,2.0,17.51,984.23,171.48,True
1171,-20.89,31.91,6.61,2.0,15.05,1052.37,175.11,True
1172,-21.37,32.19,6.62,2.0,14.86,1057.6,175.38,True
1173,-10.5,25.72,6.26,2.0,19.13,939.28,169.09,True
1174,-24.21,33.88,6.72,2.0,13.75,1088.51,177.03,True
1175,-27.58,35.89,6.83,2.0,12.43,1125.18,178.98,True
1176,-24.92,34.31,6.74,2.0,13.47,1096.23,177.44,True
1177,-12.44,26.88,6.33,2.0,18.37,960.41,170.21,True
1178,-10.58,25.77,6.26,2.0,19.1,940.16,169.14,True
1179,-7.49,23.93,6.16,2.0,20.31,906.54,167.35,True
1180,-4.33,22.05,6.06,2.0,21.54,872.22,165.52,True
1181,-16.83,29.49,6.47,2.0,16.65,1008.14,172.75,True
1182,-26.13,35.03,6.78,2.0,13.0,1109.42,178.14,True
1183,-14.61,28.17,6.4,2.0,17.51,984.06,171.47,True
1184,-8.57,24.58,6.2,2.0,19.88,918.35,167.98,True
1185,-6.33,23.24,6.12,2.0,20.76,893.93,166.68,True
1186,-12.5,26.91,6.33,2.0,18.34,961.1,170.25,True
1187,-8.17,24.33,6.19,2.0,20.04,913.93,167.74,True
1188,-27.47,35.83,6.82,2.0,12.47,1123.98,178.91,True
1189,-15.97,28.98,6.44,2.0,16.98,998.77,172.25,True
1190,-25.97,34.93,6.77,2.0,13.06,1107.6,178.04,True
1191,-9.44,25.09,6.23,2.0,19.54,927.79,168.48,True
1192,-31.27,38.09,6.95,2.0,10.98,1165.33,181.11,True
1193,-21.76,32.42,6.63,2.0,14.71,1061.82,175.61,True
1194,-17.33,29.79,6.49,2.0,16.45,1013.61,173.04,True
1195,-14.63,28.18,6.4,2.0,17.51,984.28,171.48,True
1196,-30.35,37.54,6.92,2.0,11.34,1155.25,180.58,True
1197,-13.62,27.58,6.37,2.0,17.9,973.3,170.9,True
1198,-12.69,27.03,6.33,2.0,18.27,963.12,170.36,True
1199,-6.38,23.27,6.13,2.0,20.74,894.45,166.7,True
1200,-26.85,35.45,6.8,2.0,12.72,1117.17,178.55,True
1201,-18.21,30.31,6.52,2.0,16.1,1023.22,173.55,True
1202,-19.03,30.8,6.54,2.0,15.78,1032.16,174.03,True
1203,-17.45,29.86,6.49,2.0,16.4,1014.92,173.11,True
1204,-13.79,27.68,6.37,2.0,17.84,975.08,170.99,True
1205,-15.31,28.58,6.42,2.0,17.24,991.62,171.87,True
1206,-30.22,37.46,6.91,2.0,11.39,1153.91,180.51,True
1207,-20.89,31.91,6.61,2.0,15.05,1052.41,175.11,True
1208,-29.06,36.77,6.88,2.0,11.85,1141.28,179.83,True
1209,-10.04,25.45,6.25,2.0,19.31,934.29,168.82,True
1210,-25.01,34.36,6.74,2.0,13.44,1097.16,177.49,True
1211,-5.07,22.49,6.08,2.0,21.26,880.21,165.95,True
1212,-16.97,29.57,6.48,2.0,16.59,1009.67,172.83,True
1213,-8.47,24.51,6.2,2.0,19.92,917.22,167.92,True
1214,-28.9,36.67,6.87,2.0,11.91,1139.47,179.74,True
1215,-9.22,24.96,6.22,2.0,19.63,925.37,168.35,True
1216,-14.61,28.17,6.4,2.0,17.51,984.08,171.47,True
1217,-31.43,38.18,6.95,2.0,10.92,1167.08,181.21,True
1218,-22.51,32.87,6.66,2.0,14.42,1070.01,176.04,True
1219,-20.77,31.83,6.6,2.0,15.1,1051.01,175.03,True
1220,-21.6,32.33,6.63,2.0,14.77,1060.1,175.52,True
1221,-27.28,35.71,6.82,2.0,12.55,1121.91,178.8,True
1222,-31.94,38.49,6.97,2.0,10.72,1172.6,181.5,True
1223,-30.98,37.91,6.94,2.0,11.1,1162.14,180.94,True
1224,-5.92,22.99,6.11,2.0,20.92,889.46,166.44,True
1225,-6.19,23.16,6.12,2.0,20.82,892.43,166.6,True
1226,-8.16,24.33,6.19,2.0,20.04,913.89,167.74,True
1227,-27.35,35.75,6.82,2.0,12.52,1122.66,178.84,True
1228,-22.16,32.66,6.65,2.0,14.55,1066.17,175.84,True
1229,-31.87,38.45,6.97,2.0,10.74,1171.87,181.46,True
1230,-22.83,33.06,6.67,2.0,14.29,1073.43,176.23,True
1231,-12.07,26.66,6.31,2.0,18.51,956.42,170.0,True
1232,-21.01,31.98,6.61,2.0,15.01,1053.63,175.17,True
1233,-5.84,22.95,6.11,2.0,20.95,888.62,166.39,True
1234,-7.98,24.22,6.18,2.0,20.11,911.89,167.63,True
1235,-10.8,25.9,6.27,2.0,19.01,942.59,169.27,True
1236,-4.9,22.39,6.08,2.0,21.32,878.36,165.85,True
1237,-10.68,25.83,6.27,2.0,19.06,941.22,169.19,True
1238,-8.58,24.58,6.2,2.0,19.88,918.44,167.98,True
1239,-15.01,28.41,6.41,2.0,17.36,988.37,171.7,True
1240,-24.25,33.91,6.72,2.0,13.73,1088.96,177.05,True
1241,-9.42,25.08,6.23,2.0,19.55,927.5,168.46,True
1242,-11.99,26.61,6.31,2.0,18.54,955.53,169.95,True
1243,-6.96,23.61,6.15,2.0,20.52,900.77,167.04,True
1244,-18.97,30.76,6.54,2.0,15.81,1031.46,173.99,True
1245,-9.34,25.03,6.22,2.0,19.58,926.69,168.42,True
1246,-4.62,22.22,6.07,2.0,21.43,875.31,165.69,True
1247,-18.64,30.57,6.53,2.0,15.93,1027.88,173.8,True
1248,-11.21,26.14,6.29,2.0,18.85,947.0,169.5,True
1249,-14.47,28.09,6.39,2.0,17.57,982.52,171.39,True
1250,-28.85,36.64,6.87,2.0,11.93,1138.93,179.71,True
1251,-20.89,31.91,6.61,2.0,15.05,1052.36,175.1,True
1252,-5.34,22.65,6.09,2.0,21.15,883.2,166.11,True
1253,-27.08,35.59,6.81,2.0,12.62,1119.73,178.69,True
1254,-3.43,21.51,6.03,2.0,21.9,862.41,165.0,True
1255,-13.67,27.61,6.37,2.0,17.89,973.75,170.92,True
1256,-7.81,24.12,6.17,2.0,20.18,910.06,167.54,True
1257,-9.39,25.06,6.23,2.0,19.56,927.25,168.45,True
1258,-7.82,24.12,6.17,2.0,20.18,910.09,167.54,True
1259,-16.45,29.27,6.46,2.0,16.79,1004.07,172.54,True
1260,-6.15,23.13,6.12,2.0,20.83,891.99,166.57,True
1261,-25.72,34.78,6.77,2.0,13.16,1104.94,177.9,True
1262,-30.93,37.88,6.94,2.0,11.12,1161.57,180.91,True
1263,-11.44,26.28,6.29,2.0,18.76,949.49,169.63,True
1264,-4.51,22.16,6.06,2.0,21.48,874.13,165.62,True
1265,-31.77,38.39,6.97,2.0,10.78,1170.77,181.4,True
1266,-29.72,37.16,6.9,2.0,11.59,1148.44,180.22,True
1267,-27.64,35.93,6.83,2.0,12.4,1125.83,179.01,True
1268,-3.88,21.78,6.04,2.0,21.72,867.26,165.26,True
1269,-23.51,33.46,6.69,2.0,14.03,1080.83,176.62,True
1270,-12.73,27.05,6.34,2.0,18.25,963.54,170.38,True
1271,-18.17,30.29,6.52,2.0,16.12,1022.77,173.53,True
1272,-3.41,21.5,6.03,2.0,21.91,862.21,164.99,True
1273,-2.94,21.22,6.01,2.0,22.09,857.06,164.72,True
1274,-3.5,21.55,6.03,2.0,21.87,863.13,165.04,True
1275,-17.23,29.73,6.48,2.0,16.49,1012.5,172.98,True
1276,-27.01,35.55,6.81,2.0,12.65,1119.0,178.65,True
1277,-15.4,28.64,6.42,2.0,17.2,992.64,171.93,True
1278,-15.26,28.56,6.42,2.0,17.26,991.11,171.85,True
1279,-31.19,38.04,6.95,2.0,11.01,1164.46,181.07,True
1280,-18.69,30.6,6.53,2.0,15.92,1028.42,173.83,True
1281,-16.08,29.04,6.45,2.0,16.94,1000.02,172.32,True
1282,-27.43,35.8,6.82,2.0,12.49,1123.55,178.89,True
1283,-29.53,37.05,6.89,2.0,11.67,1146.33,180.1,True
1284,-22.14,32.65,6.65,2.0,14.56,1066.01,175.83,True
1285,-12.8,27.09,6.34,2.0,18.23,964.32,170.42,True
1286,-12.19,26.73,6.32,2.0,18.46,957.68,170.07,True
