,nuc,aexp,nd,ns,age,la,ld,target
871,148.74,282.66,5.15,1.79,40.91,115.38,6.49,True
872,73.15,274.72,2.26,1.07,89.61,296.66,11.54,True
873,153.59,283.17,5.33,1.83,37.78,103.74,6.16,True
874,111.08,278.7,3.71,1.43,65.17,205.68,9.01,True
875,123.23,279.98,4.17,1.54,57.34,176.55,8.19,True
876,156.94,283.52,5.46,1.87,35.63,95.72,5.94,True
877,70.07,274.39,2.14,1.04,91.59,304.04,11.75,True
878,159.24,283.76,5.55,1.89,34.15,90.21,5.79,True
879,151.23,282.92,5.24,1.81,39.31,109.42,6.32,True
880,119.55,279.59,4.03,1.51,59.71,185.37,8.44,True
881,92.78,276.78,3.01,1.25,76.96,249.58,10.23,True
882,143.1,282.07,4.93,1.73,44.55,128.91,6.87,True
883,150.39,282.83,5.21,1.8,39.85,111.41,6.38,True
884,169.63,284.86,5.95,1.99,27.46,65.29,5.09,True
885,142.59,282.01,4.91,1.73,44.88,130.14,6.9,True
886,102.68,277.82,3.39,1.35,70.59,225.84,9.57,True
887,151.62,282.96,5.26,1.81,39.06,108.48,6.3,True
888,139.3,281.67,4.79,1.7,47.0,138.03,7.12,True
889,93.49,276.85,3.04,1.26,76.5,247.87,10.18,True
890,120.64,279.71,4.08,1.52,59.01,182.77,8.37,True
891,135.86,281.31,4.66,1.66,49.21,146.27,7.35,True
892,100.97,277.64,3.32,1.33,71.69,229.93,9.68,True
893,134.99,281.22,4.62,1.66,49.77,148.36,7.41,True
894,99.27,277.46,3.26,1.31,72.78,234.0,9.8,True
895,118.92,279.53,4.01,1.5,60.12,186.88,8.48,True
896,94.74,276.99,3.09,1.27,75.7,244.88,10.1,True
897,98.44,277.37,3.23,1.31,73.32,236.0,9.85,True
898,82.71,275.72,2.63,1.16,83.45,273.73,10.9,True
899,138.37,281.57,4.75,1.69,47.59,140.25,7.18,True
900,165.94,284.47,5.81,1.95,29.83,74.13,5.34,True
901,109.33,278.52,3.64,1.41,66.3,209.89,9.12,True
902,118.15,279.45,3.98,1.5,60.62,188.73,8.53,True
903,168.97,284.79,5.92,1.98,27.88,66.87,5.14,True
904,150.54,282.85,5.22,1.8,39.75,111.06,6.37,True
905,143.38,282.1,4.94,1.74,44.36,128.23,6.85,True
906,143.51,282.11,4.95,1.74,44.28,127.93,6.84,True
907,70.26,274.41,2.15,1.04,91.47,303.58,11.74,True
908,152.04,283.01,5.28,1.82,38.78,107.46,6.27,True
909,154.97,283.32,5.39,1.85,36.9,100.44,6.07,True
910,90.89,276.58,2.94,1.23,78.18,254.12,10.36,True
911,98.62,277.39,3.23,1.31,73.2,235.58,9.84,True
912,141.99,281.95,4.89,1.72,45.26,131.58,6.94,True
913,83.92,275.85,2.67,1.17,82.67,270.83,10.82,True
914,126.45,280.32,4.3,1.57,55.27,168.82,7.98,True
915,164.26,284.29,5.74,1.94,30.91,78.16,5.45,True
916,96.3,277.15,3.15,1.29,74.7,241.14,10.0,True
917,133.88,281.1,4.58,1.65,50.48,151.01,7.48,True
918,75.07,274.92,2.33,1.08,88.37,292.05,11.42,True
919,127.77,280.46,4.35,1.59,54.42,165.66,7.89,True
920,70.15,274.4,2.15,1.04,91.54,303.84,11.74,True
921,77.95,275.22,2.44,1.11,86.51,285.13,11.22,True
922,115.29,279.14,3.87,1.47,62.46,195.61,8.73,True
923,126.12,280.28,4.28,1.57,55.48,169.62,8.0,True
924,85.65,276.03,2.74,1.18,81.56,266.68,10.71,True
925,146.48,282.42,5.06,1.77,42.37,120.8,6.64,True
926,135.16,281.23,4.63,1.66,49.66,147.96,7.4,True
927,91.27,276.62,2.95,1.24,77.94,253.21,10.33,True
928,119.16,279.55,4.02,1.5,59.96,186.31,8.47,True
929,75.84,275.0,2.36,1.09,87.88,290.21,11.36,True
930,128.27,280.51,4.37,1.59,54.1,164.46,7.86,True
931,79.97,275.43,2.52,1.13,85.21,280.29,11.09,True
932,69.64,274.35,2.13,1.03,91.87,305.08,11.78,True
933,81.68,275.61,2.59,1.15,84.11,276.19,10.97,True
934,165.81,284.45,5.8,1.95,29.92,74.46,5.35,True
935,161.4,283.99,5.63,1.91,32.76,85.03,5.64,True
936,71.14,274.5,2.18,1.05,90.91,301.48,11.68,True
937,103.35,277.89,3.41,1.35,70.15,224.23,9.52,True
938,168.86,284.77,5.92,1.98,27.95,67.14,5.14,True
939,119.94,279.63,4.05,1.51,59.47,184.46,8.42,True
940,138.25,281.56,4.75,1.69,47.67,140.55,7.19,True
941,73.73,274.78,2.28,1.07,89.24,295.27,11.51,True
942,138.7,281.61,4.77,1.69,47.38,139.46,7.16,True
943,101.06,277.65,3.33,1.33,71.63,229.72,9.68,True
944,142.76,282.03,4.92,1.73,44.76,129.72,6.89,True
945,114.25,279.04,3.83,1.46,63.13,198.09,8.8,True
946,142.9,282.05,4.93,1.73,44.67,129.38,6.88,True
947,119.2,279.56,4.02,1.51,59.94,186.21,8.46,True
948,152.64,283.07,5.3,1.82,38.4,106.02,6.23,True
949,158.14,283.65,5.51,1.88,34.86,92.84,5.86,True
950,109.43,278.53,3.65,1.41,66.23,209.64,9.12,True
951,102.44,277.79,3.38,1.34,70.74,226.42,9.59,True
952,111.05,278.7,3.71,1.43,65.19,205.75,9.01,True
953,134.71,281.19,4.61,1.65,49.95,149.03,7.43,True
954,141.81,281.93,4.88,1.72,45.37,131.99,6.95,True
955,127.66,280.45,4.34,1.59,54.49,165.93,7.9,True
956,133.23,281.03,4.56,1.64,50.91,152.58,7.53,True
957,121.81,279.83,4.12,1.53,58.26,179.97,8.29,True
958,81.85,275.63,2.59,1.15,84.01,275.8,10.96,True
959,103.4,277.9,3.42,1.35,70.12,224.11,9.52,True
960,102.2,277.77,3.37,1.34,70.9,227.0,9.6,True
961,149.83,282.78,5.19,1.8,40.21,112.76,6.42,True
962,100.65,277.61,3.31,1.33,71.89,230.7,9.7,True
963,158.06,283.64,5.51,1.88,34.91,93.03,5.87,True
964,147.37,282.52,5.1,1.77,41.8,118.67,6.58,True
965,109.54,278.54,3.65,1.41,66.17,209.4,9.11,True
966,102.05,277.75,3.37,1.34,70.99,227.35,9.61,True
967,139.15,281.65,4.78,1.7,47.09,138.37,7.13,True
968,82.35,275.68,2.61,1.15,83.68,274.58,10.93,True
969,120.37,279.68,4.07,1.52,59.19,183.4,8.39,True
970,116.61,279.28,3.92,1.48,61.61,192.43,8.64,True
971,161.06,283.96,5.62,1.91,32.98,85.84,5.66,True
972,92.7,276.77,3.01,1.25,77.01,249.77,10.24,True
973,153.62,283.17,5.34,1.83,37.77,103.69,6.16,True
974,104.1,277.97,3.44,1.36,69.67,222.44,9.47,True
975,96.14,277.13,3.14,1.28,74.8,241.51,10.01,True
976,170.47,284.94,5.98,1.99,26.91,63.26,5.04,True
977,143.98,282.16,4.97,1.74,43.98,126.79,6.81,True
978,141.63,281.91,4.88,1.72,45.5,132.44,6.96,True
979,102.6,277.81,3.39,1.35,70.63,226.02,9.57,True
980,92.99,276.8,3.02,1.25,76.82,249.06,10.22,True
981,135.33,281.25,4.64,1.66,49.55,147.54,7.39,True
982,108.31,278.41,3.6,1.4,66.96,212.34,9.19,True
983,153.57,283.17,5.33,1.83,37.8,103.81,6.17,True
984,168.06,284.69,5.89,1.97,28.47,69.05,5.2,True
985,162.79,284.14,5.69,1.92,31.86,81.7,5.55,True
986,121.09,279.75,4.09,1.52,58.73,181.7,8.34,True
987,153.6,283.17,5.34,1.83,37.78,103.73,6.16,True
988,89.14,276.4,2.87,1.22,79.31,258.31,10.47,True
989,77.36,275.16,2.42,1.11,86.9,286.56,11.26,True
990,160.0,283.84,5.58,1.89,33.66,88.38,5.74,True
991,142.74,282.03,4.92,1.73,44.78,129.77,6.89,True
992,123.69,280.03,4.19,1.55,57.05,175.45,8.16,True
993,162.13,284.07,5.66,1.92,32.29,83.28,5.59,True
994,158.23,283.66,5.51,1.88,34.8,92.61,5.85,True
995,87.75,276.25,2.82,1.2,80.2,261.63,10.57,True
996,117.82,279.41,3.97,1.49,60.83,189.52,8.56,True
997,93.18,276.82,3.03,1.26,76.71,248.63,10.2,True
998,92.29,276.73,2.99,1.25,77.28,250.75,10.26,True
999,126.81,280.36,4.31,1.58,55.04,167.98,7.96,True
1000,94.64,276.97,3.08,1.27,75.77,245.13,10.11,True
1001,167.12,284.59,5.85,1.96,29.07,71.29,5.26,True
1002,132.15,280.92,4.52,1.63,51.6,155.17,7.6,True
1003,101.46,277.69,3.34,1.34,71.37,228.76,9.65,True
1004,131.02,280.8,4.47,1.62,52.33,157.87,7.67,True
1005,159.23,283.76,5.55,1.89,34.15,90.23,5.79,True
1006,124.94,280.16,4.24,1.56,56.25,172.47,8.08,True
1007,122.29,279.88,4.14,1.53,57.95,178.82,8.26,True
1008,162.19,284.07,5.66,1.92,32.25,83.13,5.59,True
1009,111.46,278.74,3.72,1.43,64.93,204.78,8.98,True
1010,167.79,284.66,5.88,1.97,28.64,69.7,5.21,True
1011,68.99,274.28,2.1,1.03,92.29,306.63,11.82,True
1012,75.22,274.93,2.34,1.08,88.28,291.7,11.41,True
1013,140.71,281.82,4.84,1.71,46.09,134.64,7.03,True
1014,135.4,281.26,4.64,1.66,49.51,147.38,7.38,True
1015,147.41,282.52,5.1,1.77,41.77,118.57,6.58,True
1016,128.13,280.49,4.36,1.59,54.19,164.82,7.87,True
1017,148.45,282.63,5.14,1.78,41.1,116.07,6.51,True
1018,140.21,281.76,4.82,1.71,46.41,135.84,7.06,True
1019,116.15,279.24,3.9,1.48,61.91,193.54,8.67,True
1020,77.34,275.16,2.42,1.11,86.91,286.61,11.26,True
1021,105.5,278.12,3.5,1.37,68.77,219.07,9.38,True
1022,140.96,281.84,4.85,1.71,45.92,134.04,7.01,True
1023,150.35,282.83,5.21,1.8,39.88,111.52,6.38,True
1024,73.08,274.71,2.26,1.06,89.65,296.82,11.55,True
1025,165.0,284.37,5.77,1.94,30.44,76.4,5.4,True
1026,93.11,276.81,3.02,1.26,76.75,248.8,10.21,True
1027,146.05,282.38,5.05,1.76,42.64,121.83,6.67,True
1028,99.1,277.44,3.25,1.31,72.89,234.43,9.81,True
1029,112.07,278.81,3.75,1.44,64.53,203.32,8.94,True
1030,78.19,275.25,2.45,1.11,86.36,284.56,11.21,True
1031,92.05,276.7,2.98,1.25,77.43,251.32,10.28,True
1032,123.56,280.01,4.19,1.55,57.13,175.77,8.17,True
1033,92.53,276.75,3.0,1.25,77.12,250.18,10.25,True
1034,70.21,274.41,2.15,1.04,91.5,303.7,11.74,True
1035,158.64,283.7,5.53,1.88,34.53,91.63,5.83,True
1036,100.79,277.62,3.32,1.33,71.8,230.36,9.7,True
1037,140.48,281.79,4.83,1.71,46.23,135.18,7.04,True
1038,163.62,284.22,5.72,1.93,31.33,79.7,5.49,True
1039,104.32,277.99,3.45,1.36,69.53,221.9,9.46,True
1040,-33.01,272.66,6.0,2.0,58.62,198.44,12.8,True
1041,-75.64,270.08,6.0,2.0,65.32,226.95,14.43,True
1042,11.23,275.33,6.0,2.0,51.67,168.85,11.11,True
1043,-115.57,267.66,6.0,2.0,71.59,253.65,15.95,True
1044,-115.65,267.65,6.0,2.0,71.61,253.71,15.95,True
1045,-111.46,267.91,6.0,2.0,70.95,250.91,15.79,True
1046,2.62,274.81,6.0,2.0,53.03,174.61,11.43,True
1047,-86.73,269.4,6.0,2.0,67.06,234.37,14.85,True
1048,-111.48,267.91,6.0,2.0,70.95,250.92,15.8,True
1049,-141.87,266.07,6.0,2.0,75.73,271.24,16.96,True
1050,8.77,275.18,6.0,2.0,52.06,170.5,11.2,True
1051,-76.76,270.01,6.0,2.0,65.5,227.7,14.47,True
1052,-106.7,268.2,6.0,2.0,70.2,247.72,15.61,True
1053,-52.83,271.46,6.0,2.0,61.74,211.7,13.55,True
1054,0.87,274.71,6.0,2.0,53.3,175.78,11.5,True
1055,-9.25,274.09,6.0,2.0,54.89,182.55,11.89,True
1056,10.18,275.27,6.0,2.0,51.84,169.56,11.15,True
1057,-141.35,266.1,6.0,2.0,75.65,270.9,16.94,True
1058,-9.43,274.08,6.0,2.0,54.92,182.67,11.9,True
1059,-91.43,269.12,6.0,2.0,67.8,237.51,15.03,True
1060,-90.27,269.19,6.0,2.0,67.62,236.73,14.98,True
1061,-108.5,268.09,6.0,2.0,70.48,248.93,15.68,True
1062,-21.46,273.35,6.0,2.0,56.81,190.72,12.36,True
1063,-78.46,269.91,6.0,2.0,65.76,228.83,14.53,True
1064,-95.99,268.84,6.0,2.0,68.52,240.56,15.2,True
1065,-81.17,269.74,6.0,2.0,66.19,230.65,14.64,True
1066,-133.91,266.55,6.0,2.0,74.48,265.92,16.65,True
1067,-104.97,268.3,6.0,2.0,69.93,246.57,15.55,True
1068,-56.33,271.24,6.0,2.0,62.29,214.04,13.69,True
1069,-87.85,269.34,6.0,2.0,67.24,235.12,14.89,True
1070,-41.6,272.14,6.0,2.0,59.97,204.18,13.12,True
1071,-142.97,266.0,6.0,2.0,75.9,271.98,17.0,True
1072,-19.03,273.5,6.0,2.0,56.43,189.09,12.26,True
1073,-49.2,271.68,6.0,2.0,61.17,209.26,13.42,True
1074,-29.89,272.84,6.0,2.0,58.13,196.35,12.68,True
1075,11.85,275.37,6.0,2.0,51.58,168.44,11.08,True
1076,-124.07,267.15,6.0,2.0,72.93,259.34,16.28,True
1077,-0.19,274.64,6.0,2.0,53.47,176.49,11.54,True
1078,-137.1,266.36,6.0,2.0,74.98,268.05,16.77,True
1079,-87.37,269.37,6.0,2.0,67.16,234.8,14.87,True
1080,-60.79,270.97,6.0,2.0,62.99,217.02,13.86,True
1081,-118.06,267.51,6.0,2.0,71.99,255.32,16.05,True
1082,-139.98,266.18,6.0,2.0,75.43,269.98,16.88,True
1083,-91.86,269.09,6.0,2.0,67.87,237.8,15.05,True
1084,8.95,275.19,6.0,2.0,52.03,170.37,11.19,True
1085,-41.75,272.13,6.0,2.0,60.0,204.29,13.13,True
1086,-60.99,270.96,6.0,2.0,63.02,217.15,13.87,True
1087,-108.45,268.09,6.0,2.0,70.48,248.89,15.68,True
1088,-85.0,269.51,6.0,2.0,66.79,233.21,14.78,True
1089,-86.64,269.41,6.0,2.0,67.05,234.31,14.85,True
1090,-125.58,267.05,6.0,2.0,73.17,260.35,16.33,True
1091,-86.39,269.43,6.0,2.0,67.01,234.14,14.84,True
1092,-62.43,270.88,6.0,2.0,63.25,218.12,13.92,True
1093,-100.1,268.6,6.0,2.0,69.17,243.31,15.36,True
1094,-30.93,272.78,6.0,2.0,58.3,197.05,12.72,True
1095,-17.94,273.57,6.0,2.0,56.26,188.36,12.22,True
1096,-36.71,272.43,6.0,2.0,59.2,200.91,12.94,True
1097,10.11,275.26,6.0,2.0,51.85,169.6,11.15,True
1098,-79.88,269.82,6.0,2.0,65.99,229.79,14.59,True
1099,-102.0,268.48,6.0,2.0,69.46,244.58,15.43,True
1100,-131.53,266.69,6.0,2.0,74.1,264.33,16.56,True
1101,-92.04,269.08,6.0,2.0,67.9,237.92,15.05,True
1102,-96.63,268.81,6.0,2.0,68.62,240.99,15.23,True
1103,-135.58,266.45,6.0,2.0,74.74,267.04,16.72,True
1104,-12.21,273.91,6.0,2.0,55.36,184.53,12.0,True
1105,-104.96,268.3,6.0,2.0,69.93,246.56,15.55,True
1106,-81.56,269.72,6.0,2.0,66.25,230.91,14.65,True
1107,-16.73,273.64,6.0,2.0,56.07,187.55,12.17,True
1108,-95.95,268.85,6.0,2.0,68.51,240.53,15.2,True
1109,-62.94,270.84,6.0,2.0,63.33,218.46,13.94,True
1110,-4.53,274.38,6.0,2.0,54.15,179.4,11.71,True
1111,-123.0,267.21,6.0,2.0,72.76,258.63,16.24,True
1112,-61.11,270.96,6.0,2.0,63.04,217.23,13.87,True
1113,-20.4,273.42,6.0,2.0,56.64,190.01,12.31,True
1114,-49.11,271.68,6.0,2.0,61.15,209.21,13.41,True
1115,-113.08,267.81,6.0,2.0,71.2,251.99,15.86,True
1116,-32.15,272.71,6.0,2.0,58.49,197.86,12.76,True
1117,-12.96,273.87,6.0,2.0,55.47,185.03,12.03,True
1118,-111.2,267.92,6.0,2.0,70.91,250.73,15.78,True
1119,12.28,275.4,6.0,2.0,51.51,168.15,11.07,True
1120,-88.51,269.3,6.0,2.0,67.34,235.56,14.92,True
1121,-33.62,272.62,6.0,2.0,58.72,198.85,12.82,True
1122,-87.6,269.35,6.0,2.0,67.2,234.95,14.88,True
1123,-137.07,266.36,6.0,2.0,74.97,268.04,16.77,True
1124,-80.34,269.79,6.0,2.0,66.06,230.09,14.61,True
1125,-102.49,268.45,6.0,2.0,69.54,244.91,15.45,True
1126,-136.05,266.42,6.0,2.0,74.81,267.35,16.73,True
1127,-26.59,273.04,6.0,2.0,57.62,194.15,12.55,True
1128,-31.45,272.75,6.0,2.0,58.38,197.4,12.74,True
1129,-91.57,269.11,6.0,2.0,67.82,237.6,15.03,True
1130,-13.31,273.85,6.0,2.0,55.53,185.26,12.04,True
1131,-60.78,270.97,6.0,2.0,62.99,217.01,13.86,True
1132,-13.63,273.83,6.0,2.0,55.58,185.48,12.06,True
1133,-31.49,272.75,6.0,2.0,58.39,197.42,12.74,True
1134,-76.87,270.0,6.0,2.0,65.51,227.77,14.47,True
1135,-114.08,267.75,6.0,2.0,71.36,252.66,15.89,True
1136,-90.06,269.2,6.0,2.0,67.59,236.59,14.98,True
1137,3.59,274.87,6.0,2.0,52.87,173.96,11.4,True
1138,-104.57,268.33,6.0,2.0,69.87,246.3,15.53,True
1139,-74.98,270.12,6.0,2.0,65.22,226.51,14.4,True
1140,-104.99,268.3,6.0,2.0,69.93,246.58,15.55,True
1141,-129.95,266.79,6.0,2.0,73.86,263.28,16.5,True
1142,-70.01,270.42,6.0,2.0,64.44,223.18,14.21,True
1143,5.34,274.98,6.0,2.0,52.6,172.79,11.33,True
1144,-5.56,274.32,6.0,2.0,54.31,180.08,11.75,True
1145,-19.6,273.47,6.0,2.0,56.52,189.47,12.28,True
1146,-47.3,271.79,6.0,2.0,60.87,207.99,13.34,True
1147,-134.72,266.5,6.0,2.0,74.6,266.47,16.68,True
1148,-0.85,274.6,6.0,2.0,53.57,176.93,11.57,True
1149,-105.14,268.29,6.0,2.0,69.96,246.68,15.55,True
1150,-31.2,272.76,6.0,2.0,58.34,197.23,12.73,True
1151,-32.54,272.68,6.0,2.0,58.55,198.13,12.78,True
1152,-91.17,269.14,6.0,2.0,67.76,237.34,15.02,True
1153,-76.3,270.04,6.0,2.0,65.42,227.39,14.45,True
1154,-119.49,267.42,6.0,2.0,72.21,256.27,16.1,True
1155,-62.14,270.89,6.0,2.0,63.2,217.92,13.91,True
1156,-98.55,268.69,6.0,2.0,68.92,242.27,15.3,True
1157,-2.2,274.52,6.0,2.0,53.78,177.83,11.62,True
1158,-29.0,272.9,6.0,2.0,57.99,195.76,12.64,True
1159,-75.18,270.1,6.0,2.0,65.25,226.64,14.41,True
1160,-21.16,273.37,6.0,2.0,56.76,190.51,12.34,True
1161,-93.57,268.99,6.0,2.0,68.14,238.94,15.11,True
1162,-72.19,270.28,6.0,2.0,64.78,224.64,14.29,True
1163,11.16,275.33,6.0,2.0,51.68,168.9,11.11,True
1164,-77.88,269.94,6.0,2.0,65.67,228.45,14.51,True
1165,-136.6,266.39,6.0,2.0,74.9,267.72,16.76,True
1166,-111.45,267.91,6.0,2.0,70.95,250.9,15.79,True
1167,-109.44,268.03,6.0,2.0,70.63,249.56,15.72,True
1168,-116.85,267.58,6.0,2.0,71.8,254.51,16.0,True
1169,-60.71,270.98,6.0,2.0,62.98,216.97,13.86,True
1170,-70.77,270.37,6.0,2.0,64.56,223.69,14.24,True
1171,-17.2,273.61,6.0,2.0,56.14,187.86,12.19,True
1172,-86.69,269.41,6.0,2.0,67.06,234.34,14.85,True
1173,-59.57,271.05,6.0,2.0,62.8,216.2,13.81,True
1174,-5.48,274.32,6.0,2.0,54.3,180.03,11.74,True
1175,-79.15,269.86,6.0,2.0,65.87,229.3,14.56,True
1176,-36.86,272.42,6.0,2.0,59.23,201.01,12.94,True
1177,-109.68,268.02,6.0,2.0,70.67,249.72,15.73,True
1178,9.29,275.22,6.0,2.0,51.98,170.15,11.18,True
1179,-109.56,268.02,6.0,2.0,70.65,249.64,15.72,True
1180,-132.42,266.64,6.0,2.0,74.24,264.92,16.6,True
1181,-101.06,268.54,6.0,2.0,69.32,243.95,15.4,True
1182,-71.51,270.33,6.0,2.0,64.67,224.19,14.27,True
1183,-15.97,273.69,6.0,2.0,55.95,187.04,12.15,True
1184,-85.86,269.46,6.0,2.0,66.93,233.78,14.82,True
1185,-25.49,273.11,6.0,2.0,57.44,193.41,12.51,True
1186,-82.08,269.69,6.0,2.0,66.33,231.26,14.67,True
1187,-35.96,272.48,6.0,2.0,59.09,200.42,12.91,True
1188,-23.11,273.25,6.0,2.0,57.07,191.82,12.42,True
1189,-57.98,271.14,6.0,2.0,62.55,215.14,13.75,True
1190,-142.53,266.03,6.0,2.0,75.83,271.68,16.98,True
1191,-40.18,272.22,6.0,2.0,59.75,203.24,13.07,True
1192,-122.4,267.25,6.0,2.0,72.67,258.22,16.21,True
1193,-60.21,271.01,6.0,2.0,62.9,216.63,13.84,True
1194,-32.67,272.68,6.0,2.0,58.57,198.21,12.78,True
1195,-68.93,270.48,6.0,2.0,64.27,222.46,14.17,True
1196,-27.48,272.99,6.0,2.0,57.75,194.74,12.59,True
1197,-38.11,272.35,6.0,2.0,59.42,201.85,12.99,True
1198,-47.43,271.78,6.0,2.0,60.89,208.08,13.35,True
1199,10.52,275.29,6.0,2.0,51.78,169.33,11.13,True
1200,-117.55,267.54,6.0,2.0,71.91,254.98,16.03,True
1201,-7.21,274.22,6.0,2.0,54.57,181.18,11.81,True
1202,-122.8,267.22,6.0,2.0,72.73,258.49,16.23,True
1203,-127.78,266.92,6.0,2.0,73.51,261.82,16.42,True
1204,-81.61,269.71,6.0,2.0,66.26,230.94,14.65,True
1205,-39.08,272.29,6.0,2.0,59.58,202.5,13.03,True
1206,-82.29,269.67,6.0,2.0,66.37,231.4,14.68,True
1207,-53.14,271.44,6.0,2.0,61.79,211.9,13.57,True
1208,-41.24,272.16,6.0,2.0,59.92,203.95,13.11,True
1209,-48.83,271.7,6.0,2.0,61.11,209.02,13.4,True
1210,-98.43,268.7,6.0,2.0,68.9,242.19,15.3,True
1211,8.6,275.17,6.0,2.0,52.09,170.61,11.21,True
1212,-116.14,267.63,6.0,2.0,71.68,254.04,15.97,True
1213,-34.8,272.55,6.0,2.0,58.9,199.63,12.86,True
1214,9.74,275.24,6.0,2.0,51.91,169.85,11.16,True
1215,0.01,274.65,6.0,2.0,53.44,176.36,11.53,True
1216,-32.39,272.69,6.0,2.0,58.53,198.03,12.77,True
1217,-116.72,267.59,6.0,2.0,71.78,254.42,16.0,True
1218,-104.26,268.34,6.0,2.0,69.82,246.09,15.52,True
1219,-27.7,272.98,6.0,2.0,57.79,194.89,12.59,True
1220,-108.06,268.11,6.0,2.0,70.41,248.63,15.66,True
1221,-12.29,273.91,6.0,2.0,55.37,184.58,12.0,True
1222,-16.57,273.65,6.0,2.0,56.04,187.45,12.17,True
1223,-130.01,266.79,6.0,2.0,73.86,263.31,16.5,True
1224,-6.01,274.29,6.0,2.0,54.38,180.39,11.76,True
1225,-83.62,269.59,6.0,2.0,66.58,232.29,14.73,True
1226,-96.86,268.79,6.0,2.0,68.66,241.14,15.24,True
1227,-75.19,270.1,6.0,2.0,65.25,226.65,14.41,True
1228,-22.88,273.27,6.0,2.0,57.03,191.67,12.41,True
1229,-23.09,273.26,6.0,2.0,57.06,191.8,12.42,True
1230,-42.07,272.11,6.0,2.0,60.05,204.5,13.14,True
1231,-98.97,268.66,6.0,2.0,68.99,242.55,15.32,True
1232,-2.16,274.52,6.0,2.0,53.78,177.81,11.62,True
1233,-106.8,268.19,6.0,2.0,70.22,247.79,15.62,True
1234,-124.31,267.13,6.0,2.0,72.97,259.5,16.29,True
1235,-137.04,266.36,6.0,2.0,74.97,268.02,16.77,True
1236,-73.67,270.2,6.0,2.0,65.01,225.63,14.35,True
1237,-99.7,268.62,6.0,2.0,69.1,243.04,15.35,True
1238,-52.47,271.48,6.0,2.0,61.68,211.45,13.54,True
1239,-126.54,267.0,6.0,2.0,73.32,260.99,16.37,True
1240,-98.22,268.71,6.0,2.0,68.87,242.05,15.29,True
1241,-137.11,266.36,6.0,2.0,74.98,268.06,16.77,True
1242,-91.64,269.11,6.0,2.0,67.84,237.65,15.04,True
1243,-86.9,269.39,6.0,2.0,67.09,234.48,14.86,True
1244,-55.83,271.27,6.0,2.0,62.21,213.7,13.67,True
1245,-81.76,269.71,6.0,2.0,66.28,231.04,14.66,True
1246,10.11,275.26,6.0,2.0,51.85,169.6,11.15,True
1247,-119.07,267.45,6.0,2.0,72.14,255.99,16.09,True
1248,-111.7,267.89,6.0,2.0,70.99,251.07,15.8,True
1249,7.39,275.1,6.0,2.0,52.28,171.42,11.25,True
1250,-105.34,268.28,6.0,2.0,69.99,246.81,15.56,True
1251,-123.92,267.15,6.0,2.0,72.91,259.24,16.27,True
1252,-0.35,274.63,6.0,2.0,53.49,176.6,11.55,True
1253,-102.04,268.48,6.0,2.0,69.47,244.61,15.43,True
1254,-93.29,269.01,6.0,2.0,68.1,238.76,15.1,True
1255,-84.19,269.56,6.0,2.0,66.67,232.67,14.75,True
1256,-123.6,267.17,6.0,2.0,72.86,259.02,16.26,True
1257,-80.45,269.78,6.0,2.0,66.08,230.17,14.61,True
1258,-63.68,270.8,6.0,2.0,63.44,218.95,13.97,True
1259,-46.76,271.82,6.0,2.0,60.78,207.63,13.32,True
1260,-18.04,273.56,6.0,2.0,56.27,188.43,12.22,True
1261,-55.13,271.32,6.0,2.0,62.1,213.24,13.64,True
1262,-41.1,272.17,6.0,2.0,59.89,203.85,13.11,True
1263,-115.1,267.69,6.0,2.0,71.52,253.34,15.93,True
1264,-24.76,273.15,6.0,2.0,57.33,192.93,12.48,True
1265,-118.05,267.51,6.0,2.0,71.98,255.31,16.05,True
1266,-97.09,268.78,6.0,2.0,68.69,241.3,15.25,True
1267,-1.65,274.55,6.0,2.0,53.7,177.46,11.6,True
1268,-17.27,273.61,6.0,2.0,56.15,187.91,12.19,True
1269,-89.92,269.21,6.0,2.0,67.56,236.5,14.97,True
1270,-81.28,269.73,6.0,2.0,66.21,230.72,14.64,True
1271,-132.09,266.66,6.0,2.0,74.19,264.71,16.58,True
1272,-80.29,269.79,6.0,2.0,66.05,230.06,14.6,True
1273,-30.37,272.81,6.0,2.0,58.21,196.68,12.7,True
1274,-16.97,273.63,6.0,2.0,56.1,187.71,12.18,True
1275,12.12,275.39,6.0,2.0,51.53,168.26,11.07,True
1276,1.37,274.74,6.0,2.0,53.22,175.44,11.48,True
1277,-61.77,270.92,6.0,2.0,63.14,217.67,13.9,True
1278,-63.56,270.81,6.0,2.0,63.42,218.87,13.96,True
1279,-41.02,272.17,6.0,2.0,59.88,203.8,13.1,True
1280,-139.19,266.23,6.0,2.0,75.31,269.45,16.85,True
1281,-64.65,270.74,6.0,2.0,63.59,219.6,14.01,True
1282,-39.46,272.27,6.0,2.0,59.64,202.75,13.04,True
1283,-6.19,274.28,6.0,2.0,54.41,180.5,11.77,True
1284,-50.03,271.63,6.0,2.0,61.3,209.83,13.45,True
1285,-129.99,266.79,6.0,2.0,73.86,263.3,16.5,True
1286,-124.95,267.09,6.0,2.0,73.07,259.93,16.31,True
1287,-61.41,270.94,6.0,2.0,63.09,217.43,13.88,True
1288,-115.25,267.68,6.0,2.0,71.54,253.44,15.94,True
1289,-21.95,273.32,6.0,2.0,56.89,191.04,12.37,True
1290,-78.75,269.89,6.0,2.0,65.81,229.03,14.54,True
