,nuc,aexp,nd,ns,age,la,ld,target
867,2.75,49.81,22.43,2.05,4.4,1151.26,450.62,True
868,23.03,66.02,17.31,2.47,36.23,671.13,268.55,True
869,14.15,58.92,19.55,2.29,22.29,881.47,348.31,True
870,2.83,49.88,22.41,2.05,4.52,1149.43,449.93,True
871,29.94,71.53,15.57,2.62,47.06,507.66,206.56,True
872,8.98,54.79,20.86,2.18,14.18,1003.79,394.7,True
873,1.22,48.59,22.81,2.02,2.0,1187.45,464.34,True
874,14.04,58.83,19.58,2.29,22.12,884.04,349.29,True
875,25.41,67.92,16.71,2.52,39.96,614.79,247.18,True
876,42.92,81.91,12.29,2.89,67.45,200.17,89.95,True
877,43.77,82.59,12.08,2.91,68.78,180.12,82.35,True
878,31.12,72.48,15.27,2.64,48.92,479.66,195.94,True
879,33.25,74.18,14.73,2.69,52.27,429.15,176.78,True
880,11.16,56.53,20.31,2.22,17.6,952.22,375.14,True
881,6.14,52.53,21.57,2.12,9.73,1070.86,420.13,True
882,27.13,69.3,16.28,2.56,42.67,573.99,231.71,True
883,29.48,71.17,15.68,2.61,46.35,518.41,210.63,True
884,1.32,48.67,22.79,2.02,2.16,1185.04,463.43,True
885,33.04,74.01,14.79,2.68,51.93,434.25,178.72,True
886,33.58,74.45,14.65,2.7,52.78,421.39,173.84,True
887,7.28,53.43,21.28,2.14,11.51,1044.07,409.97,True
888,7.25,53.41,21.29,2.14,11.47,1044.67,410.2,True
889,37.53,77.6,13.65,2.78,58.99,327.78,138.34,True
890,15.85,60.28,19.12,2.32,24.96,841.07,332.99,True
891,9.13,54.91,20.82,2.18,14.41,1000.29,393.37,True
892,13.44,58.36,19.73,2.27,21.18,898.09,354.61,True
893,9.52,55.23,20.72,2.19,15.03,990.88,389.8,True
894,28.53,70.41,15.92,2.59,44.85,541.05,219.22,True
895,16.79,61.03,18.88,2.34,26.44,818.82,324.55,True
896,3.99,50.8,22.11,2.07,6.35,1121.9,439.49,True
897,9.29,55.04,20.78,2.19,14.67,996.36,391.88,True
898,17.07,61.26,18.81,2.35,26.88,812.22,322.05,True
899,48.02,85.98,11.01,3.0,75.44,79.62,44.24,True
900,32.89,73.89,14.82,2.68,51.7,437.8,180.06,True
901,2.56,49.66,22.48,2.04,4.1,1155.84,452.36,True
902,19.24,62.99,18.27,2.39,30.28,760.91,302.59,True
903,16.84,61.07,18.87,2.34,26.51,817.68,324.12,True
904,13.64,58.51,19.68,2.28,21.49,893.48,352.86,True
905,11.3,56.65,20.27,2.23,17.83,948.75,373.83,True
906,6.91,53.14,21.38,2.14,10.94,1052.68,413.24,True
907,14.33,59.07,19.51,2.29,22.58,877.07,346.64,True
908,1.89,49.13,22.64,2.03,3.06,1171.57,458.32,True
909,18.74,62.59,18.39,2.38,29.5,772.62,307.03,True
910,34.3,75.02,14.47,2.71,53.91,404.43,167.41,True
911,23.63,66.5,17.16,2.49,37.17,656.96,263.17,True
912,32.97,73.96,14.8,2.68,51.82,435.85,179.33,True
913,40.39,79.88,12.93,2.84,63.47,260.22,112.72,True
914,34.79,75.41,14.34,2.72,54.68,392.72,162.97,True
915,20.97,64.37,17.83,2.43,33.0,719.88,287.03,True
916,31.55,72.82,15.16,2.65,49.6,469.43,192.06,True
917,26.67,68.92,16.39,2.55,41.94,585.0,235.88,True
918,5.84,52.28,21.65,2.11,9.25,1078.15,422.9,True
919,27.63,69.7,16.15,2.57,43.45,562.14,227.22,True
920,7.96,53.97,21.11,2.16,12.57,1028.0,403.88,True
921,4.76,51.42,21.92,2.09,7.57,1103.53,432.52,True
922,34.29,75.01,14.47,2.71,53.9,404.52,167.44,True
923,37.42,77.51,13.68,2.78,58.81,330.5,139.37,True
924,35.22,75.76,14.23,2.73,55.36,382.45,159.07,True
925,48.02,85.98,11.01,3.0,75.44,79.63,44.24,True
926,15.01,59.61,19.34,2.31,23.64,861.11,340.59,True
927,30.49,71.97,15.43,2.63,47.93,494.59,201.6,True
928,2.48,49.6,22.5,2.04,3.97,1157.72,453.07,True
929,34.81,75.43,14.34,2.72,54.72,392.23,162.78,True
930,38.45,78.33,13.42,2.8,60.42,306.22,130.17,True
931,15.79,60.23,19.14,2.32,24.87,842.47,333.52,True
932,47.41,85.49,11.16,2.99,74.49,93.97,49.68,True
933,43.41,82.3,12.17,2.9,68.21,188.59,85.56,True
934,15.1,59.68,19.31,2.31,23.78,858.95,339.77,True
935,46.16,84.49,11.48,2.96,72.52,123.62,60.92,True
936,27.41,69.52,16.2,2.57,43.1,567.39,229.21,True
937,40.83,80.23,12.82,2.85,64.15,249.86,108.79,True
938,15.3,59.84,19.26,2.31,24.1,854.13,337.94,True
939,40.67,80.11,12.86,2.84,63.9,253.66,110.24,True
940,18.64,62.51,18.42,2.38,29.34,775.08,307.96,True
941,26.64,68.9,16.4,2.55,41.89,585.77,236.17,True
942,29.13,70.89,15.77,2.6,45.79,526.83,213.83,True
943,41.84,81.04,12.57,2.87,65.74,225.92,99.72,True
944,18.54,62.43,18.44,2.38,29.19,777.39,308.84,True
945,27.0,69.19,16.31,2.56,42.46,577.19,232.92,True
946,36.53,76.8,13.9,2.76,57.42,351.49,147.34,True
947,42.2,81.33,12.47,2.88,66.31,217.33,96.46,True
948,31.85,73.06,15.09,2.66,50.07,462.39,189.39,True
949,30.09,71.65,15.53,2.62,47.3,504.08,205.2,True
950,46.89,85.08,11.29,2.98,73.67,106.3,54.35,True
951,10.96,56.37,20.36,2.22,17.29,956.86,376.9,True
952,13.76,58.61,19.65,2.28,21.69,890.52,351.74,True
953,14.47,59.18,19.47,2.29,22.8,873.71,345.37,True
954,41.18,80.51,12.73,2.86,64.7,241.55,105.64,True
955,18.84,62.67,18.37,2.39,29.65,770.43,306.2,True
956,9.49,55.2,20.73,2.19,14.98,991.76,390.14,True
957,19.7,63.35,18.15,2.4,31.0,750.07,298.48,True
958,12.44,57.56,19.98,2.25,19.62,921.74,363.58,True
959,23.67,66.53,17.15,2.49,37.23,656.0,262.81,True
960,4.28,51.04,22.04,2.08,6.81,1114.91,436.84,True
961,23.83,66.65,17.11,2.49,37.48,652.28,261.4,True
962,1.87,49.12,22.65,2.03,3.03,1171.94,458.46,True
963,2.45,49.57,22.5,2.04,3.93,1158.39,453.32,True
964,13.0,58.01,19.84,2.26,20.49,908.53,358.57,True
965,13.1,58.09,19.81,2.27,20.65,906.11,357.65,True
966,14.19,58.96,19.54,2.29,22.36,880.34,347.88,True
967,13.52,58.42,19.71,2.27,21.31,896.17,353.89,True
968,11.2,56.56,20.3,2.23,17.66,951.24,374.77,True
969,44.48,83.15,11.9,2.93,69.88,163.41,76.01,True
970,7.6,53.69,21.2,2.15,12.02,1036.29,407.02,True
971,1.02,48.43,22.86,2.01,1.69,1192.15,466.13,True
972,27.57,69.64,16.17,2.57,43.35,563.68,227.8,True
973,25.29,67.82,16.74,2.52,39.78,617.59,248.24,True
974,17.49,61.59,18.71,2.36,27.54,802.19,318.25,True
975,28.16,70.11,16.02,2.58,44.28,549.74,222.51,True
976,21.13,64.5,17.79,2.43,33.25,716.01,285.57,True
977,10.61,56.1,20.44,2.21,16.74,965.08,380.02,True
978,47.23,85.35,11.21,2.98,74.2,98.28,51.31,True
979,8.98,54.79,20.86,2.18,14.18,1003.82,394.71,True
980,30.76,72.19,15.36,2.64,48.35,488.26,199.2,True
981,18.97,62.77,18.33,2.39,29.86,767.26,305.0,True
982,1.76,49.02,22.68,2.03,2.85,1174.68,459.5,True
983,24.64,67.3,16.9,2.51,38.76,632.98,254.08,True
984,38.97,78.75,13.29,2.81,61.24,293.8,125.45,True
985,21.27,64.61,17.76,2.44,33.46,712.89,284.38,True
986,44.77,83.38,11.83,2.93,70.34,156.56,73.41,True
987,10.67,56.14,20.43,2.21,16.84,963.68,379.49,True
988,10.84,56.28,20.39,2.22,17.1,959.7,377.98,True
989,10.14,55.72,20.56,2.2,16.0,976.34,384.29,True
990,38.41,78.3,13.43,2.8,60.36,307.11,130.5,True
991,43.88,82.68,12.05,2.91,68.95,177.47,81.34,True
992,24.33,67.06,16.98,2.5,38.27,640.32,256.86,True
993,37.11,77.27,13.76,2.77,58.33,337.74,142.12,True
994,47.87,85.86,11.04,3.0,75.2,83.15,45.57,True
995,28.57,70.44,15.91,2.59,44.92,540.05,218.84,True
996,42.91,81.9,12.3,2.89,67.42,200.53,90.08,True
997,30.04,71.62,15.54,2.62,47.23,505.18,205.62,True
998,12.77,57.82,19.9,2.26,20.12,914.13,360.7,True
999,21.47,64.77,17.7,2.44,33.78,708.03,282.54,True
1000,13.13,58.11,19.81,2.27,20.69,905.51,357.43,True
1001,40.54,80.0,12.89,2.84,63.7,256.69,111.38,True
1002,36.64,76.89,13.88,2.76,57.58,348.95,146.37,True
1003,17.46,61.57,18.72,2.36,27.49,803.01,318.56,True
1004,19.88,63.5,18.11,2.41,31.29,745.7,296.83,True
1005,34.17,74.92,14.5,2.71,53.72,407.32,168.5,True
1006,3.75,50.61,22.17,2.07,5.98,1127.54,441.62,True
1007,14.42,59.14,19.48,2.29,22.72,874.93,345.83,True
1008,40.1,79.65,13.0,2.83,63.01,267.05,115.31,True
1009,43.89,82.68,12.05,2.91,68.96,177.31,81.28,True
1010,30.19,71.74,15.5,2.62,47.46,501.67,204.29,True
1011,38.17,78.11,13.49,2.79,59.98,312.75,132.64,True
1012,5.12,51.71,21.83,2.1,8.12,1095.16,429.35,True
1013,39.96,79.54,13.04,2.83,62.79,270.43,116.59,True
1014,45.56,84.02,11.63,2.95,71.58,137.79,66.29,True
1015,27.05,69.23,16.3,2.56,42.54,575.89,232.43,True
1016,45.08,83.63,11.75,2.94,70.83,149.18,70.61,True
1017,14.6,59.28,19.44,2.3,22.99,870.8,344.27,True
1018,42.19,81.32,12.48,2.88,66.29,217.62,96.57,True
1019,32.59,73.65,14.9,2.68,51.23,444.84,182.73,True
1020,29.77,71.4,15.61,2.62,46.81,511.56,208.04,True
1021,35.95,76.34,14.05,2.75,56.51,365.18,152.53,True
1022,15.2,59.76,19.29,2.31,23.94,856.5,338.84,True
1023,27.27,69.41,16.24,2.56,42.89,570.69,230.46,True
1024,22.17,65.33,17.53,2.46,34.87,691.56,276.29,True
1025,6.93,53.15,21.37,2.14,10.96,1052.37,413.12,True
1026,16.05,60.44,19.07,2.33,25.28,836.33,331.19,True
1027,2.87,49.91,22.4,2.05,4.59,1148.47,449.56,True
1028,33.91,74.71,14.57,2.7,53.3,413.6,170.89,True
1029,39.34,79.05,13.2,2.82,61.82,285.02,122.13,True
1030,34.3,75.02,14.47,2.71,53.92,404.26,167.34,True
1031,25.0,67.59,16.81,2.52,39.32,624.56,250.89,True
1032,5.37,51.91,21.77,2.1,8.52,1089.18,427.08,True
1033,37.17,77.32,13.74,2.77,58.42,336.29,141.57,True
1034,33.93,74.72,14.56,2.7,53.33,413.11,170.7,True
1035,3.91,50.74,22.13,2.07,6.22,1123.83,440.22,True
1036,12.45,57.56,19.98,2.25,19.62,921.66,363.55,True
1037,36.1,76.45,14.01,2.75,56.73,361.84,151.26,True
1038,38.49,78.37,13.41,2.8,60.49,305.08,129.73,True
1039,17.53,61.62,18.7,2.36,27.59,801.44,317.96,True
1040,45.76,-66.59,15.05,3.68,63.59,-321.39,273.57,True
1041,45.48,-85.16,15.54,3.76,62.14,-370.11,301.5,True
1042,46.3,-30.71,14.1,3.52,66.38,-227.23,219.58,True
1043,46.03,-48.17,14.56,3.59,65.02,-273.06,245.85,True
1044,44.68,-138.63,16.96,3.99,57.97,-510.41,381.94,True
1045,45.04,-114.69,16.33,3.89,59.84,-447.59,345.92,True
1046,45.05,-113.67,16.3,3.88,59.92,-444.91,344.39,True
1047,45.63,-75.26,15.28,3.71,62.91,-344.12,286.6,True
1048,44.93,-121.96,16.52,3.92,59.27,-466.67,356.86,True
1049,45.1,-110.7,16.22,3.87,60.15,-437.12,339.92,True
1050,45.45,-87.29,15.6,3.77,61.98,-375.7,304.7,True
1051,45.47,-85.71,15.56,3.76,62.1,-371.55,302.33,True
1052,45.68,-72.09,15.2,3.7,63.16,-335.82,281.84,True
1053,45.63,-75.13,15.28,3.71,62.92,-343.79,286.41,True
1054,46.07,-45.51,14.49,3.58,65.23,-266.08,241.85,True
1055,45.18,-105.09,16.07,3.85,60.59,-422.4,331.48,True
1056,45.65,-73.78,15.24,3.71,63.03,-340.24,284.37,True
1057,46.05,-46.89,14.53,3.59,65.12,-269.7,243.93,True
1058,45.52,-82.46,15.47,3.75,62.35,-363.03,297.44,True
1059,44.75,-134.18,16.85,3.97,58.32,-498.73,375.24,True
1060,45.45,-86.86,15.59,3.76,62.01,-374.56,304.05,True
1061,45.5,-84.15,15.52,3.75,62.22,-367.45,299.98,True
1062,44.73,-135.35,16.88,3.98,58.23,-501.81,377.01,True
1063,44.93,-121.64,16.51,3.92,59.3,-465.81,356.37,True
1064,44.94,-121.45,16.51,3.92,59.31,-465.33,356.1,True
1065,45.46,-86.74,15.59,3.76,62.02,-374.24,303.87,True
1066,46.1,-43.48,14.44,3.57,65.39,-260.74,238.79,True
1067,45.01,-116.51,16.38,3.9,59.7,-452.37,348.67,True
1068,46.06,-46.13,14.51,3.58,65.18,-267.69,242.78,True
1069,45.75,-67.17,15.07,3.68,63.54,-322.91,274.44,True
1070,45.16,-106.44,16.11,3.85,60.48,-425.95,333.52,True
1071,45.31,-96.33,15.84,3.81,61.27,-399.42,318.3,True
1072,46.17,-38.89,14.32,3.55,65.75,-248.69,231.88,True
1073,46.19,-37.59,14.28,3.55,65.85,-245.29,229.94,True
1074,44.89,-124.74,16.59,3.93,59.06,-473.96,361.04,True
1075,44.92,-122.52,16.54,3.92,59.23,-468.13,357.7,True
1076,45.04,-114.25,16.32,3.89,59.87,-446.44,345.26,True
1077,45.6,-77.12,15.33,3.72,62.77,-349.0,289.39,True
1078,45.33,-95.25,15.81,3.8,61.36,-396.57,316.67,True
1079,46.07,-45.98,14.5,3.58,65.19,-267.3,242.56,True
1080,44.85,-127.02,16.66,3.94,58.88,-479.94,364.47,True
1081,44.91,-123.28,16.56,3.93,59.17,-470.13,358.85,True
1082,45.67,-72.25,15.2,3.7,63.15,-336.23,282.08,True
1083,45.42,-88.98,15.65,3.77,61.84,-380.12,307.24,True
1084,46.02,-49.08,14.59,3.6,64.95,-275.43,247.21,True
1085,45.49,-84.77,15.53,3.76,62.17,-369.09,300.91,True
1086,45.6,-77.06,15.33,3.72,62.77,-348.85,289.31,True
1087,45.84,-60.97,14.9,3.65,64.03,-306.63,265.1,True
1088,46.1,-43.51,14.44,3.57,65.39,-260.82,238.84,True
1089,45.49,-84.55,15.53,3.75,62.19,-368.5,300.58,True
1090,45.8,-64.05,14.98,3.66,63.79,-314.71,269.73,True
1091,45.98,-51.78,14.66,3.61,64.74,-282.52,251.28,True
1092,45.62,-75.66,15.29,3.72,62.88,-345.18,287.21,True
1093,46.02,-49.13,14.59,3.6,64.95,-275.56,247.29,True
1094,46.1,-43.66,14.44,3.57,65.37,-261.22,239.07,True
1095,45.74,-67.86,15.08,3.68,63.49,-324.72,275.48,True
1096,45.17,-105.88,16.09,3.85,60.53,-424.48,332.67,True
1097,44.9,-123.63,16.57,3.93,59.14,-471.05,359.37,True
1098,45.23,-101.89,15.99,3.83,60.84,-413.99,326.66,True
1099,44.85,-127.51,16.67,3.94,58.84,-481.23,365.21,True
1100,45.18,-105.13,16.07,3.85,60.59,-422.5,331.54,True
1101,45.58,-78.18,15.36,3.73,62.68,-351.8,291.0,True
1102,45.36,-93.51,15.77,3.79,61.49,-392.0,314.05,True
1103,45.33,-95.13,15.81,3.8,61.36,-396.27,316.5,True
1104,45.02,-115.93,16.36,3.89,59.74,-450.83,347.78,True
1105,45.32,-95.86,15.83,3.8,61.31,-398.18,317.59,True
1106,45.38,-92.1,15.73,3.79,61.6,-388.32,311.94,True
1107,44.99,-117.79,16.41,3.9,59.6,-455.72,350.58,True
1108,44.67,-139.52,16.99,4.0,57.91,-512.73,383.27,True
1109,45.48,-85.29,15.55,3.76,62.13,-370.43,301.69,True
1110,45.76,-66.37,15.05,3.67,63.61,-320.79,273.22,True
1111,45.9,-57.25,14.8,3.63,64.32,-296.87,259.51,True
1112,45.34,-94.55,15.79,3.8,61.41,-394.75,315.63,True
1113,44.98,-118.62,16.43,3.91,59.53,-457.89,351.83,True
1114,45.67,-72.48,15.21,3.7,63.13,-336.83,282.42,True
1115,45.34,-94.24,15.79,3.8,61.43,-393.93,315.16,True
1116,45.24,-101.29,15.97,3.83,60.88,-412.42,325.76,True
1117,45.81,-63.44,14.97,3.66,63.83,-313.12,268.82,True
1118,46.11,-43.14,14.43,3.57,65.42,-259.85,238.28,True
1119,45.28,-98.48,15.9,3.82,61.1,-405.06,321.54,True
1120,45.37,-92.42,15.74,3.79,61.58,-389.15,312.42,True
1121,45.79,-64.77,15.0,3.67,63.73,-316.6,270.82,True
1122,45.74,-68.0,15.09,3.68,63.48,-325.09,275.68,True
1123,45.4,-90.31,15.68,3.78,61.74,-383.62,309.25,True
1124,45.52,-82.79,15.48,3.75,62.33,-363.9,297.94,True
1125,45.87,-58.91,14.85,3.64,64.19,-301.23,262.0,True
1126,45.32,-96.15,15.84,3.81,61.29,-398.93,318.02,True
1127,45.98,-51.77,14.66,3.61,64.74,-282.49,251.26,True
1128,45.8,-64.1,14.98,3.66,63.78,-314.84,269.81,True
1129,45.28,-98.29,15.89,3.82,61.12,-404.55,321.25,True
1130,46.3,-30.63,14.1,3.52,66.39,-227.02,219.46,True
1131,45.59,-77.54,15.34,3.72,62.74,-350.1,290.03,True
1132,44.79,-131.0,16.76,3.96,58.57,-490.39,370.46,True
1133,46.05,-47.42,14.54,3.59,65.08,-271.08,244.72,True
1134,45.66,-73.45,15.23,3.71,63.05,-339.37,283.87,True
1135,46.18,-38.52,14.31,3.55,65.78,-247.73,231.33,True
1136,45.8,-63.79,14.98,3.66,63.81,-314.02,269.34,True
1137,46.33,-28.36,14.04,3.51,66.57,-221.06,216.04,True
1138,44.87,-125.94,16.63,3.94,58.96,-477.11,362.85,True
1139,45.97,-52.45,14.68,3.61,64.69,-284.27,252.28,True
1140,45.43,-88.7,15.64,3.77,61.87,-379.4,306.82,True
1141,44.84,-127.68,16.67,3.95,58.83,-481.66,365.46,True
1142,44.85,-127.01,16.66,3.94,58.88,-479.91,364.45,True
1143,45.67,-72.64,15.21,3.7,63.12,-337.25,282.66,True
1144,45.22,-102.59,16.01,3.83,60.78,-415.84,327.72,True
1145,45.48,-85.21,15.55,3.76,62.14,-370.25,301.58,True
1146,46.19,-38.06,14.29,3.55,65.81,-246.53,230.64,True
1147,44.85,-127.2,16.66,3.94,58.87,-480.41,364.74,True
1148,45.96,-53.43,14.7,3.62,64.61,-286.85,253.76,True
1149,46.15,-40.27,14.35,3.56,65.64,-252.32,233.96,True
1150,46.28,-32.07,14.13,3.52,66.28,-230.8,221.62,True
1151,44.93,-121.97,16.52,3.92,59.27,-466.69,356.87,True
1152,45.43,-88.42,15.63,3.77,61.89,-378.66,306.4,True
1153,46.0,-50.3,14.62,3.6,64.86,-278.64,249.06,True
1154,45.13,-108.24,16.16,3.86,60.34,-430.67,336.22,True
1155,45.95,-53.49,14.7,3.62,64.61,-286.99,253.85,True
1156,46.04,-47.57,14.55,3.59,65.07,-271.47,244.94,True
1157,46.07,-45.54,14.49,3.58,65.23,-266.14,241.89,True
1158,45.51,-83.38,15.5,3.75,62.28,-365.43,298.81,True
1159,45.89,-57.5,14.81,3.63,64.3,-297.53,259.89,True
1160,44.88,-125.53,16.62,3.94,59.0,-476.03,362.23,True
1161,45.85,-60.63,14.89,3.65,64.05,-305.73,264.59,True
1162,45.09,-111.19,16.24,3.87,60.11,-438.41,340.66,True
1163,46.19,-37.45,14.28,3.55,65.86,-244.92,229.72,True
1164,45.39,-91.41,15.71,3.79,61.65,-386.51,310.9,True
1165,45.52,-82.7,15.48,3.75,62.33,-363.65,297.8,True
1166,45.58,-78.56,15.37,3.73,62.66,-352.8,291.57,True
1167,46.11,-43.4,14.44,3.57,65.4,-260.52,238.67,True
1168,45.75,-67.34,15.07,3.68,63.53,-323.34,274.69,True
1169,45.18,-105.24,16.08,3.85,60.58,-422.79,331.7,True
1170,45.27,-99.06,15.91,3.82,61.06,-406.58,322.41,True
1171,45.49,-84.57,15.53,3.75,62.19,-368.55,300.6,True
1172,45.87,-58.93,14.85,3.64,64.19,-301.28,262.03,True
1173,45.98,-52.05,14.67,3.61,64.72,-283.24,251.69,True
1174,46.1,-43.81,14.45,3.57,65.36,-261.61,239.29,True
1175,45.5,-83.85,15.51,3.75,62.24,-366.68,299.53,True
1176,46.01,-49.98,14.61,3.6,64.88,-277.81,248.58,True
1177,44.72,-136.17,16.9,3.98,58.17,-503.96,378.24,True
1178,44.79,-131.57,16.78,3.96,58.53,-491.87,371.31,True
1179,45.45,-87.33,15.6,3.77,61.97,-375.81,304.77,True
1180,46.34,-27.45,14.01,3.5,66.64,-218.69,214.68,True
1181,45.22,-102.73,16.01,3.84,60.77,-416.21,327.93,True
1182,44.92,-122.47,16.53,3.92,59.23,-468.01,357.63,True
1183,44.95,-120.74,16.49,3.91,59.37,-463.46,355.02,True
1184,45.91,-56.71,14.79,3.63,64.36,-295.45,258.69,True
1185,45.63,-74.86,15.27,3.71,62.94,-343.07,286.0,True
1186,44.94,-121.32,16.5,3.92,59.32,-464.99,355.9,True
1187,46.03,-48.55,14.57,3.6,64.99,-274.06,246.43,True
1188,45.61,-76.74,15.32,3.72,62.8,-348.01,288.83,True
1189,45.16,-106.28,16.1,3.85,60.5,-425.51,333.26,True
1190,44.85,-127.31,16.66,3.94,58.86,-480.7,364.91,True
1191,44.67,-139.0,16.97,4.0,57.95,-511.37,382.49,True
1192,45.38,-91.76,15.72,3.79,61.63,-387.43,311.43,True
1193,45.33,-95.13,15.81,3.8,61.36,-396.28,316.5,True
1194,45.27,-98.9,15.91,3.82,61.07,-406.15,322.16,True
1195,44.89,-124.4,16.59,3.93,59.08,-473.06,360.52,True
1196,44.87,-126.12,16.63,3.94,58.95,-477.59,363.12,True
1197,44.75,-133.6,16.83,3.97,58.37,-497.2,374.37,True
1198,45.18,-105.03,16.07,3.85,60.59,-422.25,331.4,True
1199,46.28,-31.81,14.13,3.52,66.3,-230.12,221.23,True
1200,44.83,-128.28,16.69,3.95,58.78,-483.24,366.36,True
1201,45.6,-76.88,15.32,3.72,62.79,-348.37,289.04,True
1202,45.18,-105.03,16.07,3.85,60.59,-422.24,331.39,True
1203,45.98,-52.02,14.66,3.61,64.72,-283.15,251.64,True
1204,45.64,-74.69,15.27,3.71,62.96,-342.64,285.75,True
1205,45.99,-51.09,14.64,3.61,64.8,-280.72,250.25,True
1206,46.12,-42.46,14.41,3.57,65.47,-258.06,237.26,True
1207,44.89,-124.61,16.59,3.93,59.07,-473.63,360.85,True
1208,45.02,-115.7,16.35,3.89,59.76,-450.23,347.44,True
1209,45.81,-63.32,14.96,3.66,63.84,-312.79,268.64,True
1210,45.17,-106.11,16.1,3.85,60.51,-425.07,333.01,True
1211,45.85,-60.8,14.9,3.65,64.04,-306.18,264.85,True
1212,45.47,-85.93,15.56,3.76,62.08,-372.12,302.65,True
1213,45.84,-61.25,14.91,3.65,64.0,-307.36,265.52,True
1214,45.3,-96.99,15.86,3.81,61.22,-401.14,319.29,True
1215,45.95,-53.96,14.72,3.62,64.57,-288.23,254.55,True
1216,46.3,-30.54,14.09,3.52,66.4,-226.79,219.33,True
1217,45.52,-82.26,15.47,3.74,62.37,-362.49,297.13,True
1218,46.22,-35.7,14.23,3.54,66.0,-240.32,227.08,True
1219,44.72,-135.82,16.89,3.98,58.19,-503.03,377.71,True
1220,45.72,-69.16,15.12,3.69,63.39,-328.13,277.43,True
1221,46.13,-42.04,14.4,3.57,65.5,-256.97,236.63,True
1222,45.26,-99.82,15.93,3.82,61.0,-408.57,323.55,True
1223,45.63,-75.18,15.28,3.71,62.92,-343.92,286.49,True
1224,45.25,-100.48,15.95,3.83,60.95,-410.3,324.55,True
1225,44.93,-121.71,16.51,3.92,59.29,-466.01,356.49,True
1226,45.85,-60.63,14.89,3.65,64.05,-305.75,264.6,True
1227,45.03,-115.0,16.34,3.89,59.82,-448.4,346.39,True
1228,45.76,-66.24,15.04,3.67,63.62,-320.46,273.03,True
1229,44.88,-125.35,16.61,3.94,59.01,-475.55,361.95,True
1230,45.62,-76.02,15.3,3.72,62.85,-346.13,287.75,True
1231,45.32,-96.07,15.83,3.81,61.29,-398.73,317.91,True
1232,46.3,-30.26,14.09,3.51,66.42,-226.05,218.9,True
1233,44.74,-134.53,16.85,3.98,58.29,-499.64,375.77,True
1234,45.9,-56.81,14.79,3.63,64.35,-295.72,258.85,True
1235,46.29,-31.32,14.11,3.52,66.34,-228.83,220.5,True
1236,45.97,-52.23,14.67,3.61,64.71,-283.7,251.95,True
1237,45.4,-90.73,15.69,3.78,61.71,-384.73,309.88,True
1238,46.03,-48.49,14.57,3.6,65.0,-273.9,246.33,True
1239,46.17,-39.1,14.32,3.55,65.73,-249.26,232.21,True
1240,45.23,-101.89,15.99,3.83,60.84,-414.01,326.67,True
1241,44.99,-117.6,16.41,3.9,59.61,-455.21,350.3,True
1242,44.8,-130.76,16.75,3.96,58.59,-489.76,370.1,True
1243,45.67,-72.54,15.21,3.7,63.12,-337.0,282.52,True
1244,46.3,-30.35,14.09,3.51,66.41,-226.28,219.04,True
1245,44.97,-119.05,16.44,3.91,59.5,-459.04,352.49,True
1246,45.01,-116.6,16.38,3.9,59.69,-452.6,348.8,True
1247,44.92,-122.36,16.53,3.92,59.24,-467.7,357.46,True
1248,45.71,-69.73,15.13,3.69,63.34,-329.63,278.29,True
1249,45.66,-73.46,15.23,3.71,63.05,-339.42,283.9,True
1250,46.18,-38.46,14.3,3.55,65.78,-247.58,231.25,True
1251,44.91,-123.32,16.56,3.93,59.17,-470.23,358.9,True
1252,45.83,-62.06,14.93,3.66,63.94,-309.5,266.75,True
1253,45.56,-80.0,15.41,3.73,62.54,-356.57,293.74,True
1254,46.15,-40.76,14.37,3.56,65.6,-253.59,234.69,True
1255,45.01,-116.86,16.39,3.9,59.67,-453.27,349.18,True
1256,45.06,-113.06,16.28,3.88,59.97,-443.31,343.47,True
1257,44.94,-121.12,16.5,3.92,59.34,-464.46,355.59,True
1258,45.24,-101.21,15.97,3.83,60.89,-412.22,325.65,True
1259,45.68,-71.78,15.19,3.7,63.18,-335.0,281.37,True
1260,46.18,-38.43,14.3,3.55,65.78,-247.48,231.19,True
1261,45.19,-104.58,16.06,3.84,60.63,-421.07,330.72,True
1262,45.56,-80.1,15.41,3.73,62.54,-356.83,293.88,True
1263,44.87,-126.03,16.63,3.94,58.96,-477.35,362.99,True
1264,44.68,-138.64,16.96,3.99,57.97,-510.44,381.96,True
1265,45.72,-69.43,15.13,3.69,63.37,-328.83,277.83,True
1266,45.64,-74.29,15.26,3.71,62.99,-341.58,285.14,True
1267,45.3,-97.19,15.86,3.81,61.2,-401.67,319.6,True
1268,45.8,-64.09,14.98,3.66,63.78,-314.81,269.8,True
1269,45.69,-71.02,15.17,3.69,63.24,-333.0,280.22,True
1270,45.32,-95.82,15.83,3.8,61.31,-398.06,317.53,True
1271,45.92,-56.03,14.77,3.63,64.41,-293.68,257.68,True
1272,45.92,-56.0,14.77,3.63,64.41,-293.59,257.63,True
1273,44.9,-123.91,16.57,3.93,59.12,-471.78,359.79,True
1274,45.59,-77.54,15.34,3.72,62.73,-350.12,290.04,True
1275,44.83,-128.26,16.69,3.95,58.78,-483.19,366.33,True
1276,45.97,-52.37,14.67,3.61,64.7,-284.07,252.17,True
1277,45.27,-98.92,15.91,3.82,61.07,-406.21,322.2,True
1278,45.17,-106.12,16.1,3.85,60.51,-425.1,333.03,True
