,nuc,aexp,nd,ns,age,la,ld,target
871,33.17,34.05,5.62,2.0,44.05,830.8,99.18,True
872,33.74,37.27,5.69,2.0,45.08,862.58,94.23,True
873,28.05,5.19,5.04,2.0,34.8,545.61,143.63,True
874,31.47,24.46,5.43,2.0,40.97,736.0,113.96,True
875,29.01,10.6,5.15,2.0,36.53,599.13,135.29,True
876,34.49,41.47,5.77,2.0,46.42,904.12,87.75,True
877,34.16,39.65,5.73,2.0,45.84,886.12,90.56,True
878,31.0,21.81,5.38,2.0,40.12,709.81,118.04,True
879,30.7,20.1,5.34,2.0,39.57,692.92,120.67,True
880,34.42,41.11,5.76,2.0,46.31,900.56,88.31,True
881,34.34,40.63,5.75,2.0,46.15,895.76,89.05,True
882,27.97,4.73,5.03,2.0,34.65,541.1,144.33,True
883,33.13,33.83,5.62,2.0,43.98,828.63,99.52,True
884,28.54,7.94,5.1,2.0,35.68,572.78,139.4,True
885,29.3,12.19,5.18,2.0,37.04,614.78,132.85,True
886,34.15,39.57,5.73,2.0,45.82,885.35,90.68,True
887,33.86,37.94,5.7,2.0,45.29,869.21,93.19,True
888,28.46,7.5,5.09,2.0,35.54,568.43,140.07,True
889,35.2,45.52,5.85,2.0,47.72,944.13,81.51,True
890,35.55,47.5,5.89,2.0,48.35,963.62,78.48,True
891,27.73,3.38,5.01,2.0,34.22,527.79,146.41,True
892,32.18,28.47,5.51,2.0,42.26,775.63,107.78,True
893,30.13,16.89,5.28,2.0,38.55,661.27,125.6,True
894,33.82,37.7,5.69,2.0,45.22,866.87,93.56,True
895,33.19,34.18,5.62,2.0,44.09,832.02,98.99,True
896,35.07,44.76,5.84,2.0,47.48,936.55,82.7,True
897,35.47,47.04,5.88,2.0,48.21,959.13,79.18,True
898,28.24,6.23,5.06,2.0,35.13,555.86,142.03,True
899,34.24,40.08,5.74,2.0,45.98,890.33,89.9,True
900,32.85,32.25,5.58,2.0,43.47,812.96,101.96,True
901,34.14,39.51,5.73,2.0,45.8,884.76,90.77,True
902,31.68,25.67,5.45,2.0,41.36,747.95,112.09,True
903,31.68,25.63,5.45,2.0,41.35,747.54,112.16,True
904,34.74,42.88,5.8,2.0,46.88,918.03,85.58,True
905,32.24,28.8,5.52,2.0,42.36,778.94,107.26,True
906,28.62,8.37,5.11,2.0,35.82,577.08,138.73,True
907,35.79,48.8,5.92,2.0,48.77,976.54,76.46,True
908,30.27,17.69,5.29,2.0,38.8,669.17,124.37,True
909,31.79,26.25,5.46,2.0,41.54,753.67,111.2,True
910,35.79,48.8,5.92,2.0,48.77,976.52,76.46,True
911,30.72,20.22,5.34,2.0,39.61,694.17,120.47,True
912,29.96,15.93,5.26,2.0,38.24,651.76,127.09,True
913,36.07,50.38,5.95,2.0,49.28,992.12,74.03,True
914,32.04,27.65,5.49,2.0,42.0,767.57,109.04,True
915,33.06,33.42,5.61,2.0,43.84,824.54,100.15,True
916,28.99,10.45,5.15,2.0,36.48,597.65,135.52,True
917,29.52,13.48,5.21,2.0,37.45,627.54,130.86,True
918,35.31,46.12,5.86,2.0,47.91,950.04,80.59,True
919,36.13,50.76,5.96,2.0,49.4,995.88,73.45,True
920,32.2,28.56,5.51,2.0,42.29,776.51,107.64,True
921,35.37,46.44,5.87,2.0,48.02,953.23,80.1,True
922,30.64,19.75,5.33,2.0,39.46,689.46,121.21,True
923,34.96,44.12,5.82,2.0,47.27,930.27,83.67,True
924,28.8,9.37,5.13,2.0,36.14,586.93,137.19,True
925,33.07,33.49,5.61,2.0,43.87,825.24,100.05,True
926,35.78,48.79,5.92,2.0,48.77,976.4,76.48,True
927,29.54,13.59,5.21,2.0,37.49,628.62,130.69,True
928,32.1,28.0,5.5,2.0,42.11,771.05,108.49,True
929,30.49,18.93,5.32,2.0,39.2,681.43,122.46,True
930,31.7,25.76,5.46,2.0,41.39,748.91,111.94,True
931,32.92,32.65,5.59,2.0,43.6,816.93,101.34,True
932,27.9,4.33,5.03,2.0,34.52,537.11,144.96,True
933,36.24,51.34,5.97,2.0,49.59,1001.61,72.56,True
934,28.5,7.73,5.09,2.0,35.61,570.71,139.72,True
935,31.74,25.96,5.46,2.0,41.45,750.86,111.64,True
936,30.65,19.81,5.34,2.0,39.48,690.12,121.11,True
937,32.4,29.69,5.53,2.0,42.65,787.74,105.89,True
938,33.28,34.69,5.63,2.0,44.25,837.09,98.2,True
939,29.31,12.29,5.19,2.0,37.07,615.76,132.7,True
940,34.65,42.39,5.79,2.0,46.72,913.15,86.34,True
941,35.71,48.4,5.91,2.0,48.65,972.6,77.08,True
942,30.13,16.87,5.28,2.0,38.54,661.08,125.63,True
943,30.85,20.99,5.36,2.0,39.86,701.7,119.3,True
944,30.7,20.13,5.34,2.0,39.59,693.27,120.62,True
945,35.45,46.89,5.88,2.0,48.16,957.63,79.41,True
946,33.27,34.62,5.63,2.0,44.23,836.38,98.31,True
947,31.34,23.74,5.41,2.0,40.74,728.87,115.07,True
948,31.35,23.77,5.42,2.0,40.75,729.25,115.01,True
949,30.12,16.84,5.28,2.0,38.53,660.74,125.69,True
950,34.59,42.03,5.78,2.0,46.6,909.66,86.89,True
951,31.69,25.72,5.45,2.0,41.38,748.46,112.01,True
952,29.39,12.72,5.19,2.0,37.21,619.98,132.04,True
953,30.14,16.97,5.28,2.0,38.57,662.01,125.49,True
954,28.07,5.3,5.05,2.0,34.83,546.74,143.46,True
955,28.84,9.62,5.13,2.0,36.22,589.42,136.8,True
956,34.1,39.3,5.73,2.0,45.73,882.62,91.1,True
957,34.97,44.21,5.82,2.0,47.3,931.14,83.54,True
958,28.88,9.83,5.14,2.0,36.29,591.53,136.47,True
959,28.71,8.87,5.12,2.0,35.98,581.99,137.96,True
960,36.28,51.58,5.97,2.0,49.66,1004.01,72.18,True
961,35.32,46.2,5.86,2.0,47.94,950.86,80.46,True
962,32.0,27.44,5.49,2.0,41.93,765.45,109.37,True
963,33.64,36.7,5.67,2.0,44.89,856.95,95.1,True
964,30.78,20.58,5.35,2.0,39.73,697.68,119.93,True
965,32.32,29.23,5.52,2.0,42.5,783.15,106.61,True
966,33.06,33.45,5.61,2.0,43.85,824.85,100.11,True
967,34.63,42.28,5.79,2.0,46.68,912.09,86.51,True
968,35.48,47.05,5.88,2.0,48.21,959.23,79.16,True
969,32.95,32.78,5.6,2.0,43.64,818.25,101.13,True
970,36.14,50.81,5.96,2.0,49.42,996.36,73.37,True
971,31.13,22.55,5.39,2.0,40.36,717.19,116.89,True
972,32.79,31.9,5.58,2.0,43.36,809.58,102.49,True
973,31.71,25.82,5.46,2.0,41.41,749.46,111.86,True
974,31.86,26.63,5.47,2.0,41.67,757.51,110.6,True
975,36.41,52.34,5.99,2.0,49.91,1011.51,71.01,True
976,29.55,13.63,5.21,2.0,37.5,629.04,130.63,True
977,27.99,4.81,5.04,2.0,34.68,541.89,144.21,True
978,28.78,9.27,5.13,2.0,36.1,585.95,137.34,True
979,33.34,35.0,5.64,2.0,44.35,840.16,97.72,True
980,35.9,49.46,5.93,2.0,48.98,983.04,75.45,True
981,29.45,13.04,5.2,2.0,37.31,623.22,131.53,True
982,32.31,29.21,5.52,2.0,42.5,782.99,106.63,True
983,36.44,52.5,5.99,2.0,49.96,1013.08,70.77,True
984,32.92,32.66,5.59,2.0,43.6,817.02,101.33,True
985,33.16,33.99,5.62,2.0,44.03,830.2,99.27,True
986,29.78,14.91,5.24,2.0,37.91,641.63,128.66,True
987,29.87,15.45,5.25,2.0,38.08,647.0,127.83,True
988,31.73,25.93,5.46,2.0,41.44,750.59,111.68,True
989,33.74,37.27,5.69,2.0,45.08,862.56,94.23,True
990,33.59,36.44,5.67,2.0,44.81,854.37,95.51,True
991,28.55,7.98,5.1,2.0,35.69,573.22,139.33,True
992,32.66,31.14,5.56,2.0,43.11,802.05,103.66,True
993,33.24,34.45,5.63,2.0,44.17,834.7,98.57,True
994,29.75,14.77,5.24,2.0,37.87,640.26,128.88,True
995,28.31,6.63,5.07,2.0,35.26,559.87,141.41,True
996,32.67,31.22,5.56,2.0,43.14,802.85,103.54,True
997,36.25,51.43,5.97,2.0,49.61,1002.45,72.42,True
998,33.43,35.54,5.65,2.0,44.52,845.46,96.89,True
999,29.97,16.02,5.26,2.0,38.27,652.61,126.95,True
1000,30.69,20.08,5.34,2.0,39.57,692.73,120.7,True
1001,36.38,52.17,5.98,2.0,49.85,1009.81,71.28,True
1002,31.31,23.56,5.41,2.0,40.68,727.12,115.34,True
1003,33.59,36.39,5.67,2.0,44.8,853.9,95.58,True
1004,33.83,37.77,5.7,2.0,45.24,867.56,93.45,True
1005,34.73,42.85,5.8,2.0,46.86,917.68,85.64,True
1006,32.39,29.67,5.53,2.0,42.64,787.51,105.93,True
1007,29.1,11.06,5.16,2.0,36.68,603.66,134.58,True
1008,30.25,17.55,5.29,2.0,38.76,667.72,124.6,True
1009,28.66,8.6,5.11,2.0,35.89,579.34,138.37,True
1010,36.27,51.53,5.97,2.0,49.65,1003.5,72.26,True
1011,30.97,21.66,5.37,2.0,40.07,708.36,118.26,True
1012,28.45,7.42,5.09,2.0,35.51,567.68,140.19,True
1013,28.54,7.93,5.1,2.0,35.68,572.72,139.41,True
1014,29.09,11.02,5.16,2.0,36.66,603.21,134.65,True
1015,29.01,10.57,5.15,2.0,36.52,598.81,135.34,True
1016,29.33,12.37,5.19,2.0,37.1,616.56,132.57,True
1017,31.19,22.89,5.4,2.0,40.47,720.49,116.37,True
1018,28.72,8.95,5.12,2.0,36.0,582.82,137.83,True
1019,34.2,39.85,5.74,2.0,45.9,888.04,90.26,True
1020,31.12,22.47,5.39,2.0,40.33,716.32,117.02,True
1021,33.21,34.26,5.63,2.0,44.11,832.87,98.86,True
1022,31.89,26.83,5.48,2.0,41.73,759.43,110.3,True
1023,32.45,29.99,5.54,2.0,42.75,790.7,105.43,True
1024,28.29,6.53,5.07,2.0,35.22,558.83,141.57,True
1025,35.98,49.9,5.94,2.0,49.13,987.4,74.77,True
1026,34.97,44.2,5.82,2.0,47.3,931.08,83.55,True
1027,31.41,24.14,5.42,2.0,40.87,732.85,114.45,True
1028,34.73,42.84,5.8,2.0,46.86,917.6,85.65,True
1029,33.79,37.57,5.69,2.0,45.17,865.51,93.77,True
1030,35.15,45.23,5.84,2.0,47.63,941.25,81.96,True
1031,28.21,6.04,5.06,2.0,35.07,554.02,142.32,True
1032,33.72,37.13,5.68,2.0,45.03,861.2,94.44,True
1033,28.99,10.44,5.15,2.0,36.48,597.49,135.55,True
1034,31.97,27.3,5.49,2.0,41.88,764.08,109.58,True
1035,28.4,7.13,5.08,2.0,35.42,564.84,140.63,True
1036,35.61,47.84,5.9,2.0,48.46,966.99,77.95,True
1037,30.14,16.95,5.28,2.0,38.56,661.81,125.52,True
1038,27.85,4.06,5.02,2.0,34.43,534.43,145.37,True
1039,30.21,17.37,5.29,2.0,38.7,666.01,124.87,True
1040,-27.45,35.81,6.82,2.0,12.48,1123.74,178.9,True
1041,-12.7,27.03,6.34,2.0,18.26,963.23,170.36,True
1042,-20.13,31.46,6.58,2.0,15.35,1044.13,174.67,True
1043,-5.33,22.64,6.09,2.0,21.16,883.03,166.1,True
1044,-21.45,32.24,6.62,2.0,14.83,1058.41,175.43,True
1045,-13.62,27.58,6.37,2.0,17.9,973.21,170.89,True
1046,-3.11,21.32,6.02,2.0,22.03,858.89,164.81,True
1047,-10.43,25.68,6.26,2.0,19.15,938.56,169.05,True
1048,-9.2,24.95,6.22,2.0,19.64,925.17,168.34,True
1049,-8.73,24.67,6.2,2.0,19.82,919.99,168.06,True
1050,-24.48,34.05,6.72,2.0,13.64,1091.48,177.18,True
1051,-9.58,25.18,6.23,2.0,19.49,929.32,168.56,True
1052,-24.63,34.14,6.73,2.0,13.58,1093.1,177.27,True
1053,-17.73,30.02,6.5,2.0,16.29,1017.94,173.27,True
1054,-11.79,26.49,6.3,2.0,18.62,953.32,169.84,True
1055,-6.32,23.23,6.12,2.0,20.77,893.79,166.67,True
1056,-23.01,33.17,6.68,2.0,14.22,1075.42,176.33,True
1057,-17.25,29.74,6.49,2.0,16.48,1012.81,173.0,True
1058,-11.28,26.19,6.29,2.0,18.82,947.79,169.54,True
1059,-20.41,31.62,6.59,2.0,15.24,1047.18,174.83,True
1060,-9.31,25.01,6.22,2.0,19.59,926.35,168.4,True
1061,-30.18,37.44,6.91,2.0,11.41,1153.48,180.48,True
1062,-18.57,30.53,6.53,2.0,15.96,1027.14,173.76,True
1063,-11.54,26.34,6.3,2.0,18.72,950.64,169.69,True
1064,-27.08,35.59,6.81,2.0,12.62,1119.73,178.69,True
1065,-14.88,28.33,6.41,2.0,17.41,986.98,171.63,True
1066,-12.17,26.72,6.32,2.0,18.47,957.52,170.06,True
1067,-23.83,33.66,6.7,2.0,13.9,1084.33,176.8,True
1068,-31.27,38.09,6.95,2.0,10.98,1165.35,181.11,True
1069,-17.51,29.89,6.49,2.0,16.38,1015.57,173.15,True
1070,-19.97,31.36,6.58,2.0,15.41,1042.32,174.57,True
1071,-23.55,33.49,6.69,2.0,14.01,1081.26,176.64,True
1072,-28.86,36.65,6.87,2.0,11.93,1139.04,179.72,True
1073,-5.88,22.97,6.11,2.0,20.94,889.0,166.41,True
1074,-22.97,33.15,6.67,2.0,14.23,1075.04,176.31,True
1075,-24.64,34.14,6.73,2.0,13.58,1093.16,177.27,True
1076,-21.28,32.14,6.62,2.0,14.9,1056.6,175.33,True
1077,-4.46,22.13,6.06,2.0,21.49,873.62,165.6,True
1078,-19.12,30.85,6.55,2.0,15.75,1033.06,174.08,True
1079,-11.16,26.12,6.28,2.0,18.87,946.5,169.47,True
1080,-23.96,33.73,6.71,2.0,13.85,1085.75,176.88,True
1081,-19.2,30.9,6.55,2.0,15.71,1034.01,174.13,True
1082,-8.04,24.26,6.18,2.0,20.09,912.5,167.66,True
1083,-7.57,23.98,6.17,2.0,20.28,907.4,167.39,True
1084,-12.95,27.18,6.34,2.0,18.16,966.0,170.51,True
1085,-7.74,24.08,6.17,2.0,20.21,909.31,167.49,True
1086,-23.2,33.28,6.68,2.0,14.15,1077.49,176.44,True
1087,-23.99,33.75,6.71,2.0,13.84,1086.05,176.9,True
1088,-9.72,25.26,6.24,2.0,19.43,930.79,168.64,True
1089,-3.67,21.66,6.04,2.0,21.8,865.01,165.14,True
1090,-18.2,30.31,6.52,2.0,16.11,1023.1,173.55,True
1091,-16.48,29.28,6.46,2.0,16.78,1004.34,172.55,True
1092,-31.98,38.51,6.97,2.0,10.7,1172.99,181.52,True
1093,-13.95,27.77,6.38,2.0,17.77,976.81,171.09,True
1094,-32.54,38.84,6.99,2.0,10.48,1179.08,181.84,True
1095,-12.68,27.02,6.33,2.0,18.27,963.08,170.36,True
1096,-23.89,33.7,6.71,2.0,13.87,1085.05,176.84,True
1097,-24.63,34.13,6.73,2.0,13.59,1093.01,177.27,True
1098,-15.12,28.47,6.42,2.0,17.32,989.57,171.76,True
1099,-17.25,29.74,6.49,2.0,16.48,1012.7,172.99,True
1100,-4.69,22.26,6.07,2.0,21.41,876.09,165.73,True
1101,-11.14,26.11,6.28,2.0,18.87,946.32,169.46,True
1102,-14.97,28.38,6.41,2.0,17.37,987.94,171.68,True
1103,-9.5,25.12,6.23,2.0,19.52,928.37,168.51,True
1104,-13.33,27.41,6.36,2.0,18.02,970.11,170.73,True
1105,-27.18,35.65,6.81,2.0,12.59,1120.81,178.74,True
1106,-11.17,26.12,6.28,2.0,18.86,946.57,169.48,True
1107,-9.84,25.33,6.24,2.0,19.39,932.11,168.71,True
1108,-6.35,23.25,6.13,2.0,20.75,894.13,166.69,True
1109,-9.77,25.28,6.24,2.0,19.42,931.31,168.67,True
1110,-31.16,38.02,6.95,2.0,11.02,1164.13,181.05,True
1111,-13.07,27.25,6.35,2.0,18.12,967.3,170.58,True
1112,-31.35,38.13,6.95,2.0,10.95,1166.17,181.16,True
1113,-15.39,28.63,6.42,2.0,17.21,992.53,171.92,True
1114,-25.73,34.79,6.77,2.0,13.15,1105.06,177.91,True
1115,-4.9,22.39,6.08,2.0,21.32,878.4,165.85,True
1116,-26.25,35.1,6.78,2.0,12.95,1110.7,178.21,True
1117,-25.27,34.52,6.75,2.0,13.33,1100.07,177.64,True
1118,-4.74,22.29,6.07,2.0,21.38,876.66,165.76,True
1119,-19.5,31.08,6.56,2.0,15.6,1037.27,174.3,True
1120,-17.34,29.8,6.49,2.0,16.44,1013.78,173.05,True
1121,-29.94,37.29,6.91,2.0,11.5,1150.83,180.34,True
1122,-30.6,37.69,6.93,2.0,11.25,1157.99,180.72,True
1123,-4.12,21.93,6.05,2.0,21.63,869.93,165.4,True
1124,-9.29,25.0,6.22,2.0,19.6,926.11,168.39,True
1125,-19.71,31.2,6.57,2.0,15.52,1039.47,174.42,True
1126,-12.88,27.14,6.34,2.0,18.19,965.17,170.47,True
1127,-20.82,31.87,6.6,2.0,15.08,1051.61,175.06,True
1128,-32.2,38.64,6.98,2.0,10.62,1175.41,181.65,True
1129,-7.51,23.94,6.16,2.0,20.3,906.76,167.36,True
1130,-30.23,37.47,6.91,2.0,11.39,1154.02,180.51,True
1131,-29.73,37.17,6.9,2.0,11.59,1148.52,180.22,True
1132,-8.03,24.25,6.18,2.0,20.1,912.42,167.66,True
1133,-23.81,33.65,6.7,2.0,13.91,1084.15,176.8,True
1134,-25.2,34.47,6.75,2.0,13.36,1099.23,177.6,True
1135,-30.67,37.73,6.93,2.0,11.22,1158.74,180.76,True
1136,-23.72,33.59,6.7,2.0,13.94,1083.14,176.74,True
1137,-27.55,35.87,6.83,2.0,12.44,1124.86,178.96,True
1138,-8.43,24.49,6.19,2.0,19.94,916.83,167.9,True
1139,-17.84,30.09,6.51,2.0,16.25,1019.22,173.34,True
1140,-29.06,36.77,6.88,2.0,11.85,1141.21,179.83,True
1141,-18.33,30.38,6.52,2.0,16.06,1024.46,173.62,True
1142,-4.93,22.41,6.08,2.0,21.31,878.73,165.87,True
1143,-24.67,34.16,6.73,2.0,13.57,1093.52,177.29,True
1144,-12.42,26.86,6.33,2.0,18.38,960.15,170.2,True
1145,-14.34,28.01,6.39,2.0,17.62,981.09,171.31,True
1146,-8.59,24.58,6.2,2.0,19.88,918.52,167.99,True
1147,-27.11,35.61,6.81,2.0,12.61,1120.1,178.71,True
1148,-30.41,37.57,6.92,2.0,11.32,1155.91,180.61,True
1149,-3.19,21.37,6.02,2.0,21.99,859.78,164.86,True
1150,-12.41,26.86,6.33,2.0,18.38,960.09,170.2,True
1151,-30.63,37.71,6.93,2.0,11.23,1158.37,180.74,True
1152,-12.9,27.15,6.34,2.0,18.19,965.43,170.48,True
1153,-7.57,23.98,6.17,2.0,20.28,907.43,167.4,True
1154,-30.3,37.51,6.92,2.0,11.36,1154.73,180.55,True
1155,-30.96,37.9,6.94,2.0,11.1,1161.91,180.93,True
1156,-12.91,27.16,6.34,2.0,18.18,965.58,170.49,True
1157,-10.08,25.47,6.25,2.0,19.29,934.72,168.85,True
1158,-5.35,22.65,6.09,2.0,21.15,883.21,166.11,True
1159,-17.49,29.88,6.49,2.0,16.39,1015.34,173.14,True
1160,-15.45,28.67,6.43,2.0,17.18,993.21,171.96,True
1161,-16.46,29.27,6.46,2.0,16.79,1004.18,172.54,True
1162,-24.01,33.76,6.71,2.0,13.83,1086.26,176.91,True
1163,-11.48,26.3,6.29,2.0,18.74,949.94,169.66,True
1164,-26.19,35.06,6.78,2.0,12.97,1110.07,178.17,True
1165,-17.75,30.04,6.5,2.0,16.28,1018.25,173.29,True
1166,-13.16,27.31,6.35,2.0,18.08,968.28,170.63,True
1167,-8.24,24.38,6.19,2.0,20.01,914.72,167.78,True
1168,-27.91,36.09,6.84,2.0,12.3,1128.76,179.17,True
1169,-8.81,24.72,6.21,2.0,19.79,920.95,168.11,True
1170,-19.78,31.25,6.57,2.0,15.49,1040.28,174.46,True
1171,-9.58,25.17,6.23,2.0,19.49,929.24,168.56,True
1172,-6.63,23.42,6.13,2.0,20.64,897.25,166.85,True
1173,-23.04,33.19,6.68,2.0,14.21,1075.78,176.35,True
1174,-23.99,33.75,6.71,2.0,13.84,1086.12,176.9,True
1175,-18.6,30.54,6.53,2.0,15.95,1027.43,173.78,True
1176,-25.97,34.93,6.77,2.0,13.06,1107.65,178.05,True
1177,-30.05,37.36,6.91,2.0,11.46,1152.05,180.41,True
1178,-11.23,26.15,6.29,2.0,18.84,947.21,169.51,True
1179,-7.85,24.14,6.17,2.0,20.17,910.48,167.56,True
1180,-10.88,25.95,6.28,2.0,18.98,943.48,169.31,True
1181,-29.45,37.0,6.89,2.0,11.7,1145.46,180.06,True
1182,-25.71,34.78,6.77,2.0,13.16,1104.84,177.9,True
1183,-21.76,32.42,6.63,2.0,14.71,1061.8,175.61,True
1184,-10.89,25.95,6.28,2.0,18.97,943.56,169.32,True
1185,-30.43,37.59,6.92,2.0,11.31,1156.21,180.63,True
1186,-13.68,27.62,6.37,2.0,17.88,973.95,170.93,True
1187,-10.05,25.45,6.25,2.0,19.31,934.35,168.83,True
1188,-6.25,23.19,6.12,2.0,20.79,893.04,166.63,True
1189,-20.28,31.55,6.59,2.0,15.29,1045.76,174.75,True
1190,-17.21,29.72,6.48,2.0,16.5,1012.32,172.97,True
1191,-28.67,36.54,6.86,2.0,12.0,1137.03,179.61,True
1192,-16.94,29.55,6.48,2.0,16.6,1009.36,172.82,True
1193,-3.58,21.6,6.03,2.0,21.84,864.03,165.09,True
1194,-15.42,28.65,6.42,2.0,17.2,992.82,171.94,True
1195,-29.36,36.95,6.89,2.0,11.73,1144.55,180.01,True
1196,-9.75,25.27,6.24,2.0,19.42,931.09,168.65,True
1197,-20.72,31.81,6.6,2.0,15.12,1050.53,175.01,True
1198,-11.75,26.47,6.3,2.0,18.64,952.9,169.81,True
1199,-26.09,35.0,6.78,2.0,13.01,1108.98,178.12,True
1200,-18.34,30.39,6.52,2.0,16.05,1024.6,173.63,True
1201,-12.27,26.78,6.32,2.0,18.43,958.59,170.12,True
1202,-7.4,23.87,6.16,2.0,20.34,905.54,167.29,True
1203,-7.6,23.99,6.17,2.0,20.26,907.73,167.41,True
1204,-14.27,27.96,6.39,2.0,17.65,980.28,171.27,True
1205,-6.65,23.43,6.14,2.0,20.63,897.46,166.86,True
1206,-29.79,37.21,6.9,2.0,11.56,1149.23,180.26,True
1207,-21.52,32.28,6.63,2.0,14.81,1059.19,175.47,True
1208,-32.43,38.77,6.99,2.0,10.53,1177.88,181.78,True
1209,-23.4,33.4,6.69,2.0,14.07,1079.63,176.55,True
1210,-27.57,35.89,6.83,2.0,12.43,1125.09,178.97,True
1211,-6.38,23.27,6.13,2.0,20.74,894.49,166.71,True
1212,-20.13,31.45,6.58,2.0,15.35,1044.05,174.66,True
1213,-5.87,22.97,6.11,2.0,20.94,888.95,166.41,True
1214,-26.9,35.49,6.8,2.0,12.69,1117.77,178.58,True
1215,-5.4,22.69,6.09,2.0,21.13,883.8,166.14,True
1216,-3.77,21.71,6.04,2.0,21.77,866.06,165.19,True
1217,-18.97,30.77,6.54,2.0,15.8,1031.5,173.99,True
1218,-18.09,30.24,6.51,2.0,16.15,1021.89,173.48,True
1219,-13.56,27.55,6.36,2.0,17.93,972.63,170.86,True
1220,-16.68,29.4,6.47,2.0,16.7,1006.59,172.67,True
1221,-31.5,38.22,6.96,2.0,10.89,1167.78,181.24,True
1222,-18.1,30.25,6.51,2.0,16.15,1022.03,173.49,True
1223,-7.49,23.93,6.16,2.0,20.31,906.55,167.35,True
1224,-18.34,30.39,6.52,2.0,16.05,1024.59,173.63,True
1225,-10.5,25.72,6.26,2.0,19.13,939.28,169.09,True
1226,-16.87,29.51,6.47,2.0,16.63,1008.59,172.78,True
1227,-24.22,33.89,6.72,2.0,13.74,1088.64,177.03,True
1228,-17.35,29.8,6.49,2.0,16.44,1013.83,173.06,True
1229,-19.41,31.03,6.56,2.0,15.63,1036.31,174.25,True
1230,-28.55,36.47,6.86,2.0,12.05,1135.67,179.54,True
1231,-4.57,22.19,6.07,2.0,21.45,874.72,165.66,True
1232,-22.4,32.81,6.66,2.0,14.46,1068.82,175.98,True
1233,-6.55,23.37,6.13,2.0,20.67,896.36,166.81,True
1234,-7.5,23.93,6.16,2.0,20.3,906.62,167.35,True
1235,-18.59,30.54,6.53,2.0,15.95,1027.34,173.77,True
1236,-26.36,35.17,6.79,2.0,12.91,1111.91,178.27,True
1237,-9.1,24.89,6.22,2.0,19.67,924.11,168.28,True
1238,-18.2,30.31,6.52,2.0,16.11,1023.13,173.55,True
1239,-21.66,32.37,6.63,2.0,14.75,1060.77,175.55,True
1240,-21.49,32.26,6.63,2.0,14.82,1058.87,175.45,True
1241,-8.79,24.7,6.21,2.0,19.8,920.65,168.1,True
1242,-32.7,38.94,7.0,2.0,10.42,1180.83,181.94,True
1243,-29.92,37.28,6.9,2.0,11.51,1150.58,180.33,True
1244,-31.41,38.17,6.95,2.0,10.93,1166.82,181.19,True
1245,-27.33,35.74,6.82,2.0,12.53,1122.46,178.83,True
1246,-20.64,31.76,6.6,2.0,15.15,1049.66,174.96,True
1247,-28.23,36.27,6.85,2.0,12.17,1132.19,179.35,True
1248,-12.86,27.13,6.34,2.0,18.2,964.96,170.46,True
1249,-17.15,29.68,6.48,2.0,16.52,1011.68,172.94,True
1250,-24.9,34.3,6.74,2.0,13.48,1096.04,177.43,True
1251,-5.61,22.81,6.1,2.0,21.04,886.1,166.26,True
1252,-30.92,37.88,6.94,2.0,11.12,1161.48,180.91,True
1253,-29.1,36.79,6.88,2.0,11.83,1141.67,179.85,True
1254,-4.8,22.33,6.07,2.0,21.36,877.29,165.79,True
1255,-26.25,35.1,6.78,2.0,12.95,1110.73,178.21,True
1256,-25.12,34.43,6.75,2.0,13.39,1098.38,177.55,True
1257,-29.36,36.95,6.89,2.0,11.73,1144.57,180.01,True
1258,-8.73,24.67,6.2,2.0,19.82,920.0,168.06,True
1259,-9.38,25.05,6.23,2.0,19.57,927.09,168.44,True
1260,-26.1,35.01,6.78,2.0,13.01,1109.1,178.12,True
1261,-29.09,36.79,6.88,2.0,11.84,1141.59,179.85,True
1262,-14.32,28.0,6.39,2.0,17.63,980.89,171.3,True
1263,-11.23,26.16,6.29,2.0,18.84,947.28,169.52,True
1264,-20.66,31.77,6.6,2.0,15.14,1049.86,174.97,True
1265,-31.79,38.4,6.97,2.0,10.78,1170.95,181.41,True
1266,-27.33,35.74,6.82,2.0,12.53,1122.41,178.83,True
1267,-19.41,31.02,6.56,2.0,15.63,1036.2,174.24,True
1268,-12.38,26.84,6.32,2.0,18.39,959.72,170.18,True
1269,-13.52,27.52,6.36,2.0,17.94,972.21,170.84,True
1270,-12.22,26.75,6.32,2.0,18.45,958.04,170.09,True
1271,-22.16,32.66,6.65,2.0,14.55,1066.15,175.84,True
1272,-7.65,24.02,6.17,2.0,20.25,908.27,167.44,True
1273,-14.56,28.14,6.4,2.0,17.54,983.45,171.44,True
1274,-8.78,24.7,6.21,2.0,19.8,920.63,168.1,True
1275,-19.26,30.94,6.55,2.0,15.69,1034.66,174.16,True
1276,-6.59,23.39,6.13,2.0,20.66,896.74,166.83,True
1277,-4.75,22.3,6.07,2.0,21.38,876.75,165.76,True
1278,-8.77,24.69,6.2,2.0,19.81,920.43,168.09,True
1279,-30.46,37.6,6.92,2.0,11.3,1156.5,180.64,True
1280,-18.61,30.55,6.53,2.0,15.95,1027.57,173.79,True
1281,-17.1,29.65,6.48,2.0,16.54,1011.15,172.91,True
1282,-7.45,23.91,6.16,2.0,20.32,906.12,167.33,True
1283,-13.91,27.75,6.37,2.0,17.79,976.37,171.06,True
1284,-15.52,28.71,6.43,2.0,17.16,993.96,172.0,True
1285,-2.9,21.2,6.01,2.0,22.11,856.62,164.69,True
