,nuc,aexp,nd,ns,age,la,ld,target
871,81.76,221.24,1.66,1.0,75.16,116.04,42.1,True
872,92.25,222.06,1.74,1.0,79.78,112.63,44.22,True
873,29.47,217.15,1.23,1.0,52.11,133.06,31.55,True
874,135.73,225.47,2.1,1.0,98.95,98.48,52.99,True
875,116.89,223.99,1.95,1.0,90.64,104.61,49.19,True
876,227.57,232.66,2.86,1.0,139.43,68.59,71.53,True
877,125.16,224.64,2.01,1.0,94.29,101.92,50.86,True
878,214.89,231.66,2.75,1.0,133.84,72.72,68.97,True
879,47.14,218.53,1.37,1.0,59.9,127.31,35.11,True
880,22.69,216.62,1.17,1.0,49.12,135.27,30.18,True
881,171.78,228.29,2.4,1.0,114.83,86.75,60.27,True
882,97.83,222.5,1.79,1.0,82.24,110.81,45.34,True
883,169.69,228.13,2.38,1.0,113.91,87.43,59.85,True
884,30.48,217.23,1.23,1.0,52.55,132.73,31.75,True
885,179.27,228.87,2.46,1.0,118.14,84.31,61.78,True
886,183.37,229.2,2.49,1.0,119.95,82.97,62.61,True
887,211.42,231.39,2.73,1.0,132.31,73.85,68.27,True
888,100.33,222.7,1.81,1.0,83.34,110.0,45.85,True
889,22.16,216.58,1.17,1.0,48.89,135.44,30.07,True
890,50.42,218.79,1.4,1.0,61.34,126.24,35.77,True
891,94.45,222.24,1.76,1.0,80.75,111.91,44.66,True
892,8.41,215.5,1.05,1.0,42.83,139.91,27.29,True
893,201.73,230.63,2.65,1.0,128.04,77.0,66.32,True
894,158.87,227.28,2.29,1.0,109.15,90.95,57.66,True
895,23.28,216.67,1.18,1.0,49.38,135.07,30.3,True
896,193.83,230.01,2.58,1.0,124.56,79.57,64.72,True
897,178.44,228.81,2.45,1.0,117.77,84.58,61.62,True
898,2.83,215.07,1.01,1.0,40.37,141.73,26.17,True
899,93.82,222.19,1.76,1.0,80.47,112.12,44.54,True
900,20.6,216.46,1.15,1.0,48.2,135.95,29.76,True
901,149.09,226.51,2.21,1.0,104.83,94.13,55.69,True
902,110.97,223.53,1.9,1.0,88.03,106.54,48.0,True
903,15.09,216.02,1.11,1.0,45.77,137.74,28.64,True
904,163.17,227.61,2.33,1.0,111.04,89.55,58.53,True
905,212.86,231.5,2.74,1.0,132.94,73.38,68.56,True
906,226.59,232.58,2.85,1.0,138.99,68.91,71.33,True
907,233.08,233.09,2.9,1.0,141.85,66.8,72.64,True
908,79.67,221.08,1.64,1.0,74.24,116.72,41.68,True
909,24.61,216.77,1.19,1.0,49.97,134.64,30.56,True
910,7.65,215.44,1.05,1.0,42.49,140.16,27.14,True
911,151.44,226.7,2.23,1.0,105.87,93.37,56.17,True
912,22.52,216.61,1.17,1.0,49.04,135.32,30.14,True
913,159.29,227.31,2.3,1.0,109.33,90.81,57.75,True
914,25.38,216.83,1.19,1.0,50.3,134.39,30.72,True
915,209.25,231.22,2.71,1.0,131.35,74.55,67.83,True
916,234.94,233.23,2.92,1.0,142.68,66.19,73.02,True
917,86.9,221.64,1.7,1.0,77.42,114.37,43.14,True
918,2.39,215.03,1.0,1.0,40.17,141.87,26.08,True
919,210.53,231.32,2.72,1.0,131.92,74.14,68.09,True
920,105.3,223.09,1.85,1.0,85.53,108.38,46.85,True
921,49.01,218.68,1.39,1.0,60.72,126.7,35.49,True
922,86.32,221.6,1.69,1.0,77.17,114.56,43.02,True
923,6.47,215.35,1.04,1.0,41.97,140.55,26.9,True
924,22.61,216.61,1.17,1.0,49.08,135.29,30.16,True
925,45.46,218.4,1.36,1.0,59.16,127.86,34.77,True
926,199.91,230.49,2.63,1.0,127.23,77.59,65.95,True
927,171.6,228.27,2.4,1.0,114.76,86.81,60.23,True
928,80.27,221.13,1.64,1.0,74.5,116.53,41.8,True
929,25.24,216.82,1.19,1.0,50.25,134.44,30.69,True
930,213.48,231.55,2.74,1.0,133.22,73.18,68.69,True
931,95.41,222.31,1.77,1.0,81.17,111.6,44.86,True
932,206.63,231.02,2.69,1.0,130.2,75.41,67.3,True
933,101.65,222.8,1.82,1.0,83.93,109.57,46.12,True
934,84.88,221.49,1.68,1.0,76.53,115.03,42.73,True
935,98.0,222.51,1.79,1.0,82.31,110.76,45.38,True
936,2.62,215.05,1.01,1.0,40.27,141.8,26.12,True
937,153.53,226.86,2.25,1.0,106.79,92.69,56.59,True
938,39.13,217.91,1.31,1.0,56.36,129.92,33.49,True
939,170.2,228.16,2.39,1.0,114.14,87.26,59.95,True
940,150.61,226.63,2.22,1.0,105.5,93.64,56.0,True
941,84.49,221.46,1.68,1.0,76.36,115.15,42.65,True
942,127.24,224.8,2.03,1.0,95.2,101.24,51.28,True
943,153.21,226.84,2.25,1.0,106.65,92.79,56.52,True
944,4.89,215.23,1.02,1.0,41.27,141.06,26.58,True
945,142.96,226.03,2.16,1.0,102.13,96.13,54.45,True
946,4.27,215.18,1.02,1.0,41.0,141.26,26.46,True
947,62.39,219.73,1.5,1.0,66.62,122.35,38.19,True
948,37.66,217.79,1.29,1.0,55.72,130.4,33.2,True
949,219.44,232.02,2.79,1.0,135.84,71.24,69.89,True
950,24.82,216.79,1.19,1.0,50.06,134.57,30.61,True
951,223.77,232.36,2.83,1.0,137.75,69.83,70.76,True
952,110.58,223.5,1.89,1.0,87.86,106.66,47.92,True
953,47.71,218.58,1.38,1.0,60.15,127.13,35.23,True
954,244.07,233.95,2.99,1.0,146.7,63.22,74.86,True
955,163.19,227.62,2.33,1.0,111.05,89.54,58.54,True
956,65.41,219.96,1.52,1.0,67.95,121.37,38.8,True
957,192.34,229.9,2.57,1.0,123.9,80.06,64.42,True
958,175.04,228.54,2.43,1.0,116.27,85.69,60.93,True
959,56.63,219.28,1.45,1.0,64.08,124.22,37.03,True
960,25.75,216.86,1.2,1.0,50.47,134.27,30.79,True
961,28.82,217.1,1.22,1.0,51.82,133.27,31.41,True
962,117.59,224.05,1.95,1.0,90.95,104.38,49.33,True
963,217.57,231.87,2.78,1.0,135.02,71.84,69.51,True
964,117.02,224.0,1.95,1.0,90.7,104.57,49.22,True
965,222.88,232.29,2.82,1.0,137.36,70.12,70.59,True
966,11.45,215.74,1.08,1.0,44.17,138.92,27.91,True
967,133.9,225.32,2.09,1.0,98.14,99.08,52.62,True
968,144.78,226.18,2.18,1.0,102.93,95.54,54.82,True
969,130.18,225.03,2.06,1.0,96.5,100.29,51.87,True
970,146.85,226.34,2.19,1.0,103.85,94.86,55.24,True
971,11.83,215.77,1.08,1.0,44.33,138.8,27.98,True
972,210.72,231.34,2.72,1.0,132.0,74.08,68.13,True
973,151.02,226.66,2.23,1.0,105.68,93.5,56.08,True
974,101.69,222.8,1.82,1.0,83.94,109.56,46.12,True
975,43.37,218.24,1.34,1.0,58.24,128.54,34.35,True
976,228.14,232.7,2.86,1.0,139.68,68.41,71.65,True
977,20.74,216.47,1.15,1.0,48.26,135.9,29.78,True
978,58.65,219.43,1.47,1.0,64.97,123.56,37.43,True
979,112.4,223.64,1.91,1.0,88.66,106.07,48.29,True
980,169.57,228.12,2.38,1.0,113.86,87.46,59.83,True
981,160.95,227.44,2.31,1.0,110.06,90.27,58.08,True
982,151.62,226.71,2.23,1.0,105.95,93.31,56.2,True
983,142.27,225.98,2.16,1.0,101.83,96.35,54.31,True
984,160.61,227.41,2.31,1.0,109.91,90.38,58.02,True
985,81.94,221.26,1.66,1.0,75.24,115.98,42.14,True
986,56.45,219.26,1.45,1.0,64.0,124.28,36.99,True
987,72.41,220.51,1.58,1.0,71.04,119.09,40.21,True
988,81.62,221.23,1.66,1.0,75.1,116.09,42.07,True
989,91.3,221.99,1.74,1.0,79.36,112.94,44.02,True
990,237.18,233.41,2.94,1.0,143.66,65.46,73.47,True
991,64.89,219.92,1.52,1.0,67.72,121.53,38.69,True
992,113.39,223.72,1.92,1.0,89.1,105.75,48.48,True
993,200.49,230.54,2.64,1.0,127.49,77.41,66.06,True
994,119.95,224.23,1.97,1.0,91.99,103.61,49.81,True
995,237.3,233.42,2.94,1.0,143.72,65.42,73.5,True
996,172.32,228.33,2.4,1.0,115.07,86.57,60.38,True
997,237.57,233.44,2.94,1.0,143.84,65.34,73.55,True
998,164.09,227.69,2.34,1.0,111.45,89.25,58.72,True
999,47.42,218.56,1.37,1.0,60.02,127.22,35.17,True
1000,200.68,230.55,2.64,1.0,127.57,77.34,66.1,True
1001,16.72,216.15,1.12,1.0,46.49,137.21,28.97,True
1002,101.02,222.75,1.82,1.0,83.65,109.78,45.99,True
1003,129.32,224.97,2.05,1.0,96.12,100.56,51.7,True
1004,186.29,229.42,2.52,1.0,121.23,82.02,63.2,True
1005,239.25,233.57,2.95,1.0,144.58,64.79,73.89,True
1006,43.47,218.25,1.34,1.0,58.28,128.51,34.37,True
1007,116.65,223.97,1.94,1.0,90.54,104.69,49.14,True
1008,109.94,223.45,1.89,1.0,87.58,106.87,47.79,True
1009,157.58,227.18,2.28,1.0,108.58,91.37,57.4,True
1010,100.2,222.69,1.81,1.0,83.28,110.04,45.82,True
1011,75.8,220.78,1.61,1.0,72.53,117.98,40.9,True
1012,138.25,225.66,2.12,1.0,100.05,97.66,53.5,True
1013,231.68,232.98,2.89,1.0,141.24,67.25,72.36,True
1014,55.55,219.19,1.44,1.0,63.6,124.57,36.81,True
1015,155.22,226.99,2.26,1.0,107.54,92.14,56.93,True
1016,159.72,227.34,2.3,1.0,109.52,90.67,57.84,True
1017,191.89,229.86,2.56,1.0,123.7,80.2,64.33,True
1018,35.88,217.65,1.28,1.0,54.94,130.97,32.84,True
1019,14.42,215.97,1.1,1.0,45.48,137.96,28.51,True
1020,230.87,232.91,2.89,1.0,140.88,67.52,72.2,True
1021,76.01,220.79,1.61,1.0,72.62,117.91,40.94,True
1022,125.24,224.65,2.02,1.0,94.32,101.89,50.88,True
1023,126.77,224.77,2.03,1.0,94.99,101.4,51.18,True
1024,129.73,225.0,2.05,1.0,96.3,100.43,51.78,True
1025,128.42,224.9,2.04,1.0,95.72,100.86,51.52,True
1026,217.28,231.85,2.77,1.0,134.89,71.94,69.46,True
1027,235.04,233.24,2.92,1.0,142.72,66.16,73.04,True
1028,165.3,227.78,2.35,1.0,111.98,88.86,58.96,True
1029,47.99,218.6,1.38,1.0,60.27,127.03,35.28,True
1030,136.38,225.52,2.11,1.0,99.23,98.27,53.12,True
1031,144.53,226.16,2.17,1.0,102.82,95.62,54.77,True
1032,217.32,231.85,2.77,1.0,134.91,71.93,69.46,True
1033,145.9,226.26,2.19,1.0,103.43,95.17,55.05,True
1034,207.56,231.09,2.69,1.0,130.61,75.1,67.49,True
1035,34.3,217.53,1.27,1.0,54.24,131.49,32.52,True
1036,188.66,229.61,2.54,1.0,122.27,81.26,63.68,True
1037,138.1,225.65,2.12,1.0,99.99,97.71,53.47,True
1038,186.51,229.44,2.52,1.0,121.33,81.95,63.24,True
1039,239.83,233.61,2.96,1.0,144.83,64.6,74.01,True
1040,131.77,187.43,-0.21,1.0,125.78,-174.66,54.93,True
1041,152.7,196.06,0.38,1.0,129.71,-130.62,58.65,True
1042,159.77,198.97,0.58,1.0,131.04,-115.76,59.9,True
1043,148.11,194.17,0.25,1.0,128.85,-140.29,57.83,True
1044,142.61,191.9,0.1,1.0,127.82,-151.86,56.85,True
1045,142.71,191.94,0.1,1.0,127.84,-151.65,56.87,True
1046,158.99,198.65,0.56,1.0,130.89,-117.4,59.76,True
1047,172.34,204.15,0.94,1.0,133.4,-89.32,62.14,True
1048,167.23,202.05,0.8,1.0,132.44,-100.07,61.23,True
1049,162.31,200.02,0.66,1.0,131.52,-110.42,60.35,True
1050,139.91,190.78,0.02,1.0,127.31,-157.55,56.37,True
1051,137.74,189.89,-0.04,1.0,126.9,-162.1,55.99,True
1052,141.12,191.29,0.05,1.0,127.54,-154.99,56.59,True
1053,126.37,185.21,-0.37,1.0,124.77,-186.01,53.97,True
1054,167.35,202.1,0.8,1.0,132.46,-99.81,61.25,True
1055,114.1,180.15,-0.71,1.0,122.46,-211.84,51.79,True
1056,156.57,197.65,0.49,1.0,130.44,-122.49,59.33,True
1057,164.21,200.8,0.71,1.0,131.87,-106.42,60.69,True
1058,138.4,190.16,-0.02,1.0,127.03,-160.72,56.11,True
1059,137.51,189.8,-0.05,1.0,126.86,-162.6,55.95,True
1060,155.55,197.23,0.46,1.0,130.25,-124.63,59.15,True
1061,170.66,203.46,0.89,1.0,133.08,-92.86,61.84,True
1062,163.59,200.55,0.69,1.0,131.76,-107.72,60.58,True
1063,125.62,184.9,-0.39,1.0,124.63,-187.59,53.84,True
1064,155.41,197.18,0.46,1.0,130.22,-124.93,59.13,True
1065,148.82,194.46,0.27,1.0,128.98,-138.8,57.96,True
1066,125.86,184.99,-0.38,1.0,124.67,-187.1,53.88,True
1067,106.45,177.0,-0.93,1.0,121.03,-227.92,50.43,True
1068,145.73,193.19,0.19,1.0,128.4,-145.29,57.41,True
1069,109.54,178.27,-0.84,1.0,121.6,-221.43,50.98,True
1070,118.96,182.15,-0.58,1.0,123.38,-201.6,52.65,True
1071,155.89,197.37,0.47,1.0,130.31,-123.93,59.21,True
1072,161.18,199.55,0.62,1.0,131.3,-112.8,60.15,True
1073,109.36,178.19,-0.85,1.0,121.57,-221.81,50.95,True
1074,108.9,178.0,-0.86,1.0,121.48,-222.77,50.86,True
1075,153.47,196.37,0.41,1.0,129.86,-129.02,58.78,True
1076,146.96,193.69,0.22,1.0,128.63,-142.7,57.63,True
1077,159.64,198.92,0.58,1.0,131.02,-116.03,59.88,True
1078,109.3,178.17,-0.85,1.0,121.56,-221.93,50.93,True
1079,135.44,188.94,-0.11,1.0,126.47,-166.94,55.58,True
1080,164.85,201.07,0.73,1.0,131.99,-105.08,60.8,True
1081,109.24,178.15,-0.85,1.0,121.55,-222.05,50.93,True
1082,170.18,203.26,0.88,1.0,132.99,-93.87,61.75,True
1083,166.29,201.66,0.77,1.0,132.26,-102.04,61.06,True
1084,173.04,204.44,0.96,1.0,133.53,-87.85,62.26,True
1085,141.14,191.29,0.05,1.0,127.54,-154.96,56.59,True
1086,171.63,203.86,0.92,1.0,133.27,-90.82,62.01,True
1087,147.34,193.85,0.23,1.0,128.7,-141.9,57.69,True
1088,120.94,182.97,-0.52,1.0,123.75,-197.44,53.0,True
1089,113.81,180.03,-0.72,1.0,122.41,-212.45,51.74,True
1090,168.39,202.53,0.83,1.0,132.66,-97.62,61.43,True
1091,153.31,196.31,0.4,1.0,129.83,-129.35,58.75,True
1092,149.08,194.57,0.28,1.0,129.03,-138.25,58.0,True
1093,155.87,197.37,0.47,1.0,130.31,-123.96,59.21,True
1094,154.37,196.75,0.43,1.0,130.02,-127.12,58.94,True
1095,109.56,178.28,-0.84,1.0,121.61,-221.37,50.98,True
1096,151.06,195.38,0.34,1.0,129.4,-134.08,58.35,True
1097,174.2,204.92,0.99,1.0,133.75,-85.4,62.47,True
1098,134.52,188.57,-0.13,1.0,126.3,-168.87,55.42,True
1099,154.54,196.82,0.44,1.0,130.06,-126.77,58.97,True
1100,160.42,199.24,0.6,1.0,131.16,-114.4,60.02,True
1101,137.68,189.87,-0.04,1.0,126.89,-162.24,55.98,True
1102,150.44,195.13,0.32,1.0,129.29,-135.39,58.24,True
1103,116.28,181.05,-0.65,1.0,122.87,-207.23,52.18,True
1104,150.63,195.21,0.32,1.0,129.32,-134.99,58.28,True
1105,110.41,178.63,-0.82,1.0,121.77,-219.6,51.13,True
1106,172.33,204.15,0.94,1.0,133.4,-89.33,62.13,True
1107,112.5,179.49,-0.76,1.0,122.16,-215.2,51.5,True
1108,120.93,182.96,-0.52,1.0,123.74,-197.46,53.0,True
1109,168.88,202.73,0.84,1.0,132.75,-96.6,61.52,True
1110,137.95,189.98,-0.04,1.0,126.94,-161.65,56.03,True
1111,138.63,190.26,-0.02,1.0,127.07,-160.22,56.15,True
1112,152.89,196.14,0.39,1.0,129.75,-130.23,58.68,True
1113,151.28,195.47,0.34,1.0,129.44,-133.62,58.39,True
1114,104.34,176.13,-0.99,1.0,120.63,-232.36,50.05,True
1115,166.77,201.86,0.78,1.0,132.35,-101.04,61.15,True
1116,138.89,190.37,-0.01,1.0,127.12,-159.68,56.19,True
1117,121.83,183.33,-0.49,1.0,123.91,-195.57,53.16,True
1118,161.09,199.52,0.62,1.0,131.29,-112.98,60.14,True
1119,138.5,190.21,-0.02,1.0,127.04,-160.5,56.12,True
1120,171.39,203.76,0.91,1.0,133.22,-91.32,61.97,True
1121,171.73,203.9,0.92,1.0,133.29,-90.6,62.03,True
1122,124.7,184.52,-0.41,1.0,124.45,-189.54,53.67,True
1123,159.34,198.8,0.57,1.0,130.96,-116.67,59.83,True
1124,157.47,198.03,0.52,1.0,130.61,-120.59,59.49,True
1125,144.73,192.77,0.16,1.0,128.22,-147.39,57.23,True
1126,150.52,195.16,0.32,1.0,129.3,-135.21,58.26,True
1127,125.25,184.74,-0.4,1.0,124.56,-188.37,53.77,True
1128,111.23,178.97,-0.8,1.0,121.92,-217.86,51.28,True
1129,109.29,178.17,-0.85,1.0,121.56,-221.95,50.93,True
1130,124.78,184.55,-0.41,1.0,124.47,-189.37,53.69,True
1131,113.93,180.08,-0.72,1.0,122.43,-212.2,51.76,True
1132,146.11,193.34,0.2,1.0,128.47,-144.5,57.47,True
1133,155.57,197.24,0.46,1.0,130.25,-124.59,59.16,True
1134,106.91,177.18,-0.92,1.0,121.11,-226.95,50.51,True
1135,138.18,190.07,-0.03,1.0,126.98,-161.18,56.07,True
1136,161.01,199.48,0.62,1.0,131.27,-113.15,60.12,True
1137,120.91,182.96,-0.52,1.0,123.74,-197.5,53.0,True
1138,134.01,188.36,-0.15,1.0,126.2,-169.94,55.33,True
1139,158.35,198.39,0.54,1.0,130.77,-118.74,59.65,True
1140,124.56,184.46,-0.42,1.0,124.43,-189.84,53.65,True
1141,105.18,176.47,-0.97,1.0,120.79,-230.59,50.2,True
1142,153.43,196.36,0.4,1.0,129.85,-129.09,58.78,True
1143,111.75,179.18,-0.78,1.0,122.02,-216.77,51.37,True
1144,156.08,197.45,0.48,1.0,130.35,-123.52,59.25,True
1145,111.57,179.11,-0.79,1.0,121.99,-217.15,51.34,True
1146,136.58,189.41,-0.07,1.0,126.68,-164.54,55.78,True
1147,173.21,204.51,0.97,1.0,133.56,-87.49,62.29,True
1148,159.48,198.85,0.58,1.0,130.98,-116.37,59.85,True
1149,169.11,202.82,0.85,1.0,132.79,-96.12,61.56,True
1150,166.27,201.65,0.77,1.0,132.26,-102.09,61.06,True
1151,131.07,187.14,-0.23,1.0,125.65,-176.12,54.8,True
1152,123.87,184.18,-0.44,1.0,124.3,-191.28,53.52,True
1153,166.78,201.86,0.78,1.0,132.36,-101.01,61.15,True
1154,155.97,197.41,0.48,1.0,130.33,-123.75,59.23,True
1155,166.27,201.65,0.77,1.0,132.26,-102.08,61.06,True
1156,134.6,188.6,-0.13,1.0,126.31,-168.71,55.43,True
1157,114.55,180.33,-0.7,1.0,122.55,-210.89,51.87,True
1158,141.11,191.28,0.05,1.0,127.53,-155.02,56.59,True
1159,123.14,183.87,-0.46,1.0,124.16,-192.81,53.39,True
1160,128.31,186.01,-0.31,1.0,125.13,-181.93,54.31,True
1161,160.25,199.17,0.6,1.0,131.13,-114.75,59.99,True
1162,136.99,189.58,-0.06,1.0,126.76,-163.67,55.86,True
1163,107.44,177.4,-0.9,1.0,121.21,-225.83,50.61,True
1164,122.89,183.77,-0.46,1.0,124.11,-193.33,53.35,True
1165,134.55,188.58,-0.13,1.0,126.3,-168.8,55.42,True
1166,118.7,182.04,-0.58,1.0,123.33,-202.16,52.6,True
1167,118.89,182.12,-0.58,1.0,123.36,-201.75,52.64,True
1168,128.33,186.01,-0.31,1.0,125.13,-181.89,54.32,True
1169,147.74,194.01,0.24,1.0,128.78,-141.07,57.76,True
1170,163.2,200.39,0.68,1.0,131.68,-108.55,60.51,True
1171,125.89,185.01,-0.38,1.0,124.68,-187.02,53.88,True
1172,154.72,196.89,0.44,1.0,130.09,-126.38,59.0,True
1173,158.48,198.44,0.55,1.0,130.8,-118.46,59.67,True
1174,121.75,183.3,-0.5,1.0,123.9,-195.75,53.15,True
1175,121.2,183.08,-0.51,1.0,123.8,-196.89,53.05,True
1176,149.36,194.68,0.29,1.0,129.08,-137.66,58.05,True
1177,129.88,186.65,-0.27,1.0,125.43,-178.63,54.59,True
1178,169.73,203.08,0.87,1.0,132.91,-94.81,61.67,True
1179,121.64,183.26,-0.5,1.0,123.88,-195.97,53.13,True
1180,155.74,197.31,0.47,1.0,130.28,-124.24,59.19,True
1181,118.15,181.82,-0.6,1.0,123.22,-203.32,52.51,True
1182,143.88,192.42,0.13,1.0,128.05,-149.19,57.08,True
1183,129.15,186.35,-0.29,1.0,125.29,-180.18,54.46,True
1184,146.34,193.44,0.2,1.0,128.52,-144.0,57.52,True
1185,133.93,188.32,-0.15,1.0,126.19,-170.11,55.31,True
1186,109.12,178.09,-0.86,1.0,121.53,-222.31,50.9,True
1187,127.63,185.73,-0.33,1.0,125.0,-183.37,54.19,True
1188,120.92,182.96,-0.52,1.0,123.74,-197.48,53.0,True
1189,123.61,184.07,-0.44,1.0,124.25,-191.83,53.48,True
1190,132.22,187.62,-0.2,1.0,125.86,-173.72,55.01,True
1191,137.11,189.63,-0.06,1.0,126.78,-163.42,55.88,True
1192,150.1,194.99,0.31,1.0,129.22,-136.11,58.18,True
1193,140.81,191.16,0.05,1.0,127.48,-155.64,56.53,True
1194,127.62,185.72,-0.33,1.0,125.0,-183.39,54.19,True
1195,170.41,203.36,0.89,1.0,133.04,-93.38,61.79,True
1196,123.74,184.12,-0.44,1.0,124.27,-191.55,53.5,True
1197,165.63,201.39,0.75,1.0,132.14,-103.42,60.94,True
1198,105.61,176.65,-0.96,1.0,120.87,-229.69,50.28,True
1199,162.28,200.01,0.66,1.0,131.51,-110.48,60.35,True
1200,137.64,189.85,-0.04,1.0,126.88,-162.31,55.97,True
1201,119.59,182.41,-0.56,1.0,123.49,-200.28,52.76,True
1202,112.76,179.6,-0.75,1.0,122.21,-214.65,51.55,True
1203,153.83,196.52,0.42,1.0,129.92,-128.26,58.85,True
1204,119.66,182.44,-0.56,1.0,123.51,-200.12,52.78,True
1205,136.7,189.46,-0.07,1.0,126.71,-164.3,55.8,True
1206,119.47,182.36,-0.56,1.0,123.47,-200.54,52.74,True
1207,104.53,176.2,-0.99,1.0,120.66,-231.96,50.09,True
1208,173.65,204.69,0.98,1.0,133.65,-86.57,62.37,True
1209,127.22,185.56,-0.34,1.0,124.93,-184.23,54.12,True
1210,160.7,199.36,0.61,1.0,131.21,-113.8,60.07,True
1211,128.51,186.09,-0.3,1.0,125.17,-181.53,54.35,True
1212,107.17,177.29,-0.91,1.0,121.16,-226.41,50.56,True
1213,161.58,199.72,0.64,1.0,131.38,-111.95,60.22,True
1214,149.68,194.81,0.3,1.0,129.14,-136.98,58.11,True
1215,112.3,179.41,-0.77,1.0,122.12,-215.62,51.47,True
1216,128.77,186.19,-0.3,1.0,125.22,-180.97,54.39,True
1217,111.98,179.28,-0.77,1.0,122.06,-216.28,51.41,True
1218,155.03,197.02,0.45,1.0,130.15,-125.74,59.06,True
1219,133.73,188.24,-0.16,1.0,126.15,-170.54,55.28,True
1220,124.95,184.62,-0.41,1.0,124.5,-189.01,53.72,True
1221,135.48,188.96,-0.11,1.0,126.48,-166.85,55.59,True
1222,113.92,180.07,-0.72,1.0,122.43,-212.21,51.76,True
1223,160.61,199.32,0.61,1.0,131.2,-114.0,60.05,True
1224,125.74,184.95,-0.38,1.0,124.65,-187.34,53.86,True
1225,113.92,180.07,-0.72,1.0,122.43,-212.21,51.76,True
1226,114.56,180.34,-0.7,1.0,122.55,-210.87,51.87,True
1227,163.91,200.68,0.7,1.0,131.82,-107.05,60.64,True
1228,122.0,183.41,-0.49,1.0,123.95,-195.2,53.19,True
1229,158.83,198.59,0.56,1.0,130.86,-117.73,59.74,True
1230,169.12,202.83,0.85,1.0,132.8,-96.09,61.56,True
1231,108.6,177.88,-0.87,1.0,121.43,-223.4,50.81,True
1232,170.11,203.24,0.88,1.0,132.98,-94.0,61.74,True
1233,105.76,176.71,-0.95,1.0,120.9,-229.37,50.31,True
1234,150.22,195.03,0.31,1.0,129.24,-135.86,58.2,True
1235,146.51,193.51,0.21,1.0,128.55,-143.66,57.55,True
1236,133.72,188.23,-0.16,1.0,126.15,-170.56,55.27,True
1237,167.19,202.03,0.8,1.0,132.43,-100.16,61.22,True
1238,108.11,177.68,-0.88,1.0,121.34,-224.43,50.72,True
1239,118.05,181.78,-0.6,1.0,123.2,-203.52,52.49,True
1240,157.38,197.99,0.52,1.0,130.59,-120.79,59.48,True
1241,129.89,186.65,-0.27,1.0,125.43,-178.62,54.59,True
1242,162.45,200.08,0.66,1.0,131.54,-110.13,60.38,True
1243,135.09,188.8,-0.12,1.0,126.4,-167.67,55.52,True
1244,135.23,188.86,-0.11,1.0,126.43,-167.38,55.54,True
1245,141.9,191.61,0.08,1.0,127.68,-153.36,56.73,True
1246,140.13,190.88,0.03,1.0,127.35,-157.07,56.41,True
1247,134.8,188.68,-0.13,1.0,126.35,-168.28,55.47,True
1248,130.49,186.91,-0.25,1.0,125.54,-177.35,54.7,True
1249,145.1,192.93,0.17,1.0,128.28,-146.62,57.3,True
1250,112.87,179.64,-0.75,1.0,122.23,-214.43,51.57,True
1251,120.57,182.81,-0.53,1.0,123.68,-198.22,52.94,True
1252,167.71,202.25,0.81,1.0,132.53,-99.05,61.31,True
1253,163.93,200.69,0.7,1.0,131.82,-107.0,60.64,True
1254,124.41,184.4,-0.42,1.0,124.4,-190.14,53.62,True
1255,152.33,195.9,0.37,1.0,129.64,-131.42,58.58,True
1256,148.72,194.42,0.27,1.0,128.96,-139.0,57.94,True
1257,168.25,202.47,0.83,1.0,132.63,-97.92,61.41,True
1258,142.77,191.97,0.1,1.0,127.85,-151.52,56.88,True
1259,171.99,204.01,0.93,1.0,133.34,-90.05,62.07,True
1260,144.9,192.84,0.16,1.0,128.25,-147.03,57.26,True
1261,111.85,179.22,-0.78,1.0,122.04,-216.56,51.39,True
1262,104.36,176.13,-0.99,1.0,120.63,-232.32,50.06,True
1263,173.87,204.79,0.99,1.0,133.69,-86.1,62.41,True
1264,148.85,194.47,0.27,1.0,128.99,-138.73,57.96,True
1265,139.38,190.57,0.0,1.0,127.21,-158.64,56.28,True
1266,161.7,199.77,0.64,1.0,131.4,-111.71,60.24,True
1267,107.72,177.52,-0.9,1.0,121.26,-225.25,50.65,True
1268,146.9,193.67,0.22,1.0,128.62,-142.84,57.61,True
1269,144.73,192.77,0.16,1.0,128.21,-147.39,57.23,True
1270,123.14,183.87,-0.46,1.0,124.16,-192.82,53.39,True
1271,119.78,182.49,-0.55,1.0,123.53,-199.87,52.8,True
1272,116.07,180.96,-0.66,1.0,122.83,-207.69,52.14,True
1273,151.37,195.51,0.35,1.0,129.46,-133.43,58.41,True
1274,156.63,197.68,0.5,1.0,130.45,-122.36,59.34,True
1275,163.52,200.52,0.69,1.0,131.74,-107.86,60.57,True
1276,153.52,196.4,0.41,1.0,129.87,-128.91,58.79,True
1277,134.21,188.44,-0.14,1.0,126.24,-169.52,55.36,True
1278,155.73,197.31,0.47,1.0,130.28,-124.27,59.18,True
1279,150.56,195.18,0.32,1.0,129.31,-135.12,58.27,True
1280,133.25,188.04,-0.17,1.0,126.06,-171.55,55.19,True
1281,130.38,186.86,-0.25,1.0,125.52,-177.59,54.68,True
1282,133.13,187.99,-0.17,1.0,126.04,-171.81,55.17,True
1283,153.44,196.36,0.4,1.0,129.85,-129.08,58.78,True
1284,141.12,191.28,0.05,1.0,127.54,-155.0,56.59,True
1285,173.61,204.68,0.98,1.0,133.64,-86.64,62.36,True
1286,162.6,200.14,0.66,1.0,131.57,-109.8,60.41,True
